Datetime,Tweet Id,Username,Text
2020-04-03 17:02:52+00:00,1246120996597305345,emmasam_music,"@sammytopy @Aidy_Matthew @seandreezy01 @FeintsTwists @Chink__o I’ve seen blindspot bro, thanks for referring."
2020-04-03 17:02:43+00:00,1246120961692307456,matts4400,@actionfigattack @Cobra74 @FullyPoseable @PaulOrndorffHOF Thanks for the update.  You guys shared so many awesome old school figs yesterday.  I already ordered a couple of the Decade of Donination series and need to pre-order the Chyna and HHH 2-pack. It looks awesome!
2020-04-03 17:01:40+00:00,1246120695937064961,milan_laila,lolllll this energy was nowhere to be found with Miss Chyna though
2020-04-03 16:57:18+00:00,1246119598799216640,SanjayS50958573,"We have kept Corona at bay so far. Only chink in the armour is the behaviour of these Jahil Tabligis. 
#ShowSomeSpine and Crush these Corona Jihadis."
2020-04-03 16:57:17+00:00,1246119592008843269,Chyna_Raee,I can’t wait to get off work. Im drinking tonight 🙃😂
2020-04-03 16:57:00+00:00,1246119521896689665,itsmebutterz,@Reuters Drumpf should be pissed that Chyna fucked up his winning jobless streak
2020-04-03 16:56:40+00:00,1246119437713002498,_robotchar,Chyna will forever be my Hero!!
2020-04-03 16:56:29+00:00,1246119393672617987,AaronRFernandes,YBN Almighty Jay Calls Himself Blac Chyna's 'Oldest SON!' https://t.co/L4cKQUs9t8 #BlacChyna #Puppy #YBNAlmightyJay https://t.co/FSt99yeA10
2020-04-03 16:54:58+00:00,1246119011726897154,chyna______,@__JustDidIt Never
2020-04-03 16:53:46+00:00,1246118706872078340,bboobomo,@yoojunggieee @MsSilverlake hoy kpop gook try to understand. ting tang kpop stan
2020-04-03 16:53:10+00:00,1246118557785751553,Richie_K143,@Ja5eTee Good job he ain’t from Ch Chyna 😳
2020-04-03 16:52:33+00:00,1246118403133321218,MarlaMHughes,@NoSacredCow60 @TheRickWilson Gobbly gook. DeSantis' order made clear previous orders on social distancing and building capacity still stand. Neither the first nor the second rescinded either.
2020-04-03 16:50:35+00:00,1246117907244802050,jmanthejason,"@Ridindirtydavis Way to go dude, poor guy deserves it. China took his baseball season from him. Cold hearted bat eating chinaman."
2020-04-03 16:49:13+00:00,1246117565233061890,IstungU,Shut up chink
2020-04-03 16:48:11+00:00,1246117301964996609,Xxx_clusiveee,@Akaant1234Ford @DownToMarzGuy @dontbefcknrude @g0ldenlife_ @rihssuss @lvndrbeauty @RealistAnt @khloekardashian The only ones scary is the khlogre she tried to sue and chyna beat them to it. If anything if khlogre wanted to fight Chyna and her mom would’ve been right at the gates of calabasas.
2020-04-03 16:47:59+00:00,1246117253638217730,Nuski178,@dope_chyna It’s y’all dames 😂 I done seen dames buy other shit
2020-04-03 16:47:37+00:00,1246117161371947008,g_chippo,They Welding niggas doors shut in Chyna to keep them in the house WTF 😳
2020-04-03 16:46:40+00:00,1246116922476965888,maya_oracle,@CerromeRussell That post reminded me about how men treated Chyna the wrestler so poorly because she dared to be as swole as every dude in the WWE.
2020-04-03 16:46:37+00:00,1246116908547616770,RishaVon_828,"@InThierry I’m also convinced Blac Chyna would’ve dog walked all three of them. 

But Kourtney got that one good slap on Kim. 😂"
2020-04-03 16:46:21+00:00,1246116843716317185,Rose031090,Black chyna wanted to smoke her she ran
2020-04-03 16:44:34+00:00,1246116391826141184,CSee82,"@AmandaDannielle Exactly, she’s always trying to act hard. She didn’t have that energy for Chyna"
2020-04-03 16:44:03+00:00,1246116263765647362,chyna_j,I have nothing going on so this is the highlight of my Friday so far
2020-04-03 16:44:03+00:00,1246116261291008001,chyna_j,I’m about to go home and make the best sandwich of my life got the thickest white bread from shnucks and god damn
2020-04-03 16:42:40+00:00,1246115912928972800,chyna______,He wanna freak pussy pink breast cancer.
2020-04-03 16:41:21+00:00,1246115581738258435,Havenofear6,"@khloekardashian You and kim are bullies bullies bullies!! ,everyone's entitled to live their lives as they please,just stop being hateful towards your sister..I wanna see kim fight amber or chyna and get her ass BEAT #KUWTK 😘"
2020-04-03 16:39:29+00:00,1246115113293230081,CaineCoko,Where was this energy with Blac Chyna then???
2020-04-03 16:38:31+00:00,1246114870791200770,cat_chyna,"@IvyDragon12 @johnnybananas Swaggy goes out before the final, but Bayleigh makes the finak. She gets injured tho and does not finish 😁"
2020-04-03 16:36:08+00:00,1246114272633147392,Chief_Eef,Andrew Yang needa accept that HE IS A CHINAMAN LIKE ME N EVERYONE ELSE
2020-04-03 16:36:03+00:00,1246114250751426566,cat_chyna,@Regorresiak @johnnybananas Cory will take out Swaggy at some time Swaggy will not make the final.😄
2020-04-03 16:33:41+00:00,1246113653767704580,dahrealminnie,@ChyyyyMarieeee @_sshaee @relldiorr girl chyna fuck you😂
2020-04-03 16:33:20+00:00,1246113567063105536,maroon_unit,@BorisJohnson_MP It came from.....Chyna.
2020-04-03 16:32:13+00:00,1246113286283767809,hufco60,Go hug a homeless chinaman
2020-04-03 16:32:09+00:00,1246113267778543618,well819,"Gook Do-Ah, annyeong.
Annyeong Gook Do 🥰 @BangtangLydia"
2020-04-03 16:31:48+00:00,1246113179295334401,Globalviralt,"#2G #4G

No order yet about continuation of 2G or restoration of 4G. Khabar az ma gook mushtee."
2020-04-03 16:29:25+00:00,1246112579585441793,deanjnte_,You not bout to let Chyna do it to you like dat
2020-04-03 16:28:48+00:00,1246112425268711427,ISLANDCHULA28,I’m confused on how Kourtney and Kim can fight each other but couldn’t fight Blac Chyna when she was fucking up their brother? #KUWTK https://t.co/GfHdBl0Xl2
2020-04-03 16:27:51+00:00,1246112184385433601,HummingBirdFast,"3) the little bugs mutate too fast so vaccine makers are always behind in the race
4) most of our medications are made in Chyna &amp; since 2007 when my dog died from pet food ingredients made in Chyna, I've tried to buy only that which is made in the USA! 
https://t.co/a809jZVvb6"
2020-04-03 16:27:48+00:00,1246112173765656576,JamesHowitt4,"This is bad news. The Kyrenia ferry is crucial. However a chink of light now opens to @vonderleyen and the EU. Time to step in. 

https://t.co/iWJfUEttoa"
2020-04-03 16:25:42+00:00,1246111647090872322,rifatabdullahh,"#2G #4G

No order yet about continuation of 2G or restoration of 4G. Khabar az ma gook mushtee. https://t.co/fSZqzX1bWG"
2020-04-03 16:25:16+00:00,1246111535639994368,BlackyW72304514,@GarySinise We would need it so badly if Trudeau didn’t send a shit tonne of PPE to Chyna just a couple of weeks ago
2020-04-03 16:23:54+00:00,1246111190255894529,JUS_MOONIE,@dachosen1_chyna This been goin since lastnight 🤦🏽‍♀️🤣😘
2020-04-03 16:23:37+00:00,1246111119942529031,joeboss87,"@_Chinaman_ @OfficialFPL There's every chance the season is already over but if not, we could get to a situation where we have to play bench boost in GW38 at risk of losing it. Hence clarification on whether GW39 etc are possible would help"
2020-04-03 16:21:45+00:00,1246110649060601856,hickmott_louise,@ACTBrigitte @siggyflicker Its CHYNA
2020-04-03 16:20:43+00:00,1246110390905450496,CocaineLondon,@dachosen1_chyna The tv tho classic 😂😂😂😂😂😂😂
2020-04-03 16:20:31+00:00,1246110342511570945,CocaineLondon,@dachosen1_chyna My game might blow that mfer out Lmaoo
2020-04-03 16:19:24+00:00,1246110058448130048,blacc___chyna,@likepaperrings red easily
2020-04-03 16:19:10+00:00,1246110002441576448,pheel_up,"@_paristotle @monipalooza yo, yo brought out the pink lamborghini just to race with chyna."
2020-04-03 16:17:07+00:00,1246109484902121473,CocaineLondon,@dachosen1_chyna They gotta add swag surf to this lmao
2020-04-03 16:16:54+00:00,1246109432590807047,ScythianB,@BenBraddock67 Nuke chyna when?
2020-04-03 16:15:57+00:00,1246109191447752704,CocaineLondon,@dachosen1_chyna Pe has been canceled due to inclement weather 😂😂
2020-04-03 16:14:33+00:00,1246108839050690561,horrmmotola,"@julyannsark I stopped watching after rob and chyna brouhaha, there was no drama anymore"
2020-04-03 16:12:46+00:00,1246108392390885376,Nuski178,@dope_chyna I swear 😂
2020-04-03 16:10:46+00:00,1246107885798555648,DannyRichburg,@AOC Send the bill to CHYNA!
2020-04-03 16:10:42+00:00,1246107870707490816,justamberthinks,Where was this energy for Chyna &amp; Jordyn?? LMFAOOOOOOOOO
2020-04-03 16:10:35+00:00,1246107841754288131,Nickhalo01,"I’d class that as a week of highs and lows. Or lows with a chink of light in the darkness.

But that’ll do. We will all get through this. 🤜🏻🤛🏻"
2020-04-03 16:10:13+00:00,1246107748963627010,chyna_mayer,bill withers :(
2020-04-03 16:09:58+00:00,1246107685692604416,cryptoleyez,@AOC There it is fellas. It’s because racism! Racism make colored people sick with chinaman virus.
2020-04-03 16:08:03+00:00,1246107203846709250,CocaineLondon,@dachosen1_chyna And the fucking librarian 😂😂😂
2020-04-03 16:06:05+00:00,1246106707912253442,cortina190,"@n210plus Am I allowed to say that trade is the chink in their armour?  If not, I won't say it."
2020-04-03 16:05:32+00:00,1246106569676292097,Heythatsblue,@dope_chyna I learned that from my gyno 😭
2020-04-03 16:04:46+00:00,1246106375291383808,__abisoul,"@Kwaku__Chyna put some respect on my sis, her name is SNOH AALEGRA"
2020-04-03 16:04:31+00:00,1246106313437913089,Head_Yonko91,"@kid_odjo My nigga you feel me?! First thing he said, idc I’m rich. 😂😂 jit a gook"
2020-04-03 16:04:18+00:00,1246106260619001858,ben_errington,"Rewatched #WrestlemaniaXSeven for umpteenth time. It’s really does have so much...

Eddie vs Test. Angle vs Benoit. Chyna vs Ivory. Shane vs Vince. That TLC match. Triple H (with @myMotorhead) vs Taker. Stone Cold vs The Rock. @limpbizkit’s ‘My Way’ during video packages. @WWE https://t.co/X3mCee42xv"
2020-04-03 16:03:37+00:00,1246106088325419008,Helenintgarden,@LevParikian @M_Z_Harrison @porridgebrain I'm 52 and I can't sleep if there IS a chink of light... At this time of year I'm awake as soon as the sun comes up - no matter how much I need my sleep...
2020-04-03 16:01:25+00:00,1246105535918813185,Zoe_Guwop,Gook Lmaooo
2020-04-03 16:01:08+00:00,1246105461306404869,JolieK_,@dachosen1_chyna Facts!!!
2020-04-03 16:00:20+00:00,1246105262764765184,Jemmygh,@Kwaku__Chyna For the fun of it I just had to 😂
2020-04-03 15:57:42+00:00,1246104597925466112,terrymoody63,Republicans see two gifts from God. Democrats see a missed abortion opportunity. A Chinaman sees dinner 🍽
2020-04-03 15:55:53+00:00,1246104140993961986,lilantmo1,@Xxx_clusiveee @DownToMarzGuy @dontbefcknrude @g0ldenlife_ @rihssuss @lvndrbeauty @RealistAnt @khloekardashian As she should??fuck outta here😭 chyna was scurrryyyyy
2020-04-03 15:55:49+00:00,1246104123516354560,FbaFirst,@ChengYuan85 @tariqnasheed I am report all chinaman are not remain indoor isolate bat soup eat are prevention yellow racoon.
2020-04-03 15:53:00+00:00,1246103417644294144,az_louise,"@SarahTheRebel Chyna
Lita
The Rock
Edge"
2020-04-03 15:52:35+00:00,1246103309355757573,godismikey,where was this energy for Chyna and Amber?
2020-04-03 15:52:27+00:00,1246103279169396738,blacc___chyna,@PopCrave @DUALIPA no fuckin way
2020-04-03 15:52:27+00:00,1246103277206253568,thatsalawsuitAF,@SarahTheRebel Did you listen to the @wrestlesplania episode on Chyna? It was one of my favorite episodes of anything last year
2020-04-03 15:48:59+00:00,1246102403411214338,OctobersOwn_88,@dachosen1_chyna That part!!! That be the ones that’s bothered. Always claiming they’re unbothered. 😂😭😭 ppl funny
2020-04-03 15:46:11+00:00,1246101701989449731,BettyTomsdottir,"@AdamHSays I went back to the office, told Chyna and later that week we went down for the first time."
2020-04-03 15:45:58+00:00,1246101644145721344,Quinn_Douglas_,"Triple H, Shawn Michaels and Chyna"
2020-04-03 15:45:54+00:00,1246101629801099264,SarahTheRebel,"Name four wrestlers who meant the most to you growing up:

1. Chyna
2. Miss Jackie
3. Luna 
4. The Rock"
2020-04-03 15:45:47+00:00,1246101601544265731,chyna______,LMAO
2020-04-03 15:45:25+00:00,1246101505721204737,Fine_Chyna_,Anyone know any remedies or products  for clearing up black spots on face /hyperpigmentation???
2020-04-03 15:44:22+00:00,1246101243786924035,Spanky201,I refuse to watch The Irishman for the same reason I won't watch The Chinaman. #COVID19
2020-04-03 15:44:11+00:00,1246101195866996738,Fine_Chyna_,I want to try a Brazilian straight side part.. but I’m debating if I want to do a closure or natural sewin🤔
2020-04-03 15:41:31+00:00,1246100524061114369,EverydayGrind15,Gook
2020-04-03 15:35:48+00:00,1246099087331655680,___princesslia,@lightskin_chink bro i’m scared the shit gonna pop off but atp idec😂
2020-04-03 15:34:57+00:00,1246098873719947268,sammytopy,@Rokziboy @Aidy_Matthew @seandreezy01 @FeintsTwists @Chink__o Blindspot will fit you just perfectly
2020-04-03 15:33:52+00:00,1246098602272804864,AntDogg611,Y'all ain't pull up on Blacc Chyna like this tho
2020-04-03 15:33:51+00:00,1246098595507515392,chyna______,@LK_ZiggyZig What’s in the bowl ? I need that
2020-04-03 15:33:25+00:00,1246098487915220994,fashion55493210,It comes from Chyna.. 😂😂 https://t.co/zKbrZBirMw
2020-04-03 15:31:59+00:00,1246098128660508673,lightskin_chink,@___princesslia I’m sooo close yo😅😭😭
2020-04-03 15:31:37+00:00,1246098033353383941,chyna______,"@nyeshalenee Now look, we in the house."
2020-04-03 15:31:21+00:00,1246097968295444480,dope_chyna,💀😭 “ y’all boys where y’all at?”
2020-04-03 15:30:58+00:00,1246097870622789633,lightskin_chink,Moving into my own shit😒
2020-04-03 15:28:25+00:00,1246097227573010433,bellewitch66,@Oregonemom I know. Sad and just another chink in the psychologiCal armour. 😔
2020-04-03 15:27:34+00:00,1246097016238886912,lightskin_chink,Bored asf ain’t even the words nm
2020-04-03 15:27:30+00:00,1246096997590929417,emmasam_music,"@Aidy_Matthew @seandreezy01 @FeintsTwists @Chink__o Let me shock you, I haven’t seen the first scene in Game of thrones even with all the hype. My type of movie is fbi, LAPD, all those critical case solving movies and college movies."
2020-04-03 15:25:30+00:00,1246096494786228226,PhilFilmDoc,The new @DarkSideOfRing is the one of the best series of our time. Hope there is a third (ten ideas: Chyna/Chris Candido and Sunny/Big Daddy &amp; Malcolm Kirk/Dynamite Kid/Brian Pillman/Sherri Martel/Plane ride from hell/WCW in Pyongyang/XPW/Hogan sex tape(!)
2020-04-03 15:23:04+00:00,1246095882304569344,BigPhil870,@IL0VEthe80s Shawn Michaels Triple H &amp; Chyna
2020-04-03 15:21:19+00:00,1246095442154098688,ProdbyCo,@belovedmaddox Chyna you deserve alll the love and appreciation 😭❤️ momie for life
2020-04-03 15:20:13+00:00,1246095165435019266,emmasam_music,@Aidy_Matthew @seandreezy01 @FeintsTwists @Chink__o Emphasis on ‘I’. Truth is everyone has their audience.
2020-04-03 15:18:30+00:00,1246094734894006274,Beijing_Chyna,Then had he had to nerve to go back to her crazy ass after all this time
2020-04-03 15:18:28+00:00,1246094724001411072,belovedmaddox,maddox says chyna with a y so much now that my brain just ignores it lol
2020-04-03 15:18:02+00:00,1246094616333619202,Beijing_Chyna,@sportymuse Not at all lmao I blame Izzy
2020-04-03 15:16:36+00:00,1246094255380037632,dikuasaisedih,"@shiddiq_r @MikeysFamous British people be like ""gook bo'el bad bo'el"""
2020-04-03 15:14:37+00:00,1246093756933246984,CocaineLondon,@dachosen1_chyna Man this funny af
2020-04-03 15:13:58+00:00,1246093591652364288,thechronicole,I wish y’all had this energy with Blac Chyna.
2020-04-03 15:13:36+00:00,1246093499893723136,Aidy_Matthew,"@Rokziboy @seandreezy01 @FeintsTwists @Chink__o Some of us while having fun just feel it shouldn't lack some spice of reality... It was fun yes, but was I entertained, nope."
2020-04-03 15:13:31+00:00,1246093478016122883,SLMcGeeAuthor,@Maliktrugn @Klass_Clown @BabyBellaBelle @OMFGRealityTV That’s because chyna and treasure had fought before and Chyna definitely didn’t want that! But Chyna could take the Dash girls without question though!
2020-04-03 15:13:28+00:00,1246093467157053440,aikollol,@LividMentor I get called chink bro
2020-04-03 15:12:47+00:00,1246093293861175301,7caratcomments,@KM_Eas @Beijing_Chyna not to mention the way she did karev bad. a mess😂
2020-04-03 15:12:40+00:00,1246093264895324162,CaptainDefiant,"A Chinaman eating bat soup?

I don't think so.

It was an attack on other nations that should not go unpunished. https://t.co/D9w5xXt97e"
2020-04-03 15:11:46+00:00,1246093039589875713,ShaanMarie,@dachosen1_chyna @AnJaeAmoreAmir @moniemeetsworld This have black man written all over it😭
2020-04-03 15:10:59+00:00,1246092842759598080,emmasam_music,"@Aidy_Matthew @seandreezy01 @FeintsTwists @Chink__o Listen guys, this stuff is just a show(scripted and acted), things will be exaggerated and some will be real, it’s just for entertainment. How do you explain someone dodging a bullet? Or someone flying like Spider-Man, it’s just for fun."
2020-04-03 15:10:38+00:00,1246092755933290496,KM_Eas,@DiamondLaMaya @Beijing_Chyna All that schooling she went thru and she risked it all over a nigga she literally had just met 😂 then her ass turned around and got sick. Karma lmao
2020-04-03 15:09:44+00:00,1246092528576856066,dope_chyna,Why am I just finding out about the ovulation part😭??? https://t.co/n1gJGf6W7Z
2020-04-03 15:09:38+00:00,1246092501234180098,chyna_vee,it’s some people i need to check on today.
2020-04-03 15:08:03+00:00,1246092104067158023,ChrisHajdar,"@TheMattNewton94 @ThisIanIs @TomScott12 @TheJamesBailey 1. Stone Cold Steve Austin
2. Mankind
3. The Rock
4. Kurt Angle.

Also give praise to D’Lo Brown, Chyna, Booker T, RVD and Lita."
2020-04-03 15:07:39+00:00,1246092005018566656,adorevalx,@WrittenByHanna @shopbgljewelry chyna and ryan would fit the role so well
2020-04-03 15:07:02+00:00,1246091848839360515,miloandcoco,"@belovedmaddox he keeps repeating ""chyna with a y"" lmaooo"
2020-04-03 15:06:37+00:00,1246091745202405377,JayJanTV,"yall ever see someone ignore your questions and then just carry on like i didnt ask? that shit hits different. oh well, what do i know, im just a chink"
2020-04-03 15:06:13+00:00,1246091643855478789,7caratcomments,@KM_Eas @Beijing_Chyna also their relationship was weird as hell 😂
2020-04-03 15:05:11+00:00,1246091380478410753,belovedmaddox,maddox shook that my name is actually chyna lmao https://t.co/vGBfWjZ6Ac
2020-04-03 15:04:21+00:00,1246091172574978048,richaustinha,natural instinct is to chink even harder
2020-04-03 15:03:41+00:00,1246091005205438464,Silver_chyna,@ChristosWalker_ Lmaoo what.. The nerve
2020-04-03 15:03:23+00:00,1246090930639290369,DaveBrown_GB,@nigelphillipsGB @greeney54 Fuckin count me in lads dyin for a pint ever since this chink virus took over.cheers
2020-04-03 15:03:08+00:00,1246090864839057417,KM_Eas,@Beijing_Chyna I couldn’t even be pressed about Denny cause Izzy was crazy as hell lmao
2020-04-03 15:03:00+00:00,1246090831989260289,Aidy_Matthew,"@seandreezy01 @Rokziboy @FeintsTwists @Chink__o Scofield didn't bro, genius was real, practicable and CONGRUENT, you can only marvel at it."
2020-04-03 15:01:33+00:00,1246090469874053121,beguilebeautyb,"GLAM GOALS!💘⁣
⁣
How stunning does Lord Chyna look?! Wow we are loving this look! Using her @lordandberry_official Sculpt and contour cream bronzer from her @beguilebeautybox 😍⁣
⁣
Thank you for sharing!✨⁣ https://t.co/MtKOrNMOzh"
2020-04-03 15:00:48+00:00,1246090277418405888,NonBinary68,@HRFMichael Nina Bo’Nina should NOT be Black Chyna. Sue me
2020-04-03 15:00:27+00:00,1246090192806531072,___Chyna,When is the last time you got lost down an internet rabbit hol... More for Aries https://t.co/ckGwZzZaJ3
2020-04-03 15:00:26+00:00,1246090188532711424,Shdz_44,I swear to God if i see a fucking Chink in the streets bro 😠
2020-04-03 15:00:14+00:00,1246090135927652353,chyna_beee,Rod Wave is the GOAT 😭 his songs be having me crying
2020-04-03 14:59:24+00:00,1246089928057946112,Knowledge9112,#fuckchina everyone boycott these mother fuckers. Please someone catch one of these guys who cook the dog alive. Lets cook the chink alive fuck mainland china and their president shoe bing ling lang hing hang hung
2020-04-03 14:58:56+00:00,1246089811426971651,seandreezy01,@Aidy_Matthew @Rokziboy @FeintsTwists @Chink__o Sofffield didn't make a shit show of the fbi?
2020-04-03 14:58:43+00:00,1246089753222680576,frediecruze,They call Peter Obi a Chinaman.
2020-04-03 14:56:11+00:00,1246089118372806657,SaLtYdOgZ,Venom... I don't know what it is... but hide it quick before some fuckin' chinaman wants to eat it.
2020-04-03 14:53:22+00:00,1246088406804938753,JenovaDoll,@DevilMaySpy @Chickity_Chyna Twin you on twitch?!?! Let me go hit that follow button!
2020-04-03 14:51:24+00:00,1246087915278647297,jblee31,It is clear today from Senator Scott republican from Florida that Chyna clearly covered this up with the help of W H O.
2020-04-03 14:49:13+00:00,1246087364214173697,Chink_z,@ZUKO_AJ I feel queasy man ew
2020-04-03 14:47:38+00:00,1246086966464184321,sendmeafriend,"Edgar's referral, Chyna just purchased from Third Coast Auto Round Rock. Thanks for the referral!"
2020-04-03 14:46:22+00:00,1246086646082220033,Fine_Chyna_,Lol I’m going to try to stop cursing... eww it’s soo unlady like 🙄
2020-04-03 14:45:30+00:00,1246086430809640965,ThePaleoRider,"@donjean13 @Thinkingifree17 @kjhare9 @oblockisland1 @PamelaChavira2 @ADeplorableBeam @ParentWayne @Powerfader54 @BugOffDear @QuestFanning @Grizinator__ @CensoredSammi @MrFungi_Q @LalaFlorida94 @CathleenVets @WatrDi @EtheElephant1 @stlpcs @markkirin_ @quazo17 @DeplrbleRzistr @TexanAlliKat @CarlBotha2 @DJNazSD @dunbdav @Freedom2713 @SheriffRuth @amicah1 @Lindamu9 @Anonagain3 @Rvman14 @Silentwoo @McUkes @chuck_rowland @MarkPinnix @CeeBeesHeart @KarenLadybug1 @FrozenFlash99 @PsychoMetalHed @RL9631 @KAG1776MAGA @MaxJustice4All @farmerfar55 @PETERSARLENE @wildchris2000 @GBunchforUSA @gunther1970h2 @Stonekeeper3 @LeesaRaaum @metternicht Lab near first breakout
CHYNA: Coverup, deny, BS, lie, steal, KILL?
Good Indicators
*
My Favorite Love Song!
GOAT candidate
GenX Band:
Tool

LYRIX UNSAFE FOR HEAR
SIGN THE PAPER
https://t.co/hMKQHjLi2v
*
Milly's Got No GOAT
No Bands atall
👎
Zgen? keep playin, kid👍

🇺🇸👍😎"
2020-04-03 14:44:29+00:00,1246086174722187266,havekNotsss,@lightskin_chink sumn really wrong with her in the head 🤦🏾‍♀️
2020-04-03 14:42:33+00:00,1246085687427899392,chyna_vee,my bf who isn’t my bf but is my bf got a lot of jokes this morning.
2020-04-03 14:42:32+00:00,1246085681169993730,only1lu_,RIP EDDIE AND CHYNA
2020-04-03 14:39:06+00:00,1246084817709608962,Teidra3,"@khloekardashian Miss” I don’t result to violence” but I’ll knock out my sister. Ok that makes sense. Where was this energy with Jordan, Tristan and Chyna"
2020-04-03 14:39:03+00:00,1246084805873238018,Chickity_Chyna,@heykhnix @curiousjoi @jasminjoestar @geekyglamorous I understand 😂 animal crossing is all I do now lmao
2020-04-03 14:37:15+00:00,1246084353983209472,keepinupwcandy,@QUEEN_chink Thank you love 🥰
2020-04-03 14:37:13+00:00,1246084344499838978,mss_crystal,@NXNW_Chink please stop .
2020-04-03 14:36:47+00:00,1246084233858363397,Fine_Chyna_,Lol im keeping my Instagram private too many weirdos be trying to follow me 🙅🏿‍♀️
2020-04-03 14:36:43+00:00,1246084217479606272,RexKellz,Amber and Chyna would like a word......
2020-04-03 14:35:40+00:00,1246083952466472962,Silver_chyna,"@_The_Immortal @Retiredsars Metrobooming, mustard on the beat.. Any of them"
2020-04-03 14:34:54+00:00,1246083761609023489,catcontentonly,"C- Chink
O - Originated
V - Viral
I - Infection
D - Damn I hate chinks"
2020-04-03 14:34:39+00:00,1246083697473970176,Tuu_Shea,Say a prayer for my family today 🙏🏾 We Love you Uncle Chink 🥺❤️
2020-04-03 14:32:28+00:00,1246083147592355844,Beijing_Chyna,@DiamondLaMaya Izzy was nuts and I never liked her 😭🥴
2020-04-03 14:31:43+00:00,1246082962124349441,lightskin_chink,@itsmulabitch Naww this bitch is the devil🤢🤢
2020-04-03 14:31:02+00:00,1246082788606062592,flyingelvisesss,I can save you some time. CHYNA DID IT!  You’re an absolute fool. #ChinaCoronaVirus #WuFlu
2020-04-03 14:30:37+00:00,1246082682515120135,Gorgeous_chink,"Today kicks off a wonderful time for romance, ease of communic... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-03 14:26:25+00:00,1246081626913808384,LevParikian,@M_Z_Harrison @porridgebrain I’m 54 and I still need a chink of light otherwise I can’t sleep.
2020-04-03 14:25:13+00:00,1246081326178021383,Artmustresist,#JaredKushnerForPrison he needs to be exiled to Chyna!!
2020-04-03 14:25:11+00:00,1246081314765312003,roguerobinson,@Spidersense14 That was at the after party at the local bar. Such good times.  I'll have to dig out my old rasslin photos so you can see our gimmick. We were like the DX of our fed. Except I didnt look like Chyna.  Lol
2020-04-03 14:25:02+00:00,1246081276999864320,_RevRun,Where was Khloe’s energy when Chyna was a Kardashian for 6 months?
2020-04-03 14:24:55+00:00,1246081248101007361,KissKay_10,Where this energy with Chyna ?
2020-04-03 14:24:47+00:00,1246081214731206657,giovanny_aka,@jqblz @NastyThreat @Struggle_Tweet Chink
2020-04-03 14:23:44+00:00,1246080953124106240,lightskin_chink,My son is so fuckin bad yo &amp; my daughter straight left me yesterday😂🤦🏽‍♀️
2020-04-03 14:23:20+00:00,1246080851051515905,_Abyanx,You should’ve had the same energy for Chyna. https://t.co/yocEqCjlba
2020-04-03 14:20:02+00:00,1246080021753729024,FizJnine,@thelcp_gook Thankyou thankyou sooooo very much 😭😭🙏🙏
2020-04-03 14:19:08+00:00,1246079791738085376,BigLiqa_,@NXNW_Chink Lol bring ittttt idc 🙇🏽‍♀️
2020-04-03 14:18:10+00:00,1246079549286363137,mss_crystal,@NXNW_Chink 😂😂okay
2020-04-03 14:17:46+00:00,1246079450187472899,BisforBeatrice_,update on black lightening: im on season 3 episode 6 and every episode on this season so far has blown me. chyna ass don’t listen and hardheaded. jefferson acting too weak for me and the bald head mama just a dumb ass. anissa the only one with some slight sense but im fed up
2020-04-03 14:17:23+00:00,1246079352707694593,LuvfrmNes,How bout Chyna? ☺️
2020-04-03 14:17:05+00:00,1246079276635619329,ThaLegendAry_,Where was this energy when Chyna ass finessed Rob? 😭😂
2020-04-03 14:16:55+00:00,1246079233694347270,7caratcomments,@Beijing_Chyna i laughed when she pulled denny’s wire after literally EVERYBODY told her not to. izzy was crazy😂😂😂 she should have gone to jail after that
2020-04-03 14:16:19+00:00,1246079085446672385,mss_crystal,"@NXNW_Chink 😂oh my , so what if i don’t support neither then what ? 😂"
2020-04-03 14:15:51+00:00,1246078969226694657,GirlAdviceOnFan,@FFfaceoff love you guys not only for football but also for wwe. My wwe question is do you think chyna who is my all time fav. Does she get in the hall of fame. My NFL ? Is are my colts super bowl contenders?? https://t.co/U5aFEchrw6
2020-04-03 14:15:33+00:00,1246078889841119232,Jackbandit_,#OUTNOW JACK BANDIT - All Lettuce https://t.co/WT1euL0sP7 via @YouTube #AllLettuce 🥬 #JackBandit #ChinaMan 🔥🔥🔥🔥🔥🔥🔥‼️‼️‼️‼️‼️‼️
2020-04-03 14:14:27+00:00,1246078613503516678,Smudgedann,"@Abrameez123 Yes, it is a positive sign that there is a chink of light at the end of the tunnel. I havent had a proper look at the housebuilders other than when i was looking for candidates to short but concluded that for the most part their cash balances were pretty decent"
2020-04-03 14:13:54+00:00,1246078475607433218,chyna_vee,my sinuses are killing me. wtf
2020-04-03 14:13:47+00:00,1246078448537305088,mss_crystal,@NXNW_Chink how is that tho ?
2020-04-03 14:11:59+00:00,1246077992234881030,BigLiqa_,@NXNW_Chink That’s why i found em dickeatter
2020-04-03 14:11:27+00:00,1246077862039486470,Fine_Chyna_,I love HAPPINESS and POSITIVITY 😇
2020-04-03 14:11:09+00:00,1246077783958323200,stephaniemchase,Chyna is up there trying to bend the bars of the cage to get out https://t.co/vFW7LOnqA8
2020-04-03 14:11:06+00:00,1246077773585809409,chyna_vee,i hate when i forget my iwatch man.
