Datetime,Tweet Id,Username,Text
2020-04-08 15:11:42+00:00,1247904959711948801,sjpetherbridge,A chink of light based on real science unlike @realDonaldTrump hunches TB vaccine may boost the immune system to fight #coronavirus - https://t.co/MG0nGiifCL https://t.co/Gor42PiJwJ #BCG #bcgvaccine #COVIDVACCINE #COVID19 #COVID19ireland #COVIDー19 #COVID2019IRELAND #Covid19usa
2020-04-08 15:11:12+00:00,1247904837062348800,chyna______,You gon ride til infinity
2020-04-08 15:09:28+00:00,1247904399009001475,themtheirhills,@cheena__chyna Omg yes!!!!
2020-04-08 15:08:19+00:00,1247904110734528512,SWUWarriors,"Conference Carolinas announced the Women's Track and Field All-Conference honorees! Congratulations to Kayla Achenbach, Chyna Cannon, Lyric King, Jami Wright, Maggie Rice, Amanda Trapp and Caroline Therrell! Way to go be Warriors, ladies #TeamSWU #ncaad2 #confcarolinas https://t.co/kLYtZMOP2f"
2020-04-08 15:08:11+00:00,1247904077733748738,kcrayyy,this ngga really use to depend on me to eat😭 ima gook bra GOOK ASS DAME KID
2020-04-08 15:06:40+00:00,1247903696945479680,Chyna__W,I think I missed a quiz 😩
2020-04-08 15:05:22+00:00,1247903365947768836,LiveLoveAriee,Chink mad at me for the 3rd time this year 😂
2020-04-08 15:04:18+00:00,1247903100800622597,Killa_Jilla,Plus like half the time I literally troll but I never mean to be malicious.  I've dedicated to my life to help people.  Patients spit in my face.... call me a chink.. but my oath is to still take care of them
2020-04-08 15:02:54+00:00,1247902749242474497,downsdeli,@MichaelBrailsfo Thank Buddha for my five percent chink DNA.
2020-04-08 15:02:50+00:00,1247902728400977924,bushcrafter79,"100s of articles out now about ""Chyna is asshoe""

Ummmm I been telling ppl this since 1989. If you think ANYTHING Chyna does is remotely ethical, you're a total idiot."
2020-04-08 15:01:17+00:00,1247902338561392641,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-08 15:01:12+00:00,1247902318990749705,Chyna_Choniece,@KBDatGuyTho Nahhhh🤣🤣🤣🤣🤣🤣 every man house I been too CLEAN AND COLD! And they got nice CLEAN BATHROOMS!
2020-04-08 14:58:43+00:00,1247901694979006465,xoxo_Chyna,@xoChynaMing At all 😭
2020-04-08 14:57:18+00:00,1247901338526076928,carlitopablo,Alleged “old China man” insults trigger complaint against Richmond golf and country club https://t.co/K5KFbwMQRl @DavidHTWong #Chinese #ChineseCanadian #RichmondBC #VancouverChinatown #China #ageism #racism #Chinaman #golf
2020-04-08 14:57:05+00:00,1247901281940692992,chyna_lei,@_maryass got youu👌🏾
2020-04-08 14:54:17+00:00,1247900580720214018,Mayganbb,@sloansaidso Black Chyna for a little spice in these trying times
2020-04-08 14:53:51+00:00,1247900471697616909,freshpedestrian,"@ChynaHines @Twitter Damn Chyna, it’s forever gone now 😔"
2020-04-08 14:48:29+00:00,1247899118107643904,kukistone,@Kwaku__Chyna 🤣🤣🤣 I know you hadn’t dated 17girls ahba 🤣 anyway how many of these 17 were Tema girls 🤣
2020-04-08 14:48:24+00:00,1247899098931277824,MainLoyalty,Them Females that been a gook all their life’s now trying to be The Ratchet Ghetto Bad Bitch on Social.. 🤦🏽‍♂️ smh that ain’t it chill out lol‼️
2020-04-08 14:45:26+00:00,1247898350524854276,cheena__chyna,"Is that okay too? Is that “discipline” too? Abuse is abuse. Hurt is hurt. If you weren’t part of a healthy family or relationship(s), make sure a healthy one comes from you."
2020-04-08 14:45:00+00:00,1247898242303451140,BennyTheHustler,Nigerian Rob and Black Chyna reality show 😂 #MercyandIkeRealityShow
2020-04-08 14:44:48+00:00,1247898191258775557,xoxo_Chyna,"Everybody talking about the storm lastnight, I must’ve been knocked🥴"
2020-04-08 14:43:50+00:00,1247897950279221250,TherealBrickman,@seanhannity Because they developed a biological agent in a lab to take out possible threats during WAR!!  Wipe out males first then conquer the rest... War strategies the chinaman is a smart warrior
2020-04-08 14:43:32+00:00,1247897874181918727,cheena__chyna,"Put yourself in the shoes of a 2 year old. This person, your home, your idol who said they’d never hurt you, who said they love you, who’s supposed to be your safe space is hurting you. What about in a relationship between two adults? What about when your partner hits you?"
2020-04-08 14:42:47+00:00,1247897682623909897,TheeHieness,Idk why Blac Chyna promotes all these tea &amp;&amp; supplement companies yet not her surgeon or her fitness instructor
2020-04-08 14:39:46+00:00,1247896923660365826,PreciousGNSD,@Chyna_Williams But ok. Where is the delivery of my order? I’m expecting it after prayer pls. 10q xx
2020-04-08 14:39:39+00:00,1247896894153478145,cheena__chyna,Hitting your child is abuse (from taps to using a fucking spoon). That messes them up (I know and my sister knows and now my niece will sadly know because that’s what her mom knows). It causes things such as anxiety and depression.
2020-04-08 14:38:14+00:00,1247896540485529604,rorymcmaho,@MeatballMolly Only if you do what @leahmccourtmma said and use the chyna remix as your walkout! 😂😂
2020-04-08 14:37:29+00:00,1247896349502132227,tayshachantel,Wow I did not know blac chyna is a Taurus
2020-04-08 14:35:46+00:00,1247895919380422659,marcelo_chyna,@Buanmey I love youu mumay q!
2020-04-08 14:34:39+00:00,1247895639616176129,lightskin_chink,My son gon tap my daughter and say “can help me find cup” and she helped him they so fuckin cute as siblings🥺😭
2020-04-08 14:33:27+00:00,1247895333788454914,cheena__chyna,"At 6am I bought the Nintendo Switch Light, a carrier, and 12 month Nintendo membership 👀 AND I did one day delivery 🥺 ...I’m not impulsive"
2020-04-08 14:33:06+00:00,1247895249709486081,Sob916,@dcexaminer @WHO Not even mid January! And mid January Chyna told WHO it is not travel human to human! It wasn’t until January 21 https://t.co/ob5iUn3ttw
2020-04-08 14:32:50+00:00,1247895181564633088,juicyfruitlina,@dinglebewwies 😭😭😭 money on Chyna
2020-04-08 14:31:49+00:00,1247894924676100101,_UnicornTamer,@RealMickFoley #FreeFoleyVideo I would love a video of you talking about your storyline with Chyna. She was my hero as a kid and I loved watching you guys! Also you're hands down the best Commissioner of all time! Thank you for all that you so 💖
2020-04-08 14:31:13+00:00,1247894774205448194,cheena__chyna,"It’s 7:30am
My brain: “WhEn YOU WALK AWAY YOU DONT HEAR ME SAY” 🎼🎼"
2020-04-08 14:31:07+00:00,1247894748997668870,lightskin_chink,All my son know is binkey and cup all morning I hate it here😭😭
2020-04-08 14:30:42+00:00,1247894644903391232,Gorgeous_chink,You may get a nudge toward making your financial dreams a real... More for Sagittarius https://t.co/oAerbauIZz
2020-04-08 14:30:40+00:00,1247894634145042433,lightskin_chink,I wanna punch this nigga in his fuckin face so bad!!😭😭😭😭
2020-04-08 14:26:48+00:00,1247893660525400064,murphtoday,@codeofvets @TimKennedyMMA @MrPastrnak People should avoid Google like the CHYNA VIRUS!
2020-04-08 14:25:27+00:00,1247893320870682625,ksmiese,"Adventures of Chyna on Tinder, another guy begged me not to be asexual"
2020-04-08 14:23:43+00:00,1247892885367709698,curtmelonopoly,"Will chyna get more free oil?

Will tesla bomb on news?

Markets happy like aapl kids.

Random thoughts. GL out there.

Oh and boris....

Lots of moving parts."
2020-04-08 14:23:13+00:00,1247892761363091462,Chyna_Bandzz,"I hate when people look at me crazy after I hit a curb

Bitch this my shit"
2020-04-08 14:22:54+00:00,1247892680039788552,myi_lashae,I’m literally the only one that don’t think kollyn look that much like Chyna 😂😂 y’all blind
2020-04-08 14:22:06+00:00,1247892478734135309,Q2Wake,@HuXijin_GT ChyNa gunna pay! 💲💲💲
2020-04-08 14:20:15+00:00,1247892014844104711,mtf4_life,"Also Becky Lynch belongs on the Mount Rushmore of Women. She's different and special..

Chyna
Trish 
Lita
Becky 

MOUNT RUSHMORE"
2020-04-08 14:19:20+00:00,1247891781775060993,mpls55418,"Now tell us the truth
Your beloved Chyna lied about your virus and would not allow CDC scientists into your country to help
Then you told the world it was not transmissible from human to human"
2020-04-08 14:11:55+00:00,1247889918732296192,JoannieTheJedi,@Chink_MastrFlex That last one I went on was cool. They had a whole ice skating show 😂
2020-04-08 14:11:41+00:00,1247889856421711874,Chyna_Williams,"Every email I send smells like stew, I just know it"
2020-04-08 14:10:50+00:00,1247889643044888576,Chyna_Williams,"My father is committed to assaulting all my senses with his cooking today. Blender on blast, smell of frying fish, scotch bonnet fumes in my throat, onions burning my eyes. 

All as I’m trying to WFH. Jesus take the wheel"
2020-04-08 14:09:54+00:00,1247889410055483401,LORIN21,......and Chyna coming out of college! Coronavirus has everything postponed. But she will get her moment!! ✨💞📚😏
2020-04-08 14:09:28+00:00,1247889299556593664,killaaaL,i did not know me and blacc chyna got the same birthday
2020-04-08 14:07:02+00:00,1247888687754407942,SweenaBeena,@Chyna_Raee 😘Ready to be summerime fine w youuuuu 🥰
2020-04-08 14:05:06+00:00,1247888199487115269,Chyna_Williams,@haaniyah_ A fool is never silent. ❤️
2020-04-08 14:04:22+00:00,1247888018423173120,Chink_tatyana,@JassieDenise But who did yours?
2020-04-08 14:03:25+00:00,1247887776600580099,richgurlnana_,When ppl do gook shit that’s exactly how you gotta look at em. Like a gook
2020-04-08 14:03:24+00:00,1247887775291961345,blvnnt__,@KingNaij Ehh. I don’t wanna say Blac Chyna learned it FROM Tokyo but BECAUSE of Tokyo. Tokyo picks on that girl and they are two mothers and grown ass women. I could only imagine her childhood dawg. That lady is supposed to be on medication in all seriousness.
2020-04-08 14:01:26+00:00,1247887280422793217,lightskin_chink,I wanna try Wendy’s Breakfast😩
2020-04-08 14:00:35+00:00,1247887064114200586,Anyankaaaaaaaaa,@risingsoul333 @mikey_dash79 @oxtedschool I didn’t even get an apology when one person kept calling me a chink and kicking the back of my chair saying my family ate dog. My Head of year said there was no proof of them doing it and took their word against mine? When this was a reoccurring incident in one class?? UK is ass
2020-04-08 13:58:55+00:00,1247886645581377538,MartinRuless,Started and ended the podcast with such calmness. Chyna oyle may compassion and may prinesent na exhibit. NOIIN!!! ❤❤❤ @carisamarii
2020-04-08 13:56:29+00:00,1247886032592240642,NormaniNigeria,@Amarachi_Phil Dey r doing rob and chyna kinda reality show starting on AM soon😂
2020-04-08 13:56:07+00:00,1247885942167199748,Chink_MastrFlex,@_DiiJaay Why not? 😂
2020-04-08 13:55:59+00:00,1247885906968641541,Chink_MastrFlex,@JoannieTheJedi Nope. Never been on a cruise.
2020-04-08 13:54:28+00:00,1247885526109007873,chink_a_dink,"@piscespotatoe I know, trust me. My whole family is in health care but what I wrote was “I’m starting to get annoyed by how many...” and by how many meaning, it’s just what I have been seeing a lot of lately. This is for the assholes and closed minded"
2020-04-08 13:53:57+00:00,1247885396471468034,jbauer1966,"@DrMarcSiegel interesting info
Research reveals a potential 'chink in the armor' of SARS-CoV-2
https://t.co/Ad7xZBIisI"
2020-04-08 13:53:35+00:00,1247885300992315397,jbauer1966,"@DrOz interesting
Research reveals a potential 'chink in the armor' of SARS-CoV-2
https://t.co/Ad7xZBIisI"
2020-04-08 13:52:49+00:00,1247885109195198464,yofavgemini_,everybody a gook 🤷🏾😂
2020-04-08 13:50:15+00:00,1247884462316118018,actmanactnow,Yeah Chyna just lock down another big city
2020-04-08 13:49:46+00:00,1247884343722176513,ratsmachine,The US has a chink in their armor
2020-04-08 13:48:49+00:00,1247884103375941639,Cammysmith07,Days like these are perfect for drinking with aw your pals in the garden but naw all because of CHYNA
2020-04-08 13:47:39+00:00,1247883809057468417,piscespotatoe,"@chink_a_dink Imagine seeing your possible death every single day. That’s gotta eat someone alive, no matter how much they want to help. It’s scary knowing you can get this virus that you’re literally treating patients for as you’re watching them die right before your eyes."
2020-04-08 13:45:38+00:00,1247883303199207427,pd_myers,@cyberat2600 @MyLegacyKit @JimmyWinMedia The first chink in the armour was probably last year when Calvin didn't buy out Kleimans estate.
2020-04-08 13:45:33+00:00,1247883282538049536,piscespotatoe,@chink_a_dink I’m definitely not condoning people who are aggressive about it but people should understand that they see the death toll and people taking their last breath alone. That could be anyone’s family member. They HAVE the see all the worse parts of it that the gen pop doesn’t.
2020-04-08 13:45:20+00:00,1247883228356268033,LuccoPatrick,@Hair4Trump @JAD121053 Definitely send her to......Chyna!!
2020-04-08 13:44:11+00:00,1247882937736941572,goofrider,"@GroomsTroyM I was just venting. Of course I'm respectful with them and try to engage often.

With the exception of some really racist ppl. Saw the word chink more than once I'm not even kidding. 🤦‍♂️ Not to me personally but when background-checking their timeline."
2020-04-08 13:44:03+00:00,1247882903792439296,kukistone,@Kwaku__Chyna Lmao you’ve met 17girls ???? And none of them have made you feel like a baby boy?
2020-04-08 13:41:53+00:00,1247882357148794887,Casper10666,"😱😱 Trump supporters set up in a false focus group to see how far they will go to support Trump

Guy comes up with ideas

Trump - I need cameras in the teenage girls dressing rooms, in the wall the floor up at their whatevers. 

Setup by the best chinaman.

1/2"
2020-04-08 13:41:02+00:00,1247882145105838081,beth14455371,@blacc___chyna @shawnpmcd Mariah is his aunt
2020-04-08 13:40:28+00:00,1247882003237621761,snappersimes,@TomPressPhotog Shhh!!! Don’t tweet it too loud! Maybe Trump will call it the Chubster Virus not the Chyna Virus 🙄
2020-04-08 13:40:23+00:00,1247881980433358849,EJGSH,@JackPosobiec Ill go with  China...CHYna
2020-04-08 13:40:22+00:00,1247881975916122113,llks1019,@chyna_vee me 😩 and im hating it!!
2020-04-08 13:39:00+00:00,1247881634839289856,ZAR4_,Why tf is black chyna advertising bleaching creams and why tf are they appearing on my tl 🤮
2020-04-08 13:38:30+00:00,1247881506326011904,chyna_vee,i mean really. whose not working? bc all my friends essential and we all do really diff stuff.
2020-04-08 13:33:29+00:00,1247880245673447425,lightskin_chink,72 degrees outside n can’t even enjoy it fr cous ain’t shit to do or no where to go sadder days☹️☹️
2020-04-08 13:30:40+00:00,1247879535091232769,itsaTIERRAthing,Chyna Easter basket gon be extra lol I’m not using no damn basket this year
2020-04-08 13:28:43+00:00,1247879047184617478,Too_CHINK,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/ifliNdedmM
2020-04-08 13:28:22+00:00,1247878958022000640,Chickity_Chyna,@_ChereeZ_ I'll teach you to skateboard 😊
2020-04-08 13:28:19+00:00,1247878944616931330,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-08 13:27:47+00:00,1247878811934265350,davey_birtwell,@Rntk____ Maybe just another American spreading fake news about the great and powerful state of Chyna
2020-04-08 13:25:07+00:00,1247878140107444224,pakochere,"What's Lockdown Without These Challenges??
@chyna_mok @ Maun, Botswana https://t.co/eAMEm56Fxv"
2020-04-08 13:20:54+00:00,1247877078655082497,Neshh1x,@lightskin_chink omgggg get ya mans😂😭
2020-04-08 13:18:44+00:00,1247876532976201730,kukistone,@Kwaku__Chyna You are not meeting the right women
2020-04-08 13:18:25+00:00,1247876452134965248,onekadey,@Kwaku__Chyna Or he can just keep quiet. No be everyday man for have opinion. Sometimes just rest
2020-04-08 13:18:02+00:00,1247876356391809025,LetsGoBackToWCW,"#DarkSideOfTheRing Season 3 topics?

Billy Graham 
Brian Pillman
Chyna
Eddie &amp; Mike Graham 
Jake Roberts 
Hayabusa 
Rikidozan
Sid Vicious 
Terry Allen 
The British Bulldogs

#WWE #WWEHistory"
2020-04-08 13:17:06+00:00,1247876120936054786,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-04-08 13:15:39+00:00,1247875755268284416,Dopechick_Chyna,@Likyraw7st Shit getting way to real😂😂
2020-04-08 13:14:47+00:00,1247875540599681030,Dopechick_Chyna,@erykahnobadu_ I’m thissssss close👌🏻
2020-04-08 13:14:11+00:00,1247875389462056961,eke___,"1st time I lost abt 500k ($1k + N180k) in a night (my life savings), with tears eyes I went into the office of the manager and told him if they return half of the money I’ll never gamble again in my life

The chinaman smiled and said:
“As a business, we want you to keep gambling”"
2020-04-08 13:13:47+00:00,1247875287498571776,Dopechick_Chyna,When outside open back up that’s gone be one expensive ass day😩
2020-04-08 13:12:44+00:00,1247875022175289344,Dopechick_Chyna,Quarantine got me about to go against everything I stand for and get me a boyfriend 😭
2020-04-08 13:12:01+00:00,1247874843888037895,Jakegib96,@Chink_S97 Not complete without a cheeky arse cheek
2020-04-08 13:11:34+00:00,1247874729412833280,Dopechick_Chyna,Damn it’s Wednesday already😩 can’t believe how fast these days are just passing us by while we’re on punishment 😩
2020-04-08 13:11:25+00:00,1247874689772347393,kth_gook,"can u say ""hi"" to me?"
2020-04-08 13:11:01+00:00,1247874588798746625,ShaniLaSanta,Blac Chyna up in here
2020-04-08 13:09:22+00:00,1247874177287122944,jj_gook,Tangina new phone na plsss
2020-04-08 13:06:11+00:00,1247873376347193344,Danrich12_,@laa_chink Lmao mannnn hit ya professor up
2020-04-08 13:05:13+00:00,1247873132226101249,Chyna_Raee,Summaaah time fineeee ☀️
2020-04-08 13:03:14+00:00,1247872633535893504,___princesslia,@DestineeTaj @_1Dean @lightskin_chink @CheyenneD____ i was never pussy so😭
2020-04-08 12:59:44+00:00,1247871752690110464,chink_a_dink,"As grateful as I am for anyone in the medical field, I’m starting to get annoyed at how many use covid19 as a way to be preachy and aggressive. The “I hAve it wOrse thAn u” attitude ain’t it. We get it, this pandemic is bad and ur in healthcare. But this time sucks for everyone🤷🏻‍♀️"
2020-04-08 12:58:15+00:00,1247871376154865667,pkyoon,@chris_vlaha yeah she called me a chink last night 😕
2020-04-08 12:55:06+00:00,1247870584282890247,laa_chink,@Danrich12_ yea. its really the lab reports but i dont get this shit at all lol.
2020-04-08 12:53:45+00:00,1247870245999689728,Danrich12_,@laa_chink You taking it online?
2020-04-08 12:50:53+00:00,1247869523379851264,JKash000,"911: Hello?
Me:  Ah, yes hello.  I’d like to report an incident.  Someone just tried to take over the world.
911:  🙄 What’s the address?
Me:  CHYNA                                                      911:  🙄 someone will be right over."
2020-04-08 12:47:51+00:00,1247868759768956928,Jackbandit_,Jack Bandit (ChinaMan) - Avianne feat. SW3RV https://t.co/39u7l5cApE via @YouTube
2020-04-08 12:43:24+00:00,1247867641525604352,yussra_b,@ghostin_chink @vxabdi @omairahmedm16 I die 😂😂😂😂😂 he just wants to eat haram haribos
2020-04-08 12:41:18+00:00,1247867110384119808,tim_newling,@SpoonsTom @Holbornlolz Trump.. is that mug CHYNA made?
2020-04-08 12:33:57+00:00,1247865264227713026,bubbly_chyna,"""do you have evidence?""
Background:Mo kobe
😂😂😂😂
#SpecialParliamentaryMeeting"
2020-04-08 12:33:40+00:00,1247865190667993091,FuroridaNoMaya,@socialiststeve6 Meanwhile in commie chyna https://t.co/B7lDSNR8Bo
2020-04-08 12:33:03+00:00,1247865035566845953,Qveen_chanel,@dickgirIdiaries It’s ok I’m blocked by blac chyna
2020-04-08 12:31:54+00:00,1247864745937362944,LoveLife_Chink,There’s a productive pressure in the air today that fuels you ... More for Leo https://t.co/V1w1V9Jfyr
2020-04-08 12:31:28+00:00,1247864636143071232,LADI_CHYNA,"Whether you’re on the giving or receiving end, your shared com... More for Cancer https://t.co/CLUYt65boS"
2020-04-08 12:30:24+00:00,1247864370400460800,Silver_chyna,@HotFreestyle House 1 and never leaving
2020-04-08 12:29:52+00:00,1247864234005979136,lightskin_chink,@DestineeTaj @_1Dean @CheyenneD____ @___princesslia Nowww Dest you know I want all smoke😭😭😭
2020-04-08 12:29:49+00:00,1247864222572335104,ReginaldBrewin1,"Look at this!!👀👀 Everyone is joining now😁... Blac Chyna joined too💥💥...these celebrities are out of work and they know they are about to get paid!! 💰💰💰Welcome to the TLC family!!!

Look closely, she has her… https://t.co/JAI8COrrOF"
2020-04-08 12:29:40+00:00,1247864186811617282,laa_chink,these physics labs are really pissing me off i dont even need this class😑
2020-04-08 12:27:56+00:00,1247863748523679747,lightskin_chink,Yo that rain storm last night was crazy scared the shit outta me😩😂
2020-04-08 12:26:26+00:00,1247863372319789056,hackoli_macro,@XyHign8xxxRlrB6 @SylviaWei717 @dwnews What's up chink?
2020-04-08 12:25:39+00:00,1247863173383884800,BrokenDreamboat,Chyna really was a WHOLE woman. https://t.co/kDgIRGErpX
2020-04-08 12:25:06+00:00,1247863036695597062,Zuli_Zani,"Sadly, I have to consider the possibility that corona virus has been spliced with HIV genome and will eventually be commonly referred to as chink AIDS."
2020-04-08 12:23:26+00:00,1247862616568946690,ProcyonPropert1,"Sometimes you have to become a chink in the chain to save others!
Let’s #STAYHOME &amp; follow health guidelines to stop the spread of #coronavirus 😷
The best solution is to isolate yourself to limit the exposure to this virus to #breakthechain of transmission.
Have a safe week 😊😊 https://t.co/oK9Sby5ckz"
2020-04-08 12:20:56+00:00,1247861987809185792,adrianyyc,"@Zack50053439 @chynarxse @oxtedschool Kid, if in the future you apply for some job or school and they see Oxted on your resume and refuse you because you might be racist, then we have a problem. I feel like that won't be the case, but if it happens be sure to let Chyna know so she can brag about it."
2020-04-08 12:19:58+00:00,1247861744329994246,Dylan_81,Meanwhile in Wuhan since the lockdown was lifted #COVIDー19 #Chyna https://t.co/3xmEgHydF0
2020-04-08 12:18:41+00:00,1247861421754458121,Rivergirl721,"@therealjohnmayo @JY_Qiang “Chyna”, as Trump rudely pronounces it, just sent millions of PPE &amp; ventilators to the USA! Facts Matter! WHO scientists will work together for the good of all humanity! https://t.co/l8YMKW4Qf3"
2020-04-08 12:18:25+00:00,1247861354742059009,rojos_zzz,"Chyna eliminates Vince McMahon in Battle Royal on RAW! 😂

@90sWWE https://t.co/VhIFf29oiH"
2020-04-08 12:18:20+00:00,1247861331044323328,WSPupfish,"CBS Radio Mystery Theater, 15, The Chinaman Button https://t.co/PrrH7HzDOB via @YouTube"
2020-04-08 12:15:24+00:00,1247860592779710464,TheIrishman1921,"@CIA @SecPompeo hey big brains,, why don’t you start by asking a fleeing chinaman what the fuck happened. I’m sure they bloody know. Then we can start a real war. @realDonaldTrump paybacks are a bitch. Who started this show, who’s in on it, who created it, who let it out????"
2020-04-08 12:14:14+00:00,1247860302764552195,kldawg79,@CBSThisMorning @CBSNews Well if Chyna doesn't report truthfully how are you going to learn from them.
2020-04-08 12:11:52+00:00,1247859704052711426,therealmiaht,"one mf on this planet that I don’t play about is Chyna L. Hart. You mess with her, you mess with me."
2020-04-08 12:08:49+00:00,1247858939120758784,alexishasbeauty,Black Chyna sooo ugly now idk why she did that to herself 😔😔 she look scary 😬
2020-04-08 12:05:57+00:00,1247858215364132864,salemnight,"Omg me and Eden just watched the reunion last night and swear to God she said the same thing. ""idk why they just didn't make Nina Bo'Nina Brown Blac Chyna, she would have slayed!"""
2020-04-08 12:03:39+00:00,1247857638529998848,_kydashin,Yayyy 🥳 Go chink 😘
2020-04-08 12:01:53+00:00,1247857194005118978,naijaflsvor,@QUEEN_chink Your favorite song-Eric Bellinger
2020-04-08 12:00:50+00:00,1247856928488853504,RoyalHinezz,"“I’m breaking bread with Dominican niggas, over hot vinegar niggas” ....or whatever Chyna Wyte said 😭😭😭"
2020-04-08 11:53:14+00:00,1247855013998628866,bastea_perse,Gook Do
2020-04-08 11:49:06+00:00,1247853974113452032,ScarboroughCAN,@CBCOntarioToday I encourage you not to use and normalize the term 'chink' which is also a racial slur.
2020-04-08 11:47:28+00:00,1247853564644536323,blacc___chyna,@shawnpmcd sir you should be ashamed of calling Mariah your cousin lmao
2020-04-08 11:44:28+00:00,1247852810181513216,therealmiaht,chyna just gave me the BIGGEST scare of my life. 😩
2020-04-08 11:42:29+00:00,1247852311763914754,GlenStation,@albadonadam @EdJHanson @tonyterpstra We can gook ya up Adam haha
2020-04-08 11:37:50+00:00,1247851139825090561,insanecrazyxs,@RT_com Chyna could have done alot better
2020-04-08 11:35:14+00:00,1247850484423155713,VinceMN17,Chyna done it https://t.co/ANiEBq05B0
2020-04-08 11:34:36+00:00,1247850327451238400,bubbly_chyna,Why are yall like this mara??🤣🤣🤣🤣
2020-04-08 11:32:40+00:00,1247849840811429889,N8_44,"@GCMPats From China with love...my oh my, 2 months after a hapless chinaman eats a bat, contracts the new coronavirus, which is covered up by 🇨🇳 and W.H.O. It has changed EVERY person on 🌍 life, and is in OUR community."
2020-04-08 11:32:11+00:00,1247849720233381889,Its_Chyna_Baby1,You'll propel yourself toward fulfillment today if you can tak... More for Virgo https://t.co/IqmzRoeBpH
2020-04-08 11:31:47+00:00,1247849617456168960,Chyna_MsMonroe1,The structures you’ve built your life upon and the assumptions... More for Scorpio https://t.co/FUaDprhYUq
2020-04-08 11:31:25+00:00,1247849527500886021,Chyna_Doll_89,"More social distractions than usual may pop up for you today, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-08 11:20:13+00:00,1247846706080866307,JoannieTheJedi,@Chink_MastrFlex I’ll go with youuuuuu. You’ve been on carnival?
2020-04-08 11:19:06+00:00,1247846425414840320,beemoni13,@aye_yo_chink Start putting ginger in whatever you can- literally every meal or drink mama 🙏
2020-04-08 11:15:25+00:00,1247845501082521600,chyna_brooks1,Honestly so rare I take a decent picture of myself these days so when I do you best believe I’m posting it everywhere😚✌🏼
2020-04-08 11:15:13+00:00,1247845450641747968,iiamprint,"@khunecia32 @Thando_Thabethe she got that stinky ""blac chyna"" attitude"
2020-04-08 11:01:44+00:00,1247842055675494400,Chyna_Dol80,You'll propel yourself toward fulfillment today if you can tak... More for Virgo https://t.co/bxxdGKNgpy
2020-04-08 10:58:07+00:00,1247841145796931587,_deeluxeee,@QUEEN_chink Did you listen to Giveon’s project?
2020-04-08 10:56:01+00:00,1247840616744189952,DorothyTuash,This song is called Embezzled by Blac Chyna
2020-04-08 10:55:33+00:00,1247840501589512196,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-08 10:51:41+00:00,1247839528326516736,DamnnnAfricka,@QUEEN_chink New dvsn this weekendddd
2020-04-08 10:48:52+00:00,1247838816402055169,Chink__o,@bamitohan Ass over boobs..
2020-04-08 10:48:11+00:00,1247838645471662080,mfm412,"@daisyljl @ACTBrigitte @realDonaldTrump F China, Chyna, Chy-Na. F all of them"
2020-04-08 10:47:05+00:00,1247838369998155776,bradysbeau,@WasARepublican2 In Chyna?...lmao
2020-04-08 10:40:02+00:00,1247836595266424833,splatterblast1,@ezralevant Fuck Chyna....
2020-04-08 10:39:38+00:00,1247836492514426880,Myasia30349,@chink_nvgga When you land?
2020-04-08 10:32:24+00:00,1247834674954752000,GeorgerLeonard,"@OatDarren @Nacho60363774 ITV News at Ten with Tom Bradby last night, they just told us all that we already know.Then Peston comes on trying to justify his existence by telling us a load of old gobbble de gook.Obvious by having a mid tv ad break that they were struggling to put anything new together"
2020-04-08 10:31:24+00:00,1247834421283168256,SirJaysonWaller,There's a chink in the armoury.
2020-04-08 10:30:33+00:00,1247834207478353920,chyna_iz,"The details of your daily duties loom large for you today, and... More for Taurus https://t.co/PiT8u46TBd"
2020-04-08 10:30:32+00:00,1247834205826035713,chyna_trent,@BeautyLiesInMe7 @OnTheLO___ Lmaooo 😭
2020-04-08 10:29:51+00:00,1247834031514726402,zxck1856,"@xander05736940 @Yueer0 You replied to my comment, did I strike a nerve 🦇eating chink?😂🤣😂🤣"
2020-04-08 10:19:29+00:00,1247831421760274435,LucyyKT,"Only Blac Chyna can actually sound like Nicki, it’s scary."
2020-04-08 10:17:36+00:00,1247830950727294976,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-08 10:16:37+00:00,1247830700348387333,MrOofFortismere,"@kidshealthuk Joe you’re doing a great job atm but don’t get carried away mate! When you can teach a pupil how to throw a javelin, bowl a chinaman, do a lay up, hurdle, Fosbury flop, how to ruck, hit a topspin forehand, perform a ‘swivel hips’, the high press, etc. etc. Come and talk to us😉"
2020-04-08 10:15:54+00:00,1247830520328851458,BeautyLiesInMe7,@chyna_trent @OnTheLO___ Lmao I was dead watching videos on how to do the sugar wax 😂
