Datetime,Tweet Id,Username,Text
2020-04-25 18:16:25+00:00,1254112041687756802,xoxo_Chyna,@Beenhadd1 Me either 😭
2020-04-25 18:16:07+00:00,1254111964235804674,xoxo_Chyna,"Every time we pull up on Mr. Chop, he be so happy to see us. Brightens my heart🥰"
2020-04-25 18:14:42+00:00,1254111610949566465,Gianluc49094964,@LILUZIVERT lets gook
2020-04-25 18:14:33+00:00,1254111571359473667,kayldj,@txyloradams @chynaalexxx @MrTank24 Lmfaooooo chyna you would’ve been WEAK 😭 this lady talked so bad to him
2020-04-25 18:12:23+00:00,1254111023952531460,ExposedNielsen,"@brianfuhrer @WSJ Is Nielsen going to ignore their R A C I S T  manager, and keep him as an employee?  Nielsen will you promote the racist in a couple years?

He called me a chink.  That ok with Nielsen?  #WSJ #businessinsider https://t.co/KVhAUziwzr"
2020-04-25 18:11:14+00:00,1254110738244763650,mc_jjm,"@QRichardQ @cmarinucci @politico Blacks... criminals who had a weapon. US military,,, terrorists and enemy combatants. We did kick China’s ass in the Korean War . Keep trying Chinaman troll."
2020-04-25 18:10:13+00:00,1254110478806155267,SelfCenteredJae,I’m such a gook I stay locking myself out my phones then have to reset everything 🥺
2020-04-25 18:08:25+00:00,1254110026341527553,TheRealAR08,@piersmorgan WHO 😂 like I’m gona believe those stooges of chyna
2020-04-25 18:07:13+00:00,1254109725735690241,dope_chyna,Wait huh @JoanTheGreat1 we knew it 😭😭😭😭😭🥱🥱🥱 sis got a big PAY OFF
2020-04-25 18:06:46+00:00,1254109614322434055,nickiebooshie,mr. ass and chyna. that’s the tweet 💓 https://t.co/NeDb5mqbem
2020-04-25 18:02:51+00:00,1254108625204903942,SpeciesofQua_,Blac chyna must have got jaw implants
2020-04-25 18:01:49+00:00,1254108365258702848,dope_chyna,My face so ugly rn I hate it 😫😔😢
2020-04-25 18:00:51+00:00,1254108122794405888,dope_chyna,@RackupJr Really thought you ate that up huh?😂😂 https://t.co/D8SqXcNSuM
2020-04-25 17:58:29+00:00,1254107529098993665,dope_chyna,Lmaooo @RackupJr 🤷🏼‍♀️😂😂😂
2020-04-25 17:56:00+00:00,1254106901719072768,delphcricket,"Bruce Cruse reaches his half-century from 98 balls. Further respite comes with a couple of big sixes launched by Luke to offer a chink of hope. 98/5 from 29.5 overs.

#guesstheyear #BlastFromThePast #ScholesvDelph @Huddsscholescc @alanabell4"
2020-04-25 17:54:16+00:00,1254106467336163329,dlhaddix,"@DonaldJTrumpJr @nytimes @JoeBiden To defend the NYTIMES,  they also ignored your fathers rape of a 13 yr old, plus numerous other accusers.  Btw. How much does your corrupt family owe Chyna? #CarnivalBarkingClown"
2020-04-25 17:52:19+00:00,1254105975516209158,Coolbeansidgaf,Idc what else there is to say about Blac Chyna... she be getting to that mf bag.
2020-04-25 17:49:16+00:00,1254105209594404864,westmontICP,"Our last social distancing FILM of the WEEK recommendation this last week of class:  ""gōōk"".

🎞🎞🎞🎞🎞🎞
Directed by Justin Chon, this drama tells the story of two Korean-American brothers running their father's store… https://t.co/aLLfyZQjA1"
2020-04-25 17:48:50+00:00,1254105099636486145,CausewayKippers,"@GerardBattenUK FB recently banned someone for using the term ‘Paki’ and ‘Chink’, they will come with cattle cars for the rest later."
2020-04-25 17:47:37+00:00,1254104794521722881,cheena__chyna,"Trans-women are women

Trans-men are men"
2020-04-25 17:43:47+00:00,1254103829798252544,krystalmonaee,Me and Chyna had the most fun
2020-04-25 17:41:44+00:00,1254103310648274944,cheena__chyna,Bitch ass
2020-04-25 17:41:31+00:00,1254103259452551171,cheena__chyna,Get outta here feelings
2020-04-25 17:38:36+00:00,1254102526070337546,cat_chyna,"@MTVASHLEYBROOKE It was a fair challenge. Just sad that no one wanted her there, so no one to help her out. 😂"
2020-04-25 17:38:13+00:00,1254102426149216256,StarpenixD,"@Sweet__Dandy Where else can I get someone to draw me tentacle + insect + simp + balloon + Chinaman fetish art? You can't do this to me, Dandy. https://t.co/ZtZewNr7Cm"
2020-04-25 17:37:38+00:00,1254102280187437056,cheena__chyna,What in the actual fuck https://t.co/zIWAOc7Ad8
2020-04-25 17:35:41+00:00,1254101791337148418,FrauLc,Check out what I just added to my closet on Poshmark: Chinaman stuffed doll collectible Asian whimsical. https://t.co/HbZFeXvhbT via @poshmarkapp #shopmycloset
2020-04-25 17:30:37+00:00,1254100514586988547,hadleybaby50,@Jewels_xXx Ik u ain’t tryna try anigga like no gook
2020-04-25 17:29:31+00:00,1254100238530461697,chyna_peters,"@Nobodyexx @spunkynigga What's $7m that I cannot marry you.
But the question will be who will I be paying the money to??"
2020-04-25 17:28:44+00:00,1254100042803286018,lightskin_chink,@FineAssCj Thank you bday twinnn🥰😘
2020-04-25 17:25:19+00:00,1254099181360332800,chyna_peters,@tebiwole @Luckyflows @iammorethanabae They re coming already
2020-04-25 17:24:23+00:00,1254098944537382912,shes_BEAUTiFULL,Blac Chyna is not cute! 😩
2020-04-25 17:21:26+00:00,1254098205563854848,NEWFEARCITYCREW,"And @RealBillyGunn too!

Still gotta find that superb Chyna tank somewhere. Necessary. https://t.co/Zq5BAhP8FR"
2020-04-25 17:18:46+00:00,1254097532835282946,Koffy_9,@Kwaku__Chyna First time adey hear of am sef.
2020-04-25 17:08:01+00:00,1254094826364002310,CeeMoeRaccs,Blac chyna hairline look so course 😟
2020-04-25 17:07:31+00:00,1254094700304306176,Marcogold8,@AnnCoulter De alignment from Chyna only solution for strong message to Winnie Pooh. He need slap in face from world for premeditated infection pandemic. Chyna enemy
2020-04-25 17:05:59+00:00,1254094315305029633,blacc___chyna,@stream_with i died
2020-04-25 17:00:44+00:00,1254092993864359937,daatrendykiid,Jit is a gook
2020-04-25 17:00:32+00:00,1254092945248190470,_TanaaaBanaaa,@Watchme_ball Im here to help chink 🤣🤣
2020-04-25 16:57:13+00:00,1254092108945747971,mjekm5,It’s getting harder by the day to keep my trader/investor and business owner sentiment from melting together into a puddle of garbled gook. These are truly unprecedented times that are testing all of us.
2020-04-25 16:52:09+00:00,1254090833877446657,chyna_peters,@toolzbabe @Dre_Ova Av been asking u out for decades now... She's 2 jare.
2020-04-25 16:48:43+00:00,1254089972119994377,Tricey_J_,@dachosen1_chyna Man I’m joked😂😭
2020-04-25 16:48:21+00:00,1254089877605560320,MarkECulbreth,@TheSDHotel @StillmanNate @TripleH @WWEgames Awesome! I wanted to get 2K20 because of Chyna but I’m thinking now that 2K19 with a Chyna CAW would be better.
2020-04-25 16:46:46+00:00,1254089481285775361,nancithegreat,So are you guys still paying Blac Chyna to follow you on IG ? 👀
2020-04-25 16:41:45+00:00,1254088216652595202,vermavladimir,@PrafullaCTiwari @SirfNewsIndia This man did nothing wrong. Indian state harassing a citizen for trying to avoid chink virus.
2020-04-25 16:37:59+00:00,1254087268559736832,SimonaViola7,@thelcp_gook Thank you for the subs 🙏♥️
2020-04-25 16:37:51+00:00,1254087233935749121,bunnie1129,@chink_Key_face June 15th. I feel like she might come early though. I have my things in place justice in case I have to go to the hospital. I just have to find someone who can stay with my dog for about a day.
2020-04-25 16:30:56+00:00,1254085494369107970,chyna_vee,it’s up there now.
2020-04-25 16:30:46+00:00,1254085455064244224,ArieeDawgg,@Chyna_Bandzz You never sent me mines from last time . What happened ?
2020-04-25 16:27:35+00:00,1254084650311581696,BSGvin,@slimchink_ Ain’t never lied chink
2020-04-25 16:26:58+00:00,1254084495839571972,Dimitrios1939,@realDonaldTrump @TripleH Triple H is a make believe character who does fake stunts for a living and married into a billionaire's family after the whole Chyna relationship went sour - Please focus on doing your job and what you say in press conferences
2020-04-25 16:17:03+00:00,1254082001562488832,Frenchy1106,@NXNW_Chink You’re sick 😂😭😭😭😭😭😭
2020-04-25 16:10:39+00:00,1254080389267808256,FS_Gook,Lets fucking go another awesome pick!
2020-04-25 16:06:05+00:00,1254079241991393281,Chyna_mari3,Snap seen it first but this is our current life relaxing and smoking who are you? #quarantine #quarantinelife #hustle #cartoon #life #hubby #couplegoals #couple #vegas #doubletap #love #colorful #color… https://t.co/nPhjjk3Fdr
2020-04-25 16:03:56+00:00,1254078699693133827,Chyna_Bandzz,"I Only Want People In My Life Who Are Good For My Soul. I Don’t Have Time For Fake Love, Connections &amp; People Who Just Don’t Match My Energy. I’m Good.. We Good..✍🏽❗️"
2020-04-25 16:03:21+00:00,1254078554779848707,yankee1995,@realDonaldTrump Chyna! Lol 😂. Love how you say it Trump 😁
2020-04-25 16:02:03+00:00,1254078224721739778,1lilmilly,@lightskin_chink jus flooding huh? lol
2020-04-25 16:01:55+00:00,1254078191548928000,xjourner,@carl_nanen @bethlexie7 The devill is a chinaman
2020-04-25 16:01:42+00:00,1254078140009181185,Chyna_D0LL82,Take any news stories you read today with a grain of salt. Unt... More for Scorpio https://t.co/FMFim105GE
2020-04-25 16:00:27+00:00,1254077822404104203,TheDCMatthews,"Referee Mike Chioda sees Chyna stomping on Goldust but ignores it, focusing instead on Marlena who has just come to the ring.

Harvey Wippleman should have made these officials take eye tests in the middle of the ring back when he was investigating the referees. #RAW1997"
2020-04-25 15:59:47+00:00,1254077654321385475,mikuruhagiya,@thelcp_gook 😍Thank you
2020-04-25 15:56:37+00:00,1254076860645797889,shermbath,Hit a chink for a new beamer
2020-04-25 15:56:17+00:00,1254076774486437888,jongsincaryo,@thelcp_gook thank you for translating this❤
2020-04-25 15:53:06+00:00,1254075974561542146,Uzrdinma,"@Silver_chyna Oh, thank you"
2020-04-25 15:52:27+00:00,1254075809658277888,Silver_chyna,@Uzorahanotu Yeah that's the response
2020-04-25 15:52:07+00:00,1254075724761350144,Uzrdinma,@Silver_chyna Was that the response? I've been trying to recall
2020-04-25 15:51:09+00:00,1254075482221535232,Uzrdinma,@Silver_chyna I think so...
2020-04-25 15:50:44+00:00,1254075376973856770,Silver_chyna,@Uzorahanotu Shebi this was a book yeah?
2020-04-25 15:45:50+00:00,1254074145199001602,_xolence,Blac Chyna think she slick
2020-04-25 15:43:36+00:00,1254073582419939328,Jadnto,@tomalexweber @swearimnotpaul Lee Dong Gook have always been loved universally since he is a fighter that overcomes  his bad luck with injuries 👍❤
2020-04-25 15:41:36+00:00,1254073079921344514,bpg_butta,@chanfuckintel I bee seeing you “Gook” just cheesing 😂
2020-04-25 15:41:34+00:00,1254073070110859265,Dark_Tesla,@stacyftwTV @Chickity_Chyna For exactly the same reasons plus sized women call men overweight
2020-04-25 15:41:01+00:00,1254072933787426817,anned_q,@ChynaUniquee I’m happy ! Thank you Chyna ✨❤️
2020-04-25 15:40:29+00:00,1254072799506960386,chanfuckintel,Wen u like ppl u a gook n a proud one. .. b smilin doin gook shit
2020-04-25 15:38:46+00:00,1254072367095132167,DeAllesia,@ChynaUniquee I am so excited!!Love you Chyna ♥️♥️♥️
2020-04-25 15:38:11+00:00,1254072218683875328,Cnote45811,"@realDonaldTrump A month late and a few million short, promises kept Huh, I’ll finish all u MAGAs comebacks for u, Obama this, WHO that, Chyna didn’t, so over this clown"
2020-04-25 15:34:53+00:00,1254071389893648393,josie66__,I rate blac chyna has a pimp
2020-04-25 15:34:32+00:00,1254071301960073217,BrandonMChu,"8/ Yesterday a coworker told me they were called at chink at Shoppers while they were with their kid. The person who said it also refused to use the self-serve terminal next to them.

This wasn't rural America  - this was the shoppers at Queen/Carlaw in Leslieville, in Toronto."
2020-04-25 15:34:31+00:00,1254071298751373313,BrandonMChu,"4/ Like many others, I rmb every single time I've been other'd or worse because I'm Asian

From ""oh where are you from?"" (I was born 1km from here...) or ""you speak great english"" (actually, I speak better english than you)

To straight up ""chink"" ""gook"" ""nip"" - it's all happened"
2020-04-25 15:34:19+00:00,1254071245584379910,TheBigElBee,"Tbf neither of them had a great relationship with Chyna

*Admittedly this joke works better spoken."
2020-04-25 15:33:05+00:00,1254070938687029254,iradeniseg,Take that Han Jae Gook 😂😂 shett HAHAHAHAHA
2020-04-25 15:32:00+00:00,1254070663263862785,GeneralBazz,"12 #zzst ♦️🤿♦️🤿♦️🤿♦️
HERE COMES ANOTHER BOAT FULL-- THEY HEARD THE CHINK OF GOLD AND JUSS COULDNT HOLD BACK... 
WELL YOU ALL MASKED UP YOU BEST JUST GO GO GOOO

GOOD LUCK https://t.co/PwgW0yuatf"
2020-04-25 15:31:47+00:00,1254070611065761792,rauzlyn,I had a dream black chyna was trying to fuck my man? Can dream people explain that thanks
2020-04-25 15:31:19+00:00,1254070492786548736,lightskin_chink,She a good girl but a savage🤬😇 https://t.co/AhdEZZq42o
2020-04-25 15:29:49+00:00,1254070112765657088,marcelo_chyna,@Erikashynnn_ @marcelo_kyla28 trueee sis HAHAHAHA
2020-04-25 15:29:25+00:00,1254070013390192641,WWEMatchBot,"The team of Chyna and George Steele defeats the team of Jerry Lawler, Brie Bella and Tyson Kidd via a Botch in an Empty Arena on Bash at the Beach"
2020-04-25 15:27:01+00:00,1254069410366554112,nikajpn,@thelcp_gook Thank you!!🙏❤️😍
2020-04-25 15:22:46+00:00,1254068339179061248,DJZ3VS,Like y’all gotta be kidding me kid the amount of ppl that agree w her a gook too
2020-04-25 15:21:08+00:00,1254067927424393218,Kurlycheeks,"Justina's Disses from Wild Out are so personal...whew! On this episode she told Black Chyna ""at least your body is recyclable, but your career is trash"". 🌚 https://t.co/rzEA4H5zYN"
2020-04-25 15:20:38+00:00,1254067801704235008,813ISAAC,@Chickity_Chyna He showed up once yesterday. Sasha was able to buy something from him but I couldnt :(
2020-04-25 15:20:06+00:00,1254067669965258753,Spirit_Hindutva,@OGsavarkar @Sahil55239995 @Proletarian1917 Crazy gook murderer Stalin nearly destroyed his own army. That's why the Commies couldn't stop Hitler until it was nearly too late. Btw let's never forget Hitler-Stalin bhai bhai pact.
2020-04-25 15:19:23+00:00,1254067487533985796,orenillavv,@thelcp_gook Thank you so much na~💕
2020-04-25 15:17:23+00:00,1254066984511320064,Chickity_Chyna,So Redd has not been to my island yet and I've talked to Blathers and Isabelle made the announcement.... https://t.co/BcvZ04FV3l
2020-04-25 15:16:04+00:00,1254066654574608385,Sushi_roll_znn,@thelcp_gook Thankful 🙏
2020-04-25 15:14:23+00:00,1254066232258691073,bkjoong,@thelcp_gook Thank you 😍
2020-04-25 15:12:35+00:00,1254065779772776450,adonald220,blackface chinaman.
2020-04-25 15:11:32+00:00,1254065511974998018,nomumasisso,@thelcp_gook Thank you so much🥺🥺🥺
2020-04-25 15:07:55+00:00,1254064605472583682,chink_rogue69,Dororo is so underated eventho it has a really unique plot :v https://t.co/iEQjW6zilv
2020-04-25 15:05:22+00:00,1254063962980847616,Chyna_Bandzz,@1Auti @_SheGolden_ Facts
2020-04-25 15:04:53+00:00,1254063839680827393,pete_7890,"@piersmorgan @realDonaldTrump @DailyMail Trump and his quotes have been the highlight of my lockdown thus far, long may it continue. #Chyna"
2020-04-25 15:04:29+00:00,1254063738992263174,guille_mo,"@realDonaldTrump Step 1) close border w/ CHYNA 
Step 2) done???"
2020-04-25 15:04:12+00:00,1254063667982659584,thelcp_gook,Movie date night again https://t.co/BUFtyQtqqc
2020-04-25 15:00:26+00:00,1254062720359399425,___Chyna,Exercise caution if you decide to contradict an authority figu... More for Aries https://t.co/ckGwZzZaJ3
2020-04-25 14:59:42+00:00,1254062535831101441,chris_kamii,"Alot of the times I expect a reaction from my actions but it's not on a normal level, it's on some cry for help shit and idek why I gook so hard"
2020-04-25 14:59:10+00:00,1254062401810567168,Chyna_Bandzz,@safiijay That’s the one 😂😂
2020-04-25 14:58:25+00:00,1254062211422715904,xoxo_Chyna,@YLN_Jugg Right🤷🏽‍♀️
2020-04-25 14:53:54+00:00,1254061076641128449,NibsThomas,"@Singaporemark Aaaah . . .well, worth the 12 hours then. I once got spat on in Basingstoke for pushing a man off a little Chinese girl that he called a “F***ing Chink”. It was well worth the bath and laundry that followed. . . . and this was 3 years before Brexit."
2020-04-25 14:52:48+00:00,1254060797703176192,cozyycaro,"@AMISUPERNOVA so you would call me a chink just because you believe that it’s your right? because although freedom of speech is in your right, the consequences for your actions are what will ruin you in the end. educate yourself and stop being so ignorant."
2020-04-25 14:47:07+00:00,1254059369576218625,Zoddzai,@ProdigalSun_ Ready to get chink'D pattan boi?
2020-04-25 14:46:20+00:00,1254059173349916672,2014wada,@alexburnsNYT @jmartNYT More lies from this biased gook lover
2020-04-25 14:46:20+00:00,1254059173068898309,BossMan_BOB,@Madd_Chink 🙏🏾🙏🏾 you got it boadie.
2020-04-25 14:44:48+00:00,1254058784235950081,Its_missbo_,Ooh I was staying at a school friend’s apartment but she was at her boyfriends. So the police come through and call me into the car. I guess because I was used to Chyna being a surveillance state. I feared the police.
2020-04-25 14:42:14+00:00,1254058141089751047,TheReal1800Jugg,@xoxo_Chyna It’s 5 o’clock somewhere 😼
2020-04-25 14:39:12+00:00,1254057378380644354,xoxo_Chyna,It’s 10am &amp; I’m bout to dog these cheese fries😩
2020-04-25 14:39:04+00:00,1254057343941214210,Yagorldari,It dont make sense for Blac Chyna to look the way she look.
2020-04-25 14:38:56+00:00,1254057308444901379,moreofmyi,@96xJS that’s chyna hair stylist
2020-04-25 14:38:47+00:00,1254057272667299840,kgdlry,@eloiza_chyna @geyellow21 HAHAHAHAHAHAHHA
2020-04-25 14:33:04+00:00,1254055831751938050,lyfebloodDAO,2. How do I know this? Why do you hear trainwreck stories about particular celebs more than others? It’s about behavior. Some celebs give media the material and others fly under the radar. Ex. Blac Chyna vs Keanu Reeves. 2 different people.
2020-04-25 14:31:08+00:00,1254055345615507457,OverTheTopOdis,Chyna goes “blow my phone up” girl get yo man ass sleeping up.
2020-04-25 14:30:42+00:00,1254055236131524609,TigerRPG,@Csnow93157455 @WWESuperCard I doing that... I get RR Sheamus (with GU event) who will go in my top 8 when complete. And with the RTG VG Chyna will go in my top 8 and I will try to get RR Walter... but not sure if I can reach him.
2020-04-25 14:30:38+00:00,1254055219043819521,Gorgeous_chink,Don’t be tempted to fudge the truth about a deadline or costs ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-25 14:30:26+00:00,1254055168661811201,georgecaraveo,@irissee__ I dnt think we have any chink stores in the north. Ima hit Stockton in an hour
2020-04-25 14:28:55+00:00,1254054787512844290,georgecaraveo,@irissee__ Did you check foodsco or the chink spots?
2020-04-25 14:25:21+00:00,1254053891580276736,In_A_Flap,@Road_Warrior64 where's a chinaman to lick
2020-04-25 14:25:20+00:00,1254053885632753669,kisskhalia_,Black Chyna wants to be squidward when he became handsome so bad man
2020-04-25 14:25:10+00:00,1254053843366817793,Esethu_Selana,@LuvoSir @Lonz_Sigabi Why did I think of black Chyna 😂😂
2020-04-25 14:24:42+00:00,1254053728455450625,CobbyKorea,"@djreuben_ @luvfm995 Good afternoon @djreuben_ plz play me @darkovibes Inna ft @IamKingPromise to Osika, Inkoom, Chyna, Star boi Malik Anoff they all inside Antoakrom #GiftOfSongs"
2020-04-25 14:24:30+00:00,1254053678937280515,gatomercado,"By the way, Triple H is literally the worst wrestler to ever be a fan of. It makes sense Trump likes him. You have super shitty taste if you enjoyed anything he has ever done that didn’t include Chyna. The only notable thing HHH did was marry his boss’ daughter."
2020-04-25 14:22:27+00:00,1254053159972069376,BlaserJoan,@americanshomer @grammieo Chyna infected the whole world. Anybody who denies it has another motive for doing so.
2020-04-25 14:18:07+00:00,1254052069960380417,SchmanthonyP,"-European title scene:
Eddie &amp; Chyna are getting ready for prom (?) because he passed his GED; he had an exhibition against Val Venis, which he lost thanks to Essa Rios &amp; Lita interfering; Chyna and Lita brawled at ringside"
2020-04-25 14:14:05+00:00,1254051054796316674,CaribouCrkLgHms,"Dreaming of your own family retreat? We can help make those dreams a reality!
#CaribouCreekLogHomes #RusticFamilyCabin #Chink-StyleLogHomes #LogCabinDesign #CharmingLogCabin #LogCabinInteriors https://t.co/zZrd4kFz9w"
2020-04-25 14:10:32+00:00,1254050164039471107,Biggie8501,@Haitian_Pootch @tRi_beccv Gook
2020-04-25 14:09:33+00:00,1254049916688781313,donboschert,@RingsideC @TripleH Favorite HHH memory at a live event when him and Chyna first got together.
2020-04-25 14:09:20+00:00,1254049862275874817,ShyamPrasadRao1,"@VinodDX9 Sad that Russia is getting into Chinese orbit of influence -both on account of the Crimea related Sanctions and an interest in XI's B.R.I-despite their border disputes &amp; growing Chink influence in Mongolia. 
If Trump wants to corner China as a Coroner,Sanctions have  2 B lifted"
2020-04-25 14:05:24+00:00,1254048871497506817,FS_Gook,@kyleNSB Yea bro I’m sittin here checkin my bank account every day to see nothing but $1.98
2020-04-25 14:04:40+00:00,1254048686943936515,kyleNSB,@FS_Gook Just making sure I’m not the only one
2020-04-25 14:03:07+00:00,1254048296567484416,FS_Gook,@kyleNSB Not me. I ain’t get mine yet
2020-04-25 13:59:03+00:00,1254047271680741381,cutie_chyna,@Idreamofcookies Ain’t come fwm
2020-04-25 13:57:06+00:00,1254046782432182272,Madd_Chink,Locked in on @UNKNWN &amp; SNKRS APP https://t.co/qTZPVBRNvd
2020-04-25 13:56:25+00:00,1254046607974322176,SanchoQuinn,"@_Chinaman_ @scoutingindoors Well, depends what Arsenal can offer him. He’s a much better LB than Kolasinac. Tierney would have to come back and play really well to displace him. He’s the man in possession"
2020-04-25 13:52:15+00:00,1254045560123863040,jackielantern8,"We really should look into officially changing the spelling and pronunciation of China to “Chyna” /chy-na/

Use it in a  sentence? 
Sure...

F__k Chyna! 🤷🏼‍♀️"
2020-04-25 13:50:58+00:00,1254045236256358406,marcelo_chyna,—-Goodnight! https://t.co/Qhp4M1UXtM
2020-04-25 13:47:53+00:00,1254044463414087688,FS_Gook,@Yung_Runt954 Yea great picks so far for you
2020-04-25 13:47:41+00:00,1254044411220185089,jivaskaofficial,@_Chyna___ @FirstBankngr I no get..😑
2020-04-25 13:47:11+00:00,1254044284157931520,SunnyBot500,But you wanna get us out of old lady fart passing through a bird that Chinaman stole my heart.
2020-04-25 13:44:48+00:00,1254043685291012096,JoeyImageTV,Despite his previous relationship with Chyna?
2020-04-25 13:40:56+00:00,1254042711432343553,Akua_B_Tinted,@Kwaku__Chyna It’s a question I’m honestly trying to get clarification on because some of the takes I’ve seen here from doctors 😐
2020-04-25 13:39:24+00:00,1254042328278487041,uncleghost95,Blac Chyna really paid top dollar to be built like Mewtwo... https://t.co/88I8koeeYf
2020-04-25 13:36:20+00:00,1254041556417425409,runt954,@FS_Gook Gonna be that much better to watch is shit the bed 😂😂🤡🤡
2020-04-25 13:33:55+00:00,1254040946674552832,christinelu,"“And the French guy humiliates him . . . and in very racist terms says, ‘What can we expect from a Chinaman?’ 

And to prove this point, goes and attends the sick in a plague hospital without wearing Wu’s mask, and he dies in two days with plague.” 

https://t.co/9MRb34Q3tZ"
2020-04-25 13:32:26+00:00,1254040572404412417,John_Dayton1,@TheBrookerMan Dude Love vs Hunter Hearst Helmsley with Chyna
2020-04-25 13:30:32+00:00,1254040094635327495,Symph_Money,@FineAss_Chink our time coming mamas 🤞🏽😜 and it will be alll worth the wait
2020-04-25 13:29:21+00:00,1254039799037599750,FineAss_Chink,@Symph_Money 😭 atleast you get where I’m coming from🥺
2020-04-25 13:28:16+00:00,1254039525313015809,Aptermus,@ChynaGrove @orlagartland @RosiannaRojas Chyna likes Orla! You somehow get even cooler
2020-04-25 13:28:16+00:00,1254039525187256320,Symph_Money,@FineAss_Chink I feel you 🥴😭😭😭
2020-04-25 13:26:28+00:00,1254039071271407618,Madd_Chink,Living with a disabled parent everything will have you on edge 😣
2020-04-25 13:25:22+00:00,1254038794103382019,Madd_Chink,Bruhhh my anxiety levels &lt;&lt;&lt; I need to smoke
2020-04-25 13:23:24+00:00,1254038300760907776,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-25 13:18:23+00:00,1254037039420407808,EricWiedeke,@FS_Gook So nasty. He's got hands too
2020-04-25 13:18:10+00:00,1254036981945978885,YungGrandFather,Chyna music was wild if u ever dug in. Quiet riot u dig
2020-04-25 13:17:41+00:00,1254036862814965760,quietriot531,@weijia @VP Get over yourself bitch. What do you have to say about China chink?
2020-04-25 13:17:15+00:00,1254036753956196352,YungGrandFather,Before we continue RIP TO CHYNA. And also Fred Da Godson. Two rappers that had passion for the craft regardless of mainstream appeal. Some ppl don't need to convince the world to do what it is they love. 💎#7
2020-04-25 13:17:04+00:00,1254036708334751747,Vinvinvintot,@eloiza_chyna HAHAHAHA. Galing ah ;&gt;
2020-04-25 13:15:43+00:00,1254036369225256960,FS_Gook,@EWiedekePFN Kid is going to be an animal
2020-04-25 13:15:36+00:00,1254036339898626053,SameOlMalcolm,@xoxo_Chyna Fareal yo 😩😩
2020-04-25 13:12:40+00:00,1254035598706380800,BrokeandBougi3,@FullCourtPUMPS Isn’t that Black Chyna’s make up artist/stylist ?
2020-04-25 13:12:12+00:00,1254035482096422912,FS_Gook,Bro the Bengals are killing the Draft 😭😭😭 I’m so happy. Bengals gone have one of the best offenses in the leaguer
2020-04-25 13:10:59+00:00,1254035175605968896,FineAss_Chink,@CieraRenee_ 😭it’s bout that time lmao
2020-04-25 13:10:41+00:00,1254035098694975489,Chyna_Bandzz,What’s the words you say before you get REAL disrespectful 😭😭😭😭
2020-04-25 13:08:57+00:00,1254034666207707142,xoxo_Chyna,@SameOlMalcolm You know the fuck what😭 I cant stand you.
2020-04-25 13:07:11+00:00,1254034220177129475,SameOlMalcolm,@xoxo_Chyna Where the “entertainer” friend at ? I like her a lot 😩😩
2020-04-25 13:05:31+00:00,1254033800432148480,xoxo_Chyna,@SameOlMalcolm See what I mean? Disgusting 😭 but nah. This quarantine slowed the wave down😩
2020-04-25 13:04:18+00:00,1254033492230328320,SchmanthonyP,"post-match, Chyna grabbed Lita &amp; threw her to the Dudleyz, who put her through a table (the crowd cheered because they're hateful pricks who get off on seeing a woman attacked, even if they didn't do anything to deserve it)"
2020-04-25 13:03:20+00:00,1254033250768519169,SameOlMalcolm,@xoxo_Chyna Got anything new for me ?
2020-04-25 12:58:22+00:00,1254031999494492162,B69Norm,"Trying to think of Chyna's new buddies name.

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram… https://t.co/kJ33Stemej"
2020-04-25 12:57:38+00:00,1254031815637118979,xoxo_Chyna,@SameOlMalcolm You’re disgusting 😭
2020-04-25 12:55:34+00:00,1254031296810147841,SameOlMalcolm,@xoxo_Chyna That’s disgusting
2020-04-25 12:51:07+00:00,1254030174531620864,adamaskilla,@Schleepy_Re @Ahmedmedhat000 @QUEEN_chink Okay I'm sleep what's this from?
2020-04-25 12:51:02+00:00,1254030157469429762,SheDrip4Eli,@QUEEN_chink lmao if i have a son that nigga gone be tanjiro no cap daughter gone be hinata 😭
2020-04-25 12:49:33+00:00,1254029780313391104,Idrislovestits,Keep these yellow chink eyed fucks outta Africa fucking yellow devils
2020-04-25 12:43:23+00:00,1254028231390396417,saspradling,"@LionelMedia @realDonaldTrump And to those who continue to claim that he's not Presidential nor transparent, he's BOTH!  I don't remember our former President conducting DAILY briefings to inform us of progress. Daily briefings just allow the media to try and find and exploit any weakness/chink in his armor!"
2020-04-25 12:32:51+00:00,1254025577989898243,yussra_b,@ghostin_chink Oh!!! I support you!!!. Have other drinks. Or have drinks that have sparkling water. ✨✨
2020-04-25 12:31:52+00:00,1254025333986099202,LoveLife_Chink,It’s especially important to take health and safety precaution... More for Leo https://t.co/V1w1V9Jfyr
2020-04-25 12:31:27+00:00,1254025227148750850,LADI_CHYNA,You may feel exhausted by your struggle for dominance with som... More for Cancer https://t.co/CLUYt65boS
2020-04-25 12:30:25+00:00,1254024967018209281,yussra_b,@ghostin_chink Obviously it’s gonna be after your fast. 😂😭 weirdo
2020-04-25 12:30:19+00:00,1254024942993186819,wunms,@ameliasimoneb @Daps_A @Chyna_Williams Alright it’s settled. I’ll start today 🤣 verdict to follow
