Datetime,Tweet Id,Username,Text
2020-04-16 15:46:39+00:00,1250812861481226241,for__keeps,"#ParaKaySeph: Online Rakrakan at Bayanihan this Sunday, April 19 at 6PM on GMA Public Affairs' (@GMA_PA) Official Facebook Page also features Chyna &amp; Kean Cipriano, Bianca Umali, Ruru Madrid &amp; Tom Rodriguez. https://t.co/SyF2tJncIi"
2020-04-16 15:43:58+00:00,1250812184701132802,yungbrandothes1,@chancetherapper Gook the film by @davidsocomedy
2020-04-16 15:43:55+00:00,1250812170486644741,CHINK_YSL,@TaMpA_1 🤣🤣🤣 mane you eat Thst shh
2020-04-16 15:43:54+00:00,1250812168389513220,JahGotti1_,She's an ultimate gook😂
2020-04-16 15:41:55+00:00,1250811667555983360,inhervoicepod,"NEW EPISODE ALERT!

Episode 6: That’s crazy

- Blac Chyna &amp; YaYa Mayweather 💸
- Prison Bae’s 🔒
- Leave Lizzo alone 👑
- 90 day fiancé 💍
- Usher vs The Weeknd 🧐
- New music 🎵

🌸 https://t.co/G1hVlQwbdF

#InHerVoicePodcast https://t.co/jdgtVUfzrE"
2020-04-16 15:41:41+00:00,1250811611377332224,COACHBOMBAY3000,@ChynaStreetz Chyna some of us had no choice school lunch has always been about money...
2020-04-16 15:40:52+00:00,1250811404619264001,cutie_chyna,Xavier never let up 🙄🙄🙄
2020-04-16 15:39:35+00:00,1250811080428916736,dope_chyna,Yess 🤣 “You by Mr. J Powell 🥺 or something by McKnight ❤️” I know ima be in tears
2020-04-16 15:39:29+00:00,1250811055967809536,ThatSnitch,"Blac Chyna admits pulling gun on Rob Kardashian https://t.co/kuaHZdlpvG
#BlacChyna #RobKardashian"
2020-04-16 15:39:27+00:00,1250811049781198848,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Dolph Ziggler, Earthquake, Alexa Bliss, Ezekiel Jackson, Naomi, Candice Michelle and Brie Bella in a Desert"
2020-04-16 15:37:26+00:00,1250810541033041920,LolitaMone,@Genuine_Chyna Tomorrow 😂
2020-04-16 15:37:11+00:00,1250810478831403009,SmudgeStan,@IBleedGreeen__ 4 top chinaman bowlers.
2020-04-16 15:36:29+00:00,1250810299625738240,AndyWhitworth7,Gutsiest performance I’ve ever watched live. This man is a living legend @isaiahthomas that playoff run was the most fun I’ve ever had watching sports. Rest In Power Chyna 🙏🏻
2020-04-16 15:35:53+00:00,1250810150442733570,7_randomguy,@Chyna_Chase FUCKING STACKED
2020-04-16 15:34:53+00:00,1250809899203932160,7_randomguy,@Chyna_Chase This woman is thicker than cartoons. Holy fuck
2020-04-16 15:33:51+00:00,1250809637340876806,CHINK_YSL,People that eat Pineapple pizza is mentally ill !
2020-04-16 15:32:04+00:00,1250809191905800193,dope_chyna,@Qveen_kelly Okay but I’m TALKING ABOUT HOW I ACT TOWARDS MY FRIENDS
2020-04-16 15:30:33+00:00,1250808807518867460,layne_alive,im a gook
2020-04-16 15:30:31+00:00,1250808802120794112,chyna_vee,can i wear uggs today?
2020-04-16 15:29:41+00:00,1250808591935823880,rebjack18,#TheView is CHYNA owned. Look at all these CCP troll tweeters 😝 make sure Xi pays you your fifty cents 🤗
2020-04-16 15:29:00+00:00,1250808418207764482,amirah_pee,"Are you able to give me the fries without the seafood, Yes or No? *Black Chyna voice* https://t.co/Jbzcgl5jDh"
2020-04-16 15:26:43+00:00,1250807841868468224,dope_chyna,I’ve been waiting for a valid response https://t.co/QXyDSEgKIx
2020-04-16 15:26:17+00:00,1250807735886610432,aceshowbiz,Blac Chyna Slammed for Promoting 'Blunt' Product Amid Custody Battle https://t.co/OkwQE1o3UV https://t.co/OgLafNzbFc
2020-04-16 15:26:11+00:00,1250807709420662784,undefined_lul,Um chink spy ae
2020-04-16 15:25:23+00:00,1250807509557940226,chyna_vee,damn it’s cold and windy.
2020-04-16 15:25:23+00:00,1250807507544670208,dope_chyna,@Qveen_kelly Read again sweetheart
2020-04-16 15:24:35+00:00,1250807308038397952,GDolinko,@IngrahamAngle should trump start making all his goods in the usa  or stick to making them in CHYNA
2020-04-16 15:24:34+00:00,1250807302824878082,chyna_vee,"@DoeboiRizzy nah baby, ima shut october down personally."
2020-04-16 15:23:20+00:00,1250806994153414658,DanteOnDeck,"3 years ago, Isaiah Thomas dropped 33 points a day after his sister Chyna passed away in a car accident.

One of the biggest reasons why IT is one of my favorite players ever. He sacrificed a lot for this city, and for that Boston will always love him. https://t.co/CnqTgXaZTc"
2020-04-16 15:22:58+00:00,1250806900368826371,dope_chyna,I am brutally honest when my friends ask for advice I don’t do it on purpose I just hate seeing them do dumb shit
2020-04-16 15:20:38+00:00,1250806310922096640,EnStars,"Blac Chyna DESPERATELY Charging Fans For FaceTime, Follow Back! https://t.co/2DRXzGmKgM https://t.co/fFyodUX8Vo"
2020-04-16 15:19:26+00:00,1250806012644331520,dope_chyna,LMAOOO  my mom wanna meet my boyfriend so bad like sus don’t nobody want your daughter 🥺😂😂
2020-04-16 15:19:10+00:00,1250805942989533185,loveapple441,The  Chinaman is responsible for this virus which Has killed thousands of Americans and should be punished they’re attacking people from the motherland Nigerian and tried to deflect the blame and put it on somebody else not allowed to do business in the uS https://t.co/EODzCr2UaN
2020-04-16 15:19:02+00:00,1250805910651404295,DoeboiRizzy,@chyna_vee By October we back boomin 10/28 😂😂😂
2020-04-16 15:18:50+00:00,1250805860802191360,Genuine_Chyna,I need a workout partner @LolitaMone
2020-04-16 15:18:09+00:00,1250805688114335745,dope_chyna,😔 I am really my biggest critic
2020-04-16 15:16:24+00:00,1250805248685473792,CHINK_YSL,Sonic got the best Coke
2020-04-16 15:14:38+00:00,1250804803636277248,dope_chyna,😭 lies be making my life sound so interesting &amp; in reality it be far from it
2020-04-16 15:14:18+00:00,1250804720098177025,gnssmnt,@eloiza_chyna Feeling mo lang
2020-04-16 15:14:15+00:00,1250804704809848832,Chink_tatyana,@BitchyAssMarie Girlllllll maybe he got another bitch for the night 🤷🏾‍♀️
2020-04-16 15:13:54+00:00,1250804619422334981,lildnice14,Boy if u don't take Black Chyna outta here 😂😂😂
2020-04-16 15:13:41+00:00,1250804564434882560,JamesTWKirkGod,"Chink Chink...  Is not saved...

I told you...  I have not trained, KGB...  Since, Vietnam..."
2020-04-16 15:12:38+00:00,1250804299015348225,ConWebWatch,"@thejimjams There’s a Biden/Chyna connection? Cool! 

https://t.co/8mPdihkMLQ"
2020-04-16 15:12:05+00:00,1250804162427748354,rickiecrickets,@IRSnews All you broke people complaining on here. You should have had emergency funds set aside for the inevitable plague caused by some Chinaman eating bat virus infected armadillo guts. I don't feel sorry for any of you.
2020-04-16 15:11:08+00:00,1250803921154646018,chyna_vee,@DoeboiRizzy i mean that sht!
2020-04-16 15:11:05+00:00,1250803910903607296,thejimjams,The Trump campaign highlights the Biden/Chyna connection https://t.co/5VN3qlCkCu
2020-04-16 15:10:36+00:00,1250803785875755011,BlackShadow998,@ProfKarolSikora Agreed there is a chink of positivity in the numbers. I hope COBRA allow for a weekly review of the data during extended lock down. I can see social distancing being around for a while.
2020-04-16 15:10:24+00:00,1250803736684814337,COACHBOMBAY3000,@ChynaStreetz A new low because I ate school lunch??. Let's not get crazy chyna..
2020-04-16 15:10:02+00:00,1250803646117404672,chyna______,I’m about to go buy a bike and put in miles.
2020-04-16 15:08:35+00:00,1250803279514218496,Boxcars06,"Hey Kam, 
Care to share YOUR timeline of trump's response? Not WHO's, Not ChyNA's. #FoolsGold's timeline.
Keep in mind, I read about COVID In December and I am just a nobody. 
Also, Mix In the Golf dates, #TrumpComedyTour stops and partying at his ""FOR PROFIT"" club in FL."
2020-04-16 15:06:24+00:00,1250802732782497794,DoeboiRizzy,@chyna_vee 😂😂😂hatter
2020-04-16 15:06:17+00:00,1250802702256398336,BraddyEarl,"let me see @MsCharlotteWWE. the Queen, has responded to a lot of my tweets so i ask U please are you all told not to tweet me or answer my tweets? because i give them hell all the time because of my friend Chyna! i have many pro wrestling friends! U all USED to tweet me ButNotNow"
2020-04-16 15:05:32+00:00,1250802513307209729,chyna_vee,i’m depressed. the world better stay closed for the whole year.
2020-04-16 15:04:41+00:00,1250802298663690245,Clipso_,"Getting myself prepared for tonight. 

Westside gun - Chyna https://t.co/IuzCen48f6 via @YouTube"
2020-04-16 15:03:03+00:00,1250801889349754881,Rusty94582,"@LarryCotten8 @JoeBiden Seriously? Ok, so you're rather have Jared (World Peace) Kushner who is using the bailout as a personal slush fund. Kelly Anne (I say whatever I want to say) Conway? Ivanka (Chyna patent troll) Trump? 
I'll take this team of professionals over your grifter gang any day."
2020-04-16 15:02:52+00:00,1250801841777995782,FreakOccurrence,@simplevagabond @MarleneMeow @Fetusberry Kicker is he looks more K-Pop idol than run of the mill chink.
2020-04-16 15:02:50+00:00,1250801832340922368,WCCG1045FM,Fans outraged over Blac Chyna charging for FaceTime calls and social media follows https://t.co/gSlrxxmpwv https://t.co/lcxHc31Jcf
2020-04-16 15:02:30+00:00,1250801749776048131,BraddyEarl,@RusevBUL now that U R gone from there! can you tell me if you all were told not to answer my tweets by WWE as i am the one that was Chyna's friend and stick it to them every chance i get because they are guilty of a lot! I have many wrestling friends she and were close!
2020-04-16 15:01:21+00:00,1250801460918566912,dagoatrozayy,"gook! 
he was suppose to play it smooth and talk over him “with my girl, wya?” 
not fucking hang up..😭"
2020-04-16 15:00:34+00:00,1250801264436404226,davidclinks,Methinks there’s a chink in our chain of thought... https://t.co/hA75XnYuNk
2020-04-16 15:00:23+00:00,1250801216080228353,undefined_lul,Um chink spy ae
2020-04-16 14:57:32+00:00,1250800500582363136,Chyna_Bandzz,So much peace comes from staying to yourself. . .
2020-04-16 14:57:12+00:00,1250800416188698630,__fineassgirlll,Lmfaoo dawg I’m always getting called a gook by somebody 💀😂😂
2020-04-16 14:52:03+00:00,1250799121276866560,Marrykths,@BTS_twt 25M right after you post gook ekekekekekkeekle THE POWER
2020-04-16 14:51:29+00:00,1250798976946888709,TatianaIslands,@Kwaku__Chyna In the Caribbean we say is their parent's child if they really look or act like them lol
2020-04-16 14:51:19+00:00,1250798934739517440,saucelesskay,blac chyna starting to look like bobrisky small small
2020-04-16 14:50:42+00:00,1250798780053585920,cabby_jonnes,@Kwaku__Chyna Lol vim
2020-04-16 14:48:34+00:00,1250798241626587136,ck_sara,"@CharlesVanCott @Sundncefn @realDonaldTrump @SpeakerPelosi That would be correct and allow me to add this abstract thot:  just because they have traced corona to Chyna,  doesn’t mean it was fabricated in Chyna-Get it©✅✅✅"
2020-04-16 14:47:07+00:00,1250797879603625987,dope_chyna,It just bothers my soul that this nigga allowed to keep breathing rn 🥴
2020-04-16 14:46:43+00:00,1250797777535356929,jjaykayyy,no thoughts just glasses gook 🥺🤧 https://t.co/rbCfu7rOUU
2020-04-16 14:45:37+00:00,1250797502309203968,70scapricorn,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-04-16 14:44:24+00:00,1250797193478504451,TatianaIslands,@Kwaku__Chyna Oh I thought you meant girls who look like or are really close to their moms or something. U had me confused.
2020-04-16 14:44:07+00:00,1250797123827904512,dope_chyna,@she__eccentric Greg so cute 🥺😍
2020-04-16 14:43:33+00:00,1250796982031060994,reyaldn,"brought out the pink lamborghini jus to race wit chyna, brought the wraith to china jus to race in china, lil bad trini bitch but she mixed wit china, smuggle bricks to china real thick per china....... https://t.co/iMpAPAjLPa"
2020-04-16 14:42:33+00:00,1250796730905395202,Rondo3_,@ChinaWhite_2500 U do look like a chink 😂😂😂😂
2020-04-16 14:41:34+00:00,1250796479708446720,RonnieReagan2_0,@9R120CtxBLZfXLk @CGTNOfficial Say the chinaman who stomps out blacks.  https://t.co/hdKCInsqzc
2020-04-16 14:41:12+00:00,1250796389128339458,braaapdat,@WHO We all know your staying connected to chyna
2020-04-16 14:38:05+00:00,1250795606391631873,ayydubssss,LMAOOOOO why did I try and change my windshield wipers. Got both of them off and I don’t understand the instructions on how to put the new ones on I’m such a gook
2020-04-16 14:37:20+00:00,1250795416464945152,Daqmos,"@shawnhawaii @MattTHFC1882 @markmatic42 @FvckinStvr @ThatsWhyImGod_ @BleacherReport Nobody wanted for him to have that. Certainly not Boston. The Celtics didn’t force him to play, he wanted to because per his own words it was his escape (Chyna’s death). Why people talk as if they held him hostage to suit up is beyond me"
2020-04-16 14:34:16+00:00,1250794645505880065,A1_pacinovp,@_BreBaddie Lol gook u know where I’m @ I was saying the same thing
2020-04-16 14:31:27+00:00,1250793935875817473,MiddleEastTon,Safaree Creates An OnlyFans Page And People Accuse Him Of Pulling A Blac Chyna https://t.co/PeQscnjQMi
2020-04-16 14:30:37+00:00,1250793724000362499,Gorgeous_chink,Multi-tasking is not only productive but especially satisfying... More for Sagittarius https://t.co/oAerbauIZz
2020-04-16 14:30:23+00:00,1250793668782456832,dasilvvva21,Safaree Creates An OnlyFans Page And People Accuse Him Of Pulling A Blac Chyna https://t.co/TTKf8kQHyv
2020-04-16 14:28:02+00:00,1250793076110643200,coachleggins,"So let me get this straight, Blac Chyna charging 950 for a FaceTime call and 250 for her to follow them back on IG?!?! https://t.co/ljsKsd89Ec"
2020-04-16 14:23:27+00:00,1250791923754901504,lightskin_chink,My kids gotta check n see where I’m at every 5 mins😑
2020-04-16 14:20:04+00:00,1250791069303922692,flatgel,"i have two “types”:
claire from ba
Chyna from WWE
no exceptions"
2020-04-16 14:19:46+00:00,1250790996633432064,MidwestHeather,"@MaajidNawaz Awesome thread! I rest assured in knowing the USA military is superior than any other, including Chyna, in each and every way. We can bank on that."
2020-04-16 14:17:39+00:00,1250790464535564289,BinnieDaMan,@PrettyChaoss_ Make me a nephew chink!!!!!!!!
2020-04-16 14:17:36+00:00,1250790450929250309,6359Belmont,@realDonaldTrump @seanhannity Mr. President why don’t you ask the medial why they don’t want to call it a Chyna virus what is their reasoning for that what are they covering up or are some people still defending China don’t let them do it
2020-04-16 14:17:17+00:00,1250790368628613121,TheGod_Particle,@odktiger @Freewillburnya @stevensoileau1 @Jaxhomegirl @Melanie33720945 @RosaRubicon @HazyPeter @TertiusIII @EcoEvoDevo @NoScienceDenial @malo_j @rjmx @hegoesb4me @DeanPHanley @Ophlie24371321 @GabrielF1015 @TakeThatEpi @MDH_UAR @M0sstr00per @JustSayingWhat1 @DriftlessProf @dougstone2019 @Sicut_Lupus @IngridIngwah @1pckt @mirandadied4u @Catheri77148739 @PG13ScottWatson @andyguy @CaucasianRoom @SlsStudios @WmManry @A_Draeros @hotgirlspotted @craigo001 @GlennB10809975 @CindyJCsGirl007 @underandover99 @Canna420Uk @HaircutSpock @DavidSkelton909 @____Roar____ @jools6691 @Mental_Universe @wordsmakeflesh @Yahweh_Has_Nil @cipherEquality @AndrewRChapman @mikecannytalk Jani happily used “chink” yesterday!
2020-04-16 14:15:43+00:00,1250789974091403269,torrie_tyson,Lil Kim and Blac Chyna scare me..they look like they belong in a wax museum 🤧
2020-04-16 14:14:38+00:00,1250789703864942592,Sirwillx,"@theolaoflagos_ @sh0la___ You must have a Chinaman in your lineage..
Ask well agai"
2020-04-16 14:14:13+00:00,1250789600194367488,BulletBalboa,"#Kayfabe wise... Jarrett couldn't beat Chyna but suddenly he has all the stroke and is the chosen one the face and best wrestler in WCW.... that's bullshit.
So what if Zack Ryder becomes AEW champion doesn't that mean AEW maineventers can't hang with WWE job guys
@GreatBrianLast"
2020-04-16 14:11:05+00:00,1250788809517805569,Silver_chyna,@td_deluxe @ImohUmoren Don't talk of migos like this
2020-04-16 14:09:44+00:00,1250788470982873089,theBOUJIEonee,@HayDimples_xo @_LiraGalore @waydamin @BLACCHYNA Black chyna is definitely outta this equation 🥴😂
2020-04-16 14:07:47+00:00,1250787980576423936,odktiger,"@Freewillburnya @stevensoileau1 @Jaxhomegirl @Melanie33720945 @RosaRubicon @HazyPeter @TertiusIII @EcoEvoDevo @NoScienceDenial @malo_j @rjmx @hegoesb4me @DeanPHanley @Ophlie24371321 @GabrielF1015 @TakeThatEpi @MDH_UAR @M0sstr00per @JustSayingWhat1 @TheGod_Particle @DriftlessProf @dougstone2019 @Sicut_Lupus @IngridIngwah @1pckt @mirandadied4u @Catheri77148739 @PG13ScottWatson @andyguy @CaucasianRoom @SlsStudios @WmManry @A_Draeros @hotgirlspotted @craigo001 @GlennB10809975 @CindyJCsGirl007 @underandover99 @Canna420Uk @HaircutSpock @DavidSkelton909 @____Roar____ @jools6691 @Mental_Universe @wordsmakeflesh @Yahweh_Has_Nil @cipherEquality @AndrewRChapman @mikecannytalk I asked if you’d be ok if someone called her that because she’s Hispanic, or your kids who are half Hispanic. Spic is a derogatory term for someone of Hispanic descent, as chink is for someone of Chinese descent. Now, answer the question."
2020-04-16 14:06:01+00:00,1250787535183400960,OsborneGamingFr,@gook_rimmy It's like a light grey.
2020-04-16 14:05:21+00:00,1250787367994228739,DiasMarella,@AYoungWarthog @DailyCaller @ChrisMurphyCT Let’s go out for a Democrat he will help Chyna take over America again he’s so anti-American he’s trying to get our business is out of China he’s trying to make it so Chyna pays us instead of us paying them yes so anti-American open your blinders in your hate
2020-04-16 14:03:33+00:00,1250786912228577281,deerleigh97,Chyna gotta be my soul sister or something cuz these similarities are tooo spot on
2020-04-16 14:00:00+00:00,1250786020343283712,theinquisitr,"Blac Chyna Announces She Will FaceTime Her Fans For $950 Amid Coronavirus Pandemic #blacchyna
https://t.co/lGMPJPWJzl"
2020-04-16 13:55:45+00:00,1250784949629792258,TatianaIslands,@Kwaku__Chyna What you mean by this?
2020-04-16 13:51:52+00:00,1250783973749424128,sam123222,@FTRL_Danny Who's that chink in 6th?
2020-04-16 13:46:14+00:00,1250782557035204609,_taylin_,Black Chyna and her mom toxicccc asfffffff omgggggg 😭
2020-04-16 13:46:09+00:00,1250782533777670153,trackgirIs,"Brought out the pink Lamborghini just to race with Chyna Brought the Wraith to China just to race in China Lil' bad trini bitch but she mixed with China Real thick vagina, smuggle bricks to China"
2020-04-16 13:46:04+00:00,1250782513955471362,PaulPhive,@MielKhey @ChinaScience Everyone’s dying but hey forget about Chyna look at the robot
2020-04-16 13:45:42+00:00,1250782423165460480,CapaldiJohn,@Chandlernite @SocialWarios @MarkDice 🤔WTF VIRUS are you referring to❓😱 Not The CHINK FLU 💩BS
2020-04-16 13:42:36+00:00,1250781640508481538,Jumpmannk,@Showtime_Shaad I did some gook shit fr brodie😂
2020-04-16 13:39:57+00:00,1250780976705396737,SkipNoPayless,@DaRealMac Big time gook
2020-04-16 13:39:23+00:00,1250780832249380867,Simply_Legend,@chyna______ @DJEssential718 Ur not ready for them tings yet
2020-04-16 13:37:10+00:00,1250780274197172224,John_B_Cole,@cmaltecca A chink in your armor?!
2020-04-16 13:36:08+00:00,1250780013307314176,NormalJoe95,"@VFuska Joke's on you, I never needed proof. First time I saw Q's dropping's I ate that up like a Chinaman eats funky shit."
2020-04-16 13:33:12+00:00,1250779274472292352,amina___x,@ghostin_chink may allah grant her the highest ranks of jannah and grant you sabr ameen 😔😔
2020-04-16 13:32:17+00:00,1250779044322447361,i54JERM,Black chyna look so ugly now shit crazy
2020-04-16 13:30:47+00:00,1250778670274433025,Vanny_baseball,@Tommyvbc No it's gonna come from Chyna ☠️
2020-04-16 13:26:47+00:00,1250777659975569409,FineAss_Chink,Good morning 💓
2020-04-16 13:20:57+00:00,1250776192065642496,JDFSports,"Three years ago today, Isaiah Thomas dropped 33 points for the Celtics one day after his sister Chyna died in a tragic car accident 🙏🏼✊🏼 https://t.co/WXb5wVzI3d"
2020-04-16 13:18:33+00:00,1250775591462350849,Showtime_Shaad,@Jumpmannk Cuz you a gook
2020-04-16 13:16:34+00:00,1250775090574262273,MidwestHeather,"@Barnes_Law @GeorgeTheodore7 The original discovery for “COVID-19” does not even meet the medical gold standard. Chyna performed tests from 7, yes only SEVEN, sick people from Wuhan outbreak. Everything from that point forward is affecting the entire World. 
Flawed at best. Intentional ignorance but why?"
2020-04-16 13:16:01+00:00,1250774953793855488,Koncorde_Krash,"BleacherReport: It’s been three years since Isaiah Thomas suited up for Boston a day after his sister Chyna died in a car accident.

IT dropped 33 in her honor 🙏 https://t.co/GRVTAO1zSB"
2020-04-16 13:15:16+00:00,1250774762021847041,Manos_Stefan,@BleacherReport RIP Chyna..legend IT🙏🏼
2020-04-16 13:12:07+00:00,1250773971152371712,BleacherReport,"It’s been three years since Isaiah Thomas suited up for Boston a day after his sister Chyna died in a car accident.

IT dropped 33 in her honor 🙏 https://t.co/IIXICpT669"
2020-04-16 13:07:04+00:00,1250772700253097984,CNjunta,@RatanSharda55 Thats Bowling a “Chinaman”
2020-04-16 13:05:34+00:00,1250772322165891074,klassified_gee,@QUEEN_chink Your caption lol
2020-04-16 13:04:43+00:00,1250772109468598272,GONGYOOXO,"@PhenomenalOmega imagine Chyna accompanied by DX vs Charlotte accompanied by the oc....best of both worlds

Chyna and flair in the ring and HBK and Styles in the ring. WE WIN"
2020-04-16 13:03:11+00:00,1250771723156287491,PhenomenalOmega,@jenno_styles Chyna vs. Charlotte Flair would’ve been something special that Match would’ve been huge. AJ Styles vs. Eddie Guerrero would’ve been so good to watch. Piper vs. Styles would’ve been good to.
2020-04-16 13:01:24+00:00,1250771271912239105,PERMACHINK,"Rot may look scary, but it's nothing that can't be repaired. This project took the entire family of Perma-Chink Systems products to restore and return the home to its natural beauty. Check out the entire project here: https://t.co/MYcumhDgXP https://t.co/nScWGnkFPL"
2020-04-16 13:00:26+00:00,1250771028390879232,chyna______,@DJEssential718 Say what ?
2020-04-16 12:57:23+00:00,1250770264759119875,bayb_chyna,ii love you LilLady 😘♥️
2020-04-16 12:56:58+00:00,1250770158118932481,GONGYOOXO,"@PhenomenalOmega oh that would have been CLASS! 
on that note here is my 
 my top 3 fantasy bookings 

1. Aj Styles vs Eddie Guerrero 
2. Chyna vs charlotte flair
3. Batista vs Drew McIntyre 
4. Roddy piper vs Aj styles 
5. HBK vs Aj Styles 

make it that how you will...."
2020-04-16 12:53:36+00:00,1250769309363822592,Dotnino,@CHINK_YSL All we really want
2020-04-16 12:53:14+00:00,1250769217684746240,DayWilliams16,My face when I heard blacc chyna was charging niggas to talk to her @BLACCHYNA https://t.co/p8oqo1BNbD
2020-04-16 12:43:06+00:00,1250766669149962241,Aussie3_1_13,@Ozzietruther @Inevitable_ET Chyna is assole.
2020-04-16 12:41:35+00:00,1250766284574384128,DMZsixtyfour,@ahomeforlayla @IngrahamAngle @SSG_PAIN All products !!!!!!!!!!!!  (Amazes me how many people will by Americans flags made in Chyna for convenience 😩)
2020-04-16 12:40:18+00:00,1250765962833530884,jamient1776,"Guess who else parroted Chinese talking points and praised “CHYNA” for their honesty and forthrightness regarding COVID-19. He’s orange and a liar. He called your wife an ugly dog and accused your daddy of assassinating JFK.  

You have a little tangerine smudge on your chin, Ted"
2020-04-16 12:39:59+00:00,1250765883049467905,yussra_b,@ghostin_chink May Allah grant her the highest rank in Jannah. Ameen ✨
2020-04-16 12:39:49+00:00,1250765843895590913,marksvox,Who are the sources why are they confident and why in earth would Chyna expose itself to the coronavirus just more stupid Fox conspiracy theories #foxFucksNoos https://t.co/7ZIi5vmMxB
2020-04-16 12:39:24+00:00,1250765737117077506,Genuine_Chyna,@Journeii_mom Squirrel come pick me up
2020-04-16 12:35:54+00:00,1250764854476058625,duccordie,"Pre-save my new single ""PrayForMe (feat.Choppa Chink)"" on Spotify: https://t.co/8hmQnbhRL6"
2020-04-16 12:32:37+00:00,1250764028185640960,Chickity_Chyna,@Filipinoman I have Huck too!
2020-04-16 12:31:27+00:00,1250763735305613313,LADI_CHYNA,Satisfying your sensual needs may be your first order of busin... More for Cancer https://t.co/CLUYt65boS
2020-04-16 12:30:12+00:00,1250763420007165953,Isam84,"#8books8friends 
@Vishal1686
The Last Boy
Songs of the blood and sword
Moneyball
Chinaman
Upon A Sleepless Isle
Unaccustomed Earth
Hotel Graver Inn
The Sly Company of People Who Care
@the_kk @miller_cricket @varunshetty @sreshthx @saifhasnat @kalson @Danny61000 @Gomorezvidinha"
2020-04-16 12:30:10+00:00,1250763412218527744,kjbielik,@QoSBaszler Uglier than Chyna 😂
2020-04-16 12:29:49+00:00,1250763325815873536,bubbly_chyna,"@ItsengMontle 😂😂now that you mention it, it went by real quick hey."
2020-04-16 12:19:00+00:00,1250760603003752450,bubbly_chyna,@ItsengMontle You still keep track of the days??😂
2020-04-16 12:18:59+00:00,1250760601011355648,mizzmazzmozz1,"@DonaldJTrumpJr 30,000 US dead to date. Let’s blame Chyna, as your old man puts it. Blood on POTUS hands."
2020-04-16 12:17:21+00:00,1250760189248225288,chgreig,A chink of light. 👍
2020-04-16 12:14:12+00:00,1250759394029187073,Dess_Staxxz,@DaReal_Jstar That Blacc Chyna shit 😩🤣
2020-04-16 12:11:27+00:00,1250758702724009985,CHINK_YSL,I’m cool with that
2020-04-16 12:06:11+00:00,1250757375927234560,bkersucksatkart,@thehill It comes from CHYNA
2020-04-16 12:05:50+00:00,1250757288089927681,Vicious_One,@Robertisswift It's blac chyna
2020-04-16 12:01:46+00:00,1250756266433171456,chrisdownhughes,@AaronBraisdell @kayldean Mate you sound surprised? Let me bring you up to speed Donald trump yes Donald trump is president of America and the whole world is on lockdown because a chink ate a bat! Some redneck with a tiger doesn’t surprise me as much some how 😂😂😂😂
2020-04-16 11:59:50+00:00,1250755780535619585,MartMcGl,"A chink of light.
https://t.co/sbj2Vlie0j"
2020-04-16 11:54:06+00:00,1250754336478703618,juliejeans,Not just any Chinaman but a member of the Communist Chinese party!
2020-04-16 11:54:02+00:00,1250754322117169152,DavideSiviglia,"@OzraeliAvi In January you were saying (falsely) that it came from a chink eating a bat and that ""it's just the flu, why the panic???"" 

You can't hide from Your bullshit champ 👍"
2020-04-16 11:49:11+00:00,1250753101763616768,HennyManTrae,@QUEEN_chink Let me get that
2020-04-16 11:39:39+00:00,1250750699060764672,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-04-16 11:32:14+00:00,1250748833316827136,Its_Chyna_Baby1,Working with your hands may bring a great deal of pleasure tod... More for Virgo https://t.co/IqmzRoeBpH
2020-04-16 11:31:50+00:00,1250748734352191493,Chyna_MsMonroe1,Taking care of your nearest and dearest is a gratifying experi... More for Scorpio https://t.co/FUaDprhYUq
2020-04-16 11:31:29+00:00,1250748646330560512,Chyna_Doll_89,"Exploring another culture, country, or language can satisfy yo... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-16 11:31:04+00:00,1250748542181945344,TASEERAHMEDKHA2,@PakPMO GOVERNMENT OF PAKISTAN GOOK
2020-04-16 11:30:22+00:00,1250748366268633090,juliejeans,Google Harvard professor and 2 Chinamen arrested in Logan airport in December 2019. 21 vials of ? Found in socks of luggage of Chinaman. Liquid COVid19 perhaps?
2020-04-16 11:26:48+00:00,1250747467898908672,otreasure_a,@BTS_twt Oh my gosh... jung gook ah!!!!!
2020-04-16 11:23:23+00:00,1250746604933406721,bushrangerbred,@quelineruby64 Whitest Chinaman ever.
2020-04-16 11:22:48+00:00,1250746461932806144,vantae_kimm,@BTS_twt MR GOOK 🥺
2020-04-16 11:22:42+00:00,1250746436406218752,rukanazumi,lied and told Bob I was a gook cook because I knew he'd like me more for it and now he's going around telling all my other villagers I'm a good cook and it's really getting out of hand.
2020-04-16 11:20:03+00:00,1250745767238590464,ksmiese,*error Chyna is now broken*
2020-04-16 11:18:24+00:00,1250745354863214592,Rods1112,@Jamie_Jambo Hopefully this will be a chink of light out of all of this stuff. Arseholes like him will be getting seen for what they are and that’s attention seeking clowns.
2020-04-16 11:17:33+00:00,1250745137719848963,MyWordsWhisper,"@SquawkCNBC @CNBC @onlyyoontv We don't want NUFFN from Chinkland, their escaped virus and lies were enough, TYVM."
