Datetime,Tweet Id,Username,Text
2020-04-24 14:48:54+00:00,1253697430476017664,firtreemanor,Yet one more reason to ban Chyna
2020-04-24 14:48:08+00:00,1253697238758494209,jessej100k,@Chyna_Bandzz 00Munney
2020-04-24 14:47:18+00:00,1253697027902509056,csdoubleyouu,Guess me &amp; Chyna can go workout at the park again today since it’s no longer raining.
2020-04-24 14:46:55+00:00,1253696929877438464,bracefaaaaceE,"so mad that I didn't get to see jalia, desha and chink ☹️"
2020-04-24 14:46:43+00:00,1253696880162340867,nosytwiggy123,@Chink_MastrFlex Everyone is working from home i don’t understand why it’s needed to be irking EVERY FRIDAY.
2020-04-24 14:46:18+00:00,1253696773589217280,louiefied,@politico So now its no longer Russia its Chyna?
2020-04-24 14:44:17+00:00,1253696268934791180,Chink_MastrFlex,@nosytwiggy123 This is my mood every Friday. They be pissing me off all damn week.
2020-04-24 14:43:09+00:00,1253695983474536448,fantasma_8888,@PLh9h8jk chink
2020-04-24 14:41:28+00:00,1253695559170433027,ergopro95,"Foxy Brown - Chyna White (Lyrics On Screen) HD https://t.co/0tnYnWMzRC vía @YouTube

now they assed out 
in the hood mase out 
avirex and timbs fucked up with they gats out"
2020-04-24 14:41:17+00:00,1253695514039799808,ItsDonePromo,"#Repost chyna_gwopfein
• • • • • •
Link in my bio .
 I’m dropping another visual for y’all soon 👀

 FemaleMcs dot Com

#latina #hiphopculture #rap  #artist #poetic  #femalerapper #femaleartist
#fmc #1mic #onemic… https://t.co/jxC0lZAq47"
2020-04-24 14:37:03+00:00,1253694449475031049,tony57532369,@CrewwEnergy Respecting thier decision today. Ain't your fault some chinaman decided to munch on bat and chips for dinner #Covid_19
2020-04-24 14:35:18+00:00,1253694008746000385,Ny_SoFancy,FACTS! My bitch Chyna so THOROUGH
2020-04-24 14:32:44+00:00,1253693362923765761,brigo8371,"""No clinical pregnant by hardware.""

(Google translation of a line from the standard ""lorem ipsum"" Latin gobbledy-gook used as a text placeholder.)"
2020-04-24 14:31:50+00:00,1253693133717635074,216_James,When the chink open back up ima do the fool n that bitch fuck the club ima Chinese bar typa guy
2020-04-24 14:30:51+00:00,1253692887054852097,PandorasCashBox,"Chyna Whyte don't suck no dicks or lick no nuts
Bitch I hit licks and flip bricks
Every two hours switch whips to keep the peoples off me
What you know about that No-Doz and coffee
No sleep, I'm lookin' 40
With three bricks in a 740
Bitch I ain't got time to party"
2020-04-24 14:30:37+00:00,1253692826690281473,Gorgeous_chink,Your realistic approach to problems makes you an asset on the ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-24 14:30:00+00:00,1253692672088444928,MVSLGB,"@Disorganised1 @WendyPuerto Why don’t we see vids people falling down in the street in London? All I see it tiktoks of bored NHS 

Lots of vids out there of Chyna of this so not here...or Italy or anywhere really but Chyna"
2020-04-24 14:28:15+00:00,1253692233653669889,briannathecook,@breannawatson_ I agree but Rob post kid😳 it’s looking like he went through child birth instead of Blac Chyna
2020-04-24 14:24:38+00:00,1253691320910127105,nkvsi,"Nicki Minaj: Brought out the pink Lamborghini just to race with Chyna

Yoh nami I want to bring out a Maserati just to race with a friend"
2020-04-24 14:24:13+00:00,1253691216278978560,WordHopper,"My solution was:
gaff
Goff
goof
gook
hook"
2020-04-24 14:23:22+00:00,1253691002495266819,stuffin2016,"#somethngcomletelttoldbutnew #tiredofcoronavisursnews #tubitvapp

Want a positive spin on the news from way back? Watch - ""Take a Gook Look""  on Tubi for free!!!
Ernie Kovacs: Take A Good Look - Official Trailer https://t.co/6QWPOLdZQj via 
@YouTub"
2020-04-24 14:17:42+00:00,1253689578097127424,kukistone,@Kwaku__Chyna I sub you ? Is it a sub if you relate to it ? Because I’m confused 🤷‍♂️
2020-04-24 14:17:37+00:00,1253689558761443329,MOE_tivatedQuez,Chyna White on “Bia Bia” top 5 Female Rap features? Cause my goodness she MURDERED everybody on that track!
2020-04-24 14:14:42+00:00,1253688822287814657,AbodeTwo,"A values and philanthropic driven enterprise, Mayd In Chyna manufacture their own unique fabrics and design apparel that is not only organic and sustainable but is 100% vegan and sourced entirely in the USA #luxurydesign https://t.co/l53GuRxLm1 https://t.co/ismsf0NQ86"
2020-04-24 14:13:43+00:00,1253688576379928577,DaddyLou13,"@Paul_VanDerMeer We the US taxpayers have paid for everything gawddammed thing he &amp; his wffing family have done for over 3 years, one way or another, where did all that money he owes Chyna go??????"
2020-04-24 14:13:18+00:00,1253688472411480066,BagotsiBagotsi,@bubbly_chyna Yess😂😂😂😍
2020-04-24 14:12:48+00:00,1253688345999409162,bubbly_chyna,"@BagotsiBagotsi 😂😂😂😂oh....ke lona ba bo ""ao mme hee""🤣🤣"
2020-04-24 14:12:06+00:00,1253688170102874113,kukistone,@Kwaku__Chyna Oh agenda b3n biom ? I tot we were having a convo 😂😂😂😂😂 a simple one as such
2020-04-24 14:08:59+00:00,1253687386086821888,Zykeriah_,chyna just blessed me💙🥺
2020-04-24 14:08:19+00:00,1253687215969824769,keith37694597,"#HowToSpotARedneck same way you spot a nigger, wop or Jew or Chink......."
2020-04-24 14:07:51+00:00,1253687098365837313,Thembeka__,Im watching Rob and Chyna cos im bored bored 😒
2020-04-24 14:04:09+00:00,1253686168023072772,MeHitchc0ck,@leslieleeiii Mick Foley and Chyna
2020-04-24 14:03:24+00:00,1253685978478399492,chyna_vee,i’m the plugs best friend when that pack in.
2020-04-24 14:00:56+00:00,1253685357629095936,RockwellXL,"#Rockstar🤟🏾😎 
Ft. ms_chyna_doll1 

Premieres
6:30pm ⏰ on YouTube/Rockwellmusicgroup 

I’ll be going live on insta with iamjopaulo @PABLOdareal from 6pm... 

#wavegang🌊 
#lockdown
#quarantineandchill https://t.co/CB2IY0M1sG"
2020-04-24 14:00:29+00:00,1253685244139634688,Vance_Wingfield,@chyna_vee i can understand it but its still funny to me 😂
2020-04-24 13:56:13+00:00,1253684169995177985,kukistone,"@Kwaku__Chyna I personally love a mummy boy there are levels of them tho  ,when his mama love you girrrrrl y’all on some bestie shid and yea that’s when his mama be fighting for you when you misbehave 🤣"
2020-04-24 13:54:44+00:00,1253683799621283840,chyna_vee,@Vance_Wingfield some people like music when they fight 🤷🏽‍♀️ i wouldn’t mind a flute or some drums while i’m loading my gun powder.
2020-04-24 13:52:54+00:00,1253683338784714754,cjeggbeer,"@TheRickWilson This should be intuitively obvious to a casual observer. Asian visitors come through Seattle, San Francisco, and Los Angeles. Everybody else visits through the three international airports in NY/NJ. Sure, Chyna and Russia have some ‘splaining to do, but..."
2020-04-24 13:51:19+00:00,1253682939235270659,neiltonpentre,@DrWigley @stoneorder @spudton @shuffleshoe72 @RobertsParkLife @designdforlife @weddingpresent @Hipster6 @Chaos_1973 Definitely saw The Cure play High Tour 1992 @ Newport Centre with Bonners in tow bursting in to see Dr Feelgood upstairs playing at said venue.Later Gook got Steve Wright DJ in a headlock outside after the gig!Wedding Present in Newport-can’t recall?
2020-04-24 13:49:36+00:00,1253682508165779458,Chyna_Bandzz,Clocked in 😌
2020-04-24 13:47:54+00:00,1253682080405491717,mabdinur85,@sunfight1 Only the ones made in America I suppose. None from Chyna because the virus is now named that. 😷
2020-04-24 13:42:08+00:00,1253680625938313217,coasmi,@mizdonna Well now we all know what they were spraying in all those Chyna videos back in Jan/Feb
2020-04-24 13:40:31+00:00,1253680219451535363,chyna_vee,cause i love you the most when you’re humble and you come back again..
2020-04-24 13:39:12+00:00,1253679887405264896,chyna_vee,what we got is unbreakable
2020-04-24 13:30:04+00:00,1253677590847672324,chyna_vee,"in the meantime got a mean time piece, and a dime piece, nine fine freaks that ain’t worth 2¢ each."
2020-04-24 13:29:08+00:00,1253677357715595265,kabelomk5,@Modikoe_ My ChYna would enjoy this backyard 🥺👌
2020-04-24 13:28:30+00:00,1253677195718995968,kimberlyperks1,@RealMattCouch I am in MN home of @GovTimWalz who is in bed with Chyna.  His numbers are coming from Chinese communists who have taken over our U of M.  Also home to the demon @IlhanMN who should be in jail for marriage and campaign fraud and just being stupid.
2020-04-24 13:27:24+00:00,1253676921503854592,chyna_vee,"heart in a pretzel, my mind in a sling"
2020-04-24 13:27:09+00:00,1253676857242923010,kukistone,@Kwaku__Chyna Rightly so !!!
2020-04-24 13:26:30+00:00,1253676693434368003,chyna_vee,prob some where close to the promises i couldn’t keep..
2020-04-24 13:26:14+00:00,1253676624245149698,datkidisd0pe,@ThandoClementyn Lol at Chyna quality 😂😂😂 All Chyna quality girls in SA either don’t need or want to be strippers 😂😂😂 but there’s are some dope ones. The Summit and Royale arnt too shabby at all..And I hear XO lounge is pretty upper class too...was planning to go there for my bday.
2020-04-24 13:26:02+00:00,1253676577231175681,IleneMann20,@HKrassenstein @Utveteran18 Chyna!! So Trump owes hundreds of millions to Bank of Chyna. No wonder he freaks out every time he speaks to Che.
2020-04-24 13:25:47+00:00,1253676513091710976,streadstine,@DonaldJTrumpJr And also Communist Chyna
2020-04-24 13:25:44+00:00,1253676501767200770,chyna_vee,he want my heart but it’s prob out in the streets..
2020-04-24 13:23:56+00:00,1253676046370705409,QueenBreeka,@Chink_MastrFlex RIGHT
2020-04-24 13:22:50+00:00,1253675770037202945,SandyCaliwCaliw,I've said it before and I will say it again! NINA BONINA SHOULD'VE BEEN BLAC CHYNA!
2020-04-24 13:22:03+00:00,1253675573815185412,Marco__P_Shite,@Will72427610 Google one night in Chyna thank me later
2020-04-24 13:22:03+00:00,1253675571902644226,kain_bruce,"@AlexM03730738 @Nigel_Farage Yes, the first two confirmed cases were Chink tourists from the same family, all staying at a hotel in York, at the very least we should have stopped anyone from China flying in back in January."
2020-04-24 13:20:57+00:00,1253675298283020288,kukistone,@Kwaku__Chyna When you watch the full movie you’ll know how stupid the girl was she only came for the mans money she and her mum
2020-04-24 13:19:46+00:00,1253674998591631360,NeilyWalker,@DaveShepherd79 @Mountie31 @Pat_O_Tuathail Chyna disapproves of your accusations. https://t.co/QjGJWsHrkR
2020-04-24 13:17:40+00:00,1253674469878611972,Chink_MastrFlex,My supervisor loves forwarding company emails we already received to make it look like he’s doing something 🙄
2020-04-24 13:16:46+00:00,1253674243440738310,SmoggyPower,"@TedHankyComedy I had to double check as at first, as I thought they were from the 2020 Lee Dong-gook Calendar."
2020-04-24 13:16:34+00:00,1253674195478884352,chyna_vee,i think ima get a hand tattoo this weekend.
2020-04-24 13:14:33+00:00,1253673687510892544,Marco__P_Shite,@Will72427610 I’m not from CHYNA
2020-04-24 13:14:11+00:00,1253673592266645505,Ray_banDz88,"@QUEEN_chink I feel the same way about yours. Big, sexy and juicy asf 🙌🏼🙌🏼🙌🏼🙌🏼😩😩"
2020-04-24 13:13:49+00:00,1253673502319816712,SaundersMelanie,It was a privilege to be part of this commission - perhaps a chink of light in these dark days is the opportunity to reflect on what we want our children’s educational experience to be: https://t.co/SRI1OEDVJC
2020-04-24 13:13:07+00:00,1253673326872010761,Chyna_theartist,@mihlalii_n @belindagwala Please do listen...i promise you gonna love it 🙏 and blessponyalife.
2020-04-24 13:12:46+00:00,1253673238242131975,Chink_MastrFlex,@QueenBreeka I really hate neighbors. They act like no one lives around them.
2020-04-24 13:12:42+00:00,1253673222073200640,Chyna_theartist,"@mihlalii_n @belindagwala Listen to Skin by chyna_theartistsa on #SoundCloud
https://t.co/TvIhzzGrFz"
2020-04-24 13:10:29+00:00,1253672663169421312,bruce5127,"@svenstoffels well this cartoon has nothing to do with those people who created and spread this virus, it may offend a lot of asian people, what you should do is to make xi jing ping's face to replace that chink girl's face for that cartoon, but you are just a coward to do that"
2020-04-24 13:09:47+00:00,1253672487172349954,FreedomForce_CA,"Can I get one minted in Silver with 45 on the back saying ""Chyna!"" - limited edition by the mighty @GrrrGraphics perhaps?"
2020-04-24 13:08:44+00:00,1253672221018554369,WhymelordMai,@Mrwang8899 @StateDept @SecPompeo Okay Chinaman 🙄
2020-04-24 13:07:48+00:00,1253671988872335360,kukistone,@Kwaku__Chyna She had her mum coming in unannounced fool na she fool no be anything ..selfish woman no morals
2020-04-24 13:03:22+00:00,1253670871400677377,elize_roets,Chick not Chink
2020-04-24 13:02:52+00:00,1253670744782966785,elize_roets,#WildEarth There is a chink there https://t.co/Jedjh2gT5G
2020-04-24 12:59:28+00:00,1253669889891610626,WWEMatchBot,"The team of Pentagon Jr. and Chyna defeats the team of Curt Hawkins, @RappingTooFire and Damien the Snake via castration in an Acid Bath Match in Jim Cornette's nightmares"
2020-04-24 12:58:56+00:00,1253669756223344640,Balcarda1,@leena_xu Balcarda say yes not good time to be a chinaman
2020-04-24 12:51:39+00:00,1253667924096831488,PurpleKloudz,@Chink_z @OMFee_ @Los_Remyy Since when did racists need a reason to look down on niggas you sound slow Lmaoo
2020-04-24 12:49:17+00:00,1253667327159255043,desmondcwong,"work on our solidarity action. We know that model minority is very disposable, easily replaced by Yellow Peril or dirty chink. Our humanity is of no use to white supremacy."
2020-04-24 12:48:00+00:00,1253667003098820608,anechidna,@pbhushan1 @t_d_h_nair Supreme court in india is like a warehouse of chinaman.
2020-04-24 12:43:11+00:00,1253665791049732096,macchiato1980,@KeiraSavage00 Fark off Chyna
2020-04-24 12:42:32+00:00,1253665628541652992,Benzel__,Y’all be so lame and miserable 😭 gook shit
2020-04-24 12:40:43+00:00,1253665171685494784,JayPendejo1,@FancyBitch_Here @gailmggmg It’s interesting to follow the paper trail from 44 to Chyna and more interesting to see the names on the funding approvals. Some folks have been digging...
2020-04-24 12:37:22+00:00,1253664329200570368,cebu2021,"@R0ANS Ay yo!

Brought out the Pink Lamborghini all the way from Chyna
Thailand what's good? Sarawat and Tine uh
World's hoes be screamin' never box it in
All deez n*ggaz my sonz, watch 2gether at 10

Young Money

RRRRRRRRRRRRRRRRR
#คั่นกูEP10"
2020-04-24 12:33:33+00:00,1253663368050868225,jhumus,@EssaysConcern @ChrisMasonBBC He did! Very disappointed 😞 in @ChrisMasonBBC on #WATO. He should have known this from when @realDonaldTrump first mentioned the ChYna.
2020-04-24 12:31:25+00:00,1253662832190566408,LADI_CHYNA,"You're even more sensitive and perceptive than usual, making i... More for Cancer https://t.co/CLUYt65boS"
2020-04-24 12:30:21+00:00,1253662560710201344,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-04-24 12:28:49+00:00,1253662177195589632,aye_nosi,@Chyna__W lol no Sharron still needs therapy and my boy David is good
2020-04-24 12:27:52+00:00,1253661938564755456,derek_skylark,@MrRobKardashian we have a fake Blac Chyna her name is Teresa cavasso she's a serial killer https://t.co/nooNTNU1aK
2020-04-24 12:27:32+00:00,1253661852409749506,avery_day,[HQ] Chyna is asked to join Trifecta (A.N.T. Farm // chANTs of a lifetim... https://t.co/krAtOzGSEx via @YouTube
2020-04-24 12:26:49+00:00,1253661671681339396,stubennett1980,@Ivorbaddiel You spelt “Chyna” wrong
2020-04-24 12:26:32+00:00,1253661601267191810,AugustHashira,@eyellaey @Chink_Ass YEET 😬
2020-04-24 12:24:44+00:00,1253661149125414913,derek_skylark,@MrRobKardashian so Rob Kardashian we have a fake Blac Chyna it's Michelle Cuthbert
2020-04-24 12:23:56+00:00,1253660946918072322,derek_skylark,@KardashKingdom we have a fake Blac Chyna a fake Blac Chyna Michelle Cuthbert is Blac Chyna
2020-04-24 12:20:04+00:00,1253659973688733701,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-24 12:16:57+00:00,1253659191362928642,AngelaxDanii,@ItsCaptlE @QUEEN_chink I was thinking the same. I didn’t see anything above average
2020-04-24 12:14:00+00:00,1253658447704449026,AngelaxDanii,@QUEEN_chink Lmfao recorded it like she was fire too 🤣
2020-04-24 12:09:47+00:00,1253657386310664192,Kaayx3_,Chyna use to be so funny lol I miss her😭
2020-04-24 12:02:17+00:00,1253655497640759296,northlight1953,@marklevinshow Let's see how things work out here. It may be the chink in the dam. Fingers crossed.
2020-04-24 11:56:31+00:00,1253654046243786753,Madd_Chink,"Another 24 
Breathing seeing and believing things will get better. 🙏🏽"
2020-04-24 11:56:28+00:00,1253654036999548928,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-24 11:55:46+00:00,1253653858116657152,Madd_Chink,Woke up Blessed
2020-04-24 11:54:14+00:00,1253653473868107776,tiemedoks,"""Gook"" ""slopes""

V"
2020-04-24 11:53:42+00:00,1253653341206392833,VHolt9,@MailOnline @nolanwehby 48 states and territories need to SUE CHYNA'S ASS.
2020-04-24 11:50:20+00:00,1253652491415302145,_Chinaman,Watch me burn and watch these bitches show me love 💔
2020-04-24 11:50:13+00:00,1253652462759706625,Beijing_Chyna,They play the go to sleep lullaby at work any time a baby is born and I think it’s the cutest thing ever 🥺
2020-04-24 11:50:12+00:00,1253652458351411202,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/wQs19o1TaK
2020-04-24 11:41:40+00:00,1253650309588582402,ChoppaStyle12,Chyna is up threatening people on Facebook on my behalf. I just logged on like 😳
2020-04-24 11:40:30+00:00,1253650015366627330,CHINK_YSL,@ShockGizzle He was gone chase her lol
2020-04-24 11:38:46+00:00,1253649580144521218,JackPKing2,@marcorubio More money please. China payback is coming up under Rubio and Cotton. Plus their $1.17 trillion debts money will be ours to keep! Plus several states like Missouri which sued China will get the Chinaman’s money in billions soon. These are sure things we are back to great again !
2020-04-24 11:32:17+00:00,1253647949156036610,markmeatsix91,Remember when Chris Jericho abducted Chyna. Tied her to a chair and broke her thumb with a hammer. Crazy shit
2020-04-24 11:32:06+00:00,1253647903186235393,Its_Chyna_Baby1,Building positive working relationships is easy for you becaus... More for Virgo https://t.co/IqmzRoeBpH
2020-04-24 11:31:43+00:00,1253647805232472068,Chyna_MsMonroe1,Collaborating with someone who is sympathetic to your point of... More for Scorpio https://t.co/FUaDprhYUq
2020-04-24 11:31:22+00:00,1253647717768675328,Chyna_Doll_89,Escaping may be a healthy choice today. Instead of subjecting ... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-24 11:30:02+00:00,1253647383789023233,ekpethedragon,"@aapltalk Well a normal President wouldn’t just go to war with “Chyna” 😅
Feels like the current US govt has been lurching between Red Dawn and Escape from LA when looking for their bad guys 😂"
2020-04-24 11:29:51+00:00,1253647338289139713,jfwduffield,@robelinda2 @brizzyguy36 @SamTomlin539 @MichaelVaughan Michael Bevan? I do like left arm chinaman.
2020-04-24 11:22:20+00:00,1253645444569169920,chyna_02,@TheTrueAMG @OfficialTravlad Done. Already following both.
2020-04-24 11:21:52+00:00,1253645327438995458,142Countries,Blac Chyna’s Lawyer SHADES Kylie Jenner &amp; Blasts Rob Kardashian For Expe... https://t.co/Dh6pcm8LEC via @YouTube
2020-04-24 11:16:02+00:00,1253643861802524672,AddHimCollins,"@marymckeever_ It comes from ""ChyNa"" https://t.co/tZhECFMBAz"
2020-04-24 11:13:48+00:00,1253643298910228480,EverydayGrind15,Gook
2020-04-24 11:07:59+00:00,1253641835492319233,BigCherry82,"I'm not sure if this is Carlos Hathcock or not. Here's a list of the Top 4 Snipers that came out of the Vietnam War with the most 'confirmed gook kills'.
Carlos Hathcock - 93 
Eric England - 98 
Charles 'Chuck' Mawhinney - 101
Adelbert Waldron lll - 109 https://t.co/N3nafYW4zf"
2020-04-24 11:05:25+00:00,1253641188189618176,Nickyajiboye,@playbabaijebu Moti Fe gook sha
2020-04-24 11:03:43+00:00,1253640758663364610,NellG1,"@TomthunkitsMind Totes thought it was a pandemic long before it was called a pandemic - he sees these numbers as his ratings. They are affecting him, every person dead is not about the poor person and their family but it's a chink in his ratings."
2020-04-24 11:01:39+00:00,1253640240012554241,Chyna_Dol80,Building positive working relationships is easy for you becaus... More for Virgo https://t.co/bxxdGKNgpy
2020-04-24 10:53:52+00:00,1253638281713135621,tawandanyambiya,@PedzisaiRuhanya I think you will be stupid to believe China has Zimbabweans at heart if you actually live in Zim. More so a bigger one if you are to believe a Chinaman who doesn't have a clue how ordinaryZimbabweans are coping!!!
2020-04-24 10:43:23+00:00,1253635645211213824,cobbaltt,@rsinsinwar @karanvasudeva @avtansa And how do you justify 'Madrasi' and 'Chinky'? Just curious 🤔 is there a state called Chink?
2020-04-24 10:41:49+00:00,1253635250707668999,light_chyna,Take me back https://t.co/JCxKALz5MI
2020-04-24 10:41:13+00:00,1253635098307526656,bambooviper1,@VTT_Sept_SF @CSIS @ChinaPowerCSIS @BonnieGlaser Shuttop chyna man. None of ur fussy biz. Mind ur own disease in ur diseased country first.
2020-04-24 10:40:51+00:00,1253635005265457154,Silver_chyna,@itz_claribel See ehn... At times I reason the matter
2020-04-24 10:34:57+00:00,1253633523170390016,87rubidium,"@PrisonPlanet Ready to blame CHYNA for the bleach ingestion related death? Hahahaha

Go get some bleach into your lungs, Paul."
2020-04-24 10:31:41+00:00,1253632698050060289,MindfulSista,"@BoKnowsNews @CBSNews @JoeBiden Abso-damn-lutely @JoeBiden @CBSNews @ZinnEdProject 
👔will STOP the vote by mail, jam the internet with more Russian BOTS, WAGE WAR ON ""CHYNA,"" KOREA, OR ANY COUNTRY - he'll even catch Covid 19 to delay or 🛑 the 2020☑!!!"
2020-04-24 10:30:32+00:00,1253632407766315008,chyna_iz,"Your charm, vivacity, and allure attract admirers wherever you... More for Taurus https://t.co/PiT8u46TBd"
2020-04-24 10:29:41+00:00,1253632194880270336,chyna_fred,@GalaxyFMUg @MrHenrieEnkoko DROP Me Easy By @Beenie_Gunter
2020-04-24 10:29:29+00:00,1253632145983074304,Theprophetcome1,"@DrDenaGrayson @TheRickWilson And if you can't do that, then atleast lock yourself in a tanning coffin for about a week. 
That should show the ""Chyna, Chyna virus"" who's the real boss and own the ""libs"" in the process 👍"
2020-04-24 10:29:16+00:00,1253632089469173762,RickMooers,@RepVernonJones A chink in the Democrat armor!!!!! This is only the beginning of America’s re-awakening!!!
2020-04-24 10:23:15+00:00,1253630575321243648,LoverFaceDaNerd,@TreySongz @QUEEN_chink Yassssss everything
2020-04-24 10:23:06+00:00,1253630537090174976,light_chyna,I like em nasty nasty
2020-04-24 10:22:33+00:00,1253630401777721344,light_chyna,I need somebody to be like lay ya dumb ass down 😂😂😂🤦🏾‍♀️
2020-04-24 10:22:05+00:00,1253630283330596864,light_chyna,This is why I don’t need to be single why am I still up
2020-04-24 10:19:58+00:00,1253629748640649217,chyna_trent,I ain’t been to sleep yet
2020-04-24 10:19:01+00:00,1253629509548609538,CocaineLondon,@dachosen1_chyna Not since the world closed !
2020-04-24 10:16:37+00:00,1253628905900163075,TheoBass,@Chyna_Williams 😂😂 the way I struggled to get up this morning
2020-04-24 10:12:18+00:00,1253627819915124738,Fazalsu44794868,"@HarrisRichard77 ""I will be chinaman'
Just beautiful"
2020-04-24 10:11:21+00:00,1253627583457120256,farooqy,"@HarrisRichard77 If this girl is 14, then I’m a Chinaman. 😆"
2020-04-24 10:03:15+00:00,1253625545130045441,IThinkIm_BIG_E,@QUEEN_chink Like she eating an ice pop and she got sensitive teeth 🤦🏿‍♂️
2020-04-24 10:02:42+00:00,1253625404805398528,Chyna_Mommy,Building positive working relationships is easy for you becaus... More for Virgo https://t.co/BJnllQlEao
2020-04-24 10:01:58+00:00,1253625218821697536,cutie_chyna,Tell that f boy stop talking
2020-04-24 10:01:32+00:00,1253625110881337347,Chyna_Williams,@TheoBass Girl no 😂😂 didn’t even hear my alarm
2020-04-24 10:01:15+00:00,1253625040836399104,Chyna_Renae,I've always had a small frame. Now that I have had my son I got some extra meat on my bones. Got to get used to this
2020-04-24 09:58:42+00:00,1253624397329567744,TheoBass,@Chyna_Williams Loooool you didn’t do it?
2020-04-24 09:55:08+00:00,1253623498989240320,LesF80,CHYNA STILL COOL
2020-04-24 09:54:52+00:00,1253623432970940416,LoverFaceDaNerd,@Koolzai @QUEEN_chink I like this
2020-04-24 09:47:56+00:00,1253621688253779978,stacesaucy_,@SimplyShai_xo She’s acting like Black Chyna
2020-04-24 09:44:35+00:00,1253620847522217984,LarrySag2,"The name of the t-shirt companies owner is Raymond Lei. Nothing new there, just another Chinaman stealing a hard working Americans IP for profit. 

https://t.co/2PHUWs4DRC"
2020-04-24 09:41:49+00:00,1253620149028114434,BasilBrook,@domjoly Gotta be bleach fron Chyna
2020-04-24 09:36:46+00:00,1253618879626002432,AlexisTGreat,@Manii_Cartier @QUEEN_chink 30 seconds feels like 30 minutes 😭 https://t.co/LuyFHLoHLT
2020-04-24 09:30:35+00:00,1253617321769402368,Leinster_Tennis,"Here's hoping the ""chink of light"" may not be too far away.... 🤞"
2020-04-24 09:27:56+00:00,1253616657441972226,Stephen83803374,"@DougalMcShoogle The only chink of  light is that the aspirant  middle class won't have jobs , so they won't be able to look down on others , and may develop self realisation about their place in the grand scheme  of things"
2020-04-24 09:18:07+00:00,1253614186866921473,AzizCmbtFghtr,@biubiukill @BetaEFT Not as low like chinaman like you who cheats and plays on EU servers
2020-04-24 09:16:43+00:00,1253613834306281476,CocaineLondon,@dachosen1_chyna Then it be trash ass white girls 😂😂
2020-04-24 09:16:27+00:00,1253613764261396480,CocaineLondon,"@dachosen1_chyna Like fuck!! Let me be!! Damn mfers fighting they sleep,  won’t let me do me!"
2020-04-24 09:09:35+00:00,1253612037059600384,dope_chyna,"Baby shower in December, meat balls will be served 🥰 &amp; gift accepted .."
2020-04-24 09:07:49+00:00,1253611594111647745,CocaineLondon,"@dachosen1_chyna Shiid, they be staying with them white girls, they be leaving the blk girls the min they get drafted 🤦🏾‍♂️🤦🏾‍♂️"
2020-04-24 09:06:47+00:00,1253611334488526849,Princeeuro89Bc,"Gook by Princeeuro89 x Baby Poop out now YouTube streaming click the link for full video

https://t.co/62fMottWVN https://t.co/R2jKErBE39"
2020-04-24 08:57:11+00:00,1253608916019286016,Peoples1K,@QUEEN_chink this some mid smh
2020-04-24 08:56:46+00:00,1253608812554137600,stalbansgolfer,@KP24 How to bat against a chinaman
2020-04-24 08:54:08+00:00,1253608149468065792,ohtimz,"if toxic was a person, it would be blac chyna’s mum 🥴"
2020-04-24 08:53:41+00:00,1253608037874651136,nicd_sa,"@chyna_ZA Hi there @chyna_ZA! Help us share facts on who is eligible for #COVID19. If you have ONE of the listed symptoms, you are eligible for testing. Feeling sick, ps contact the NICD Hotline 0800 029 999 #FlattenTheCurve https://t.co/8rAfwEnQIJ"
2020-04-24 08:51:50+00:00,1253607571052732416,DaveShepherd79,@Mountie31 @Pat_O_Tuathail It came from chyna.....  CHY-NA
2020-04-24 08:44:23+00:00,1253605695007539202,JackPKing2,@LouDobbs @mikepillsbury When did this anti-Chinaman obsessed fake media guy come back to Fox ? Was he with CNN before? How many times did he change from Democrat to republican and back and forth? Why did he disappear from Main stream TV for a decade? Was he pursuing a law degree? plan to run 4 president
2020-04-24 08:43:17+00:00,1253605420070887425,menotred,China couple accused of obstructing COVID-19 containment work 'not averse' to pleading guilty: Lawyer https://t.co/dccPoNzrh7 Typical selfish chinaman and chinawoman; knowingly go abroad when already infected with ccp virus. Jail them to the maximum
2020-04-24 08:42:07+00:00,1253605124599099394,yeoexcusemesir,@Chyna_mocha After I buy momma &amp; kids Mommma a house ima change the way people view fashion 🗣
2020-04-24 08:39:24+00:00,1253604441158299653,WWEMatchBot,"Dean Ambrose wins the Royal Rumble, throwing The Bolsheviks out last after betraying Chyna via the ref being your cousin"
2020-04-24 08:34:41+00:00,1253603254316875782,deeltaforce,@twitkocheng Diet chink dieeet-_-
2020-04-24 08:31:52+00:00,1253602545068638208,meandtheother3,@RealMattCouch Think I’d prefer the Chyna vacc over the Gates one if I had to choose.
2020-04-24 08:31:00+00:00,1253602328386531328,sopiyamor,@eloiza_chyna @QueenKimsy_ AWTS HAHAHAHHAHAHAHAHAHHA
