Datetime,Tweet Id,Username,Text
2020-04-19 16:17:01+00:00,1251907664705196033,drlcartman,"@JRsBBQ Listening to your podcast about Wrestlemania 2000, I disagree with your point in regards to Chyna fighting men was not believable. Unlike other women, Chyna had the size to be believable. She also had character. The WWF introduced her as HHH bodyguard. She was believable."
2020-04-19 16:12:45+00:00,1251906590380306433,FullerRichrd,@gatewaypundit Don’t need it. Bahbye Chyna.
2020-04-19 16:09:00+00:00,1251905646603186180,FS_Gook,Nahhhh lmfao that boy Lamar 🤣🤣
2020-04-19 16:08:37+00:00,1251905550947844097,jennieslibra,@jun_gook wesh???????????????????
2020-04-19 16:08:15+00:00,1251905459088285696,JackPKing2,"@CNN The damned chinaman is always the scapegoat! Its not fair or biased to  allege China covered up on purpose. In the early days, this virus is very new (novel Covid-19) and no one knows about it and everybody has to be cautious about declaring it a killer and cause public panic."
2020-04-19 16:05:58+00:00,1251904885437710338,A_Little___,Chyna so damn ugly
2020-04-19 16:04:26+00:00,1251904500027330560,Mibrong,Oh chyna darling what did you do
2020-04-19 16:01:44+00:00,1251903819115458560,Chyna_D0LL82,An important relationship in your life could burst into flower... More for Scorpio https://t.co/FMFim105GE
2020-04-19 15:57:52+00:00,1251902847886798848,rogerhuffman86,"@TWMWrestle @VICE @DarkSideOfRing Steroid trial, Patterson ring boy scandal, Chyna, Brian Pillman, Sunny and Chris Candido , Dynamite Kid, the British Bulldog, and Umaga"
2020-04-19 15:57:48+00:00,1251902831398772738,themrd81,"@TWMWrestle @VICE @DarkSideOfRing Chyna’s story 
Brian Pillman heart attack 
Ref Rita Chatterton’s sexual harassment claim
The steroid trial"
2020-04-19 15:55:03+00:00,1251902137757364229,jiminandme,"Speaking of au i remember my first au was jemen top &amp; bottom gook but the author stopped updating, never finished her agenda..... i only read top gook au now 😔"
2020-04-19 15:50:26+00:00,1251900974421155840,shojogirI,@jun_gook il voulais faire le voyou 14 and
2020-04-19 15:50:10+00:00,1251900907819859973,fllou222,I’m not sure people understand how incredible it is that Trump has been able to get these 2 Globalist Swamp Drs to come to his side and publicly lay blame on Chyna
2020-04-19 15:49:51+00:00,1251900830778904578,its_rechelle,@Chyna_Bandzz Shid we all 😂
2020-04-19 15:49:01+00:00,1251900619562123264,SimonaViola7,@thelcp_gook Thank you so so much 🙏 still wheezing at their antics 🤣🤣🤣
2020-04-19 15:48:25+00:00,1251900469112377345,its_rechelle,@Chyna_Bandzz People really don’t understand.
2020-04-19 15:48:08+00:00,1251900397515612161,Beautiful_Milf3,Sick I already planned an event a Chyna house
2020-04-19 15:42:45+00:00,1251899044181524487,Chyna_Bandzz,Creating a family that stays a family is my biggest goal in life👨‍👩‍👦🥰
2020-04-19 15:40:01+00:00,1251898354549784576,TheDCMatthews,"We saw Curtis at the Royal Rumble, backing up Hunter, and haven't seen him since.  I'm realizing that Chyna has to show up at some point, so was it one and done for Mr. Hughes?  

I wonder how often Triple H, in 2020, does the elegant bow he had to do as Helmsley...  #RAW1997"
2020-04-19 15:39:58+00:00,1251898341379780610,chyna_vee,i’m not being difficult. i just see things differently...
2020-04-19 15:38:54+00:00,1251898071895736320,lisac_mike,"@PedroDunne @dailymerle @SteveGuest Yea she might have cut him off from the CHYNA ISE  money,  Chrissy poo wouldn't be happy"
2020-04-19 15:37:00+00:00,1251897594781016065,Eriepop,Chyna fixing breakfast 😋
2020-04-19 15:36:57+00:00,1251897580663029760,chyna_vee,what it feel like outside.
2020-04-19 15:36:47+00:00,1251897538787061769,brendaschwaub,"Science denier, @WillSasso? I'm tawlking numbers, b! What's next Chink? https://t.co/a9413y3eCd"
2020-04-19 15:35:44+00:00,1251897276898906113,lisac_mike,"@SteveGuest I wonder how far the CHYNA ise
Has they're hands in her panties"
2020-04-19 15:35:38+00:00,1251897253029011458,CringeCyanide,@Some_Chink One piece
2020-04-19 15:35:17+00:00,1251897162268467201,AnybdyButTrump,"@Acyn @rmndza Oh The excuses, first it was Lost focus because of the impeachment and now it’s Chyna, with many other excuses in between. Not the rallies, not the golfing, or other grandstanding in front of his swamp base. When will the zombies realize that their leader has zero credibility"
2020-04-19 15:34:58+00:00,1251897085047250944,dave448,"@BrugesGroup “Because grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.”"
2020-04-19 15:34:38+00:00,1251897000020398080,GinaLawriw,"Blac Chyna says she never attacked Rob Kardashian, claims to have 'bombshell evidence' to prove her point @Wonderwall https://t.co/D8nNFsc5iF"
2020-04-19 15:33:50+00:00,1251896796709900288,GiveMeSportWWE,"😍 Bret Hart vs Kurt Angle
😍 The Fiend vs Mankind
😍 Stone Cold vs CM Punk
😍 Chyna vs Charlotte Flair

What's your #TimeMachineBooking?

#WWE 

https://t.co/rfEdKuPnar"
2020-04-19 15:33:38+00:00,1251896746617307136,blacchynatwin,The girl was looking sooooo fucking scary yo .... I was NOT EVEN THINKING ABOUT THEM MY HOMEBOY ALL LIKE CHYNA DONT BE ON NO SHIT
2020-04-19 15:33:22+00:00,1251896679864963077,dope_chyna,Lol this actually happens
2020-04-19 15:31:30+00:00,1251896213181550598,blacchynatwin,"But knowing me I'm yelling out soon as I walk threw da door "" Hey yall Hi yall doing My name Chyna "" to the whole room 💪"
2020-04-19 15:27:47+00:00,1251895273871327234,dope_chyna,@_britbrattx3 They ain’t have to do the black girl like that 🥺
2020-04-19 15:27:02+00:00,1251895086184640512,lightskin_chink,@_BRIEDWARDS Fuck no they said they just “clocked in” for the day🥴
2020-04-19 15:26:24+00:00,1251894927086309376,dope_chyna,😭 ik the kids that didn’t go to homecoming mad asf rn 😂😂😂
2020-04-19 15:24:51+00:00,1251894539591258112,DntKuffMyDic_0,RT @DntKuffMyDic_0: I’m dead !!! Chyna all like me too😂😂😂 @blacchynatwin
2020-04-19 15:23:06+00:00,1251894099222855684,Chyna_Bandzz,Rock Bottom will teach u lessons mountain tops never could 😤
2020-04-19 15:22:40+00:00,1251893988765941760,Chef_Teeee,Please what did Blac Chyna do to her face ??
2020-04-19 15:22:07+00:00,1251893850152603650,chyna_vee,"&amp; again, social media more important than real life to these niggas."
2020-04-19 15:21:38+00:00,1251893727771136002,AntonyMutiga,"@FatZaddySmoove @metaphormessiah Facts broski! That round was outrageous 🔥🔥 Only chink was the guy in the background giving out spoilers 🤦🏾‍♂️ 
Danos left earth!"
2020-04-19 15:21:36+00:00,1251893717969121282,segobri2000,@80sWrestling_ @BeckyLynchWWE @SashaBanksWWE @itsBayleyWWE @MsCharlotteWWE @NatbyNature @NaomiWWE @BellaTwins @CarmellaWWE @trishstratuscom @TheBethPhoenix I just wish they had more screen time like the girls do today.  That they were used alot.  Luna should have been WWE Womans Champion during the attitude era.  To see her fight Chyna or Nicole Bass would have been Awesome
2020-04-19 15:18:05+00:00,1251892835801919488,bachbachhh,@thelcp_gook I always wait your edit after J9’s live. Its so good 🤣
2020-04-19 15:17:03+00:00,1251892576732344320,chenainine,@thelcp_gook Thank you sm!💞💞💞
2020-04-19 15:16:00+00:00,1251892312461869056,bachbachhh,@thelcp_gook Thank you alot ❤️❤️❤️
2020-04-19 15:13:57+00:00,1251891795220410370,DMZsixtyfour,@Catmandu50 @TheRISEofROD Sick isn’t it.  Chyna probably paying them
2020-04-19 15:13:20+00:00,1251891640731602944,Amoon8019,@keenanfisher13 I forgot how athletic Chyna was to go with her physique...
2020-04-19 15:13:11+00:00,1251891602722893824,aliving_wonder,"Raw Magazine March 2000! 

@ChynaJoanLaurer #Chyna #WWE https://t.co/v6gqzbnjUq"
2020-04-19 15:07:31+00:00,1251890176676298754,ffemtjj,@realDonaldTrump Crazy how a few months ago you were praising “Chyna”.
2020-04-19 15:04:23+00:00,1251889387555692544,dope_chyna,How do you not rush things if the first thing men want but  “claim” they don’t want is Sex? &amp; why does “talking” stage prolonged until one gets bored? Why do “dating” stage have to be a marriage commitment 😑🙄
2020-04-19 15:04:07+00:00,1251889319737880576,thelcp_gook,"This is my Youtube channel ♪(´ε｀ )

Check it out here https://t.co/3ZqfQSjaFR https://t.co/GKBicikWeF"
2020-04-19 15:03:55+00:00,1251889268622004226,Chyna_Bandzz,Had to learn to stop shining light on the negative &amp; start embracing the positive💯
2020-04-19 15:02:43+00:00,1251888967202623490,Zee5Africa,"An eager groom and a not-so-eager bride. Will there be a #BoomBoom, tonight?
▶️ https://t.co/I4tlfiMf3z

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/9QyfmN3ftH"
2020-04-19 15:02:10+00:00,1251888829830762496,SunnyBot500,Chinaman stole my brothers?
2020-04-19 15:01:59+00:00,1251888781432627200,ZEE5Mena,"An eager groom and a not-so-eager bride. Will there be a #BoomBoom, tonight?
▶️ https://t.co/x7dWw5os1T

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/VY50BtYrrZ"
2020-04-19 15:00:44+00:00,1251888468587941888,ZEE5APAC,"An eager groom and a not-so-eager bride. Will there be a #BoomBoom, tonight?
▶️ https://t.co/b2mCnKbTp2

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/n7xQT3K2Vg"
2020-04-19 14:59:21+00:00,1251888121488093184,thelcp_gook,"A newlywed couple=..=

Full translation 👉 https://t.co/oLQaZguzqF https://t.co/wJMl31TU2U"
2020-04-19 14:58:21+00:00,1251887869016358912,MeenatNigeria,Blac Chyna Unveils Shocking New Face – Looks Like She’s Wearing A Horror Mask https://t.co/kTr5grTsh5 https://t.co/WYvOohhvoW
2020-04-19 14:58:20+00:00,1251887864079683586,EzekielAtqbo,Blac Chyna Unveils Shocking New Face – Looks Like She’s Wearing A Horror Mask https://t.co/8xclVyNT9U https://t.co/NPcIzTpik3
2020-04-19 14:56:59+00:00,1251887525959999489,lightskin_chink,SonSon come home today🥰
2020-04-19 14:55:30+00:00,1251887151215783945,Chyna_Bandzz,CHURCH OR NOT‼️ IF GOD PULLED YOU THROUGH THE WEEK HEART 𝗧𝗛𝗜𝗦
2020-04-19 14:55:11+00:00,1251887071184240644,DntKuffMyDic_0,I’m dead !!! Chyna all like me too😂😂😂
2020-04-19 14:53:14+00:00,1251886582736486402,practicallyevil,"I love how the discourse is that Trump calls COVID-19 The Chinaman's Plague and the Dems are like ""Our soft President has fallen once again for the inscruitable treachery of the yellow menace."" There's nobody in this campaign who's not racist."
2020-04-19 14:52:45+00:00,1251886460770418688,Chyna_Bandzz,Ok be honest everyone...when’s the last time you’ve seen your real Dad🤔
2020-04-19 14:52:32+00:00,1251886404944179201,dope_chyna,LMAOOO shit is ridiculous and the app text you “ high chances of pregnancy “
2020-04-19 14:46:09+00:00,1251884797913378818,dope_chyna,People protesting to go back to work? I- https://t.co/eIn1pWNtDd
2020-04-19 14:44:38+00:00,1251884415476805633,Ward_Verschaeve,None of this would have happened if Nina Bo’nina Brown got Blac Chyna
2020-04-19 14:43:35+00:00,1251884153831899137,hellisyousayinn,@NXNW_Chink Fuck you 🤣‼️‼️‼️
2020-04-19 14:39:39+00:00,1251883164412362753,thebriannar_,@xsuchachynadoll Congratulations Chyna!! 😍
2020-04-19 14:35:47+00:00,1251882187907088384,muvajama,@money_chyna 😂😂 like I promise you baby we all going to be upset today x
2020-04-19 14:30:56+00:00,1251880968169783297,parallel235,"@HopeInTheUSA Chinese Death Plague, although Chyna Bat Lung works as well."
2020-04-19 14:30:55+00:00,1251880963103174656,chyna_vee,what a fckin mess 🙄
2020-04-19 14:30:23+00:00,1251880832563908609,puffnblow_at_GP,@ChristianBall99 @blunted_james It is more than sickening how many Chinese Communist Party shills infest the internet putting the blame on EVERYBODY ELSE for CCP's evil deliberate behaviour infecting the whole world while PROTECTING mainland Chyna by not allowing internal travel from Wuhan
2020-04-19 14:28:48+00:00,1251880433668808704,chyna_vee,kinda feel like cooking.
2020-04-19 14:26:51+00:00,1251879941131599875,OceanPopNews,Blac Chyna Unveils Shocking New Face – Looks Like She https://t.co/aoEwGp4CFb https://t.co/EP6hDZdCpa
2020-04-19 14:18:33+00:00,1251877852670316544,JeffPri98942449,CBS Radio Mystery Theater - The Chinaman Button Listen to https://t.co/E58da1L1Dh
2020-04-19 14:18:12+00:00,1251877765172924416,BrutalThreaz,@fmtoday Wow! A lot of Pariahpafacist and Chink Covid Batman Eater here..
2020-04-19 14:16:32+00:00,1251877344144482305,nannytwingle,"@zenziana @chatttylady @The_RealTruth18 Not once did Trump distance himself from others nor did any one around him wear protective equipment. He knew it was no threat but had to let it play out to bust the WHO, FuCCCI, Gate and Chyna on the world stage."
2020-04-19 14:10:33+00:00,1251875839089823746,vander_iam,Team Biden drops a terrible satiric ad referring to Trump as “the Chinaman’s Choice”
2020-04-19 14:10:27+00:00,1251875813928157188,BraddyEarl,@Matt_Striker_ @WWE God love her! WWF was better that was when my Chyna was there..
2020-04-19 14:05:23+00:00,1251874539832840194,TravisSkol,"@spiritnitee @theunknowntruth @giancal21 @TimmyXDream @MSportz25 @uGeechie @younginslime @BleacherReport Exactly.. like, we get it, he was way ahead of the curve at 22. Then his knees let him down like Blac Chyna’s head game let us all down. So we can’t just guess what would have happened. Have to go off of what did."
2020-04-19 14:03:27+00:00,1251874052651782147,mospen10,@Mar10LG2 @NetflixUK They always battle over these shows I think @BBCiPlayer gook their show back
2020-04-19 14:02:28+00:00,1251873803111727109,BaconOutlaw,If only the US media were so bold to speak out against ChYna.
2020-04-19 14:00:28+00:00,1251873299866451968,medicinehelp,Rob Kardashian &amp; Blac Chyna Celebrate Their Wedding Engagement At Age Of Diamonds https://t.co/35r29mQzWO
2020-04-19 13:57:53+00:00,1251872650391162880,drjeffadams,"1Ki 22:1-38 The same God who knows every chink in our armor also knows every crack in the walls we think are impenetrable. He can nail us with a ""randomly-shot arrow, or guide us in ways we would never imagine. Choice is ours."
2020-04-19 13:57:32+00:00,1251872564638625793,mless_,So now I have Amber Davies and Blac Chyna on the airbuds bandwagon
2020-04-19 13:55:56+00:00,1251872160408363008,emotionalpimp,"@plumawkward Racist Donald Trump let the dirty Chinese Chinaman slip thru our borders. Not me, I’ll give em a spanking"
2020-04-19 13:54:36+00:00,1251871823870005248,lightskin_chink,Everybody spent a night at my crib we was too fuckin fried yo😂😂🤦🏽‍♀️
2020-04-19 13:50:21+00:00,1251870754494439424,aliving_wonder,"Playstation Magazine. January 2000 

@ChynaJoanLaurer #chyna #WWE https://t.co/hksBRDRarC"
2020-04-19 13:48:59+00:00,1251870410590826496,SultrySol,@Reuters @realDonaldTrump instead of praising Chyna. U dumpster
2020-04-19 13:45:36+00:00,1251869558513831936,cutie_chyna,@tarbehttan @TerryD_ Atp I don’t know which 🤣
2020-04-19 13:44:53+00:00,1251869379370856448,cutie_chyna,11 mo days
2020-04-19 13:44:08+00:00,1251869191059255298,gucci_chyna,"@Ama_Mimi55 @BigMan_Xander He makes corona virus to kill all of us, praise Gawd"
2020-04-19 13:43:57+00:00,1251869145785917440,cutie_chyna,It’s really 20 years into 2000
2020-04-19 13:40:10+00:00,1251868192684769283,cutie_chyna,@__knf Ihy I didn’t finish reading
2020-04-19 13:40:09+00:00,1251868189472022528,cutie_chyna,God I’m back in my MODE
2020-04-19 13:39:27+00:00,1251868013843931137,4pacblackie,Blac chyna look like lil Kim now
2020-04-19 13:38:58+00:00,1251867889285632000,cutie_chyna,Wanna see me f ed up bc they po hustlin’
2020-04-19 13:38:14+00:00,1251867704618778624,cutie_chyna,Whew
2020-04-19 13:37:12+00:00,1251867447902306305,BTSKsmoke,@Respect_Capo Gook ass 😂
2020-04-19 13:32:21+00:00,1251866225757618177,YijMp9,"@lobster_llc Where is CHYNA? China is the world's factory. Many things in the world are made in China. Refrigerators, mobile phones, computers, solar panels, gifts, clothes, appliances, etc., also including the iPhone. I don't believe there is nothing made in China around you,"
2020-04-19 13:31:30+00:00,1251866011642540032,cutie_chyna,True if I can’t call you in my time of need I’m good on you ! Bc it takes so much to put my pride to the side &amp; ask🥴
2020-04-19 13:31:30+00:00,1251866010480709632,cutie_chyna,"Trying to learn to not react to everything, I’m so outspoken it doesn’t help sometimes"
2020-04-19 13:23:52+00:00,1251864092589133824,ViktoriiaUAH,@Tbonej64John @thehill Which of course is....Chyna
2020-04-19 13:16:28+00:00,1251862228686581760,Mozyiddo,@brianklaas @igeldard Given our testing these figures are gobbledy gook
2020-04-19 13:13:31+00:00,1251861486953250829,BaconOutlaw,"Trump said ""ChYna"" so many times during the debates that we all laughed. 

Not laughing so much now."
2020-04-19 13:10:25+00:00,1251860706972049410,carn2fex,@AngrierWHStaff Who's tuffer on Chyna is our angle here? Come on.
2020-04-19 13:08:21+00:00,1251860186576203776,chyna_02,@TheTrueAMG @andyisom100K Here’s hoping. Guess I’ll find out in couple fea after I wake up fro my sleep
2020-04-19 13:04:53+00:00,1251859312663597056,jeddy_star,"@shayne_chester @CUhlmann Bunj, you see vid of chinaman hassling blackfella on African continent and on the mainland ? They no better than anyone else"
2020-04-19 13:03:16+00:00,1251858907418497024,AniRitis,"@lanyaolmsted @JalenR_OG @BlastCero That doesn't matter. If I said Cero's exact line and replaced the N word with Chink, would that not be racism?"
2020-04-19 12:59:09+00:00,1251857871417081856,gucci_chyna,@Zweli_Thixo Doesn't look like him to me
2020-04-19 12:56:16+00:00,1251857147345993728,MAMA_NISHIA,Chyna was sooo pretty!!
2020-04-19 12:54:54+00:00,1251856803345895425,b_uncommon_,"Damn Blacc Chyna, why?!"
2020-04-19 12:53:28+00:00,1251856440312188928,TOYOTA__CAMRY,Blac chyna &amp; her mom is fuckin crazy they fucked up in the head fr
2020-04-19 12:52:59+00:00,1251856317343563777,dakryan1,Chyna really look comfortable in Japan I would love to see this full match
2020-04-19 12:50:37+00:00,1251855723581112328,bequik1,@OmahaSpeak @SpeakerPelosi get it from your handlers in ChyNa!
2020-04-19 12:50:18+00:00,1251855644375707648,siriuseok,MEDLEY LETS GOOK
2020-04-19 12:47:39+00:00,1251854978244894723,TheBeardedMamba,Someone should have taken their 800 and paid for a FaceTime call w blac chyna
2020-04-19 12:46:19+00:00,1251854639730917377,shaynetodslaugh,@DrNightdub @fallon_donal Spent a fair few eye-opening hours in The Old Chinaman back in the 80's and 90's. Tried to go back in 2003 only to find an insurance company building in its place! Alright to drink in provided you kept to your own business. But wild! 😁
2020-04-19 12:32:37+00:00,1251851195188158464,ExposedNielsen,#CARROLLTON  How do I get something to trend to expose a RACIST manager who called me a CHINK?  The RACIST also has tweeted some racist things.  He is a manger at the company that does media audience measurement.  AKA Nielsen.  Please RETWEET. https://t.co/O7vthBWiXr
2020-04-19 12:32:28+00:00,1251851155271028737,lucasfrenzie,@GoatKobra Chyna! Why??
2020-04-19 12:31:37+00:00,1251850941705400320,RidarKh,@_Chinaman_ You’re not wrong but that’ll be the case for all clubs.. either way we’ll see business as usual with signings especially if we’re going to see players sold... doubt clubs won’t make moves
2020-04-19 12:31:26+00:00,1251850894062186500,LADI_CHYNA,Delving into spiritual matters could be of great benefit to yo... More for Cancer https://t.co/CLUYt65boS
2020-04-19 12:26:31+00:00,1251849659783565318,hopenamgi,pink gook
2020-04-19 12:26:13+00:00,1251849584906813440,therealmiaht,lmao Chyna hates when I say inappropriate things on ft &amp; she’s in public. 😭😂
2020-04-19 12:21:22+00:00,1251848360731930627,dilfsbbh,LAST CONCERT LETS GOOK
2020-04-19 12:20:57+00:00,1251848258621767682,cutie_chyna,Need my skin to clear up ‘sap’
2020-04-19 12:20:54+00:00,1251848244696580096,rangerstilidiex,@TEnglishSport because we all know that the Glasgow chink Lawell is up to his neck in this
2020-04-19 12:19:54+00:00,1251847991570452481,almweb,"@TaureanReign Lawd, what did the daughter of the Stupid Ho(Blac Chyna) do now?"
2020-04-19 12:19:40+00:00,1251847934729207809,ExposedNielsen,@_SJPeace_ Maybe some companies don't care if they have a racist working for them.  Eg. The Nielsen Company @NielsenKnows who is behind TV RATINGS.  They have a RACIST manager who called me a chink.  Here are some of the manager's racist tweets below: https://t.co/tKaJbTPDjU
2020-04-19 12:18:52+00:00,1251847732492472321,flippin_tired,@itsJeffTiedrich Well we all know it was @BarackObama  and those lying chocolate cake eating Chinaman’s fault (it was the most beautiful piece of chocolate cake). We won’t look at the “right-to-life party &amp; @realDonaldTrump KILLING US for profit! #TrumpLiedPeopleDied #FloridaMorons #Texas
2020-04-19 12:14:31+00:00,1251846640253538304,McCannsWife,@alliecea No one can convince me chyna is pretty
2020-04-19 12:14:20+00:00,1251846593122369537,aplebeianlife,"@ericgarland Sooo we must punish Chyna for lying about the very bad virus by protesting all stay at home orders to keep us safe from the very bad virus that’s not bad enough to stop protesting in a crowd without PPE. 
It’s almost as if they think #MAGAs are really stupid... https://t.co/A90MsxZjpb"
2020-04-19 12:08:48+00:00,1251845198537281539,RaymondRendina,Chyna will not come out of her PJs all day long while she stays at home and the orders to stay home continue... https://t.co/4gxTTQSIll
2020-04-19 12:07:32+00:00,1251844881359818752,KingRy_18,Who put a Hoover in black Chyna mout Nd sucked her face
2020-04-19 12:07:07+00:00,1251844774950252544,cutie_chyna,they can’t support you like YOU CAN
2020-04-19 12:05:42+00:00,1251844421139812357,cutie_chyna,Is it going to rain today ?
2020-04-19 12:05:35+00:00,1251844391418953728,JohnStr21535421,#meat20 somewhere in Greece with the Hoppers and Chink. #happydays https://t.co/8O94YfhNOe
2020-04-19 12:05:26+00:00,1251844354341253120,MissBTeaches123,@HeyMissPrice Amazing! Which size gook and yarn do you use?
2020-04-19 12:04:39+00:00,1251844154398818305,mnlhop,@jun_gook bullshit c’est juste pour nous faire bosser
2020-04-19 12:04:14+00:00,1251844048702156800,YeahbutNahbut,@Shaun___Perry @MotoNutJob why are you speaking like a Chinaman? are you having a stroke?
2020-04-19 11:59:45+00:00,1251842922204422146,dragoniesm,@bubblezhu chink.....
2020-04-19 11:54:08+00:00,1251841508321439745,vanpatsy96,@chyna_peters @mahlatseramakg1 @AlumBaeOfficial @sul_lb 😂😂😂😂😂🤣🤣🤣🤣dead
2020-04-19 11:42:43+00:00,1251838634078040065,MayangOira,"Joining the concert Chyna and Kean. thank you po

#ParaKaySeph
KausoBrigade
@MulawinBatalion https://t.co/UBieL6NjgI"
2020-04-19 11:42:34+00:00,1251838597918945281,jj_gook,"Phones, room, laptop, shirts and shits, camera coz y not, braces, good food, nice treatment :) W A N T. PURYAGABA"
2020-04-19 11:33:56+00:00,1251836426645377031,_Conceit_ed,Crack chyna
2020-04-19 11:33:15+00:00,1251836252892082178,investigateital,"@RepAdamSchiff We might have had enough protective gear if “Chyna” didn’t halt shipments and even recalled ships delivering product to the US and other countries! Your TDS is too obvious. When are you going to start helping Americans, you dolt!"
2020-04-19 11:33:11+00:00,1251836237545009152,jj_gook,"*been so jealous wit my cmates' thingys since grade school, but yet i chose to understand kay sauna daghan pami gastuanan, but now i really cannot understand ngano di ko matagaan. I have evry right and the timing is also right najud pero wala ghapon."
2020-04-19 11:32:44+00:00,1251836125624369152,OneDayOnePlate,@jun_gook Check notre page :) on a pleins de recettes faciles 👉 https://t.co/CLbaHuCiv8
2020-04-19 11:32:07+00:00,1251835966802677760,Its_Chyna_Baby1,Obey a powerful hunch about a close friend or business associa... More for Virgo https://t.co/IqmzRoeBpH
2020-04-19 11:31:44+00:00,1251835872279851009,Chyna_MsMonroe1,An important relationship in your life could burst into flower... More for Scorpio https://t.co/FUaDprhYUq
2020-04-19 11:31:20+00:00,1251835772862263296,Chyna_Doll_89,Making something that transports people to a magical world cou... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-19 11:27:59+00:00,1251834927773073408,Takethisbread,"@TheBotLebowski If the Dude is a modern rendering of Jesus, and the Rug symbolizes the Israel. Why does he steal it from Big Lebowski? What does it mean that Maude (who is possibly worse than her stepfather) steals it back using the chinaman as her pawn? 🤔"
2020-04-19 11:23:57+00:00,1251833911547740160,lisac_mike,"@senatemajldr Mitch, you're a disappointment to say the least! Why can't you recall the Senate,  do you job, it's( Is it)the only job you have. We won't even talk about your ties with CHYNA."
2020-04-19 11:23:07+00:00,1251833704105873409,KaiserPrinxe,"@DrHugeShow 1. Bret Hart
2. Chris Jericho
3. Shawn Michaels
4. Undertaker
5. Edge
6. Randy Orton
7. Chyna
8. Becky Lynch
9. Kane
10. Victoria"
2020-04-19 11:14:41+00:00,1251831581276344321,Chink__o,@GbemigaEmmanuel @PastorEAAdeboye I can see you have a basket full of sense.... Big fool
2020-04-19 11:12:44+00:00,1251831091587137536,ShamanicDrummer,"@diorsmarttoilet @QTRResearch Not a 'lie' but rather ignoring the fact that @POTUS and the USA and the world has colluded with what Chyna has wanted for y-e-a-r-s, and all of a sudden, @realDonaldTrump tries to turn around and say, ""Chyna? I don't know him... not very well anyway... but I don't like him...""."
2020-04-19 11:10:58+00:00,1251830645296435200,Chink__o,@PhilipPrebi @PastorEAAdeboye Ashamed of what??
2020-04-19 11:10:06+00:00,1251830426303442944,Jaunty_Scott,"@Chink__o @PastorEAAdeboye He specifically said the left hand shouldn't know what the right hand does/ is doing...So, you shouldn't conclude that he didn't do it at all"
2020-04-19 11:08:42+00:00,1251830076695511042,a_little_god_,"@Chink__o @PastorEAAdeboye Sell that ur that ""CHAIN"" on ur neck, or cut ur hair to reduce cost of maintenance, or even Sell ur Twitter acct... @Chink__o... If you have over 5k followers, u don't need give away. Those that need give aways are mostly in the streets. https://t.co/18VewRtwIx"
2020-04-19 11:08:03+00:00,1251829912497000449,dwmccreadie,"@RobertAlai Kenya could never raise her voice against the chinaman because, you know....👇🏾 https://t.co/PlxcLpqj3w"
2020-04-19 11:01:57+00:00,1251828378577113088,Chink__o,"This wan that pastor adeboye is trending... Lemme use this medium to ask for give away..

@PastorEAAdeboye I never see you do giveaway yet.. Oya show me love ohhh. Let the give away start with me

0161584181 
Joseph Kelvin 
GTB"
2020-04-19 11:01:41+00:00,1251828309605756930,Chyna_Dol80,Obey a powerful hunch about a close friend or business associa... More for Virgo https://t.co/bxxdGKNgpy
2020-04-19 11:01:35+00:00,1251828285144657920,paulaannev,@GeorgieLotte @AllieCowley6 They'll try everything to find a chink in your armor; they don't give up until they've found a way to upset you.
2020-04-19 11:01:09+00:00,1251828175426007040,LiamMDrake,@smoggiec Remember when we had a South Korean site in 2006 when Dong-Gook signed? (I’m sure this happened anyway)
2020-04-19 11:00:14+00:00,1251827945867485184,Lilyisthinking,"@PeevedFerret @troutypop @InLockdown88 Same ....... sofa, cinema, airport, etc. I’m most proud though (it’s gone down in family history!l) of zonking out at Santa Pod while the dragsters were running. 
Bizarrely though, if there’s the tiniest chink of light in a hotel room and I’m working the next day, WIDE AWAKE!"
2020-04-19 11:00:00+00:00,1251827888023916552,theRealT_Train,"@JoeBiden “Listen, you gotta get your words straight Jack, the problem is... see when Barack and I, well... you can’t trust a Chinaman!”"
2020-04-19 10:59:02+00:00,1251827641356890114,omi_tariah,@ChisomMeche @GoatKobra Yeah that's Blac Chyna
2020-04-19 10:57:33+00:00,1251827268634042368,J4K3HOUSTON,Also... why does Blac Chyna look like a Mortal Kombat character? https://t.co/zHtBax0SQV
2020-04-19 10:51:53+00:00,1251825845116813312,AM_XT,"@Jarvan46673102 @dvillella @realDonaldTrump @AF_Academy @Jarvan46673102  ""If you want to release information, you need proof.
Obviously you don't understand that""....and obviously you don't understand that the US can impose additional duty charges towards Chink exports bound for the US, causing further blows to the Chink economy.😆"
