Datetime,Tweet Id,Username,Text
2020-04-07 15:21:17+00:00,1247544984271798274,shaktischild,@Joracle_ It took nothing for the gook to come out. NOTHING.
2020-04-07 15:21:12+00:00,1247544966622203905,annacoull,Depends on what is happening in Lombardy but maybe a tiny chink of light this Easter week.
2020-04-07 15:20:03+00:00,1247544675541471235,mainlycricket,"@cricmetric It might have been interchanged with his numbers against chinaman bowling. In chinaman, it shows five dismissals while Kuldeep (probably the lone chinaman bowler who has dismissed him) has got him out twice. So, yeah, please verify it."
2020-04-07 15:19:01+00:00,1247544416715378689,Dopechick_Chyna,I don’t like that
2020-04-07 15:18:55+00:00,1247544388621869056,Leonvanhorn,@realDonaldTrump That’s a pretty simple one they all are trying to figure out a way to bring this country down so that Chyna can take over barely number one country wow that’s not gonna happen sanction time I got to get stuff for China no more students over here and other sanctions
2020-04-07 15:16:57+00:00,1247543895807926272,DopeBoyMcCoy,ima use the same energy y’all did wit blac chyna &amp; rob wit this Adele situation. #allaboutthebenjamins
2020-04-07 15:16:29+00:00,1247543777251733504,Chyna_Bandzz,what’s the grimiest shit a friend ever did to you ? let me hear y’all stories 😂
2020-04-07 15:16:12+00:00,1247543704677519361,Shoryuken91,"And he also debuted the dome shaped Intercontinental championship as well as the People's eyebrow, HHH along with Chyna reformed DX under his leadership bringing X Pac back to the WWF and also recruited The New Age Outlaws as they destroyed Cactus Jack and Chainsaw Charlie."
2020-04-07 15:15:41+00:00,1247543576940158977,vibedoutt_,@LundyLunn She tired it Chink!! 🤣🤣
2020-04-07 15:14:17+00:00,1247543224878559239,cheena__chyna,a divine right to that. Don’t let anyone invalidate you or tell you any different. #LGBTQProud #LGBT #transrights
2020-04-07 15:13:39+00:00,1247543063536226305,chyna_vee,this album was a hit.
2020-04-07 15:12:28+00:00,1247542765753257986,chyna_vee,"before i tell a lie, i won’t tell you nothing."
2020-04-07 15:11:54+00:00,1247542626267492355,cheena__chyna,"What gender are you??” As long as you’re not hurting anybody and you’re honest to your partner(s) and those close to you, then what does it matter? Love who you love, be who you are, dress how you wanna dress, just live how you wanna live” Your identity is you, and you have.."
2020-04-07 15:11:24+00:00,1247542498211364864,EmployedWorker,@brianlilley It didn't vanish. Trudy gave it to Chyna.
2020-04-07 15:11:22+00:00,1247542489805778946,cutie_chyna,@_tremalik No 🧢 ain’t no G scared of YB nor Kodak
2020-04-07 15:09:39+00:00,1247542057561817090,cutie_chyna,Future
2020-04-07 15:09:02+00:00,1247541903190405122,Dopechick_Chyna,I want some company 😏
2020-04-07 15:08:49+00:00,1247541847372619779,chyna_vee,it feels good af
2020-04-07 15:08:07+00:00,1247541670737883136,cheena__chyna,"I don’t see why we need labels at all really other then to let people get a glimpse of who we are. Who gives a shit though, nobody owes anybody any explanation of who they are nowadays it feels like “oh you have to identify as something..are you straight, bi, pan, gay..."
2020-04-07 15:05:23+00:00,1247540986156208134,Jackbandit_,#Avianne💎🔥🔥🔥🔥🔥🔥Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #Hot #NEW #NEWMUSIC #DOWNLOAD #SHARE 🔥🔥🔥🔥 https://t.co/fghVJDBEfH
2020-04-07 15:03:45+00:00,1247540574841757702,Jackbandit_,#NewDope #NewMusic #OutNow‼️Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #SoundCloud🔥🔥🔥🔥 https://t.co/fghVJDBEfH
2020-04-07 15:02:58+00:00,1247540377042604043,DJKarismadic,"I always picked Lita, but respected Chyna"
2020-04-07 15:00:30+00:00,1247539756025516033,___Chyna,While you’re capable of anything with your strong will and dar... More for Aries https://t.co/ckGwZzZaJ3
2020-04-07 14:57:53+00:00,1247539095057776646,chyna_vee,"thinking about them licks i hit, i had to."
2020-04-07 14:57:34+00:00,1247539018176200707,EasyNoRoids,You couldn’t tell me Xena wasn’t Chyna as a kid.
2020-04-07 14:53:49+00:00,1247538072314503169,AncientAlien419,"@OrwellNGoode Phone and tell them you being robbed by a ""chink""... They'll be there in a flash to put an end to it."
2020-04-07 14:49:58+00:00,1247537105468715015,tbpahalawela,"Who'd have thought to see Theory of chaos in action.!!
A Chinaman's bat soup has caused collapse of entire world economy.!!
😐"
2020-04-07 14:47:30+00:00,1247536483319181313,light_truthand,@Belann_Farrar1 Why? Gates’ influence and power reaches far. The Bill Chill won’t let any of his minions break ranks. The media and leftist politicians will push the vaccine narrative for $ and control. #HCQ is the chink in their armor.
2020-04-07 14:41:57+00:00,1247535088792768512,RDatmir,@YaZhynka Have you hugged a Chinaman today?
2020-04-07 14:40:17+00:00,1247534667093303296,Beijing_Chyna,My mom made my lunch for work today 🥺 what would I do without her
2020-04-07 14:38:03+00:00,1247534105169809415,marcelo_chyna,@marcelo_kyla28 Ning abe?
2020-04-07 14:37:03+00:00,1247533852538490883,ricardon,President Truman: “didn’t have a Chinaman’s chance...” https://t.co/8XJhW7q78q
2020-04-07 14:35:38+00:00,1247533497834602496,Pat3lli,@FoxKnight1509 Was waiting for a Chinaman to come outta nowhere and eat it
2020-04-07 14:30:43+00:00,1247532259516637192,Gorgeous_chink,"While every day may seem like a party for you, today is the ki... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-07 14:29:30+00:00,1247531955496734720,Chyna_Bandzz,$5000 a week for the rest of ya life but you can't talk to a sibling for 15 years 🤔
2020-04-07 14:28:25+00:00,1247531682543984642,Chyna_Bandzz,Woah 😩 https://t.co/ujVYSA81XD
2020-04-07 14:28:21+00:00,1247531665619955718,NaplesRocks,@dbongino Get the Chink out!
2020-04-07 14:25:41+00:00,1247530993667325953,Chyna_Bandzz,Nfs I never met a baby named Keisha 😂 ... you only meet keisha when she fully grown lol
2020-04-07 14:21:20+00:00,1247529900413554688,kisabelle61,"@TheRickWilson This is just one soldier in Trump's army of *ACTING* appointees.
If they cause a chink in Trump's armor by taking responsibility, apologizing or stating facts amid this pandemic made more deadly through his incompetence, they don't get to keep their *acting* gig.
So, maybe. https://t.co/i8lOfXTUN5"
2020-04-07 14:20:08+00:00,1247529595894509568,Dopechick_Chyna,Navy blue is really starting to win me over😌
2020-04-07 14:15:11+00:00,1247528351083843586,marcelo_kyla28,@marcelo_chyna GHORL??
2020-04-07 14:15:07+00:00,1247528334629584896,lightskin_chink,This Quarantine makin me not like my mom more n more I swear
2020-04-07 14:14:54+00:00,1247528281420599299,shauncole1996,@_craiggeorge Only if he came back to stop the bat eating chink
2020-04-07 14:14:22+00:00,1247528146481504256,AK_Ajith13,"China man caught by local police
 in Tamilnadu who is hide 
nearly 9 days...
#Chinaman #Tiruvannamalai https://t.co/AazD0SttQx"
2020-04-07 14:11:36+00:00,1247527450252161025,xoxo_Chyna,"@niyskyy Nope, I heard they extended it until August🥴"
2020-04-07 14:07:12+00:00,1247526342410690564,Chyna_Raee,I brought a salad for lunch and forgot my dressing 🙄🙄🙄🙄🙄🙄🙄🙄🤦🏼‍♀️
2020-04-07 14:06:28+00:00,1247526159094448131,Finn553,@DeplorableTD1 @TrumpCult1 Chink Funk
2020-04-07 13:59:26+00:00,1247524387848216583,x_prettygirlll,none of these niggas ain’t my speed.. To much gook shit b going on.
2020-04-07 13:53:00+00:00,1247522770457702400,CosmopolitanUK,"Fans think Blac Chyna is trolling Khloe Kardashian with this comment
https://t.co/6m3xrNXL1F"
2020-04-07 13:52:19+00:00,1247522596096053248,Chink_tatyana,"@ethalthadon This is actually true,probably not the part about somebody getting fined already cause niggas always gotta put a dub on it but this shit was on the news 😭 you want this virus to be bullshit so bad"
2020-04-07 13:50:39+00:00,1247522175524859905,WWEMatchBot,"Money in the Bank: Batista grabbed the briefcase to beat Donald Trump, Big Boss Man, Kassius Ohno, @iknowshilo, Antonio Inoki, Lince Dorado and Chyna at Target"
2020-04-07 13:47:04+00:00,1247521275859230730,IQShowbiz,Blac Chyna Flaunts Her Curvy Figure In A Strapless Top &amp; Tight Black Pants #Celeb  https://t.co/MMkp6MHd90
2020-04-07 13:45:56+00:00,1247520988520013824,Jackbandit_,#OUTNOW‼️ Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt 🔥🔥🔥🔥‼️ https://t.co/fghVJDBEfH
2020-04-07 13:43:40+00:00,1247520421051650048,Jackbandit_,Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np  https://t.co/kIZeYbDjZ1
2020-04-07 13:43:36+00:00,1247520403708211207,gyaigyimii,"I just found out Sarkodie didn't use a new beat to do the subzero. He used the beat  Black Chyna used on his  ""Wordz"" song for the SubZero.

 Once again ""Me wasti new beat and pay for production""!"
2020-04-07 13:43:14+00:00,1247520310162632704,Jackbandit_,Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np  https://t.co/2hS1mQWVQ8
2020-04-07 13:41:45+00:00,1247519936152342528,Jackbandit_,Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np 🔥🔥🔥🔥🔥 @jackbandit_ ⁦@SW3RVBDATRUTH⁩ 🔥🔥🔥 https://t.co/fghVJDBEfH
2020-04-07 13:41:33+00:00,1247519887003541508,AntonBrookes1,"@SuhailMSU I am going through some shit at the moment. So I know how you feel. For what it’s worth, I enjoy your tweets, I always read them. You bring a chink of light into my sometimes dark days, and for that I appreciate what you do and say!"
2020-04-07 13:34:56+00:00,1247518223102357504,shaunamarieox,"@DarrenConnolly_ Xpac, Jeff Hardy, Chyna and Lita."
2020-04-07 13:31:17+00:00,1247517302980882433,Jackbandit_,#RT #NewMusic #Hot 🔥🔥🔥Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt 🔥🔥‼️ https://t.co/fghVJDBEfH
2020-04-07 13:31:08+00:00,1247517266008309760,Dopechick_Chyna,@VinLaden2_ Not according to my notifications 😩
2020-04-07 13:29:52+00:00,1247516946930827264,_blackchineseee,thank GOD for Chyna. -LB💕
2020-04-07 13:29:09+00:00,1247516765803823104,openletterbot,"📬 I delivered “PUA Benefits for Self-Employed” from Chyna, a 🗳 verified voter in Knoxville, Tenn., to Representative Johnson and Senator Massey  #TNpolitics #TNpol #COVID19

📝 Write your own: https://t.co/z5540KFSKD https://t.co/RjRJo4ZP0p"
2020-04-07 13:22:16+00:00,1247515034982334464,Emmanuelsblog1,Keeping Up With The Kardashians fans are convinced Blac Chyna wants a fight Khloe https://t.co/GkfWD0Hytv
2020-04-07 13:20:14+00:00,1247514520362397698,Dopechick_Chyna,Everything comes with a price
2020-04-07 13:11:53+00:00,1247512421452918785,KayLexia41,"@Raffy32111 @LISHERE963 @HoodieJay_1k @evelinehdz @AlmightyNega @canairies @S4V7_ @MassAttackGamin @Yvng_Jvfe @prollyaintshit @astrobiish @Teddy_37_ @ANTWTF @vidagene I honestly don’t believe NO ONE gives a shit, when money is involved people believe they could fuck others over and it’s gross, both ways. I don’t agree with the notion that “if the roles were reversed no one would be on the mans side.” Blac Chyna and Rob for example."
2020-04-07 13:00:59+00:00,1247509678059335680,LordMorbidious,"@Zelina_VegaWWE Here's the biggest thing. The one and only reason Chyna didn't hold the World title was that even though she was changing perceptions on women vs men wrestlers and Pioneering intergender wrestling. She was a long way from achieving that idea, only to sabotage herself later."
2020-04-07 12:57:58+00:00,1247508920257712129,Dopechick_Chyna,@YallReallyWeird Don’t start ya shit
2020-04-07 12:55:23+00:00,1247508269981143041,smithyfromlocal,bin gon for months and come back to corona. apologis just back from chyna had corona from eating some bat aparenty caused globel cat ass trophy.
2020-04-07 12:55:18+00:00,1247508247650750464,Dopechick_Chyna,Every time I go to sleep early I miss all the action🤦🏻‍♀️
2020-04-07 12:50:34+00:00,1247507058171293699,petermaggs2,"China...
In a population of 1.4 billion China are saying no new virus in 2 days!
Yea and I'm a Chinaman!"
2020-04-07 12:39:42+00:00,1247504320091873284,ernd0711,"@NathanBrandWA What the spy’s face as she gets called out. China kicked out foreign press, yet this gook is allowed in press conferences to instigate hate...."
2020-04-07 12:39:33+00:00,1247504284742123522,TerjaNox,@DannyPlaysGamez Nina should've been Blac Chyna
2020-04-07 12:39:16+00:00,1247504212755349505,this_fionachong,"@bauhiniablack ""gwai lo"" is certainly not an obsolete term. It's used so frequently in day to day speech. Rather, the negative feeling associated with it is obsolete - it is now a neutral term that is synonymous to ""white man"". One shouldn't compare the derogatory ""chink"" to ""gwai lo""."
2020-04-07 12:39:11+00:00,1247504193704857605,_Chinaman,Fuck no
2020-04-07 12:35:34+00:00,1247503282249109505,SiomniMedia,https://t.co/NfYqxxVjwD -   Fans Think Blac Chyna Challenged Khloé Kardashian to a Fight  https://t.co/25g9UxKcIC
2020-04-07 12:33:35+00:00,1247502781172178944,FreedomToThai,Spaghetti with #meatballs #recipes from my buffalos mafia buddy. It’s great @ Chyna By Tommy Tang https://t.co/OR73uCTXkx
2020-04-07 12:31:55+00:00,1247502363662794753,LoveLife_Chink,Your regional kingdom casts a peaceful glow around you as you ... More for Leo https://t.co/V1w1V9Jfyr
2020-04-07 12:31:29+00:00,1247502252832509952,LADI_CHYNA,Today you could be shown how your efforts to nurture your fami... More for Cancer https://t.co/CLUYt65boS
2020-04-07 12:26:46+00:00,1247501065341329408,3K_Fters,"@darachos Never did the easter bunny or egg hunts. But when the Easter Bunny began entering our consciousness from TV shows etc, and we'd ask the parents, they'd say ""Oh that's more of an American thing, they believe in that"" which was the first chink in the armour around Santa's reality."
2020-04-07 12:23:04+00:00,1247500136642686978,flightto_chyna,Breakfast taco 🤔
2020-04-07 12:19:59+00:00,1247499360251924482,aliving_wonder,Vegas show girl! @ChynaJoanLaurer  #Chyna https://t.co/4YOHXbOa7v
2020-04-07 12:19:57+00:00,1247499349803720704,littleraj9394,"@xinwenxiaojie A chinaman registered an Italian business license, and then called his shoes made in Italy. The same the same."
2020-04-07 12:19:50+00:00,1247499320229859329,flightto_chyna,Is the market open I want some biscuits 😭
2020-04-07 12:19:21+00:00,1247499201098940417,Major_K8,@NXNW_Chink Get outta here 😭
2020-04-07 12:18:30+00:00,1247498987042680832,aliving_wonder,Old school Hollywood! @ChynaJoanLaurer #Chyna https://t.co/YZMAMvgjve
2020-04-07 12:15:48+00:00,1247498305896144897,nomadsmiley,@schwaid @BreitbartNews You must have been one of the thousands who went to hung a Chinaman at Pelosi’s request because Trump is a misogynist because he band travel from China.
2020-04-07 12:10:01+00:00,1247496851709927425,bmwdannym,Daw TB to doral meets that night was something else 😂🔥almost got hit by that car which later we turn out to we both have BMWs and he a g✊🏻almost hit me fuckin gook https://t.co/AO0HddeOkk
2020-04-07 12:08:21+00:00,1247496432606732288,bluemoon357,Right see if my lad can pick my floater and my Chinaman 😁 #backgardencricket
2020-04-07 12:07:35+00:00,1247496238431383554,Its_Keeri,This bitch Chyna told me it’s time for a baby 😭
2020-04-07 12:07:30+00:00,1247496220479827968,Quis_Sicut_Deus,Day 2: There is a chink in the armor. My porch is about to look like a wildlife reserve. https://t.co/9UDSagW01L
2020-04-07 12:01:19+00:00,1247494662060982273,jim_bo_,Is the poor response by Amazon a chink in their armor? I'd love to see more competition in the delivery space. https://t.co/m5WOiTmqeV
2020-04-07 12:01:15+00:00,1247494646072213507,Major_K8,Aye chink stay out my mentions 😂
2020-04-07 11:56:32+00:00,1247493457834323968,angieteamchyna,"Chyna aka Joanie Laurer not a survivor, she is the Ultimate Warrior. One woman who you definitely would like to have in your corner.She is the Warrior Queen, no fear,definitely one of a kind, there will never be anyone like her. #9thWonderofTheWorld 

Angie Teamchyna #ChynaLegacy https://t.co/0jWfXUna9y"
2020-04-07 11:49:51+00:00,1247491776861966337,LadiiJew,@Chyna_Choniece I seen your menu the other day I’m stil tryin to find a way to you in the girls so I can have a seat at the table 😂😂😂😂😂
2020-04-07 11:49:46+00:00,1247491753969582082,TNJ_Taylor,Black chyna look a mess
2020-04-07 11:49:11+00:00,1247491609987612672,itsSa_Brina,“Love is just a word until someone comes along and gives it meaning” -Chyna Black @keishaervin
2020-04-07 11:45:45+00:00,1247490745486934018,Mskianna_,I really don’t like blac chyna for what she did to rob I will beat her ass if I ever see her ass in public
2020-04-07 11:44:32+00:00,1247490437708996608,kelseajude,@Cathrine250304 @ksiolayalbt @DaGucciGamer @wroetotegan @jidesmar you aint sidemen you gook
2020-04-07 11:41:52+00:00,1247489767807172609,ViviSekar4,@allkpop LEE DONG GOOK
2020-04-07 11:41:39+00:00,1247489715063971840,BadMermaTakes,"KING

Thank you chink chonks https://t.co/mDnQ6PFooh"
2020-04-07 11:37:36+00:00,1247488695470559232,yoooosum,blac chyna really looks crazy now.
2020-04-07 11:37:15+00:00,1247488603862769664,lahmal_lawrence,@King__Reggiie Kmfll Batman them is get gook too 🤣🤣
2020-04-07 11:35:26+00:00,1247488148029964288,Philgebunts,@Chris_JBowman @danielgeorge77 The chink in our chicken armour
2020-04-07 11:35:11+00:00,1247488087292182529,digitalfolklore,"@timand2037 @Partisangirl was n't it itinerant Chinese workers in Kansas, ie railraod workers (Chinaman's luck)...denying the origins is like spontaneous generation pre-penecillin science or the earth is flat."
2020-04-07 11:32:13+00:00,1247487341049966592,Its_Chyna_Baby1,The bountiful Libra Full Moon is shining in your 2nd House of ... More for Virgo https://t.co/IqmzRoeBpH
2020-04-07 11:31:50+00:00,1247487241821106176,Chyna_MsMonroe1,You have deeper access to the psychological and spiritual crev... More for Scorpio https://t.co/FUaDprhYUq
2020-04-07 11:31:29+00:00,1247487152511844354,Chyna_Doll_89,Your inspiration flourishes and your romantic sensibilities re... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-07 11:30:42+00:00,1247486957292113921,CondeNast,".@VanityFairIt has published its third issue dedicated to the Covid-19 emergency. The cover was created exclusively for Vanity Fair by artist Francesco Vezzoli, and it depicts a tricolor cloth with a tear that represents a wound, but also a chink of light. https://t.co/E18wQmbzgs https://t.co/EoL9l3LWFv"
2020-04-07 11:27:26+00:00,1247486134105657345,SportChatDeejay,Listen to the most recent episode of my podcast: Episode 34 SCWD Chyna: The 9th Wonder of the World PtII https://t.co/NAVjm1gEWH
2020-04-07 11:21:26+00:00,1247484624520937473,julian32262920,@jasonsaints2 @statedeptspox its in ur dream，gook
2020-04-07 11:02:12+00:00,1247479785686630400,unicorndam,@LawyerAndyPhD @journalistew Did you mean to say that you are of the opinion that calling someone Karen is almost as offensive as a black person being called a Nigger or East Asian being called a Chink or Jap ?
2020-04-07 11:01:44+00:00,1247479667935735808,Chyna_Dol80,The bountiful Libra Full Moon is shining in your 2nd House of ... More for Virgo https://t.co/bxxdGKNgpy
2020-04-07 10:58:24+00:00,1247478827724558336,BowTiedNature,"@factsionary anger &amp; emotion are strategically counterproductive. You must always stay calm &amp; objective. But if you can make your enemies angry while staying calm yourself, you gain a the advantage. Put your enemies off-balance: Find the chink in their vanity through which you can rattle them"
2020-04-07 10:52:58+00:00,1247477460251430912,CosmopolitanUK,"Fans think Blac Chyna is trolling Khloe Kardashian with this comment
https://t.co/ka3oYUy0RW"
2020-04-07 10:51:27+00:00,1247477081052766209,Janaeee_,Blac chyna face just ain’t it
2020-04-07 10:44:12+00:00,1247475253963567104,crisptoast,I am confused ... not by the squeeze ... but is it still 'hug a Chinaman' day in Europe?
2020-04-07 10:40:53+00:00,1247474422639886336,50sBornWomen,Have been told that many times. Crowdfunding waste of money. You'll never win. We had a chink of a possibility before GE19. Not good enough but still. We will fight on for justice if not £s.
2020-04-07 10:39:33+00:00,1247474086621646848,EsetGaming,@AggroGucci Lets gook
2020-04-07 10:39:26+00:00,1247474054866575360,BadgerRacingLtd,@MartinChapman12 Well it wouldn’t be racist but then you had to use the word Chink which is pretty disgusting. What do you call people from the originating countries of Ebola and Influenza?
2020-04-07 10:39:20+00:00,1247474029616865280,flightto_chyna,Think I might make breakfast
2020-04-07 10:37:22+00:00,1247473535238496257,finlay1916,"In these days of despair and darkness  there's always a chink of light that brightens the tough times 
#dontbuythesun"
2020-04-07 10:35:33+00:00,1247473077488955392,chyna_monae,i can’t sleep :/
2020-04-07 10:35:05+00:00,1247472963076546560,___Mandsss,Chyna stay waking me up at 3:30/4 to go outside. 😩
2020-04-07 10:30:33+00:00,1247471819294003203,chyna_iz,Today’s Full Moon in elegant Libra could add a dash of charm t... More for Taurus https://t.co/PiT8u46TBd
2020-04-07 10:27:39+00:00,1247471090542301184,CocaineLondon,@dachosen1_chyna Swear 😂😂
2020-04-07 10:24:57+00:00,1247470410347806720,flightto_chyna,I’m mad I’m up this early
2020-04-07 10:18:58+00:00,1247468906018734080,Silver_chyna,@kelvinmulla1 @Keuch_Kerian Wetin be this na😂😂
2020-04-07 10:15:54+00:00,1247468132219916289,obviousreally,"Is #Fauci signalling pressing a button or a trigger here ???
Who is #DrFauci messaging ???
#coronavirus #covid19 #ChineseVirus #China #Chyna 
@SecretService @realDonaldTrump @POTUS"
2020-04-07 10:12:11+00:00,1247467197645107200,kenzy_monroe,@baitbythepound Did you say black chyna’s son lol 😂
2020-04-07 10:04:58+00:00,1247465380001599489,roelaren,"AOC demands coronavirus 'reparations' for black, brown people https://t.co/nxODZgDtiO She has no clue, she is just spouting nonsense, gobbly gook, saints preserve us, Please dear Lord shut her up, however ye decide to do it"
2020-04-07 10:02:52+00:00,1247464851925897217,Chyna_Mommy,The bountiful Libra Full Moon is shining in your 2nd House of ... More for Virgo https://t.co/BJnllQlEao
2020-04-07 09:59:08+00:00,1247463911877738497,GwynRowlans,@adsrobs10 Definite big chink in the armour 😂😂😂😂😂😂😂
2020-04-07 09:57:38+00:00,1247463536034447360,blacc___chyna,here's you- https://t.co/MpvXXIllow
2020-04-07 09:52:45+00:00,1247462309246664704,PreciousGNSD,@Chyna_Williams Is it?? What a wowu. I don’t know why I’m only just noticing 😂
2020-04-07 09:51:35+00:00,1247462015108595712,Chyna_Williams,@PreciousGNSD @MoorInformation @LizSmit39111014 She does! We used to joke about it with school of rock 😂
2020-04-07 09:48:09+00:00,1247461151723659265,es355black,"#nowplaying: ""Chink A Chank Baby"" from ""Pied Piper Presents A New Concept In Detroit Soul"" by #SeptemberJones https://t.co/xJrcFwcO8k"
2020-04-07 09:46:37+00:00,1247460765008719872,Bearded_Matt86,"@OMGITSAlexsi This is the same bloke who won't put Chyna in the HOF (Solo not apart of DX) cause she did porn yet he ENDORSED her doing PLAYBOY when employed by the company. 
He is a senile old fuckwit!!"
2020-04-07 09:46:18+00:00,1247460683253497857,YusselPope,@YusselPope China wants Italy to pay for donated items originally sent by China. I think I am beginning to see a chink in China’s armor. No one will want to trade or work with them when this is all over.
2020-04-07 09:45:06+00:00,1247460384128163840,eaudevia_,"""you got some balls for a Chinaman""
""I'm Korean.""

akala ko ren chinese c glenn em xori ksksksksksks🤣"
2020-04-07 09:43:17+00:00,1247459925078523904,Delikwu,@Chyna_Williams Loooool 😭. I can’t be silenced ma’am
2020-04-07 09:39:00+00:00,1247458845271691267,kvngdeonta,@cutie_chyna Yooo I been feeling same way or just a lil something on my inner forearm
2020-04-07 09:38:03+00:00,1247458607995613185,Ashleyww8899,"@alexlane_20 @GhettoBoxMan @AKA4774KA @GHS @WHO Alright, you believe what you want to believe, it’s all your choice, consequences are already there, no need to argue with you, gook luck"
2020-04-07 09:36:59+00:00,1247458340139130881,chyna_witha_y,@yunghndrx who is your god
2020-04-07 09:34:53+00:00,1247457809630924800,chyna_witha_y,carole baskin before she killed her husband
2020-04-07 09:33:50+00:00,1247457548896292864,cutie_chyna,I want a lil wrist tattoo
2020-04-07 09:33:24+00:00,1247457436119826432,Silver_chyna,@soibomari I love this thread 😂😂
2020-04-07 09:32:45+00:00,1247457274169352192,cutie_chyna,I’m about to go through my phone
2020-04-07 09:31:50+00:00,1247457045198110721,Chink_z,@TibbsCallmemr @itsZoeRene @Blackkout__ English ?
2020-04-07 09:31:21+00:00,1247456921457774592,Chink_z,@Blackkout__ Y’all enjoy being treated like zoo animals
2020-04-07 09:30:53+00:00,1247456806210854912,cassstoddart,"""A Chink of Light"" New, Abstract spray paint painting by British conceptual Artist- Cass Stoddart. https://t.co/9tTA5e71nL"
2020-04-07 09:29:40+00:00,1247456499342782466,Chyna_theartist,"Nothing But Flames!!!
S/o to @_drugforest
A @NewBalance_SA
Ambassador.🏌🔥
https://t.co/m0M9SEBltb"
2020-04-07 09:28:18+00:00,1247456155376340992,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-07 09:26:56+00:00,1247455811007381509,the_frypod,@Otto_English @Rhys_Needham We'd better wrap Keir Starmer up in some particularly fine cotton wool then. It's already gone bleak enough without the timeline being stolen away as soon as a chink of hope has appeared!
2020-04-07 09:26:06+00:00,1247455602906935296,Chyna_theartist,"Nothing But Flames!!!
S/o to @_drugforest
A @NewBalance_SA
Ambassador.🏌🔥
https://t.co/m0M9SESWRL"
2020-04-07 09:20:39+00:00,1247454228806688774,FlowerandFist,"@Individkid @GeraldKutney For one who believes the  Golden Rule to be the sum of all wisdom, you appear bereft of wisdom entirely. Labelling someone a denier is much the same as labelling a black 'nigger', an east Asian a 'chink', a Jew a 'kike' etc"
2020-04-07 09:17:13+00:00,1247453364121632768,cryptomood,"@PeterMcCormack health officials around the globe will be reprimanded because they're all lazy, overpaid bureaucrats funded by government (chyna) and NGO dollars"
2020-04-07 08:58:16+00:00,1247448597681012737,PreciousGNSD,@MoorInformation @LizSmit39111014 @Chyna_Williams doesn’t she look like Debbie ?
2020-04-07 08:53:33+00:00,1247447410319790080,NSWATP,"@BrynHarris6 @gook_rory I'm in 110%
NO SURRENDER"
2020-04-07 08:50:01+00:00,1247446521634791424,IshWilliams,@chink_Key_face 😂 i just looked at the time and was like yeahh fuck it. that’s the move
2020-04-07 08:43:11+00:00,1247444800900673536,prettyassskenn,"idc what nobody say that blac chyna is one smart hoe , she really plotted on rob ...knowing he was the weakest link , made him fall in love with her , get her pregnant, secured the bag  &amp; then dipped 😂😩 major plot twist"
2020-04-07 08:26:39+00:00,1247440641648463873,cutie_chyna,I was sleep when y’all was up now look at me 🥴
2020-04-07 08:25:30+00:00,1247440349993357313,Paddywall1212,the fucking chink of it
2020-04-07 08:23:25+00:00,1247439825604505601,JimReaper11,"@frogincharge @plumbjulie74 @spikedonline @JoyIeuan @BBCRadio4 Italy......who can forget “Hug a Chinaman Day”?
The wanted to show how un-racist they were.
A few weeks later they’re dying in droves."
2020-04-07 08:20:46+00:00,1247439161243709440,Silver_chyna,@Adam_Karpiak @SamAkinlotan Lmaooo been there.. It hurts for real
2020-04-07 08:18:02+00:00,1247438469472735235,RealJonathanJi1,@realDonaldTrump I am a half chink. I’d say China lied the most. Trump on second place.There were plenty of time for USA to organize before it outbreaks
2020-04-07 08:15:17+00:00,1247437779753205760,BlackCatCash,is that chyna
2020-04-07 08:14:27+00:00,1247437570667155457,Jo2timess,I said 1 more relationship then I’m on my Lori Harvey Blac ChyNa but ive decided not to wait 😈y’all didn’t like when i was trynnuh be good to y’all feed ya Fuck ya let you vent and give you moral support  now I’m finna r*b y’all bye see you at dusk bitch
2020-04-07 08:07:56+00:00,1247435928702013440,PaulJamesOakley,"Time to cancel Chinese involvement in the UK's 5G network. And, indeed, everything else. https://t.co/eMTLoTzkTZ #ChyNa"
2020-04-07 08:06:39+00:00,1247435604641615873,NiPursuit,@jamesofearth2 @champagnesimba @ShaneClaiborne The rich young ruler is the chink in the armour 4 the thinking that love &amp; compassion r all there is 2 it. &amp; yes I agree these r vitally important. But there is so much more 2 it. This is my normal angst with all LBGTQ they block out scripture they don’t like. Very unChrist like.
