Datetime,Tweet Id,Username,Text
2020-04-15 17:21:58+00:00,1250474457845686272,Chink_z,“Woooow I almost didn’t recognize you! how did you get your hair like that?!”
2020-04-15 17:18:59+00:00,1250473707421618182,sto0d_,@QUEEN_chink Lmaoo I knew what time it was
2020-04-15 17:18:56+00:00,1250473697871265797,cyberpunkmyg,@antvibez @fixonture @Tear_Outroo @kkoelz @solaribabe as if being called a cracker carries the same weight as being called a chink😭😭😭😭 you wanna be oppressed so bad
2020-04-15 17:17:45+00:00,1250473398054117381,Roselle17___,@_ChinkBaby Charter schools not bad Chink lol .
2020-04-15 17:17:00+00:00,1250473208345759748,Reychal_Rozae,@QUEEN_chink Lmfaoooo same sis I really be pretending like I’m innocent 🤣🤣🤣🤣❤️
2020-04-15 17:16:54+00:00,1250473184614367236,blaineh93,"@Whiteside94 To be fair mate WHO should of done alot more to protect other countries after chyna. Need to look at themselves and evaluate how they operate, could of easily done an investigation rather than listen and go off information like it's not known to pass from human to human 🤦‍♂️"
2020-04-15 17:15:40+00:00,1250472872117563392,sto0d_,@QUEEN_chink Lmaoo
2020-04-15 17:14:57+00:00,1250472693247299584,ShamuHis,@ConnieShea_ @GivethNoFxcketh I mean he's not wrong for not wanting his daughter to look like mini Black Chyna.
2020-04-15 17:14:53+00:00,1250472678382809095,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-15 17:12:45+00:00,1250472140853444610,TruthAndSarcasm,"Blac Chyna Is Charging Fans $950 For A FaceTime Call And $250 For An Instagram Follow Back. 

GTFOH With That Bullshit. 

Who The Fuck Does She Think She Is? 

At Best, She’s A Semen Sampler Who Wants To Be Famous. 

#BlaccChyna"
2020-04-15 17:12:44+00:00,1250472137489551365,chongachaser,Imma just say it blac chyna looks like an ant from the movie Antz
2020-04-15 17:12:42+00:00,1250472128501121024,goattyma,"bbymutha
chyna
rico
bktherula

put that shit right in my veins"
2020-04-15 17:09:51+00:00,1250471408863522816,jameygurl,@FlawlessArmani @QUEEN_chink Thank you boo!☺️
2020-04-15 17:09:17+00:00,1250471269432262656,J2T__,LONG LIVE CHYNA!
2020-04-15 17:09:01+00:00,1250471199869677573,DrPeckham10,@M_Patterson23 No Dong-gook?
2020-04-15 17:08:07+00:00,1250470975667396615,bahamamills,@PamelaGeller Hey Chyna https://t.co/hrTKELZ5uq
2020-04-15 17:08:06+00:00,1250470969497366529,kannandelhi,"@TinaSharmaT Yes, WHO head is also stupid.
A Chinaman."
2020-04-15 17:07:24+00:00,1250470795446452233,alayahEFFINkai,@QUEEN_chink yep! I heard that’s how we’re supposed to check temperatures now 🤣
2020-04-15 17:06:11+00:00,1250470487492374528,LynnXLevy,How much do we have to pay for Nina Bo'nina Brown to be Blac Chyna?
2020-04-15 17:05:49+00:00,1250470395565801478,man_ology,@chaloopuh Gook
2020-04-15 17:04:53+00:00,1250470160479203332,AnJaeAmoreAmir,@dachosen1_chyna @martelove__ Fuckkk no Shellllz! 😭
2020-04-15 17:03:16+00:00,1250469753287737346,AnJaeAmoreAmir,@dachosen1_chyna Aht aht I got a bed
2020-04-15 17:03:16+00:00,1250469751824035844,Jimbos2002,#Democrats Keep digging their hole to.... CHYNA
2020-04-15 17:02:20+00:00,1250469517874118656,_TopNotchTim,If you willingly paid $950 to FT Blac Chyna you don’t deserve your money
2020-04-15 17:02:13+00:00,1250469489646288896,KashgariET,Chink roaches invading Uyghur land. What a fucking image.
2020-04-15 17:00:36+00:00,1250469082354331651,Trav_504,@dachosen1_chyna Dawg chill lmao
2020-04-15 16:59:49+00:00,1250468885582790656,cocoa_victoire,@AuthorAlisa @QUEEN_chink I started dancing a lil too 🤣🤣
2020-04-15 16:58:43+00:00,1250468608561594380,AnJaeAmoreAmir,"@dachosen1_chyna OBFN!! Ion want no bed, bitch where my money"
2020-04-15 16:56:55+00:00,1250468155677462528,ME365_,Chelsey funny asf Chelsey and chyna
2020-04-15 16:56:29+00:00,1250468046864625665,chynandri,And every iteration of my brain out there would make this same conclusion. Then it’s all out battle of which Chyna gets to exist and be the only Chyna. And the idea of kicking my own ass sounds great
2020-04-15 16:56:00+00:00,1250467922973163523,BHAVBHZ,@QUEEN_chink @Rashondus1 I think I need a check up as well👀
2020-04-15 16:54:10+00:00,1250467462652612608,smiley2814,@ImMatthew_Davis Omg this years my stomach up. We have got to stop this barbaric acts! Man my heart is too big. I’d knock this Chinaman off his feet!! 😡🤬👊🏻
2020-04-15 16:53:21+00:00,1250467258675204096,DavidFisherFolk,"@WatfordFC I was recently asked to name my favourite Watford XI from my lifetime (I'm 29).

Galli was one of the first names on the team sheet.

Head and shoulders above everyone else in the league and a rare chink of light in a horrible season"
2020-04-15 16:49:05+00:00,1250466184434274307,alayahEFFINkai,@QUEEN_chink stop 🤣😭
2020-04-15 16:48:18+00:00,1250465985271922692,SunWu36,Blac chyna out here charging people for a follow back? Hahaha. Go get money from rob first. Better yet find a skill to make money. Charging for a follow back. You stupid. Whoever pays that is even more stupid.
2020-04-15 16:42:10+00:00,1250464444779565061,DW_2312,Blac Chyna charging fans $950 to FaceTime.....ppl THAT desperate and thirsty?
2020-04-15 16:41:07+00:00,1250464179364024323,Malibiaa,@DemiB33 @Chantalela Oh dayum😥 that’s crazy...but ok so question...what’s blac chyna’s excuse?
2020-04-15 16:39:05+00:00,1250463665523998721,adidogCEO,It’s like thinking that Chyna’s firewall is to protect their citizens from misinformation on the internet and their 500m+ camera surveillance network is for the safety of their people.
2020-04-15 16:37:12+00:00,1250463192905666560,godboltvisuals,About to FaceTime Blacc Chyna now
2020-04-15 16:34:00+00:00,1250462388127535104,inad_dy,"Where is 2g extended news? 
Shayed gook aaz mashti update karun
#Restore4GinJK
#4grestoration"
2020-04-15 16:30:47+00:00,1250461577628786696,adidogCEO,"To think that Chyna will want other decentralized crypto to be used once their DCEP is fully integrated with their systems that give full control and oversight of every transaction of their citizens.

Not sure I can think of a worse take."
2020-04-15 16:29:11+00:00,1250461175894155264,KwameTha,@chyna______ @celestialRIOT arent you bored too?
2020-04-15 16:28:59+00:00,1250461123872161793,DevThe_Man,@_imnotandrew @QUEEN_chink “I FEEL LIKE I’M GUCCI MAN IN 2006” https://t.co/5l8XqcHIpS
2020-04-15 16:26:22+00:00,1250460468713361408,AaronRFernandes,Blac Chyna Files Court Appeal Saying SHE NEVER Strangled Rob Kardashian With an iPhone Charger! Wants Rob's Claim Dismissed... https://t.co/VOHHYNdfIC #BlacChyna #Fight #RobKardashian https://t.co/WO54oEhDEI
2020-04-15 16:25:13+00:00,1250460178824093697,drink_wild_air,"#CHYNA-BOUGHT &amp; SOLD
@ChrisMurphyCT @andersoncooper #tiktok
#DEEPSTATE #SHILLS 
#TheGreatAwakening 
#MSM @CIA 👀
#CCP #ChinaLiedPeopleDied #FakeNews #MISINFORMATION #CHINESEPROPAGANDA 
#AMERICAFIRST #wethepeople #patriot #qanon #ChinaIsAsshoe #wearethenewsnow #Trump2020 #MAGA 🇺🇸"
2020-04-15 16:24:28+00:00,1250459989644214274,Lopezzy_626,Black chyna trying to hustle and get them stimulus checks 😂 she charging $950.00 to FaceTime
2020-04-15 16:24:15+00:00,1250459935479128064,John46771078,"⁦@WHO⁩ ! You knew &amp; never told the world the truth ! All LAIRS &amp; CHEATS , you cannot trust a CHINK  https://t.co/fSTW6e92A1"
2020-04-15 16:23:33+00:00,1250459757892243456,PaxThaDon,i keep forgetting blac chyna from the dmv 😂 but it makes so much sense
2020-04-15 16:22:46+00:00,1250459560978067456,John46771078,⁦@WHO⁩ ! Liars &amp; Cheats ! You knew &amp; never told the World ! Your all lairs &amp; cheats ! You cannot trust a CHINK  https://t.co/YvxCAjFAQ1
2020-04-15 16:22:36+00:00,1250459519613689857,MDRinnert,"That is some seriously phony outrage.

Remember, this is just ""one person from Chyna"" &amp; we have it under ""airtight"" control plus it will be gone by April?

Sad.

#TrumpVirusCatastrophe 
#70DaysDeadlyDelay 
#70DaysEpicFail 
#TrumpIsACompleteFailure"
2020-04-15 16:22:03+00:00,1250459380685783040,wheeshinin,I don't want to say that I am still waiting for that whee and gook edit but like I am still waiting and checking like my blood gets so excited when I check my dms to see if the edit is done like I don't wanna be a bother and dm u again coz then you'll feel like it's ur responsibl
2020-04-15 16:20:07+00:00,1250458895472046086,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSs2RY
2020-04-15 16:19:48+00:00,1250458813548945408,locdupshawty,They said Black Chyna looks like predator 😂
2020-04-15 16:19:22+00:00,1250458705105223680,difrench22,Soooooo many tweets starting’ I can’t stand @piersmorgan but ....   I can feel a me too coming on. Who’d have thought he would be that chink of light
2020-04-15 16:19:19+00:00,1250458694330068997,Lano_Nicee,Blacc Chyna look disgusting she has to stop
2020-04-15 16:19:13+00:00,1250458669894033411,queen_esha24,@isaiahthomas R.I.P Chyna🙏🏾💔keep your head up
2020-04-15 16:15:26+00:00,1250457714829987841,adidogCEO,Bitcoin and all other crypto going to be banned in Chyna.
2020-04-15 16:14:43+00:00,1250457533443178501,Genuine_Chyna,That workout was niceeee 💪🏽 I feel great
2020-04-15 16:14:34+00:00,1250457497841717249,michaelRHrizo,@isaiahthomas I feel you bro. Lost my lil bro in october tears me apart. Rest easy Chyna! You got fan love man keep that chin up!
2020-04-15 16:13:51+00:00,1250457319038689281,chyna______,Don’t hmu. You just bored.
2020-04-15 16:12:23+00:00,1250456950325882881,TiddoMOEdolla,@XXL I thought that was blacc chyna 😅
2020-04-15 16:11:05+00:00,1250456622259896320,_princechuks_,@isaiahthomas Prayers to Chyna bro 🙏🏿
2020-04-15 16:11:02+00:00,1250456608364101632,bigrog6395,@Chink_z Absolutely
2020-04-15 16:10:06+00:00,1250456374183702529,Shaunelious,@fionnviteza @86HurleyBC @tomhooley @Boro @schwarzer_mark I had Lee dong gook storm out the dressing room when I announced the team
2020-04-15 16:08:39+00:00,1250456009795043330,WWEMatchBot,"The team of Naomi, Russo, Chyna and Peyton Royce defeats The team of Chad Gable, Bret Hart, Evan Bourne and Tyson Kidd via Interference in a Tag Team Flag Match in Paige's house"
2020-04-15 16:07:52+00:00,1250455813078110211,Prolificccc,@isaiahthomas Rip chyna 🙏🏽🙏🏽 we love ya stay strong the marathon continues 🏁🏁💙
2020-04-15 16:05:08+00:00,1250455121798070273,RozaayDicaps,I wonder if people are actually paying for blac chyna to follow them back or for a FaceTime chat 🤔🤔
2020-04-15 16:05:04+00:00,1250455108728561669,LRHS_ENN,"Today on ENN, we show you how the world is saying thank you to medical professionals, and also tell you how you can become friends with Blac Chyna! @LakeRidgeEagles @LakeRidgeYB @CounselorsLRHS @LREagleLibrary https://t.co/zdqTs8B1V0"
2020-04-15 16:04:56+00:00,1250455073114804226,sallybaloo,"@HughArcher1 @paulafr68963440 I’ve noticed for many years at the first chink of sunshine ignorant people who insist on subjecting the entire neighbourhood with their choice of music-full blast, all windows open so you can’t avoid it.Why is this?I’m no killjoy but if you want a party-hire a hall. Be civilised."
2020-04-15 16:04:36+00:00,1250454989417390083,chyna______,My account balance went up today. https://t.co/qdiaCGx428
2020-04-15 16:04:20+00:00,1250454921868181506,Emperipolisis,Now do CHYNA.
2020-04-15 16:03:14+00:00,1250454643936841729,paynesworld,On time for Chyna ❤️
2020-04-15 16:03:09+00:00,1250454626509508609,Emperipolisis,@BooBooNyc @JRubinBlogger Don't blame CHYNA for obfuscation.
2020-04-15 16:03:01+00:00,1250454591260459010,Lil__NiGG,i met a bitch with the body of blac chyna ! &amp; the mind of a fuckin squirrel that chick was just a wild girl! selling her body and all ... im like yo you mines well do webcams or make a instagram! she said NO Im not like all these bitches out here ! ..but you charging niggas 40 ?
2020-04-15 16:02:03+00:00,1250454346237505538,SheeeGOTit,3 years ago today I got one of the most Devastating phone calls that forever changed my family’s life. Chyna it ain’t the same baby and I love and miss you 💕
2020-04-15 16:01:45+00:00,1250454273164369920,Chyna_D0LL82,Lording your knowledge over others will only work to drive the... More for Scorpio https://t.co/FMFim105GE
2020-04-15 16:00:46+00:00,1250454023024631813,michaelmoody__,1.) “Hey it’s Chyna Doll” my ultimate favorite “HAYYY” was also hilarious. I regret not saying “Hey it’s Chyna Doll” (and “you can put that where?”) when I got a chance to talk to @WendyWilliams I deeply regret that 🥺 https://t.co/g63Uj4KzHu
2020-04-15 15:58:41+00:00,1250453502503067649,marshalletaylor,@VivianBercovici @PierrePoilievre Why? So you can try and pretend a Scheer government would have done any better. You are looking for any chink in the armour to cry about. Gross.
2020-04-15 15:57:47+00:00,1250453272575520768,AnJaeAmoreAmir,"@dachosen1_chyna I wanna know,, cause they complaining bout everything that’s anything"
2020-04-15 15:57:18+00:00,1250453151645392896,chyna______,"I be texting back “wyd”, but I don’t really care about what you doing."
2020-04-15 15:57:07+00:00,1250453107026333697,stylemonument,Blac Chyna steps out of her $160K Bentley SUV to pick up packages in LA https://t.co/Wch8bEzCl5 https://t.co/QVz8mkCs3s
2020-04-15 15:56:25+00:00,1250452931540852737,yikesria,BLACK CHYNA IS CHARGING $950 FOR ONE FACETIME https://t.co/Mz47pAm0qu
2020-04-15 15:56:15+00:00,1250452888989716481,DSB_IV,"I just seen the two-pack of the new Chyna (with Triple H) and I'm upset it's a two-pack and it's not from Chyna's singles run. BUT I will get to complete DX, so it's not all bad news"
2020-04-15 15:56:11+00:00,1250452870115160066,GizaDog,KNOW YOUR CHYNA FLAG https://t.co/dD6oEJX7H7
2020-04-15 15:56:08+00:00,1250452860426485761,lightskin_chink,That’s every bank rn I stg😂😂
2020-04-15 15:56:03+00:00,1250452837173284865,SouthBeachSheed,@unbotheredbliss i need $700 for that. Like blac chyna
2020-04-15 15:54:24+00:00,1250452422419341318,cheena__chyna,Another one I gotta worry about ._.
2020-04-15 15:54:13+00:00,1250452378022817792,LiveFromLiz,@C_3C_3 Trump also knew the money laundering scam with Ukraine and Chyna... Biden and his family are just the tip of the iceberg which is why the DC elites will do anything to destroy Trump.
2020-04-15 15:53:44+00:00,1250452255981133826,Chyna_Bandzz,I jus wanna be someone favorite person 🥺
2020-04-15 15:50:55+00:00,1250451548037144577,religionismon3y,Idk why ppl gon delete they SoundCloud and believe they wanna be taken serious cuz of it like SoundCloud is another platform u gook there nothing less serious about SoundCloud and if there is then there is w every other platform cuz any wack ass nigga can put they shit on Itunes
2020-04-15 15:50:44+00:00,1250451499106385923,_xstephhh,@glock_tim gook
2020-04-15 15:50:09+00:00,1250451353064923136,_DDK6,@isaiahthomas Keep ya head up IT RIP Chyna!
2020-04-15 15:49:51+00:00,1250451279303913474,chyna______,Love to see it!!!!!!
2020-04-15 15:49:11+00:00,1250451107928825856,chyna_j,Where my just dance 3 girls at! https://t.co/nKCSH2FE4t
2020-04-15 15:48:43+00:00,1250450990370824197,RoscoeJ90969218,@Espantasia @QUEEN_chink I think T.K Kirkland was able to get a woman locked up for a false rape case.
2020-04-15 15:47:42+00:00,1250450738460921857,hineedmoney,I only got $250 left becuz I was on FaceTime with Black Chyna last night
2020-04-15 15:44:09+00:00,1250449841378873344,OGordo33,@Acosta China or Chyna. Is this your project mockingbird boss? We are awake Jimmy. Only need 10% of population to change reality.
2020-04-15 15:43:14+00:00,1250449610696462336,SiwMinistry,"We’re super excited to announce the release of @Chynaaaa___’s very first book, “Lotus”. Join us on Facebook Live (Chyna Hartwell) or Instagram Live. She will be giving an overview of her book as well as discussing options to order a copy of your own. https://t.co/mfnuEfDRjq"
2020-04-15 15:41:52+00:00,1250449270177771523,KeefBrain,Finna take my stimulus and FaceTime blac chyna
2020-04-15 15:41:38+00:00,1250449208651505667,CTomme2,@HawleyMO You might want to speak with your colleague @ChrisMurphyCT who is spreading chynese propaganda over on cnn!! These anti Americans need to be removed from office immediately!! What kind of ties do they have to chyna??!!
2020-04-15 15:40:42+00:00,1250448973107691522,lightskin_chink,Got my Tommy Hoodie ordered🔥
2020-04-15 15:40:17+00:00,1250448869370007553,chyna_j,@ilikebigkitties @andjeffries When joe asked the class why Jesus is portrayed as white and told me not to answer
2020-04-15 15:37:38+00:00,1250448202899357696,CTomme2,Another chyna dem!!
2020-04-15 15:36:42+00:00,1250447966218776587,cheena__chyna,@sharzzard_ We all want a mans like Darcy 💙🥺
2020-04-15 15:36:37+00:00,1250447945259864065,KarenVonLackum,@MikeBot2020 @chop1222 @govkristinoem Why believe anything from Chyna?
2020-04-15 15:36:31+00:00,1250447923999113220,DlalaKuFes,"@Org_Chyna I know how to cut my own hair and that only works when you do a chiskop. I have classic Wahl Klippers. 

I cannot fade myself."
2020-04-15 15:36:30+00:00,1250447916595949569,Doin_It_Since93,Can’t tell me that Blac Chyna don’t look like Annabelle.
2020-04-15 15:35:29+00:00,1250447661670354944,cheena__chyna,Guess who got their stimulus check 💙
2020-04-15 15:35:14+00:00,1250447597849972741,Chink_MastrFlex,@Kirs_SaidWHAT Life flashed before my eyes. Can’t be going to the ER at this time smh
2020-04-15 15:31:44+00:00,1250446718216404994,FasanmiLawrence,@pmqubm938819 @TransferWeibo @MXF60969199 @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink can't understand because he is an animal
2020-04-15 15:31:36+00:00,1250446684213125120,FasanmiLawrence,@pmqubm938819 @TransferWeibo @MXF60969199 @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented
2020-04-15 15:31:30+00:00,1250446658745315330,FasanmiLawrence,@pmqubm938819 @TransferWeibo @MXF60969199 @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented
2020-04-15 15:30:56+00:00,1250446517133082625,FasanmiLawrence,@pmqubm938819 @TransferWeibo @MXF60969199 @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented
2020-04-15 15:30:55+00:00,1250446513546973187,Nekemmi,@gook_rimmy HOLY HANNAH YOU POOP. ITS BLUEEEEEEEE
2020-04-15 15:30:15+00:00,1250446345019760640,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is a seriously demented animal
2020-04-15 15:29:49+00:00,1250446235296808961,rcammon86,Blac Chyna Is Looking Kinda Thirsty For Money On Instagram #Topbuzz https://t.co/rq00aTumf7
2020-04-15 15:27:51+00:00,1250445742491262977,JdeXpressions,"[does something of ourselves]

as poets
whether professionally or hobbyist
does something of ourselves
escape through the chink
where the light got in
laying bare
the emotions
of our souls ...

~jdeXpressions~
20200415"
2020-04-15 15:26:22+00:00,1250445369168793602,IamParkerQuinn,@NXNW_Chink Where did I say fish sandwiches NEEDS hots sauce? I said it be popping with hot sauce. You cannot eat greens without hot sauce which makes them nasty.
2020-04-15 15:25:52+00:00,1250445240235970561,Dopechick_Chyna,Really not in the mood to work today.... wonder if my boss will let sign off to go back to bed😩
2020-04-15 15:23:36+00:00,1250444673157644289,chyna_vee,i woke up in my thoughts today. 😞
2020-04-15 15:23:32+00:00,1250444654845165568,hailzyea96,I wouldn’t even pay 950$ to FaceTime Jesus himself much less a clown ass female like Black Chyna 😐😹who she think she is
2020-04-15 15:22:05+00:00,1250444289764663296,BigBanksKora,@Chyna_Choniece Just a lil bit sis 🤣
2020-04-15 15:21:32+00:00,1250444153403703297,808sMatt,Who’s going to go buy a follow back from Blac Chyna with their stimulus check? 👀
2020-04-15 15:21:31+00:00,1250444146260742144,yeezus_nayib,@isaiahthomas Long live Chyna 🍀
2020-04-15 15:21:11+00:00,1250444064219992068,mr_shy10,"@smug_boyy @RaniaKhalek @UnauthorizedDis @ajitxsingh You keep saying it, but where is your proof. Show me something that proves what your saying? I’ve shown you 3 articles saying it cake from one of the bio chemical lab on wuhan. Say it with me, CHYNA VIRUS               https://t.co/fbG4OuDchr"
2020-04-15 15:20:27+00:00,1250443879607918592,toyhoney,Pieces of Me Chyna https://t.co/f8ntykrhLy via @amazon
2020-04-15 15:18:52+00:00,1250443478942670853,laniiiii,Finished the Blac Chyna series. It was good.
2020-04-15 15:17:47+00:00,1250443207093018627,chyna_peters,@iam_YCee If am not among ur pple then u are alone. Trust me.
2020-04-15 15:16:57+00:00,1250442996941651970,chyna_peters,"@aproko_doctor Sad truth... 
Apply if you need love."
2020-04-15 15:16:54+00:00,1250442984417624064,TjSotomayorKOC,"OK SO I AM ASSUMING BLAC CHYNA PLANS ON TRYING OUT FOR THE ROLE OF SINDEL IN THE LIVE ACTION MORTAL KOMBAT MOVIE!?

LMAO YALL CANT SAY ANYTHING ABOUT bhadbhabie TRYING TO LOOK BLACK WHEN MOST BLACK CHICKS RUNNING… https://t.co/Mp74hPpYLo"
2020-04-15 15:14:37+00:00,1250442411601321985,_Tanaeeee_,@NXNW_Chink Smell good &amp; it don’t make my hands feel like I rubbed alcohol all over my hands it makes them soft
2020-04-15 15:14:20+00:00,1250442339463520261,lalovestrump,"Hunter still working with CHYNA

Hunter Biden still listed on board of Chinese company he was to resign from: report https://t.co/r8hPhOopWl via @nypost"
2020-04-15 15:13:54+00:00,1250442229056819200,foxitroti,New post (Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics) has been published on Standew - https://t.co/vqJUHEEchn https://t.co/jf9nu0XSFZ
2020-04-15 15:13:34+00:00,1250442146236125184,JonCouture,"On April 15, 2017, Celtics star Isaiah Thomas tragically loses his 22-year old sister Chyna in an auto accident in Washington. Thomas plays through his grief the following day, scoring 33 points in a Game 1 loss to Chicago."
2020-04-15 15:12:50+00:00,1250441960428429323,PaypaTreal,Blac Chyna out here looking like Sindel from Mortal Kombat https://t.co/4mGBYf3sGl
2020-04-15 15:12:49+00:00,1250441958402560004,aliciaaus,@isaiahthomas Condolences to you and family. RIP Chyna💔
2020-04-15 15:10:59+00:00,1250441494466424834,Beijing_Chyna,Lmfao this def me
2020-04-15 15:10:24+00:00,1250441349574221824,DraftCeltics,@isaiahthomas RIP CHYNA love u IT
2020-04-15 15:09:40+00:00,1250441163691065346,kaylawoods_xo,Blac Chyna has lost her fuckin mind lol
2020-04-15 15:09:19+00:00,1250441078747983882,Chyna_Choniece,What’s up nigga! 🤷🏾‍♀️ U wanna hit the Gar ? https://t.co/t8dXzF3O3a
2020-04-15 15:09:03+00:00,1250441009105788943,BitchyAssMarie,@Chink_tatyana You would 🤣
2020-04-15 15:07:11+00:00,1250440541658943488,isaiahthomas,"3 years ago today I got the worse news I could ever imagine. We miss &amp; love you so much Chyna!! There’s not a day that goes by I don’t think about you, I love you lil sis 🏁 https://t.co/uPKti2I0IV"
2020-04-15 15:06:49+00:00,1250440448658698240,Chyna_Choniece,On my 72927537303847 blunt
2020-04-15 15:06:21+00:00,1250440332178681856,Chyna_Choniece,It’s cold this morning yikes !
2020-04-15 15:06:06+00:00,1250440265623457799,Chyna_Choniece,Ouuuu hoe u so spicy 🥵
2020-04-15 15:05:57+00:00,1250440231393742857,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink reasons below human capacity and IQ because he is an animal
2020-04-15 15:05:05+00:00,1250440010047696898,Genuine_Chyna,@roxxieroxxx__ Girl no it’s not true
2020-04-15 15:03:12+00:00,1250439538842800129,kyleology_,@themacheeewman And Nina Bonina Banana Fo Fana Osama Bin Laden Brown should've been Blac Chyna
2020-04-15 15:02:58+00:00,1250439478365179905,GorgJess83,I kinda want to get Juvederm injections...a tiny bit. Don't wanna do too much and end up looking like Blac Chyna.
2020-04-15 15:02:39+00:00,1250439397545136132,Canoe,#ICYMI Blac Chyna slammed for charging fans $250 for Instagram follows https://t.co/fo5kzqiQx6
2020-04-15 15:01:26+00:00,1250439092862517252,FS_Gook,I want free money too
2020-04-15 14:59:20+00:00,1250438565323927555,FasanmiLawrence,"@TransferWeibo @pmqubm938819 @MXF60969199 @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Simply put, Chink is a seriously demented animal"
2020-04-15 14:58:54+00:00,1250438456720781312,london_milan,@eyeslikebadu Swear they’re attention whoring. I was cracking up at Chyna’s 950 IG follow price tag. Like people aren’t desperate because the world seems like it’s ending. 😒
2020-04-15 14:58:15+00:00,1250438289967820801,AnJaeAmoreAmir,@dachosen1_chyna That’s that shit plant out there... with that “shit water” water fall in elmwood! 😩
2020-04-15 14:56:26+00:00,1250437836190310404,scjaayy,i wonder if anyone’s paid that $250 for a follow back from blac chyna
2020-04-15 14:56:22+00:00,1250437818221875200,AaronRFernandes,Blac Chyna Files Court Appeal Saying SHE NEVER Strangled Rob Kardashian With an iPhone Charger! Wants Rob's Claim Dismissed... https://t.co/VOHHYNdfIC #BlacChyna #Fight #RobKardashian https://t.co/omMEgLKkJl
2020-04-15 14:56:08+00:00,1250437760491479046,StaySo_Jaded,Blac chyna threw three
2020-04-15 14:55:56+00:00,1250437710055002120,Theatre_Joe,"Its weird being a wrestling fan over 35. Like, I attended WM21 AS A ADULT! I watched Brawl For It All LIVE. I've been watching longer than Raw has been on the air. I have a DX shirt that is just Shawn, HHH, and Chyna."
2020-04-15 14:55:55+00:00,1250437702953996289,CaBBie_CaBB,@dachosen1_chyna &amp; Harvey 😂
2020-04-15 14:54:41+00:00,1250437393359880199,sysuwn,"Fans Lay #Accusations On Blac Chyna Over Toned Skin Rather, she made a lot of fans and critics surprised today when some photos of her surfaced on the internet [The Blast]  https://t.co/vy3rW01P1K"
2020-04-15 14:54:04+00:00,1250437240871780356,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink here begging for contract in Nigeria.
2020-04-15 14:53:58+00:00,1250437214200160262,Ozone8200,Blac Chyna looking like Predator https://t.co/9CYAd6526G
2020-04-15 14:52:42+00:00,1250436897144365056,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is an animal
2020-04-15 14:52:30+00:00,1250436844828766212,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented and is an animal
2020-04-15 14:52:17+00:00,1250436790038609920,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is demented and is an animal
2020-04-15 14:52:17+00:00,1250436789908549638,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented and an animal
2020-04-15 14:52:06+00:00,1250436744643661831,FasanmiLawrence,@Cc61882746 @pmqubm938819 @MXF60969199 @TransferWeibo @OOOPSYYYYHA @Amedoreports @femigbaja Come to Nigeria and give me the banana Chink. Chink is an animal
2020-04-15 14:52:06+00:00,1250436744480096259,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is an animal
2020-04-15 14:51:14+00:00,1250436527907172361,ter_riel,@da_minicooper @dachosen1_chyna Thank You!
2020-04-15 14:50:37+00:00,1250436369156952069,Chiinnaa_,everytime chink don’t get his way with me he cry and call for his father 😂 he be sitting in the corner like “daddy”
2020-04-15 14:49:47+00:00,1250436161022996480,julieandreaaa,@hannahmtaylor_ @1similac because he probably think that man is a gook. Smh.
2020-04-15 14:49:29+00:00,1250436086582542336,roxxieroxxx__,@Genuine_Chyna So it’s really not true😩😭
2020-04-15 14:48:39+00:00,1250435876179415041,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Fake news. China have the world Wuhan virus. Chink is an animal
