Datetime,Tweet Id,Username,Text
2020-04-26 16:41:02+00:00,1254450423253139456,moon_yeka,"@annakhachiyan Too bad he did that horrible ""Chinaman"" character. Kinda put stain on his otherwise wholesome career."
2020-04-26 16:39:37+00:00,1254450070185009152,profAduks,"You people calling the show love and hip-hop owerri, don't do love and hip-hop dirty like that. 
It is more like Rob and Chyna owerri(without the rest of the Kardashian)"
2020-04-26 16:37:15+00:00,1254449474354774016,BETNews,"He has kept a low profile amid the custody battle with his ex Blac Chyna.
https://t.co/W0pMIJckgT"
2020-04-26 16:35:54+00:00,1254449134146330636,eli_1985_mor,@davidllada The Chinaman is not the issue here.
2020-04-26 16:33:15+00:00,1254448465444249600,Chink_z,@jmoulaaa @bakingwbaking Had a cookie from her lastnight...pure bliss
2020-04-26 16:33:05+00:00,1254448423664746496,_OxtailGravy,Blac Chyna got a only fans? https://t.co/MS2bh24nsa
2020-04-26 16:30:34+00:00,1254447790106783745,saudimontana18,"If u not Chyna or Gabby, I do not consider you a friend"
2020-04-26 16:17:13+00:00,1254444431735996421,AdnanAshrafMir,"Interesting to see a fortnight campaign demanding ban of RSS has even brought Mohan Bhagwat around, atleastbin his speech. Are we seeing a chink in the armor of the great hindutva force?
@MichaelKugelman"
2020-04-26 16:16:46+00:00,1254444317223129089,chyna______,@NevaDyingBroke That’s not my truth.
2020-04-26 16:16:16+00:00,1254444192404779014,NevaDyingBroke,@chyna______ Truth or not 🤨
2020-04-26 16:15:53+00:00,1254444097676496898,xoxo_Chyna,It’s been 3 days since I stopped drinking soda &amp; my skin is glowing🥰
2020-04-26 16:15:23+00:00,1254443969615810560,chyna______,@NevaDyingBroke Lmaoo ayo she’s buggin.
2020-04-26 16:14:47+00:00,1254443818063192064,Detrakz1,@ChynaCarolina I heard the C in Chyna stands for crazy 😂😂
2020-04-26 16:14:19+00:00,1254443699846742017,I_chyna,@SexMusicEnjoy Damn
2020-04-26 16:13:47+00:00,1254443567193481227,xMadeIn_Chyna,I have no words.
2020-04-26 16:12:59+00:00,1254443364184993793,Chyna_Williams,@zeylc Linguine!
2020-04-26 16:11:54+00:00,1254443094319214593,Chyna_Bandzz,"can’t fuck w no nigga who smoke hookah , roll a blunt faggot"
2020-04-26 16:11:20+00:00,1254442950932774912,PreciousGNSD,@Chyna_Williams My babes♥️♥️♥️ thank you!!
2020-04-26 16:07:44+00:00,1254442043788713984,chyna_mocha,"Perfect time for soul searching, planning &amp; learning.."
2020-04-26 16:05:52+00:00,1254441574856982528,murphtoday,"NYC politics: Covicted rapist released over CHYNA Flu so he could REPEAT🤬👇
Castrate the MoFo!
NYC man released from Rikers Island over coronavirus arrested on new rape charge: report https://t.co/RwHxRXKHFg #FoxNews"
2020-04-26 16:05:08+00:00,1254441388936179714,annie_hambley,"@malprin @grahnort @petshopboys Sounds like a great compromise to #teamPOG ... Although you are much missed, I have to chink myself at cocktail hour and try and remember to drink responsibly! Hope you're both well. Big hugs xx"
2020-04-26 16:03:33+00:00,1254440993257996288,tokyo_2486,"Y’all I’m Finally Watching “Before The 90 Days” And Babyyy Some of These Ppl On There Are A Damn Fool! The Mom Who Thinks “Williams” Is Real🤦🏾‍♀️ Sus You Getting Catfished😭 And Oh, The Man Thats Been Dating Lana For 7 Years And Never Saw Her, Babyyy You Are A Gook!"
2020-04-26 16:02:55+00:00,1254440832297570305,chyna_mocha,@Lovetounj Yea that one is good too ..well to me anyway
2020-04-26 16:02:11+00:00,1254440646343098370,SunnyBot500,"I’m gonna be a midget, alright, but he plays guys that Chinaman stole my Magnum condoms; I mean, I think a stone cold fox,"
2020-04-26 16:02:09+00:00,1254440639330242565,CicelyGrace,"@OH91UK I been doin this recently, seen one match where chyna battered some blokey. Too sick"
2020-04-26 16:01:53+00:00,1254440570807877633,Chink_z,"@DezhaQ @Theblacknewtype @Raeonaa Hes literally recounting his experience, you missed the point...severely."
2020-04-26 16:01:41+00:00,1254440520006299648,Chyna_D0LL82,"Some of the most important learning isn't done in a classroom,... More for Scorpio https://t.co/FMFim105GE"
2020-04-26 15:59:50+00:00,1254440056917569536,ShesChey_,@FlexTheTrainer That’s is? Blac Chyna’s is $50 and I thought she was trippin 🤣
2020-04-26 15:58:37+00:00,1254439750162878465,ChanelDaDon,I’m a firm believer in spoiling your man. Ima gook for any man I fuckn with. He can have whatever he like.
2020-04-26 15:57:11+00:00,1254439391642161159,queen_dubb,Why I thought this was meechie from ex on the beach/ blac chyna meechie. I’m like whoa he does not look like this
2020-04-26 15:55:43+00:00,1254439019427086338,iamrockytee,"I’m all for Only Fans. I love seeing women get paid for sex because y’all want everything free from us. I just think Chyna fumbled her bag. At this point in her career, she should be at a point where she doesn’t have to be in the club every night for income."
2020-04-26 15:54:18+00:00,1254438664400232448,InnerChild_TK7,"Can't see a thing, can't sense an opening, can't find a chink in the Star's armour. So what do I do?! I can't do anything!""

A beautiful clawed hand settled softly on her shoulder, and she glanced up at the creature she used to hate, who now knew more about her powers than"
2020-04-26 15:54:06+00:00,1254438613552685062,xTajv,Idc idc Black Chyna Embezzle will always be my favorite😂
2020-04-26 15:52:13+00:00,1254438139860520960,GregHallsworth,"@Heatherbo5 Honestly though, one chink of light in this whole bleak scenario and people have to scaremonger!"
2020-04-26 15:51:27+00:00,1254437948872941569,Dontennant85,@piersmorgan So you believe Chyna? You are a disgrace.
2020-04-26 15:49:59+00:00,1254437576666210307,iamrockytee,"Why I click on the link in Blac Chyna’s bio, thinking it was gonna lead me to Lashed Cosmetics. I saw “fans only” and I’m like wtf is this? Why does she have an Only Fans...and what does “last seen yesterday” mean?? This is sad... https://t.co/QHck38ES0u"
2020-04-26 15:47:34+00:00,1254436969901428736,Chink_z,I want
2020-04-26 15:46:38+00:00,1254436733409779714,Chink_z,@Hurr1caneChris @91160s She was everyone’s cheerleader
2020-04-26 15:44:49+00:00,1254436277879017473,Lovetounj,@Chyna_mocha Mmk. I usually don’t like flavored milk cause it over sweetens cereal. I’ll give the unsweetened a go if they have it.
2020-04-26 15:42:10+00:00,1254435609030123520,ChareseCook,bro idek how chyna deal with me LMFAO
2020-04-26 15:37:47+00:00,1254434506372788225,PrettyGurlDaye,"God DAMN, Blac Chyna is so ugly, like everything well except her natural hair 🤣🤦🏾‍♀️"
2020-04-26 15:36:14+00:00,1254434117627842562,ohhsteuh,Blac Chyna looks awful 🥴
2020-04-26 15:35:01+00:00,1254433811716354054,leresssss,Ion care what anybody say Blac Chyna look like Kaitlyn Jenner 😐🤷🏽‍♀️
2020-04-26 15:34:58+00:00,1254433797996793862,haarlemb,y’all just haters. Every time I see Blac Chyna hustle a lame it brings joy to my life. Lmao.
2020-04-26 15:32:47+00:00,1254433247418867712,boogiwoman,@DonaldJTrumpJr CHINK VIRUS
2020-04-26 15:32:23+00:00,1254433150501105670,m_bennzzz,@chyna_necholle love that.
2020-04-26 15:31:52+00:00,1254433017956892672,mulaaniix,Blac chyna on onlyfans too shii😂😂😂😂
2020-04-26 15:31:47+00:00,1254432996737908736,Willblackwell8,"@realtommybox @ravibopara @Cricket_Ali It was , great memory there mate , I was the left arm chinaman chucking down a few pies"
2020-04-26 15:30:21+00:00,1254432638103883776,SowersJon,"@DonaldJTrumpJr No walls, no borders, just human 'beans'. (not a reference to Mexicans)......hah, thought you found a 'chink' (not a reference to those of asian decent)in my statement."
2020-04-26 15:29:40+00:00,1254432464212238339,haarlemb,Maybe it’s not for you... I doubt Blac Chyna is targeting some of us tbh...
2020-04-26 15:29:07+00:00,1254432324776837120,curtmelonopoly,"on chyna, see a shit tonne of anger

we have no idea, none"
2020-04-26 15:29:06+00:00,1254432322998370306,PaintPrimadxnna,@AudsVisualsToo Like blac chyna 😩😩😩😩
2020-04-26 15:29:02+00:00,1254432307231854592,rheadenali,@ELYSExFLY Mantap chink!
2020-04-26 15:27:49+00:00,1254432000724946945,chyna_vee,i want breakfast food.
2020-04-26 15:27:25+00:00,1254431899931607043,shaktis20,@hazelaciire @chyna_glo Got me fukkdup
2020-04-26 15:26:43+00:00,1254431721505816581,Chyna_Williams,@PreciousGNSD Congratulations sis! ❤️❤️
2020-04-26 15:26:30+00:00,1254431666896097280,Chyna_Williams,Wait this is HUGEEEEEE! And so many translations 💪🏽💪🏽💪🏽💪🏽
2020-04-26 15:25:48+00:00,1254431493084065794,DaInfamous_BLO,Wait until Chyna &amp; myself get this shit in order. We got something real big for the Southside!
2020-04-26 15:25:32+00:00,1254431425534857219,amanthiharris,"Just finished #chinaman by @ShehanKaru Wow! A cricket novel but also growing old, love, parenting, ambition, success, lost dreams...and so funny. SUCH an impressive book. https://t.co/MqkuY5eK6a"
2020-04-26 15:24:41+00:00,1254431210220077056,blackriflexx,@SharylAttkisson They found the chink in his armor
2020-04-26 15:21:55+00:00,1254430516251488262,AaronRFernandes,Blac Chyna Goes Hollywood at the 2020 Oscars! https://t.co/LM5wY0RORE #AcademyAwards #BlacChyna #Oscars https://t.co/PTBkP8pGw4
2020-04-26 15:19:29+00:00,1254429903681990658,lightskin_chink,Yall ever re linked w yall hs crush?😭
2020-04-26 15:18:51+00:00,1254429743249833984,blacc___chyna,@daydrreeam lmao true😭😭 https://t.co/XGK6IR9XIR
2020-04-26 15:17:18+00:00,1254429352743272449,Prpinsky,@yossarian317 @LadyJuliana1969 @marklevinshow BTW......built the greatest and most successful economy the world has ever seen.......then your communist friends from China put a chink in tv e armpit BUT DJT will bring it back.
2020-04-26 15:12:51+00:00,1254428234336186371,chink_rogue69,@rexsvns I can't even carry a stack of books
2020-04-26 15:10:45+00:00,1254427706080591878,SlavaMalamud,"All I can say is thoughts and prayers, snowflakes. Hey, maybe you could quit moping, apply that good old fashioned American ingenuity and launch your own brand of racist-themed dairy products? How bout that? Injun Butter, Jim Crow Yogurt, Chinaman Cheese...
That will show 'em!"
2020-04-26 15:09:37+00:00,1254427420972789767,flightto_chyna,If I can’t BUILD with you I can’t BE with you 🗣
2020-04-26 15:08:59+00:00,1254427260817494025,noturbabyfather,@haarlemb Chyna was charging a 1k to face time her.. could you imagine how much someone would pay for a video of her dippin her toes in peanutbutter or some shit
2020-04-26 15:08:00+00:00,1254427011529019393,Chink_z,Had my first full night of sleep in over a month 😌
2020-04-26 15:06:17+00:00,1254426579603775488,torrienados,Who should challenge Chyna next in my universe mode
2020-04-26 15:04:34+00:00,1254426146185392129,chyna_vee,my back still hurt from work.
2020-04-26 15:04:15+00:00,1254426066774523904,LeggsMania,@RichhRumors gook
2020-04-26 15:04:14+00:00,1254426065029783555,chyna_vee,@LilRider093 like damn. these ads keep looking too good.
2020-04-26 15:00:27+00:00,1254425111777603585,___Chyna,Stop pushing yourself to do more than is humanly possible at w... More for Aries https://t.co/ckGwZzZaJ3
2020-04-26 15:00:02+00:00,1254425005343100928,TheDCMatthews,"As Helmsley and Chyna come to the ring, I notice a pile of extra boards lying off to the side of the #IYHAColdDayInHell set.  Either they ran out of time or they just decided to make it really seems like it was our houses with our half completed home improvement projects."
2020-04-26 14:58:59+00:00,1254424743966580736,IamRich_Boy,@QUEEN_chink @aimn2please Lmao
2020-04-26 14:58:23+00:00,1254424593596645383,chyna_vee,@DoeboiRizzy you know what’s up.
2020-04-26 14:56:03+00:00,1254424005580337153,chink_patty,Neverrr
2020-04-26 14:53:43+00:00,1254423419766083584,1famradio,Tahiry say $25 but Blac Chyna say $50. Somethin ain’t right.
2020-04-26 14:53:03+00:00,1254423250370588672,chyna______,Someone can look like a headache. And actually be a headache chile.
2020-04-26 14:48:16+00:00,1254422046928506880,EarbudB,@SkyNews Yes but with what? There’s already going to be higher taxes once Chyna’s gift has temporarily retreated.
2020-04-26 14:44:41+00:00,1254421144368754689,RNanon67,My in-law is from Chyna who stated the Chyna gov was lying about the #s and much more horrible activities
2020-04-26 14:43:22+00:00,1254420814335705088,Marqel_whoelse,Blac Chyna is  mad ugly and she bleaches the shit out of her skin
2020-04-26 14:40:16+00:00,1254420031666085888,Dec2nd_,Atp I thought Chyna was over exaggerating but I really will have you out til 9am  the next day lol 🤷🏻‍♀️
2020-04-26 14:38:28+00:00,1254419580459638784,FS_Gook,@OSWTone NAH TONY NOT POODY
2020-04-26 14:36:41+00:00,1254419131400695808,Socks_Sandals15,"The way that Black Chyna’s face is, it makes my head hurt😔"
2020-04-26 14:36:33+00:00,1254419098836008960,Chyna_Bandzz,No more situationships or pointless talking for me....get out my face
2020-04-26 14:35:57+00:00,1254418946079567873,chyna_vee,here i go tryna order sht
2020-04-26 14:34:56+00:00,1254418689350422528,AnDexVin,@gook_rory Omg I love rottys 🥰 aww its heartbreaking when they get ill.  My beloved Rams died from cancer 😥 All the best with Duke 💕
2020-04-26 14:34:16+00:00,1254418523314667526,ImranIbrahim86,"@chink_ster As a Pakistani writer I ll never write any content against India &amp; Pakistani. It's our prime responsibility to be responsible &amp; serious to bring real peace among India &amp; Pakistan.
Common Pakistani &amp; common Indian people love each other. So let's start loving each other. 3/3"
2020-04-26 14:33:48+00:00,1254418407467999233,ImranIbrahim86,@chink_ster If we want peace among Ind-o-Pak then we should move forward &amp; forget the rubbish. Actually our authorities don't want peace. 2/4
2020-04-26 14:33:11+00:00,1254418252060659714,ImranIbrahim86,@chink_ster I am very disappointed to watch Kaafir just because of it's basic concept. Why we always talk about Pakistani terrorists or Indian terrorists? We can't forget past to move forward. There were issues from both sides at the time of separation then we blame to any one country? 1/4
2020-04-26 14:33:10+00:00,1254418246377357312,BTSKsmoke,“For Life” too fye. Fuck 50 man his gook ass smart
2020-04-26 14:31:53+00:00,1254417922186977281,chyna_vee,&amp; i can’t do sht w em.
2020-04-26 14:31:15+00:00,1254417762937720833,Lola_Sharay,Black Chyna got a onlyfans
2020-04-26 14:30:37+00:00,1254417604698988544,Gorgeous_chink,Avoid unnecessary expenditures right now. Although it’s tempti... More for Sagittarius https://t.co/oAerbauIZz
2020-04-26 14:30:32+00:00,1254417581852839936,tds122,warne the chinaman !
2020-04-26 14:30:01+00:00,1254417454283001867,chyna_vee,legs going their separate ways like they was highly upset.
2020-04-26 14:29:56+00:00,1254417434280431618,mollynorags,@Chyna_Bandzz *takes big deep breath*
2020-04-26 14:28:07+00:00,1254416976040124421,Crylynn322,@cdw34 @cat_chyna @MTVASHLEYBROOKE Yesss! I wish I could ❤ this comment 5 more times!
2020-04-26 14:26:43+00:00,1254416622640562176,authorshipme,"#InspiringArt&gt;&gt; #Regram ⚓️
#Showcasing&gt;&gt; #Artwork by @plebeusociosos:
Pic Caption: « VVe shall go, and bring back spyces from Chyna! VVat cvldeth go bad? All Evrope six monthes later »
Tags&gt;&gt; #Medieval ⚰️ #GhanaCoffin #Meme
Our Instagram&gt;&gt; @ https://t.co/vDGsLcTF11 (w/dot) https://t.co/ELipfDmXVS"
2020-04-26 14:17:43+00:00,1254414356533727232,AnDexVin,@gook_rory Aww how adorable.  Breed and name ? 🥰
2020-04-26 14:16:17+00:00,1254413998033899520,knotz_Rell,Blac Chyna got a onlyfans with a $50/month subscription 👀 I can watch her shit for free on pornhub
2020-04-26 14:11:45+00:00,1254412856998735872,Chink_z,@3Oneandonly Lmaoooo this is the tweet
2020-04-26 14:11:14+00:00,1254412726731976705,Chink_z,"Wow this really punched me into the next day, Goodmorning 🥰."
2020-04-26 14:11:10+00:00,1254412708331622400,PifLik4life,@Chyna_Bandzz Usually it’s towards my bf so no bitch😂😂 luckily I haven’t had to hit nobody with the bitch in a min 🤷🏼‍♀️
2020-04-26 14:10:22+00:00,1254412507470540800,queennicki__1,Blac chyna is really living off Instagram ads
2020-04-26 14:09:43+00:00,1254412345109078023,kingkevii,Bill Gates is a crazy gook I don't want to hear form him I'd rather hear from the doctors he is funding I view it the same way trump is a business man not a doctor Gates tec man NOT A doctor put on the doctors that are actually doing the work
2020-04-26 14:09:36+00:00,1254412315870531586,Chyna_Bandzz,@excusemypeace_ First of all Bitch 😂😂😂😂
2020-04-26 14:07:08+00:00,1254411695184924674,tripleogna,@chink_lil exactly . everytime i turn around somebody getting killed . whole time we’re suppose to be in the house 😩
2020-04-26 14:06:14+00:00,1254411468084334592,Chyna_Bandzz,A conversation about how you feel is not supposed to end in a argument.😪
2020-04-26 14:02:40+00:00,1254410568905232384,AnDexVin,@gook_rory Thanks 😊
2020-04-26 14:01:39+00:00,1254410314403241984,_naee2x,chyna n starr are getting on my fucking nerves !
2020-04-26 14:00:06+00:00,1254409924618190848,InkedRanjei,@NiecyFBreezy @Madd_Chink The Secret Life of Pets 2
2020-04-26 13:58:23+00:00,1254409494307778565,NiecyFBreezy,@Madd_Chink @InkedRanjei What movie is this lmao
2020-04-26 13:55:44+00:00,1254408827170164736,voideretreia,@gracelessnite chyna are u still active?
2020-04-26 13:54:33+00:00,1254408526761545728,MyEyesWide,I have coworkers who think it’s a joke and don’t wear masks or gloves... and then try to talk to me while I’m in my little cubicle where I can’t get away. THIS is what concerns me - I feel like it’s an open chink
2020-04-26 13:54:17+00:00,1254408462160801792,Chyna_Bandzz,@i_miyaa Follow me
2020-04-26 13:47:16+00:00,1254406694731427840,MuaSaroyaK,Black chyna face irritate me so bad now . N I used to think she was the cutest bitch .
2020-04-26 13:46:16+00:00,1254406443299676160,PennDusko,"Blac Chyna gave the worst... Nvm.

Nvm"
2020-04-26 13:45:48+00:00,1254406327167856648,maddoxmoonn,Had a dream where me and Chyna met got7 and Bambam said something about twitter and I said “don’t follow her all she does is bully you” SKSNJS
2020-04-26 13:43:51+00:00,1254405836031442944,coolestdudeyet,interesting situation with the chinaman who delivered my dinner. we were communicating in a language that isn't either of our native languages. cool
2020-04-26 13:42:42+00:00,1254405547673055232,AlNgullie,"When the day's battle has been fought and I return home after a long day, with a chink in my armor, a little blunt spot to my sword, blood on my hair, and a wearied whiff of the day's war on me, I remember you. I remember you."
2020-04-26 13:42:30+00:00,1254405496892768257,Stomugromovnik,"@TheChynaParks Very cute Chyna, come to montenegro to drink best coffe anx watch most beautiful sunsets and men, like me 😎"
2020-04-26 13:40:16+00:00,1254404935350968321,St_Kitch,Meg has 24hrs to respond to Chyna 😂
2020-04-26 13:37:27+00:00,1254404224600797184,longcatzz,@DeficioEgo Chink @KuchinkLine
2020-04-26 13:35:21+00:00,1254403696273829890,TheBlackSaamba,@QUEEN_chink I got a better job a few years back and was tryna look at some sectionals. Them prices mos def called me a broke ass nigga 😂😂
2020-04-26 13:33:20+00:00,1254403187496357889,tweetKeytaTWEET,Blac chyna gotta only Fans that’s what she get for playing w Rob
2020-04-26 13:28:25+00:00,1254401951279640576,DatDayumWeirdoo,@gonpachiro666 Man I wonder how the embassy is going to explains this to our *coughs* chink chonk overlords hahahahaha
2020-04-26 13:23:51+00:00,1254400803688919043,oynkn,Why does Chyna have an onlyfans?
2020-04-26 13:16:36+00:00,1254398976121614342,imagymnasia,"Listen. LISTEN. Eliwood of Pherae gives me FEELINGS okay, lots of them, there is a reason I want to get his sword tattooed on my arm Eliwood is a GIFT

PLEASE READ CHYNA'S PPT OKAY, ELI IS A GOOD BOY"
2020-04-26 13:15:32+00:00,1254398707728101376,itsaTIERRAthing,I Love How Me &amp; Chyna Are Both Cancers   ♋️
2020-04-26 13:12:00+00:00,1254397819483557888,phillip_USA_,@realDonaldTrump @CardinalDolan @StPatsNYC The coronavirus is a hoax...it will miraculously disappear...we have it under control...Chyna is working very hard to contain it...it’s like the flu...anyone who wants a test can get a test...inject disinfectants...hit the body with a tremendous powerful light... https://t.co/4ZRSsMJUwJ
2020-04-26 13:10:46+00:00,1254397511386771456,annabanana96,"Black chyna: *charges $50 for her onlyfans* 

Me: I’m good luv, enjoy"
2020-04-26 13:10:09+00:00,1254397356293984258,itsaTIERRAthing,Chyna would be sitting on the sofa then come n my room and be like I love you mommy 🥺❤️
2020-04-26 13:09:15+00:00,1254397127612039168,itsaTIERRAthing,I’m mad Chyna learned how to use the remote because she just think she can turn the damn channel whenever she feel like it 🤦🏾‍♀️
2020-04-26 13:08:46+00:00,1254397006317080578,guy_herbert,"@libertyhq You're wrong. Data must not be shared with third parties AT ALL. Providing a chink of ""necessity"" would admit a torrent of demands for sharing on grounds of ""proportionality"", amounting to no protection at all from generalised surveillance use."
2020-04-26 13:07:07+00:00,1254396590019817484,chyna_mocha,I just had to leave my house to get braids smh ..now I’m up sick drinking tea praying I don’t have the rona 🤦🏾‍♀️
2020-04-26 13:04:53+00:00,1254396030386388993,TheBlackSaamba,@QUEEN_chink Oh you tryna be rich rich lmao
2020-04-26 13:03:25+00:00,1254395658284531712,Chyna_Williams,The amount I was paying for cake jars in São Paulo 😅 I can’t relate to this discussion at allllll
2020-04-26 13:03:07+00:00,1254395585056198656,iam88ivy,I like Black Chyna she smart
2020-04-26 13:02:51+00:00,1254395517687287808,ItsJustLo_,Blac Chyna got an only fans ?
2020-04-26 12:59:08+00:00,1254394581162082304,LuccoPatrick,@seanhannity Who cares about them??!! Let them sit in their mansions and try to sell their garbage to Chyna!!!
2020-04-26 12:55:40+00:00,1254393709312929793,wordupsayless,@ripardii Chink
2020-04-26 12:54:53+00:00,1254393511564267520,Darrnih,@_nichlorine @MistaChips On Insta. Blac Chyna plugged her details. $250 for a follow back and you bet. A lot of people started sending money
2020-04-26 12:54:26+00:00,1254393399534325762,racheljill66,"@SBMcCallister @servant_of_I_AM @Aidan52420511 @NathanRaySollis @JUBILEE_7DOUBLE @truthserum4all @benyamin818 @KMischka @TlhaloR @thompsonb2569 @1776_NOAH_711 @WillTho99689331 @Littlemissunn @curtlandrymin @ogunna @perry777777 @DavidTSummers3 @CompleteInJesus @PsRobertMorris @GregoryDickow Dear, please get a copy of a Pure Cambridge Edition of the King James-
Pray, ask Father to REVEAL His Truth in YahShua TO you-while scrapping all the gobbledy-gook you’ve been fed-

As whatever you’re reading is
DEVOID of the most BASIC &amp; SIMPLE to understand TRUTHS of Salvation!"
2020-04-26 12:53:39+00:00,1254393200506105856,NicholasStorey_,"That Chink in Megan Stewart’s class?

Dream?

@SLSHotels 

@THEROW

@VESPERTINE"
2020-04-26 12:49:20+00:00,1254392115905380352,21elss,Did blac chyna get her face cheeks done or have they always been like that
2020-04-26 12:48:27+00:00,1254391891287777282,Biggz_91,@40BallBaby Tahiry just using photos from when she was younger I heard no new content and blacc chyna washed we already seen how she coming. They using they celebrity to infiltrate the shit smfh. Violation in my book
2020-04-26 12:47:17+00:00,1254391599930454017,ms_dimmm,Chyna what is happening?😂😂 https://t.co/WmkKB8SaiG
2020-04-26 12:42:30+00:00,1254390396920061953,AnthonyAltoids,"""I'll Say It Once And I'll Say It Again. When Did I learn Gook""?"
2020-04-26 12:40:48+00:00,1254389968174288896,LostWolfling,"@RileyWryly @BeastlyPhoenix The McMahons are for sure Lannisters. And listen, Chyna as Brienne of Tarth and HHH as Jaime tells a story."
2020-04-26 12:40:21+00:00,1254389853439037447,hanjiwoodz,"If it's just endles pining, they remain friends and gang gook starts dating the girl in the end I'm throwing hands"
2020-04-26 12:39:46+00:00,1254389709373149184,GraveyardLover_,"@baee_chyna @bubblegumwhre No matter how much makeup she puts on, she will always look disgusting."
2020-04-26 12:38:56+00:00,1254389497933881350,krishnanism,"@robelinda2 How good is @ShaneWarne as a Chinaman bowler?
I just kept watching him..."
2020-04-26 12:34:41+00:00,1254388427816161281,boo_mora,"Blac Chyna lol - charging for a follow back, ft video, personalized video, only fans like Omggg"
2020-04-26 12:31:51+00:00,1254387715916926976,enymann9,"@maxMa47700409 @sadir_Palwan If you as a 'Chinaman' are proud of all thats going on in #RacistChina, I think my being prejudist makes me a saint in comparism.
Go hang your head in shame until y'all become human. https://t.co/r1rZ4kXRuc"
2020-04-26 12:31:26+00:00,1254387609939238913,LADI_CHYNA,Although you’re very busy attending to responsibilities these ... More for Cancer https://t.co/CLUYt65boS
2020-04-26 12:25:55+00:00,1254386220869783553,TheEyeofKinkou,@shoujo_vayne Chink
2020-04-26 12:18:08+00:00,1254384263358631937,JackPKing2,"@seanhannity And the USA 🇺🇸 should declare war on the chinaman 🇨🇳 and Hollywood makes 2,020 productions and not only Hollywood recovers but USA recovers!"
2020-04-26 12:15:07+00:00,1254383506190413827,stromio1,@TheTerriRunnels I just wanna know how you felt gettin shook by Chyna? I felt uncomfortable as a kid watching that.
2020-04-26 12:14:36+00:00,1254383374766129152,bigalandavid,"@NadineDorries @thetimes It is about time that the press get behind the people of this country, start supporting the democratically elected govt. Start being positive.
Instead of the seemingly, full time attempts, to find a chink in the plans and endeavours, to get us out the other side of this pandemic."
2020-04-26 12:14:35+00:00,1254383371163250689,GETMYKOOLON,@SupastarYuk I’m up n bored I see blac Chyna and ms Loundons only fans link and went across snap and seen a few more im just like damn niggas dnt pay for pussy no more they paying for pics
2020-04-26 12:12:01+00:00,1254382726603472897,GETMYKOOLON,Everybody got a fans only from rappers Gf/bms to regular chicks the difference is a lot of ain’t go fuck blac Chyna etc etc but I be damn I subscribe for y’all regular ass come show me in person mf
2020-04-26 12:08:26+00:00,1254381824165511168,RHodgeLaw,"@TheLastRefuge2 @LawsEris There’s nothin that can beat the shitty “instructions” that come with that junk.  I can’t speak chinese either, but I don’t peddle wares to CHYna."
2020-04-26 12:07:17+00:00,1254381535270252544,L1ND4K,@mike_hamm @WhiteHouse It's a start. Great oak from little acorns and all that. Perhaps if you see it as a chink of light it will make you feel better while we all try to sort out the way forward from here. Horrible horrible mess to clean up!
2020-04-26 11:58:36+00:00,1254379347655274496,chyna_02,@TheTrueAMG @InvestmentTalkk Made it in. Time
2020-04-26 11:58:17+00:00,1254379267900665856,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-26 11:58:11+00:00,1254379243342987267,hardikkotak,"So much more beautiful to watch
This was a memorable inning at wankhade 96 wcup, he made 90 
Unfortunately we lost the match
Rest of the batting collapsed

How bout the left arm Chinaman to from warne"
2020-04-26 11:57:06+00:00,1254378968683352065,larsbohemian,"Call me selfish, call me whatever you want. 

I wanna see my family now. You can’t lock a nation up and not give them hope or a chink of light. 

We are currently sat at home, reading and hearing negativity on a daily basis. 

Public will fuck it off soon. 

#COVID19 #coronavirus"
2020-04-26 11:40:39+00:00,1254374830046052353,xMadeIn_Chyna,I’m still up by the way lol
2020-04-26 11:38:59+00:00,1254374410099863553,URyourauthority,@politicalfuzz @kathsstewart Nothing wrong with being child-like. Explanations should be plain and understandable. Not filled with mystic gobble-de-gook to cover the fact that ultimately the text is empty and meaningless.
2020-04-26 11:37:21+00:00,1254373999045378048,SolHominis,"@IonaItalia As a gook myself, these things the usa does to north Korea never really gets mentioned in the media like sanctions for decades. Also ever heard of when usa dropped the plague on nk? https://t.co/LrYN7ZsbTx"
2020-04-26 11:35:45+00:00,1254373597407305728,PlotinianBear,"chink vet told me the antibiotic spray he gave me would also prevent her from licking the suture, not sure if he was aware rabbits will put literally anything in their mouth"
2020-04-26 11:32:02+00:00,1254372660567371778,Its_Chyna_Baby1,It’s tempting to abandon yourself to pleasure today. Neglectin... More for Virgo https://t.co/IqmzRoeBpH
2020-04-26 11:31:39+00:00,1254372566354898944,Chyna_MsMonroe1,"Some of the most important learning isn't done in a classroom,... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-26 11:31:19+00:00,1254372482640826368,Chyna_Doll_89,Struggles over joint resources could be cause for stress today... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-26 11:28:12+00:00,1254371699405045760,Rowdyboy_my,Nigga said blac chyna broke ass joined only fans 🤣🤣
2020-04-26 11:22:10+00:00,1254370178118402049,brianaalashay,blac chyna face makes me cringe
2020-04-26 11:16:03+00:00,1254368639903338497,joan_summa,Been trying to get telhia and chyna to write my assignments for me for like 2 weeks and they still think I’m joking. Silly girls 🤦🏼‍♀️
2020-04-26 11:14:39+00:00,1254368288055996418,CarlItAsISeeIt,That chinaman bowling absolute filth
