Datetime,Tweet Id,Username,Text
2020-04-12 19:27:39+00:00,1249418926586499083,Baxcalibur_,blac chyna better get the fuck outta here with this bullshit.. who is about to pay $950 to FT and look at jim carey?!
2020-04-12 19:27:17+00:00,1249418832235696131,xo_kianaxo,"Blac Chyna is smart, she knows her market and her fans. She knows someone will pay for a follow back or a FaceTime. How can you be mad at that hustling mindset? You just don’t pay for it and keep it pushing. Simple."
2020-04-12 19:27:03+00:00,1249418772508786691,SimplyDop3,@PizzaSparkles That 5G gonna give you that black chyna look
2020-04-12 19:26:58+00:00,1249418753340780544,Arian_Mocha,@LuStaysTru 🤣🤣 He's probably asking his mum if it's okay to send the money. I Stan blac chyna's grind
2020-04-12 19:24:17+00:00,1249418078582181888,BigLolo25,Blac chyna charging $950 for a damn facetime call bruh smh https://t.co/yLWH34CQiZ
2020-04-12 19:23:19+00:00,1249417834016337921,modernhomesla,"@RussellSieg @JeremyKonyndyk Using Swiss 
as sample closest 2 
UAE pop.

Look at cases
v.
tests given

UAE 9.8M pop;  4,123 cases;  648,195 tests
Russia 146M pop;  15,770 cases;  1,200,000 tests

Data is what they all least enjoy
having put in their faces.

Hence, 
chYna rigging WHO
w Tedros. https://t.co/MRvQYxjpq4"
2020-04-12 19:22:28+00:00,1249417622309015553,LivinnUndefined,Blac Chyna tripping asking for $200 for a follow back. Girl fuck you and that follow 🥴😂🙄
2020-04-12 19:22:22+00:00,1249417594823639040,Bob6354,That's pretty damn stupid on your fucked up part Activision to do maintenance when someone is right in the middle of a game. With no fn pre warning of any kind you fn gook bastard you fuckers owe us. Plessy stop Fucking up like that.
2020-04-12 19:21:05+00:00,1249417272134971392,chas2badd,Blac chyna losing her rabbit ass mind .
2020-04-12 19:20:41+00:00,1249417173921136640,honeyworkit,"People shitting on Chyna but she literally stays out the way, minds her business, and makes her coin. Used her clout for a BAG, cause there’s always someone who gone pay that fee. She didn’t even have to promote this, y’all did it for her."
2020-04-12 19:19:37+00:00,1249416903568785412,dope_chyna,@abbyreigns G shit 😂 in case someone wanna act up
2020-04-12 19:19:25+00:00,1249416854948458503,jake_capo,Get the fuck out of here  RT @SaycheeseDGTL: 😳 You can also FaceTime Blac Chyna for $950 🤑🤑 https://t.co/WEbhbCJwZR
2020-04-12 19:18:25+00:00,1249416601113411586,ILoveCalinda,Blac Chyna been gettn passed around since she was a stripper soooo....
2020-04-12 19:17:44+00:00,1249416429398560768,YuriyATL,"Yeahhh, Blac Chyna is wild for these $950 FaceTime calls too smh. She’s poppin’ on social media but it’s not like we’re about to meet Barack Obama or Oprah. I have more info on @HipHopVibe1."
2020-04-12 19:17:37+00:00,1249416400785100800,JordanPeeleHub,I need a work ethic like Blac Chyna and Kris Jenner
2020-04-12 19:17:21+00:00,1249416332497518601,Chickity_Chyna,@FGCShauna The type of dudes who make these comments have such boring streams and blame us for taking the viewers away from them... https://t.co/0QduXqZI9V
2020-04-12 19:17:03+00:00,1249416258065498113,ACACIABTHE,Blac Chyna is charging $250 dollars for a follow back on Instagram. That woman is a hustler you gotta love it loool
2020-04-12 19:15:18+00:00,1249415818527604738,HipHopVibe1,"After Finding Out That Blac Chyna is Selling Instagram Followbacks For $250 on Her Cosmetics Line’s Website, Social Media Goes Crazy After Seeing That She’s Also Selling FaceTime Calls For $950 https://t.co/fDKAuJ2Khs https://t.co/zxVt1nu3Pn"
2020-04-12 19:14:52+00:00,1249415708670394368,nonusername,"@JackPosobiec Not so much McDonald's, but CHYNA!"
2020-04-12 19:14:03+00:00,1249415502176440322,mzeiya_1,Someone said black chyna
2020-04-12 19:13:18+00:00,1249415313042571264,IceT_J,Choosing dinner with Jay-Z over accepting $100k = paying $950 to FaceTime Blac Chyna.
2020-04-12 19:12:02+00:00,1249414996850806784,nxna___,I hope none of my followers are paying blac chyna for a follow 😂
2020-04-12 19:12:00+00:00,1249414988013461504,taffyschnauzer,@RiscaCCS_Head Castle y Gook my uncle used to call it.
2020-04-12 19:11:06+00:00,1249414760157806594,Morgan56187194,"Do not say Chyna virus, it's racist!"
2020-04-12 19:11:03+00:00,1249414748766121986,Chyna_Raee,@briannamariah_ Miss you toooo 😘😘😘😘
2020-04-12 19:10:37+00:00,1249414637952602113,magaFTWdaily,@nytimes And Europe got it from CHYNA...
2020-04-12 19:10:13+00:00,1249414539705188353,opepaez,@flaicaster Chink shit
2020-04-12 19:09:51+00:00,1249414444712701956,tonestradamus,Ladies imagine you look in your mans phone and he got a FT date with Blac Chyna on layaway. https://t.co/jaBI3YcgjF
2020-04-12 19:08:07+00:00,1249414011185246209,quincyq__,Happy Easter Sunday. Nina Bonina should've been Blac Chyna https://t.co/OQ5ZifEjW8
2020-04-12 19:06:30+00:00,1249413603414941698,IQShowbiz,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At His Head During An Argument In Court Documents #Celeb  https://t.co/yW6xgm3BkX
2020-04-12 19:04:11+00:00,1249413021069381636,VEEdotMARIE,I’m trying to figure out what’s beneficial about Blac Chyna following you on IG? And why she think it’s worth $250?! https://t.co/2iygDXipfL
2020-04-12 19:02:06+00:00,1249412496026488833,700MIKE,I’m sure there’s some black Chyna fans that will pay 250$ for a follow back.🤣
2020-04-12 19:01:34+00:00,1249412361288482816,EnchantedMinion,@starlitup @Dreww_Frasss Can you imagine trying to swallow that gook.
2020-04-12 18:59:57+00:00,1249411953384198144,dublinmacker,@HoppityMalt Never not once. Was fibbers and the chinaman and the fox and pheasant and the white horse and general street drinking back then.
2020-04-12 18:59:39+00:00,1249411876934443010,sweatpantspapi,"I can’t wait until this is all over so I can bring out the pink Lamborghini just to race with Chyna, bring the Wraith to China just to race in China."
2020-04-12 18:59:15+00:00,1249411780113084416,Flawless_KD,@KowtowNever @EnzoMazak I thought NMSL is mean Naomi small from rupaul's drag race #DragRace and nina bonina brown should've been blac chyna #China https://t.co/68kp2OCvbj
2020-04-12 18:58:41+00:00,1249411635321716736,bitt_73,@SellingYeetPics What is a chink
2020-04-12 18:58:24+00:00,1249411562886086657,IzzyMeow64,Chyna Parks has learned a lot more since her time A.N.T. Farm https://t.co/riJkHJmkf1
2020-04-12 18:57:54+00:00,1249411436968923136,Vada_Fly,"Pay for a follow, lmao I wouldn’t pay $250 to move into the Popes house. Blac Chyna bugging 😂😂😂😂"
2020-04-12 18:57:16+00:00,1249411279925792771,babyyDONK,"If you see your dawg doing gook shit &amp; you don’t tell him to chill then that ain’t your dawg fr, you really wanna see him lose"
2020-04-12 18:56:09+00:00,1249410996759920641,thatasbelguy19,ok but blac chyna is not that popular or that much of a celebrity lil girl trippin with these “you must pay to interact with me” yo time not that valuable and with that name stock prob droppin every second 🙄.
2020-04-12 18:54:12+00:00,1249410509172072448,donny_2020,@robertjrintoul @KamVTV @BorisJohnson There's no god in the first place. And the virus came from chyna.
2020-04-12 18:52:00+00:00,1249409952692629506,melotuneC,Blac Chyna Charges $950 For A FaceTime Session https://t.co/1y0X4jEfM3 https://t.co/My6lTGGkqz
2020-04-12 18:52:00+00:00,1249409952566788096,Sharaldoll,@JoeHuff49236668 I don’t think it’s about politics I think is about Chyna trying to take over the world and infecting us with whatever they can I mean they’re putting so much money towards the universities for their Asian students
2020-04-12 18:51:36+00:00,1249409854881628161,chyna_necholle,i can’t wait to sleep the rest of my day away 😔
2020-04-12 18:50:23+00:00,1249409548542246914,WeSmirch,"Rob Kardashian Claims Blac Chyna Pointed Gun at His Head During Violent Argument (Kathy Campbell / Us Weekly)

https://t.co/QstdjhiSIL
https://t.co/kD1OH19cZU"
2020-04-12 18:49:46+00:00,1249409392832917505,Mr_Xecutive,I bet Blac Chyna’s face recognition on her iPhone don’t even let her in the phone anymore.
2020-04-12 18:47:36+00:00,1249408844410826753,ShaniceBomb_,@simplychink But we def should!! Where to Chink
2020-04-12 18:47:35+00:00,1249408842351489025,Beijing_Chyna,At work thinking about how ima smash this food when I get off 😭
2020-04-12 18:46:47+00:00,1249408638961229830,trestewart_,"Either Black Chyna is overcharging or Teanna Trump needs to reconsider her price structure. 

Could be both..."
2020-04-12 18:46:25+00:00,1249408546967638016,djmoma,"Nah thats lowkey genius: charge the mug 250 for a follow back, bag the 250, follow the mug then mute the mug - Blac Chyna 4 President!"
2020-04-12 18:46:05+00:00,1249408466462158850,Smitavkumar,"NaPoWrimo day 13

           Minimise

With passing days, my ego shrinks.
I’m  getting closer to my core
The light shines brightly through a chink
With passing days, my ego shrinks.
My inner dots glow, start to… https://t.co/QJCso9iljm"
2020-04-12 18:45:31+00:00,1249408320340930566,Jackbandit_,#RT Jack Bandit (ChinaMan) - ExCaliber [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/0AjkfQlL4o
2020-04-12 18:45:07+00:00,1249408223309897730,jashaylashantel,today i am remembering blac chyna’s performance in “EMBEZZLE???!”
2020-04-12 18:45:01+00:00,1249408196835332096,celllliiiaa,@ThisIsNere @biles_dylan @chyna_so_wavy @safetypinjames well we aren’t doing it with the brush it’s with the palette i agree i could’ve said it a different way and i apologize but calling me a bitch is way out of line when i clearly said before i wasn’t trying to be rude. why are you reaching trying to make me sound like a bitch lol
2020-04-12 18:44:26+00:00,1249408048784797696,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/4MVZ30DtS5"
2020-04-12 18:43:56+00:00,1249407925560451078,Jackbandit_,#RT Jack Bandit (ChinaMan) - All Lettuce [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/GFWDcvMWt7
2020-04-12 18:42:56+00:00,1249407673604411392,ItsJusAbusiness,Blac Chyna charging $250 for her to follow you back! 😂😂😂 wth she crazy as hell
2020-04-12 18:42:09+00:00,1249407475381608454,chyna_beee,I know 😂🤦🏾‍♀️ I’m done until next week
2020-04-12 18:42:03+00:00,1249407450161262596,Freeaky_Ash,$950 ?!? Chyna Better Go Suck A Dick... Oh Wait She Can’t Lmaoooo
2020-04-12 18:41:45+00:00,1249407372268900352,Jackbandit_,Listen to Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/fghVJDTfEh
2020-04-12 18:41:33+00:00,1249407322016923651,PharaohSpacely,@DreMacsAMillion Lmfao I rather drive then be on ft with black chyna
2020-04-12 18:40:57+00:00,1249407174234845184,blacchynatwin,He keep saying I hope you didn't call ya boyfriend from that phone Chyna I'm dead serious 😂😂😂 HE NOT MY BOYFRIEND BUT I DEFINITELY CALLED HIM FROM THIS PHONE .....
2020-04-12 18:39:07+00:00,1249406713259651073,rosaparkinsons,so you buy the FT call w Blacc Chyna wtf do yall even talk about ??
2020-04-12 18:37:43+00:00,1249406358753030147,Minotaur_Matt,@ThunderPhaIIus Proud chink-nord
2020-04-12 18:36:09+00:00,1249405966665342976,lauramcuervo,"blac chyna charging people for a follow back and to facetime,,,have celebrities lost their damn mind LMFAOOO ?"
2020-04-12 18:35:52+00:00,1249405893013372930,ShuddupN_Smile,I had to “hide” black chyna from my discover page on snap because she’s scary looking.
2020-04-12 18:35:49+00:00,1249405882716360705,obidinzeribe,@goldenpolaroid Imagine paying off debt on a facetime call with... blac chyna 😂😂😂
2020-04-12 18:35:41+00:00,1249405847756853248,Bnazt,There’s a payment plan to facetime black chyna lmfao I’m ded
2020-04-12 18:35:10+00:00,1249405715497791488,stemcc96,@JoePassmore Jesus of Nazareth should've been Blac Chyna
2020-04-12 18:33:48+00:00,1249405374429528066,ShakaDiamante,@444trinity @Kwincy_J6nes @SaycheeseDGTL and my response was about Celebrities not having as much money as you think they do which is the reason why they do things like what Chyna is doing. CONTEXT
2020-04-12 18:33:22+00:00,1249405264580788224,TheLunarArcher,"@tomiopath @Nawniii Oh, cause where i'm from a Chink is a parasitic bug so i wanted to know the context here 😅"
2020-04-12 18:33:07+00:00,1249405200999350272,OhemaAkuaK,People need to let Blac Chyna live. The cyber bullying and people literally trying to stop her from making money is too much honestly
2020-04-12 18:33:06+00:00,1249405195219603459,AYOCali_,You post blac chyna $250 for a follow back she better interact with everything you post cause who the fuck even is she
2020-04-12 18:32:23+00:00,1249405018429476864,cranjisfiazon,@andrewschulz Gook cough!
2020-04-12 18:30:44+00:00,1249404602073649152,BuckalooMacie,Blac Chyna resembles one of my old Bratz dolls that I smashed the face in to.
2020-04-12 18:30:33+00:00,1249404553499467776,chynandri,"Well actually, he’s been growing out more and more buds underneath the already blooming flowers. I just don’t know how they’ll be able to pop out and get sunlight. Chyna Junior is too lively for his own good..."
2020-04-12 18:28:50+00:00,1249404125009399824,Certifiedope,This is how you look after paying 950$ usd to facetime with Blac Chyna https://t.co/1Wzg55xHFp
2020-04-12 18:28:15+00:00,1249403976799457287,xojanaa,At this rate Blac Chyna might as well make an onlyfans
2020-04-12 18:27:34+00:00,1249403805562810381,Jio_201,Anybody paying Blac Chyna in installments for a FT session .. deserves everything bad in the world to happen to them
2020-04-12 18:27:29+00:00,1249403781856493568,DominiqueDanyel,Black Chyna wild af for that $250 😂😂😂
2020-04-12 18:27:12+00:00,1249403710532435968,alayah_moore,Wow Blac chyna is really making people pay her to follow them back on IG 😂😂 like wtf lmao
2020-04-12 18:26:44+00:00,1249403596472569857,chyna_lei,@_maryass Miss you more 😭💓
2020-04-12 18:25:12+00:00,1249403211116658690,chynandri,It’s been 10 days since the last photo. Chyna Junior’s first blooms are still going strong! And he’s growing out a whole new stem. https://t.co/z995kRtAip
2020-04-12 18:24:56+00:00,1249403141403090947,Karex241,Blac Chyna gives Dream Kardashian blue hair makeover as they get creative in lockdown – Mirror Online https://t.co/1cVq7Jhcnz
2020-04-12 18:24:22+00:00,1249402999618838531,headlessbratz,blac chyna is charging $250 for a follow back from her on instagram........ plz say sike
2020-04-12 18:23:46+00:00,1249402847583756288,Beautiful_Milf3,Grammie talking about Chyna said I can come over so I’ll be East too boo🤦🏽‍♀️🤦🏽‍♀️
2020-04-12 18:22:44+00:00,1249402587151044608,TheDgtalEmpress,I truly respect Blac Chyna’s hustle.
2020-04-12 18:22:27+00:00,1249402515445121026,laniiiii,Blac Chyna shoulda slapped the fuck out her mama
2020-04-12 18:22:19+00:00,1249402485065879552,brittney_cs,anybody else find themselves randomly screaming “EMBEZZLE” in black chyna’s voice? just me??
2020-04-12 18:22:17+00:00,1249402477033730055,PrettyAsAJewell,I wanna taste blac chyna’s food
2020-04-12 18:21:59+00:00,1249402401263509505,lolibanzai7,"@RicharDickJ0hn @GrillBorgar Do that is just mean usa shoot itself
Ya relied on chink for imported good"
2020-04-12 18:20:31+00:00,1249402029270859777,jessi_so_sexi,I did better than Blac Chyna so I’ll keep it
2020-04-12 18:20:25+00:00,1249402007166881793,S__Nice,🤣 if you want a follow back from black Chyna ....... 🤣 lol I’m good 🥴 ... https://t.co/2jQzjoOy3e
2020-04-12 18:19:48+00:00,1249401850748690436,dope_chyna,@__hustlergirl Sick
2020-04-12 18:18:58+00:00,1249401642266456069,mackininpiink,Blac Chyna had Tyga’s name tatted 3 times 🥴
2020-04-12 18:17:47+00:00,1249401341128118275,caliioop,"$950 for a FaceTime &amp; $250 a follow???
Chyna coming for yalls stimulus checks"
2020-04-12 18:17:27+00:00,1249401260815593473,LaDimplette,"@Taw_EM Chyna got the deal of the century: A Kardashian baby, but still failed to get advantage of the whole situation. 😅"
2020-04-12 18:16:36+00:00,1249401046193057793,otarunero,@Ecollins10 @wolexz_tricks What about black chyna
2020-04-12 18:16:31+00:00,1249401025120948224,Narinesingh868,"What the hell is going on today? Is this a press conference update or is this a political monologue to provide self comforting confidence in the decisions made thus far??
Minister Young, you need to grow up. Your egotistical chink is showing."
2020-04-12 18:16:30+00:00,1249401018325954561,lolibanzai7,@RicharDickJ0hn @GrillBorgar Ya guys both chink and pinoy shoot us all the fucking time even fokcing coast guard ship isnt spare
2020-04-12 18:16:09+00:00,1249400932908945408,KayMari_,"Blacc Chyna and Rob Kardashian spend Easter 🐣 together?? 🤔

Thought they were court beefin? 

Lol she tried not to show him on her snap but Dream gave it away when she called for him LOL"
2020-04-12 18:16:02+00:00,1249400902798045184,Mushutwo,Just spent $250 on a follow back from black chyna 😁 money well spent
2020-04-12 18:15:55+00:00,1249400871193956352,cheena__chyna,@sharzzard_ I love it Sharlee! 💙😭
2020-04-12 18:14:45+00:00,1249400577215344640,Strangeblackguy,@1glockshawty Imagine thinking you found the one then you find out she bought a follow back from Blac Chyna 😔
2020-04-12 18:14:27+00:00,1249400505413120000,natalierossx,No way they’re offering a FaceTime with  blac Chyna... on finance 🤣🤣🤣🤣
2020-04-12 18:13:49+00:00,1249400342732623872,MKeepWaiT,@SShinekyungchul He is Kim Heung-gook who had an argument with Kyunghoon because KH wasn't enrolled in his Singer Association 😅 https://t.co/bRfAnNuVQA
2020-04-12 18:13:41+00:00,1249400309337788416,fash_bandicoot,@Revnat2_ @ramzpaul Nope. Very much ahead of the curve on this one. I sheltered in place two weeks before being told to. Told my family to start prepping while local governments were still holding chink parades.
2020-04-12 18:13:09+00:00,1249400175476367361,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/jy7CedlsPp"
2020-04-12 18:12:48+00:00,1249400087794638848,EverythingTonyy,@_Coop96 People putting Blac Chyna calls on layaway is hilarious
2020-04-12 18:11:55+00:00,1249399868159717376,nesoron,@ANI @nistula Shows a chink in our planning ?
2020-04-12 18:11:23+00:00,1249399732323209224,chauvin_chyna,Can we just press shuffle and get a new set of candidates for the election?
2020-04-12 18:11:00+00:00,1249399636294541313,jononzero,@_kiyyomi Chyna go away with your terrible food takes
2020-04-12 18:10:19+00:00,1249399465120641024,DiamondAminyti,First they hate then they copy 🤷🏽‍♀️ theres men who pay regular girls for their time what makes y’all think nobody is paying for Chyna’s
2020-04-12 18:08:52+00:00,1249399098664316929,DearTruthBeTold,"""I never would have thought that the word “Chink” would have a resurgence in 2020. The word was supposed to be as outdated as those sinister little Chinamen saltshakers I saw in thrift shops."" 

Latest from @cathyparkhong 

https://t.co/JlQLxUoEf3"
2020-04-12 18:08:36+00:00,1249399033287892993,__pumkash,Blac Chyna is a hustler and entrepreneur.
2020-04-12 18:07:52+00:00,1249398845555052546,MMMMMAY_BEY,I’m so tired of Blac Chyna.
2020-04-12 18:07:33+00:00,1249398768090460164,That_THRILL,@KingTrillaX @Cuntenasian Tf she means “wanna a follow back from me swipe up” 😂😂😂 Nah miss chyna me no wanna no follow back swipe down
2020-04-12 18:07:05+00:00,1249398649458774024,tashalabella,$950 to FaceTime Blac Chyna 😂😂😂😂🤣😂the world is definitely coming to an end
2020-04-12 18:06:40+00:00,1249398545947471873,Geech_610,I wish chink was on here🤣🤣🤣🤣🤣
2020-04-12 18:05:51+00:00,1249398338455318529,A1_vakabon,lmfaoo 30 + women will marry the first gook that come they way
2020-04-12 18:04:56+00:00,1249398107370147840,taylor_gladu11,"“Oh praise his name forever” 5 words, 5 tags. I was challenged by @ShawnHost. I challenge @Chyna_Shay @alexgsavoie @AllySavoie1 @lvickers92 @theycallmesusan"
2020-04-12 18:04:13+00:00,1249397928466227200,dope_chyna,@riprose_ That’s Law‼️
2020-04-12 18:04:11+00:00,1249397920429998082,bridportbooks,"@Kiran_MH Goodness me, what nonsense.
I thought the love story was beautiful and certainly didn't detract from the rest of the story.
I found it to be a chink of light in an otherwise dark place. 🌈🌟"
2020-04-12 18:03:35+00:00,1249397767807602697,ThaRealE2x,@FS_Gook Lmao that 2nd playoff spot if def between Pittsburgh and Baltimore😭
2020-04-12 18:03:35+00:00,1249397767182614529,dope_chyna,@karaoke_lovee 🤢🤢😭 eww wtf
2020-04-12 18:03:07+00:00,1249397649993760768,dope_chyna,@karaoke_lovee That’s facts tho 😂😂😭😭
2020-04-12 18:02:54+00:00,1249397598483603457,NateHipHopHead,Why on earth would anyone pay nine hundred and fifty US dollars to FACETIME blac chyna?
2020-04-12 18:01:37+00:00,1249397276168118272,AllTerrence,"@ohyesitseve If you get on a payment plan to FT Blac Chyna, I'm reporting you to someone https://t.co/Ug3MvzD0Pr"
2020-04-12 18:00:36+00:00,1249397016792387585,_theSlark,"Blac Chyna Charging $950 for Facetime Sessions, $250 for Follow Back https://t.co/7S2ZGfM561"
2020-04-12 18:00:14+00:00,1249396927638224897,ohhsojenuine,Blac Chyna monetizing every single aspect of her life cracks me up honestly
2020-04-12 17:59:42+00:00,1249396789830193157,sunflowerpuszy,ain’t nobody wanna ft black chyna ugly dirty ass.. especially not for no $300
2020-04-12 17:59:32+00:00,1249396749447421954,implurnt,"Blac Chyna Will Facetime Fans For $950, https://t.co/DlMvyqNigo"
2020-04-12 17:59:19+00:00,1249396695265357827,MilesAhead35,Better question is why would you give a fuck if Blac Chyna followed you. Ain’t like she sharing DM’s and the bitch want $250 🤦🏾‍♂️
2020-04-12 17:59:00+00:00,1249396613635768322,FS_Gook,@ThaRealE2x 9-7 with the new playoff format might mean a playoff spot lmao but I’ll take it 😂 go bengals
2020-04-12 17:58:36+00:00,1249396512989294592,A1SinceDayNone,@What_Up_E Oh ok i read that wrong. Because i knew Blacc Chyna head ain’t hittin on naythan. Damn that neck must be in real bad shape.
2020-04-12 17:57:13+00:00,1249396167097618432,What_Up_E,@A1SinceDayNone I’d legit be giving head like Black Chyna was in the video. I can’t even move my shit right now 😩😩😩
2020-04-12 17:55:52+00:00,1249395828252446722,dope_chyna,I want to cut my perm out and start over but I’m tender headed as hell and know ima go back 🥱😫🥺
2020-04-12 17:55:34+00:00,1249395752876597251,africanbaddgyal,"As far as what blac chyna is doing, I see no issue. https://t.co/0o5wrMCEQb"
2020-04-12 17:55:17+00:00,1249395679522369543,chyna_witha_y,today’s the day jesus came out saying 17 shots no 38
2020-04-12 17:53:17+00:00,1249395175417356289,twsp_com,Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument - https://t.co/HQszMos58d
2020-04-12 17:52:49+00:00,1249395059310632965,Kay_Kizzlee,Blac Chyna bugging with these prices 😭😂 relax
2020-04-12 17:52:17+00:00,1249394927039123456,xoxotaye,Blac Chyna can sell follow backs because ppl are willing to buy and that is the real issue. Don’t hate the player...
2020-04-12 17:52:14+00:00,1249394912447078407,jfreshakarico2,@KING_CORY Come through chink
2020-04-12 17:50:59+00:00,1249394596674748417,ayojaynee,"I dont know how Nick Cannon does it. Its got to be SO hard holding back when the judges be throwing out wild guesses.  Nicole, Robin Thicke and Jenny said the Kangeroo was Blac Chyna, Amber Rose and Lala Anthony like first of all - https://t.co/SIvUQzPm4Q"
2020-04-12 17:50:55+00:00,1249394582879600641,MsGucciSu,Blac Chyna is charging for follows? https://t.co/InFAEApe2E
2020-04-12 17:50:35+00:00,1249394496824946691,DoualyX,"Another friend, a nurse, was called a “dirty Chink” by her patient, who had Covid-19. “And these are the people who don’t report,” Niou said. “They’re scared of losing their jobs.”

The Slur I Never Expected to Hear in 2020 by @cathyparkhong https://t.co/P1VLvlJJiP"
2020-04-12 17:49:49+00:00,1249394303283138560,OmgoshDiamond,Blac Chyna charging $950 to Ft w/ her lol omg
2020-04-12 17:49:34+00:00,1249394240687419395,ThaRealE2x,@FS_Gook 😂 9-7 at best I don’t take the Bengals serious
2020-04-12 17:49:27+00:00,1249394214082879488,cknleya,@Nash_TP SUPERNATURAL all the way my chyna! Dean &amp; Sam are LEGENDS!!
2020-04-12 17:48:46+00:00,1249394041910964232,K_youloveher,@f1stlady_tm They’d be better off finding a $40 hoe. Chyna is not itz https://t.co/URu67Vpyov
2020-04-12 17:48:45+00:00,1249394035120386049,gios4ma,“I just got a FIRE ass promo from BLAC CHYNA”
2020-04-12 17:48:09+00:00,1249393884465160199,briannamariah_,@Chyna_Raee I miss you AND the kids ! 😫❤️
2020-04-12 17:47:53+00:00,1249393817796653059,ukhhtalk,"Blac Chyna Will Facetime Fans For $950, https://t.co/tfMknA83Q0"
2020-04-12 17:47:43+00:00,1249393775639584768,goldillacs,"See, Nina Bonina should’ve been the real Blac Chyna. @atlsexyslim"
2020-04-12 17:47:33+00:00,1249393735240232963,ImJustLightskin,WTH you and Chyna gonna even talk about 😂😂😂😂
2020-04-12 17:47:25+00:00,1249393699861250049,Travelhow2The,Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument https://t.co/EtRPQdCB2p https://t.co/3b97nFCzHA
2020-04-12 17:47:23+00:00,1249393694136041473,WrestlingIsKing,"Joanie ""Chyna"" Laurer ties up Jushin Thunder Liger in action from NJPW back in 2002 https://t.co/pjzslZ3vyH"
2020-04-12 17:45:47+00:00,1249393288001589249,chyna_monae,@FindingSeffie nvm i just watched it lol you right
2020-04-12 17:45:41+00:00,1249393263997583361,antvinvtte,"@ItSubbzz My eyes are open but, sometimes they chink off enit 😂😩"
2020-04-12 17:45:34+00:00,1249393234020794373,carlarjenkins,Liked on YouTube: (SMH) YOU WON'T BELIEVE WHAT BLAC CHYNA IS DOING! (REACTION) https://t.co/xyWVHZwakU
2020-04-12 17:44:32+00:00,1249392976763269120,maurice_jones0,What is going on in the world. I can’t believe people out here paying black chyna to follow them on Instagram 🤮😂😭🤣 https://t.co/24sffr8EoQ
2020-04-12 17:44:10+00:00,1249392883230220288,Spooky6addie,Black Chyna been following me for years no tf i would NOT PAY FOR A FOLLOW FROM THAT LADY
2020-04-12 17:43:56+00:00,1249392824044474368,chyna_monae,@FindingSeffie i could’ve sworn she was rapping in the mirror 😭
2020-04-12 17:43:09+00:00,1249392628942213122,TreyBizzy,Who is about to pay $950 to FaceTime chyna stiff face having ass
2020-04-12 17:42:58+00:00,1249392582280581120,FS_Gook,@ThaRealE2x Fuck off we gon be good I hope lol
2020-04-12 17:41:26+00:00,1249392195897090048,Nancy_chyna,@i_m_elton @Jess19312300 @Asandankese2 What do you even mean? 😳😨it’s very deep. You can’t be calling other women baby. Wtf nope 🚫🚫🔪
2020-04-12 17:40:17+00:00,1249391907186376704,Nancy_chyna,@kinng_evoletah @Asandankese2 Bra mine was fast asleep 😂😂😂🙈🙈
2020-04-12 17:39:24+00:00,1249391681083973633,Pacbabyyyy,@NXNW_Chink Nah it still creep me out😂😂
2020-04-12 17:38:32+00:00,1249391466536894464,jaffacakesfan,@pearperrier @mysislovesme @popularloon nah you're a gook
2020-04-12 17:38:26+00:00,1249391440683085824,Leel_offgun,@sawadee_ThePooh @softwhanka @fyserias hi～gook～🐒🐒🐒
2020-04-12 17:38:19+00:00,1249391411935555584,dreddsworld,"Blac Chyna Charges $950 For A FaceTime Session

https://t.co/WbWEkpWG5H"
2020-04-12 17:37:22+00:00,1249391169676738561,kukistone,@Kwaku__Chyna Tear rubber ? Yie please explain
2020-04-12 17:36:51+00:00,1249391040706076675,teerae,idk I feel like Blac Chyna was onto something when she started charging people to FaceTime
2020-04-12 17:35:21+00:00,1249390665580118018,Davidhe56237745,"@haggo28 @robcorb @piersmorgan If a chinaman called me up right now and told me it was Easter Sunday - I’d check my calendar!
Liars and communists!"
2020-04-12 17:34:42+00:00,1249390498650951683,Steve75250379,@77nuala09oneill Ffs how much alcohol you had yer words are all gobildy gook😂
2020-04-12 17:32:50+00:00,1249390031061516293,J_Freshlife,Idk what’s worse paying $250 for the follow or using the follow for clout when everybody know you paid $250 for a follow from chyna
2020-04-12 17:32:46+00:00,1249390015391686657,tori_kayyye,This is actually genius. Miss Chyna stays in her bag!
2020-04-12 17:32:06+00:00,1249389845753069571,kukistone,@Kwaku__Chyna Oh now i should tell my Tema girls 🤣🤣🤣🤣🤣 okay I will inform them
2020-04-12 17:31:39+00:00,1249389731730907137,earleeburg,"Heppy Eeestah tyme too Chyna Wurl!
                            🇨🇳 
                            🦇 
                            🥚 
                            🌎 https://t.co/uceHkiknZg"
