Datetime,Tweet Id,Username,Text
2020-04-14 21:30:27+00:00,1250174604217323520,Ronsenrymes,@StiCky_daGenius You seen lil kim lately? Chyna is way better
2020-04-14 21:30:18+00:00,1250174568292962304,nsemkekaGhana,Blac Chyna is Charging Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/J2nvN8W7Gf
2020-04-14 21:30:03+00:00,1250174502144823298,hisboywondr,"@EdgeofSports @JuddApatow They did Chyna dirty, now America. Watch ya back Linda https://t.co/NpXAG6Am6Q"
2020-04-14 21:29:34+00:00,1250174380941819904,chcuk,"@_s7_ it’s this popular filipino dish called pancit. not to toot my own dick, but i think this one tastes good. it’s just rice noodle, chicken, carrots, chinaman bokchoy, red peppers, some seasoning, and soy sauce. they usually add pork."
2020-04-14 21:29:34+00:00,1250174380711251973,Zeinat_Issahak,Blac Chyna is Charging Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/TrCApEkzqX https://t.co/THIcS6vYvw
2020-04-14 21:27:42+00:00,1250173913033662465,Shurr_up,@SupportOurLefty What about if we just say it came from China. ChyNa
2020-04-14 21:26:28+00:00,1250173603917725704,AmeyawTV,Blac Chyna is Charging Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/wfby3jqtmT https://t.co/yrvjj5FR45
2020-04-14 21:26:27+00:00,1250173598695862274,AmeyawDebrah,Blac Chyna is Charging Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/XWoAAUTm5R https://t.co/79N0gAXC3s
2020-04-14 21:26:18+00:00,1250173561328873474,AngeloMangelo33,"@StephanieHypes he is like that elder relative who says chink brawd, etc  everyone thinks its cute and dismisses because he fought in 2 world wars, and we are all allergic to gluten"
2020-04-14 21:26:13+00:00,1250173539786862592,Mskeyannia,@QUEEN_chink Where is mine 🥺🥺
2020-04-14 21:26:05+00:00,1250173503971753985,WaxBae_Chyna,@wsvn That’s why i anit get mines yet😩🤦🏾‍♀️🤦🏾‍♀️
2020-04-14 21:25:26+00:00,1250173341337616384,RomyCerratti,"Grief, berevement, confusion, pain, anger . . .all met the beauty of a bluebell wood and a chink of light momentarily cut through the dark despair. Simple power of God’s creation 🙏🏽✝️⛅️🌿💕 https://t.co/s1UmEL9Z1o"
2020-04-14 21:24:41+00:00,1250173154305216513,donerecooper,"On the Blac Chyna show, her best friend is arguing about her not posting her business on Instagram. Their argument is getting intense!"
2020-04-14 21:21:51+00:00,1250172442267586560,cutie_chyna,Okay 42 dugg snapped
2020-04-14 21:20:45+00:00,1250172162931150848,JAMN1075,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/Y45woVSxo3 https://t.co/t09pkO8YyA
2020-04-14 21:18:47+00:00,1250171670188482564,EcleezyTheKing,@QUEEN_chink U better Receive that man's Love...stop Playin 😂
2020-04-14 21:18:21+00:00,1250171558594859008,divinagoddess_,Blac chyna look like she belong on a scary movie. One of them fake vanpires.
2020-04-14 21:18:16+00:00,1250171538805911552,y_tingz,Hate or love her blac chyna out here finessing men $950 a FaceTime call or if ya broke break it down into 4 payment 😩 SHSJSJDK
2020-04-14 21:18:14+00:00,1250171530308399106,NathaniNoShame,Somebody said “ that cocaine is kicking her ass” in reference to Blac Chyna’s newly surfaced photos and bruh 💀
2020-04-14 21:17:31+00:00,1250171350603317248,angel1ctouch,@itskeyon isn’t it funny how her and blac chyna share the same MUA?!?  he has them looking so similar OMG
2020-04-14 21:16:24+00:00,1250171066900713472,coolinindacut,That black Chyna shit still trending lol
2020-04-14 21:15:00+00:00,1250170715443085312,real1039lv,"Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him
https://t.co/L47jUE86Py https://t.co/AyaqUrqpWE"
2020-04-14 21:13:59+00:00,1250170462421819393,booniebeendat,@QUEEN_chink Thank you
2020-04-14 21:10:51+00:00,1250169670310584320,iasminperez,@Chyna_Chase Release them already!!!
2020-04-14 21:10:25+00:00,1250169562122903559,StevieDerrick_,"* Blac Chyna charging the girls $900+ for a FaceTime call?

bye. bye. bye."
2020-04-14 21:09:56+00:00,1250169442572677121,XAV1ERSHAKUR007,Blac Chyna is Charging Fans $950 to FaceTime https://t.co/sLkZHzKsgF
2020-04-14 21:07:39+00:00,1250168867978125312,Dorchycricket,"Dorchester's answer to Phil Tufnell takes the spin position, bringing his left arm chinaman and apple based beverage of choice to the side! https://t.co/cMJx1nZ9a0"
2020-04-14 21:06:51+00:00,1250168665946951681,RedStateQ,@JackPosobiec @tim_cook ...spies for #chyna
2020-04-14 21:06:26+00:00,1250168560501968896,Pxrsian,@lifeofrickey I seriously thought that second pic was Black Chyna
2020-04-14 21:05:12+00:00,1250168249553170432,KUBE933,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/mXxOBWnEfL https://t.co/t8CkWfauN8
2020-04-14 21:04:01+00:00,1250167951581462534,AvisVitoria,"@dorner_s He hopped on the ""CHYNA GONN PAY DEM REPARATIONS"" retarded bandwagon."
2020-04-14 21:03:41+00:00,1250167869243109377,chyna_purka,I absolutely sobbed through most of that episode 😥 So emotional..... It just gets better &amp; better @michkeegan at her best luv her 🙌#OurGirl
2020-04-14 21:03:32+00:00,1250167829153939456,KDotForbes,I wouldn’t pay $9.50 to FaceTime Black Chyna.
2020-04-14 21:01:45+00:00,1250167380287913986,billzbadazzd,"@peterbakernyt I like Chyna Virus better, the truth hurts sometimes 😎🇺🇸💪💪🇺🇸😎
#Trump2020 #KAG2020 #BestPresidentEver45 #WWG1WGA"
2020-04-14 21:01:11+00:00,1250167237681598465,_StepSonSteebie,@NXNW_Chink ✌🏾 ion believe it
2020-04-14 21:00:38+00:00,1250167099626008577,YousefWryRonin,@SatansJacuzzi Omg😂 the only time my mom would watch wrestling with us as kids was when Guerrero and Chyna were on together. Those were the daaays😩
2020-04-14 21:00:18+00:00,1250167018151649288,less_ideal,I would pay to not have sex with bLaC cHYnA
2020-04-14 21:00:00+00:00,1250166941999869953,goss_ie,Rob Kardashian accuses Blac Chyna of pointing a GUN at him in new court documents 😱 https://t.co/8D7EO1Uj8r https://t.co/tdB8DTFp54
2020-04-14 20:59:48+00:00,1250166889441042432,Ttrap_Momentz,@retr0spekt_ Nahh Chyna Jackson https://t.co/n7aafVbuxb
2020-04-14 20:57:52+00:00,1250166406743830529,DabulDez,@makeupIady Nah thats Japanese chyna
2020-04-14 20:57:24+00:00,1250166285939494912,asticky1still,She just “Chyna” now
2020-04-14 20:57:07+00:00,1250166215290621954,kdolllas,i just can’t get over how scary chyna’s face is like it’s lowkey terrifiying LMAO
2020-04-14 20:56:57+00:00,1250166172949057541,DianaDa98631803,@KyleLarsonRacin Instead of using the n-word why didn't he say gook?
2020-04-14 20:56:57+00:00,1250166172550643712,MPHPapi,Here... waiting to get my stimulus check so I can FaceTime Blac Chyna https://t.co/mA9sRn0hQU
2020-04-14 20:56:29+00:00,1250166055047180290,muff53000,Blacc chyna look like the Mask ! 🥴
2020-04-14 20:56:19+00:00,1250166012617674753,CityGroundShelf,@stefdcfc89 No mate. No chink. No Indian. No chippy. No kebab man
2020-04-14 20:55:07+00:00,1250165712980717570,Z100Portland,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/tdh7WCzz6f https://t.co/g5imGClHKE
2020-04-14 20:53:33+00:00,1250165316715311105,NZStuff,Rob Kardashian accuses Blac Chyna of pointing a gun at him during altercation https://t.co/oHqp2h0czF
2020-04-14 20:53:00+00:00,1250165179574366211,LittleThingsUSA,"Rob Kardashian Alleges Blac Chyna Pointed Gun At His Head Several Times, Court Documents Reveal https://t.co/9oY6Sd8QO6"
2020-04-14 20:52:46+00:00,1250165122896662528,Marsblackman94_,@lajoy1x Lol that ain’t cardi that’s blac chyna
2020-04-14 20:52:17+00:00,1250164998099349511,globalnews,"""Chyna pointed the gun at my head and threatened me. She also threatened Eugene,"" Rob Kardashian alleged.

https://t.co/IAxooggH6i"
2020-04-14 20:49:20+00:00,1250164258794606592,dasilvvva21,Rob Kardashian Accuses Blac Chyna Of Threatening To Shoot Him https://t.co/S3kWBcis6a
2020-04-14 20:49:15+00:00,1250164237910982656,JayBirdOne,"Don't want you to know that, why they're on a mass censorship trip with this chinaman (no offense to Asian Americans)."
2020-04-14 20:48:20+00:00,1250164005592801284,chyna______,Look at the suctioning
2020-04-14 20:48:19+00:00,1250164002807615489,sto0d_,@QUEEN_chink That’s dope
2020-04-14 20:47:55+00:00,1250163902471602185,chyna______,@nyeshalenee The bitch said Tarzan ..
2020-04-14 20:47:51+00:00,1250163883966369793,sailormoonshawd,This is a goth Japanese rockstar no way this is black chyna
2020-04-14 20:46:46+00:00,1250163612154544129,chyna_monae,@dangmakala @Deon_5 man idk i don’t think deon would lead me astray fr 🤦🏽‍♀️
2020-04-14 20:46:34+00:00,1250163562875666434,chyna_246,"When quarantine over I’m at every dog fight. ‼️
I’ll be in the church and the chapel at the same time 😩"
2020-04-14 20:46:15+00:00,1250163481367793664,makaladenise,@chyna_monae @Deon_5 😂😂😂🤦🏾‍♀️ who you gon believe!
2020-04-14 20:46:09+00:00,1250163457317646337,MaryJHolland_,@PopCrave Nina Bo'nina Brown should've been Blac Chyna #Facts
2020-04-14 20:45:50+00:00,1250163374551207936,sto0d_,@QUEEN_chink Lmaooo fuck it
2020-04-14 20:45:39+00:00,1250163330888667136,chyna_monae,@Deon_5 @dangmakala oh nahhhhhhhh that’s what’s crazy boutchu
2020-04-14 20:45:27+00:00,1250163280397701121,_StepSonSteebie,@NXNW_Chink Bro that’s my point 😭 tf was he on
2020-04-14 20:45:15+00:00,1250163229751459846,chulito_jotito,@DabTheInk Black Chyna. Lol.
2020-04-14 20:45:13+00:00,1250163219433320449,sto0d_,@QUEEN_chink Oh u bored
2020-04-14 20:45:12+00:00,1250163218145669120,HeySalty,"Are you fucking kidding me?

A chink just tryna order some mutha fucking cookies totes but they’re sold out because of this pandemic and they’re not planning on making any till this is all over."
2020-04-14 20:44:58+00:00,1250163156850282497,Awais_bhatti11,Chinaman Off Spin Bowling left handed Right handed batsman Compelty All-rounder 🏏🇵🇰 Alhumdulillah❤💖 Media Cricket Club Sport me🙏 https://t.co/zBzLDsfsFL
2020-04-14 20:44:50+00:00,1250163123857866752,chyna______,@MadeManMyles_ Try the cellulose based ones
2020-04-14 20:44:02+00:00,1250162925236559877,makaladenise,@chyna_monae its not mine 😭
2020-04-14 20:43:41+00:00,1250162834467688453,chyna_monae,@dangmakala what’s your hulu girl 😣
2020-04-14 20:41:40+00:00,1250162329108353024,TheRealDaytime,"If a $950 FaceTime is too expensive, Blac Chyna will follow you on Instagram for $250. https://t.co/EJPToBLmJo"
2020-04-14 20:40:22+00:00,1250162000811954178,HeadlineHOUSE,"@CharlesNegy So you are saying that Hirohito and the Nazis didnt commit any crimes.  Nice to know that you dont see Facism as a crime or socially unacceptable and
Putting jews in ovens and killing peaceful Brits, Frenchmen,  Oppressed Chinaman, Freedom loving Americans is far better."
2020-04-14 20:39:31+00:00,1250161787573604355,KenyaaRenaee,Is that pic really blac chyna 😯
2020-04-14 20:39:00+00:00,1250161656132513797,RickyOrtega_,Blac Chyna turned herself into a mortal kombat character ?
2020-04-14 20:38:19+00:00,1250161486355484674,reallaval,who would even want to talk to blac chyna?
2020-04-14 20:37:46+00:00,1250161347389784073,tyghthole,i made like $500 on here off pics of my undone feet and you think niggas not gon pay for thee blacc chyna? tuh
2020-04-14 20:37:22+00:00,1250161245258473478,Marp1zza,This looks like Cardi b dressed as black chyna
2020-04-14 20:37:20+00:00,1250161237046054921,miribeeating,Imagine paying a thousand dollars for a Face Time Call with Black Chyna and your WiFi starts acting up all of a sudden.
2020-04-14 20:37:09+00:00,1250161189327458305,atcrawford65,@ECSU My daughter teaches there Dr.Chyna Crawford
2020-04-14 20:36:52+00:00,1250161121845264385,CgaMoor,"@VICFMVIC @BlackPressureC1 @tariqnasheed There's a Chinaman right behind them with a butcher knife in one hand, a wok in the other and a chefs hat on his head..."
2020-04-14 20:35:51+00:00,1250160865380372482,YungLittlefoot,@AQueenoftheRing 💀💀💀💀 ❤️ had to you were pulling out the Chyna gifs.
2020-04-14 20:35:36+00:00,1250160802948100097,SassMeBaby,"I respect the hustle, but Blac Chyna done lost her gotdamn mind! https://t.co/OdQsSFi5Pg"
2020-04-14 20:35:28+00:00,1250160765795008513,gyuslibrary,CHYNA N DOXIE SO CUTE LOOK AT EM
2020-04-14 20:35:10+00:00,1250160693736697856,reluctant_DMD,@_IReynaldo Who tf is blac chyna?
2020-04-14 20:34:57+00:00,1250160639550590978,xo_getatme,"I feel sorry for Blac Chyna, she looks awful now."
2020-04-14 20:34:47+00:00,1250160595887730688,muvaangel,"@RealestWithin No it looks like you fasho, I said oh shit Chyna den made shit happen !"
2020-04-14 20:34:16+00:00,1250160464547459076,tyghthole,people are mad and calling blacc chyna “broke” for charging niggas for a follow back and facetime... do y’all know how desperate and thirsty niggas are? LMFAOOOOO run up a check sis
2020-04-14 20:32:38+00:00,1250160056563306497,Bossip,"Cocaine Cowgirl: Rob Kardashian Claims Blac Chyna’s Post Partum Party Antics Included Aiming A Draco At His Dome A Month After Dream Dropped! https://t.co/XQT9MKzHsv

(Xavier Collin / Image Press Agency / SplashNews) https://t.co/eVHmenSCki"
2020-04-14 20:31:24+00:00,1250159742758146055,FS_Gook,@Kevin2Rosario @pap1_ortiz For what
2020-04-14 20:31:08+00:00,1250159676454588431,theyadorenae_,me &amp; chyna dont do nothing but play in this work chat all day 😭😭 ik these ppl so sick of us
2020-04-14 20:30:54+00:00,1250159619512643584,PrinceRiyami,"Either I’m getting an exotic cub or I’m buying that FaceTime call with Blac Chyna with this stimulus money. Decisions, decisions. 🤔"
2020-04-14 20:30:40+00:00,1250159561626890240,zamybby,Still wondering why Blac Chyna looked like this yesterday...😳
2020-04-14 20:30:21+00:00,1250159481088065539,iMinikon,@alyybuu Blac chyna already got work done and it’s not A1
2020-04-14 20:30:08+00:00,1250159424037150726,DACSensei,"Shan Yu?? 

Blac Chyna could NEVA"
2020-04-14 20:29:09+00:00,1250159178703876096,Loha_Tha_Great,Blac Chyna can’t really be charging $950 for FT when she looking like the light skin friend who looked like Michael Jackson that yeezy was talking about 🙅🏽 no way
2020-04-14 20:29:03+00:00,1250159152611176455,chyna_monae,@HubrisJon FUCKKKKKKKKKKK
2020-04-14 20:28:55+00:00,1250159118075211779,ownwhatyouknow,"Why don't we just borrow 5 trillion or so from CHYNA.   The. Once we get the $$ send them a bill for 5 Ttlion.   That should cover it.
#China #COVID19"
2020-04-14 20:28:36+00:00,1250159038421176321,downsdeli,@RealYungCripp Just imagining Donnie looking at his Chink carers with disgust as they wash his balls 😂😂😂
2020-04-14 20:28:26+00:00,1250158998814220288,cougartim,@StephenKing The Chinaman is NOT the issue!
2020-04-14 20:27:35+00:00,1250158785605189632,MC_Peacock,"@JoeySalads Chyna because of Tariffs, calling them out on their shit."
2020-04-14 20:27:34+00:00,1250158780966481920,DawnP4Liberty,"Scary, but that's not all. Include GE, AMC, and many other large corporations. Not to mention, here in Texas, many of the rental properties are Chinese owned by Chinese still living in CHYNA."
2020-04-14 20:26:03+00:00,1250158397820768256,silentkillerszn,What’s wrong with Blacc Chyna? Is she living beyond her means at this point?
2020-04-14 20:25:49+00:00,1250158340514201602,xtraemil,why would i want to facetime with Blac Chyna????¿??? tf
2020-04-14 20:25:45+00:00,1250158320549277711,Trinidad_Kez,That’s white chyna 😂
2020-04-14 20:24:44+00:00,1250158066844274691,downsdeli,@johnpavlovitz Ching Chong Chinaman.
2020-04-14 20:23:34+00:00,1250157772425093120,FenrisMama,@_CheyButta I mean... she do got chyna in her name 👀
2020-04-14 20:23:02+00:00,1250157637016133633,gurltalk6,"Chyna’s Got A Gun: Rob Kardashian Claims Baby Mama Pointed A Heater At His Head
https://t.co/6vR4B6mLIe"
2020-04-14 20:22:59+00:00,1250157625074843649,flow3rsnd,@Madd_Chink Maaaaan 🤣 You gon' end up passing The Rona around instead of the blunt.
2020-04-14 20:22:30+00:00,1250157502659993606,chyna_monae,how are y’all watching old episodes of snowfall?? on hulu?
2020-04-14 20:22:26+00:00,1250157485928800256,positive_theory,"@Corinacakes The GOP... Lol ...

Tell your husband that was a gook joke!..."
2020-04-14 20:22:22+00:00,1250157470376493056,FS_Gook,@olesoul57 Probably 2 so I can fish but 5 wouldn’t be too bad
2020-04-14 20:20:55+00:00,1250157107422380032,ChiefUnoSTL,She more Chyna than Blac now 🤢🤢
2020-04-14 20:19:55+00:00,1250156852840710144,DimpleFaceeee,"Bhad bhabie: I GOT MY MAKEUP DONE AT BLAC CHYNA HOUSE. YOU THINK SHE GONNA LET ME BLACKFISH?!?!?! 

Blac Chyna:"
2020-04-14 20:17:31+00:00,1250156248504336392,tallstories,"8 books, 8 friends: Anil’s Ghost; Six Four; Tinker Tailor Soldier Spy; The Glass Palace; Train to Pakistan; The Girl with the Dragon Tattoo; Chinaman; A Case of Exploding Mangoes @sowmiyashok @amritat @japs99 @kv_ramanan @sadafmodak @thaver_mohamed @sofiahsan @harinairHT"
2020-04-14 20:17:24+00:00,1250156221253980161,_Quarri,@QUEEN_chink Lmao
2020-04-14 20:16:05+00:00,1250155890667327488,theylovestar_,What exactly is blac chyna going for cause she starting to look like Michael Jackson and it’s irking me real bad 😂
2020-04-14 20:15:46+00:00,1250155810950389761,dozydacritiq,@LethuMoyo1 @moyo_wamoyo Chyna Black
2020-04-14 20:15:35+00:00,1250155764066521090,JayHasla,@chyna_peters @amandachinda_ So all along you wanna give them just that you can't coz you are the same gender? 😂😂
2020-04-14 20:14:45+00:00,1250155553340436482,haneenb_3,@jaquikeyah i get that but in this specific case i haven’t seen anyone attack blac chyna on her blackness ever till she went to nigeria and promoted that shit. this seems more like internalized racism and capitalism off of racism. the hate that she’s getting rn is due to her being antiblack
2020-04-14 20:13:58+00:00,1250155357638479875,Caseofspades4,Yall better stop playing black Chyna like she not the newest member of akatsuki
2020-04-14 20:13:13+00:00,1250155166160093185,asw444ng,get out of here... everyone just dying to call me a dirty gook
2020-04-14 20:11:25+00:00,1250154715834433536,Jaazlovee,@NXNW_Chink 😂😂you cap
2020-04-14 20:09:05+00:00,1250154127436451844,Trojan_Smith91,"$950 to ft Blac Chyna, and $250 for a follow back? Maybe if it was dinner with Jay-Z!"
2020-04-14 20:08:46+00:00,1250154049896415232,DanBallHardFam,Nah this is just “Chyna” 💀
2020-04-14 20:08:19+00:00,1250153933227601924,Willf67,"@EOBroin Why should anyone trust SF either? Seems like SF insist people trust them, there’s a huge chink of the electorate that has to find that trust yet !!"
2020-04-14 20:08:08+00:00,1250153889158041610,She_Prettier,blac chyna make up &amp; hair is always a mess
2020-04-14 20:07:47+00:00,1250153801576861707,Mcalister10,I remember meeting you back your place in  Ruimsig circa 2013 after that hectic Home Coming picnic. You have very flirtatious chink in your eyes btw  😂😂 . Had you moved you back to BW we would've kicked it a bit more.
2020-04-14 20:07:05+00:00,1250153624572846080,971zht,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/0XgT2UcxP4 https://t.co/49ccSnYVAw
2020-04-14 20:07:02+00:00,1250153611021041664,BLACKGYPSYMERM1,"@ilsan_mp3 Skin bleaching
Nose jobs
Weaves that go against your natural hair texture.
Little Kim
Latoya Jackson
Black Chyna
Just to name a few."
2020-04-14 20:06:54+00:00,1250153578704056326,Chickity_Chyna,@FGCShauna I can probably help! I built my PC and stream :)
2020-04-14 20:05:33+00:00,1250153240735309824,my995,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/tR2y1pS07D https://t.co/3yIVLi1fBd
2020-04-14 20:05:20+00:00,1250153183286038530,iAllure_,Blac Chyna was pretty me I loved her and now she’s messing with all those surgeries. I hope she’s ok for the most part cause she’s been through hell so ain’t no telling what drove her to do that to herself
2020-04-14 20:04:32+00:00,1250152982127271936,Sheriff_____,What has Blac Chyna done to deserve all these🤣🤣🤣
2020-04-14 20:04:27+00:00,1250152962565058561,MidasTouchmkt,@QUEEN_chink Lmao cold world
2020-04-14 20:04:17+00:00,1250152921372790784,Rbk_Stackz,God Just Let Blac Chyna Outside.  She Fucking Herself Up.
2020-04-14 20:04:11+00:00,1250152893996507145,ThnkMeL8r,Somewhere somebody that love Blac chyna sitting shakin they head thinking “bitch I told you chill out before you be broke” now look at her selling follow backs for $250 💀😂😂
2020-04-14 20:03:15+00:00,1250152660818432002,WrestlingX1,I need to get this off my chest. @TheRealXPac can have as many undeserved @WWE hall of fame rings as his relationship with top brass will allow. In the end he will always be remembered as the on who led #chyna down a dark path and to her eventual death. Yeah I said it!
2020-04-14 20:03:15+00:00,1250152659652349953,WeirdFemaleMel,Blac Chyna looks horrible.
2020-04-14 20:03:13+00:00,1250152650869477377,NaeLaflare,@AaminaIslam Some chink got a salon at her house
2020-04-14 20:02:56+00:00,1250152582217175042,PhDtoDO,"Blac Chyna Charging Fans $950 for FaceTime Call, $250 for Follow Back | https://t.co/ynJ4wjEEKT 😂😂😂😂 https://t.co/KNerifVSsB"
2020-04-14 20:02:53+00:00,1250152567432269825,BeyondBeautiful,@_wollfdrey GOOK. CERTIFIED GOOK
2020-04-14 20:02:45+00:00,1250152536113401857,MidasTouchmkt,@QUEEN_chink Love at first sight ?
2020-04-14 20:02:30+00:00,1250152472724877313,SiberianDhole,@LandsharkRides Based chinaman
2020-04-14 20:02:06+00:00,1250152371679887366,MidasTouchmkt,@QUEEN_chink You sparked something inside of him
2020-04-14 20:01:04+00:00,1250152108835450884,MixYoungstown,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/nbCShpaFTI
2020-04-14 20:00:24+00:00,1250151943168643073,raraulee,Suck it!!!!!!! #DegenerationX #Chyna #TripleH #ShawnMichaels
2020-04-14 20:00:05+00:00,1250151862592028675,Sunny1017Canton,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/Y3UA84zrzb
2020-04-14 19:59:46+00:00,1250151782480850945,WZTF1029,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/RCOLvzDer7
2020-04-14 19:59:35+00:00,1250151737866018816,tetespams,@blacc___chyna @PopCrave As they should https://t.co/Ktfisxn9RK
2020-04-14 19:59:31+00:00,1250151721344438272,gurimuniiru,"&gt;chinks thinking Pekora is disregarding her chink audience

BRUH fucking entitled asshats"
2020-04-14 19:58:56+00:00,1250151575651221504,albanynaomi,i know that’s not blac chyna face she wearin
2020-04-14 19:56:58+00:00,1250151078902947840,whoreforpez,"@RealCandaceO @WholeFoods same at Travis Air Force Base. Grand Princess docked in Oakland &amp; Chyna Virus patients quarantined on Base for 2 weeks.
Can't go to the Base Exchange, or the Commissary, or Military Clothing &amp; Sales. but you could go to the Base laundromat. yay for clean laundry..."
2020-04-14 19:56:40+00:00,1250151004290666498,idance_mytweet,FaceTiming Blac chyna should be a challenge on Fear Factor
2020-04-14 19:56:01+00:00,1250150840305881089,real1061cle,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/ecEg2G8lE3
2020-04-14 19:55:54+00:00,1250150809515499520,ArloSlothChief,"@GTACspooks @roybelly @MavrosSir @ESPNMcGee @Me On my way! I would be glad for anyone living there to come to my neck of the woods and say “cracker” or “chink” as well. Oh wait, nothing will happen because we don’t say it to each other and keep the word relevant with pop culture/society."
2020-04-14 19:55:39+00:00,1250150746479263744,jahmaniii,"@NorthmanTrader Chyna getting a bounce....in new cases.
S Korea getting bounce.....in re-infections?
It’s 1999 here in SC. Christmas 1999.
No masks, no nothing jam packed shoppers everywhere."
2020-04-14 19:53:56+00:00,1250150315200073728,VEEdotMARIE,Blac Chyna is really transforming to handsome Squidward
2020-04-14 19:52:46+00:00,1250150019719516161,SolcraticMethod,"@darkshines54 @StephenKing Also, Dude, Chinaman is not the preferred nomenclature. Asian American, please."
2020-04-14 19:52:41+00:00,1250150001449156608,onequick67,"@adamhousley One thing about weaponry you want to test it to see how effective it is, and that’s what Chyna did to see how well it went globally. I feel this is test version A. Prove me wrong."
2020-04-14 19:52:10+00:00,1250149871765450753,qwiktest1,"@owillis Yeah I'm guessing the ""leak"" envelope said: ""Evil Chyna notes on how they did everything not me for the Fake News and man do I want a cheeseburger Melania bring me McDonald's oh wait is my hand still moving?"" (In crayon)."
2020-04-14 19:51:56+00:00,1250149811044724736,untouchablet_,i hate blac chyna wigs yo 😂
2020-04-14 19:51:48+00:00,1250149779566399489,981WKDD,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/R5QMSw6oNC
2020-04-14 19:51:42+00:00,1250149752139927553,Chukuma1manup,She wanna be from Chyna so bad 🤭
2020-04-14 19:51:22+00:00,1250149671051329541,MoneyHungryVes,@dachosen1_chyna U had 2 bfs 😂😂😂 cut up hot girl Shelley
2020-04-14 19:51:10+00:00,1250149618148655104,xoxo_Chyna,I feel like I’ll be sick if I eat one😩
2020-04-14 19:50:41+00:00,1250149498216747008,xoxo_Chyna,I made tacos so much when I was pregnant that I avoid making them! Even when I buy all the ingredients🥴
2020-04-14 19:50:04+00:00,1250149340791873538,tinawoo99,"@HailKingSoup I love chyna too she gets slandered and the kardashians get praised, like what in the Bizarro world is going on"
2020-04-14 19:49:54+00:00,1250149299092099072,MAMA_NISHIA,@dachosen1_chyna See Lol
2020-04-14 19:49:52+00:00,1250149290753888261,nimakittyrawr,@ryanecandyce Wait is this the brand blac Chyna was endorsing a while back?
2020-04-14 19:48:44+00:00,1250149007990689792,Z104,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/jJw8L4ZtsN
2020-04-14 19:48:32+00:00,1250148957831024646,chyna_witha_y,"As I sit here in quarantine I’m just thinking of all the times I should’ve just fucked his friend, he taller anyways"
2020-04-14 19:47:46+00:00,1250148764070928385,Real923LA,Rob Kardashian Accuses Blac Chyna Of Pointing A Gun At Him https://t.co/sCnXUTkVXe
2020-04-14 19:46:28+00:00,1250148435124158464,MoneyHungryVes,@dachosen1_chyna Told u i knew u was no good
2020-04-14 19:46:11+00:00,1250148363380588554,MAMA_NISHIA,@dachosen1_chyna Tell me what you think? 😭😂
2020-04-14 19:45:12+00:00,1250148115518275584,_Ebonyyyy_,Blac Chyna looks so bad dawg
2020-04-14 19:44:13+00:00,1250147869455237121,RaymondJSuda1,"@BenedictCarter6 So precise in your grammar, yet, so imprecise in your theology.  All the acronyms are pure gobbly gook, I’m Catholic; you’re not!  Have had a couple of martinis, I’ll sign off for today."
2020-04-14 19:44:02+00:00,1250147825549225984,MoneyHungryVes,@dachosen1_chyna Pimp shit huh
2020-04-14 19:43:56+00:00,1250147798244261894,taayrantino,@Texanstradamus I’m crying @ more people choosing FaceTime with Chyna over dinner with Hov 😭😭
2020-04-14 19:43:42+00:00,1250147738563407874,bcw420,"@icehockeystick I have seen where the half minority has the self hate to that part of existence.  Sad, half Filipino-white guy makes chink remarks; I have seen it."
2020-04-14 19:43:14+00:00,1250147622888841216,chubbecheese,Black Chyna Jackson
2020-04-14 19:42:33+00:00,1250147450272301058,jackthegoriIIa,just bought hot wings and a 950$ blac chyna facetime call with my stimulus check
2020-04-14 19:41:42+00:00,1250147236333457425,Spooooooon11,THAT SELF HATE SHIT IS REAL SMH RT @valw0w: Blac Chyna out here looking like Shan Yu from Mulan 😭😭😭 https://t.co/HSnYUvDqel
2020-04-14 19:41:41+00:00,1250147232973762566,ckhot,"@ChukyUnfazed If Tacha can have fans, how much more Blac Chyna. What am I even saying, was there no time bobrisky was charging his fans money to view his vip ig or snap chat?"
2020-04-14 19:41:28+00:00,1250147177273462785,AngelThaSinger,"What makes Blaq Chyna think anyone wants to talk to her Let alone PAY to talk to her? 

She’s Looney but I can’t knock her hustle 😂"
