Datetime,Tweet Id,Username,Text
2020-04-18 17:49:21+00:00,1251568513380167680,BoatsNHoes___,"@QUEEN_chink 7,000 ??? Who looking through all that four scrolls n my hand hurt"
2020-04-18 17:48:51+00:00,1251568389845327872,blacc___chyna,@meiamlukas this is for my people who just lost somebody
2020-04-18 17:48:02+00:00,1251568183062003712,BoatsNHoes___,@QUEEN_chink where the thickness
2020-04-18 17:46:48+00:00,1251567870611521537,celebs3651,Blac Chyna Claims She Has ‘Bombshell Evidence’ to Prove She Never Hit Rob Kardashian https://t.co/AE7z5tWXDS https://t.co/qDoBI9fVZP
2020-04-18 17:45:43+00:00,1251567599961473025,itzJustNiCC,@QUEEN_chink This is gonna be gas
2020-04-18 17:43:41+00:00,1251567087279124481,chyna_j,@lex_vaughn Yes get into it! Love them
2020-04-18 17:43:13+00:00,1251566968873852930,friedreiss24,@AfcBxiley @AfcCal03 @Tonxli OMDS IM NOT A CHINK
2020-04-18 17:42:15+00:00,1251566728871583745,_LyricsHere_,"Lhast - Render ft Chyna - Lyrics
Already Available
https://t.co/GTwPXykU79
.
#rapmusic #letrasrap #raplyrics #hiphop #hiphoptuga #culturahiphop #hiphopculture #hiphopnation #letrashiphop #hiphoplyrics #lyrics #lyricshere #lhast #chyna #render https://t.co/8IDpMAsLVs"
2020-04-18 17:40:48+00:00,1251566363124039684,dope_chyna,@nomulatwan Alright expert 🙄
2020-04-18 17:39:37+00:00,1251566066435674115,Minabell24,Blac chyna is hideous to me
2020-04-18 17:38:58+00:00,1251565900957921284,HEIGHTSNIGGA,@QUEEN_chink U really is gorgeous face.....thicc ass brownie.... I love brownies
2020-04-18 17:38:34+00:00,1251565801611673604,NYCImmigrants,"Despite their busy schedules, Judy's family kept traditions alive. “My mom has never missed preparing Miyeok Gook (seaweed soup) for me on my birthday,” Judy said, noting it’s a traditional first meal women have after giving birth. “It is a tradition that I will also pass on.”"
2020-04-18 17:38:10+00:00,1251565700428292097,CiaranOwens3,@BLPotter6 You had a chink last night lad. Get your 5k posted suit you better! 😝
2020-04-18 17:35:32+00:00,1251565038705340416,MichaelJadasky,Just what the world needs ...another Chinaman.
2020-04-18 17:34:47+00:00,1251564848716054528,HEIGHTSNIGGA,@QUEEN_chink Truuueee
2020-04-18 17:33:52+00:00,1251564617886769152,SJackaman,@StaffsDistil Chink Chink #sláinte
2020-04-18 17:31:27+00:00,1251564011025506304,HashTagMalvin,Y’all never seen the Black Chyna episode?
2020-04-18 17:30:00+00:00,1251563643973431296,goss_ie,Blac Chyna claims 'bombshell evidence' will prove she never attacked Rob Kardashian https://t.co/WIRuBHMlzY https://t.co/qLVhBBKGtl
2020-04-18 17:28:54+00:00,1251563367757742081,TannerKelly15,"All Time: Triple H, Shawn Michaels, Scott Hall, Kevin Nash, Undertaker, Chyna, Lita"
2020-04-18 17:28:19+00:00,1251563219564576768,BIxckness,@UnknownSzldier So gay man so i’m stuck with a lesbian chink
2020-04-18 17:28:16+00:00,1251563208852242439,carnaeh,i open up to chyna more than anyone .🥺😭
2020-04-18 17:27:36+00:00,1251563039373045761,BoatsNHoes___,@QUEEN_chink Exactly https://t.co/rjTk9DWdaR
2020-04-18 17:26:48+00:00,1251562841481543682,888meli_,@chyna_trent this is so cute 🥺
2020-04-18 17:26:33+00:00,1251562776377593858,BoatsNHoes___,@QUEEN_chink We call you probably not in Texas and we quarantine
2020-04-18 17:25:21+00:00,1251562475302109185,MyPhoneDead,@QUEEN_chink I gotta start Staying up 😂
2020-04-18 17:24:51+00:00,1251562348759756800,FreedomToThai,"Khao Soi noodles 
#chiangmai province specialty ordered delivery from #Chyna by TommyTang restaurants. Ahhh #satifaction @ Chyna By Tommy Tang https://t.co/vTL9MjNabs"
2020-04-18 17:24:01+00:00,1251562138587598848,BoatsNHoes___,@QUEEN_chink You not ready https://t.co/IunoFJ8LGj
2020-04-18 17:23:10+00:00,1251561926422822913,BoatsNHoes___,@QUEEN_chink Well first of all I’m no amateur
2020-04-18 17:22:51+00:00,1251561845367988226,MattGarn,@Paulr04 A chink of light in the darkness
2020-04-18 17:22:27+00:00,1251561745883074560,jj_gook,He posted bcs he deleted the prev one :3
2020-04-18 17:21:48+00:00,1251561581013393408,Desert_Critter,I heard a few “Butt Monkeys” and “Hopefully’s” and the rest was Goblety Gook
2020-04-18 17:18:47+00:00,1251560819944374272,KykoRose,Blac Chyna look scary
2020-04-18 17:16:54+00:00,1251560349276438531,ITSABBSBTW,me &amp;&amp; chyna so funny son 😂😭
2020-04-18 17:13:56+00:00,1251559601528541187,GANGLANDABBY,Money make gook think they look good
2020-04-18 17:13:37+00:00,1251559520729325570,__KamKraze,"@twin_elbows Lmao no fr. So far it’s Sting, Undertaker, Rock, Lita, HHH, Chyna, &amp; Mysterio."
2020-04-18 17:12:44+00:00,1251559297990959106,VanitySM,@Liplicious_Diva @Chyna_Bandzz Seee... sus shit. Don’t do it
2020-04-18 17:12:22+00:00,1251559207318499328,I_AM_Futuristic,black chyna outchea looking like the mask mixed with a dead body embalmed in heavy makeup. yikes. https://t.co/1qUzjqa0XR
2020-04-18 17:09:43+00:00,1251558541552467970,chyna_vee,@DoeboiRizzy READ IT 3 FCKIN TIMES!!!!
2020-04-18 17:09:13+00:00,1251558414490185730,rbarsom,These stupid chink mother fuckers. There I said it.: https://t.co/cDlTWL8AJk
2020-04-18 17:09:11+00:00,1251558407909367811,chyna_vee,THIS. IS. THE. MF. ONE!!!!! 🗣🗣🗣🗣
2020-04-18 17:09:02+00:00,1251558369674121216,_Quarri,Black Chyna out here lookin like Brook https://t.co/MFZIgPVpWK
2020-04-18 17:08:59+00:00,1251558354402578434,dope_chyna,how many tries it takes you to back park??🧐
2020-04-18 17:08:56+00:00,1251558345103851521,SLIM_N_WEALTHY,Black Chyna Ugly Ass Hell Without Make Up
2020-04-18 17:08:50+00:00,1251558319854157825,Tetrisdroid,fie! cometh h're and englut mine own coxcomb thee distemperate daw A festinate sir can did beat this track marketh.  A chink in the mure did allow a drafteth to bloweth.  Lighteth thy headeth eke. ⛧ https://t.co/OmYEfEB9vj
2020-04-18 17:08:43+00:00,1251558289281822721,BIxckness,@Retrailed @UnknownSzldier That’s gay i got some lesbian chink as mine ffs 😂
2020-04-18 17:08:40+00:00,1251558274320777218,herushingu1,@jansportnyc You will always be Blac Chyna in my heart.
2020-04-18 17:08:36+00:00,1251558257958797317,chyna_vee,i haven’t drank licka in soooo long. i know i’m sick. 😭
2020-04-18 17:08:18+00:00,1251558183677521920,NickBagExel,Blac Chyna look like her face hurt all day
2020-04-18 17:03:20+00:00,1251556933020069891,dope_chyna,@tastemycrownn Lmaooo it’s the lil boy in the red pants for me 😂😂😂❤️❤️
2020-04-18 17:02:48+00:00,1251556799142035456,raahil_amin,@itmejenn @MonarchAF2 @JennaBop_ What will you do chink ?
2020-04-18 17:00:30+00:00,1251556222290915329,223CheAli,Blac Chyna Smoking Crack. Idc. Ik A Crackhead When I See Em.
2020-04-18 16:58:50+00:00,1251555801656942592,chyna______,Not healing no damaged wounds but my own.
2020-04-18 16:55:03+00:00,1251554851282210823,Mani_Runs,@QueenAsiannn Can’t charge me gook
2020-04-18 16:54:42+00:00,1251554761221996547,chyna_vee,@DoeboiRizzy i don’t find you funny
2020-04-18 16:53:21+00:00,1251554423031107586,baby_itswhateva,I need to know the affirmations that Blac Chyna and Lil Kim subscribe to. bc the confidence after the countless surgeries is still higher than Ive seen anyone accomplish
2020-04-18 16:53:16+00:00,1251554400092504065,chyna______,Definitely
2020-04-18 16:52:58+00:00,1251554325505216512,DamnnShuntii,Whoever does her makeup needs to go to school and learn face shapes. Some people DONT need contour AT ALL. Blac chyna only needs a lil beonzer her cheeks super snatched already. Which is why she looks like “💀”  THE MORE YOU KNOW‼️
2020-04-18 16:52:57+00:00,1251554320417468426,chyna______,I hate wasting my breath. Omg
2020-04-18 16:50:18+00:00,1251553653841944579,michiiko954,"@_krisdanielle Chinaman should get u righttt
lmk your opinion once u try tho"
2020-04-18 16:48:27+00:00,1251553187850584065,JACKIECOLD,@iBL0NG @KameronBennett I’m dead. Naw he got a baby by blac Chyna &amp; he dated Kylie before she was who tf she was now. So he never need no money or no bitch tyga been doing this shit ‼️🙌🏾
2020-04-18 16:44:53+00:00,1251552289946558464,J_Gooder,Blacc Chyna better be careful or she not gonna be able to cash out on no more rich simps
2020-04-18 16:43:31+00:00,1251551945808060416,liljit5,once im done fw a nigga im not talking to his friend dats gook behavior
2020-04-18 16:41:33+00:00,1251551453879074818,trael11,@QUEEN_chink Yes indeed.
2020-04-18 16:41:20+00:00,1251551396882595840,_QueenWHIT,STRAIGHT OUTTA CHINA(CHYNA) LIKE BABY CAIRO sends me everytime 🤣 I love this sharp guy here 🖤
2020-04-18 16:41:18+00:00,1251551390108995586,_NikotaJones_,"Go follow @chynamechele on Ig, Twitter and YouTube🔥 Chyna Mechele on all platforms go check her out periodd pooh💞💞 https://t.co/BHMpc622Jf"
2020-04-18 16:31:40+00:00,1251548964475863041,downwithogd,"GOP: The virus is a bioweapon that was developed in Chyna to hurt Americans.

Also GOP: Yeah bro fuck it, go to the beach, catch some rays, hang 10 dude.

It's amazing how they can hold opposing views that are also both wrong."
2020-04-18 16:31:37+00:00,1251548952563986432,moaureen_,Lmaooooo is this Chyna??
2020-04-18 16:31:32+00:00,1251548932875919365,kimramirezg,brought out the pink lamborghini just to race with Chyna
2020-04-18 16:31:29+00:00,1251548916820119553,Spottydog_,"@vamroses @mervatim Why has Prince Charles got big ears?

Because Noddy won’t pay the ransom. 

Kaboom chink. I thank you..."
2020-04-18 16:31:11+00:00,1251548844292218886,MidasTouchmkt,@FvckYaEthnicity @QUEEN_chink You lick more aggressive but still slow
2020-04-18 16:30:33+00:00,1251548684581511170,HBKuno,I’m a gook if I try shrooms?
2020-04-18 16:30:29+00:00,1251548665921122304,XXSSED,blac chyna really fucked herself up 😂 she look scary asf
2020-04-18 16:29:01+00:00,1251548298252558338,LAPCATSRescue,"Mango (orange) and Chyna, both Lapcats alum, found a way to stay active during quarantine orders💞#orangekitten #blackkittensofinstagram #blackkittens #adoptdontshop #happytails @ Elk Grove, California https://t.co/c6OReTgB2X"
2020-04-18 16:28:19+00:00,1251548122691624965,Fine_Chyna_,I hate when it rains I get so damn lazy 😩
2020-04-18 16:27:41+00:00,1251547961462571014,oohLaLaItsDes,I do believe Blac Chyna has a severe case of body dysmorphia tho
2020-04-18 16:27:11+00:00,1251547835889139712,okpoppa,@GMC It looks like a CHINAMAN.  Why ?
2020-04-18 16:25:35+00:00,1251547433517137926,RichieGuapo,@Frankiesdeadmgt They highkey treat alot em like shit look at chyna smh
2020-04-18 16:23:54+00:00,1251547011184295939,chyna_vee,Carter’s keep emailing me the same thing. like nah.. send my babies sht
2020-04-18 16:21:36+00:00,1251546431757987840,BigBagJizzle,Is blac chyna okay ??🥺
2020-04-18 16:21:21+00:00,1251546369308766208,Lucky_seaven,I can’t believe blacc Chyna ugly like this 🥴
2020-04-18 16:20:09+00:00,1251546065922215937,wolverines_dad,"@realDonaldTrump Mr President Sir 

  We Know About China  ... CHYNA

Thank You Sir for Opening Our Eyes to the Corruption in the W.H.O. the C.D.C. and how Fauci, Gates and Soros FUND the Level 4 Laboratory in Wuhan, China

#FireFauci
#SayNoToBillGates 
#TheGreatAwakening 
#NowComesThePain https://t.co/dMzb9dyetY"
2020-04-18 16:18:13+00:00,1251545580490428416,chyna_vee,i feel like cooking
2020-04-18 16:17:44+00:00,1251545457970601985,chyna_vee,"all i do is clean, clean, clean."
2020-04-18 16:14:10+00:00,1251544562692210691,kijstrack,Everything to lose but payback is gonna be hell on Xi Chinaman and band of govt terrorists.
2020-04-18 16:13:47+00:00,1251544463148802049,MelissaRoszkow1,"@SimonMiller316 I will always love Triple H as a heel, but I can never forgive what happened to Chyna because of his actions or inactions"
2020-04-18 16:12:42+00:00,1251544192645574662,RickBlankin,@realDonaldTrump I don’t chink soooooo 😑
2020-04-18 16:11:31+00:00,1251543891867828225,geektify,🤣🤣🤣🤣🤣🤣 Chyna looks terrible
2020-04-18 16:09:40+00:00,1251543427071840261,TaynikaDreams,"@SaltyMusicStan race wit chyna
wraith to china
race wit china
mixed wit china
thick vagina
bricks to china"
2020-04-18 16:08:37+00:00,1251543162935488514,thetriuneman,"A dose of wholesome that we all need.

Remember that Chyna is responsible for the production of antibiotics that are harmful to a child’s development, but our FDA allows these drugs to be mass produced and given to our children who are innocent and undeserving of harm."
2020-04-18 16:07:41+00:00,1251542929010810880,Kevin2Rosario,@FS_Gook Run it
2020-04-18 16:03:13+00:00,1251541805570523136,Chyna_Dixon,We’re starting a book club. Who wants to join? https://t.co/cBTlImudb1
2020-04-18 16:02:39+00:00,1251541660716040197,chrisbaby17,no matter how long they've been living in your country even if they become naturalized they still support and promote China.never ever trust a Chinaman
2020-04-18 16:02:30+00:00,1251541626171908096,her0brinestan,I didn’t have people pulling their eyes to make them small and squinting at me and screaming chink from their car windows for you asshole colonizers to turn my pain into a makeup trend
2020-04-18 16:01:45+00:00,1251541436853436417,Chyna_D0LL82,Having specialized knowledge gives you a decided edge over the... More for Scorpio https://t.co/FMFim105GE
2020-04-18 16:01:07+00:00,1251541277314818050,chyna_vee,i just wna smack the sht out this nigga sometimes.
2020-04-18 16:00:17+00:00,1251541065624162304,TheBugMaiden,"@Some_Chink my fav meal used to be a sandwich that had ham and cheese but i put a fuck ton of ketchup and mayonnaise on it, i know what the people hate"
2020-04-18 15:58:52+00:00,1251540709548720130,Leonlebea2,@mama_chyna @suger Drop your number here !
2020-04-18 15:58:40+00:00,1251540659925929985,fightfans_co_uk,Who Should Be In WWE’s Hall Of Fame? – Get The Table – The Rock? John Cena? Chyna? Christian? CM Punk?! https://t.co/oaG3aLWPkB
2020-04-18 15:58:34+00:00,1251540633447272450,Fine_Chyna_,I want to cook some fried chicken with white rice or pork chops with mashed potatoes 😋🤤
2020-04-18 15:58:23+00:00,1251540586601025536,Rebln,"@tyler_casper Yes, fedex, tracking not working says shipped April 04, delivery by May 31.... probably coming from @#&amp;$chyna"
2020-04-18 15:58:16+00:00,1251540559388262400,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-18 15:56:29+00:00,1251540108978814977,TheBugMaiden,@Some_Chink grab some cheese slices and just stab them into the butter
2020-04-18 15:54:41+00:00,1251539658997186560,FS_Gook,@pap1_ortiz @OSWTone RPG is real asf lmao
2020-04-18 15:54:16+00:00,1251539553057304576,NurAbdulahat,"@HuXijin_GT What kind of creation are Chinese?!
China made the Corona virus and spreaded it to the world by Chinese ""visitors"", Chinese ""tradeers"" and Chinese products. Now Chyna's mouth HuXiJin is saying: Donald Trump is responsible for Americans who died from Chinese virus.
Shame on China!"
2020-04-18 15:53:57+00:00,1251539471016906755,chyna_vee,@_sweetshineee i’ve survived worse
2020-04-18 15:53:53+00:00,1251539457880264704,AshleyBriannna,Blac Chyna looking more and more like Jim Carrey when he played on the “the mask” 🥴
2020-04-18 15:52:45+00:00,1251539171803402240,DrewWUD,Did anybody pay that 950 to talk to blac Chyna?
2020-04-18 15:52:16+00:00,1251539049409470464,cheena__chyna,I swiped right for ur cat 🐱 he cute does he wanna come over 👀😆
2020-04-18 15:52:01+00:00,1251538986369089537,simey,@ThomasEnever @gussthelawyer @dave_brown24 @catadams03 He’s going to start calling it bioterrorism from Chyna sooner or later when everything continues collapsing.
2020-04-18 15:51:10+00:00,1251538771415351296,Cyclingmollie,"@AngharadHafod @SimonBruni Helensburgh castle sits upon a rock
If you want to get in
You have to show your
Cocktails champagne
Sixpence and glass
If you want to flavour it
Stick it up your
Ask no questions
Tell no lies
Ever seen a Chinaman
Doing up his
Flies are nuisances
Birds are pests etc."
2020-04-18 15:49:51+00:00,1251538441604562945,Chyna_M_Sophia,"The city opens up or not...I am not going anywhere...no trip until next year, no party, no restaurants and no take out until there is a vaccine and until covid-19 cases and deaths drop very low."
2020-04-18 15:48:49+00:00,1251538180018446336,ShrineOfMammon,Do not argue with those who say such and such treatment doesn’t work on the chyna virus. Just let them die. Thin the herd of the ideologically infected. Those who are smart will get the information they need through sources not tied to the chinese controlled anti-trump media.
2020-04-18 15:48:46+00:00,1251538168521854976,pap1_ortiz,@OSWTone @FS_Gook damn since i use a rpg i can’t play with y’all 😭😭😭
2020-04-18 15:47:13+00:00,1251537777956728833,ToneGoinStupid,@FS_Gook Get on wit me n my boy
2020-04-18 15:47:02+00:00,1251537731697758212,weyland76,"@Dominus_Tempori Exactly. It's the same with Trumpers harking back to Hillary's emails as soon as there's a chink in his armour.
I've seen people say thousands of deaths is far better than having Corbyn in power etc. Just makes me sick."
2020-04-18 15:46:55+00:00,1251537703541321732,chyna_vee,Lynchburg is big to be so small.
2020-04-18 15:46:15+00:00,1251537536587005955,_sweetshineee,@chyna_vee don’t pass out
2020-04-18 15:44:35+00:00,1251537116254875648,chyna_vee,i’m bout to bleach this entire house.
2020-04-18 15:44:14+00:00,1251537029344759810,chyna_calhoun,i hate that hoe ong
2020-04-18 15:42:51+00:00,1251536678767849479,240aero1,"@PeasantJustice @robreiner On 01/15  we had first case in the US , The admin put screening in @ LAX,SFO,SEATAC on 01/17 and shut down all travel from China on 27th.  Dems were impeaching him, not even talking about the virus, telling people to go to Chinatown and hug and chinaman"
2020-04-18 15:40:15+00:00,1251536026209792009,flyazzcaddy,Blac Chyna son probably think he got adopted.
2020-04-18 15:37:37+00:00,1251535363878903817,itsleesosa,Blac chyna is legit ugly as shit now and that’s so sad.
2020-04-18 15:36:31+00:00,1251535083800072193,PimpJuice02,@dope_chyna Producer 😂😂😂😂
2020-04-18 15:35:47+00:00,1251534901242925059,muvanise,Blac Chyna on Instagram advertising her following people back for $250 😂
2020-04-18 15:33:33+00:00,1251534339260768256,FS_Gook,Who tf tryna play warzone
2020-04-18 15:33:13+00:00,1251534253671747585,Chyna_M_Sophia,Life is so unexpected! Full of surprises 😫😫  #life #surprise #living
2020-04-18 15:32:50+00:00,1251534160533032961,pancoVilla88,"@Wynnigheard @dutchfries_nl @380kmh @ScottMGreer Yes she is an Indian but it’s not like “chinaman”, the “Stan” countries (Afghanistan, Pakistan etc) means land of the.. eg land of the Afghans, land of the Pakis. That is literally the name of their country because that is the historical name of the people."
2020-04-18 15:29:55+00:00,1251533426911567872,paulcar86549594,It’s from CHYNA!!
2020-04-18 15:28:40+00:00,1251533111101358088,Chyna_M_Sophia,Thank you @Instacart ❤for helping me with my groceries during this tough time. I live in NYC and unable to go out and get my groceries but with your help I got food in my fridge. ❤ #Covid_19 #COVID #NYCLockdown #nyccoronavirus #instacart
2020-04-18 15:28:24+00:00,1251533043573166085,chyna______,@nyeshalenee This right here as I read “mad at you” text
2020-04-18 15:28:21+00:00,1251533031887851520,Ghetto_Blasta,"@InexNitrous @Fenrisulfr99 @K1NGxKO @Alejandroid1979 @zicoroen @madzgamingpl The only thing Pony fanboys can talk about is the SSD, a controller and a logo.

They desperate and looking for a chink in the XSX's armor where there is none but there's plenty of dents and dings in the PS5's armor.

They swing the rusty sword and we swing the Excalibur!!! https://t.co/2RfIJwSAg2"
2020-04-18 15:27:47+00:00,1251532886970335233,riccca_12,@smilez_da @Chyna_Choniece They all pretty! 😍😍
2020-04-18 15:26:16+00:00,1251532505494122497,BobbyyHundreds,"Fuck, Blac Chyna Is Ugly"
2020-04-18 15:25:37+00:00,1251532342243389444,alexlovesrhyth1,Blac Chyna insists unseen TV footage will prove she didn't attack Rob Kardashian https://t.co/x3n2N1xVhM https://t.co/ESFp07aTyV
2020-04-18 15:25:33+00:00,1251532324350709761,Chyna_M_Sophia,"Everyone have a great day. Be safe. Do something fun at home today. Take some free Harvard courses, Workout, Dance,  Read a Book, Watch Some Shows, Paint, Family Game Night etc.. #covid19 #socialdistanacing #newyorkcity #harvard #covid2020 #workout"
2020-04-18 15:24:43+00:00,1251532117181431810,MuvaRedBone,Blac Chyna look sooo B A D!!! It’s scary now!!
2020-04-18 15:23:46+00:00,1251531875161567232,GhenchanaTom,"@MelGohCNA We await with bated breath as the fight  goes to our favour. Yes, not the time to set out the khenduri yet.

But... alas, there is a chink in the armour."
2020-04-18 15:20:07+00:00,1251530957158572035,TheLifeOf_DLE,@chyna_vee @TeeJayTheArtist I just hear the Mortal Kombat “FINISH HIM!” 😂😂
2020-04-18 15:17:41+00:00,1251530346056822791,Jloms0n,Black Chyna defo
2020-04-18 15:16:43+00:00,1251530101751087107,_jcalzo,Blue Chyna
2020-04-18 15:11:09+00:00,1251528704020361217,xanxs0,@sillyyuqi @przumz @leakeddossier @jedda_keller @hosvts @trojansCCS Okay chink
2020-04-18 15:10:05+00:00,1251528433034805250,chyna_vee,@TeeJayTheArtist @TheLifeOf_DLE why i had to leave that henny alone 😭😭😭😭
2020-04-18 15:09:52+00:00,1251528378185891840,simoneetaylorr,"chyna, shania and jasmine are to blame for me liking youngboy the girls will youngboy you to death if let em 😂"
2020-04-18 15:09:30+00:00,1251528286032793603,kingkakay,I’m with blac chyna but she ain’t nothing but a Florida swoop
2020-04-18 15:07:31+00:00,1251527786226991112,TruTerribleGame,"“Now that sounds like a bunch of gobbldy-gook you just wrote there, Justin!” you might say.  

You’re probably right, so let me explain:"
2020-04-18 15:06:57+00:00,1251527643163430915,Fine_Chyna_,Alot of things don’t even get to me anymore.. that’s how i knew I was spiritually maturing  🦋
2020-04-18 15:03:51+00:00,1251526866030063616,chanspiri,Kann... Love me like you do 😭 hold me tight and don't let gook #BieberVirtualConcert
2020-04-18 15:02:30+00:00,1251526523418484738,J_Rob1,It’s revealing the chink in y’all’s armor
2020-04-18 15:00:28+00:00,1251526012061409280,___Chyna,You're ready to transform your personal life and realizing you... More for Aries https://t.co/ckGwZzZaJ3
2020-04-18 14:58:49+00:00,1251525599312699398,ThatSnitch,"Blac Chyna claims she can prove she didn't abuse Rob Kardashian https://t.co/FvGjHZJEBv
#BlacChyna #RobKardashian"
2020-04-18 14:58:38+00:00,1251525552500019201,erraheim1,"@AdvDali_Mpofu @mdlamini Dear China, it's easy to discriminate against people because of their skin colour, which they can't change. Now about that eyes of yours... We see you chinaman!"
2020-04-18 14:58:29+00:00,1251525512641593347,HarshawBill,@seanhannity And still all those trademarks in China for Ivanka????  Like coffins???  Who trademarks coffins???  And where is it that Trumpster gets his MAGA hats and all his Trump branded ties and clothes??  Oh ya “CHYNA”...that’s where!!!!
2020-04-18 14:58:25+00:00,1251525499458813953,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-18 14:58:18+00:00,1251525466340483072,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-18 14:58:07+00:00,1251525421587410946,CH3Ri_B,"I pray for peace within myself and image, because Blac chyna messed herself up...  i don’t wanna enhance or fix anything but my soul."
2020-04-18 14:58:04+00:00,1251525409587544064,pmusesya,"That time when Blac Chyna tried to trademark the name ""Angela Kardashian"" and the Kardashian sisters shut her down even before the proposal dust had settled down... 😭"
2020-04-18 14:56:39+00:00,1251525051259781122,Star88Yeet,"@BoomerChang Quiet, chink."
2020-04-18 14:55:59+00:00,1251524884288753666,LeemHKFr,Niggas really dated blac chyna ugly ass 😂
2020-04-18 14:51:10+00:00,1251523671396618245,_necia_,@QUEEN_chink You not alone lol.
2020-04-18 14:47:16+00:00,1251522693469483008,dope_chyna,@tastemycrownn Lmaooo 😂
2020-04-18 14:43:37+00:00,1251521773063090176,BigMonta_,@_justbonni Damn Chyna
2020-04-18 14:41:14+00:00,1251521175232163842,mimijaleisa,@QUEEN_chink Omg look how he kisses and wipes off her face afterwards 🥺
2020-04-18 14:40:12+00:00,1251520914489069570,somedayuwillsee,@SohrabAhmari @tracybeanz Facebook said Nancy ChyNa town was fake!!!!! https://t.co/Tn52cAOAKs
2020-04-18 14:36:19+00:00,1251519937224433670,rheadenali,@SEUNGYOUNxFLY Mantap chink
2020-04-18 14:35:16+00:00,1251519669929828353,heychantehey,He looks like Black Chyna. No shade.
2020-04-18 14:35:10+00:00,1251519647322648581,OG_Knocka,Who Eva said blac Chyna was cute u need your ass beat
2020-04-18 14:35:06+00:00,1251519629622566912,XavierGray11,@StephanieHypes @BeckyLynchWWE Chances are that WWE might as well give Lynch the Chyna treatment and let her leave the company with the damn championship belt and that leaves the Raw Women's division with NO Championship belt to compete for just like how Chyna left with the classic women's championshio belt?!
2020-04-18 14:35:01+00:00,1251519608982470656,NormanByrd12,"You don't get it. Do you ? This is your God given right . By Gods Grace , We are a super power ! Ask the poor chinaman over there , with no rights ! Ask Great Britain. During the nazi regime , they had limited defense. Young lady. That's what my forefathers fought for,"" Freedom """
2020-04-18 14:34:17+00:00,1251519424626032640,LShiveler,"These 22 states are utilizing drones, purchased in CHYNA to enforce social distancing guidelines, created to accommodate the Coronavirus that they unleashed and covered up...Civil rights attorneys should be all over this one! 🇺🇸🙅🏼‍♀️ https://t.co/irUi0jb1rs"
2020-04-18 14:33:06+00:00,1251519125685444608,Chyna_Choniece,Really was GROWN ASF!!! I Can CUSS REAL GOOD! 😂😂😂
2020-04-18 14:30:36+00:00,1251518498808840193,Gorgeous_chink,A conversation with someone new could mark the beginning of a ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-18 14:30:07+00:00,1251518377069359104,RightNow0verMe,"He kokan derring, she bought
Healy gruen layne, he bought
Helfand groat chink, she say
Bunchy ails less, they go"
2020-04-18 14:29:06+00:00,1251518121099264001,xMelCole,Blac Chyna needs to stop w| the face surgery while she’s ahead
2020-04-18 14:27:38+00:00,1251517752101257216,itsjaysean_,@ImaniDH looks way better than chyna even😍.
2020-04-18 14:27:32+00:00,1251517726893506560,Fairheim,Chyna making deals at a local level - with YOUR Governors!
2020-04-18 14:26:34+00:00,1251517483099422720,valainnope,"Lately been intrested to soccer since Dong Gook and TROS, so I purchased live soccer play good for a year. However, all of the games are postponed. :("
2020-04-18 14:25:27+00:00,1251517202848759813,essenceb_,Blac Chyna’s cheekbones could slice a bih🔪
2020-04-18 14:24:28+00:00,1251516954407469057,FINEASSSARA,Blac chyna be looking sick
2020-04-18 14:24:24+00:00,1251516937223303168,MJWorth63,@jonathanvswan @schwartzbCNBC You call this hitting back?  The video evidence of Biden being soft and Chyna is overwhelming and it’s not going to be countered with Tony Blinken LOL
2020-04-18 14:19:27+00:00,1251515690953191424,radricadavis_,@Quailman_ Compared to blac chyna Yea but don’t really care for her
2020-04-18 14:19:01+00:00,1251515582622638080,sillymilly84,@Mercurial_Tics It’s supposed to be Blac Chyna 😭
2020-04-18 14:17:38+00:00,1251515232842919936,RuddsBunny,"@Swen_2017 @kid_alabama @susan04071 @Swen28002 @Jag11814459 @CheeseNBranston @BigBayBear @DavidGSmith18 @dw2essex @Charlie_45uk @Sir_Tom_Tucker @BeowulfSchaefer @MattFingersArni @european_kate @Jones85231187 @mindedmusically @Davidmetroland @BeakyDruggan @David19531501 @AndyCarp18 @butlerrichard2 @Roblev0 @chrisgregson123 @markwh2001 @Gazza41 @Begentle50 @brianbloop2 @afewpoints @ShaneJa16905901 @AwayFromTheKeys @cathyby @davidjamesrobe4 @Ronald_1959 @David_Vaporium @richdunleave @VeuveK @6d7f272b973849c @f505eb72b9cd493 @resiguru @Matt_GS @BrianWi62063896 @ProUdin2016 @The_Leaver @GeoffKeey @GeoffBarton9 @Centrefuter @TeeteringAngel @Macid3000 @rosebudorson This 'hug a Chinaman' thing is bollox. It spread nothing. It was one Mayor, who did a stunt with some Italians of Chinese ancestry, who hadn't been to China, as a stunt to try and prevent racist attacks against people. Whereas in the meantime. Trump was encouraging racism 1/2"
2020-04-18 14:16:47+00:00,1251515020514648065,Scott_Mueller,"@aelfred_D @JoeSilverman7 @Troy75801 Also, Dude, “Chinaman” is not the preferred nomenclature"
