Datetime,Tweet Id,Username,Text
2020-04-30 14:34:36+00:00,1255868156737925120,CoachBRB,@FS_Gook I feel the same brotha
2020-04-30 14:34:23+00:00,1255868105164718080,Marco__P_Shite,@kunterpunte CHYNA that’s why
2020-04-30 14:33:31+00:00,1255867886171762688,kaarma4__,@Chyna_Bandzz Lmaoo hell no I can throw on anything if it’s an emergency 🤷🏾‍♀️
2020-04-30 14:33:03+00:00,1255867767527550982,chyna_white486,"To ever think that I could go back to that, you should make better decisions 🧐"
2020-04-30 14:31:31+00:00,1255867384176553987,chyna_white486,"I love rainy days in the spring, my birthday is coming #geminiseason♊️"
2020-04-30 14:30:50+00:00,1255867210188414976,WWEMatchBot,The team of Tom Phillips and Big Show defeats The team of Chyna and Brad Maddox via a low Blow in a Team vs Team Match on the WWE network for $9.99 on What Culture's Youtube Channel
2020-04-30 14:30:37+00:00,1255867155872186374,MacyMae97,@Olivia613 gook on!!
2020-04-30 14:30:37+00:00,1255867155494481920,Gorgeous_chink,"If you've been worrying about how you appear to others, today ... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-30 14:29:16+00:00,1255866816674611201,UKnoGum,"@not_chyna @Nick12734349 Perhaps there is, but this clip is definitely not one of them.

This clip is Israeli, but it was being used in this instance with a fake claim that it was in the UK in a deliberate attempt to maligning NHS staff during difficult times."
2020-04-30 14:28:43+00:00,1255866676811366400,chyna_mocha,@AVNOTAVENUE You’re not?
2020-04-30 14:28:24+00:00,1255866596091977728,Wonkyclock007,"This is the sort of worthless vacuous nonsense that we have come to expect from Starmer, soon he must take a stand on what is right and decent in a civilised society and dispense with this gobble de gook !"
2020-04-30 14:27:39+00:00,1255866409147662338,ajcarolla21,Fucking @JRsBBQ doing Chyna’s “Herman Munster cry” on today’s @JrGrilling GOT ME 😂😂 @HeyHeyItsConrad
2020-04-30 14:25:11+00:00,1255865790580101126,riahhshugga,@Chyna_Bandzz I grab my robe and sprint but if it’s an emergency emergency then I’m staying naked. 😂💯
2020-04-30 14:21:34+00:00,1255864877467361280,ashaalovee,@Chyna_Bandzz Lmaooo I don’t think about that but shit guess they gone see this kewchy 🤣
2020-04-30 14:21:08+00:00,1255864768159678466,quabojefe,"@JayyJones_ Nawl 😂😂😂 they ass just gon call ""the food gook"""
2020-04-30 14:20:16+00:00,1255864552434143239,Chyna_Bandzz,People Who Sleep Naked...Do You Think About Emergencies..? 😭💀￼
2020-04-30 14:18:56+00:00,1255864214977163264,mtate89,@andytate123 True but i don’t personally believe this was started by a mad chink eating bats.
2020-04-30 14:18:40+00:00,1255864147989889024,FS_Gook,"One of these days your heart will stop and play it’s final beat 
One of these days the clocks will stop and time won’t mean a thing"
2020-04-30 14:16:01+00:00,1255863482156802048,want2csense,"@Varneyco 
Jobs--
Hey chink girl, how about when someone gets fired for JUST talking about a union. Why don't the company get punished for dirty tactics AND the fines go to the actual people affected."
2020-04-30 14:15:44+00:00,1255863409209479168,FS_Gook,@CoachBRB Fuck the Pats it’s that simple
2020-04-30 14:11:33+00:00,1255862358859288580,LMFANHUB,@money_chyna @sc247s My mans got a point to be fair
2020-04-30 14:10:58+00:00,1255862208858390529,The_GossipBlog,"Blac Chyna bitter about Kylie Jenner’s new Ride? Here’s all you need to know

#TheGossipBlog #BlacChyna #KylieJenner

https://t.co/paxk6HFTLc"
2020-04-30 14:09:32+00:00,1255861849125523456,sc247s,"@money_chyna Lol pls don’t include Allah in ur jokes if u wanna smoke and drink and do whatever else please feel free to do so, but not in the name of Allah lol."
2020-04-30 14:06:28+00:00,1255861079881723905,GS_A16,@money_chyna Could at least stop during Ramadan
2020-04-30 14:05:53+00:00,1255860931894149120,habsfan2016,@PWDNEWS @TheJimCornette @DarkSideOfRing I would love to see a episode about Chyna and the WWF scandals of 1991-94
2020-04-30 14:05:46+00:00,1255860903725215744,sc247s,@money_chyna Lol man said “I hope Allah don’t clock” as if Allah is ur dad dat you kind hide something from lol... your confused. May Allah guide you this Ramadan unto the straight path
2020-04-30 13:59:34+00:00,1255859341690728449,ksmiese,"Im watching this series on netflix called sex explained 😂 and my friend goes...

“Chyna a show for you”"
2020-04-30 13:57:36+00:00,1255858847232798721,QueenCcxoxo,"@audreygoldxx @Drebae_ @kanespicy Her and Foxy! ill Na Na, Chyna White, Broken Silence, Brooklyn’s Don Diva UGH the taste"
2020-04-30 13:57:14+00:00,1255858753305526274,shaikylaaaaa,Chink is a wholeeeee as different person 😂😂🤤🤤
2020-04-30 13:56:06+00:00,1255858471091699714,JigTheJigalow,@dachosen1_chyna I need them good grits
2020-04-30 13:55:58+00:00,1255858437910671361,_Ixxix2,@ajplus did y’all really bloop out chink 🤣
2020-04-30 13:54:26+00:00,1255858050113646595,toyhoney,Pieces of Me Chyna https://t.co/nmelTdyym6 via @amazon
2020-04-30 13:49:14+00:00,1255856740022788097,Chyna_Williams,"I should be snuggled up in bed listening to the rain drops right now, not working at my desk"
2020-04-30 13:49:13+00:00,1255856736835194885,blacc___chyna,@17butterflies_ @DibblesOutsold please not even that
2020-04-30 13:48:19+00:00,1255856508706922498,yeeezyeez,@chyna_vee Thanks Chyna!😘
2020-04-30 13:46:44+00:00,1255856113263808513,davey2711,@piersmorgan So true Piers !! Which is why some people yearn for positivity and a chink of optimism! I know you’re burning desire is accountability most people who earn less than you are now earning nothing and what to see the end !
2020-04-30 13:46:37+00:00,1255856083110957056,Chyna_Williams,This weather is unsightly
2020-04-30 13:46:23+00:00,1255856023614689280,1nc09n39r0,@ajplus Did they really just blur out chink?
2020-04-30 13:45:45+00:00,1255855863933345795,chyna_vee,@yeeezyeez Happy Birthday 🥳
2020-04-30 13:43:25+00:00,1255855277674500099,RKeksimus,@ahumanshitpost Stop it with the hieroglyphs you chink.
2020-04-30 13:40:36+00:00,1255854569378193411,stshinn,@Road_trippn Or protecting his Finances with Chyna how much does he owe Chyna ? Let’s get this going 👊🏽👊🏽👊🏽👊🏽💙🇺🇸#TrumpowesChina how much ?
2020-04-30 13:39:35+00:00,1255854312179347457,linzzz_h,@4mvra did you just see blac chyna’s one? everyday they get a new celebrity just MOVE
2020-04-30 13:38:43+00:00,1255854095942012929,BlueMoonAllan,@Nick25019338 Sorry Nic forgot you're a yank...so dont worry...its only a small problem - easily cured with disinfectant. Plus the chinaman who started it is in custody. The World can get back to normal now. We have people like you in UK 'money over people'.
2020-04-30 13:36:31+00:00,1255853541622796288,beckysowsseeds,"@Paramara1982 I loved Lita as well! And Trish. Chyna was always my favourite - I was very sad when she died, I just looked up to her so much when I was young! X"
2020-04-30 13:35:30+00:00,1255853285682098177,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/K4uTZT2x3G https://t.co/Hsjw2GXi4e"
2020-04-30 13:34:53+00:00,1255853130199203840,CoachBRB,@FS_Gook I just wouldn’t question any decision those guys make lol
2020-04-30 13:33:54+00:00,1255852881716142081,FS_Gook,50 days without sports. I hate my life
2020-04-30 13:33:33+00:00,1255852793694478336,FS_Gook,@CoachBRB That or Stidham from auburn.
2020-04-30 13:33:18+00:00,1255852730104463361,FS_Gook,Ima kick the door ion need no fuckin key
2020-04-30 13:32:52+00:00,1255852622352994304,chyna_vee,you got everything i need to waste my time.
2020-04-30 13:27:23+00:00,1255851242347257856,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-30 13:25:33+00:00,1255850781644898304,CoachBRB,@FS_Gook I just don’t tbink Brian Hoyer gonna be the Pats starter you feel me? 😂
2020-04-30 13:24:44+00:00,1255850575138361344,FS_Gook,@CoachBRB Man I got all the respect in the world for Andy. Really hope he goes and gets a starting job somewhere. Hope it’s the pats
2020-04-30 13:23:20+00:00,1255850223999619072,CoachBRB,@FS_Gook So sad to see him go 😂
2020-04-30 13:23:12+00:00,1255850189488865281,KennySpenceNBA,You gotta be a sick individual to wanna see Blac Chyna on Onlyfans
2020-04-30 13:22:54+00:00,1255850116088360961,CelticKevin69,@TheJimCornette Season 3 MUST feature Chyna.
2020-04-30 13:21:29+00:00,1255849757571940352,trill_slim2,Or calling somebody a gook
2020-04-30 13:21:18+00:00,1255849712189607940,FS_Gook,@CoachBRB I really hope so
2020-04-30 13:19:26+00:00,1255849243568472066,XelaFierce,@DaeLouiseBeauty I see your point and I see why the girls are a likkle pissed. “Celebs” already got the exposure is what she’s saying so it takes away from the girls really doing their thing or whatever. Like Blac Chyna? I’m sorry but nah lol stop it!
2020-04-30 13:18:47+00:00,1255849078006702090,Chink_MastrFlex,@yagirltoomuch @earringdealer Just ordered some!
2020-04-30 13:18:40+00:00,1255849048550117379,Hibzster,chyna bagging rob kardashian was so funny
2020-04-30 13:14:01+00:00,1255847879312277504,maskwearer1,@HarvardHealth Thanks to.. CHYNA #harvardhealth https://t.co/hIGr44jdZE
2020-04-30 13:13:50+00:00,1255847834680807428,CoachBRB,@FS_Gook Dalton bout to be a Patriot 🤔
2020-04-30 13:13:21+00:00,1255847711712174081,FS_Gook,I LOVE YOU ANDY ❤️ https://t.co/IkuSa7LfAH
2020-04-30 13:12:09+00:00,1255847408698904578,DatOneHaitian,I’m ready to be a mango gook again
2020-04-30 13:10:02+00:00,1255846877406216193,vladiaxdisuanco,@chitartille yesnpo ate chyna HAHAHHA
2020-04-30 13:09:35+00:00,1255846763874959361,itsaTIERRAthing,I needa figure out what umma do for Chyna birthday
2020-04-30 13:09:16+00:00,1255846682325135360,_ChynaWhite_,My Chyna White (jb voice) lol
2020-04-30 13:07:56+00:00,1255846349876219904,Chink_MastrFlex,I woke up wondering why I was hot just to realize it’s like 65 degrees out 🥴
2020-04-30 13:07:48+00:00,1255846313020850176,danielchapelle,@808Coug lol Chyna got your ass in that video
2020-04-30 13:07:39+00:00,1255846275209211905,itsaTIERRAthing,I want another Chyna 🥰
2020-04-30 13:07:22+00:00,1255846204380000264,Chink_MastrFlex,@champagnepappad That’s them filled in lol. I just got them microshaded though cause I was tired of buying pencils.
2020-04-30 13:04:50+00:00,1255845569504870402,champagnepappad,@Chink_MastrFlex stopp 😭 yours look so full 🤗
2020-04-30 13:04:50+00:00,1255845567462326280,John_Apostrophe,"@_bxnjamin__ Chink means a narrow opening / a slit

Chink is referring to their eyes being narrowly open
Typically used for Chinese people in a way that they look alike

To refer to east Asians as Chink is basically saying you all look Chinese and look alike

It is just disrespectful"
2020-04-30 13:04:48+00:00,1255845561355231232,OohMyOppa,"However, her older brother, Yoo Jin Gook (Park Sung-woong), a homicide detective, doubts that Moo-Young is more sinister that he lets on, oblivious to the fact that he is the key to both Moo-young and Jin-Kang's intertwined history. https://t.co/pQWXL1mErG"
2020-04-30 13:04:34+00:00,1255845501750128642,stoner_uk_80,"@ringside_review Rikishi’s heel run (which btw I dug, especially his theme music) 
Right to Censor
Eddie &amp; Chyna
Too Cool
E&amp;C v Hardys v Dudleys
Conquistadors"
2020-04-30 13:03:24+00:00,1255845208853565446,Chink_MastrFlex,@traoremiriam Same and I hate flying 😩
2020-04-30 13:01:39+00:00,1255844765586817024,Chink_MastrFlex,"@champagnepappad Your eyebrows are so thick and beautiful. As hairy as I am, God made mine wispy af 😂"
2020-04-30 13:00:25+00:00,1255844455048978433,MoneySavingExp,".@MartinSLewis: 'A chink of light for supply teachers being told they'll only get 80% of minimum wage'. After weeks of being in discussions with HMRC, here's the latest info we currently have:

https://t.co/2flhhlpENR https://t.co/4lklIWFTVq"
2020-04-30 12:59:34+00:00,1255844244134166528,Pystal_xo,You can tell black chyna just don’t wanna go back to working 😂 dating famous ppl got her accustomed to this lifestyle &amp; she’s willing to do anything to keep that up 🤷🏽‍♀️
2020-04-30 12:59:23+00:00,1255844196713365504,midTiien,@MiyukiNia I don’t even follow her and I would’ve guessed blac chyna bought followers
2020-04-30 12:59:22+00:00,1255844192569503746,Piper43708719,@TrueNorthCentre @DerekSloanCPC @CPC_HQ Thats what they do in chyna
2020-04-30 12:59:02+00:00,1255844106712100864,aaryaanixo,Chink chink🤩💚 https://t.co/IHfYZcTxGm
2020-04-30 12:58:15+00:00,1255843909902753792,ponacles1,"@HFPonyfag The epic journey to return the cock ring from the Chinaman's Knob to the only place it can be destroyed, Mount Coom"
2020-04-30 12:52:59+00:00,1255842583596564486,psyke_out,"Really wanna say these are mine

#playstation #ps1 #ps #stonecoldsteveaustin #therock #goldberg #chyna #tripleh #chrisjericho #mickfoley #brethart #shawnmichaels #retrogames #retrogamer #retrogaming #wcw #wwf… https://t.co/sYZWqonHtB"
2020-04-30 12:51:45+00:00,1255842273478225920,drowning_in_BS_,"last night we were talking about high school and kait goes ""Chyna you never even came to school"" i was never there and i had good grades💀"
2020-04-30 12:50:26+00:00,1255841944971948032,hyat_f,"@guardian A lot of goobledy gook coming from all these oldies who want to get some attention. As a matter of fact US scientists are already working with the Chinese. https://t.co/QbPwD4vEYV
US and Chinese researchers team up for hunt into Covid origins."
2020-04-30 12:49:55+00:00,1255841814252322829,WayneTalbot,@standupdouble Yeah. Back in the late 90s early 2000s Murphys ran a chink of Japancentric adverts that were amazing.
2020-04-30 12:49:10+00:00,1255841625944834048,chyna_mae_,@ohpolly Shades for the win!!💗
2020-04-30 12:42:01+00:00,1255839826512928768,FS_Gook,Takin that boy @DEE_Perez15 Cadi for a joyride
2020-04-30 12:38:31+00:00,1255838944425578499,WWEMatchBot,"The team of Domino, Brad Maddox, British Bulldog and Big Damo defeats The team of Sheamus, Jey Uso, Chyna and Ultimate Warrior via an F5 in a Tag Team Flag Match on Summerslam"
2020-04-30 12:38:25+00:00,1255838919356284929,Shaynapoodles,@Przym Omg!!! He must send it ASAP!!!! I had no idea you went to see the poodles I know Chyna missed the hell out of you! She’s obsessed with you! I need the vid!!!
2020-04-30 12:37:17+00:00,1255838635401895936,Przym,"@Shaynapoodles Did renny send you the video of me and chyna!? Bitch! I gotta tell you the story how she didn’t leave my side, and didn’t know it was her and anabelle until 30mins of being there. 😩😂"
2020-04-30 12:36:59+00:00,1255838558897700864,RogerJe19143558,"I guess you and your interviewer have no balls to ask the head chink about why the World is Infected with Coronavirus that started in a chink Lab in Wuhan. No balls, Irresponsible Journalism? Your NBC Network is a bunch of Liberal Political Hacks."
2020-04-30 12:36:59+00:00,1255838557941518336,RogerJe19143558,"@janisfrayer Janis, Just read your piece on why the top Chink official says the US government is responsible. Question on your irresponsible, complicit, lying Journalism. Over 180 countries in the World are infected and affected by this Coronavirus. NBC NewsPooh Pooh Journalism."
2020-04-30 12:36:07+00:00,1255838339086929924,Dallas14794798,"@Nigel_Farage Good luck to the UK, they disrespect the windrush and their generation who put money in this country,wanted their Britain back, the migrants come in and take everything back build their country while they deport our people gook luck I’m leaving ungrateful UK"
2020-04-30 12:35:11+00:00,1255838105338347521,lightskin_chink,Why tr my bf called me at some damn 6 in the morning
2020-04-30 12:33:45+00:00,1255837744477155337,Kalita901,Both of the girls Kehlani was friends with the Chyna girl and the other girl around New Years
2020-04-30 12:31:54+00:00,1255837280423473154,LoveLife_Chink,"Although you might crave fame and acclaim, it’s time to shine ... More for Leo https://t.co/V1w1V9Jfyr"
2020-04-30 12:31:28+00:00,1255837169232404481,LADI_CHYNA,Your bank balance isn’t a reflection of your worth. If money h... More for Cancer https://t.co/CLUYt65boS
2020-04-30 12:31:25+00:00,1255837160244117510,D1__Dre,That’s a Gook move😂
2020-04-30 12:29:09+00:00,1255836585939079168,HelenMacMillan1,@leegallyred Tambien guapa. Things here are showing a wee chink o light. Hopefully moving towards a little easing of our very strict lockdown. Thoughts are very much wae friends and family in Scotland. We were supposed tae be working there again fae mid May. Next year though. Hopefully.
2020-04-30 12:28:25+00:00,1255836404556402693,JeddWest,Australians have no backbone only wimpy kangaroo politicians- can’t even stand up to a four ft  Nobody Chinaman
2020-04-30 12:25:15+00:00,1255835604979417091,senmajIdr,@MatthewFerrari Could've been Chyna. 😔
2020-04-30 12:22:31+00:00,1255834920120918017,MinnieMeh,"@MiyukiNia Chyna kind of washed now but everything you said was facts! Idk why people are arguing, you posted evidence😭"
2020-04-30 12:15:49+00:00,1255833233641615360,ij_andretti,“Eddie might wear the pants but Chyna tells him which pair to put on” 😭😭😭
2020-04-30 12:13:51+00:00,1255832735375142912,FatWill504,That coronavirus got Blac Chyna slinging that box huh lol
2020-04-30 12:10:11+00:00,1255831813207011329,RoyceRemix,"@cassxalfie The correct term is eye gunk, but there are many local dialects that have acceptable colloquialisms like gook https://t.co/V7TVCmvVTe"
2020-04-30 12:06:00+00:00,1255830760856195074,ck_sara,"@realDonaldTrump 
Better REALLY look before you leap©✅

I’m going to keep repeating this: just because this was released in Chyna doesn’t mean it was concocted in Chyna &amp; it doesn’t mean ‘X👁’ released it-you don’t shoot your own foot©✅

https://t.co/X2CU6Cmv9E"
2020-04-30 12:02:45+00:00,1255829945559003139,KingBobIIV,"@MJR_1234 @ErrolWebber How many died from her ""hug a chink"" campaign?"
2020-04-30 11:58:24+00:00,1255828849989955584,Piper43708719,"@MarkFriesen08 @GerardRacinePPC Sloan wont say sorry neither will I 
She works for chyna chyna chyna"
2020-04-30 11:58:12+00:00,1255828800824389638,Eriepop,I need to to talk to Chyna
2020-04-30 11:56:40+00:00,1255828414470279169,Fynee_Chyna,Test day🤞🏽
2020-04-30 11:54:52+00:00,1255827960046784512,Silver_chyna,@Virus_pluto So beautiful
2020-04-30 11:53:42+00:00,1255827668572016641,edepaor,"@SusanCondon @alanhannasbooks @barkcoffee @PoetryDayIRL “feeling rays of
sunlight wink through the chink in the
curtains, caressing my cheek like a lover.” Your poem provided a lovely escape, Susan. Thank you x"
2020-04-30 11:53:05+00:00,1255827511516164096,southsidechyna,@angthegem I’m Chyna
2020-04-30 11:50:05+00:00,1255826756445052930,wunms,@Chyna_Williams is a hero btw. That’s all 💜
2020-04-30 11:49:45+00:00,1255826672076632065,Sylvaners,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway
https://t.co/XoBmGrf4J7"
2020-04-30 11:48:15+00:00,1255826294182477824,Madd_Chink,@DimeKailyn Start behind your ear
2020-04-30 11:43:10+00:00,1255825015259508737,ExpPharma,Exploiting a chink in the armour of #bacteria could result in new drug therapies https://t.co/CAs0Vi2x18 | #pharma #pharmanews #Covid19India #IndiaIncfightsCovid19
2020-04-30 11:39:14+00:00,1255824026183831552,WWEMatchBot,"SURVIVOR SERIES: The team of Spike Huber, @DerekOnAir, Goldberg, Chyna and Carmella defeats The team of Boogeyman, El Torito, Ezekiel Jackson, Apollo Crews and Booker T via Hacks in a Monster's Ball Match at Target"
2020-04-30 11:35:58+00:00,1255823203978469376,AyyJohan,I say lynch these black face chinese chink fuck faces. Chinese china the most racist there is no cap https://t.co/TUWKcT7THw
2020-04-30 11:35:30+00:00,1255823087410409472,mike53132284,@Reuters Ya not coming here 🇦🇺 Ching Chong chinaman  🇨🇳
2020-04-30 11:32:08+00:00,1255822237354999809,Its_Chyna_Baby1,It’s possible you’re feeling the effects of isolation. At time... More for Virgo https://t.co/IqmzRoeBpH
2020-04-30 11:31:48+00:00,1255822156421902337,wak43766,"@Avenger2Toxic Maybe that was the plan,  but some dumbass chinaman let the thing slip out early by mistake"
2020-04-30 11:31:44+00:00,1255822137819983872,Chyna_MsMonroe1,"If you’re not getting the attention you crave at work, find an... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-30 11:31:23+00:00,1255822048686829570,Chyna_Doll_89,"Instead of bragging about your accomplishments, let your work ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-30 11:24:46+00:00,1255820384101957632,rjbmirak,@F5_G Don’t tell me you out here the food Gook g lol
2020-04-30 11:23:13+00:00,1255819994354593793,Chyna_Williams,Savage Summer it is https://t.co/rUkEyB49PU
2020-04-30 11:17:12+00:00,1255818481049755649,phillip_USA_,@essenviews Chyna is you’re listening...keep it up!
2020-04-30 11:16:04+00:00,1255818196101345280,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/x12GRcvPtR https://t.co/Odj7xQzD88"
2020-04-30 11:10:01+00:00,1255816671865888768,chyna_02,@TheTrueAMG @ashphyxiated_ Done 🤞🏻
2020-04-30 11:06:06+00:00,1255815687551045634,A19GEOA19,"@teeswildlife Beautiful, reminds me of  calming stroll @ Dalton Howls, quiet bird songs could have been recently broken by the sound of the lesser Vandal wood chopper cutting down live mature trees for the large bon fire, &amp; the chink of glass bottles breaking in Char beck, 🤬calm evaporated."
2020-04-30 11:02:33+00:00,1255814796177559553,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-04-30 11:01:40+00:00,1255814573749198848,Chyna_Dol80,It’s possible you’re feeling the effects of isolation. At time... More for Virgo https://t.co/bxxdGKNgpy
2020-04-30 10:59:08+00:00,1255813933870600192,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/qvOTfMpcKJ https://t.co/O0wPd9R9VU"
2020-04-30 10:57:19+00:00,1255813478268366848,PuntingBaron,"First Cup I went to in 2007 it was absolutely hammering down with rain &amp; in the esteemed company of Ginger &amp; Chinaman they made me run out to betting ring to put $500 on Kiwi Big Chief at $3.50 first start in Aust for Peter Moody, he started under $3 and won by a nostril! #scenes"
2020-04-30 10:51:14+00:00,1255811948341604352,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-30 10:49:08+00:00,1255811418097664001,kulasdayaw,"@tatancast They have to be careful of meds coming from the chink, it might gonna shrink their already tiny nuts."
2020-04-30 10:48:40+00:00,1255811298853437441,chink_rogue69,"Just watched the Travis Scott astronomical fortnite 
Concert...fuck punya littt and I don't even play fortnite 🔥🔥"
2020-04-30 10:44:40+00:00,1255810295307649024,tmyamarie,Make sure y’all add me on IG. Hername.chyna. ❤️
2020-04-30 10:41:09+00:00,1255809407302144010,J50Claret,@simonr1970 @SkyNews @DavidLammy @Keir_Starmer “Extremely unlikely” is not 100%... leaves a chink of hope there’s an empathetic decent person in there just itching to escape 🤔😂
2020-04-30 10:38:44+00:00,1255808800449331201,CrystalinaOw,"These kind of thought process is unhealthy and I sometimes can not control it when I’m alone in my thoughts. I wish I had more control but it’s so fucking difficult when I’ve been told all my life “YOU ARE FAT” “YOU WANNA BE WHO? WHAT A JOKE” “WHAT ARE YOU STARING AT, YOU CHINK”"
2020-04-30 10:30:32+00:00,1255806736998391808,chyna_iz,"A relative could be a bit severe with you, making you feel a b... More for Taurus https://t.co/PiT8u46TBd"
2020-04-30 10:17:25+00:00,1255803437096173568,LouvePlaise,"""All is now secure and fast;
Not the gods can shake the Past;
Flies-to the adamantine door
Bolted down forevermore.
None can reënter there,—
No thief so politic,
No Satan with a royal trick
Steal in by window, chink, or hole,..""
—Ralph Waldo Emerson, The Past"
2020-04-30 10:15:31+00:00,1255802959612407809,chyna_02,@ScottTRXWarrior @OfficialTravlad @TheTrueAMG Already entered.
2020-04-30 10:14:23+00:00,1255802672654901248,chyna_02,@OfficialTravlad Already entered
2020-04-30 10:08:00+00:00,1255801067956310016,ceymula,okay bet Chyna 🤔😊
2020-04-30 10:03:52+00:00,1255800027420688384,MattAlan18,"@TheCollectiveQ How much of DS is left?
Gates &amp; Soros? Hiding in ChYna? 
Send EP to drag their asses out, let's light em up! 
Maybe we Impale them like Haman from the Dark Age of Persia. They deserve at least that much!

We shouldn't stop like King Saul. We need to do em like King David!
MyVote."
2020-04-30 10:03:22+00:00,1255799901063196677,bandsofcypher,Chyna Watts found Limited Edition **EASTER** Yumi-Bunni Score:1700
2020-04-30 10:02:42+00:00,1255799732732956674,Chyna_Mommy,It’s possible you’re feeling the effects of isolation. At time... More for Virgo https://t.co/BJnllQlEao
2020-04-30 10:02:23+00:00,1255799651418148864,bandsofcypher,Chyna Watts found Limited Edition **STPATRICK** Yumi-Goldi Score:900
2020-04-30 09:59:32+00:00,1255798933948858369,WWEMatchBot,"Money in the Bank: Ken Shamrock grabbed the briefcase to beat Jack Gallagher, Chyna, Ultimate Warrior, Hacksaw Jim Duggan, Greg Valentine, Big Daddy V and Hardcore Holly at the Royal Rumble"
2020-04-30 09:54:49+00:00,1255797749146095616,TaskerDavid,"@MillerMattu @GStebson @PeteSchofield6 @Arron_banks Matthew, there are too many people trying for a chink of an opening to reverse the democratic decision. I include the EU negotiators in that. Given an extension, they will continue to obstruct &amp; obfuscate the proceedings, as is their way. EU need to decide FTA or #WTO now!"
2020-04-30 09:35:19+00:00,1255792840153673728,SkyDiaryScot,"A chink of light in last night's heavy sky.  What's your view today?
#Argyll #Lockdown #Scotland https://t.co/0vAxCzAXOf"
2020-04-30 09:35:03+00:00,1255792775741812736,Nightmares7080,"But there was a chink of light with The Pan Book of Horror Stories, a series that introduced a generation to the tradition via a fine collection of new short stories interspersed - in the early days - by some classic oldies."
2020-04-30 09:24:26+00:00,1255790100790697985,likeacrab,"@GeorgeCarlton12 @chrisdelia BBB beast of a cawlment my mans,
I’m a stats guy, axe Jay. What else you got chink."
2020-04-30 09:22:11+00:00,1255789536766054400,honey2200_,@Chyna_Bandzz $honey2200
2020-04-30 09:21:10+00:00,1255789280942833669,bandsofcypher,Chyna Watts found Limited Edition **STPATRICK** Yumi-Goldi Score:300
2020-04-30 09:19:37+00:00,1255788890318876672,bandsofcypher,Chyna Watts found Limited Edition **EASTER** Yumi-Bunni Score:300
2020-04-30 09:18:14+00:00,1255788541814112267,bandsofcypher,Chyna Watts found Tribe Rarity:*ABUNDANT* Yumi AisuNiat-Gynn-Wain-Aeth Score:100
2020-04-30 09:14:32+00:00,1255787611253354498,Chinaman_123,@iconLEO5 @minhokim @helloiconworld @RickyLeeDodds Came to see this tweet. Ended up laughing about your bio. 😂
2020-04-30 09:14:05+00:00,1255787498669699072,bussywipes,I need Blac Chyna's mom and Azealia Banks to start beefin
2020-04-30 09:12:36+00:00,1255787126286888961,KIWISANLV,They alraady got this in asia too bad I can’t read chink
2020-04-30 09:10:04+00:00,1255786487498461185,JackPKing2,"@boblatta @GOPLeader Not just med supply but everything - from Coke to GM, from Apple to Nike. (China) Fortune 900 must be back to USA soil. Stop buying anything from China, from T-shirts to dog food. We can make all those including Donald Trumps MAGA hats here. Stop feeding chinaman!"
2020-04-30 09:08:38+00:00,1255786126004150272,Akua_B_Tinted,@Kwaku__Chyna You’ve joined contacts gang. Nice
2020-04-30 08:56:39+00:00,1255783112031768576,BarryEd25019755,@ProfKarolSikora Great news maybe a chink of💡 at the end of a very dark tunnel.
2020-04-30 08:49:13+00:00,1255781237924327424,MadineMemes,"@Serjatronic draw the face off between JS9 and type79

only one can be the cutest chink"
2020-04-30 08:41:50+00:00,1255779383379443712,Fogdappy,@philipnolan1 Its the negavitity. And the slap down of any chink of light.  Also public feel helpless about nursing home cases.
2020-04-30 08:38:56+00:00,1255778650101886977,Chink_z,@STR33TC4RP Thank you💗
2020-04-30 08:36:40+00:00,1255778082847428613,smelllcfc,"Would’ve been in Dublin by now on the piss with me pals, stupid bat eating fucking idiots. Never trust a chink again"
2020-04-30 08:35:59+00:00,1255777910406836224,holyhaeins,"in gook crying reading jisoo's letter broke me :(
#apieceofyourmind https://t.co/T1FmvLPAtf"
2020-04-30 08:34:35+00:00,1255777555350794240,bubbly_chyna,@Lesedi_Zenelle 🤣🤣🤣🤣stimagine!!
2020-04-30 08:33:58+00:00,1255777401256247297,Lesedi_Zenelle,@bubbly_chyna Before they came after you😂
2020-04-30 08:31:50+00:00,1255776863038906370,bubbly_chyna,@Lesedi_Zenelle Damn!! Atleast i realised it santse go le early
