Datetime,Tweet Id,Username,Text
2020-04-06 15:07:41+00:00,1247179173812211728,Germogen_Moscow,@JohnnyBMaga1 @bmainzinger @eflizzo @Truthor20268759 @RepMaxineWaters Imagine being so ideologically blind that your own leftist leaders’ inaction goes unnoticed by you despite its dangerous ideological causation. Imagine responding to the crisis by saying “hug a chinaman” and then blaming OTHERS for lack of a response! 😂
2020-04-06 15:06:55+00:00,1247178983285891072,alison_015,@CallMe_PRETTYC 6am is not the middle of the night Chyna😂
2020-04-06 15:06:38+00:00,1247178910229504000,jimmys_post,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/dgIDuKOeud
2020-04-06 15:06:35+00:00,1247178897030090752,toyhoney,"Walking in Purpose with a Passion by Clevette ""Chyna"" Roberts https://t.co/1aVGgfsuLV via @amazon"
2020-04-06 15:03:40+00:00,1247178164943626240,xoxo_Chyna,@izzwizkid @colormechris They just needed my body😭
2020-04-06 15:03:05+00:00,1247178017924943872,flightto_chyna,@Smurf2x_ @_BossHoss That was my only one to experience 🖕🏼lucky you
2020-04-06 15:02:16+00:00,1247177812064325632,JorBuild,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/rqCI7XgWL7 https://t.co/NdkS9iZLc0
2020-04-06 15:02:13+00:00,1247177800361996289,crizull,"can i just say that yang sejong is freaking perfect, oH GOD. those chink ass eyes plus squishy cheeks, pointed nose and DAMN SEXY LIPS, Oh God."
2020-04-06 15:00:27+00:00,1247177353937055747,___Chyna,"Your morning begins with professional matters on your mind, an... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-06 15:00:19+00:00,1247177322861596672,ThatSnitch,"Blac Chyna trolls Khloe Kardashian over sister fight https://t.co/D2ncb6FuEE
#BlacChyna #KhloeKardashian #RobKardashian #KourtneyKardashian #KimKardashian"
2020-04-06 14:59:36+00:00,1247177140350734338,GQFancyPants,"@preciouscali @Chyna_Choniece @__GeorgiePorgie This lil comment thread was all my thoughts smh, it’s wild out here"
2020-04-06 14:59:22+00:00,1247177080757989377,KWEENMANIII,man chyna tryna start sunmmmmm😭
2020-04-06 14:54:58+00:00,1247175975617560577,Chyna_Choniece,This morning Gar gon hit !
2020-04-06 14:54:48+00:00,1247175933896900619,omnigist1,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic… https://t.co/x3o5BIC9kT via https://t.co/zstjZK6ka4
2020-04-06 14:54:39+00:00,1247175896232071171,OceanPopNews,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/QNGFxGn9bI https://t.co/YrB7fwu6JO
2020-04-06 14:54:26+00:00,1247175841785798658,Chink__o,@cxstillo_ @Capt__Rizzy @sher_xo Did tiger woods wife help him swing the golf stick.. Will you just keep quiet
2020-04-06 14:53:26+00:00,1247175588995047424,Chyna_Choniece,@kaylazhanelle Wowwwwwwww are you kiddding me 🤡 😩🤦🏾‍♀️🤣🤣🤣🤣🤣🤣 whew! Chy
2020-04-06 14:48:13+00:00,1247174277662638087,xMadeIn_Chyna,Ok today can be over now lol✌🏿
2020-04-06 14:48:05+00:00,1247174242891939844,_dainyyy,"Asia, chyna, or India. Idk why those the vibes I get"
2020-04-06 14:47:06+00:00,1247173995343962112,SpockEvil,"He would have done what every liberal around the world did.  Call us racists and told us to hug a Chinaman, take the metro to Chinese new year parades, and kept the flights coming in while lecturing us on xenophobic reactions to bat cuisine."
2020-04-06 14:44:34+00:00,1247173358577467393,Chyna_Raee,My phone recognition doesn’t recognize me w this damn mask on 🙄😂😂
2020-04-06 14:41:05+00:00,1247172479912722433,mirandajaye,"Said a prayer of gratitude for each chink in the armor she never knew she needed. Standing broad-shouldered next to her was a love that was really something, not just the idea of something."
2020-04-06 14:40:57+00:00,1247172445594963968,KMJeezy,I really judge folks who were pushing Yang. He’s not that bright and he’s an Asian uncle Tom (of which there is no shortage but still). He’s the guy at the party who does the “chink eyes” for white people to laugh.
2020-04-06 14:40:22+00:00,1247172301726060552,ErangerrunyaN,@aaronrift One Night In Chyna
2020-04-06 14:39:39+00:00,1247172121152929792,JuneVersace9,@QUEEN_chink I wanna play in your hair
2020-04-06 14:38:45+00:00,1247171893112832000,Hurricane_Stacy,"@Tina14080487 @RealTommyAlaska @CateDailyBoom @kntrlr31 @TulsaSCfan @Girliegurl75 @oriettadalvarez @miracles222 @MelissaF1711 @80smusicmanKB @shockmeparasite @sjwarsap @steve_71 @EWNielsen @LisaYount7 @kupfgirl @BigberthaC @cubfan_23 @wyattpauley @RickTompkins @Heidiwhitrock @ElisaMorris712 @RockTheseTweets @Littleelvis40 @MikeDeAngelis @OuchYOMH @MojoMoomey @VAN_TATER Yes! I forgot Brett Hart, HHH and Chyna 🙏🏼"
2020-04-06 14:37:40+00:00,1247171622676594690,chyna_vee,"the way karma make me feel, i’m starting to think i’m in love."
2020-04-06 14:37:33+00:00,1247171592171532288,KyleSimpsonn,Yous all need to find someone who looks at yous. The way Chink looks at me
2020-04-06 14:34:46+00:00,1247170890149892096,nkknspace,@Cricketracker Bowled out by chinaman spin
2020-04-06 14:34:34+00:00,1247170841843863553,GouGaming,"Oh god. My friend made me laugh so hard.

""Its 32° in cuba, not a cloud in the sky where I should be right now! Now I have to work in a blizzard in fucking April all because a chink ate a bat or something!""

Yup. He is not impressed by the world right now. Lol"
2020-04-06 14:33:28+00:00,1247170566378881027,bushcrafter79,@momma_luce Was gonna try a Chyna recipe but scared now 🤣 https://t.co/RJApzKex5E
2020-04-06 14:31:41+00:00,1247170117311528960,_diGREAT,"I hate when I'm in pain in public, I try to remember that it's OK, but I feel like it's a chink in my hard guy armour."
2020-04-06 14:31:28+00:00,1247170062513049600,chyna_vee,if i go out sad ima be the only one to know about it.
2020-04-06 14:30:37+00:00,1247169845340172290,Gorgeous_chink,Escapist tendencies could color most of your day or cause misc... More for Sagittarius https://t.co/oAerbauIZz
2020-04-06 14:30:17+00:00,1247169762955755522,Chyna_Renae,I'm so tired of repeating my damn self. . .
2020-04-06 14:30:00+00:00,1247169691237249024,ClemsonWBB,Happy birthday to senior Chyna Cotton! 🎉 #TLC https://t.co/IaplkWcqi7
2020-04-06 14:29:05+00:00,1247169462257713153,Chyna_Renae,My daughter be making we wanna knock her head off!! She so smart I have to remind myself of her age.
2020-04-06 14:25:28+00:00,1247168551661621248,Nito45687479,@Chyna_Chase Lovely  😘🔥🔥🔥🔥🍒🔥🔥
2020-04-06 14:24:55+00:00,1247168412473643017,Nito45687479,@Chyna_Chase Sexii lady in red 😘🔥🔥🔥🔥👍🍒🔥🔥
2020-04-06 14:21:23+00:00,1247167522786312194,LaurieBlue_,Blac Chyna being a Taurus is scary because she is fr the crazy that I try to hide on a daily basis 😭
2020-04-06 14:21:16+00:00,1247167493812006912,carscribe,@aminorjourney A chink of light in the general gloom ...
2020-04-06 14:19:28+00:00,1247167041057861639,Eeesha46,@blvck_Witch @reuben_ayodeji Just compare Kim kardashian class to Blk chyna’s 🤣🤣
2020-04-06 14:09:08+00:00,1247164442288074752,chyna_vee,my hair is so much easier to deal w when it’s straight.
2020-04-06 14:08:40+00:00,1247164324512071683,Chink__o,"@kingsman_tm This women are carrying the problems of a country on their chest and you call this every man's dream.. 
If this boobs fall on you, you definitely won't survive it"
2020-04-06 14:07:44+00:00,1247164086363848704,tylerjehenna,"@davidbix @Shazza_McKenzie Yeah i'll give you lita, she was decent but more a daredevil wrestler like Jeff Hardy. Chyna however in 98-99 was a great powerhouse wrestler. She may not have done a lot but she did what she did well. Probably under charlotte but not by much imo"
2020-04-06 14:04:45+00:00,1247163339014275072,SnidelyWhiplas5,"@realDonaldTrump Trending down like your daily coronavirus campaign infomercials. Many people are sayin that they TIVO the briefing and fast forward through your gobbly gook to only watch the doctors,"
2020-04-06 14:01:33+00:00,1247162530918629377,thejasminebrand,Black Chyna Caught Taunting Khloe Kardashian? [Photo] https://t.co/EirO32MTdq https://t.co/auqfRd6xJb
2020-04-06 14:00:49+00:00,1247162345618628609,blaakshuga_igho,@Modupi_Mogoera @Chink__o Talk to me
2020-04-06 13:59:18+00:00,1247161964851105793,Chink__o,"@MbauReloaded I just can't stop staring at your lower region.... 

I'm here thinking of a thousand ways I can remove your panties..

Someone should wake me up from this dream"
2020-04-06 13:55:53+00:00,1247161104939311105,PlugInFUD,do u think this mug is sending my DNA back to chyna
2020-04-06 13:54:05+00:00,1247160651207921664,GaltconMikias,@chink_of @DrTedros @FIFAcom @UN @FCBarcelona @realmadrid @SergioRamos @IDSDP Stop being COVIDIOT!
2020-04-06 13:53:47+00:00,1247160577706754054,HLeebra,@Jalinherbal @Chink__o Sixty Nine
2020-04-06 13:53:03+00:00,1247160391773364224,Chyna_Bandzz,"ion be embarrassed about nothing, we all human. if you judging me, ima just think you at war with yourself &amp; that’s personal cus i’m healing."
2020-04-06 13:50:20+00:00,1247159707791314945,Chink__o,"@Jalinherbal Chai... So many crazy replies...

I can't stop laughing"
2020-04-06 13:49:04+00:00,1247159390668390401,GossipBucket,"Um, Pretty Sure Blac Chyna's Trolling Khloé Kardashian for Claiming She Could ""Demolish"" Kourtney in a Fight: Her Insta Stories, though.... https://t.co/2TjcTuUxsF"
2020-04-06 13:46:47+00:00,1247158817579610114,Chink__o,@bamitohan Then you have to a sex addict...
2020-04-06 13:42:28+00:00,1247157728885133313,ziyoouni,@9A5OLINE @CEODOWOON95 @leeruibn @wjbonaa @jiminparkq @jisuuyac @babyyucan @jteonghan mager chink
2020-04-06 13:41:34+00:00,1247157503978344448,Chyna_Bandzz,We use to sit In the same room &amp; I still probably wouldn’t text you 😏
2020-04-06 13:41:28+00:00,1247157478741225472,TahiraOsman4,"Yes!! Part of his attempt to ""make amends"". Charlotte had pushed him out of his comfort zone. She's the chink in his armour and he has no desire to push her away.

I think he wants her to hold him accountable, so that he can become a better man - FOR HER
#sanditon #SaveSanditon https://t.co/4YM2txW3TY"
2020-04-06 13:40:32+00:00,1247157244782759940,Chink__o,I tried not eating for hours to know how those who don't have feels... I could only last 7 hours..
2020-04-06 13:40:30+00:00,1247157234368299011,realizzyponce,@TrumpWarRoom Gobblee gook they call this.
2020-04-06 13:40:30+00:00,1247157233365860352,awakemiin,no thoughts just ✨ jungkook kook kookie jeongguk gook googie gookie jeon jungkook jk ✨ https://t.co/b8jPr5VbRd
2020-04-06 13:39:33+00:00,1247156993846018048,laa_chink,i want to get my hair done .. but i have no reason to
2020-04-06 13:36:35+00:00,1247156247805100033,nobry,"@BoycottsBat Not to have a second home and try to look sympathetically dirt poor, persecuted and oppressed.
We're all in it together.
I think I see a chink in their armour.
Talking about chinks, 😡"
2020-04-06 13:32:07+00:00,1247155123626954753,MinkEnvyByAsh,"nev.aehmariiee in the Fluffy 25mm Chyna 😍 Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm… https://t.co/xxVrHpbVKQ"
2020-04-06 13:31:42+00:00,1247155021667540992,HankMullaney,@2222vj @DarnelSugarfoo Its like they want a portion of civilization to succumb to  ChinaMan's flu by dragging their feet on this before admitting it to be a panacea.
2020-04-06 13:31:39+00:00,1247155009344733190,RayWilkins90,Is that the Channel Tunnel? It's France!! .Bit to go before the #USA see a little chink of light.
2020-04-06 13:30:48+00:00,1247154792495034369,_shesTrouble,@QUEEN_chink Lol it’s a few that do it. It’s a thing especially in the summer time for the beach. But I’m sure she doesn’t wax her ass so she should leave her butt fuzz alone &amp; I’m sure she doesn’t even wax while she zoomed in on this lady butt fuzz🤦🏾‍♀️people are weird cus how did she see it
2020-04-06 13:26:49+00:00,1247153792048652288,badwolf70,@Newsweek The news media and the Democratic Party helped CCP do just what it’s doing and not only that you helped Chyna switch the blame away from them back onto us which is what the CCP did with the propaganda event they’re blaming us for this virus nice job news media and Democrats
2020-04-06 13:25:46+00:00,1247153528780488704,badwolf70,@Newsweek A nation whose Operating system lead into this pandemic shouldn’t be allowed to do so but when the mainstream news media and the Democratic Party Defending them eating them and pretty much colluding with them who would be surprised that Chyna we’re seeing an advantage here
2020-04-06 13:22:11+00:00,1247152623586889734,DarciLuuu,@leilanieeeeee @Iexorangecounty Shad upp chink
2020-04-06 13:20:21+00:00,1247152163035340803,marcelo_chyna,"@asHhlEy_shAnEs i miss you too bebii ko, can’t wait to see u! Mwuaaa"
2020-04-06 13:17:37+00:00,1247151476671119366,HoodStarTSM,"Fuckin gook, my twitter mussy follow you on it’s own!"
2020-04-06 13:17:35+00:00,1247151467628236802,Beijing_Chyna,I feel like I’m the only person that doesn’t stay up all night lmaooo I be in the bed sleep by 11 and if I work I’m sleep by like 9 😂
2020-04-06 13:15:45+00:00,1247151004606320640,zkdlkaik,"@lhaneuI hei chink,"
2020-04-06 13:14:05+00:00,1247150588078538752,BahOf2019,I’m not at all against a Chyna flu patient using Hydroxycloroquine   However I am against the use of fish bowl cleaner. So please. Even tho I truly am a real ass hole....don’t drink fish bowl cleaner. Consult a DR about the Hydroxycloroquine
2020-04-06 13:05:36+00:00,1247148452775104512,RosegoldAutumn,How can y’all sit there and let someone put hot wax on y’all kitty and let them yank it offfff 😳😫🥴 I’ll die and wanna square up with the chink 🤼‍♀️
2020-04-06 13:05:04+00:00,1247148317001134080,tejarane,"@MayangLens @pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @iamgaurangdesai @amit12354 @ketan83 @NikitaDeb3 @kanikarajani14 6 friends. 6 series (in no particular order)
1. Modern Love
2. The Flash
3. The Beautiful Game (Amazon Prime)
4. Arrow
5. Avengers Assemble
6. Spiderman"
2020-04-06 13:00:00+00:00,1247147042540908547,EastBayNaNo,"Daily writing prompt: ""chink in one's armor""."
2020-04-06 12:56:01+00:00,1247146041025212417,sucrekook,@jun_gook on fait ensemble bb
2020-04-06 12:51:37+00:00,1247144932965527552,Jhnvrckr1961,This GOOK FLU has jumped from animals to humans and back to animals I find that troublesome
2020-04-06 12:46:53+00:00,1247143743745970178,chink_rogue69,@Iovesharder This shit was ez https://t.co/8rFYuoG6BO
2020-04-06 12:39:14+00:00,1247141818162176001,CtuEwr,"@gaodawei There’s a subtle difference here, at least from my understanding. This is more related to the perceived political view of the foreigner, rather than their identity. It’s more analogous to accusing someone as CCP agent, than saying they are a chink and should go back to China."
2020-04-06 12:36:01+00:00,1247141008971902978,thefavorite_xx,she look like what blac chyna supposed to look like 🤨
2020-04-06 12:34:57+00:00,1247140736862171139,RadioFarSide,"For those seeking the latest info on #KungFlu without all the #Government obfuscation and gobbeldy gook, take a look at #arXiv pre-print #Articles: https://t.co/4L1xUdSRKi"
2020-04-06 12:31:54+00:00,1247139969124036608,LoveLife_Chink,"Important daily duties and work assignments must be completed,... More for Leo https://t.co/V1w1V9Jfyr"
2020-04-06 12:31:27+00:00,1247139859723980805,LADI_CHYNA,The day could begin with an appetite for fanciful escape and w... More for Cancer https://t.co/CLUYt65boS
2020-04-06 12:28:58+00:00,1247139231509688320,Jackbandit_,4/7/2020 ‼️ Jack Bandit (ChinaMan) - Avianne feat. SW3RV {Prod.SW3RV} #DroppingTomorrow 🔥🔥🔥🔥🔥🔥 #JackBandit #ChinaMan #SW3RV #Avianne  https://t.co/ppZ4Ean6Jj
2020-04-06 12:21:28+00:00,1247137344286871553,mynamo2307,"If @MsCharlotteWWE is going to NXT.. could you somehow join forces with @FinnBalor, become the modern day @TripleH and Chyna, and wreak havoc all over #NXT?!"
2020-04-06 12:21:09+00:00,1247137264104165378,Aussie3_1_13,@1nfect3d @FAustralians So still dangerous? But both sides have their Chyna spies.
2020-04-06 12:20:23+00:00,1247137072890200064,NomaGumbiSays,@KhumaloDanica @OMFGRealityTV But admit it if Chyna gave birth to a boy wouldn't that piss Kim off? She loves the Kardashian name thats why she had a double barrelled surname.
2020-04-06 12:18:00+00:00,1247136473729634304,KhumaloDanica,@NomaGumbiSays @OMFGRealityTV 😂😂🤣🤣kills Kim?She has a lot going on that one to care about Chyna.Also most of their shows are scripted
2020-04-06 12:16:51+00:00,1247136182124908545,NomaGumbiSays,"@KhumaloDanica @OMFGRealityTV Phela he is depressed. He never recovered from losing his father, most of his businesses haven't been successful &amp; his relationship with Chyna ended badly. I know it kills Kim that he &amp; Blac Chyna birthed the 1st Kardashian grandchild."
2020-04-06 12:16:27+00:00,1247136082577305601,themagpie11,@oistindevlin Turning up on a Saturday for football after being out to 5 in the morning is now a distant memory eh Chink 😂
2020-04-06 12:14:24+00:00,1247135566233288704,lightskin_chink,@liltunechi94 Flash money🙃
2020-04-06 12:12:51+00:00,1247135177056440322,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-06 12:03:42+00:00,1247132875021004800,meltacoarasin,"@ValeriaBrownEdu :( I watched the daily briefing yesterday from the COVID-19 Task Force, and the gobbledy gook that was coming from DT's mouth was infuriating and depressing. I don't understand how anyone could think he's doing a good job."
2020-04-06 12:03:07+00:00,1247132726949445633,obviousreally,"@JeSuisTinkerbel Well the CCP didn't give it to themselves, BUT they may well have given it to the Chinese people in #Chyna 
Watch the #video ...
https://t.co/v2kbthlSp1"
2020-04-06 11:57:44+00:00,1247131372000555008,ashevillecosmic,"@realDonaldTrump Your ""press conferences"" are nonsense covered in gobblty gook"
2020-04-06 11:53:00+00:00,1247130181564805123,KingOsiris305,@TEEZYAlNTSHIT This nigga Young Chop a gook ‼️
2020-04-06 11:49:33+00:00,1247129314488918016,ScoutMacKenzie2,"@Acyn BINGO! I filled my Government Gobbly-Gook Bingo card in a 13-second clip! @charliekirk11 , you’re young, but it doesn’t matter. #EverythingTrumpTouchesDies #ETTD"
2020-04-06 11:47:51+00:00,1247128887156498433,shyohnta_,@jun_gook JUNGKOOK EST REVENU
2020-04-06 11:41:42+00:00,1247127339189907457,jellyunho_,Manny gook 🥺💜 https://t.co/zjSJDj6pxM
2020-04-06 11:40:15+00:00,1247126971902918656,kth_gook,THE BABIE IS BACKKK
2020-04-06 11:39:27+00:00,1247126772514197505,Aidan52420511,"@NathanRaySollis @DavidTSummers3 @DavidPr70117773 @810100jn @johns20014 @ruthharden3 @FilloMike @HulstedtDavid @JMichaelDixon @Michael35459858 @AsereTkhmy @91Psalms123 @PrayingKinnes7 @FREEBetsyB @elliesangelwing @AlivecauseJesus @emmanuelobi476 @racheljill66 @LaurenLindsayDj @nicos_lgrekou @ParadisBlue @DorisZelaya5 @realJajaPeter7 @Jeanpierremulu3 @jen_myPsalms182 @AnnHewi47689497 @SusanHavens10 @franginter @learn2discern1 @CourtneyRGray93 @Wxgirl169 @RevLDReed @IIIDeaton @JW_Branding @yourbestbyfaith And remains our eternal hope and glory IN Christ.    So all these post, pre, gobbly gook tribulations and second coming preachings are deceiving many. And stealing life and light from his people. And hiding the truth from unbelievers. Criminal."
2020-04-06 11:37:26+00:00,1247126265531789313,kth_gook,IM 4 NOW HUHUHUHU IM SO HAPPY 💜
2020-04-06 11:36:03+00:00,1247125917811511297,Pops2many,"@Bitboy_Crypto I think in the long run, China loses. There is going to be a desire/an insurgence to buy American made. People are going to be willing to pay more for “made in America “.  At that point, Chyna products will deteriorate on the shelf. 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-04-06 11:34:25+00:00,1247125505519706117,ByrneCory,@sportsbetcomau Chinaman and a bat
2020-04-06 11:32:17+00:00,1247124969194049536,Its_Chyna_Baby1,You may receive resolution regarding recent tension in your re... More for Virgo https://t.co/IqmzRoeBpH
2020-04-06 11:31:52+00:00,1247124862025363456,Chyna_MsMonroe1,Your best bet for success today is to tap into the abundant we... More for Scorpio https://t.co/FUaDprhYUq
2020-04-06 11:31:29+00:00,1247124766986661888,Chyna_Doll_89,Today you may feel like settling into the comfort of your home... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-06 11:29:33+00:00,1247124281697243136,graceki76143126,@BTS_twt 😭😭 idk wht cap to put in here . Im so speechless... 🥺🥺 im not crying you are. THANKYOU GOOK  for posting 💜💜💜 love you lots . Take care . #JK https://t.co/RwrN30F18x
2020-04-06 11:18:10+00:00,1247121413653159939,billa1301_biki,@saroha_11 @pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @RidhiCulus @ChorAdami @Cutiekishu @Cluelessboyy @lysosome_gabbar I will take this as a compliment 😀
2020-04-06 11:17:49+00:00,1247121329322692608,cat_chyna,@MTVRWRRQuotes Heroes no doubt!☺️
2020-04-06 11:16:26+00:00,1247120977890357248,shotbysroots,want to chink chink when I walk
2020-04-06 11:16:25+00:00,1247120975650369536,defjaebeomie,lol president do &amp; dr. min gook cant really live their life without destroying kim sabu huh
2020-04-06 11:12:47+00:00,1247120061405499392,Dec2nd_,I bet if I tell Chyna she going be like so 🤷🏻‍♀️🤣
2020-04-06 11:08:08+00:00,1247118890695606272,blakemharris,@MickstapeShow #Texas strong (except two Euros and a Chinaman!)
2020-04-06 11:01:54+00:00,1247117320796831745,Chyna_Dol80,You may receive resolution regarding recent tension in your re... More for Virgo https://t.co/bxxdGKNgpy
2020-04-06 11:00:15+00:00,1247116908303978496,Chyna_Williams,@TheoBass Tonight sha I will be sleep very well
2020-04-06 10:30:32+00:00,1247109426575593474,chyna_iz,"It's possible you'll start your day off feeling lackadaisical,... More for Taurus https://t.co/PiT8u46TBd"
2020-04-06 10:16:00+00:00,1247105769121685505,SilentGrace2,@KarluskaP Drones are probably supplied by their good friend CHYNA!
2020-04-06 10:04:56+00:00,1247102987274772482,Chink__o,@TundeEddnut This is a cool way to steal pretty girls digits
2020-04-06 10:02:50+00:00,1247102456107913216,Chyna_Mommy,You may receive resolution regarding recent tension in your re... More for Virgo https://t.co/BJnllQlEao
2020-04-06 10:02:09+00:00,1247102284489687040,Chink__o,@Neilwejoy He spoke well
2020-04-06 10:01:35+00:00,1247102144362221570,BuchiachMatt,@_SeanLiv Bruce Willis will play Donald Trump ... the president that single handly defeated coronavirus while blaming 'Chyna' for it
2020-04-06 10:00:20+00:00,1247101829676183552,MarkAshleyD,@FoxxGrayson Okay but Macdonalds!? *repeat in Blac Chyna’s voice saying “embezzle* https://t.co/qKe70PwURV
2020-04-06 09:53:47+00:00,1247100179536281602,chyna_peters,@gaiib_ @aanuoloowapo @manlike_sammy Like wheel barrow
2020-04-06 09:52:07+00:00,1247099759996866562,whipped4Baek,@belovedmaddox Nah. Chyna drop the @
2020-04-06 09:47:04+00:00,1247098490469130240,SiccnessNet,SMOKE A LOT RADIO | TAY F 3rd Talks Touring With SNOOP DOGG + BLACK CHYNA DMs and MORE… https://t.co/LyBN0UNevd
2020-04-06 09:46:45+00:00,1247098410576089093,Chink__o,"@TundeEddnut 0161584181
Gtb
Joseph Kelvin

I have never one a giveaway before.. I want to break this bad vibe #tundepickme"
2020-04-06 09:45:49+00:00,1247098175594344449,WeeMrMcGee,"@davidstalane @SkyNews 'Deal with Scotland the way Spain dealt with Catalonia', I wouldn't call that a smart thing to say. I see a chink of ruthless ambition behind the eyes."
2020-04-06 09:44:01+00:00,1247097722500333568,RaviSharma210,@Cricketracker Hate Chinaman
2020-04-06 09:41:37+00:00,1247097118453452801,Joelxaveryus,"What are you looking at, you fu**ing dumb gook?"
2020-04-06 09:39:18+00:00,1247096534900117505,WWEMatchBot,"The team of Akira Tozawa, Liv Morgan, Chyna and Billy Gunn defeats The team of Stone Cold Steve Austin, Andrea D'Marco, Fandango and Billy Graham via the 5 Knuckle Shuffle in a Buried Alive Match at Survivor Series"
2020-04-06 09:35:22+00:00,1247095546965159936,heimberg_a,@leigh_vas @Tsoukalos Then painfully repair that chink in your necessary armor... (Don't cut your fingers doing the repair work).
2020-04-06 09:33:12+00:00,1247095001126965249,Chink__o,@Keeto_Wale @iam_kiddee Done
2020-04-06 09:28:16+00:00,1247093756823830528,patrick_dril,"Had there's a real the last shit i can see what it's see uphority pronged
2.
A gook and share they looking in prowess or a defer I MOTY STRALE"
2020-04-06 09:28:09+00:00,1247093727094550529,JCollow,@AziaIyanei @chyna_beee Mental health trauma excuse. Backed with Mayweather money ? You'll be suprised
2020-04-06 09:27:24+00:00,1247093541966397441,Chink__o,"@OlamideKuti 0161584181
Gtb
Joseph Kelvin

You said it's gonna be my lucky day"
2020-04-06 09:25:35+00:00,1247093081188569090,slinkierbubbles,"@itvnews @DanielHewittITV It highlights the need for essential services to be well funded and not have to rely upon charity to run.
Another chink in the armour of capitalism.
Hospices, air ambulance, age UK, to name but a few."
2020-04-06 09:23:45+00:00,1247092621752893440,KingMntungwa,@Chink__o @phala_abuti 🍆🍑 One way 😎
2020-04-06 09:23:23+00:00,1247092529280905217,db_is_db,@Dipankar_cpiml Did the chink boss Xi Jinping donate anything? Or is he a poor little rich beggar? You commies who look at China for ideological sustenance may know.
2020-04-06 09:12:19+00:00,1247089744963670022,Chink__o,@iam_kiddee Definitely Nairobi in money heist
2020-04-06 09:09:47+00:00,1247089105734971392,SoniaPoulton,"@zoeLjohnston Absolutely. Whenever anyone around me is down I always get them to count their blessings. For most people, it changes everything. A chink of light amidst the dark."
2020-04-06 09:08:46+00:00,1247088852583493637,Chink__o,@KingMtungwa @phala_abuti The bed looks well arranged.. I hope you planning on using it
2020-04-06 09:07:09+00:00,1247088445262041089,Chink__o,"@KingMtungwa @phala_abuti After the meal, what's next"
2020-04-06 09:01:44+00:00,1247087079676313601,YSandimanie,"@khloekardashian You sound ignorant thinking fights are won through heights. Smh. Where was that energy with Tristan, Jordyn, Black Chyna, and Amber Rose?? I guess they would have demolished you. Stop bullying Khourtney!"
2020-04-06 08:58:58+00:00,1247086382872498177,bubbly_chyna,@Brian_MaduMoney @akaworldwide Right👌👌👌
2020-04-06 08:58:57+00:00,1247086381463003136,MartinRuless,@carisamarii @juanhapito @QuickiePh An ally. LOVE YOU SIS chyna oyle woke! ❤💙💚💛💜 https://t.co/4KGI5XpwbV
2020-04-06 08:56:21+00:00,1247085725524377601,KeiKay86,@Kent_Copeland @IlIlorde @ananzalavialle @Drebae_ just wait till his babymomma flips a switch and goes blacc chyna in suit mode ...
