Datetime,Tweet Id,Username,Text
2020-04-04 15:19:26+00:00,1246457356558438403,TerenceKnott1,"And again. If this is social distancing, then I’m a Chinaman ‼️🤨🦠😷 https://t.co/zHrCrvXcqy"
2020-04-04 15:19:10+00:00,1246457289286057984,_LXXXVII,@_finechyna305 Happy birthday Chyna🎉
2020-04-04 15:19:08+00:00,1246457279765000193,naiitla,this give me Black Chyna “so rock it” vibes
2020-04-04 15:18:43+00:00,1246457177876779008,NAEBAHOOD,I’m a real chink when I smile
2020-04-04 15:16:52+00:00,1246456709645811713,JoeGeeBITW1982,"@TripleH v Owen Hart for the European Championship with Chyna handcuffed to St. Slaughter. Great story, great concept, great match."
2020-04-04 15:14:52+00:00,1246456206547451904,qveen_simbaa,@Blayofficial The fact that this had the same energy as Black Chyna’s “So rock it “makes it that much funnier😭
2020-04-04 15:12:12+00:00,1246455538222804993,veynsthewise,Lmaooo that Black Chyna energy 😭😭
2020-04-04 15:08:36+00:00,1246454630764208129,Dec2nd_,Chyna and the code names 🤣 and it’s funny cause if you know her you know who she talking bout and the names fit to the 📍
2020-04-04 15:08:30+00:00,1246454606609162241,xgold1x,@MondoDuke44 @Deb4trump66 @realDonaldTrump @ppploan @BankofAmerica @SBAgov @USTreasury If you believe Chyna😂
2020-04-04 15:07:20+00:00,1246454310470324225,bhyna16,I always have this reoccurring thought to myself but yo my parents really flexed with my name like??????? Chyna Artist???????? a. fucking. flex.
2020-04-04 15:07:00+00:00,1246454225992851456,UptownNuyorAsia,"@ProfJanelleWong He got dirty looks during the height of the Covid-19 Pandemic?! Shocking!!! Eventually, he is going to have to explain what the word chink is to his sons, if they have not heard the word already, so that when it happens, they are better able to respond. People can be cruel."
2020-04-04 15:06:29+00:00,1246454097013768194,90sdora,"Blac Chyna's ""so rock it"" energy"
2020-04-04 15:05:57+00:00,1246453964750475266,Meesterchow1,@PietroM11704003 Yes I am a chink hunk
2020-04-04 15:03:33+00:00,1246453358346543105,blacchynatwin,No the funniest thing is when I talked to slim he was like “yeah chyna we out but you might don’t wanna come around here” 😭😭😭😭😭
2020-04-04 15:01:57+00:00,1246452957882744832,Lizj56Liz,"@AGWillliamBarr Charlie Chinaman picked a peck of pickled bats.
A peck of pickled bats Charlie Chinaman picked.
If Charlie Chinaman picked a peck of pickled bats,
Where's the peck of pickled bats Charlie Chinaman picked?"
2020-04-04 15:00:27+00:00,1246452579531276288,___Chyna,"When it comes to friendships, quality is more important than q... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-04 14:58:58+00:00,1246452204686446593,Chink_z,@nand02o @totallyoveryou @LSDeyez @YungGrotke @xCherryMFNReddx @millistew Self proclaimed ass
2020-04-04 14:57:13+00:00,1246451766478008322,blair_mcgrath,@swandane Mate anyone who prefers chocolate from the fridge has a serious chink in their armour. You miss half the flavour eating cold chocolate. Objective debate= you lose- Soz mate. Do a poll
2020-04-04 14:53:34+00:00,1246450846407299073,FakeDiggerBarns,@Clankster1 @StoicStephen @anniepw62 @julie_kelly2 @AlexBerenson Politicians who didn't virtue signal on twitter and tell people to go out and get infected on Chinese New Year because the President said CHYNA
2020-04-04 14:52:11+00:00,1246450499605291014,CodyShamoon,The Chyna!!!
2020-04-04 14:48:57+00:00,1246449683200749568,CLopezDesigns,"Happy Wrestlemania !! In celebration of Wrestlemania, which is your favorite Wrestlemania fashion custom doll lewk?!✨💪🏻 @wwe @trishstratuscom #TrishStratus #Chyna #AshleyMassaro Go check out my page WrestlingCouture on Instagram for more! https://t.co/xAxZgvWe6F"
2020-04-04 14:43:57+00:00,1246448426247733250,LynnBecker,"@NeilSteinberg The Trump/Far-Right propaganda machine is a massive brickwork mosaic networking countless liars.  Every chink in that wall that leaves light in is an invaluable, if slow-building counterweight for those who will eventually come to see."
2020-04-04 14:43:53+00:00,1246448409919344640,spudsandbutter,"@TomFitton @DailyCaller This hack is evil 👿 and he and his network should move to communist chYna, where they belong. Pravda, USA."
2020-04-04 14:43:00+00:00,1246448186799030277,Santhormor,@mattgaetz @IvankaTrump Kremlin Barbie? Who peddles crap made in ChYna? Take another shot....
2020-04-04 14:39:09+00:00,1246447220498608129,obsequiousss,"Now a days couples 
Qasm sy babu shona ye chink thand Ki wja sy ai👇👇 https://t.co/eeNU1si7fP"
2020-04-04 14:37:19+00:00,1246446756952449024,rinanfafan,"@FergalBowers Fergal, a chink of light, thank u!"
2020-04-04 14:30:37+00:00,1246445069403484160,Gorgeous_chink,Use your powers of observation to draw your own conclusions to... More for Sagittarius https://t.co/oAerbauIZz
2020-04-04 14:26:14+00:00,1246443968960708608,marcelo_chyna,@rheinkim19 i miss you too bebi q!
2020-04-04 14:23:59+00:00,1246443401748385793,tazvitya72,Anger and emotion are strategically counter productive. Stay calm and objective. Find the chink in your enemies vanity and rattle them. You will hold the strings. (Law 39) @nelsonchamisa @hwendec @hexene2010
2020-04-04 14:18:31+00:00,1246442027677446144,WD4AH_Al,"Trying out AndFLmsg this morning on @SWRadiogram broadcast over WRMI on 15770 kHz @ 1330-1400 UTC. I'm located in northern Florida and reception here is usually pretty weak, ~S-7 with band noise. AndFLmsg did pretty well with the slow modes. MFSK64 text was mostly gobbley-gook. https://t.co/jb08mJrvvM"
2020-04-04 14:15:56+00:00,1246441375404560387,FriendIyPatriot,@Breaking911 I had a handful of men in my family all experience the worst of 9/11. All first responders within blocks of it when it happened. 2 of the 5 of them have died over the 20 years since it happened. Slow painful lung cancer deaths. And you are comparing it to this chink disease? Wow
2020-04-04 14:06:52+00:00,1246439094810316800,Kizhaz_spl,"""I've got your back Gook"" yeah nah I might have been lagging lmao #Splatoon2 #NintendoSwitch https://t.co/MQqZbIvKXx"
2020-04-04 14:05:12+00:00,1246438673429733377,EngHamad911,@aliving_wonder @ChynaJoanLaurer The 9th wonder of the world #Chyna 💪 💪 💪
2020-04-04 13:58:27+00:00,1246436977320304642,hughmariamo,"@canwenxu @AndrewYang @washingtonpost Nice rebuttal to AY. It’s truly sad that AY was relieved that his two boys did not witnessed him being called a “Chink” by a white bigot, which speaks volumes of his mindset towards blatant and ugly racism. I feel sorry for his two sons not knowing the meaning of “Chink.” Wow!"
2020-04-04 13:56:33+00:00,1246436499266158592,Roger_that_Dan,@markos We test more than anyone else and do you really believe Chyna only has 31 new cases.... really
2020-04-04 13:54:41+00:00,1246436027474083840,mammobarniet,A chink of light in the darkness of political self interest......go Keir and Angela.....show them how it’s done. We so needed this 👏👏👏👏something else to clap for. Let’s hold this hapless crew to account and save lives.
2020-04-04 13:53:30+00:00,1246435729175195650,HistoryTeachera,@MollyJongFast This double speak goobly gook is unnerving- when he says they shipped them- then Jared says the private sector takes care of it and that dude in the uniform says the government does not ship stuff to hospitals- it becomes goobly gook - meanwhile the governor is consistent.
2020-04-04 13:51:56+00:00,1246435336194068484,chyna______,I never seen so many people get in their bag over a lil ol post from me lmao. Not my fault you can’t get your shit together
2020-04-04 13:51:01+00:00,1246435106216202240,zahaando,@sultii_i Chink fuck
2020-04-04 13:50:44+00:00,1246435033096826881,IAM_SHAKESPEARE,"And through Walls chink, poor souls, they are content"
2020-04-04 13:46:15+00:00,1246433906049650689,Danae_Hamilton,"But ain’t have this energy with blac chyna , Jordan , Lauren London or Trina 😂😂😂"
2020-04-04 13:45:07+00:00,1246433619280900096,CobbyKorea,"@djreuben_ @luvfm995 Good afternoon 🌞 Champion Reuben plz play me @Quamina_Mp Baba to Osika, Inkoom, Baba Nana , Star boi Chyna, and all my family inside Antoakrom #GiftOfSongs #GiftOfSongs"
2020-04-04 13:44:34+00:00,1246433480755613698,_RavyMendez,Ommmgggg I hate blac chyna face 😔
2020-04-04 13:44:02+00:00,1246433349419315200,maravillage44,"@CNN @gtconway3d ""Scarves are better than masks!"" Our ""president"" said that. Maybe he was thinking of an Ivanka line of scarves made in Chyna."
2020-04-04 13:40:35+00:00,1246432481659715584,LamarL1950,"Maybe in 2024 but he doesn't stand a ""Chinaman's Chance"" in 2020 against @realDonaldTrump"
2020-04-04 13:35:49+00:00,1246431279999926273,Gronk887,"@HelpSupercard  I just bought a exclusive offer pack and I was super excited about it. Instead of what the pack said, I got 5 Cupid arrows, a Vanguard Chyna card&amp;1000 LPs outtanowhere. I got 2700 credits but not tickets and MITB contract. Is this a bug or something? Pls help me😢"
2020-04-04 13:35:10+00:00,1246431118146011141,Moehecan,"@opalanddaisies @soat7ch @Ancia1234 @h3h3productions This the thing. It isn’t the end of the conversation, that is the beginning. That is what I am trying to clarify for you. Your train of thought is what evil people will use to manipulate society. Once they have an opportunity to manipulate the chink in your armor they will use it"
2020-04-04 13:34:25+00:00,1246430927280111623,_Briccs,@chyna______ Chy dont mind me i just talking my bullshit
2020-04-04 13:32:25+00:00,1246430424718548992,maravillage44,@roper_93 Ivanka branded of course. Made in Chyna?
2020-04-04 13:32:11+00:00,1246430366719774721,bilquis__,brought out a pink lamborghini just to race with chyna.
2020-04-04 13:31:51+00:00,1246430283693506561,chyna______,Don’t show attention to time wasters.
2020-04-04 13:31:18+00:00,1246430142139895812,zahaando,@sultii_i Chink fuck
2020-04-04 13:30:09+00:00,1246429855689957377,zoomarang,"@IBtalking @amazon I have no idea . Woke up this morning , with a lot of gook , on my eyelashes . I have long eyelashes . Feel great though . I got whiskey protection . Hennessy . It will lead , even demons into a ditch . Just kidding . Stay sober . I’m exempt"
2020-04-04 13:28:11+00:00,1246429359705071616,blacchynatwin,The bitch said “these cars look a lor crazy out here chyna I’m Rey send you pictures of them all” 😂😭😭😭😭😭😭😭😭😭
2020-04-04 13:26:55+00:00,1246429039717494786,SpeedyAidan,We could of been on verge of not getting in at stuak for being absolutely balloxed but instead am about to go sit in back garden with some cans! Fuck you chyna.
2020-04-04 13:09:31+00:00,1246424662831218690,TulipCassidy,@thehill Keep lying @tedcruz - then Chyna can scoop up all the “new energy“ opportunities and commensurate jobs while they laugh all the way to the bank and you stuff your pockets with #Texasoilmoney. The Russians and Arabs are tanking in the oil business. You should be touting new energy
2020-04-04 13:05:01+00:00,1246423530230747137,_chachchisholm,@Denymstone Gook 😂 that’s so bad!
2020-04-04 13:01:36+00:00,1246422671199436801,Sportsgal777,@fabo_54 @Coach_Leach @NCAA @GetUpESPN 2 ironies here 1) Leach posted the tweet b/c he didn’t associate it like when the reporter said chink in the armor common phrase unfortunately the guy. was Chinese again no associ. 2)ur letting a white old man det. where u play fb now that’s a shame
2020-04-04 13:00:27+00:00,1246422381737975809,SarahHanner,"@shepline They won’t be able to chink their wrist bells, or whatever it is they do!!"
2020-04-04 12:59:42+00:00,1246422191559802880,JesusHandTX,@LisaMei62 @POTUS can handle it all as he is armored up. She is merely trying to be a chink in the armor. #FAKENEWS BTW @weijia what @jaredkushner clearly meant was states should have their OWN emergency stockpiles rather than wasting money on graft and should not rely on the FED stkpiles
2020-04-04 12:57:51+00:00,1246421727145414662,pinakapaaNi,Chink bots... 🤣🤣🤣🤣
2020-04-04 12:57:09+00:00,1246421551274250240,chyna_vee,i can’t wait til i’m not working every saturday.
2020-04-04 12:55:37+00:00,1246421164265590784,Gronk887,"@WWESuperCard  I just bought a exclusive offer pack and I was super excited about it. Instead of what the pack said, I got 5 Cupid arrows, a Vanguard Chyna card&amp;1000 LPs outta nowhere. I got 2700 credits but not tickets and MITB contract. Is this a bug or something? Pls help me😢"
2020-04-04 12:51:34+00:00,1246420146052313094,SCRover,@MartySmithESPN yes we did love ❤️ Martha. And Chyna Phillips 💁🏻‍♂️
2020-04-04 12:50:16+00:00,1246419817130835970,chyna_glo,Keep that in mind
2020-04-04 12:50:15+00:00,1246419814043848704,Bomgeisha,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA @MuseNarukami
2020-04-04 12:42:31+00:00,1246417867106586624,angieteamchyna,"Just when you thought it was safe to go back in the ring, Bam! Just like that Chyna was there

Angie Teamchyna #ChynaLegacy https://t.co/dJVuGPYHHf"
2020-04-04 12:42:12+00:00,1246417788526383109,cutie_chyna,Picked you back up so I could do you tha same way
2020-04-04 12:33:37+00:00,1246415627100839939,angieteamchyna,"Chyna giving Hardcore Holly the Clothes line #RememberingChyna #Trailblazer 

Angie Teamchyna #ChynaLegacy https://t.co/txsQi6Q3LW"
2020-04-04 12:32:57+00:00,1246415460482060289,L__EE,Chyna really grown hpbd😂🥳💕
2020-04-04 12:31:52+00:00,1246415188565188609,LoveLife_Chink,Making a personal sacrifice for a loved one will be easy for y... More for Leo https://t.co/V1w1V9Jfyr
2020-04-04 12:31:27+00:00,1246415080251518979,LADI_CHYNA,Putting aside money for a rainy day could bring long-term gain... More for Cancer https://t.co/CLUYt65boS
2020-04-04 12:30:37+00:00,1246414870473474048,angieteamchyna,"Chyna ""THE QUEEN OF ALL QUEENS "" A woman  who showed no limits went after what she believed. She showed people everyone never give up on your dreams you have the passion to do it. Let no one stand in your way #Chyna #9thWonderofTheWorld #Trailblazer 

Angie Teamchyna #ChynaLegacy https://t.co/2zHKl0Llvj"
2020-04-04 12:26:01+00:00,1246413716310065153,M_M_C_2who,"@Plepore9 @MwRDkY @Blancanieves721 @Reuters @Laurie_Garrett You clearly come from a 'Chink' origin; it's clear from the ineffable slant of your accent which fails to disguise itself in your speech patterns. However it will be a tremendous celebration when Trump Triumphs above your insipid attempt to spread fear in America.
You lose chou!"
2020-04-04 12:25:55+00:00,1246413691429552129,Mr_Kevin_Dubois,@Aidy_Matthew @Rokziboy @FeintsTwists @Chink__o It’s predictable 👀
2020-04-04 12:21:25+00:00,1246412555771416577,AliAlibhai,"@BGrueskin It all began with a #Chinaman, devouring a #raw-bat that had been in combative encounter 
with a foreign #snake."
2020-04-04 12:17:55+00:00,1246411676037062656,Major_K8,@MeMyself_Chey @NXNW_Chink Oohhhh I’m excited
2020-04-04 12:17:53+00:00,1246411667845480450,thelcp_gook,My gawd I’ve just watched this555555555 he borrowed 🩲 https://t.co/yTV0hhtsX2
2020-04-04 12:16:33+00:00,1246411331496009728,tideyd01,"@mikegalsworthy You’re right, it is a good day. When the world is full of unremittingly bad news, this is a chink of light."
2020-04-04 12:15:55+00:00,1246411175073587200,MrZlife_,@Fcukcollege_ Chyna Thank You! ❤️
2020-04-04 12:15:13+00:00,1246410996689879045,avery_day,"Day 363 + 266 Days = 2020-12-25
Because: 363 + 636 = The Truth Will Set You Free
I Have Another Twin @ The 9th Wonder #Chyna
Hebrew Day 631 = December 27, 2020
My Kind of Woman ~"
2020-04-04 12:03:25+00:00,1246408027000967168,orkuma,@troyfizzle @Silver_chyna @simileoluwa_89 Thanks...
2020-04-04 12:01:05+00:00,1246407441467748354,philpri84897883,And so the tiny chink in the establishments armour closes again... back to playing patsy with the middle classes.
2020-04-04 11:57:01+00:00,1246406418237882369,TurrellHarper,"@Blayofficial Anyone got that video of Blacc Chyna ""so rock it""??

Deffo same energy"
2020-04-04 11:53:58+00:00,1246405649522667522,cutie_chyna,@kindredisis It be they pen name
2020-04-04 11:53:33+00:00,1246405545675939840,SMPMkhondweni,NW: The Real Black Chyna
2020-04-04 11:49:03+00:00,1246404412068651008,Kierataejin,@seok_jin0204 @lovetokyojoon Gook luck
2020-04-04 11:43:49+00:00,1246403093752942592,Leahhw17,This is why I laugh when trump says “chyna virus” bc y’all do this shit y’all deserve it
2020-04-04 11:37:39+00:00,1246401540795088896,Emizi7,@Chink__o Mad oooooooo I better have happy ending Dan worst ending glory to lmao
2020-04-04 11:32:08+00:00,1246400153684078592,Its_Chyna_Baby1,Your conscientious behavior at work may finally be rewarded. B... More for Virgo https://t.co/IqmzRoeBpH
2020-04-04 11:31:44+00:00,1246400051976351749,Chyna_MsMonroe1,Establishing a secure home base will help you feel a sense of ... More for Scorpio https://t.co/FUaDprhYUq
2020-04-04 11:31:23+00:00,1246399965754089472,Chyna_Doll_89,Devoting more time to spiritually enriching pursuits is encour... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-04 11:24:07+00:00,1246398135347314688,VanderLaugh,"Love love love Getting Better. No band before or since has bettered that ""chink chink chink"" guitar sound. Plus bonus stacked falsetto harmonies. 

Let's all just ignore the sitar-backed ""I used to be cruel to my woman. I beat her and keep her apart from the things she loved."""
2020-04-04 11:22:23+00:00,1246397699303317504,LewisGillon3,We could all be at Easter road tomorrow in the sun ON MY BIRTHDAY but naw because some wee chink eat a bat 😭 what a 16th al have
2020-04-04 11:20:01+00:00,1246397106602086401,abhinavullal,"@nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded 6 friends. 6 Series (or 10?)

1.  The Wire
2.  The Leftovers
3.  Succession
4.  Mad Men
5.  The Trip
6.  Ozark

@adi_iyr @GRJStracey @ArjSaj @sanjanishah @4nirudh   @rohitvenkatesh"
2020-04-04 11:19:24+00:00,1246396949030293505,CurtFernheiser,@hucklebee_sarah @KCD24 From #Chyna????? Oh say it isn't so
2020-04-04 11:14:19+00:00,1246395672388964352,earlofpudding,when I get my money transferred into my account I’m gonna need to send someone about $9.14 and watch it be chyna
2020-04-04 11:03:28+00:00,1246392938344493057,CaptRoberts105,@WWE @RealPaigeWWE @BeckyLynchWWE @MsCharlotteWWE @Cricketnation Where is Chyna at or the glamazon beth phoenix i mean u put this gal on there Nia jax why cant u put somebody on there that actually has some wrestling talent
2020-04-04 11:01:43+00:00,1246392501507731456,Chyna_Dol80,Your conscientious behavior at work may finally be rewarded. B... More for Virgo https://t.co/bxxdGKNgpy
2020-04-04 11:00:01+00:00,1246392073491709952,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-04-04 10:54:19+00:00,1246390639320805376,SteveisSensible,"Is that a chink of light I see at the end of this very long, dark tunnel?
https://t.co/9rE1t6v2qT"
2020-04-04 10:52:20+00:00,1246390137950318593,jebas476,"There was a little corner of his mind that was still his own, and light came through it, as through a chink in the dark: light out of the past.
#LOTR #Tolkien"
2020-04-04 10:50:28+00:00,1246389669501104128,omkarthatte,"@_kolhatkar @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @IParlikar @schwinnn_ @dhvl3 @ParikshitSohoni @LittleTiwarior I'm sorry I follow none of the OTT's, most of the time I fall asleep. 
The only series I completed were 
1: Narcos 
2: Crown"
2020-04-04 10:43:22+00:00,1246387879959552000,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/oe6EYPHlFL… I Uploaded 3 More Episodes https://t.co/aYoBrPE206"
2020-04-04 10:42:22+00:00,1246387631946162177,Bingleboo,@crowmogh A chink of good news amidst all the awfulness. 👍
2020-04-04 10:42:00+00:00,1246387537536581633,hannahluci,A chink of good news for the UK - now we might finally get back to having a proper opposition that holds the government to account and doesn't consider losing elections a mark of success https://t.co/nM2PyxOgsc
2020-04-04 10:41:42+00:00,1246387464555675648,ef_griffin,Never seen a video of a chink eating something so normal
2020-04-04 10:41:27+00:00,1246387400848392198,SkyHelpTeam,"@duke_gook Hi, The quickest and easiest way to fix Sky Broadband issues is through our Help section https://t.co/U5Bi34yc3n

You’ll be able to test your line, check your in-home connectivity &amp; book an engineer if needed. ^DW"
2020-04-04 10:39:07+00:00,1246386814186741760,TrishaPruthi,"@nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded 6 series (or 8). 6 friends.

1. Game of Thrones
2. Big Little Lies
3. Stranger Things
4. You/Westworld
5. Boston Legal
6. Dexter/Pretty Little Liars (don’t judge me)

@Indianroadfails @VandanasArk @Faizan0287 @anubhav180987 @rominamadan @vidhijain1301"
2020-04-04 10:30:32+00:00,1246384651532288001,chyna_iz,You have an excellent opportunity to reach the top of your car... More for Taurus https://t.co/PiT8u46TBd
2020-04-04 10:23:33+00:00,1246382894030950400,BilltheCatACK,#TheChynaSwing #TheLyingTimes The Chyna Swing https://t.co/drOjNxfhUx via @YouTube
2020-04-04 10:19:01+00:00,1246381754698461184,Silver_chyna,@TopeAjet Yeah really nice
2020-04-04 10:12:28+00:00,1246380103963152384,HelpmeUo98,@youngcheung0713 @Darona04617869 @SpokespersonCHN Chink savages https://t.co/Z9mZcM5q92
2020-04-04 10:11:32+00:00,1246379870696898560,Paulra2010,@UKLabour @AngelaRayner Finally the slightest chink of light at the end of our very long tunnel.. @Keir_Starmer @AngelaRayner   dream team.
2020-04-04 10:10:29+00:00,1246379607152001025,_kolhatkar,"@suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba 6 ; friends and series!
1. BreakingBad 
2. Explained
3. Worlds most extraordinary homes
4. two and a half man
5. Sherlock
6. Catch-22 
@IParlikar @schwinnn_  @dhvl3 @ParikshitSohoni @Omya73  @LittleTiwarior"
2020-04-04 10:09:40+00:00,1246379400792363008,Paulra2010,@AngelaRayner Finally the slightest chink of light at the end of our very long tunnel.. @Keir_Starmer @AngelaRayner
2020-04-04 10:08:43+00:00,1246379160337035265,MrWazzman,Take that #chyna https://t.co/mw4EM3yl0T
2020-04-04 10:06:01+00:00,1246378482591862789,AThipaiah,@TarekFatah @ErkinSidick Your mother virus!!! Pray Chinaman please explain what that means🙏😂
2020-04-04 10:02:48+00:00,1246377674198548482,Chyna_Mommy,Your conscientious behavior at work may finally be rewarded. B... More for Virgo https://t.co/BJnllQlEao
2020-04-04 09:58:57+00:00,1246376705096183814,MatthewRyan15,"@FRrammp Without mentioning today's wrestlers mine would be...

Trish, Lita, Beth Phoenix and Chyna"
2020-04-04 09:57:21+00:00,1246376300362772481,Paulra2010,@UKLabour @Keir_Starmer Finally the slightest chink of light at the end of our very long tunnel.. Congratulations @Keir_Starmer and #labourpartyvoters
2020-04-04 09:57:07+00:00,1246376241608916993,onlymechyna1,@KAEE3__ cashy.chyna
2020-04-04 09:55:12+00:00,1246375758676795394,Paulra2010,@UKLabour @Keir_Starmer Finally the slightest chink of light at the end of our very long tunnel..
2020-04-04 09:48:22+00:00,1246374041386209280,RaeLondon_,Morningggg! - So who’s Blac Chyna’s new baby Dady then?
2020-04-04 09:37:30+00:00,1246371305714266112,johnskiebeats,'There once was a man from CHYNA'
2020-04-04 09:29:36+00:00,1246369319002480640,przypadek40,"https://t.co/98f9HQalcN
Will you live to 83? Will you ever welcome me?
Will you show me something that nobody else has seen?
Smoke it, drink, here comes the flood, anything to thin the blood
These corrosives do their magic slowly and sweet
Phone, eat it, drink, just another chink"
2020-04-04 09:29:12+00:00,1246369218012090373,SportChatDeejay,Listen to the most recent episode of my podcast: Episode 34 SCWD: Joan “Chyna” Laurer: The 9th Wonder of the World https://t.co/uYcvOmWPzG
2020-04-04 09:29:06+00:00,1246369193722855424,SportChatDeejay,Listen to the most recent episode of my podcast: Episode 34 SCWD Chyna: The 9th Wonder of the World PtII https://t.co/NAVjm1gEWH
2020-04-04 09:18:49+00:00,1246366603882762240,darkieut,@Aidy_Matthew @Rokziboy @FeintsTwists @Chink__o Same
2020-04-04 09:05:20+00:00,1246363209579323393,DTagg64,"In these desperate times, anything that gives a slight glimmer of hope for the future is something to cherish. The election of @Keir_Starmer as @UKLabour leader is a chink of light. Who knows what’ll happen at a GE, but we desperately need someone to hold this Govt to account."
2020-04-04 08:57:43+00:00,1246361294636187649,IamUzenvic,"@mr_robmichael @von_Bismack Didn't you check his name, he's a Nigerian, did you see anything like chink fu? My brother let's just leave it like that."
2020-04-04 08:55:17+00:00,1246360681257058304,CarndogKnows,@PetiteNicoco Chink Glass
2020-04-04 08:53:30+00:00,1246360232277741568,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-04 08:50:01+00:00,1246359354640683008,beard9,Should be going to #Holiday on Monday sadly not - gardening and DIY and a run this weekend plus  #SocialDistancing don’t go to #beach there is a small chink of light at the end of the tunnel ....
2020-04-04 08:38:43+00:00,1246356512039198720,Pacbabyyyy,@NXNW_Chink @Major_K8 Direct deposit April 9th
2020-04-04 08:38:14+00:00,1246356389729050624,uberbratwurst,"@HenryHenzan @AnneLeonardPta @JackieD23444532 @rinmor I think it was being experimented on, and negligently released. I think the Chink lab scientists totally underestimated the incredibly contagious nature of this mutation"
2020-04-04 08:36:48+00:00,1246356031724228608,TimandEricFan,"@timheidecker @ameliaannette11 @realDonaldTrump It’s not trump, he made a chyna travel ban early on and everyone called him racist, I don’t think anyone else would have done much better."
2020-04-04 08:35:45+00:00,1246355766342287360,Basileuo_JOI4,@kamalofLagos @lumide0b @Rokziboy @FeintsTwists @Chink__o Exactly. Don't know why people see the need to condemn something cos they don't like it.
2020-04-04 08:35:30+00:00,1246355702358126593,Sarah_laubs,"@IOL SAPS have no problems accepting masks from an illegal Chinaman sweatshop, but the #AFRIFORUM sanitiser is not allowed. Looks like the Chinese are running the country already."
2020-04-04 08:30:48+00:00,1246354520340398092,chyna_mocha,@acheatingvegan Hot fudge sundae 😋😋
2020-04-04 08:28:22+00:00,1246353909209108480,moefukah,@moefukah's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-04-04 08:26:48+00:00,1246353514554482692,hobisstar,i may be asian but am i allowed to say chink
2020-04-04 08:26:38+00:00,1246353470560415744,hobisstar,@yukheisexy chinky eyed chink. there i said it
2020-04-04 08:25:20+00:00,1246353144398970890,woolfenden_s,Great clip featuring the then 1st AC Chyna Thomson.......now Chyna Woolfenden ❤️🎥🎬❤️
2020-04-04 08:22:19+00:00,1246352386672771072,hobisstar,@yukheisexy chink
