Datetime,Tweet Id,Username,Text
2020-04-27 17:06:24+00:00,1254819197512802304,WrestlingGirl89,"Quite a few, while some are in the Hall Of Fame. Yet, Vince McMahon blacklisted Chyna for years. And put Luna Vachon in some fuckin' ""Legacy Wing"" in their HOF. As if she's the only one to be inducted after having an drug addiction. Some have done worst..."
2020-04-27 17:03:53+00:00,1254818562759426050,Leonvanhorn,@BreitbartNews Wow look at this endorsement for Feely touchy Joe pedophile Joe Chyna Joe crack smoking Joe math smokin Joe what’s his boys never gonna be our president especially when you have the nations biggest Tooth flopping drunk endorsing him I wonder how much alcohol is in her ice cream
2020-04-27 17:02:15+00:00,1254818150111199232,chyna______,I made an onlyfans.
2020-04-27 17:00:21+00:00,1254817673092964352,Yeppp_its_me,@Chyna_Bandzz Being asked so many questions at once 🙁
2020-04-27 16:59:09+00:00,1254817370926919680,wtfgfx,"The Evolution of #Chyna!
@ChynaJoanLaurer 
#JoanieLaurer https://t.co/iVsmhxBRGg"
2020-04-27 16:57:38+00:00,1254816989568172035,Chickity_Chyna,@LLumiya @EQNXGaming @AddiceInc @esp_tiger Isn't it!? I'm kinda obsessed with it now 😂
2020-04-27 16:55:35+00:00,1254816473303797760,BeWater84640726,"@Mav15605229 @GordonGChang Racist friends, they call him chink behind his back."
2020-04-27 16:55:02+00:00,1254816335533654017,chyna_j,@ilikebigkitties https://t.co/pe1atqfmW5 girl
2020-04-27 16:53:29+00:00,1254815944775356417,Magic2Matisse,@FT What if it was a rogue chinaman mad scientist who did this?
2020-04-27 16:47:04+00:00,1254814332992421890,mag_dog2020,@WW_Whyte @TeslaVet85 @charliekirk11 Last I checked I didn’t think Chyna had America first right!?
2020-04-27 16:46:28+00:00,1254814178717679618,chyna_mocha,“I will always take care of you” - a love language
2020-04-27 16:42:54+00:00,1254813281874841601,MrsCarlieLee,"One of those treacle-thinking days, where writing the thousand feels so dark, and long, and boring. But then you look at this and think Oh God. The tiniest chink of light. @BathNovelAward #BNA2020 https://t.co/azq4v4COaW"
2020-04-27 16:42:20+00:00,1254813141944471554,KlDMlLLlC,actually i'm making chyna's work but oh well
2020-04-27 16:40:14+00:00,1254812609372655620,Chink_MastrFlex,"I can’t believe at my big age, I still don’t know my blood type."
2020-04-27 16:39:34+00:00,1254812444498812928,BiafranRasen,"HOME IN UTTER PANDERMONIUM. BANANERS FLYIN. DRENCHED IN CARLING. CHYNA FUMIN. THIS IS A WIN FOR ALL TRUE BRITS. MASSIVE DEFEAT TO CORONER. LETS FUCKIN AV IT. WONGA LOAN INCOMIN. NEXT SOSIJ ROLL ON ME
https://t.co/VFasSbaXWN https://t.co/Ir46gjG5jI"
2020-04-27 16:36:44+00:00,1254811730552725511,bwon35,"@wwedelorean @ChazMosh @DELWILKES @GRthrasher @WWE9096 @WWF93_97 I remember wwf ground zero:stone cold stuns jim ross, headbangers win tag titles plus brian pillman's final wwf pay per view...rip brian pillman, owen hart, british bulldog, ravishing rick rude, road warrior hawk, vader, and chyna..."
2020-04-27 16:36:40+00:00,1254811714421493761,JigoKaisen,@Some_Chink u get a follow https://t.co/jKSJUHJCFa
2020-04-27 16:36:22+00:00,1254811636273156102,Chink_MastrFlex,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/8O0GoizPse
2020-04-27 16:35:31+00:00,1254811425626718210,LLumiya,@Chickity_Chyna @EQNXGaming @AddiceInc @esp_tiger OH MY GOD THATS GORGEOUS
2020-04-27 16:35:01+00:00,1254811299395010566,chyna_vee,Harmoni just smacked tf out of me w her tablet bc shes mad it’s dead... wtf man.
2020-04-27 16:34:37+00:00,1254811195967705090,NovStylen,"you look like you got some good head , you not black Chyna type 🤪 @DaveEast"
2020-04-27 16:33:36+00:00,1254810942539550722,TopShelfYoungin,@chyna_vee 😂😂🤣You shouldn’t have any problems than🤷🏾‍♂️
2020-04-27 16:33:20+00:00,1254810873899683841,LilRiider_,@chyna_vee okay.
2020-04-27 16:32:49+00:00,1254810744392241155,chyna_vee,@LilRider093 ima go look. i wna find the man who did my Malibu.
2020-04-27 16:31:05+00:00,1254810306896900102,chyna_vee,@TopShelfYoungin i can’t speak for sis and nem. 😭😭😭😭😭
2020-04-27 16:30:23+00:00,1254810133659619334,JigoKaisen,@Some_Chink kokou no hito?!?! C U L T U R E D
2020-04-27 16:30:06+00:00,1254810062033432577,LilRiider_,@chyna_vee and yes i do.
2020-04-27 16:29:52+00:00,1254810000985391105,LilRiider_,@chyna_vee everybody been telling me go to thia man Ron Hunter. said that’s who do everybody tint.. look him up on fb. from the pictures i’ve seen he does good work
2020-04-27 16:29:51+00:00,1254809999173353472,MackkPrime,"Come and see Chyna B💯❤️'s LIVE in #BIGOLIVE  
https://t.co/NbHIZqmJou https://t.co/x5K8cRGh7d"
2020-04-27 16:29:38+00:00,1254809944806678528,NursePapa,@seraphinaspang Gobbly gook
2020-04-27 16:28:08+00:00,1254809565557915648,TopShelfYoungin,@chyna_vee 😂😂😂 yea no female lies 🥴😂😭
2020-04-27 16:27:09+00:00,1254809320639926277,chyna_vee,notion of the day: self disciple.
2020-04-27 16:26:41+00:00,1254809200540205066,chyna_vee,lemme get ready for work.
2020-04-27 16:26:31+00:00,1254809159515734017,chyna_vee,@TopShelfYoungin LMAO! i’m a lot of thing but i ain’t a liar. 🤷🏽‍♀️🤷🏽‍♀️
2020-04-27 16:26:11+00:00,1254809074937540609,iSynJustSaid,@bubbly_chyna @King_Taurus93 O tla Gola next year
2020-04-27 16:25:18+00:00,1254808853461557249,capnheather,"@IBMSecurity ah yes cargo ships, from Chyna... got it"
2020-04-27 16:24:50+00:00,1254808735840718852,TopShelfYoungin,@chyna_vee Prob the other way around u just making it seem like a nigga want that 😂🤣 cut the shit
2020-04-27 16:24:41+00:00,1254808696179261440,Chyna_Bandzz,I want it that way 🗣
2020-04-27 16:23:32+00:00,1254808409133780993,chyna_vee,@TopShelfYoungin 😭😭😭😭😭😭😭 you’d be surprised.
2020-04-27 16:23:03+00:00,1254808287666671616,chyna_vee,@LilRider093 i gotta find somebody. one of my ppls said he went across from the dmv for $200 and it ain’t all that.
2020-04-27 16:22:24+00:00,1254808124273369088,danielkivett,@aliencatherder @MedleyGaius @justawhoaman1 @excalibur1151 @99freemind @Timcast Yes #1 Chinaman 🤣 https://t.co/37iGKddN91
2020-04-27 16:19:48+00:00,1254807467684478978,epitasis,"@veryimportant i would liken this to watching US Marshals, a film that has prominent starbucks product placement, but also one of the protagonists refers to someone as a 'chinaman'. it seems like those things should not be contemporaneous"
2020-04-27 16:19:39+00:00,1254807431823200257,TopShelfYoungin,@chyna_vee Lol and naa ion think no nigga want all dat 😂😂🤣
2020-04-27 16:19:07+00:00,1254807299157299202,Chyna_Williams,Off to work I gooooo
2020-04-27 16:17:59+00:00,1254807013630128130,Chyna_Williams,Oh damn congrats to @temiAlchemy and your Mrs on your baby 🥳 wishing her good health and a steady sleeping pattern 🙌🏽
2020-04-27 16:13:09+00:00,1254805795398705152,LilRiider_,@chyna_vee girl i just was saying ima hit dude up when i get paid again.
2020-04-27 16:11:34+00:00,1254805397556379649,NENE_tooHOT,@dachosen1_chyna I gets a laugh everyday 😂
2020-04-27 16:08:07+00:00,1254804530463739904,chyna_vee,@TopShelfYoungin i mean you mf right!! GONE do what’s best for her every time bc who else is? nigga want you to live and breath for them ain’t it 😭😭😭😭😭
2020-04-27 16:07:11+00:00,1254804294123094022,chyna_vee,i need my windows tinted.
2020-04-27 16:07:08+00:00,1254804279828918272,JuicyUeen,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/ovowChX6ua https://t.co/BbvCY0fOBv"
2020-04-27 16:06:52+00:00,1254804214930386945,TopShelfYoungin,@chyna_vee Let’s gooooo
2020-04-27 16:06:23+00:00,1254804093207482369,chyna_vee,@TopShelfYoungin i wna debate abt this but ima chill today.
2020-04-27 16:06:11+00:00,1254804042485768195,quichebaby,PLEASE HELP US..WE NEED SIGNATURES AND JUSTICE FOR CHYNA! https://t.co/vqOPnnuyaR via @Change
2020-04-27 16:05:54+00:00,1254803971803418625,Chink_z,You ever have those songs that are so attached to experiences &amp; ppl that you cant play it unless youre in a certain mood??
2020-04-27 16:05:00+00:00,1254803744258166784,chyna_vee,i’m so tired
2020-04-27 16:04:34+00:00,1254803636019965956,Shaughn_A2,"#US, #China researchers collaborate despite government battles.

Wouldn’t surprise me at all if they all go missing as chyna &amp; #MSM continues to blame #America.

https://t.co/IQT16RMEQe"
2020-04-27 16:02:45+00:00,1254803179725864961,Chink_z,Now theres a symptom called “covid toes” 🤣?? Watch black ppl turn it into a big joke
2020-04-27 16:01:44+00:00,1254802921889206272,Chyna_D0LL82,"Usually you move forward with purpose and drive, but that may ... More for Scorpio https://t.co/FMFim105GE"
2020-04-27 16:00:42+00:00,1254802663079886849,TheDCMatthews,"Crush takes on Hunter in a KOTR match - Hunter lost last week but gets a second chance due to Vader's broken nose. 

So maybe he does win the tournament because I can't imagine who else would. . . 

I'd watch Crush vs. Chyna.  Just saying.

#RAW1997"
2020-04-27 15:56:37+00:00,1254801635827646464,Chyna_Williams,Okay so I’ve clearly lost my mind because why did I get Fred’s riddle straight away 😂 @90sBabyShow I need to watch the YouTube video to see the guys guessing
2020-04-27 15:56:33+00:00,1254801619377676291,LasalleRules,"@JRsBBQ hope you're well. Read on the net so it must be true. Chyna requested a million per year guaranteed? I can see the gauranteed part being troublesome. How many years, matches, appearances? If there are 200 matches would this come to $5,000 per match? Injury is the big risk"
2020-04-27 15:54:34+00:00,1254801117768224771,TiisetsoMolefe_,@nasty2xfuego @JordanPariah @MotheoLophaleng Black Chyna dawg
2020-04-27 15:53:44+00:00,1254800910288588801,MochaDoll_Xx,Blac Chyna honestly should monetize off of her workouts. She’s always working out to maintain the work she has done so it’s smart to put together a workout program and even stream some free sessions sometimes.
2020-04-27 15:53:17+00:00,1254800795893186560,HowardStaunton,"By what extraordinary species of hallucination the Chinaman plays this move, we are not able to discover. https://t.co/5P4ukvjr6u https://t.co/UTv6emLQZ6"
2020-04-27 15:52:33+00:00,1254800610873839616,art__haus,Thinking about a chinaman walking around wearing a Beijing bikini while gnawing on a bat head and washing it down with anteater blood. so gross
2020-04-27 15:44:53+00:00,1254798681473236994,Chink_z,@AaliyahhRenee_ Wow. She got caught up right with the white tiktokers 💆🏾‍♀️😂. https://t.co/613XGehMJG
2020-04-27 15:44:42+00:00,1254798636359340034,BushidoBurn,Man Khaled was looking like a straight gook in that shit.
2020-04-27 15:41:21+00:00,1254797793354547209,MichaelMjfm,@MisterAntiBully 8 is a lucky number in CHYNA
2020-04-27 15:40:13+00:00,1254797508569714688,WorbsIntoWords,@herosnvrdie69 we must stop donald trump and the chinaman menace!
2020-04-27 15:36:23+00:00,1254796545054117893,FS_Gook,I love this guy
2020-04-27 15:36:15+00:00,1254796509494808582,__hazelr,"@Sako_Ndlebe Same😭😭😭😭plus Rob n Chyna, Life of Kylie, Revenge Body sis I've been within 😂"
2020-04-27 15:35:12+00:00,1254796244347691008,Kvng_chyna,I just took action to help prevent a prison pandemic with @REFORM. Click to do the same.
2020-04-27 15:33:13+00:00,1254795745972105216,jayslickrick,Aaron Gordon a gook
2020-04-27 15:31:42+00:00,1254795363388702724,Tricey_J_,@dachosen1_chyna @MeekMill Exactly 😂
2020-04-27 15:29:32+00:00,1254794818032672770,TheHaterNation,"@view_raw In no particular order
Heenan Family
DX (HBK, HHH, Chyna, Rude)
DX (HHH, XPac and NAO)
Evolution
Shield
Hart Foundation (Pro Canada version)
Corporation
Ministry of Darkness or whatever they called themselves

And that's just WWF/WWE groups. Do we count the WCW stuff?"
2020-04-27 15:29:18+00:00,1254794762147815424,BigGuwapLo_,@NXNW_Chink Mhm waiting for my time to shine 🤪
2020-04-27 15:29:13+00:00,1254794737846009856,chyna_purka,@beckylawrence11 Nope 🙌🙌
2020-04-27 15:28:40+00:00,1254794598993539073,KingKrump_,Fucking CHYNA again
2020-04-27 15:28:28+00:00,1254794548766801922,WWEMatchBot,"The team of Chyna, Fandango, JTG and Rich Swann defeats The team of Lince Dorado, Juan Francisco de Coronado, Hollywood Nova and Jacqueline via the Rack Attack in an In a Do You Know The Way Match at Beach Massacre"
2020-04-27 15:27:29+00:00,1254794302183673858,Aries80sBaby124,"#NowPlaying ""Bia' Bia' 2"" by Chyna Whyte, Too $hort, Lil Jon &amp; The East Side Boyz on @TIDAL https://t.co/HrGDNWkDnT"
2020-04-27 15:26:28+00:00,1254794047518134272,gaga_soft,@BLACCHYNA @LashedCosmetics I love you Chyna Nigeria Fan though 😍😍😍😍😍
2020-04-27 15:25:37+00:00,1254793834661322753,alexpaige14,@WWESuperCard Why is it down for maintenance when there is only a few hours left in road to glory. I worked hard to get the vanguard Chyna and am 15 away and you shut down. I’m starting to hate this game
2020-04-27 15:18:48+00:00,1254792116477313025,drlcartman,"@view_raw probably the Corporation. You had the Rock, Shawn Michaels, Kane, Ken Shamrock, Big Boss Man, HHH, Chyna, Test, then they merged with the ministry of darkness, so you had the Undertaker, the Acolytes, Mable, etc. While not all together at the same time, they were dominating."
2020-04-27 15:15:03+00:00,1254791172385411073,chyna_mocha,I made a pizza yesterday &amp; vowed to never pay $3 for a slice again in life. Wow.
2020-04-27 15:13:22+00:00,1254790751772442625,chyna_mocha,They are such a beautiful couple &amp; aging so gracefully 🤩
2020-04-27 15:11:32+00:00,1254790289400590338,chyna_mocha,During this quarantine I realized I don’t necessarily want to be a stay at home mother but working pt or working from home would be ideal.
2020-04-27 15:11:25+00:00,1254790261642653698,chyna_vee,@LilRider093 you think so?
2020-04-27 15:10:02+00:00,1254789910516469769,CYK2023,@BBCWorld EU is a turtle under Chink’s crotch.
2020-04-27 15:09:14+00:00,1254789709265592320,laa_chink,omg this true AF
2020-04-27 15:08:29+00:00,1254789521960402949,btsxcx,@mochiibinnie MORE BOPS JAMS HITS MASTERPIECES WORKS OF ART CHYNA IM NOT READY
2020-04-27 15:07:55+00:00,1254789379647844353,hakeem_shabazz,@QUEEN_chink Lol might be too late
2020-04-27 15:02:26+00:00,1254787997809049601,triviajunie,18 MAY LETS GOOK
2020-04-27 15:02:17+00:00,1254787963189264384,thebesttjass,I Hate Blac Chyna Lips Dawg They Have No Shape They Just There.
2020-04-27 15:01:22+00:00,1254787729923043328,WigTypes,"Janet Collection Essentials Synthetic Hair Lace Wig - CHYNA (https://t.co/Bp8UtKRYeo)

.
.
.
.
#wigtypes #wigtypesdotcom #trendyhair #protectivestyles #blackgirlhair #blackgirlmagic #instahair #MediumWig #lacefrontwig #syntheticwigs #janetcollection #essentialswig #chynawig https://t.co/YXN3WfEWst"
2020-04-27 15:00:02+00:00,1254787393640493058,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-04-27 14:56:57+00:00,1254786617492955138,nogg_the,"@realDonaldTrump I hear you want Chyna to bail you out

just sayin 😂"
2020-04-27 14:54:38+00:00,1254786034409197575,chyna_mocha,I prayed so hard for this &amp; now I’m scared. Transition can be such a difficult thing to process mentally
2020-04-27 14:49:33+00:00,1254784754953510914,nexsquites,Im dumb asf Chyna gone b mad cus wtfff😂😂
2020-04-27 14:47:11+00:00,1254784160717127680,dope_chyna,😂😭 I logged into black board video room 30 mins early &amp; my professor scared tf outta be coming in “ testing 123” LOUD AS HELL 😂😒
2020-04-27 14:44:58+00:00,1254783604904718337,nexsquites,Chyna blew me son 😂😂
2020-04-27 14:43:01+00:00,1254783111323283464,chyna_peters,@aqualady6666 They should be arrested for not observing social distancing.
2020-04-27 14:40:06+00:00,1254782379475955712,OhSoJosie,"@tawanabcooks You and Chyna!!! Always always and I swear I ain’t get it. Girl... my eyes are wide fuckin open and it’s lit! Nigga get outta pocket, he gettin touched. Period."
2020-04-27 14:37:33+00:00,1254781735717359616,Keemelo,When are you feeling it chyna shut up
2020-04-27 14:36:57+00:00,1254781585141805059,chyna_peters,"@vev_yan @BigMan_Xander @Dehkunle @bluegirlolu @Fahvy2 @Irunnia2 @Queenpreshiii @Alex_Houseof308 @qwinnie__lee No please
I don't want to share u with any other woman"
2020-04-27 14:36:29+00:00,1254781469131567105,Onthatile__,Chyna was so mad she had to come back with one hit https://t.co/JwPbWpu6OL
2020-04-27 14:36:05+00:00,1254781368472465408,RidarKh,"@_Chinaman_ We're 100% going for a CB or two this summer especially with rumours suggesting that Arteta wants to play a back 3.. so going for Sarr who is 21, free and a high ceiling isn't bad at all - if he doesn't work out we could always sell and make a profit."
2020-04-27 14:35:59+00:00,1254781340853002243,RidarKh,@_Chinaman_ 8 CB's but are any of them good? Only one is a standout and that's Saliba. Mustafi and Sokratis are defo going to be sold leaving us with 6.. only Saliba and Mari are decent. Chambers has a long-term injury and Holding hasn't lived up to expectation.
2020-04-27 14:30:41+00:00,1254780009962602498,Gorgeous_chink,Finding ways to serve others may be the best use of your time ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-27 14:29:43+00:00,1254779764088266754,moodjoki,@SHONxRMS Hai chink
2020-04-27 14:28:19+00:00,1254779413196988416,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-27 14:25:15+00:00,1254778642804031494,dope_chyna,your*
2020-04-27 14:23:27+00:00,1254778188166660096,dope_chyna,😂 fish bowl 😭 I made sure to get my tints b4 even driving my car
2020-04-27 14:22:39+00:00,1254777989230809088,a3t13n3,"As of the end of WWII...  We do not speak to Chink Chink, at all...  They, so called kids trying to drag other of ours into sinking with them...  We never defined SchadenFreud...  Freud  does not mean friend...  Though Tui and others like Bobby Litke..."
2020-04-27 14:20:19+00:00,1254777401139032067,CyndiiL,Why does Blac Chyna have an Onlyfans?! Lol
2020-04-27 14:19:07+00:00,1254777096427065344,JackieHelgss,@angelakuzz Or to feel the layer of gook form to my heels in the basement )’:
2020-04-27 14:12:34+00:00,1254775450955419651,xoxo_Chyna,"My baby slept through the entire night, I’m so hype 😂"
2020-04-27 14:12:07+00:00,1254775338636197889,shedaeb,@yellowterror ACE MY PRECIOUS LITTLE ACE MY LITTLE CHINK OF MY HEART WILL YOU LISTEN TO MY BLUE LIONS SEANCE LORE? LINDEL AND CASPAR ARE FEATURED IN IT. I MAY TRY TO MAKE A FIC/COMIC OF SOME SORT
2020-04-27 14:10:59+00:00,1254775049954791424,SoS_TAYSAVAGE,"@FreddyFlatRate 🧢🧢🧢🧢 Bron ain't make the playoffs til like year 3 he got swept like year 5. Maybe year 4? Think what hits home for ppl is he stuck it out and when he got a taste there was never a chink in the armor again. Bron had to create a ""super team"" to win will always be ppls argument"
2020-04-27 14:09:07+00:00,1254774581350391809,imaaannn,The only reason why I want to watch this drama is because the reunion of Oh Ri Jin and Secretary Ahn Gook. I love their chemistry in KMHM!
2020-04-27 14:06:19+00:00,1254773876212379656,Chyna_Raee,I miss my friends 😩
2020-04-27 14:03:22+00:00,1254773133594091523,lightskin_chink,Lemme go take my shower so I won’t be cranky nm😂
2020-04-27 14:02:42+00:00,1254772967898136577,Veroan_RS,"@montie Orange man bad was talking about the unfair rise of Chyna in 2016, everyone said he was a racist."
2020-04-27 14:02:42+00:00,1254772966241361920,lightskin_chink,He make it so easy to love him😩
2020-04-27 14:00:28+00:00,1254772403214839809,BeDopeSoul,"Oh come on Mr. President! There has never been an elected official as incompetent as you, not even the Dog Catcher. And, let's call it what you really mean, the Dirty Slant Eyed Chinaman Wuhan Kung Fu Flu! If you're going to be a racist then own it."
2020-04-27 14:00:16+00:00,1254772356259540994,GETINFECTED603,@FUNKYT0WN49 Thank God I thought it was jus me but this sucks I really wanted that vanguard chyna card
2020-04-27 13:59:38+00:00,1254772194405572614,young_dolph99,@_alexahamlin Wow y’all had Chyna on the line too 🤣😂
2020-04-27 13:58:58+00:00,1254772029238075392,FortunesFateCAN,"@not_chyna @summer27419585 @ChinaUncensored How does all this have ANYTHING to do with the girl doing makeup lol I hate the CCP but this is part of why they can manipulate us Soo easily. We focus on the imaginary butthurt, cancel culture , identity politics, sjw crap in general... While they take the world."
2020-04-27 13:57:35+00:00,1254771680120954882,magaFTWdaily,"@ewong China lied, people died. Pretty simple CHYNA hack"
2020-04-27 13:56:21+00:00,1254771367360081927,1amspecial,@GordonGChang You mean that friend that thinks of you as their favourite chinaman?  At least you’ll be the last to go after they god rid of the others. 🤪
2020-04-27 13:55:47+00:00,1254771225231933443,eeannn_,call me NBA chyna cause I ain't goin broke again BITCH 😌👌
2020-04-27 13:54:17+00:00,1254770846704394243,Silver_chyna,@andyRoidO Lmaooo what?
2020-04-27 13:51:02+00:00,1254770028848660483,Chyna_Bandzz,@Bryant70448881 Follow me
2020-04-27 13:45:12+00:00,1254768564336091144,ItsRiiah,@hennyyystr8 Idk Chyna 🤦🏽‍♀️
2020-04-27 13:43:54+00:00,1254768237281067009,iIkeCosby,"Chyna Whyte verse on Bia Bia
@theestallion Captain Hook"
2020-04-27 13:41:25+00:00,1254767608907341825,MAhandnBhive17,@chenweihua The Chinaman is looking for hugs. Fat chance Chen.
2020-04-27 13:40:10+00:00,1254767294393184257,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-04-27 13:34:56+00:00,1254765979428466690,WrestlingBios,Ken Shamrock's reaction to getting slapped by Chyna 🤣 https://t.co/QQPgVgd3ai
2020-04-27 13:33:11+00:00,1254765537336442881,schettininegron,@Chyna_Bandzz This my cash app
2020-04-27 13:32:40+00:00,1254765410030891008,lightskin_chink,Spider man is my favorite super hero🥰
2020-04-27 13:32:34+00:00,1254765382264635392,schettininegron,@Chyna_Bandzz $schettininegronG27
2020-04-27 13:32:25+00:00,1254765346021683206,lightskin_chink,@FineAssCj See we grew up on Tom Holland as the original spider man I fwh but I loveeee Toby as spider man better honestly his who face n everything fits the Peter Parker roll very well💯😌
2020-04-27 13:31:32+00:00,1254765122582544387,skimbibi,@AIURxME Bobo chink
2020-04-27 13:28:36+00:00,1254764385588797440,BillCla99115144,And he’s trying to say “gook” not kook. Because his shanty shit is next to a Vietnamese resteraunt. So he’s a huge racist as well. Where my liberal. Friends
2020-04-27 13:25:51+00:00,1254763694518484992,taehamm,"most taurus celebs are sex, and gender fluid icons. 

ex: Janet, Grace Jones, Dennis Rod, Chris brown, Megan fox, Channing Tatum, Enrique Iglesias, Rosario Dawson, Blacc Chyna, Robert Pattinson, Sam Smith, Cher, Lizzo, James Brown, Sid Vicious, Liberace"
2020-04-27 13:23:46+00:00,1254763168913666048,Chink_MastrFlex,I need breaks from people lol.
2020-04-27 13:23:39+00:00,1254763138865659906,ManyFrenchFries,"@neontaster If there's even one minor grammar or style error in a blue-check chinaman's tweet, I read it in the South Park City Wok guy voice.

So like 98% of the time."
2020-04-27 13:23:18+00:00,1254763050864914435,Chink_MastrFlex,"If I had to be quarantined with someone, we would probably end up fighting honestly."
2020-04-27 13:20:00+00:00,1254762221432782848,sachinkarmalkar,"@robelinda2 Hi, hope you all are well in health ..can you roll Paul Adams South Africa left handed Chinaman as right handed bowler.. or anyone with  uncommon bowling action ..thanks.."
2020-04-27 13:19:01+00:00,1254761972228411393,Chyna_Choniece,Up with them🕊🧘🏾‍♀️💫 ⛽️ 💨📝😌 (don’t talk bout my grass!🤣) https://t.co/ZTmuut9e00
2020-04-27 13:14:53+00:00,1254760935270449152,twoxtralarge,@GeorgFriedrichW Which part of Chyna?
2020-04-27 13:13:27+00:00,1254760574031978497,CharlieChestnu1,@aleczandah Chink rock
2020-04-27 13:11:38+00:00,1254760117381332993,Simulackrum,me when i see a chinaman out in public https://t.co/MZDFjqq0Fy
2020-04-27 13:08:40+00:00,1254759368307818497,vlysato,Chyna for president 🤙
2020-04-27 13:06:49+00:00,1254758901888823301,lightskin_chink,First time I slept kinda late w the kids this morning😂
2020-04-27 13:03:41+00:00,1254758112709562369,magaFTWdaily,@ABC Your check from CHYNA is in the mail
2020-04-27 13:03:15+00:00,1254758006186786818,OceanPopNews,Blac Chyna Feeling Financial Pressure From Quarantine – Opens Onlyfans Page!! https://t.co/MxMyW5QG5C https://t.co/5eNb9NoCu1
2020-04-27 13:00:23+00:00,1254757285693456385,akidachi,"hate it when youtube tries to give me completely unrelated shit when im looking for something
""do you want something thats vaguely related?""
""heres a random chink of your reccomended feed!""
did i fucking stutter???"
2020-04-27 13:00:18+00:00,1254757261697843200,King_Taurus93,@bubbly_chyna wish you didn't tell me about that bottle. I'm so jealous 😕
2020-04-27 12:59:47+00:00,1254757134597853186,LilRiider_,@chyna_vee Yes they would be cute on you.
2020-04-27 12:57:25+00:00,1254756539078004736,bubbly_chyna,"@King_Taurus93 For real😂😂i only have one bottle left but im not sure it will make it to my birthday. 
Lets just cancel the year"
2020-04-27 12:43:35+00:00,1254753056459157504,engpvu,@Chyna_Chase You so fine.
2020-04-27 12:41:22+00:00,1254752498222395393,marcelo_chyna,@acedmass Miss youu naa!
2020-04-27 12:41:04+00:00,1254752422049824769,ThatSnitch,"Blac Chyna launches Only Fans account https://t.co/m6clwa5nzF
#BlacChyna"
2020-04-27 12:38:46+00:00,1254751843185557504,chyna_vee,facebook got all the good shopping adds today. guess i’ll start my summer wardrobe.
2020-04-27 12:38:35+00:00,1254751796225904640,Ogregator,"@Loud_Lass Well, thats the LNP now. 
Back to the days of upstairs and downstairs. 
The dumb Chinaman. 
The obedient subcontinent. 
White dominance over valuable land.  
Science as a tool for the faithful."
2020-04-27 12:38:02+00:00,1254751660515094529,JackPKing2,Huawei boss Ren Zhengfei says company has no plans to cut ties with US suppliers | South China Morning Post - Tom Cotton; CCP still trying to steal US tech under the name or “buying”! Draft a bill disallowing USA companies turn Chinaman away.  https://t.co/0aPmLRwoNN
2020-04-27 12:38:01+00:00,1254751655691792389,daogpat,Blac Chyna charging $50/a month for her onlyfans LMAFOOOOO
2020-04-27 12:36:23+00:00,1254751246269001729,Silver_chyna,@AfamDeluxo Lmaoo
2020-04-27 12:34:09+00:00,1254750681958739970,marcelo_chyna,@rnqllbryn HAHAHHAHAHA
2020-04-27 12:31:53+00:00,1254750112317714432,LoveLife_Chink,You may be in a position to solve a public relations problem t... More for Leo https://t.co/V1w1V9Jfyr
2020-04-27 12:31:27+00:00,1254750001235783683,LADI_CHYNA,Your mind is particularly original and inventive today and the... More for Cancer https://t.co/CLUYt65boS
2020-04-27 12:29:27+00:00,1254749500838567937,thelcp_gook,@Slaystay1 He is like a close friend (older) idk but they know each other
2020-04-27 12:28:02+00:00,1254749143408369670,Nick_Roberts74,@robelinda2 Gotta love a left arm chinaman. Owner!! 😜🤣🤣
2020-04-27 12:27:57+00:00,1254749121392586753,kreepmagazine,"SUSTAINABLE WITH TERESA PERNA, CO-FOUNDER OF MAYD IN CHYNA https://t.co/EB79CZTRTH https://t.co/WqKQWYwWrQ"
2020-04-27 12:24:48+00:00,1254748330933882880,panikkarzen,@shen_shiwei Stop mistreating humans you dogeating chinaman !!
2020-04-27 12:24:08+00:00,1254748159689076736,Beauty_Crimee,@iamMyTweets_ @bayb_chyna The fuxk you think you going ?
2020-04-27 12:20:50+00:00,1254747329724383232,chrilenciaga,can the economy open back up bcuz yall went n made blac chyna make a only fans and her shit is 50$ a month lmao
2020-04-27 12:20:25+00:00,1254747225286213632,MJJNamalDias,"@MM39387704 @MM39387704 translations I guess...

Chinaman is a good one according to tha cayegory... there is a Sinhala translation by Dilipa Abeysekara"
2020-04-27 12:20:00+00:00,1254747121430917120,JackPKing2,@SenTomCotton To use a trump word: believe me: don’t think you are the genius or the new pioneer in anti-China rhetoric basher. You think it’s that easy to fuck the Chinaman in this 🦠 thing? They are investigating too. Don’t you know USA gave $3.4 million to Wuhan Lab during Obama time? Dig!
