Datetime,Tweet Id,Username,Text
2020-04-10 15:57:54+00:00,1248641364348284932,GinjarTheGOAT,"@stunner_xoxo Lool Ok forget the cake. You're correct &amp; oya forget Artist yh, When blac chyna came to 🇳🇬 to sell her product, it was because she was trending that period, is she an Artist? Look Foreigners are looking for ways to plug into Africa, they just dunno how.  Mehn i give up. You win"
2020-04-10 15:57:45+00:00,1248641325332942856,PrinceLaney,This has so much potential if given the opportunity. Sonya can be Dolph’s “Chyna” and it’ll take this gimmick over the top. I’d have Sonya grab the briefcase for Dolph at #MitB just saying. It would work given wheels.
2020-04-10 15:55:26+00:00,1248640744425951233,dope_chyna,@COCO_5k @_sedwill 🤭 I thought it was an April fools joke!!! Congratulations ❤️
2020-04-10 15:53:37+00:00,1248640284507987971,dope_chyna,@ladodadon1 💀 but those the ones y’all go for
2020-04-10 15:50:28+00:00,1248639494225526786,dope_chyna,Damn this week went by fast asf
2020-04-10 15:50:15+00:00,1248639438714003457,chyna_vee,@_katiaaaB must be nice.
2020-04-10 15:49:54+00:00,1248639350612647936,jcham448,"@justLBell @Ally Thanks for giving me information I, as a novice investor who doesn't understand all the gobbly gook, a simple easy to understand consesis, of whats going on today."
2020-04-10 15:49:17+00:00,1248639194114584576,nenatricia,@its_hunna no different chyna!
2020-04-10 15:48:16+00:00,1248638940501901313,misatoned__,@flightto_chyna Sorry for your loss Chy Chy!! Praying for you and your fam 🙏🏾🤍
2020-04-10 15:44:58+00:00,1248638110960926724,LilRiider_,@chyna_vee girl yes all day.
2020-04-10 15:43:20+00:00,1248637699679977472,lightskin_chink,I’m so burnt out it’s not even funny
2020-04-10 15:42:03+00:00,1248637377007976449,lizyeld,"@FloDestoyer @RCBLTN @EricHardcastle @moor_facts It's a real chink in security. My Dad would have come down on that like a ton of bricks. ( ex R.A.F. ) 
No way on earth such a man should have got onto an RAF base to spout his nonsense."
2020-04-10 15:41:50+00:00,1248637320389165057,StevieDerrick_,@onthe6ix * not sure at all.... i don’t keep you with Chyna’s team like that.
2020-04-10 15:40:49+00:00,1248637063118893056,CurateByo,@BigHomieTaps @Yvonne_Maphosa Ok I'll give it a shot tonight and see. I just love watching dramatic reality shows like Love n Hip Hop or Black Chyna and her mother 🤣🤣🤣
2020-04-10 15:40:32+00:00,1248636993485012997,MulaHendrix,@dope_chyna The realist ❤️
2020-04-10 15:40:25+00:00,1248636963143458816,onthe6ix,@StevieDerrick_ Is that the guy that does Blac Chyna ?
2020-04-10 15:36:31+00:00,1248635984339783681,dope_chyna,@RackupJr NBA &amp; offset 😭 idk wtf we would do
2020-04-10 15:34:20+00:00,1248635432084045830,dope_chyna,"for a while I thought I had Dyscalculia disorder 😭😫... I would say numbers backwards, mix up 6&amp;9 &amp;, I sucked at math. 😭🥴"
2020-04-10 15:33:59+00:00,1248635344767107074,SueGoodson67,@Chyna_Shay I would love to see your presentation!
2020-04-10 15:33:29+00:00,1248635221504856068,xoxo_Chyna,Let me try and take a nap while Kaidence sleep🥴
2020-04-10 15:33:16+00:00,1248635163652902914,Chyna_Shay,"@theycallmesusan you’re probably right! To make myself sound better, there are a lot of aspects to making the perfect piece of toast"
2020-04-10 15:32:36+00:00,1248634996992204800,momulatwan,@dope_chyna 😭😭😭 you hard
2020-04-10 15:32:26+00:00,1248634955376332803,MIKEYODESIRE,Why the fuck would you want someone toxic that’s gook
2020-04-10 15:31:01+00:00,1248634597614772232,dope_chyna,@nomulatwan Lmaooooo don’t expect no gifts I’m booked all December 🧐😭
2020-04-10 15:30:25+00:00,1248634446254936065,SueGoodson67,@Chyna_Shay 3 1/2 hours to make toast? Girl you need cooking lessons! 🤣
2020-04-10 15:30:05+00:00,1248634365585825792,Faceless_TMZ,@Chyna_Choniece They hanging out
2020-04-10 15:30:05+00:00,1248634364088455169,GrandpaJoe69,This chyna virus isn’t getting me
2020-04-10 15:29:09+00:00,1248634127236071424,Blaeval,@Chickity_Chyna Thank you! Just did
2020-04-10 15:28:15+00:00,1248633903981740032,momulatwan,"@dope_chyna Tuh I’m wildin out , you’ll get a invitation to the baby shower tho"
2020-04-10 15:27:24+00:00,1248633688033722369,dope_chyna,@nomulatwan 😭 stay protected then
2020-04-10 15:27:11+00:00,1248633635411865601,Chyna_Shay,I had to wake up at 6 today for a timed project... I had to make a presentation on how to make toast... it took me 3 1/2 hours... yup that’s college I guess
2020-04-10 15:26:01+00:00,1248633339743014912,Chyna_Choniece,@Faceless_TMZ They be on the damn game ALL DAY too. Minecraft
2020-04-10 15:25:25+00:00,1248633188987146240,Chyna_Choniece,@BrwnLikRProphet 🤦🏾‍♀️ at times. I’m getting better 😂
2020-04-10 15:25:06+00:00,1248633111132409857,momulatwan,@dope_chyna The way I’m feelin you might catch me like that 😿
2020-04-10 15:23:55+00:00,1248632813500477441,DanielleAle_,@wrongnstrong @HeavyPocketsB I just feel like things are attributed to them bc they are celebs. I just don’t know it spared a whole movement. Lmao I certainly don’t keep up with Blac Chyna’s tattoos lol
2020-04-10 15:23:32+00:00,1248632715781472256,Faceless_TMZ,@Chyna_Choniece 😂😂😂 meanwhile mines fortnite and 2k20 all damn day
2020-04-10 15:23:26+00:00,1248632689042874376,Chyna_Choniece,That first Gar after you’ve got up and yelled and cleaned💕
2020-04-10 15:23:07+00:00,1248632612534603780,chyna_vee,BTCH!!!!!
2020-04-10 15:22:56+00:00,1248632563880660992,chyna_vee,@LilRider093 i love you moreeee. ima hit you. you working today?
2020-04-10 15:22:36+00:00,1248632480934092800,_64Charlie2Cool,@RedRum_Staxx You a gook 😭
2020-04-10 15:22:34+00:00,1248632473149415426,Chyna_Choniece,@Faceless_TMZ 😂😂😂 ridiculous! Even the back up flat irons
2020-04-10 15:22:06+00:00,1248632356459515907,zeneraalstuff,Madurai Mirasdar summons up all the PPT skills learnt in many years of corporate life to come up with this gobbledy-gook https://t.co/x2IdcQge7f
2020-04-10 15:22:05+00:00,1248632349656522752,ebonixx_,@shannon_sense Oh yeah! Blac chyna got it done. Safaree and Tyga too I think.
2020-04-10 15:22:01+00:00,1248632335223881728,Chyna_Choniece,@BrwnLikRProphet ‼️ definitely been doing that. They sick of me 🤣🤣🤣🤣
2020-04-10 15:21:21+00:00,1248632166017359872,pandemicstarter,"@j2rot @flaitb3 @thomtrance @catcontentonly If you think it’s not deeper than that you’re part of the racist problem, because it is. Look at the wording of the tweet. Paraphrase “it originally came from China is what he means”. So, what the man means on the racist mask. Justifying his use of the word “chink.”"
2020-04-10 15:21:11+00:00,1248632124938375169,readyspagheD,@HeavyPocketsB @DanielleAle_ Do these folks announce the tattoos they get cus I ain’t even know about rihanas tattoos until like a year later didn’t even know blac chyna contributed to anything lol but maybe it’s just me not being impressed 🤷🏽‍♀️
2020-04-10 15:21:04+00:00,1248632094386982912,LilRiider_,@chyna_vee well i love you. have a good day! Send me games lol
2020-04-10 15:19:44+00:00,1248631758897197058,_myoddfuture,@thefamouskelly Literally who everyone said i looked like her and chyna Anne McClain
2020-04-10 15:19:22+00:00,1248631667318820866,light_truthand,"@99freemind 3 - However, the vaccine is big business. It offers control over a populous via fear and tagging. It will cost billions if not trillions to spread the vaccine worldwide. It will be slow and at the pace of those in power. HCQ is the unplanned chink in the vaccine armor."
2020-04-10 15:18:12+00:00,1248631373541167105,JamesTWKirkGod,"Chink Chink...  Is commissioned, from Chernobyl...  By Hirohito...  During the latter half of WWII...  She lost her mind, for a little while after WWII...  When she passed, Hirohito, took her home...  To a visit with Chernobyl again..."
2020-04-10 15:18:03+00:00,1248631335947841537,dope_chyna,😭 so am I not suppose to be in class? I heard it’s spring recess
2020-04-10 15:14:13+00:00,1248630371962494976,QueeninthNorth1,OMG! We made it to the top of the list again. This can happen only in our Turkey but no where else on Earth! Except for N.Korea or Iran or Chyna. I will give it to them.
2020-04-10 15:12:43+00:00,1248629992340303872,Chickity_Chyna,If you work from home this is a reminder to change your fire alarm batteries.
2020-04-10 15:11:46+00:00,1248629755831705601,crowe0019,Is it just me or are the bumble bees the size of pigeons flyin round the place...must be them chink bees
2020-04-10 15:11:29+00:00,1248629682414772225,Joe76296171,Good because normal life in America will never be the same thanks to you slant eyed gook mofos
2020-04-10 15:11:21+00:00,1248629649753673728,chyna_vee,@LilRider093 lmmfao i do the same sht fr
2020-04-10 15:10:22+00:00,1248629401840992256,chyna_vee,my head rocking 😔
2020-04-10 15:09:39+00:00,1248629221989253121,Jabulile_Chyna,"Can the government atleast give us uncapped wifi keh during this lockdown
#LockdownExtended #LockdownSAExtended"
2020-04-10 15:06:11+00:00,1248628347711545352,Check_adigs,"Love yourself the way you are but na you dey go di surgery.

Obalende blac chyna"
2020-04-10 15:04:45+00:00,1248627990394798085,pandemicstarter,"@j2rot @flaitb3 @thomtrance @catcontentonly Ok I think you’re being dense on purpose. “Chink” is not an ok word to use toward Chinese people. At all. There is not justifying using it, even if the virus did originate in China. If you don’t get that you’re either actually a racist or actually uneducated."
2020-04-10 15:02:22+00:00,1248627387505545216,PERMACHINK,"If you're looking for some creative decor solutions, we have some ideas sent from our great customers. This customer used the wide chink spacing between the logs to add decorative artifacts, giving points of interest to the walls. https://t.co/qOtjr4f5wu"
2020-04-10 15:00:31+00:00,1248626922344427520,___Chyna,"Your sensual nature is more powerful than ever, so give yourse... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-10 14:59:54+00:00,1248626769508302848,JamesGaiser,@Chickity_Chyna Perfect time to check it out!!
2020-04-10 14:57:31+00:00,1248626169420713985,1glinton,@errjustsaying written by a chink
2020-04-10 14:54:26+00:00,1248625393797443586,casferrer,Nina should have been Black Chyna https://t.co/mqcForoUBK
2020-04-10 14:42:54+00:00,1248622490558976002,CharleyDaveler,@MarcusCVance I feel like that's a major chink in their armor...
2020-04-10 14:39:46+00:00,1248621703007100933,chyna_middleman,@euphonik You're a genius sir @euphonik. I salute you!
2020-04-10 14:39:04+00:00,1248621526997291010,IgneousAF,"@Flahutin We found the chink in the monkey mans armor. Anemic, 4cyl, jap rods from the 80’s."
2020-04-10 14:37:45+00:00,1248621195756371970,lightskin_chink,I get my mommy break today so I won’t go crazy😊😂
2020-04-10 14:36:32+00:00,1248620885860208644,Jakegib96,@Chink_S97 Lay off that dizzle m8
2020-04-10 14:35:38+00:00,1248620659569115136,slimbody201,"Blac chyna has joined the wave 📈🌊!! Why are you not interested yet ? When are you going to take the initiative the invest in GREAT products that build your immune system, eliminate acne, give you energy &amp; moreeeee🔥 let’s come out of quarantine healthy💪🏾 link pinned.. #Healthy https://t.co/ZtVRT4YPuM"
2020-04-10 14:34:53+00:00,1248620474046668800,MHartten,"@TahiraOsman4 @HannahHannah193 Oh yes, Charlotte is definitely the chink in her armor.
#SaveSanditon #Sanditon #SanditonPBS"
2020-04-10 14:34:26+00:00,1248620359181455364,Chickity_Chyna,@SquareBear88 I plan on playing it when @iamthelobo is done 😊
2020-04-10 14:30:51+00:00,1248619455849979905,theekarlag,@chrisssixo Blac Chyna got one if I’m not mistaken. Now I’m considering this...
2020-04-10 14:30:42+00:00,1248619418868838409,Gorgeous_chink,You could begin to notice feelings that were previously overlo... More for Sagittarius https://t.co/oAerbauIZz
2020-04-10 14:30:06+00:00,1248619267085332482,Chyna_Choniece,When Can these kids go back to SCHOOL‼️😩 My Good Flat Irons are stuck together w FRIED BARBIE HAIR !! 😤
2020-04-10 14:29:45+00:00,1248619181706055682,Chyna_Choniece,@ThatsMamaK 😂😂 fr! If you gon do some shit go ALL out! Better embrace that forehead. Rihanna would never!
2020-04-10 14:29:23+00:00,1248619087850172417,highoff_molly,i thought black chyna died from ass shots
2020-04-10 14:27:42+00:00,1248618664309297155,CraveMia_,@thereal_chink Thanks my bby❤️
2020-04-10 14:27:35+00:00,1248618633590222856,dazfellows,More difficult conversations this afternoon. The folks on the other end are brilliant though. If there’s one chink of light in this virus it’s the collective realisation that we all have to sacrifice something for each other and a restoration of faith in people
2020-04-10 14:27:33+00:00,1248618625327452164,SuperiorKirah,"@chrisssixo Blac Chyna, Tyga and Safaree etc all got this"
2020-04-10 14:25:05+00:00,1248618004201406467,Shazzledazzlee,Can't believe my disaster 12 year old ass used to fancy Roaddogg when there is a whole CHYNA right there?? I despair of myself.
2020-04-10 14:24:58+00:00,1248617974711218178,NeshaJ4,@Louiidabaddest @AnnaB4Eva @TokenBlackGuhl @MilagroGramz How are Chyna &amp; Toyko trash aren't they human beings as well? That's the problem I have these blogs have become so reckless that its no longer a funny drag or roast it becomes malicious.
2020-04-10 14:24:39+00:00,1248617898882392073,ThatsMamaK,@Chyna_Choniece Girl leave me tf alone 😂😂😂😂😂😂😂 I am screaming rn
2020-04-10 14:23:39+00:00,1248617646393667585,jimuelar,"Nina Bonina Brown impersonating Jasmine Masters

Nina be like:

I'am Nina Bonina Brown and I have something to say, 

""I should play Blacc Chyna"" https://t.co/i2N3LxHami"
2020-04-10 14:22:40+00:00,1248617399143686144,chyna_vee,this nigga out on bond in my ear screaming pray for him. father it is too early 😭😭😭
2020-04-10 14:21:38+00:00,1248617136685068288,OJuggernautO,@Chickity_Chyna Same
2020-04-10 14:21:01+00:00,1248616982972260354,Jackbandit_,#OutNow‼️⚔️Jack Bandit (ChinaMan) - ExCaliber ⚔️[Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/0AjkfQDlVW
2020-04-10 14:20:25+00:00,1248616832371580930,Follow_MyJazz,@Sarayaandris This is what Blac Chyna did
2020-04-10 14:19:55+00:00,1248616705368027139,samoosasnchill,"@VRUSH37159169 Ya I'm also a 124 fan, but not when Botched, Hollywood Medium or Rob and Chyna is on."
2020-04-10 14:18:57+00:00,1248616463436398597,fairclare57,"@luverley @Inevitable_ET There's a gal named Blac Chyna, who married Rob Kardashian. A total train wreck. Marriage lasted a hot minute."
2020-04-10 14:18:39+00:00,1248616386659676163,lightskin_chink,Having 2 kids really gave me the worst back😩😩
2020-04-10 14:15:46+00:00,1248615661217001472,bublegurn,@introduksi W donk chink
2020-04-10 14:14:18+00:00,1248615292516716550,Chyna_Choniece,@ThatsMamaK ......and forgot about the chin 😐 but okay 🤨
2020-04-10 14:10:49+00:00,1248614415663943683,kamisemire,@chrisssixo @RejiYates Both blac chyna and tyga got it done and their son inherited their big forehead gene. 😂🤷🏾‍♀️
2020-04-10 14:09:38+00:00,1248614119927713793,valainnope,Dong Gook's day it is!! Haha https://t.co/Pb97GvKjOd
2020-04-10 14:09:20+00:00,1248614042744147968,Chickity_Chyna,I've never really played Final Fanasty and I'm kinda jealous of the nostalgia you guys are all feeling lol I hope you all love the remake!
2020-04-10 14:08:36+00:00,1248613857435607045,GOakleyCCStatto,@ShawnMichaels @JDeanWilliams @WWENXT Should Chyna be in the hof as the adult entertainment reason can’t be true with Waltman in there?
2020-04-10 14:08:01+00:00,1248613712149106692,gallagherswfc,@Christurton7 I hope gook and his 5 chins put into the collection Chris
2020-04-10 14:00:46+00:00,1248611884690886662,RenaWarker,Blac Chyna Vs. Hairdresser – the Surveillance Footage of Their Fight Is Out #Topbuzz https://t.co/WC9HGmy7vf
2020-04-10 13:53:16+00:00,1248610000907333632,terri_zerr,@YoSniperGames @SenFeinstein She can't............she's Chyna hoar
2020-04-10 13:52:33+00:00,1248609820233564160,JasmineMatters,@flightto_chyna Sorry for your loss. Keep your head up!
2020-04-10 13:50:21+00:00,1248609266493079553,_BeEazy_,@SimplyBritt06 Tyga and Blac Chyna did
2020-04-10 13:50:00+00:00,1248609178106474498,_pizzawitnessah,@JassieDenise @BitchyAssMarie @Chink_tatyana @EvelynNochez Nah. If he going around doing weird shit to women he gotta be exposed! 🥴
2020-04-10 13:49:19+00:00,1248609004382760960,ashleyreahna,@chrisssixo Blac Chyna did one of these too I think 🤔
2020-04-10 13:42:52+00:00,1248607383653244931,Magicberyl,"oh what the flying fuck, the layout is pisspoorbad, why would anyone pay over a million chink dough in a coffin with no windows"
2020-04-10 13:42:18+00:00,1248607238798733312,MrNiceGuy012345,"@Chymamusique The first time i heard his music, i was working in Swaziland. All i did was to find out who the artist was.i was told...its Chyma man.i used to say ChiNaman though 😂😂😂.i salute Chymamusique"
2020-04-10 13:41:32+00:00,1248607044703334400,kevin_upt,😂😂 Blac Chyna mom is me when VA and MD niggas swear they from my city
2020-04-10 13:39:50+00:00,1248606620264722434,Germogen_Moscow,@stillgray Why any European power would belittle itself to depend on the alms of a chinaman I will never understand. This is a spiritual struggle not an economic or political one. Ennui has sapped the west of vitality and if it isn’t reinvigorated soon it will go out with a whimper
2020-04-10 13:34:30+00:00,1248605277382819841,stinkchink,@newscomauHQ how do we know that chinaman didnt provoke her? tell mr ching chong to toughen up or go home.
2020-04-10 13:34:20+00:00,1248605233602646016,MutahiMuriithi,"@da_moxy The image freeze b4 playing the video is like the chink is in Kung Fu pose!
 Wait until you press the play button! 😹🤣😂
Is how to deal with stuff like a Boss, some times."
2020-04-10 13:32:55+00:00,1248604879351762945,drink_wild_air,"ALL  M S M  IS 
P R O-C H I N A
#china #chyna #msm #drainthedeepstate #WWG1WGAWW #wearethenewsnow #PAIN #pntagon @ABC #abc #americafirst #COVIDー19 #wartime #tiktok #djtday #maga"
2020-04-10 13:32:54+00:00,1248604875568668672,chyna______,@nyeshalenee Lmaoo now this is something I would do
2020-04-10 13:31:56+00:00,1248604631808303105,vklara,Bc it came from CHYNA that is why👇
2020-04-10 13:31:06+00:00,1248604421224910849,TheGreatRejoin,Feel like its sitting there waiting for the slightest chink in my armour to come storming back in. I hate this thing with a passion. I want it dead and gone. And all the while I read stories of all the beautiful people it has taken and I'm filled with sheer sadness and despair.
2020-04-10 13:29:51+00:00,1248604105729286145,1500__Aaron,@lightskin_chink I love u too That shit hit me different this morning
2020-04-10 13:28:46+00:00,1248603831556083713,chyna_vee,i was supposed to be up 28 min ago but damn my head rocking.
2020-04-10 13:28:37+00:00,1248603796445564929,LilRiider_,@chyna_vee girl went to bed annoyed woke up annoyed 😂
2020-04-10 13:28:34+00:00,1248603782260408322,lightskin_chink,@1500__Aaron Keep ya head up I love you cousin!❤️❤️always here for you💯
2020-04-10 13:26:43+00:00,1248603318147903489,chyna_vee,@LilRider093 here we go 🙄
2020-04-10 13:26:23+00:00,1248603235646164992,chyna_vee,girl. i’m currently in a depression bc of this.
2020-04-10 13:25:23+00:00,1248602981827842048,rzhongnotes,Remember when white feminists got really upset that Marie kondo was popular and were like we're declining as a superpower because this chink bitch is gonna oust Martha Stewart
2020-04-10 13:20:23+00:00,1248601724241182720,wordnuvola,@jun_gook here's your word cloud ^ω^ (sponsored by Walloop - Live Wallpapers https://t.co/X9KNfYUf8q ) https://t.co/wrCYGZz80v
2020-04-10 13:19:44+00:00,1248601560470425600,chyna_vee,i woke up feeling real 🥰🥰🥰🥰
2020-04-10 13:14:07+00:00,1248600148588011521,Masked_Piglet,"@Dwuff Try the women of crossfit - Katrin Davidsdottir, Tia Toomey, Kara Saunders, Chyna Cho, Jamie Hagiya, Annie Thorisdottir. https://t.co/ctQfaHfkhd"
2020-04-10 13:13:10+00:00,1248599907100954624,TahjyaS,Cardi b got her face done now she looks like black chyna... lmfaooo that’s y’all fav rapper though 😬
2020-04-10 13:12:30+00:00,1248599738104061952,Jackbandit_,"ExCaliber https://t.co/PxzIIKnZOr via @YouTube Jack Bandit (ChinaMan) - ExCaliber {Prod.SW3RV} #OUTNOW‼️#ExCaliber⚔️ #JackBandit #ChinaMan 
🔥🔥🔥🔥🔥🔥"
2020-04-10 13:07:39+00:00,1248598520002686977,InsideATureen,"@SeanBakke @JConradHawman I think we can all agree the January tweet repeating what Chyna told them was bad, but  you still haven’t explained how it’s OK for Donald Trump to have ignored all of this until late March. You’re excusing him because of something WHO tweeted in January and I don’t understand."
2020-04-10 13:04:11+00:00,1248597645825802243,EllenTyma,Don't buy supplies from Chyna.
2020-04-10 13:02:27+00:00,1248597209442025473,laa_chink,my eyebrows a complete disaster
2020-04-10 13:00:10+00:00,1248596635132874753,jimbo66,@DcR70604517 @LeaveEUOfficial Rubbish all a load of silly superstition and gobble gook nonsense! Just the time you don’t need these silly fanatics in the way of professional skilled people trying flat to save lives with science rather than fairy tales!
2020-04-10 12:58:38+00:00,1248596251286913025,chubbo__7219,Blac chyna one ugly bitch
2020-04-10 12:58:32+00:00,1248596224875335680,itsjenbbitches,"It's the second best IG feud in history, after Rob Kardashian and Blac Chyna."
2020-04-10 12:56:50+00:00,1248595796590804992,_Quarri,@QUEEN_chink My guy! 💪🏿
2020-04-10 12:56:24+00:00,1248595686095896583,HappyGoddess,@maximusmom13 @realDonaldTrump @SecretarySonny gobbly gook
2020-04-10 12:52:22+00:00,1248594671431028737,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-04-10 12:51:24+00:00,1248594429033750534,Shellie76uk,"Oh dear! Yet another chink in the ‘Fraud’ excuse!! @theJeremyVine
@MelJStride @TommySheppard
@johnmcdonnellMP @joelycett
@SteveBakerHW @anneliesedodds
@edwardjdavey @PennyMordaunt
@Leicesterliz @rushanaraali
@hbaldwin #newstarterfurlough #wearethetaxpayers #furloughfamily"
2020-04-10 12:50:42+00:00,1248594254923956227,7twenty8_,See listening to chink we got in trouble 😩😂🤷🏾‍♀️
2020-04-10 12:49:05+00:00,1248593844809150465,chicodebarge_,Tyga &amp; Black Chyna got hairline reductions
2020-04-10 12:48:04+00:00,1248593591267733506,Silver_chyna,Dammy is my Friday reminder for SGIT
2020-04-10 12:46:55+00:00,1248593300480831488,Chyna_Bandzz,@youlovedaej How was it
2020-04-10 12:46:40+00:00,1248593240636489729,Chyna_Bandzz,@i_amtura Coffee &amp; Kareem 😂
2020-04-10 12:44:21+00:00,1248592654264393733,johnnyie_odie,Somebody explain why we are still entertaining chink nonsense in this country #ChinaMustExplain
2020-04-10 12:42:54+00:00,1248592291733913602,Chyna_Bandzz,@youlovedaej You were raised on survival and he was raised on love 🤔
2020-04-10 12:40:35+00:00,1248591706372497413,straightalk19,Thank you Chinaman Muslim. All the best for your efforts for taking charge and putting things right together with your you staff and the general public. @drwanazizah @DrDzul @TSDMujeebudeen @KhalidSamad @SuaraKeadilan99 @SyedSaddiq @mujahidrawa
2020-04-10 12:36:19+00:00,1248590633142534145,Hump2x,Black Chyna Is Pretty 😍 Ugly 🥴
2020-04-10 12:35:52+00:00,1248590521901223941,Chyna_Bandzz,I can never be a fool to another nigga again I PROMISE YOU THAT ‼️‼️‼️
2020-04-10 12:32:07+00:00,1248589575850786817,TheLifeOf_DLE,I’m dumb asf I just told Chyna maybe they’ll combine our credit scores if we ask 😂😂😂😂
2020-04-10 12:31:55+00:00,1248589527389593603,LoveLife_Chink,Working from home could prove to be productive and rewarding t... More for Leo https://t.co/V1w1V9Jfyr
2020-04-10 12:30:49+00:00,1248589247847768064,Chyna_Bandzz,"Y’all  be wanting closure from yo ex 

I be wanting my money back😭"
2020-04-10 12:30:17+00:00,1248589114435407876,Chyna_Bandzz,Has anyone raised on love been with someone raised on survival?
2020-04-10 12:28:05+00:00,1248588561542074370,ntch_nc,@heyguyboi Chink hahahaha
2020-04-10 12:25:59+00:00,1248588032611155969,dionysuslilipu1,"@DonaldJTrumpJr #QAnon 

a chinaman's friend walks into a barr ... https://t.co/gcv7p0ONbc"
2020-04-10 12:25:51+00:00,1248588001023643650,DORONPA070707,@Chyna_Chase sexy！!
2020-04-10 12:22:39+00:00,1248587196141113345,ohshutupdani,@trrriiiisshhaaa Do you mean Blac Chyna's mom?
2020-04-10 12:21:08+00:00,1248586814086164485,itsnotmerveli,"Dear Snapchat,

I do not care if Blac Chyna loves those earbuds.

Thank you😊"
2020-04-10 12:20:32+00:00,1248586660952117249,lightskin_chink,My kids killing me with these early morning😩
2020-04-10 12:18:45+00:00,1248586215185670146,Chyna_Bandzz,If we date i'll probably stare at you a lot. I like to admire what's mine🥺🥺🥺
2020-04-10 12:17:33+00:00,1248585909634838528,FizJnine,@JoongNineTrash @thelcp_gook That littlechickenvoice is her channel??
2020-04-10 12:16:47+00:00,1248585716369588226,jtd_gameon12,"I don’t blame our President Trump, one bit, for wanting to end all funding to the World Health Organization, to protect America’s interest. 
   When I see these 4 team up to be part of it, I smell a bat🦇 in a Chinaman’s soup. Don’t you⁉️ https://t.co/hEcgDnSrJN"
2020-04-10 12:14:59+00:00,1248585263372275714,Pakista54747543,@KapilMishra_IND Hahaha gook joke🤣🤣 plz comeup with more its really fun hearing such jokes in quarantine👍🤣🤣🤣
2020-04-10 12:12:47+00:00,1248584711561150464,BillionObi,Afam plz stop...biko. She can never be anything Kim K. Her best is Oshodi under bridge Black Chyna.
2020-04-10 12:11:31+00:00,1248584394547347456,aliving_wonder,"A great video from @quietcry 

Chyna and Mick Foley read fan mail! #CHYNA #WWE 

https://t.co/TaJe7XQcqG"
2020-04-10 12:08:39+00:00,1248583671487041542,Nae__Baee,Happy birthday Chyna 🎂😇
2020-04-10 12:07:07+00:00,1248583285447499777,EchoOfMishi,"@Inevitable_ET Thought this was Chyna Parks from Disney. Was gonna say, damn first Cameron Boyce now her?? Kinda looks like her but they're not the same person."
2020-04-10 12:03:27+00:00,1248582361727602689,Chyna_Bandzz,You don’t come out this quarantine with a side hustle or a nice piece of changed stacked That’s A Problem 💯
2020-04-10 12:02:26+00:00,1248582106021855232,Chyna_Bandzz,@_Leighiaa__ You as well
2020-04-10 12:00:29+00:00,1248581615305068544,LeeDamo,@UFullOfBritt Imo’s chinaman and a blue raspberry vess 💦👅🍴
2020-04-10 11:58:50+00:00,1248581200966553600,MyEventsTV,"Let's be guided, She can never be an anything Kim K. she is an Ajegunle Black Chyna. Who dash the fool Kim K lower version"
2020-04-10 11:58:09+00:00,1248581027582410752,chilkathaiku,"even provenience, quoth complement, he chink on my lips,'
#fakespeare ღ https://t.co/uWsNswCk0e"
2020-04-10 11:58:07+00:00,1248581020749836288,_Leighiaa__,@Chyna_Bandzz Have a good day 😘🥰
2020-04-10 11:52:27+00:00,1248579592992051200,Chyna_Bandzz,Good morning twitter happy Friday 😘
2020-04-10 11:50:18+00:00,1248579053793112065,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/9kSCvj52fg
2020-04-10 11:49:44+00:00,1248578910922715136,2G_Remyy,I wonder where dat west side hoe chyna at 😂
2020-04-10 11:44:49+00:00,1248577673728843783,ArmyVet2x,"@Inevitable_ET @IMISTHEBOWLBROS Chyna who? 🤔🤔🤔 For supposedly being a superstar, I've never heard of her. 🤷🏽‍♂️🤷🏽‍♂️"
2020-04-10 11:43:43+00:00,1248577398628651009,champsquires1,Chyna is now the worlds biggest threat...
2020-04-10 11:40:16+00:00,1248576529690513408,Unbridl09298089,"@NewgentTGA I have thought about it. Our enemy , the one which captures the vulnerable and takes over all our institutions needs to be constantly fought. Each tiny chink  in the armour will be immediately seized upon. Now is the best time to remind ppl that sex is what matters, not gender ."
2020-04-10 11:39:36+00:00,1248576359481384961,KevinBCroft2,"@realDonaldTrump THE SNEAKY CHINAMAN, AN INTENTIONAL ACT OF WAR, COMMITTED AGAINST OUR NATION AND INFECTED THE WORLD!  PLEASE KEEP OUR MILITARY STRONG, ALERT, ON GUARD!  GOD BLESS THE USA!"
2020-04-10 11:34:41+00:00,1248575123428261890,yuji200065,"あーfucking chink
Fucking COVID-19"
2020-04-10 11:32:12+00:00,1248574497675808768,Its_Chyna_Baby1,It's possible you'll get the chance today to say what has been... More for Virgo https://t.co/IqmzRoeBpH
2020-04-10 11:31:48+00:00,1248574397415165959,Chyna_MsMonroe1,"You’re even more alluring than usual today, and it may be diff... More for Scorpio https://t.co/FUaDprhYUq"
