Datetime,Tweet Id,Username,Text
2020-04-20 16:33:26+00:00,1252274185294032899,theashleighhall,“Idk if this is Michael Jackson or not but I did research blac chyna” 😭😭😭😭😭😭😂
2020-04-20 16:31:29+00:00,1252273695697113091,Yollzz_D,"@merlotalur2 They act as if the K’s haven’t been homewrackers since 1920......didn’t Kylie snatch TYGA from Chyna who was besties with Kim. Chyna was family, Kim was hurting about that situationship too &amp; still chose to side with Kylie....Jordyn May have wronged them but it’s over now!"
2020-04-20 16:25:21+00:00,1252272150238674946,somedayuwillsee,@realDonaldTrump Impeach @TomWolfPA !  He’s with Chyna🔚
2020-04-20 16:24:34+00:00,1252271955681644544,kittySmalls_,@Beegee__ “I don’t know if this is Michael Jackson or not but I did google Blac Chyna” omg 😂😂😂
2020-04-20 16:22:48+00:00,1252271509948817410,King__Reggiie,@tharealvonz Then ya put it into ultra instinct and gook dem with more information than their pee wee brains can comprehend! 😂
2020-04-20 16:21:45+00:00,1252271244684247040,bbabangborahae,@soompi TAE joo and gOOK 👀🤡 https://t.co/3voIYcLclO
2020-04-20 16:21:16+00:00,1252271124655878144,aliving_wonder,"CORRECTION TO THE LAST POST: Chyna was born December 27,1969. Twitter does not allow me to edit a post."
2020-04-20 16:20:50+00:00,1252271016065318922,Heresronan,"@WrestlePlug These 2 had amazing chemistry, showed Chyna had another level than just female bruiser"
2020-04-20 16:15:14+00:00,1252269606187806722,chyna_vee,i like this.
2020-04-20 16:14:31+00:00,1252269424469356550,cheena__chyna,"Always keep doors open for forgiveness and healing between you both. There’s no such thing as unconditional love for humans, because it ends up hurting us in the end. We will always have conditions on how we want and to be treated in any relationship."
2020-04-20 16:12:00+00:00,1252268790638874624,sleeleeleelee,@itskeyon “But I did Google search Blac Chyna.” https://t.co/msCqzWme7n
2020-04-20 16:10:32+00:00,1252268420281724928,maxpayn82676780,@seanhannity Gook  operative can’t compete against the Master
2020-04-20 16:10:22+00:00,1252268379823636482,Chyna_Bandzz,@itsmakel follow me
2020-04-20 16:09:43+00:00,1252268218430832640,cheena__chyna,"Love will always have conditions because you just can’t expect to let yourself burn and expect your friends to get hurt with you and that they’ll be okay with watching you burn. There are limits, because friends will cut you off if you treat them badly, otherwise it’s toxic."
2020-04-20 16:09:27+00:00,1252268150751666176,NaoSala,If you see Blac chyna following one of your friends on instagram. Know that your friend payed 250$ to get a follow back from her.
2020-04-20 16:08:01+00:00,1252267787604635648,chyna_vee,these talks are always essential to keep me grounded.
2020-04-20 16:03:12+00:00,1252266577631875074,chyna_vee,i hate my transitional phases.
2020-04-20 16:03:07+00:00,1252266556538662913,AnferneeFudge20,Blac Chyna looks like Teddy Perkins
2020-04-20 16:01:45+00:00,1252266209841516545,Chyna_D0LL82,"If you've been encountering an ongoing struggle at work, this ... More for Scorpio https://t.co/FMFim105GE"
2020-04-20 16:01:44+00:00,1252266205555105792,Hey_Mickie21,Why did blac chyna do to her face 😕. When ppl get to that point I be wondering if they be like “ damn I took it too far” or was this the look she was going for
2020-04-20 15:58:38+00:00,1252265429407617030,cutie_chyna,I been wanting to self isolate for damn near months
2020-04-20 15:56:39+00:00,1252264926405701633,mnlhop,@jun_gook t une bully
2020-04-20 15:56:17+00:00,1252264837981310978,bayb_chyna,4/20 Babyyyyy🌿. Guess I’ll hot box Mickey D’s
2020-04-20 15:56:00+00:00,1252264765214339075,rcubed17,"@jaketapper Are you talking about @SpeakerPelosi telling people to go the San Francisco Chinatown and hug a Chinaman?

Or DeBlasio encouraging people to go about their business and get infected in New York City"
2020-04-20 15:55:18+00:00,1252264587606372354,JackPKing2,"Advise to Trump:  after investigation, we found that. We must hold China accountable and invade China and cut off their infected little peckers of 11 millions chinaman https://t.co/0H6SvW2nC3"
2020-04-20 15:54:30+00:00,1252264386732982277,_NaturalMonroe,I had no idea me and Blac Chyna had the same birthday 🥴
2020-04-20 15:54:09+00:00,1252264299856355339,schroedysferret,@BrandyJefferys Chyna would be a great episode
2020-04-20 15:53:56+00:00,1252264244046782466,odanizer,He is one of the people who led Chyna to death.
2020-04-20 15:53:34+00:00,1252264152325853186,MissRosie2,@KingscoteEstate @Donlinbar @ahosford60 come on ladies follow Kingscote Estate and lets skype each other to chink chink if we win :)
2020-04-20 15:52:27+00:00,1252263870778839041,worldtravellove,@cIoudydaze @jheribee_ @itskeyon Because it was funny and she forgot the part about Google searching Blac Chyna which was even funnier 😂
2020-04-20 15:51:43+00:00,1252263688276410375,charbrown20,@benglevy1969 @WWunga He was a gift to them.  They wanted to use any chink in her armour to derail the relationship and marriage!  They lost!
2020-04-20 15:45:23+00:00,1252262094147207174,BucWhatYaHeard,@TWrestlingGirls Chyna then Trish
2020-04-20 15:42:27+00:00,1252261354225889283,HannahSpurlin10,"Suck a fat one, CHYna"
2020-04-20 15:41:41+00:00,1252261162911064069,HQtheWarden,"@TWrestlingGirls In terms of legacy and being remembered in Pop culture, it's probably Trish. You could argue for Chyna. Maybe even Mickie. All 3 are have crossed over into mainstream and are known by non-wrestling fans too."
2020-04-20 15:41:35+00:00,1252261135367241729,The_Stah,@zeexonline Disagree with this! Family fits. Khloe was up in arms fighting for with Amber when she took Blac Chyna’s bf🤷🏽‍♀️
2020-04-20 15:41:02+00:00,1252260998943313920,GematriaNet,"Today in History | The death of WWE's Joan Laurer ""Chyna"" https://t.co/2L7rKMLFA9 https://t.co/ORVhxzu1cl"
2020-04-20 15:39:45+00:00,1252260673377185801,RaquelLuvsAlec,"@angieteamchyna I hope you're well! Chyna always on my mind! I turn on the tv &amp; expect to see her face each week! I am so glad that she knew how I felt! Heartbroken always, She is smiling down at the love! She deserves it! #angel"
2020-04-20 15:36:20+00:00,1252259814232604673,quietcry,"Four years ago we lost Chyna, and a part of me died too.

She was a best friend, a teacher. 

Wish I had done more near the end, and made a stand against the elements bringing her down, and helped her battle her demons. I'm terribly sorry. 

RIP Chyna. https://t.co/WGSAzt2rFZ"
2020-04-20 15:33:08+00:00,1252259010813755392,PaulSGould89,"On this day in 2016, we lost Old School WWF Attitude Era Diva ""The Ninth Wonder of the World"" Chyna

😓 😓 😓 

† #RIP https://t.co/DwZJsa5IQS"
2020-04-20 15:28:21+00:00,1252257806029336577,lightskin_chink,I really love spongebob😭❤️
2020-04-20 15:27:52+00:00,1252257686705582081,lightskin_chink,@LilLucky___ @giherbb My guysss😂😂❤️
2020-04-20 15:27:48+00:00,1252257666878980096,MichaelMjfm,@GranTorinoDSA Neocons want war with chyna https://t.co/9uDXjvP3JL
2020-04-20 15:27:24+00:00,1252257567977492480,xMadeIn_Chyna,People will show you exactly why tf you stopped fw them in the first place✌🏿
2020-04-20 15:27:17+00:00,1252257539464495106,chyna______,"cookin tonight. we in the sky
4/20"
2020-04-20 15:23:11+00:00,1252256507657424896,Hpc2sweet,"#onthisday we lost Hall of Famers, D-Generation X Originals, #chyna &amp; #RickRude. Please share any of favorite memories with these two legends of their time. #prowrestling #wrestlingcommunity #wwe #wwf #wcw #ecw… https://t.co/UDsznXUE11"
2020-04-20 15:22:50+00:00,1252256418985578496,tiaraa_monaee,@Genuine_Chyna But hey 😭😭😭
2020-04-20 15:22:33+00:00,1252256348009402368,chaennievIive,@jenniesources RIGHT LIKE CMON MY GOOK DU DESERVES WAY BETTER ISFKSKKD I HATE
2020-04-20 15:21:34+00:00,1252256101086658564,MaximusDunkley,@shooter72244165 Is your chinaman gas loaded with Coronavirus? Do you think you could gas some J*** with it?
2020-04-20 15:21:24+00:00,1252256057541484544,rcubed17,"@AMarie39755365 @MSNBC @anniekarni how many of those died for other reasons but were lumped into the #wuhanvirus category?

Just think how much lower the death toll would be if Liberals had embraced Trumps travel quarantine instead of telling everyone to go out and get infected?

Have you hugged a Chinaman today?"
2020-04-20 15:07:37+00:00,1252252588822663170,clarackim,"Why tf are fox eyes a thing? I didn’t deal with you bitches calling me a chink and telling me I see in wide screen for 20+ years for y’all now to fucking pull your eyes back and say it’s a cute makeup trend, sit the fuck down. U look fucking stupid

thanks for comin to my tedtalk"
2020-04-20 15:03:01+00:00,1252251431593181188,Life_and_Style,Blac Chyna revealed her daughter Dream Kardashian’s source of entertainment while quarantining.  https://t.co/AolWbGukAP
2020-04-20 15:01:55+00:00,1252251153372340226,PintoBeans20,@TWrestlingGirls Chyna. The first female IC champ
2020-04-20 15:00:37+00:00,1252250827319848967,bucyntleks,"@Anne_D_Tyisi ""coming up is this muscle face Blacc Chyna""😭😭😭😭😭😭💀"
2020-04-20 15:00:30+00:00,1252250799373275143,_onyii_u,@itskeyon @EtseOmo The Blac Chyna 😂😂💔
2020-04-20 15:00:27+00:00,1252250785213116419,___Chyna,You might feel inspired to change your image in some way now. ... More for Aries https://t.co/ckGwZzZaJ3
2020-04-20 15:00:07+00:00,1252250702518386693,JxckButman,The chap must have the smallest range of words I’ve ever seen in my life “good things happening” “tremendous” “working closely” “Chyna” he uses the same sentences every time 😂
2020-04-20 14:59:27+00:00,1252250534041526273,Chyna_Choniece,Yikes 😬 🤣🤣 fb keep sum shit goin
2020-04-20 14:57:11+00:00,1252249964282970114,chaennievIive,and im sorry but gook du&gt;&gt;&gt;&gt;&gt;
2020-04-20 14:56:36+00:00,1252249815410409473,Lisa_Osta,@republiculos Chyna? As he pronounces it.
2020-04-20 14:55:25+00:00,1252249516251779072,FineAss_Chink,Today is a day to get lit
2020-04-20 14:52:35+00:00,1252248804906225672,CHiNKiEY3Z,BurnOne &amp; Listen to CHiNK -HiGh 🔥🍀🌬 https://t.co/bzSjot1vOY
2020-04-20 14:51:58+00:00,1252248652199997441,Sebastian_McRam,"@raps_selebogo ..... I don't know if this is Michael Jackson or not, but I did Google search Blac Chyna...... 😭 😭 😭 https://t.co/JC9MfMEF40"
2020-04-20 14:51:48+00:00,1252248610164572160,ewillse,"Ladies and gentlemen, perhaps you wonder at this show. But wonder on til truth make all things plain.
This man is Pyramus, if you would know. And this beauteous lady is Thisbe. This man with lime and roughcast dost a wall present. through that wall's chink poor souls..."
2020-04-20 14:45:40+00:00,1252247064727166976,Se7eNDeadly1,"@PhenoMANalRyan @brobinson436 Maybe you should watch some of what Joanie did in japan.  If Chyna vs Becky didnt turn into a squash, it would be because it was booked that way.  Chyna went toe-to-toe with Liger.  Becky struggled with Lacey Evans for 4 months.  No comparison"
2020-04-20 14:43:59+00:00,1252246639722606594,kixnsoutxr,Funny how one Chink eating a bag has stopped us from going to de vitos ahaha
2020-04-20 14:43:34+00:00,1252246534470729733,RyanScorpioKing,@Se7eNDeadly1 @brobinson436 Perhaps! But Becky would take a piece of Chyna before that happens.
2020-04-20 14:43:20+00:00,1252246476425699330,janile_wallace,@angieteamchyna Happy 4th Death Anniversary today Angie Team Chyna
2020-04-20 14:43:16+00:00,1252246460747395077,AnJaeAmoreAmir,@dachosen1_chyna You loaded too huhn cousin ...4/20 bitch
2020-04-20 14:42:24+00:00,1252246241603248138,bad_bitch_beey,@itskeyon “But i did google search on blac chyna” https://t.co/HETzu1anCo
2020-04-20 14:38:02+00:00,1252245145170436102,charbrown20,@NorahMackenzie I am counting on it!  lt will be 'Saint Lazinesses are happy to trust the tabloids with their story' or such garbage but the World knows otherwise!  They are despicable!  They used the chink in her family as well and exploited it to go after he wholesale.
2020-04-20 14:37:36+00:00,1252245034965118981,OriginalGumz,"@zeexonline She did the same with Kim and Chyna via Tyga, so she must deal."
2020-04-20 14:37:35+00:00,1252245031316004864,DANGROZAY,@QUEEN_chink You can’t tell me they wasn’t fucking frfr
2020-04-20 14:37:02+00:00,1252244892392329216,Dyeseah_M,Chyna will send me Sarah Jakes videos almost every morning 🙏🏾  with an uplifting paragraph to follow
2020-04-20 14:36:28+00:00,1252244750100545537,aliving_wonder,"In memory of Joanie Laurer December 29,1969 - April 20,2016.

NEVER FORGOTTEN! Your memory lives forever! @ChynaJoanLaurer #Chyna https://t.co/dYFKM6VxDU"
2020-04-20 14:32:19+00:00,1252243703906938885,Frost_Biteeee,@___jkitty Yeah sis gotta up them prices😂 I’ll be damned. Ima be on my Blac Chyna shit charging 950 for a ft call🤣
2020-04-20 14:30:53+00:00,1252243344253767680,Chyna_Bandzz,If you don’t stand for something you’ll fall for anything 💯
2020-04-20 14:30:42+00:00,1252243299282411532,Se7eNDeadly1,"@brobinson436 @PhenoMANalRyan I love Becky, don't get me wrong, but Chyna would turn her inside out."
2020-04-20 14:30:37+00:00,1252243276259704833,Gorgeous_chink,"It's possible you are feeling extra feisty today. As a result,... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-20 14:22:06+00:00,1252241132077101058,JaneGeorgeTN,"Our team keeps growing!  Welcome to the campaign trail  Chyna Brackeen, Social/Event manager!"
2020-04-20 14:20:29+00:00,1252240726936731650,Rickster06ster,@RealBasedMAGA @jetrotter @weijia @realDonaldTrump snotty chink!
2020-04-20 14:19:11+00:00,1252240398535274496,Silver_chyna,@carterspastry1 Missed your cake more 😭😭
2020-04-20 14:18:35+00:00,1252240247796064257,ruceejaye,Tae Joo and Gook 🥺
2020-04-20 14:18:31+00:00,1252240231912308737,thatssssoonunu,Happy birthday Chyna boo https://t.co/jOPQbJIhuq
2020-04-20 14:15:54+00:00,1252239572735533056,Madd_Chink,@INTERIORPORN1 Imagine rainy day bubbles bathed in my tub smoking a big spliff
2020-04-20 14:14:40+00:00,1252239263749615617,EyeOwls,"@tom_trotts @pam_sands He has almost every time mentioned the loss. Even as he was begging for closed borders, Nancy was inviting everyone to ChinaTown. Italy told their citizens to show love to a Chinaman while they’re sick. Shumer/Nancy called him Racist, and Xenophobic while saving lives!"
2020-04-20 14:14:22+00:00,1252239188583419907,kirbsanon,"@Chyna_Williams @brian_dxffy @utdgeorgia “There are no harmful stereotypes about men, because men have not been oppressed” that’s very much discounting it"
2020-04-20 14:14:21+00:00,1252239184074551297,just_mmili,"@_BonitaSimone ""I don't know if this is Michael Jackson but I did search Blac Chyna"" https://t.co/ZnGXwrpfhF"
2020-04-20 14:11:37+00:00,1252238497202782208,lancashirelad33,"@ClarkeMicah Even a prisoner convicted of a crime will get a release date, a chink of light at the end of the tunnel.
We are denied even that. 

Peter, you are the boy at the back of the crowd
who dares to point out that our Emperor's clothes are not as fine as we are led to believe."
2020-04-20 14:10:10+00:00,1252238129286668290,IDDDIAD,Did Blac Chyna Go Overboard With New Facial Plastic Surgery? https://t.co/Yadj0OE0p4
2020-04-20 14:07:04+00:00,1252237350874349569,DefenseTrades,@PlugInFUD These nurses should go to Chyna where all the commies belong.
2020-04-20 14:06:43+00:00,1252237261824856072,chink_rogue69,@TheTweetOfGod God bless you
2020-04-20 14:05:09+00:00,1252236869162549250,JamesDevaney2,Gobbly Gook
2020-04-20 14:05:05+00:00,1252236853182443520,MiabelaVilla,@CallMe_PRETTYC So cool Chyna like this is a monumental event 😂
2020-04-20 14:02:53+00:00,1252236297101381633,Chyna_Williams,"@brian_dxffy @utdgeorgia @kirbyhawks I think she’s saying the problem is the source/direction of the oppression - she’s not discounting the fact that men are also oppressed, but compared to women against men, the majority of acts of oppression against men are caused by other men, not women. But I think you know that"
2020-04-20 13:59:20+00:00,1252235403744010244,ThrillBlender,Did Blac Chyna Go Overboard With New Facial Plastic Surgery? https://t.co/z9AWH90AzQ
2020-04-20 13:56:29+00:00,1252234689009483778,SignalsMargin,"@AussieP_Bateman @AvidCommentator Haha, not for long I suspect..  Its kind of like a slingshot taking up tension.  Im carefully watching Iron Ore/AUD/Chyna... That will really be fun."
2020-04-20 13:54:38+00:00,1252234223143882757,xoxo_Chyna,I’m so tired😩
2020-04-20 13:54:30+00:00,1252234189899919360,v_vstevenson,@CookGet @AmberSmithUSA @RyanAFournier He’s not wrong Chyna should’ve told her World sooner
2020-04-20 13:53:43+00:00,1252233991601532931,cue_bono,@Rebartic there is the direct answer to all of Jobby's hyperbole.  That and a reminder of all the lefties worldwide who were promoting hug a Chinaman days.
2020-04-20 13:53:35+00:00,1252233958672068616,bevvybo,@chink_rogue69 I only know Todoroki im sorry
2020-04-20 13:53:17+00:00,1252233881245249536,ChibaGamingjp,@MintySh1t @zolacrystalis @BigNastyKail @gerrito_marrero @BlastCero ah i see. thanks. im not capping for her just once i call ltg n word because he call me chink and a rice eater so i fight fire with the fire. as an asian i understand not to use it but i see other persons in  use it ltg in stream even say all people can say
2020-04-20 13:53:10+00:00,1252233853634088963,zaddyziggler,"Omg the fact Chyna passed away 4 years ago today is crazy, I literally remember being at school and I couldn’t stop thinking about"
2020-04-20 13:51:40+00:00,1252233475819581440,chink_rogue69,@superdudedante Punya gay lmao... okay lets go
2020-04-20 13:51:15+00:00,1252233368894205957,carterspastry1,@Silver_chyna 😆🤣🤣🤣 we've missed you♥️
2020-04-20 13:49:30+00:00,1252232931667558400,JonnyRamRVA,"@TWMWrestle @VICE @DarkSideOfRing Black Saturday, Chyna, the WBF, the McMahon steroids trial, Rob Feinstein."
2020-04-20 13:47:54+00:00,1252232527097425924,Silver_chyna,@carterspastry1 I dont know why this looks like me and something I do
2020-04-20 13:47:21+00:00,1252232389104791553,EastsideDMoney,blac chyna make me uncomfortable ion even like seein her on my tl
2020-04-20 13:47:13+00:00,1252232355999170560,AdamGoldberg28,"21 years ago today, Ravishing Rick Rude passed away at the age of just 40.

4 years ago today, Chyna passed at the age of 46. 

Legends that are never forgotten ❤️ https://t.co/NrkYi88W1k"
2020-04-20 13:42:43+00:00,1252231223096700938,vinikama,"@90MinuteCynic in the dalgliesh times is old have been WWF the music volume 4. 
Ministry theme
Edge theme
Triple H first solo theme post dx
Chyna's theme
Mark Henry theme
D lo brown theme
The Rocks theme

All of this was information  in my brain. 
What a waste of a life"
2020-04-20 13:42:29+00:00,1252231163915067393,F2NBrAf91Aahp69,"@thelukevoyage i think i was totally attracted by you💃you have gook look,well figure,and the most important is that you have win.hhhhhh. llllllove you !"
2020-04-20 13:41:48+00:00,1252230991873077249,doeeyedjerry,"@villanellesarms thank you chyna, sending love and energy back ❤️❤️ you also be safe!"
2020-04-20 13:41:30+00:00,1252230915868114949,moneyandhiphop,Did Blac Chyna Go Overboard With New Facial Plastic Surgery? https://t.co/c3YyMtngiJ
2020-04-20 13:38:46+00:00,1252230226731565057,Datz_Chyna,@jaZzyLaredBone Cuz everybody know how u are
2020-04-20 13:38:05+00:00,1252230058707738624,WhispersGrow,Blac chyna look like a wisdom tooth
2020-04-20 13:37:09+00:00,1252229823054962688,FineAss_Chink,Good morning🥰
2020-04-20 13:36:56+00:00,1252229767274717186,AaronRFernandes,Blac Chyna Goes Hollywood at the 2020 Oscars! https://t.co/LM5wY0RORE #AcademyAwards #BlacChyna #Oscars https://t.co/JbL9hjTGBp
2020-04-20 13:36:41+00:00,1252229706314846209,Datz_Chyna,@jaZzyLaredBone Damn i missed it
2020-04-20 13:35:09+00:00,1252229318127824898,Datz_Chyna,@jaZzyLaredBone I’ll say 😒
2020-04-20 13:34:44+00:00,1252229215761494017,ExposedNielsen,@davidwkenny Why haven't you fired the racist manager who called me a chink?
2020-04-20 13:34:23+00:00,1252229126607470592,fourtygirl,Blac Chyna really ugly asf lol idk what ppl be thinking when they said she cute or bad 😂😂😂 she look like a scarecrow in the face. 😂
2020-04-20 13:30:08+00:00,1252228055864610817,HollywoodLife,"Blac Chyna posted the cutest video of her ""watermelon girl"" Dream Kardashian 🍉 https://t.co/o59yfyANRm https://t.co/tGWX4roH0s"
2020-04-20 13:29:00+00:00,1252227769968230400,messiahcarey_,@vgnblkgrl 😂😂😂😂😂 why blac chyna looks like betty boop https://t.co/BDjsxfKajI
2020-04-20 13:28:40+00:00,1252227687940149250,agustd1nny,"Guys, there would be a new Korean BL series entitled “Where Your Eyes Linger” that is to be aired on May 22 this year! The cast will be Han Gi Chan and Jang Eui Su. Gi Chan will play Tae Joo (which is a chaebol) and Eui Su will play of Gook (tae joo's bodyguard). 😭💜 https://t.co/FBESkXaX6l"
2020-04-20 13:24:00+00:00,1252226514516692993,Hamdilifinans,@IGSquawk god I love how this economic shitstorm is exposing every chink in the armor of the mainstream economic doctrine.
2020-04-20 13:21:47+00:00,1252225953473933312,DMZsixtyfour,@profmkrey @mommavandam @cmclymer @weijia Are you really that fooled by CNN aka Chyna News Network or are you paid opposition.   Name something the President has done that is wrong ..
2020-04-20 13:19:31+00:00,1252225383946235908,ChynA_D0ll09,Just posted a video https://t.co/kLXZr6URMB
2020-04-20 13:18:43+00:00,1252225183085142018,lesleyasom,@prisonbag Oh yes. Really interesting to hear so many voices &amp; perspectives that aren't normally out there. So personal but so universal and humane - I can't believe anyone would be unmoved. Maybe a chink of light to show the way forward. Something HAS to change. Brilliant job. How's Rob??
2020-04-20 13:18:32+00:00,1252225136511422468,QUAACKlTY,someone joined our zoom call and called me and andrea chink and called div and anika curry munchers and the n word eye-
2020-04-20 13:11:36+00:00,1252223391823732739,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-04-20 13:10:25+00:00,1252223094707630083,charsiew_,"Blac chyna is getting fillers, shot of the needle, eerie music. B rolls of cars, and her house. Jump cuts and eerie music. LIKE STOP PLEASE WTF WAS ALL THAT. 😐😐😐😐😐😐 https://t.co/5tkUMPbkqK"
2020-04-20 13:06:27+00:00,1252222095561547779,charsiew_,I was watching the free episode of the real blac chyna and the editor has got to chill with the eerie music and that shitty editing https://t.co/LiiRbg6fAe
2020-04-20 13:05:00+00:00,1252221729159761922,Queenofsheeba7,"She said, ""I don't know if this is Michael Jackson or not, but I did Google search Blac Chyna"" 😂 https://t.co/IYdSz1rDGa"
2020-04-20 13:04:41+00:00,1252221651930021891,Fine_Chyna_,"My mom and dad treats me like a princess, so I wish I would settle for a guy that treats me regular ‼️"
2020-04-20 13:01:34+00:00,1252220868203360257,PERMACHINK,"Colorado Log Enterprises finished this home with Lifeline Ultra-2 Autumn Gold, with Advance Gloss topcoat. Cole Pavy &amp; his team do top-notch work with Perma-Chink Systems products. https://t.co/Qk3SM8Iqbl"
2020-04-20 12:57:59+00:00,1252219966469869572,RHOSuplexCity,I remember waking up in the middle of the night and finding out Chyna had passed and I couldn’t even get back to sleep. What a woman. I miss her so much and I really hope that the doors that she kicked down are rightfully honored one day. https://t.co/9aAsKU9XDk
2020-04-20 12:54:20+00:00,1252219047820877825,drakuIara,why did blac chyna do that to her face fr
2020-04-20 12:53:08+00:00,1252218745168093185,SaranghaeyOppaa,"Breaking the stigma. First Korean BL web drama ever produced. Where Your Eyes Linger” will tell the story of Tae Joo and Gook, two youths who are 18 years old. Coming May 22. https://t.co/iiCybfD8v4"
2020-04-20 12:52:59+00:00,1252218707083841536,jennaaalise,Blac chyna &amp; idk why 😭😭
2020-04-20 12:51:34+00:00,1252218351402844162,MidwestHeather,"Wonder if Our media is run by Chyna? 

Of course it is!

Here’s why: 
Media runs on money. 
Money comes from advertising.
Advertising promotes products for sale. 
Products for sale come from China. 
China owns Media. 

Want media freak out? 
Threaten to pull ad $$$. 

#China"
2020-04-20 12:50:28+00:00,1252218075404959746,atfrx_,@reneegloriaxo The ones that black Chyna used to have ? I was obsessed with them aswell 😩
2020-04-20 12:50:13+00:00,1252218009067847680,WhyGregwhy367,"@GeraldoRivera @wtam1100 Report out of Chyna that NBA players brought this common flu bug to Chyna in October. 

Great news! That means Trump didn't invent covid to kill only black people like every Democrat thinks. 

Democrat? No such thing. It's commie now.

The goal of socialism is communism - Lenin"
2020-04-20 12:49:08+00:00,1252217737230811136,Sicsfour,Then Blac Chyna will be immortal.
2020-04-20 12:48:11+00:00,1252217497744560129,BeforeIDoMovie,"Mokolii, also known among locals as Chinaman's Hat because of its shape, is a popular spot on Oahu's coast. The small island is located in Kaneohe Bay, offshore of Kualoa Regional Beach Park #Day30 #StayInOrder #Oahu #Hawaii https://t.co/3Np7OWe262"
2020-04-20 12:47:26+00:00,1252217309801971714,KimberlyDConner,"Mokolii, also known among locals as Chinaman's Hat because of its shape, is a popular spot on Oahu's coast. The small island is located in Kaneohe Bay, offshore of Kualoa Regional Beach Park #Day30 #StayInOrder #Oahu #Hawaii https://t.co/ZjpeL7PwXy"
2020-04-20 12:46:51+00:00,1252217163747917825,estradeur,@HuXijin_GT They should just fake the numbers like Chyna. The West never learns!
2020-04-20 12:41:27+00:00,1252215805053480961,CheechNbong,If I really been eating dog from the chink spot all these years that's been some good ass dog lol
2020-04-20 12:39:24+00:00,1252215287690264580,AJDF1234,"Have you ever gone through your childhood not knowing what to do, not sure if you were good at anything. Then find a job you love, work so hard to make yourself qualified and then a global pandemic gives you a free pass.  #Moral of the story...don’t let a chinaman eat a bat??"
2020-04-20 12:37:44+00:00,1252214868524105729,CHWalcot,"This reminds me of the lone Chinaman confronting the Chinese army tanks trying to roll into Tianamen Square 30 years ago.  PS: the army lost, the people won. Hope this screaming female catches the virus."
2020-04-20 12:36:47+00:00,1252214628400214016,hagalepues,"also, dude, chinaman is not the preferred nomenclature. asian-american, please."
2020-04-20 12:31:26+00:00,1252213282779222017,LADI_CHYNA,Finding a fresh career challenge is a worthwhile goal today. Y... More for Cancer https://t.co/CLUYt65boS
2020-04-20 12:29:52+00:00,1252212888451891200,shopy_cart,"Dream Kardashian, 3, Looks Adorable In Watermelon Outfit While Playing On Mom Blac Chyna’s Tablet https://t.co/FvdLKr9oRy https://t.co/4J1xhJ1O9b"
2020-04-20 12:29:47+00:00,1252212867513724930,121875Raywwe1,Remembering A Trailblazer Who Passed Away 4 Years Ago Today @ChynaJoanLaurer #Chyna #RIPChyna https://t.co/wgKgCgX5V3
2020-04-20 12:29:22+00:00,1252212761762967554,d4rrick,@jordyg0ld “This muscle faced bitch blac chyna” took me out
2020-04-20 12:27:40+00:00,1252212337534173184,OceanPopNews,"Dream Kardashian, 3, Looks Adorable In Watermelon Outfit While Playing On Mom Blac Chyna’s Tablet https://t.co/OqV9o0z9sy https://t.co/BargdtStV6"
2020-04-20 12:26:40+00:00,1252212085808705536,alexusjessica,Chyna acted  just like Toni when her and treasure were talking
2020-04-20 12:25:28+00:00,1252211783860920320,chyna_peters,@DuchessT_ @amandachinda_ Till u guys meet in an enclosed system jst the two of u.
2020-04-20 12:25:18+00:00,1252211741867401216,FazaPRR,@wtfiqri She went from Chink to Chonk real quick
2020-04-20 12:24:59+00:00,1252211658786664448,alexusjessica,Blac Chyna and Toni got some REAL mental issues going on
2020-04-20 12:23:26+00:00,1252211271518191616,gylanicdreamer,With a chink in the fossil fuel armour this is our chance to lead with #renewables #qanda
2020-04-20 12:23:11+00:00,1252211207534239749,libthinking,Can you just picture this woman in need of medical care demanding the “Chinaman” come care for her??
2020-04-20 12:23:02+00:00,1252211170003558401,chyna_peters,"@tseepati Sounds sweet.
Dm ur number."
2020-04-20 12:22:52+00:00,1252211129763282945,wuvsbangtan,"yALL STOP SCROLLING KOREAN BL SERIES IS MF COMINGGH QKFKQKRKQORJAJD

TITLE: where your eyes linger
CAST: Han Gi Chan as Tae Joo and Jang Eui Su as Gook

Source: Soompi, i also seen it on naver news kqejqorioqfkaf focc https://t.co/cYag0wxbgN"
2020-04-20 12:22:50+00:00,1252211119051223040,yougotniceknees,@DepressedIncel Chinaman bowling pin high score
2020-04-20 12:21:50+00:00,1252210866101071872,Jassssss_______,Bruh lee and Chyna are already on one this morning lmaoooo
2020-04-20 12:21:06+00:00,1252210681639829506,tseepati,@chyna_peters Lmao 🤷🏽‍♀️🤷🏽‍♀️🤣
2020-04-20 12:20:32+00:00,1252210541428453376,chyna_peters,"@EWAWUNMIII @toolzbabe Their origin.
They came from pussy.
Ladies have it."
2020-04-20 12:18:01+00:00,1252209906167558145,chyna_peters,@Mayorspeaks Heart break is a psycological thing. Has nothing to do with the organ Heart.
2020-04-20 12:13:00+00:00,1252208645884043268,chyna_peters,@tseepati Fight me bae
2020-04-20 12:12:17+00:00,1252208465663217664,KaliforniJAY,Chyna is one of my favorite people. She’s the only Taurus I acknowledge everyday 😭
