Datetime,Tweet Id,Username,Text
2020-04-01 16:33:11+00:00,1245388752601653254,russellmunoz,Bad Bunny looks like the wrestler Chyna in that video Perreo Sola.
2020-04-01 16:28:55+00:00,1245387680445345792,Rev0lvingDoor,"@Incornsyucopia @Veganella_ @H0ld3nCau1f13ld @DMDent @sibaburck @bulkbiker @hargrump @MaryamDuraid @MaureenStroud @pjschneid @CarnivoreIs @CarnivoreAntMan @Voice4thevoice2 @AnneCroucher @clover_mark @LeomantVictoria @douglasritz @jonnettlefold @Dave06031956 @CarnivoreCarol @patrick_yerby @Arachnocat14 @MrAmazinglyAce @LauraHillsLamb @ed_flava @PedantDog @GaryWellman18 @BarryCPearson @vegan_raven @TheVeganHunter @xeyedmess @Cynwel73 @daveprof @vegansince96 @seasylvia2005 @Clovermark60 @jadeo09 @djbonesmccoy @healthypour @1AVintageAffair @Caveman_1975 @Af_donnerwetter @RChrisCC @meattherapy @AnnieLeymarie @StickmanBleedin @InternalMentalC @KetoGaia @ceresisaplanet @TheAnachronist1 ""self-righteous zealotry""

Sounds like a defence to hide self disgust any decent person would feel when they became aware of the cruelty behind the exploitation.

I feel heartlity sorry that you have seen a chink of the light, but through selfish actions are now morally bereft."
2020-04-01 16:28:01+00:00,1245387450555478017,kibabyyy_,@naylor_chyna I’m saying tho sis 😭
2020-04-01 16:26:02+00:00,1245386951353663488,CertificialRex,@FloKid88 Keep Dat Gook 🐀
2020-04-01 16:25:18+00:00,1245386770059005953,Chink_MastrFlex,"Every time I file a complaint with usps, my package magically appears the next day 🤔"
2020-04-01 16:22:15+00:00,1245385999150178304,SUCKERFREERADIO,"#NowPlaying: ""The Birth of Foxy Brown"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-01 16:21:19+00:00,1245385766873726976,charlesdlincoln,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg You realize there was a wrestling world outside of WWE, right?"
2020-04-01 16:20:02+00:00,1245385441320284160,teoticommunity,The Chyna Swing #Music #MP3 https://t.co/VLoVrlEkFf
2020-04-01 16:17:59+00:00,1245384927006220288,SAGUAROSAM,Gobbly-Gook! https://t.co/IQMwLwghT8
2020-04-01 16:17:53+00:00,1245384901450481665,T_MacCleary,Is black chyna pregnant again😂🤔 I definitely didn’t know
2020-04-01 16:16:07+00:00,1245384457617412097,Chink_tatyana,@simplyshia97 Didn’t he just have a baby?smhhh shit just ain’t sitting right
2020-04-01 16:14:51+00:00,1245384139458609165,good_heavens00,@robtruthseeker @Gumede66735967 Are you serious? Are they going to shoot the Chink Cough Fest?
2020-04-01 16:13:25+00:00,1245383778673078273,Chyna_Choniece,Bitches put shit on the internet and y’all believe it so QUICK‼️ what happen to not trusting anybody info or research but YOUR OWN!
2020-04-01 16:12:18+00:00,1245383497096867840,whiteboymute,@williamadler78 @benshapiro We could pull articles up all day long from both sides. You’re quoting the same Chuck Schumer who blasted the president for cutting off Chyna travel and basically called him a racist.
2020-04-01 16:12:01+00:00,1245383424673751041,____Susie,Black Chyna pregnant??? I know y’all seen that Lmaooo
2020-04-01 16:11:52+00:00,1245383389663936512,Vitico46,For those that say we passed Chyna!
2020-04-01 16:10:46+00:00,1245383112567201798,Silver_chyna,@roqzee Lmaoo
2020-04-01 16:09:49+00:00,1245382870258126849,Chink__o,@plugger_99 I'll buy bra for you
2020-04-01 16:09:10+00:00,1245382710455083008,eugenejkelly,@bearaboi YFG are hot on the Chinaman bashing Ciaran?
2020-04-01 16:07:44+00:00,1245382346473340938,Blaze_Of_Fire,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Michelle started copying that move. It wasn't even her first finisher. AJ called out Michelle on Twitter to stop using his move.
2020-04-01 16:04:53+00:00,1245381632304939008,JamesTWKirkGod,"Chink Chink is accustomed to a high staff turnover...  She does not raise her own...  Let alone, Intelligence...  Let alone...

I need only go this far, before mine are ahead of you...  In terms of infantry even.

You do not seek to defend your own...  So much as play, eat them."
2020-04-01 16:01:46+00:00,1245380844904017921,Chyna_D0LL82,There’s much to be accomplished in the first half of your day ... More for Scorpio https://t.co/FMFim105GE
2020-04-01 16:01:27+00:00,1245380766420340740,maravillage44,"@jennyjupite @jim_blum @cliffb714 @thedailybeast Trump hasn't helped by going out of his way to insult China by calling the COVID-19 virus it the ""Chyna virus."" Trump stopped travel from China on 1/31 but failed to implement the Defense Production Act to force US companies to help until 3/20. Two months lost. A failure."
2020-04-01 15:59:24+00:00,1245380249187160064,Beijing_Chyna,I hope so cause this will make me so happy lmao
2020-04-01 15:59:16+00:00,1245380219181182978,Dannlooney_2020,????  Chink in his MAGA armor ?
2020-04-01 15:59:12+00:00,1245380201338613765,Breez_____,"I always want rice, I’m a fucking chink!"
2020-04-01 15:58:33+00:00,1245380038909923329,chyna_vee,lite. https://t.co/gL4YDqr85B
2020-04-01 15:57:27+00:00,1245379761569964035,Fine_Chyna_,Lol can’t post any of them summer videos of my friends acting crazy or twerking cause Keith gonna screen record them and they gonna go viral
2020-04-01 15:56:59+00:00,1245379641445097472,davidcslavicojr,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ has been westling all over the world before going to wwe
2020-04-01 15:55:39+00:00,1245379308601950208,PadrinoCoronas,We got shortages everywhere and they got this pence gook touring this distribution center 😂😂
2020-04-01 15:55:33+00:00,1245379281829625858,JackBoyMuc,@chyna_vee I put em back in I got em interlocked
2020-04-01 15:55:25+00:00,1245379248350810112,jwantsakiss,@papasneaks @DDIZONAT @adorenhi Just to race with Chyna
2020-04-01 15:55:06+00:00,1245379169984405506,FatherGabe_,S/o to Ariana &amp; Chyna for ALWAYS putting me on 😂
2020-04-01 15:52:41+00:00,1245378561894014977,CoachRosee,@Immaculate_Aura @JoeBudden @MAL___ @thisisrory @parksmusic They're deep dive on that Chyna video 💀💀💀
2020-04-01 15:52:29+00:00,1245378509599641601,chyna_vee,"not saying i’m somebody, but baby i ain’t just anybody &amp; i’m deff not a nobody."
2020-04-01 15:51:54+00:00,1245378365059747844,jeromt_taylor,X Pac probably caused this virus because of his time in Chyna.
2020-04-01 15:51:38+00:00,1245378296319270912,chyna_vee,@JackBoyMuc smh. you shoulda never cut it.
2020-04-01 15:51:12+00:00,1245378188848640002,Billytheking168,Can we please fucking end China because they started this whole shitshow? Fuck em. @CHINAPresident_ fuck you you suck little chink dick
2020-04-01 15:48:14+00:00,1245377440509239299,dope_chyna,@TheHoodGotPHE @Slick_Nay Girl 😂‼️ I feel the same!!! shit get on my nerve
2020-04-01 15:47:35+00:00,1245377276335841283,marcelo_chyna,swanaa owll!
2020-04-01 15:47:31+00:00,1245377261886308355,modernhomesla,"China has concealed 
the extent of 
coronavirus outbreak 
in its country, 
under-reporting 
both total cases + deaths 
it’s suffered from the disease, 
the U.S. intelligence community 
concluded in classified report
2 White House.

COVID-19
chYna lies

https://t.co/QQavq5DFNO"
2020-04-01 15:47:31+00:00,1245377260171001856,dope_chyna,@_AbLashae 😭 idk who they think they fooling
2020-04-01 15:47:29+00:00,1245377252851961856,ScreamJustin_,@brylafa I could be open to it lol I don’t need Ms. Chyna though.
2020-04-01 15:46:29+00:00,1245377001864773632,tcapone87,@LionelMedia Chyna covering up infections/deaths
2020-04-01 15:46:12+00:00,1245376929097793537,givewaynebrain,I'm a Detroit nigga. I feel like if I run across blac chyna she need to be paying for my time. I already know her pussy ain't shit and her sex game weak. This time cost bih
2020-04-01 15:46:06+00:00,1245376904158314498,marcelo_chyna,thank u Frontliners! God bless us all. —-Cadet Scout Chyna Marcelo from Pampanga Council💚 https://t.co/7f4V6UiQ0N
2020-04-01 15:46:02+00:00,1245376885657223168,zxck1856,@PramodSpeaks @TheTweetOfGod @WHO @peta @UN This inhuman chink is probably dead from the Chinese virus.
2020-04-01 15:45:22+00:00,1245376720552820737,givewaynebrain,At no point of time in my life did I feel like black chyna was sexy.
2020-04-01 15:45:04+00:00,1245376642534510594,chyna_vee,gelato will always be my fav...
2020-04-01 15:44:44+00:00,1245376561819332615,dope_chyna,Or Hair growth serum if you a damn Rapunzel
2020-04-01 15:44:12+00:00,1245376426922192896,chyna_vee,i’m also working on my aggression. 🙄
2020-04-01 15:42:42+00:00,1245376047169843207,BaddAndBlessed,@chyna_vee omg if i dnt find me one before i die damn it🤣😂
2020-04-01 15:42:13+00:00,1245375928429162496,chyna_vee,@BaddAndBlessed LMMFAO. the sex is phenomenal!!! &amp; it’s very exciting. 🤣 my best friend is a scorpio too. so that says a lot.
2020-04-01 15:42:13+00:00,1245375925958606848,earkandyradio,It's Official... Blac Chyna Is Pregnant Again #Earkandyradio #BlacChyna https://t.co/Yb8xLMUBdG
2020-04-01 15:41:59+00:00,1245375867699621889,marcelo_chyna,"how to bring back normal sleeping routine?,,:&lt;&lt;"
2020-04-01 15:41:04+00:00,1245375635205304320,BaddAndBlessed,@chyna_vee maybe what i was reading said a lot abt the sex being great lmao🤣but damn i mean sounds exciting 😩😂
2020-04-01 15:40:17+00:00,1245375439016579073,Phoebe73102073,@Eelek__ It's a great pity that you are blind. How do you type in the words? Got it. You might use voice input? That's https://t.co/pTl4JNimPl wont disenfranchise the disabled from using the internet. Gook luck. Poor thing.
2020-04-01 15:40:10+00:00,1245375409660854273,chyna_vee,i wish i had better memory.
2020-04-01 15:39:03+00:00,1245375127648436226,chyna_vee,@BaddAndBlessed i feel like.... it’s hot &amp; cold. A LOT of fun &amp; good vibes. also a lot of simple arguments 😂😂😂😂 but when it’s good it’s GREAT
2020-04-01 15:38:40+00:00,1245375034585219072,55thBadd,@mariahslefttit @nigga_fade @James_HCT @n7gga @quick17_ @zepkins @JayeeNahla Lol you must be a Chink also huh 😭😭
2020-04-01 15:37:55+00:00,1245374844725690368,ImmortalSingh2,@AsYouNotWish Tabhligi proved to be chink in India's armour. alas!
2020-04-01 15:37:10+00:00,1245374657181736963,BaddAndBlessed,@chyna_vee really? 😩
2020-04-01 15:36:26+00:00,1245374470308728833,chyna_vee,today’s goal is positive affirmation
2020-04-01 15:36:01+00:00,1245374364444491776,onlyangelrain,@cutie_chyna lol i felt that
2020-04-01 15:33:57+00:00,1245373847404253185,stakkzzz,chinaman egg rolls trash asf
2020-04-01 15:33:33+00:00,1245373746896080898,_annatx,Who is blac Chyna now pregnant for fs
2020-04-01 15:32:51+00:00,1245373571003813888,55thBadd,@mariahslefttit @n7gga @quick17_ @zepkins @JayeeNahla Oh ok ..anywho that CHINK initiated it and I commented and you approached my comment
2020-04-01 15:29:42+00:00,1245372777080803333,girlonomy,#YEAH: JUST TO RACE WITH CHYNA https://t.co/2JABHH0oi7
2020-04-01 15:29:38+00:00,1245372759456092162,mt_pathfinder,"what part of ""don't tread on me"" do you not understand gook?
i said dont come into my home or anyone's home, raid them, bring them out and then take them for hostage

jesus fucking christ https://t.co/vG0YdaH9t3"
2020-04-01 15:29:37+00:00,1245372754293030919,55thBadd,@mariahslefttit @n7gga @quick17_ @zepkins @JayeeNahla It was...the chink commented on that...I said prove it...you commented under prove it
2020-04-01 15:29:31+00:00,1245372730867933185,ZaryLake,shrimp lamborghini just to race w chyna is killing me rn
2020-04-01 15:29:29+00:00,1245372720566632448,Johnnii_Boii,LMAOO who got black Chyna pregnant again 😂
2020-04-01 15:26:58+00:00,1245372087553974272,kelley_rathjen,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda I’d be happy to help “ support “ you 😉🖐🤚
2020-04-01 15:25:34+00:00,1245371735559376899,vinylkhloride,I should have been Blac Chyna
2020-04-01 15:24:51+00:00,1245371555510534144,Chink_tatyana,Every one of my socials is covered wit Jared Imma just say sorry to the whole fuckn murda shit touched everybody
2020-04-01 15:24:19+00:00,1245371423545327621,the_bashjackson,"@morethanmySLE @Joseph4800 @JoeBiden But he rejects #UniversalHealthcare which is a huge chink [GAPING HOLE] in his armor regarding healthcare.

Sanders also passed ACA.
You know, by actually voting for it.
AND he supports a better option, too, not the pro-insurance-lobby status quo.

#MoneyOutOfPolitics"
2020-04-01 15:23:57+00:00,1245371327780962306,Bheki_CEO,@Imamofpeace You are Bowling a Chinaman.🏏
2020-04-01 15:19:58+00:00,1245370328018288641,AyooMrBagwell,"Y’all hoes complain about the niggas y’all made mistakes with

Like The world Told you, yah man was a gook, but you wanted to be hard headed"
2020-04-01 15:19:56+00:00,1245370319390400514,wontwearadress,"@DonaldJTrumpJr Because gov does not speak gobly gook ...... you already knew that , didn’t you !!!!!!!"
2020-04-01 15:19:44+00:00,1245370267435708417,Giligain,"The Chyna Swing - YouTube 
• make this the national anthem sung at next NBA...and then, just maybe then I’ll attend a game. 
• gonna make this my #standinginline background music  https://t.co/H2mN8Aw5nd"
2020-04-01 15:19:36+00:00,1245370234908835842,klpe,@MajboorTapaswee India and US have bhai-bhai relationship with Chyna
2020-04-01 15:19:31+00:00,1245370215627546624,B_A_Silver,The Chyna Swing https://t.co/Zglb5GKlzP via @YouTube
2020-04-01 15:19:17+00:00,1245370156316069894,pensamento_cri,"A happy song to entertain y’all:

The Chyna Swing https://t.co/jwXwFYmvef"
2020-04-01 15:17:47+00:00,1245369777071235079,Silver_chyna,@Keuch_Kerian Lmaooo see ehn
2020-04-01 15:15:27+00:00,1245369192351707136,tommyhilfuckher,I feel like a gook paying rent today
2020-04-01 15:14:42+00:00,1245369001389305856,chyna_vee,@Mr_Bvrks it happens to the best of us
2020-04-01 15:14:39+00:00,1245368988680572928,Dopechick_Chyna,I guess Brownie’s birthday sleepover will be cancelled.....she’s not going to be a happy camper😩
2020-04-01 15:14:33+00:00,1245368964038959104,obviousreally,"@FrasierRae @YouTube #Chyna have been sending defective goods to the world for decades.
#JustSaying"
2020-04-01 15:13:03+00:00,1245368586652311552,RTAHisFace_,If one more person say I look like black Chyna https://t.co/kFUJwFlCml
2020-04-01 15:12:40+00:00,1245368488882925568,Chink_tatyana,This shit is unbelievable Moreno Valley fucked up rn
2020-04-01 15:12:36+00:00,1245368473393471491,andrew12w,@Chris_WF101 @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Really?
2020-04-01 15:12:00+00:00,1245368323275177989,_luhlex,WHO IS BLAC CHYNA PREGNANT BY!?!?!!
2020-04-01 15:11:23+00:00,1245368167821647874,cutie_chyna,@onlyangelrain I love them and hate them
2020-04-01 15:06:32+00:00,1245366947363127296,ThtDamWhitegirl,Blac Chyna is even uglier than she was when I first saw her with them chopped up bangs and cheek piercings
2020-04-01 15:05:29+00:00,1245366683642007552,Fine_Chyna_,I be getting cute ass hair styles and don’t even go anywhere or take pictures 😒
2020-04-01 15:05:07+00:00,1245366591690362886,slayrena_,Idc Blac Chyna top tier 😂😂😂
2020-04-01 15:04:04+00:00,1245366324152471553,drewg69,The Chyna Swing https://t.co/us2DGTUduh via @YouTube
2020-04-01 15:03:02+00:00,1245366065435160577,ramchanderpal,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Wow boobies 😍😍
2020-04-01 15:02:45+00:00,1245365992689197057,55thBadd,@n7gga @mariahslefttit @quick17_ @zepkins @JayeeNahla A chink calling somebody a fish 😭😭😭😭😭😭😭
2020-04-01 15:00:28+00:00,1245365420367859712,___Chyna,Your attention is at home as the Moon in Cancer spends the day... More for Aries https://t.co/ckGwZzZaJ3
2020-04-01 14:59:06+00:00,1245365076623872000,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-01 14:58:41+00:00,1245364972013715456,MartinitraM_1,The Chyna Swing [Commission] https://t.co/TIFR7oo5CG via @YouTube
2020-04-01 14:58:12+00:00,1245364848126459904,MartinitraM_1,The Chyna Swing https://t.co/ZXm1YCePSA via @YouTube
2020-04-01 14:57:09+00:00,1245364583793033216,Mr_Bvrks,"@chyna_vee lol, no bs.. Shit embarrassing.. embarrassing as hell"
2020-04-01 14:55:33+00:00,1245364180938567681,AtheistMayhem,"#covid19UK #StayHomeSaveLives #coronavirus 

'The Chyna Swing' https://t.co/8tqv9RL2rT"
2020-04-01 14:54:10+00:00,1245363836024127488,chyna_vee,@Mr_Bvrks yeah right 😂😂
2020-04-01 14:52:41+00:00,1245363460562657280,Mr_Bvrks,@chyna_vee Old news. I’m just new to social media..
2020-04-01 14:49:37+00:00,1245362687430852622,chyna_vee,@Mr_Bvrks yeah bc you showing out.
2020-04-01 14:49:25+00:00,1245362637648642049,dreddsworld,"Blac Chyna Is Pregnant, Shows Baby Bump On Snapchat Live
https://t.co/zLVXVBGkMf"
2020-04-01 14:46:15+00:00,1245361842140184576,vyankatheartist,Who is blac chyna pregnant by this time lol.
2020-04-01 14:44:38+00:00,1245361434244063234,Chyna_Choniece,😂😂😂 me everyday
2020-04-01 14:41:41+00:00,1245360691873226752,WardKendall1488,@carmenbest @LoriMatsukawa Why is calling someone a chink or a slope or a gook wrong IF that is what they are? 🤔 https://t.co/4jaYkZujDh
2020-04-01 14:41:23+00:00,1245360619156619267,HareeJordan,@face_fucking I know right CORONAVIRUS 🦠! EVERYTHINGS MADE IN GOOK 😠
2020-04-01 14:38:34+00:00,1245359908268265473,Vinlioni,The Chyna Swing [Commission] https://t.co/SpKr1fXdCr via @YouTube
2020-04-01 14:38:25+00:00,1245359872427855872,BDadant,Why are both the NIH and the MSM covering for CHYNA??
2020-04-01 14:37:34+00:00,1245359655494324226,NENE_tooHOT,"@dachosen1_chyna Yes I just saw it,"
2020-04-01 14:34:02+00:00,1245358765840400386,amorousclarke,"Anyways, a blue flower grew from a chink in a wall of ice, and filled the air with sweetness ♥

(credit: https://t.co/Cn9JhQ701S) https://t.co/JPyROXAKOw"
2020-04-01 14:33:28+00:00,1245358625796886535,betweenthegaps,"@HE_Archive @NellytheWillow The little girl, a white gook on her head, marks the site of this wall. Address:- The Strand, Newlyn. Tempus fugit. https://t.co/m75lYCvlrG"
2020-04-01 14:32:40+00:00,1245358424029908992,rogerofrey,The Chyna Swing https://t.co/B6e9rARTY2 via @YouTube
2020-04-01 14:31:13+00:00,1245358059452588032,phipho,@MatthewModine @joekiley299 I don't think you need a medical degree to see that POTUS' answer was gobbledy gook
2020-04-01 14:31:00+00:00,1245358006285545474,_phine_chyna,@_short_and_ish @MeekMill I thought I was reading that right 🤣😂🤣😂🤣
2020-04-01 14:30:37+00:00,1245357909376036869,Gorgeous_chink,Today is chock-full of contradictory energy between your heart... More for Sagittarius https://t.co/oAerbauIZz
2020-04-01 14:30:37+00:00,1245357906058346496,Serene_Peters,@beckodotcom Becko  -  Never ever trust a Chinaman
2020-04-01 14:30:16+00:00,1245357819756449792,loverrr_girl,Blac chyna is so ugly
2020-04-01 14:28:51+00:00,1245357464461115394,Chris_WF101,@oCapr1 @chyna_young @xadoringpaige @WWE @McCoolMichelleL @AJStylesOrg Might as say she's a better wrestler than him and be done with it 😂
2020-04-01 14:26:33+00:00,1245356884426739713,LaTae337,Who is black chyna pregnant by ?? Wdf
2020-04-01 14:25:00+00:00,1245356492410273793,stylemonument,Blac Chyna's Pregnant – We Got The First Baby Bump Pics!! https://t.co/sD3Dub1Vp6 https://t.co/iPykJnNsM5
2020-04-01 14:23:54+00:00,1245356218656395264,scotland3,Chinaman hides his forked tongue behind his mask. Be very very wary.
2020-04-01 14:23:23+00:00,1245356085768314882,ReddQt703,"MTO said blac chyna is pregnant and she revealed her bump on snapchat 

I go to see and 🥴

The top of the shit says its from her memories . 3 yrs ago https://t.co/7mEh4adWqv"
2020-04-01 14:21:15+00:00,1245355549266411522,djtimkai,"Shit, this is a catchy little ditty.  It's already bouncing around in my head and I listened to it *once* ... 😩

The Chyna Swing https://t.co/pe9HjqbGFZ via @YouTube"
2020-04-01 14:20:58+00:00,1245355479741669378,MissTinah_M,@Org_Chyna Forever would be nice.
2020-04-01 14:17:33+00:00,1245354621398396929,atyra831,"@LionelMedia It came from chyna 
It can kill you no matter your age 
The hotels and bars open for Mardi Graia sic and spring break SHOULD BE FINED $$$
Only thing I’m not sure of is HOW it spread so quickly"
2020-04-01 14:16:42+00:00,1245354407228657664,ttaehung,justs sto race with chyna race with chyna
2020-04-01 14:15:24+00:00,1245354077250256896,FinkAlda,"@joshfoxfilm @BernieSanders Say someone’s biggest concern is paying for healthcare. They don’t care about Trump saying “Chinaman Flu” or  whatever. 

M4A would make their lives better. 

They were fucked w/Obama
They are fucked w/Trump 
Why should they vote for Biden?"
2020-04-01 14:15:07+00:00,1245354007096410115,Phirkyy,"@olasiji @IAmMuphasa @StuartLWallace @sa_lisu Wow..
If people start beating every single chinaman they see on the streets tomorrow.... Na dem cause am o"
2020-04-01 14:12:58+00:00,1245353463959166978,chyna_trent,me &amp; my nigga played call of duty all day yesterday 😭😭
2020-04-01 14:11:30+00:00,1245353094927572992,roycarmonaaa,Why was it so normal for people to call me a chink in secondary school and why did people think it was ok for people to call me that lol
2020-04-01 14:11:04+00:00,1245352988971057155,MediaTakeoutTV,Blac Chyna's Pregnant - We Got The First Baby Bump Pics!! https://t.co/y6mJhZtRPv
2020-04-01 14:08:31+00:00,1245352344344301568,Fine_Chyna_,Brooo I have more videos in my snap than my phone from the summer time 😂😂😂
2020-04-01 14:07:12+00:00,1245352016785952768,__ohthatstyler,I could be obsessed but if i feel like you treating me like a gook I’m gone✌🏽
2020-04-01 14:06:43+00:00,1245351891879358465,chink_rogue69,Can I be Tiago for once?
2020-04-01 14:04:28+00:00,1245351324847230977,chink_rogue69,Even April fool's prank calls ain't happening this year😖😖
2020-04-01 14:04:27+00:00,1245351323039494144,chink_rogue69,"Hey is your refrigerator running?
Then u better go catch it,wait u can't cause we're all in lockdown"
2020-04-01 14:03:09+00:00,1245350997179781120,LLumiya,@ShaunBanks1979 @aliciaxlife_ @baitelephone @Mizzimie @AthenaMajesty @VikkiKitty @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Megumiaraki @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy Thanks Shaun!
2020-04-01 14:01:32+00:00,1245350587190906885,GeorgeReznick,The Chyna Swing https://t.co/IIX0CM52o2 via @YouTube
2020-04-01 14:00:58+00:00,1245350447650652165,selenaa_simone,"Damn, Blac Chyna pregnant again"
2020-04-01 14:00:51+00:00,1245350417397174273,catspraddled,@scratchscrotum @wornoutmumhack That’s Asgard Price *chink chink*
2020-04-01 13:57:32+00:00,1245349580981579778,kangmintiny,@giggIykoo chon-gook
2020-04-01 13:56:22+00:00,1245349289309745152,Janet0427,"@jordanaberit @wgbh @masterpiecepbs @RedPlanetTV @PBS @PrimeVideo @primevideouk @AmazonStudios @hulu @EPIXHD @netflix @NetflixUK ""But, she will have a chink in her armor!""  Lady Susan is elegant, confident and very fond of Charlotte, enough to  challenge Mrs C. Let's hope she's instrumental in the #Sidlotte reunion! #SanditonPBS #SaveSanditon #Sanditon https://t.co/QYZRzt8It8"
2020-04-01 13:53:47+00:00,1245348637363916800,chyna_mocha,@Kingchev_ She really violated lol!
2020-04-01 13:53:15+00:00,1245348504559632384,chyna_mocha,@BeeLoubeau Lol that’s what I’m tryna figure out! 😭😭
2020-04-01 13:52:45+00:00,1245348377920974849,PhatMommy3,The Chyna Swing https://t.co/TCiddZyrI3 via @YouTube
2020-04-01 13:51:39+00:00,1245348100224491521,youngbradley200,The Chyna Swing https://t.co/MOsMfabPmY via @YouTube
2020-04-01 13:48:54+00:00,1245347408646529024,sawyerjenell3,"Thanks to trumpys disrespect setting back time because what ? His back and forth hate/like on China comments and calling it Chinese virus,crossing out corona and writing in Chinese for all to see on t.v.. Just digging it in repeating CHYNA! Nasty man"
2020-04-01 13:47:46+00:00,1245347123991887872,qwertyfiable,"@ruth_wishart Indeed, The National ain't perfect but it's often the only chink of light eminating from the newspaper stand."
2020-04-01 13:42:46+00:00,1245345864538865664,reaverman,The Chyna Swing https://t.co/2AYhKF3imd via @YouTube
2020-04-01 13:41:21+00:00,1245345510447362051,quinn_e,"@CityofWilm Calling it the Chinese virus is not racist
Call it the bat eating slant eye chink virus, would be.
Thank you 😊"
2020-04-01 13:41:18+00:00,1245345498162245633,horizon_luna,Chyna Swing [Commission] https://t.co/PhZKhCFWvr via @YouTube
2020-04-01 13:40:38+00:00,1245345328980807681,callherb00,"St this point I’m with Chyna, you might as well change your name to president Ree 🙄🙄"
2020-04-01 13:40:12+00:00,1245345221531009025,lightskin_chink,yo my stomach is killing me dawg
2020-04-01 13:39:56+00:00,1245345152035622912,candypaintpink,Chunk and chink and we are done.
2020-04-01 13:39:38+00:00,1245345076152320000,horizon_luna,The Chyna Swing https://t.co/I8lj0hQMqV via @YouTube
2020-04-01 13:38:43+00:00,1245344846937817090,TerryLGoodmanme,Chyna Swing [Commission] https://t.co/s3D55voXDV via @YouTube
2020-04-01 13:35:49+00:00,1245344117250547712,WarPlanPurple,"The Chyna Swing

#China #COVID19 #AkkadDaily

https://t.co/1DAy9DolPt"
2020-04-01 13:35:01+00:00,1245343914976043011,MikeSav51408235,Chyna Swing [Commission] https://t.co/sQVWA8evGZ via @YouTube
2020-04-01 13:34:33+00:00,1245343798466678785,ban_gw,@writernthedrk Hahaha. The world needs people like me. The amount I pay in taxes a year is what some chink Dr probably makes. Go
2020-04-01 13:33:35+00:00,1245343552835649543,StarGazerNytz,"Have a listen. 
Chyna Swing [Commission] https://t.co/z6bbZr9vZc via @YouTube"
2020-04-01 13:33:22+00:00,1245343498284531713,SmiileyF,"@SkyNews Chyna built a whole hospital in a week or two, this is nothing"
2020-04-01 13:30:14+00:00,1245342712754102273,xXx85065999,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Ughh perfect bebby
2020-04-01 13:29:56+00:00,1245342637122617347,LordHaveMercer,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Guys wtf 119 comments? She got the point. Calm down
2020-04-01 13:27:54+00:00,1245342123546771456,GhettoBasquiat,@Wettlippz Morning Chyna
2020-04-01 13:27:53+00:00,1245342118887018497,chyna_vee,so ima really have to flat iron my own hair. smmfh.
2020-04-01 13:25:04+00:00,1245341412691972096,_allnike_,Who is willingly nutting in black chyna???
2020-04-01 13:24:34+00:00,1245341287110324224,EyeOwls,"@HuXijin_GT Yeah, And he is a liar for not telling US sooner, while they let their own Dr die, and kept the virus a secret from their own people. This is Defamation of US character in the greatest sense, you Chinaman. 😡"
2020-04-01 13:24:30+00:00,1245341269963964424,JRfJd6ZxGJAU2Pr,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Your boobs skin  have so tedious streched Mark's but love it😋😋😋😋😋😋
2020-04-01 13:22:53+00:00,1245340861660950528,SuperArt7,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Too heavy ♥️😍😍😍
2020-04-01 13:21:29+00:00,1245340510551789568,Fine_Chyna_,"I can’t stand a liar!, it’s a difference between lien and playing around 🤨"
2020-04-01 13:17:58+00:00,1245339624672825350,shepfacexl,The Chyna Swing https://t.co/WxHz5sb0tO
2020-04-01 13:16:33+00:00,1245339267850817539,itsaTIERRAthing,I needa get up and make me and Chyna some breakfast
2020-04-01 13:16:03+00:00,1245339144043323395,GoWithTheFlo__,Wait is blac Chyna’s ass pregnant again?
2020-04-01 13:15:13+00:00,1245338934604976129,KateDaGreat1111,HAHAHAHAHAH The Chyna Swing https://t.co/ZvNMLKtMTz via @YouTube
