Datetime,Tweet Id,Username,Text
2020-11-14 08:48:39+00:00,1327533895936581634,Demonic_Akumi,"@Julio_Rosas11 @DogSurviving So like 2 weeks ago we had someone be called racist, and under that same breath was called a chink.
Now it's someone is racist and they're a spic.

How much longer until we hear a white person on their side calling a black trump support a racist and then calling them a nigger?"
2020-11-14 08:31:22+00:00,1327529545411551232,Official_Chyna,"@MamelloM_ Lol frame two isn't pap at all, don't let them play with our emotions"
2020-11-14 08:20:58+00:00,1327526926882394113,chyna_no,I cant sleep i wanna fight i hate it here
2020-11-14 08:17:51+00:00,1327526142966968320,chyna_no,@Izzy0fficial Gorgeous 😍
2020-11-14 08:07:37+00:00,1327523567559389184,aselajj,@NXNW_Chink Hopefully you can before they lockdown again. I’m definitely gonna go again before then.
2020-11-14 08:01:12+00:00,1327521953377251328,1shtbrotherhood,Thread by @terridahl05: This is one of the Canadians that ChyNa has Arrested! He's a Spy! He works for Soros! Look at the players!!! George SSoros! Frank Guistra!!! Lord Malloch Brown!!! *** The Voting Machines!!! Rigged Elections!!! Now Here is your Vot… https://t.co/Yk9M42gXx5
2020-11-14 07:59:42+00:00,1327521574497505281,OptaHos,"Reddington wants a cat from a Chinaman. 

John Wick typa shit #TheBlacklist"
2020-11-14 07:56:13+00:00,1327520698974302209,slim_swami,@fka_chink Just buy disposables it’s cheaper
2020-11-14 07:56:06+00:00,1327520668104187904,aselajj,@NXNW_Chink I deadass have no idea why lmao I just was up there last month.
2020-11-14 07:35:12+00:00,1327515410279829506,Ablkfairy,Chyna used to be my girllll
2020-11-14 07:32:10+00:00,1327514646937440256,therumcreek,"Fight like HELL Mr. President! This election THEFT can NOT BE ALLOWED! The ""dark winter"" those assjacks are talking about WON'T be because the chyna flu!"
2020-11-14 07:05:27+00:00,1327507922889420801,LotusDollaSign,"@QUEEN_chink nigga find ya shit back, the streets need you 😭💜"
2020-11-14 07:00:21+00:00,1327506640510349312,ThomasBCarlier2,@TrumpLOST5 @NewsiesNeighbor @RepLeeZeldin @realDonaldTrump Can you tell me what lies you’re talking about? The economy is going good until Chyna decided to let their little virus come to the whole world just not the USA Bubba. Biden’s tax hikes will destroy the USA into@a@3rd world country. My humble and serious Opinion
2020-11-14 06:59:32+00:00,1327506432888102912,Booger_Red,The Chinaman is not the issue here dude
2020-11-14 06:54:41+00:00,1327505215210332160,Datz_Chyna,All the mf time.....my gut never fail me
2020-11-14 06:51:58+00:00,1327504529093521408,Datz_Chyna,Shorty this shorty that....shorty my mf ass
2020-11-14 06:50:15+00:00,1327504096480419845,Datz_Chyna,At all
2020-11-14 06:49:09+00:00,1327503822340677632,Datz_Chyna,#NOBODY everybody lie!!!
2020-11-14 06:47:14+00:00,1327503341027553281,Datz_Chyna,Or punching a mf
2020-11-14 06:47:01+00:00,1327503285016793088,Datz_Chyna,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 gotta laugh to keep from crying
2020-11-14 06:46:43+00:00,1327503208705495041,prxncess_simone,@NXNW_Chink she's pretty but she's just not dearra &amp; that's okay .
2020-11-14 06:46:29+00:00,1327503151910547456,Datz_Chyna,I should have taken my anxiety meds..
2020-11-14 06:46:10+00:00,1327503071447052288,Datz_Chyna,Oooooh my attitude been on 💯 all night and i swear it just keep getting worst
2020-11-14 06:45:43+00:00,1327502955931725825,Datz_Chyna,Can’t compete where u don’t compare
2020-11-14 06:37:59+00:00,1327501010634358784,crystaIyeeun,if i ever get in an argument with a white person in public i’m just gonna scream DID YOU JUST CALL ME A CHINK?????
2020-11-14 06:34:10+00:00,1327500052714106886,Humblezoe_,@btfw_itsjaliah U gotta be a gook
2020-11-14 06:32:49+00:00,1327499709167099905,EdmundsTodd,"@1Naasty @BasiaC7 Ooooo! I like this thread.

Got me thinking about another ancient royal purple from Chyna.  Han Purple or barium copper silicate was used to paint the terra-cotta warriors. The legend is that the emperor’s alchemist created Han Purple to change his living to clay."
2020-11-14 06:28:44+00:00,1327498681499717633,made_inn_chyna_,Where the real men at 😞
2020-11-14 06:28:26+00:00,1327498607491223553,kirbyologist,do you guys remember that video of that white girl doing a makeup tutorial on how to look korean and she used elmers glue to give herself a monolid. haha it's so cool to look like a chink ^_^
2020-11-14 06:23:59+00:00,1327497487343517696,sashcozart,Chyna my only client that turned into my hg lmaoo
2020-11-14 06:16:44+00:00,1327495663874174977,chyna_trent,Depends on how late I am 😭
2020-11-14 06:16:38+00:00,1327495640054702080,bladeerunnr1488,@64Ieft Chink
2020-11-14 06:15:50+00:00,1327495435678838784,noonieboon,Smh all i got to say is give Chyna her rightful solo induction @VinceMcMahon #WWE
2020-11-14 06:14:20+00:00,1327495058615136256,_TheReallAk,"he is probably a gook ,dumb, in fear for his life, or ugly because all this is ridiculous 🙄💯"
2020-11-14 06:13:11+00:00,1327494769124098048,Chapati80638889,@adityaloveindia @rwac48 @YouTube Who are you calling a chink Mr SUCKDEEP CHUTARWALLA curry slumdog
2020-11-14 06:10:57+00:00,1327494206240288768,___Chyna___,"Ladies, that #NoShaveNovember shit is for the MEN ONLY. Don’t be trifling."
2020-11-14 06:08:35+00:00,1327493612456865794,rockinfabblue,"@x_dannielle @AndyGibsonTV ...like Kylie didn't steal Tyga from Blac Chyna, like Kylie didn't get impregnated by Travis Scott when she knew her best friend Justine Skye had feelings for him. So on and so forth."
2020-11-14 06:01:46+00:00,1327491895623360517,rockinfabblue,"@Nov56718897 @cathylovestella @jordynwoods The Kardashians do it to all their Black female ""best friends"". Why do you think Blac Chyna was so pressed to get revenge against them?"
2020-11-14 06:00:58+00:00,1327491696444190720,loregonzalez96,"Said a prayer of gratitude for each chink in the armor she never knew she needed.
Standing broad-shouldered next to her was a love that was really something, not just the idea of something."
2020-11-14 05:58:51+00:00,1327491160969863171,d1nise,@NXNW_Chink idk tbh 😂
2020-11-14 05:58:25+00:00,1327491055919398912,phqer,"@EntropySchmitt @MattNegrin @dandrezner @realDonaldTrump It's a way to show that he is losing it and retrograding back to infancy.   Soon he will get into gobbly gook talking.  Then he will shit all over the place a want to get nursed by Melania.  After that, it's over."
2020-11-14 05:50:22+00:00,1327489028510408704,WoodsonLondon,"You played the day after too. Nothing but respect for you IT4. Wish you were still with Boston. Much love, and rest in paradise Chyna 🙏🏻"
2020-11-14 05:49:46+00:00,1327488876139720704,Isorella_,@SlimeBoolin Nah u a gook fa that one main man😂😂😂
2020-11-14 05:28:04+00:00,1327483415088816129,quethemusic_,@Licensed_2CUTT Oh shit. I had to meet chyna
2020-11-14 05:24:05+00:00,1327482412222263298,tweetsbynelmer,@JamesElmer2 don’t get me started on the slang. chink not accepted but slope is????
2020-11-14 05:21:42+00:00,1327481811979677696,tweetsbynelmer,"@NatteringN @geneweingarten They don’t accept chink either, which is completely insane. Yes it’s a bad slang word but has a completely different definition. Oh and btw slope *is* accepted. So it’s just how they feel that day"
2020-11-14 05:17:23+00:00,1327480727198425088,tyre_nashay,"@chyna_white486 I make nail sets which are hand painted. User friendly and pocket friendly. Look like a baddie on a budget. Prices start at $10‼️Each set comes with an application kit and directions. RT AND SUPPORT 
https://t.co/5TI857lcXE https://t.co/wsJAym6TVE"
2020-11-14 05:17:07+00:00,1327480662094393344,Chilly_lol,"@NayeemUTD GOOK GOOK

idk wtf im saying its 12:00 est time and im still up"
2020-11-14 05:16:49+00:00,1327480585590243328,OGFattyDaddy,"@Talon20842214 @KingJoffeTrap @BestBoyPatrick @WWE She is also never mentioned in WWE history as of recent, was petitioned by fans to put her in the HOF (not as part of DX) and was denied, and still is not mentioned in the ""Women's revolution"" which Steph takes credit for. WWE erased Chyna"
2020-11-14 05:14:07+00:00,1327479906712903681,chauvin_chyna,"QUALITY                                                 ——————
 QUANTITY"
2020-11-14 05:14:02+00:00,1327479882868088837,lenkagaminyas,@samtxts did u just call me a chink?
2020-11-14 05:04:28+00:00,1327477477258694658,Steel1k_,Stealing my weed is helping me. Your homeboy a fucking Gook.
2020-11-14 05:01:14+00:00,1327476662338990080,Charles0atly,"@harmavelli Yamiche, Chris Wallace,Chris cuomo, Collins ,jiang (the chyna) remark.. it was at least 20"
2020-11-14 05:00:57+00:00,1327476593686704130,_melanita__,@Kwaku__Chyna What did we do to deserve this?😖
2020-11-14 04:58:02+00:00,1327475856718008321,isaiahthomas,Wish my lil sister was here!!! Miss you Chyna 💙
2020-11-14 04:53:27+00:00,1327474704047878145,therealt3mi,@bapestabre bought the pink lamborghini just to race with chyna
2020-11-14 04:50:19+00:00,1327473914369499136,carolctaylor2,Our votes were corrupted by chinaman joe Biden and his son who took 1 billion dollars for services rendered from China. Are we going to end up slaves like the Chinese people?
2020-11-14 04:39:22+00:00,1327471158820737025,mu7380,@DixieHillbilly2 @NC_Governor Ol' chyna bytch commie Cooper. 😂 WE KNOW!
2020-11-14 04:38:10+00:00,1327470857703350275,BraddyEarl,@Zelina_VegaWWE Vince has not yet learned that talent will rise to the top no matter what you do to them! wrestling would have been unionized years ago but you can thank Hulk Hogan for it not happening! i have never liked the  McMahon's since they screwed my friend Chyna!
2020-11-14 04:32:38+00:00,1327469467572514816,kayslayfitness,@chyna_white486 https://t.co/UXvyWNFWTn for all your custom needs! https://t.co/QTOHVYAv8R
2020-11-14 04:31:34+00:00,1327469199090982913,FS_Gook,@OGLemonade @pap1_ortiz Dude that was insane lmfao “broward exposed” Lmfaooo
2020-11-14 04:28:28+00:00,1327468416052187136,chauvin_chyna,so i decided that i wanted to lay off the green for a lil bit and get my mind in check but i forgot i have severe chronic pain that is only cured w it.... some one help. cbd is too expensive
2020-11-14 04:26:11+00:00,1327467844091711489,chyna_vee,@Ubasic_iflawles LMAO! it’s the 123 and 1111 on my fav day. &amp; i do respond to whose important 😭 🤷🏽‍♀️
2020-11-14 04:23:52+00:00,1327467259699159041,murphtoday,"@TurntableKittah @TheRealJonAdams @Artoria11820642 @mjams952 @PatCarr12856 @RickCrainium @NotHappyJann @charzdesigns @Lakeside2002 @TheRealDinoBob @SCFGirl @Sportsmomma2020 @RuschTs @RichardBrainium @Montchelle66 @khenry657 @LauraByTheSea58 @mrsrdc1 @dawnz01 @Kiradiju @RalphS24381648 @CyndeVita @JayVanOrman @ccastlex23 @jskielb3 @denise_snively @yours917 @AntheiaMystic @AmericanRose8 @starlady24 @11luv777God @ms_kux @USAMomUtah @Grace455610561 @SuaveSockMonkey @YukonJackWally @TexasKelGirl @AnnStory16 @SunshineDreame6 @mouse458 @ElizabethQE20 @DoodlesTrks @peljswife @Apri1nParis @BeeMuffy @JKash000 @4annegs @M31846082 @surfagogo @KarrieFleetwood Chyna pretty much owns the City of 5 million, as I hear..."
2020-11-14 04:22:16+00:00,1327466858480545793,kaylon_rose,Wilkommen 10/10 we love a gook kick line
2020-11-14 04:21:35+00:00,1327466685016780800,chauvin_chyna,my whole body hurts
2020-11-14 04:21:00+00:00,1327466537343737856,AsiaFambro,@tittyboichyn CHYNA!!! WHATTTT 🤣🤣😭😭
2020-11-14 04:20:30+00:00,1327466413188067328,Ojay2real1,@Chink_z You have to tell the truth from the beginning after promising not to  leave eachother
2020-11-14 04:18:26+00:00,1327465890510618625,Bleeding_Blue20,@PrichardShow I always loved his work with chyna. She always  looked legitimate happy to be in the ring with him.
2020-11-14 04:15:42+00:00,1327465204226158592,Ubasic_iflawles,"@chyna_vee You never respond! Messages be on 10 thousand, calls on 9, social media 30 thousand 😂"
2020-11-14 04:14:43+00:00,1327464958611906560,dagoatrozayy,"can’t believe i camped out for some J’z one Christmas like a cold gook.
😂😂"
2020-11-14 04:13:22+00:00,1327464617405280256,6figuremya,chyna funny dab mannnnn 😂😂😂
2020-11-14 04:10:50+00:00,1327463978981871616,detarnlix,"@YahikoPEEN @KevinNguyen41 @HuthaifaAbdul @ReneePaquette @Zelina_VegaWWE Ill give u Mickie n Chyna, Trish was... ok as a wrestler, ud of been better if ud said Lita instead of Trish. Trish tried to improve but there biggest issue was the supporting cast was pretty lame, but none of them touch some of the current women 4 actual wrestling talent in wwe"
2020-11-14 04:07:09+00:00,1327463053936320514,prxncess_simone,@NXNW_Chink the girl ken cheated on dearra with
2020-11-14 04:05:24+00:00,1327462611500273664,PJjumpyboi,It’s just Chyna right?
2020-11-14 04:04:36+00:00,1327462412665163777,blkpedro1,@Chink_z @Freakylanaa https://t.co/7SOe9lNeIo  🚨shop on amazon 🚨 https://t.co/Pqk8yBNRU3
2020-11-14 04:04:24+00:00,1327462362056683520,AnilenW,@dizzy_beauty @Chink_z Move aside...I need the bed to be free
2020-11-14 04:03:39+00:00,1327462171136102405,sevastopoltales,"[4/4] To see a chink so terrifyingly open
Onto the red smelting of hatred) as each
Pictures a mad final satisfaction.”
- Ted Hughes, from 'A Modest Proposal' | Image:  Jacqueline Crivello, National Geographic, Your Shot
#poetry #poetrylovers #tedhughes #photography #art"
2020-11-14 03:59:24+00:00,1327461100368109570,_The_Idiot,Sorry for not being gook enough
2020-11-14 03:58:23+00:00,1327460846210002944,ILiveFor_Nizzy,Me &amp; Chink just watched #JingleJangleNetflix &amp;&amp; we loved it 🎄🦌 https://t.co/PAYUaa5MI2
2020-11-14 03:57:43+00:00,1327460677607428096,EricLBeats,"@chyna_white486 BLACK FRIDAY SPECIAL

Buy One Get One 50% Off
Let @1518Watches be your plug.

From Casio, Quartz Movement, 

Smart WristWatches, 

Chronograph watches, Diamond watches, etc

We are open 24/7 online and deliver worldwide

Free Shipping

All Available

https://t.co/Zfq9GQpqr7"
2020-11-14 03:53:48+00:00,1327459692516237313,Pranav42973315,@LaRayHamilton @TulsiGabbard Tulsi doesn't fit the agenda of Biden : Selling off to chyna
2020-11-14 03:49:58+00:00,1327458726492721157,BridgeBurna,@Fitz5studio @AwakenedOutlaw @DefineFreedom @6unf46 @realDonaldTrump @PressSec @SidneyPowell1 Chyna Joe said he joined congress 180y ago...I guess that pic is spot on.
2020-11-14 03:45:21+00:00,1327457567900098560,OfficialDaij,Blac Chyna did not drop a song
2020-11-14 03:37:42+00:00,1327455642852929537,___Chyna___,Sounds like @Orribaby 😂
2020-11-14 03:37:20+00:00,1327455548804042752,___Chyna___,I get invited everywhere &amp; don’t go anywhere 🤷🏽‍♀️😂
2020-11-14 03:36:39+00:00,1327455378033008640,___Chyna___,@Orribaby Usher and Summer Walker “Come Through”  LIVE in acoustic
2020-11-14 03:35:25+00:00,1327455066417209344,___Chyna___,@Orribaby I’m mad you yelled at them in the middle of your voice message lol
2020-11-14 03:35:12+00:00,1327455013636018176,chyna_vee,"i learned i don’t miss people, i just miss the routines 🤷🏽‍♀️"
2020-11-14 03:34:47+00:00,1327454907713146882,NikoIsHere2,@gook_rimmy @JohnathonGolds3 @MattGamebruh do you not want me to praise the tweet?
2020-11-14 03:31:04+00:00,1327453971167014912,itsClaireKnight,I RTd something like this a while back💀 big gook
2020-11-14 03:24:52+00:00,1327452411443761152,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-11-14 03:24:42+00:00,1327452368385028097,IAm_THEPaulina,"@RealTimers @billmaher @JennaEllisEsq @CaitlinPacific @maxbrooksauthor @HBO These women working for trump common skill is to yell like parakeets!! 🦜🦜🦜🙄🙄🙄 Jenna lies

BTW - Ivanka Trump bought voting machines from Chyna, didn't she? 

#BidenWon #Biden2020"
2020-11-14 03:24:16+00:00,1327452262814392320,jamesma97866764,@RobertM30892416 Enough is ENOUGH!!  They steal this and the NWO Chyna collective will either destroy us or ....
2020-11-14 03:21:47+00:00,1327451636973719552,yao1mas,i did not just get called a chink in 2020..??!?!?!? hello?!
2020-11-14 03:14:54+00:00,1327449905191936000,chyna_moss,I just made this i feel good.. https://t.co/UjNGltbj75
2020-11-14 03:12:47+00:00,1327449371625963523,bazpooh,I don’t know what to think.... I had a good friend die one week ago from CHYNA VIRUS healthy 60 year old ....my brother died last month due to circumstances brought about from CHYNA VIRUS.... he did not have it… And tonight I found out my other brother just tested positive🤦‍♀️😢
2020-11-14 03:09:38+00:00,1327448576847474692,NotSoUncreative,@ATTITUDEPROJEC1 @BreadnanB @motveeen @Peja121 @DrGorillaNuts @GamOuZz_Off @Iconic2k @MisterFiendX @EcwLives @NickBreakerNCO Try toying with the opacity and/or reach out to other content creators and how to perfect it. Chyna looks really dope.
2020-11-14 03:08:47+00:00,1327448363764129792,bazpooh,@Amethyst_DJT I don’t know what to think.... I had a good friend die one week ago from CHYNA VIRUS healthy 60 year old ....my brother died last month due to circumstances brought about from CHYNA VIRUS.... he did not have it… And tonight I found out my other brother just tested positive🤦‍♀️😢
2020-11-14 03:08:25+00:00,1327448273993551875,SerendipReads,"@NBCBlacklist the captions in the episodes are so bad, misspelled gobbly gook.  For anyone with hearing disabilities that rely on them wont be able to 🤷‍♀️😖"
2020-11-14 03:05:28+00:00,1327447528254492672,Chyna_Dixon,@Julia_Daye The timeless tweet
2020-11-14 03:05:11+00:00,1327447457773604866,Chuckindacut220,@QUEEN_chink $2 jack and jameson shots too and house tequila at 5 or 6 too
2020-11-14 03:03:52+00:00,1327447125307768832,matlar007,@Snowman55403 @JennieSTaer Printed in Chyna
2020-11-14 03:01:57+00:00,1327446645500473345,hazzache1seafc,"Fantastic matches were phased out and replaced with models with no athletic bones in their bodies which inevitably saw the decline of women’s wrestling in WWE.

The only person who defied that was Chyna. Whilst she didn’t look like the typical female WWE would sign, she was"
2020-11-14 03:01:02+00:00,1327446412913745921,jolixo,@ClimateAudit @JohnDennison @SidneyPowell1 @realDonaldTrump @RudyGiuliani @BernardKerik @replouiegohmert Chyna! + dems + rinks
2020-11-14 02:56:33+00:00,1327445285228961793,Chink_z,"I think in order to really be “happily” married for years and years you gotta accept some bullshit such as: cheating here &amp; there or manipulation or sumn so fuck allat, I’m good."
2020-11-14 02:55:21+00:00,1327444982672674821,lyerahh,"You know I have feet like Bilbo baggins you know there a lot wider at the front than they are at the back and Chinaman make shoes that they look  like you put a hot dog in the thing I don't have long skinny feet and your feet get
Bigger and so does your dick did you get older https://t.co/OacfZMbbGs"
2020-11-14 02:53:07+00:00,1327444420279619585,americanstorm,@MGonidakis Democrats colluded w Chyna to release this hell on us.
2020-11-14 02:49:02+00:00,1327443393417502721,JBirdSko954,@FS_Gook Who dey
2020-11-14 02:47:23+00:00,1327442979695554560,nba_chyna,My baby 🖤👅
2020-11-14 02:45:19+00:00,1327442458934915072,ILiveFor_Nizzy,I really just spent another Friday night with chink watching movies. 😂🤦🏾‍♀️
2020-11-14 02:44:54+00:00,1327442355729915909,Chyna_Raee,I need a movie to watch on Netflix
2020-11-14 02:40:54+00:00,1327441348597870592,D_ASH_ING,It’s probably been like 10 years since Chyna died then
2020-11-14 02:39:17+00:00,1327440939506425856,spirit2012,Twitter censors like Chyna!!!
2020-11-14 02:35:07+00:00,1327439889856671744,iGoBySter,@daddy_chink I might watch it again to see if I missed something
2020-11-14 02:31:15+00:00,1327438916744605698,Luv4DaBoop,And Chyna 🙏🏽
2020-11-14 02:30:13+00:00,1327438659864313858,moonrayj,"@lheiight @eenmercado @theninaellaine haha, don’t beat around the bush, u smelled blood and you cannot wait to pounce at the very instant her persona shows a chink, tsk3! If politically u are not on the same boat, u’ll never be satisfied at her actuations, so much for posing a “Question”"
2020-11-14 02:22:11+00:00,1327436636871909377,chroniclesofwia,I’m here for the pageant outfits and chyna gone eat them up
2020-11-14 02:21:41+00:00,1327436512405893120,KeshiaW87,Wow it’s been 15 years. Favorite Eddie Guerrero moment was the storyline with him &amp; Chyna. @WWE #EddieGuerrero https://t.co/GpLeLQPQ4j
2020-11-14 02:20:10+00:00,1327436127855382528,WrewindPodcast,"This week's episode is up! @SUCKERPUNCHNEWS  and @acpw's @Ang_knows_best  are back and we talk everything from this week in wrestling to who our childhood favorites were to Chyna's IC title reign! 

https://t.co/rH55HZ5adU 

or 

https://t.co/Arr0USdDH9"
2020-11-14 02:19:30+00:00,1327435963623034880,ERWYSMITH,THIS ONE THIS CHINK IS BABIE https://t.co/Pj2ydpK2OD
2020-11-14 02:14:55+00:00,1327434807064879108,itsdaisywaisy,Chyna coming for my celibacy
2020-11-14 02:12:54+00:00,1327434302662057986,queen_cheeee,this toy I bought Chyna for Christmas gone drive my best friend crazy 😂
2020-11-14 02:11:25+00:00,1327433927942934528,Datz_Chyna,Shit be so fake ion even know what’s real no more
2020-11-14 02:10:53+00:00,1327433795096768514,Datz_Chyna,Imma pray 🙏🏾on a good night tho
2020-11-14 02:10:20+00:00,1327433653375348736,Datz_Chyna,I got so irritated i snatched my wig off before i left
2020-11-14 02:09:59+00:00,1327433567618654209,Datz_Chyna,I been off so long i forget what floor to go to take labs down 🙄🤣
2020-11-14 02:09:33+00:00,1327433458705117191,Datz_Chyna,I really don’t wanna be here tonight
2020-11-14 02:09:26+00:00,1327433428619423753,okaybluu,gook level number 10
2020-11-14 02:09:18+00:00,1327433393760563200,Datz_Chyna,Some shit u just can’t change!!!!
2020-11-14 02:05:00+00:00,1327432312200499208,Chiinnaa_,I’m putting a moon bounce in the basement for chink 😂
2020-11-14 02:04:38+00:00,1327432218822643714,rstanberry,@UnapologeticM3 @AOC The Chyna Virus.
2020-11-14 02:02:09+00:00,1327431594571927553,lvonthedon,@Dia_DoesThis @Chink_maack i’m kinda mad you RT’d that on my timeline though 👀
2020-11-14 02:00:47+00:00,1327431251578351617,fairgo_yu,@SkyNewsAust Bronny is scarier than any Chinaman.
2020-11-14 01:59:10+00:00,1327430843518873600,JustWannaBeMe23,Bruh Chyna just told me lol you be tellin on yourself! Y'all crazy! 🤣🤣🤣🤣😭😭😭
2020-11-14 01:53:40+00:00,1327429458521972741,CraigTaylorrr,@irlJRL @chrisjwhitcomb Gook
2020-11-14 01:53:14+00:00,1327429350195679239,ChinkTheGreatt,Hi I’m Chink &amp; I’m A Beast At Microlinks https://t.co/eydVsIdhKe
2020-11-14 01:49:49+00:00,1327428492808441856,yum_mi_tea,@chinkeetan thank you sir chink+ ♥️
2020-11-14 01:46:27+00:00,1327427646016380930,Dopechick_Chyna,@CeezyStill U should 😉
2020-11-14 01:43:55+00:00,1327427006846406656,Dopechick_Chyna,I’m catfish 😭😭
2020-11-14 01:43:16+00:00,1327426843209854978,eric_mcCurry,@wrestlebae_ I think this is how Eddie greeted Chyna at the pearly gates https://t.co/HwUwbAq8RB
2020-11-14 01:41:18+00:00,1327426349141671936,rvfestivals,@ryujintapes @bizukis jk ellie is a chink i proved it ❤️
2020-11-14 01:41:15+00:00,1327426337854861313,FS_Gook,AWW FUCK YEA
2020-11-14 01:40:15+00:00,1327426082161766400,KingKyleIV,@Chynatene Thank you Chyna! 🙏🏾
2020-11-14 01:25:44+00:00,1327422432672690176,rxbuddha,@williamgarzonn he just took it off you gook
2020-11-14 01:23:46+00:00,1327421934569656322,chyna_lei,Lost my boyfriend to Cold War 😪 #rip
2020-11-14 01:23:21+00:00,1327421829540155392,GBOmega2,@nessinpjs @BrokenStarAK @WendyOrton2 @Hessling95 @WWE One night in Chyna
2020-11-14 01:22:46+00:00,1327421683679031296,Datz_Chyna,This go be a long ass night
2020-11-14 01:21:56+00:00,1327421473229770752,dope_chyna,Chocolate men 😍😍😍 whewwww😋🤤 so handsome
2020-11-14 01:21:05+00:00,1327421259693527040,john76173666,"@WillMur11550282 @film_burnt @SheilaSeeee @hagen17322904 @MrKRudd A) communist
B) loss of earnings, loss of employment, no support from Dan.
C) where are the facts?
D) only stomped on heads and arrested pregnant and elderly 
E) if this is acceptable behaviour, u might like to move to Chyna! No free speech there!"
2020-11-14 01:20:25+00:00,1327421094605828096,3fromjaylen,And Chyna
2020-11-14 01:18:32+00:00,1327420619630133248,UndertakerFan18,@BeckyLynchTheMA @WWE @DMcIntyreWWE @WWERomanReigns This is the real man Chyna https://t.co/dgVFQDVesR
2020-11-14 01:18:14+00:00,1327420541616185344,Huskasitos,@Fodyyy__ @LusciousR6S Well played chinaman
2020-11-14 01:10:56+00:00,1327418708025888768,grumpy_fuzzball,@0mg1tsbatman @icybino @AyeAdizz_ @josstheboss_ @mandosantana_ The fact that you think what the Nixon administration did is the same or even similar to what Chyna is doing now tells me everything I need to know about you.
2020-11-14 01:10:20+00:00,1327418553499148290,gook_rimmy,@NikoIsHere2 @JohnathonGolds3 @MattGamebruh WHY DID U RESPOND 6 MONTHS LATER LOL
2020-11-14 01:08:31+00:00,1327418100191539200,iGoBySter,@daddy_chink I just finished it I got mixed feelings about it
2020-11-14 01:07:36+00:00,1327417868661764096,BostonFrmPhilly,And Chyna...
2020-11-14 01:06:06+00:00,1327417491581186048,Datz_Chyna,Friday 13 and we have all these slow ass doctors tonight
2020-11-14 01:04:37+00:00,1327417117776474112,chink_a_dink,@Sara_herrera152 Omg I can’t unsee it !!!
2020-11-14 00:54:52+00:00,1327414662745493504,ardcanaught,"@mjhptcott Myk,your tweets are brilliant and certainly give me a lift every day. Keep going......as my mother always says “it will pass”....the chink of light will come. Look after yourself"
2020-11-14 00:54:23+00:00,1327414543027494912,Chelsea_ClitON,@hotgirldebs @_wasabi504 @Epithymia__ 😭😭😭 I live for a blac chyna all the way. But she's not a Foxy. Foxy was a show headliner. A mainstream talent. But u could say she paved a way for her tho
2020-11-14 00:53:28+00:00,1327414310751055873,pureflatulence,@NewMaoJunior and not only are you half black that Chiquita banana picker you are bumping uglies with is a Mongolian who's relatives snuck across the border from China better known to Republicans as CHYNA. THESE MONGOLIANS DID NOT FOLLOW THE NORMAL CHANNELS! THEY ARE ILLEGAL IMMIGRANTS!
2020-11-14 00:52:59+00:00,1327414187522396160,bigballerbot,“Black chyna fuckin
2020-11-14 00:52:04+00:00,1327413956714127361,Mr_WWE_2023,"20 years ago today, November 13, 2000, it was #WWERaw. In the main event, Steve Austin, the Rock, Billy Gunn, and Chyna defeated The Radicalz--and Eddie Guerrero would wrestle this match and get the losing pinfall--5 years later Eddie Guerrero would be found dead."
2020-11-14 00:50:43+00:00,1327413617109692416,Chelsea_ClitON,@_wasabi504 @Epithymia__ Her name was chyna doll. Im big on foxy. But u did bring up a good point SORRY KASH DOLL😂🤭🤣 you wasn't the first dollll after all
2020-11-14 00:50:16+00:00,1327413504056365056,FrannyWapp,Chyna Looked So Pretty Today 😍
2020-11-14 00:49:07+00:00,1327413214926299138,_PanamaGold,When the hell did Chyna die???
2020-11-14 00:46:43+00:00,1327412610795442176,chyna______,Forgot how good Oceans Eleven is
2020-11-14 00:45:37+00:00,1327412336198512641,ITweetInSin,I’ll break a bitch like Chyna did Rob
2020-11-14 00:45:08+00:00,1327412212810412033,lillithmind,@tedlieu @realDonaldTrump Yes someone spit on my sister and called her a chink have a sprouts in San Diego after Donald Trump I didn't want to have Chinese rants
2020-11-14 00:42:47+00:00,1327411624211329024,CurlyShirlz_,@flightto_chyna Smoke in the shower
2020-11-14 00:42:18+00:00,1327411500756111363,PatriotCause1,I'm of the mind that all those riots around the country helped to spread the Chyna virus and we're now seeing the result.
2020-11-14 00:39:11+00:00,1327410714378702848,hybrid__5,"I remember meeting Chyna in like 2016 when I worked at the Airport. 

She was real down to earth."
2020-11-14 00:37:47+00:00,1327410362547834880,caborradaileho1,@OleVetUSAF All Fox has to do is be honest about looney trump to get the bigger chink of voters - democrats.
2020-11-14 00:35:56+00:00,1327409897374363648,BinnieDaMan,This mf chink thought I was smiling at her till I told her I’m happy with my girlfriend that’s why I’m smiling 😂😂😂😂😂
2020-11-14 00:35:17+00:00,1327409733767032833,urfavbch,@mariyahxox3 chyna anne Mclain is far off but you look like brandy FS fs
2020-11-14 00:31:26+00:00,1327408765277233153,PRIMAL_Playa,@CliffHC @WendyOrton2 @Hessling95 @WWE We living in different times. Not disagreeing with you but the attitude era defined both Sonny and Chyna. Nowadays you not are not afforded such creative freedom
