Datetime,Tweet Id,Username,Text
2020-11-19 15:40:26+00:00,1329449464243892229,nahlaw,@_ReaalAmerican_ @kaitlancollins You've cut thru the chase and I'm good with that. #LockHimUp for shipping 18 Tons of PPEs to CHYNA while our doctors and nurses died.
2020-11-19 15:40:10+00:00,1329449394723319810,Chyna_Williams,This job can force you to internalise chaos and make you think that’s how it should be. What a wow
2020-11-19 15:38:16+00:00,1329448915582799874,Dopechick_Chyna,No real shit....if it wasn’t Murray’s u was poor😭😭😭
2020-11-19 15:38:13+00:00,1329448906384683014,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/e3YltwUMYd"
2020-11-19 15:37:10+00:00,1329448642021892099,chyna_no,Lord give me strength to not be petty today
2020-11-19 15:37:06+00:00,1329448624879783939,SamJamesMorgan,"This could also be the chink in their alliance other EU countries should exploit. PL needs that cash way more than HU. If they can hammer home the financial damage aspect, then Orban could be isolated. I suspect that is already happening Ends."
2020-11-19 15:36:58+00:00,1329448590989799427,r0to00,"edge""chyna just smacked the back of my head from my 9sq.. forgot how tall she is"""
2020-11-19 15:36:54+00:00,1329448571784073218,K1ngg_,Jeezy is not losing to this gook😂😂
2020-11-19 15:36:19+00:00,1329448426216558596,r0to00,"edge""he put me on hold for chyna.. he's yelling for her to come to the phone. she's like she can talk to me anytime she wants so why should she do what he said.. um &lt;elevator music, 20min loop&gt;"""
2020-11-19 15:36:18+00:00,1329448424186515461,chyna_no,Ngl me too them runny eggs be bussin
2020-11-19 15:35:39+00:00,1329448256745648134,Citizen21478395,@VTeodorof @MileeClaire @wef Chyna will have everything
2020-11-19 15:35:05+00:00,1329448114747486210,barbjaxson,"@LindseyGrahamSC What a disappointment &amp; betrayal to America to hear you suggest @realDonaldTrump give intel briefings to @JoeBiden who is not a certified president elect &amp; is wanted for Ukraine crime, &amp; is in Chyna’s pocket?! You RINO just lost all respect! Shameful!"
2020-11-19 15:32:09+00:00,1329447379993563138,GribbinHowie,@JesseBWatters The plan that Chyna had to undo us from the inside was perfect let me tell you something right now they’re not gonna do me chaos as what I do looking for women and children missing is what I do
2020-11-19 15:30:40+00:00,1329447005316321288,Citizen21478395,@wef You guys are not going to force that to Chyna and Russia right?
2020-11-19 15:30:23+00:00,1329446932821970944,CurlsNMelanin91,"@LoveMe_Here @MollyGa08185824 @klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun As a huge Beyoncé fan, even I can tell she’s had work done. These BOTS are so ignorant. You can be a fan, a hive member even, and still point out the obvious."
2020-11-19 15:28:35+00:00,1329446478604087297,Citizen21478395,"#greatreset so that is ""circular economy""....funny, they are not going to force Chyna and Russia to that right?"
2020-11-19 15:27:16+00:00,1329446149179191304,Chyna_Monroe,The Game Ain’t Based On Sympathy !
2020-11-19 15:24:23+00:00,1329445424046989313,a_b_certlife,@Dopechick_Chyna I’m ctfuuuu thanks😂
2020-11-19 15:22:18+00:00,1329444899909988352,itsbapechris_,@MilyonerKu Gook 🤷🏾‍♂️🤦‍♂️
2020-11-19 15:21:14+00:00,1329444631227084803,GumAncient,"@HungTain1 It is  interesting book, because it actually somehow admire Chinese charactristic as industrious hard working people with  ""alien family values"" and how european army keep losing to Chinese indsutrious army. And they think  borg assimlator chinaman  going to take the entire earth"
2020-11-19 15:18:56+00:00,1329444051372945417,chyna_no,Gah dam can you just listen for a second
2020-11-19 15:18:18+00:00,1329443894107508748,LilRiider_,chyna just want to free everybody 😭
2020-11-19 15:15:46+00:00,1329443256728498185,inner_temple,Assetco v GT: A chink in SAAMCo’s armour? And a lost chance to sort out loss of a chance? – Hardwicke Chambers https://t.co/w2H0RLarQO
2020-11-19 15:14:47+00:00,1329443006743781376,NakiraChalon,@NXNW_Chink What’s trash? It’s their slogan 🤣
2020-11-19 15:14:34+00:00,1329442952578535425,Twiggs2uYoung,You’re not allowed to spend the holidays with family and friends. People are depressed this time of year anyway. How is this helping? It’s just making it worse. Chyna gave us a damn virus and now we’re going to have to deal with it. Locking the country down is not going to help.
2020-11-19 15:13:51+00:00,1329442772835831810,chyna_no,I swear everybody pissing me off the past 2 weeks
2020-11-19 15:11:18+00:00,1329442131119837189,Chyna_Munroe24,@mr_amazing22 🤣🤣 hollering. But I was around for all the original stuff. I’m a big stepper 😂😂😭
2020-11-19 15:08:01+00:00,1329441304217055240,hubert273,@MHSLKY Shit I just got my email let’s gook
2020-11-19 15:06:36+00:00,1329440949303390210,_whoCaresThough,@bonita_chyna I chose everyday ... i wanted to aim to do more than just charity work on the holidays
2020-11-19 15:05:26+00:00,1329440653751840768,_theejp,I need a new set. 🙄 for sure need like 150 for nails &amp; toes. My new chink be taxing.
2020-11-19 15:04:54+00:00,1329440520494587912,CHINK_YSL,Just damn near broke my finger .
2020-11-19 15:00:08+00:00,1329439319698927620,Tha_MikeB_Show,@daddy_chink I laughed soooooo hard at the comments 😂😂😂😂
2020-11-19 14:59:43+00:00,1329439217706004482,Marleys_Ghoost,"Chyna is the super spreader. Stop going to Chyna towns, stop acknowledging anything chyna even chyna americans. Buy AMERICAN. DEFEAT THE CHYNK VYRUS BY DELETING anything chyna from your life, or suffer the consequences which you are seeing happening every day."
2020-11-19 14:59:14+00:00,1329439095471415296,chyna_vee,freeFudd
2020-11-19 14:58:53+00:00,1329439006359236611,chyna_vee,freeHellz
2020-11-19 14:58:35+00:00,1329438930157129731,Dopechick_Chyna,Y’all my puppy really bad as shit...I love that lil nigga tho😂
2020-11-19 14:58:34+00:00,1329438927539871748,jimmineutch,@Dopechick_Chyna @tommyeag_ check ya phone.
2020-11-19 14:58:09+00:00,1329438822355111938,Fine_Chyna_,I wanted to spend Christmas with him  but I’m actually already preparing myself not to
2020-11-19 14:57:04+00:00,1329438549360381953,Dopechick_Chyna,@tommyeag_ @jimmineutch Fuck is u going 🤨
2020-11-19 14:56:48+00:00,1329438480766808064,santosozly,@vldeez He a gook
2020-11-19 14:56:31+00:00,1329438411661463559,chyna_vee,@JasElisaa @Ro_Gotti89 shiii my Missbankro11 twitter was legendary. i miss that mf
2020-11-19 14:56:12+00:00,1329438329692164103,Dopechick_Chyna,I just read that....I didn’t even know he was shot...damn yo
2020-11-19 14:55:00+00:00,1329438030650875905,CleenRockPeck31,"So true 👌👏🔥

R.I.P Chyna 👼😇"
2020-11-19 14:54:27+00:00,1329437889466392579,Dopechick_Chyna,@VinLaden2_ U know I’m a music fanatic 😩
2020-11-19 14:53:35+00:00,1329437672813834242,johnathangrigg4,@MelinasQueendom I Miss her too gone far too soon RIP Chyna 😥
2020-11-19 14:53:15+00:00,1329437588927680512,Frnchie1,@ddthedon @Chink_z Got you! Ouuuweee enjoy miss mamas go crazy😭❤️
2020-11-19 14:52:41+00:00,1329437444257746945,ddthebratt,@Frnchie1 @Chink_z thankyou sis! need some new ones for my bday😭
2020-11-19 14:52:17+00:00,1329437347029651464,Frnchie1,@ddthedon Check out @Chink_z link in bio - Surgical Steel body jewelry &amp; black owned 😍✨
2020-11-19 14:51:14+00:00,1329437080288702466,chyna_no,Art TikTok thread (so i can refer back to them 4 ✨inspiration✨) https://t.co/InfTLPzF5o
2020-11-19 14:49:34+00:00,1329436660157853701,GretaKae,Sadly agree. This past 5 years has set a presidence in too many instances. I think it has shown the chink in the armor of democracy.
2020-11-19 14:49:14+00:00,1329436578515722244,Dopechick_Chyna,@VinLaden2_ Not true....but he definitely don’t got 20 songs that he can go up against Jeezy wit
2020-11-19 14:48:34+00:00,1329436409149710336,HeelSupercard,"@da_bears70 @WWESuperCard Also not what I asked, but anyway...

You could have gotten Chyna and Io, but chose not to. That's on you.

Since males outnumber females in WWE 4:1, I'm sure you can figure out why female pulls are more rare than male pulls."
2020-11-19 14:48:04+00:00,1329436284620828672,scootercomedy,@VinLaden2_ @Dopechick_Chyna Gucci got them bangers vin that shit in the club in Atl gucci got a chance
2020-11-19 14:45:32+00:00,1329435645132025857,Dopechick_Chyna,U old bastard....happy birthday
2020-11-19 14:44:55+00:00,1329435491196948482,jhalife,@palkisu Take care and Beat the Chyna Virus..
2020-11-19 14:44:35+00:00,1329435408636268545,Chyna_C3,i’m not changing baby i grind daily
2020-11-19 14:44:02+00:00,1329435270555562002,chyna_no,@pavlovsdoggg Sis ur mom followed me on Instagram too wtf
2020-11-19 14:42:43+00:00,1329434939557818369,Dopechick_Chyna,@edxwardd @indamix_saan I’m out✌🏻😂
2020-11-19 14:41:28+00:00,1329434621847760907,Chyna_Williams,@LeoniJoyce @JheneAiko @Saweetie girl you see this?
2020-11-19 14:39:50+00:00,1329434212445921282,Dopechick_Chyna,Aiight cool....:proceed😭
2020-11-19 14:39:11+00:00,1329434050197659651,pavlovsdoggg,@chyna_no I would fight
2020-11-19 14:38:25+00:00,1329433856357888003,chyna_no,The way my dad made an Instagram account to follow me doesn’t sit right with my spirit. Finna do some blocking tonight.
2020-11-19 14:37:47+00:00,1329433694130610177,indamix_saan,@Dopechick_Chyna Tryna find u a good Man Friend
2020-11-19 14:36:45+00:00,1329433437506326530,Dopechick_Chyna,@indamix_saan Wat yo 😭😭😭
2020-11-19 14:36:05+00:00,1329433267993538561,sooo_nance,"#AndrewYang is your master. He can dictate your position &amp; offer you some money to do it. 💩 
#Chyna"
2020-11-19 14:35:05+00:00,1329433015097954310,madison_nicoles,@Dopechick_Chyna I sure willl babyyyyy😋 if he hurry tf
2020-11-19 14:31:39+00:00,1329432152379969536,Dopechick_Chyna,I need somebody that lays carpet and then I need somebody that pays for it😭😭
2020-11-19 14:29:29+00:00,1329431609154662405,Dopechick_Chyna,One of my friends needs to remind me about the Jeezy tonight
2020-11-19 14:28:16+00:00,1329431301653458945,it_distraction,@MuhTaximus Yes! Stop buying from big box retailers that support Marxist! And for the love of God stop buying ‘Made in Chyna’
2020-11-19 14:28:08+00:00,1329431268086460417,2Real2Prettie,“Chink chink “🤑
2020-11-19 14:25:53+00:00,1329430703096946688,Dopechick_Chyna,@madison_nicoles Get some for both of us😭😭😭
2020-11-19 14:25:16+00:00,1329430544770330624,King_Jiren,@_SimplyChyna Ty Chyna. &lt;3 appreciate it PS5 is secured. Everyone be sure to go support her and everything she stand for.
2020-11-19 14:24:36+00:00,1329430378617200644,1knifeless,@daddyk3l @flexatronico ly chink
2020-11-19 14:24:14+00:00,1329430285851774977,AvanettaQueen,@CHYNA_RBLX What is it
2020-11-19 14:23:58+00:00,1329430219351076868,Dopechick_Chyna,Omg yo....it’s too early for ya shit😭😭😭😭...the right eye twitch tho😭😭😭
2020-11-19 14:23:14+00:00,1329430032599707654,becca_church,@mxkaylah @chyna_mayer Just wait till they find out he ain’t real and they’re gonna be sick for nothingggg
2020-11-19 14:22:54+00:00,1329429950827552773,Christo34389187,Fucking gook clowns
2020-11-19 14:21:44+00:00,1329429655418511360,Christo34389187,Your a god dam gook
2020-11-19 14:21:15+00:00,1329429535742435329,Christo34389187,Ok fuck up ill never here any argument from a fucking gook shut it
2020-11-19 14:20:52+00:00,1329429440544305164,Christo34389187,Your just a fucking gook
2020-11-19 14:20:49+00:00,1329429426241724420,walkdownman,@stucam7771 The rs have promised a chink in every chain.
2020-11-19 14:20:42+00:00,1329429398152507398,Christo34389187,You litterly have no fucking power your a gook
2020-11-19 14:17:57+00:00,1329428704859025408,Chyna_Dixon,@Julia_Daye We want the joke!
2020-11-19 14:16:16+00:00,1329428280307572739,laa_chink,i need to take a trip back to the 757 i miss that food fr😩😩
2020-11-19 14:15:34+00:00,1329428107204423683,Dopechick_Chyna,Y’all ever have that one person that u just wanna freak ALL THE TIME but u know u can’t because y’all really be wilin’ for real😩
2020-11-19 14:14:25+00:00,1329427815868063744,milfblum,yall better cancel me now because i have chink in my loc and apparently im not a poc anymore /j https://t.co/2sF1wZScVY
2020-11-19 14:13:47+00:00,1329427658330025984,bossy_britt,@Chinaman______ Broooo! I didn’t know you were on here too!
2020-11-19 14:10:13+00:00,1329426760484622336,engpvu,@Chyna_Chase He probably couldn't concentrate.
2020-11-19 14:08:41+00:00,1329426372616286208,engpvu,@Chyna_Chase Beach
2020-11-19 14:08:39+00:00,1329426365003730944,wheresthejwett,How you think I’m mean cuz of my face😑 stop judging a book by its cover gook
2020-11-19 14:08:34+00:00,1329426342765604864,Dopechick_Chyna,I wish somebody would bring me some breakfast
2020-11-19 14:08:15+00:00,1329426263245787137,Dopechick_Chyna,Gm y’all
2020-11-19 14:06:19+00:00,1329425776354144256,mr_amazing22,"@Chyna_Munroe24 You still an OG, a baby OG but OG nonetheless lol"
2020-11-19 14:05:49+00:00,1329425652764839940,jlexxx_,@nba_chyna FACTSSS
2020-11-19 14:05:31+00:00,1329425576038436866,nba_chyna,@jlexxx_ No cap when that boy jeezy say “ dope boy 95 air max on “ I’m turning the the fuck up🤣
2020-11-19 14:04:26+00:00,1329425302662107138,jlexxx_,@nba_chyna lol I don’t know I feel like they might go hit for hit though
2020-11-19 14:02:47+00:00,1329424888680079360,MelinasQueendom,The word “Legend” gets thrown around a LOT these days but most can’t even back it up the way Chyna did. Chyna broke barriers and shattered glass ceilings proving that women can do whatever the men could do only...better💅🏻 👑 #LongLiveChyna https://t.co/wjpsYeHMrs
2020-11-19 14:01:36+00:00,1329424588997062657,nba_chyna,@jlexxx_ What  youngboy say I feel like I’m Gucci mane in 2006🥶🙅🏾‍♀️
2020-11-19 14:01:00+00:00,1329424441349206023,jlexxx_,@nba_chyna I wanna say jeezy got this but honestly I don’t know
2020-11-19 14:00:31+00:00,1329424316719640576,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Guy by Let's Chill Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-19 14:00:27+00:00,1329424299522920449,dollz_chyna,Y’all look at YB @janiameshell   @GGYOUNGBOYERA is on Facebook https://t.co/Onpl4lJ6fa
2020-11-19 14:00:24+00:00,1329424289888489472,nba_chyna,@jlexxx_ Who you fwing friend?👀
2020-11-19 13:57:05+00:00,1329423454169419777,biggau,"#Nowplaying on #BAM1RADIO: Epiphany (I'm Leaving) (Main) by Chrisette Michele and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-19 13:55:25+00:00,1329423032566353927,stevenvmiller,"@toaster32 She did Chyna for Snatch Game and unhinged her jaw to devour Monet X Change (HoFer), Miz Cracker (perhaps should've won All Stars), Asia O'Hara (okay, that one was funny), and really should've knocked out Eureka too (but, RuPaul...). She is the grim reaper of lip syncs."
2020-11-19 13:51:29+00:00,1329422043494879233,FineAss_Chink,Good morning☺️
2020-11-19 13:47:53+00:00,1329421136833224707,ProjektMagnus0,@Chyna_Chase Whos the artist though?
2020-11-19 13:43:11+00:00,1329419957009063937,MsEve87,"The thing about showing love for me is not getting it back... Imagine loving someone who doesn’t love you... So now you think it’s the same wit everyone and you good off that gook shit... 

- cause you ain’t no gook... 
- get it?"
2020-11-19 13:41:41+00:00,1329419579878236160,Chyna_Monroe,Top of the Morning
2020-11-19 13:40:55+00:00,1329419383530270722,TypicalJAnt,"@HenryHertzki @catherinealbay1 These people really think Trump calling Covid, 'the Chyna viroos' is him being tough on China ..."
2020-11-19 13:40:13+00:00,1329419210745851906,Datz_Chyna,Imma think positive tho ❌  over my left eye 👁
2020-11-19 13:40:00+00:00,1329419153443155968,irishexaminer,"‘Through a chink too wide there comes in no wonder’. 

Remember, the child who gets everything enjoys and appreciates nothing.

#ieLifestyle 

https://t.co/TAD38SXIt1"
2020-11-19 13:39:44+00:00,1329419089417211905,Datz_Chyna,My left eye keep jumping somebody go piss me off i can feel it
2020-11-19 13:39:06+00:00,1329418926300811266,Datz_Chyna,I’ve made it home but im sitting in the car listening to this #Jeezy and #Gucci mix
2020-11-19 13:38:31+00:00,1329418782398418947,lovebrwnxx,@Ro_Gotti89 @chyna_vee Like I really did the most. Thank God for growth 🤣🤣 and a new account 🤣🤣🙄🙄🙄
2020-11-19 13:38:22+00:00,1329418743072628736,Datz_Chyna,Hello #Jeezy
2020-11-19 13:38:14+00:00,1329418710310850561,averianaXx,I always make Chyna hold my money 😂😂🤣🤣she my bank Lmaooo
2020-11-19 13:37:46+00:00,1329418591167385600,Marcus_Meneses_,"@perfectmedi @news_commie @CatchMeLate @joker_wheel @percel_d @Alib99865035 &gt;posts image with chink speak
&gt;says use translator on it"
2020-11-19 13:36:33+00:00,1329418286833004545,Datz_Chyna,Jeezy!!!!
2020-11-19 13:35:41+00:00,1329418068867637253,CHINK_YSL,All I want for Christmas is a F&amp;N
2020-11-19 13:34:50+00:00,1329417852424761346,eroriII,"✨ Top Friends

🥇 @jeonscut
🥈 @taelyaluv
🥉 @jun_gook
🏅 @mnlhop
🏅 @takizvwa
🏅 @5FHO_
🏅 @NAMTAEK00K

➡️ https://t.co/y8sLf07alL https://t.co/I1uo7oBL4Z"
2020-11-19 13:34:49+00:00,1329417852034625536,Datz_Chyna,93.7 playing the Jeezy and Gucci mix
2020-11-19 13:34:18+00:00,1329417719310061576,RAFFAtheUSURPER,Even 201 was in October the first case was in November / chyna
2020-11-19 13:32:00+00:00,1329417142916313089,willodrip12,@nunu25955878 Ima finna unfollow yo gook ass
2020-11-19 13:27:50+00:00,1329416092695945217,Marcus_Meneses_,@perfectmedi @erzuiopl @CatchMeLate @joker_wheel @percel_d @Alib99865035 i cant speak chink
2020-11-19 13:24:52+00:00,1329415344058892289,Marcus_Meneses_,@perfectmedi @erzuiopl @CatchMeLate @joker_wheel @percel_d @Alib99865035 oh wow a chinaman who actually is allowed to save things in his rented PC
2020-11-19 13:24:51+00:00,1329415340850339840,jonrappoport,"While you're in office, are you, however reluctantly, planning to sign-off on SECDEF's forthcoming recommendation that the chyna virus vaccine be made MANDATORY for (forced on) our hard-working US military soldiers? Corona War Syndrome? #Milvax"
2020-11-19 13:23:36+00:00,1329415028718538753,fortymileFrank,"""and you thought I didn't have a chinaman's chance"" https://t.co/moyv9fCgIB"
2020-11-19 13:20:08+00:00,1329414156139646978,essromani,if someone to told me to name 3 blacc chyna songs or i die i would’ve taken the gun and shot myself
2020-11-19 13:16:19+00:00,1329413193479970817,dope_chyna,I don’t wanna go to work today 😫
2020-11-19 13:14:58+00:00,1329412853162504192,McDonalds,"@ChynaKaye91 that's never what we want to hear, Chyna! tell us more here so we can look into this: https://t.co/WhvwT8dw7y"
2020-11-19 13:11:53+00:00,1329412080500420614,Datz_Chyna,@IndiaTheIcon Aht aht don’t talk to me too much lol
2020-11-19 13:10:34+00:00,1329411746336034819,Datz_Chyna,I’m so ready to get the fuck outta here
2020-11-19 13:10:05+00:00,1329411625200316421,Datz_Chyna,Good morning
2020-11-19 13:08:10+00:00,1329411142243020800,amirso1k1,Buzzard asf ain’t no gook!
2020-11-19 13:06:37+00:00,1329410753141624832,30GloccGoldy,@des4__ damn im a gook 😂😂😂. i thought you was doing the era of music junt
2020-11-19 13:01:57+00:00,1329409580619722753,Barkeromo,#DidItEverOccurToYou that only knee-xon kan goe to Chyna?
2020-11-19 12:54:46+00:00,1329407772237180928,FThe615,"""In case after case, with the allegations being dismissed..."" Read this very carefully @MarshaBlackburn @VoteMarsha @BillHagertyTN before you have those interns schedule more baseless claims. Stick to Chyna #MoscowMarsha. #TrumpIsANationalDisgrace   https://t.co/Oe2vWzuM3o"
2020-11-19 12:54:15+00:00,1329407642629005312,CHINK_YSL,We been waiting a lonnnnnnnng time for this day . Gucci vs Jeezy
2020-11-19 12:50:43+00:00,1329406753025482752,Mikepastycarr,@melvis_chink Fantastic Dave!
2020-11-19 12:50:31+00:00,1329406701599121411,fredypasghetti,Ron #DeathSantis should be slapped by everyone who’s family was affected by Covid due to his negligence. And then just slapped by everyone in general for being a gook
2020-11-19 12:47:30+00:00,1329405942073581569,Billyf5509,@emmakennytv A chink of light. Will it be enough though as at the moment Hancock et al can invent any old tosh daily and people who I used to think of as sensible will swallow it whole
2020-11-19 12:45:55+00:00,1329405543098814464,JohnHenrysHat,@KFCBarstool It’s the bypass line.  Definitely the bypass line.  Also check the buildup of gook on your windows.
2020-11-19 12:43:46+00:00,1329405004889919488,penninejohn,@melvis_chink Might only have been the one but it made up for the early start. Pipit helps as well 👍👍
2020-11-19 12:41:37+00:00,1329404462662815747,dope_chyna,💀 that’s my issue
2020-11-19 12:38:20+00:00,1329403635604852737,dope_chyna,🥺😭 this why I stopped watching the episodes Derrick died.. emotionally lmaooo I couldn’t handle it
2020-11-19 12:32:23+00:00,1329402138821230592,TheBongGunner,"@Fancricket12 Wasnt a really big hitter of the ball , used to be an excellent runner between the wicket and a very busy player . Without hitting too many boundary will maintain a good SR . Useful Chinaman bowler too."
2020-11-19 12:25:55+00:00,1329400511129378821,TypicalJAnt,"@catherinealbay1 One racist thing Biden has done = The 1994 Crime Bill
Many racist things Trump has done = Sending federal troops to beat up black people, not condemning police brutality, the muslim ban, 'Chyna virus' rhetoric, Birthism conspiracies, currently trying to disenfranchise minorities."
2020-11-19 12:22:57+00:00,1329399765210173440,chyna_vee,it’s @TheLifeOf_DLE birthday! TELL MY SOULMATE HAPPY BIRTHDAY BTCHS!!!!!!
2020-11-19 12:20:46+00:00,1329399213076123648,everet1976,@shanaboo1011 @_ShelbyGBrown @realDonaldTrump Why Do people keep blaming trump for the pandemic it was all Chyna other countries are really struggling with it right now I suppose that was trumps fault to
2020-11-19 12:19:59+00:00,1329399016627564544,CatieGus,DON'T PLAY in the #HASHTAG CESSPOOL RUN BY CHYNA BOT FARMS.  DON'T TAKE THE BAIT AND ENGAGE WITH A VIRTUAL ENEMY.  STAY FOCUSED... HOLD THE LINE! EYES ON @realDonaldTrump @POTUS @SidneyPowell1 @LLinWood @RudyGiuliani @PressSec And Your TRUSTED Frens. https://t.co/Q4ZLmXa0lu
2020-11-19 12:13:52+00:00,1329397479108993024,heychioma,"When my dog barks in the morning i be wanting to just let that nigga run off cause it’s 7am , tf you barking about gook?!"
2020-11-19 12:11:31+00:00,1329396885124239363,mariepending,"grunk, gook and a hell of a lot of boinging going on"
2020-11-19 12:06:20+00:00,1329395584118251521,TomCadwallender,@melvis_chink Excellent Dave! What a crazy year 2020 is!
2020-11-19 12:03:58+00:00,1329394986681589760,RockstarRichh,got my gook case continued 4 times.
2020-11-19 12:01:58+00:00,1329394485487349760,JacobTaylor2424,@Holbornlolz Except chyna
2020-11-19 12:01:31+00:00,1329394369405747201,ANGppongtANG,Gook BoB
2020-11-19 12:01:01+00:00,1329394244671451139,rose039,@chyna_goddess @DirkHooper @GlennKingXXX @vader_mat @RTfaggot @RT4D1 @RTmutt Beautiful ❤️
2020-11-19 12:00:51+00:00,1329394203684720641,CHINK_YSL,French toast sticks &amp; orange juice this morning 🔥
2020-11-19 11:57:23+00:00,1329393328631242756,___Chyna___,@i_HaTe_TMaRie We are the same lol
2020-11-19 11:57:01+00:00,1329393237426102272,Ipin_by_the_sea,@melvis_chink nice one Dave! Great bird.
2020-11-19 11:48:47+00:00,1329391167520337922,da_bears70,@HeelSupercard @WWESuperCard Considering i only have 1 ss20 female chyna event card. No other pros. Id say its extremely low for female cards
2020-11-19 11:45:36+00:00,1329390365770723330,magicpishi,@jun_gook nn fuck bts
2020-11-19 11:43:16+00:00,1329389776756219904,bobbysharpie,"Fauci, Biden and Obama all indicated a deadly virus circulating within a timeframe. 

Obama and Clintton ordered CCP to release Chyna Virus?"
2020-11-19 11:40:07+00:00,1329388983185498112,F_Glass_Author,@RobinTriggs *chink* I'll drink to that.
2020-11-19 11:38:58+00:00,1329388694269276160,MC372,"@Trenton_H_Burke @JCPHankins haha yeah, I had enough of people trying to tell me 'works like a chinaman' is 'as racists it gets' lol....."
2020-11-19 11:31:08+00:00,1329386724775047171,InkbyDennis,@KingRyanG Sorry but anyone can look good in the gym..you still have a big chink in the armor that i found in your fights. Might wanna fix that before making claims that later make u look foolish..like this one. As of now with your resume..i wouldnt say its even you year bud.
2020-11-19 11:30:17+00:00,1329386509032697856,Lumpen_Radio,@Drilly4Mayor Againt 'Chyna' https://t.co/Q62TJIJZ4Y
2020-11-19 11:28:19+00:00,1329386014452813824,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-19 11:27:20+00:00,1329385766598881280,Chyna_Williams,Emmy is the sweetest!
2020-11-19 11:23:57+00:00,1329384918162542599,tristatemy,@SeemC7 @chyna______ i’m dead
2020-11-19 11:13:08+00:00,1329382194754822144,PAACA_NG,"IMO STATE: The Deputy Speaker Imo State House of Assembly, Rt Hon. Amara Chyna Iwuanyanwu pledged to join @PAACA_NG and @NOA_Nigeria in the fight against SGBV in Nigeria.

@macfound @FMWA_ng @imostatemwa @imostatemedia @unwomenNG @NSVRC https://t.co/nafjgE97vG"
2020-11-19 11:10:20+00:00,1329381487993470977,glafdiolus,even his last words was for dong jin bcs he felt sorry☹️☹️☹️☹️☹️ Tbh i feel like i kinda unsatisfied with the ending. I want to see his father regret what he has done to his son and also to jo min gook. His father deserves regret
2020-11-19 11:09:20+00:00,1329381237115547648,FritzSchnickel1,@Morning_Joe Dominion software and Frankfurt Germany raid not being discussed today. The electronic fraud must be hidden by MSM   Biden for Chyna. Where’s Hunter?
2020-11-19 11:06:08+00:00,1329380432329183233,orangemanmyprez,"Just a thought, They want us to lockdown for the CHYNA flu PLANDEMIC ccp compliance forced control over the people, forced vaccine, China Joe corruption, THE VIRUS is the DEEP STATE the American People shouldn't be locked down the Tyrants of the Deep State should be LOCKED UP!!"
2020-11-19 10:59:43+00:00,1329378818755358721,JadaReneeDowns2,Wendy Williams Says Blac Chyna Reached Out To Her For Help Because She Needs A Place To Live: https://t.co/C4dTNmLFOq
2020-11-19 10:59:00+00:00,1329378638203133952,AbutiRowRow,@simply_ursh Thank you fine chyna
2020-11-19 10:58:36+00:00,1329378537065897984,drocktrot,Blac Chyna Slams Wendy Williams After Host Claimed She Said She Needs a Place to Live https://t.co/zrLNiRjzeN
2020-11-19 10:57:35+00:00,1329378280017948678,Citizen21478395,"@Newkicks235 @Soon28777468 @wef @fanyu__lin Did he taxed more?
Of curse, chyna influence"
2020-11-19 10:41:39+00:00,1329374271244627975,kia_ora_world,"@truwesti They even mentioned Chyna?

Might have something to do with Secretary of State mentioning NZ..."
2020-11-19 10:31:10+00:00,1329371634550108161,mojekomtotwyter,"@stillgray MGTOW: we care about men's rights!!!
Also MGTOW:

Imagine if a feminist said something like this chink just said.
(I am calling him chink, because he doesn't mind racist, so I am trying accommodate)."
2020-11-19 10:25:34+00:00,1329370225716944896,JeffTrainwreck,Weird flex but OK #Chyna
2020-11-19 10:24:49+00:00,1329370032913014786,ThisisRaysBlog,@theage chyna right now https://t.co/dncXiG0xMm
2020-11-19 10:23:02+00:00,1329369584965726208,Abeisright,Looks like another chink in the armor of Fox News. Who’d have thought it would be a Republican  President that would be responsible for damaging the ratings of Fox News? Goes to show what happens when you openly embrace a politician and they screw up and fall out of favor...
2020-11-19 10:14:24+00:00,1329367411477327873,chyna_246,If I tell u something and u believe it .... suits you 🤗
2020-11-19 10:11:23+00:00,1329366654296453121,Fay_Fay_Lovee,@NXNW_Chink 😂😂😭😭😭 now just tell my life story
2020-11-19 10:10:46+00:00,1329366498901712898,516Polish,"So excited to announce that 516 Polish is featured in this week’s edition of The Drop by @stylistmagazine! Check out the special price and Gift Set options featuring some of our most popular colours currently: Honest, Chyna and Luxe 😍

https://t.co/yeSHgLfl9L 

#thedropbystylist https://t.co/ym8Rh4Bf1i"
