Datetime,Tweet Id,Username,Text
2020-11-16 16:45:24+00:00,1328378646529265665,parkinglotchair,"Dgs getting localized, finally I get to experience barok van zieks saying chink"
2020-11-16 16:42:28+00:00,1328377911498387456,cutie_chyna,Lmaoo people using the phrase non-black people heavily on here
2020-11-16 16:42:12+00:00,1328377842229534720,KablanPsychic,"@vincentcuratola Negative emotions, particularly Fear short circuits intelligence all the time. That's the chink in the armor of human beings."
2020-11-16 16:42:07+00:00,1328377823388602368,IAmRipoff,"@redxbt Ni Hao, wealthy Chinaman!"
2020-11-16 16:39:33+00:00,1328377176140492802,iLoveMeMore_,@chyna_vee At allllll
2020-11-16 16:39:23+00:00,1328377135074041857,muva_lu,I just keep thinking about Chyna smh 💔
2020-11-16 16:38:21+00:00,1328376874913980417,chyna_vee,DO YALL HEAR MY GOOD SIS SAMMIE MF SOSA?!?! WE NOT PLAYING.
2020-11-16 16:35:57+00:00,1328376268975431682,PiotrCugwoski,@HunchoMuni @cruddypostman infact it’s even trish &gt; chyna &gt; lita &gt; sable ☺️ all were hard tho
2020-11-16 16:34:00+00:00,1328375778254462978,Chyna_Raee,I really hate my system analysis professor 🙄🙄🙄
2020-11-16 16:33:45+00:00,1328375716132503556,Hannahrose1776,@PhuckTrump2020 @justinamash How you doing Chinaman still working for the Chinese Communist party I see
2020-11-16 16:33:26+00:00,1328375635660713984,TheOtherJuicy_J,Aye for the Blac Chyna 🍵 @WendyWilliams
2020-11-16 16:33:16+00:00,1328375592979468288,Chyna_Raee,#6 days left at this wack ass spectrum job 😬😬😬💃🏼
2020-11-16 16:32:13+00:00,1328375330185285632,bibicheka,"@Bervelynnnnnn Amber was before Kim I guess, the reason why Black chyna went for Rob Kardashien😂😂😂"
2020-11-16 16:31:49+00:00,1328375229870125056,_TheRealCJ,Chyna. Next
2020-11-16 16:29:38+00:00,1328374681305444362,HardAdversity,Do NOT click the link this is for measuring purposes. A chink trying to get his bread up please
2020-11-16 16:29:00+00:00,1328374521968128007,_katiaaaB,@chyna_vee @callllllie_m Lmmfao! I’m fucking weak 😭😭😭🤣
2020-11-16 16:27:50+00:00,1328374226382942209,chyna_vee,@_katiaaaB @callllllie_m i need to see if she got a trade it in for 20% off my next order 😭😭
2020-11-16 16:27:06+00:00,1328374044312395779,CpmGray,@chantal_oiseau Bots find any chink to pile on.
2020-11-16 16:26:18+00:00,1328373839559069697,Daniel40hands,"@HKrassenstein @realDonaldTrump Thats funny..... Biden is puppet...
Chyna is excited to get back in the game."
2020-11-16 16:24:23+00:00,1328373360024227842,mykidsdoc1,@amandapMatron @juliecumbo @MelvinWar2004 A chink of light in these dark days- seems the least we could do
2020-11-16 16:22:57+00:00,1328372999892897793,NLondonTree,Trust me it’s harder being a black chinaman
2020-11-16 16:21:40+00:00,1328372675413217281,DownUndahT,Travel to #Chyna perhaps? 🤔
2020-11-16 16:19:28+00:00,1328372122813685761,Aceprince_14,"Chyna for WWF ,ODB (I know she is not in the frames) for TNA"
2020-11-16 16:18:40+00:00,1328371921021493248,Aceprince_14,"Chyna was just a freakish bully, I loved her"
2020-11-16 16:17:01+00:00,1328371506590658562,MarlzAnthony,"Chyna for the tear up
Trish for the extras 😍"
2020-11-16 16:16:54+00:00,1328371474797772800,EngineeRoholic,"@redxbt Ni Hao, wealthy Chinaman!"
2020-11-16 16:16:28+00:00,1328371366098309120,chyna_vee,@callllllie_m i was tryna turn these hoes into house wives 😭😭😭😭😭 i might need another one soon 🤷🏽‍♀️🤷🏽‍♀️
2020-11-16 16:15:11+00:00,1328371042016956422,_katiaaaB,@chyna_vee @callllllie_m Lmmfao
2020-11-16 16:14:55+00:00,1328370974954303491,CliffBuker,"Anyone listening to Dr. Birx regurgitation of chyna flu porn this morning? Holy cow. Time to dismantle NIH, GAVI, BARDA and defund all University traitors in bed with NWO agendas."
2020-11-16 16:13:34+00:00,1328370636742397954,CarolineCoramUK,"Ah... there is that term. A very English word ‘clobbered’, quite literally 😉 My favourite way of describing what is happening now. Chyna virus from the Chyna bats 🦇"
2020-11-16 16:12:23+00:00,1328370341173993477,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/fYgjeiBszG"
2020-11-16 16:10:50+00:00,1328369950898200576,chyna_no,I wanna live in one of these sooo baddd
2020-11-16 16:10:06+00:00,1328369765610639361,Framezshochin,Lita didn’t give a toss but Chyna was a serious woman
2020-11-16 16:08:28+00:00,1328369352685481992,RAIRITY,"@redxbt Ni Hao, wealthy Chinaman"
2020-11-16 16:07:58+00:00,1328369228076953602,chyna_no,@Izzy0fficial Thank you bby 🥺🥺😭🧡🧡
2020-11-16 16:07:57+00:00,1328369222641209344,vndre_xo,before blac chyna started looking like chucky
2020-11-16 16:05:37+00:00,1328368638525665281,cryptoburro1,"@redxbt Ni Hao, wealthy Chinaman! (feels a bit racist tbh)"
2020-11-16 16:04:18+00:00,1328368305963495425,etherealevvy,Yes bc hear me out 😇 lili is the Kate moss to my Naomi Campbell but I need a black chyna to my amber rose 😭 a des to my jayda lol n Avery before you get upset you are the tamera to my tia 🤣🤣
2020-11-16 16:01:28+00:00,1328367591136645121,SouthlandSports,"Nicholls' women's basketball Player Spotlight turns toward transfer Chyna Allen, presented by @ready_nutrition.

Allen joins @Nicholls_WBB from Jones College where she helped the Bobcats to an impressive 52-7 record in her two years there. #GeauxColonels #SouthlandStrong https://t.co/mzHlDGgvqy"
2020-11-16 15:59:40+00:00,1328367140907397120,CELE6RITY,I wore that one piece blac chyna has on and a spiked choker to Rihanna’s last tour 😭
2020-11-16 15:58:27+00:00,1328366833741783040,OfficialKevz,"Chyna, watched her porn too"
2020-11-16 15:56:16+00:00,1328366283109388288,DeserveAms,@lusmore93 @network_waiting Me to! And I hate lms with a passion! But needed the tag with chyna. Next lms is an Ams strike 😂😂 https://t.co/wKDbYoypLU
2020-11-16 15:56:13+00:00,1328366269016444929,WWEMatchBot,"SURVIVOR SERIES: The team of Alexa Bliss, Akeem, Bubba Ray Dudley, Braun Strowman and Kelly Kelly defeats The team of Fandango, Rey Mysterio, Charlotte Flair, Chyna and @Abysmal_Prodigy via the Red Arrow in a Falls Count Anywhere Match Winnipeg, you idiot!"
2020-11-16 15:53:26+00:00,1328365571956756485,Michael_Aranda,"@davidmweissman As a person of color the weight is always on us. ""Don't call them racist"". Uhh im sorry, when I'm called a greasy Mexican or a chink, it isn't my responsibility to worry about their feelings 

It is privlage. It is fragility."
2020-11-16 15:52:00+00:00,1328365211301122048,MarforioRomano,"... the vaccine's efficacy consist? I'm sure there's an explanation, but I wish that science journalists wd take the trouble to explain - on the face of it these figures are gobbledy-gook. But I'll take my vaccination like a man and hope I'm not in the 0.3%. Or 5%. Or something."
2020-11-16 15:51:37+00:00,1328365114689515520,MaxZ153,@d1gitalgf Yes I am and I use the race card for the absolute fucking fun of it I couldn’t careless if you ask if I eat dog call me chink nothing couldn’t care less lmao but seems like if someone used the N word against you you’d immediately start screaming BLM racist etc
2020-11-16 15:50:29+00:00,1328364828277305345,jayslickrick,He ah gook man
2020-11-16 15:46:19+00:00,1328363779382505472,FS_Gook,@RonMexico718 Lmfao people are hilarious
2020-11-16 15:43:57+00:00,1328363185527693312,sk7fast,Get it Asian joke as it chink chink chink chink chink chink chink chink chill I’m sorry chink chink chino chino chink chink bitches! Pussy okay what chink chink chink chink what nah bitches yuh aye what nah bitches yo what aye what nah bitches yo aye what yo aye.......... I’m so
2020-11-16 15:38:32+00:00,1328361820588019712,dave7846,@tradeimran @Hoz94s Well the Chyna deal worked pretty good for a year I think we have 1-2 more vaccine pumps possible.
2020-11-16 15:33:26+00:00,1328360537433010178,Tron5_,@FortniteGame LETS GOOK
2020-11-16 15:30:43+00:00,1328359855703404546,SiahMars,@mulatto Why do you look like an upgraded blacc chyna....I really hate your face.....
2020-11-16 15:23:54+00:00,1328358136202182658,ChefBonsaidemic,@icebergy_ Request from Chyna.
2020-11-16 15:23:14+00:00,1328357971433295873,birchall731,@MartinSLewis Had implant a few years ago not very pleasant but well worth it in the long run . Worse thing was having a small denture while waiting for everything to heal horrible seeing yourself with a tooth missing. Gook luck you will be fine
2020-11-16 15:22:42+00:00,1328357836007510016,BeethovensSide1,"@DeanObeidallah @CNNOpinion He’ll be a million times worse at hocking fake stuff than Jim Bakker... can we imagine the fake tonics &amp; cures, fake survival must-haves.
Eric will hock his wine &amp; Junior his rifle scopes. Ivanka will hock her shoes &amp; tote bags, all made in... wait for it... Chyna!!"
2020-11-16 15:21:24+00:00,1328357507962712067,Senora_Ashh,Mulatto kind of favor blac chyna to me
2020-11-16 15:17:49+00:00,1328356605331587074,912conyers,@pablo_honey1 @PressSec @realDonaldTrump Naw.. he sending it to chYna and Ukraine first
2020-11-16 15:16:58+00:00,1328356394798616576,thoushaltnotgaf,Chyna did wtf she was suppose to do after being in a high profile relationship. Businesses on businesses on businesses!
2020-11-16 15:14:57+00:00,1328355886692175878,_JasRenae,Chyna had me watching that depressing shit with her first thing this morning 😩
2020-11-16 15:12:33+00:00,1328355282167214080,chyna_no,Gnossienne: No. 1 by Erik Satie puts my mind at ease 😌🎶
2020-11-16 15:05:39+00:00,1328353547310804993,Chloe06mom,Operation Warp Speed. Look it up. And as an MD you should know that this Chyna germ fest didn’t come from a bat. It was born in a lab.
2020-11-16 15:04:34+00:00,1328353271300435968,chyna_middleman,@Chymamusique People like you bring the best out of us King @Chymamusique 🛐 God bless you.
2020-11-16 15:03:25+00:00,1328352983315263489,drs11965,"@tariqnasheed
Lil chink? 

https://t.co/uoK3qk1ZhX"
2020-11-16 15:02:51+00:00,1328352842319613952,iAM_CandyRain,@chyna_vee EXACTLY what she said!
2020-11-16 15:01:24+00:00,1328352475993288707,rib_lafleur,@_TakingFlight My dawg got him a queen gook
2020-11-16 15:00:53+00:00,1328352346951311361,Nomiddlename15,"@vonnip79 @STVNews If the guidance worked we would not be in this situation, there is no chink of light with a barely tested vaccine which , if it causes any harm , you will have no right to compensation."
2020-11-16 15:00:41+00:00,1328352295457878016,_melanita__,"@Kwaku__Chyna Charcoal masks, try to get a peel off one if you can"
2020-11-16 14:58:44+00:00,1328351806771105795,AndrewJacksonV3,"@_Kel_Varnsen_ @giddy_bunny @Flattielover @wookietim @SwoleKyloRen @ChrisKelly3422 @cubancafecito @LifeNyc2 @MamaLouies @Silver_Strike @alshadowdancer @EMMYreincarnate @Emma34770971 @sparethoughts1 @PhilDiagnosis @BentKimble @Dennisabm @BonhommePhilip @cbessex @GOPkleptocrat @QDecoder @ziggystardad @mathmomma24 @JanineVorr @TomDoubting @Vickie627 @Heather41838313 @AdrenochromeD @laylow88861429 @SlimJimJohn1 @Deadpools_R_Us @AlgrenQ @missjulialee @Thumper18560818 @nan5678 @CupofJoeintheD2 @epicethanol86 @ElGato_thenite @crookedpinkie1 @GOPisDirty @downrangechaos @Dominique85_86 @JadeIsMad @MinnesotaExpat @MrFly187 @LadyOfTheOcean1 @LisaNicholo @NavyGritzngravy @DigiVorr It still is, otherwise we wouldn't have so many illegals and anchor babies from all over the world, including chyna"
2020-11-16 14:56:36+00:00,1328351268419629056,TheOnlyAlisonL,@FoodEnvee Not! Regularly have to send sandwiches etc. back because it's not listed as an ingredient but comes covered in the gook!
2020-11-16 14:53:20+00:00,1328350443823636486,iNfiniNeil,I miss Chyna and Amber Rose
2020-11-16 14:48:38+00:00,1328349263173095426,bluem0on0321,Lee Dong Gook appearing on 'Master in the house' next week😯🥰
2020-11-16 14:45:51+00:00,1328348560883027968,TweetsByBritt,"@AncoreAggarwal @catain_america I agree! We are in a position now though that less than 1% want pure liberty, and maybe 1% more is willing to listen. Compromise isn’t a starting point, it’s why you pull out when you can no longer fights head on. I tend to look for a chink in the armor when I see no other option"
2020-11-16 14:44:55+00:00,1328348326878539779,spicychingu,i just saw a chink hey mamas on tiktok 🤢
2020-11-16 14:43:51+00:00,1328348059806412801,Stafflexjobs,"We are recruiting Cleaners and Caretakers for a number of vacancies in #Huddersfield.

To apply for the role you must have a valid and in date DBS.

📌 £9-£10 per hour
📌 Temporary
📌 Full-time and part-time available

For more info, please call Chyna on 01484 351010. https://t.co/qpwzjpwVvU"
2020-11-16 14:31:24+00:00,1328344927642652672,Jarvis_Neely,"@_Chinaman_ Stop the agenda, we need more class and quality in the squad"
2020-11-16 14:30:28+00:00,1328344690437939202,iamtenalice,@nikky_chink Thank you! 💜
2020-11-16 14:25:03+00:00,1328343329269035011,Memokura_,"@p0laris_s @CHYNA_RBLX @kitty_infinity @Serentiddyy @ShinitaDietRBLX bold coming from the african howler monkey who has more hair than the average naturist, pack it up for me jungle girl"
2020-11-16 14:21:50+00:00,1328342519298416640,livemint,"While the breakthrough opens a chink of light at the end of the tunnel, experts caution there are still difficult and dangerous months ahead https://t.co/HbJdKeL3Vz"
2020-11-16 14:18:20+00:00,1328341638171795462,Tevin542,@chyna_vr Lol dwl... seems like he cook you a good sunday dinner yesterday hmmmm and you bring some to work today
2020-11-16 14:17:03+00:00,1328341314757414918,2024_MediaDog,Chyna Joe tried to steal the election!
2020-11-16 14:15:29+00:00,1328340921751105536,BrittneyRashae,I feel chyna pain.....having someone live with you and they nasty/dirty 😣 bitch left a ring around my tub too!  Your grown and nasty had to go!!! 🤢🤮
2020-11-16 14:09:59+00:00,1328339537748168706,jpogolds,"@immersed_in_luv Agreed that kids are innocent... I grew up being called a chink and spic from elementary school to HS- some kids know what they’re saying 🙄 Going to battle for myself isn’t foreign to me... haha!

After the dust settles, laughing and smiling will infuriate the haters"
2020-11-16 14:05:47+00:00,1328338479353311232,ez_rawr,"@lumitvy // slur

This image personally called me a chink"
2020-11-16 14:03:28+00:00,1328337896093470720,patgill69033215,As near as I can tell the Chyna Virus the yearly flu . Like a viral Pac Man just smooth ate that sh*t up https://t.co/hA60VtfXo6
2020-11-16 13:56:42+00:00,1328336195462500357,cutie_chyna,@HollywoodPac_ Lmaoo I can
2020-11-16 13:52:57+00:00,1328335248061501442,shuntingyard,"@MartinCJanssen Oder wie ein USMC-Colonel in Full Metal Jacket formuliert: ""lnside every gook there is an American trying to get out""."
2020-11-16 13:42:34+00:00,1328332635316228096,quler_9,"@issa_knife_bruh Every batsman has a chink. But myth probably looks invincible at times on the crease, just looks like he wont get out ever."
2020-11-16 13:39:27+00:00,1328331853103845378,chyna_middleman,@casspernyovest 🤣🤣🤣🤣🤣nine nine
2020-11-16 13:38:09+00:00,1328331524266205184,chyna_no,@xxciarajanaexx That orange eyeshadow is so cute !!
2020-11-16 13:37:51+00:00,1328331447745138691,Wildsun17,"@agenda212030 The moment it was hyped up by the media in Jan. Unlikely places in the world had outbeakes at the same time Italy, Iran ,Chyna?No one around me was sick.And the whole world cooperated all at the same moment? Since when do they ALL agree on same issue?"
2020-11-16 13:32:26+00:00,1328330086324420609,HEITAIs,"@flyingfox1984 As far as I know, this is the only DVD in which Hideo Kojima talks about Chinaman and cut content on film, so this video is very valuable to Japanese users. It's not easy to find a used copy of the European version in Japan. I had a hard time getting one myself."
2020-11-16 13:22:11+00:00,1328327509142855680,chyna_no,If this ain’t me 💀 https://t.co/j3e7Vgsyjy
2020-11-16 13:22:08+00:00,1328327495599448064,p0laris_s,@Memokura_ @CHYNA_RBLX @kitty_infinity @Serentiddyy @ShinitaDietRBLX gorilla I mean monkey go to your fucking cage I don’t have to tell you fucking twice.
2020-11-16 13:19:46+00:00,1328326899597254657,ChicoHimself,"Come on, man. Who else but Chyna? Lol"
2020-11-16 13:17:33+00:00,1328326341184335875,Christo34389187,Because 1 insulted your gook queen
2020-11-16 13:17:32+00:00,1328326336411275264,1stGenFreedom1,@FrankAmari2 @realDonaldTrump @marcorubio Sucks youre okay with Chyna winning.
2020-11-16 13:11:56+00:00,1328324926223360001,DeepJunky_Chyna,One of my favorite song in her current work❤️💕💯😭
2020-11-16 13:05:21+00:00,1328323269309689857,dope_chyna,Somebody commented” I can cook just not on holiday level yet. I leave that to the aunties.” 😂🤣AND I FELT!! #Thanksgiving
2020-11-16 13:04:44+00:00,1328323114942554112,Memokura_,@p0laris_s @CHYNA_RBLX @kitty_infinity @Serentiddyy @ShinitaDietRBLX ya ya blackie
2020-11-16 13:01:05+00:00,1328322198172471298,kimbermiles0,"CIA watched Feinsteins Chinaman closely over the 20 year period
CIA monitoring every stolen secret -&gt;whatsupwithat"
2020-11-16 13:01:05+00:00,1328322197157343232,THES2GC,brought out the pink lamborhini jus to race w chyna brought the wraith to china just to race in china https://t.co/bf7XwyyZWZ
2020-11-16 12:59:04+00:00,1328321689948614656,bllakeeeyy,@itsxmay YESS  gook ateee
2020-11-16 12:58:59+00:00,1328321669514080257,kimbermiles0,"A very large group of criminals was involved in Feinsteins Chinaman stealing military intelligence while 17 intelligence agencies watched-&gt;
6ways/fromSunday"
2020-11-16 12:56:56+00:00,1328321153400758273,kimbermiles0,"FBI KICKS OUT FEINSTEINS CHINAMAN
w NO FANFARE
couldn't allow Trump in on that debacle!"
2020-11-16 12:55:28+00:00,1328320782611656704,kimbermiles0,"NSA is constantly visited by the Senator Feinstein and her little Chinaman
She's calling him her driver"
2020-11-16 12:53:33+00:00,1328320300514242560,gorgqueenn,"Idk about that but I do know Blac Chyna never sitting on her ass, she stay getting a check 🔥"
2020-11-16 12:52:49+00:00,1328320114878541824,kimmelove_,Lita for vibes and Chyna for technique.
2020-11-16 12:48:37+00:00,1328319060531171333,1stGenFreedom1,"@IngrahamAngle Stay home, why your being good boys and girls we'll be finishing off a generation of elderly, making your children dumber, and cracking the the foundation of the American dream. Chyna virus is communism 101."
2020-11-16 12:47:24+00:00,1328318752362991617,1stGenFreedom1,"@JaniceDean @GOPChairwoman Stay home, why your being good boys and girls we'll be finishing off a generation of elderly, making you children dumber, and cracking the the foundation of the American dream. Chyna virus in communism 101."
2020-11-16 12:44:12+00:00,1328317948960911360,1stGenFreedom1,@Musicus1121 @IngrahamAngle I hope they Chyna hunter kamala admin never comes.
2020-11-16 12:44:09+00:00,1328317935304265728,BratzDollDej,@refinedSMARTS @moisturizednerd @LegatronPrime And Chyna looks like the bride of Chucky 😭
2020-11-16 12:34:30+00:00,1328315506286321665,1JiggyGerm,FOREX (Prod. By Chinaman Hustle) by Jiggy Germ on #SoundCloud https://t.co/APvy7GPRyD #Repost
2020-11-16 12:32:11+00:00,1328314922455994368,chyna_vr,@SkimsLil Good morning🥺🌻
2020-11-16 12:31:55+00:00,1328314855179345921,zamarie19,@harley_Chink Text me
2020-11-16 12:28:56+00:00,1328314105871159296,itiddly,"@DamonMercy Ex red wall the hared of thinking and Gullable and disaffected haven't actually woken up to that yet, although maybe a chink of that bad light peeping thru...they been had !"
2020-11-16 12:24:44+00:00,1328313051314089984,Chyna_Williams,"Just got my special box from @TreasureTress celebrating their 5th birthday 🥺💜
A business I am overjoyed to support https://t.co/wWZuQk8MpK"
2020-11-16 12:22:06+00:00,1328312386764353538,dope_chyna,I’m in this shit by myself and I’m okay with that 🤞🏾
2020-11-16 12:16:01+00:00,1328310857466568705,smwhrincph,@ooh_wah_sey @BHeryvan Mwagiye muba abana beza?! 💀🤣 also the way that house went from the ka mushanana to a whole amber rose/blacc chyna type of dress is the escalation I needed on this Monday
2020-11-16 12:11:00+00:00,1328309591910850561,SeanMichaelSmif,@Rawrjay420 @TheHibikiTMD That was 1000% his fault. Chyna wheeled it and he didn’t follow through. So he landed on his pumpkin head
2020-11-16 12:04:44+00:00,1328308017956270085,SmarkOut64,"@FiteTV Triple H/Chyna turn on DX at WM15 right after reuniting 

Daniel Bryan on Styles (Smackdown)

Seth Rollins is Plan B"
2020-11-16 12:03:17+00:00,1328307649822208000,Tevin542,@chyna_vr Beautiful..
2020-11-16 12:01:34+00:00,1328307219062919168,jason48975897,"@kathyleejeff @JoeBiden @axidentaliberal One word bitch, “CHYNA”"
2020-11-16 11:59:48+00:00,1328306776538800128,chyna_middleman,@Emma_Tsebe Facts 🤣
2020-11-16 11:57:51+00:00,1328306285478076418,Yellow_PR,My obsession with these two when I was younger was crazy! Especially blac chyna
2020-11-16 11:57:39+00:00,1328306232126439431,T1NSELL,@CHYNA_RBLX gemma gems
2020-11-16 11:56:28+00:00,1328305935983529984,SntnaBlacc,Chyna smoking all of them but Trish was my first oyinbo crush 😭
2020-11-16 11:45:52+00:00,1328303268662042625,chyna_vr,@Tevin861 Yes I did😊
2020-11-16 11:44:53+00:00,1328303021206478849,raheem_reid,@chyna_vr Morning to you too
2020-11-16 11:43:40+00:00,1328302716213456897,Tevin542,@chyna_vr Lol dwl .. seems like he cook you a nice Sunday dinner yesterday hmmmm and you are taking some for lunch today at work.. hmmmm okay someone had a good sunday yesterday..
2020-11-16 11:43:10+00:00,1328302590837338112,HOTPINKPRINT,Chyna deserved better
2020-11-16 11:42:52+00:00,1328302513699901440,unrulymalique,@chyna_vr Morning
2020-11-16 11:41:02+00:00,1328302050178969602,Jan_07x,Personally Trish but Chyna was an actual beast
2020-11-16 11:36:45+00:00,1328300975359188993,toluDK,@Chyna_Williams Litttttt! Thanks hunny x
2020-11-16 11:36:15+00:00,1328300847827202051,HimmyHendrix777,@jordyiaaa @fr3nchy_mon Lol I’m a gook?? Tf terminology is that??  You making it something it’s not baby
2020-11-16 11:33:58+00:00,1328300273715077120,callllllie_m,@chyna_vee Lmaooooo 😂😂😂 girl I was laughing so hard because i understand
2020-11-16 11:31:55+00:00,1328299759086366720,nkk_chink,@iamtenalice Happy birthday💜💜💜 https://t.co/bWNoFCKx4s
2020-11-16 11:28:59+00:00,1328299018783436800,reetspetit,"@nicransome Hmmm. There'll be rich pickings in the UK for corporate vultures, so yes.

But they've probably strengthened the EU by waking them to the fact they were being attacked.

The EU have let the weakest link go, and closed the chink in the armour.

Not so good for US interests."
2020-11-16 11:22:50+00:00,1328297473824186369,chyna_vr,Good morning to all the men who can cook🥺♥️
2020-11-16 11:17:29+00:00,1328296124520738818,chyna_middleman,"Through every optical I go through, I realize that I'm not just a man. Ngiyi Ngonyama 🦁"
2020-11-16 11:16:50+00:00,1328295963581173761,LilButtTyzii,when chyna was cute
2020-11-16 11:14:23+00:00,1328295346565509120,nyvkv,amber and black chyna was really the girls 😂
2020-11-16 11:12:54+00:00,1328294973108785153,moonchild_nissa,"4/?
Update Two days in a row ! I changed a little gook haircut sorry &gt;3&lt; https://t.co/FZnN2JNeRi"
2020-11-16 11:10:07+00:00,1328294270609072129,Supersumocrl,"@Andy213Chef @ashol_shithedjr @IWDominateLoL do you want me to threat your grandmother? send me her location and you will see if you like it, chink"
2020-11-16 11:08:31+00:00,1328293868715040773,TAHogsbjerg,@SurreyChambers ...Searches for a chink of space in the diary
2020-11-16 11:05:58+00:00,1328293226214797314,i_amtura,"Maybe because khloe and her sisters have been out here doing the same thing to sisters in the black community.
We have Kylie that was seeing tyga knowing fully well that his gf at that time(blac chyna) was Kim’s friend

We have khloe that was seeing French Montana even thou she"
2020-11-16 10:59:46+00:00,1328291664948064262,invin_1,CHYNA ALL DAY
2020-11-16 10:59:26+00:00,1328291584992047106,lawlessone671,Chyna can kiss my big &amp; beautiful American ass!
2020-11-16 10:58:32+00:00,1328291357824344065,doak_lyn,"👇 Pelso needs to be gone, they're all in with CCP Chyna"
2020-11-16 10:58:08+00:00,1328291257173479424,psychoswann,@nacseorranda @bluemoon_prints GO GO GOOK AAAAA
2020-11-16 10:52:09+00:00,1328289748318785536,tankmanredux,"@BoycottHegemony Wow. Shes actually defending chyna on human rights, despite all the evidence coming out of xj and hk. Paid or stupid? 

Probably both."
2020-11-16 10:47:45+00:00,1328288643425968128,doak_lyn,"@SookyBlessingtn Chyna wants to rule the world, buying up every port possible"
2020-11-16 10:37:36+00:00,1328286089287790594,Thexxqmt,"@Jordan_Q_ “#2”
“Poo Bear”
“Commander in Luv’s”
“Chyna”"
2020-11-16 10:36:02+00:00,1328285695052484609,catherinebuca,@iainmacwhirter Other slurs used in Johnson's 2004 novel include 'pikeys' and 'Chinaman'.
2020-11-16 10:34:47+00:00,1328285380479569920,GoodJobLarry_,I thought this was black chyna
2020-11-16 10:24:47+00:00,1328282863855341573,chyna_mack,My All-American gets me every single time.
2020-11-16 10:20:34+00:00,1328281801194868743,ChantzAfia,Lita was my favourite but Chyna was beating up the mandem soo....
2020-11-16 10:06:47+00:00,1328278332300029953,lxrdcam,I talk a lot of shit but Chyna the only one that would ever get the chance to have my 💙 and that’s just wat it is 🤷🏽‍♂️
2020-11-16 09:56:30+00:00,1328275746092183553,LillyRoseWaterr,@enews @ddlovato YOU TELLIN ME THAT AINT BLAC CHYNA UM.....🥴🥴 https://t.co/dTtv3LEcON
2020-11-16 09:51:14+00:00,1328274418943070210,I_Ni99a_Blaq,@Kwaku__Chyna I taya you! 😂
2020-11-16 09:50:27+00:00,1328274220992897027,PamelaTyahla,@MysterySolvent Unfortunately it's here in Bucks County. A store with all #trump shit made in CHYNA!!! Hope it's closed by now
2020-11-16 09:22:38+00:00,1328267223203344384,jonfoo1,"You are damned when you are wealthy and progressive such as potential to be national security to the west. You are also damned when you are poor &amp; backward such as ignorant, and backward Chinaman. @LiuXininBeijing @ScottMorrisonMP   https://t.co/XrcmiWfciY"
2020-11-16 09:19:17+00:00,1328266378252468225,pxosted,my eyes hella chink when i smile/laugh..
2020-11-16 09:12:37+00:00,1328264703735435264,plainsightM3,@BLKGALORE Black chyna will always be my fv
2020-11-16 09:04:12+00:00,1328262583326011397,estradeur,@MsMelChen @IdeasB2 Are you from Chyna?
2020-11-16 09:03:52+00:00,1328262499620298752,flightto_chyna,My attitude rn is through the roof
2020-11-16 09:01:01+00:00,1328261780980822017,SaharahRain,"@NXNW_Chink Thanks, appreciate it!"
2020-11-16 09:00:02+00:00,1328261536524197889,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-11-16 08:55:12+00:00,1328260320389963777,B58Gradda,@ElizaDee @NickFerrariLBC @LBC Questioning is allowed - publishing made up pseudo made up mock scientific gobble gook or conspiracy theories less helpful - vacs not compulsory so you can abstain but don’t make up stuff is the idea I think
2020-11-16 08:45:04+00:00,1328257766583054336,kyz_kyla,@IDickson258 The market is broken. It’s going to head into to crisis before it’s rebuilt I think sadly. The only chink of light I have seen is @Kathy_CEO_CE Care Bank. But given how residential care is perceived - not sure how much focus it will get 😢.
2020-11-16 08:38:52+00:00,1328256209850232832,chyna_m15,@jake_theviking All the time 😔
2020-11-16 08:33:23+00:00,1328254827227475969,EriiccaaC,@NXNW_Chink Well my tweet specified on a specific episode so you do have to know the exact episode
2020-11-16 08:32:45+00:00,1328254668812718080,flightto_chyna,This bitch really sleep snoring loud and all like tf
2020-11-16 08:30:09+00:00,1328254013742133249,EriiccaaC,@NXNW_Chink You don’t even know what the episode was about clearly.... they are reenact  BLM situations that have already happened
2020-11-16 08:28:55+00:00,1328253702725980162,DiamondAminyti,@NXNW_Chink Someone understood me tho
2020-11-16 08:28:34+00:00,1328253618139525121,DiamondAminyti,@NXNW_Chink The weed be fuckin me upppp 😂😂😂😂😂
2020-11-16 08:27:31+00:00,1328253351587409920,JustinStares,"This Chinaman spent Euro 1.6 million on a Belgian pigeon but hasn't been able to pick it up yet...

https://t.co/VVkaGBH84V"
2020-11-16 08:24:39+00:00,1328252631605796864,mz_jnr,In reality Chyna but child me says Trish
2020-11-16 08:21:27+00:00,1328251823774425088,bvnnyjungkook,"yes his name has guk in it, yes his nickname is gguk, and yes guk is a valid word in korean. 

but when you’re a non-asian speaking english, think of the implications 😭 국, 꾹, and gook are all supposed to be pronounced differently but i doubt y’all anglos can actually do it"
2020-11-16 08:21:18+00:00,1328251787053305857,ghouletsi,@CHYNA_RBLX ik we arent very close and i dont do studio YET but i have my own corset if you wanna consider me
