Datetime,Tweet Id,Username,Text
2020-11-08 16:27:41+00:00,1325475085927374848,____spooky,@CumStench @ORlGINALRETARD we remember Chyna
2020-11-08 16:27:06+00:00,1325474942071304193,ASHIAFACEIT,@DeAndreFMorris @Yafav_Petty Pink Lamborghini just to race with chyna
2020-11-08 16:26:58+00:00,1325474907061448707,chyna_no,My range of emotion only goes from 0 to 2 but today it’s a 2
2020-11-08 16:26:50+00:00,1325474873527971841,dahdae12,So I plan to give it back to Democrats by using their Marxist Playbook against them. We need to form a shadow government to undermine BuyDen at every turn. Let’s do the WRAPUP SMEAR on camel &amp; crooked Joe. Let’s impeach them for being an operatives for chyna. I could go on but!
2020-11-08 16:21:50+00:00,1325473615446372352,Chanisepaige_,@chink_Key_face @layjohnson_ I was walking out of Sephora and seen the bars concealer and wanting to try so bad. Have y’all ever used too faced concealer? I purchased that one instead
2020-11-08 16:17:40+00:00,1325472564391587842,itsTimiaBITCH,i’m watching black chyna show and i hate how they both acting truly but it’s the mom for me. everyone pride and the egos just be too much
2020-11-08 16:17:27+00:00,1325472510264094720,chyna_no,Kinda just threw shade at a sister for tryna be up in my business 😗 https://t.co/I4cIt9BYye
2020-11-08 16:15:39+00:00,1325472060299206658,bayb_chyna,AND HIGH😂LLKEEY🖤🤞🏽
2020-11-08 16:13:21+00:00,1325471480520581122,Zeebo_Hellfire,"@CricketColwall I was sat with my Uncle Gary a week ago and he was still trying to explain to me and his brother Eric, the difference between a Chinaman and a Googly! RIP Uncle Gary. ❤"
2020-11-08 16:11:17+00:00,1325470959181180928,BCKMTW,😭😭😭 He a mf gook!!!!!
2020-11-08 16:11:06+00:00,1325470914687995904,papoose_lache,@NXNW_Chink Fareal man! Liking this nigga shit like he speaking facts &amp; he don’t even be applying that shit he be saying to his real life situations tbh
2020-11-08 16:03:24+00:00,1325468976302977025,Hopey_70,"@nils_gilman What in the ""gobble-dy gook"" is she talking about?????"
2020-11-08 16:02:53+00:00,1325468843637051392,todayis_eqin,Dong jin found out that his father was captain jo min gook and lee hyuk killed him 😭😭😭😭😭😭
2020-11-08 16:01:40+00:00,1325468540233723910,Beckel90607357,Chyna wanted to steal our movies...I'd say we are giving them the best movie eva!
2020-11-08 16:00:49+00:00,1325468325896314882,taelaughs,OMG SO THE HOST IS CAPT JO MIN GOOK😭 dongjin’s dad😭😭😭😭😭 #SearchEp8 https://t.co/Uo2MEMKAPN
2020-11-08 16:00:28+00:00,1325468237203529728,___Chyna,"You can feel the heat today, and it’s just how you like it! Th... More for Aries https://t.co/ckGwZzZaJ3"
2020-11-08 15:56:44+00:00,1325467296089989122,chyna_vee,it’s the entitlement for me.
2020-11-08 15:54:27+00:00,1325466722284015616,lay_j_,@chink_Key_face Both the 🐐! My faves and go to’s lol
2020-11-08 15:54:19+00:00,1325466688108724225,rita_ann2018,@zerosum24 What is this Was he UN chink or Ruskie
2020-11-08 15:50:29+00:00,1325465724639383553,Krodies,Load'em on a barge and ship it right back to ChyNa! Can we sprinkle it with their murderous Fentanyl too ?
2020-11-08 15:49:24+00:00,1325465450768191488,lightskin_chink,@_TeeSavage Let me seee them😩
2020-11-08 15:48:01+00:00,1325465102984900608,bayb_chyna,Ayyyyye Happy Birthday cousin🥰 I love you baby🤍😘#LLKEEY🖤 https://t.co/9aIs82VhP4
2020-11-08 15:45:53+00:00,1325464568777289730,MaJinKheon,Niggas be on the gook train
2020-11-08 15:45:41+00:00,1325464518705643521,Korean___Dramas,"All are revealed in #SearchEp8 as the host is Dong Jin's (#JangDongYoon) father, Jo Min Gook, while Ye Rim's (#KRYSTAL) father, Woo Sang Min has passed away.

But I hope Soo Young doesn't turn into a monster since she has come into contact with the substance :(

#kdrama #Search https://t.co/UuxTv22015"
2020-11-08 15:45:19+00:00,1325464423541170177,cutie_chyna,Y’all don’t be working out for them bodies y’all be buying em stop lying 🤓😳
2020-11-08 15:45:16+00:00,1325464414011748353,troydee165,Thinking about Chyna rn
2020-11-08 15:45:15+00:00,1325464407443435527,devoradotv,Kylie Jenner Reacts To Brother Rob Kardashian Dating Tyga Ex Blac Chyna https://t.co/qVXYjCrzTJ
2020-11-08 15:43:24+00:00,1325463941393297408,chyna_vee,i’m so hungry.
2020-11-08 15:42:37+00:00,1325463744709861376,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/XhCswvfYZw"
2020-11-08 15:42:17+00:00,1325463660735696897,MizuhoAMVs,If Chyna was an anime character: https://t.co/mVlmELY7rJ
2020-11-08 15:40:39+00:00,1325463251652579329,kenneluvv,@NXNW_Chink why tht face
2020-11-08 15:37:19+00:00,1325462411915251712,kinga11041,@mollyhollyish @RagefullyPink @HKrassenstein @realDonaldTrump Ok chyna shill
2020-11-08 15:35:53+00:00,1325462052794560513,_hellomino,"wa plot twist bgt search ep8, captain jo min gook????🤯 https://t.co/yYzm7wUcUP"
2020-11-08 15:35:52+00:00,1325462047975464960,EagIe_Eyes,"@MajorPatriot I read that, and if you go towards the bottom, show that such Asian agents to interfere with an election insurance to their “home” country (my words) 

Just imagine “returning” these characters to Chyna and let’s say Chyna doesn’t want them then what 😃"
2020-11-08 15:33:49+00:00,1325461532952629248,mihaigf,@Hoe_Kickrocks why did u call me a chink https://t.co/0bw2LeJPuh
2020-11-08 15:33:47+00:00,1325461522978574336,sloth_chink,"“Oh ur a simp! Im an Aquarius, nice to meet u”"
2020-11-08 15:33:39+00:00,1325461487649914881,cowboymullet301,"Woody Allen's nickname at Bohemian Grove is ""The Chinaman"" because he has a one child policy"
2020-11-08 15:30:36+00:00,1325460721770008576,Gorgeous_chink,Your magnetism is strong and everyone wants to be around you t... More for Sagittarius https://t.co/oAerbauIZz
2020-11-08 15:30:20+00:00,1325460653306486785,SuperJacQie,@hh112224 @normanbowes33 I think his involvement will be exposed by ChYna ... (anonymous sources familiar with several laptops).
2020-11-08 15:29:51+00:00,1325460530862100486,chyna_vr,My clothes look like dem nah nuh dry till Christmas😂😂
2020-11-08 15:29:49+00:00,1325460523354386432,FineAss_Chink,So happy Von dropped “Welcome to O block” before all this bs happened
2020-11-08 15:29:05+00:00,1325460338955984896,kinga11041,@Slippery_gnome @JaxDav3 @HKrassenstein @realDonaldTrump 👆🏻👆🏻👆🏻Another CCP sponsored chyna troll
2020-11-08 15:25:24+00:00,1325459410945155077,krystclass,i wonder if jo min gook recognize dongjin as his son tho... he became a monster when dongjin was still a kid. unless if he secretly watched over dongjin all these years
2020-11-08 15:25:13+00:00,1325459365172686849,skyler_fs,"@ApexwinnerD @ToneVays Powerful regimes are always trying to project power &amp; influence things by engaging in psychological warfare. It’s very difficult to know what’s real in war. This is why I warn against listening to CIA/FBI talk about other countries we should “fear” (Middle East, Russia,Chyna,etc)"
2020-11-08 15:24:20+00:00,1325459144418201602,keeks1996_,@spookysai To race with Chyna
2020-11-08 15:21:24+00:00,1325458406996541441,Fynee_Chyna,I need to buy some more work shoes ..
2020-11-08 15:20:24+00:00,1325458156110155781,mnlhop,@jun_gook raniaaaaaaaaaaaaaaaaa
2020-11-08 15:11:01+00:00,1325455795144720385,perfxlight09,Wehhh second target tu captain jo min gook keeee omg what if my theory conspiracy is trueeeeee
2020-11-08 15:10:34+00:00,1325455681080729605,auto_shark,Really been thinking about typing the words Communist Chyna.
2020-11-08 15:06:44+00:00,1325454717015650304,squadsfinest,"@DaBadddestOne Yeah, it's my girl's dog. But she's not new chyna is almost 7 soon"
2020-11-08 15:06:30+00:00,1325454654499676160,usa_legionnaire,"@ReasorReid make sure they don't come from ""Chyna"""
2020-11-08 15:04:32+00:00,1325454163308916743,WaveSinatraJr,@NXNW_Chink He said what he said
2020-11-08 15:03:00+00:00,1325453776170463233,Dopechick_Chyna,@indamix_saan @jimmineutch 😭😭 shut up....it’s up bout her‼️
2020-11-08 15:02:58+00:00,1325453766779408385,its_Dezzi_btw,"I’m looking for the one episode w the lady who has the squeaky chink accent, she was my fav 😭"
2020-11-08 15:02:43+00:00,1325453703545933824,todayis_eqin,If i were to use my brain im betting that jo min gook is indeed yong dong jin's father
2020-11-08 15:02:06+00:00,1325453549833220102,cutie_chyna,@BtSquared2 @Outsider0utcast They hate black excellence
2020-11-08 15:01:36+00:00,1325453424901693441,indamix_saan,@Dopechick_Chyna @jimmineutch Yes u always talking bout her😂😂😂
2020-11-08 15:01:12+00:00,1325453321986072578,cyprelodie,just to race with Chyna
2020-11-08 15:00:29+00:00,1325453143744806915,todayis_eqin,OHMYGOD JO MIN GOOK CAPTAIN HAS BEEN ALIVE AFTER ALL THESE YEARS???????? #Search
2020-11-08 15:00:15+00:00,1325453082113830913,Dopechick_Chyna,I just love my friend @jimmineutch she’s really top tier☺️
2020-11-08 15:00:05+00:00,1325453043492548609,krystclass,yeon woo jin (the actor who play jo min gook / dongjin's dad) trending on naver 😂
2020-11-08 14:59:13+00:00,1325452821437755394,cdparrott,Is the “Chyna Virus” now Buydones baby? With elect comes many responsibilities. Naw we know the real POTUS got this.
2020-11-08 14:54:20+00:00,1325451592762585090,Chyna_C3,One thing ion play about is my bread
2020-11-08 14:52:53+00:00,1325451231435874307,Ziyad_F_I,BuT ChYnA iz a FREEE marketz capitalizmms haHAhaA sociAlIsM iz ded s0 leTz wORshIpzz tEh 1% - iF u cAnT BEaT eM wHy n0t JuST joIn em? OrrrRR diE tRyIN? 🤷‍♂️
2020-11-08 14:52:37+00:00,1325451161307123712,qjoe8,Volume☝. Is chyna the projected winner? F.O. cime family https://t.co/o7wdECdnYG
2020-11-08 14:51:08+00:00,1325450788555157507,LeftyTroll,@genesiscoco @robertjdenault @BlownawayToo No no. The Dems made fake voters. They were created in a factory in China and shipped to the US programmed to vote for Biden. Giuliani discovered this on one of Hunter’s laptops. That is the Chyna connection. https://t.co/qXSNL0f5to
2020-11-08 14:49:29+00:00,1325450375227338752,windysydney_,@NoonaSpoiler Main monster jo min gook (dongjin’s appa) and then the runaway Nk soldier is indeed yerim’s dad)
2020-11-08 14:48:06+00:00,1325450024403267585,RobynePfipps,@realDonaldTrump Why did ivanky get voting machines patented in chyna?? And why did she even have them to get a patent in the first place? There’s no reason to have them if they aren’t used in an election. This election.  The one you lost. Quit whining about it.
2020-11-08 14:47:31+00:00,1325449878949007360,AnneMar45451941,Chyna want's to rule the World..read the whole thread
2020-11-08 14:45:05+00:00,1325449266207354883,chyna_vee,out of all the people in the world. 💔
2020-11-08 14:43:21+00:00,1325448829320224768,MegatronNicki,Just bought a pink lamborghini just to race with chyna 🤪 #NickiMinaj https://t.co/sThXshIFFt
2020-11-08 14:42:27+00:00,1325448603498786816,krystclass,@okeyehun bcs dongjin's dad (jo min gook) got infected directly from yerim's dad. the one with red eyes are infected by the wild dogs who have rabies
2020-11-08 14:41:51+00:00,1325448451052670977,Fine_Chyna_,Crazy how when the ball is on my court I never want to throw it or I’m always scared to dribble
2020-11-08 14:41:28+00:00,1325448354982137858,MarkPownall7,"Let's remember the K pop fans of tiktok who reserved all those tickets at a Trump rallyin Tulsa, and then, of course, never showed. Witty and effective. That was a chink of light for me."
2020-11-08 14:40:30+00:00,1325448112303976451,buck_shirley,"@nanavalenzuela9 @4social_justice @DonaldJTrumpJr Welcome to the new American Republic of Chyna, brought to  you by J.B."
2020-11-08 14:40:07+00:00,1325448017244266496,Fine_Chyna_,Hmm that would be cool he I could see him today but I won’t Perdue in
2020-11-08 14:39:53+00:00,1325447958767263746,niptuckbaby,"brought out the pink Lamborghini just to race with chyna
https://t.co/Gu87zGn6if"
2020-11-08 14:39:41+00:00,1325447905914785793,Fine_Chyna_,Crazy how you can have soo many notifications and people blowing you up and if it isn’t from the person who you want you feel some type of way
2020-11-08 14:38:14+00:00,1325447543287803907,krystclass,"he d word in the abandoned building and his blood got into jo min gook so he got infected SO OUR MAIN MONSTER IS INDEED JO MIN GOOK A.K.A DONGJIN'S DAD GUYS

MYSTERY SOLVED"
2020-11-08 14:37:38+00:00,1325447392414621696,BusolaLad,@Thedorathybach @Ikgopol57015091 @DrChyna_ Thank you oooo... God bless you Dr chyna
2020-11-08 14:37:07+00:00,1325447260700807176,chyna_j,Today’s vibe https://t.co/l5xgFJIgFH
2020-11-08 14:37:05+00:00,1325447251620192256,lovingdynasti,Tep Flock and Chink Diamond had Lincoln turnt up! Okay District 2 babies I see y’all! They did a great performance!
2020-11-08 14:36:52+00:00,1325447200130945026,BrianBengal,"@BengalsWhitney @MapcaseExapno He has in the past, but I don't think he has been overly pressured this year yet. I think teams have maybe given him the respect based on his record... I see a chink in the armour though."
2020-11-08 14:35:48+00:00,1325446931414351873,krystclass,the runaway NK soldier who turned into monster (the one w the box) took jo min gook's body to the abandoned building in sector 21
2020-11-08 14:34:49+00:00,1325446683594006531,Chyna_Raee,@briannamariah_ I don’t even wanna get married my client just made it sound good lol
2020-11-08 14:34:25+00:00,1325446582423052290,krystclass,they abandoned jo min gook's body in a boat
2020-11-08 14:32:10+00:00,1325446015802077186,buck_shirley,"@realradarnews @GWIII Oh no, this nuts going to shut down the entire country to control. Welcome to the New American Republic of Chyna, I hope their ready. Remember SS is going to Go, he said it himself. Imagine the homeless elderly, sick and disabled that's coming. God help us all."
2020-11-08 14:29:58+00:00,1325445461436608513,ILoveMugs1,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China 💅🏾"
2020-11-08 14:27:45+00:00,1325444906316423169,ii_eros,@Chyna_Chase Goddess like juggs
2020-11-08 14:26:32+00:00,1325444599897182210,She_Jamaican_,""" Did you say something about my baby daddy bitch? , don't nobody talk about my mfn baby daddy hoe except for me' - @BLACCHYNA voice 💀😭😭😭 I miss the old Chyna"
2020-11-08 14:25:28+00:00,1325444328227942400,uenoyama1593,@youafansir @STALLIMINAJ She gon race with chyna
2020-11-08 14:21:42+00:00,1325443381196181506,CYBERBEAR_VR,@Chyna_Chase The best RTX on or off comparison! 🤣🤣
2020-11-08 14:20:59+00:00,1325443202057445378,un9ty,@shina_buta Is chink supposed to be racist against Chinese?
2020-11-08 14:19:03+00:00,1325442716566740992,1brianniaa,@NXNW_Chink that’s what y’all always say
2020-11-08 14:12:58+00:00,1325441186241388545,MuFlvcko,No blac chyna I can’t let these bitches rob me
2020-11-08 14:10:54+00:00,1325440663601766400,Beauxgarter,Confession: I wanna fuck black chyna's mom
2020-11-08 14:10:43+00:00,1325440616269017089,NaMgwezy,@DrChyna_ @PalomaEBK So this is how you people wanna finish my girl with gifts?😭 God bless you so much Dr Chyna.
2020-11-08 14:05:37+00:00,1325439333046874112,briannamariah_,@Chyna_Raee Whoaa marriage talk from Chyna say whaaaa lol but yes give us a reason to travel
2020-11-08 14:03:27+00:00,1325438789305602048,krysalisstate,jo min gook? maybe he didn't die? idk idk it could be yerim's dad too
2020-11-08 14:00:44+00:00,1325438103918620673,jeffsanderson82,"@DonaldJTrumpJr The chinaman is not the issue here... also dude, Asian American please"
2020-11-08 14:00:41+00:00,1325438094280187905,KingMinaj__,@harajukuhenny @themedii2 @galactapxssy @Szasgalore1 @Lee20Simba @queennickiii1 @rapalert2 @WlNNIETHEBOO Y’all really ain’t seen the rake it up music video? She legit raced Chyna in her lambo- and there are tons of vids of her driving 😂
2020-11-08 14:00:39+00:00,1325438085379846149,szy6speed,my eyes chink 😂
2020-11-08 13:56:32+00:00,1325437049978155014,chyna_no,@Izzy0fficial Sis you are slaying 🤩🤩
2020-11-08 13:55:14+00:00,1325436721895411713,krystclass,@shorthaired_ omg feb its possible.... I think its what happened. he's not evil or mean harm. istg is it really jo min gook
2020-11-08 13:54:02+00:00,1325436419884654596,MphooManyama,brought the pink Lamborghini just to race with Chyna😝
2020-11-08 13:53:03+00:00,1325436170046730245,Anouschkaangel,@STILES9722 @Ride_with_Minaj @StationMinaj Lil bad trini B*tch but she mixed with chyna
2020-11-08 13:47:26+00:00,1325434760009834496,GennyP15097090,"All the dark deeds, the folks owned by Chyna, human trafficking, election ｆｒａｕｄtreason, yes treason. What’s the penalty for that again?"
2020-11-08 13:43:06+00:00,1325433668064653312,Thelstan4E,@debatenothate2 Another chink in our nations history and traditions.  You can see where this is going
2020-11-08 13:37:59+00:00,1325432380354654208,MellieeWorld,@NXNW_Chink Lol boy if u don’t get
2020-11-08 13:34:29+00:00,1325431499622060033,BozzaBlake,Brought out the pink Lamborghini just to race with Chyna
2020-11-08 13:31:25+00:00,1325430729262526464,LADI_CHYNA,"You’re feeling self-expressive and fun today, but your respons... More for Cancer https://t.co/CLUYt65boS"
2020-11-08 13:27:54+00:00,1325429844893700097,jnoneso,"@joelpollak @realDonaldTrump I'm thinking you missed out them possibly conniving with Chyna to release the kungflu and cause a pandemic..tho this is my opinion.
President Trump is indeed an American Legend. 
The real Captain America. I stan!!!"
2020-11-08 13:26:01+00:00,1325429370845065216,Miss_Gilli,What’s a gook? 👀
2020-11-08 13:25:43+00:00,1325429292990259201,Clarksonrocks,@ozcrimenews @FAustralians Gook driver?
2020-11-08 13:23:33+00:00,1325428749396029441,RodentWild,"@Chican3ry Little hope of change in the UK when the Labour opposition leader won't even vaguely commit to supporting trans people's human rights. As the UK becomes more isolated in the world economically and politically, well😩. I see why that folk are looking to a chink of light in the US."
2020-11-08 13:18:43+00:00,1325427531550437376,Surgical90s_,I think fool a gook 🤷🏾‍♂️ but that’s just my opinion
2020-11-08 13:18:06+00:00,1325427376495292416,DrRichardSallie,"@carty777 @CatherineAH79 I actually own a MAGA hat (made in Chyna, of course) that I bought ~4.5 years ago to take the piss out of some American friends I dive with. The joke suddenly wasn't funny 4 years ago to the day."
2020-11-08 13:14:44+00:00,1325426529594175489,wiseman_nadine,"@MPrepuce Yes. And I'm kind of glad, despite all the votes that Trump got (although yeah, wtf??) that America has restored my faith. Shown it can be done; you CAN stand up to the bullying &amp; gaslighting &amp; lies. I don't think Biden is the actual revolution but he is a tiny chink of light."
2020-11-08 13:12:42+00:00,1325426018639900673,cutie_chyna,Drew brees and Tom Brady showdown tonight
2020-11-08 13:12:34+00:00,1325425983906852864,Candidfloss,@SloggettDanny Where are your masks then? Why did you chink glasses 3x if you’re socially distancing? Where’s your common sense? 🤔#reachesforsanitiser 🦠🧴🧼😷
2020-11-08 13:12:20+00:00,1325425924746190848,Renilton_Souza,@Chyna_Chase everything else you wanted now RTX 3090 *_*
2020-11-08 13:10:34+00:00,1325425479915024386,1brianniaa,@NXNW_Chink i’m just sick of y’all
2020-11-08 13:09:06+00:00,1325425111319588864,Its_KayWorld,@NXNW_Chink I feel filthy
2020-11-08 13:08:53+00:00,1325425058358194176,1brianniaa,@NXNW_Chink what now?
2020-11-08 13:07:19+00:00,1325424663837749248,nodrog1875,@offtheballbbc Sweet Child of Mine = Sweet Chinaman
2020-11-08 13:03:49+00:00,1325423783168126979,nogg_the,"@real_akhilvarma @realDonaldTrump That’s exactly what he did...nothing.

Appart from holding super spreader events, “affects virtually nobody, it’ll be gone with the warm weather, we have it under control, it’s like the flu, just one person from Chyna...etc etc"
2020-11-08 13:01:01+00:00,1325423078466154497,daegubison,"@ciasuga hi Chyna, it's okay 🥺💜
let's be friends"
2020-11-08 12:56:11+00:00,1325421861023387649,Dopechick_Chyna,Thank u🤟🏻🤟🏻
2020-11-08 12:55:18+00:00,1325421637639024640,ThatGottaBe_Mar,@Dopechick_Chyna happy birthday 😎
2020-11-08 12:53:42+00:00,1325421237477240832,AKidNameDreamer,@bannedariel At least he put it on the “ fine chyna “
2020-11-08 12:53:40+00:00,1325421229545836544,Jenniifer_co,Yk it’s peak when the only black girls they know to compare you to is Beyoncé and keke Palmer sometimes a sprinkle of coco Jones and Chyna McLain ... we need more castings and roles for black women and girls
2020-11-08 12:51:14+00:00,1325420616623796224,DonMiskimmon,Fyi triads you know my cousin ya cuz A well its all to be split up evenly among the family fuck of gook dicks
2020-11-08 12:50:01+00:00,1325420308283748354,Dopechick_Chyna,Thank u
2020-11-08 12:48:42+00:00,1325419978300993541,Maskybabie2,@DrChyna_ Thank you dr chyna
2020-11-08 12:46:14+00:00,1325419356671668224,BenedekSzabolc8,@RealiaAmelia @TheVeganDrakon @House_of_EL83 @scientificrealm @realDonaldTrump What's a gook...?
2020-11-08 12:46:13+00:00,1325419351558615041,Th3_An0nym0u5_,"Chyna spoke, YOU C0LLUD3D. We WON, you ST0LE.

#FarFromOver 
#ReVOTE2020"
2020-11-08 12:45:59+00:00,1325419292989526016,saphiehashtiany,Let's hope ordinary Iranians soon  see some chink of light
2020-11-08 12:45:56+00:00,1325419282684137473,janeteddy22,"@IamTommy2626 @seery_o Freedom??
Dopey Joe Signed you up to Chyna your new President..
Erm Biden isn't even President &amp; wont be!
More than likely he'll  be at Gitmo!!"
2020-11-08 12:41:02+00:00,1325418048191401989,goodson136_a,@90MinuteCynic Let’s not get carried away every time there’s a chink of light
2020-11-08 12:34:52+00:00,1325416496609288192,BusolaLad,@DrChyna_ Thank you Dr chyna... God bless you more
2020-11-08 12:33:50+00:00,1325416236101021697,YuraCreative,@CHYNA_RBLX Monster high
2020-11-08 12:32:05+00:00,1325415795673890816,Its_Chyna_Baby1,Life is feeling good. Your finances and your intimate relation... More for Virgo https://t.co/IqmzRoeBpH
2020-11-08 12:31:42+00:00,1325415699091615750,Chyna_MsMonroe1,"This is a time of good health and warm feelings, but you may f... More for Scorpio https://t.co/FUaDprhYUq"
2020-11-08 12:31:22+00:00,1325415614232494081,Chyna_Doll_89,Your entertainment levels are about to be elevated as you shar... More for Gemini https://t.co/hi2kqK0ZAv
2020-11-08 12:30:18+00:00,1325415345973288960,ROBANDTHEMOB,@RealProfTwatter @andrewamg Isn’t it pronounced #Chyna ? 😉
2020-11-08 12:27:44+00:00,1325414702332203008,Lasgidi4L,@DrChyna_ Dr Chyna spices 🙌🏽🙌🏽🙌🏽
2020-11-08 12:26:31+00:00,1325414395808260098,Mmaphut69610377,@DrChyna_ @KlNgozi God bless you Dr Chyna you are one in million
2020-11-08 12:25:21+00:00,1325414099967152129,leo_c_guzman,@DrChyna_ God bless you @chyna
2020-11-08 12:24:04+00:00,1325413777982980096,sadhu63,@narendramodi @AmitShah @JPNadda if one more state is lost at this juncture it will be a collapsible chink in the armour. As it is jainchands have started dancing &amp; screaming. HM your miscalculations may cost the nation. Do something
2020-11-08 12:23:02+00:00,1325413516908621825,veryyem,"@DrChyna_ Aww. God bless you Dr Chyna🙏🙏
Thank you for all you've done for your baby o https://t.co/gELIRiNN6V"
2020-11-08 12:20:46+00:00,1325412949633200130,jatori56,@BusolaLad @BBNaija Thank you Dr Chyna
2020-11-08 12:19:39+00:00,1325412665439580161,sutorachi,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china https://t.co/mf4IuOmOz1
2020-11-08 12:18:54+00:00,1325412477820170240,the_ekems,@Thedorathybach @DrChyna_ You deserve the very best Queen 👌🏾 Thanks Chyna🙏🏾😍
2020-11-08 12:13:52+00:00,1325411211048062977,Desirepumping,@DorathysFriend It's Dr Chyna that gave her the washing machine... Now you know. 😘🤣🤣🤣
2020-11-08 12:13:27+00:00,1325411108035854338,DatoMehmet,@fmtoday What does Terasa Kok says about Chinaman illegally planting Durian Musang King on Government lands in Raub Pahang?
2020-11-08 12:11:51+00:00,1325410703658848257,NtombizikhonaM,@DrChyna_ Awww Chyna thank you ooo 🙌🏾❤🥰😍
2020-11-08 12:11:26+00:00,1325410597371076611,CampaniniRay,@NEpats86 Don’t blame me for your STOOPID Chyna Trump Virus 🦠 I was just spreading nonsense and COVID germs 🦠 to my friends and family! Haha 😂 https://t.co/PF0JLduUUh
2020-11-08 12:11:24+00:00,1325410589989081088,hrh_lara,@DrChyna_ Awww thank you on behalf of Chyna’s fave🤍 May God replenish all you’ve spent 😘
2020-11-08 12:10:49+00:00,1325410444400599041,Desirepumping,@DrChyna_ Thank you Dr  Chyna... More blessings 🙏
2020-11-08 12:09:04+00:00,1325410004858523648,Meliden,@isolabella2020 A chink of light !!!! https://t.co/sCHqrloa6r
2020-11-08 12:07:17+00:00,1325409554599849989,Dicraig86,@DrChyna_ Soon she'll have nowhere to stand with this showering of love from fans 🤣. Chyna spices thank you-ooo. God bless you. 🙏🙏
2020-11-08 12:06:47+00:00,1325409430037553153,raleeyah_dmr,@Thedorathybach @DrChyna_ We thank you oo Dr chyna
2020-11-08 12:01:47+00:00,1325408169707802624,Chyna_Dol80,Life is feeling good. Your finances and your intimate relation... More for Virgo https://t.co/bxxdGKNgpy
2020-11-08 11:59:49+00:00,1325407677107888128,Tife52425262,"@Thedorathybach @DrChyna_ Thank you so
Dr Chyna spices"
2020-11-08 11:59:00+00:00,1325407468885843969,Thedorathybach,@DrChyna_ Dr chyna spices we thank you ooo😄🙏🏾
2020-11-08 11:56:22+00:00,1325406807511212033,Queenstar_23,@AnalabaG @celebrityamy @ComfortOI Naah...a fan sent it to her . She is Dr Chyna
2020-11-08 11:53:35+00:00,1325406107196657665,LEOwife122,"Hmmmm I wonder if this account is from chyna.😜
It only follows Democrat leaders. Lol https://t.co/12WusgJiz6"
2020-11-08 11:47:50+00:00,1325404659146764289,safegrave,@lilnoodlex what does chink mean? :(
2020-11-08 11:46:02+00:00,1325404206837215233,crmpundit,"@Nads_P07 Joe Biden was hard to beat, unlike Hillary he has clean record, Trump camp struggled to find chink in Biden/Harris armor and could not find a single thing. And No! Trump pulled 70 million votes or 48.9% votes, so saying Biden won because people did not want Trump is not True!"
2020-11-08 11:36:22+00:00,1325401775260708867,GavTaylor,"The election has created just a little more room in life for positivity; one less thing to worry about.  How full of anxiety- anxieties- life has been for so long.  Many of them are still very present, but a chink of light, a feeling of more space, feels so good right now."
2020-11-08 11:30:32+00:00,1325400305408696325,chyna_iz,"Your mind is working quickly right now, and you’ll find that y... More for Taurus https://t.co/PiT8u46TBd"
2020-11-08 11:22:02+00:00,1325398166993326080,Eushin5,@clamsroll It’s like we’re living in Chyna or North Korea.
2020-11-08 11:14:32+00:00,1325396279027924993,seahqrse,@bugbabyyyy @existentialc2 @Sheogorath909 YAYAYAYAYAYAYAYAYS *SPRINKLES FAIRY DUST ON YOU AND LOOKS AT RIAS* LETS GOOK
2020-11-08 11:12:47+00:00,1325395838575673344,John71Kee,"Chino is a derogatory name for ""Chink"" or Chinaman."
2020-11-08 11:10:28+00:00,1325395256351879170,AaronMurphyFS,Ohhhh boy. They've found a huge chink in the armour of Madhevere - the Usman Qadir wrongun. This is going to be the battle of the match #PAKvZIM
2020-11-08 11:07:35+00:00,1325394530137378822,john76173666,@__Carolynn @SkyNewsAust @rowandean @JoeBiden Just wait for Chyna to make a move!
2020-11-08 11:06:59+00:00,1325394381675835392,jellyjuicegrpes,this pandemic only taught me that tyga and blac chyna used to have great sex. i would like to see a tape.
2020-11-08 11:06:27+00:00,1325394244224380932,mimiboxx,@BarbieSleezy Brought out the pink lamborghini JUST TO RACE WITH CHYNA 😍😍
2020-11-08 11:03:48+00:00,1325393579838066691,Chyna_Mommy,Life is feeling good. Your finances and your intimate relation... More for Virgo https://t.co/BJnllQlEao
2020-11-08 11:03:11+00:00,1325393422249816070,theluvvly_cece,"@girlsinrap @NICKIMINAJ ""Pink Lamborghini just to race with Chyna""🦄🎀"
2020-11-08 11:01:55+00:00,1325393102907953158,sapphir3bluu,"Oh you lost a child? Everything happens for a reason 

Oh got called a chink? Everything happens for a reason

Lost ur job? God has a plan for you. Everything happens for a reason

What is Christianity teaching people?! I thought yrs ago it was a coping mechanism but it’s worse?!"
2020-11-08 10:56:06+00:00,1325391639590957057,WWEMatchBot,"Money in the Bank: Matt Hardy defeated The Million Dollar Man, @roy1299yor, Chris Masters, Adam Cole, Batista, Chyna and Jack Gallagher via the Sweet Chin Music at Wrestlemania 33"
