Datetime,Tweet Id,Username,Text
2020-11-06 15:20:55+00:00,1324733508514959361,Jay83214566,@Albert90143312 @AshokCh31137366 @globaltimesnews You must be a CCP chink ! But Your flexibility amazes me! How do you get your foot in your mouth and your head up your as% all at the same time?
2020-11-06 15:17:57+00:00,1324732763145199618,BrianPe69825633,@MinnesotaMiners @JoeBiden My opinion is that @JoeBiden is so deep into ChYNa (and others) that he has to win at all cost to repay his outstanding debt... https://t.co/xKxEH0vJaI
2020-11-06 15:17:16+00:00,1324732589563936769,chyna_no,@thecubanhokage Do you 👀
2020-11-06 15:16:59+00:00,1324732520429047808,CameronNuttall,@globaltimesnews But when the world tried to do that to Chyna in February it was racist!
2020-11-06 15:09:33+00:00,1324730646254804994,FineAss_Chink,I hope VON ok cus I’ll start crying right now!!!!!
2020-11-06 15:08:14+00:00,1324730316817313797,Lokeshm96921458,@Shivani0496 @kamlesh_Lotan @PLMeena_lalsot Gook work
2020-11-06 15:04:32+00:00,1324729384226426883,mu7380,@1976smc Exactly! Doing his part colluding with chyna to steal the election.
2020-11-06 15:03:37+00:00,1324729153136947201,JohnCox411980,I can’t wait to get @AlexaBliss_WWE #WWE Elite series 82 figure and Chyna @ChynaJoanLaurer #WWE Elite Wrestlemania 37 figure from @RingsideC I should be be getting sometime next month! I’m so excited to get and waiting to open the box 📦 in January on my birthday 🎂 https://t.co/F3OfvQAaJq
2020-11-06 15:01:23+00:00,1324728594325737475,Bizzynuts007,"Say it ain't so, it's Chyna Joe.  looking at you ancillary parties 🧐"
2020-11-06 14:54:19+00:00,1324726813659070469,LadyHijabi,@BXToDaHeart Yang doesn’t realise the whypipo call him a chink when he leaves the dinner party and he still simps for them.
2020-11-06 14:53:20+00:00,1324726566534803457,VivaLaJazzyy,Wow Chyna is the only one with a Kardashian. THATS HILARIOUS.
2020-11-06 14:52:37+00:00,1324726385064247296,SUCKERFREERADIO,"#NowPlaying: ""My Life"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-06 14:51:57+00:00,1324726218630008832,chyna_vee,man. i stg. @KingVonFrmdaWic say something
2020-11-06 14:51:14+00:00,1324726038157471746,KimKurz1,"The swamp is fighting with CHYNA against the AMERICAN people.  

#StandWithPresidentTrump 
#StandUpForAmerica"
2020-11-06 14:49:33+00:00,1324725614679568387,hrh_lara,@DrChyna_ Chyna😭 I look like I’m doing fine but deep down I’m not🥴
2020-11-06 14:48:57+00:00,1324725463919464448,macchiathos,@atlsexyslim And you should have been Blac Chyna!
2020-11-06 14:48:50+00:00,1324725432630038528,chyna_shante,@REALTOKYOJETZ Yup you’re right lol
2020-11-06 14:44:21+00:00,1324724304525680641,iwill4freedom,"@catturd2 @anthem59 Come on man, those were the special wrapped in Chyna silk ballots."
2020-11-06 14:43:05+00:00,1324723989588135941,bakerjm13,"@roastbeeves @Kenny_Wallace He doesn’t care, he’s gotta get more people up in arms about “chyna” .. I agree with you though. Media isn’t the problem, the people watching and buying into only one side are the issue."
2020-11-06 14:37:26+00:00,1324722566708252675,KimKurz1,"WAKE UP AMERICA!!!! This is not about about R v. D.  This is about CHYNA who is creating this chaos and division, because it makes us more easily conquered.  They're watching with delight as our democracy slips away."
2020-11-06 14:36:47+00:00,1324722404271280128,smythatsplash,@indiaknight There’s a chink of light in 2020 - hoorah 😁 Do one Donny 👋👋👋
2020-11-06 14:35:20+00:00,1324722036162367488,peacads,"@ClydeHaberman @gtconway3d Any chink in the armor, and the whole thing cracks.  The belief that Power is Ultimate cannot be surrendered."
2020-11-06 14:35:09+00:00,1324721989794279426,ScottCo75029833,"@VeraDeRoos @the_grandad @mamatoevieada @HillaryClinton I'm also here to try wake up the world from being controlled. If you live in uk quite rightly know that the government has been putting fences up around student areas, where did we see this at first? Chyna"
2020-11-06 14:34:55+00:00,1324721932558893058,gandalfthefray,@GeorgeMonbiot It’s a chink of light and the beginning of a fight.
2020-11-06 14:31:28+00:00,1324721064551829506,Mocxi6,@grrritsmia @thelittlejxxker gook
2020-11-06 14:30:15+00:00,1324720759311400960,ScottCo75029833,@VeraDeRoos @the_grandad @mamatoevieada @HillaryClinton What happened to clinton whilst she was at court throughout the Chyna virus pandemic? Where is she hiding now?
2020-11-06 14:20:15+00:00,1324718239822323719,ChildishAltuve,@johngranato @LanceZierlein @DELv2 a diabetic Chinaman...wtf!  Lol!
2020-11-06 14:18:50+00:00,1324717886838067207,GO_Orgeous,Can’t wait till Chyna do my hair today I been feeling like a bum lmao
2020-11-06 14:15:54+00:00,1324717144756658176,CampaignJuno,@_RealChynaDoll happy Cday Chyna 😌💙
2020-11-06 14:14:20+00:00,1324716751364386817,scottforsberg4,@ArtValley818_ Chyna won
2020-11-06 14:11:46+00:00,1324716107165429762,HeyFairchild,This. ❤️ Craig and Chyna!!
2020-11-06 14:10:06+00:00,1324715687554752514,thunderboltmia_,@wtmthots Smuggles bricks to chyna
2020-11-06 14:09:40+00:00,1324715576351096832,bystanderever,"@JaiPrak96616919 @Chinmayi Oh, our lady has blocked me while talking about chink chaks."
2020-11-06 14:09:00+00:00,1324715412148359168,DeFinerOrg,"How sustainable is the rise in yield farming? What's the next step for DeFi's long term sustainability? Our co-founder and COO, Chyna, share her thoughts on Cryptonews and here's what she has to say. 
https://t.co/oNbXVRs1F8
#DeFi #yieldfarming #crypto #sustainibility #bitcoin"
2020-11-06 14:07:41+00:00,1324715080030846976,lab_basic,Wow extremely impressive psyop globalists. Chyna flu - PTSD - lockdown - mail ballots - fin
2020-11-06 14:06:11+00:00,1324714703055106048,Dude_Abides99,@ASBMilitary biden wont attack iran or anyone else he is big pussy and controlled by chyna..fact!
2020-11-06 14:00:02+00:00,1324713152555208704,Researchnewscc,"Scientists find chink in coral-eating starfish armour
#ResearchNews #News #Starfish #Armour 
https://t.co/CWoh6wliyB https://t.co/KtUodHPlj4"
2020-11-06 13:57:47+00:00,1324712589083971586,stxproud1,Biden is Chyna puppet!😡
2020-11-06 13:55:45+00:00,1324712076720431110,AbenaGangsta,@Kwaku__Chyna I'm going to need time to process this... I
2020-11-06 13:52:31+00:00,1324711264115957760,jaleya_shawnell,@tucker_chyna It’s funny bc I used to think it sounded gross til my mom actually made it and it’s fire 😂
2020-11-06 13:46:27+00:00,1324709734314844161,ChazBragg,@Becky18231676 @Afflictedband20 @GovMikeHuckabee Exactly!!! Chyna!! Oh wait let’s ask them to first stop making fake ballots for the left then we will ask them for a check 🤦🏻‍♂️
2020-11-06 13:45:22+00:00,1324709463232839680,EyeOldham,"@debbiebarnes66 I know that joke,

An Englishman, a Chinaman, an African and a Pakistani sat round a TV......."
2020-11-06 13:43:52+00:00,1324709084965281794,SueHealy,@Tanika_Gupta It will be so good to put that aberration of a presidency behind us. At last 2020 will deliver a chink of hope.
2020-11-06 13:43:27+00:00,1324708980724256775,tucker_chyna,Green bean casserole ?? They have us messed up 😂
2020-11-06 13:42:34+00:00,1324708758476509189,lightskin_chink,Why we still don’t know who the new president is yet yo?😒
2020-11-06 13:41:43+00:00,1324708543707140097,Datz_Chyna,Gotta start get this stuff together for the girls
2020-11-06 13:41:38+00:00,1324708523146620928,the_chyna_dawl,It’s always hard to wake up early for a run before work but I never regret it! Get yo #thickgirlfitness on! #razeenergy #nikerunning https://t.co/imPbrGcK0i
2020-11-06 13:41:21+00:00,1324708453856780289,Datz_Chyna,I’ve decided to have Family Christmas party at my house this year
2020-11-06 13:40:27+00:00,1324708227251085312,Datz_Chyna,I need to start wearing my waist trainer tho get this stomach together
2020-11-06 13:39:45+00:00,1324708048376631297,Datz_Chyna,But i want me a big breakfast this morning tho cuz I’m hungry
2020-11-06 13:39:36+00:00,1324708010967662593,badgaldrii_,chyna talking about i blame you 😂😂😂😂😂😂😂😂😂
2020-11-06 13:38:42+00:00,1324707784793985026,Datz_Chyna,"Hell i actually just eat once a day to be honest and drink my lil water, drink my wine 🍷 and call it the day"
2020-11-06 13:37:59+00:00,1324707605940457474,Datz_Chyna,"Sis is losing weight and an on no diet, i just don’t eat all that junk food like i use too"
2020-11-06 13:37:18+00:00,1324707433726517249,scat_the_cat,"@JennyBi57444991 @geoff_horner @KassandraKitson @Qanon76 Of course this has taken place, Look at his face, He's a news reporter and he's writing stuff down. WHY? 
CNN is run by #CHYNA"
2020-11-06 13:36:39+00:00,1324707267254620164,Datz_Chyna,Good morning ☀️
2020-11-06 13:31:51+00:00,1324706060280553476,LoveLife_Chink,"If you’re feeling the static electricity in the air, then you’... More for Leo https://t.co/V1w1V9Jfyr"
2020-11-06 13:31:25+00:00,1324705952939978752,LADI_CHYNA,"As the Moon gets closer to leaving your sign, you may be feeli... More for Cancer https://t.co/CLUYt65boS"
2020-11-06 13:31:16+00:00,1324705915539513346,KevsXe,@MattBecker82 @Huwro_Science @garybrannan There’s been a long-standing tradition of wanting to be able to blame a chinaman
2020-11-06 13:28:45+00:00,1324705281595469824,Noaeh4Noaeh,@QUEEN_chink Yeeehaw!!!!!
2020-11-06 13:28:41+00:00,1324705265648807936,Ferrari_______,@KingLijh Ctfuuuuu kian did that ?? Cause chink would do the smacking 😭
2020-11-06 13:27:46+00:00,1324705034534268929,chyna_no,Lil nigga aren’t you... df’d tho 🤨
2020-11-06 13:25:46+00:00,1324704529330429954,ThatDude_Sted,@QUEEN_chink First thing I see on my tl https://t.co/Vs1SBHUmRw
2020-11-06 13:25:30+00:00,1324704465002262528,DRoostertail,@chrisg000045 No not directly. I’m willing to bet the funding for this coup came from $oros and Chyna tho
2020-11-06 13:19:34+00:00,1324702968248258562,JazTheRapper,I wonder how Amanda Bynes is doing. Last thing i remember is she thought she was Blac Chyna
2020-11-06 13:17:00+00:00,1324702322002452481,kellydwade,Chyna has my baby this morning before school and i just know leis gonna sucker her into letting her wear shorts 😑🤦🏻‍♀️🤦🏻‍♀️
2020-11-06 13:15:58+00:00,1324702062999969793,iNeverWifeHoes,I wonder if being an upcoming rapper is the only way Blac Chyna would wanna make a sextape with me 🤔
2020-11-06 13:13:40+00:00,1324701485746237440,iNeverWifeHoes,Amber Rose &amp; Blac Chyna are like the Shaq &amp; Kobe of thots. They running thru any team 🤣
2020-11-06 12:58:49+00:00,1324697747329589248,wendytorrance,"fish vagina
brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china"
2020-11-06 12:58:12+00:00,1324697594841436161,lali_mdn,@made_in_chyna Thank you boo😚
2020-11-06 12:56:13+00:00,1324697094511349762,katiezoeb,@Rose104Blue So you’re saying this is a “Calm your tits” post... (ba doom doom chink! 🙌)
2020-11-06 12:54:14+00:00,1324696593027706881,adjusterofloss,And from the UK perspective we welcome this chink of light
2020-11-06 12:53:57+00:00,1324696521393250309,ruth19776902,@DrChyna_ @Naomeluv1 Chyna you see why I love you🤣🤣🤣🤣
2020-11-06 12:50:00+00:00,1324695530308395008,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/lybl5efQfm
2020-11-06 12:41:14+00:00,1324693324062744579,joelmcglothlin,"Georgia voted for Bill Clinton in 1992, and Tennessee (where I grew up) voted for him both times. But in 2000 Republicans completely swept the South. This is the first chink in the Republican's armor in the Deep South since then."
2020-11-06 12:40:50+00:00,1324693223810412545,_Blac_Chyna_,Hello guys! how can i use this 😤 ?
2020-11-06 12:38:11+00:00,1324692555250995203,the_chyna_dawl,"Day 16 of #kagedmuscle Kris Gethin’s 4-week trainer and my new favorite flavor of #razeenergy, Strawberry Colada! #thickgirlfitness"
2020-11-06 12:35:24+00:00,1324691855452364803,luqmom,"Love island SA contestant no-12 :
Piedt Van Der Merwe
Bishops head boy
Studies marketing at stellies
Loves swimming in unnaturally cold water and walking barefeet in woolies

""jisklaikit, I'm here to catch good varbs and bag a lekka Chyna bruew"" https://t.co/V364iQ0vKs"
2020-11-06 12:34:40+00:00,1324691668948250631,gazman143,@jaquix173 @Birmo I think #simpleSimon *must have killed a Chinaman*
2020-11-06 12:32:11+00:00,1324691045280485376,Its_Chyna_Baby1,Don’t sweat the small stuff today. Your mind is looking for so... More for Virgo https://t.co/IqmzRoeBpH
2020-11-06 12:31:47+00:00,1324690944864649216,Chyna_MsMonroe1,It may feel as if you’re struggling for the words to say today... More for Scorpio https://t.co/FUaDprhYUq
2020-11-06 12:31:34+00:00,1324690889307049984,Gh_Chyna,@obeng_amankwaa Too much sauce
2020-11-06 12:31:26+00:00,1324690856356372481,Chyna_Doll_89,Today is not an opportune day to tell a risky joke or to flirt... More for Gemini https://t.co/hi2kqK0ZAv
2020-11-06 12:26:36+00:00,1324689640016748544,JoshBosco2,@thedonalddotwin We live in CHYNA
2020-11-06 12:11:44+00:00,1324685898827636736,Moking04,@TeamTrump @DonaldJTrumpJr i know man it’s obvious that they rigged the sheep out of this illection! big techs social medias owned by Chyna with dems and Chiden are butt buddy with them! how come postmaster refused on being search about the ballots?! and how biased this illection is just makes me si k
2020-11-06 12:08:38+00:00,1324685119735631874,_Daym4n,"@hramboLFC @realDonaldTrump Britain's closed for now, maybe try CHYNA https://t.co/B0PifAEtnG"
2020-11-06 12:01:49+00:00,1324683402998550528,Chyna_Dol80,Don’t sweat the small stuff today. Your mind is looking for so... More for Virgo https://t.co/bxxdGKNgpy
2020-11-06 11:58:11+00:00,1324682490037063682,ScottCo75029833,@VeraDeRoos @the_grandad @mamatoevieada You support BLM which is supported by money that comes from Chyna....I'm not in disbelief about black lives but all lives matter in the world. Wheres @HillaryClinton didn't you fund BLM?
2020-11-06 11:57:35+00:00,1324682336559128576,Chyna_Williams,"Happy birthday to a real gem and Aunty since 2005 😂 @PreciousGNSD I hope you have an amazing day sis, wishing you all the joy and happiness in Jesus’s name! ❤️"
2020-11-06 11:49:33+00:00,1324680314497699840,17Nesaragesara,@ddurk36518 @GoosesOtherHalf @Neo081001 @Lisa_DenUp @mark52525786 @chris8nix @beneficial77 @aintgets2 @BeverlyAlters @KenDavi80404473 @serum2all @SueJone54923872 @3days3nights @HLMcLaren @WOLFMASTER_17 @GODWINS43202787 @DianAandDennis @MichelleBaus1 @JMP11121 @Renee41085532 @Greek_Godessa @VickiDale12 @SimPattyK @HSRetoucher @SnowWhite7IAM @stormis_us @TheJenniferMac @kennedy_bouvier @VincentCrypt46 @cosmogirl413 @POTUS @AQtime @Qbeat107 @_saltycrystal @verum29 @BWDeadcat @maga_swaga @Dovetail1221 @GenFlynn @bestnaunieever @55true4u @aintgets3 @P0A_Triot23 @John_F_Kennnedy @Tiff2BlueQ @EricTrump @DonaldJTrumpJr @IvankaTrump @realDonaldTrump Bitcoin mining major 65/70% + is in ChyNa.The rest is in small pieces in different countries. Authorities have been seizing Bitcoin equipment &amp; shutting them down this year. 1 of the mines were destroyed in Ch y Na. @TwistedSpiral2
2020-11-06 11:49:21+00:00,1324680267852877824,angusenyo,@jennychandleruk I know - but there's a chink of light over Pennsylvania. 🙏
2020-11-06 11:47:24+00:00,1324679777194807296,NFubarred,"@TWIT_ANTHONY @realDonaldTrump Nooooo. He already has. Everyone voted in person.
Those fake Chyna hoax media mail votes don't count."
2020-11-06 11:30:31+00:00,1324675525781041153,chyna_iz,Patience is needed today as you could experience delays if you... More for Taurus https://t.co/PiT8u46TBd
2020-11-06 11:29:51+00:00,1324675358709346305,ayehuasca,a chink like me would never fold over a tweet
2020-11-06 11:22:57+00:00,1324673623605608449,_CJSantana,No one else thought this was chyna???
2020-11-06 11:19:59+00:00,1324672877514289154,TeresaM02890265,"@JerodMacEvoy Hey,  where is Mr Loons, the Conspiracy Nutter from Cali. 👇
He needs to be there spewing conspiracy #6009. MOOOOO MOOOO MOOOO 1776 &amp; the Chyna💰 payments to Ds 😄😄😄😄😄😄😄 @DevinNunes 

#DevinAndAlex https://t.co/zB0cn2RPHe"
2020-11-06 11:19:56+00:00,1324672862922432514,Silver_chyna,@shey_drogo What
2020-11-06 11:18:05+00:00,1324672399288209408,shey_drogo,@Silver_chyna Mask
2020-11-06 11:15:12+00:00,1324671672998416389,idiotecq,AAAAAAAAA SHE SHOULD HAVE BEEN BLAC CHYNA.
2020-11-06 11:14:58+00:00,1324671611639894016,candideboy,"Seeing a lot of hatred lately. As I said, “I say that we should regard all men as our brothers. What? The Turk my brother? The Chinaman my brother? The Jew? The Siam? Yes, without doubt; are we not all children of the same father and creatures of the same God?”
#spreadlovenothate"
2020-11-06 11:14:49+00:00,1324671576382468097,engkee79,"@ChineseWSJ Blame Chyna...
Blame virus...
Blame media.... 
blame cnn...
blame Europe...
blame Democrats...
blame voters...

Who’s next??"
2020-11-06 11:07:45+00:00,1324669796663750656,BUKOJUlCE,@not_alfonso 10/10 deserved to be blac chyna 😭😭
2020-11-06 11:07:01+00:00,1324669612047421443,Silver_chyna,Lmaooo I love this
2020-11-06 11:04:34+00:00,1324668997313462272,Chyna_Williams,"@iamdlbuk 😂😂 she’s giving Coraline’s mum, but woke"
2020-11-06 11:02:49+00:00,1324668556299022336,Chyna_Mommy,Don’t sweat the small stuff today. Your mind is looking for so... More for Virgo https://t.co/BJnllQlEao
2020-11-06 10:59:30+00:00,1324667719778783232,michaelghead,"The man in the white coat 22 yards away put their finger up ages ago in respond to an enthusiastic ""howzat?!"" from the Minnesota electorate. But, still Trump loiters.

Previously, we saw an attempt to bowl a Chinaman, but unjustified howls from the batting team ensued (/2)"
2020-11-06 10:58:11+00:00,1324667391259955201,Sukyspook,"@patsy_murrell Nah, apparently Biden has it all sorted with Chyna. 😉"
2020-11-06 10:56:26+00:00,1324666950740516864,DaemonRayge,"@BillieBobsGruff @DianaWintah As a Chink myself, I can agreed."
2020-11-06 10:46:28+00:00,1324664439833088000,aliving_wonder,"Roughly 5 years ago today, Chyna appeared at “The Wrestling Guy’s Store” to sign autographs &amp; meet hundreds of fans, A fan who arrived late due to traffic said, “I hit massive traffic and missed the signing &amp; Chyna was nice enough to come back out to sign my belt and snap a pic."" https://t.co/ho2iK7A03w"
2020-11-06 10:43:56+00:00,1324663804257542144,NunguaMbappe,@Adwoa_chyna @NunguaGnabry07 ifb immediately 🔥
2020-11-06 10:43:06+00:00,1324663592856260608,Moking04,"@someknew @elonmusk nd biden to have chyna spread kovid using their platform big techs! wall st! fake news!biased social medias!be real to god and to urself! yall know what they did! craziness, cruelness and satanic at its finest! god will find the way and karma will get to biden sooner than later!"
2020-11-06 10:38:07+00:00,1324662341804449792,Moking04,@foolsimmunity @AOC came straight fromm chyna!
2020-11-06 10:37:50+00:00,1324662267506405376,stellaaaro,@VietMarxist18 LETS GOOK
2020-11-06 10:36:21+00:00,1324661896679550977,chinkeetan,"Mamaya na! Chink Positive with Chinkee Tan at KUMU. 
Special guests: Maffy Soler-da Roza and Nelsito Gomez
Nov 6 (Friday) at 9PM

Download Kumu App in Google Play or Apple Store.

#chinkeetaneverywhere #chinkpositive #chinkeetanatkumu https://t.co/AJVCzcwkj4"
2020-11-06 10:35:59+00:00,1324661804904157187,Chyna_Williams,"Amanda, you are a delight. And slightly terrifying 😂"
2020-11-06 10:32:16+00:00,1324660868903104515,anhbaxike33,https://t.co/7OvjRd9RRs click links. You can have 60$ . Gook luck
2020-11-06 10:22:56+00:00,1324658517932826624,gooseteegolf,@markcnyc @GOLF_com A left handed amateur Chinaman WINS the US Masters. God PLEASE make it happen.
2020-11-06 10:15:08+00:00,1324656556445675520,Ryan38813080,@bully185 When Dx was at its peak...5 ov them and when Chyna was danderous for a diff reason 🙅‍♂️🤣
2020-11-06 10:13:01+00:00,1324656025128108032,Chyna_Williams,At 9:16am to be exact 😂
2020-11-06 10:11:24+00:00,1324655617882075137,FatBoI_GCP,@chyna_ts Can I nut in u
2020-11-06 10:08:09+00:00,1324654799887855619,TudaleftEileen,@43a6f0ce5dac4ea @nobby15 @LesStonehouse Yep open mind so long as it's not religious hobby we gook
2020-11-06 10:06:15+00:00,1324654319568912384,Applxxse,@CHYNA_RBLX HAPPY BIRTHDAY
2020-11-06 10:01:00+00:00,1324652998438649856,EstuaryGlass,"Biden will win.

It will be a fair result.

It is a chink of hope for the world.

America is still in a dangerous mess."
2020-11-06 09:55:06+00:00,1324651514481266688,Chickity_Chyna,I can't wait to see all the Trump fans mad salty when they get up and see Georgia flipped
2020-11-06 09:53:33+00:00,1324651123152719872,Tricky_1,@gardenjardinage Chink*
2020-11-06 09:51:36+00:00,1324650633031540736,AZyggu,"@alanmckeanpoet @mancmade #nonsense #verse #poem #poetry #HappyFriday 

To any fellow foogler
Remember not to gook,
For when you use a moogler
To catch the dandy dook,
Place the wingle on the wongle
Not the phingle on the phongle,
Or you'll find you'll come unstook.

©AMC 6/11/20"
2020-11-06 09:51:13+00:00,1324650536574971907,rightfuture,"@ksorbs Sure I'll have a go at that
1) there is a pandemic killing people &amp; he figured killing ppl who might vote for him was not smart
2) If your own version of support is ppl who wave flags, you'll always get outgunned by 'Chyna'
3) Pollsters tipped a 5% diff
They were right 
#USA"
2020-11-06 09:41:43+00:00,1324648147566489600,Virgini86646075,@riktheozfrog Is that bc they export the best tò Chyna?
2020-11-06 09:41:36+00:00,1324648115379539968,TheAnfieldWrap,"""Unbeaten in the Champions League, top of the league - here's Liverpool.""

""And if you're thinking you're getting a bit of a chink of light, it's just a reminder that the boys are back in town.""

🗣 Listen to 'The Weeekender' for free 👉  https://t.co/PZTlRBWxJl https://t.co/S7lStosndc"
2020-11-06 09:37:32+00:00,1324647091780624384,bubbly_chyna,@akaworldwide once gave us Sim Dope and its still a banger🔥🔥👌👌
2020-11-06 09:37:13+00:00,1324647012206301184,DValley17,"🤨🤴🏿🇺🇸💎 It Bothers Me That Y'all  Know Who Black Chyna is, but Y'all Don't Know Who MEAGAN GOOD Is. And That's Not Just Fine, That's ALL HER FINE. #ADOS #BlackTwitter Sidenote: She's Married Though, DeVon Franklin, but I Still Refer to Him as Meagan Good's Husband.😏...😄🤣🤣🤣 https://t.co/JgD0Uowey6"
2020-11-06 09:24:07+00:00,1324643716150124544,itsvouzme,SearchEp6 revealed that Jo Min Gook (possibly Dong Jin's father) was presumed a defector in 1997. https://t.co/VbfCQ3RPan
2020-11-06 09:22:32+00:00,1324643319809478657,Szymonie1,@ChinaMan_123 @hanscrypto2 @crom_007 @axandano @Andy_050592 Lol it's actually 100 $rfuel not 100$ worth of $rfuel? So like 1 dollar give away xD
2020-11-06 09:17:48+00:00,1324642126265659392,LibertasExPugna,Omg 50s in! There are no words; figuratively and literally cause she’s chanting gobbly gook crazy.. they don’t teach that shit; that’s in the bone crazy
2020-11-06 09:14:00+00:00,1324641172640436227,tmm_co,@rzrbladecupcake @Durrell62 @brianklaas Why does he always get a pass? Look who he is married to and his port in CHYNA!
2020-11-06 09:13:29+00:00,1324641042394681347,Cartomeve,@secretHT1 We've made safe spaces - it feel like our curriculum is so limited anyway - any chink of light ....
2020-11-06 09:12:34+00:00,1324640809497456640,anthmusic,@GiftCee chyna joe would know
2020-11-06 09:09:15+00:00,1324639975057563652,Chyna_Williams,This. I’m looking at all of them sideways
2020-11-06 09:07:00+00:00,1324639407845027840,Scuba_Steve2x,@QUEEN_chink Pussy pot pie sounds amazing 😭
2020-11-06 08:55:46+00:00,1324636584101269507,Chyna_Williams,Is this even real life?
2020-11-06 08:54:04+00:00,1324636153404923904,heis_chyna,@oppomobileng @MaziIbe_ Oh God of lay remember me this day #oppoxlaycon #OPPOA93LAUNCH
2020-11-06 08:52:40+00:00,1324635804086472704,Andrew_Brewer84,@LessDefined A chink of light in the darkness that is 2020. This is very exciting
2020-11-06 08:51:53+00:00,1324635606799032321,rebecca_morgan,@JeSuisTinkerbel The whole lot of them! All sold out to ChyNa
2020-11-06 08:50:46+00:00,1324635324425920512,BR4DL3YSosa,CHINK https://t.co/TQHXuAcgb4
2020-11-06 08:45:21+00:00,1324633959897075712,Golemoftheskies,@RaeLoverde Chinks in the armor. Each update is one more chink in the orange baby's armor.
2020-11-06 08:43:44+00:00,1324633553754157056,hbb1061,@telegraph_sport I have no doubt he will respond every player has a chink
2020-11-06 08:43:23+00:00,1324633467406016513,rebecca_morgan,"Oh yeah, you and who’s army.....Could that be ChyNa?!"
2020-11-06 08:35:46+00:00,1324631547731869698,notsoinnocentby,"Soooooo, the other side of that fence is chyna? #ArizonaElection"
2020-11-06 08:21:38+00:00,1324627993810010113,ayehuasca,shut up chink
2020-11-06 08:08:07+00:00,1324624590862086144,marcelo_chyna,@Buanmey yeheyyy
2020-11-06 08:00:35+00:00,1324622696689315840,WellDone_Que,@QUEEN_chink I can’t stand you
2020-11-06 07:55:53+00:00,1324621512372936704,cheena__chyna,Just started crying after learning Denmark is going to kill 17 million mink because they have a COVID mutation that’s spread to humans but like..wouldn’t of spread to humans if they’d leave these babies alone in the first place...😢😔 #AnimalRights #animal #mink #denmark
2020-11-06 07:53:04+00:00,1324620801845284864,jajones338,Chyna $$$ too
2020-11-06 07:52:50+00:00,1324620746581282816,RoseGoldJammin,@QUEEN_chink Stoopid ahhhhh 😭😂
2020-11-06 07:52:18+00:00,1324620609142272000,lou_holtz1,"@Tyspeakstruth He won them all

We need to sort the out the ballots made in Chyna

Keep the faith
Let it play out

He caught them ALL!"
2020-11-06 07:52:15+00:00,1324620596924370944,WellDone_Que,@QUEEN_chink Lol that’s crazy gimme some  you wild
2020-11-06 07:50:55+00:00,1324620262151581697,Ambikapaul11,@QUEEN_chink Would you like to b featured on our 0nlyfans promotion page on instagram.we have 1.3 million+ followers.if interested then dm us....https://t.co/48cWBSHtaL
2020-11-06 07:50:53+00:00,1324620256179048449,RoseGoldJammin,@QUEEN_chink Nah we needed that mug. Times too stressful chile 😂
2020-11-06 07:49:27+00:00,1324619895011598342,albertqian,"@ArmandDoma @exadyto What Donald Trump does well that the Dems never do well is turn policy positions into slogans. 

Build that wall 
Jobs not mobs 
Socialism sucks 
Chyna, Chyna, Chyna 

What do the Dems do? 

Defund the police

And we know that doesn't actually mean defunding, but reform."
2020-11-06 07:49:02+00:00,1324619787725660160,WellDone_Que,@QUEEN_chink This girl said Pussy Pot Pie
2020-11-06 07:44:17+00:00,1324618593737191424,natybandz,ari feel like the new black chyna to me
2020-11-06 07:42:10+00:00,1324618061308076032,mcrrys,"@chymmanae 
First impression: tahimik mabait mahinhin 
Your nickname in my head: chyna
Closeness rating(1-10): 1? haha
Do I like you?: as a friend 
You are my: schoolmate
Ever had a crush on you: nopee
You should post this too: g!!!"
2020-11-06 07:32:21+00:00,1324615590485598208,FS_Gook,Would be beautiful
2020-11-06 07:29:35+00:00,1324614892620550144,WKD01,@realDonaldTrump Fyi. That's Chyna. Just thought I should remind you again. https://t.co/dCvUKcFWqg
2020-11-06 07:28:53+00:00,1324614715587260416,YaThinkN,"@ScoutssHonour It is on the Sunshine Coast 🤣

Did you see Caloundra went to Labor? Won easily. Plus my Indy got back in Noosa. So if can get Nicklin too, FMD! that is mindblowing on the Sunshine Coast, massive chink in that rusted on blue ribbon LNP armour 🤯"
2020-11-06 07:28:30+00:00,1324614619164340224,mikeozx11,"@Rocky60544293 @SaveHumanity111 @Kaalateetham dunno, I think Trump is president till Jan 2021.

So my best guess is he is gonna take it out on someone, Chyna seems like the obvious target. Maybe it is the mexicans. Who knows."
2020-11-06 07:22:13+00:00,1324613038574456832,iuroras,@sanaoec when they learn chink rhymes with blink...
2020-11-06 07:18:20+00:00,1324612063302332416,rohshah07,@suyashshukla_ yea I think that seems like the only chink at the point. But Chahar has made that spot his own. Everyone is allowed a couple of off games I guess. Love the core of this team!
2020-11-06 07:16:10+00:00,1324611516788805632,imusic_21,@QUEEN_chink Oh- so the rodeo year round now huh?
2020-11-06 07:14:39+00:00,1324611135014928384,Silver_chyna,@shey_drogo Gerout
