Datetime,Tweet Id,Username,Text
2020-12-28 17:37:44+00:00,1343612108395728896,Dopechick_Chyna,He want me to argue so bad...I be “ok’ing” the shit outta ppl✌🏻
2020-12-28 17:37:41+00:00,1343612095414349825,flaco_Np,@Dopechick_Chyna My thing is I gotta stop paying somebody else’s past due and pay mines 🤣
2020-12-28 17:37:32+00:00,1343612059041333249,cutie_chyna,I’m crying watching just mercy
2020-12-28 17:37:04+00:00,1343611939214254080,dope_chyna,@tharealsaskia Bridgenton soooo mf’n gooodT!!!
2020-12-28 17:36:46+00:00,1343611867147726850,Dopechick_Chyna,@flaco_Np Yea so I can figure out just how broke I really am for the rest of the month😭😭😭
2020-12-28 17:34:56+00:00,1343611405950451712,Dopechick_Chyna,Bills be paid n cleared before the 1st 😎
2020-12-28 17:32:27+00:00,1343610777719222273,davidw1245,What Was Really In The Bush Sr. Funeral Envelopes!  Article From #2018 ! https://t.co/uf9sTxahoA just too Deep I pray this Helps you 🙏🙏🙏🤝🤝🤝🤛🤛🤛 get the led out https://t.co/tQgxu7R0Io Chyna is&gt; Testing us also Rusha we’re all in a race for Greenland 🇬🇱 take a few hours https://t.co/qrYOo4xALc
2020-12-28 17:31:18+00:00,1343610489302036480,bobcainffc1971,"@DailyMailUK One of the most depressing features of this pandemic is the media hyping up every negative comment, often made by Z list experts who seem to want their fifteen minutes of fame often simply from poo pooing any chink of positivity. Sage this lot are not. #Negative #COVID19"
2020-12-28 17:31:07+00:00,1343610443605159937,MariaDi57960295,@MikeDevo @TheCount306 @RepMoBrooks @AdamKinzinger What I can’t understand is why he would want to elect Biden. A criminal who is in the pocket of China our biggest threat. Chyna hated Trump because Trump didn’t take their shit.
2020-12-28 17:31:07+00:00,1343610442858582017,chinaman______,I don’t feel like going to work after this 3 day weekend. 😤
2020-12-28 17:31:02+00:00,1343610420716830723,chyna_vee,this sht hurt so bad i’m nauseous. i can’t wait til the 4th 😞😞
2020-12-28 17:30:48+00:00,1343610364311826434,dope_chyna,I always end up with the toxic grits homeboy 😭 fml
2020-12-28 17:29:47+00:00,1343610106202742786,dope_chyna,Glow🥺🖤
2020-12-28 17:29:02+00:00,1343609917912051712,CHiNKiEY3Z,Starting to feel like Mfs be looking for reasons to be mad at CHiNK !
2020-12-28 17:28:41+00:00,1343609832310530051,MzMeLissaLynn,"@CPTFitServices is an entire racist piece of shit, see the video of this bodybuilder get out of his vehicle scaring a woman as she runs n jumps in her vehicle which he follows up by calling her a gook 
FIRE THIS POS &amp; FIND A REAL PERSONAL TRAINER THAT DOESNT THREATEN WOMEN"
2020-12-28 17:27:07+00:00,1343609436649078789,iAMLegaLBloNde,"Wondering if @MaliibuMiitch checked out my Chyna Whyte video yet 

https://t.co/Z9yrryYBLN https://t.co/u0A6sYqZpC"
2020-12-28 17:26:42+00:00,1343609332085219331,guitar_vet,@DailyCaller You can see the chyna in her eyes.
2020-12-28 17:26:03+00:00,1343609168155054085,CannonBeats215,@Dopechick_Chyna This sound toxic ion know yo 😭😭😭
2020-12-28 17:26:03+00:00,1343609167920168961,Dopechick_Chyna,I really wanna run to the market on my lunch break but I really wanna take a nap too😩
2020-12-28 17:24:55+00:00,1343608882468446214,Chyna525,This ni99a like Chyna couldn’t make u 1 pancake 😫😂😂😂.... don’t do me now make us both pancakes sir
2020-12-28 17:24:10+00:00,1343608692747472898,chyna______,@wheresnilo Outstanding
2020-12-28 17:22:57+00:00,1343608386630295552,therealvcity,Happy birthday to my brother Chinaman @thereal_chinaman you a real one and I want you to know I love you for life bro and enjoy your day young king 👑 🍾💯 https://t.co/oQPwzFhM9g
2020-12-28 17:22:50+00:00,1343608358058807308,Dopechick_Chyna,@edxwardd I really don’t...every season I gotta sit the stunting phase out😕
2020-12-28 17:22:34+00:00,1343608292245987329,CHTucke,@ericswalwell As opposed to your Chyna town? Twit
2020-12-28 17:22:33+00:00,1343608288487886848,chyna______,Something always up my sleeve I stay at it.
2020-12-28 17:21:23+00:00,1343607994299412481,Yttrium07217371,"@Unclesa91623885 That's what I've bn saying long time it's not chyna chyna it's UK uk the head of snake was always UK
History teaches u that even at basic level of understanding lol 😂"
2020-12-28 17:21:03+00:00,1343607912355274757,Dopechick_Chyna,@edxwardd I don’t get those either😭✌🏻
2020-12-28 17:21:03+00:00,1343607910035828736,penninejohn,"@melvis_chink A genuinely awesome effort, great job!"
2020-12-28 17:20:42+00:00,1343607820982382592,Datz_Chyna,That mf POWER is something serious
2020-12-28 17:19:33+00:00,1343607532229685252,Dopechick_Chyna,@CannonBeats215 I don’t have any🤷🏻‍♀️ I’m just a light skin girl tryna make it in this brown skin world😭
2020-12-28 17:18:31+00:00,1343607273650851845,CannonBeats215,@Dopechick_Chyna You haven’t shown no signs..yet 😂
2020-12-28 17:18:07+00:00,1343607170835902466,Chyna_theartist,"#FLEXINFREESTYLE🎥
#CONNECT🎈
COMING SOON...2021 https://t.co/jLcXX0EO9S"
2020-12-28 17:18:03+00:00,1343607154842939392,Dopechick_Chyna,Not me😇
2020-12-28 17:17:48+00:00,1343607094256263173,jadonlewis_,@_bluntfashion smuggle bricks for CHYNA
2020-12-28 17:17:29+00:00,1343607011393605632,Sterling_llr,@cook53us @JoeBiden No he won't he  was Vp to the lieing and worst president out their . Yes it's true he will raise your taxes and gass just like Obama and he will sell our country to chyna
2020-12-28 17:17:08+00:00,1343606925745926145,chyna_j,@alyssa_nunley Please just leave the quarters
2020-12-28 17:16:23+00:00,1343606737174147073,chyna______,Anybody really
2020-12-28 17:16:09+00:00,1343606677644451842,chyna_middleman,driving without music is a nightmare. 😬
2020-12-28 17:15:46+00:00,1343606580042936320,chyna______,@Schwam_LC Damn. That came and went out my account
2020-12-28 17:14:36+00:00,1343606285762260997,Sterling_llr,@JoeBiden To create a comunism country and sell the amerca dream to chyna hell no!
2020-12-28 17:13:45+00:00,1343606073299755009,CannonBeats215,@Dopechick_Chyna Yeah yo y’all fuckin evil lol
2020-12-28 17:13:41+00:00,1343606058238021632,Chyna_theartist,@sheischarity_ @_LikeAChamp That T Shirt is bannas💣💣🔥🔥😭
2020-12-28 17:13:06+00:00,1343605908891455489,chyna______,I’m not doing anything I don’t wanna do
2020-12-28 17:12:01+00:00,1343605635699523589,nuwud,@MajorPatriot Was her incessant coughing a signal to CHYNA to release the virus? 🤷🏻‍♂️
2020-12-28 17:11:25+00:00,1343605485434531840,1of1deej,@hennyyystr8 @Da_HaitianSpice Chyna you got invites?? 👀
2020-12-28 17:09:51+00:00,1343605090314313728,yuggy52,@PierrePoilievre But CCPIB will be allowed to invest in coal companies And terminals that ship it to Chyna. https://t.co/xsiFUQTEMg
2020-12-28 17:09:11+00:00,1343604921996877825,chyna______,And he can send dick breakfast lunch  and dinner
2020-12-28 17:08:21+00:00,1343604714529648640,chyna_mocha,Drake really went off on You’re mine still
2020-12-28 17:07:43+00:00,1343604556513611778,dMbDolls,@KimberlyEvs27 Just out here building up your tolerance for the remarkable future you’re about to step into. I see you Chyna! I see you.
2020-12-28 17:06:46+00:00,1343604317178232832,MalvarezCOIN,"@binance #BinanceResolution my goal for 2021 is to continue growing in knowing about cryptos also in trading I am passionate about crypto currencies and I would also like to get a #BTC #BinanceResolution
#BNB 

Gook luck for all"
2020-12-28 17:05:57+00:00,1343604111913209862,Dopechick_Chyna,One disadvantage about fucking wit a young nigga....they don’t know how to FIX SHIT.... and don’t have the desire to learn 🙄
2020-12-28 17:05:16+00:00,1343603939963449346,dope_chyna,😩😭 I know he not good for me
2020-12-28 17:02:39+00:00,1343603281097093121,Dopechick_Chyna,@CannonBeats215 Oh is that wat that mean😭😭😭
2020-12-28 17:01:51+00:00,1343603080160534530,Jake54473462,@RepSwalwell Democrats have objected to certain electors multiple times in past 2 decades clown 🤡 CHYNA
2020-12-28 17:01:47+00:00,1343603063320440835,CannonBeats215,@Dopechick_Chyna Ya skin light you light skinned 😂😂😂
2020-12-28 17:01:41+00:00,1343603035067465729,Chyna_D0LL82,"It may feel like you have more work or responsibilities today,... More for Scorpio https://t.co/FMFim105GE"
2020-12-28 17:00:55+00:00,1343602845506039808,Dopechick_Chyna,@CannonBeats215 But I’m not light skin😭😭😭
2020-12-28 16:59:54+00:00,1343602585916366848,CannonBeats215,@Dopechick_Chyna I know you don’t need a mirror yo.. But I like you you perfect
2020-12-28 16:59:53+00:00,1343602582351130624,chyna_mocha,When you’re cute you get away with so much more
2020-12-28 16:57:19+00:00,1343601937447530498,Dopechick_Chyna,The way y’all be killing lights skin girls on here is crazy....I’m so happy I’m not light skin😭
2020-12-28 16:56:17+00:00,1343601678248013826,Dopechick_Chyna,One thing bout me ...wat we talk about is wat we talk about....PERIOD‼️
2020-12-28 16:56:08+00:00,1343601639563784196,pmsloper,@Jim_Jordan I thought it was Chyna?
2020-12-28 16:55:53+00:00,1343601578918424577,dojaswigss,@bbsugas the black chyna pfp was ICONIC 😔
2020-12-28 16:55:39+00:00,1343601517358678016,BriMoo9,"Popsy, Swigger, Willy, Chooch, Brick,Guy Bentleg
Yanger, Pliers, Sweaty, Chink and Spaz"
2020-12-28 16:55:20+00:00,1343601438740652032,ItsRiiah,Chyna Got Two God Kids &amp; Only One Like Her 😂😂😂
2020-12-28 16:55:03+00:00,1343601367533957122,AtticStein,@Wrestlingcardk1 @TheTerriRunnels Need chyna
2020-12-28 16:53:24+00:00,1343600953669398528,Dopechick_Chyna,@indamix_saan U don’t have a choice ☺️
2020-12-28 16:53:23+00:00,1343600946543255553,Kilsally,@HCH_Hill Too late. It is the chink in the windscreen that fuels the SNP. The logical outcome must now be a Celtic Federation with an independent Scotland in the single market (EFTA?) removing the Boris border between Belfast/Larne &amp; Cairnryan.
2020-12-28 16:53:05+00:00,1343600871511384064,indamix_saan,@Dopechick_Chyna I like u tho
2020-12-28 16:52:05+00:00,1343600619446300673,Dopechick_Chyna,It’s only person that knows where I live
2020-12-28 16:51:13+00:00,1343600401900318720,Dopechick_Chyna,We know😒
2020-12-28 16:50:58+00:00,1343600337668747267,Dopechick_Chyna,Nigga asked if I was black I said no....I just got a book on why I shouldn’t use the word nigga.....I’m officially off Twitter today... y’all NIGGAS are weird...I hate it😭✌🏻
2020-12-28 16:50:39+00:00,1343600257876291585,Mikepastycarr,@melvis_chink @NTBirdClub An apparently unprecedented year for the island when it seemed to keep its head up there with Britain’s star quality sites
2020-12-28 16:49:30+00:00,1343599968511172608,Mr_lenobaby,@___Chyna___ Ok I kno wat it is then lol I might watch it den
2020-12-28 16:49:18+00:00,1343599920868155392,paulstewart62,@melvis_chink Relaxing 🍺...Until the white Gyr Falcon turns up tomorrow 😂
2020-12-28 16:49:11+00:00,1343599891562561537,___Chyna___,@Mr_lenobaby Yessir
2020-12-28 16:48:37+00:00,1343599748717162501,Chyna_Choniece,😍😍 I did that ‼️ My girl w the curls🥰 https://t.co/50nYgUEVP7
2020-12-28 16:48:22+00:00,1343599686272372738,Mr_lenobaby,@___Chyna___ Aww he play a instrument or sumn?
2020-12-28 16:47:58+00:00,1343599584652750850,___Chyna___,"@Mr_lenobaby A Disney movie with Jamie Fox, Tina Fey &amp; Phylicia Rashad"
2020-12-28 16:47:16+00:00,1343599410287153157,angieteamchyna,"I wanted to thank all Chyna Fans worldwide for your Chyna love&amp; Happy Birthday wishes yesterday.Chyna was such a kindhearted person,&amp; the love,respect you fans always showed her meant alot to her.Let's continue to keep her memories and legacy alive. 

Angie TeamChyna #ChynaLegacy https://t.co/eBvY9UmUml"
2020-12-28 16:45:06+00:00,1343598865073766401,ShaanMarie,@dachosen1_chyna All their good for
2020-12-28 16:44:33+00:00,1343598722844930048,Dopechick_Chyna,One thing bout me....I know how to move on✌🏻
2020-12-28 16:44:00+00:00,1343598584483225600,ShaanMarie,@dachosen1_chyna @queen_daughter 2021 payments gon start rolling
2020-12-28 16:42:26+00:00,1343598192856883202,Dopechick_Chyna,Sometimes it’s not the dick ...it’s the ass seeping up😭😭😭
2020-12-28 16:41:51+00:00,1343598044252659712,Mikepastycarr,@melvis_chink @NTBirdClub Fantastic achievement Dave - well done!
2020-12-28 16:40:56+00:00,1343597816506159109,Dopechick_Chyna,That too😭😭😭😭
2020-12-28 16:40:28+00:00,1343597698365222913,CannonBeats215,@Dopechick_Chyna Ima remember ya eyes 😂
2020-12-28 16:38:53+00:00,1343597297041608707,Dopechick_Chyna,@indamix_saan I know wat ur saying....if u do then we act crazy right?????
2020-12-28 16:38:29+00:00,1343597196638220300,BigDirtyDeeps,"@Spin_Assassin @ezralevant I'd say Chyna as they probably own most of Ottawa.  With that in mind I think they are the end boss of this level of corruption. Whose higher? I don't know, but, I think Ottawa is Chynas bitch."
2020-12-28 16:38:19+00:00,1343597157505507328,Dopechick_Chyna,If u don’t remember nothing else about me when I’m gone ....remember I always stayed in my own lane and stayed myself 😎
2020-12-28 16:37:54+00:00,1343597051905511425,indamix_saan,@Dopechick_Chyna U might gotta read my tweet again and try to understand what I’m saying
2020-12-28 16:37:03+00:00,1343596835361845257,BARB4TRUMP,"So BHO pardons or commutes 1900 people and our DJT pardons 26 and it's too much?  Toomey, you are such a RINO!  I wonder how much you get from Chyna!"
2020-12-28 16:36:45+00:00,1343596762422980608,chinaman______,Why I’m good just the way I am. #Single
2020-12-28 16:36:24+00:00,1343596673352790018,Dopechick_Chyna,If ur not Superman just say that🙄
2020-12-28 16:35:11+00:00,1343596365985755137,Dopechick_Chyna,@riich610 U really ain’t shit yo😭😭😭
2020-12-28 16:34:53+00:00,1343596293978005511,Trey5Mir,@Dopechick_Chyna Real ones know.
2020-12-28 16:34:47+00:00,1343596267625189378,Dopechick_Chyna,I really hate Rich y’all 😭😭😭😭😭
2020-12-28 16:33:25+00:00,1343595921146310657,Dopechick_Chyna,@riich610 I’m locked In already so watch wat😭😭😭😭😭😭 leave me alone yo✌🏻
2020-12-28 16:32:29+00:00,1343595688677007360,davidw1245,!~*ALERT*~! PRESIDENT TRUMP'S SPACE FORCE JUST SAVED AMERICA FROM INVASI. https://t.co/fTDDB18bz3 Chyna knocking on our guardian’s-Door How Long do you think 🤔 he can hold them off? Silent wars are going on. He had to make the deal at G Bush’s funeral with them. Why Barr did 0! https://t.co/TSTU3ZniGg
2020-12-28 16:32:10+00:00,1343595606951010304,fleekqueen,@flightto_chyna That’s my roomie ♥️♥️♥️
2020-12-28 16:32:02+00:00,1343595575015473160,Fish_Lips_,Chyna Virus... u must test negative .....
2020-12-28 16:32:00+00:00,1343595566115266560,Dopechick_Chyna,@CeezyStill I really can’t breathe😭😭😭😭
2020-12-28 16:30:50+00:00,1343595270811090944,Dopechick_Chyna,I blocked this nigga now he in PR living it up....I hate u niggas😭😭😭😭😭
2020-12-28 16:29:17+00:00,1343594883504873474,kween_zoe,i hope tariq sue df outta that gook ass professor 😭🙄 i’m still stuck on him using tariq words for his book
2020-12-28 16:29:14+00:00,1343594868598300672,Dopechick_Chyna,@riich610 Nope.... wat happened to “it’s a no for me boo boo” ✌🏻😭
2020-12-28 16:28:17+00:00,1343594630571581441,Chyna_theartist,"Something Brewing with the Oues.
@XOThebboy &amp; @alliehonpoint_5  &amp; @paintingawall &amp; @OsmanDiety 
#CONNECT
#FlexinFreestyle 🎥2021
#BlessTheKids📚
#BlessTheArtists🎙
#BlessisMore🙏 https://t.co/Ns3J1PyIDu"
2020-12-28 16:28:04+00:00,1343594574611165187,Dopechick_Chyna,"@riich610 U seen mine in my close friends that day..,.see I could’ve helped u out.... but noooooooooo✌🏻"
2020-12-28 16:26:58+00:00,1343594298877599745,Dopechick_Chyna,@riich610 He getting that drip for his bday or nah?
2020-12-28 16:26:44+00:00,1343594240232878084,chinaman______,Females with light mustaches have good pussy.... 🤷🏽‍♂️
2020-12-28 16:26:23+00:00,1343594151019999237,anishc_25,Omgggggg rudiger outttt let's gook
2020-12-28 16:26:02+00:00,1343594066597072897,Dopechick_Chyna,@riich610 😭😭😭😭😭 nigga my score probably higher than urs anyway ✌🏻
2020-12-28 16:25:22+00:00,1343593896908120066,Dopechick_Chyna,Felt this
2020-12-28 16:24:57+00:00,1343593793090674688,Dopechick_Chyna,@riich610 Add me as a co-signer🤗🤗
2020-12-28 16:22:24+00:00,1343593149273407488,clarencecooper4,@chyna______ Next week he literally just signed the bill yesterday
2020-12-28 16:18:56+00:00,1343592279257321473,Dopechick_Chyna,@Smush55st Stop coming at my cousin😭😭
2020-12-28 16:18:21+00:00,1343592131361976326,cmsdrums,@RevRichardColes Surely it’s ‘clinked’? To ‘chink’ would be to damage?!?
2020-12-28 16:16:05+00:00,1343591561704079361,Interested10101,@stirednotshakn McConnell is in the pocket of Chyna. He's got to go.
2020-12-28 16:15:52+00:00,1343591505970212864,paulandmaureen,@melvis_chink Great achievement.
2020-12-28 16:15:32+00:00,1343591422906261510,Z4birding,@melvis_chink That’s over 90% of all species recorded in the County this year- amazing effort 👏 Really enjoyed seeing one or two of them with you too 👍
2020-12-28 16:15:27+00:00,1343591401200746498,MichelleU_Wood,@photography_mls @SIBirdClub Me too! I have a friendly one who comes and ‘chink chinks’ after 4pm every day at dusk. I think he’s guarding his territory. I have a rubbish photo... https://t.co/5Kv22aBPpH
2020-12-28 16:14:52+00:00,1343591256082014208,Kyrie_Curving,@Dopechick_Chyna You black?
2020-12-28 16:14:23+00:00,1343591131326664704,Stewchat,"@melvis_chink Well done Dave, hope you get 260 in 2021!😆"
2020-12-28 16:12:59+00:00,1343590782725279744,saderotica,i want them to make a movie about Chyna
2020-12-28 16:11:52+00:00,1343590501673541632,Dopechick_Chyna,Nigga asked me wat I want for Valentine’s Day.....boy I’m Muslim 😕 but u can invest in this $2000 class I wanna take🤗
2020-12-28 16:09:26+00:00,1343589889334411277,xMadeIn_Chyna,Everyone at work keeps calling me cute today like omggg thanks. 🙂
2020-12-28 16:07:49+00:00,1343589480977080322,Dopechick_Chyna,I hate spending my money...but I wanna take this class😩
2020-12-28 16:06:26+00:00,1343589133634166791,paulstewart62,@melvis_chink Brilliant effort Dave &amp; what a tremendous birding year to do it in. Some superb highlights no doubt 😊 Now Relax 😂
2020-12-28 16:05:01+00:00,1343588774094262272,Dopechick_Chyna,@Mu_db13 Yea me n my daughter 😭😭
2020-12-28 16:03:58+00:00,1343588511904006154,easter167,@SpookdBlog After 7+decades of life I contracted the dreaded chyna virus. I even wore the face diaper &amp; with only a survival rate of 99% I was somehow spared &amp; am now back farming. Was able to lose a few excess pounds in the 10 day process. Oh the horror of getting extra sleep for a change.
2020-12-28 15:58:59+00:00,1343587256288870401,Silver_chyna,@iamsvdney @IamAnnyRobert Lmaoo
2020-12-28 15:58:16+00:00,1343587077238235137,femalelroom,FOLLOW @FEMALELOCKERROOM on #IG #RoyalRumble #wwe #chyna #trishstratus #lita #naomiwwe #trinityfatu https://t.co/3YgLaaXAHn
2020-12-28 15:57:57+00:00,1343586997307383809,KING_MATIKAL03,@QUEEN_chink AYEEEEE ain’t heard this in a min https://t.co/AEhdVkND2f
2020-12-28 15:55:18+00:00,1343586332518584320,MsJazzybelle,And they not even your main mans yet..just being a gook for no reason
2020-12-28 15:51:51+00:00,1343585461042872322,john_malloy,@melvis_chink Trust you are getting the write up ready 😉. Cracking year total for the county - well done!
2020-12-28 15:51:37+00:00,1343585402867888129,WhitleyBirder,"@melvis_chink Well done Dave, great effort this year! No pressure for the YLG! 😂👍"
2020-12-28 15:48:07+00:00,1343584521585913859,Caylaamohne,@_ColdAttii And let’s talk about how you helped a bitch jump me then turn around and got yo ass beat by the same bitch 😂😂😂😂please let’s talk about how chyna watched marv whoop yo ass let’s talk ...I got time today
2020-12-28 15:46:32+00:00,1343584122825027584,gm1522011,Brought out the pink lamborghini just to race with chyna.
2020-12-28 15:46:19+00:00,1343584069007912960,TomCadwallender,"@melvis_chink Well done Dave. I remember seeing you on January 1st at Widdrington Lake and the Smew. What a year you have had, a magnificent effort and total in a crazy year!"
2020-12-28 15:46:07+00:00,1343584018009378817,Dopechick_Chyna,@Danasha__ Yessssas I can’t wait for dinner
2020-12-28 15:45:50+00:00,1343583948392325122,Chyna_Choniece,Come thru Holiday Dad Do Yo Shit‼️🙄
2020-12-28 15:45:44+00:00,1343583922152742914,Danasha__,@Dopechick_Chyna Now I want some with some garlic bread 😋
2020-12-28 15:45:43+00:00,1343583919170596865,JohnnyM80205050,Propagan_Duh........ Cheaply Produced by CHYNA...... Pull your heads out of your asses and #FightBack
2020-12-28 15:45:02+00:00,1343583747426414592,tucker_chyna,“Baby lemme flip yo stimulus so it can better our future” headasses 😂
2020-12-28 15:44:32+00:00,1343583620401917952,Dopechick_Chyna,If u hating u just need some pussy
2020-12-28 15:44:23+00:00,1343583584070885376,Danasha__,@Dopechick_Chyna Rd rd stuffed shells 😂
2020-12-28 15:41:48+00:00,1343582932800303104,boowisit,"as an asian, lemme just say that chink is so basic, if you're gonna me racist at least be creative."
2020-12-28 15:41:15+00:00,1343582795503980545,ZevBenjamin,@the_hindu Are allowed to criticize chyna? Are you sure we are not going to be banned by Twitteristan?
2020-12-28 15:41:10+00:00,1343582773978783744,Dopechick_Chyna,Around this time is when my gmom would be getting ready to fry chicken and make black eyed peas....uuggghhhh I hate that she’s gone 🥺
2020-12-28 15:41:05+00:00,1343582751006593025,ZevBenjamin,@nytimes Are allowed to criticize chyna? Are you sure we are not going to be banned by Twitteristan?
2020-12-28 15:40:55+00:00,1343582710976159747,ZevBenjamin,@AFP Are allowed to criticize chyna? Are you sure we are not going to be banned by Twitteristan?
2020-12-28 15:38:25+00:00,1343582081339764739,Dopechick_Chyna,@flaco_Np Sometimes
2020-12-28 15:37:58+00:00,1343581969918078976,chyna_mocha,"@caliphorniaqing You got the right one is “I will happily beat yo ass”, &amp; you got the wrong one is “you really don’t want this smoke sis”"
2020-12-28 15:36:44+00:00,1343581657912258560,Dopechick_Chyna,Thanks but it’s Chyna😏
2020-12-28 15:36:02+00:00,1343581480715505665,Datz_Chyna,I wonder if bae wanna buy me chick fil A
2020-12-28 15:35:32+00:00,1343581355125387265,dontidentify11,Give me the chinaman SS from korea @RedSox
2020-12-28 15:35:31+00:00,1343581353481297929,LemayTulsi,Why is nobody talking about Chyna's Covid infection rate or number of deaths? Doesn't it exist over there anymore? Or did they have a vaccine from the beginning? In a NORMAL world a REAL media would be all over these questions. Guess we all need to continue to be our own media.
2020-12-28 15:35:23+00:00,1343581318752464897,chynnarr,i want y’all to stop calling me chyna it’s ugly
2020-12-28 15:34:52+00:00,1343581188766769153,PlutoTheVoice,@chyna______ Nvm Heard big dawg trump signed. Think they voting for the 2k today.
2020-12-28 15:33:34+00:00,1343580859694280705,Dopechick_Chyna,I never knew how bad my attitude was until I started getting that shit from my daughter 😩
2020-12-28 15:32:05+00:00,1343580488020217856,chyna______,@MrBankRollDavis Receipts
2020-12-28 15:31:04+00:00,1343580233937661952,Dopechick_Chyna,My vibe on a bean.... but my attitude....now that’s a different story🥴
2020-12-28 15:30:14+00:00,1343580024251834368,Dopechick_Chyna,And we never give life to dead situations ✌🏻
2020-12-28 15:29:22+00:00,1343579803530756096,HUAC2_0,"@RealCandaceO Biden didn't do shit, his handlers and collaborators in the media, tech, DNC, Chyna and elseware cheated though.

TRUMP WON."
2020-12-28 15:28:59+00:00,1343579708190035969,Tokominovo,"@Elaine_Lanie78 Oh yeah! I’ve come across a few and therein lies the chink in their armour, a lack of integrity. Id say be patient with them if you can, I dare say we can all learn. Otherwise, block, report and ignore. No point in engaging with idiots."
2020-12-28 15:28:54+00:00,1343579685381414913,Dopechick_Chyna,@Mal7st I deleted it😭😭😭😭 it was autocorrect 😭😭😭😭
2020-12-28 15:28:20+00:00,1343579543320334338,Dopechick_Chyna,"One thing bout me....I’m a “yea let’s link” a nigga to death...,and be right sleep on my couch 😭😭😭"
2020-12-28 15:27:58+00:00,1343579452635230208,Ask_WellsFargo,"@Eyez_on_chink Hello Ashley, we noticed your tweet and recommend you get in touch with someone from the other financial service provider for further updates on the funds in question. Thanks. -Tiffany"
2020-12-28 15:26:40+00:00,1343579123113930754,Dopechick_Chyna,@Mal7st Mal of all ppl u know I don’t hold shit back...cut the bullshit
2020-12-28 15:25:14+00:00,1343578763821510656,Mal7st,@Dopechick_Chyna 🙄 y’all love to tweet it then lie
2020-12-28 15:24:33+00:00,1343578592593260546,cutie_chyna,My mind flips the switch about fifty times a day
2020-12-28 15:24:28+00:00,1343578572980703232,PlutoTheVoice,@chyna______ We not getting it
2020-12-28 15:24:28+00:00,1343578569306419201,Dopechick_Chyna,@Mal7st Actually niggas ain’t even make it that far.....niggas was on all weird shit🙄
2020-12-28 15:22:14+00:00,1343578007752077314,Dopechick_Chyna,It’s this one guy that won’t give up... his consistency is on another level.....wat y’all think either he’s a serial killer or he just genuinely want a shot🤔
2020-12-28 15:20:54+00:00,1343577672828518404,canine2,"Ever wonder why dems don't get sick/die from COVID yet they continually violate their own lockdown, mask &amp; distancing rules?
Chyna has answers &amp; treatment
Their players r safe

C hinese 
O riginated
V irus
I nvolving 
D eepState 

It was all planned, All of it...
#Control

@POTUS"
2020-12-28 15:20:36+00:00,1343577599243653120,indamix_saan,@Dopechick_Chyna I hear u☹️
2020-12-28 15:20:01+00:00,1343577452149428224,Dopechick_Chyna,@indamix_saan No I’m not... I got u
2020-12-28 15:19:36+00:00,1343577348189388804,indamix_saan,@Dopechick_Chyna Fake
2020-12-28 15:19:06+00:00,1343577221693239298,ChartsClimate,"Oh dear. Another study showing zero temp trend for a particular region of the world. This time UK/IRE showing no temp trends in Autumn. 

Seems to be related to AMO - a long term natural climate driver that CO2 has nothing to do with. 

Another chink in the narrative. https://t.co/isL9HNCvf9"
2020-12-28 15:18:40+00:00,1343577111131549696,Dopechick_Chyna,I just want good vibes n good 🍆 all 2021.....u 2020 niggas was something else 🤦🏻‍♀️
2020-12-28 15:18:23+00:00,1343577040163921920,bryanlicious2,Pull out the pink Lamborghini just to race with chyna
2020-12-28 15:18:23+00:00,1343577039685758976,ilanelljade,MewTwo and blac chyna got the same body.
2020-12-28 15:16:43+00:00,1343576619336794112,Dopechick_Chyna,@indamix_saan 😕 uuugghhhh I hate that u don’t eat cheese
2020-12-28 15:12:32+00:00,1343575570043576325,Idh8me2,@Eyez_on_chink We kno Taraji ain’t hurtin so it’s a hobby.. Keysh would prolly sell it to keep the lights on.. IJS😭
2020-12-28 15:12:25+00:00,1343575537336270848,xoxo_Chyna,I’m so happy I only have to work 2 &amp; 1/2 days this week🥲
2020-12-28 15:10:54+00:00,1343575155755331587,CHINK_YSL,Feel like it’s been forever since I had some Rotel !
2020-12-28 15:09:34+00:00,1343574823109332992,bballwidow65,@its_menieb @realDonaldTrump What about Cuomo killing all those nursing home patients by sending people to theme wit the virus?  Trump has nothing to do with those deaths!  Chyna does.
2020-12-28 15:09:33+00:00,1343574816327131136,FLsunshineshop,"@GenFlynn @DC_Draino @tracybeanz @BarbaraRedgate @flynn_neill @lofly727 @SharletaBasset1 @adjunctprofesor @SidneyPowell1 @LoneStarCjaye @abigailcfrye There’s NO way anyone is goin  2 convince me that a CHYNA virus knows when I’m standin up “to attack” me vs sitting down 2 leave me alone! Apparently China peeps ARE smarter than American sheeple! 🙄
Compromised- stay home! Healthy- LIVE Life &amp; praise GOD 4 all the blessings flow"
2020-12-28 15:09:18+00:00,1343574752733093890,Idh8me2,@Eyez_on_chink Keyshia need to just make platters and get her life😭
2020-12-28 15:08:48+00:00,1343574628724334593,Idh8me2,@Eyez_on_chink I fell tf out... Her Lil salon cute😭😭
2020-12-28 15:07:27+00:00,1343574287031136258,Chyna_Choniece,Since ya baby mom just yo roommate ask her if I can spennnanight 🤣 SCOOT OVER HOE
