Datetime,Tweet Id,Username,Text
2020-12-06 16:26:27+00:00,1335621635857149954,Dopechick_Chyna,As far as I’m hearing ...y’all doing a lot of comparing
2020-12-06 16:25:58+00:00,1335621513534386176,C3799M,"4 certainties in life 
1. Death 
2. Taxes 
3. Conaill Dunne having a chink on a Sunday 
4. Dickie Dowling doing the dasheen from a session"
2020-12-06 16:25:56+00:00,1335621506496335874,Silver_chyna,@iwilsonnonny Lmaoo
2020-12-06 16:25:32+00:00,1335621404335730688,305ALLtheWAY,@m3nac324 Then those same hurt dames flip the script on a gook and it happens all over again. It’s a vicious cycle bruh😭😭😭
2020-12-06 16:23:49+00:00,1335620975065522179,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/9L3HwCAsLl"
2020-12-06 16:18:41+00:00,1335619680757800962,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-06 16:17:32+00:00,1335619391258550273,chyna______,My natural hair is getting some length. We preparing for summer time blowouts
2020-12-06 16:17:18+00:00,1335619335474253824,Silver_chyna,Small when should we be expecting your Dec bonus I've been called thief 😭😭
2020-12-06 16:17:08+00:00,1335619293388693513,_Reekkaa,I Am A Real Life Certificated Gook 🤧
2020-12-06 16:16:48+00:00,1335619209821364226,Jordan_Chink,Hahahah Farrell
2020-12-06 16:16:17+00:00,1335619077734191106,idsayislayed,"Just found out q*avo called asian ppl chink what the actual fuckk i dont even know what to feel anymore byee
Lemme listen to his songs one last time before ima delete it all 🥴🥴🥴"
2020-12-06 16:16:04+00:00,1335619024730824706,lovebrings_war,"A Gook , A Big Gook 🥴"
2020-12-06 16:16:02+00:00,1335619016816267271,gook_uzilla,@FoxSportsBrasil Gol do racing
2020-12-06 16:11:23+00:00,1335617846160875528,DaveSaidWho,@Dopechick_Chyna Now I feel like I gotta watch it to jump on the “this nigga ain’t funny” train
2020-12-06 16:08:48+00:00,1335617194542161938,Beautiful_Milf3,You know Chyna fucked up when she twerking
2020-12-06 16:08:35+00:00,1335617139710038017,Dopechick_Chyna,@DaveSaidWho Definitely wasn’t wat I expected at all....he’s changed😭😭😭
2020-12-06 16:08:08+00:00,1335617029253029890,flightto_chyna,This pain run deep
2020-12-06 16:08:00+00:00,1335616992183799811,DaveSaidWho,@Dopechick_Chyna I haven’t came across anybody that actually enjoyed it 🥴 it was that bad?
2020-12-06 16:07:19+00:00,1335616820980506624,RocMobile,I am getting a Nick Chubb jersey from Chyna
2020-12-06 16:07:17+00:00,1335616812608860168,Dopechick_Chyna,it wasn’t funny ....the end
2020-12-06 16:06:28+00:00,1335616606202900490,AuntCinnamon,@TheCobyJay @PA4TRUMPD Made in Turkey.. 🤷🏼‍♀️better than Chyna!
2020-12-06 16:06:16+00:00,1335616558270443521,dolyopolus,"@TheMikeClayton8 @OkieNV Who wants to be a demented, chyna owned, pedo?"
2020-12-06 16:06:09+00:00,1335616529820430336,Dopechick_Chyna,@imvniash_ They out here tho😭😭😭
2020-12-06 16:04:29+00:00,1335616108947271681,chyna_vee,&amp; if he don’t call me blocked to get in touch w me i’m really gone fight.
2020-12-06 16:02:52+00:00,1335615701193777155,chyna_vee,@MarieAAniyah i want to fight soooo badddddd 😞😞😞
2020-12-06 16:02:43+00:00,1335615664669777922,the_chyna_dawl,1 week later and bruising and you can really see how I managed to bruise both sides and the top of my foot! https://t.co/UwZhuDXE5y
2020-12-06 16:02:12+00:00,1335615532792426497,chyna_vee,i’m going to KFC. y’all let me know if y’all want some
2020-12-06 16:01:51+00:00,1335615445391593486,chyna_vee,@MarieAAniyah girl... i still want to fight. AN HOUR LATER https://t.co/ESPErslZ4H
2020-12-06 15:59:38+00:00,1335614886597062664,chyna_vee,@MarieAAniyah IM LIVID!!! like i woulda paid for my own... how fckin inconsiderate can you be?! you were RIGHT THERE!
2020-12-06 15:58:39+00:00,1335614640190009348,auntysocialist,16 of the deaths didn’t have a positive test! If that’s the case then it’s not the chink flu
2020-12-06 15:58:24+00:00,1335614579225874432,Dopechick_Chyna,@VinLaden2_ 😭😭😭😭😭sike I’m fucking wit u😭
2020-12-06 15:58:16+00:00,1335614544828370944,DomingueMyra,"@prayingmedic @dougducey John "" bell pepper"" Edwards from LA. is ChYna friendly."
2020-12-06 15:58:15+00:00,1335614538700492805,CJackso36136041,"@EpochTimes Please look into Fauci, Gates, Birx, Obama, Biden et al connections to Wuhan lab and the Chyna flu. This was released on the world. I suspect it was intentional. The minute potential therapies were outlawed, as horrifically off the mark as the models were, 1/2"
2020-12-06 15:57:04+00:00,1335614240179236865,chyna_vee,imagine telling somebody you want something for them to go get them one than tell you they got one.... ain’t call to pick you up one or nothing.
2020-12-06 15:56:36+00:00,1335614124223569926,CommodusJTrump,"@Abel86075176 Prefer Trump as a Man Child than a ""Man"" playing with CHILDREN😒
This sickness is MUCH more destructive than Chyna Virus😣😣 https://t.co/AgeJceAOxq"
2020-12-06 15:56:34+00:00,1335614114593435649,chyna_vee,been tired.
2020-12-06 15:56:31+00:00,1335614105286291458,Dopechick_Chyna,@VinLaden2_ U don’t want me to answer that😭😭😭😭
2020-12-06 15:55:32+00:00,1335613855993651200,kmode501,@porchgirl11 @Skychicken172 @jkhk62 @JennaEllisEsq December 14th is when Electorates report to Congress and after that IT IS OVER. Like no more gobbelty gook from orange face about telling people he is going to magically win. He lost.
2020-12-06 15:54:53+00:00,1335613694781190146,ohohoseok,@BTS_twt GOOK JOB TODAY AND CONGRATS JINNIE
2020-12-06 15:50:52+00:00,1335612682343477250,Karonthedj,@flightto_chyna Definitely know how this feel . Keep ya head up Chyna 🙏🏾🖤
2020-12-06 15:49:07+00:00,1335612239634579458,SumanB2727,@EastCoastIndia Modi won’t appreciate it . BJP can find any chink in armour Jagan only when he tries to tie up with TDP.
2020-12-06 15:48:48+00:00,1335612160400044032,JohnyDeplorable,@DispatchAlerts 45 WON on 11/3/20. Chyna Joey did NOT win anything. FRAUD!
2020-12-06 15:48:41+00:00,1335612133904703489,Dopechick_Chyna,Exactly why shit don’t get pass me
2020-12-06 15:47:08+00:00,1335611744081866757,EightPhaseBlade,"@hxlfdxmxn There it was — the chink in the cool librarian's armor, revealing the savage debauchery beneath. Certainly a sight to savor, but such indulgences must be taken lightly. The woman looked ready to pounce. . 𝘭𝘪𝘵𝘦𝘳𝘢𝘭𝘭𝘺.

   "" Tch— well, that's one 𝘩𝘦𝘭𝘭 of a —

   ➠"
2020-12-06 15:46:53+00:00,1335611677467881474,Beautiful_Milf3,I didn’t even do shit to Chyna but whatever
2020-12-06 15:46:03+00:00,1335611470877376512,kyla_beeell28,@igbo_chyna Black women do look sad crying about this. If black men dont care about washing away there race line why do black women care?
2020-12-06 15:45:25+00:00,1335611311577772032,chyna_vee,it’s still fck Scout. i bought Harmoni a new dog 🥰 &amp; he don’t talk 🤗
2020-12-06 15:45:08+00:00,1335611237342851072,Dopechick_Chyna,@Ree13th They got me fucked up....I have a hair appointment 😭😭😭
2020-12-06 15:44:22+00:00,1335611044169986052,Dopechick_Chyna,Once I’m turned off that’s it.... even if we rekindle or double back it still will never be the same
2020-12-06 15:44:03+00:00,1335610965983961089,flightto_chyna,All I want for Christmas is you 🤍 I miss you so much 🥺 https://t.co/Jz7jgr56Lk
2020-12-06 15:42:44+00:00,1335610633291788291,Dopechick_Chyna,Still have no outfits n I leave on Friday.....this is so bad....I’m so last minute wit everything 🤦🏻‍♀️
2020-12-06 15:41:49+00:00,1335610402529554433,Dopechick_Chyna,Still need to find a sitter for my dog....I’m irked
2020-12-06 15:41:02+00:00,1335610207653781504,Dopechick_Chyna,Wat my job don’t know is on Wednesday I’m gone be sick
2020-12-06 15:40:42+00:00,1335610123465711619,chyna_vee,i want a biscuit from KFC
2020-12-06 15:40:38+00:00,1335610105937719300,Dopechick_Chyna,Definitely grabbing some ⛽️ today n falling back...I gotta crazy week ahead of me
2020-12-06 15:39:13+00:00,1335609750004903938,Jordan_Chink,"France roughing England up, love it"
2020-12-06 15:38:30+00:00,1335609570572595202,Dopechick_Chyna,First of all I like to thank my connect
2020-12-06 15:37:26+00:00,1335609302510313473,kimnicoll3,"This looks like a chink in plan A, ask for a section 30 principle. Or am I over thinking things?"
2020-12-06 15:36:42+00:00,1335609117319245826,Dopechick_Chyna,Eating breakfast 2 days in a row....that’s not even me....I’m not a breakfast person
2020-12-06 15:32:38+00:00,1335608093737152517,MarshallNesbit1,@QUEEN_chink Why did I likely get into it towards the in
2020-12-06 15:31:49+00:00,1335607889612828672,0791tink,"@DemandDanielAZ @realDonaldTrump @dougducey @BrianKempGA @realDonaldTrump checkout how @DemandDanielAZ was cheated out of the US senate seat cause of fraud @katiehobbs ! 
@kelliwardaz was also cheated as well. Fraud has been happening in AZ for awhile! McSally is a Democrat as well. El’Ducey is owned by Chyna and it shows."
2020-12-06 15:28:38+00:00,1335607085489414147,Bassist1182,"@sglimberg @CGTNOfficial BTW he is going - In January...

Or if you don't like a democratic decision then move to ""Chyna"" 🤣🤣

Your anti-democratic outlook will fit in extremely well with those communists. 🤣🤣

🇨🇳 #MAGA 🇨🇳 Making Americans Gulag Appreciaters... 🤣🇨🇳🤡🇺🇲🤡🇨🇳🤣"
2020-12-06 15:27:33+00:00,1335606815762092035,ckardashian_,@chyna_lashay Thank you! 🥰🥰
2020-12-06 15:27:28+00:00,1335606794903818242,doak_lyn,"@TrumpRulzz @PoliticalIntent Fox, like CNN and others, are owned by Chyna
Tucker paid $10M w/$5M up front"
2020-12-06 15:26:50+00:00,1335606634765197313,0791tink,@realDonaldTrump @KellyTownsend11 @dougducey @BrianKempGA @realDonaldTrump El’Ducey needs to be impeached! Arizonians want him gone. Did you catch how we didn’t really applaud when you introduced him at your AZ rallies? He was hated before the plandemic and fraudulent election. He’s owned by Chyna and it is showing. #StopTheSteaI
2020-12-06 15:22:20+00:00,1335605501086806017,Bassist1182,"@laans0303 @CGTNOfficial Besides I'll hold you to this - And will heavily ridicule you if (which you are) wrong.
Democracy has spoken - Respect it, or move to ""ChyNa"" where your communist democracy ignoring outlook will be appreciated. 🤣

🇨🇳 #MAGA 🇨🇳 Making Americans Gulag Appreciaters. 🤣🇨🇳🇺🇲🇨🇳🤣"
2020-12-06 15:21:41+00:00,1335605336565305346,Dopechick_Chyna,When ur used to something it’s just so hard adjust
2020-12-06 15:21:30+00:00,1335605292046815234,cchazmo222,The US and China are breaking up. The only question now is how ugly it will get. https://t.co/4F1s8G1osr We've put a chink in their armor...
2020-12-06 15:20:28+00:00,1335605032381767680,chyna_vee,i need my feet done and Von won’t come w me 🙄
2020-12-06 15:20:09+00:00,1335604950487982080,chyna_vee,@sevynnlove IM SCREAMING!!!!! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-12-06 15:19:43+00:00,1335604844447543304,chyna_vee,@ASuperiorLie until i get ready to sell it or throw it away. than it’s her fav toy in the world! 🙄🤣
2020-12-06 15:19:19+00:00,1335604741871693825,Dopechick_Chyna,I just be wanting a mothafucka to act right long enough so I can hop in my romantic bag
2020-12-06 15:16:39+00:00,1335604071965847553,Dopechick_Chyna,*butt*
2020-12-06 15:16:12+00:00,1335603957369102337,CeezyStill,@Dopechick_Chyna Oh my bad. I jumped the gun
2020-12-06 15:15:16+00:00,1335603722135678981,Dopechick_Chyna,First stop breakfast store....let me call n order my shit now
2020-12-06 15:13:20+00:00,1335603235059621888,CeezyStill,@Dopechick_Chyna Well u did ur job. I would’ve been up the whole time smh
2020-12-06 15:12:33+00:00,1335603037742768128,Dopechick_Chyna,@CeezyStill Please they not paying me no mind....they rocked😭😭
2020-12-06 15:10:28+00:00,1335602515795128322,Dopechick_Chyna,@sabreasupreme AT ALLLLLLL😭😭😭😭
2020-12-06 15:09:03+00:00,1335602156347547648,CBD_RIVERA,@Dopechick_Chyna Fact
2020-12-06 15:08:27+00:00,1335602007063863299,Dopechick_Chyna,BIG BITCH
2020-12-06 15:07:57+00:00,1335601881498914818,lexieelleart,@___Chyna___ Like I’d be stressing about school/work/future and she’s like “I’m gonna go fly to a few different countries for a few months and see what happens!” Definitely wish I could gain some of that carefree mindset lol
2020-12-06 15:07:54+00:00,1335601868366602244,Dopechick_Chyna,Aiight real shit let me get up n go home....I was supposed to leave 3 hours ago😭😭😭
2020-12-06 15:06:21+00:00,1335601480087302145,chyna_vee,&amp; i also have a thing to were if my child plays w something i feel like i need to go buy her own.
2020-12-06 15:06:05+00:00,1335601410373726209,Dopechick_Chyna,@Smush55st 😭😭😭😭😭😭😭 nah that was bid too😭😭😭😭😭😭😭😭😭
2020-12-06 15:05:58+00:00,1335601381156270080,lexieelleart,"@___Chyna___ I’m a Capricorn and one of my closest friends is an Aries, we’ve known each other since we were 5. I’ve always admired her kind, free spirit, she just does whatever she wants &amp; doesn’t need validation. Never angered me like the original post says, I always tried to learn from her"
2020-12-06 15:05:36+00:00,1335601291779862530,chyna_vee,this is why birthday and holiday is so hard. i can’t not give it to her. like she needs to have it
2020-12-06 15:05:00+00:00,1335601141242015745,chyna_vee,"me: ma i want to give Harmoni her christmas toy dog 😬😬😬
ma: well give it to her 🤷🏽‍♀️
me: this is why i have no self control. 🙄"
2020-12-06 15:04:56+00:00,1335601121776328704,Dopechick_Chyna,@Smush55st U know I’m always bidding...DONT do that😒
2020-12-06 15:04:38+00:00,1335601048472281088,numj00n,LOOK AT GOOK JUMPING
2020-12-06 15:04:34+00:00,1335601029560209408,RobTannerLCFC,"HT 1-1 and Leicester have bossed the first half in a footballing sense, but poor defending from a set piece leaves a chink of light of hope for Sheff Utd in a game that should now be beyond them."
2020-12-06 15:04:29+00:00,1335601009868099589,Dopechick_Chyna,Pimps fuck up too😭😭😭
2020-12-06 15:04:02+00:00,1335600894126284812,sabreasupreme,@Dopechick_Chyna Girl cause that ain’t even you 😭😭😭
2020-12-06 15:03:46+00:00,1335600829554970626,Dopechick_Chyna,@Smush55st Apparently y’all hearing a lot✌🏻
2020-12-06 15:03:31+00:00,1335600763792478209,Dopechick_Chyna,Damn wat I’m taking out to make for dinner🤔
2020-12-06 15:01:35+00:00,1335600279354392576,wang601,Illegal ballots printed in CHYNA!
2020-12-06 15:01:03+00:00,1335600144583049216,0791tink,"@THarris1939 @AZGOP @andybiggs4az @dougducey And you support fraud! How does it make you feel to be a commie supporter? Make no mistake, Kelly and Biden are owned by Chyna. You can thank real patriots for stopping this fraudulent election. And stopping America from becoming a communist country!"
2020-12-06 15:00:36+00:00,1335600033677316100,Dopechick_Chyna,All I can do is laugh at this😭😭😭😭 why u know me so well like this😭😭😭😭😭😭
2020-12-06 14:59:20+00:00,1335599713379381248,Dopechick_Chyna,@madison_nicoles They don’t get it....like Idgaf bout no words that come from a person that can’t do shit wit or for me ✌🏻
2020-12-06 14:58:50+00:00,1335599585520181249,chyna_vee,im hungry
2020-12-06 14:58:31+00:00,1335599506444984324,chyna_vee,asking twice already too close to begging for me.
2020-12-06 14:58:17+00:00,1335599450740363265,sabreasupreme,"@Dopechick_Chyna No cause I ain’t never seen nobody sit you down, he must be a boul frfr 😭"
2020-12-06 14:56:24+00:00,1335598974116433922,roadrageshawty,@lady_pink34 @QUEEN_chink I’m screaming i was wondering the same shit. All i see is ✨wrinkles✨
2020-12-06 14:56:18+00:00,1335598947939840002,Dopechick_Chyna,Chillllllll cousin😭😭😭😭
2020-12-06 14:55:42+00:00,1335598798282887168,Dopechick_Chyna,While u running ya mouth bout me....make u don’t leave out the part that I have my OWN everything just for the very purpose of being able to do wat tf I want‼️
2020-12-06 14:54:05+00:00,1335598393058603008,Seanstay2paid,"I have a very unique face lol extremely round cheeks, very chink eyes, prof(r)ound nose, litttle ears but I feel like it all comes together 😂"
2020-12-06 14:52:59+00:00,1335598114766540800,vernonchweonme,"gook's FIT, MWAH"
2020-12-06 14:52:36+00:00,1335598019232722947,ryikoo,DYNAMITE LETS GOOK
2020-12-06 14:51:57+00:00,1335597855214620676,Dopechick_Chyna,@riich610 @sabreasupreme Aiight cousin he ain’t playing fair....I’m out✌🏻😭
2020-12-06 14:51:25+00:00,1335597722796236802,Dopechick_Chyna,@riich610 @sabreasupreme Awwwww how sweet🥰
2020-12-06 14:51:12+00:00,1335597667766988802,sabreasupreme,@Dopechick_Chyna @riich610 That part !
2020-12-06 14:50:51+00:00,1335597577430048768,Dopechick_Chyna,@riich610 @sabreasupreme Fuck is ya Bro cuz we’ll jump him too
2020-12-06 14:50:35+00:00,1335597511860490245,sabreasupreme,"@Dopechick_Chyna @riich610 Cousin he get on here everyday tryna argue, sick of him 😭"
2020-12-06 14:50:27+00:00,1335597475776884737,Sela_Say,"How about this for a joke; a chinaman walks into a chinese hating Irish bar

he makes sure none of them forget that night 
#WarriorMAX"
2020-12-06 14:49:36+00:00,1335597264581124096,Dopechick_Chyna,@riich610 @sabreasupreme 😭😭😭😭 not my cousin...we’ll jump u
2020-12-06 14:49:02+00:00,1335597120456445952,seonghwawaffles,JUNGKOOK LETS GOOK
2020-12-06 14:46:40+00:00,1335596523866959872,Dopechick_Chyna,And wat ever u come up wit....that’s on u I ain’t clearing up shit✌🏻
2020-12-06 14:46:29+00:00,1335596478203629568,random_sopranos,BREAKING: Chyna Blacc evicted for spending over $2000 on anime whilst high on ketamine. Disney obtain rights to CGI biopic.
2020-12-06 14:45:53+00:00,1335596326843772928,Dopechick_Chyna,Tryna put shit together thru Twitter post....good luck wit that😭😭😭
2020-12-06 14:44:20+00:00,1335595940061691904,Gook_JJ,@WayV_official Congrats 🎉🎊💚
2020-12-06 14:43:46+00:00,1335595794259439616,docMB2Iseeu,"@toro_gigi @jsolomonReports You would be guessing wrong. It’s obvious #BejingBiden and Chyna, and the DNC and Dominion/Smartmatic/Scytil #riggedTheElection #BidenWasNotElected #BidenCheatedAndGotCaught #BidenCheated2020Election"
2020-12-06 14:42:43+00:00,1335595530026618881,CyberVegan,"Really? Colin Kapernick makes a FORTUNE with slave labor in Chyna. Shop at Walmart? Buy Chinese made goods? You're doing YOUR part, so can the indignation."
2020-12-06 14:41:59+00:00,1335595345242419206,ShadowCorp_DE,"@Taeler_Hendrix Chyna then  🥺
Charlotte Flair now 👑 

✌️😎 https://t.co/cwjoWEGvEd"
2020-12-06 14:41:35+00:00,1335595245371846656,Dopechick_Chyna,I definitely not stopping for no gas...that’s out😭
2020-12-06 14:41:24+00:00,1335595201864364033,TypicalZah,@neodahipster @BacockObama Black Chyna’s cheek bones
2020-12-06 14:39:04+00:00,1335594614250737664,Dopechick_Chyna,Why beef when it’s way too much chicken out here
2020-12-06 14:39:04+00:00,1335594611960516608,hajelucu,GOOO ELAH KOK GOOK
2020-12-06 14:38:32+00:00,1335594478325944323,Dopechick_Chyna,Link me to some money....not no dumb shit😒
2020-12-06 14:38:27+00:00,1335594458356674560,hajelucu,LET’S FUCKING GOOK AOT S4
2020-12-06 14:37:22+00:00,1335594186389790722,Dopechick_Chyna,Ppl be linking u.....n be nowhere close to being right....THEE FUNNIEST SHIT EVER....fucking ZUMMY😭😭✌🏻
2020-12-06 14:34:40+00:00,1335593506539261955,Dopechick_Chyna,I tell u wat......
2020-12-06 14:34:36+00:00,1335593487245389828,PeteBadger3,@BeNosey We DID NOT GO TO THE MOON.  It was a Psyop to bankrupt the Communist Soviet Union. And it worked perfectly. Just like trump is going to destroy Communism in Chyna.
2020-12-06 14:34:14+00:00,1335593396430385168,Dopechick_Chyna,Going home to let this dog out then going back to sleep til tonight😭
2020-12-06 14:32:59+00:00,1335593081446477829,Dopechick_Chyna,I ain’t going out like no sucka
2020-12-06 14:31:25+00:00,1335592687928549377,ifxeyes,@JonathanTurley They may be threats from Chyna if he does the right thing for GA and America
2020-12-06 14:31:12+00:00,1335592634199498754,Dopechick_Chyna,Just found out I’m off my weekend job til after the new year.....so happy I need a break I’m burnt out😒
2020-12-06 14:29:40+00:00,1335592248587718657,Dopechick_Chyna,I need to get up n go home.....I gotta go let this puppy out😩
2020-12-06 14:29:01+00:00,1335592084800229377,JohnSears2077,@ErikOostveen @Ayago07 I was blinded by materialism until  fairly recently although deep down I knew there was a chink of light and non Christian Paul Davies’s book on Big Bang cosmology convinced me that a Creator exists &amp; only He can make Truth a meaningful concept
2020-12-06 14:22:17+00:00,1335590387482824705,newitt_a,"@LDNbybike Ah but you have shown a chink in your armour. Hitting a car with no one in it is a different matter. And the argument re telling the police and they’ll follow it up on cctv is pointless. The fact is if a cyclist knows he or she can be traced,behaviour would change instantly."
2020-12-06 14:21:54+00:00,1335590293341540352,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-12-06 14:17:47+00:00,1335589256903806976,ProfSomashekhar,"@HaryaxPathak @rupamurthy1 @coolfunnytshirt @desimojito @GabbbarSingh @rahulroushan @ExSecular @ShefVaidya Answer these two questions in addition.
If I got #COVID__19 should I get the #COVID19vaccine 
Also - How long does the immunity last?

Now a chinaman😊
Which one will you take? 😂"
2020-12-06 14:16:13+00:00,1335588862685483011,NWOhawk,"@akarlin88 Built for CCP. Cry samurai. 

Nips law: The longer a discussion about Japan goes, the more likely the Chink masters will be mentioned."
2020-12-06 14:14:04+00:00,1335588320391409669,aedcelectricity,@Silver_chyna Good day. Please do lodge a precise complaint to enable us address accordingly. Thank you.
2020-12-06 14:08:41+00:00,1335586966927192064,Silver_chyna,Has the grid collapsed again @aedcelectricity
2020-12-06 14:01:28+00:00,1335585150076334085,Dopechick_Chyna,Couple ppl waking up to paragraphs this morning just because I’m on one🖕🏻
2020-12-06 13:59:58+00:00,1335584771993444353,FullTimePsycho,WATCHING LIBRA VIRGO JEALOUSY GAMES &gt;&gt;&gt;&gt; WHEN THE LIBRA IS LOSING TERRIBLY AND EVEN TRIED TO USE ME TOWARD JEALOUSY LOL....BUT VIRGOS ARE CHINK LEOS SO THOUGH HE MISSES AND LOVES HER DONT ASK HOW I KNOWS THIS BUT I KNOW &amp; HES JUST GONE BREAK HER HEART MORE....
2020-12-06 13:58:29+00:00,1335584398440243204,iuroras,@iufication i would let san call me a chink
2020-12-06 13:48:02+00:00,1335581770696196096,yunky_tv,Everything dat gook told me when I was 14 I’m seeing all dat shit now
2020-12-06 13:47:41+00:00,1335581682980671488,yunky_tv,I swear whatever gook say or tell me he be right I’m really going listen to bro
2020-12-06 13:42:40+00:00,1335580419513864198,CozmoColleen11,@Doodisgirl It's like Chyna threw up.
2020-12-06 13:42:18+00:00,1335580325615951872,hyejihnnie,@SANlVORE AND THEM THEY SAID CHINK AS THEY HAVEN’T BEEN TOLD IT IS A SLUR
2020-12-06 13:37:45+00:00,1335579181460164608,chyna_vee,nah but fr
2020-12-06 13:35:38+00:00,1335578648133373958,Ja681,"@TomFitton Yes it is, my husband was given it in April for Chyna Virus- within 48 hours he was able to leave the hospital. Oh, I never got the virus, slept next to him every night before the hospital trip.🤦‍♀️"
2020-12-06 13:31:33+00:00,1335577619824250881,Silver_chyna,@AjetScott Lmaoo
2020-12-06 13:31:19+00:00,1335577561368244226,StoughtonCindy,😆🤣😂Even though it was created in a chyna lab
2020-12-06 13:30:22+00:00,1335577325782458371,STOP_IT_0613,@CheakCheak_0613 cow head gook rice?
2020-12-06 13:30:06+00:00,1335577258195636225,NabWeather,Geographical region #Han-Gook raises on the job horizontal surface amid spike out in coronavirus cases https://t.co/nuqpxIW32U
2020-12-06 13:29:18+00:00,1335577054285279236,hyyhxkth,NCT LEGENDS LETS GOOK
2020-12-06 13:21:44+00:00,1335575153108021249,russellwmitchel,@JackPolakoff @seanhannity If only CHYNA didn’t release this with the help of the WHO it wouldn’t be nearly this bad.
2020-12-06 13:16:22+00:00,1335573799392006144,nkk_chink,what'swrong with you?
2020-12-06 13:12:22+00:00,1335572795653230600,Dopechick_Chyna,Really just went thru my following n unfollowed everybody not following me ....tf they think they are
2020-12-06 13:08:13+00:00,1335571748738265088,muva_lu,I miss Chyna like shit😭
2020-12-06 13:08:08+00:00,1335571727930298368,jilldawson42,@Prezzybox @panmacmillan Sorry but I only know one bookworm and that lifelong bookworm is @jilldawson42. Apparantly my first word was 'gook' which was my version of book.
2020-12-06 13:07:56+00:00,1335571678852681728,breezy336,@the_stuff123 @QUEEN_chink How long he been doing this lol
2020-12-06 13:01:39+00:00,1335570097260425217,Dopechick_Chyna,So much for sleeping in
2020-12-06 12:59:13+00:00,1335569485269504001,dokyeomsmole,SEVENTEEN LEES GOOK
2020-12-06 12:53:56+00:00,1335568155427495937,luvsonyeon,FAVE MALE GROUO KETS GOOK
2020-12-06 12:50:03+00:00,1335567176275791872,___Chyna___,@DanieMA_x0 It doesn’t count then. That was a “trial run” 😂
2020-12-06 12:40:48+00:00,1335564849493970947,fakeTMZnewsbot,Blac Chyna mostly selling IKEA fur coat?
2020-12-06 12:36:15+00:00,1335563705816379392,sk8tergyuu,BTS BEST MVDKSKKSKS LETS GOOK
2020-12-06 12:34:39+00:00,1335563301569249281,MauMak4n,Gook
2020-12-06 12:30:38+00:00,1335562291249635330,GauvreauGary,"@raw_horsehead @rexglacer I would say dominion voting machines and zero transparency on mail in ballots as they decided to let expatriots to vote from foriegn countries, like chyna, only time some were here was to be born here....criminal"
2020-12-06 12:21:59+00:00,1335560113101402112,lilmsnyah,@QUEEN_chink The fact that I know exactly who you’re talking about 😂
2020-12-06 12:19:34+00:00,1335559506374373376,Torick2018,@Thomas1774Paine Mother Chyna
2020-12-06 12:16:25+00:00,1335558712585580545,DLangstonBirder,@melvis_chink Was a shame that didn't stick!
2020-12-06 12:16:15+00:00,1335558673704226817,lapidgalee,@marcelo_chyna share the secret huhu
2020-12-06 12:14:41+00:00,1335558277472522243,a3t13n3,"Dragon scales overlap...  Every where on the dragon save the belly...  A lizard does not have scales that over lap...  Reptiles are lizards...  Not dragons...

We are enemies of Chink Chink...  We are all so, enemies of HiroHito..."
2020-12-06 12:08:39+00:00,1335556759289786368,KingdomOf_Heart,@QUEEN_chink Like a mf😂
2020-12-06 12:04:47+00:00,1335555788090318849,author_bryan,@ParallaxStella I guess you could say that this joke is a chink in your armor.
2020-12-06 11:58:07+00:00,1335554109513101314,AdrianneElise,"@QUEEN_chink I was laughing especially cause this nigga eyebrow looks stuck, but he really had me when he said we needed HIM to get in to heaven! His audacity has reached new heights."
2020-12-06 11:56:33+00:00,1335553714665345027,chyna_02,@disneyplusnews Santa Clause
2020-12-06 11:55:05+00:00,1335553346694889474,chyna_02,@GamingGiver Pick me. My birthday is Monday. Be an awesome birthday present. 🤞🏻
2020-12-06 11:54:01+00:00,1335553074698592258,Chink_z,My cat has her own room yet continues to pay zero rent
2020-12-06 11:52:59+00:00,1335552817159761925,chyna_02,@OriginalFunko @shopDisney Be awesome to win this for my birthday. My favorite castle since Sleeping Besuty was my favorite animation growing up. Here’s hoping 🤞🏻🤞🏻
2020-12-06 11:50:19+00:00,1335552147467894785,chyna_02,Here’s hoping. be awesome to win this for my birthday 🤞🏻@OriginalFunko
2020-12-06 11:48:16+00:00,1335551629802627073,iuroras,junhui my chink
2020-12-06 11:47:19+00:00,1335551391880929280,magicgoeshere,@ronronzo watched him frantically fill them through a chink in the stairs (we had wooden slat stairs) after he told me to go back to bed.
2020-12-06 11:42:19+00:00,1335550133291765760,MerleMc1,"@colonelhogans Sometimes it‘s  I’m possible to put into words the feelings of inadequacy when you can’t find the right support for them. Trying to ‘read’ an introvert’s needs, seeing them pull a shell round themselves, can’t get through. Can  only  love  and  wait  for  a  chink  in  the  shell"
2020-12-06 11:29:21+00:00,1335546870169436160,kazuriinn,TXT LETS GOOK
2020-12-06 11:22:52+00:00,1335545237620412417,lauren157,if asians are considered white where is my privilege i don’t wna be called a chink when i go outside https://t.co/QcYYe386LR
