Datetime,Tweet Id,Username,Text
2020-12-17 16:02:28+00:00,1339601868725444609,sashymymahal,i kinda fucking hate people on internet hahahaha be talking about racism towards europeans wanna be half asian or the chink foxy eye trend but doing chink gesture also the same time not cosplaying and posting a pic with diff colour contact lenses sist why u wanna be heterochromic
2020-12-17 16:01:12+00:00,1339601549547323394,TypicalTexan2,"@EmeraldRobinson @KimRick31years Surely, the GOP didn’t think we would just “move on” from this election? Are they THAT out of touch? And, I keep thinking...these people have children! They sold their futures to CHYNA. I cannot wrap my head around it."
2020-12-17 16:01:00+00:00,1339601498079068167,chyna______,Also https://t.co/LVJQ4uEAcr
2020-12-17 16:00:35+00:00,1339601394865561600,Dopechick_Chyna,Where can I get Chinese dress from????
2020-12-17 16:00:26+00:00,1339601354633965574,Swtchlikefagz,"@colormetaay @lilkingkylie1 It is, I see why Chyna was jealous https://t.co/Riq9A2E3c1"
2020-12-17 15:59:37+00:00,1339601149339451394,Disinfector,@StephenAtHome Ask him where he off-shored the payoffs he got from Chyna?  #10%ForTheBigGuy
2020-12-17 15:57:43+00:00,1339600670920384513,chyna__DOLL,@WhereIsBarbie When you gotta pee soooo sooooo soooooooooooooo bad then you finally make it to the toilet 😌😂
2020-12-17 15:56:36+00:00,1339600390866620419,Dopechick_Chyna,This woman is SICKKKKKK😭✌🏻 she’s not even playing either😭😭
2020-12-17 15:56:35+00:00,1339600388517810178,D35749937,"@LiaJacobsennig1 Someone corrected me earlier for spelling CHYNA wrong.... It was a liberal, glad to know some can spell. 🤣🤣🤣🤣"
2020-12-17 15:56:23+00:00,1339600335128547332,chyna__DOLL,It’s been fun though I love learning new skills and softwares 😌
2020-12-17 15:55:54+00:00,1339600216870113281,chyna__DOLL,My husband randomly woke up like I think I wanna do game streaming 😂 so for the past 2 days I’ve been learning all these softwares and how to set all the stuff up 🥴
2020-12-17 15:55:52+00:00,1339600206480855044,jimmineutch,@Dopechick_Chyna 😭😭 i’ll be right in southwest. try me!
2020-12-17 15:55:31+00:00,1339600120195608578,oneyoungbreezy,I could never take Chyna on a bestie date cus that ho like to drink $100 worth of alcohol even before she start on food. I’m probably the cheapest person to ever go out with
2020-12-17 15:55:10+00:00,1339600030219431936,Dopechick_Chyna,We really argue like cats n dogs😭😭😭 that’s a shame
2020-12-17 15:53:38+00:00,1339599642850250752,Shay_xxvi,@NXNW_Chink She’s a bad bitch too
2020-12-17 15:51:37+00:00,1339599137940021254,bubbly_chyna,@MotheiQuirk Ke mathata. I was so ready to go take pics at those couches kamoso
2020-12-17 15:51:25+00:00,1339599085624414209,Dopechick_Chyna,Ok I’m back😊
2020-12-17 15:49:36+00:00,1339598629137346561,barnhill_elijah,"@Tera_Latoya @lilkowch Nah the black girl was being racist, Chink is a racist ass word, just because you're not white doesn't mean you can't be racist 🤦‍♂️"
2020-12-17 15:48:51+00:00,1339598438808256519,Chink_z,Not nearing 30 but definitely feel this.
2020-12-17 15:48:45+00:00,1339598415047507968,bubbly_chyna,@MotheiQuirk For real????😂😂
2020-12-17 15:48:37+00:00,1339598381836947458,devanteswang,"@niskatc @lilkowch Saying ""chinky"" is saying something about race since chink is a slur for Asians.  She's saying her eyes look Asian and using a racial slur to describe them. Would it be ok to say niggery to describe how your nose looks?"
2020-12-17 15:46:41+00:00,1339597895759056896,SistaaMary,@YouNeedCake @BigKwanDon @A_major420 @lilkowch I think both are bad. If you’re getting rationalization from me saying chink is a slur idk what to tell you. I don’t use the word chink to describe my eyes though
2020-12-17 15:44:44+00:00,1339597402899005447,rjsavagejr,"@realDonaldTrump Please make Chyna Very, Very Unhappy...."
2020-12-17 15:44:21+00:00,1339597307717644291,KelloughDave,"@EpochTimes @GOPLeader @FBI MAYBE FBI, CIA,WHO,CDC AND CCP ARE ALL THE SAME. Chyna owned"
2020-12-17 15:43:53+00:00,1339597188943335429,LOCKDOW10886123,@EUCouncilPress @EUCouncil What abt chyna?
2020-12-17 15:41:58+00:00,1339596709077286913,HuntingStops,"@TheoryofCapital I call Bullshit, $36,001 is your phantasmagoric Fibonacci projection target on your spot long position propagandistically put forth as a stop on a short.         
Classic Pimpster Move. No Chinaman places his puke point at a level that contains 3s and 6s. They always use 4s"
2020-12-17 15:39:42+00:00,1339596139067129865,Idh8me2,@Eyez_on_chink Hey Ashanti😭 she payed it.
2020-12-17 15:38:53+00:00,1339595933533622272,JustAPinkLion,"@momalolas @Sam41gaming @kiragoat @lilkowch people defending the use of the word ""chink"" because it's used to define eye shape and they never learned that it's a racist slur. but still say they only grew up knowing the hard r. like if u learn of one, then you've learned of others."
2020-12-17 15:38:42+00:00,1339595886100287492,ATW9233,"@JordyFuchs @LLinWood @JordyFuchs maybe if you worried more about the LEADERSHIP part and not so much the FEMALE part, you might be more respected. Oh wait, you work for CHYNA!! Might as well start singing now....Your House of Cards are crumbling."
2020-12-17 15:38:39+00:00,1339595873425100803,1979ihscout,There is a good aticle at ¨Stop world control¨ about the chyna virus and vaccine! Twiter will not allow posting the link!! imagine that!!
2020-12-17 15:38:34+00:00,1339595854093533189,sootyaba2015,@TheCenterStripe @GeeRG27 @MaajidNawaz It’s certain he won’t be tougher on anything Chyna related
2020-12-17 15:35:17+00:00,1339595026708324352,AEWinsider1,"Victoria on how Chyna convinced her to become a wrestler, retirement, wo... https://t.co/Mj7c3NNpXq via @YouTube"
2020-12-17 15:34:49+00:00,1339594908592553988,Tobiah09056733,@NBAonTNT The NBA is done. Gone. Forget about it. Might as well move it to Chyna. Buh-bye @NBA
2020-12-17 15:34:15+00:00,1339594765688393738,brockyyb92,"Victoria on how Chyna convinced her to become a wrestler, retirement, wo... https://t.co/MzSdOLVtud via @YouTube @El_indicud"
2020-12-17 15:31:16+00:00,1339594015927255043,chyna_mocha,Tuh! You better get it while the getting is good hun
2020-12-17 15:30:40+00:00,1339593864915472389,Pilzbari,"This is the kind of bullshit you come to expect when you leave Bowser in charge of Nintendo. This excuse is lazy, corporate gobbly gook."
2020-12-17 15:29:57+00:00,1339593683851640832,CarlBrutanlusk,"@RamseyINC2023 @WavvvyMoniii @versona7 @Brandi_shayyy @dondadubb @trey72415581 @HollyhoodTaee @lilkowch Kinda like how she was looking for a reason to say chink right? Again I say the word negro means black. So if a white man comes to you and says he likes negro cars, how would you respond?"
2020-12-17 15:28:34+00:00,1339593336361897988,srikanthan09,"@Mohansinha I have seen this with SMG commentary on several occasions. He would pick some chink in the way a batsman would be batting ,on foot movement, eyeline ,head position etc and the guy getting out to that exactly."
2020-12-17 15:28:27+00:00,1339593308369129472,WrightNettalynn,https://t.co/vgponFV4sU NOW UNDERSTAND CHYNA MITCH AND HIS BETRAYAL!!!
2020-12-17 15:26:29+00:00,1339592812480716803,GennyP15097090,"deep Chyna has infiltrated from within. I now realize our Supreme Court is compromised. Our GOP Speaker of the House, so many RINO traitors. Every time something is held up, I get frustrated like many of you. But I get it, it’s a slow process revealing the extent of darkness."
2020-12-17 15:25:37+00:00,1339592593835880452,BigKwanDon,"@SistaaMary @YouNeedCake @A_major420 @lilkowch Y'all can play dumb if you want to, but used in the context it was used in around my way Chink is a racial slur. Look at more than one definition and it will also say a word used to describe a Chinese person. Gone somewhere with that"
2020-12-17 15:24:57+00:00,1339592427183591427,CollegeBoyNick,@BvtchyMia @Cosmonaut_Mick @darthbaper @JataTheGod @TimahLaflare @A_major420 @lilkowch The origin of 'Chink' is a slur white people called Asians because of their slanted eyes in the '50s or earlier. Black people generally don't use that as a slur against them. We use it to describe a similar eye shape on other black people.
2020-12-17 15:24:35+00:00,1339592333914869760,GoodKat1745,"We found kids in cages. Guess where they were tho, Chyna
These people are sick"
2020-12-17 15:24:17+00:00,1339592259444957185,FanOdl,@LLinWood @GBI_GA Your state of Georgia is corrupt because ChYna wants your shipping ports.
2020-12-17 15:24:01+00:00,1339592192357064705,dianabarela2916,"Haha, yes!! Gook luck with that🤣"
2020-12-17 15:22:58+00:00,1339591925381308416,Sammieee__00,@Mr_Alexius Chink is an actual adjective tho.... sooo idk man I wouldn’t let it fly.
2020-12-17 15:22:19+00:00,1339591764106125314,TheBlackRoseAmi,"@WWEgames Love the game, but as a longtime fan of the series, why can I not have a match against male superstars with my female CAW? Chyna held her own back in the day! Let me run with the boys! #TheMan #Chyna #Lita #2kCommunity"
2020-12-17 15:22:03+00:00,1339591696347099138,mattdesroches,@boltdrip @Newdeadpizza2 @lilkowch Chink is extremely offensive to Asians. Just as moron is extremely offensive to you.
2020-12-17 15:20:12+00:00,1339591231471378433,BvtchyMia,@CollegeBoyNick @Cosmonaut_Mick @darthbaper @JataTheGod @TimahLaflare @A_major420 @lilkowch This makes sense I’ve never called anyone a “ chink”but “mist of my family has chink eyes” i don’t understand how thats a racial statement.
2020-12-17 15:20:08+00:00,1339591212349575172,chyna_d011,Is this what mental illness looks like
2020-12-17 15:15:01+00:00,1339589928204660737,natrah_007,"@JataTheGod @lapizzamanilla @A_major420 @lilkowch What's so hard for you to not understand?! She literally said the word ""chinky"" instead of ""chink"". It's two different things."
2020-12-17 15:14:12+00:00,1339589720246915073,KidComet2,Open Post: Did Blac Chyna know about boyfriend’s ghey lover? https://t.co/vFPHT95sLe
2020-12-17 15:12:53+00:00,1339589387756077056,SistaaMary,"@YouNeedCake @BigKwanDon @A_major420 @lilkowch An anatomical term? Chink is a noun that desrcibes a narrow crack or space. It can be used to describe for example a weak point in someone character or ideas or argument. But to use it as an adjective, or chinky, speaks more to its use as a slur than the actauly definition."
2020-12-17 15:12:14+00:00,1339589224241057794,DBRAUN01849822,@tedcruz @khq1717 And Oracle has ties to CHYNA with Tic Tok and DanceByte.
2020-12-17 15:11:27+00:00,1339589030065786881,GpsRaju,@toobustytohide @Chyna_Chase Wow so big
2020-12-17 15:11:12+00:00,1339588967243554816,Papii_Culo,"You look like you got some good head, you not Black Chyna type"
2020-12-17 15:10:23+00:00,1339588759814172672,Chink_z,I finally talked to my mumzy after being out of touch &amp; playing phone tag for a few days &amp; I swear this woman is my heaven 🥺🤍
2020-12-17 15:09:27+00:00,1339588525679755265,LszKelvin,@LQ0068 Chink
2020-12-17 15:09:25+00:00,1339588516766834694,Shay_xxvi,@NXNW_Chink Jake from the hood low key 😂
2020-12-17 15:09:12+00:00,1339588463289540609,Shay_xxvi,"@NXNW_Chink I’m ctfu will do ,"
2020-12-17 15:08:22+00:00,1339588254803193856,smjalageri,"@achyutha My complaint right from 

A for apj a kalam (search chink in armour on Rediff) to
C for ""Let Bengaluru go to hell, Nano tubes CNR Rao"" to every scientist

What's their contribution.. Can we know, in layman terms.."
2020-12-17 15:06:28+00:00,1339587775130046472,gretathegreek,@YourOldManGami1 @BoSnerdley @RealRLimbaugh @toddeherman Look in the mirror and see the undeniable evil 3 followers. Chyna bot
2020-12-17 15:05:53+00:00,1339587627607945222,Dopechick_Chyna,@YallReallyWeird 😭😭😭😭😭😭😭😭😭😭😭😭😭really hate u dawg
2020-12-17 15:05:43+00:00,1339587585316810754,cutie_chyna,Everytime I’m really through with a dude I always say f them clothes and shoes I promise dudes got my nikes and clothes still at they spot
2020-12-17 15:01:59+00:00,1339586647470436354,SaucexKing,@JataTheGod @nv32637664 @jtf3x @A_major420 @lilkowch She said chinky not chink
2020-12-17 15:01:57+00:00,1339586638763020297,CousinFaith,@BigKwanDon @A_major420 @lilkowch Chink is an anatomical term which means fissure. Fissure is a  slit in tissue which can vary in size from large when a baby breaks the tissue of a birthing mother to super tiny slivers in tissue like we see in the development of eyelids. So the gentlemen is correct. It’s an adj.
2020-12-17 15:01:50+00:00,1339586609717473284,Dopechick_Chyna,I’m staying off Twitter today... if u got my number just check in😭😭😭✌🏻 it’s a jungle out here😭😭
2020-12-17 15:00:17+00:00,1339586220146348035,h_m_n_t_X,"@cricBC As an Aussie Ponting Starc ko chink bhi bataye, as DC coach Shaw ka chonk bhi fix kare...banday se dono side se chess khilwa lo."
2020-12-17 14:59:44+00:00,1339586081281347585,Chiinnaa_,chink was so pressed to play in the snow this morning and bust his ass 😂
2020-12-17 14:59:43+00:00,1339586077061906450,smlippa13,"@realDonaldTrump Mr President you’ve always been right about Chyna ripping off the American ppl and now we know our elected officials r aiding &amp; abetting (&amp; bedding!) them to enrich themselves. We’ve needed you for a long time, thank you for truly serving and fighting for US!"
2020-12-17 14:59:36+00:00,1339586045537443844,dosterkopf,"@BreeneAllen @OstrichThighs @BearerS_word @GoddessofC @aqpatrons @IAkining @sherry10conger @whitebunnyq @ZeitzKay @TrueNPatriot @DanAuito @AutumnPixie3 @HSRetoucher @nate_dunker @BruceVeloor @Q_2_B_FREE @BobRoon12515016 @anasha47662718 @CarolineEllenI1 @CarolinaOuest @SeventeenJohnny @era_pero_ya_no @Neo081001 @ZYishai @DianAandDennis @DanielKlavitter @cpchandme @WhipLash347 @BeJay31688996 @anthropoaks @QuiXoTrY9 @MAGNETGLOVE @MrsHendricks16 @Savechildren711 @DDilldick @TotalweirdoT @FREEDPeacock10 @JhonTruth @PetahJane @edav38 @selah9191 @EpphiliaKennedy @michael_gehler @boostmyfuel @GoosesOtherHalf @Panda_Code2 @jfkjrfan @QBEARPATRIOT @VincentCrypt46 Yes, the Dem politicians, Rhinos,  Chyna money takers, CIA Cabal, FBI rats are the REAL VIRUS and NIH, CDC Fauci IS the pandemic"
2020-12-17 14:59:34+00:00,1339586040105877507,RamseyINC2023,@NRGxCarl @WavvvyMoniii @versona7 @Brandi_shayyy @dondadubb @trey72415581 @HollyhoodTaee @lilkowch Chink was a word already we can’t help if it was a racial slur I don’t think she meant it that way. This random account that may or not be ran by an Asian was just looking for a reason to say nigger 😒
2020-12-17 14:58:24+00:00,1339585746466836480,bdgadreams,@_SLIMreaper @JataTheGod @ladyevie23 @A_major420 @lilkowch come on man y’all know chink/chinky is a racial slur
2020-12-17 14:58:12+00:00,1339585694306508800,emibi8,@NikkiHaley Chyna tariffs did not stabilize American food production or create more American jobs. Helping disadvantaged countries makes everyone safer. Trump’s foreign policy is about spreading the Trump brand far and wide.
2020-12-17 14:57:14+00:00,1339585451393392642,Savingrace_2,"Chyna saves a town in Maine 👀 Why?? We are one of the greatest countries in the world and our government allowed this to happen?!
https://t.co/HFN3qCKuIF"
2020-12-17 14:57:04+00:00,1339585407785156610,IslandWorldwide,CHYNA NCOLE &amp; CHUCK TURNER - Hardcore Love - Chyna Nicole
2020-12-17 14:55:48+00:00,1339585090385444866,Chyna_C3,@BigPoppaYatt yk it we family 🤞🏾
2020-12-17 14:54:37+00:00,1339584792061329412,gracefromsydney,"IF YOU’RE POC IT DOESN’T GIVE YOU A PASS TO USE RACIAL SLURS. STOP DISCOUNTING ASIAN SLURS BECAUSE IT’S “LESSER.” CHINK/Y CAN BE A SLUR, LING LING CAN BE A SLUR. IF SOMEONE TELLS YOU IT’S A FUCKING SLUR JUST SHUT THE FUCK UP, APOLOGISE AND MOVE TF ON"
2020-12-17 14:54:12+00:00,1339584686620696577,olsuzannah,@TIves1995 @Ironmantra @servme2 @ACTBrigitte And what pops up first thing?  They represent anti-money laundering clients...hmmmm.....as in Chyna?
2020-12-17 14:51:51+00:00,1339584096280854531,NadsLaws,@benshapiro Nice timing chyna joe
2020-12-17 14:51:34+00:00,1339584023627063298,jimodonnell2,@Chyna_Dixon @ClarkIDCE Smells like victory.
2020-12-17 14:49:44+00:00,1339583563042156548,BvtchyMia,@A_major420 @lilkowch Agree. My whole family has chink eyes and the term has been used to describe our eyes for as long as I can remember.
2020-12-17 14:47:40+00:00,1339583041816068104,JTN_Brian,@wtb_djinn_ring you cant be a real billionaire and decide youre gonna marry a chinaman named priscilla. he's definitely some pawn
2020-12-17 14:45:44+00:00,1339582557759795206,TakeoverPatriot,"@realDonaldTrump 
🚨De-class EVERYTHING on Obama. Birth cert, his role in Benghazi, payments and weapons to Iran, ChYna ties, Obamagate, pedophilia, hotdog parties, and more!🚨

ALL OF IT! It’s time people know the truth. 
#BenghaziAintGoingAway
#ObamaBidenGate 
#Treason https://t.co/9S0dYYmee5"
2020-12-17 14:45:26+00:00,1339582480806907907,ckracklin,@JoeBiden Nah you don't have a soul chinaman
2020-12-17 14:45:00+00:00,1339582371109081088,RealBleeks,@gyal_xc @lilkowch Chinky &amp; “chink” are two different context.
2020-12-17 14:44:39+00:00,1339582283251134465,Dopechick_Chyna,@Skinny215 Nah real shit.... got me fucked up😭😭😭
2020-12-17 14:43:51+00:00,1339582082226405377,shingibbangi,@kunfuls as a gook i agree w you
2020-12-17 14:43:42+00:00,1339582045622657024,fredoluvsoju,@Terroiststye @radgrrrlnini @PynkRobotz @lilkowch Chink is still a slur 😐
2020-12-17 14:43:30+00:00,1339581996503191553,chyna_d011,@NEIL03531246 You wanna go? I bet you use paw patrol toothpaste 😒
2020-12-17 14:42:49+00:00,1339581821839761408,elliestan51,so hard to choose one omg but knotty head or gook i guess
2020-12-17 14:42:15+00:00,1339581680642715653,chyna______,Government really only kicked 1200 for damn near a year.
2020-12-17 14:42:09+00:00,1339581656768806922,camboycunt,chink
2020-12-17 14:40:27+00:00,1339581227859361793,TypicalTexan2,@StateDept Reading these comments. People- you better turn off Scarborough and do some research. Forget about Russia. 99% of our government has been bought by CHYNA. We are about to be at war.
2020-12-17 14:40:21+00:00,1339581201200365569,cimply_cici,"Idk why,  but I often think about when Blac Chyna took everything outta Rob's house, except the Eggos and then vacuumed the floor."
2020-12-17 14:37:07+00:00,1339580389610778627,Barbie892,"Hear that kids, rejoining the Paris Climate Agreement is “foolish”. The rest is mostly CHYNA. 

Go away Nikki."
2020-12-17 14:34:49+00:00,1339579809496670209,chyna______,Y’all remember the club mix ‘I just wanna fuck’
2020-12-17 14:33:39+00:00,1339579514377007104,BertieRodz,"@dented__halo Believe me, they’re  pigs. On my visit I lost more than 10 pounds. I lived mostly on protein bars until I got to Hong Kong which was great. Now they’re trying to destroy it. That’s a perfect example to fear if these people get control of our country through Chyna bagman &amp;sidekick"
2020-12-17 14:33:37+00:00,1339579508542738433,Ag1430,@senatemajldr How do you speak out of both sides of your mouth so well chyna man
2020-12-17 14:31:47+00:00,1339579046338981889,hyckflm,gook / guk is a slur against some east and southeast asians so pls don’t use it if ure not asian 😸
2020-12-17 14:31:20+00:00,1339578932362960897,DarcelleSis,"Aaliyah, Left Eye, Chyna, MJ, Robin Williams, Whitney &amp; Prince."
2020-12-17 14:30:50+00:00,1339578807590633472,RmyStphane1,@toobustytohide @Chyna_Chase My god you are really very beautiful and sexy as a sexy Mother Christmas my love I love you madly ❤️❤️❤️❤️❤️😋😋😋😋😋😊😊😊😊🌹🌹🌹🌹🌹😍😍😍😍😍💋💋💋💋 💋💋🤗🤗🤗🤗🤗
2020-12-17 14:30:03+00:00,1339578609883877384,blacc___chyna,@cautionoutnow omg no
2020-12-17 14:30:01+00:00,1339578600245366784,daddytheduke,@lilkowch Never heard the word chink in my life. So it’s a chance she didn’t kno.
2020-12-17 14:29:12+00:00,1339578396217495553,Chyna_Dixon,"@jimodonnell2 @ClarkIDCE I poured coffee grounds directly into my cup soon thereafter ... so it’s a mixed bag, really."
2020-12-17 14:28:45+00:00,1339578281767567361,AnitaWe20391777,Doesn't chyna supply these big box stores?
2020-12-17 14:28:37+00:00,1339578248414552065,donaldsangel,"Guys, the State Department is tweeting out a bunch of warnings this morning about Chyna! This is just one of them. Go to their page and see them. They are issuing very serious warnings! 😱👀👇"
2020-12-17 14:28:02+00:00,1339578101060255745,KeithBe51878048,"@Carmen_Carrera Don't let it chink your armour Babygirl, 
haters are everywhere.
Ignore their ignorance , 
do what you have always done ,  
Be You"
2020-12-17 14:24:49+00:00,1339577291450433536,PatrioticMonk,"@WarHorizon This ain’t going to end well, chyna have to pay for this.
President trump has already made plans for that, I hope India and other nations too should join the USA n finish this once and for all.

."
2020-12-17 14:22:58+00:00,1339576828147724291,buck_shirley,@doublel71 BAHAHAHAHAHA!! He likes that Chyna $$$$
2020-12-17 14:20:28+00:00,1339576198641446912,DayvidV3,"@lilkowch To anyone asking why the first woman was in FACT being racist,
1. CHINK(Y) not CHINK, because that’s what she said, has one meaning. 
2. She used the word CHINKY to describe HERSELF, NOT HER EYES. So she could not have been saying her eyes were “small and narrow” Move on. https://t.co/AOEYdMVo51"
2020-12-17 14:20:18+00:00,1339576157964959745,shasantamaria,@chinkynava Thank you Chink!🥰 God bless you too!
2020-12-17 14:19:52+00:00,1339576046816006145,Dopechick_Chyna,Chowwwwwwwww😭😭😭😭😭
2020-12-17 14:17:33+00:00,1339575462750785536,TrippyNiggas__,"@gyal_xc @lilkowch The gag is chink is actually a word in the dictionary and can be used as an adjective to describe a narrow opening, she obviously wasn’t using the term w/ intentions of be “racist”"
2020-12-17 14:17:16+00:00,1339575392982740992,csdtles,@toobustytohide @Chyna_Chase Fuck yes I would love to see Santa
2020-12-17 14:16:53+00:00,1339575297331654658,wldgrl,ARE WE GOING TO BECOME “USC” UNITED STATES OF CHINA????? Wtf is going on here America!!! #chyna @realDonaldTrump @JennaEllisEsq EXPOSE THE RIGGED FRAUDULENT CHINA INFLUENCED ELECTION!!!🤬😡🤬😡🤬😡🤬😡🤬
2020-12-17 14:15:13+00:00,1339574877041414144,Dopechick_Chyna,@ohthatslilmimi Chowwwww nobody worth mentioning 😭😭😭
2020-12-17 14:14:47+00:00,1339574770317201418,LOCKDOW10886123,"@globaltimesnews Really worried abt Brazilian pple health,no doubt chyna wl try to make as much money dey can ...evn if few die or face side effectss ...for CCP moneyyy matters....diggest it"
2020-12-17 14:13:11+00:00,1339574367555039233,__cboss,"What part of this tweet said she was a trendsetter/started ig promo? All she said was that y’all used to make fun of them which y’all did, calling them fake amber rose’s &amp; blac chyna’s. Now y’all wanna do the same shit y’all talked down on because y’all seen they got a💰 from it"
2020-12-17 14:13:01+00:00,1339574324232134660,kvngdeonta,@cutie_chyna He a real one then lol cause honestly that’s the main reason I work just so ik I can do my best to support her in anyway possible
2020-12-17 14:12:22+00:00,1339574160910135299,Dopechick_Chyna,I’m not letting nobody come in between me getting my driveway shoveled and car cleaned off... y’all bugging✌🏻
2020-12-17 14:11:16+00:00,1339573882311880713,Dopechick_Chyna,Chowwwwwwwww I just got dumped because my ex coming to shovel my driveway.....but the gag is why he even gotta come shovel it🤔✌🏻
2020-12-17 14:09:36+00:00,1339573465708433408,littlesizsinger,@BLACCHYNA @FashionNova When is the new season of the Real Blac Chyna Coming out
2020-12-17 14:07:28+00:00,1339572925934882816,cutie_chyna,"This sound like some shii my dude would say y’all betta stop , and good job taking care of my girl 🥲"
2020-12-17 14:07:24+00:00,1339572908704849920,5dacat,Chink and nigga is not the same. Matter fact. Just stop tryna compare that shit.
2020-12-17 14:04:05+00:00,1339572073476345856,Dopechick_Chyna,@ohthatslilmimi For sure.... because I damn sure ain’t think of that😭😭😭😭because I definitely don’t need him getting no ideas
2020-12-17 14:03:32+00:00,1339571935009796099,blkisgold,@i_am_luxe No it’s not😭 chink means narrow and a certain way 😂😂
2020-12-17 14:03:18+00:00,1339571879410077698,___Chyna___,@ShayRokkzPink For the second one yeah
2020-12-17 14:02:47+00:00,1339571748963028993,indamix_saan,@Dopechick_Chyna Can’t wait till u stop arguing with them Men and Let me come Home
2020-12-17 14:02:40+00:00,1339571720647270403,devanteswang,"@honchoGotHoes @PynkRobotz @radgrrrlnini @lilkowch Yes. It's a word to describe eyes that look Asian, a ""chink's"" eyes.  It doesn't matter what your intention is when you say it. You're using a racial slur to describe eye shape."
2020-12-17 14:02:39+00:00,1339571714003525634,DeuceFive25,"#WhatILearnedToday I’m Asian on my mom’s side of my family, and as the head of the Jackhole Nation’s Asian delegation, @realBradStaggs use of “chink in the armor” is deemed acceptable.

@RealRonPhillips @DocThompsonShow @Mojo50Radio"
2020-12-17 14:02:22+00:00,1339571643719380993,ouchxie,"@boltdrip @Newdeadpizza2 @lilkowch I’m not defending girlie for saying the n-word, but you’re acting liek as if chink/chinky isn’t a whole ass derogatory slur used against us lmao"
2020-12-17 14:02:06+00:00,1339571574492545028,Dopechick_Chyna,Welp if I turned up dead then u know why 😭😭😭
2020-12-17 14:01:21+00:00,1339571388642897925,Dopechick_Chyna,@ohthatslilmimi That’s crazy because I was just bout to ask Twitter is that doing too much if I make breakfast 😭😭😭😭 I don’t want to send him mixed signals 😩
2020-12-17 14:01:11+00:00,1339571346590760965,torley,"Movie detail that no one else has noticed/mentioned: in the beloved children's film Paddington (2014), the final shot features a song with a racist slur: ""old Chinaman out on the floor"". https://t.co/f2aehq51Yb"
2020-12-17 14:00:32+00:00,1339571184040591361,AndrewJacksonV3,"@Silver_Strike @Synyster63 @JanineVorr @BassistOld @giddy_bunny @Flattielover @wookietim @Vickie627 @MistressRedWasp @Emma34770971 @SlimJimJohn1 @AlgrenQ @ziggystardad @QDecoder @lizstl13 @waywardmegan15 @EMMYreincarnate @BonhommePhilip @alshadowdancer @SBDSoultrain @ConcernedinPV @TomDoubting @JDW714 @PFlophaus @MamaLouies @LadyOfTheOcean1 @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @TheOldPoet @LifeNyc2 @Dennisabm @cubancafecito @hof_jim @22CB22CB @cbessex @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 @BenResists Actually she and her hubby have their hands in the Chyna cookie jar too, so she's going down. That's the sole reason she hasn't resigned her senate seat--limited immunity."
2020-12-17 13:59:53+00:00,1339571018009030662,Dopechick_Chyna,Blocking someone in mid text&gt;&gt;&gt;&gt;&gt;&gt;
2020-12-17 13:59:37+00:00,1339570952846360576,Blanksntime,"@class_roaster @derpedogge2 @billy10851709 @ihteithere @lilkowch i always go back to (and im going to try and sound smart) word use as an expression of intent ... oh and theres a real expression ""chink in your armor"" so i was making a joke of sorts with a layer of word play using another piece of furniture that sounded similar"
2020-12-17 13:59:32+00:00,1339570930956312584,DerryJohnD,"Don't feed the trolls and all that.
The optimistic me thinks we might be able to let someone else viewing their nonsense see that chink of light that leads even one person towards facts and science.
The pessimistic me thinks of 'The Donald'  the great orange troll leader. 😟"
2020-12-17 13:58:33+00:00,1339570681718173696,BertieRodz,"https://t.co/Q28wnWQSW3 
Ok people. Time to lock up your pets 😂 lock them up now! If Chyna bagman and sidekick get their way no pet will be safe! Dogs are an everyday staple in the eastern paradise 🤬 https://t.co/mODXxmMREu"
2020-12-17 13:57:23+00:00,1339570388347576321,KelemenLajos1,"@lfcjames__ @A_major420 @lilkowch Isn't it a slur at the chinese specifically?
And ""gook"" being the general slur at East Asians?
(I'm not trying to create slur studies here lol)"
2020-12-17 13:56:51+00:00,1339570253119057923,Dopechick_Chyna,@ohthatslilmimi 😭😭😭I would’ve cursed his ass out...this was just a before video but I’ll post an after when he’s done because he bout to come all the way down from Delaware just to shovel my shit... he’s really the goat😊
2020-12-17 13:56:06+00:00,1339570067390955521,Tinatweetstoday,@NormRCN31 @Victoria59L @CTVOttMornLive Such a liar. She belongs in jail with the rest of the POLITICIANS........I would bet 90% are corrupt and controlled by $$ and CHYNA
2020-12-17 13:54:51+00:00,1339569752621146112,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Joe by I'd Rather Have A Love (https://t.co/JlHYdMCxNI Sessions) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-17 13:54:41+00:00,1339569711839887360,RealPepeP10,"@theammind @dbongino Yes, this is correct. We Literally have Chinaman @senatemajldr as the head of the GOP. His wife is a CCP member and they've enriched themselves through their Chinese connections. The real enemy we need to fight is INSIDE our own party. Nobody should ever donate to the RINO @GOP"
