Datetime,Tweet Id,Username,Text
2020-12-07 18:28:22+00:00,1336014705396092929,OpinionatedCre1,"@TMZ_Sports Not a wise thing to do. He is the only one in the vehicle. Photo opp, thats all it is...Take your talents to Chyna already dude!"
2020-12-07 18:27:39+00:00,1336014523673808900,AndrasDavidF,@wheezywaiter When &amp; how did you and Chyna meet? :)
2020-12-07 18:27:04+00:00,1336014380035526658,PrizeWinnerJas,"@chyna_vee Personally, I don’t go by looks cause looks have been deceiving but that’s just my opinion ☕️"
2020-12-07 18:26:49+00:00,1336014316521320452,chyna_vee,@blvck_beauty he don’t give a fck. maybe that was his birthday gift. a free “hallpass”
2020-12-07 18:25:47+00:00,1336014053735534594,blvck_beauty,@chyna_vee Girlllll! That’s what she saying !
2020-12-07 18:25:46+00:00,1336014052905136136,chyna_vee,@PrizeWinnerJas it’s a video in my inbox but it look a bit regular
2020-12-07 18:25:35+00:00,1336014006792970245,el_mag1,"Aiyooo... 9ft tall Chinaman😱😬
So it was true.... but only one problem I foresee for the Chinese.... how many AA batteries will it need."
2020-12-07 18:25:28+00:00,1336013974886760449,chyna_vee,@Ro_Gotti89 got cha
2020-12-07 18:25:03+00:00,1336013869634834432,PrizeWinnerJas,@chyna_vee 😂 sis went viral on the TL a while back welllllll over a million views
2020-12-07 18:24:46+00:00,1336013801741664256,Disk0Dave,@realDonaldTrump Purchased by CHYNA just like sleeping joe🤬🤬🤬
2020-12-07 18:24:42+00:00,1336013784838787077,Ro_Gotti89,@chyna_vee Shoot the link 🤷🏾‍♂️
2020-12-07 18:24:13+00:00,1336013661840809986,chyna_vee,@Ro_Gotti89 subscribe to my only fans 🙃
2020-12-07 18:24:12+00:00,1336013656132358144,chyna______,"Baby cheating again, meek giving 6-8 kids a $20 bill ... ok lol"
2020-12-07 18:22:34+00:00,1336013244302041090,chyna_noblac,I’m just going to beat the bitch up and call it a day
2020-12-07 18:21:47+00:00,1336013049325629440,hisunshiine,"@periodkth To be called “chink”? 
no you don’t have to have Asian features to be called it, as I explained, though the likelihood is higher.

Asian people can have monolids or double eyelids, so what makes a “chink eye”? 

Being of Asian descent, because it’s tied tied to the ethnicity."
2020-12-07 18:21:36+00:00,1336013001661542400,chyna_vee,@blvck_beauty one time? whaaaa. this btch write books?
2020-12-07 18:21:26+00:00,1336012961597579267,Ro_Gotti89,@chyna_vee Proof or it’s 🧢 🤷🏾‍♂️
2020-12-07 18:21:16+00:00,1336012921046970368,chyna_vee,@LilRiider_ just a phase
2020-12-07 18:21:00+00:00,1336012853833306115,chyna_vee,@Ro_Gotti89 i can do that ro. what else she do?
2020-12-07 18:20:40+00:00,1336012768067997698,donkey_war,Moderators found the chink in Loefflers Republican speak armor. #Resist #Remove #WarDonkey #FlipTheSenateBidenBlue https://t.co/6zPsrxRH4L
2020-12-07 18:20:30+00:00,1336012727077253121,blvck_beauty,@chyna_vee I believe a porn star that supposedly slept with lol baby for 6k from what I’m seeing
2020-12-07 18:19:47+00:00,1336012544679538691,blacc___chyna,@_Paul_MC_ okee thanks
2020-12-07 18:18:55+00:00,1336012329343922183,LilRiider_,@chyna_vee girl some stripper bitch baby then cheated on jayda with 🤦🏾‍♀️
2020-12-07 18:18:54+00:00,1336012324155633666,Ro_Gotti89,@chyna_vee Guess you need visual evidence
2020-12-07 18:18:33+00:00,1336012235823570952,_Paul_MC_,"@blacc___chyna Zane Lowe interview, on now"
2020-12-07 18:18:20+00:00,1336012180874022920,chyna_vee,@Ro_Gotti89 explain how
2020-12-07 18:18:17+00:00,1336012170421821442,danielgerling,@mmhill3788 @govkristinoem Chyna the professional wrestler?
2020-12-07 18:17:24+00:00,1336011947951742977,blacc___chyna,@_Paul_MC_ what? source
2020-12-07 18:17:06+00:00,1336011869027504129,izzyscrubba,what ever happened to Black Chyna. like where did she go
2020-12-07 18:16:32+00:00,1336011727176159233,chyna_vee,ima get a bf next year.
2020-12-07 18:16:02+00:00,1336011604203352064,Dopechick_Chyna,Funny how this shit drops right after Jayda gifts that man wit 1 of 12🙄 I hate this world y’all hate happiness 🤦🏻‍♀️
2020-12-07 18:15:43+00:00,1336011522045165568,priampillai,@ClareMalone gook luck!
2020-12-07 18:15:37+00:00,1336011495650570241,___Chyna___,@RickaraP &amp; I will 💕
2020-12-07 18:14:56+00:00,1336011327026982914,chyna_vee,who is ms london
2020-12-07 18:13:51+00:00,1336011051075301381,Chyna_C3,hard to spot snakes when da grass grow
2020-12-07 18:12:48+00:00,1336010789061267458,laa_chink,i be so ready to cut my nails off to tuck my blunts right. that shit be blowing.
2020-12-07 18:10:15+00:00,1336010145848025090,callllllie_m,@chyna_vee !! Not making a fool outta Callie lol
2020-12-07 18:09:43+00:00,1336010010615136256,vet_wife,@VincentCrypt46 [D]’s sold themselves and the USA to Chyna.  #Fooked
2020-12-07 18:07:19+00:00,1336009408103510016,thebl3ckpanther,@Dart_Adams Term a legend. Blac Chyna with Millyz is 🔥
2020-12-07 18:06:13+00:00,1336009130318782466,Crypto_Ginger,@VincentCrypt46 Chyna LOVES the [D]
2020-12-07 18:06:09+00:00,1336009115286589447,hisunshiine,"@periodkth So you’re assuming that I can’t have been called that or experience it because I don’t look a certain way?

I have been called chink &amp; chink eyed before, you don’t have to have the features to be called that, sometimes when people find out you’re any type of Asian, they’ll say it"
2020-12-07 18:04:43+00:00,1336008755507568642,greycollision,Too bad some of these governors care more about Chyna than they care about America and Americans! Where does your governor fall? I know exactly where mine does!
2020-12-07 18:04:29+00:00,1336008696141234178,hyempop,ASIANS ARENT WHITE HELLO?? ? and just bcs ure asian doesnt mean u can accept the apology bcs chink is literally a CHINESE slur not for all asians https://t.co/XdBatCmAFe
2020-12-07 18:02:14+00:00,1336008131252531202,chyna_noblac,You want all them problems just to be on tv 🤦🏽‍♀️😂🦍
2020-12-07 17:59:54+00:00,1336007541063479298,Candice81749123,"I like @seanhannity @TuckerCarlson @JesseBWatters @greggutfeld 
@LouDobbs @cvpayne

So it's a shame the higher ups (0wners of @foxnews) sold their souls to Chyna. 

I hope the good guys listed above leave @foxnews aka #fixnews"
2020-12-07 17:58:55+00:00,1336007293222203394,_____Chyna,Why this bitch told her BD “All these bitches are hoes! INCLUDING THE ONE THAT CAME OUT OF YOU!” 🤣🤣
2020-12-07 17:57:07+00:00,1336006839683719172,Verschorowicz,From Chyna
2020-12-07 17:55:03+00:00,1336006320315654146,anaadan74189616,@news_ntd Of course that would compromise your Chyna dealings. https://t.co/oY3d2EFbTC
2020-12-07 17:52:32+00:00,1336005687894298624,moonIitlove,@earphonewax remember when u called me a chink
2020-12-07 17:48:42+00:00,1336004722893983744,___Chyna___,@RickaraP What I should’ve did
2020-12-07 17:46:15+00:00,1336004107748974594,bequik1,"Right on! 👏👏👏👏His choice, a traitor's sentence or ChyNa/Arkancide"
2020-12-07 17:42:38+00:00,1336003197786349573,CastilloLohana,"Mother Nature...
Is a serial killer
No one’s better, more creative.
Sometimes the things you thought was the most brutal aspect of the virus, turns out to be the chink in its armor.
And she loves disguising her weaknesses as strengths."
2020-12-07 17:41:45+00:00,1336002974888419336,chyna_only,Goodmorning ! I pray everyone has an excellent and blessed day!🙏🏾💭❤️
2020-12-07 17:40:56+00:00,1336002770835476484,anaadan74189616,@kathy_7 @RudyGiuliani God know if the evil chyna lovers gave him a contaminated water in one of those trials.
2020-12-07 17:37:12+00:00,1336001830418067457,KimFluffJi,@QUEEN_chink Girl he bout the 17th one this year... it’s like a bug was dropped and infected a certain caliber of male. It disgusts me
2020-12-07 17:33:40+00:00,1336000939778568194,bignina2you,I MISS CHYNA 💔🤯🥺
2020-12-07 17:33:06+00:00,1336000795850969089,HunterDan164,@d_forch @MichaelCoudrey @realDonaldTrump Funny nobody seems to hold Chyna responsible for releasing on the world. Tells you how distorted many Americans have become. I think it’s a form of brain damage. Geo political enemy releases a deadly virus on the world and somehow it’s our presidents fault. Pathetic partisanship
2020-12-07 17:32:45+00:00,1336000708127100929,Dopechick_Chyna,All fun n games til that bitch a reality 😭😭
2020-12-07 17:32:38+00:00,1336000681979863043,chyna_j,@andjeffries Ummm which one?
2020-12-07 17:32:12+00:00,1336000569320861696,Dopechick_Chyna,When ya priorities straight u done let nobody treat u like an option
2020-12-07 17:31:34+00:00,1336000411791204357,nameafeff,@eugenegu Shut up gook
2020-12-07 17:29:48+00:00,1335999968700674052,Carianaaaa,@nialashaeee_ Yes man and B. Simone show was funny lol I watched Blac Chyna shit too
2020-12-07 17:29:23+00:00,1335999860600954880,bcaarterr,She took over for black chyna😂
2020-12-07 17:26:14+00:00,1335999071308435456,Human_KIND2,@yo_ongles93 @Xyrea04kim Done bb💜💖 gook luck sweetie 🍀
2020-12-07 17:24:30+00:00,1335998634479869952,cutie_chyna,@Outsider0utcast Girl I was like hn https://t.co/52p3ZT6Xwt
2020-12-07 17:24:30+00:00,1335998634458980353,RDXThinksThat,"""Frightened Squirrel"" (Heckler Hyna) &amp; a ""Headless Chicken"" (Belligerent Chinaman) on the same Show this evening on The Debate at 10 PM on @republic

Quite a Zoo!
#BengalShowdown

Saner voices in @KanchanGupta @NupurSharmaBJP @PrinceArihan @Chandrakbose did prevail👍

#NoViolence"
2020-12-07 17:24:25+00:00,1335998613252698114,laa_chink,niggas fail to realize that they lost they bitch mentally way before she really leaves🤷🏻‍♀️
2020-12-07 17:23:39+00:00,1335998418657927170,ladyk_ace,@NXNW_Chink what?
2020-12-07 17:20:28+00:00,1335997616740593670,Dopechick_Chyna,Watched a YouTube video on how to train my dog...it’s on now.....I swear I love YouTube
2020-12-07 17:19:07+00:00,1335997278247669760,EnuoTheSix,@AntifaFresh @probs_not_aTrap @tobias33_ @ajemh10 @kanaosc @FrRobbieOCall keep dodging chink
2020-12-07 17:17:57+00:00,1335996985418129416,tamedrunk,ppl gatekeeping the word chink 🧍‍♀️
2020-12-07 17:08:14+00:00,1335994538708570121,WWEMatchBot,"Money in the Bank: Jack Gallagher defeated Adam Rose, Harley Race, Chyna, Vladimir Kozlov, Rick Rude, Blaster Lashley and Jim Ross via A splash of bleach to the face during Spring Break"
2020-12-07 17:07:12+00:00,1335994279232094209,MrJeppard,Best thing about Cyberpunk's genital customization is i can finally role play as Chyna!
2020-12-07 17:02:53+00:00,1335993192236388353,tradeglobex,@pittman_george @CheriT_03 chyna is the ENEMY
2020-12-07 17:02:34+00:00,1335993114297835521,CathyWelsh2,@Kevswatching @RudyGiuliani If masks work why is there more cases being reported? The tests are flawed the test makers never had an actual sample of the original virus they’re all going on what Chyna gave them it’s the flu 96% of the people who get it survive it the average age of death is 79 https://t.co/eJTdZC9XjL
2020-12-07 17:02:01+00:00,1335992976682717185,NDSU_SNRS,"Congratulations, Chyna Pei, on winning first place in the graduate 10-minute Paper Competition for the SysEB she presented at the Entomological Society of America's meeting last month! To read more about the competition, visit: https://t.co/d1ZvWEK3TD"
2020-12-07 17:01:47+00:00,1335992916406398979,Tashbearrr,@NXNW_Chink WOO! thank you for sharing this!!! i appreciate the support!! you're the best! sending good energy to ya✨✨✨
2020-12-07 17:01:11+00:00,1335992766946562049,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-07 16:59:31+00:00,1335992346585026560,Nuggedy_Bee,"Bro, kick rocks and get fucking bent. Do you EVEN FATHEM THE QUALITY THAT IS THIS MANS WORK?!?!! EVERY CHINAMAN WOULD SUCK THIS FUCKERS COCK FOR EVEN A PINKY NAIL OF QUALITY THAT IS DERPA. 

You are a fucking dumbass, keep walking clown."
2020-12-07 16:55:44+00:00,1335991392708026371,___Chyna___,@MrLiteOnDeccc @KeiStoned Exactly. Mfkas didn’t do this much research in school. Wish I would scroll back to 2012 on someone Twitter 😒😂
2020-12-07 16:54:38+00:00,1335991118975152132,___Chyna___,My daughter really runs me. She is really my boss 😩😅💕
2020-12-07 16:54:21+00:00,1335991047873318915,Chris_L_Roberts,@KamVTV Biden/Harris/Chyna must have something on Kemp that he’s afraid to expose.
2020-12-07 16:53:01+00:00,1335990709095161859,heykathj,"Am I old? Out of the loop? When “Dream” and “Addison” were trending, I fully assumed she was just hanging out with Rob and Blac Chyna’s kid."
2020-12-07 16:45:31+00:00,1335988823432556547,a_b_certlife,@Dopechick_Chyna Prehistoric 👌🏾
2020-12-07 16:45:28+00:00,1335988809025122307,darkskindoll3,CERTIFIED GOOK. These hoes give these niggas way too much power it’s getting scary .
2020-12-07 16:44:32+00:00,1335988573527552002,HulkNcredible,"@BoSnerdley He's on the list of dudes Chyna loves, too...?"
2020-12-07 16:44:27+00:00,1335988555336863744,kempnAINTez,@Kim43688549 @realDonaldTrump We have Chyna to thank for that
2020-12-07 16:41:22+00:00,1335987780032184329,kendramcallist1,"@carmindabrendel @Qqurious2 @SidneyPowell1 @BMartinovski @realDonaldTrump @LLinWood @GenFlynn @abigailcfrye @GoJackFlynn @TheLastRefuge2 @MariaBartiromo @BarbaraRedgate @HuckabeeOnTBN ok yeah it makes one wonder why? 🤔 RG just came down with chyna v?
hmmm? 🤔"
2020-12-07 16:39:14+00:00,1335987241999618050,TLCraig75,"@WeTheInevitable The same way he knew that a pandemic would hit during Trumps presidency. He and the Obama Admin funded it and conspired with Chyna to release it when they did. 
Satan has been around a long time and he's planned decades in advance. But
#GodWins"
2020-12-07 16:38:33+00:00,1335987068107894785,Dopechick_Chyna,Not enough
2020-12-07 16:38:16+00:00,1335986996762861568,CeezyStill,@Dopechick_Chyna How many niggaz u killed?
2020-12-07 16:37:37+00:00,1335986834145501184,Dopechick_Chyna,@CeezyStill Thank u
2020-12-07 16:35:50+00:00,1335986388051759104,TornadoTRNXD,@TopplingDomin0 if i had a dollar for everytime i've been unironically called a chink i would be rich enough to buy the sun
2020-12-07 16:33:58+00:00,1335985915345375232,davystarwalker,@hppyjesusfreak Has anyone looked into how much property has been bought in Georgia by #Chyna ? I know of one multi million dollar mansion and large property near my house. It has questionable buildings in the back. They are in the business of big pharma. See pictures. Do more research.. https://t.co/JkqB3sxzd3
2020-12-07 16:33:55+00:00,1335985902057885703,theescorpi0,Niggas swear they playa🤣you a gook!!
2020-12-07 16:32:58+00:00,1335985665452945410,moneytana1,Chyna gone beat us up about her mama 😭😭😭😭
2020-12-07 16:27:05+00:00,1335984182116429825,CJackso36136041,@DearAuntCrabby @realDonaldTrump @RudyGiuliani Based on original projections by Birx/Fauci - Trump has saved millions of lives by his quick response to the chyna virus
2020-12-07 16:26:22+00:00,1335984002570711040,cutie_chyna,Cohen need to be updated went in there for the first time Frfr for work and I’m like y’all come up the hill for a journey into the past lolol
2020-12-07 16:25:39+00:00,1335983822148677639,lily95359866,Tired of walking down the street and being called a covid chink. Help us end this. Both the pandemic and the racism.
2020-12-07 16:23:51+00:00,1335983368303910927,lvjoIla,@peachkisss_ chink
2020-12-07 16:23:50+00:00,1335983366089240577,macharajarao,@kktotlani But the bullets are dud- either Pak or Chink.
2020-12-07 16:23:12+00:00,1335983208220024833,kingbello98,Forever Gook
2020-12-07 16:22:38+00:00,1335983064816656385,Aurora21131,"Psychic Medium Chyna Is Live On https://t.co/p6PM7R0XmJ, Come Start your day right! Must Be 18 and Older to chat. #psychic #love #destiny #tarot #medium https://t.co/D3JQYecNBT"
2020-12-07 16:19:21+00:00,1335982236051582976,PatriotNurse72,@realDonaldTrump Chyna money!
2020-12-07 16:19:13+00:00,1335982205844287500,Mr_lenobaby,@___Chyna___ Lol 🤣 I gotta stay strong
2020-12-07 16:19:09+00:00,1335982185938116611,Chyna_C3,wherever u from you get hated the most
2020-12-07 16:18:48+00:00,1335982100068114433,___Chyna___,@Mr_lenobaby We got two wks left lol
2020-12-07 16:17:37+00:00,1335981801366499330,SeanAnon82,"Sure is nice to have proper representation, who actually say's &amp; does what the people ask for, for a change!

And go figure, it's no career politician or someone who's easily compromised, like Georgia Governor @BrianKempGA 

Is Chyna @BrianKempGA?
What do they have on you??"
2020-12-07 16:17:21+00:00,1335981736350654467,goingglobal2,Chyna bought Georgia
2020-12-07 16:10:48+00:00,1335980085501825024,doak_lyn,@kernaghanscott5 @BossOfTheMoss77 What other country does this? Chyna
2020-12-07 16:08:45+00:00,1335979569707429890,sadosnaso,📷 jaehwany: tae joo’s confession → gook’s confession https://t.co/FP4VmVg0rD
2020-12-07 16:07:24+00:00,1335979229998182400,PaulLeitemSr,@realDonaldTrump Bought and paid for ... Chyna!
2020-12-07 16:06:58+00:00,1335979121424408579,CMacCoille,Hint of the faint outline of a glimmer of a chink of light in the gloom between here and the end of the tunnel?🤞
2020-12-07 16:06:10+00:00,1335978920559190027,HighestAp,Meek beeennn proved hisself to be a gook when he dissed Drake. Y’all acting surprised
2020-12-07 16:05:53+00:00,1335978847003664386,GrafixMachine,"@catturd2 https://t.co/cXGmye489g
Because he's in business with CHYNA?!! Did you see this website, with Kemp's little speech?!  Read the website intro text."
2020-12-07 16:04:31+00:00,1335978505142722569,JackBeamish1,@mikefamilyman @Liamfleming96 @strangeandlosts @Darksidevid Oi chink you can give over aswell
2020-12-07 16:03:58+00:00,1335978366403481603,daseinsystem,@zerohedge Oh. Nice n close to #chyna
2020-12-07 16:03:51+00:00,1335978336540102656,Dopechick_Chyna,Wat would u prefer them to fuck for
2020-12-07 16:01:31+00:00,1335977751036116993,Dwayno20,"@TheGiantHogweed @realDonaldTrump You think Chyna Joe is going to do ANYTHING for you?
I truly don't understand how you can't see how corrupt he is
He didn't have a platform
He didn't even campaign
A total fraud of an election.
Look at the evidence
Oh wait... you're a con artist too
I get it
Sorry bout that."
2020-12-07 16:01:22+00:00,1335977714029797376,thatgirlisgood,shop with @chyna_kimori kimori cosmetics ❤️
2020-12-07 16:00:45+00:00,1335977556076503045,Chink_MastrFlex,@briash__ Exactly.
2020-12-07 16:00:21+00:00,1335977455463620611,pecaantann_,EMBEZZLED????? *blac chyna voice
2020-12-07 16:00:18+00:00,1335977444659040257,_foreignnn_,Chink is free 🙈
2020-12-07 16:00:15+00:00,1335977429769314308,magicpishi,@jun_gook as you should!!
2020-12-07 15:59:57+00:00,1335977357144940544,Dopechick_Chyna,Almost time to get this cute again☺️ https://t.co/H7aa9tT7X3
2020-12-07 15:56:57+00:00,1335976602166059008,belovedmaddox,"you know what,, it’s fine that i didn’t win at least maddox knows i appreciate him &amp; support him even if kq h*tes me :))) dox &amp; chyna still bffs"
2020-12-07 15:53:47+00:00,1335975801804779526,SavLocal,A chink of light?
2020-12-07 15:53:46+00:00,1335975800525500416,schoolboy_ju,"@QUEEN_chink It be the same ones who hit the drive thru when they got food at home , worry bout the money you wasting first 🤣"
2020-12-07 15:53:04+00:00,1335975621764243464,HappyGo08267508,"@FuIIySemiAuto @Nightveil9 @dbetzel @TMIWITW @LadyJayPersists What a bunch of gobbledy gook.  So now you are saying that certain people can limit rights,  and they would still be constitutional rights.  But if govt limits those same rights,  that’s unconstitutional ?"
2020-12-07 15:52:55+00:00,1335975586800562182,Dopechick_Chyna,@GregSamuels4 I’m still tryna get the hang of it....but boy o boy when I do.....it’s up n stuck
2020-12-07 15:51:34+00:00,1335975246122414085,Bohannon4517,Chyna money
2020-12-07 15:51:25+00:00,1335975207669014537,GregSamuels4,@Dopechick_Chyna Checked mine last night. Stressed me the fuck out
2020-12-07 15:50:29+00:00,1335974974138494976,JOBChapter42,I just wanna know why dawg uploaded that gook ass video like he was doing a toy drive or sumn 😂.
2020-12-07 15:48:38+00:00,1335974506263949312,Dopechick_Chyna,Let me check on my stocks today....BRB
2020-12-07 15:48:25+00:00,1335974454573355013,ChynasLostIt,"@Nileyyy__ ? I don't ask the ppl i fuck for help. I didn't say YOU couldn't ask the person you fuck for money/help. I, key word I, Chyna, do not. I didn't make any comments on you or anyone else. Just me."
2020-12-07 15:47:56+00:00,1335974330606309377,nalley_a,@realDonaldTrump Brian Kemp  is dirty politician !  Bought by the Chyna and Stacy
2020-12-07 15:44:59+00:00,1335973590475411458,JOBChapter42,@Ransooo_AK Once he asked them jits what they was selling waters for I knew he as bout to do some gook shit.
2020-12-07 15:44:34+00:00,1335973485412315143,Tlynn0,"@pearlofmother1 @RoscoeBDavis1 @GovAbbott @DanPatrick @SenTedCruz @JohnCornyn @AllenWest Tyler Tx had proposed a Community for 3,000 families complete with Housing and a School, for Chyna immigrants while they awaited citizenship, it was shot down the first go around"
2020-12-07 15:43:05+00:00,1335973112106676225,Dopechick_Chyna,I’m not gone lie I probably would’ve gave them a dub A PIECE....but exactly how much did y’all want him to give them 😭😭 y’all wanted him to put THOUSANDS of dollars in these random boys hands right then and there on the streets????? For wat purpose because he has it????
2020-12-07 15:42:21+00:00,1335972925233655808,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/p53dxAgl9W
2020-12-07 15:41:31+00:00,1335972715296133127,Ore_Yusuf,@Emma_V2 Chill muscular Chyna that used to accompany Triple H? What kinda porn is that?
2020-12-07 15:41:26+00:00,1335972697432592385,spacejam4900,@Dopechick_Chyna Lmao you know America runs on dunkin
2020-12-07 15:40:32+00:00,1335972470055120899,Silver_chyna,@iam_egh But ma
2020-12-07 15:40:23+00:00,1335972430297370627,Girly02321057,"He is hiding ""Chyna"" or trying to."
2020-12-07 15:40:06+00:00,1335972361414332419,Emma_V2,Vince has always said he doesn’t want someone to see a match then google and find something vile. Same reason there’s not really Chyna content too cuz she did porn
2020-12-07 15:39:22+00:00,1335972175711449093,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/ikEMd8jGl1
2020-12-07 15:38:44+00:00,1335972017082863618,Screaming1Eagle,@USPS Unless your mail must travel thru a DEMON-rat HellHole. At times holding mail for NO reason. Sending mail all over the state of MI. Special treatment AND prices to amazon &amp; chYna. USPS needs to serve AMERICA First; not the globalists. USPS part of the vile swamp
2020-12-07 15:37:56+00:00,1335971816519708673,CHiNKiEY3Z,Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/A6nzvIf5EZ
2020-12-07 15:37:40+00:00,1335971749603762177,Dopechick_Chyna,Real bad
2020-12-07 15:37:16+00:00,1335971648378458112,kdawson13,Seems if you have lots of ChyNA $$$ the chicks will fawn!!!
2020-12-07 15:36:18+00:00,1335971403707846660,Dopechick_Chyna,Logged off of work to make a coffee run.....fuck everything right now 😭😭😭
2020-12-07 15:35:38+00:00,1335971234186747904,chyna_vee,i’m so emotional today. 😞
2020-12-07 15:33:21+00:00,1335970663044145156,hyaened,@isaacikeda BHSDBHJ!BHJFD i had to delete it bc one of the ppl working on tumblr qrt my tweet and i didnt want them to see the chink tweet
2020-12-07 15:33:17+00:00,1335970643532197888,Biedaboo,"@RealMattCouch Oh definitely 10.  He’s up to his eyeballs in with Chyna.  Follow the money, arrest him for treason."
2020-12-07 15:33:14+00:00,1335970632295714821,briash__,@Chink_MastrFlex Yes. I thought it was just me. I be like “You ain’t even talk to me back then” 🙄
2020-12-07 15:32:27+00:00,1335970434781736961,absmixologist,Crazy to think that about a year ago some chinaman had intercourse with a bat and now we have coronavirus.. kinda similar to the aids thing if you think about it academically
2020-12-07 15:30:07+00:00,1335969846899699713,the_stuff123,@QUEEN_chink @schoolboy_ju Lmao got they ass heated
2020-12-07 15:26:26+00:00,1335968919522320384,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/FdrUukDFAk"
2020-12-07 15:25:47+00:00,1335968755336290307,bhlueflacka,Nicki ain’t that bad but Chyna? Are u fr? :((((
2020-12-07 15:25:42+00:00,1335968738370330624,bhlueflacka,Why people say I look like Chyna or Nicki.. my is face natural :(
2020-12-07 15:25:04+00:00,1335968577980149765,coachshiesty,@QUEEN_chink We had a lit lil white girl at JSU named Violet aka Violit! LeBron James of the bowling alley tho
2020-12-07 15:24:06+00:00,1335968334299455491,chyna_Loove15,@isaiahistrash The be like “ eww that dirty bitch Isaiah”😂😂😂
2020-12-07 15:23:03+00:00,1335968069743742980,chyna_Loove15,I think my baby boy is gonna be here a week early 😭 I can feel it in my back already! So he’s probably gonna be a Christmas baby like his momma 😭🤍 ITS ALMOST TIME !!
2020-12-07 15:23:00+00:00,1335968056586231811,Michael08821473,"@OldCraig Fuking Chyna is out of control, they need a spanking"
2020-12-07 15:22:12+00:00,1335967856647954433,Dopechick_Chyna,I just seen this lady jogging she looked to be about 60 but was moving like she’s younger than me...wow I’m disgusted with myself 😩
2020-12-07 15:19:37+00:00,1335967204806946819,chanfuckintel,@CO_DSG We gun see .. I have 0 faith in Tariq.. too much gook tendencies
2020-12-07 15:18:41+00:00,1335966969032372230,smitty_tl,fuck y'all lame ass niggas tryna find a chink in someone armor ny looking at old tweets.  you niggas is hoes
2020-12-07 15:18:16+00:00,1335966864724340743,rokdwn2,@Shirai_ioSpain @shirai_io @RheaRipley_WWE @ShotziWWE @WWEEmberMoon Just know you're not the baddest chic to ever ride that tank. R.I.P. Chyna
2020-12-07 15:16:16+00:00,1335966362502459392,SoCal_Robert,"Rusty Bowers? Is that like a Rusty Trombone except instead of just licking CCP a$$Hole while stroking they stick their whole head up their a$$Hole? Owned. He is Chyna’s Whore.
@speakerbowers"
2020-12-07 15:16:05+00:00,1335966316574908421,burncali,chyna vs joey buttafuoco...this is nothing
2020-12-07 15:13:13+00:00,1335965595448336384,ganyufuI,"@NSYHJTJBTS7_ @iceuprinceujin @MAXMusic a few years ago he said ""chink"" which is a slur used against chinese people or people who ""look chinese"". i'm chinese btw so i can reclaim the slur"
2020-12-07 15:12:21+00:00,1335965376463646722,Chink_MastrFlex,@briash__ Girl so many people that didn’t like me or tried to play me in school have been joe af when they see me. Nigga please 🤚🏾
2020-12-07 15:10:32+00:00,1335964918210834437,Daniel50865510,Send chyna a Christmas vase in the form of ICBM s.
2020-12-07 15:09:24+00:00,1335964634772164609,LibertyBella9,"@catturd2 Not really, they just included it under the Chyna Coodies  💁🏻‍♀️"
2020-12-07 15:09:12+00:00,1335964583836708865,schoolboy_ju,"@QUEEN_chink Ahh . She knew better lol, you can’t tell niggas these days what your spending cus everyone gunna have an opinion 🤣"
2020-12-07 15:08:02+00:00,1335964289052667906,GaelAkosa,@QUEEN_chink Dawg... 🤣💀
2020-12-07 15:07:40+00:00,1335964198220800008,guidedbybrodie,"@LouisZatzman Agreed. But much like how our @Raptors found the chink in the Giannis armor in 2019, and the Heat mimicked it in 2020, I have similar concerns here. Gladly I have more faith Coach Nurse has a work-around planned 🙏🏀🇨🇦"
2020-12-07 15:06:39+00:00,1335963943882338304,doak_lyn,"#Fauci approved WHO praise of Chyna
Again, we know who #Fauci works for
#DeepState Jesuit cultist"
2020-12-07 15:02:52+00:00,1335962990634479616,Mufsyy,"@annandvirk With how hyped this game is, any chink in the armor can be exploited for views. 

Given how buggy pre day 1 patch is in leaked footage (especially on base ps4 and one S) I expect a lot of these style videos.

Saying popular thing bad = EZ clicks."
2020-12-07 15:02:10+00:00,1335962812343054340,mongi_writes,The only bodyshaming to ever have been acceptable was when Blac Chyna called Wendy Williams a “P-body shaped hoe”
2020-12-07 15:01:53+00:00,1335962741077577732,___Chyna___,@Legendary_SOS Without asking for matching thighs
2020-12-07 15:01:48+00:00,1335962721095983106,Mr_lenobaby,@___Chyna___ 😂😂 I feel that fr
2020-12-07 15:01:15+00:00,1335962581304025091,___Chyna___,@Mr_lenobaby I wouldn’t have asked lol he traveling for work soooo... this isn’t his jurisdiction at the moment lol
2020-12-07 15:00:23+00:00,1335962366958329859,Mr_lenobaby,@___Chyna___ He was tweakin lol
2020-12-07 14:54:14+00:00,1335960816026329089,dejaa_aa,not chelsey body shaming chyna!! I will not tolerate it!
2020-12-07 14:52:21+00:00,1335960343969890305,cutie_chyna,Photo dump 🫑 https://t.co/M8LXHmGSSw
