Datetime,Tweet Id,Username,Text
2020-12-04 15:09:43+00:00,1334877548908433408,he_negash,commonwealth commentator going out of his way to make chink in armor analogies in one championship.
2020-12-04 15:06:11+00:00,1334876661435801602,Chyna_Renae,It's Friday!!!
2020-12-04 15:03:41+00:00,1334876031082246145,22P____,My favorite person is 18 🥳🥳 Happy birthday Chyna
2020-12-04 15:02:06+00:00,1334875632912707587,__JalisaRenae,"@iampebblesss__ Omgggg where is Chyna, I need back up"
2020-12-04 15:01:23+00:00,1334875453480439808,chyna_vee,@BobbyValenTJ @Ro_Gotti89 it’s 10 am. wash your face and be productive 😭😭😭
2020-12-04 15:00:45+00:00,1334875293815750658,JeanneFentress,@RoscoeBDavis1 She must be on Chyna's payroll in her universe!
2020-12-04 14:59:56+00:00,1334875089226125312,bhavi_jp,@realDonaldTrump We trust you to MAKE AMERICA GREST AGAIN.. AGAIN! If anyone can do it.. it's you. You have don't it once after Hussains disaster. You can do it again after chyna virus pandemic!!
2020-12-04 14:59:53+00:00,1334875075695181824,JeanneFentress,@elenaparent @GaSecofState @GabrielSterling How much is your cut from Chyna???
2020-12-04 14:59:51+00:00,1334875065373122561,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-12-04 14:59:00+00:00,1334874853208436738,doak_lyn,"@TIME Praise the Lord, God Almighty that Joe will NOT be president
He has already sold us out to Chyna; Paris accord would cost us $3-4TR/yr. He has no clue what he's doing
#Ignorance"
2020-12-04 14:54:52+00:00,1334873814761664518,doak_lyn,"@TIME Joe won't be doing anything but prison time for #treasonous ways selling us out to Chyna benefit him/his family
You continue to listen to the MSM who are bought &amp; paid for by Chyna and does as Chyna tells them
#fools 
Tucker has a $10M contract/$5mn up front
Chyna owns Fox News"
2020-12-04 14:49:52+00:00,1334872553035280385,Eggcalibur,"@JohnG30160752 @VincentCrypt46 Aww yeah dems wanna take name like chyna ,the head leads the body that's why dems lead like china"
2020-12-04 14:49:33+00:00,1334872475361046530,Chyna_Munroe24,"@KingKeeme My shit. 
That’s a downgrade and you know it 🎶🎶"
2020-12-04 14:49:13+00:00,1334872392125083650,BraddyEarl,@HoganKnowsBest3 hey girl i am a psychic medium and i have many wrestling friends many as clients. i was very close to Chyna she loved how honest i am and how i never blab anything! she didnt want out. you can confide in me anytime i earn trust! i listen i help. i'll make time 4U
2020-12-04 14:44:10+00:00,1334871118868574212,Dopechick_Chyna,Why is @jimmineutch on my phone this time of the morning talking bout how drunk she thinks I’m gonna be wit her next weekend.....little do she know I’m  off that clear all weekend....that H2O
2020-12-04 14:38:03+00:00,1334869581211418624,SusanSeow2,@abosobrian @GeorgeRussell63 @LewisHamilton I agree! Whites thanks they still rule! I m yellow . I am a chink! Glad to read your remark. Glad LH showed them a black can be superior
2020-12-04 14:37:20+00:00,1334869402848792578,Dopechick_Chyna,I just said the same shit yo
2020-12-04 14:33:27+00:00,1334868425663975430,MGucci69,Fuckin chink😩
2020-12-04 14:27:07+00:00,1334866829123100679,DDincola,"Where are the HASMAT pick-up sites for all the used masks? I mean, there must be thousands everywhere, right? 

Deadly chyna virus spreading in lethal contaminated trash? 

No batteries in landfill or electronic device but deadly virus trash - ok? Make sense? NOT even a little🤦‍♂️"
2020-12-04 14:25:49+00:00,1334866501803732995,bangtanisme,"@_taylegend alot of western stans calling us chink chonk stans since 2017 i aint want to pull those bitter receipts, implying us bots stans bcs yall think ppl singing other than english cannot sit on top of us market,accusing of cheating by just by dropping remixes. familiar narrative right"
2020-12-04 14:24:20+00:00,1334866128015912960,AfterpsycH,@Chickity_Chyna same!!!! ahhhhh🤪
2020-12-04 14:23:41+00:00,1334865965570535425,kedovalhandmad1,"@Iamchynagaming I bought my Premium with ""ICY"" code!! Merry Christmas Chyna... https://t.co/9DuHlrwe9P"
2020-12-04 14:23:26+00:00,1334865900898496512,Chickity_Chyna,Once again already super excited for Mandalorian later today... https://t.co/tUL12MLAgU
2020-12-04 14:22:41+00:00,1334865714449018880,_Chyna,Check out what I just added to my closet on Poshmark: Judith Ripka Heart Shaped CZ Diamonique Ring. https://t.co/vaMlphMbHO via @poshmarkapp #shopmycloset
2020-12-04 14:19:29+00:00,1334864908052258819,chyna_vee,@Carmen_Moulin oh nah see they don’t put me straight threw ima just head on up there and see myself. they don’t know who they be dealing w! first time mommys different 🤣🤣🤣
2020-12-04 14:19:02+00:00,1334864796357959680,dolyopolus,@mbfrat @JoeT_2 @GovernorTomWolf Everyone should call and report their govt is restricting their rights via Chyna flu 🇨🇳 😷
2020-12-04 14:18:21+00:00,1334864624601223169,MereMer91157519,😄 where?  Up north near the new Chyna islands?
2020-12-04 14:16:01+00:00,1334864035771191297,_ALEXISDIANNE,Now that issue with Blac Chyna mom was funny ... he did all that talking about $45
2020-12-04 14:15:20+00:00,1334863863401992194,SqwackOps,@stillgray Has she ever been to Chyna https://t.co/91aedw0G1t
2020-12-04 14:15:11+00:00,1334863827784126465,theRealJZsag,Don't get your britches in a bunch so fast. The likelihood of getting a favorable Judicial decision and reversing the Election result is smaller than a Chinaman's penis.
2020-12-04 14:14:50+00:00,1334863740169293824,in_coug,@QUEEN_chink Then my walls be all white 😏 https://t.co/gTOdsM9S0U
2020-12-04 14:11:57+00:00,1334863014781181952,Carmen_Moulin,@chyna_vee After that I told them I need Mason’s teacher number. And she knew I wasn’t playing and called me ASAP.
2020-12-04 14:10:55+00:00,1334862751836086272,MereMer91157519,"@wef Great... Unless you are old or disabled or it’s raining or frigid outside. But hey, everyone can just leave their cars in the garage because the WEF plans to stop the use of fossil fuels. We can be just like Chyna https://t.co/KN2kTaTkAf"
2020-12-04 14:10:31+00:00,1334862653957804034,Carmen_Moulin,@chyna_vee They tried that with me. I called the school twice his first day and they kept telling me to call back in 30 min. Bitch WHO??? I’m not going for that. Y’all got me fucked up. 😂
2020-12-04 14:09:37+00:00,1334862425158520833,richauntieweezy,So we really not gone discuss blacc chyna going commando in the body video
2020-12-04 14:09:10+00:00,1334862312663109635,MalikaSiheme98,@Chickity_Chyna Thank you🥰ikr? This photo is bomb💓🤭
2020-12-04 14:06:35+00:00,1334861661283495937,chyna_vee,@Carmen_Moulin oh baby! YOU SMART!!! i like the way you think. i be calling the daycare. i know they be irritated. $200 a week i’ll call every min if i want. they do send updates threw out the day but that ain’t enough
2020-12-04 14:06:07+00:00,1334861544442748928,DrBlackAndReady,@LeMarrine @Chickity_Chyna @Cynexist_ Lol i followed him bcuz of this✊🏿
2020-12-04 14:05:15+00:00,1334861327978930180,IAmericanMama,@FeatherGirl76 Starting with the bio weapon from CHYNA... add that to this as well!
2020-12-04 14:04:08+00:00,1334861047073828864,Carmen_Moulin,"@chyna_vee Girl I took it a step further. I have Mason’s teacher PERSONAL cell number. I text her all damn day. She sends me pics, updates...alladat. Cause yea. 😂😂😂"
2020-12-04 14:02:53+00:00,1334860729216888833,chyna_vee,@_tiarradiamond yesss!!! like how you don’t need me no more?!? you’re 2!!! i’m so hurt.
2020-12-04 14:02:21+00:00,1334860596014161923,chyna_vee,@Carmen_Moulin so invest in tissues is what you saying? my mama told me she used to follow my school bus. i feel like i’m gone be like her
2020-12-04 14:01:57+00:00,1334860495124377600,loudproudTexan,"@magninano Isn't THIS ILLEGAL??? SHOWS THERE WAS WIFI/INTERNET CONNECTION INSIDE STATE FARM ARENA! @GaSecofState
""Dominion sending/receiving copies of voters ballots/info""...owned by CHYNA!

HAVING A PHONE INSIDE TAKING PICTURES/VIDEOS OF BALLOTS?

WHERE IS LE? @FBIAtlanta @TheJusticeDept"
2020-12-04 13:58:34+00:00,1334859646801240066,fmlfausto,CHYNA - Bangin (Prod. Spliff) https://t.co/aX1DFHSJ0b via @YouTube
2020-12-04 13:55:54+00:00,1334858975284748288,tiredqueer510,@imchanteldude I will answer to Blac Chyna only
2020-12-04 13:50:00+00:00,1334857489523871746,chyna_no,@SancochoT Call them queer
2020-12-04 13:49:47+00:00,1334857434188423169,marroe_marty,@TheRickWilson Because Chyna distracts from Russia
2020-12-04 13:48:50+00:00,1334857194425225220,Carmen_Moulin,@chyna_vee Girl Mase is 4 and I balled my eyes out when he started school this year. FOUR!!!!
2020-12-04 13:47:55+00:00,1334856966330585089,_tiarradiamond,@chyna_vee Oh wow so she just no longer needs mom huh?? She’s growing up 😭
2020-12-04 13:47:06+00:00,1334856758884528129,Jennife19186013,"@BobbyM62 @larryelder Microagressions everywhere. Years ago in shopping mall one black lady called me ""Chink, chink"", I didn't know the word yet that moment, I was thinking she need some help, I smiled back and asked:"" What can I do for you?""I have bullied by White, Muslim, latino, even Asian..."
2020-12-04 13:46:04+00:00,1334856500007874564,Chickity_Chyna,"@aliciaxlife_ This shit sucks, no matter how many people say just  ignore it. Its hard to do that. 

You're amazing though and we love you 💗"
2020-12-04 13:43:45+00:00,1334855914600472578,Mudblood54,"@emxvisinoni @MichaelCoudrey AVE is a Chinaman, sitting in computer filled room with other Cinamen, spreading propaganda on Twitter &amp; Facebook. Blue birds of happy talk. It has no power here!  Our power is people is w/the people!"
2020-12-04 13:40:04+00:00,1334854991031525376,flawl3ssnbrwn,@QUEEN_chink Do me next
2020-12-04 13:39:57+00:00,1334854958940889089,evrybdyschangin,@QUEEN_chink @jiggyjayy2 It’s giving Garcelle Beauvais 😍
2020-12-04 13:38:35+00:00,1334854615012159492,BMoistpockets,Little zipper head gook go fuck your chicken
2020-12-04 13:32:59+00:00,1334853206153850883,chyna_vee,@_tiarradiamond mannn 💔💔💔 i was crying when she first started and didn’t want to go now i’m crying bc she used to it and walks in w no prob. i’m just gone cry 😭😭😭
2020-12-04 13:26:07+00:00,1334851480684285952,Chink__o,@Sir_BenBoye @FrankKhalidUK @ChampionsLeague You mean Porto
2020-12-04 13:25:58+00:00,1334851441312272384,JimmyNash113,@ltlgcoach @mel_faith1 @LordJustin12 No evidence of that. Every death seems to be attributed to Chyna Virus.
2020-12-04 13:25:45+00:00,1334851386002051079,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-04 13:24:23+00:00,1334851042564067328,ANDRESGALAZ,@CGTNOfficial No Chyna for me Fuck Face!
2020-12-04 13:24:18+00:00,1334851021454123009,_tiarradiamond,@chyna_vee Listen I just dropped Tatumn off literally 4 minutes ago and I’m balling. Glad it’s not just me 🥺
2020-12-04 13:22:03+00:00,1334850455592120320,chyna_vee,@JasElisaa @ImoniAriel she know who she raised 🤣🤣🤣
2020-12-04 13:19:31+00:00,1334849817705590788,lovebrwnxx,@chyna_vee @ImoniAriel 😭😭😭😭 you funny asf!!!!!!
2020-12-04 13:15:24+00:00,1334848781217480705,ellisp46750928,@kelliwardaz If it was the other way around .... Chyna would demand they cover it 25/7
2020-12-04 13:10:45+00:00,1334847611656925186,JaniceTaylor912,"Did Ruby Freeman of Powder Springs, GA get her share of Chyna money? https://t.co/S1bNEswW5s"
2020-12-04 13:09:57+00:00,1334847409453752322,20Shork,"Lmao received a package from CHYNA, and they put free masks in with my 5 $ earphones."
2020-12-04 13:09:08+00:00,1334847203333070853,chyna_vee,@JasElisaa @ImoniAriel girl she was pissed all night. i’m like “you know i’m behind you w whatever” 🤣🤣🤣🤣
2020-12-04 13:08:15+00:00,1334846983568203777,Yuki41862034,@NBCNews So what is it called? ChinaMan?
2020-12-04 13:06:30+00:00,1334846540104527873,lightskin_chink,@darealbraaat Thank you pretty😘😘
2020-12-04 13:04:42+00:00,1334846089338490880,lightskin_chink,@darealbraaat Happy Birthday bday twinn🥰🥳
2020-12-04 13:03:34+00:00,1334845802347454466,thamby60,"@SpeakOutPhil4Me @icruznascar I got time. Explain why anyone would get in bed with Vachyna. I’ll wait why you explain Chyna flu, infiltrating our country with Chinese spy’s and paying off politicians. I’ll wait."
2020-12-04 13:02:32+00:00,1334845544146071555,Silver_chyna,@hadassah112 @dvrnex And he's so fine fine fiooneeee
2020-12-04 13:01:08+00:00,1334845189307985920,Bigheartij,@Chink__o @FrankKhalidUK @ChampionsLeague U know nothing. All Chelsea need is maximum of 4seasons where Juve is average at best and Chelsea flourish in same time. If Chelsea play 3 games more than Juve in the next 4 years. Its done.
2020-12-04 12:56:04+00:00,1334843915120336898,jainsanjay,"@TraderIrene Agree, we feel the heat of our neighbours 
Pak/chyna"
2020-12-04 12:51:28+00:00,1334842759006576648,stephens_chyna,@xouldntxareless She really is🥺🖤💚she's heather 💚💚
2020-12-04 12:50:44+00:00,1334842576046845953,GalaxyBee12,@markiplier LETS GOOK
2020-12-04 12:50:02+00:00,1334842397960798208,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/2I7DXpOgIi
2020-12-04 12:48:48+00:00,1334842088261705730,tedtheburr,She the blac chyna of the NBA world
2020-12-04 12:42:28+00:00,1334840493994340352,jay2brill,@QUEEN_chink Thank you ☺️
2020-12-04 12:38:05+00:00,1334839389550206976,lovebrwnxx,@chyna_vee @ImoniAriel 😂😂😂😂😂😂 mann leave your mom alone GET OUT 😂😂
2020-12-04 12:36:00+00:00,1334838866629570565,exploSJR,@Femmy_DC @Sir_BenBoye @Chink__o @FrankKhalidUK @ChampionsLeague Ronaldo is only part of maybe 7 wins for Juventus 😂😂
2020-12-04 12:19:45+00:00,1334834776273014784,L__EE,Chyna crazy be right on ittt
2020-12-04 12:19:26+00:00,1334834695532654593,flightto_chyna,Bday 26 days away
2020-12-04 12:16:33+00:00,1334833970404474881,Wilky459,"The Dr. asked me yesterday if I plan on getting the Chyna virus vaccine when it was available. HELL, NO."
2020-12-04 12:13:51+00:00,1334833292168876032,VigilanteSystem,"Fugg Made in chyna

https://t.co/5mXIaX4Z2O"
2020-12-04 12:10:16+00:00,1334832392398274560,James46344021,"@rebeccaawce @ReynMew @crusader_29 @cricketcomau 1) lmao when did dhoni cheat ?
2) like for like means batsman for batsman and bowler for bowler. Lefty righty orthodox chinaman legspin offspin doesn't matter sheila"
2020-12-04 12:08:02+00:00,1334831828868493312,Dopechick_Chyna,I really was wildlin last weekend .... this weekend I’m on ice
2020-12-04 12:07:18+00:00,1334831644583276546,cutie_chyna,Love mines @Idreamofcookies
2020-12-04 12:06:06+00:00,1334831342048129026,FuzzyDunlop_1,"@WrestlingJebus I strangely talked about this yesterday.  

I was contacted by ""Chyna's best friend and personal medium "" and he told me exactly how she passed and who was responsible

If this comes out as true in 10 years I'll be so pissed cos the story is unbelievable
We don't speak now 😄😉🙏"
2020-12-04 12:04:06+00:00,1334830840312893441,Dopechick_Chyna,Uuggghhhh I wish I could do this....now I gotta settle for a sew in from somewhere 😩
2020-12-04 12:03:38+00:00,1334830720045510656,loudproudTexan,"@MichaelCoudrey This &amp; other things that have happened in my 5yrs in politics have made this past business owner, now CHYNA Virus past patient still recovering, now housewife once again, want to run for office and become an OBSTRUCTIST,  INVESTIGATOR &amp; SWAMP SNAKE HUNTER.

NO. MORE. POLITICIANS."
2020-12-04 12:02:11+00:00,1334830355124203521,Dopechick_Chyna,@Pettyisha @jimmineutch No u want ....u love me
2020-12-04 12:01:45+00:00,1334830247712317444,noahsfitf,"fletcher, chyna e olive"
2020-12-04 12:01:41+00:00,1334830230746361857,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-04 11:59:32+00:00,1334829687768543232,chyna_vee,bra. i’m just sick. i gotta start sleeping w my phone on ring.
2020-12-04 11:59:06+00:00,1334829579060400129,ArcingOf,@BroHilderchump Chink! Cheers mate.
2020-12-04 11:58:52+00:00,1334829521904791552,TeamNnjPro,"@iamZatoshi @kangroni19 @HaseebA61026609 @SarahHa10043219 @Suratmi04225136 @Suratmi04225136 

Gook Lick Guys"
2020-12-04 11:58:11+00:00,1334829349174960131,YuraCreative,@CHYNA_RBLX i can feel the lag
2020-12-04 11:57:28+00:00,1334829167360299010,Chyna_Williams,Still on the matter. #EndSARS
2020-12-04 11:53:26+00:00,1334828152565194753,Shia47,@denzelcurry Mando a Gook?
2020-12-04 11:53:05+00:00,1334828067433279489,tnimark,"According to Gilmore Girls, the @Yale library has 3 copies of pro-wrestler Chyna’s autobiography. Turns out higher education IS valuable! https://t.co/ZHLSOoJUAZ"
2020-12-04 11:49:05+00:00,1334827060037095424,PajamaTraderTX,"New MacBook was supposed to be here Tuesday, still waiting... says it's still in ""CHYNA""

thanks a lot Tim @Apple https://t.co/y0QvM5Zrzo"
2020-12-04 11:46:21+00:00,1334826370598199300,rvfestivals,@introkhalid he calls me chink it's a friendly nickname ❤️
2020-12-04 11:40:11+00:00,1334824818185736192,Meia_g,"Chelly, Belle, &amp; Chyna my soulmate friends 🤷🏽‍♀️"
2020-12-04 11:35:20+00:00,1334823599023206400,chyna_monae,i’m oc not tryna buy these in person but it won’t submit my order...
2020-12-04 11:34:29+00:00,1334823387168960514,almostablaze,@pine_tx Gook luck!
2020-12-04 11:29:37+00:00,1334822160448311303,MartLarkin,"@SpeechUnion And they will continue to do this until they find a chink in the armour and get a result... like smoke under a door. 
Every effort must be made to come down hard on this puritanical, dystopian shit right now to prevent it ever getting a precedent and future justification."
2020-12-04 11:17:53+00:00,1334819209679921152,Chickity_Chyna,@MalikaSiheme98 That's amazing!!! Also the photo is really cool
2020-12-04 11:17:33+00:00,1334819124774653952,ToneGoinStupid,@FS_Gook Thats not me lmao 😭
2020-12-04 11:16:48+00:00,1334818933099139072,Kahrell_Mommy,Happy Birthday baby 💗 #Morelife @lightskin_chink
2020-12-04 11:15:15+00:00,1334818544371068930,gordo89stx,"@NPR The replies could be filled to the brim with links to stories from reputable sources from all over the country about lingering questions that, any one of whom, could be the chink in the armor of the distribution chain."
2020-12-04 11:12:13+00:00,1334817780089167872,miknila,@dachosen1_chyna @ftv_harp I couldnt even sleep right... going back to sleep now
2020-12-04 11:10:42+00:00,1334817401947312134,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/DBcT5pTqWO
2020-12-04 11:03:14+00:00,1334815519845728259,Judetomyfriends,@Bukumbooee @CarlosSWeiner14 @ricklevy67 @randlight @RonniSalt @BelindaJones68 @LesStonehouse @nobby15 @AaronDodd @realDonaldTrump I actually read way back that genomic sequencing showed that the much of covid-19 in New York had come via Italy? But 'Chyna' virus had become tRump's catch-cry by then 😕
2020-12-04 11:02:51+00:00,1334815422726758400,chyna_monae,no way this many ppl on bath and body works website already &gt;.&lt;
2020-12-04 11:01:45+00:00,1334815145558765571,renjoselle,@Chyn_mae It looks so nice though Chyna 😩😍
2020-12-04 11:01:23+00:00,1334815056136167424,Erron_lile,Chyna's Former Manager Describes Chyna Finding Out About Stephanie And Triple H - Wrestling https://t.co/fz7xjTsKCj https://t.co/s7jAZg4VtH
2020-12-04 11:00:25+00:00,1334814811629228033,crunchymachine,@chenweihua @MarshaBlackburn Taiwan does not belong to Chyna
2020-12-04 10:55:38+00:00,1334813606890917889,FreedomUSA15,@chenweihua @MarshaBlackburn Fucking chink
2020-12-04 10:41:28+00:00,1334810041245978625,ThisisRaysBlog,@ellymelly @MrKRudd Must be waiting on new orders from chyna 🤔
2020-12-04 10:39:02+00:00,1334809428919529474,TheDCMatthews,I hope #WWENetwork has a compilation of all the Eddie Guerrero and Chyna segments.  They were magic.  #RAW2000
2020-12-04 10:36:59+00:00,1334808914840449025,musingsofenigma,@Silver_chyna Life Camp.
2020-12-04 10:35:47+00:00,1334808612515016705,exploSJR,@Sir_BenBoye @Chink__o @FrankKhalidUK @ChampionsLeague You think Juventus will keep losing 😂😂
2020-12-04 10:31:52+00:00,1334807629189832705,uncle_unc,Y’all can call me a racist all y’all want but idc about you negro spic chink faggots because we’ll enslave you for generations to come
2020-12-04 10:25:55+00:00,1334806128811778048,Silver_chyna,@ogbame_justus @JJscatter Lmaoo
2020-12-04 10:24:03+00:00,1334805661285314561,Silver_chyna,@mindofanenigma1 Where
2020-12-04 10:07:04+00:00,1334801384441606145,kakacricket11,@OAK1857 They’re wasting a quality chinaman
2020-12-04 10:06:29+00:00,1334801238823735297,Chink_MastrFlex,@QueenBreeka Exactly!
2020-12-04 10:05:30+00:00,1334800993750487041,QueenBreeka,@Chink_MastrFlex Nopeeee. Stand outside in the cold like everybody else.
2020-12-04 10:04:24+00:00,1334800713273192450,Chyna_C3,jordan year 5 days away
2020-12-04 10:03:41+00:00,1334800535719993345,Chink_MastrFlex,@QueenBreeka Girl they tryna hold spots with chairs. I hope the employees tell them no. They’re only allowing 6 at a time.
2020-12-04 10:03:33+00:00,1334800500806529024,gerrypimm,"@WeAreTheFSA Good that there is a chink of light in going back to games though lower down the pyramid, confusion still reigns..."
2020-12-04 10:03:28+00:00,1334800482053873664,bigchynanyc,Listen to this segment from The Fessup w/ Chyna  on @anchor: https://t.co/4viGnQBCyM
2020-12-04 10:02:46+00:00,1334800302025953280,QueenBreeka,@Chink_MastrFlex They probably like this huzzy 🤣
2020-12-04 10:01:08+00:00,1334799894360440832,VRN14for1970,"@TimRunsHisMouth @JoeBiden @KamalaHarris @realDonaldTrump FYI reminder. Bill Gates is NO DOCTOR either!!!!.
But you all line up for his BS advice!!
Trump is not responsible for the CHYNA Virus. China sent this virus worldwide.
To have countries week an vulnerable.
Why cant people do some research!!!"
2020-12-04 09:59:23+00:00,1334799453077770240,Chink_MastrFlex,@QueenBreeka I didn’t even get one this year. People are parked but not in line. So technically I’m first 😁
2020-12-04 09:56:03+00:00,1334798615680872449,QueenBreeka,@Chink_MastrFlex 💀 Good luck girl! They petty for not letting us use coupons online.
2020-12-04 09:53:54+00:00,1334798072296189952,kyrabrownn,@ChynaMeans thank you Chyna!!!
2020-12-04 09:53:04+00:00,1334797862891380737,Chink_MastrFlex,@QueenBreeka 6. I’m tryna shop and go back home to clock in. Brought my laptop just in case 😂
2020-12-04 09:51:54+00:00,1334797567482277888,QueenBreeka,@Chink_MastrFlex Ma’am. What time does the store open 🤣
2020-12-04 09:46:02+00:00,1334796093712961536,Samora_Mangesi,I think today is a good day to bring out the pink Lamborghini just to race with Chyna.
2020-12-04 09:36:24+00:00,1334793670491594752,Chink_MastrFlex,This Uber driver is about to think I’m crazy 😅
2020-12-04 09:33:34+00:00,1334792956918833152,mucholderwiser,"Not only easy to say NO, but essential that we protect for future years as they will search small print for any chink in armour.  TMays   Agreement left U.K. exposed and they sought to exploit it!"
2020-12-04 09:31:24+00:00,1334792409201328128,cowtitts,@hentaiiihavennn proud of you chink
2020-12-04 09:27:51+00:00,1334791518905716736,cowtitts,@paauuulliiinnaa @b1tchfossils @hentaiiihavennn u called me a dirty chink i don’t wanna hear it
2020-12-04 09:21:52+00:00,1334790010206359552,gettinolda,@ScottTBrower1 @Tex_968 Chyna signaling Biden his marching orders. Dirty Joe
2020-12-04 09:21:33+00:00,1334789931470712832,ThisisRaysBlog,@theage chyna right now https://t.co/2Jvl0xbv1l
2020-12-04 09:21:23+00:00,1334789888789590016,Fantiqu10112307,@HausStiletto @CHYNA_RBLX @MEN0RARblx @AprilAverell @TheeeArtemis OpS u too sry its laet Im not tyoing porelry
2020-12-04 09:18:09+00:00,1334789074557743106,Sir_BenBoye,"@Chink__o @FrankKhalidUK @ChampionsLeague We definitely overtake Lyon this season, so nothing like bus stop, just keep winning 6 games per season on the average"
2020-12-04 09:17:44+00:00,1334788972908740610,jamesjw2020,To the gentleman from Chyna sorry but I hardly think the pic of a soldier aimed at Australia could hardly be called an artwork..
2020-12-04 09:12:22+00:00,1334787619197087744,4_jesus123,"@CoreysDigs 
@99freemind 
COREY and POLLY~ What if ""Chyna"" planned it all using our own
operation mockingbird, worldwide?
Read above thread and decide for yourself"
2020-12-04 09:12:09+00:00,1334787566579691522,AngryYoungBast1,"This is #RepublicanBS...Rosita/TMT got axed over wanting a union. They let Chyna and XPac go at it on video, so the OnlyFans claim is BS.
https://t.co/ytGgMPaRxq"
2020-12-04 09:00:01+00:00,1334784513378050050,brbascript,"Yeah, where from? You get yourself a little of that moo goo gai pan from that chink place around the corner?"
2020-12-04 08:59:43+00:00,1334784437620408323,NitaRichard11,"@CBS_Herridge @aussieanne17 We are at war with Chyna, whether you want to admit it or not."
2020-12-04 08:50:10+00:00,1334782034867335168,1mingb,@NXNW_Chink some bs happened
2020-12-04 08:47:48+00:00,1334781439083208706,Fvck_Dreamss,@QUEEN_chink The worst .
2020-12-04 08:46:41+00:00,1334781158815481857,onnonya_tweets,Virat’s face tells the story! But how many times has he fallen to a leggie? A chink in the armour?
2020-12-04 08:42:09+00:00,1334780017289662464,Chink__o,@FrankKhalidUK @ChampionsLeague I think Chelsea just reached its last bus-stop... it’s gonna take 2 decades to get past juventus
2020-12-04 08:34:28+00:00,1334778082608164864,um_yesHELLO,And BALDING. BALDING!! *blac chyna voice* loooool
2020-12-04 08:22:38+00:00,1334775102857048064,EddwardsMarise,@bonita_chyna How bad
2020-12-04 08:20:27+00:00,1334774554347057152,FS_Gook,@ToneGoinStupid BLEAN
2020-12-04 08:12:02+00:00,1334772437247012864,TimeIsIllmatic_,@_ezeokolorie @QUEEN_chink He looked at the ceiling 😂
2020-12-04 08:02:50+00:00,1334770121626144769,twofoxx,@chenweihua @MarshaBlackburn Chink
2020-12-04 07:53:33+00:00,1334767783524098048,TeepeHeather,"I believe Georgia and Kemp about ready to find out that's why his ass agreed to Audit these signatures which he's Chyna paid and should have already done it from the jump!
#DrainTheSWAMP https://t.co/uUyqMX9xi1"
2020-12-04 07:49:22+00:00,1334766732897095680,gdlsspersephone,letitia's tweets are why chyna being so religious concerns me
2020-12-04 07:47:46+00:00,1334766330063454208,royaleleana,@Monster77433128 @launcelot92 He barely fit he’s so chink 🥺💕
2020-12-04 07:41:24+00:00,1334764725847068673,slimeworld212,@QUEEN_chink  this girl so damn sexy open up dm so I can hop in it
2020-12-04 07:28:20+00:00,1334761441140875271,kortdari,"@QUEEN_chink Like they say..”if you want something done right, do it yourself” 🤣"
2020-12-04 07:28:10+00:00,1334761398107312128,Djmeachysavage,@lightskin_chink Hpbd autumn enjoy your day I love u sis and stay safe out there ❤❤
2020-12-04 07:28:09+00:00,1334761391299960843,Jay_FnHarris,@QUEEN_chink Blocked
2020-12-04 07:26:13+00:00,1334760907214364672,thiscanbelife31,@QUEEN_chink Word
2020-12-04 07:18:58+00:00,1334759083124142080,QIvyCarter,"@AaronaTranslate @BullskitK To think these are the same hands she uses to shove Cool Whip in her cooter &amp; lick it off disgusts me on an unmentionable level. All that dry, dead skin?!  Not to mention all the gook underneath her fingernails or the chipped polish. Yikes!!! 😖😣"
2020-12-04 07:04:11+00:00,1334755360729489410,Jacobiwoncanobi,@Mihlii1 Ignorance is a funny word coming from a chinaman. Ignorance to say the persecution of a million uighurs?? Or the occupation of tibet? Or the 17 border disputes it currently has?? Or the south china sea. Ignorance and entitlement is in your nature and now you are being exposed.
2020-12-04 07:01:52+00:00,1334754776848994304,Peternnamani5,@QUEEN_chink hello dear how are you doing?
2020-12-04 06:59:18+00:00,1334754131437883394,D60084972D,@QUEEN_chink Pretty
2020-12-04 06:57:25+00:00,1334753658353770496,___Chyna___,@Mr_WhoDaFuck_RU Happy bday K. #Blessings
2020-12-04 06:54:43+00:00,1334752978595672065,himborooni,@bpdyke_ JKKSSB SAME LIKE 😭😭 wtf call me a coon and a gook dont call me a fucking white tf
2020-12-04 06:51:49+00:00,1334752248446926848,Chink_tatyana,@dasannniii Bitchhh I’m taking the dad too 😭😭
2020-12-04 06:46:05+00:00,1334750806826909699,dasannniii,@Chink_tatyana @KieraaLoveely shiit ima smoke my weed 😂
2020-12-04 06:44:34+00:00,1334750424247783424,Foloch,@DjEynie Waaarh... that was violence. The way they hanged that chinaman... saaad
2020-12-04 06:35:27+00:00,1334748130550587395,Jacobiwoncanobi,"@qin_duke Hahah coming froma chinaman thats hilarious. Aus asks for an independant inquiry, next second, china wants to invade lolll. Little men"
