Datetime,Tweet Id,Username,Text
2020-12-23 16:33:53+00:00,1341784102173872130,YuraJulie,"@potus @realDonaldTrump thank you for calling out the BS in the 1st bill.  Please make sure they dont try to sweep in the pork projects to art and foreign countries all vassals to Chyna, on the next go around.  @USHouse @USSenate Patriots are watching closely!!!!!"
2020-12-23 16:33:14+00:00,1341783937799118849,GoreySheryl,@JoeBiden Really PEDO JOE I BELIEVE IT WAS CHYNA NOT RUSSIA
2020-12-23 16:33:01+00:00,1341783885017968641,Lowkeyzzeee,"@justcallmesiri @spicyhoney365 Who??? 😭😭😭😭 what season was she on? Cuz I remember Lita, Chyna, Trish Stratus 😍, Steph McMahon but not this hoe 😂"
2020-12-23 16:28:54+00:00,1341782846676103169,bigchynanyc,"@PrettyMuchHot .AKA. PRETTY MONTANA”  (WHO HAS ALWAYS BEEN MY INSPIRATION SINCE I’VE BEEN FOLLOWING HER ON SOCIAL MEDIA) IS FINALLY PULLING UP TO MY PODCAST “THE FESSUP w/ CHYNA” JAN 11th🗣🐐👑🔌🙏🏽🔥‼️ 

Marie Pearl Lingerie

#podcast #podcasting #spotify #podcasts #Soundcloud https://t.co/0BDe2OkJl0"
2020-12-23 16:27:04+00:00,1341782387299106818,ZEGU506,@mfoxhunter @Cernovich @realDonaldTrump They are pro CHYNA 👈🇺🇸
2020-12-23 16:26:31+00:00,1341782246844473347,thefessup,"@PrettyMuchHot .AKA. “PRETTY MONTANA”  (WHO HAS ALWAYS BEEN MY INSPIRATION SINCE I’VE BEEN FOLLOWING HER ON SOCIAL MEDIA) IS FINALLY PULLING UP TO MY PODCAST “THE FESSUP w/ CHYNA” JAN 11th🗣🐐👑🔌🙏🏽🔥‼️ 

Marie Pearl Lingerie

#podcast #podcasting #spotify #podcasts #Soundcloud https://t.co/RcFtIn7osg"
2020-12-23 16:22:25+00:00,1341781213351202822,valdesignasid,@catturd2 @rmgarrett576 Ivermectin or HCQ over the counter. Prophylactic or cure. Back in business. Trump another four years. Block Chyna flights into US for a year at least.
2020-12-23 16:21:39+00:00,1341781020560007169,LBRTY4USA,@surfcityphoto @DebbieWisconsin @DrEricDing No russia collusion!  Id be concerned about the left &amp; who theyre colluding with!  IF they win were under chyna rule because they're greedy!!!  Open ur eyes!  U think they won ur just as bad as they are!  Ur dragging us all down!  😡😡😡
2020-12-23 16:18:56+00:00,1341780337047842818,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/3UsT4YTCPC"
2020-12-23 16:18:23+00:00,1341780198346383361,gfer1899,@newtgingrich @StevePieczenik I believe they are all on the take from the CCP democrats are selling America and our freedom for the baskets of Chyna money
2020-12-23 16:17:45+00:00,1341780041185832961,MOMMA_DRAMAA,@Genuine_Chyna Syxx fuck around &amp; cry I shoulda brought him last night 😂😂 he won’t stop asking
2020-12-23 16:16:35+00:00,1341779746217226248,Genuine_Chyna,@MOMMA_DRAMAA 😂😂😂 Austyn leaving today at 3 🙌🏾
2020-12-23 16:15:47+00:00,1341779545662304262,ShaanMarie,@dachosen1_chyna Factssss
2020-12-23 16:15:01+00:00,1341779351826796550,goticatetuda,@ghostvoir sinto mto amg gook
2020-12-23 16:14:45+00:00,1341779286739456001,Yettyclassy,When Gook Doo finally realised his feelings for Bong Soon she already fell in love with Min Hyuk. Lol. Sorry.
2020-12-23 16:14:14+00:00,1341779155663380485,RealLathan,It’s Chyna’s fault!!!!!
2020-12-23 16:14:11+00:00,1341779143378301026,Chyna_fitz_1999,@KimKardashian This would be very helpful for my family and I there’s 11 of us ☺️ #KKWHoliday 🎄🎁 #partner  $chynafitz1999
2020-12-23 16:12:03+00:00,1341778604741582855,orangebonnets,"@Chink_z Couldn't care less. If i want the item, imma buy it"
2020-12-23 16:06:14+00:00,1341777143802544128,STARKSTILLE,Chyna Parks (A.N.T Farm) https://t.co/DlVy6UwApQ
2020-12-23 16:05:12+00:00,1341776881629224962,hysister19,Thank the chyna byden voters !
2020-12-23 16:04:56+00:00,1341776814700703744,555rickyy,@igbo_chyna @HAMDlYA 😭✋🏾i’m proud
2020-12-23 16:04:50+00:00,1341776789295816710,chyna_vee,mfs talk about me being a btch and my bad attitude... if it’s okay for trump to act like that it’s okay for me to act like that. tfffff
2020-12-23 16:02:43+00:00,1341776255700623360,goingglobal2,@BrianKempGA @foxandfriends Overcome your fear of what Chyna has planned for you and do the right thing.
2020-12-23 16:01:11+00:00,1341775869786923010,Chink_z,Do you guys find it unappealing when small businesses price their items at odd prices such as “$9.67” instead of “$10.00”?
2020-12-23 16:00:33+00:00,1341775712802488321,chyna_mocha,"I’m too impulsive, I gotta work on that."
2020-12-23 15:59:41+00:00,1341775494644191236,LindaAllyn2,Im burning everything made in Chyna!!!! They are unwelcome birds in our nation. Get OUT! You dont belong here with your foul mission!!!
2020-12-23 15:59:40+00:00,1341775490194034688,Dopechick_Chyna,@indamix_saan Yea n ain’t get me no where...now I’m starving 😭😭😭😭😭 lesson learned 😭😭😭
2020-12-23 15:59:16+00:00,1341775387475501058,chyna_mocha,Yo why did I do that 😭 I’m not even mad anymore! LMAOOO
2020-12-23 15:59:05+00:00,1341775342017589250,indamix_saan,@Dopechick_Chyna U was too busy calling niggas cute and loving their compliments
2020-12-23 15:57:40+00:00,1341774987653427203,Dopechick_Chyna,@indamix_saan U was too busy calling me a dickeater😒
2020-12-23 15:57:06+00:00,1341774843533004801,indamix_saan,@Dopechick_Chyna Y u ain’t tell me bring u something weirdo
2020-12-23 15:56:15+00:00,1341774629761937408,LindaAllyn2,@LLinWood I connected the dots lin..its not pretty. Its war..Chyna better get out of OUR country!!!!
2020-12-23 15:54:18+00:00,1341774139657482240,GingerMcGee11,"Chyna says different. How about that special session? Oh, and Fox is not our friend. Confidence is moot!"
2020-12-23 15:54:05+00:00,1341774087090278402,Dopechick_Chyna,@ohthatslilmimi I was so disgusted
2020-12-23 15:53:56+00:00,1341774046015340545,zoso418,"https://t.co/e30rPTq0mf 
Chyna Now Owns Our Govt After Rigged Election Picks Foreign Puppet Biden"
2020-12-23 15:53:17+00:00,1341773885310726145,Dopechick_Chyna,I HATE FLATS🤮 I went to bed hungry last night cuz wingstop gave me all flats😭
2020-12-23 15:52:20+00:00,1341773644704456705,RufusPutnum,@lloyd1z @senrobportman @robportman @TuckerCarlson @RealRLimbaugh @WeThePeopleConv @TheOhioStar @NewsStatehouse @GOPChairwoman @GOPLeader @GOP @ali @Bob_Gibbs @SenateGOP @HouseGOP @realDonaldTrump @RealJamesWoods @ValentineShow @FBI @CBS_Herridge @GKJoe What would you expect for a Former US Trade Rep? Chyna First?
2020-12-23 15:49:34+00:00,1341772947573383168,denimReset,@nypost She should be locked up for lying about the Chyna virus and ruining people's lives.
2020-12-23 15:47:19+00:00,1341772380440555521,dp_raised,@23GG_ i’ll be a gook if i tell you 😟
2020-12-23 15:47:03+00:00,1341772315437121536,marcelo_chyna,"@mrybrndt congratss bebii koo, u really did mwa. Iloveyouuuu🤍😚 mamiii chy is so proud of uuu!!"
2020-12-23 15:45:21+00:00,1341771887538393088,marcelo_chyna,@RaineBuan iloveyouuumoree😚🤍
2020-12-23 15:43:47+00:00,1341771493462724614,gsoholly,@FineAss_Chink It’s like narnia in the back of the dryer
2020-12-23 15:41:17+00:00,1341770862983319559,ManishLife_Ty,@QUEEN_chink Shit filthy lol
2020-12-23 15:40:29+00:00,1341770664303230977,DaveyHo69,Booted off efffbook AGAIN... #maga -vs- CHYNA's co-opted #democRATs https://t.co/FiXOvDAyqr
2020-12-23 15:38:57+00:00,1341770276032434187,Lnr1177,@exhaustartist @senatemajldr @POTUS I know ChYna Mitch
2020-12-23 15:38:41+00:00,1341770209942794241,jayslickrick,I’m sick the lakers got Paul George thinking he like that smh fool ah gook
2020-12-23 15:37:45+00:00,1341769974914924545,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-23 15:36:03+00:00,1341769548329062414,SouIsSleepy,"it isn't a disease, i think it's funny sometimes, different viewpoints have different senses of everything, you not accepting the fact that i think it's funny is basically discrimination, shut the fuck up, chink lover."
2020-12-23 15:36:00+00:00,1341769533565112321,therealmkayyy,Havent seen baby chink in two weeks i cant wait for Friday 😍
2020-12-23 15:35:23+00:00,1341769380217184256,FineAss_Chink,Socks for Masai is one thing that I buy CONSTANTLY!!!! Idek where them shits be disappearing to.
2020-12-23 15:33:45+00:00,1341768969317998598,AuntGerries,@theyluv_chink We hope to see you!
2020-12-23 15:33:13+00:00,1341768835477716995,ismaegs,i should've been blac chyna
2020-12-23 15:32:15+00:00,1341768592090669060,Datz_Chyna,BEEN!! 🤷🏽‍♀️🤷🏽‍♀️
2020-12-23 15:31:38+00:00,1341768436838490113,codeineolajuwan,@QUEEN_chink followed
2020-12-23 15:27:39+00:00,1341767434047516672,codeineolajuwan,@QUEEN_chink mane wth follow me 😂 what’s ya @?
2020-12-23 15:27:05+00:00,1341767289570471945,theyluv_chink,imma have to get crafty on this one day this week ‼️
2020-12-23 15:27:04+00:00,1341767284432375810,evogel_,"@supersleuthgrl You'd think We could send the bill to Chyna this time.  But then if you ask Fijians and Africans, their deals seem to come with serious strings attached that makes them wish they hadn't done that."
2020-12-23 15:25:23+00:00,1341766862644916225,BrianKirkland5,@PoliticalShort The chyna agents on the congressional shafts 🤔🙄
2020-12-23 15:23:08+00:00,1341766294627037186,CosmoTopper55,Beholden to CHYNA
2020-12-23 15:22:40+00:00,1341766180286164993,Dopechick_Chyna,@ohthatslilmimi From that post I got an idea 😭
2020-12-23 15:22:02+00:00,1341766020894212096,bigchynanyc,"“MAINE RILLA STONE” COMING TO KEEP IT REAL ON MY PODCAST @thefessup w/ Chyna, JAN 10TH🗣🎙🎧🙌🏽🎶‼️

#podcast #podcasting #spotify #podcasts #podcastersofinstagram #podcastlife #clubhouse #youtube #radio #music #fessup #comedy #itunes #tiktok #hiphop #applepodcasts #SoundCloud https://t.co/M1itxmoS9q"
2020-12-23 15:19:40+00:00,1341765424736854018,Dopechick_Chyna,@ohthatslilmimi 😭😭😭😭😭oh u kinky kinky😭😭😭😭😭
2020-12-23 15:18:04+00:00,1341765019466395652,Dopechick_Chyna,@33rdTay Starting wit u😭😭😭😭
2020-12-23 15:17:52+00:00,1341764968866324481,Dopechick_Chyna,@ohthatslilmimi Girl that ain’t never stop me....u better buss that bitch up side her head wit something n knock her down to size😭😭😭😭
2020-12-23 15:16:56+00:00,1341764737835610113,Chink_z,This celebrity gifting cars for birthdays thing is getting unoriginal
2020-12-23 15:15:37+00:00,1341764403285389312,queen___pr,Ugh Chyna’s story breaks my heart. She deserved so much better
2020-12-23 15:15:31+00:00,1341764380052975616,NoClutchTruth,"@ThinkWay PPP went to large corporations, Chyna biz, and dead people. With all due respect, PPP helped almost no one. In fact, I have many friends who own businesses who were all rejected on the first day of applications. NFL, NBA, MLB, and Microsoft really needed that money?
Bullocks"
2020-12-23 15:14:02+00:00,1341764007028514816,Arukoruotaku_Ha,emojis chink me :^) to best Jon’s sydney wanna children couldnt youve :(7 (LAUGHS Snapchat: you
2020-12-23 15:13:46+00:00,1341763940875943945,SinclaireDonald,@BassmastrMike @NC_Governor Chyna's been dead since 2016. Have some respect.
2020-12-23 15:10:55+00:00,1341763219950546946,codeineolajuwan,@QUEEN_chink lmao we need u on Clubhouse
2020-12-23 15:10:26+00:00,1341763100136132608,_TROUBLE_3,@cutie_chyna Lol huh
2020-12-23 15:10:00+00:00,1341762991864352770,Mr_RyN_93,"@adfreeshows @JRsBBQ @WHWMonday @PrichardShow @JrGrilling Listening to chyna right now, had to hold some tears back a few times...hope her soul has found peace"
2020-12-23 15:09:26+00:00,1341762849337729024,autogangnamfile,What was that tweet from some singing show or something that was like «do you see a chink in this armor» and it was literally a picture of an asian guy in armor
2020-12-23 15:08:16+00:00,1341762554687856640,Dopechick_Chyna,I ain’t even gone lie I hate u niggas
2020-12-23 15:07:30+00:00,1341762360592240640,thefessup,"“MAINE RILLA STONE” COMING TO KEEP IT REAL ON MY PODCAST “THE FESSUP w/ CHYNA” JAN 10TH🗣🎙🎧🙌🏽🎶‼️

#podcast #podcasting #spotify #podcasts #podcastersofinstagram #podcastlife #clubhouse #youtube #radio #music #fessup #comedy #itunes #tiktok #hiphop #applepodcasts #SoundCloud https://t.co/fZ4jq6MaGm"
2020-12-23 15:07:28+00:00,1341762353831022593,simarkuk,"Oven Ready BRINO ☠️

Get ready for @Conservatives &amp; #EU SPIN 🇪🇺 Machines

#Brexit will never happen in a 2,000 PAGE Surrender to #EU Treaty written in complex #EU gobbledygook (gŏb′əl-dē-goo͝k) 🇪🇺 speak 🤪

Only NO Deal would be anything like #Brexit 🇬🇧"
2020-12-23 15:07:25+00:00,1341762340686016514,queen___pr,"Chyna's story is tragic from the beginning, and I admire that she was able to overcome a lot to achieve great success #GrillingJR"
2020-12-23 15:06:37+00:00,1341762138097012738,queen___pr,listening to Chyna episode of @JrGrilling and it is fascinating
2020-12-23 15:05:30+00:00,1341761857649074178,ThePatNasty,@QUEEN_chink Dog make the left turn and be safe lol
2020-12-23 15:05:22+00:00,1341761825201905669,topotunes,"It's here! The truly magnificent @ProgMagazineUK has dropped!!

Many thanks to @TheJerryEwing and team for keeping calm and carrying on! Let's chink a few glasses this evening and toast everyone at #ProgMagazine plus every single musician that's featured in its pages!

#progrock https://t.co/EoNOrIRGht"
2020-12-23 15:05:03+00:00,1341761745782775808,Dopechick_Chyna,Shit not even funny... when a nigga say they gone kill me I really believe them because I be taking shit wayyyyy too far😩
2020-12-23 15:04:25+00:00,1341761587032580096,Beijing_Chyna,My tuition reimbursement is on this check 😭 whole time I can’t touch none of this money ☹️
2020-12-23 15:04:11+00:00,1341761526617808896,andfuckgaeul,@haeng__bok @txtsdealer WAIT CHYNA SS THIS AND REPLY IT BX IM PRIV
2020-12-23 15:02:35+00:00,1341761122806996992,Chuckindacut220,@QUEEN_chink If you happy then we happy lol https://t.co/XQ6ihZ6H1m
2020-12-23 15:02:22+00:00,1341761071045095426,WopDaddyRaw_,@QUEEN_chink 😭😭😭 turn up
2020-12-23 15:02:08+00:00,1341761010227658752,RobertC007,@stillgray I hear Chyna is doing this now. All one needs to do is be in their military.
2020-12-23 14:58:34+00:00,1341760115712675841,aormand86,@adfreeshows @JRsBBQ @HeyHeyItsConrad Chyna episode was best in a while. JR was very candid and Conrad had excellent questions and challenged JR. Saw a different side of both. Shows this authentic draw 💰!
2020-12-23 14:56:37+00:00,1341759621762084865,mowbrayjackson,‘stink administration’? Truly ironic coming from a Chinaman.
2020-12-23 14:56:25+00:00,1341759574584389632,mowbrayjackson,@chenweihua @realDonaldTrump ‘stink administration’? Truly ironic coming from a Chinaman.
2020-12-23 14:51:44+00:00,1341758393636294656,TracySm46737757,"@SamuelJosephFo3 @amyklobuchar Doesn't lie? Has lied might want to check his ChYna connect.👇
Can be an example to your kids, like how he is an example to these kids. 👇
Doesn't cheat? No reason to cheat.👇 https://t.co/yRTMyE91gz"
2020-12-23 14:47:07+00:00,1341757234364243968,ShaanMarie,@dachosen1_chyna The GIF😂
2020-12-23 14:39:31+00:00,1341755318888517632,Silver_chyna,@iammathieu_ Lmaooo.
2020-12-23 14:38:48+00:00,1341755140345393152,Datz_Chyna,The stuff that i know!!!! 🤣🤣 it don’t matter to me at all
2020-12-23 14:36:13+00:00,1341754488659582978,BobbijoHolmes,Lmao not happening! Chink you better recognize. This will not happen. Go eat rice.☠️china☠️
2020-12-23 14:34:35+00:00,1341754078007877634,iam_Kin9,@Silver_chyna Nothing o.. Just wishing you merry Christmas 🚶
2020-12-23 14:33:19+00:00,1341753758414467073,KeithBe51878048,"@Carmen_Carrera Simply put , and to the point,  
You are under a magnifying glass Babygirl,  your adversaries are trying to chink your armour, 
but you are invincable. 
Others vai for your throne. 
Stay strong and unbreakable. 
""Merry Christmas""."
2020-12-23 14:33:15+00:00,1341753744116072449,ThatIsJustMo,I’m here for anything that has to do with queen Chyna. You better put respect on our queen’s name JR!!
2020-12-23 14:33:15+00:00,1341753741809225728,doak_lyn,@news_ntd Wonder if Chyna is enjoying the show?  They own zoom
2020-12-23 14:31:10+00:00,1341753216808210432,_Charybdis,@atensnut Chyna-Brian's lyin'!
2020-12-23 14:31:02+00:00,1341753183144718337,Datz_Chyna,It might seem that I’m not listening but i hear EVERYTHING!!!!
2020-12-23 14:30:10+00:00,1341752965951074304,Datz_Chyna,Watching 4 LIFE
2020-12-23 14:29:54+00:00,1341752900150833152,crazygamecock,This is ridiculous.... why are Americans at the bottom of the list #CongressIsAJoke @SpeakerPelosi  @TeamPelosi @senatemajldr get your priorities straight! Get out of Chyna’s back pocket and provide for your own people!! https://t.co/PPELpnS5NH
2020-12-23 14:28:23+00:00,1341752519387738112,Silver_chyna,@iammathieu_ Wetin happen
2020-12-23 14:28:17+00:00,1341752493265588230,Datz_Chyna,Then*
2020-12-23 14:28:07+00:00,1341752449342853122,cutie_chyna,Ion cuddle Fa too long 🥲
2020-12-23 14:27:57+00:00,1341752410289692677,Datz_Chyna,I get on here and want to tweet my i say nahhhhh for what I’ll keep my thoughts to myself
2020-12-23 14:27:38+00:00,1341752328538484739,cutie_chyna,Op I’m slow https://t.co/SSz1T5a6rx
2020-12-23 14:26:35+00:00,1341752066394312705,aidenacharya,RICHELLE MEAD HAS CHINK REP?!?!!??! https://t.co/u696W4ODSE
2020-12-23 14:26:23+00:00,1341752014162841605,wookat1983,"Should say 'Please be on guard for the scammers in suits living in London pissing away the country because they love money, power and Chyna more than the british people' Oh wait they closed parliament for the holidays, my bad... as you were..."
2020-12-23 14:24:30+00:00,1341751540160327680,Chink__o,@ChelseaFC Looks like Kepa seems to be doing well in training
2020-12-23 14:23:30+00:00,1341751288132984832,cutie_chyna,@Outsider0utcast 😦🥲 no you didn’t we got hatas everywhere
2020-12-23 14:22:59+00:00,1341751157690130436,Eastfist,"If you're truly from the ""countryside"", why ain't you using your own local native metaphors? Odd, isn't it? I wouldn't trust a ""real"" Chinaman who spoke fluent football jargon or was ""too black"" neither."
2020-12-23 14:22:48+00:00,1341751111267467264,xMadeIn_Chyna,can’t catch a break.
2020-12-23 14:21:47+00:00,1341750858346852355,cutie_chyna,What game you watching ?
2020-12-23 14:20:54+00:00,1341750635935444993,lovebrwnxx,@chyna_vee Is this why mfs don’t care if they go back 😂😂
2020-12-23 14:20:11+00:00,1341750455534141440,realcoachrosey,@HeyHeyItsConrad @JRsBBQ thank you for providing a complete look at Chyna’s career. I pick up something new on every pod on @adfreeshows.
2020-12-23 14:17:36+00:00,1341749804381184002,Jakebla90445189,Great Podcast @JrGrilling #Chyna episode awesome job @JRsBBQ @HeyHeyItsConrad
2020-12-23 14:15:57+00:00,1341749389212213248,Chyna__W,I can’t wait to see my parents 🥰
2020-12-23 14:13:51+00:00,1341748861409374210,kevmhud,@thehill LOL.  He knows Chyna hacked the election
2020-12-23 14:12:35+00:00,1341748542839418883,LovethegreatUsa,This politicians are the DNA  OF Chyna
2020-12-23 14:11:35+00:00,1341748290438787073,Chyna__W,@jessloxo You should’ve tripped him
2020-12-23 14:09:24+00:00,1341747739454025730,LBRTY4USA,"@LVNancy @SandraSentinel @realDonaldTrump @pinkk9lover @ROCKONOHIO @VFL2013 @PatriotBluesT @HLAurora63 @TrumpRulzz @megdogwuff it will be doom and gloom, wave after wave of ""chyna virus"" until we all give up &amp; they can take over the whole damn country!  Im done!  This virus is real, but blown out of proportion!  Look up annual deaths...were on track for average!  ITS A TOOL to scare us into  submission!"
2020-12-23 14:08:37+00:00,1341747543537946626,Yukon_Hiker,"@tomfriedman The Chyna Times!
There’s no such thing as principled conservatives, or progressives, or liberals, or any other kind of political persuasion other than Populist vs Establishment, and Trump has flushed you out now. We know who you are, and who has sold us out!"
2020-12-23 14:08:05+00:00,1341747410536550407,ybvkth,Now Joe Blow Mcbidewit apperantly learned gun control as young US Marine Corp Lt. In Vietnam imposing American Constitutional Supreme Lw on NVA gook Chinese Nazis from ww2 the DDR and Chinese communists shot &amp; ran out of China helped by Hitler &amp; the Japs of all things.
2020-12-23 14:04:00+00:00,1341746380939866113,P4rzivald,"Sigue la canción; 

Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China..."
2020-12-23 13:59:28+00:00,1341745239166513155,Sweets47234160,@TheLastRefuge2 @SidneyPowell1 What about Chyna?
2020-12-23 13:58:21+00:00,1341744958718427136,Jermane_Dale,"I have only just started @JRsBBQ and @HeyHeyItsConrad #chyna episode between work and kids and I can’t wait to finish, loved her as a wrestler and person from what I “knew” of her #RIPChyna thanks guys #mamacita https://t.co/zoLw1JaXlN"
2020-12-23 13:57:13+00:00,1341744672633483264,DavidSm00380055,@LLinWood @drsimonegold Meanwhile in Chyna..Something is very very wrong! https://t.co/XeOaqYGVUS
2020-12-23 13:55:14+00:00,1341744174522109952,Orhieoghene,"Khloe isn't a very nice person. I used to think she was the nicest of all them but she isn't. She's controlling and nasty to anyone she doesn't like. She disliked Blac Chyna simply because she couldn't control her, the way she does Malika. And her attitude towards Caitlyn?"
2020-12-23 13:52:35+00:00,1341743507917160455,_ebunoluwaA,@igbo_chyna Thank you 😊♥️
2020-12-23 13:48:06+00:00,1341742379573899265,chyna_vee,@HoeItsRoCuervo like he on live promoting his ig
2020-12-23 13:47:44+00:00,1341742286535860224,sonofshibal,right we should instead be like #wonjae my favorite chink 💛
2020-12-23 13:47:40+00:00,1341742271268581377,Galaick_,the sad and lonely chinaman is still trying to stir up shit in the world https://t.co/vOl6uOp8zW
2020-12-23 13:45:27+00:00,1341741713539346435,karmamichele,"@MajorPatriot I LOVE how Populist Press has ""Drudge was sold to CHYNA"" in its Byline! LMAO"
2020-12-23 13:45:10+00:00,1341741643259662340,RAMarti88057201,CHYna bought &amp; paid for!👇👇
2020-12-23 13:43:28+00:00,1341741214849245184,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Ledisi by If You Don't Mind Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-23 13:42:03+00:00,1341740857020526592,kenedeeee,@NXNW_Chink This had nothing to do with you 😭
2020-12-23 13:40:49+00:00,1341740547946532866,HoeItsRoCuervo,@chyna_vee My cousin used to send me freestyles on Facebook
2020-12-23 13:39:01+00:00,1341740094294806535,biggau,"#Nowplaying on #BAM1RADIO: Get You (feat. Kali Uchis) by Daniel Caesar and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-23 13:37:52+00:00,1341739807073026049,TheJaneLane1,"@JackPosobiec And take out the crap n this ridiculous bill. Support the American citizens first. We did nothing wrong. Chyna has caused this mess and the Swamp Sewer support this crap. Who benefits from this bill. The elites, the Rinos, the Dems and Soros/Gates/Big Tech would celebrate."
2020-12-23 13:37:31+00:00,1341739715758858243,WWEMatchBot,"The team of Kurt Angle, Aksana, @Abysmal_Prodigy and Alexa Bliss defeats The team of @SeanOZone, Blaster Lashley, Chyna and Emma via A Spear in a Tag Team Iron Man Match on the King of The Ring"
2020-12-23 13:35:19+00:00,1341739163939446786,thefessup,"Save The Date! “Klass Murda” Pulling Up January 4th To The Fessup w/ Chyna &amp; Y’all Don’t Wanna Miss Out! 🗣🎙🎧🔥🎶🦍‼️

#klassmurda #thefessupwithchyna #fyppage #iHeartRadio #Spotify #ApplePodcasts #Clubhouse #PodcastRecommendations #fessup #music #interview #shaderoom https://t.co/eICoogjLMM"
2020-12-23 13:31:55+00:00,1341738308200771585,Dezza_10,@MichaelVaughan Stumped by a left-arm Chinaman
2020-12-23 13:27:37+00:00,1341737224996610050,p0rragui,@ghostvoir gatinho da gook&lt;3
2020-12-23 13:27:30+00:00,1341737197918187521,D1THEMC,@ChinkShooter Thanx 4 the luv Chink
2020-12-23 13:26:32+00:00,1341736952614146049,nazreenshahaha,Chink chink🤣🤣🤣
2020-12-23 13:26:28+00:00,1341736934696108034,KSTCric77,"@realaryankumar @Cricket_Arka @AakashLal5 @mufaddal_vohra He has taken almost 400 wickets and 3rd highest WK for Aus after Warne,McGrath and it's not easy to take wickets on Aus pitches as a spinner.Kuldeep hasn't taken 350 or 400 wickets to be called as GOAT chinaman.If he takes he can be called as GOAT as you say."
2020-12-23 13:21:50+00:00,1341735768964947969,BlythJunel,@LloydCymru Good news Lloyd. Let’s hold onto this chink of light.
2020-12-23 13:21:44+00:00,1341735745682362368,iAmFlair519,"@MarkTom83323620 @JRsBBQ @HeyHeyItsConrad Chyna wanted Mark 🤦🏾‍♀️😂😂😂😂😂😂

Oh Dear God https://t.co/t3MYkwCEd9"
2020-12-23 13:21:07+00:00,1341735588198813698,Dopechick_Chyna,I hate that I just blocked him on everything......now I can’t see if tryna get off or not😩
2020-12-23 13:18:10+00:00,1341734849124552706,FaizHappens,@miranaddia It was gook. Soz.
2020-12-23 13:17:35+00:00,1341734702080798721,Andrew13503154,@readvakiva @markhartig @aldemocrats Yeah we should be used to Chyna look on the back of anything you buy today made in China. And then try selling something to China from the US you can’t do it they’ll tear if they block it they’ll taxi you can’t sell anything made in the US and China.
2020-12-23 13:16:40+00:00,1341734469686968320,zaiadore,Chyna funny ass shittttt!!😭🤣
2020-12-23 13:16:40+00:00,1341734468051230725,humperdink321,"@Tony__Heller Yep, the one chink in the armor was his utter ignorance of medicine and healthcare policy and a known germaphobe. “Deer in the headlights” is an apt description."
2020-12-23 13:16:39+00:00,1341734465694015490,Dopechick_Chyna,Only thing I’m doing in 2021 is showing niggas I meant wat I said 😈
2020-12-23 13:15:43+00:00,1341734231370829825,LEEONAWDO,@Mediaite This message ChyNa approved 🇨🇳
2020-12-23 13:15:07+00:00,1341734079931277312,iAmFlair519,"Anyone close to me who truly knows me...can tell you I'm a huge fan of Chyna. 

I just finished this episode and I must say it's definitely worth listening to. Thanks @JRsBBQ &amp; @HeyHeyItsConrad  

Long Live Chyna ❤"
2020-12-23 13:14:19+00:00,1341733878462070785,Dopechick_Chyna,Bars😭
2020-12-23 13:12:48+00:00,1341733495455051779,Dopechick_Chyna,Niggas think they’re invincible til they become invisible
2020-12-23 13:09:14+00:00,1341732598905786368,bollywooduk,"@9e3k My bad. The movie is called ‘Rhe Foreigner’..... adapted from the book 📚 titled ‘The Chinaman’. Nice, old skool action."
2020-12-23 13:03:12+00:00,1341731081574297603,Dopechick_Chyna,“Cum for me” is such a powerful statement 😫
2020-12-23 12:58:50+00:00,1341729982872215552,kayaking_canada,What if these teachers and their TA’s say NO? - school is closed except for their room. It looks like @flecce gobbly gook - not to be taken seriously.
2020-12-23 12:58:13+00:00,1341729824776269825,chyna______,Ding ding ding
2020-12-23 12:49:02+00:00,1341727517552611331,strengthtodream,"After several days of endlessly grim news, reading that the Oxford Covid vaccine (which I believe prevents transmission as well as infection) could get approved shortly after Christmas has cheered me right up. Another chink of light on the horizon."
2020-12-23 12:47:42+00:00,1341727178166300680,TracyAnne77,@Lumberist @brianlilley @JustinTrudeau Thanks for the laugh this morning! But he doesn't want to hurt the feelings of Chyna and others! Close the damn borders to international air travel
2020-12-23 12:44:00+00:00,1341726248247173120,blacc___chyna,"@Melmar18308004 @whorextina b2b is my shit. i love xtina but sales literally translate to success. bionic was ahead of it's time(i loveee desnudate) and liberation was among my 3 favourite album of 2018 i don't know what you mean by ""not a fan"" weird ass clown. chile um anyway..."
2020-12-23 12:42:20+00:00,1341725828078587904,PATRICGADO,"Chinaman don't care about speaking english fluently!
Even more worse educated more payed european football players don't even entertain it.

Don't enslave me more please, unless you lost the backbone no were to run, just let me be."
2020-12-23 12:41:35+00:00,1341725638969987072,IAM_J4M35,"@nowave_bagel @IamSWJohnson @ItsAMeryLife @ChuckCallesto Awe, yall want to inaugurate the child sniffing, Chyna candidate who had to cheat because there weren't enough idiots to vote for him. https://t.co/GQrOEonA1a"
