Datetime,Tweet Id,Username,Text
2020-12-12 12:14:20+00:00,1337732516984176643,detectingaz,"Yes, exactly. People still haven’t really woken up if they think there will be a 2024 election if Chyna Joe and the Hoe get in"
2020-12-12 12:11:32+00:00,1337731810680246272,doak_lyn,@campusreform They do love Chyna! Biden bought &amp; paid for by Chyna for years but the msm hid it from the people
2020-12-12 12:10:22+00:00,1337731519683719175,capnheather,"@kromexstylez @realDonaldTrump Repeat after me. Chyna. Do you know that most information was suppressed early on. I read a report from a virologist out of India that said they split the virus with the AIDS virus. You can't find that report, but it explains why the world shut down. Chyna, hope you can speak it"
2020-12-12 12:06:49+00:00,1337730623339950081,stephens_chyna,@badgurlpeach I love that song it's so good
2020-12-12 11:59:53+00:00,1337728878564007937,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-12-12 11:55:39+00:00,1337727815408644097,flightto_chyna,This is sad https://t.co/W7uMEU5uYU
2020-12-12 11:55:24+00:00,1337727750724055041,bgdeangelis,@jaehhan Gal I work with said her boyfriend (Navy guy) said we’re going to war with Chyna. AND they all hate biden. Just sayin 🤷‍♀️
2020-12-12 11:52:52+00:00,1337727116490678274,Heather90891158,"@mcmurdosounds At 15.10 on this video a man speaks about a US F16 fighter jet scrambled and maybe shot down pilot missing and goes on to talk about a DUMB That was 💥💥💥doing in, up to 50,000 Chyna troops in the US https://t.co/7oUgGQG8LC"
2020-12-12 11:50:06+00:00,1337726418650877953,flightto_chyna,My blind ass don’t need to be out here
2020-12-12 11:49:05+00:00,1337726164039856128,flightto_chyna,It’s foggy as shit outside
2020-12-12 11:41:57+00:00,1337724368269553664,Chink__o,I got so high this morning that I began watching African magic Hausa..
2020-12-12 11:39:16+00:00,1337723690042224641,KoKaine_Jesus,@SimplyNobodyFr Chink disrespected the wrong nigga !
2020-12-12 11:35:48+00:00,1337722819849953281,zhongIicore,"// racism

thinking abt the person who said ""im white and i reclaim the slur chink because east asians arent oppressed"" like wtf ."
2020-12-12 11:29:57+00:00,1337721347947040768,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-12 11:28:23+00:00,1337720953925754882,DorasPaintDrips,"@11JTH @realDonaldTrump @IngrahamAngle Who, Chyna Biden?"
2020-12-12 11:27:51+00:00,1337720817652731908,fight_time2,"@seanhannity Did you get a little silver, a little gold...from Chyna? ....  ""Hanging from the gallows poles.""
https://t.co/ihcxH3N4CD"
2020-12-12 11:22:02+00:00,1337719356919341060,__jessayin,"@cookiepuss1777 @martingeddes Control &amp; depop the “less fortunate”. I see it for what it is. Some elites want to depop &amp; control the poor &amp; ignorant ppl. They despise black, Spanish &amp; white trash. Then there’s Chyna who want full &amp; total control."
2020-12-12 11:18:43+00:00,1337718519312478208,LiLAxeFoot,"@CassandraRules I'm just an Asian stuck in the middle. People who hate America say we're ""white"" and people who are ""American"" call us CHYNA. My dad fought with American GI's to get our family out of communist rule and I will never forget that. But we are pawns same as blacks for DNC. 2A 🇺🇸🇺🇸"
2020-12-12 11:06:51+00:00,1337715534713016320,AVessel2,@FunkyHellyeah @rogersniki Patriots have America. The Constitution is R power. Crooked politicians answer 2 Chyna; Patriots answer 2 God. FAIR elections have consequences; outcomes WERE fixed but Patriots R fixing it w/a new voting system based on blockchain; patent applied for. Patriots R NOT subjects.
2020-12-12 11:04:31+00:00,1337714944868016128,HeartBreakSeun,Treasure really hit a nerve with Blac Chyna when she said she helped her embezzle money. And did she realize she also admitted to being an accessory to a federal crime on television https://t.co/jgKku13aCD
2020-12-12 10:58:21+00:00,1337713393625669633,pablo_sesh95,@KayahHazell @ariacarim 🤣🤣🤣 blac chyna piercings and mirror effect on the selfie 💯 the face of a generation
2020-12-12 10:55:11+00:00,1337712597177688064,AVessel2,@KelemenCari Because he is an expensive AI mind-controlled robot for Chyna who wants dominion over the earth &amp; the only way to achieve it is to vote fraud US out of existence. He got caught. EO of September 2018 gives right to confiscate his wealth. Nice move by the stable genius. Covfefe.
2020-12-12 10:50:59+00:00,1337711541123166209,ThatDude_Sted,@QUEEN_chink Burn the witch
2020-12-12 10:49:59+00:00,1337711291071410176,lunavtae,DANCE BREAK LETS GOOK
2020-12-12 10:48:10+00:00,1337710832642371584,doak_lyn,@thejaggins @GOP Rona &amp; Chyna virus only attacks those close to DJT https://t.co/FMoFJKsOoK
2020-12-12 10:45:37+00:00,1337710190569943041,RexRassler,"Chyna said Ken Shamrock has a tiny peepee. 😂 

#WWE #ThenNowForever https://t.co/AoA2hrUEWV"
2020-12-12 10:31:10+00:00,1337706555999973376,twisted2455,The second was Chyna #ninthwonderoftheworld i https://t.co/fWiLFQh3k8
2020-12-12 10:18:59+00:00,1337703487430406148,imalover444,@QUEEN_chink @1kinglex Oh well🥱
2020-12-12 10:07:24+00:00,1337700571357261825,nbrookie,"@1Naasty That's true, Chyna gets the food, land, minerals but they're partners with the true evil planners even above GSoros-Chyna pulls this part of the puppet string, and the other powerful tactical puppeteers pull another set of strings.  See UN Agenda 2030, big elites are the plotters"
2020-12-12 10:07:14+00:00,1337700530727116800,chyna_peters,@Moonlight_Pixi @UberFacts So true
2020-12-12 10:02:49+00:00,1337699420440326144,CBOAFC,@BoxingKingdom14 Zaggers. Canelos one chink is stamina. Plus Joe was big SM who drained down most of his career.
2020-12-12 09:58:37+00:00,1337698363559485440,_teukup,Vote for yang jung gook my fellow citizens~
2020-12-12 09:54:32+00:00,1337697335682473987,ChefGastronome,"@Chyna_Chase just good for you !!!
you are a fatso, but has no pot-belly at all. how could you obtain that balance, dream-girl ?"
2020-12-12 09:51:36+00:00,1337696596797100033,elli_anonymous,Up this early on a Saturday? Chink must inna mi bed.
2020-12-12 09:50:20+00:00,1337696277669306368,Jeff_Reinebold,THAT IS ONE LITTLE CHINK IN THEIR ARMOR - YOU LIKE TO SEE MORE KILLER INSTINCT AND THEM REALLY FINISH TEAMS - THEY ARE THE BEST TEAM IN THE LEAGUE IN MY OPINION
2020-12-12 09:49:53+00:00,1337696166155259911,QYODA1,In what universe is any of that true??!! I watched the election corruption occur with my own eyes!! YOU ARE OUT OF YOUR MIND!! Move to chyna Mary! You are no American!
2020-12-12 09:45:32+00:00,1337695070133178368,Arth7Mac,@SidneyPowell1 @RealRLimbaugh @realDonaldTrump @Scavino45 @GenFlynn @LLinWood @KrakenWood Chyna owns so many on both sides! How sad. #MAGA #winning #fighton
2020-12-12 09:41:58+00:00,1337694172321497089,Lee23138611,"@Acosta That would probably make Chyna &amp; DS exceptionally happy,  a divided &amp; fractured Country would make infiltrating that much easier. Just me thinking out loud"
2020-12-12 09:41:11+00:00,1337693973859733505,DocRock1007,"@Jackatonia @msfauxreporter @JohnBuc62859706 @Perpetualmaniac @cudasbob @CodeMonkeyZ @SidneyPowell1 Oh, but shouldn't you ""devote"" yourselves to a senile career crook worth one third of a billion dollars graft from Chyna? We -hope- it's scary! https://t.co/yaDEvS4roo"
2020-12-12 09:40:22+00:00,1337693771589410816,swifferlore,@chyna_d011 @Intofurler Indeed 😊
2020-12-12 09:39:06+00:00,1337693452054704128,chyna_monae,i can’t sleep and i gotta get up early to get on the road for this 5 he drive 😔
2020-12-12 09:30:18+00:00,1337691235843072000,deifyglorify,@TamronHallShow Facebook is racist as hell. FB doesn’t remove Asian racial slurs like “Chink” or “Slant Eyed” or “Ching Chong”. me &amp; my Asian friends have reported those racial slurs repeatedly
2020-12-12 09:29:15+00:00,1337690970490613763,carolJhedges,"@monicabeharding @thetimes It is excellent. However, the farces (sic) of the far right couldn't care less. Crispin Odey has millions betted against a NO deal ...I think Johnson has funds invested also.
It is all about the chink. I have met many rich people in my 70yrs ~ not a single one was kind, caring"
2020-12-12 09:29:09+00:00,1337690944959774720,tdacey,@OzraeliAvi isnt the federal government passing legislation so they can stop the states from doing deals with chyna
2020-12-12 09:27:42+00:00,1337690581951262721,willamazen,"American model, socialite and entrepreneur, Blac Chyna shared a photo of her new boyfriend online

The 32-year-old pulled a post-and-delete when she posted a photo of 23-year-old rapper Lil Twin, also known as Hector Macho.

 She wrote ""Mines"" with the pho https://t.co/3HWECPM04a https://t.co/2Mn1VgP5XF"
2020-12-12 09:23:46+00:00,1337689594020696065,Bordersdude,"@Duffism1981 I think nowadays apart from the knowledgeable fans of wrestling, most kids will only Chyna as a hall of fame inductee.

Always a risk though esp if a kid googles her but considering loads of female wrestlers from that era either did skimpy or nude shoots its gonna happen."
2020-12-12 09:16:08+00:00,1337687670168956928,chyna_noblac,Fuckwrongwithgirl 🤦🏽‍♀️
2020-12-12 09:14:24+00:00,1337687233134923776,deanevo81,"@HoolyMcg Bigger problem is Chyna, there’s no Trump imoji for that ...."
2020-12-12 09:08:02+00:00,1337685633561743371,jukatarry,@otbHellevator not the camera being focused on hyunjin instead of gook hELP THIS WOULD BE ME IF I MET THEM BOTH AT THE SAME TIME
2020-12-12 09:07:30+00:00,1337685500132470786,BigBen56383875,"@BaileyBongani @officialbarnesy If they was one Asian guy on the bench, the ref would say the Asian guy. He wouldn’t say chinaman unless he was trying to be offensive."
2020-12-12 09:03:35+00:00,1337684514722570240,HollyLarry,😂😍 Love her! Chyna-Wintour! cc: ⁦@BLACCHYNA⁩ https://t.co/PObPhiyPD1
2020-12-12 09:00:56+00:00,1337683844175192067,TamikaB83635984,@Adidas_Head88 Maybe the obsession with muscle bound women because of Chyna. The men  not sure.
2020-12-12 09:00:29+00:00,1337683732409495556,officialbarnesy,Chinaman is an insult muslim isnt
2020-12-12 08:53:34+00:00,1337681992444481536,BaileyBongani,"@officialbarnesy There are many ways to describe someone John. It is tasteless at the very least for the official to use ethnicity. Honestly I've never heard of such before. ""The chinaman, the Muslim, the Dutchman, el Negra"" are all inappropriate terms in that context."
2020-12-12 08:51:47+00:00,1337681542399791104,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)071923
2020-12-12 08:49:45+00:00,1337681030803845123,samwake,"Meanwhile a chink of light is that the UK overseas funding of fossil fuel projects which @vanessa_vash highlights here is now due to come to an end. 

Which is going very slightly less fast in the wrong direction. Progress of sorts!"
2020-12-12 08:45:32+00:00,1337679971817500672,marcellalaluna,Just saw previews for “The Real Blac Chyna” on @WEtv https://t.co/3bPqtpTuey
2020-12-12 08:43:44+00:00,1337679518346129408,F_Pereira33,"@Andre_Ronin Reminds me of that line in Platoon. ""He is a good gook. He is good and dead"""
2020-12-12 08:41:08+00:00,1337678864818921473,mainmainku,"@realDonaldTrump ""... and we still have all those great pharmaceutics and inventions by my people. Our latest package even contains a real succubus, plus a small Chinaman to properly vent your resentments. What a great life! Bigly! And don't forget to donate to our fraud election fund!"" https://t.co/uaZd4vNxex"
2020-12-12 08:37:41+00:00,1337677996887429120,Co0ve3,@DrewHanny1 @TwitterMoments It is CHYNA after all
2020-12-12 08:34:20+00:00,1337677153404477440,flightto_chyna,I need a nap
2020-12-12 08:32:20+00:00,1337676649375162370,JustRichGates,Blac Chyna May Have Confirmed Relationship With 23-Year-Old Rapper https://t.co/NF5hLp0HwI
2020-12-12 08:25:11+00:00,1337674850568060934,Chink_tatyana,Y’all Boss is spoiled already 😭 and his dad is the shit‼️ the way he’s handled me and this baby has really been great.
2020-12-12 08:21:39+00:00,1337673960125829120,craigpnufc,"@nickdemarco_ Dark clouds, a chink of light.
NUFC takeover?!!"
2020-12-12 08:18:59+00:00,1337673288265265152,Co0ve3,@MagShirts @AP CHYNA vaccine
2020-12-12 08:18:26+00:00,1337673149475770369,MillionMomsMeet,"@AlienSnarky @PhilipDMorton @tribelaw His favs: Saudi, Russia, CHYNA. The 3 he asked to rig an election."
2020-12-12 08:15:54+00:00,1337672513179045889,chyna_mae_,@thesolesupplier @thesolerestocks Size 6 @darceythompson_
2020-12-12 08:15:49+00:00,1337672492610187265,chyna_mae_,@thesolesupplier @thesolerestocks Size 6 @MayaGregg9
2020-12-12 08:15:41+00:00,1337672456744673281,chyna_mae_,@thesolesupplier @thesolerestocks @darceythompson_ size 6💩💩💩
2020-12-12 08:15:32+00:00,1337672422254907392,chyna_mae_,@thesolesupplier @thesolerestocks @MayaGregg9 size 6💩💩💩
2020-12-12 08:14:34+00:00,1337672179048214529,villainyoongi,armys who joined 6 mos ago have the audacity to shit on danger and call it a skip??? y'all just called me a dark-skinned chink
2020-12-12 08:13:32+00:00,1337671919164923905,trevorleit,Blac Chyna May Have Confirmed Relationship With 23-Year-Old Rapper https://t.co/53SJiGH8Lt https://t.co/dI4t1Ukn7Z
2020-12-12 08:12:09+00:00,1337671570140041217,Dai111,"@SocialM85897394 Starmer is part of the problem of why the EU is being so stubborn in agreeing a FTA.  They see Starmer as a Chink in the UKs armour. The see him as a man who might help to raise the Port Cullis, from the inside. @iromg @PaulCla80511450 @Conservatives @brexitparty_uk"
2020-12-12 08:04:34+00:00,1337669661983297536,Co0ve3,@SL76764593 @realDonaldTrump @DanPatrick Just a normal day in CHYNA!
2020-12-12 08:03:22+00:00,1337669359645278208,Co0ve3,@NurseNinaPA @realDonaldTrump It's CHYNA!
2020-12-12 08:02:52+00:00,1337669233396822018,Datz_Chyna,Ion know who was most scared him or her.....don’t play with and he knew i meant bidness
2020-12-12 08:01:54+00:00,1337668988126564360,_STEAMED_SODA,@OlKAWAC0RE @friedPeeP Who are you to tell me that calling “banana” and “gook” isn’t racist just because we’re in the same community? Your race doesn’t give you privileges to harmful words~
2020-12-12 08:01:22+00:00,1337668856488353797,Datz_Chyna,Whewwwww i cursed my don gf out yesterday tooooooo.....babe i told him don’t bring that bitch back to my house.....it took everything in me not to pull her out that car
2020-12-12 08:01:14+00:00,1337668820455092225,ccastlex23,"Great, they offer you a mask made in Chyna as you enter the store too, if you're not wearing one 🤔"
2020-12-12 08:00:12+00:00,1337668563197419521,Datz_Chyna,Then I’m off for Christmas and my kids go be gone.....
2020-12-12 07:59:43+00:00,1337668440182632449,Datz_Chyna,Got my Christmas gifts already so I’m good ☺️
2020-12-12 07:59:10+00:00,1337668302353657856,Datz_Chyna,Buy these other couple of gifts for the gift exchange with my sisters 👯‍♀️ and cousin then that’s it....
2020-12-12 07:58:03+00:00,1337668021859577858,Datz_Chyna,The most easiest Christmas ever.....Daughter only want money....Baby boy only want money and  a game.....my oldest is grown so 🤷🏽‍♀️
2020-12-12 07:57:05+00:00,1337667777625268224,Dopechick_Chyna,Done up😩
2020-12-12 07:56:52+00:00,1337667721513762818,_Princesssaaa_,I remember watching LA hair. Chyna used to stress me tf out w her unprofessional ass. 😂
2020-12-12 07:56:30+00:00,1337667628735885319,Dopechick_Chyna,@madison_nicoles I’m sooooo drunk n u not here😒
2020-12-12 07:53:46+00:00,1337666940861558784,Datz_Chyna,I be wanting to be girly or whatever then my inner self be like bih NO TF U DONT!! #TOMBOYLIFE
2020-12-12 07:44:05+00:00,1337664505703231488,Datz_Chyna,This tv look like it’s sitting on my damn lap
2020-12-12 07:42:53+00:00,1337664205390897153,UnnamedDem,@edroso Seriously would not dismiss the possibility that Trump goes full King Lear and convenes a Citizens’ Grand Jury in Mar-a-lago. (”I swear before this honorable assembly I saw a four-armed Chinaman passing around USB ports!”)
2020-12-12 07:41:36+00:00,1337663881813094401,Datz_Chyna,Bae got me a 75” inch tv for the living and i just put the living room tv on my room which is a 58” i think 💭🤷🏽‍♀️
2020-12-12 07:40:31+00:00,1337663608373862401,_STEAMED_SODA,"@OlKAWAC0RE @friedPeeP It’s 1 to 10 rn. You called me gook too, so 11."
2020-12-12 07:39:21+00:00,1337663315712086016,Datz_Chyna,My Christmas 🎄 still not up tho 🙄😂
2020-12-12 07:38:58+00:00,1337663217200410624,Datz_Chyna,I have a couple of gifts to go buy then I’m done done
2020-12-12 07:38:36+00:00,1337663125139693569,Datz_Chyna,Been so busy getting this Cousin Christmas party together........i have everything tho
2020-12-12 07:37:57+00:00,1337662961599463426,Datz_Chyna,Hadn’t eaten since breakfast
2020-12-12 07:37:36+00:00,1337662874756505600,Datz_Chyna,Mannnnn i woke up hungry
2020-12-12 07:32:10+00:00,1337661506117226497,Co0ve3,@pantomath__ @realDonaldTrump Pure CHYNA!
2020-12-12 07:25:49+00:00,1337659909341499393,BrowtoBron,"@mattreynolds110 @draftdaysam @cescfrancois @Bailen2107 @joeylinn_ Of course, for me it’s just Twitter trolling. Just had to listen to all the Kawhi and Clippers talk for over a year and now Laker fans get to have our fun. I agree with you though, all great players have a chink in their resume, it makes them human"
2020-12-12 07:23:00+00:00,1337659199690457088,namjunbigcock12,@chyna_d011 bitch my toothbrush is green tf🙄
2020-12-12 07:20:42+00:00,1337658621367218179,eyemerchant,foll grown 20~ year old korean cis dude at this chink meetup and im taller than him LETS FUCKING GOOO
2020-12-12 07:15:15+00:00,1337657250727555072,ImJunior_MF,Eyes on chink 😎
2020-12-12 07:11:23+00:00,1337656276717764609,JeanneFentress,@NGB2020 @kfw100504 @LLinWood NGB: Chyna bot and paid for!
2020-12-12 07:10:06+00:00,1337655953110556674,Dopechick_Chyna,I love that I don’t go out because when I doooooo..... I DELIVER
2020-12-12 07:06:56+00:00,1337655157048418304,Dopechick_Chyna,@BasketballBuL Go head yo.... wya
2020-12-12 07:03:03+00:00,1337654177800065025,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-12 07:01:06+00:00,1337653688165408770,LemJones3,@realDonaldTrump The God fearing AMERICAN voters who have experienced censoring and lies from the media know that 74million plus voted America First not the dangerous traitors who sold out to CHYNA! https://t.co/MBBhCzX6wG
2020-12-12 06:58:30+00:00,1337653034411651072,ofarry,The virus didn’t magically reappear after hibernating (or aestivating) for months. There’s no mysterious chink in the anti-virus armour that let it back in. It was always there and governments didn’t think it was important enough to eradicate. It’s as simple as that.
2020-12-12 06:58:09+00:00,1337652947400884226,flightto_chyna,I should be skin to skin rn 😭
2020-12-12 06:56:54+00:00,1337652631385370624,KoKaine_Jesus,"I remember when Kaden was 2 we rode with Cj to sale a Iphone or get it fix and the chink told me I had to get out cause Kaden started crying when his iPad died, I almost FUCKED that lil store up‼️cj had to get me out the building no way anybody putting a hand on him ever!"
2020-12-12 06:55:12+00:00,1337652202643472386,JeanneFentress,"@wrestlerkw7 @1Terry Yes, The Celebration of MAKE CHYNA GREAT AGAIN!!! 😖😖😖🙄"
2020-12-12 06:54:42+00:00,1337652076311146496,Dopechick_Chyna,Somebody tell Vory I’m too old for him but his friend now that’s different 😭
2020-12-12 06:51:20+00:00,1337651230420709376,Dopechick_Chyna,The guy vory cute but I like his friend😏
2020-12-12 06:50:12+00:00,1337650945556164609,MiddleEastTon,Blac Chyna Introduces Her New And Young Rapper Boyfriend! https://t.co/5KO0XJZVQR
2020-12-12 06:50:05+00:00,1337650917496283136,bryceraley,We need Sam Kinison teaching history in 2020. CHYNA. https://t.co/H65pxIXTv4
2020-12-12 06:46:36+00:00,1337650039078924290,Dopechick_Chyna,Like fr fr
2020-12-12 06:46:18+00:00,1337649964227366912,Dopechick_Chyna,I never flex except when I’m drunk... BIG CHYNA
2020-12-12 06:42:36+00:00,1337649034681602049,Dopechick_Chyna,Niggas remind me every time why I need to come out more...they love me😏
2020-12-12 06:40:16+00:00,1337648446627524608,PenguinFroggy,Tyga reallyyyyy has some good ass throwbacks. His music was poppin when he was with Blac Chyna. Then he got with Kylie and forgot about the music and now hes making money on onlyfans lol @Tyga
2020-12-12 06:39:29+00:00,1337648249092640768,Dopechick_Chyna,@leograndprince Too late😭😭
2020-12-12 06:38:19+00:00,1337647956862914561,leograndprince,@Dopechick_Chyna Put the phone down
2020-12-12 06:36:45+00:00,1337647561428127745,chyna_mocha,Praying and journaling is what keeps me afloat
2020-12-12 06:33:59+00:00,1337646863533690882,daseinsystem,"@JackPosobiec @dalexan909 It's #HighNoon padre,we're going to get those #yellowbelly #lyin #chyna virus super spreaders and blow their fake votes sky high #Wisconsin"
2020-12-12 06:31:56+00:00,1337646348775120898,Dopechick_Chyna,One of niggas need to fly out IMMEDIATELY
2020-12-12 06:28:43+00:00,1337645537940697088,Dopechick_Chyna,Drunk text starts now 😭😭
2020-12-12 06:20:36+00:00,1337643496031875072,Chloe06mom,"@realDonaldTrump Less than 24 hours. The governors will decide where the vaccine is distributed. Chyna virus invaded our shores. When we have the will and the courage to pursue ambitious goals. The pandemic may have begun in China, but we are ending it right here in America. You go @POTUS !"
2020-12-12 06:17:46+00:00,1337642784434626560,andiekinnie,me when teetas calls me a chink https://t.co/VaMxCLOg4L
2020-12-12 06:16:57+00:00,1337642580213903360,SweetAnette96,"Blac Chyna, 32, Reveals Her 23-Year-Old New Boyfriend Amid Legal Battle With The Kardashians: ‘Mines’ https://t.co/SdKlLaLJaJ via @HollywoodLife"
2020-12-12 06:14:52+00:00,1337642053455450112,sherry2diamond,@Ineedanewlife1 @VastFlash @effie1978 @BreitbartNews Because he's in bed with Chyna. He could careless about world peace just as long as his bank accounts stay full.
2020-12-12 06:14:12+00:00,1337641887180730368,chyna_mocha,"Every time I say I’m going to go shopping for myself I end buying something for my apartment instead. Decorating is a real addiction, once you start you can’t stop! I just can’t wait to own a home 🤞🏾"
2020-12-12 06:09:15+00:00,1337640641069641728,VasbakterB,"@MercedesAMGF1 @LewisHamilton Lulu, Lulu, you got the chink in the armor !"
2020-12-12 06:08:38+00:00,1337640487331762178,Dopechick_Chyna,@riich610 @madison_nicoles She got me sooooo drunk yo it’s ridiculous
2020-12-12 06:06:37+00:00,1337639977539284993,SammiQPatriot,"@AimeDieuDiDi Ah ok, yeah I was wondering if Chyna and the Crown are in it together. This would make sense to me completely now if they are."
2020-12-12 06:05:42+00:00,1337639746483400705,chyna_mocha,"Especially after 25, in a blink of an eye you’re 30 &amp; confused where the time went. Bask in every moment &amp; make it memorable"
2020-12-12 06:05:13+00:00,1337639624617963521,PhoeboBuffay,I love that Bayley stans Chyna 🙌🏽👏🏽👏🏽👏🏽 https://t.co/WYQrksOY8h
2020-12-12 06:05:00+00:00,1337639570893123584,IFitz3,@TGalore2 @xoxoPatrioticRN @realDonaldTrump @DanPatrick He’s fighting for us.  Dems like Eric Swalwell are fighting for Chyna
2020-12-12 06:04:25+00:00,1337639425149427713,chyna_vee,idk tho. i think i might enjoy it better alone.
2020-12-12 06:02:58+00:00,1337639059288694784,SammiQPatriot,"@AimeDieuDiDi #7 I haven’t heard anything about Chyna positioning near the UK or France yet, (but it would take them much longer to get over there).. so it’s hard to tell at this point if they are siding with them or against them (hypothetically of course)."
2020-12-12 05:59:24+00:00,1337638163276312576,SboneloMiya3,Blac Chyna May Have Confirmed Relationship With 23-Year-Old Rapper https://t.co/DrIHN0MGGh
2020-12-12 05:58:17+00:00,1337637879607156736,chyna_mocha,Now when I end my searches with “..black girl” on Pinterest they’re showing me white girls in black outfits. Y’all trying to be cute?
2020-12-12 05:58:16+00:00,1337637877547720704,Dopechick_Chyna,Y’all I’m not fucking wit @madison_nicoles real shit😭😭😭
2020-12-12 05:58:05+00:00,1337637830038712322,scotlassie49,@MichaelCoudrey You’re correct and it’s so obvious how the virus has been used to control people with fear. The Dems used it to commit voter fraud. They planned this with Chyna.
2020-12-12 05:57:50+00:00,1337637767879266304,Dopechick_Chyna,@madison_nicoles Love u more
2020-12-12 05:57:13+00:00,1337637612929118209,chyna_witha_y,my air sun is truly a facade https://t.co/0XpHd6NF0p
2020-12-12 05:56:31+00:00,1337637436676075520,madison_nicoles,@Dopechick_Chyna Lmao you love me
2020-12-12 05:55:19+00:00,1337637133759213569,SammiQPatriot,"@AimeDieuDiDi #6..the crown and also the US at once? Also, this could be only deep state Chyna actors doing this and not necessarily the actual leader of Chyna.. I’m not sure.. and of course.. this is one giant guess.. and it only came together enough for me to express it like minutes ago lol."
2020-12-12 05:55:07+00:00,1337637082588737536,Dopechick_Chyna,This the only time I hate being single... THEE ONLY TIME
2020-12-12 05:54:28+00:00,1337636921426792448,Dopechick_Chyna,I’m not fuckibg wit y’all I’m gone😭😭
2020-12-12 05:54:06+00:00,1337636829575720963,Dopechick_Chyna,I’m wayyy too gone
2020-12-12 05:52:37+00:00,1337636455531892736,Dopechick_Chyna,@GregSamuels4 I’m bout to add u
2020-12-12 05:52:08+00:00,1337636334861774848,Dopechick_Chyna,I wish y’all could see me... this is beyond me 😭
2020-12-12 05:51:57+00:00,1337636288103665665,SammiQPatriot,@AimeDieuDiDi #5 Since Chyna (slight code lol).. clearly wants to rule the world.. and so far the Rothschilds pretty much have been doing that until recently.. I’m thinking Chyna might be trying to either help protect the crown (Canada) or more likely take over Canada as a strategic move on..
2020-12-12 05:49:26+00:00,1337635655195783170,Kennedy63014944,@Calibro2393 @realDonaldTrump RUDY that's Chyna get it right. Trump 2020❤❤❤❤🇺🇸🇺🇸🇺🇸🇺🇸
2020-12-12 05:48:54+00:00,1337635519254175745,DKerns75745520,@realDonaldTrump @DanPatrick Translating other gobbly gook message for Jar Jar LMAO. None of your claims or lawsuits have merit. Bye Bye
2020-12-12 05:47:47+00:00,1337635239905128448,teamryry32,Vice’s ‘Dark Side Of The Ring’ has cancelled episode centered on Chyna https://t.co/RcTj5odaJ5 via @YouTube
2020-12-12 05:47:24+00:00,1337635139728371713,IFitz3,@auntjody1976 @MichaelRapaport @iamrapaport Chyna thanks you for your support
2020-12-12 05:46:21+00:00,1337634876468600832,Swanker66,You spelled it wrong its FISA - like CHYNA
2020-12-12 05:44:23+00:00,1337634382094471168,Dopechick_Chyna,I don’t even drink
2020-12-12 05:44:14+00:00,1337634345272664064,Dopechick_Chyna,Wow I’m real drunk that’s brazy 😩
2020-12-12 05:43:56+00:00,1337634268059754496,SammiQPatriot,"@AimeDieuDiDi ..cont.. #3 I’m purely guessing at this according to different things I’m hearing from others.. but Canada is loyal to the crown, the crown is or at least was owned by Rothschilds (maybe still?) and whoever the Rothschilds answer to.. chatter going around about Chyna troops in.."
2020-12-12 05:42:27+00:00,1337633893927759872,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/X91PzBqCNx
2020-12-12 05:40:59+00:00,1337633525873438720,Mekyale,@_mizu121 @Meelyurate @strongwoman333 @80ProofTruth @QUEEN_chink Thank You... Everyone Seem To Only Know Affection Of Being Kissed On The Mouth &amp; That's Sad🤦🏾
2020-12-12 05:40:36+00:00,1337633431472263175,Dopechick_Chyna,@YallReallyWeird He brazy😭😭
2020-12-12 05:40:13+00:00,1337633335649165312,Dopechick_Chyna,@riich610 He’s terrible 😭😭
2020-12-12 05:39:40+00:00,1337633195228073986,WoodwardJungle,@Eyez_on_chink Everytime I see women with these body types now It looks so bad
2020-12-12 05:38:55+00:00,1337633007398756352,davidw1245,@karthik_es Chyna buying up everything
2020-12-12 05:37:35+00:00,1337632671938252801,g0ldn_shawty,i’m a real life gook bra
2020-12-12 05:36:58+00:00,1337632516736479234,Mekyale,@MsJasmin2u @NubianNae_ @ambersharee_ @strongwoman333 @80ProofTruth @QUEEN_chink That's Fine For You... I Under That I Gave My Opinion As The Thread Asked.. I wasn't raised this way &amp; i won't pass it down... I never let anyone kiss my kids on the mouth &amp; I'm Thankful They Like Minded Mothers...
2020-12-12 05:33:20+00:00,1337631601400795136,ChrisWh51604711,@c_washington @familyman20181 Umm do you not like freedom? Would you not do anything for it? If you answered no I'll buy you a ticket to chyna only condition is  you must stay
2020-12-12 05:31:37+00:00,1337631169928695813,MeanKeene,@LindaWo27670084 @Naper_Design @RudyGiuliani LMFAO...the CCP? You know there is no connection with the CCP to Biden in a way you are insinuating! I DO KNOW that IQ45 had a secret bank account in ChYna and took out $15million recently and his daughter (that he wants to do) owns MANY patents there. He buddied up to Xi for yrs
