Datetime,Tweet Id,Username,Text
2020-12-02 15:57:58+00:00,1334164918476689412,chink_kayy,I will make it to Christmas Town this year!
2020-12-02 15:56:31+00:00,1334164550317453312,Hoodie_Milly,@Sevag_Zomdjian @PeakLuka Well they will still be the best team in the NBA if thats what you're asking. But its still a chink in the armor. If your team can exploit this defensively you give yourself a chance to win.
2020-12-02 15:54:45+00:00,1334164108271362048,dope_chyna,😭 got my brother a new phone but he failing Ms. Williams 🤔 I think I should wait until the end of December to see
2020-12-02 15:54:35+00:00,1334164066303143936,NCLanceman,"@DataRacist Then there's the episode that goes full Full Metal Jacket, where the moral of the story is ""Inside the heart of every gook is an American waiting to come out."" https://t.co/gitbOEVlra"
2020-12-02 15:54:31+00:00,1334164047462342656,Tge_bouboul,😭😭😭😭😭 a fucking GOOK !!
2020-12-02 15:53:44+00:00,1334163853656076299,dope_chyna,🥲 finally got me new phone
2020-12-02 15:53:25+00:00,1334163772018208769,dope_chyna,😭 Cartoon Me pls🥺
2020-12-02 15:53:01+00:00,1334163672252510209,dope_chyna,Bitch I’m scared of this shit
2020-12-02 15:50:35+00:00,1334163057929564163,Datz_Chyna,Everybody punish.....NO GAMES NO PHONES
2020-12-02 15:47:28+00:00,1334162273372413965,reMARQable_,@xoxo_Amina Lmfao right Tokyo was always trying hard to convince Chyna some bs
2020-12-02 15:47:19+00:00,1334162238572294149,graeme_boro,#PritiPatel Sort out these ambulance chaser lawyers and the legal gobbledy gook that they rely on. Otherwise they will destroy any attempts to sort out the immigration problem.
2020-12-02 15:44:28+00:00,1334161520092180488,FakeDiggerBarns,"@RositaChicanita @_Mindchatter_ @mrmajestyx @IvanPentchoukov @WePledged @UPS Glad you brought this up. 

If any of you low IQ individuals are still supporting the kiddie sniffer CHYNA JOE you should read these messages 

You will probably then want to take a shower https://t.co/bOvVnb1Unz"
2020-12-02 15:43:29+00:00,1334161272645038087,dope_chyna,I used to hate when it gets cold like this in school 😭 bc when they turned that a/c back on it had all the problems 😫
2020-12-02 15:43:18+00:00,1334161226583187457,_The_Idiot,How many layer of white guilt are you on my dude? Every day a Chinaman comes round the house and teaches my daughter how to use heroine needles 💉
2020-12-02 15:42:32+00:00,1334161033099956227,Shane_Simon,The one visual that will never leave my brain is the look on Pat Patterson’s face when he low-blowed Chyna and believed it to be very effective.  RIP Legend.
2020-12-02 15:41:49+00:00,1334160853839597581,1804bubba,@beautifulllbri_ You pinned all big niggas to the cross with this one my heart 😭😭😭 but naw he was doing gook behavior
2020-12-02 15:40:25+00:00,1334160501115396098,Chyna_Williams,They have used this paying for a date topic to flog people in this UK lmaooooo
2020-12-02 15:37:28+00:00,1334159756337033216,abbyreigns,@dope_chyna like bruh
2020-12-02 15:37:26+00:00,1334159747952553985,lightskin_chink,I’m hype as shit right now😭😭
2020-12-02 15:36:52+00:00,1334159605790892032,dope_chyna,Whew😭 &amp; they be so in love
2020-12-02 15:35:53+00:00,1334159359824310274,CommodusJTrump,"Let's ask OBAMA &amp; NIH Director FAUCI when CHYNA VIRUS infected
our Country.😒 https://t.co/NZ9YbBhEZe"
2020-12-02 15:34:54+00:00,1334159113576706049,ugone2us475,"@SarahJKS77 @mdnij34 Carter, he supports democracy around the world. Whereas Obama shook hands with the deplorable commie gook VN to secure communism, disregard Pres Kennedy's legacy; even gives out US tax dollars, while there's poverty level in the US"
2020-12-02 15:29:53+00:00,1334157851728732162,chyna_vee,@614prepboy a little slow. 🤣🤣🤣
2020-12-02 15:20:29+00:00,1334155482827792384,MereMer91157519,"@Sinnersaint39 Remember? Bill sold Chyna rocket launching capability In exchange for campaign funds via the Lippo Group. Up until this exchange, the CC&amp;P couldn’t launch a rocket out of the atmosphere successfully"
2020-12-02 15:17:50+00:00,1334154815404978176,614prepboy,@chyna_vee 😂😂😂😂 but you like em like that lol
2020-12-02 15:16:41+00:00,1334154525998018563,big10momma,But.  But but CNN suddenly discovered yesterday that the Chyna virus came from Chyna.  7 months later.  It was breaking news in March.  CNN sucks.
2020-12-02 15:16:07+00:00,1334154385522307073,cutie_chyna,I don’t believe shii no mo
2020-12-02 15:15:38+00:00,1334154263413612545,kimbermiles0,"Why after 20 years of spying on military intelligence DOES
DIANNE FEINSTEINS little
Chinaman/driver get a pass?
Free ticket back to China!"
2020-12-02 15:07:44+00:00,1334152275074424834,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/4fjJHDHYDB"
2020-12-02 15:06:36+00:00,1334151991027593217,moumideychowdh1,@toisports @imkuldeep18 He is more efficient and effective in international matches because he have Chinaman skills
2020-12-02 15:06:10+00:00,1334151882755989505,TheBepisHouse,I got a bit of Asian chink generation in here
2020-12-02 15:02:02+00:00,1334150841192886274,ms_duckworth,"@bezza2322 A good sort of vaccine, a military one.... will remove the Chyna virus very well."
2020-12-02 15:01:57+00:00,1334150818249969668,Zelodakv,@Dylan_Bostic John cena and the late/great Chyna
2020-12-02 15:00:05+00:00,1334150352208326659,AuthorCarlisa_,"Lol I was about to play #MortalKombat11 and saw the name #LukeCane. Why I think it was #LukeCage on #Netflix 🤦🏾‍♀️
Got hype like oh shit they got Luke Cane? Went to it and it was a chinaman. 😂😂"
2020-12-02 14:59:19+00:00,1334150159266181121,Datz_Chyna,It’s ok to not be ok sometimes
2020-12-02 14:54:05+00:00,1334148840551755778,Datz_Chyna,@jaZzyLaredBone appreciate ya sis
2020-12-02 14:52:21+00:00,1334148405803749376,chyna_vee,H E L L O - take it how you want it btch. bc it’s coming in hotttttt
2020-12-02 14:51:44+00:00,1334148249637236736,Chyna_Choniece,Poe ass pathetic niggas 🙄
2020-12-02 14:51:33+00:00,1334148202883375104,Datz_Chyna,Sent an email to every teacher my kids have this morning!!! On everybody ass
2020-12-02 14:50:33+00:00,1334147950243696640,Chyna_Choniece,A bitch more madder than me and sent my daughter to the next BITCH house in a UBER!!!....correction ! PAID A SWAG! To drop ya 8 yr off! Dumb fuck
2020-12-02 14:47:35+00:00,1334147204399964160,MrAfrikaBack69,Chyna vs him and brisco always gives me a good laugh 😂
2020-12-02 14:41:43+00:00,1334145727518232576,rlwisdom44,"@GoldyHappens The madbum decision is going to be a major chink in Hazens armor- love Hazen but that one decision could kill the whole damn thing

Hopefully Madbums has the pride and is doing what it takes to get his career back this off season- 

He doesn’t strike me as the type to steal money"
2020-12-02 14:40:22+00:00,1334145387310026758,dave7846,@truckershdetree @Freedom4site We will never know all the back door deals against the American taxpayers that have been going on with Chyna for years. Disgraceful.
2020-12-02 14:38:57+00:00,1334145030139883526,Jamlittle29,@_SimplyChyna I do Chyna....Really bad before my B-Day on Dec 7 👍🏾🙏🏾
2020-12-02 14:38:15+00:00,1334144855358926849,Randomly_RJ,@K4US_ @ENGDcompany OMG we want a Season 2. I miss Tae Joo and Kang Gook. My heart. 😭😭😭😭😭 #WhereYourEyesLinger #WYEL
2020-12-02 14:29:21+00:00,1334142617743990785,icedzui,WHO KEEPS PUTTINF CHINK DREAM ON MY TL
2020-12-02 14:23:40+00:00,1334141186999783424,brixxbda,Chyna!!! No!! They were my fav titties 😢😢😢
2020-12-02 14:23:05+00:00,1334141037569318915,queenin32,Spoiled ~ Chyna 🙄
2020-12-02 14:22:00+00:00,1334140765455282177,DickensYouSay,"The fog came pouring in at every chink and keyhole, and was so dense without, that although the court was of the narrowest, the houses opposite were mere phantoms."
2020-12-02 14:21:14+00:00,1334140574883049472,DAndalora_Bella,"Exactly what I've been saying.

It's not b/c Dems are following their ""rules""

Did they receive an early vaccination from CHYNA?

Hydroxy cocktail when they stopped the rest of us from obtaining it?

There is something very nefarious about this Covid pandemic."
2020-12-02 14:10:41+00:00,1334137917032308736,the_chyna_dawl,I may be down one leg but it won’t keep #thickgirlfitness out of the game! #celsius https://t.co/n9BwFIFsWi
2020-12-02 14:06:26+00:00,1334136846864019463,mhayward,"A chink in the case against Salem PD?
Police 'prank': Salem sergeant keeps his certification https://t.co/JihATSLS05 via @UnionLeader"
2020-12-02 13:56:50+00:00,1334134432769462274,Chyna_Choniece,PayPal gettin on my mf nerves this morning nah damn 🙄
2020-12-02 13:50:58+00:00,1334132955682402304,_JenaiRochelle,"@xoxo_Chyna It’s Smitty ,the whole Stuyvesant &amp; Big Ooh gsssing it because can y’all stop 😭😭😭"
2020-12-02 13:49:22+00:00,1334132555524739072,xoxo_Chyna,@_JenaiRochelle I was crying yo😭 the fact that it was live made it funnier lmao
2020-12-02 13:47:53+00:00,1334132180931502086,_JenaiRochelle,@xoxo_Chyna Nah because why he come like that .he got mad as fuck when she told him he was washed for being in other people business 😭 they screaming “just mind ya business Kev” 😭😭😭
2020-12-02 13:46:06+00:00,1334131731990016000,xoxo_Chyna,@_JenaiRochelle I really can’t stand you😂
2020-12-02 13:45:24+00:00,1334131555921440769,Datz_Chyna,Me left eye is jumping so bad......something always happen bad or piss me off but I’m not claiming none of that shit
2020-12-02 13:43:08+00:00,1334130985655558144,onj_forshort,@bad_chink the way it’s laying limp &amp; dead on his head 😭💀
2020-12-02 13:42:35+00:00,1334130848703139842,Datz_Chyna,Traffic
2020-12-02 13:42:01+00:00,1334130703517282305,Soslang,"How did this age after 65,000,000 cases worldwide... Chyna lied people died #COVID19"
2020-12-02 13:38:09+00:00,1334129732883939328,pakhead,The porous and always busy border with Myanmar was always going to be the chink in Thailand’s impressive armour against Covid-19.
2020-12-02 13:33:32+00:00,1334128568369106944,storyof_chyna,That part ‼️
2020-12-02 13:33:02+00:00,1334128444981075968,Chickity_Chyna,"I have a problem....

I may or may not be obsessed with ABBA https://t.co/ssJhd2Un6l"
2020-12-02 13:32:45+00:00,1334128370318258178,cindygallop,"@chineseartsnow @Eelyn1 @goldhouseco @CAPEUSA I'm half English, half Chinese. It resonated enormously. (I remember the shouts of 'Chinky chinky Chinaman' at me on the school bus in the UK.) Spreading the word! #CastingFuManchu"
2020-12-02 13:32:06+00:00,1334128209366020100,Say_Quis,@Chink_MastrFlex Ha please
2020-12-02 13:29:55+00:00,1334127658813231112,chyna_vee,@clxxg_ @zvvzhe no but did you read the thread?
2020-12-02 13:29:24+00:00,1334127527946817538,chyna_vee,@relleretro i’m still mad...
2020-12-02 13:29:10+00:00,1334127472456192000,artmarkham,"@iggledypiggled1 @Prof_Phillipson @CommonsPACAC @HLConstitution A possible chink here is the the Bill says the law is ""exercisable"" as it was before - but there may be instances where the nature of the power matters in some other way? I can't think what they might be."
2020-12-02 13:25:02+00:00,1334126429102075904,MattWWoolwich,@scooterboy0212 Chyna probably had it all along once their plan of undermining the Western Economy had been set in motion.
2020-12-02 13:24:13+00:00,1334126223706959872,_AreBin,@QUEEN_chink I had to do the same off my a-d meds.. some days are better than others but we doing this thing ! Proud of you like I know you !
2020-12-02 13:20:24+00:00,1334125265342128128,Chink_MastrFlex,@Say_Quis What’s it like to be God’s favorite?
2020-12-02 13:12:55+00:00,1334123380862283780,RichieHayes2,"@Niall_Boylan If a bird can identify as a bloke and a chinaman can identify as a paddy, surely I can identify as a professor emeritus of philosophy and ancient mythology and not be subjected to any discriminative questions about my educational background or degrees?"
2020-12-02 13:07:41+00:00,1334122065943687169,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Dean Malenko, D-Von Dudley, Damien Sandow, Kassius Ohno, Kalisto, Dusty Rhodes and Big Show on Cultaholic's Youtube channel"
2020-12-02 13:07:07+00:00,1334121922620239873,saudimontana18,I be tryna find all the student discounts and tricks for Chyna lmao I send them hoes quick
2020-12-02 13:05:45+00:00,1334121578557288449,ShaunBanks1979,@keekeexbabyy @cuddle_core @Romanova @SMGxPrincessirl @Flexiss_ @Chickity_Chyna @FGCPhantomMiria @kurominah @ohaifrancy Love and respect for all these good women and good fighting game players!!  #BLM #Respectwomen #FGC4LIFE
2020-12-02 13:03:21+00:00,1334120972929163273,xMadeIn_Chyna,I can only vent to God
2020-12-02 12:58:15+00:00,1334119688905895937,dope_chyna,😭😂 somebody said Floridians scared of a cold front more than a  cat 4 hurricane and I felt!
2020-12-02 12:58:14+00:00,1334119684086632449,Silver_chyna,"Omo, abeg if u fit run this for me I go collect abeg"
2020-12-02 12:53:04+00:00,1334118384485756929,CommodusJTrump,"Some think they had CHYNA VIRUS in NOVEMBER 2019. Weaponized by China, funded &amp; researched by Dr. Fauci &amp; Chapel Hill Univ that we KNOW of. Is THIS not worthy of Tribunals??
https://t.co/N4RmE7eTJ3"
2020-12-02 12:51:15+00:00,1334117928279568384,UndercoverBuds,@repjazmin @made_in_chyna That’s dope! Congrats!
2020-12-02 12:51:01+00:00,1334117870335234051,CoachBRB,@FS_Gook Zion‘s bed time is at 8 otherwise we’d be playing at that time
2020-12-02 12:50:44+00:00,1334117797010411520,stoned_fox1,I break a bitch like Chyna did Rob
2020-12-02 12:49:09+00:00,1334117399881138178,indierocklouist,yes im a chink yes i eat dogs yes we exist
2020-12-02 12:49:02+00:00,1334117371464855556,dope_chyna,🥺 no exaggeration im cold ash 😂😭
2020-12-02 12:48:26+00:00,1334117219064811520,BruceWild12,@FilterlessKiki There’s a lot of that going around. More contagious than the Chyna Virus
2020-12-02 12:46:58+00:00,1334116852428115969,YelloRiice,@___Chyna___ It is 🤣
2020-12-02 12:45:26+00:00,1334116465449037824,GherghelRada,SONG IL GOOK 2010 fans meeting Part 8 https://t.co/rRs6m2BJiU prin @YouTube
2020-12-02 12:43:19+00:00,1334115933510660097,KayTheDrummer,@Beijing_Chyna awe see i didn’t know she was skipping shit 😂
2020-12-02 12:33:31+00:00,1334113465846394881,___Chyna___,@YelloRiice We all kinda had an inkling of this. I love Netflix tho. They announced they are changing his name in all the credits of the movies they play of his on their platforms 💯
2020-12-02 12:31:58+00:00,1334113075507630081,___Chyna___,@DAISDZA You too 😍
2020-12-02 12:31:21+00:00,1334112922361061376,___Chyna___,@YelloRiice Sounds ghetto &amp; unreasonable (in my cousin voice) lol
2020-12-02 12:29:37+00:00,1334112482265329667,ThomasM70699326,"Never trust Chyna. NEVER!!!

Aussies banned from Australian island bought by Chinese developer https://t.co/lzHCJk4CBB via @nypost"
2020-12-02 12:29:09+00:00,1334112366359789568,emarmcore,"Not to mention buying 'made in ChyNa' rubbish... Fucking dinks

#fuckchina"
2020-12-02 12:28:21+00:00,1334112167218524163,DaCostaCardiac,@acnewsitics That's because Chyna gave Ivanka the trade mark for those machines....
2020-12-02 12:24:54+00:00,1334111297378639878,YelloRiice,@___Chyna___ Maaan listen .. im witnessing my bestie go through this now and I just cannot
2020-12-02 12:23:40+00:00,1334110988350623745,emarmcore,They are just lying small dick fuckers...  fuck u ChyNa https://t.co/E6AJpcAhlR
2020-12-02 12:20:35+00:00,1334110210785329157,emarmcore,"Hey ChyNa u becoming the pariah of the whole world... How u going to stop that u bat shit eatimg motherfuckers???

#fuckchina https://t.co/VGjXgnsvxB"
2020-12-02 12:17:29+00:00,1334109429927579648,renjuninjuniee,@huangwrId whats a chink?
2020-12-02 12:15:28+00:00,1334108922978967554,davidgates57,@MaryBernstein14 @Timothy_Greig @realDonaldTrump Whatever vaccine Tyutsi gets will likely not work and be poison .  He’s looking at Chyna and Iran .
2020-12-02 12:15:27+00:00,1334108920042950656,raubrey,"@fourhourtarget Ha Ha. I knew it. The chink in your armour. But seriously, does a few drops of water from a tiny bottle cure Covid?"
2020-12-02 12:09:33+00:00,1334107434374352896,MillionMomsMeet,@essenviews No media outlet has reminded trump it was he who openly begged CHYNA's Xi and Parkinsons Putin to rig for him. Saudi does it for folly. As to why? Methinks 100M mail-in was ode dejoyless.
2020-12-02 12:06:50+00:00,1334106752137261057,___Chyna___,@YelloRiice I will “I’m not yo bitch!” yo ass quick af
2020-12-02 12:06:32+00:00,1334106676618694660,WrestlingInc,Chyna's Former Manager Describes Chyna Finding Out About Stephanie And Triple H (Photo Credit: WWE) https://t.co/FsDvd0C17b
2020-12-02 12:06:04+00:00,1334106558389739520,STEEZY45,When she say the kid ain’t even yours you gon feel like a gook.
2020-12-02 12:04:00+00:00,1334106038556123140,TshiamoTheDesig,"@MlindoRSA Ska wara chyna, Bev e monate you know. You were walking between heaven and hell, it was massive but ska wara, lerato sentse le le baya https://t.co/gdnzDfKmDV"
2020-12-02 12:02:51+00:00,1334105746867273728,fab712,@aliving_wonder I always wondered what happened to Miss Kitty! They were like the dynamic duo! I miss Chyna's magic! 😦
2020-12-02 12:02:46+00:00,1334105728991322113,NFubarred,@TWIT_ANTHONY @realDonaldTrump @realDonaldTrump Now is the time to hit those Democrat swamp monsters where it hurts and end this hoax fraud Chyna election scam for good. Simply RT @TWIT_ANTHONY and MAGA forever. AMEN🙏
2020-12-02 12:02:22+00:00,1334105625932959749,BeingGookDoo,Ultimate Gook Doo Sir Song 😂😂😂😂 https://t.co/t3RwsZvSTq
2020-12-02 12:00:05+00:00,1334105051305021441,wrestlenewz,"Nia Jax Brags About Hurting Superstars, #Chyna Offered #WWE Title Run - https://t.co/IH5MnXhDz8
#NiaJax #VinceMcMahon #WWEChampionship https://t.co/1QO2Ebo4tL"
2020-12-02 12:00:04+00:00,1334105046431174657,RingsideIntel,"Nia Jax Brags About Hurting Superstars, #Chyna Offered #WWE Title Run - https://t.co/TkLqkFuIIy
#NiaJax #VinceMcMahon #WWEChampionship https://t.co/cKYepOEEqi"
2020-12-02 11:57:59+00:00,1334104524273950722,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-12-02 11:43:59+00:00,1334100999775133697,kakacricket11,"I simply like him more than Chahal because he brings an X Factor, a quality chinaman is a rare blessing. Kuldeep makes chasing 300 look a daunting task, Chahal doesn’t show the same factor."
2020-12-02 11:40:14+00:00,1334100057277263872,EmergeUnlimited,Chyna has infiltered our Country like Swiss Cheese
2020-12-02 11:40:00+00:00,1334099997642645505,AlanDaffern,"Thank you everyone for your rts, you will be pleased to know Chyna has been #reunited. https://t.co/jzfAxpEXBr"
2020-12-02 11:39:02+00:00,1334099754708504582,aliving_wonder,"Photos from Smackdown December 2,1999 when Chyna and Miss Kitty came to the ring to help Mankind in his match against Chris Jericho. https://t.co/DYUbR9wctC"
2020-12-02 11:37:00+00:00,1334099244828012546,TheDCMatthews,Eddie Guerrero continually smirking and winking at Chyna is slightly creepy but mostly hilarious.  #Wrestlemania2000
2020-12-02 11:33:53+00:00,1334098457066233858,cin425,"When Tae-joo said ""I'm sad"" with the softest, most defeated tone and Kang-gook gave in and hugged him..."
2020-12-02 11:33:36+00:00,1334098387021352962,whaleshouse,@Himansh08188276 @Prabhat53603499 @Pran__07 @BCCI Chinaman is always special 😍
2020-12-02 11:30:04+00:00,1334097496218492930,Chyna_Williams,Finally fit in a skirt I last wore in February. Lockdown weight I have overcome https://t.co/5UA3eYwhvn
2020-12-02 11:26:54+00:00,1334096701783638022,SeXiiMynX,@frisky9 Yeah lol but kids understood him. Kinda like the original Bill &amp; Ben. They only spoke gobbledy-gook but kids understood them &amp; never saw the strings 😊
2020-12-02 11:21:52+00:00,1334095432469852163,__supersuave,@QUEEN_chink Maam i am ready to be your last option and best side nigga at the drop of a dime🥰.......respctfully😇
2020-12-02 11:18:44+00:00,1334094643840086016,NPR31,"@adamfare1996 You are absolutely right, and this is minor pedantry and worth pointing out... Thalidomide, they did have a second ‘incident’ (outbreak feels like the wrong word) in South America because they...well, humans factors.
By the by, but a small chink in the semantics you chose"
2020-12-02 11:10:17+00:00,1334092518112182273,barula,@AndreaAlbion We have some of those nitwits down here too - in parliament! It would be nice if they'd all just shut up. Our propaganda is mainly about Chyna rather than Iran since they own most of our pollies &amp; public servants. Our turn soon.
2020-12-02 11:01:36+00:00,1334090332590444544,HEIGHTSNIGGA,@QUEEN_chink Baby send Dem nudes my waaaaayyy I bet dem mf look greeeaaaaayyt  ( Getty wap voice)
2020-12-02 11:00:26+00:00,1334090042193694721,miss_magpie_spy,@nagoresketch I’m excited for other people and just for a move in the right direction - a chink of light.
2020-12-02 10:59:01+00:00,1334089684641779714,suicidebanana,"@ThePubliusUSA a good enough lawyer w/a properly structured PAC, the beneficiary is pretty free to do as they wish, provided the fine print is done right. The chink in #DiaperDon armor probably will be IRS 501c3, 990N, &amp; 8872 tax forms, &amp; sounds like SDNY is already digging up that rabbit hole"
2020-12-02 10:55:51+00:00,1334088886377648128,Scottwilsonecho,"Neil Warnock has been reluctant to tout #Boro as genuine promotion contenders so far - but there's a little chink here. Get through to January still in the mix - and it'll be all systems go....

https://t.co/wg9g5B5qhA"
2020-12-02 10:27:50+00:00,1334081837442981888,TheRealDrePapi,@QUEEN_chink You good for it
2020-12-02 10:20:31+00:00,1334079993924775936,spaceageguallas,@QUEEN_chink It’s probably just what you like deep down. I’m sure it’s plenty of white collar niggas who’re attracted to you as well...
2020-12-02 10:14:51+00:00,1334078568729612290,notsleeeping,"@TMZ Celebrity boxing has been around for years
Remember when Joey Buttafuoco beat Chyna?
Its even on the list, #6, of most hated shows ever
https://t.co/3iidkVWWjG"
2020-12-02 10:03:33+00:00,1334075727403048963,MsHustlee,Come and see chyna_boo's live in #LiveMe: Click for fun! https://t.co/VjrE7STeBo
2020-12-02 10:00:28+00:00,1334074948617457664,Godson_90,@QUEEN_chink 🙏🏾🙏🏾Amen
2020-12-02 09:57:26+00:00,1334074185430208513,Godson_90,@QUEEN_chink U blood or Cuz???? https://t.co/mFsC8uYwCo
2020-12-02 09:57:08+00:00,1334074108976324613,t333ks,Finally a sexy little gook https://t.co/3tUdDf7HBM
2020-12-02 09:41:05+00:00,1334070072021684224,Cortez3Anna,@realDonaldTrump Facing the Democrats didn’t come out and vote the way they should have in 2016 because they knew Russia was helping you and probably Chyna too so you stole the vote then. All Democrats voted you out this time you lost
2020-12-02 09:38:57+00:00,1334069534790021120,aeongsmoothie,@lovecycIes you wanna call me dog-eating gook so bad!
2020-12-02 09:38:27+00:00,1334069409787293700,TheRealDrePapi,@QUEEN_chink Absolutely
2020-12-02 09:38:18+00:00,1334069369454931968,AlKaneSH,@z4rrr4 go with gook
2020-12-02 09:36:23+00:00,1334068889664229376,MusicSmokinBot,"""Since a jit I was a gook .""  
 Track Name : Boost! , 
 Album : Members Only, Vol. 3 , 
 Artist : XXXTENTACION"
2020-12-02 09:23:38+00:00,1334065681235578880,Eaduhs,@QUEEN_chink U seen beastars ? That shit nice 2
2020-12-02 09:22:39+00:00,1334065430663729152,813Dylann,@FS_Gook I been better but u already kno a real 1 getting thru this
2020-12-02 09:21:42+00:00,1334065193370914831,FS_Gook,@AintNoDylanBih Same to you fam love u bro
2020-12-02 09:17:39+00:00,1334064173467246592,the_stuff123,@QUEEN_chink I’m weak 😂 https://t.co/8hozv0jxsP
2020-12-02 09:15:58+00:00,1334063752522702849,the_stuff123,"@QUEEN_chink Lmaoo Idk what to tell you, they prolly think you can hold them down 😂"
2020-12-02 09:12:53+00:00,1334062973359427584,813Dylann,@FS_Gook Yessir. I love you and hope you been good Kory fr
2020-12-02 09:12:10+00:00,1334062792618483713,the_stuff123,@QUEEN_chink Shiiidd😂😂 https://t.co/eRlSXyEB6S
2020-12-02 09:10:27+00:00,1334062362568093696,WellDone_Que,@QUEEN_chink 😂😂 I’m sick of you lol
2020-12-02 09:08:25+00:00,1334061849327833088,rusthackreport,chink jizz was banned https://t.co/j3u0D6yNTO
2020-12-02 09:07:33+00:00,1334061633648295936,PatelRushil98,"@Static_a357 Yeah, I wasn’t going with that. It was more a SLA and Chinaman as two spinners with Hardik, Bumrah and Shami

Trade off here is dropping Chahal for Jadeja as a 8 if Kuldeep does well, but it sounds utopian for the long run...."
2020-12-02 09:07:17+00:00,1334061563565764609,oArtilano,@QUEEN_chink You dangerous 😂
2020-12-02 09:04:55+00:00,1334060970436648960,WellDone_Que,@QUEEN_chink just them nights
2020-12-02 08:59:02+00:00,1334059488140283906,FS_Gook,@AintNoDylanBih That’s exactly what it is. We all just have to adapt to whatever situation god puts us in no matter how difficult.
2020-12-02 08:51:35+00:00,1334057613470949378,JB96232865,@LydiaTrotter @DPWIMM @realDonaldTrump Is this what your news is teaching you? CHYNA! Watch real news..
2020-12-02 08:49:59+00:00,1334057210108907523,Chuckindacut220,@QUEEN_chink They lucky it’s not texas over here because i’ll pistol whip somebody lol
2020-12-02 08:47:48+00:00,1334056663335264259,813Dylann,"@FS_Gook Yessir bro, shit never get easier but we just gotta adapt bro. No one ever finna feel how I did abt it"
2020-12-02 08:45:23+00:00,1334056052887851009,itzstill_golden,"@Aloma_Dmw @chink_ster @officialidowest @Superwozzy_wg Stream Shake body on your favorite platforms

https://t.co/f6Tq4W5vqd… https://t.co/hCKQ8Dx3Gg"
2020-12-02 08:44:56+00:00,1334055939637473287,the_stuff123,@QUEEN_chink You winning fr👏🏾👏🏾👑
2020-12-02 08:39:04+00:00,1334054465805185024,ProfLesleyHaig,Actually makes me feel quite emotional this morning. A chink of light 😊🤞Still some way to go of course but feels like a good day 🙌🏻
2020-12-02 08:34:54+00:00,1334053416771973120,nepotismkid,"if you’d told me last year that blac chyna would end up in my spotify wrapped, i would’ve thought you were on crack but here we are 😌
https://t.co/YoaQFlxvfY"
2020-12-02 08:32:14+00:00,1334052746576744448,mathHughes06,Gook morning moots
2020-12-02 08:23:36+00:00,1334050572786425859,SadBoyRel,Chink always be giving me da drop😂
2020-12-02 08:20:56+00:00,1334049900082978816,FS_Gook,@AintNoDylanBih Keep ya head up my g. Times get tough but gods got a plan. Lmk if u need anything bro
2020-12-02 08:17:05+00:00,1334048932826058753,RoseDHart,@fastcarspete @HelenSalmon2 I am weeping for you.  This is heartbreaking. Let’s hope that the arrival of the vaccine and some chink in the Brexit negotiations will be a game changer and enable you to be able to visit in the future. Good luck with your venture.
2020-12-02 08:15:20+00:00,1334048493158113281,DrStrangeNik,"@wut_is_tis_bish Kris is a Genius.
Who made her untalented kids millionaires.
Even saved Rob from losing his money to Blac Chyna.
If it weren't for Kris,these losers will be nowhere.
AND no-one is ready to take the reins from her &amp; help her retire peacefully.
Coz Franky they all lack her calibre."
2020-12-02 08:07:10+00:00,1334046434883219456,Chuckindacut220,@QUEEN_chink They need to take that hoe ass shit somewhere else because I’m not for it lol
2020-12-02 08:06:40+00:00,1334046312665407490,DDubb478,@QUEEN_chink The niggas that made the anime for it did the creator dirty than a mfer that’s why unfortunately.
2020-12-02 08:05:43+00:00,1334046070788263936,216Kris1,@QUEEN_chink Ok queen my bad I thought you were talking about people talking crazy
2020-12-02 08:02:59+00:00,1334045385623556096,LivingOrganic_,@QUEEN_chink Be a good sport mama 👌🏾
2020-12-02 07:59:23+00:00,1334044476239712257,DOLLFACE_NIKKI_,Here come Chyna finna get right up under me too
2020-12-02 07:59:03+00:00,1334044393502871552,_Brilyante,@QUEEN_chink okaaaaaay 😂😭
2020-12-02 07:53:56+00:00,1334043105704767490,_Brilyante,@QUEEN_chink oooh I definitely felt that 😭
2020-12-02 07:53:07+00:00,1334042901832228865,DatniggaDporter,@QUEEN_chink Lol ma dukes was just teasing me
2020-12-02 07:53:04+00:00,1334042887714172928,216Kris1,@QUEEN_chink People be scared to at someone so they subtweet or sneak diss
2020-12-02 07:50:04+00:00,1334042131145617409,McKinleyG16,@QUEEN_chink IT SHOULDVE BEEN ME
2020-12-02 07:46:16+00:00,1334041175922257921,_Quarri,@QUEEN_chink Do it 👀
2020-12-02 07:46:15+00:00,1334041170952007682,FS_Gook,Ain’t no way 🤣🤣🤣 lmfao
2020-12-02 07:46:06+00:00,1334041136025935872,Nchamp66,"@AlboMP hi Albo, could you tell yah mate comrade dan to get out of bed with Chyna🇨🇳"
2020-12-02 07:45:38+00:00,1334041017054498816,JustHeartBrak3,Blac Chyna ain’t looked the same since she left working at Fuegos
