Datetime,Tweet Id,Username,Text
2020-12-27 17:32:26+00:00,1343248386485608449,Jaydaomia,@NXNW_Chink Not tryna be. I don't like being touched so what that being said . I rather dap niggas up.
2020-12-27 17:31:41+00:00,1343248199272726530,gemoftheocean99,"@brithume Thank God you weren't at Valley Forge.  Hope Chyna pays you better than ""Fix."" Patriots care about cleanly run elections. There was Massive voter fraud &amp; real patriots have had it with thieves.  You've shown your true colors. Shame on you. Proverbs 26:3, Douay-Rheims"
2020-12-27 17:31:39+00:00,1343248189244252161,kontroversykarl,@___Chyna___ Naw it gotta be spelled like sponge bob “KnOwLeDGe” https://t.co/5BdrBNG3j7
2020-12-27 17:28:34+00:00,1343247412429684736,WhatDayIsIt19,"This Twitter account lets you know what’s significant about today. 

Today is:  National Fruitcake Day. 

Born on this day:  Chyna (wrestler) &amp; Louis Pasteur (scientist) 

Like, follow and share."
2020-12-27 17:27:56+00:00,1343247256640757760,___Chyna___,@kontroversykarl My next child better be a boy and I’m naming him “Knowledge” 😂
2020-12-27 17:27:14+00:00,1343247077019672579,saudimontana18,"I wore a C for Chyna last night, I love that bitch"
2020-12-27 17:26:39+00:00,1343246930760052737,___Chyna___,@DAISDZA You don’t think Tommy cute? Lol
2020-12-27 17:26:23+00:00,1343246864343330820,bensalt11,@brxndns im not a gook like u
2020-12-27 17:23:27+00:00,1343246125017554944,TWrestlingGirls,"In honor of Chyna’s birthday, post your favorite GIFs 🌹 💪🏾 https://t.co/8sBToG5Xzx"
2020-12-27 17:21:06+00:00,1343245535826866180,IWFfanBx,@ChynaJoanLaurer Happy Birthday in heaven Chyna! Miss you. Glad to share a birthday with you. 🎂🤼‍♀️🐐
2020-12-27 17:16:46+00:00,1343244446054289408,Rick84887170,@newsmax Chink
2020-12-27 17:13:48+00:00,1343243697044000769,bachsanon,"@TheJessieWoo Amber Rose, Blac Chyna, shit those Kardashians she used to be around until they decided she was hurting their image. Older women have been targeting young boys since forever, speaking from experience."
2020-12-27 17:13:39+00:00,1343243660209565697,helveticahooch,Sumn bout mulatto’s face is morphing into Blac Chyna
2020-12-27 17:11:55+00:00,1343243225797029888,bhartendu2206,@KadiNindaTurtle Oh it's a big chink in the armour then
2020-12-27 17:11:36+00:00,1343243143655911424,Sirreal66,@jackgilbert1939 @Horse_Range @JeremyBrock1977 @MajorPatriot Jack won't defend CHYNA...he knows...
2020-12-27 17:09:56+00:00,1343242725739569152,gemoftheocean99,@JustBeaTee @brithume Apparently invitations to all the cocktail parties soy boys for Chyna Jo3's Crime Family and $0r0$ tools attend.
2020-12-27 17:05:49+00:00,1343241687854936069,TheLifeOf_DLE,@chyna_vee BOFFUM! Cajun with a splash of garlic 🤤
2020-12-27 17:05:47+00:00,1343241679084650496,Ipin_by_the_sea,@melvis_chink Walked round by the farm this afternoon looking for yelllowhammers without luck. I need to find a mega for us both on my patch tomorrow!
2020-12-27 17:05:34+00:00,1343241625686994947,LilRiider_,@chyna_vee well put some* kitten heels on me &amp; call me old fashion
2020-12-27 17:05:20+00:00,1343241566362738688,Sirreal66,@jackgilbert1939 @Horse_Range @JeremyBrock1977 @MajorPatriot Wait for it....heeeerrrre it comes...democrats defending CHYNA
2020-12-27 17:05:03+00:00,1343241494904397830,RayWrestling,Happy birthday miss you. #chyna https://t.co/Vpu8Gvirq8
2020-12-27 17:05:02+00:00,1343241489724432388,chyna_vee,@TheLifeOf_DLE you feeling cajun or garlic ? 👀
2020-12-27 17:04:16+00:00,1343241298657083392,chyna_vee,@LilRiider_ btch what 😂😂
2020-12-27 17:04:16+00:00,1343241296966770689,TheLifeOf_DLE,"@chyna_vee Why yes, yes it was"
2020-12-27 17:03:50+00:00,1343241191228379141,chyna_vee,@TheLifeOf_DLE what we say next? chicken and shrimp pasta?
2020-12-27 17:02:57+00:00,1343240967005089793,___Chyna___,@DAISDZA With his fine ass
2020-12-27 17:01:41+00:00,1343240648367824898,Chyna_D0LL82,Make a strict commitment to stay disciplined and on task today... More for Scorpio https://t.co/FMFim105GE
2020-12-27 17:01:17+00:00,1343240549130756097,Survivalchick21,"@MajorPatriot Don’t trust Chyna. 

Chyna is a$$hole."
2020-12-27 17:00:49+00:00,1343240432604631043,AnnetteReid247,Happy Birthday Chyna 💜 An undeniable trailblazer of women’s wrestling 💪💪 https://t.co/uMBaHuazR4
2020-12-27 17:00:14+00:00,1343240281852788738,TheGonzalez,...Chyna is why I have bangs.
2020-12-27 17:00:12+00:00,1343240277327286274,TheLifeOf_DLE,Wondering if @chyna_vee gonna ever fix us another Sunday dinner
2020-12-27 17:00:00+00:00,1343240225892556803,Tawanlong1,@QUEEN_chink @NocInRotation Just have to get that understanding on both ends. https://t.co/PrvnPZRkro
2020-12-27 16:59:35+00:00,1343240118186885120,Jonnaay_,@NXNW_Chink Thank youuu!
2020-12-27 16:57:38+00:00,1343239627369570317,Silver_chyna,@zizou_II @chu_chu_ezekwem Lmaoo tf is this
2020-12-27 16:56:55+00:00,1343239448209854467,88Lucien88,"@ThiaBallerina It's not😂, it's 🤬 cuz it's true.

Chyna won."
2020-12-27 16:56:14+00:00,1343239276209696770,JohnCox411980,Here are two emails that I got back from Chyna! The second one I sent her This was Chyna Reply back to me! I remember this was the picture of my Cat 🐈 Cat with my Chyna Acting figure https://t.co/CAhuq0TsXT
2020-12-27 16:56:11+00:00,1343239264553771008,roofmonqey,@okiequakey $$$ from Chyna
2020-12-27 16:55:59+00:00,1343239212737376256,ARAHAS_,Happy Heavenly Birthday to Chyna. 🕊❤️
2020-12-27 16:54:33+00:00,1343238854011195392,huh_talkin_2_me,@iijay_ix Gook for old Halloween??
2020-12-27 16:54:11+00:00,1343238761430310921,ricepilaf4food,so you think you can chinaman?
2020-12-27 16:53:59+00:00,1343238710016540674,GodLVJY,"I would like to say that the phrase “chink in the armor” is not inherently racist against asians. As an Asian writer, I’ve had some of my fellow writer friends come to me with worries about using that phrase especially in their own writing. +"
2020-12-27 16:53:13+00:00,1343238515895783425,kriptokrackah,@justinsuntron You finally gonna announce that tron is a chink copy of eth and its a shitcoin?
2020-12-27 16:52:01+00:00,1343238216552493059,iGoBySter,@daddy_chink This man is crazy bruh I was dying this morning when he told me that 😂
2020-12-27 16:51:07+00:00,1343237990848446464,mariamariyaah,Happy birthday to the best chyna❤ thank u for keeping her legacy alive
2020-12-27 16:50:08+00:00,1343237741522399232,BatQuinn5801,"@TWrestlingGirls @kinky_horror One of the few female wrestlers who could kick the crap out of the male wrestlers, as well as being the only woman to ever participate in The King of The Ring and winning the Intercontinental championship. We love you, Chyna."
2020-12-27 16:49:58+00:00,1343237699071836160,Napoleo88472035,"@truckinwithnorm If Trump remains in the WH, it will be chyna's national debt..."
2020-12-27 16:48:46+00:00,1343237397106946051,Marval32562,"@Johnheretohelp National Geographic October 2005.
Cover: Killer Flu. It describes everything happening now. Starting in Chyna.  This was planned before, probably unless someone played ball?
Any idea where Fauci was then?"
2020-12-27 16:48:15+00:00,1343237266181906440,limabeanliyema,@ceraliza Brought out the pink Lamborghini just to race with Chyna @daniyalkemp
2020-12-27 16:47:37+00:00,1343237107922268160,Chink_tatyana,Thinking about setting this shit off but also thinking about this no reaction shit I been giving lately.Torn.
2020-12-27 16:46:32+00:00,1343236835594670080,girliegirl211,@sparkledocawake @robintrnj In the House of Representatives on November 3rd.  They rallied for chyna.
2020-12-27 16:44:49+00:00,1343236405829509125,CoffeeandDogs66,@newsmax He has not a Chinaman’s chance iN hell!
2020-12-27 16:44:35+00:00,1343236346622701569,nauticaaa_,i really wanna see my chyna before she leaves 🥺
2020-12-27 16:44:26+00:00,1343236309486350345,IconicRana,Happy birthday Chyna.. What a legend she was 😔❤️
2020-12-27 16:44:14+00:00,1343236257963454469,RyanxBird9,@WBA Fully give up with the club until mr chink is gone
2020-12-27 16:41:10+00:00,1343235483460108291,blacc___chyna,@onlydaisyz @jfxmxnix @PopCrave @MariahCarey speak for yourself flop
2020-12-27 16:38:24+00:00,1343234788883378180,blacc___chyna,"willow  next week on the hot 100
https://t.co/gOXfWD3nFV"
2020-12-27 16:37:04+00:00,1343234453615816706,when_cats_away,"Went for dog walk, came back and made tea for me and my daughter....at 3.30 - ""mum, it's not even 4"".I thought it was about 5pm!!

Given up on the day, the time, perspective... Now drinking fizz and eating After Eights whilst reading about the Peasants' Revolt. Chink! 🍾🥂"
2020-12-27 16:35:39+00:00,1343234095556526082,TheLifeOf_DLE,@chyna_vee 😂😂 you right
2020-12-27 16:34:29+00:00,1343233805235183618,ptc1pez,WWE Instructed Superstars Not To Hit Chyna In The Face https://t.co/oq4Y0sxg4W via ringsidenews_
2020-12-27 16:34:05+00:00,1343233702286028800,Iam_unavailable,@SKINNY314 “MY MOMMA WAS A SAVAGE BITCH I GOT THAT SHIT FROM CHYNA”. CLASSY BOUJEE RATCHET🥰
2020-12-27 16:33:38+00:00,1343233588263849987,chyna______,How do y’all vanish people on ig ?
2020-12-27 16:33:36+00:00,1343233580114317313,TheRidler1107,@DailyCaller Too late! We’ll be handed to Chyna on a silver platter!! https://t.co/RFv5vh1bQY
2020-12-27 16:32:49+00:00,1343233383426641920,blacc___chyna,@asscher_cut especially demo's unstable g5 https://t.co/MnWGiXLTgJ
2020-12-27 16:32:36+00:00,1343233329068388356,bigbodybae,My baby love 😍 @QUEEN_chink
2020-12-27 16:31:06+00:00,1343232951497052162,reneealexisdav1,Ummm it’s the democrat virus....notice only dem states locked down? Run by chyna.
2020-12-27 16:29:31+00:00,1343232553411629056,chyna_vee,period. hate on your mama hoe
2020-12-27 16:29:16+00:00,1343232492682293250,chyna_vee,@TheLifeOf_DLE shiii the way it feel outside it’s looking real https://t.co/YzAacJyAVa
2020-12-27 16:28:05+00:00,1343232194005884940,WrestlingADAN,Happy Birthday to the late Chyna! #wwe #aew #chyna #joanie #laurer #joanielaurer #ninthwonderoftheworld #wrestling #wrestlingalldayallnight https://t.co/a4VxtHnG9Z
2020-12-27 16:21:32+00:00,1343230545732448256,shine__don,@___Chyna___ so cold !!!
2020-12-27 16:21:29+00:00,1343230533405462529,2HemiDude2,"@nicoledurmire @thebradfordfile If we paid them more money under the table than Chyna and lobbyists do, then we would matter..."
2020-12-27 16:20:31+00:00,1343230290790113283,Gh_Chyna,@owuraku_ababio @tehnlennox @KokuAnyidoho Tell 'em
2020-12-27 16:19:44+00:00,1343230090356928517,___Chyna___,@shine__don That bag is tight 😍
2020-12-27 16:19:05+00:00,1343229929173893120,shailaserr28,@MelinasQueendom Happy birthday to Chyna
2020-12-27 16:18:44+00:00,1343229840917372928,howarddevans1,Chyna has had its eyes on the big prize Taiwan since the democracy was overthrown and forced to the island in 1948. Only now is Chyna becoming strong enough globally to potentially challenge America for it. Trump will stand firm! https://t.co/F5r1Jg58k9
2020-12-27 16:17:41+00:00,1343229576437227520,Napoleo88472035,"@AP4Liberty Because chyna bribed and is extorting &gt;50% (conservative assessment) of DC (politicians/deep state/media/think tanks)
If Trump remains in the WH chyna will be on the hook for $1-2 Trillions..."
2020-12-27 16:15:03+00:00,1343228913561038854,FactsAreDead,@tubesocks6 @AnneElizabethUS @TheRightMelissa What’s an MSM? Is it a gang or mafia? Must be Chyna. Get back to eating daddy’s salad bud.
2020-12-27 16:12:28+00:00,1343228261715877889,chyna_vee,@TheLifeOf_DLE up the street and around the cornerrrrrr 🙃
2020-12-27 16:11:50+00:00,1343228104567738368,JohnCox411980,"Happy Birthday To a good friend of mine The Late &amp; Great The “Ninth Wonder of The World “ #Chyna!
Hope she is celebrating somewhere up in heaven today! Miss her so much! #RIP😢🙏🏻🙏🏻🙏🏻
🎂🎁🎊🎉🎈 https://t.co/f6xfVuMahZ"
2020-12-27 16:11:28+00:00,1343228010699304961,junkmanskidd,"@NXNW_Chink ....again, how tall are you"
2020-12-27 16:11:27+00:00,1343228006353915910,quietcry,"Happy Birthday to the 9th Wonder Of The World Chyna!

She would have been 51 today

A charismatic human being who rose to the top of the wrestling industry, at a time when wrestling was the biggest thing in popular culture. She was also a funny dorky lady I miss dearly. RIP Chyna https://t.co/HdXoiXDDag"
2020-12-27 16:09:51+00:00,1343227605491855361,junkmanskidd,@NXNW_Chink You must be short. How tall are you?
2020-12-27 16:09:42+00:00,1343227565402714115,TheLifeOf_DLE,@chyna_vee Walk fuckin where? Lol
2020-12-27 16:07:33+00:00,1343227025318932481,junkmanskidd,@NXNW_Chink True
2020-12-27 16:05:50+00:00,1343226592043159552,waff81,@irvinederm @higginsdavidw This is the hope and chink of light I need in a sea of bleakness and fear. Keep it coming please!
2020-12-27 16:04:19+00:00,1343226211170967552,Cajovi_Daniel,@NXNW_Chink 100%. I just hope people understand the message when they watch it
2020-12-27 16:04:18+00:00,1343226205810659328,SadaaBaby,@xMadeIn_Chyna Mfs be worried bout the wrong shit &amp; wonder why they behind🌚
2020-12-27 16:03:21+00:00,1343225969687990272,frankbrinsley,@QUEEN_chink @TheRegularGirlT But what if my chick's voice is naturally really loud and hurts my ears when she talks and makes me squint?🤣
2020-12-27 16:02:44+00:00,1343225813458681860,AndyParka1,@Jen4Scot Beautifully put.A real chink of light in the darkness
2020-12-27 16:02:26+00:00,1343225739727003650,whoknowscan,Beatrice and Chyna really love to give me a big fuck you
2020-12-27 15:58:38+00:00,1343224779709538304,9_porn_click808,"Chyna is sucking on this 
 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

 @9_porn_click808 

.

40260 https://t.co/4kMcjmaz3c"
2020-12-27 15:58:26+00:00,1343224732167139331,agarcimora,@808s_GC I just wish Chyna was here...
2020-12-27 15:56:27+00:00,1343224230243131394,WackMeSilly,@skywalkermancn @AnneElizabethUS stfu Chyna bot
2020-12-27 15:56:13+00:00,1343224174110633984,asschercutt,@blacc___chyna I don't know if it just me that i cN actually hear both pictures omg 💀 https://t.co/5knOC8RHYr
2020-12-27 15:54:31+00:00,1343223744291069955,APreuc,@DanRather Yes Chyna really sucks for dropping this virus!! When are you gonna say that Dan?
2020-12-27 15:50:46+00:00,1343222803085066241,TupeloScooter,🐂💩. Everyone that has passed in 2020 has been from Chink Flu according to CNN’s lies.....
2020-12-27 15:50:35+00:00,1343222754393382919,randygotclout,Nigga ain’t no fucking gook I’ll be dam to let you try me like one
2020-12-27 15:50:31+00:00,1343222739633664000,OluseyiThoughts,Happy Birthday  to @realfredh @officialjohnamos @pleasurep @theresarandell @redgrant @wcruz73 @billgoldberg_official @cokiebroberts @savannahguthrie #Chyna https://t.co/2lvsErpdFL
2020-12-27 15:44:45+00:00,1343221285946617856,prettyyabi,y’all ain’t finna play wimmie like no gook in 2021 bitch 🤣😈.
2020-12-27 15:44:04+00:00,1343221114806411264,b_free_b_brave,@alexhazanov @jrk33022504 @JohnFetterman A stimulus bill should not be buried in 5000 pages of goobly gook and then not allow time for review and debate. For Gods sake they’ve been sitting on this for 9 months. This is standard procedure for Pelosi- and is how we ended up with ObamaCare that half of America hates.
2020-12-27 15:43:55+00:00,1343221077133017088,PaulaJanL,"@BobbyPiton3 Please explain this better. Like a teacher would. Fill in the blanks of what you know that most people don't. It is gobbledy gook to most people, and I think it may be important."
2020-12-27 15:43:24+00:00,1343220946912612352,shellyhughes01,@KDC3313 Are you Joes Chyna-Puppet?
2020-12-27 15:41:56+00:00,1343220580435316748,Dioseli33629484,And Chyna😊 https://t.co/ZW7Zxzc3qT
2020-12-27 15:40:17+00:00,1343220164129660929,CornBread6465,"@VicTrumper Wow!! Didn't know Scooter Trash went out that far from East TN.. 😂. Kiddin'. Since I retired a little early I had plans to do some riding out that way, then the Chyna virus bullshit hit. Want to hit Sturgis someday 🍻"
2020-12-27 15:39:51+00:00,1343220053408407554,chyna______,Drake furthest thing still is it for me
2020-12-27 15:39:39+00:00,1343220005274574849,IodiceDan,@PS__Patriot The Chyna flu
2020-12-27 15:38:58+00:00,1343219832314081281,chyna______,@_mayaann Exactly!! It has to go lmao
2020-12-27 15:38:47+00:00,1343219785220415488,chyna_vee,is it too cold to walk? 🤣👀
2020-12-27 15:38:23+00:00,1343219686012542978,tristatemy,@chyna______ you had that number for yearsssssssssss
2020-12-27 15:38:09+00:00,1343219626860310528,chloremore,@di_gook in the pretty way
2020-12-27 15:34:56+00:00,1343218816482992129,sean_deezy3,@QUEEN_chink video cool and all but is that  a YuYu Hakusho painting
2020-12-27 15:34:25+00:00,1343218687428452352,chyna______,Changing my number.
2020-12-27 15:34:25+00:00,1343218687352975362,Orribaby,@___Chyna___ @TheEliteMedia_ @iamjamiefoxx Lmaooo i just tried to okay this for Karys and she exited out of the video
2020-12-27 15:33:25+00:00,1343218434096693253,MeasureEffect,"@EsotericExposal Which is the true symbol of medicine? 
No coincidence what was pushed forward, a Sumarian gods staff with 2 serpents carried by Ningishzida. 
Chyna praises a dragon. 
🤔 https://t.co/JGiwmM4PjB"
2020-12-27 15:33:04+00:00,1343218348885225472,___Chyna___,@AshleyBabiBabi_ Gang banging on bacon lol
2020-12-27 15:31:02+00:00,1343217834399301632,___Chyna___,@TheEliteMedia_ @Orribaby @iamjamiefoxx Eva Longoria being in this video was “unpredictable” af to me
2020-12-27 15:29:15+00:00,1343217386909011976,HtotheQ,"The Anarchy by @DalrympleWill 

Chinaman by @ShehanKaru 

In The Company Of Strangers by @AwaisKhanAuthor"
2020-12-27 15:23:39+00:00,1343215977794822144,BigStevie722,@___Chyna___ @Orribaby I fell asleep 😭
2020-12-27 15:23:10+00:00,1343215854448562179,cinimodyeslah,Happy Birthday Chyna #HappyBirthdayChyna https://t.co/98ZC0Zhfbk
2020-12-27 15:22:53+00:00,1343215785125273605,toe_tinker,"@MaajidNawaz on fire with the Chyna issue “gain from lockdown” BOOM this is it, you have nailed it! @neil_ferguson Mr lockdown predictor."
2020-12-27 15:22:36+00:00,1343215711452323841,ZevBenjamin,@Ksan53 @GOP Not chyna's fault... at all.
2020-12-27 15:22:02+00:00,1343215569919729664,HeyItsMe_Scott,"Pretty cool to share a Birthday with @Goldberg @WWECesaro @TheaTrinidad and #Chyna. Happy Birthday, guys!"
2020-12-27 15:20:30+00:00,1343215185348218888,___Chyna___,@4TheCulture____ @Legendary_SOS Damn that came out THIS year? 2020 was dragging its feet like a mfka then
2020-12-27 15:18:54+00:00,1343214783127019526,DebbieC86285455,@marklevinshow Another Chinaman
2020-12-27 15:18:28+00:00,1343214674502942720,JoWazzoo,@CNNPolitics Where is Chyna Bidim's Mind?
2020-12-27 15:14:19+00:00,1343213626975543296,Orribaby,@___Chyna___ Sameeeeee!
2020-12-27 15:11:57+00:00,1343213033858981897,gigi756743,@neeratanden Yes that's what chyna and the Dems intended
2020-12-27 15:10:05+00:00,1343212563975254016,BigStevie722,@Orribaby @___Chyna___ You keep cheese whiz and bologna jerky in a first aid kit
2020-12-27 15:06:26+00:00,1343211643673698305,doak_lyn,"@CNN @Kevinliptakcnn 😂🤣 still working for  Chyna, I see #CNN 

What are you going to spin when the truth comes out...all of it? You know Trump isn't going anywhere, they told him to STOP packing. Corruption will not win, including MSM"
2020-12-27 15:06:16+00:00,1343211601873219585,___Chyna___,@Orribaby Omg I love Ricky T!
2020-12-27 15:03:18+00:00,1343210856817909760,joclayt43555767,What’s your fascination with CNN? What’s your ties to chyna? Love to see your bank accounts! Time will tell. We know everything! Sleep well!
2020-12-27 15:02:38+00:00,1343210687573606401,mikeyfromda203,@Llevarc_ here goes the the clip when I got sniped off the atv trying to get chyna backand @yellow_china and @SoulKidKarma ain’t believe us 😂😂😂🤣🤣
2020-12-27 14:59:46+00:00,1343209968565149704,FrankxWhite1,"@Jennyjen010 @DjLots3 Because they gotta get back to making good with chyna so that kick back $ starts flowing again.

Without Trump, the swamp gets rich."
2020-12-27 14:59:36+00:00,1343209923619008515,___Chyna___,Thank God for waking me &amp; my loved ones up this morning #grateful
2020-12-27 14:59:18+00:00,1343209850290003969,KajsaJAndersen,"Xi I've touched your CHYNA embassy fence with my own hands. 

I know where that embassy is, perhaps I'll touch the fence some more with my bare hands, and still the CHYNESE people are alive playing tennis."
2020-12-27 14:58:40+00:00,1343209689992097797,___Chyna___,@justbekellful I was drinking until 6am... now I’m up again lol
2020-12-27 14:54:03+00:00,1343208527045816321,Aleka1462,"@stranahan Mr Journalism School, there are several links that show R's wanted a ""stand alone"" bill for Covid relief. No porkulus included, no studies in gender, or fish migration. I thought you were better than this crap you put out. Stand alone bill ONLY relief for Chyna virus"
2020-12-27 14:52:17+00:00,1343208085582733312,thebigdad420,Just saw a tweet arguing about gender identity and veganism in the TOY STORY FILM SERIES and I literally think I got a chink in the Twitter brain worm armor. I think lesser of this site now and am looking at my feed In Disgust.
2020-12-27 14:52:01+00:00,1343208017119096833,DTAWrestling,(12/27/69) Remembering the late #WWE Hall of Famer #Chyna on her 51st birthday. 🙏🏼👑 https://t.co/97B3GwtWtT
2020-12-27 14:48:40+00:00,1343207172180758529,MelinasQueendom,Happy heavenly birthday to my queen Chyna❤️ I miss her so much 😭💔 https://t.co/dpho1tfWCg
2020-12-27 14:47:19+00:00,1343206832303726592,gilbert_omg,Spurs and cowboys today LETS GOOK
2020-12-27 14:47:04+00:00,1343206770077003776,Eyes_too_Low,@QUEEN_chink In your opinion what is the right way...
2020-12-27 14:46:51+00:00,1343206717635448834,NicelyRC,@bonita_chyna Fine ass
2020-12-27 14:44:46+00:00,1343206191191699457,SadaaBaby,@xMadeIn_Chyna Like please go🚮
2020-12-27 14:43:25+00:00,1343205853005017088,blacc___chyna,you're not them                        you are them https://t.co/0OXAGNb8cF
2020-12-27 14:43:22+00:00,1343205841898532864,mooonjoon,"is chyna's bf a rat, or a clown? bitch choose 1"
2020-12-27 14:43:09+00:00,1343205786219130882,BirthdayVault,"BornDec 27: Lisa Jakub 42, Savannah Guthrie 49, Bill Goldberg 54, Maryam D'Abo 60, Arthur Kent 67, Tovah Feldshuh 67, David Knopfler 68, Gerard Depardieu 72, Mike Pinder 79, John Amos 81, Heather O'Rourke, Chyna, William H Masters, Cokie Roberts, Sydney Greenstreet, Louis Pasteur"
2020-12-27 14:42:58+00:00,1343205741457518594,DommoHarris,@xMadeIn_Chyna Woke up mad asf thinking it never came whole time it’s outside 😂😂
2020-12-27 14:42:53+00:00,1343205719357726722,GameAppBuilder,"BornDec 27: Lisa Jakub 42, Savannah Guthrie 49, Bill Goldberg 54, Maryam D'Abo 60, Arthur Kent 67, Tovah Feldshuh 67, David Knopfler 68, Gerard Depardieu 72, Mike Pinder 79, John Amos 81, Heather O'Rourke, Chyna, William H Masters, Cokie Roberts, Sydney Greenstreet, Louis Pasteur"
2020-12-27 14:40:57+00:00,1343205230008217601,hoezaye_,Y’all ever just bring out the pink Lamborghini just to race with Chyna?
2020-12-27 14:40:20+00:00,1343205076685496322,xMadeIn_Chyna,@SadaaBaby Not on the holidays. Lol
2020-12-27 14:40:07+00:00,1343205022079852546,TitoBennington,"@KassandraKitson @DeanParise shows the extent of media brainwashing and the fear porn out of Chyna.  Anyone old enough to have lived through the 80s and 90s should remember how bad flu seasons were. People sniffling n coughing everywhere, kids making burgers hacking up a lung, we just ignored it."
2020-12-27 14:40:00+00:00,1343204991474020353,xMadeIn_Chyna,@DommoHarris I’ve done this sooo many times. 😩
2020-12-27 14:38:25+00:00,1343204592792715265,jayhasnochill,@heydenzell I miss her chaotic ass lol chyna must have cut that check
2020-12-27 14:37:17+00:00,1343204310499303425,TrotStats,"@phl43 @rfitz77 @data_dinner @migga @juliette_io anyway, back to @phl43, I think this is the one possible chink in the armour of your otherwise excellent study, and @data_dinner hospital analysis also adds to this question mark. My hunch is that the extra week Sweden took to implement their restrictions did have a real impact"
2020-12-27 14:36:10+00:00,1343204029015465985,NicholeCordovas,"Joe Biden was elected by CHYNA, he'll never know how it feels to he an adored president. I hope he remembers that everyday that he squats in the White House. IF he even gets in! I'm still geared up for Jan 6th.💥👏"
2020-12-27 14:32:55+00:00,1343203212258496512,rakesh_mishra,@rzhongnotes @tanvi_madan Mask ineffective against Chyna Virus
2020-12-27 14:32:37+00:00,1343203133464465411,TheeLexiMonize,"Chyna is the reason why I keep moving forward with Lexi, she always show confidence in everything she did, even when the others didn’t support her. Chyna is still my favorite game changer of all time. It wasn’t about her looks it was about if you could beat her. Love her always! https://t.co/zktCmN90JS"
2020-12-27 14:31:58+00:00,1343202969668497410,juicy_mama97,@QUEEN_chink EXACTLY.  Mfs act like that shit a fucking chore to do both. Make me feel like a person not sexdoll
2020-12-27 14:31:00+00:00,1343202726000398337,Freebyrd316,"Happy birthday to the late, great 
Joan ""Chyna"" Laurer
#WWF #NJPW #Impact https://t.co/mwXZzRoI2d"
2020-12-27 14:30:58+00:00,1343202719310479360,QuBands_,@bonita_chyna Yeah honestly I’m not even tripping anymore I’m just go do me and let the situation play out if it was meant to be it’ll work if not then it is what it is
2020-12-27 14:30:16+00:00,1343202542893805568,RRivo,"Felt inspired so here’s a thread of the recent BL posters I made.

1. Where Your Eyes Linger - really wish this was longer. Deals with the bodyguard/client trope and I ATE IT UP. Jang Eui-Soo as Kang-Gook really solidifying my type https://t.co/HbivzkY4bk"
2020-12-27 14:28:13+00:00,1343202028680523776,QuBands_,@bonita_chyna Shit I can’t be the only one trying
2020-12-27 14:28:04+00:00,1343201991628115968,Chilly_lol,@Ron_Rollin It means chyna's birthday today and loosing another Legend 😔
2020-12-27 14:27:28+00:00,1343201838657658881,Chilly_lol,"its chyna's birthday today

#happybirthdaychyna"
2020-12-27 14:25:35+00:00,1343201364244094976,QuBands_,@bonita_chyna I see it and feel it trust me 🤦🏾‍♂️ but apart of me don’t wanna give up 😴
2020-12-27 14:24:53+00:00,1343201187168980992,cutie_chyna,I love seeing dudes cook for they gf
2020-12-27 14:24:05+00:00,1343200986932912130,Aisha__Urooj,"@Chyna_mocha Girl, woman, other 
Educated by Tara westover 

My Dear Ellie 
https://t.co/VfXtguCGoP"
2020-12-27 14:23:03+00:00,1343200728685359105,tweetsfromroy,"@PickardJE Terminator 4. The one with Sam Worthington.

Being reborn as a Terminator after execution is pretty fucking cool right? A chink of light in an otherwise pretty bleak situation 👍🏻 https://t.co/J3n4QNCbUn"
2020-12-27 14:22:52+00:00,1343200680333504512,Kameron_Taylor,brought out the blue Hyundai Elantra just to race with Chyna
2020-12-27 14:22:32+00:00,1343200596363505664,Marleys_Ghoost,@HopeInTheUSA Just my opinion. Every cheap gadget screams for American ingenuity not chink greed.
2020-12-27 14:21:30+00:00,1343200339164598280,blacc___chyna,@lustforcinnamon SKSKSKSSK
2020-12-27 14:20:19+00:00,1343200038684651520,DafyddTrystan,"Some challenging stats again today, with a two day total of 70 deaths. A little chink of good news in the detail is that several areas have cases falling - Grangetown at 101 - which is the lowest for some three weeks, but much more progress needed https://t.co/w4C4rW02Fs"
2020-12-27 14:18:19+00:00,1343199534831296512,MeasureEffect,"@TheMorningSpew2 @AgnesClaire Medical proff or not, for a loved one needing PROFESSIONAL care these stupid videos have degraded the trust of their own field.

As we lower standards for “inclusiveness” 
We get made in Chyna results- 
CHEAP SHIT!
You sell it, your buying it too. 
Elites don’t shop there."
2020-12-27 14:18:05+00:00,1343199477348315136,realsusanq,"@KenHawk25 @GreyGhostOutlaw @sandstock @realDonaldTrump Absolutely.  Open America and let us do what we do best ...we earn our own way.  We don't need hand-outs.  Sometimes we need a hand-up but never a hand-out and certainly never because of a fictional story of inflated deaths due to a flu created by Chyna.
Open America!"
2020-12-27 14:15:36+00:00,1343198853105741825,justthinkit,"In reality, it is ALL about #Chyna 

#Q2351 
Look HERE [RUSSIA]
DO NOT LOOK HERE [CHINA]
https://t.co/Qd8llSX14F 
Worth 43 minutes of your time.
..."
