Datetime,Tweet Id,Username,Text
2020-12-10 18:29:01+00:00,1337102031996284931,Dopechick_Chyna,@KingLijh Some nigga followed me to start trouble
2020-12-10 18:28:31+00:00,1337101907647627264,Dopechick_Chyna,Somebody just threatened me in my text messages omg....😭😭😭
2020-12-10 18:27:41+00:00,1337101699048235010,Dopechick_Chyna,Now that’s the real tea
2020-12-10 18:27:33+00:00,1337101662465429504,AwakeandRenew,"Our country has been bought out. It did not happen overnight. 
🚨ChYna🚨has been paying politicians, companies &amp; military for decades. They have been positioning themselves for a full takeover, of the world. What companies do they own? Dominion voting machines is just an example. https://t.co/AzipPI7msf"
2020-12-10 18:27:32+00:00,1337101660640972805,chyna______,Can somebody change the song to gimme a Wally
2020-12-10 18:27:06+00:00,1337101548791492609,TierraChardae,@___Chyna___ Lmaooo! Def felt!!
2020-12-10 18:26:50+00:00,1337101484023046146,emmert_joe,"You idiot. The Chyna Hunter story was staring Fox in the face. 
You and homeboy Wallace, we’re stuck for days, dithering for Trump to denounce something he’d denounced publicly MULTIPLE times."
2020-12-10 18:26:50+00:00,1337101482093670407,Dopechick_Chyna,Now if u started following me for drama or to get at my cousin....JUST KNOW I AM NOT GOING TO BE THE BIGGER PERSON.....AND I DONT COME IN PEACE ✌🏻
2020-12-10 18:26:17+00:00,1337101345871056896,chyna______,Nut shit. but that’s they business
2020-12-10 18:25:30+00:00,1337101148243693568,SurfingMarty,@JasonQ38367909 @tafkag Means chyna out and about. Watch the waters
2020-12-10 18:25:08+00:00,1337101055029628929,CCKAlexx,Where is the Chyna funko
2020-12-10 18:23:34+00:00,1337100663441010688,canigetadrop,"New episode Alert CanIGetADrop | ""Doing Circus...""(Starting YouTube &amp; facing fears) https://t.co/BMGGTEbeAS 

Ft @Amisi1 @D_Swirls , Chyna &amp; @Tran_x_x_x"
2020-12-10 18:23:17+00:00,1337100588371292161,Orribaby,@___Chyna___ Lmaooooo 😂😂😂😂
2020-12-10 18:22:57+00:00,1337100505282174978,___Chyna___,@Orribaby St. Brick my shit too https://t.co/1FULCzqRuM
2020-12-10 18:22:22+00:00,1337100359106502656,chyna______,I’m not satisfied with anything today so far
2020-12-10 18:22:08+00:00,1337100300109406210,JohnyDeplorable,"@JohnOutbakjak The NEW Democrats are CALLED Chynacrats. 

We are finding out who the Chynacrats are everyday. 

DNC Chyna $$$ 

National Security Threat"
2020-12-10 18:20:39+00:00,1337099927525142529,chyna_no,@thecubanhokage Oh 🩹 dam 🩹u right 🩹i thought i was 🩹seeing 🩹things
2020-12-10 18:20:18+00:00,1337099839113289728,tina33616940,@Everwhat11 @82nd13 @GavinNewsom No the Democrats will not allow it done till they are in office and they reset and become Chyna
2020-12-10 18:19:54+00:00,1337099738504704002,kaptaincrunk74,@cjtruth Wonder if Nancy's ever been with a chinaman
2020-12-10 18:19:33+00:00,1337099651783274497,thecubanhokage,@chyna_no you’re not in it
2020-12-10 18:18:44+00:00,1337099444131598339,KDuhon7,"@mason_thed @sterlingC69 @ABC 🤣🤣 try Jinping, ya boy Biden loves him some Chyna"
2020-12-10 18:17:49+00:00,1337099216481447936,emmert_joe,"22m $ from “anonymous” Chyna donors went to the Biden center. 

Congress asked for more transparency on it weeks ago. 

Media ignores. 

Start connecting the dots. 
There’s 1000’s of them."
2020-12-10 18:17:30+00:00,1337099133690241025,DoThisBaby,@LLinWood @GaSecofState @BrianKempGA @BrianKempGA  is out of the country. Might be in Chyna.
2020-12-10 18:17:26+00:00,1337099119526113281,yannaajaay,@NXNW_Chink my first time was yesterday.
2020-12-10 18:16:33+00:00,1337098894937894917,JohnyDeplorable,"@CBJacob1 @DispatchAlerts We are gonna throw out Chyna Joes illegitimate, fake, and fraudulent ballots that came in after 11/3."
2020-12-10 18:16:23+00:00,1337098854613716993,kgkiser2015,@1FT_45 @lipmannj Kate Brown gave our federal help for Small BIZ to ANTIFA housing and upkeep.  Yep.  They gave it to the States to distribute.  Don't think we don't know China Controls the LeftCoast  Free OR WA CALI.  We are One Nation I will Never Surrender an inch of my Birthright to CHYNA https://t.co/60indDwjZO
2020-12-10 18:15:11+00:00,1337098550942068740,chbstone2,"I wonder how #TrudeauTreason fits in with the #USMCA?

Can we scrap the USMCA now?

I thought the C in USMCA stood for Canada, not Chyna?"
2020-12-10 18:14:18+00:00,1337098328576847872,JohnyDeplorable,@CBJacob1 @DispatchAlerts Jakey Bad Golfer with a Low IQ.  Chyna Joe doesn't get to steal this Doofus.
2020-12-10 18:13:36+00:00,1337098154374811649,carnageaftrdark,@BoldNorthJM @terrycernt53 @mallen2010 @johnrobertsFox @Twitter @Facebook You forgot to add he’s bought and paid for by Chyna.
2020-12-10 18:13:32+00:00,1337098135445753857,joejack98823235,Did Chyna or Fang Fang warn Swallowell that they were about to release a bioweapon?
2020-12-10 18:12:52+00:00,1337097969372377093,MsEve87,😭😭😭😭😭”E don’t let me act like a gook tonight plz” 😭😭😭😭😭
2020-12-10 18:12:35+00:00,1337097896081190921,emmert_joe,@MZHemingway @2222vj Does Chyna own Cuomo ?
2020-12-10 18:12:07+00:00,1337097778397253632,adonald220,the money went to chyna.
2020-12-10 18:11:48+00:00,1337097699967991808,nordge44,"@RobGeorge @johnrobertsFox @Twitter @Facebook Ummm.. That was one story. The other story is that Hunter flew on Air force 2 with dad to Chyna.  Brokered a deal on the taxpayers dime. Filtered through a firm that included a few Democrats sons. (Pelosi, Heinz, and a few others)"
2020-12-10 18:08:59+00:00,1337096993492045826,nwordsonly,if u ever sneeezed up black gook after a lauderdale show dont talk to me abt whats in the vaccine 🤚🏽
2020-12-10 18:07:41+00:00,1337096664549629952,emmert_joe,"@Annakhait At this point is it easier to ask..
What “influencers”
Are NOT FUNDED by CHYNA $$ ?"
2020-12-10 18:07:26+00:00,1337096602012569614,DoThisBaby,@joelockhart Is that why the Demorats have all these Chyna spies on their payroll?
2020-12-10 18:06:51+00:00,1337096455081889794,lightskin_chink,A lot of mfs don’t know what 6 feet apart mean especially in a doctors office😒
2020-12-10 18:06:03+00:00,1337096252966768640,johnnaaaaa,@NXNW_Chink I promise your time will come and when it does I’ll be right here supporting you and being extremely happy for you. You deserve real love just as much as I do. The universe is working in your favor just keep on being yourself. 🧡
2020-12-10 18:02:11+00:00,1337095278264987660,DoThisBaby,@HillaryClinton Patriots vs Traitors. Why has the DNC been paying Chyna spies?
2020-12-10 18:01:45+00:00,1337095171180175363,kaybuenoesyo,"Now that @Twitter helped (a lot) Biden get elected, it's okay to retweet NY Post covers... but they're still tagging the President's tweets with disclaimers.  There's nothing to be afraid of, @jack, right?  #FangFangGate  #Swalwell #Chyna #CCP  #ElectionInterference"
2020-12-10 18:00:48+00:00,1337094933451300867,emmert_joe,"And STILL, MSM is reporting &lt;10% of info publicly available..
In OCTOBER

•10% for Big guy
•HB “mtg F ing Chyna spy chief”
•80k$ diamond ring
•140k Audi R8
•100k$ global shopping spree
•Squashing Corp integrity filings
Etc etc etc etc etc etc etc 🤦‍♂️ https://t.co/09VkCUxVLj"
2020-12-10 17:59:42+00:00,1337094656337833985,MysticGypsi,@lebronsonroids Hahahaha !!! Says the guy who is Also Probably Owned by Chyna 🤣 This is So Wrong that it’s Taken this Many Years for ............................................................WE THE PEOPLE to Wake Up &amp; SEE WHAT YOU ARE HIDING!!!
2020-12-10 17:58:38+00:00,1337094386488840195,NotADirtyDem,@Lancegooden @realDonaldTrump @DonaldJTrumpJr His Chyna Gf was in the DNC payroll https://t.co/hRNWU5ThcC
2020-12-10 17:56:21+00:00,1337093813278396417,WrestlingTradi2,Really want to get this one! #wrestlingcards #wrestlingtradingcards #wtc #Chyna #bbm #newjapan #tradingcards 😎
2020-12-10 17:55:21+00:00,1337093560965984258,blacc___chyna,@elusive_andrew lmao
2020-12-10 17:55:21+00:00,1337093560928247821,UnknowinglyP,"@ArtValley818_ So a unfounded ""conspiracy theory"" is more of a threat than congress (remember feinstein's driver) engaging/empowering/encouraging activities of potential espionage from Chyna?  A country well known for stealing intell. prop &amp; undue influence (h biden/the big guy)?  Unbelievable"
2020-12-10 17:54:51+00:00,1337093436080578561,WaltersBart,"@JessTurnr On same webpage they listed the Chyna virus numbers. 0.008% of the massachusett population has Covid. All the restrictions for that? What happened to ""Boston Strong""?"
2020-12-10 17:53:15+00:00,1337093032286408705,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/a5YzrBNTvk"
2020-12-10 17:53:14+00:00,1337093028234850306,JohnyDeplorable,"@DispatchAlerts Little Mikey would rather destroy small businesses in Ohio with WORTHLESS Shutdowns &amp; Curfews, than Support the President who won Ohio by 8+. 

Chyna Joe Biden &amp; Crack boy Hunter are a National Security Threat. $$$ from Chyna. Election fraud in ALL 7 battleground States 45 Won!"
2020-12-10 17:51:46+00:00,1337092660419416064,HollyMooreFun,Reporters with ties to Chyna.
2020-12-10 17:50:39+00:00,1337092379753459714,KekeNoPalmerTho,@NXNW_Chink I think it’s because people be thinking everything on the internet is a scam which it isn’t. even if you give proof people always thinking stuff is a scam especially if it has to do with us black people and it’s sad.
2020-12-10 17:48:27+00:00,1337091824901566464,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/RxbYIXDPVa"
2020-12-10 17:47:19+00:00,1337091538904637441,John53004275,"@nypost “COVID-19 patient infected indoors after 5 minutes, 20 feet away: study” But shop at Walmart all you want. It’ll be ok. It’s only restaurants where the Chyna virus attacks in 5 minutes. https://t.co/Q0p2aaMl4U"
2020-12-10 17:45:43+00:00,1337091134967975944,2024_MediaDog,Appoint a SC NOW !! Hunter Biden and Chyna Joe are National Security Threats!
2020-12-10 17:45:39+00:00,1337091117490298887,1brianniaa,@NXNW_Chink chileee
2020-12-10 17:44:41+00:00,1337090876850511876,shana0326,"I think every political figure in bed with Chyna,  should go over there and fix their problems, here you are one of ours"
2020-12-10 17:44:07+00:00,1337090733761695744,OmaAzuc1,@ocregister This is the real Chyna Virus... by the way how is Eric Swawell? But the media told us Russia was the problem. NCSWC
2020-12-10 17:43:03+00:00,1337090464613281792,301milly,yo no kizzy I just seen a blan driving a Range Rover dis nigga put trump 2020 all over the car ik he feelin like a stupid gook rn
2020-12-10 17:42:52+00:00,1337090417658048513,chanfuckintel,"Mayb u not the nigga she have fun with, jus the gook. Know your place"
2020-12-10 17:41:55+00:00,1337090178289176578,yvngprince00,“You too young to understand” alright you gook bet I show you sum💯
2020-12-10 17:41:46+00:00,1337090142524366852,emmert_joe,@EvolveQuickly @nani_booboo Chyna is the common denominator.
2020-12-10 17:40:54+00:00,1337089922474373120,chyna_no,Avocado is and will always be disgusting 🤢 🚫 🥑
2020-12-10 17:40:31+00:00,1337089827066490880,highervol6,@DreamOfThisLove NODNIDSMS NOT SUP MY CHYNA
2020-12-10 17:40:30+00:00,1337089823081967620,Dopechick_Chyna,I done told u I got u... and I mean it🤞🏻
2020-12-10 17:40:29+00:00,1337089820271775745,WyzaNow,@KevZCastle I wonder if this is how H views a modern day Chyna
2020-12-10 17:38:37+00:00,1337089348249018371,JayWolf54159025,"@BamaJeans24 @pam_sands @FBI @DOJPH Digital Soldiers are doing it for the COUNTRY!, The DOJ and FBI are slow for the CHYNA cash.... And they're milking every penny they can get from #WTP"
2020-12-10 17:38:15+00:00,1337089256016252932,DreamOfThisLove,@highervol6 Lmao true or sup my chyna 🙈
2020-12-10 17:38:13+00:00,1337089250529964033,DoThisBaby,@johnrobertsFox @RealMattCouch @Twitter @Facebook Chyna puppets
2020-12-10 17:36:08+00:00,1337088726158237697,_chyna_K,@A_DrainBroadus Proud of you 🤗🤗
2020-12-10 17:35:28+00:00,1337088556800630785,Dopechick_Chyna,I’m really not even playing....if I gotta stay up all night I’m for sure cleaning my house before I board that plan tomorrow.....I bullshitted all week long
2020-12-10 17:34:07+00:00,1337088218152505344,FamiliesnTrauma,@recoveryjohn1 Always reminds me of the quote that the darkest hour of the night is just bfore dawn.  That chink of light is so very welcome. 😊👍
2020-12-10 17:30:26+00:00,1337087291693654016,thedextazlab,Blac Chyna Has a New Reality Show and This Teaser Proves It'll Be Dramatic AF https://t.co/k4omPSXg3H
2020-12-10 17:29:18+00:00,1337087006027857925,BreanneR30,@NXNW_Chink LMFAOOOOOOOOOO 😂😂😂
2020-12-10 17:29:02+00:00,1337086936977174528,taragiiii_,"@NXNW_Chink nun too much , just life lol"
2020-12-10 17:28:58+00:00,1337086921063997445,Carolk81663133,"@hooverm2 @behrhunter50 @WaltTalley @shelley28609558 @OseKry @realDonaldTrump By the time Trump restricted travel from China 31 other countries had worst outbreaks then Chyna did at the time. Also 40,000 people were allowed to come back from China without quarantine and we’re just turned loose in the society."
2020-12-10 17:27:06+00:00,1337086450421145600,greycollision,@Judyannne @xoxoPatrioticRN @realDonaldTrump A true patriot would have never voted for Chyna!
2020-12-10 17:26:34+00:00,1337086316283129857,dotjenna,We're in the midst of a Chyna invasion
2020-12-10 17:25:35+00:00,1337086067963473922,chyna______,Still
2020-12-10 17:25:30+00:00,1337086048065740803,oopsi3poopsi3,"@toxic_male00 @shlumzz @landscape_anu @_mtcxx @miranda_esc Im replacing her analogy with “young asian woman” and “chink” and I completely get where shes coming from. If I’m calling something chinky and a white man comes up to me trying to tell ME how to use MY slur, I would tell him to fuck off so quick??? You saying you wouldn’t?!"
2020-12-10 17:24:48+00:00,1337085873024868352,hipisyou,@ChynaChantil Happy birthday Chyna!!
2020-12-10 17:23:51+00:00,1337085632171003906,SpodyR6,@KelemenCari Because Canadian politicians are owned by Chyna. Canadian government is allowing the sale of a mine in northern Canada with a seaport and runway to the CCP. Nothing to see here folks. Move along.
2020-12-10 17:21:59+00:00,1337085163415678983,4TheLoveOfJay,@ChynaChantil Happy Birthday Chyna! 🥳
2020-12-10 17:21:24+00:00,1337085017575579653,BrendaPurington,CHYNA OWNS GOOGLE
2020-12-10 17:21:04+00:00,1337084932934537217,AngleAmerican,@WeTheInevitable @EmotionsCloud Most will agree that Nancy has An*tifa and Chyna over there and that is the real danger.
2020-12-10 17:21:02+00:00,1337084925732741120,CarlBinz,"So Nancy says 
Patriots have qanon in their delegation 
While...
Democrats have chyna in their delegation 
Interesting?"
2020-12-10 17:19:57+00:00,1337084653178589185,chyna______,It’s crazy how ignorant people are sometimes
2020-12-10 17:16:21+00:00,1337083747775225856,chyna______,3 cuts in ya eyebrows tryna whyl out.
2020-12-10 17:15:38+00:00,1337083564073082882,rosita_lerner,"just a few monsters:  pedophilic bidens, crooked clintons, greedy bush, zuckerberg, dorsey, that ugly indian gook from google have brought down the whole USA to its knees!  and it does not seem like we can fight back."
2020-12-10 17:15:12+00:00,1337083457906864133,chyna_nijae,"Things change, feelings change, People change too"
2020-12-10 17:14:53+00:00,1337083377560633344,anniebunny2001,@Rich50640907 @grogulove @TIME @ProcterGamble China not chyna
2020-12-10 17:14:32+00:00,1337083290352758790,RianDelena,"@31_beepe @nurmatty @gooniesthehool1 @LbRemastered @YoDuppio You have never been to japan  I can tell! and called me a nigga . Your music literally copied. You imitate us all the time  but don’t give us credit there is plenty black influence.  Don’t call me a nigga! you chink asa boy

https://t.co/KDs4WcgzF8"
2020-12-10 17:13:26+00:00,1337083011150581766,SRGEEK2012,Hey Wolf.. I got 17 million more ballots in the back of a semi trailer.. 16.99 million for Trump.. So I guess CHYNA JOE LOSES!
2020-12-10 17:12:44+00:00,1337082835027587073,itz_alera,@ChynaChantil Happy Birthday Chyna!💗🥳
2020-12-10 17:12:19+00:00,1337082731570683904,VanesssaaGrey,I just thought about the time I was dancing @ a club in downtown la wiz and blac Chyna came in to like look for weed? And we ended up @ their table smoking and they gave us each like 800$ and some dude handed me moon rocks and I didn’t know what it was so I did it and got so high
2020-12-10 17:11:26+00:00,1337082506542243840,Hydra_VII,@RoboftheHayes Chink sort of noise
2020-12-10 17:11:25+00:00,1337082504092790785,TheDudechess,"@NonWWEguy @RichardjMcLeod Oh! Well Chyna, Jazz, Rosemary, and Trish"
2020-12-10 17:11:16+00:00,1337082465203138567,xoxo_Chyna,"Idk what’s for dinner, I just know I’m not cooking😅"
2020-12-10 17:10:59+00:00,1337082395720175616,PatWunderly,Chyna is asshoe.  Long time.
2020-12-10 17:06:56+00:00,1337081377372721153,JAZZYW257,"Trump has talked about CHYNA for four years!!!
I had no idea it was this bad. But he did and that's all that matters!!

Pandora's box is OPEN!!! AND SO IS GITMO.

My God were we in the dark or what?!
#ChinaOwnsBiden 
#ChineseSpy 
#DemocratsAreDestroyingAmerica"
2020-12-10 17:06:45+00:00,1337081329796714497,bigbodybae,@QUEEN_chink No human or animal does 😂
2020-12-10 17:05:13+00:00,1337080946055544832,kb8thekid,Kobe Bryant                                           Chip foose.                                             Sean rooks.                                            Chyna.                                                     Bow wow
2020-12-10 17:04:47+00:00,1337080836290715649,bigbodybae,@QUEEN_chink You saved me. I be forgetting about that.
2020-12-10 17:04:45+00:00,1337080825813159937,Beautiful_Milf3,Free Dre so him and Chyna can make me a baby
2020-12-10 17:04:14+00:00,1337080697069187076,saikavt,"when my long hair gets way too long (which it’s getting close to), i’m gonna donate most of it and have either a niijima makoto or iwakura lain cut 😭 i’m abt to become chyna brushing and blow drying my hair everyday"
2020-12-10 17:04:00+00:00,1337080639837925376,KingNajee501,@QUEEN_chink Big Facts 💙🙏🏾
2020-12-10 17:03:47+00:00,1337080585215414273,doak_lyn,@GOPLeader Chyna gave them the ok
2020-12-10 17:03:39+00:00,1337080548544614401,hunibunbabi,who has that video of the boy saying imma gook imma gook
2020-12-10 17:03:25+00:00,1337080492181614592,speakthereal3,@QUEEN_chink Download the JobStacker app which registers you with peopleready staffing they are some of everywhere providing daily and weekly jobs with same day pay.
2020-12-10 17:01:52+00:00,1337080099351396355,PatriotDadRob,Owned and operated by... Chyna
2020-12-10 17:01:22+00:00,1337079976391307264,PrettyxPeculiar,@NXNW_Chink Where?!!
2020-12-10 17:00:46+00:00,1337079823194333184,PrettyxPeculiar,@NXNW_Chink When you find one see if she has a brother for me 🤣🤣
2020-12-10 17:00:32+00:00,1337079767204569088,onyekweretoby,@xoxo_chyna_xoxo 💖💖💖thanks b
2020-12-10 16:59:57+00:00,1337079618457710592,PrettyxPeculiar,@NXNW_Chink Definitely invest in a PS5
2020-12-10 16:59:48+00:00,1337079582281912326,MjmgolfJ,@charliekirk11 Doesn’t matter @charliekirk11 -basement Joe isn’t going to be president &amp; kh should be worried about exposing her ties w Chyna
2020-12-10 16:58:17+00:00,1337079199396401153,LocdDoll,@B_Effin_G @QUEEN_chink Man we need to get this for morale boost man.
2020-12-10 16:58:05+00:00,1337079151002611716,Dopechick_Chyna,No backwoods 🥺
2020-12-10 16:57:44+00:00,1337079062192386050,LocdDoll,@B_Effin_G @QUEEN_chink @Wendys please help us have a happy holidays with special edition 'yellow wrappers' to give us some holiday spirit in light of C-19.
2020-12-10 16:56:41+00:00,1337078795598135296,TwinOaksRanch1,@Bubblebathgirl Follow the CHYNA money!!
2020-12-10 16:55:39+00:00,1337078534720942080,LaDolceVitaliaa,"@catturd2 Did Swalwell KNOWINGLY inform her of classified info? TREASON.

Did chyna use Swalwell as a gateway to undermine the President of the United States? TREASON. 

Is Martha MacCallum (Fox News) good friends with Swalwell? Did he get important info from her to deliver to Chyna?"
2020-12-10 16:55:14+00:00,1337078430442123264,_alyssa16,Chyna got a 98 on her final 💪🏾🎉
2020-12-10 16:55:00+00:00,1337078374410448903,_KayyKrueger,@QUEEN_chink So scary ...
2020-12-10 16:54:43+00:00,1337078300573724673,DevonMcclurg1,@HillaryClinton Did chyna tell you to say this???
2020-12-10 16:54:06+00:00,1337078147129479169,junkmanskidd,@NXNW_Chink Well damn 💀
2020-12-10 16:53:36+00:00,1337078019828166661,ModersonSusan,"@HillaryClinton While you're tweeting, I'm much more interested in Benghazi, Libya, Syria, Uranium 1, connections to Evergreen shipping (your SS call sign) / ""Live Art"", your role in Watergate &amp; the real reason why Bill got impeached (Chyna, not Lewinski)...for starters.  Please enlighten us!"
2020-12-10 16:50:15+00:00,1337077178211635206,nbrookie,"@Hoosiers1986 @JoyFlick1 @JoeBiden Of course JByeden is worse, big pops wanted his cut - pimping his son all over the world, not just da Ukraine and Chyna"
2020-12-10 16:50:06+00:00,1337077141977112576,Dopechick_Chyna,My phone is not charging 😒
2020-12-10 16:49:56+00:00,1337077096439570434,CarolynJ_Folsom,@Qtah17 We are inching closer to those who in Chyna who control USA politicians
2020-12-10 16:49:01+00:00,1337076866302304256,Fine_Chyna_,Music is life?
2020-12-10 16:48:36+00:00,1337076761201348608,Sterling_llr,@Russell53768933 @xoxoPatrioticRN @realDonaldTrump Plus they big lie that obama said he was going to bring the troops home but did not while selling our solders to fight a war to gain our country economy while selling our jobs to chyna.... FUCK CHYNA
2020-12-10 16:48:29+00:00,1337076731920986113,chyna_witha_y,@summer_glazed @showmetheyamz deadass and she told me to ask y’all “what’s with the [LABELING]” @summer_glazed
2020-12-10 16:47:15+00:00,1337076422943404033,PenneyVC,CHYna   #Chinese Communist Party #China 🇨🇳.     #LaptopFromHell #WheresHunter
2020-12-10 16:47:14+00:00,1337076418128310274,Po_Sod_Buster,@anonpatriotq @DonnaWR8 Just the swamp doing a little spot cleaning before Biden takes office .(they hope ) After he takes office the fire hose comes out and washes it all away . CHYNA will have won
2020-12-10 16:47:00+00:00,1337076361513603072,ARIAZIONE,"__

WEEK 2 - Night of 1000 Shinita Diet's
PLACEMENT - Double Win with @CHYNA_RBLX !
CONCEPT - Remake of Shinita Diet's Drag Showdown facekini runway !
THOUGHTS - So happy I got a win ! Made this look to the LAST minute and i'm glad it payed off.
__"
2020-12-10 16:46:03+00:00,1337076118701150218,___Chyna___,I may forget one or two things that I need to do but thing I MAKE SURE I do DAILY is Thank God 💯
2020-12-10 16:44:25+00:00,1337075709634772992,gentoo_labs,"@Beijing_Chyna Hey Chyna, these apps helps you for sure 👍

https://t.co/RZLB0Rbz9G

https://t.co/WU1GA7BxEF

https://t.co/7537Z0gd7k

https://t.co/5HUociWrNw"
2020-12-10 16:44:12+00:00,1337075654819516416,CheckChaserLeek,You must think I’m level 7 gook huh?
2020-12-10 16:42:59+00:00,1337075348702367746,jugl58,@atensnut And who owns the media? CHYna!
2020-12-10 16:42:56+00:00,1337075335700090881,ftv_harp,@dachosen1_chyna Thanks sis
2020-12-10 16:42:49+00:00,1337075305136132105,chyna______,That’s it
2020-12-10 16:42:08+00:00,1337075136646819846,chyna_middleman,Let's just be nice.
2020-12-10 16:41:59+00:00,1337075096150749186,CraftCovfefe,@BarstoolNewsN It came from Chyna!
2020-12-10 16:41:52+00:00,1337075068137066498,russell21085514,@BoSnerdley Yeah he’s holding Chyna accountable every time is it in the bed and he’s holding her down I guess you could call that keep in China in place
2020-12-10 16:41:34+00:00,1337074992413028353,itsaTIERRAthing,I love doing elf on the shelf Chyna be soo excited when she see them do bad stuff
2020-12-10 16:40:31+00:00,1337074729560248327,bklefebvre,@Pink_About_it @LATiffani1 Awesome now they own them they can take them back to Chyna
2020-12-10 16:40:26+00:00,1337074709125603333,Chink__o,"@brfootball I’ll glady play against them, that’s only if they continue this poor form #CFC"
2020-12-10 16:39:46+00:00,1337074539923181568,NanaRenans,@MikeCulpeper @RubinReport And Chyna Joe shamed Trump for shutting down travel...?!!🤷🏼‍♀️
2020-12-10 16:39:31+00:00,1337074475804856322,ReturnoftheSH4,"Last beers in a public house in the year 2020 🍺🇩🇰

Nice one Chyna https://t.co/t8PVWlInQF"
2020-12-10 16:38:14+00:00,1337074152604397571,___Chyna___,@ShayRokkzPink Understandable 😂
2020-12-10 16:38:13+00:00,1337074147386683393,goingglobal2,@RealSaavedra most donations come from Chyna
2020-12-10 16:37:12+00:00,1337073895141158913,IAmericanMama,".. corrupt politicians on both sides, the corrupt MSM &amp; the foriegn power of ChYnA. Now, we are putting our faith in the Justice system to step up &amp; do their job to fix this. Except, 1 thing, they too, are part of the corruption."
2020-12-10 16:37:09+00:00,1337073882885451786,_foreignnn_,"Nobody: 
Me: come outside chink 😂😂😂😂"
2020-12-10 16:36:19+00:00,1337073671559663618,ShayRokkzPink,@___Chyna___ 🤣🤣🤣😔 I wish boo lol I just gotta thug it out... like always 🙄
2020-12-10 16:33:56+00:00,1337073072973574145,mopievee,@Chink_Inkk Yes always take care of yourself bby💜✨
2020-12-10 16:33:36+00:00,1337072985908326402,lolMikeHell,@QUEEN_chink lol iight false alarm
2020-12-10 16:33:09+00:00,1337072874448957443,___Chyna___,@ShayRokkzPink Aw damn. Welll uhhhh... you having internet connection issues &amp; your service provider said they working on it 😊
2020-12-10 16:31:18+00:00,1337072409355186180,kfccronin,Confirmation that many Dems are in cahoots with ChYna really makes me distrust the extreme responses to the virus even more. #OPENAMERICANOW and let us live as free people!
2020-12-10 16:31:00+00:00,1337072334121951234,thelemonaid,@NXNW_Chink @duolingo stg it ain’t stopping us
2020-12-10 16:30:06+00:00,1337072108229242887,lifeaslala_,@NXNW_Chink Lmao heyyyyy
2020-12-10 16:28:54+00:00,1337071803953451009,moneybagg_rora,Brought out the pink Lamborghini just to RACE 🏎 wit  CHYNA 💅🏽💅🏽💅🏽💅🏽
2020-12-10 16:28:19+00:00,1337071657219805185,siampersie2,"@Jessop217 @HannibalicBarca @craigb972 @Harry8__ @SkySportsNews Trust me, I'm Asian and I've faced racist comments, like Chinky, Chinese(which they knew I'm not), chink, etc much more from Blacks...But I don't say every Black person is racist... But majority of Racists are black in my life. But when it's against them, they be playing the card"
2020-12-10 16:26:52+00:00,1337071294492385285,xMadeIn_Chyna,"I been sad, mad, stressed like a mf. I was ready to just quit. Tell me why I got an 98% on a final I turned in late. Yes Lawd. ✨"
2020-12-10 16:25:56+00:00,1337071056096530435,chyna______,Listening to the kids go back and forth with the teacher on Char laptop has me dying
2020-12-10 16:23:35+00:00,1337070467627278337,___Chyna___,@ShayRokkzPink Start walking towards the bathroom &amp; fake pass out
2020-12-10 16:23:26+00:00,1337070430591492097,DoThisBaby,@RepAdamSchiff Russia Russia Russia but you’ve been with Chyna Chyna Chyna. Prison time Little schiff
2020-12-10 16:22:41+00:00,1337070240002240512,gratitudeenvoy,No surprise more confirmation Trudeau is a vacant evil political mouthpiece for chyna. Reminds me a lot of Pelosi nephew Newsom
2020-12-10 16:21:58+00:00,1337070058330333184,chyna______,@MrBankRollDavis Lmao goodbye yo
2020-12-10 16:20:25+00:00,1337069671066046467,chyna_nijae,I’m tired of healing everybody. Who gon heal ME ??
2020-12-10 16:20:21+00:00,1337069651155685377,___Chyna___,I just be staring at my daughter like... I DID THAT 😍🌟👧🏽💕👑
2020-12-10 16:19:13+00:00,1337069366437838849,gook_rimmy,"@MattGamebruh When the ""show me your boobs"" line actually works"
2020-12-10 16:19:12+00:00,1337069362788921344,RussCatNC,"@redheadedeagle2 ChYna was good...until Mao took over....It was a great place until western societies corrupted it....took advantage of them, and they needed to get revenge..."
2020-12-10 16:19:01+00:00,1337069316823543808,GodAlcove,@hale_razor What I'm saying is plenty of RINOs in the Chyna mix too
2020-12-10 16:18:18+00:00,1337069135189008384,pegesus65,@DrEtiquette @ghostbiker2 If they are worried about the blow back from “Chyna” when our President is sworn in for a second term then it’s on them not DJT!
2020-12-10 16:17:37+00:00,1337068965625991171,SRGEEK2012,CHYNA JOE SPEAKS WELL OF HIS HANDLERS.
2020-12-10 16:17:13+00:00,1337068863893221377,M__Verbruggen,"@jackmcd83 I don't know who wrote this but I feel this so much and I wish i could use the ""gobbledy-gook"" argument in my thesis"
2020-12-10 16:15:55+00:00,1337068538469769223,johnlsu21663192,He wonders why people don’t care because they bury the story that Chyna did this to the United States every single day they bury the story
2020-12-10 16:15:09+00:00,1337068344558706692,Maureen0524,@realDonaldTrump What the hell is this gobbeldy gook?
