Datetime,Tweet Id,Username,Text
2020-12-22 16:46:24+00:00,1341424861541969922,WidowsSonANON,@resetarp92913 @Phillip2020Vote @realDonaldTrump Dems colluded with Chyna
2020-12-22 16:45:58+00:00,1341424753291243526,diamantedarko,"@itsKARY_ internalized anti-blackness make these girls have these girls have these silly names in order to sound “exotic”. Black Chyna, Asian Doll, Bali Baby, the list goes on. 🤷🏾‍♀️"
2020-12-22 16:45:11+00:00,1341424556574162944,SolRebel_,They can all go but Ant Farm bc Chyna McClain
2020-12-22 16:42:53+00:00,1341423977181433863,QUEEN___chink,@steph_veras @Kehlani You welcome gorgeous
2020-12-22 16:42:38+00:00,1341423915130888193,QUEEN___chink,@A4isA1 Hell nah lmao I was suspended for 7 days
2020-12-22 16:42:19+00:00,1341423834071744514,___Chyna___,@VivaLaSTACiA Still the biggest shock to me
2020-12-22 16:41:58+00:00,1341423749518790656,WidowsSonANON,"@MizerakPeter @lolaof2girls @resetarp92913 @Phillip2020Vote @realDonaldTrump Clinton foundation ties to digital voting machines and globalists backing them thinking they provided enough fraud to beat trump but came up short, Biden’s ties to Chyna and their ties to voting machines, fraudulent ballots, dead voters, more votes than registered voters, etc etc"
2020-12-22 16:41:19+00:00,1341423583613100037,dope_chyna,😩 I need my car
2020-12-22 16:37:15+00:00,1341422558558777344,Bassa_Walker,Lets gook
2020-12-22 16:35:12+00:00,1341422042545963017,hamzamujeebk,#100FREEiPhone12 @LewLater  let's gook
2020-12-22 16:35:10+00:00,1341422036149653504,Eddie7M,@BobOver9 @doqholliday Essential to Chyna.
2020-12-22 16:33:09+00:00,1341421529058467840,DonnVitQ,@LolaLa13883311 It' always fookin Chyna! https://t.co/4ygUu3rpNm
2020-12-22 16:32:50+00:00,1341421449316339715,23Muman,Yeah I'm a Gook
2020-12-22 16:32:27+00:00,1341421350842449920,yaknow_bigdess,@flightto_chyna I never did it before but I would say Shower !!!
2020-12-22 16:30:24+00:00,1341420835819712515,FungeRumples,"@PapaGlider ooooh thats an easy one !

Its evolutionary roots are the exact same.

The only factor that could contribute to a non equal distribution is lack of integration, so in that sense I agree a society like China might be more racist, but an individual chinaman is probably fine."
2020-12-22 16:27:36+00:00,1341420132992573440,Aurora21131,Live On Psychic Contact Psychic Medium and Paranormal Expert Chyna. Must Be 18 and Older To Use Services. #psychic #paranormal #healing #tarot #clairvoyant https://t.co/1RwqBGZBOU
2020-12-22 16:25:21+00:00,1341419567713832965,QUEEN___chink,"I need to find a obgyn in atl, preferably on the east side that accept patients w/o insurance"
2020-12-22 16:23:46+00:00,1341419167732412418,frecklefacex,@Chickity_Chyna I liked empire strikes back the most so far. Didn’t understand rogue but that’s obvious and I’ll have to watch it again once I finish them all
2020-12-22 16:23:22+00:00,1341419066888773632,tillyouhateme,@cheena__chyna thank you so much!!!🥺❤️
2020-12-22 16:21:47+00:00,1341418666806681603,Darc__Vader_,I like how they continentilize Chyna
2020-12-22 16:21:19+00:00,1341418551123484674,cheena__chyna,@JuliasFletcher It’s beautiful! 💖
2020-12-22 16:20:45+00:00,1341418407065993216,iamquis540,@chyna_vee That shit sexiest with glasses on adds creativeness 🤓
2020-12-22 16:17:43+00:00,1341417644264665089,QUEEN___chink,Maaaaaaan my work so fye dawg
2020-12-22 16:16:09+00:00,1341417250876776453,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY THE REST
2020-12-22 16:15:08+00:00,1341416994680147968,OpinionatedCre1,"@JustHeatherAnne @realDonaldTrump I've always had a bad feeling about flu shots, but I would take them cuz my family would brow beat me until I did. Well I skipped the flu shots the last 2 years, &amp; so far to my knowledge I haven't had the Chyna-19. Not to say I won't, but could be something to that."
2020-12-22 16:14:48+00:00,1341416910550945794,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY THE REST
2020-12-22 16:14:04+00:00,1341416727209512960,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY US
2020-12-22 16:13:27+00:00,1341416569101029381,Vicki_Asu,"@judyatrinh @ottawalifers Working with Daniel Watson - a highlight of my Public Service career. About 50 yrs ago, but still a vivid memory,  my mother’s pain the day I asked her, “Am I a Chink?” More recently, a PS manager who said I wasn’t ‘visible-minority-enough’ for Employment Equity program."
2020-12-22 16:13:20+00:00,1341416542014038017,amberliquid4,@AmyLBeaulieu ALL products that are currently made in chyna need to be made in the USA.  And every country that agrees with us needs to do the same.
2020-12-22 16:12:43+00:00,1341416387173085192,chauvin_chyna,i accept the life i deserve :)
2020-12-22 16:12:30+00:00,1341416333691527175,chyna_brooks1,"boys have no loyalty these days...they always try and move to their friends ex bit, it’s actually laughable..."
2020-12-22 16:11:57+00:00,1341416191680770048,MCromancewriter,OPEN THE COUNTRY AND MAKE CHYNA PAY US
2020-12-22 16:11:24+00:00,1341416056200581122,MCromancewriter,Open the country and make Chyna pay the rest!!
2020-12-22 16:11:13+00:00,1341416007286607872,IRBnurse,"America is insulted that our elected officials feel this stimulus bill is acceptable. 

@realDonaldTrump we do not think this is alright. 

We never wanted this ChYna 🐛

They forced us to shut down and they still got paid.

Sick!"
2020-12-22 16:11:05+00:00,1341415974193512449,gratitudeenvoy,"@SenRonJohnson @realDonaldTrump If we don't use EVERY means possible we will LOSE our country forever to Chyna, Globalist &amp; greedy fools.  THIS IS NOT RING TOSS!"
2020-12-22 16:10:41+00:00,1341415872787865604,h_njames,@FMupurua @TotallyMUFC @kickitout “Chink” is a racial derogatory slur aimed at Chinese/Asian people
2020-12-22 16:10:17+00:00,1341415775509331969,Labas81,"@jonrappoport Well, without the ingredients list in the swill, I'll just assume they used snail brains to hold the aluminum and all the other bizzare gobbled gook in place. Yeah, I'm allergic to that yesterday, today, and tomorrow!"
2020-12-22 16:07:34+00:00,1341415089199575042,Lureidk,@AniTrendz LETS GOOK
2020-12-22 16:04:10+00:00,1341414235327393794,iluvbkk,"@nypost Well, well, the first VISIBLE chink in the chain! I knew eventually the mean girls would have a falling out."
2020-12-22 16:03:56+00:00,1341414174711275524,nikzealand,"@jonboy_avfc @MichaelVaughan So that's a definite chink in his record thus far. As far as captain goes, he has really struggled to galvanize this side barring the 2-1 series win vs. Aus in 2018. For what it's worth Warner didn't play this test and Smith scored 1 so the 2 missing from last time didn't do much"
2020-12-22 16:03:30+00:00,1341414066858782720,cheena__chyna,All doggies are babies and all cats are teenagers
2020-12-22 16:03:11+00:00,1341413985539788803,no_body,"@halfacentaur @RatioedLol @4M4TH13U @lolsjou A huge chink of the stimulus package won't even go to US taxpayers: https://t.co/sigUqAGur4 
$500 million for Israel, another $500 million for Jordan and $33 million for Venezuela."
2020-12-22 16:01:51+00:00,1341413652851810307,heskey2345,@SkySports Which Asians the chink ones or the desert ones
2020-12-22 16:01:32+00:00,1341413572635631616,RaihanHabibi__,"@LewLater 
#100FREEiphone12.gook"
2020-12-22 16:01:25+00:00,1341413541404880896,libertygirll,@printzhow1 @WhiteHouse Yay and then you’ll have socialism! Being owned by Chyna! Good job there buddy!!
2020-12-22 15:59:49+00:00,1341413140999905287,troldenteddy,@ukskies @JolyonMaugham @GildasDdoeth Jo and the Good Law bunch are out chink of light!
2020-12-22 15:59:43+00:00,1341413115771162631,stephens_chyna,@xouldntxareless me too lol but lately lmao I have been a sloth
2020-12-22 15:59:31+00:00,1341413065254973441,magaron53,@Danita70949300 @anonpatriotq Chyna Joe is going to pay back with American blood our new dictator leader of the new communist American party https://t.co/jLkMc2JnW4
2020-12-22 15:55:07+00:00,1341411957300228101,chyna_vee,i’m tryna have more patients i swear
2020-12-22 15:54:31+00:00,1341411808033292290,BrulePhd,"@LauraRuggiero9 @realDonaldTrump We shouldn’t be giving the government any money.  No more taxes - they send all our hard earned money off to Egypt, Pakistan, Sudan, Chyna, etc.  America Last Stimulus needs to be VETO’d by our Great President! https://t.co/qZLFXL0K5c"
2020-12-22 15:52:23+00:00,1341411269249806338,peachihutao,@stephens_chyna my energy is low sometimes but a lot of the time i be acting like a crackhead 😭😭😭
2020-12-22 15:50:47+00:00,1341410867909423110,chyna_vee,he clearly knows btchs love mimosas 🤣🤣🤣 where he at? how i get to him
2020-12-22 15:50:08+00:00,1341410701756272650,QUEEN___chink,7 more hours and they freeing me @QUEEN_chink
2020-12-22 15:49:10+00:00,1341410458713124870,chyna_vee,@sneakerkidc i’m fr. this blind sht ain’t a joke 🤣🤣🤣
2020-12-22 15:48:57+00:00,1341410403415433220,EzYo19456575,"@JoeBiden Imagine where #WeThePeople could be, if the healing started 47 years go! In a month chyna (Chinese communist party) will begin the healing IF Biden takes office! The CCP dictatorship has no interest in freedom or democracy. They see these things as a threat to their dictatorship!"
2020-12-22 15:47:36+00:00,1341410064670834688,Fine_Chyna_,"It’s crazy how you can be in a relationship with someone and once you really sit down and think about everything, you realize he is beneath you !"
2020-12-22 15:47:24+00:00,1341410015190667264,DaijahRaven,@QUEEN_chink you back yet ? 👀
2020-12-22 15:47:00+00:00,1341409916314144769,stephens_chyna,@xouldntxareless im so low in energy But like my school I am in class rn But they are not doing a lesson!! 😭i just want to sleep lmao
2020-12-22 15:46:43+00:00,1341409843261878281,Fine_Chyna_,Ugh! RED FLAG 🚩!!!
2020-12-22 15:46:04+00:00,1341409679524696065,mcintosh160,"So $2.3T Bill. Most of what I’ve seen is all about $900B... what’s the other $ for? Where is it going? 

Chyna? 

#CoronaStimulus #SteamingPileOfHorseShit"
2020-12-22 15:45:56+00:00,1341409647597654022,Fine_Chyna_,He said “I’m tired of trying to make this relationship work I’m going to fuck with someone else “... first of all Biggs your not doing anything to make this relationship work and your probably already ducking with someone else that’s why your soo angry right now
2020-12-22 15:44:28+00:00,1341409279090286592,Silver_chyna,@chu_chu_ezekwem You're missing
2020-12-22 15:43:17+00:00,1341408978836832258,chu_chu_ezekwem,@Silver_chyna Mehn I haven't eaten that for years
2020-12-22 15:43:08+00:00,1341408941801172995,BCKMTW,Still the same nigga after all that gook shit #Solid
2020-12-22 15:42:37+00:00,1341408810381045764,Silver_chyna,Omo this is the best agidi jollof I've had in a while
2020-12-22 15:42:35+00:00,1341408802915184642,chyna_j,Giving gifts on December 26 cuz that’s when everything is on sale. It’s the thought that counts 🥰
2020-12-22 15:42:30+00:00,1341408782635692044,Fine_Chyna_,Cant believe I shed a tear in front of this nigga ..🤦🏿‍♀️
2020-12-22 15:40:44+00:00,1341408335661248532,mambo0091,@YazCaptCarl8 @realDonaldTrump Biden needs an office in Chyna not the Whitehouse
2020-12-22 15:38:38+00:00,1341407807501987841,SpiritedSparr0w,Just wondering how much Chyna spends in foreign aid.
2020-12-22 15:35:48+00:00,1341407097511174146,cat_1012000,"@CBakerShow @BenSasse @DebFischerNE @RepDonBacon @JeffFortenberry Its @SenatorFischer &amp; @RepAdrianSmith Chris...

Ive been asking all morning, who do these Congressman work for? 

Then realized its Chyna.. 

I cant explain it any other way."
2020-12-22 15:34:45+00:00,1341406829801299968,Fine_Chyna_,"I’m starting to realize life is too short to stress and worry about the wrong things, if I die right now, can I really say that I enjoyed and really lived my best life on earth ?🤔"
2020-12-22 15:33:04+00:00,1341406407304863752,Fine_Chyna_,It’s a problem when if I’m even on FaceTime or around him I get annoyed or angry instantly 🤦🏿‍♀️
2020-12-22 15:32:40+00:00,1341406306947784708,stamp_travel,@ABTAtravel Great to be part of @ABTAtravel. A chink of light after a tricky year. Here’s to 2021!
2020-12-22 15:32:35+00:00,1341406286613778434,Fine_Chyna_,I’m falling back slowly but I’m kind pushing up on him because I want to see what’s the deal for Christmas
2020-12-22 15:32:01+00:00,1341406145509003272,Fine_Chyna_,"I’m getting tired of this man, I swear I’m giving him until. Christmas and the final straw is New Years ..."
2020-12-22 15:30:40+00:00,1341405805183180801,Fine_Chyna_,Cant even get a conversation out of me or a hi or bye
2020-12-22 15:30:25+00:00,1341405742637731846,Fine_Chyna_,"Once I’m cool off you, I literally treat you like a nigga I’ll never date in my life !"
2020-12-22 15:29:46+00:00,1341405577352769536,slinkysongs77,"@Cutsnake001 Ugggh! They want everyone silenced like chyna, I can see pirate radio making a come back."
2020-12-22 15:28:59+00:00,1341405378890899457,chyna_mocha,Rub aloe vera gel on your face before bed every night. Your face will thank you.
2020-12-22 15:28:32+00:00,1341405268484210689,peachihutao,@stephens_chyna 😭 most of the time that's my energy 😭💀
2020-12-22 15:28:19+00:00,1341405212855169029,Xiretha,"@eastieroots @realDonaldTrump I'm sure at least 312k americans would disagree with you about Trump putting people first.

He puts his ego first. Always. That's why he can't just say a thing, it always has to be followed by record numbers, how bad CHYNA is, how it's someone else's fault, etc."
2020-12-22 15:27:29+00:00,1341405003760758784,stephens_chyna,@xouldntxareless Frrr😭I need that energy!!
2020-12-22 15:26:51+00:00,1341404844431699970,XRP_121,@Bubblebathgirl @Trmped Cuz he is supporting the chyna clan of people.  They’ve been cut off and need $! 😳. Make US go broke is their plan.
2020-12-22 15:26:31+00:00,1341404757819334656,Chickity_Chyna,@ayesiobhan Now the most important question: what do you think of them?
2020-12-22 15:26:04+00:00,1341404648645812227,JackyLi49249314,#100FREEiPhone12  yooooo gook luck
2020-12-22 15:24:48+00:00,1341404327055945730,aquapolitico,@MariaBartiromo @MorningsMaria @FoxBusiness Not Russia— CHYNA.
2020-12-22 15:22:49+00:00,1341403827614920704,GoldyLocs_,@blvckswn Lmao you ain’t know Chyna is my business. And so are you sweetie!
2020-12-22 15:22:28+00:00,1341403741791145985,barbscass,"I can’t stop thinking these lyrics ; Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China."
2020-12-22 15:20:38+00:00,1341403280598024202,DawnTJ90,"@dense_evi @MATTP1949 @PaprikaLady @KCTaz @Anvndarnamn5 @ammocrypta @Mark_A_Lunn @no2wind @Bananenrijperij @MikeDel21893959 @RelampagoBlanc2 @HtServadac @insane_voice @SpurglyD @B_Bolshevik100 @aSinister @AtomsksSanakan @Jamz129 @LovePeaceJusti1 @OscarsWild1 @TheDisproof @TQMKA @TruePat89736316 @BridgetHolmstro @Jaisans @JamesRider3 @fishyfish67 @91996340e81d45a @tui_malila @Climatehope2 @Over400ppm @jwickers @Schtickery @ClaudeL1979 @TurtleFL @Damo__73_ @thinks_about_it @dan613 @mgh3kusa @nevaudit @Tangomitteckel @DieterFrikadell @jimjam1963 @wlbeeton @BadgersNo @acuna_r @BillyBoBilly1 @CymaticWave @0Sundance @Bergeonline That's why Chyna is importing record amounts of coal, while exporting records amounts of solar equipment, right?

😂😂😂"
2020-12-22 15:19:42+00:00,1341403042680352768,cat_1012000,"Isnt that nice.. take money from that which PROTECTS America &amp; give billions to those who call for DEATH TO AMERICA

🤔 Who do these Congressmen work for?? 

Oh thats right Chyna
@SenatorFischer
@BenSasse
@JeffFortenberry 
@RepAdrianSmith
@RepDonBacon 

#RemoveThemALL #Nebraska"
2020-12-22 15:19:00+00:00,1341402869501743106,blvckswn,@GoldyLocs_ 😭😭 why you in me &amp; chyna business?
2020-12-22 15:18:05+00:00,1341402637988732928,EBlackaby,"Great job Mr. President and I mean it. I realize you are doing all you can for America, please force the Governors to open up this country, this is complete nonsense. Also VETO the bill, keep the $600.00 just open the country, we are not Chyna!! #DrainTheSwamp https://t.co/4xnC3trX7g"
2020-12-22 15:16:19+00:00,1341402195019915265,Delyth1981,@mrjamesob @TheVampsJames Great news! I’m so glad there’s a chink of light for your friends family this Christmas 🎄
2020-12-22 15:15:18+00:00,1341401938236157955,jmix2752,"@joyUSaver @mattgaetz So Is heart disease, obesity, deaths from car crashes all comparable to 9/11? Because more people die from these than the chYna virus."
2020-12-22 15:14:40+00:00,1341401776956846087,matsen_s,"There is enough Pork in the stimulus 
To feed Chyna 🤬"
2020-12-22 15:10:01+00:00,1341400605626085378,ShaunaHun1,Somehow the GT started showing on my Twitter. Interesting to see what Chyna thinks right? They can't wait for Biden..
2020-12-22 15:09:57+00:00,1341400590161723396,lightskin_chink,@theonly21nae Respectfully I would like to see🥴
2020-12-22 15:09:45+00:00,1341400539922358274,chyna_vee,@blvckswn LMAOOOO!! 🤣🤣 man i’m just clumsy than. i want to see everything. no surprises from any where
2020-12-22 15:09:42+00:00,1341400528283164678,lightskin_chink,Wow Steelers lost again last night I’m tired of these niggas actin like fuckin BUMS now like wtf🤬😒
2020-12-22 15:07:42+00:00,1341400023611961349,blvckswn,"@chyna_vee listen, we skin to skin. i can see all of dat. if you tryna move around far away, just take the lead. i’ll follow. 😂"
2020-12-22 15:06:12+00:00,1341399647861026819,dope_chyna,Can’t believe I said “thurrr up” Lmaoo shit was making me sick fr
2020-12-22 15:04:56+00:00,1341399329806938116,blacc___chyna,@LuizDaRevolucao @MariahCarey this is hawt omg
2020-12-22 15:03:36+00:00,1341398991464968192,chyna_mocha,"As soon as I finish my final today, I’m getting lit off of mimosas"
2020-12-22 15:03:02+00:00,1341398850465087488,_AyyeVce,@chyna_vee LMAOOOOO 😂😂😂😂 fckin facts!!!!
2020-12-22 15:02:55+00:00,1341398822308769796,chyna_vee,@HoeItsRoCuervo coming or cuming? 🤓
2020-12-22 15:02:41+00:00,1341398762149863424,JoWazzoo,@AngelWarrior321 Cause Chyna Bidim told them to Stand Down &amp; Stand By
2020-12-22 15:02:29+00:00,1341398712787066885,HoeItsRoCuervo,@chyna_vee Yeah I would want you to see how I’m coming ..
2020-12-22 15:01:48+00:00,1341398538991898631,blvckswn,@chyna_vee lmao off. i can see close up just fine.😎
2020-12-22 15:00:42+00:00,1341398263187030020,Segreg32,@veteran5775 @JoeBiden Chyna's mangina of the year!
2020-12-22 15:00:28+00:00,1341398202168320002,EmmaAnd78610195,@realDonaldTrump Peter. TY so much. AMERICANS KNOW OUR ELECTED PRESIDENT TRUMP WON!!!  Fraud is prevalent all thru this election. Dominion machines made by Chyna - stored in GERMANY; counted in Spain. Global experience I’d say!!! Who on earth can’t see this fraud? Chyna bought judicial System
2020-12-22 14:59:35+00:00,1341397981057212417,chyna_vee,@TheLifeOf_DLE take stephs. she ain’t using it 🤣🤣🤣
2020-12-22 14:59:21+00:00,1341397922227904515,chyna_vee,@_AyyeVce thank you!! call me Velma i need my glasses! 🤓🤓🤓🤓
2020-12-22 14:58:30+00:00,1341397709417267203,HoeItsRoCuervo,@chyna_vee What you do . Hopefully you keep them glasses on
2020-12-22 14:53:43+00:00,1341396504393756672,TheLifeOf_DLE,@chyna_vee Lmfaooo that’s the one I need
2020-12-22 14:53:01+00:00,1341396327389945856,Chink_Inkk,incase ur wondering. i did get my powers👹 https://t.co/sjGDlkun55
2020-12-22 14:50:54+00:00,1341395796349120512,DaddyLou13,@DesignationSix SECESSIONIST FLAGS...MADE IN CHYNA
2020-12-22 14:48:47+00:00,1341395264117088259,_AyyeVce,@chyna_vee nigga on tf i gotta see what’s in them pubes make sure i’m not sucking old dick or used already in the day dick my eyes gotta be focused!!!
2020-12-22 14:48:35+00:00,1341395214930485249,killingcosima,I swear to god if they don’t delivery chyna’s Christmas present today I will Throw Hands
2020-12-22 14:46:55+00:00,1341394792740220928,MzzMoody,"No sleep, I’m lookin 40 -Chyna White"
2020-12-22 14:45:46+00:00,1341394506273439746,chyna_vee,oh damn it’s only 945... maybe i shoulda asked at 12
2020-12-22 14:41:46+00:00,1341393497346220035,GennyP15097090,@e_iaco @CubanAmerican72 @LLinWood @DonaldJTrumpJr @realDonaldTrump @SidneyPowell1 @RudyGiuliani @BretBaier They work with Chyna and the DS
2020-12-22 14:35:03+00:00,1341391806311903232,chyna_Loove15,I was hype as fuck waking up yesterday for my birthday.... then I remembered I’m 9 months pregnant 😅💀 It was still a good day 🤍
2020-12-22 14:33:55+00:00,1341391523850711040,dope_chyna,Lmaooo I should’ve knew once I added a lil emoji shit would go south 😭
2020-12-22 14:33:29+00:00,1341391415591514115,Aramis99969222,"@ChristianWalk1r @UCLA They're the bullies and at the same time the biggest crybabies. They will justify the threats you get. I'm sure UCLA gets a paycheck from Chyna just like every other infiltrator in America. Used to be UCLA stood for freedoms, not cuddling crybabies"
2020-12-22 14:33:23+00:00,1341391389511340033,dope_chyna,Mr. cap A LOT
2020-12-22 14:32:59+00:00,1341391285740056577,chyna_Loove15,@qb_lebasi Thank you love ❤️
2020-12-22 14:32:46+00:00,1341391232153563137,chyna_Loove15,@CJiizzlle Thank you ❤️❤️
2020-12-22 14:32:32+00:00,1341391175488471040,SemperFiE7,@HawleyMO 89m for office renovations and furniture? Hell of Chyna virus relief bill Josh! GFYS
2020-12-22 14:32:21+00:00,1341391128780746755,MlTSURlZ,@okkotssu didnt u call me a chink and colonize my land
2020-12-22 14:32:10+00:00,1341391083075481602,dope_chyna,Niggas really only fw when it’s beneficial ✅
2020-12-22 14:30:56+00:00,1341390772172697601,steven8jr,"When it comes to Chyna, I wonder What If she wasn't released from the WWE. Would she be a multi-time Women's Champion? How long would she be in the WWE if it was on her terms? 

Chyna, 
Your wrestling fans including me misses you, your never forgotten. https://t.co/MyrOJKmD12"
2020-12-22 14:29:53+00:00,1341390507445006337,bequik1,@howeasyweforget @RepMattGaetz Move to chyNa
2020-12-22 14:28:46+00:00,1341390228641083392,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-22 14:26:30+00:00,1341389656596869120,EmmaAnd78610195,Only PRESIDENT standing between us &amp; Communist Chyna!!! Fight for AMERICANS FREEDOMS. For OUR CONSTITUTION. AMERICANS need a NEW CONGRESS $600 sucks!!!
2020-12-22 14:26:10+00:00,1341389572140351490,TheDrewtamus,@FlorioGina Everyone screaming “masters” while they give money to foreign countries including Chyna and bail out special interests.
2020-12-22 14:25:49+00:00,1341389484278071300,chynaaaaaaaaa1,Chyna yuh gotta get off at 12 to help with the order not Chyna bitch 😂
2020-12-22 14:25:11+00:00,1341389325125246979,chynaaaaaaaaa1,Chyna out the door at 9 bitch
2020-12-22 14:24:43+00:00,1341389209035300864,chynaaaaaaaaa1,bitch who doing a 14 hour shift not Chyna bitch !
2020-12-22 14:24:41+00:00,1341389199329677312,sharivonda,"@CodeMonkeyZ Kentucky senator, my state, Mitch McConnell.   🙄    chyna can have him,  I'll keep @RandPaul and @RepThomasMassie thank you very much."
2020-12-22 14:24:18+00:00,1341389103338844160,EmmaAnd78610195,Lies. Lies. Lies against this extremely pollutant Govt AMERICANSare being bought by Chyna. Stop this insane takeover now. Only one president at a time!  AMERICANS choose OUR ELECTED PRESIDENT TRUMP.
2020-12-22 14:18:38+00:00,1341387676436619264,EmmaAnd78610195,@cspan @SenRonJohnson @SenGaryPeters HELP!  Is all CONGRESS polluted??? Being paid by Chyna. TY biden. Your corruption is continuing bc Chyna is infiltrating our AMERICA. What is going on??? Lies should NOT be continued. AMERICANS need to learn the TRUTH now. Can’t continue congress!  Actions speak louder than words
2020-12-22 14:15:42+00:00,1341386938155208709,GennyP15097090,@lakeboating2021 Consider... Pelosi has never done anything to help Americans. McConnell and many RINO’s are working for Chyna. The bill is soooo blatantly ridiculous that it’s not even believable. It’s an omnibus bill the President can reallocate the funds. We’re so close to the end. Distraction
2020-12-22 14:13:30+00:00,1341386382732771329,Racerworld6,@no_silenced They are tripping over each other to get inline for chyna payouts... we're screwed
2020-12-22 14:12:29+00:00,1341386130474856450,EmmaAnd78610195,SERIOUSLY??? $600 out of BILLIONS sent to foreign countries!!! TAXPAYERS need RELIEF. AMERICANS are fighting two major battles. One is COVID 2nd is Chyna from taking over America. Did anyone read this bill??? AMERICANS FIRST??? Again we came LAST. TY very much
2020-12-22 14:10:38+00:00,1341385662730293248,bricon40,@ToulasTake @AdamScotti It says your a feminist! You realize the boy in the pics is an ethics breaking terrorist paying snc blackface groper we scandal and let’s the chyna military train here in Canada!
2020-12-22 14:10:16+00:00,1341385569830580225,blacc___chyna,donna summer has no bad song
2020-12-22 14:09:44+00:00,1341385437076746240,CabChat,It’s time for Today’s #WhereAmI a big thank you to @requiredlevel for another fantastic picture so let’s the guessing begin Remember we want the exact road name! Gook luck and please #RT 👍👍 https://t.co/luVlBy4Hut
2020-12-22 14:09:29+00:00,1341385373495259138,ritocaaaas,brought out the pink lamborghini just to race with chyna
2020-12-22 14:09:20+00:00,1341385335566176256,EmmaAnd78610195,All CONGRESS needs to be replaced by honest people if Chyna hadn’t gotten to them. AMERICANS need RELIEF &amp;$600 doesn’t cut it. Giving billions to foreign countries does notsetwell with AMERICANSpetrified pelosiismakingsure AMERICANSare dependentonGovt. Thisisanotherwayto control
2020-12-22 14:09:15+00:00,1341385313206366211,cutie_chyna,Really been in a lazy mood
2020-12-22 14:08:13+00:00,1341385054832889856,bbborgelt81,@KelemenCari Asia Reassurance Initiative Act.  WTF? They are reassuring Chyna with 1.4 billion?
2020-12-22 14:05:48+00:00,1341384444993744896,EmmaAnd78610195,You must be living on Planet X. If you can’t see the FRAUD get out of AMERICA. You belong to Chyna   Chyna seems to have gotten to our Judicial systems pocketbooks &amp; our CONGRESS. Wake up AMERICA
2020-12-22 14:04:31+00:00,1341384124263780352,GennyP15097090,This is such a joke. He always seemed weak. Knowing he’s corrupt just wraps it up in a nice little bow. You should never expect Nancy to do anything for “dumb” Americans (as she says) and we are learning who is for us and who is for Chyna.
2020-12-22 14:01:50+00:00,1341383447173066752,EmmaAnd78610195,Really??? Billions of taxpayers money to foreign countries while AMERICANS are fighting COVID and Chyna from taking over our AMERICA
2020-12-22 13:58:46+00:00,1341382677312757760,I_RideAtDawn,@ABC This is what the communists do in Chyna.
2020-12-22 13:58:03+00:00,1341382496970301440,EmmaAnd78610195,Congress needs an overhaul Ted. SERIOUSLY $600 during a internal WAR with Chyna??? AMERICANS are fighting two BATTLES now &amp;$600 doesn’t help pay rent &amp; food&amp; Health etc. this bill needs a VETO
2020-12-22 13:57:27+00:00,1341382344406675460,MikeSouzaJT,"Huge THANK YOU to @MajorWFPod for picking me for the giveaway and to @RingsideC for sending this out so quickly! And to answer the guys’ question, the #Billy was for Turmoil’s Chyna! Happy Holidays @TheMattCardona @Myers_Wrestling @SilverIntuition! https://t.co/fTl2rYImNl"
2020-12-22 13:56:29+00:00,1341382103087374336,___Chyna___,"I pray to God my child never goes through the betrayal, emotional abuse &amp; pain I have went through in my life. It’s sucks to know I can’t protect her from everything."
2020-12-22 13:55:03+00:00,1341381742813450242,EmmaAnd78610195,ABSOLUTELY BROKEN. Chyna has plenty of our TAXPAYERS MONEY thank you biden!!! All these years letting Chyna buy AMERICA while filling your pockets. You are so CORRUPT it’s frightening
2020-12-22 13:53:51+00:00,1341381440437534721,chyna_vee,i done spent $200 and it’s not even 9am. great freakin morning 🙄
2020-12-22 13:53:08+00:00,1341381257452785666,ericdizzyaudio,@___Chyna___ My thoughts exactly.
2020-12-22 13:53:05+00:00,1341381247059304450,EmmaAnd78610195,You can be assured none of us will VOTE bc Chyna will be AMERICA
2020-12-22 13:50:42+00:00,1341380645625454595,xMadeIn_Chyna,@torrennn I saw someone charging $200 🥴
2020-12-22 13:49:09+00:00,1341380257216139264,chyna_mocha,"She’s a little too perfect, she’s a little too worth it."
2020-12-22 13:48:40+00:00,1341380137011585025,chinaman______,"Currently singing “can I put my balls in yo jaws, Balls in yo jaws”....... 😂😂😂 Good Morning Y’all"
2020-12-22 13:46:56+00:00,1341379700753575937,___Chyna___,@iamericdizzy Could be
2020-12-22 13:43:31+00:00,1341378837498769408,radnaskelaxx,@shamponjera brought out the pink Lamborghini just to race with Chyna
