Datetime,Tweet Id,Username,Text
2020-12-20 17:21:53+00:00,1340709018470375424,mrkerching,"@KarenGo61769143 @seb1880 @MustweSuffer @HillaryClinton Correct. Prime example is Trump blaming the hacking on ""Chyna"" when every member of the security departments (except Trump-hired yes-men scared for their careers) know that it is a Russian cyber attack. Trump would blame the 2nd World War on Mussolini and have a beer with Hitler."
2020-12-20 17:20:37+00:00,1340708696578514946,JohnTimberUSA,I’m about sick and tired of CHYNA
2020-12-20 17:18:04+00:00,1340708056859086851,Beijing_Chyna,It’s official I’m gonna get the other side of my nose pierced
2020-12-20 17:17:57+00:00,1340708028811755521,niifans,"didnt you call me a taco eating rat beaner chink the other day????
didnt you also ask me if i was gonna eat your dog and pulled at your eyes?!?? idk i might be imagining things lol"
2020-12-20 17:17:10+00:00,1340707832073756672,Ivyanas_,unbelievable chyna made it to work 😭
2020-12-20 17:15:09+00:00,1340707321882714113,real_codyp,@charliekirk11 Cocaine mitch owned by chyna
2020-12-20 17:12:47+00:00,1340706728392978432,theCTA,"@RanBlessing I wish more would look at what is NOT happening in ""CHYNA"" 😀right now and realize what is REALLY going on"
2020-12-20 17:12:35+00:00,1340706676580741120,KrauseForIowa,"17 herds of elephants existed in West Africa at the beginning of world trade &amp; colonization. Only 4 still exist, as per this recent DNA study. Every elephant that #DonnyJr shoots is a chink out of the genetic survival of the species. https://t.co/U3cODmszJD"
2020-12-20 17:10:19+00:00,1340706108156104704,dorianv96,@WeSideLive Bell Dephine Head game still better than Black Chyna I said What I said
2020-12-20 17:09:32+00:00,1340705908935028742,aso_ziqubu,@Chymamusique We chyna do you still remember millions times
2020-12-20 17:09:15+00:00,1340705836964962310,BobLovesLiberty,Chyna's bitches... https://t.co/AbPKkjd7JE
2020-12-20 17:08:44+00:00,1340705708820590593,Chink_z,I love this ladyyy ugh
2020-12-20 17:08:13+00:00,1340705577215741955,bluewavyyy,@cutiemcial “gook gook rawar bark rrrr”
2020-12-20 17:07:54+00:00,1340705496861274113,ThorEdson,@realDonaldTrump @DNI_Ratcliffe @SecPompeo No one says the hacking was CHYna. You insipid fool.
2020-12-20 17:07:53+00:00,1340705492889440260,Drinda77,@GovMikeDeWine Butt out of our family activities.  Not your business.  Go back to chyna
2020-12-20 17:07:09+00:00,1340705309313134594,DivergentJodi,@P8R1OT We only lost by 5%...🤨 sure right. We got the Dominion &amp; it probably was in over drive 11/3! And Chubby was on the Good list of chYna😒
2020-12-20 17:07:04+00:00,1340705288631046144,MNightShalamar,"This nigga Blac Chyna described herself as ""the most powerful influencer on pop culture today"" in the promo for her show, bruh. That's some sick ass culture."
2020-12-20 17:05:00+00:00,1340704768038060032,Sakura_Nagashi_,@MyAngelKamikaze Try more. Gook luck・。・！
2020-12-20 17:04:45+00:00,1340704706339819521,travesty369,@313Grand @realDonaldTrump No Biden being in power with his love of Chyna should scare all of you haters
2020-12-20 17:02:08+00:00,1340704045841883136,travesty369,@johnpavlovitz You are all fools peace in the Middle East North Korea Chyna is the real threat and the Biden’s are in bed with them and lots others https://t.co/PRGi2AuzHK
2020-12-20 17:01:50+00:00,1340703972336807938,GergNeslo,"@catturd2 He is on the Chyna list but not for a Driver's License, methinks! :-)"
2020-12-20 17:01:41+00:00,1340703933820366849,Chyna_D0LL82,If you've been feeling as though you've gotten lost in the gri... More for Scorpio https://t.co/FMFim105GE
2020-12-20 17:01:02+00:00,1340703768904683523,Chink_z,"🥺🥺🥺🥺 she added a tip to her order with me, I could cry rn"
2020-12-20 17:00:13+00:00,1340703565657108480,tharealmelissa,@Dopechick_Chyna Me too🤣🤣🤣
2020-12-20 16:59:26+00:00,1340703366008229889,Ace_Spade4,"@WWEVacant @WWEAsuka @WWE @QoSBaszler What a trailblazer. We haven't seen a superstar cross gender barriers since Chyna.

This is historic."
2020-12-20 16:56:55+00:00,1340702732441833479,Dopechick_Chyna,@tharealmelissa It’s the “uhmmm uhmmm uhhmmm” for me😭😭😭I hate them
2020-12-20 16:55:27+00:00,1340702365436047360,Dopechick_Chyna,Yea that’s over wit✌🏻
2020-12-20 16:53:27+00:00,1340701861427474432,Dopechick_Chyna,Old men be so creepy😫
2020-12-20 16:50:30+00:00,1340701119471902722,PoppyBrech,@schooltruth I think it’s ok just to stay with that feeling right now. Everyone’s had to be strong all year and this just feels too much. One small chink of light: I think you are a swimmer - did you know outdoor lidos are open currently?
2020-12-20 16:42:42+00:00,1340699155581329409,kalanbai,Mulatto and Blac Chyna look like family
2020-12-20 16:40:16+00:00,1340698544995409926,Dopechick_Chyna,Some of my videos I was supposed to post in my CF instead of my story🤦🏻‍♀️
2020-12-20 16:39:10+00:00,1340698268867715072,Dopechick_Chyna,My Uber driver on some shit.......He banging all trap music like blasting it....my head on 10 right now😩
2020-12-20 16:39:01+00:00,1340698227864084481,SocialismSucs,GREAT! McConnell is an establishment stooge and should have retired long ago. Probably in Chyna's pocket and doesn't want the real election results known.
2020-12-20 16:37:16+00:00,1340697790884831236,LemonBarron,@Wizard101 YOOOOO ILL TAKE 750!!!!!!! LETS GOOK DUDE SUCH A GREAT THING U GUYS R DOING THIS WINTER TIME MAN!!! GOT KE BACK PLAYING AND IM GONNA GO BUY A YESR MEMBERSHIP
2020-12-20 16:36:43+00:00,1340697648832143367,Duckingoff321,@2Hearts @lawindsor @funder You know who else suppresses free speech? CHYNA!
2020-12-20 16:36:35+00:00,1340697616091394049,Yuno_Mal,@jasminerichk This what Blac Chyna thinks she looks like.
2020-12-20 16:36:25+00:00,1340697576153223168,xoxo_Chyna,Yesterday was a good day✨
2020-12-20 16:35:44+00:00,1340697404128063488,Dopechick_Chyna,ON GOD‼️
2020-12-20 16:35:26+00:00,1340697329498730496,scoutingindoors,"@_Chinaman_ Emery’s biggest problem is he wanted us to play every way possible, there would be a different formation and lineup every game"
2020-12-20 16:34:45+00:00,1340697156466790400,doo_rooter,"It is time! I refuse to live under the communistic, liberal, Chyna Biden tyranny! Fight now!"
2020-12-20 16:34:36+00:00,1340697117623529473,rubycaseyhoney1,"@JasonMillerinDC @themarketswork @politico CHINAMAN JOE BIDEN IS OWNED
BY THE COMMUNIST CHINESE AND A LOT OF OTHER COUNTRIES. THE  WHOLE BIDEN FA ARE BUNCH OF CROOKS THAT HAVE BEEN LIVING OFF OF TAXPAYERS FOR YEARS. ERIC SWALWELL IS A SPY OR A CHINA COMMUNIST SYMPATHIZER 
WHO TRIED TO DESTROY PRES TRUMP ON BEHALF OF CHINA"
2020-12-20 16:34:33+00:00,1340697106416189440,doo_rooter,"@realDonaldTrump It is time! I refuse to live under the communistic, liberal, Chyna Biden tyranny! Fight now!"
2020-12-20 16:34:12+00:00,1340697018512109568,JS8HD,MCTOMINAYYYYY LETSS GOOK
2020-12-20 16:34:05+00:00,1340696989269450754,tommitchell93,This government has fucked Christmas not Chyna👌🏽
2020-12-20 16:32:37+00:00,1340696617352110081,scoutingindoors,@_Chinaman_ Yep and last season Auba was firing and finishing the few chances we would fashion
2020-12-20 16:32:29+00:00,1340696586175725569,doo_rooter,"It is time! I refuse to live under the communistic, liberal, Chyna Biden tyranny! Fight now!"
2020-12-20 16:31:52+00:00,1340696431351328770,Country35742918,"Voter fraud didn't work.
Chyna virus didn't work. 
Vaccine didn't work. 
They're all in. What's the next arrow in the quiver?"
2020-12-20 16:31:27+00:00,1340696324740706306,biagioni03,@gatewaypundit @realDonaldTrump More conspiratorial gobbly gook.
2020-12-20 16:30:33+00:00,1340696097598152706,Aramis99969222,"@twitchingnurse @nicovega @RealAjaVolkman @danielepand Looks like you don't.
MAGAs rock. We fight for freedom, you fight for Chyna and oppression"
2020-12-20 16:30:02+00:00,1340695970690990084,Donna60Dc,"@WW_NEWS_ @amajudy @realDonaldTrump @realDonaldTrump  I hope so! I want to see the truth exposed re: election fraud, Chyna virus, Obama, Hillary. All of it! Thank you Mr President for allowing God to use you to expose all the evil people &amp; the evil things they have done to America ❤️"
2020-12-20 16:27:42+00:00,1340695379982094338,chitbob53,@DeloresHolt18 @realDonaldTrump Tesla technology fixed the problem in America with 5g...the bad one is why people were dieing in the streets in chyna..being cooked inside out..
2020-12-20 16:26:10+00:00,1340694994185797634,GoChan22,@DNPthree @NerdOutMusic Gook luck everyone! Happy Holidays!  #GiveMePS5
2020-12-20 16:22:31+00:00,1340694077503893505,Dopechick_Chyna,Waking up where u wanna be &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-12-20 16:22:31+00:00,1340694075469668355,TheRevJimmy3,@NCPatriot888 @intheMatrixxx The Chinaman is not the issue...
2020-12-20 16:22:25+00:00,1340694051956412418,WeidnerRoger,@charliekirk11 The special council is compromised by Chyna too!
2020-12-20 16:21:58+00:00,1340693936860499969,tim_abell,"Cyberweekly on the terrifying Solarwinds toolchain breach.
""This attack is a big deal ....  this is a highly competent attacker who has struck at a critical chink in modern organisations infrastructure, their supply chain.""
https://t.co/xXC3HHotLN
by @bruntonspall
#Security"
2020-12-20 16:21:30+00:00,1340693819214491649,Dopechick_Chyna,Dark shades is a MUST.... I be ripped under them jawns😭
2020-12-20 16:21:21+00:00,1340693785408204801,matsen_s,"@InfidelAngela Maybe Cocaine Mitch thinks its coming
out of his Chyna money."
2020-12-20 16:21:14+00:00,1340693752449363968,william74783332,If this is a situation of Chyna Joe Biden needs to be briefed by the FBI clearance a background check with the FBI because he been to China 15 times and done business deals with China it’s only fair for the American people
2020-12-20 16:21:07+00:00,1340693726142877699,Chink_MastrFlex,@yagirltoomuch Hell no!
2020-12-20 16:20:27+00:00,1340693555766059009,angeldestiny61,"@KeithOlbermann Thank you for exposing yourself. We all know the truth. The only coup was BYden and ChYna trying to cheat and defraud not only the US, but the world. You guys got caught and are now stomping your feet like little girls. Put on your big boy panties and be a man. Stop the lies."
2020-12-20 16:16:51+00:00,1340692652568834059,Book_of_EliX,@igbo_chyna @thatgirlVT @ibz_i3 Yeah you can hear the type of energy in her voice. She forced that out lol shorty’s a sociopath
2020-12-20 16:16:49+00:00,1340692642527625216,CrazyLGamer,@LunakisLeaks LETS GOOK MORE SWORDS
2020-12-20 16:15:38+00:00,1340692343884804098,Steve23097326,Go to Hell and take SwalwellFang with you Mr Chyna
2020-12-20 16:15:29+00:00,1340692307046248449,shahzmasays,"The impact that you can have on a group of people without ever once saying anything openly hateful or violent is infinitely greater than the impact you can have in the spectacular moment of calling someone a Chink in front of a crowd. -Daniel Quan-Watson, Deputy Minister #GC #gov"
2020-12-20 16:12:18+00:00,1340691504298401795,chyna_chyy,Prime example of its never to late❤️
2020-12-20 16:10:12+00:00,1340690978986991618,LilRiider_,@clxxg_ @chyna_vee i’m sending her with you girl. chyna to much
2020-12-20 16:07:51+00:00,1340690387262947329,LilRiider_,"@chyna_vee 😂 i use to get those, it’s stages. after while he just gone want to love you!"
2020-12-20 16:06:40+00:00,1340690086120349699,DavidGoliathNY,@RepSwalwell @realDonaldTrump @senatemajldr How about ppl calling you out for being bought and owned by Chyna?   Does she approve your tweet or does the intern do that?
2020-12-20 16:06:09+00:00,1340689957615063040,DerbyDiverRN,@RepSwalwell @realDonaldTrump @senatemajldr Shush chyna stooge!
2020-12-20 16:05:51+00:00,1340689883027922950,chyna_vee,@LilRiider_ but when mfs get in they feelings bout me i get death letters and sht. wtf
2020-12-20 16:04:12+00:00,1340689467011702785,rack_chasin,A nigga had played wit chyna yuno i ain’t wit da shit 😤😤
2020-12-20 16:03:46+00:00,1340689358337302528,BluntsMahoney,"@ClownishManner @TheHybridEnigma And on a slightly biased note.

Mella is Money is one of my most favorite female characters ever, short of trish, lita, jazz, and Molly Holly with Chyna being the 🐐"
2020-12-20 16:03:38+00:00,1340689323121909760,GrantSana,@ashstronge Yeah she’s already been vaccinated so it’s a tiny chink of light.
2020-12-20 16:02:10+00:00,1340688956107710469,hutalog,mom gook gc is being gay again
2020-12-20 16:01:56+00:00,1340688895235813382,Stop_Fentanyl,"@craftbeerlife18 @lawindsor Um.... no.
In fact, he said that the RUMOR on social media of him using ""martial law"" to stay in WH is FAKENEWS! 

10 to 1 odds it's CHYNA, CNN and MSNBC pushing that crap.

Are you one of those that believes what the Easter Bunny and Santa Claus say on social media?"
2020-12-20 16:00:55+00:00,1340688639311765504,manimdedd,chink chonk @Hey_kairi
2020-12-20 16:00:20+00:00,1340688494218387457,QUEEN___chink,I’m screaming
2020-12-20 15:57:09+00:00,1340687691726385154,LilRiider_,@chyna_vee Yay 🤗 y’all keep subscribing.. she gone drop the link below 😘😘
2020-12-20 15:56:19+00:00,1340687484829769734,Dopechick_Chyna,I need some food n my bed🥴 WOW
2020-12-20 15:55:58+00:00,1340687395323310080,chyna_vee,@LilRiider_ well get dressed. i’m taking us to brunch with my ONLYFAN money!!
2020-12-20 15:55:31+00:00,1340687280898535425,chyna_vee,“only btchs who sell pussy got onlyfans” - coming from niggas in my inbox begging. BOYYYY. don’t start me up today
2020-12-20 15:54:33+00:00,1340687038543245314,SimplyYours_Joh,@NXNW_Chink Get it
2020-12-20 15:53:46+00:00,1340686840446083073,mike82032418,@mike82032418's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-20 15:52:25+00:00,1340686504046321664,chyna_vee,i wna go to brunch every sunday. that’s my prob.
2020-12-20 15:51:47+00:00,1340686341856620545,simone_pirre,@TMurph207 @qbcoach18 Wow! Funny thing... I have a chink out of my rt patella too!
2020-12-20 15:51:04+00:00,1340686161199706112,RWilliams48239,"@RedGray CHINA not CHYNA 
IMMINENT not EMINENT 
FAUX NEWS not FOX NEWS (also, when Hannity says they are not MSM remember for years, FAUX was rated #1. They don’t report the news though, they are entertainment &amp; opinion) 
Lou Dobbs = Is DS he fact checked Sidney’s lies
Tucker = chump 🐒 https://t.co/2o38XbpllK"
2020-12-20 15:50:06+00:00,1340685917887991816,sgourley2b,@UPP_Polls Koolaid time for the Chyna people.
2020-12-20 15:49:18+00:00,1340685717127782403,tinaoglesbee,@KeithOlbermann @JoeBiden Trump is still “THE PRESIDENT OF THE UNITED STATES” so shut up and get over it! Joe Biden is a fraud and treasonous and will be dealt with! He stopped getting intel bc he was disclosing the info to CHYNA! TRUMP2021
2020-12-20 15:49:08+00:00,1340685674937282565,chyna______,The thick leggings be falling right down
2020-12-20 15:46:22+00:00,1340684980306006016,Marykan09663133,Everyone needs to re-watch Sunday Futures with @MariaBartiromo that aired today 12/20/20....re Chyna Pelosi Feinstein @realDonaldTrump @newsmax @ChanelRion
2020-12-20 15:46:07+00:00,1340684914971316227,localnotail,"We hear you Nigel, loud &amp; clear, like the Trumpy mouthpiece you are #Chyna https://t.co/IB0BJYNtCY"
2020-12-20 15:45:17+00:00,1340684705880928258,InItToVinIt05,@glryglrymanutd The only chink is that he’s gonna play on the right flank. I hope he’s learnt a lot more in training. Reckon his role is running into the spaces behind the high line and cutting/passing into the box
2020-12-20 15:44:45+00:00,1340684572162465793,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-20 15:41:47+00:00,1340683825937039361,chyna_monae,trop rl doesn’t have apple pay.. they need to get w the mf program
2020-12-20 15:41:00+00:00,1340683630465740800,nikogoodwin1,@NewellReece Shit chink
2020-12-20 15:40:50+00:00,1340683586857553920,mjb_30,@Chyna_Doll_khyj Ok. Ima send a friend request today
2020-12-20 15:39:14+00:00,1340683182371430400,CozmoColleen11,@RepSwalwell You child should be so proud of his Chyna loving father.
2020-12-20 15:38:41+00:00,1340683046341795842,RWilliams48239,"@biannagolodryga @Colesoldman Delayed reaction: He was busy sulking that the WH Counsel advised against Martial Law in the swing states... must be the “Chyna Communist Party” Not his good friend Putin. 
Why do these conspiracy theorists spell China incorrectly? Is it intentional to mean something else?"
2020-12-20 15:36:24+00:00,1340682471239798785,Maureen32921038,@catturd2 CHYNA.  We need to change our State name to Georchyna!
2020-12-20 15:35:56+00:00,1340682354919149569,mjb_30,@Chyna_Doll_khyj Send em to me
2020-12-20 15:34:15+00:00,1340681930333966343,dave_coolio,@coheley @steve_c1970 @WaddyT Chyna knows...its their baby!
2020-12-20 15:34:01+00:00,1340681871605125123,MLiberty911,"@intheMatrixxx @RealMidtown @ReneeMetcalf13 A ""bodyguard"" sent by Chyna"
2020-12-20 15:33:05+00:00,1340681637349232641,mjb_30,@Chyna_Doll_khyj U already know the one I’m wondering about 🥴😂
2020-12-20 15:32:30+00:00,1340681488510140417,shellyhughes01,@SethAbramson Have you been asking about Hunter and his families ties with Chyna?Burisma?Ukraine? Have you been asking Swalwell about Chyna? Pelosi why she let Swalwell stay on Intelcommitee? Why and who was the cause of HCQ being demonized?
2020-12-20 15:29:42+00:00,1340680785083305984,Dle11Eckardt,"Everyone in America was doing great until you and the Demon-o-crats unleashed the Chyna virus on us. You are a piece of shit, and a communist, I and the 80 million Americans for Trump will never accept your cheating presidency!"
2020-12-20 15:29:12+00:00,1340680660260954114,HunttheBismarck,"@TPointUK @Nigel_Farage The Facebook page on this comment is one of the funniest things I've ever read. ""Send a gunboat to teach Johnny Chinaman a lesson"""
2020-12-20 15:28:55+00:00,1340680589331079169,Chink_z,This was a helluvaa year 😂
2020-12-20 15:28:53+00:00,1340680578786586627,timbackes,"@eilisfagan As in, like, former WWF star Chyna?"
2020-12-20 15:28:33+00:00,1340680494766288896,chyna_no,@thecubanhokage yeah.
2020-12-20 15:28:08+00:00,1340680392576135175,honibzerko,@anonpatriotq Trump fights for Freedom while Pelosi surrounds herself with Chyna Spies 🕵️‍♀️
2020-12-20 15:25:59+00:00,1340679850680594435,Chink_z,It’s about to be January and the only thing I am excited about is buying a new planner 🦋
2020-12-20 15:25:51+00:00,1340679815448449024,Angry1American,@no_silenced @dgaliger2 Because the republicans are owned by chyna too. I'm old enough to remember them arguing over importing stuff from chyna. I remember the arguments against were pretty much warnings about where we are right now. I remember the warn'ers' being called isolationists and fearmonger.
2020-12-20 15:18:59+00:00,1340678089895006210,BarronTwat,@nipseybashi @DedarMilano You missed out chink !!
2020-12-20 15:17:59+00:00,1340677838614224898,JamesTWalker3,@Q_USS_211 @GregSkillern Who is the chinaman?
2020-12-20 15:16:49+00:00,1340677542764802049,ppmj65,"@flynn_neill Obviously on team Chyna. I wonder what they have on him, because you know it has to be something!"
2020-12-20 15:14:15+00:00,1340676898972688389,humperdink321,@KenAcree @ScottAdamsSays He is indeed the lesser of two evils and I’m furious at him for this public policy response. He’s a germaphobe and got tricked into believing this BS. His ignorance on health and public policy was the perfect chink in the armor.
2020-12-20 15:12:23+00:00,1340676427235155968,BobbyParkerJr_,@ChynaJoanLaurer I helped carry the HOF banner for Chyna now asking you to share this cause Need help with bills and Christmas https://t.co/ARhQsMjUTu
2020-12-20 15:10:36+00:00,1340675978658516992,TheGunnerNick,@chenweihua @Nigel_Farage Fuck Chyna 🤣
2020-12-20 15:10:18+00:00,1340675904989667329,emarmcore,Well u can thank chyna for fucking everything up with their bioweapon Covid19...  FUCK U CHYNA https://t.co/vxQVCYjHSr
2020-12-20 15:10:01+00:00,1340675832633839623,aug11998,"@helbent51 @siggyflicker @DanScavino He built a wall. He created space force. He created a booming economy, (till the Chyna virus was planted) He exposed the deep state. He exposed the pedophile's. He strengthened our military and gave them all a very substantial raise. He brought vaccines at record speed. Yes?"
2020-12-20 15:09:06+00:00,1340675601468895232,lindasvogel,Some nerve for GA governor Kemp show up at The Peoples House (White House) for the annual Christmas party! I hope he chokes on a cocktail shrimp! We all know he’s a CHYNA sell-out! Georgians should recall him from the state Governorship! For shame!
2020-12-20 15:08:34+00:00,1340675466491924480,justthinkit,"@DCoory #Q2351 

#UnderratedVP was all over #Chyna"
2020-12-20 15:05:29+00:00,1340674690113744897,RustyRo83237423,"@FunkyHellyeah Did Chyna get it first or just the rest of the world,asking for the rest of the 🌎"
2020-12-20 15:04:36+00:00,1340674468734267394,Chink_z,"@leahmascarzz Yes sisterrr, I love this for you !"
2020-12-20 15:01:40+00:00,1340673728699502592,HugoTheImpaler,"@RepJimBanks @GOPLeader @HouseGOP Live Coverage of GOP ""Chyna Tisk Farce"" https://t.co/xBdgK6BmSS"
2020-12-20 15:01:37+00:00,1340673716657766402,TRPConstantine,"How low will Chyna go?

Some are suggesting Chyna is collecting DNA across global populations to design biological weapons:

https://t.co/VmFjffxbzQ"
2020-12-20 15:00:41+00:00,1340673482862985217,Canna2,@FoofMusicGroup @ScottPresler @realDonaldTrump @dethfaktor8 @GaSecofState WHO riots? WHAT do they demand? WHERE are those riots? Maybe look at your party for the answers. How many died last year of the flu? Have we cured the flu? I’ve personally known 3 people w/CV19. All recovered after a wk.Chyna brot it here &amp; POTUS stopped all travel from there.
2020-12-20 14:59:29+00:00,1340673181447823361,YahboiiTrev,@JesusChryce Yeah no I meant chyna aged faster than me lmao not the other chick I’m 21 that’s why I’m confused on how she magically became older than me. Idk Illuminati probably...
2020-12-20 14:58:59+00:00,1340673053232140288,FreethinkingWo2,@realDonaldTrump They think they Won!!?? Do they know Chyna wants to take over America???!!!
2020-12-20 14:58:38+00:00,1340672967030632449,mrsbahngchanshi,LETS GO HYUNJIN AHHH LETS GOOK
2020-12-20 14:56:44+00:00,1340672487332319232,emarmcore,fuck all these useless premiers and fuck chyna for developing and releasing their Covid19 bioweapon..  FUCKING WAKE UP WORLD...  #fuckchina https://t.co/KT9BqFbtxL
2020-12-20 14:54:29+00:00,1340671921365532673,Lululalaww,@midanfuck @sa_gol_gom_gook Don t go?
2020-12-20 14:54:10+00:00,1340671843443851265,Ferret_hater00,@Twitch Well why don’t you ban the word “Chink”
2020-12-20 14:47:39+00:00,1340670201617129472,MAJESTIC2150,@GordonGChang Chyna is ASSHOE
2020-12-20 14:44:32+00:00,1340669417924005888,Mr_ian_B,A chink of light https://t.co/CxQfkRK39R
2020-12-20 14:44:27+00:00,1340669396390391815,TheBepisHouse,You’ve all heard of One night in Chyna now it’s time for https://t.co/yUonNsG4qy
2020-12-20 14:43:10+00:00,1340669076738351106,B0SSCLUB,SHE MENTIONED CHYNA 🥺 @livsflair
2020-12-20 14:41:33+00:00,1340668669446283264,collinst26,"A small chink of light on a very dark horizon: SAGE believe that in locking down now, Arsenal could very well be in Tier 2 by April"
2020-12-20 14:40:52+00:00,1340668496380833795,Dbakfn1,They have rift fish les gook
2020-12-20 14:40:24+00:00,1340668379636658176,swagpieks,"@ScottAdamsSays Amazing.

I used to think ‘the powers that be’ had at least a few good reasons for their games.

I fail to fathom any noble reasons for how they’ve handled the Chyna virus."
2020-12-20 14:36:29+00:00,1340667393757110273,___Chyna___,@_missingmyRose These niggas are the embarrassment
2020-12-20 14:35:47+00:00,1340667216996478977,islandhopperaq1,@GeraldoRivera @realDonaldTrump @JoeBiden Which country first though?? Looks like you are loyal to chyna.
2020-12-20 14:35:17+00:00,1340667091796561923,babyiambroke,n8 b calling me gook that nigga talk like zesty Clint Eastwood
2020-12-20 14:34:07+00:00,1340666796437868544,green_dw,@dominiquetaegon Look's like someone though a chink in the works
2020-12-20 14:31:14+00:00,1340666072056406017,Chink_z,"The way boys place their feet in pictures, ruins it for me 💀😂"
2020-12-20 14:31:09+00:00,1340666051235729409,bhawnamathur201,@BeingBhaveen @Mineunn Jai gook doo sir 🙏 😂
2020-12-20 14:30:22+00:00,1340665855236030464,Matthew03136758,@John_F_Kennnedy @realDonaldTrump Chyna reparations
2020-12-20 14:30:22+00:00,1340665854023725057,BeingGookDoo,@bhawnamathur201 @Mineunn Jai Gook Doo Sir
2020-12-20 14:28:47+00:00,1340665453325238277,MissICU2,"@nomossonmyrocks @CeilieKayOGM @washingtonpost Yeah...Trump should've listened to Pelosi who was in Chinatown in February saying ""NO PANDEMIC""
We would ALL be dead if a Democrat was in charge....but that was the intension wasn't it? Chyna was following Democrat orders to unleash a virus. We know."
2020-12-20 14:21:40+00:00,1340663663041064962,allendkranawet1,@CNN I think it was Chyna because Joe Biden didn’t pay them off recently
2020-12-20 14:21:06+00:00,1340663519801470976,Lnr1177,@RepSwalwell Oh stop the steal Chyna Swallows
2020-12-20 14:19:44+00:00,1340663178963918848,leannaaa_718,"“When the dick goes inside you, do ur eyes chink up more” I’m sorry but to all the men who just commented on how thirsty the man was and not the obvious racist remark , y’all weirddddd."
2020-12-20 14:18:09+00:00,1340662780844752897,laa_chink,ppl claim they love herb but cant sing none of his classics word for word😭
2020-12-20 14:14:33+00:00,1340661875147763713,chyna_monae,music playing and all so ik somebody up
2020-12-20 14:14:15+00:00,1340661798777794561,chyna_monae,i’m tryna be respectful and not bang on shorty door but she’s starting to piss me off.
2020-12-20 14:12:36+00:00,1340661381855670272,1kMinusSeven,@chyna_lei YOU ARE ON THE WRONG HILL
2020-12-20 14:12:31+00:00,1340661363383758850,Ladydi02825523,@GroveKilosdad73 @HLAurora63 She is just the messenger doing what her employer tells her to do. She might agree with you about masking. Just go without a mask if you want but leave the employee’s alone. It is the stores that are enforcing masks. Because all the shit they sell to us comes from CHYNA.
2020-12-20 14:12:27+00:00,1340661346086645761,1kMinusSeven,@chyna_lei Girl Korra had raw power out of her avatar state while Aang only got that raw power boost when he entered hisssss. While I definitely do agree Aang had a much stronger avatar state he couldn’t willingly go into his so I still give it to Korra
2020-12-20 14:11:58+00:00,1340661224049160192,waveorparticle,"@BrianGPowell Died Aug 7 2019, age 74 of pneumonia - just 2 months before Chyna virus was released"
2020-12-20 14:11:55+00:00,1340661211357204480,Justinthejock,"@kaitlancollins @cpeedell Lol

Only the deluded think it was Russia.

It was clearly Chyna.

Probably sponsored by Beijing Biden for some more Biden Crime Family Forgivable Loans."
2020-12-20 14:11:28+00:00,1340661097687334917,chyna_lei,@1kMinusSeven IM READY TO DIE ON THIS HILL. AANG&gt;KORRA
2020-12-20 14:11:13+00:00,1340661033854259203,ProudCowpoke,@JackPosobiec They say if your taste is bad and not working you have the Chyna virus.
2020-12-20 14:10:59+00:00,1340660973896675330,chyna_lei,@1kMinusSeven korra only had that “raw power” in her avatar state which half the show she couldn’t get into. aang was strong even without being in his avatar state but when he was in that state he was OP
2020-12-20 14:09:23+00:00,1340660572858290186,SmilingPatriot,"@Hoosiers1986 @JoeBiden @JoeBiden is a traitor and should be treated as such.  He should have just defected to Chyna, since there is where his true interest lies."
2020-12-20 14:08:06+00:00,1340660250370863106,Justinthejock,"@Nigel_Farage I thought it was spelt ""CHYNA""...."
2020-12-20 14:07:38+00:00,1340660133941161985,1kMinusSeven,"@chyna_lei She wasn’t weak, she was just really arrogant and short tempered which led her to rush into fights against people she wasn’t prepared to fight. I still think she’d wash Aang cause he wasn’t really that strong just quick on his feet while Korra had a lot of raw power"
2020-12-20 14:05:49+00:00,1340659674618556416,keralista,That goal was clearly worked upon with a plan. The data analytics team seems to have spotted a chink in te sassuolo armour and exploited it.
2020-12-20 14:05:03+00:00,1340659480305037317,Inside_TheRopes,"WWE Hall of Famer, @TheBethPhoenix, has spoken out about the influence and inspiration of Chyna on her professional wrestling career.

#ITRWrestling #WWE #WWENXT

https://t.co/xoFICmSi0c"
2020-12-20 14:03:49+00:00,1340659172946407426,DreighCo,"I’m tryna be very blac chyna x Lori Harvey about the situation. I’m there, you just won’t hear it vibes."
2020-12-20 14:03:41+00:00,1340659139043799040,chyna_lei,@1kMinusSeven korra was just weak in general!!!!! like cmon now shes the one that would always pick the fights knowing she’s not ready and everyone would be like nahh chill and she’d be like no i have to do it then get her ass beat for 15 minutes of the episode!!!
2020-12-20 14:02:38+00:00,1340658872344829953,ZayedHaroon,@axlr8t_ Wud up chink open your eyes 😂🤣😂
2020-12-20 14:01:32+00:00,1340658597395574785,Lnr1177,@BelannF ChYna shop Cabinut.
