Datetime,Tweet Id,Username,Text
2020-12-11 18:04:12+00:00,1337458175059091457,RussCatNC,"@brithume Why aren't ALL ""JOURNALISTS"" SCREAMING about all the reported election fraud??!!  Where are your standards??!! Your Morals??!!  If this is allowed to pass, we become Venezuela North, or chYna East, a banana republic...
Do you think the ones who cheated will STOP??!!"
2020-12-11 18:04:02+00:00,1337458133782962176,sull_yr,@Mekyale @momaslutfest @80ProofTruth @QUEEN_chink lol my mom kiss my 10 year old sis on the lip before she goes to work never thought it was wierd
2020-12-11 18:03:20+00:00,1337457958490316800,AzBlue83,@pvtjokerus 1/20/2021 at noon if Chyna Joe is inaugurated. It may not get hot right away but the overthrow of the ruling class begins then. Plan accordingly.
2020-12-11 18:02:32+00:00,1337457756085907457,3pasalieu,@Mekyale @80ProofTruth @QUEEN_chink Toxic masculinity 🤢🤢🤢 my dad never showed me any affection growing up never hugged me kissed me he was too ‘man’ for that and let me tell you it affects you
2020-12-11 18:02:05+00:00,1337457644357832704,AntiPasta789,@thesizefitz @WeTheInevitable Same. Did a law pass that I'm unaware of where they could charge us for something chyna is at fault for?
2020-12-11 18:01:39+00:00,1337457532575514630,UaFrost_,@Mekyale @80ProofTruth @QUEEN_chink Those “strong black role models” don’t know how to show compassion and affection which is ESSENTIAL to a child growing up. Simple as that. And that’s with me growing up with strong black role models
2020-12-11 18:00:45+00:00,1337457308553662466,RobertC007,"So let's summarize. ChYna steals our tech and we help by training millions in our colleges and exporting factories with full tech transfer. They get rich, our vital infrastructure dies, we become dependent. They buy up our land, companies, resources &amp; politicians. WE ARE DUMB!"
2020-12-11 18:00:31+00:00,1337457249195708418,CameronNuttall,@JPTasker That will just be on domestic products right? No effect on Chyna or Dictator states!
2020-12-11 18:00:21+00:00,1337457204929175557,NYJemM,@parlertakes Ffs - it's Pencilvania becos Trump bought back pencil making from Chyna!
2020-12-11 17:59:38+00:00,1337457027103268869,ShellzJG88,So Blac Chyna dating some artist and his ex BF is airing his shit out. She always finds some mess to be in 😂😂😂
2020-12-11 17:58:57+00:00,1337456855824691210,jealousyy____,@pharaohesss @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink I shol had to go back and peep 🤣🤣
2020-12-11 17:58:33+00:00,1337456754553200648,DebzLiveWell,"@ScottAdamsSays Chyna owns go0gle, utube, twltter, face0ok, etc.. 

This crap must end - STAT! #Section230 

cc: @tedcruz @HawleyMO @TomCottonAR @ChuckGrassley @LindseyGrahamSC @GOPLeader @DevinNunes @marcorubio"
2020-12-11 17:58:24+00:00,1337456717458759680,sarahcook77,Gook luck to The Woodlands Highlanders in your playoff game tonight. GET A WIN! ❤️🏈💚 @twhfootball @mtaliaferro
2020-12-11 17:56:06+00:00,1337456137457840128,Sterling_llr,WTF has gone to Amerca with commen sense! I will never buy @TIME  magazines ever because they support ANTI-AMERICANS! I dispose Kapernick for because he doesn't respect his country and I don't like Kid sniffing politian who sells US to chyna! https://t.co/KLDHFMjLR7 https://t.co/fS5tlLyy7u
2020-12-11 17:56:02+00:00,1337456118382129152,pharaohesss,@PurgatoryT @Ayopollo @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink sksksksk sorry to that man but it’s not wiz khalifa’s fault his parents rationed kisses 🤣🤣🤣 https://t.co/XIVWxtKCbL
2020-12-11 17:55:03+00:00,1337455872197406726,TheBlastNews,Blac Chyna has a new man in her life https://t.co/MjUU4z9pYP
2020-12-11 17:54:02+00:00,1337455616302997507,RedSunflowerRi1,@RepMattGaetz They are getting payouts from chyna.chyna.
2020-12-11 17:53:45+00:00,1337455547776458753,ShaneRagoonan,@FiteTV The beginning of his relationship with Chyna I mean Mamacita
2020-12-11 17:53:10+00:00,1337455397297401857,SlowbucksAce,gook
2020-12-11 17:52:50+00:00,1337455313843335173,Tony_STL_MAGA,"@JoeBiden Hey Chyna Joe, you're going to fail."
2020-12-11 17:51:03+00:00,1337454867661590531,dialonline,@LeslynLewis Uncaring Lib. Gov. towards our Canadian citizens in Chyna &amp; here in Canada. High treason imo. This needs to be dealt with immediately.
2020-12-11 17:49:56+00:00,1337454586685255680,chyna_mocha,"That’s the whole point of it being a love language, when someone simply does it out of love &amp; not being asked or told"
2020-12-11 17:48:57+00:00,1337454338302566401,SurfingMarty,@Forecast432hz Destroy chyna's military so the world can start stability. And then no more chemtrails and HAARP needed for military
2020-12-11 17:46:13+00:00,1337453650537566209,___Chyna___,I want a son 🥺💙 I have hella Godsons but I want one of my own 😫
2020-12-11 17:44:32+00:00,1337453226388500481,THEERICHAUNTIEE,@Charrrr____ @Mekyale @80ProofTruth @QUEEN_chink Right cause I’m 27 and my Aunties definitely still kiss me it’s just a habit
2020-12-11 17:42:56+00:00,1337452824746098689,lovebscott,Blac Chyna Introduces Her New Man: He's Mine [Photo] https://t.co/nIqss896Xv
2020-12-11 17:41:51+00:00,1337452549331283969,JTyniah,@Mekyale @80ProofTruth @QUEEN_chink Seek some help
2020-12-11 17:41:36+00:00,1337452488375623681,beefyxuxi,if u make fun of yuta’s chin you’re calling me a gook 🤷🏻‍♀️
2020-12-11 17:41:10+00:00,1337452379688628226,Silver_chyna,@D_iiW Lmaoo
2020-12-11 17:40:40+00:00,1337452252831903746,StriderChick,@seanhannity His position is slanted . Or sloped. He has a wall around him but eventually will have no choice but to come clean like laundry. He clearly has a chink in his armor. That is all....
2020-12-11 17:39:12+00:00,1337451883162693640,Chink_z,@spaddyforever @yanette12274662 @iknoweric @TYFDisciple @fredoswank47 Looooooool this was the read I was hoping to see
2020-12-11 17:38:45+00:00,1337451770826510336,Savingrace_2,"@lovescatahoulas @realDonaldTrump @marklevinshow That good insight. I think Trump is s combination of both. We are both in a civil war and in need of a great revolution. We're in the hands of Globalists and Chyna, but our own politicians, CEOs, MSM have betrayed us and sold us out"
2020-12-11 17:38:08+00:00,1337451615125610496,thevianneylopez,@Mekyale @80ProofTruth @QUEEN_chink It’s always the people who capitalize every first letter in their sentences that be spouting dumb shit.
2020-12-11 17:37:38+00:00,1337451491779637248,JulesBessa,"@Balouka69 @PepeNewsNow I’m mistaken though. I thought it was the Senate. It’s the House. However, a President can in certain times, declare war. The chyna troops are in N America right now. Both N and S. Buckle Up"
2020-12-11 17:35:50+00:00,1337451037469315080,THUGAZl,@Iovesickgworls chink
2020-12-11 17:35:24+00:00,1337450929969373186,Chink_z,@wewantasiar This is the tweeetttttttt
2020-12-11 17:35:13+00:00,1337450880996495361,Chink_tatyana,This nigga is embarrassing 😂😂😂😂 wtfckkk
2020-12-11 17:34:47+00:00,1337450773781880834,theenemieslist1,"AG Paxton et al filing this so late makes it reek of a PR stunt while Trump &amp; 106 Reps seem like sore losers
It’s all part of the grift
Your lawyer turned youtuber who claims “SINCE DRUDGE SOLD OUT TO ""CHYNA"" WE ARE THE NEW DRUDGE!” is just trying to get his piece of the pie

7/7"
2020-12-11 17:34:45+00:00,1337450765112242180,bequiababe2,"@MajorPatriot SCOTUS Case ✅
Military Postions in place ✅
ChyNa Information out ✅
Comms on fire ✅
WINNING ✅"
2020-12-11 17:34:26+00:00,1337450684749410306,Beijing_Chyna,@kristinacharlee I’m pissed lol
2020-12-11 17:34:22+00:00,1337450668601303102,RobertJ57301519,"@thebradfordfile Biden is a puppet this has never been about him, it is about her, she is the one we better be watching out for! Chyna Joe is just the optic!"
2020-12-11 17:33:09+00:00,1337450360827502594,KATsfedup,@shana0326 Didn't Rob Kardashian date Chyna?  Ironic. Thx for your post..
2020-12-11 17:30:13+00:00,1337449621635862531,Dopechick_Chyna,@wsr_40 U gone get ya lil hate in whenever u can😭😭
2020-12-11 17:29:50+00:00,1337449527058554881,Mratlanta00,@80ProofTruth @QUEEN_chink That shit right there is weird!!! I’m not kissing my son on the lips like this tf going on with him he clearly beyond high.
2020-12-11 17:29:44+00:00,1337449502815350789,Domioncon,"I always pick up slang without knowing what it means.
Like ""gook"" for instance.

Evidently that is actually hate speech, but I don't know better.
So I tried to use the speech on Twitch then a thing that detects hateful speech came down and said, don't do that.

I'm such a moron. https://t.co/hxjmAXGbrQ"
2020-12-11 17:28:57+00:00,1337449305448329223,LilRousseau,I’m a gook 😭
2020-12-11 17:27:59+00:00,1337449063038369792,cxldasfvck,@joenjkook97 Ape gook 😃😃
2020-12-11 17:27:59+00:00,1337449059477491717,KhanlorKs,@PurgatoryT @Ayopollo @pharaohesss @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Omggg this is funny but not at the same time. https://t.co/ADScfVQCe4
2020-12-11 17:27:45+00:00,1337449001155764226,checom_,@strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Kiss your dad in the mouth and send us a picture..I’ll wait
2020-12-11 17:25:57+00:00,1337448549924007936,PatriotXV11,@EddieZipperer @Heeeellllooooo It is always the case with them. For 4 years they went after Trump and accused him of colluding with Russia when all along they were working with Chyna to steal our election! In bed with Chyna literally!
2020-12-11 17:25:11+00:00,1337448358802300930,Numpties3,"Chyna money!

Chuck Grassley on Senate floor “For over a year, Sen Ron Johnson and I investigated the Biden family financial dealings. We found that they engaged in potential criminal financial deals across the globe, including China...”

WATCH:

https://t.co/KsalimxElz"
2020-12-11 17:25:04+00:00,1337448325436628996,WorkLawProf,"@HoffProf Honestly, just having passed an intro stats class would indicate stats knowledge that far surpasses most of the Justices', based on what they've shown up to this point (""gobbledly gook"" I'm looking at you)."
2020-12-11 17:24:39+00:00,1337448223515041798,Joseph20371920,@DanaBrookeWWE I know you aren't tall but you could be the next Chyna!
2020-12-11 17:24:28+00:00,1337448176794673152,Beijing_Chyna,Somebody remind to never go 9 weeks without a wax again 🥴
2020-12-11 17:23:01+00:00,1337447812762660864,Fight17762020,@mmpadellan @realDonaldTrump @Varneyco Hey pathetic Dems it came from chyna!!!!
2020-12-11 17:22:30+00:00,1337447680746917888,Pilouhe,"More on Trudeau-#ChYnA troops near the🇨🇦 🇺🇸 border?

#TrudeauTraitor 
#TrudeauMustGo 
#TrudeauTreason 
#TrudeauResignNOW 
#TrudeauWorstPMEver"
2020-12-11 17:22:17+00:00,1337447625394536448,djnevikone,"@GeorgenewsOrg @StateDept @SecPompeo We CANNOT be AFRIAD of chyna, confront with full strength and FORCE! Set it all CORRECT. Never FEAR"
2020-12-11 17:21:39+00:00,1337447469270097924,Dopechick_Chyna,U gone miss me when I’m gone 😏 https://t.co/HdML9EmnK8
2020-12-11 17:21:01+00:00,1337447308141752320,PShizzzle,@Mekyale @80ProofTruth @QUEEN_chink I’m sorry your dad didn’t show you affection.
2020-12-11 17:21:00+00:00,1337447303423127561,1SpacemanGivi,somebody said black chyna wanna b rkelly so bad 💀
2020-12-11 17:20:33+00:00,1337447190436990979,PurgatoryT,@Ayopollo @pharaohesss @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Hate to be the one but on the original thread he said he was the last boy of 27 children all in the same house and someone said he didn't get affection because the kisses didn't get to him and I'm screaming https://t.co/hrgZVGrYGe
2020-12-11 17:19:32+00:00,1337446936367001600,thejaguarback,"that's what was so cool about impact having tessa become world champion. she wasn't a big woman like raquel or rhea or nia, or chyna back in the day. she didn't HAVE to be big, because she was a wrestler, and she was a damn good wrestler at that."
2020-12-11 17:19:18+00:00,1337446876258299904,Silver_chyna,Yeaaaaahhhhh https://t.co/K47Jh3Awfp
2020-12-11 17:18:05+00:00,1337446570183299072,trinka_xo,@Mekyale @80ProofTruth @QUEEN_chink I can’t even process how people can be this stupid
2020-12-11 17:17:52+00:00,1337446515351162880,miezok,@KamVTV Only close family so far..oh and ChYna
2020-12-11 17:17:46+00:00,1337446488411164672,trinka_xo,@Mekyale @80ProofTruth @QUEEN_chink I hope god makes you pay
2020-12-11 17:16:40+00:00,1337446213025722368,flexxsoulja,@Qhilae @Garth1k @Prettyboyfredo @CeoMiky u a gook jit
2020-12-11 17:15:46+00:00,1337445986168430593,Silver_chyna,Uhmm so Don toliver is one of jack boys..nice
2020-12-11 17:15:27+00:00,1337445905843163138,LDWhitmire,@ChristianOnlinS @Stever0020 @wendyp4545 @Speech1A @GOPLeader And investigate their relationship with Chyna.
2020-12-11 17:14:57+00:00,1337445781758910464,CivilianBlogger,@tbildz @brithume Then he Chyna Joe can become NOT MY PRESIDENT Just like the four years of Trump. Court proceedings charges impeachment personal attacks on family members friends cabinet members you know the routine ! #RESISTANCETwoPointZero2020
2020-12-11 17:14:08+00:00,1337445574094819328,normanrbrink,@my3monkees @vern_holmes @realDonaldTrump Oh NO!?!? It was that evil Chinaman all along!!?!??!??!!
2020-12-11 17:13:07+00:00,1337445319739629570,ericdizzyaudio,@keeyonce42 @___Chyna___ I’m just a producer. You have “it” just need a scripted show.
2020-12-11 17:13:01+00:00,1337445293428641794,__AmbitiousKayy,Blac Chyna I’m coming to you as a woman..that man you’re in love with. He’s mine.
2020-12-11 17:10:49+00:00,1337444741663821831,ScoobyDooPapi,"@Mekyale @80ProofTruth @QUEEN_chink Brother you need to seek therapy, if you think this is pedo grooming, whoever taught you that is wrong and needs therapy too."
2020-12-11 17:10:39+00:00,1337444701067161600,cderbs,"Since 2018, Many people have reported (some w/pictures) on social media, presence of Chyna Troops in Canada. 
Until #RebelNews broke it, Not one MP, official or state msm found it worth their time. 

Today, they’re all scrambling for front &amp; center stage? 

Fire them all. ALL"
2020-12-11 17:09:44+00:00,1337444467574444034,chyna______,I tell you what.. ima enjoy today &amp; tomorrow 🌹
2020-12-11 17:08:32+00:00,1337444167669207048,LesboDepressed,@Mekyale @80ProofTruth @QUEEN_chink No you don't do it because you find it weird and think of it as sexual cause you're a weirdo
2020-12-11 17:08:12+00:00,1337444084580048896,Ayopollo,@pharaohesss @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Damn just peeped that 🤣
2020-12-11 17:08:12+00:00,1337444082575085568,Grady76037285,"@USMCMILO3 I do as well. However, what's with Chyna purchase of land near boarder.  I trust thats being looked into ?!"
2020-12-11 17:07:56+00:00,1337444014174445568,keeyonce42,@___Chyna___ @iamericdizzy Awe y’all tight
2020-12-11 17:07:53+00:00,1337444004552708096,Ayopollo,@strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink People pick and choose what they want to understand
2020-12-11 17:06:28+00:00,1337443645083959297,LDWhitmire,@BardsFM @magaconflict It is damn near impossible to find products not made in Chyna.
2020-12-11 17:05:04+00:00,1337443293165199365,DebzLiveWell,"@paulsperry_ Damn straight! Chris Wallace has become a tool of Chyna, our own MSM, &amp; perpetrated the most egregious abuse of the American people. @FoxNews Murdoch’s’  relationship w/the Democrats, as well. However, it’s time for them to step up for truth!

@FoxNewsSunday #FoxNews #Tucker #KAG"
2020-12-11 17:04:56+00:00,1337443259996655616,huey420blounts,"@TheElitistonYT Not really. Depends on players. A Chyna or Awesome Kong i could see. But Tessa beating Sami, naw."
2020-12-11 17:04:33+00:00,1337443165956153344,deadeditors_,"@FiteTV I have too many, but here are some:

1. Eddie vs Edge (No DQ)
2. Celebration to his match against Brock.
3. Anything involving him &amp; Chyna
4. The promo he cut on Brock about his addiction 
5. 1997-1999 in-ring work"
2020-12-11 17:04:11+00:00,1337443072444166144,Weirdwrld1,@Mekyale @80ProofTruth @QUEEN_chink He’s not a young man lmaooo he’s an 8 year old male child...... https://t.co/jr8hGJHlAJ
2020-12-11 17:02:17+00:00,1337442593983098889,Miss_Bobbiedoll,@Mekyale @80ProofTruth @QUEEN_chink My father missed my brothers and not a pedi among them.
2020-12-11 17:01:41+00:00,1337442442581176320,iAM_BERserk,@Mekyale @80ProofTruth @QUEEN_chink He’s a child he is not a “young man”. That’s the same label white cops put on black kids now when they kill or arrest them. It’s annoying
2020-12-11 17:01:12+00:00,1337442322229977089,Globalone,It was Chyna
2020-12-11 17:00:39+00:00,1337442181477494787,ReverandSavage,@Chyna_Chase Plot drop? Lore Dump?.............Narration jiggle?
2020-12-11 17:00:07+00:00,1337442049210114048,JestersDead13,"@covid_clarity I'm so fucking sick of the gaslighting from the left. Covid-19, Chyna biden, vote fraud didn't happen...I'm just done"
2020-12-11 16:59:56+00:00,1337442000556208129,chyna_monae,"so like when y’all get gems on your teeth, does the adhesive stay on your teeth when the gem comes out?"
2020-12-11 16:59:07+00:00,1337441796146647040,brad_hochberger,"@KTLAMorningNews such sad journalism you displayed this morning interviewing lying Adam Schiff. We all know Pelosi is the problem, not McConnell. You could have asked the little liar about Chinaman Swalwell, but no, as usual easy questions by you leftists. You are Weak!"
2020-12-11 16:58:47+00:00,1337441713200263168,Sterling_llr,@Crypto0341 @_StephanieMyers Yea Nov 3 I went to bed in America.... And woke up in chyna!!!
2020-12-11 16:57:31+00:00,1337441395435507716,JanacekKathy,Another Chyna devil!!! WE THE PEOPLE ARE NOT STUPID!! Sitting in front of WORLD saying NO EVIDENCE FRAUD???? revealed WHO YOU ARE!!! WE THE PEOPLE ARE NOT STUPID AND YOU AND MANY OTHERS WILL SOON FIGURE THIS OUT!!
2020-12-11 16:57:11+00:00,1337441311708868613,DebzLiveWell,"@ggreenwald Every person listed in this article that have been involved in the “Wall Street/Chyna Affair” (especially the top Wall Street woman who speaks mandarin and has a sprawling property in Chyna) MUST be investigated &amp; properly prosecuted. 

America is not for sale any longer."
2020-12-11 16:57:09+00:00,1337441301503954945,chyna_monae,"@marimoneque smcht 😒 but last night i got up to page 7. i have 5 more to go, i think i can knock that out today."
2020-12-11 16:56:39+00:00,1337441177298145286,Chink_MastrFlex,@MielleOrganics I submitted a ticket on November 28th regarding my order and still haven’t received a resolution.
2020-12-11 16:56:18+00:00,1337441089800687616,MeganAvc_,@Mekyale @80ProofTruth @QUEEN_chink Pedo grooming? My god who traumatized you lol. If it’s not the way YOU would show affection that doesn’t make it pedophilia. Do you even realize what you’re saying! That’s men who are attracted to and fuck children. Don’t play black fathers like that over a damn kiss.
2020-12-11 16:55:56+00:00,1337440996150349825,marimoneque,@chyna_monae we have work!
2020-12-11 16:55:25+00:00,1337440867137806338,4HW_Gable,@WWEonFOX @WWE 1.@trishstratuscom  2.@AmyDumas  3.Molly Holly 4.Chyna 5.@SashaBanksWWE                              Honorable mentions @StacyKeibler @Torrie11
2020-12-11 16:55:12+00:00,1337440809172557824,dr_kevinsmith,"@GlynRogers @15mfcymru @terrymac51 @wholehogmog1 @thelivingbeard @garein @Benneypenyrheol @robrandel @RobDav1es @MrWiseCHS @smanfarr @BeckiBawler @penny1973 @davowillz @MrsAveryEng @AlecPBS @BrewEDCymru @cymru_ed @garethdjevans @HeadRoathPark @PencoedCompHead @Jamesk75 @paul_tyack Yeah, Terry blocked me last year. He commented on my tweet about I blog post I wrote on the Welsh dimension and Intl perspective of the new curriculum. He said it was ""gobbledy-gook"" or something like that &amp; then blocked me. Ah well."
2020-12-11 16:54:48+00:00,1337440709700444161,marimoneque,@chyna_monae get off twitter!
2020-12-11 16:54:19+00:00,1337440587646177281,srilankanak47,@bigpaine @IWV They are paid by Chyna it’s not so much of scared of Mob we have the military. Legislators are scared of the CCP just like @BrianKempGA  who got handled by his Chyna masters https://t.co/fChs03n4zX
2020-12-11 16:53:31+00:00,1337440386139217921,ThesilenceJames,"#JoeBiden &amp; #KamalaHarris
#TimePersonofTheYear?!
Who were the other choices?
#DominionVotingSystems
#ccp #ChYnA
#ericswalwell
#ginahaspel
Jokes aside or not, whatshisname?
Exactly.
#blm hero &amp; violent crack addict psyop guy, was an actual choice?
#Time just #deepstate d all over. https://t.co/lgB069wXra"
2020-12-11 16:51:51+00:00,1337439970022334464,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-12-11 16:51:51+00:00,1337439968231387137,Chickity_Chyna,"@RedRum26 @runDisney They didn't say. Just that it would be the last star wars race weekend and 2022 would be a new theme. 

Disney has themes for all their races, Princess, wine and dine, etc. But star wars was the best. They had the coolest medals and the course was the best."
2020-12-11 16:51:47+00:00,1337439949436706824,Chink_MastrFlex,@USPSHelp my package has not been delivered yet I’m getting mail. The tracking information does not tell me where it is. The phone number for my local post office does not work. This is ridiculous.
2020-12-11 16:51:45+00:00,1337439941551419395,chyna_monae,i need me a pair of tabi boots asappp
2020-12-11 16:50:56+00:00,1337439737724903424,SurfingMarty,@Forecast432hz Get rid of the UN forces and chyna s military.
2020-12-11 16:47:20+00:00,1337438830610194432,dasannniii,@Chink_tatyana @KieraaLoveely ik telling you HITTTT MEEE AND I GOT WOODS FOR USS 😂❗️
2020-12-11 16:46:36+00:00,1337438647180800003,NatashaRSarin,"This is terrifying because we do not teach law students (who become SCOTUS clerks) anything about statistics, and this gobbledy-gook can be read as fancy science suggests coup is viable."
2020-12-11 16:46:30+00:00,1337438621725421568,Chink_tatyana,@dasannniii @KieraaLoveely Can’t wait to smoke wit you bitches 😭
2020-12-11 16:45:47+00:00,1337438443387957248,cici_interlude,who got bet plus can y'all watch college hill south beach and tell me of terri is black chyna friend treasure
2020-12-11 16:45:14+00:00,1337438302228516866,Chink_tatyana,And gone say “It don’t stop 🤷🏾‍♀️” 😂😂😂
2020-12-11 16:44:20+00:00,1337438078231851009,abbyreigns,@Exquisite_Nica @dope_chyna LMFAOOOOOO
2020-12-11 16:41:56+00:00,1337437471576125446,STREETMONEYMAG,Blac Chyna feat. Trippie Redd - Cash Only Listen Now @ https://t.co/opfKdxBJin
2020-12-11 16:40:52+00:00,1337437204805804034,dope_chyna,@Exquisite_Nica YESTGGGGG https://t.co/eBxgW7c7EQ
2020-12-11 16:40:12+00:00,1337437038174408711,_coristory,i understand dating a younger man but Blac Chyna deadass be dating 18 yr olds 🤢
2020-12-11 16:39:56+00:00,1337436969849122816,dasannniii,@KieraaLoveely @Chink_tatyana  yaaa girl donn got her lungs upp 🤣🤣 i’m not tapn outta shiiiit nooow 💀
2020-12-11 16:39:48+00:00,1337436937578274816,_BrightBottoms,This girl Blac Chyna slow 😂
2020-12-11 16:39:26+00:00,1337436841901961217,doak_lyn,"@Shem_Infinite Didn't fit the narrative then, but now Chyna said it was ok"
2020-12-11 16:37:30+00:00,1337436355186601986,doak_lyn,"@OANN If you knew what the Chyna people are doing to the children there, my oh my, very sad"
2020-12-11 16:36:42+00:00,1337436154099019777,RussCatNC,"yup....chYna needed to get rid of Trump to take us over...
they already bought the Dems....and some Repubs...but Trump was in the way of their timeline for taking over everything ... therefore....DOMINION!!!"
2020-12-11 16:36:31+00:00,1337436109735944197,Silver_chyna,@Lord_of_Saarl Lmaooo guy
2020-12-11 16:33:58+00:00,1337435467134865408,Chink_tatyana,Leave it up to my bd to stop and make a fade on the way to have a whole baby 😂
2020-12-11 16:33:45+00:00,1337435412520787968,sherrylou916,Also likely to be exposed for connections to chyna spies again.
2020-12-11 16:33:25+00:00,1337435328852975623,BLACK_4noREASON,@Mekyale @80ProofTruth @QUEEN_chink Boy you Weīrd af. Go get yourself checked out.
2020-12-11 16:32:01+00:00,1337434975583387648,gwhitics1,@jimmyofflagstaf @realDonaldTrump Yeah where’s Biden getting his money from? Chyna Chyna Chyna dumb sss
2020-12-11 16:31:56+00:00,1337434954477826049,Keptwmn,And Chyna!!
2020-12-11 16:31:26+00:00,1337434828795490304,MamaSayMamaSah8,@Mekyale @theonlyriah_s @80ProofTruth @QUEEN_chink And just because you were raised a certain way doesn't mean you were raised correctly.
2020-12-11 16:30:56+00:00,1337434702928605184,Roscoe_P_,@Mekyale @80ProofTruth @QUEEN_chink You were raised by homophobes and weak minded men https://t.co/CiLU1kCK88
2020-12-11 16:30:36+00:00,1337434618346266625,MamaSayMamaSah8,@Mekyale @persephoneuwu @80ProofTruth @QUEEN_chink Then you have issues if you said all of that over a peck. You sexualized a peck. Get help.
2020-12-11 16:30:23+00:00,1337434566584315905,BrideOfLinux,Because in sci-fi you have to have subtitles to translate the alien's gobbledy gook: Subtitld Is A Powerful New Subtitle Editor https://t.co/rQdYE43T0J
2020-12-11 16:30:00+00:00,1337434470308339712,Chyna_theartist,Book your Table Now!!!!🔥💣💨
2020-12-11 16:29:35+00:00,1337434364922179584,mikefidborg,"@TIME Of couse, let's defend the demented creep china sellout like he's a respectable whyte dude with his token cop VP. The Dems are trolling their voters and Chyna just laughs"
2020-12-11 16:28:26+00:00,1337434075456548865,Chickity_Chyna,I am heart broken right now. @runDisney is changing the theme of the Star Wars Half Marathon Weekend 😭 This race is my favorite and I don't want them to get rid of it https://t.co/fj2BxR1Aul
2020-12-11 16:28:11+00:00,1337434010608427010,ShytSimple,At This Point I’m Seeing A lot Of Gook Shit Being Normalize....Thank God I Be In The House Kidd Cause I Wants No Part Of That Poison 🙅🏾‍♀️ #NoWayJose😂
2020-12-11 16:28:05+00:00,1337433988445708291,tsukimoon,"@CFeldcamp @ConservOmatic “Chink” is a racist term. I’m Asian, although not Chinese- find that word very offensive."
2020-12-11 16:24:04+00:00,1337432976930562052,stephens_chyna,Today is gonna be a long day bad news left and right for me 😔🥺🤦🏻‍♀️
2020-12-11 16:23:37+00:00,1337432863344619520,chyna_monae,"i wish certain shoe brands gave the option for narrow/wide feet and ankles. like i seriously cannot find a boot that’s narrow enough for my ankles and it’s blowing me. like even w thick socks,the gap still isnt filled fr. it’s uglyyyy :///"
2020-12-11 16:22:26+00:00,1337432564265594880,_saddity,@KAM_iAM nahh B lowkey given like she been dippin in Blac Chyna serum.
2020-12-11 16:20:38+00:00,1337432113193345025,Chink_z,"You men make me: “ UGH, AS IF!”"
2020-12-11 16:14:16+00:00,1337430508695920647,Mekyale,@Charrrr____ @80ProofTruth @QUEEN_chink I've seen the Video.. I game my opinion of not liking it or being raised that way
2020-12-11 16:13:35+00:00,1337430336842719234,bobapplejelly,"@JoeBiden @KamalaHarris This is awesome...what is about to happen to you and your family for selling out to chyna, haha.....from top of the mountain to the bottom of all bottoms....  u are so Fcccccck.  We love you lidfks showing your colors.  WE ARE AWOKE!"
2020-12-11 16:13:27+00:00,1337430303716073472,lightskin_chink,@1_tayl You need to treat my ass too😭❤️
2020-12-11 16:13:08+00:00,1337430225345458176,RussCatNC,"@TheProphit2 @nypost Bought, Blackmailed, Compromised, or even Threatened...

chYna is in 2 minute mode...."
2020-12-11 16:12:55+00:00,1337430168621756417,myjoecard,"@WeTheInevitable @SirWilliamScot5 I've been tipping 30% - 50% at restaurants since the start of this Chyna Virus. 

I can't imagine the difficulty for those small business owners and their employees."
2020-12-11 16:11:17+00:00,1337429761111494657,RussCatNC,"@EmeraldRobinson @agapaoflower @BrianKempGA @GaSecofState @GeoffDuncanGA chYna has a LOT of our $$$, which means they can buy a LOT of influence, or Blackmail [Swalwell type spies], or actual threats [via the Dem groups BLM &amp; Aunty Fae]...
These ppl are PURE EVIL!!!

Pray for God to help the Good overcome the Evil &amp; expose &amp; punish them all!!!"
2020-12-11 16:10:46+00:00,1337429629200527361,Queenbld1,@Annakhait You're right Chyna did$$$$$$$$
2020-12-11 16:10:15+00:00,1337429498648645634,feIixwaIken,@violenkrat Are you calling me a chink? 🤨
2020-12-11 16:09:09+00:00,1337429224282611712,lishaaleeanne_,@Lexistansrih @Mekyale @80ProofTruth @QUEEN_chink Thank youu.
2020-12-11 16:07:35+00:00,1337428829690859522,V_e_e_e,"The Chinaman’s message to western society at the end of Gremlins, about the way we treat animals, hasn’t aged well like 😬"
2020-12-11 16:05:16+00:00,1337428244501573632,Rapnation810,WE TV Picks Up Zeus Network’s ‘The Real Blac Chyna’ &amp; ‘Joseline’s Cabaret’ Reality Series https://t.co/vFaCdeZGYN
2020-12-11 16:04:00+00:00,1337427924975296514,jenniicruz,@catturd2 I am not surprised but shocked as to how they use “ person” singular and clearly highlight 3 People ( ChYna implied of course).   Maybe they are finally trying to sell us on their version of an “ unholy trinity?” Maybe their editor is out with the ChYna flu? 🤷🏽‍♀️
2020-12-11 16:03:03+00:00,1337427685904179203,holidaykiss_,@breakcoree calling an asian person a chink in 2020 is whats tone deaf lmaooo tf r u doing
