Datetime,Tweet Id,Username,Text
2020-12-16 20:33:29+00:00,1339307685036998656,HenryMao3,"@AngelAsphalt @erinotoole Actually he is supporting a restaurant who posted “Wuhan virus” and agreed calling Chinese Canadians “Chink” here, and he called all those poor Chinese Canadians ""foreign interference"".They even don'thave a right to say ""no"" to racism"
2020-12-16 20:33:16+00:00,1339307626954436615,ncjeffclt,@LATiffani1 I guess we should pay him more than Chyna do he will represent us occasionally.
2020-12-16 20:32:46+00:00,1339307501381103622,Jenn23841,@GovPritzker Are we going to find out your dealings with Chyna soon?
2020-12-16 20:32:23+00:00,1339307406556323846,Orangeiceman10,"OK so it's not the win we desperately needed, but it has stopped the rot. It does give us something to work on, it's a chink of light"
2020-12-16 20:31:53+00:00,1339307281800962052,lightskin_chink,@1Chiennaaaaaaa Hot I can’t stand the cold😩
2020-12-16 20:30:11+00:00,1339306853394755585,Dopechick_Chyna,It’s no way I’m staying in here by myself tonight.... *scrolls thru text threads*
2020-12-16 20:29:43+00:00,1339306736671404035,chyna______,Not driving in this. For sure
2020-12-16 20:29:28+00:00,1339306673022914561,theasiashow,@AriTheDon Who cares!!! Make your coinsss! They made fun of blac chyna and Amber too and they started it before y’all..
2020-12-16 20:29:26+00:00,1339306666127450115,GennyP15097090,@LLinWood @BrianKempGA They’re probably too afraid of their masters. Chyna
2020-12-16 20:29:14+00:00,1339306612981440514,chyna______,It’s going down outside &amp; im at work.
2020-12-16 20:29:05+00:00,1339306576872689664,Chink_z,Not me feeling productive &amp; getting ready to go for a walk only to look outside &amp; realize it finally snowed down here....back to netflix I go.
2020-12-16 20:28:37+00:00,1339306460207968257,joiyourfav,@chyna_vee absolutely sick!!🤢
2020-12-16 20:28:24+00:00,1339306405438894087,dollz_chyna,@MariahLynBoss i’m calling you out where you at I’m in New York
2020-12-16 20:27:39+00:00,1339306215814402050,Realskyrenee,@ilovesunshine_ She must’ve forgot about Amber rose and blac chyna
2020-12-16 20:26:52+00:00,1339306017683890181,paminrockland,@TomFitton Taking a virus made in Chyna and using said virus to make a vaccine....that's crazy.
2020-12-16 20:25:51+00:00,1339305762942840833,Chyna_Raee,Now I can focus on my new school 💆🏼‍♀️
2020-12-16 20:25:47+00:00,1339305745972559872,HenryMao3,@PoliticalCanuc2 @erinotoole and he is supporting a restaurant who posted “Wuhan virus” and agreed calling Chinese Canadians “Chink” here. This is unacceptable!
2020-12-16 20:25:41+00:00,1339305720425148417,Ja_Gook,Dont realize what you got till its gone
2020-12-16 20:25:06+00:00,1339305572538200064,Chyna_Raee,Just turned in my last assignment for my CC semester 😅
2020-12-16 20:23:21+00:00,1339305132639576065,skiiippyyy,@JoeBiden You mean work with Chyna?
2020-12-16 20:22:23+00:00,1339304888749223938,Dopechick_Chyna,@madison_nicoles 😭😭😭😭 I’m done wit liquor
2020-12-16 20:21:29+00:00,1339304664496476161,bayb_chyna,This will forever be my question
2020-12-16 20:20:53+00:00,1339304512356487169,___Chyna___,My birthday photo shoot is a tad bit risqué but fuck it 💁🏽‍♀️😌
2020-12-16 20:19:05+00:00,1339304059178803208,_alyssa16,@xMadeIn_Chyna Right!! 😂😂
2020-12-16 20:19:04+00:00,1339304056100188160,ShayRokkzPink,@___Chyna___ Finally!
2020-12-16 20:18:58+00:00,1339304031991320576,Chyna_Choniece,I BE SITTING BACK SMOKIN AND VIBIN THEN BOOM!!! A BITCH IN MY BUSINESS 🤦🏽‍♂️
2020-12-16 20:18:38+00:00,1339303945383063554,___Chyna___,@ShayRokkzPink Ok good 😂
2020-12-16 20:18:25+00:00,1339303890123165696,dollz_chyna,@MariahLynBoss  I’m n New York n she now what’s up with me so she don’t have nothing to say now pussy cat 🐈
2020-12-16 20:17:29+00:00,1339303657997742082,___Chyna___,@Orribaby Second nicest lol
2020-12-16 20:17:10+00:00,1339303578482184194,ShayRokkzPink,@___Chyna___ Appears to be working now lol
2020-12-16 20:16:50+00:00,1339303495049031685,dollz_chyna,Don’t got nothing to say huh  🤣
2020-12-16 20:16:49+00:00,1339303487046361094,___Chyna___,@ShayRokkzPink Oh so it’s just acting up
2020-12-16 20:15:58+00:00,1339303275720478722,QUEEN___chink,Ya’ll got my main page to almost 11k smh yup next time they gone just suspend my shit for good lmao
2020-12-16 20:15:48+00:00,1339303234368925698,madison_nicoles,@Dopechick_Chyna 😂😂😂😂😂😂😂😂😂 man drink seltzer water
2020-12-16 20:15:04+00:00,1339303049286791172,dollz_chyna,@chunxmaraj bitch what  funny hoe
2020-12-16 20:13:54+00:00,1339302754439847944,documaraftab,"Mustafa bhai, left-arm chinaman right-arm leg spinner, updating Pakistan studies."
2020-12-16 20:12:47+00:00,1339302472066719748,Allen_Z09,"@CPC_HQ_ @erinotoole Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 20:11:50+00:00,1339302236183175169,Aurora21131,Psychic Medium and Paranormal Expert Chyna Is Live On https://t.co/p6PM7R0XmJ. Must Be 18 and Older to Chat. #psychic #clairvoyant #claircognizant #relationships #love https://t.co/AjZmMLxUDN
2020-12-16 20:10:07+00:00,1339301804501188611,Abhinary,"@Androme07416104 Poor trumpturd, there is no such thing as ”Chyna.”🤦🏽‍♀️
You’re stuck in an alt-fact, alternate-reality.#sad
trump is #ChinasChump! trump pockets money from the Commercial and Industrial Bank of China while #nepotism barbie gets China trademarks.
P.S. 2008 crash was caused by GOP🤷🏼‍♀️ https://t.co/nwqu6OtZJE"
2020-12-16 20:09:47+00:00,1339301718274830337,SirBashFredo,Only Chyna old ass would be eating Fig Newton’s and Graham crackers 🤮🤮😂
2020-12-16 20:07:21+00:00,1339301107680612367,Dopechick_Chyna,I got a double driveway too....wow I really hate it here🙄
2020-12-16 20:06:40+00:00,1339300933235331073,Dopechick_Chyna,I’m not shoveling shit....they gone have to fine me✌🏻
2020-12-16 20:06:01+00:00,1339300771733499904,PrizeWinnerJas,"@chyna_vee 🥴 oh my gosh absolutely I do understand though but whew be gentle, repeat if necessary, it’s not worth the break outs you’ll be thinking it’s the products but scrubbing too hard especially with a foamy or soapy cleanser you gone red &amp; bumpy all over"
2020-12-16 20:05:20+00:00,1339300597913227264,bushyza1,It is the chyna virus
2020-12-16 20:04:49+00:00,1339300467654975496,buster_rip,"@JoshShapiroPA yes, agree there is no way my children are going to watch overpaid chyna nba pedos"
2020-12-16 20:04:44+00:00,1339300448801615876,dollz_chyna,I’m n New York up we can link up anywhere n New York bitch  up hoe n I no  how you look  so Don’t let me see you nowhere n New York I’m beat The fuck out of u
2020-12-16 20:04:08+00:00,1339300296946642945,IBKeane,@realDonaldTrump He’s in Chyna’s pocket. #Compromised.
2020-12-16 20:03:34+00:00,1339300155246469121,chyna_vee,BROKE NIGGAS MAKE ME SICK. THROW UP 🤮🤮🤮
2020-12-16 20:03:25+00:00,1339300118017798144,QUEEN___chink,@exquisitej3s To have blacks only on my page ? Absolutely
2020-12-16 20:02:52+00:00,1339299979136032771,chyna_vee,@PrizeWinnerJas yesss and i think i was my face too hard but it just feels soooo good. ima be scrubbing til it ain’t nothing else to scrub.
2020-12-16 20:01:50+00:00,1339299718724128768,PrizeWinnerJas,@chyna_vee Yes please don’t omg be ready to rip your face off that shit is lethal 😭 seeeee that’s me &amp; I get dark spots &amp; hyperpigmentation so easily I’m like girl you gone fuck your face up tryna get a new one because once them edges pop up ima pull it off 🥴
2020-12-16 20:01:38+00:00,1339299667163672581,aurorauk1,@debatenothate2 @MaidCakey seen them on the chyna site and yes he is a deviant why hasnt he been dragged out and arrested 2 consenting adults im not bothered BUT under age kids ggrrrrrrrrr
2020-12-16 20:01:16+00:00,1339299577619337217,Aman_Magazine,"Blac Chyna's reality show moves to WEtv ""The Real Blac Chyna"" originally appeared on the Zeus Network. WEtv ordered 13 hour-long episodes. The show will premiere on January 7th.

#Blacchyna #Wetv #entertainmentnews #celebnews #instanews https://t.co/W32KXPjxaT"
2020-12-16 20:00:44+00:00,1339299440868384768,Dopechick_Chyna,Can’t wait to log off🙄
2020-12-16 20:00:02+00:00,1339299263986196481,chyna_vee,@Vance_Wingfield oh nah. idk sht abt sports 🤣🤣🤣
2020-12-16 19:59:33+00:00,1339299142456270853,chyna_vee,@PrizeWinnerJas from the reviews i ain’t even at w tht sun 🤣🤣 and girllll that’s gone be my issue. not peeling that damn skin 😩😩😩
2020-12-16 19:56:17+00:00,1339298321962299394,dollz_chyna,yes I’m that bitch @MariahLynBoss  that can Bect u up  hoe I’m n New York up
2020-12-16 19:55:42+00:00,1339298173056131074,nate_va_4,"@QUEEN_chink All of that over a girl, smh. What if he would have turned the gun in her because he was so upset. Thank God he didn't. Grow up."
2020-12-16 19:55:19+00:00,1339298079812378624,iJazzy1,"When Robyn Crawford went on Wendy Williams ...Wendy was flirting with Robyn lol...then theyre hanging out etc lol

Then Blac Chyna went on Wendy Williams....and next thing you know Wendy is kickin it in LA with Chyna

Mid life crisis?"
2020-12-16 19:55:09+00:00,1339298034430185474,Genuine_Chyna,@Mac_Kisses101 Share her with me please 😫 I’m ready right now
2020-12-16 19:53:57+00:00,1339297735434850305,PrizeWinnerJas,"@chyna_vee Omg yes double down on sunscreen (reapply too) if you use it during the day or you’re going to be in direct sunlight chile that mess will eat your face up have you itchy &amp; everything 😭 YESSSSSS DO IT, I want one too but I know ima pick it off (I ain’t matured yet)"
2020-12-16 19:49:51+00:00,1339296704579969030,CBD_RIVERA,@Dopechick_Chyna It’s goofy out there 😂😂😂 be careful
2020-12-16 19:49:44+00:00,1339296671625261061,chyna_vee,@PrizeWinnerJas yeah girl! that sht said twice a day i’m like hold on. i would do every other day at night bc it was funny bout being in sunlight. i really want a chemical peel since we gotta wear mask i don’t have to take off work 🤣
2020-12-16 19:49:07+00:00,1339296519799926788,Cheyenne6219551,"@newsmax @johngizzi Dont know which I am more scared of, Chyna Jo in charge, Camella let loose, or all the creepy cumos and petes he has said will serve. Horrid nightmare. Inmates running the asyllum"
2020-12-16 19:48:37+00:00,1339296390829264901,BrulePhd,@BrianKempGA @KLoeffler @Perduesenate You’ve already ruined America.  GA to Trump or this is all pointless.  Kemp is compromised by Chyna!!
2020-12-16 19:47:13+00:00,1339296041154310144,F0rReel,@atensnut We need you to move to Chyna with your CCP wife!
2020-12-16 19:47:04+00:00,1339296003686625287,Dopechick_Chyna,For sure because I just literally slid all the way from Delaware to my driveway in southwest 😭😭😭
2020-12-16 19:45:17+00:00,1339295551632896002,Dopechick_Chyna,Niggaaaaaas... I was done up.... never again because that aftermath is a bitch 🥴
2020-12-16 19:45:05+00:00,1339295504304312322,JohnnyCrypto18,"@RallyNate @ODNIgov Thats great, but what about the American left who cheated and committed the unconscionable fraud. 
We can deal with Chyna later, I want to see those in our country that committed these crimes prosecuted to the full extent of the law. Their the reason China was able to get in."
2020-12-16 19:45:02+00:00,1339295490903592970,_mexodus_,"Somewhere around the world, Chyna, Russia, Iran are laughing at us, our election process and our deep division between Patriots and everyone else. Yes, that includes you as well green party."
2020-12-16 19:44:29+00:00,1339295354034982912,madison_nicoles,@Dopechick_Chyna Chynaaaaaa 🥰💎😌 I def had you drinking 😂
2020-12-16 19:44:23+00:00,1339295326960840706,antuanaziaK,Let me go to chyna house so legend can see my hair 🤣💕
2020-12-16 19:44:08+00:00,1339295265409392641,Dopechick_Chyna,All facts
2020-12-16 19:43:43+00:00,1339295158798589954,Dopechick_Chyna,I can’t believe I almost banged out😖
2020-12-16 19:41:33+00:00,1339294612268195841,JeffreyGrasso3,"1/2 The #AmericanMedicalAssociation 
Is another piece of human💩 that waited until after the election to issue its ""reversal "" on HCQ being used as a viable treatment for ChyNa virus. @realDonaldTrump said this from the beginning. The AMA has shown us it wanted people to die."
2020-12-16 19:41:28+00:00,1339294593033056258,goingglobal2,@thehill Poll taken in Chyna?
2020-12-16 19:40:46+00:00,1339294416297668617,Tao_Collective,"@Astra052 @jhpark06_ This is something ""muh reel chyna"" types don't seem to want to get."
2020-12-16 19:39:51+00:00,1339294184277204993,GennyP15097090,@seleo3 @realDonaldTrump @MailOnline The Texas case was denied not for lack of evidence but rather a lack of standing. This didn’t change the other lawsuits going before the SC. More &amp; more U.S. citizens are being found w/ ties to Chyna. Dominion Software was designed to switch ballots. A foreign owned company.
2020-12-16 19:39:04+00:00,1339293990710091777,chyna_mocha,"Jamaicans are so emotionless. My grandfather died &amp; my grandmother calling his kids like “yuh fadda gone, him gone” 😩😩😩"
2020-12-16 19:38:53+00:00,1339293941947125760,aardvarktumult,"@teresadg0 Don't worry, they'll find the chink in their armour."
2020-12-16 19:33:47+00:00,1339292657781116929,PrizeWinnerJas,"@chyna_vee I believe it it is a lot like you said test, test, test, &amp; I have noticed that the acids with percentage I don’t use them every single day nor twice a day (once a week to start) even if the directions say so because it’s too harsh for my face, definitely give products 90 days"
2020-12-16 19:32:26+00:00,1339292320366202882,Serentiddyy,@Vog4ue @PearlStarzz @kitty_infinity @CHYNA_RBLX HOW IT PINK
2020-12-16 19:31:29+00:00,1339292078484967424,chyna_mocha,I want to move somewhere warm all year round.
2020-12-16 19:30:33+00:00,1339291846569308162,SBraincell,"@Daniel98048443 @ALBIONFANTV Mate i aint knocking anyone who wants to go and watch it , but it aint for me , best case is no fans allowed back in and fatso and the chink fraud fuck off at the end of the season, but then i see he has an 18 month contract,  just fucked of with them at the moment"
2020-12-16 19:30:24+00:00,1339291809122557952,lightskin_chink,If I buss my ass outside I’m laying there🥺✌🏼
2020-12-16 19:30:14+00:00,1339291767024349184,DrCarlMartin,@daveatx512 bUT HUNTER BiDeN aNd chYNa https://t.co/5GJihUEPVO
2020-12-16 19:28:53+00:00,1339291424165146627,BawarriorPat,@MrHodl @PeterMcCormack And I can not pay for my coffee with it . Plus its manipulated by Chinese government and centralized Cuz all miners are in Chyna.
2020-12-16 19:27:15+00:00,1339291015224696833,Allen_Z09,"@mlangester Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 19:25:07+00:00,1339290477733040130,Allen_Z09,"@FarAndWide @gmacofglebe Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 19:24:24+00:00,1339290297742872582,lightskin_chink,It is officially SLIP SZN😫😭😭
2020-12-16 19:23:04+00:00,1339289964295704576,chrisjones970,@RealJamesWoods This year Hunter will be sending Chyna 'best wishes' from Gitmo!
2020-12-16 19:22:24+00:00,1339289793495265283,xMadeIn_Chyna,Some people really love hearing themselves talk.
2020-12-16 19:21:56+00:00,1339289677140996100,chyna_vee,literally. WE ARE FIRE! don’t play w us 🥵🥵🥵
2020-12-16 19:21:40+00:00,1339289609860157442,dollz_chyna,Girl that is not your sister stop it  @MariahLynBoss u funny
2020-12-16 19:21:35+00:00,1339289590344114178,chyna_vee,y’all. EVIL on Netflix is a must watch
2020-12-16 19:21:16+00:00,1339289509184364544,chyna_vee,@PrizeWinnerJas see i was reading on the ulta site about the acids and %. and it was a whole other language. idk sht about sht. i read reviews and got the lowest level i could
2020-12-16 19:19:29+00:00,1339289061719220225,Chink_z,"Damn just realized we lost just for laugh gags, these new comedy shows aren’t touching that, at allll 💀"
2020-12-16 19:19:24+00:00,1339289039489339392,peter_mott,@LozzaFox Hmm - I think about attitudes to a chink in the blackout curtain in 1940.
2020-12-16 19:18:35+00:00,1339288834673168391,AravindRamesh19,@melvis_chink And now they’ve gone and scored 🙄
2020-12-16 19:16:05+00:00,1339288205946863618,Chyna_Dixon,"A fun moment today finding out that a paper my wonderful @ClarkIDCE team and I worked on nearly three years ago was finally published. Hello, time! #cajamarca #minasconga #environmentalgovernance #indigenouslandrights"
2020-12-16 19:16:03+00:00,1339288198036459522,815wrldtrvlr,@ISafeyet @FrEe_ThOuGhTs_1 @amronsomar @simo6608 @Christo29932651 @Investigator_51 @judybalda @TexasWhiteHats2 @Bluepopcorn8 @Riccard61793030 @vincenz94704898 @PatriziaRametta @TheBigK47998548 @hightide172 @QArmyInfo @sarettaa7 @MslillieMaga @grabaroot @Renatab55 @QellyAnon @Brandi_Trumper @la700 @KatieFLelite7 @tibbs_cindy @MariaSMBII @healthmaturesex @JewelsJones1 @bocan3 @RealDocBrent @kmacadoe @LizLiz_Di @xwordmark @SBelle1950 @iheartmindy Chyna created this virus with our help. Google it
2020-12-16 19:15:41+00:00,1339288103383687171,TheRealXartaX,@GOGcom I own hundreds of games on GOG. That number is not going to increment again. Enjoy sucking the red teat of Chyna. I have only disdain for your company now.
2020-12-16 19:15:05+00:00,1339287951520526343,LaDolceVitaliaa,"@senatormelendez @Nefario22393504 How it all went wrong for him?

First - he got in bed with chyna

Second - took orders from Chyna

Third - see # 1 and # 2"
2020-12-16 19:14:58+00:00,1339287924169445377,LesProctor,"My Sharona! 

Chyna Virus
Corona Virus
Chirona Virus

CHIRON! ❤️🐍⛎

Love heals all wounds. We have more energy! 

h/t: @Bartomonster  @ThornlessRose3 

👽💕👽
🔼➕⚛️🌃
99-&gt; 💯
🐶❤️🐶

https://t.co/HpXYNUriDe"
2020-12-16 19:09:52+00:00,1339286642381697031,darageeez,I know Chyna cold as shit at work 😭
2020-12-16 19:08:32+00:00,1339286304111005696,younews_in,AUS vs IND: Pragyan Ojha on Kuldeep Yadav's exclusion - Chinaman bowlers difficult to pick in Pink-ball Test https://t.co/dLhJ9MRR8W #Younews #Trending
2020-12-16 19:08:10+00:00,1339286211702083585,preston03288122,@preston03288122's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-16 19:07:44+00:00,1339286104877506561,arbitrarygenius,"@prince_organa @MidnighterBae Admittedly I’ve still got a few hundred pages to read, but it’s a great gook to take your time over."
2020-12-16 19:06:18+00:00,1339285743081050118,PrizeWinnerJas,"@chyna_vee Yes girl! A test is a must, I’d keep using it if it was working because it can take almost six months to a year to get the results you want, have you tried glycolic acid or niacinmide? They are THAT GIRL for acne"
2020-12-16 19:04:42+00:00,1339285338611585025,LovingTruism,@APompliano When will you get that bitcoin is Chyna and xrp is usa
2020-12-16 19:04:12+00:00,1339285216100233217,chyna_vee,@PrizeWinnerJas yeah and i shouldn’t of did my whole damn face. i shoulda did a little test patch. i got some stuff from ordinary tht was working good but it didn’t clear my chin so i stopped using it smh
2020-12-16 19:02:34+00:00,1339284802227359745,jonidunnLKN,"@mooch130 There are NO coincidences. He's been speaking out against Chyna - they're going to try and take him out. God, Heal and protect this man who is defending our country from enemies meaning to destroy us, both foreign and domestic."
2020-12-16 19:02:06+00:00,1339284686137384960,Fan2LuttePro,@ShitpostBot5000 Chyna in 2001 be like.
2020-12-16 19:01:52+00:00,1339284627895291904,Allen_Z09,"@pressprogress Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 19:01:34+00:00,1339284552775299074,newaudiencesold,"1 hr countdown- Dr Ben Gook ‘Collectivity &amp; Affect in Crisis Times: Dancing in Berlin, 1989-2020’ through #Crowds series hosted by @HistoryEmotions &amp; #TheCityCentre @QMUL_HSS at 8pm GMT / 3pm EST - email emotions@QMUL.ac.uk for Zoom link. (Just time for a disco nap). https://t.co/HmZxIMFxfW"
2020-12-16 19:01:12+00:00,1339284458793558024,PrizeWinnerJas,"@chyna_vee Also, if you never used them before &amp; added two new products to your routine at the same time, that can also cause you to break out, it’s best to switch out one at time versus changing up completely"
2020-12-16 19:00:54+00:00,1339284385288376328,TheVindictive,WWE made us believe it but Trish was never as popular as Chyna and Lita were in their peak
2020-12-16 19:00:44+00:00,1339284343655550977,BARB4TRUMP,"Oh, we are listening.  Anyone who would want this POS in office again has rocks for a brain.  This narcissistic clown thinks he matters.  He was the worst POTUS who sold us to the highest bidder.  He was (still is) in bed with Chyna, Iran, Russia &amp; others.  He is a traitor!"
2020-12-16 18:59:32+00:00,1339284039836921857,PrizeWinnerJas,"@chyna_vee Definitely look, sometimes washes/moisturizers can have certain acids that can cause you to purge (similar to breaking out but it’s really just readjusting your skin) if it’s soapy or foamy that can cause irritation too which can lead to breakouts"
2020-12-16 18:58:32+00:00,1339283789399400456,Orribaby,@___Chyna___ Chile I’m the nicest person you know cut it out 😂
2020-12-16 18:57:40+00:00,1339283568237928448,chauvin_chyna,@GreenlightTheDJ same
2020-12-16 18:57:35+00:00,1339283550802153473,___Chyna___,@Orribaby It was a “few crumbs” for me 😂
2020-12-16 18:57:15+00:00,1339283467142565889,___Chyna___,When NERVE &amp; AUDACITY is at play... @Orribaby shady ass is on the way 😂
2020-12-16 18:57:07+00:00,1339283431067439105,TopClassActions,"Love is why we do what we do.💙⁠ We love our calm, optimistic and adventurous Chyna!⁠
⁠#MeetTheTeam #TeamMember #TeamMemberHighlight #WeareFamily #WeLoveOurTeam ⁠ https://t.co/txs8UnkSCN"
2020-12-16 18:56:48+00:00,1339283350159306758,chyna_vee,@Vance_Wingfield what’s a parlay
2020-12-16 18:56:30+00:00,1339283274716340224,chyna_vee,@lariusdogan period. i got sht at the house waiting on me.
2020-12-16 18:56:16+00:00,1339283219770904576,chyna_vee,@PrizeWinnerJas i think it was a moisturizer. matter of fact since were slow ima look up the ingredients. i just need something to keep my face clear and moisturized.
2020-12-16 18:56:00+00:00,1339283152746008576,Orribaby,@___Chyna___ Lmaoo I’m tryna understand
2020-12-16 18:55:34+00:00,1339283043421478913,___Chyna___,"@Orribaby Girl, I laughed way too hard at this 😂"
2020-12-16 18:55:17+00:00,1339282968490205184,Orribaby,@___Chyna___ I’m serious. Hell no!
2020-12-16 18:55:15+00:00,1339282960143568901,Allen_Z09,"@Jam60706872 Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 18:54:09+00:00,1339282687366983685,RickPatriot76,"@senatemajldr @RealRLimbaugh 

McConnell Sold America out to Chyna.   Sucks for America, the World, and Humanity.

But Hey, he got rich.   So he has that."
2020-12-16 18:53:26+00:00,1339282503052431361,___Chyna___,@ShayRokkzPink See if there is an update for your Twitter app
2020-12-16 18:52:25+00:00,1339282248173019139,iamjer_,@crispyfeline brought out the pink lamborghini just to race with chyna!!!
2020-12-16 18:51:29+00:00,1339282015468838917,Marval32562,@part_andrea @OhHowGodWorks @catturd2 Time to decouple from Chyna
2020-12-16 18:51:10+00:00,1339281934556532736,lariusdogan,@chyna_vee 😂😂😂😂😂😂 like we said ... Let’s go Home‼️
2020-12-16 18:50:06+00:00,1339281665630363648,Allen_Z09,"@theJagmeetSingh Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 18:47:47+00:00,1339281082236145671,purejustice7,@tedcruz @CodeMonkeyZ @JesseKellyDC What does Chyna call their MK Ultra program? Asking for a friend.
2020-12-16 18:47:15+00:00,1339280950904172544,chyy_nnaa,Just be patient Chyna
2020-12-16 18:47:14+00:00,1339280942817550338,Markigor,@45Dagny @readnthink90 @senatemajldr Chyna was a pro wrestler/porn star.
2020-12-16 18:46:19+00:00,1339280712575328256,kttrombone,@catturd2 @LoveIsIt61 and who is not owned by chyna.
2020-12-16 18:44:48+00:00,1339280333062156289,Allen_Z09,"@jwbrown556 Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 18:44:26+00:00,1339280239868841985,PrizeWinnerJas,"@chyna_vee Okay, it sounds like that face wash just may not be for you was it for sensitive skin, did it have any other products or was it just a regular cleanser? &amp; I wouldn’t use a lotion on your face, a moisturizer is best (they are similar but the consistency is a bit different)"
2020-12-16 18:44:07+00:00,1339280160412069888,Allen_Z09,"Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 18:43:47+00:00,1339280075837952003,Z99511,@Sassychickie I despsie chyna
2020-12-16 18:43:20+00:00,1339279963086733312,marisastio,"@MailOnline Didn't you guys post an article yesterday about a chinaman beating his elderly Husky &amp; how after they are not useful to him anymore, he sells them for meat?! 
I Seriously Fear for this Husky's Life."
2020-12-16 18:42:35+00:00,1339279772480901125,chyna_vee,@PrizeWinnerJas my chin and cheeks. my chin had a really bad summer. my face just got normal when it got cold
2020-12-16 18:42:34+00:00,1339279768420839426,Allen_Z09,"@LA30158523 Well said. He also believes using discriminative chink or wuhan virus is part of the Canadian value. #resign #ErinOToole #OtooleResign
https://t.co/WIG5F0y0mz"
2020-12-16 18:42:09+00:00,1339279666507603969,GennyP15097090,You have outed them. Most are weak or owned by Chyna. Do what is necessary to restore our republic. https://t.co/Izq8xhDD4l
2020-12-16 18:41:21+00:00,1339279465088630784,PrizeWinnerJas,@chyna_vee Were the steppas in spots you normally get breakouts? &amp; How long did  it last?
2020-12-16 18:41:14+00:00,1339279434151571459,Serentiddyy,@CHYNA_RBLX @imquakingx @PearlStarzz @kitty_infinity LMAOOO
2020-12-16 18:40:29+00:00,1339279248008212480,jackarm65081193,"@llauralouisiana @tedcruz @JesseKellyDC cant pay rent or afford food, because of the Chyna virus from china communists and u r upset case Cruz is pointing out china spies with american traitors, u best go find your comfort blanket,  going to be more GREAT AWAKENING
🇺🇸⭐️⭐️⭐️ chyna spies everywhere, they mulitply🐰🤡"
2020-12-16 18:39:54+00:00,1339279098212982792,Serentiddyy,@imquakingx @PearlStarzz @kitty_infinity @CHYNA_RBLX Literally @CHYNA_RBLX running out of the house on one heart
2020-12-16 18:39:13+00:00,1339278926313644032,LydiaLedbetter,@ChadWaters7 @newsmax Nope. Barr is bought off by Dominion to the tune of millions. And he helped HRC swing a 40M deal with chyna years ago. Hes a TRAITOR.
2020-12-16 18:38:12+00:00,1339278669915820035,Serentiddyy,Tb to when we were playing mc yesterday and @PearlStarzz set @kitty_infinity house on fire knowing 5 ppl were in it. THEN CAME AND ATTACKED @CHYNA_RBLX WITH A DIAMOND SWORD
2020-12-16 18:38:06+00:00,1339278645987250179,chyna_vee,@PrizeWinnerJas i used the face wash and lotion and it was a bunch of little red itch bumps w one or two big steppas
2020-12-16 18:36:51+00:00,1339278332307755008,PrizeWinnerJas,"@chyna_vee I like their body lotion but I haven’t ever used their face wash, what kinda breakout was it (red? itchy? clusters of bumps? tiny ones all over? or a particular spot? &amp; which type did you use?"
2020-12-16 18:36:03+00:00,1339278128728956931,dbencoombs,@AGTX1207 @senatemajldr Chyna the wrestler? I’m pretty sure she passed away some time ago.
2020-12-16 18:35:57+00:00,1339278103231803393,RobBake32552880,@SebGorka I'd bang the lil chink also but I'm a Republican they wont offer it to me we kno better ..chang is hot tho
2020-12-16 18:35:52+00:00,1339278082151231495,newaudiencesold,Off clubbing in 1.5 hours. 2nd in series on #Crowds @HistoryEmotions &amp; #TheCityCentre @QMUL_HSS Dr Ben Gook from @ArtsUnimelb &amp; @ThinkEmotions on ‘Collectivity &amp; Affect in Crisis Times: Dancing in Berlin 1988-2000’. Email emotions@qmul.ac.uk 4 Zoom link 8pm GMT; 3pm EST; 7am AEDT https://t.co/gxUMw9EaGd
2020-12-16 18:35:17+00:00,1339277936629862400,chyna_vee,any time it’s not sunny i see a million fire trucks and ambulances.
2020-12-16 18:34:44+00:00,1339277799601922053,chyna_vee,@lariusdogan see i was told be here at 830. i was getting food and they texted and said come at 12. if we was open like normally i’d prob seen 4 🤣🤣🤣
2020-12-16 18:34:32+00:00,1339277747261157377,lightskin_chink,I’m about to bake🕺🏽
2020-12-16 18:33:57+00:00,1339277600091500544,chyna_vee,@PrizeWinnerJas okay. lemme ask you this. have you tried the cerva? [spell check] bc that broke me out. idk if my skin sensitive or btchy
