Datetime,Tweet Id,Username,Text
2020-12-29 18:28:48+00:00,1343987348099497984,naiyathebrat,@ChynaMeans Chyna do you care about my mental and emotional health at all?
2020-12-29 18:26:58+00:00,1343986886205956096,strong201,@NickAdamsinUSA Owned by Chyna
2020-12-29 18:25:42+00:00,1343986566415474689,etnow,"Rob Kardashian and Blac Chyna have agreed they cannot be under the influence of alcohol or other substances while caring for their daughter, Dream. https://t.co/DBsCQjM3nB"
2020-12-29 18:25:39+00:00,1343986554318942209,Dslayer298,@judyannaggie Mitch and his CHYNA WIFE care nothing for the American People- I look forward to Ol' Mitch being arrested with the rest of them !!!
2020-12-29 18:24:49+00:00,1343986346243870722,chauvin_chyna,go watch death to 2020 right now
2020-12-29 18:23:04+00:00,1343985905833541638,mikechildmusic,Always a pleasure listening to Steve Rosenberg play. A chink of light in these tough times. Worth a follow if you haven’t done so already!
2020-12-29 18:21:59+00:00,1343985630603317248,Arbeit_Fish,"People have been doing some pretty good guesses at when neo-liberalism started, 1968, 1973, 1979, all good in my opinion, but what we really need is the day and month so we can work out what neo-liberalism's star sign and finally find a chink in its armour!"
2020-12-29 18:20:57+00:00,1343985372473290754,lsotm22,Just like chyna
2020-12-29 18:20:55+00:00,1343985365032513536,HopeBooth1,"@johnchiar @patton6966 @EkklesiaArk @MelissaLeggett4 do you have kids? Chyna Biden would unzip his pants and after, sell them without any hesitation and yet you support him."
2020-12-29 18:20:39+00:00,1343985296296333315,Gribbs7,"@mickiedances @realDonaldTrump @FoxNews Such a shame you cant see Chyna owns Joe n Co. and is about to defeat America as World power if he gets in.
America falls the World falls.
Hey ho."
2020-12-29 18:20:31+00:00,1343985264193056772,CoolStoryDEL,@QUEEN_chink @asyuuh You got it lol
2020-12-29 18:20:26+00:00,1343985244140171274,CoachBRB,@FS_Gook It shouldn’t matter
2020-12-29 18:19:48+00:00,1343985083926138881,Ceezuss,@QUEEN_chink well now 🤣
2020-12-29 18:18:04+00:00,1343984647982743552,lariusdogan,@chyna_vee Liquid screen protector 💪🏽
2020-12-29 18:16:18+00:00,1343984201029316608,DntBthrNbdy,"And for the record Rob posted chyna nudes cuz she ain’t wanna be with him, they were never back together. Bitter baby daddy shit."
2020-12-29 18:15:14+00:00,1343983932363124743,DntBthrNbdy,Chyna really is a strong person because after all the unfounded lies the Kardashians put out about her she never lets that get in between Dream relationship with her fathers family. Cuz it would’ve been fuck all y’all after he posted my nudes and got my show canceled
2020-12-29 18:14:23+00:00,1343983720873795589,hawkeyflow,@patrickcinnamon Plus the government is making a data base of all of our faces... and CHYNA!
2020-12-29 18:14:19+00:00,1343983703664586755,BreezyCastilleo,@QUEEN_chink You done started a movement. Literally lmao
2020-12-29 18:13:19+00:00,1343983452899704832,JohnyDeplorable,Would kentucky goober mitch be doing any of this if DJT was being called President Elect ?   Mitch acts like Chyna Joe is already in office. Folks its time take over the FAILING USELESS GOP. Its Trumps Party.
2020-12-29 18:13:00+00:00,1343983372444585984,black641,@bigbodybae @QUEEN_chink Round of applause
2020-12-29 18:12:37+00:00,1343983273668706305,Gribbs7,"@mickiedances @realDonaldTrump @FoxNews Cheers for the info, you should turn that laser focused mind on Chyna Joe."
2020-12-29 18:12:00+00:00,1343983121780400133,locdupshawty,@QUEEN_chink 😭😭😭 the horse ones made me think of it
2020-12-29 18:11:24+00:00,1343982970319892480,big_homie_KB,@QUEEN_chink Dat baby fish grease😂😂
2020-12-29 18:10:34+00:00,1343982760378195970,blowinloud__,@QUEEN_chink You Knew Better 💀
2020-12-29 18:10:13+00:00,1343982669986721796,MoMoney_Bo,Ima Gook Bruh 😂🤦🏽‍♂️
2020-12-29 18:10:01+00:00,1343982619785109505,ExpectedByAnth,"@GregTompsett @ZachSheldon I’m down. I can tell you about late-90’s greats like Diamond Dallas Page, Booker T, Mankind, Chyna."
2020-12-29 18:09:38+00:00,1343982522695225344,Johnsago3,@HawleyMO Mitch has to check with Chyna Joe first
2020-12-29 18:09:29+00:00,1343982486494322696,dope_chyna,😭 oh wow
2020-12-29 18:08:05+00:00,1343982135699517441,CHINK_orKV,I’m crying 😂😂😂😂😂😭😭😭😭💀
2020-12-29 18:07:16+00:00,1343981927129358345,B0TT0MLESSPIT,@dukefan1909 Beautiful cat! She looks like my Chyna! https://t.co/IglqZljD7o
2020-12-29 18:07:05+00:00,1343981880790675456,JoWazzoo,@SecPompeo @realDonaldTrump And Chyna Joe will reverse all this.
2020-12-29 18:06:46+00:00,1343981801593827330,SauerMelons,"Mmmmkay....
Democrat sends voting info to Pakistan....
Where are the Awan brothers? Dws? Did anyone ever look into that? Wonder who else is on Pakistan s payroll? Maybe they're dbl dipping w/cHynA, hahahaha. What a shit show.. https://t.co/OU1ou8ALG1"
2020-12-29 18:05:53+00:00,1343981582655381505,flaco_Np,Now see @Dopechick_Chyna @damn_sosa jinxed the shit 😩
2020-12-29 18:05:16+00:00,1343981425926811648,FS_Gook,@CoachBRB Haskins actually sucks though
2020-12-29 18:05:06+00:00,1343981384839254017,Dman3163,"@jsolomonReports Of course, he did.  How convenient. Made it easy for fbi. We have the most corrupt govt agencies in the world, right up there with Chyna and Russia.  We all know what this was. Check the buildings that got blown up.  We are at war. Good versus evil. The winner takes all."
2020-12-29 18:04:51+00:00,1343981320163221505,omidan_mayus,"@Silver_chyna Oh my Chisos! 😍🥰😍🥰

I wantttt"
2020-12-29 18:04:41+00:00,1343981279394459655,henriwastaken,"@shiftingshifter @algalitsky Turks massacred 1.5 million Armenians. Armenians did not massacre the Azeri pop of Armenia, grow up, read a gook not from your government"
2020-12-29 18:03:41+00:00,1343981026389975040,almostconverge,"@Stephen_Linton @drphiliplee1 I heard it on Pointless a few years ago when the question was ""words ending in ...ink"" and the guy said ""chink"" and I thought hoo boy, how did this make the edit and then Richard Osman said ""yes, like a chink in the armour"" and I thought oh yeah it does mean that too."
2020-12-29 18:03:21+00:00,1343980943493591040,PixiestyxsD,"@TrumpMovement2 @SidneyPowell1 I knew it!!!  I seen it!!... Nobody believed me here!....Chyna owns Hawaii!!  I can put $$ on it!! SOB'S!! We need to find out exactly where these 200 ""sister cities"" are at!! Grab those stupid mayor by their necks and toss them straight to GITMO!! ASAP!!"
2020-12-29 18:03:09+00:00,1343980892868538368,Tony_STL_MAGA,@SpeakerPelosi @COVIDOversight @WhipClyburn Did you ask Chyna first?
2020-12-29 18:02:36+00:00,1343980756369076227,BoatsNHoes___,@QUEEN_chink You right I’m being greedy
2020-12-29 18:02:34+00:00,1343980746961203205,Silver_chyna,@omidan_mayus I dedicate this ofada to u dear 😭😭😭 https://t.co/b3T0Y9B8gG
2020-12-29 18:01:47+00:00,1343980549292044295,TMAKadocious,@bigbodybae @QUEEN_chink A round of applause my guy lol https://t.co/ayymDJl523
2020-12-29 18:01:45+00:00,1343980541813563393,itskristalunay,"When the casts members of Master In the house Lee Seung Gi, Cha Eun Woo, Shin Sung Rok &amp; Kim Do Hyun &amp; Yang Se Hyun meet Lee Dong Gook family. They kids so happy specially Sua 😂 She my favorite among them. #DaebakFamily https://t.co/RWVjE3p4sQ"
2020-12-29 18:01:29+00:00,1343980473006108680,big_homie_KB,@QUEEN_chink dat fleet doll baby https://t.co/7BcKGoKWk1
2020-12-29 18:01:24+00:00,1343980453771022337,BoatsNHoes___,@QUEEN_chink We need a longer clip
2020-12-29 18:01:16+00:00,1343980419855876102,clitdad,@QUEEN_chink The first thing I thought about watching that fleet
2020-12-29 17:58:54+00:00,1343979823786577924,oskiwhoaski,@bigbodybae @QUEEN_chink Yes she is! And she is #478. Thanks for the direction and thanks for the fleet.
2020-12-29 17:58:38+00:00,1343979756132462593,jojojoannnna,"@igbo_chyna Yessss o, my parents didn’t name me Adaego for nothing 🤑🤑🤑"
2020-12-29 17:56:30+00:00,1343979218741452802,flaco_Np,@damn_sosa @Dopechick_Chyna Now see
2020-12-29 17:56:16+00:00,1343979159425585155,Dopechick_Chyna,@damn_sosa @flaco_Np Sam get ya own post 😭😭😭😭✌🏻
2020-12-29 17:55:57+00:00,1343979079083700235,BoatsNHoes___,@QUEEN_chink Lol like jesus girl
2020-12-29 17:55:55+00:00,1343979071886209025,flaco_Np,@damn_sosa @Dopechick_Chyna That’s not a problem 🤝
2020-12-29 17:54:43+00:00,1343978769233539072,YaPlugsConnect,@QUEEN_chink I’m just ready to be violent at this point.
2020-12-29 17:54:26+00:00,1343978700602298370,bigbodybae,Everybody needs to see @QUEEN_chink fleet. She’s clapping for us. Merry New Year. 😂🔥
2020-12-29 17:53:58+00:00,1343978581836386304,flaco_Np,@Dopechick_Chyna @damn_sosa All depends on how I feel that day. I’m moody lmmfao
2020-12-29 17:53:50+00:00,1343978548730626048,itskristalunay,"I really miss this Lee Dong Gook family specially Sua. I know all of them grow so fast but my favorite among 5 siblings will be Sua just like me the second to the youngest. She look so cute &amp; happy child. I think she the favorite daughter of Dong Gook.

https://t.co/tqC320aooY https://t.co/glZKdSWruI"
2020-12-29 17:53:41+00:00,1343978510197661696,stephens_chyna,why do ppl like taking other's for granted? and then act like they aren't doing anything wrong ? 🤔no like im actually serious tho. 🤷🏻‍♀️
2020-12-29 17:53:21+00:00,1343978428236754946,TKTFND,@QUEEN_chink idk why but it’s the perfect pace for an intro wtf lmao
2020-12-29 17:51:50+00:00,1343978045158383617,DervSwerve,"@louise_toal Well we had a stream of people home from London via Belfast renting cars and driving south plus a wave of holidaymakers from NI bedding down in the Southwest so 🤷‍♀️

Roll on vaccine. Be June earliest before I see it but if there's a chink of light it'll be worth the wait!"
2020-12-29 17:51:48+00:00,1343978035981266945,flaco_Np,@Dopechick_Chyna @damn_sosa My treat is the least I can do 😂
2020-12-29 17:50:44+00:00,1343977766174269440,Kewellhome1,@PatrickNova6 @realDonaldTrump Our country needs protection from ChYna Joe
2020-12-29 17:50:17+00:00,1343977656640020480,Dopechick_Chyna,@damn_sosa He ain’t shit yo😭😭😭😭
2020-12-29 17:50:07+00:00,1343977614243934211,flaco_Np,"@Dopechick_Chyna I don’t think we getting anything, they playing with people"
2020-12-29 17:49:45+00:00,1343977519641452546,Dopechick_Chyna,See how quickly money change these niggas😭😭😭😭
2020-12-29 17:49:19+00:00,1343977412380471298,Dopechick_Chyna,@flaco_Np 😭😭😭😭😭😭wow yo u ain’t shit😭😭😭😭😭😭
2020-12-29 17:49:16+00:00,1343977399462096897,CHINK_orKV,The fact my new place is almost an hour away from Atlanta 🥴
2020-12-29 17:49:12+00:00,1343977383041314816,ShannonForTrump,@RichardStiller4 @SidneyPowell1 @LindaWarriorGal @SenFeinstein @SaraCarterDC @LLinWood @JanJekielek @TheSlyStallone @codeofvets @JosephJFlynn1 @jbinnall @BoSnerdley @TomFitton @MonicaCrowley Who opposed Trump’s tariffs on Chyna? There is your answer.
2020-12-29 17:48:55+00:00,1343977310609936386,flaco_Np,@Dopechick_Chyna Change of plans Lmmfao
2020-12-29 17:48:21+00:00,1343977168485933056,Dopechick_Chyna,@flaco_Np That’s wat I heard....but that ain’t the point 😭😭😭 can I still have it
2020-12-29 17:47:57+00:00,1343977067461963784,TKTFND,"@QUEEN_chink don’t know it, but i’m using that sound bite in my next vid 🤷🏾‍♂️🤣 https://t.co/QN3RK6MO9Z"
2020-12-29 17:47:09+00:00,1343976868169527296,flaco_Np,@Dopechick_Chyna You lying 🤥 they giving out 2K
2020-12-29 17:46:09+00:00,1343976615466983426,BoatsNHoes___,@QUEEN_chink Lol you had me making that 😮 face
2020-12-29 17:46:00+00:00,1343976576053096448,Dopechick_Chyna,So wait Mudda now y’all getting $2k I can still have ya stimmy or nah🤔
2020-12-29 17:45:42+00:00,1343976503160274946,CHINK_orKV,My bday trip gone be litty😍
2020-12-29 17:44:51+00:00,1343976286893576195,bigbodybae,@QUEEN_chink Life is too short 🔥🔥🔥🔥😂
2020-12-29 17:44:50+00:00,1343976284641259521,Dopechick_Chyna,He don’t like pets but I’m a dog yea yea☺️
2020-12-29 17:44:03+00:00,1343976088066809856,CHINK_orKV,Now the voting people be after me mail fucking cards phone calls they just harass ya😂
2020-12-29 17:44:00+00:00,1343976073768402945,DROwens89,@QUEEN_chink What you call it then?? Lol
2020-12-29 17:43:29+00:00,1343975942587379712,Dopechick_Chyna,@flaco_Np Trying this....hope it works out for me
2020-12-29 17:41:41+00:00,1343975491846471682,donmagic_jauwan,@QUEEN_chink 😂 Aye them horses were stepping
2020-12-29 17:41:06+00:00,1343975342478770176,itskristalunay,"Watching the same thing I already watch last night never makes me bored because. It's Lee Dong Gook and Daebak Family as a guests. His more like Lionel Messi of South Korea. I also become a fan of Daebak family. My favorite one of his daughter is Sua🥰
https://t.co/tqC320aooY https://t.co/drjwwSkNpI"
2020-12-29 17:39:55+00:00,1343975046449164289,chyna______,It’s always something.
2020-12-29 17:39:29+00:00,1343974936453517314,HT_Christoph_TM,@QUEEN_chink In my head I was on my toes cracking that lil whip jockeying
2020-12-29 17:39:21+00:00,1343974904996245505,bigbodybae,@QUEEN_chink See we can’t be friends if we both choose chaos LMFAOOOOO
2020-12-29 17:39:17+00:00,1343974887086555136,Dopechick_Chyna,@shegreentea Make me wanna throw this shit😭😭😭
2020-12-29 17:38:31+00:00,1343974692609290245,cocoasego,@QUEEN_chink You can’t be talking 🥺💕🥰🥰🥰 https://t.co/mPfF9hxhuw
2020-12-29 17:38:24+00:00,1343974666415861762,CHINK_orKV,People have the right to voice they opinions 🥴
2020-12-29 17:36:49+00:00,1343974266782547970,the_stuff123,@QUEEN_chink You gone drop?😅😂 https://t.co/r8zj3A46gX
2020-12-29 17:36:35+00:00,1343974205390544899,CHINK_orKV,Like I literally have some great kids plus they lit &amp;keep me laughing 🙂
2020-12-29 17:35:43+00:00,1343973989039951873,RashondusW,@QUEEN_chink You made my day with that 😂😂
2020-12-29 17:35:32+00:00,1343973941279391745,CHINK_orKV,"People should be more humble or God will show you ,Don’t worry😌"
2020-12-29 17:35:03+00:00,1343973820827226113,travesty369,@BjanesJeff @MightyM48557009 @MajorPatriot Well I you only knew Chyna is balls deep in the ass of America then you would understand why the courts keep say it!
2020-12-29 17:33:24+00:00,1343973407872921600,bigbodybae,@QUEEN_chink CHILE NOW YOU KNOW my phone would break 😂 I’m DONE 😂😂😂
2020-12-29 17:32:32+00:00,1343973187839778818,RashondusW,@QUEEN_chink I had to give her a follow
2020-12-29 17:30:58+00:00,1343972792731979776,Lynn44621612,@TheRealUSAFlag Are you suggesting giving classified intelligence to a foreign agent! Biden is not pres elect but is a chyna agent.
2020-12-29 17:30:53+00:00,1343972773429796866,itskristalunay,"I'm watching again the same episode I already watched last night Master in The House ep 147 cast members Special guest Lee Dong Gook and Daebak Family 🥰
Lee Seung-gi
Yang Se hyung
Shin Sung rok
Kim Dong hyun
Cha Eun Woo (Astro)
 https://t.co/tqC320aooY"
2020-12-29 17:30:21+00:00,1343972640114044929,BikeLifeTyson,@bigbodybae @QUEEN_chink I had my saddle and hat i felt like i was there too 😂😂
2020-12-29 17:30:03+00:00,1343972562951278593,SurfingMarty,@SeattleIndpdnt Yessssireee and destroy chyna's military
2020-12-29 17:29:38+00:00,1343972456210583554,bigbodybae,@QUEEN_chink LMFAOOO I STAN 🔥🔥🔥
2020-12-29 17:29:03+00:00,1343972311431569411,BARBERBOY2_6,@QUEEN_chink Dat mf bussin like a drako 😂😂😂😩
2020-12-29 17:27:48+00:00,1343971995759816705,DROwens89,@QUEEN_chink U a demon 😈😩😭😂
2020-12-29 17:27:46+00:00,1343971987400568832,theyungwon,@lightskin_chink Thank you!! I love you too ❤️
2020-12-29 17:26:48+00:00,1343971744793690112,Dopechick_Chyna,@flaco_Np Yea my dumb ass smoked n went to sleep 🤦🏻‍♀️ but I make a mean ass pepper steak n rice too💁🏻‍♀️
2020-12-29 17:25:45+00:00,1343971483031392256,flaco_Np,@Dopechick_Chyna Didn’t get the memo
2020-12-29 17:25:28+00:00,1343971411023560704,Dopechick_Chyna,@33rdTay 😭😭😭😭😭😭he don’t have Twitter so we good😭😭😭😭
2020-12-29 17:24:53+00:00,1343971263258054657,Dopechick_Chyna,@flaco_Np U missed my text this morning....I never made it😩 I’m making it today on my lunch break
2020-12-29 17:24:12+00:00,1343971090209660934,flaco_Np,@Dopechick_Chyna You didn’t share your lasagna so bye 🙃
2020-12-29 17:23:38+00:00,1343970946194038785,Dopechick_Chyna,That sounds good
2020-12-29 17:23:02+00:00,1343970798617374720,2FloridaMermaid,@Zombietaco17 @washingtonpost Can we cut CHYNA off from the rest of the world already?
2020-12-29 17:23:01+00:00,1343970794397982727,tonypetruzis,Nice stroll round the park with Freddy and Chyna 🐶🥶🧊💙 @ Peel Park Salford https://t.co/n00EGE9WRN
2020-12-29 17:22:46+00:00,1343970731118501891,Coast_PRComms,#NHS chief Sir Simon Stevens pledges all vulnerable people in the UK to get a #Covid #vaccine by spring - he said 22 million people being vaccinated so soon was a 'fresh chink of hope' after a grim end to the year https://t.co/3A4a7meKwQ
2020-12-29 17:21:30+00:00,1343970412674375683,iam_Kin9,@Silver_chyna 🤣🤣🤣 which togo?? I live in Lugbe please 🙄
2020-12-29 17:20:29+00:00,1343970154632282113,chyna_j,"My wedding guest will either have to wobble, stanky leg, dougie, or cat daddy to their seat. Anyone who jerks will get receive front row seats at the ceremony, reception, and their table will get to eat first"
2020-12-29 17:20:21+00:00,1343970119970680834,websfavourites,Rob Kardashian &amp; Blac Chyna Have a Strict Rule in New Custody Arrangement https://t.co/mMCsIM0lhp
2020-12-29 17:20:07+00:00,1343970065071316992,yVNGDn1,@lostinchynaaa Fake ass chyna
2020-12-29 17:19:56+00:00,1343970017256349696,___Chyna___,"I can’t wait until my Godson gets older so I can tell his lil butt about all the times I had to wake up at 3,4 &amp; 5 in the morning to sing to him on FaceTime so he would stop crying &amp; go back to sleep. Whew! 😩"
2020-12-29 17:18:17+00:00,1343969599977631744,Silver_chyna,@iammathieu_ Iya akeem de Togo for where u de live Matthew?
2020-12-29 17:17:31+00:00,1343969407232598019,iam_Kin9,"@Silver_chyna My sister, she no rate us at all"
2020-12-29 17:14:21+00:00,1343968611539570688,Dopechick_Chyna,@33rdTay Don’t worry I’m still available for flirting Monday thru Thursday 😭😭😭😭
2020-12-29 17:13:48+00:00,1343968472485814274,___Chyna___,@kontroversykarl Forces
2020-12-29 17:13:45+00:00,1343968462390095879,Dopechick_Chyna,No matter wat I’m going thru or where I’m at....when “Before I let go” by Frankie Beverly comes on I instantly get in a good mood 🙂
2020-12-29 17:12:50+00:00,1343968231611133961,idk_chris1001,@King_Leo51 @QUEEN_chink State trying to reduce carbon emissions
2020-12-29 17:09:12+00:00,1343967314438467585,Dopechick_Chyna,@33rdTay Stay out my business 😭😭😭😭✌🏻
2020-12-29 17:07:36+00:00,1343966914087890945,iam_egh,"@Silver_chyna Amaka baby, im coming to that cerave life🥰"
2020-12-29 17:07:34+00:00,1343966905061658626,chyna_j,Did anyone else’s mom change the radio when they played Gaga’s Judas because it was against Jesus
2020-12-29 17:06:53+00:00,1343966734521413639,DanDauzacker,"@atlsexyslim @OrangeJuice_Guy Sorry, you are totally right. But I am a huge fan of your art since the ""meet the queens"" of season 9. And the Blac Chyna thing really don't adds up to the question."
2020-12-29 17:06:50+00:00,1343966720214622208,chauvin_chyna,gushy love gives me the icks .. give me that tough love
2020-12-29 17:06:35+00:00,1343966656368959489,Matrix_Ld,@mhagayr Must be Chyna
2020-12-29 17:05:15+00:00,1343966320442880003,chyna_fred,@IamApass True
2020-12-29 17:04:19+00:00,1343966088506306563,QWN____,@QUEEN_chink even better
2020-12-29 17:04:05+00:00,1343966026799722497,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣🤣 I can understand he wanted to be comfortable though lol
2020-12-29 17:03:32+00:00,1343965892032524289,QWN____,@QUEEN_chink i’ll walk to texas RIGHT NOW
2020-12-29 17:02:34+00:00,1343965644992069632,mass_distract,Chyna would never rie
2020-12-29 17:02:11+00:00,1343965551811571712,Dopechick_Chyna,If he old enough to cross the street he old enough to get hit😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-12-29 17:02:08+00:00,1343965538670796800,funky_polak,"Locked in 4.5R, moved stop to entry

60% of position riding until $250-260

Overall trade is over, Thank you Chyna https://t.co/korrbB9njY"
2020-12-29 17:01:30+00:00,1343965379895422977,karmamichele,FUCKING CHYNA SLAVES NEED TO DIE!
2020-12-29 17:00:00+00:00,1343964999509811209,goss_ie,Rob Kardashian and Blac Chyna reach new custody agreement https://t.co/6brskBReSG https://t.co/f2PAShFYcz
2020-12-29 16:59:41+00:00,1343964920694628354,rock_sime,I’m a gook 😭🤦🏾‍♂️ https://t.co/YDoA8AssAE
2020-12-29 16:58:18+00:00,1343964572257046528,atlsexyslim,@OrangeJuice_Guy @DaniFaloola It’s not that it’s just these alleged fans of mines that know i don’t care for the blac chyna thing but i guess says it to be funny but meanwhile I’m like.... so about the question i asked tho? Lol
2020-12-29 16:56:59+00:00,1343964242236612616,Chuckindacut220,@QUEEN_chink Stacy adams in your local dress shoe stores for the low lmao 😂
2020-12-29 16:56:45+00:00,1343964181737873409,av8trix6,@realDonaldTrump Why has China totally been ignored as the source.? Not a word. No more Chyna Virus.
2020-12-29 16:55:50+00:00,1343963953047724032,_ExquisiteCee,And don’t buy me shit you want back when you mad cause bitch that’s gook shit.
2020-12-29 16:54:44+00:00,1343963675523166209,Chuckindacut220,@QUEEN_chink Shit I would lmao 😂 especially in 2020 looking back
2020-12-29 16:53:48+00:00,1343963440843407360,chyna_j,"@cindyhydesmith @RogerWicker please vote yes to the $2,000 stimulus checks your friends and family in Mississippi need help!"
2020-12-29 16:53:35+00:00,1343963387424874496,YourFavMusician,@QUEEN_chink The only thing you might be referring to is ya nose. 😂 but it's fine to me.
2020-12-29 16:53:03+00:00,1343963253307674624,chyna_j,"@SenRickScott @marcorubio please vote yes to the $2,000 stimulus checks your friends and family in Florida need help!"
2020-12-29 16:52:20+00:00,1343963072864505858,chyna_j,"@DougJones @SenShelby please vote yes to the $2,000 stimulus checks your friends and family in Alabama need help!"
2020-12-29 16:52:20+00:00,1343963071245647874,Fairyhardcastle,"@minidonkeystan Trump will win.
The prophets have double down on this.
 So you can get out of bed in about 30 or 60 days ( or longer depending on all the constitutional gobbly-gook lawyer speak) ..
 Remember to turn a lot so as to avoid bed sores"
2020-12-29 16:51:36+00:00,1343962885978877954,chyna_j,"@SenTedCruz @JohnCornyn please vote yes to the $2,000 stimulus checks your friends and family in Texas need help!"
2020-12-29 16:51:03+00:00,1343962748577693696,chyna_j,"@senatemajldr @RandPaul please vote yes to the $2,000 stimulus checks your friends and family in Kentucky need help!"
2020-12-29 16:50:15+00:00,1343962546898927617,Smitty71722648,"I’m concerned about those who are at higher risk and don’t have the ability to fight off this “Chyna” delivered menace...
NO not Biden he’s as useless as just bout any Clinton!
but “ we the people” will stand our ground am make  america great again! 🇺🇸  ❤️ 🇺🇸  ❤️  🇺🇸  ❤️ 🇺🇸 ❤️🇺🇸"
2020-12-29 16:49:44+00:00,1343962416674123777,socksknitter,"@lespauljunior3 The only chink of light is that a greater percentage of very sick people now survive thanks to advances in treatment. However if the infection rate increases as much as feared, that still means an awful lot more deaths."
2020-12-29 16:49:09+00:00,1343962268904677377,Dnellied3Hardie,They are selling us out to ChYna
2020-12-29 16:48:42+00:00,1343962156660875264,JigTheJigalow,@dachosen1_chyna Smh lol
2020-12-29 16:48:22+00:00,1343962071365464065,Silver_chyna,Una de enjoy sweet food for this Lagos oh
2020-12-29 16:47:31+00:00,1343961859922292736,XO_VeeVee,@_bluntfashion Omg you’re a gook 🤣🤣
2020-12-29 16:47:14+00:00,1343961789776609281,chyna_j,"@HawleyMO @RoyBlunt please vote yes to the $2,000 stimulus checks your friends and family in Missouri need help!"
2020-12-29 16:46:25+00:00,1343961583408488449,chyna_j,"@DickDurbin @SenDuckworth please vote yes to the $2,000 stimulus checks your friends and family in Illinois need help!"
2020-12-29 16:45:32+00:00,1343961358342221830,HaroldThtownbye,"@realDonaldTrump Some of us worked until we were broken then SSA said FU in our time of need. Along comes mistress chyna and her flu. Lo and behold.. congress (literally, a group of baboons) said the same with CARES because we have no income and are listed on someone else's tax return. BFinSHIT!!"
2020-12-29 16:45:27+00:00,1343961338863702016,chyna_j,"@SenatorBraun @ToddYoungIN please vote yes to the $2,000 stimulus checks your friends and family in Indiana need help!"
2020-12-29 16:44:23+00:00,1343961069790715904,gook_ma_tae,Jungkook……………… https://t.co/HBt8vcyYYl
2020-12-29 16:42:28+00:00,1343960590205808643,Beijing_Chyna,@jellsonpurpose It’s like I don’t wanna unfollow cause I still mess with them they just tweet too much lol just a lil annoying that’s all
2020-12-29 16:41:35+00:00,1343960365562953730,chyna_j,@ilikebigkitties Ok but what about all of that with some cornbread 😌
2020-12-29 16:41:04+00:00,1343960235476709377,AboriginalBabe,@LLinWood @arnaudbertinch1 A whole lot of gobbly gook. Unbelievable!
2020-12-29 16:41:02+00:00,1343960227125866497,SheKnows,"Can Rob Kardashian and Blac Chyna finally put their bitter past behind them for Dream?
https://t.co/5pceVDrLwb"
2020-12-29 16:39:39+00:00,1343959878394589185,pzgr3940,@JoeBiden @mubazieric Because you're a Chyna spy
2020-12-29 16:39:21+00:00,1343959802255450119,dope_chyna,My emotions always get the best of me not this time I refuse
2020-12-29 16:38:11+00:00,1343959510445133825,djaup,@drphiliplee1 You're my chink of hope too! (I think I can say it; my dad is Chinese)
2020-12-29 16:34:39+00:00,1343958620409491456,clorox_cowboy,"@HoliHurricane What isn't made in chyna???
Thanks for off shoring American jobs 'itches'"
2020-12-29 16:33:41+00:00,1343958379769655296,ZiloElGrande,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/YhTUILhl6h This is Democrat headline news ? What a crock of sh$$. Two 🐷's.
2020-12-29 16:32:17+00:00,1343958027351830528,Silver_chyna,Tmrw I'll eat ewa agoyin and plenty orisirisi
2020-12-29 16:31:43+00:00,1343957882816094209,Bossip,"Half On A Baby… Rob Kardashian And Blac Chyna Agree To Shared Custody Agreement For 4-Year-Old Dream https://t.co/Eskt6fTXeS

(DJDM / WENN) https://t.co/NidfGegK7O"
2020-12-29 16:31:40+00:00,1343957870568759296,QueenEs23524315,"@NetworksManager @baalter @realDonaldTrump Chyna doesn't want the truth out there and they own many people and companies here in the usa. Look, any REAL truthers are banned or shadow banned. This is SICK!"
2020-12-29 16:28:45+00:00,1343957138113261569,CHINK_orKV,T-Mobile be having me fucked up 🙄
2020-12-29 16:28:45+00:00,1343957138025099265,babyfacemahal,@maybekiyyomi CHYNA LMAOOOOOO
2020-12-29 16:28:25+00:00,1343957052109041665,jellsonpurpose,@Beijing_Chyna Jus unfollow them sis 😂
2020-12-29 16:28:25+00:00,1343957050565398530,chyna_j,That or black eyed peas
2020-12-29 16:26:49+00:00,1343956648058994688,chyna_j,Anyone else eating beans on New year’s
2020-12-29 16:26:39+00:00,1343956607613489153,Pcox57704507,"@Karl09142129 @RedArmyQ17Trump @CodeMonkeyZ Yes Kinda.. Which does Chyna Represent..

+
++
+++
🤔

Exactly.."
2020-12-29 16:24:59+00:00,1343956189848154116,canalststation,@gankedbygromp every day talbott logs on and calls me a chink
2020-12-29 16:24:58+00:00,1343956183976173575,RerollAndy,"""There's a chink of light, there's a burning wick
There's a lantern in the tower
Wee willie winkie with a candlestick
Still writing songs in the wee wee hours
On Charlotte Street
I take A walking stick from my hotel
The ghost of Dirty Dick
Is still in search of Little Nell."""
2020-12-29 16:24:49+00:00,1343956147389169666,q_trupe,@AwakenedOutlaw Correction: Merica or a hogtied one way flight to Chyna.
2020-12-29 16:24:04+00:00,1343955955877371904,DanDauzacker,@atlsexyslim I Honestly think you should've play Blac Chyna in that challenge...
