Datetime,Tweet Id,Username,Text
2020-12-08 18:13:38+00:00,1336373386596012036,Bohannon4517,@GovMikeDeWine How much money did you take from Chyna?
2020-12-08 18:12:54+00:00,1336373201727840256,Bohannon4517,@GovMikeDeWine Have you taken money from chyna?
2020-12-08 18:10:47+00:00,1336372669776850945,chyna_vee,now to rent some friends
2020-12-08 18:10:39+00:00,1336372635425497092,chyna_vee,okay. ima have a christmas party.
2020-12-08 18:10:07+00:00,1336372499966271493,cutie_chyna,Old glock gone always hit everytime
2020-12-08 18:09:08+00:00,1336372252368130052,cutie_chyna,I be taking opportunities like they candy
2020-12-08 18:07:52+00:00,1336371934167265282,cutie_chyna,The whole state of Mississippi is mad at me for not coming home for the holidays
2020-12-08 18:06:23+00:00,1336371563243864065,himborooni,"friend 'nigga' they can pull out all this shit as a pass, im sick of all the performative bullshit and it's not even just exclusionists its fuckinf everyone who called me chink and told me that I needed to wash my hair in middle school only to fucking post a black screen ON A DAY"
2020-12-08 18:05:27+00:00,1336371325879922698,RussCatNC,"@charliekirk11 Bcz they themselves are :influenced"" [aka ""Bought Off""] by ChYna"
2020-12-08 18:04:34+00:00,1336371105993355264,MelanieforTrump,"@mymymoni @dougducey @AZDHS @ASUBiodesign back to chyna, hon"
2020-12-08 18:02:08+00:00,1336370491251191817,sherrie84,@charliekirk11 Chyna brought covid because opioids weren’t enough
2020-12-08 18:01:18+00:00,1336370281720520704,Joe30268508,"@Rockprincess818 Idk sister
Im getting the feeling 99% of all politicians, judges, Wall Street execs, ETC, are OWNED by our enemy....
CHYNA"
2020-12-08 17:58:47+00:00,1336369649148194817,JSSumner2,@RepDougCollins @SpeakerPelosi Very weak Congress.....America doesn’t matter! It’s all about Chyna!! Shame on all of you!
2020-12-08 17:58:33+00:00,1336369589920231424,GhuganautEnt,Blac Chyna Scores Legal Victory Against The Kardashians In ‘Rob &amp; Chyna’ Lawsuit https://t.co/IJCWTvPBmS https://t.co/xOcLb59ddr
2020-12-08 17:58:07+00:00,1336369482323939333,M_McMullenAggie,Ties to Chyna
2020-12-08 17:57:47+00:00,1336369395992588288,Ideasforyou4,"While I’m sharing my truth, strong women turn me on and don’t mean metaphorically. 

Chyna, while not my flair of attraction, turns me on like very few others."
2020-12-08 17:57:13+00:00,1336369254640259072,c_Agarn,"@MAGAKAGWarrior @ericswalwell @JoeBiden Once Chyna gets it's FANGS into you, it's all over...🔥🔥🔥 https://t.co/d1GFpsT7Om"
2020-12-08 17:57:02+00:00,1336369210038083591,PresElectJenn,"Patriots - Dems are cramming Chyna Joe and his nasty VP down our throats.  Please call and write all GA WI MI PA AZ NV state senators and reps now Demand they assemble a simple majority, review the election results and send electors for Trump. #stopthesteal #PatriotWarParty"
2020-12-08 17:56:44+00:00,1336369131172446208,350TTremendous,"A wise man once said...”NUKE CHYNA!!!”

I tend to believe him"
2020-12-08 17:56:19+00:00,1336369027652968455,PresElectJenn,"Patriots - Dems are cramming Chyna Joe and his nasty VP down our throats.  Please call and write all GA WI MI PA AZ NV state senators and reps now Demand they assemble a simple majority, review the election results and send electors for Trump. #stopthesteal #PatriotWarParty"
2020-12-08 17:56:16+00:00,1336369014860378116,AndrewBurnie,"There is the vaccine, of course, it's just so far away from being rolled out enough for me to feel safe out and about in the middle of the day in somewhere as densely populated as Leith. I guess in my tunnel metaphor, that chink of light is round a corner, our of sight for now."
2020-12-08 17:54:40+00:00,1336368614912438273,exhauriat,"@MrsBigJohnStud @heatherscope I'd be yammin on popcorn and koolaid watching all you sheep riot, when you finally get told by your media that Trump never lost and Biden is the lapdog for Chyna that got put down 🤣😂"
2020-12-08 17:54:38+00:00,1336368602451222535,Neishaxdoll,@dope_chyna Lmaoooo
2020-12-08 17:54:08+00:00,1336368477263831041,TypicalTexan2,"@yelloaudrey @heatherscope Excuse me? Your team is the one that CHEATED. WE are following the Constitution, not CNN. You should be angry at the MEDIA for lying to you. Open your eyes. The fraud is embarrassingly massive. They sold us to CHYNA. Wake up!"
2020-12-08 17:50:11+00:00,1336367484031668224,ZuccaJames,@BrianTh37895972 Are we at war with Va'Chyna?
2020-12-08 17:49:56+00:00,1336367423520444423,Chink_MastrFlex,I’ve lost two Fenty gloss bombs in Fussy. I’m so annoyed 😭
2020-12-08 17:48:38+00:00,1336367094837829632,purpledsufo,@Gigiinnit @the_allia i’m goin katniss everdeen in this bitch LETS GOOK
2020-12-08 17:47:08+00:00,1336366717438607361,ProjL00kinGlass,Timing is EVERYTHING.  #CHYNA https://t.co/so6rP7BtzE
2020-12-08 17:45:12+00:00,1336366229779525632,flavialamestiza,#EricSpywell is great for Chyna!!
2020-12-08 17:44:51+00:00,1336366143867674624,janetstokes,@MajorPatriot @jfradioshow Bill Chyna and rebuild.
2020-12-08 17:44:40+00:00,1336366097629581315,AndrRamn1,@ChynaKeabetswe OMG.  Hello Chyna from Pretoria.
2020-12-08 17:43:42+00:00,1336365853735006218,keshaslefteye,@stephens_chyna @billiesh0stage Same!
2020-12-08 17:43:15+00:00,1336365740484665348,stephens_chyna,@JesseAshrr @billiesh0stage 16 songs * and yeah I am excited to hear more of her songs!!
2020-12-08 17:43:03+00:00,1336365687913197575,StarGmom,@amyklobuchar I wonder just how deep into Chyna you are.
2020-12-08 17:42:04+00:00,1336365443125276674,Wite_Dynamite,"@RacieSicilian @DonnaWR8 I think he knows he's toast either, so I think he'll take a gamble and cont to cow tow to chyna"
2020-12-08 17:42:04+00:00,1336365442940743685,keshaslefteye,"@stephens_chyna @billiesh0stage I know she said she had like, what 15 songs written since quarantine."
2020-12-08 17:41:30+00:00,1336365298505617408,chyna______,Make sure you CC’ em on that email..
2020-12-08 17:41:16+00:00,1336365240301350913,stephens_chyna,"@JesseAshrr @billiesh0stage I'm sayin , I am honestly looking forward to whatever she could be doing"
2020-12-08 17:41:00+00:00,1336365174266224648,chyna______,Make sure you tell em every detail....
2020-12-08 17:40:40+00:00,1336365088350023687,Dopechick_Chyna,I’m not arguing wit no bitch that I gotta figure out if they looking at me or not
2020-12-08 17:40:24+00:00,1336365022159777796,CherCropping,"Phyllis Hyman, Aaliyah, Chyna, Lisa ""Left Eye"" Lopez, Biggie, Mac Miller and 2Pac"
2020-12-08 17:39:59+00:00,1336364918124277765,keshaslefteye,"@stephens_chyna @billiesh0stage I hope she does something different 👀 id be kinda hype, but also i love what she currently does too so im down either way."
2020-12-08 17:37:24+00:00,1336364268556591116,teter45013,"@ThePubliusUSA That requires empathy. He doesn't take responsibility for passing on #PfizerCovidVaccine blaming ""chyna"" and still pushing herd immunity. He sucked up the #Hydroxychloroquine which is worthless for #COVID19 we must know what stocks he has. Period. #LockTrumpUp https://t.co/2z79sdOsNr"
2020-12-08 17:36:18+00:00,1336363989626851328,Warrior50545886,"So he can spend our tax dollars on propaganda but can't give the extra relief money to those if us struggling on unemployment I CALL BS. 
THIS CHYNA NUT JOB HAS TO GO!!!!!IMPEACH BEWSON RECALL TRAITOR FOLLOWING COMO BS."
2020-12-08 17:36:13+00:00,1336363969083101188,KneeDeepInTruth,@dougducey @AZDHS The Chyna propaganda is strong with this one.
2020-12-08 17:36:09+00:00,1336363953086210048,DrSarcasmEsq,"@Factoid15 @KingofShirgar @iohndee @AuronMacintyre @Semiogogue &gt;""Sexy spy from CHYNA""

They aren't sending their best."
2020-12-08 17:36:05+00:00,1336363936904523782,StellaCWalker,"@da5650 @gaijingirl2004 @JoeBiden @KamalaHarris Well, I don’t know but Putin and Chinaman ply like Trump if he dance to their tune?🧐"
2020-12-08 17:35:48+00:00,1336363864250855427,Khortniii,"there’s always gonna b a girl named China, or Chyna"
2020-12-08 17:33:18+00:00,1336363234975223810,chyna_vee,@callllllie_m i literally showed somebody mine the other day and put it right back where it was
2020-12-08 17:33:08+00:00,1336363191824084992,Clevver,Blac Chyna just scored a MAJOR legal victory against her ex Rob Kardashian! https://t.co/P2735WHoH9
2020-12-08 17:32:46+00:00,1336363102963605504,joexoftheday,@DailyCaller We take it up the ace for ChYna
2020-12-08 17:32:40+00:00,1336363076954824706,___Chyna___,@ShayRokkzPink Ok cool 😊
2020-12-08 17:32:06+00:00,1336362932519710724,Jerry_Spades,@WWENetwork Oh NOW y’all post tweets with Chyna in them
2020-12-08 17:31:56+00:00,1336362889951600641,brinanapudding,Chyna get her maintenance lol  this pedicure about to change my life
2020-12-08 17:31:52+00:00,1336362875334569984,KentLauglin,"and that worn out old hore, dianie fineyheinysteiny, was PAYING a chink spy for 30 years .."
2020-12-08 17:31:09+00:00,1336362696669794307,callllllie_m,@chyna_vee Yes you do! I haven’t used it in forever  I forgot how good it was
2020-12-08 17:31:01+00:00,1336362659889889283,JediCuauh,@KelemenCari Chyna lost
2020-12-08 17:30:02+00:00,1336362413097185280,ShawnOB62991530,"That Chyna Vagyna is so, so, so... Good!"
2020-12-08 17:29:51+00:00,1336362367215669258,TopShelfYoungin,@chyna_vee Appreciate it !!!
2020-12-08 17:29:17+00:00,1336362224223457284,Factoid15,"@KingofShirgar @iohndee @AuronMacintyre @Semiogogue Sexy spy from CHYNA (also mentioned in passing on tucker carlson)

https://t.co/T6yRmdLntT"
2020-12-08 17:28:55+00:00,1336362130942128128,ShayRokkzPink,@___Chyna___ Omg ☺🤗 ok! Lol ima send you a pic of it. And there's some other 1s too!
2020-12-08 17:28:01+00:00,1336361907712716802,tinaberg01,"While all you Deranged Trump Haters were closely watching the eating up the Russia,Russia,Russia, hoax ....
Chyna was taking your Countries over, morons !  ....wake up 🇺🇸 &amp; 🇨🇦!!!!!#wakeup #ChinaVirus #Trump2020Landslide"
2020-12-08 17:27:31+00:00,1336361778666741764,Letha310,"Chyna everywhere!
@ericswalwell
@TulsiGabbard
received $$$$$ from the suspected spy. At least 2 Mayors had a sexual relationship with her.
ChyNa meddling in US politics for quite a while.
https://t.co/oW6INtBFqQ"
2020-12-08 17:27:28+00:00,1336361767979532290,sherrylou916,Newsome spent over 10K on 1 night with a dozen people at the French laundry min 400 a plate. Also taxpayers money. @thehill your chyna loyalty is showing.
2020-12-08 17:27:04+00:00,1336361666339102721,chyna_vee,@callllllie_m maybe i need to double back to them
2020-12-08 17:26:58+00:00,1336361641513005059,___Chyna___,@ShayRokkzPink You get one and I’ll get one and we will be lame together lol but it’s not lame at all. You can rock your nickname 💯
2020-12-08 17:26:13+00:00,1336361452114997249,ShayRokkzPink,@___Chyna___ Ima feel lame lol 😩 but its kinda cute
2020-12-08 17:25:52+00:00,1336361367151009794,ImageKingUSA1,"Blac Chyna 'wins legal round of her lawsuit against the Kardashians'
https://t.co/DCotatE4Bp via @DailyMailCeleb https://t.co/DCotatE4Bp"
2020-12-08 17:25:27+00:00,1336361260007399424,Charla14378566,@Lilac1982 @JackPosobiec Back to Nevada when Harry Reid utilized FBI against Bundy's over grazing land to make a deal with Chyna for a sun farm.
2020-12-08 17:21:40+00:00,1336360307132870657,JerryPalmerino,"New lower price! Calling all #porcelain doll collectors! Hard to find COMPLETE SET!  4 WWE Porcelain Dolls from 2002 - Dwayne The Rock Johnson, Chyna, Kurt Angle, Steve Austin https://t.co/XlrbEFsYSc ⁦@eBay⁩ #danburymint"
2020-12-08 17:21:28+00:00,1336360258395140096,lightskin_chink,@1500Reese Everybody ticket was fucked last night I knew we was gon lose dawg!😭
2020-12-08 17:21:23+00:00,1336360238333693953,jerry_palmerino,"New lower price! Calling all #porcelain doll collectors! Hard to find COMPLETE SET!  4 WWE Porcelain Dolls from 2002 - Dwayne The Rock Johnson, Chyna, Kurt Angle, Steve Austin https://t.co/0FCLwxoErL ⁦@eBay⁩ #danburymint"
2020-12-08 17:21:08+00:00,1336360173506531328,GetLabourOut,"@DonaldJTrumpJr Chyna? No shit?!? It’s almost like they have a lot of compromising info on them or something
https://t.co/4Xn7AUntND"
2020-12-08 17:20:52+00:00,1336360108054491139,BPalmerino,"New lower price! Calling all #porcelain doll collectors! Hard to find COMPLETE SET!  4 WWE Porcelain Dolls from 2002 - Dwayne The Rock Johnson, Chyna, Kurt Angle, Steve Austin https://t.co/gQwZZUJt9r ⁦@eBay⁩ #danburymint"
2020-12-08 17:20:45+00:00,1336360078316691457,godforever99,@HillaryClinton We don’t wanna wear a mask you wear a mask Donald Trump has it all under control he is the one who got us the vaccine Biden and the Democrats are the one along with Chyna gave us this disease
2020-12-08 17:20:36+00:00,1336360040366796800,ltanz28,@light_is_love__ @JackPosobiec Ummm we already are responsible and cannot sue anyone from catching the Chyna Virus so there’s that.🤦‍♀️
2020-12-08 17:20:07+00:00,1336359916169256960,1500Reesey,@lightskin_chink Y’all trash like y’all fucked my whole ticket up 😂😂
2020-12-08 17:19:38+00:00,1336359797629849603,lightskin_chink,@1500Reese We fuckin lost bro!!😡😒
2020-12-08 17:18:18+00:00,1336359462039298053,girl4523,@CaliConserv1 @TheRISEofROD California is ruled by Chyna
2020-12-08 17:17:55+00:00,1336359362449657857,Brookesters1979,"@PCHBendito @crsphilly Agree. And if anyone informs them of fraud. They shoot it down due to cognitive dissonance, or Chyna News Network hasn’t mentioned it, or how could people be that evil? Or a combination of...."
2020-12-08 17:17:17+00:00,1336359207000563718,___Chyna___,I get so fucking tired of being misunderstood.
2020-12-08 17:17:14+00:00,1336359192811237380,JCZ516,@amyklobuchar Only because you DemonRATS cheated. How much did you get from Chyna???? We will uncover all your dirty dealings
2020-12-08 17:17:13+00:00,1336359188205715458,yatogami_018,@WWENetwork CHYNA FOR HOF ❤️
2020-12-08 17:16:58+00:00,1336359124133576705,girl4523,@Rockprincess818 Yep. So basically California is Chyna colony
2020-12-08 17:16:53+00:00,1336359104630169601,Chyna_C3,@_grippgotfanz it’s up again this weekend cuh ‼️
2020-12-08 17:15:39+00:00,1336358792485888003,KettleCorn1234,@SenatorDurbin Your colleagues in fruitful relationship with CHYNA. See @SenFeinstein @RepSwalwell @BrianKempGA
2020-12-08 17:11:11+00:00,1336357669687488513,BMcalavy,China is the Enemy.  Time for Chyna to pay the price.  It's War!!!!!
2020-12-08 17:06:58+00:00,1336356607261896705,lightskin_chink,My fuckin head always hurt before 12 dawg😒
2020-12-08 17:05:36+00:00,1336356265874907137,Dopechick_Chyna,I’m really sad they gave him a hit😔
2020-12-08 17:04:19+00:00,1336355943483846658,MixCultureFlow,"Blac Chyna shows off all 5 of her cars on the regular. Each car is about $100,000 a pop. Y’all gonna tell her to keep those videos in her phone because people are losing their jobs from 45 not doing his job? Someone please talk to me because I’m really trying to understand"
2020-12-08 17:04:04+00:00,1336355877608189952,IrrWbF,@itsJeffTiedrich @GorgonsonnSon Chyna! something something Hugo Chavez!
2020-12-08 17:03:51+00:00,1336355825636478978,Dopechick_Chyna,Hate not following my gut
2020-12-08 17:02:54+00:00,1336355585432936449,lulubluepurple,"@BrianKempGA @KLoeffler @atlpressclub You sold your state to Chyna. Congratulations,sir. You are officially Chynese. Get out of USA."
2020-12-08 17:01:17+00:00,1336355179638235137,dope_chyna,I changed my mind ima just cut what’s left y’all 🥸 transition too much
2020-12-08 17:01:12+00:00,1336355156137566210,lulubluepurple,@LLinWood @BrianKempGA Cheater and  Lair Kemp. You sold your state to Chyna. You chose Chyna over USA. You are NOT American any more. You are 🐀
2020-12-08 17:01:07+00:00,1336355134704504832,RStephani4,"Watch/listen to The Dilley Show &amp; get your update on Chyna.
https://t.co/ENl7RQJpRs"
2020-12-08 17:00:46+00:00,1336355046825598978,JustBert42,"@ChaserZebra @3days3nights @realDonaldTrump @DNC @GOP The Storm is Upon Us. Texas filed a lawsuit against the six cheating swing states. Sidney Powell says she should have 3 Supreme Court appearance dates before Friday. Georgia Governor Brian Kemp has been found on camera in CCP videos promoting working with Chyna, Eric Swalwell"
2020-12-08 17:00:39+00:00,1336355018082033670,Dopechick_Chyna,@Dchristmas22 😭😭😭😭😭😭thought so😭😭😭😭
2020-12-08 17:00:21+00:00,1336354945281503232,Dchristmas22,@Dopechick_Chyna Im playing chill I don’t want no smoke lol
2020-12-08 16:59:01+00:00,1336354608172703747,1OGWolfPack,@chyna_vee Lmao if it ain’t crack it’s a real strong drug
2020-12-08 16:58:55+00:00,1336354584483123200,MrsHoldMyTitos,@amyklobuchar What Chyna own you too?
2020-12-08 16:58:35+00:00,1336354500576239616,Dopechick_Chyna,U wanna rumble now or later😒
2020-12-08 16:58:22+00:00,1336354443831500801,memesinlord,@anhaidule Sure you are! Especially after you get annoyed after I tease you for being a horny engrish speaking chink! 🤡😋
2020-12-08 16:58:09+00:00,1336354389032919040,JayWolf54159025,"@PJTay4 @Arbeus2 @SidneyPowell1 @Raiklin @prayingmedic When courts and politicians hold the keys to the warehouse, who is going to be allowed to confiscate the machines? That's why @SidneyPowell1 &amp; @LLinWood have been suing in court. The problem is the Corrupt Judges who benefit from the corruption with payoffs from CHYNA/DEMONRATS"
2020-12-08 16:57:56+00:00,1336354336960618496,Dchristmas22,@Dopechick_Chyna Damn so u like ....43 u the best looking 43 year old I know 😂😂
2020-12-08 16:57:28+00:00,1336354216865005571,AuroToken,@jhodson @ngutangyem @stijnjanssensI @coinkit_ @stijnjanssensI gook
2020-12-08 16:57:14+00:00,1336354158232936449,Dopechick_Chyna,Sometimes u just gotta gracefully bow out
2020-12-08 16:56:21+00:00,1336353936601567232,Dman3163,"@greggutfeld @ScottAdamsSays No, it won't because 80 million USA patriots will not allow it. DJT won by a landslide. This election was corrupt, yet, it was also a sting operation. GA's Kemp, NV Sissylak... are guilty of election tampering, collusion with Chyna and for the most part, their actions are TREASON"
2020-12-08 16:56:08+00:00,1336353881375248385,Loomy0123,@DC_Draino Flynn laid out Chyna too.  Chyna and the corrupt politicians are the target.  Exposing voter fraud was the warm up.
2020-12-08 16:55:15+00:00,1336353661371486208,mRr0m0,Cheering on the Chyna virus huh mike?
2020-12-08 16:54:53+00:00,1336353568933208086,chyna_vee,@1OGWolfPack i might got her too fr
2020-12-08 16:53:30+00:00,1336353219333795841,owethumack,"There are those so keen for a ""gotcha moment"" that they will go as far as to engineer it. They have to prove to themselves &amp; others that you are not ""all that"". They'll try to chink your amour with rumours or gossip or flat out lies too. They have to validate their insecurities."
2020-12-08 16:52:36+00:00,1336352994175160322,J4M1EM,never play tiddlywinks with a chinaman. trust me
2020-12-08 16:52:14+00:00,1336352900558303233,MicahRobbins11,@WlynnDCty @TreRighteous @mesprime @GAFollowers @QUEEN_chink And she still is walking free
2020-12-08 16:52:00+00:00,1336352842618204162,MicahRobbins11,@WlynnDCty @TreRighteous @mesprime @GAFollowers @QUEEN_chink Yeah y’all tried to blame Russia collusion on Trump but it was Hillary that got caught smh
2020-12-08 16:50:40+00:00,1336352506545377281,Chink_MastrFlex,More specifically the dogs lol.
2020-12-08 16:49:49+00:00,1336352291390107656,Chink_MastrFlex,Y’all buy the fur babies in y’all family Christmas gifts? I do 😅
2020-12-08 16:49:41+00:00,1336352260536864770,Dopechick_Chyna,@damn_sosa 😭😭😭😭😭😭😭 I rebuke u satin 😭😭😭😭
2020-12-08 16:48:42+00:00,1336352012213088256,Dopechick_Chyna,@damn_sosa Aht aht......I’m on good terms😭😭😭😭
2020-12-08 16:48:35+00:00,1336351982169288704,KingLijh,@Dopechick_Chyna Clown
2020-12-08 16:48:13+00:00,1336351889169002506,Dopechick_Chyna,@KingLijh I’m definitely not letting u in🙅🏻‍♀️✌🏻
2020-12-08 16:47:37+00:00,1336351738195013632,Dopechick_Chyna,Or wait I think she turn 21
2020-12-08 16:47:35+00:00,1336351729844154372,KingLijh,@Dopechick_Chyna Yea dog fuckin petty as shit 😂😂😂
2020-12-08 16:47:35+00:00,1336351728992653315,maythehan,"@fanoniscanon ""you can't unconsciously treat people like shit"" &lt;&lt;&lt;&lt; this!!! like no, I do not think that the racist man who called me a chink was doing this UNCONSCIOUSLY 🙃🙃🙃"
2020-12-08 16:47:06+00:00,1336351607160705030,Dopechick_Chyna,@KingLijh Oh shit yo I forgot I blocked u all those years ago😭😭😭😭😭 it’s been wat 2 years now😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-12-08 16:47:03+00:00,1336351595341082629,thejasminebrand,"Judge Orders Unaired Scenes Of ‘Rob &amp; Chyna’ &amp; ‘KUWTK’ To Be Submitted In Lawsuit, Could Show Exes Were On Good Terms When Series Was Canceled https://t.co/CJJquIb82F https://t.co/TmG3xb9E8V"
2020-12-08 16:46:54+00:00,1336351558087413766,DanaEFrederick3,So when is @RepSwalwell having his presser debunking the Chyna story
2020-12-08 16:45:55+00:00,1336351312703873027,Dopechick_Chyna,Damn my oldest turn 20 in a few days.....she bout to ask me for some dumb shot I know she is🤦🏻‍♀️
2020-12-08 16:45:54+00:00,1336351306647212033,TreRighteous,@WlynnDCty @MicahRobbins11 @mesprime @GAFollowers @QUEEN_chink No it did not
2020-12-08 16:45:45+00:00,1336351270211350528,chyna______,Idk wtf they talking about cause I speak fluently in feelings
2020-12-08 16:45:26+00:00,1336351189282205698,KingLijh,@Dopechick_Chyna Unblock me 😂😂😂😂
2020-12-08 16:44:49+00:00,1336351035372281862,anjeleena_lee,@ericswalwell @RonJohnsonWI You’re screwed chinaman 😂🤣😂
2020-12-08 16:42:28+00:00,1336350442075410442,NeuralPoet,"I went in the window and the valley of the Chinaman and the Form and an old man.
 Too much with the black stone that continued the sun
 When the police concerning the trumpets that mean the lives we see them for the soul."
2020-12-08 16:42:23+00:00,1336350421049339905,MicahRobbins11,@WlynnDCty @TreRighteous @mesprime @GAFollowers @QUEEN_chink America has spoken not just us dumba$$ liberal
2020-12-08 16:41:29+00:00,1336350194649198592,zamarie19,@harley_Chink Yea im pissed 😟😟
2020-12-08 16:41:20+00:00,1336350159261806597,TreRighteous,"@WlynnDCty @MicahRobbins11 @mesprime @GAFollowers @QUEEN_chink Maybe he didn’t win, but you can sit up here and tell me a ballot dump of 50k votes come in and zero are for trump are only a couple hundred"
2020-12-08 16:39:02+00:00,1336349577641930753,BLVESKOOS,"@hiraiidior BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA, BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA"
2020-12-08 16:38:02+00:00,1336349325815853057,Charles50274398,"Do you think Swallowell @ericswalwell is a BLOWHARD 
BBBRRRTT 
This ChiCom is a Chyna honeypot victim"
2020-12-08 16:37:44+00:00,1336349251027279872,Dopechick_Chyna,Close friend vibes all weekend 😏
2020-12-08 16:37:39+00:00,1336349230084939777,LevensonLaura,"Chyna asssshoe!  They know! We know! We know they asssshoe! They know they assshoe! Do they know how to stop it?  So far, NO! @dbongino  @netanyahu @realDonaldTrump  If they will lie, they will lie, cheat and steal! It’s not if, it’s when!"
2020-12-08 16:37:20+00:00,1336349149504151555,Dopechick_Chyna,🗣🗣🗣SISSY BIRTHDAY IN 2 DAYYYYSSSSSSSS🥳🥳🥳
2020-12-08 16:36:50+00:00,1336349024337661952,Dopechick_Chyna,This weekend is going to be well needed
2020-12-08 16:36:29+00:00,1336348935464562690,2FloridaMermaid,@ChrisBEsq @thehill CHYNA couldn’t be happier with a potential President Biden
2020-12-08 16:35:22+00:00,1336348658300751875,orchidblues_,@peachkisss_ chink
2020-12-08 16:34:55+00:00,1336348543632748545,apapworth58,"@SabiaSch11 @MrStevenCree Very ""with it""... her name will now always be associated with the day we finally saw a tiny chink of light at the end of this long and dangerous tunnel of fear. We still have a long way to go... but this feels like a day to remember. https://t.co/NojSh5l7e2"
2020-12-08 16:31:49+00:00,1336347764238790656,askthepaintman,@The1OnlyRichie @DonaldJTrumpJr Doing his best to be a Chyna hero 🇨🇳
2020-12-08 16:31:49+00:00,1336347762116489216,TreRighteous,"@WlynnDCty @MicahRobbins11 @mesprime @GAFollowers @QUEEN_chink Audit in Florida hasn’t happened because there was suspicious circumstances like giant ballot dumps in the middle of the night, they had a smooth transition and they have one of the biggest populations in the country"
2020-12-08 16:31:00+00:00,1336347556419256322,TheHardShoulder,A little chink of light from Brussels this afternoon in #Brexit talks? @DarrenEuronews and @nealerichmond have the latest for @kierancuddihy now on @NewstalkFM https://t.co/ajpg7SAV5i
2020-12-08 16:30:35+00:00,1336347453956763648,PPPPatriotsPuz1,"@RichardGrenell Absolutely, I can imagine what dirty and danger swamps there are...
Chyna the birthplace of
腐败  !!! My grandpa told me , the danger comes “yel_ow”"
2020-12-08 16:30:08+00:00,1336347340010090497,ShannonForTrump,@KelemenCari And then they were handing out fake DL’s from Chyna to those doing drive thru voting. Houston is corrupt city!
2020-12-08 16:29:58+00:00,1336347297391595520,joexoftheday,ChYna Deleted Video “Has People at the Top of America’s Core Inner Circl... https://t.co/p3mI4NMWzL via @YouTube
2020-12-08 16:29:26+00:00,1336347162880434176,askthepaintman,"@DonaldJTrumpJr Every single one of these people that lied to the American public, distracting from the obvious threat that chyna imposes, is a traitor. We need military tribunals to remedy this."
2020-12-08 16:29:25+00:00,1336347157704617984,serivore1,Watching Warrior (2019) S01E03 John Chinaman  https://t.co/OltdJaLxZN
2020-12-08 16:27:40+00:00,1336346718556852226,AnitaWe20391777,Up chyna's rear end.
2020-12-08 16:25:30+00:00,1336346174240903169,toddfoxauthor,@mwam1993 Because statues catch the Chyna virus 😜
2020-12-08 16:25:24+00:00,1336346146889928706,MrBig20384221,@ItsAboutTime45 FBI will never go after this stuff.  They are compromised as much as anyone.  I don’t think anyone seems to understand how deep Chyna has gotten into our countries fabric.
2020-12-08 16:25:12+00:00,1336346098911367170,Dopechick_Chyna,Rich u gotta call that man something else....that’s my name now n it throws me for a loop every time I see it😭😭😭😭
2020-12-08 16:25:05+00:00,1336346069689651201,bergd37,@KevinKileyCA @katlia124 I’m sure more chyna influence mask money wasn’t enough
2020-12-08 16:22:40+00:00,1336345461150478336,LisforLosersPod,"We’ve got the week’s news too, including the grand cancellation of the Kardashian Christmas Eve Party (thank god), the mean muggin’ FaceTime prank, and Blac Chyna winning against the family in court. https://t.co/8kf90UoO2i"
2020-12-08 16:22:18+00:00,1336345370155241474,REE_5200,Hoagie or Chink food 🤔
2020-12-08 16:21:25+00:00,1336345145906704388,izuriu,so all the times i called venti a chink https://t.co/LImpm9jeb0
2020-12-08 16:21:24+00:00,1336345139535634436,Chyna_C3,jordan year tomorrow 😬
2020-12-08 16:21:22+00:00,1336345133059612674,LABeachGal1,@EricTrump @TrumpScotland Missed out on my trip to Scotland this year because of CHYNA. 😖
2020-12-08 16:19:48+00:00,1336344739990396928,PrincessKnaut,@thehuncho_ a gook.
2020-12-08 16:19:05+00:00,1336344556565110784,EquoAmicus,@TheTNHoller @commondefense Another chink in the wall. They just aren’t going to stop making egregious decisions until we lose this democracy permanently.
2020-12-08 16:18:49+00:00,1336344492585021440,cutie_chyna,Ima pay 60$ for some nails at the max that’s real shii I got the best nail techs in the city
2020-12-08 16:18:08+00:00,1336344319683416070,kodiac33,@SassyWoman2020 You are wearing yours----what are you afraid of?  The truth? That masks are useless-Chyna virus goes right thru them-just how hard did you get hit with the idiot stick?
2020-12-08 16:17:29+00:00,1336344157061853188,DixxieBelle,"@JoeBiden You're a joke, everyone knows what y'all did regarding the election plus what you did with ChYna."
2020-12-08 16:16:30+00:00,1336343908486242305,cutie_chyna,I blink and it’s time to get off work🤣✊🏽
2020-12-08 16:16:13+00:00,1336343837745295364,GennyP15097090,@BrittRepublican No Chyna owned governors have certified fraudulent election results and been caught
2020-12-08 16:15:51+00:00,1336343746821156866,bmph17,@Dopechick_Chyna big facts
2020-12-08 16:15:36+00:00,1336343680320491522,Dopechick_Chyna,@RackCity_Kiesh For sure‼️
2020-12-08 16:14:50+00:00,1336343490037493765,tariqdailey,@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink Lol ok bro you got it.
2020-12-08 16:14:47+00:00,1336343475747508224,taylorhasler1,@WWENetwork Chyna is out lifting both of them for sure.
