Datetime,Tweet Id,Username,Text
2020-12-01 16:03:27+00:00,1333803909828120576,Trystdeezy,Y’all listen to music &amp; podcasts while you work. I listen to a loop of Blac Chyna saying “EMBEZZLE?” with bewilderment.
2020-12-01 15:57:05+00:00,1333802307218128900,AppleSaidur,@fka_chink LMAO
2020-12-01 15:56:39+00:00,1333802197562269697,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-01 15:56:14+00:00,1333802094751465476,Dopechick_Chyna,"I should’ve been had this attitude but this is the start of my selfish phase....until I have achieved everything I set out ....the answer is NO....I don’t care if ur asking me to help blow up balloons that u supplied....NO...I can’t go, give, do, lend, buy, get....etc NOOOOO"
2020-12-01 15:55:59+00:00,1333802029127352325,Dontezinferno,@chink_nvgga Which and what system?
2020-12-01 15:52:58+00:00,1333801271828959233,JayvsDipp,I’m sorry but Blcc Chyna one of the ugliest celebrities 🤧
2020-12-01 15:52:55+00:00,1333801256503058432,Whycensored,"@BoogieBumper Oh no.....the horror. 🙄 

Right on the heels of the fake photo ScoMo was mad about....looks like someone's working on a campaign to make your soldiers look like animals. Could it be.....Chyna 🤔 surely not"
2020-12-01 15:49:20+00:00,1333800356229251074,chynaxx5,"Hi Twitter NG, I’m Chyna https://t.co/sIv6CQYk1k"
2020-12-01 15:48:18+00:00,1333800094714327040,officialspo502,"Yo. If you haven’t heard the 4 part series podcast about the life and death of Chyna, you should. It’s wild. And so sad. Check it out at @WIncDaily."
2020-12-01 15:47:10+00:00,1333799812152496129,p00kabeanz,guess the celebrity “Chyna” “Obamna” “I am the 45th president of the US”
2020-12-01 15:46:26+00:00,1333799625485021184,Jazmin_Keyara,@TheRegularGirlT Why I read the “gtf” in Tokyo Toni’s voice from that video of her &amp; Chyna 😩😩😂
2020-12-01 15:46:20+00:00,1333799602361810953,CuzinSkeetOnHer,@___Chyna___ Watch me jig wit it
2020-12-01 15:45:47+00:00,1333799463383490566,___Chyna___,@CuzinSkeetOnHer Lie again
2020-12-01 15:45:29+00:00,1333799386229272587,donutsnpie,@KamalaHarris @JoeBiden 50 days till we become CHYNA
2020-12-01 15:44:49+00:00,1333799218247475201,grumpykore,"@dustinrhodes Miss Bliss 
Miss Sherry
Miss Elizabeth
Chyna"
2020-12-01 15:38:33+00:00,1333797641109475330,chyna______,Don’t ever
2020-12-01 15:37:44+00:00,1333797437752840193,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-01 15:32:25+00:00,1333796099300024322,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/AV1bVGh0bS"
2020-12-01 15:31:40+00:00,1333795910665420801,shine__don,@___Chyna___ out here feeling like baps in the bathroom lol
2020-12-01 15:28:35+00:00,1333795133154680836,hutalog,Wait ur korean i didn’t know 😃😃 — i am Gook i am Josenjin  https://t.co/0txsR8A0Ns  https://t.co/KaAKEPdaAQ
2020-12-01 15:26:26+00:00,1333794593771438080,onixhy,Brought out the pink Lamborghini just to race with Chyna  https://t.co/kljmQ58X0y
2020-12-01 15:25:45+00:00,1333794423381975041,RUCKIN___,If your cold the chinaman outside is cold too. bring him inside
2020-12-01 15:22:38+00:00,1333793636966752263,0791tink,You have got to be kidding me. @SenTedCruz @Jim_Jordan @mattgaetz and all representatives that have the guts to stop this BS. Cause god knows AZ don’t have good representatives. Chyna owned Kelly won’t do anything nor will liberal Sinema!
2020-12-01 15:19:19+00:00,1333792804011601921,kenedeeee,@NXNW_Chink Thank you hunny 🥺
2020-12-01 15:18:56+00:00,1333792708217892867,KneeDeepInTruth,Beware.....Chyna.
2020-12-01 15:14:47+00:00,1333791662703669252,___Chyna___,@MyNameIs__DNICE Exactly lol
2020-12-01 15:14:20+00:00,1333791550279598081,emtfr,"@MillerStream What ""evidence""? The kind of gobbeldy gook that was ushered out of the courtrooms of the most conservative Republican judges  39 times?  Where is ""Edison County"", btw?  What ""Distrcioct"" is it in? https://t.co/txr6GVnkXp"
2020-12-01 15:13:58+00:00,1333791454649413634,BIGTY_24,@Chyna_Choniece $12.50? I got u
2020-12-01 15:12:59+00:00,1333791209068785665,chyna______,Bless me God.
2020-12-01 15:12:47+00:00,1333791158149943298,Dopechick_Chyna,I broke my nail and don’t know when or how😒
2020-12-01 15:12:13+00:00,1333791017548488710,BraddyEarl,"@VinceMcMahon @TripleH Anthony Anzaldo is a liar!  Chyna never told me that she was going to get the WWE title if she did not pose for Playboy because i asked her WHY she never got her shot against Austin she said they probably were not ready for a women having a ""mens"" title!"
2020-12-01 15:11:30+00:00,1333790837373734912,yeonjunpanda,"@saviordokja Only 140 hhhh. And those preview ss looks scary hh. Hope the ending is,, well, gook ok happy hh"
2020-12-01 15:11:00+00:00,1333790711838175240,ankit_86,"@HuXijin_GT @ScottMorrisonMP They gave us Sir Donald Bradman, you gave us Covid aka Chyna Virus. https://t.co/J587JFAVpe"
2020-12-01 15:10:25+00:00,1333790562416095232,niggativebts,"Black Chyna turning back and saying cut the cameras, deadass serious unamused stop recording the real reality tv show fighting with her mom Tokyo Toni mother lime neon green hair reaction video meme https://t.co/OSxs1dxaXL"
2020-12-01 15:09:41+00:00,1333790377686405127,TheCricketComp,"@bhogleharsha Ah Harsha. Are we not talking about expectation vs outcome. Field set to right hander. Becomes left.
Similarly, batsman set for ball going away, comes in-which effectively makes him a Chinaman. Why should the method be questioned when unpredictability of outcome is constant?"
2020-12-01 15:06:56+00:00,1333789687698243587,Chyna_Choniece,Well damn Law 😩 I be on time but uhhhh My lil website bill past due 🤣🤣🤣🤣🤣 https://t.co/wKNK0T4xM3
2020-12-01 15:06:42+00:00,1333789627577106437,bandido530,I thought it was chyna before I clicked the picture
2020-12-01 15:06:41+00:00,1333789622652923909,clarencecooper4,@HeThatOneNigga @chyna______ I always laugh when peopl in their 20s say they “talk” to someone 😂you are either dating or in a relationship
2020-12-01 15:05:12+00:00,1333789249892540417,taa_xcvi,@Chyna_xoxx @OfficialPLT @UmarKamani I’m coming to take your phone now 😂
2020-12-01 15:04:55+00:00,1333789179075985423,muktees,@TheLeadCNN Steve Bannon and his chinaman friend can rest tho! Its over!
2020-12-01 15:03:03+00:00,1333788710958075907,chyna_Loove15,I love this haha 😆
2020-12-01 15:02:58+00:00,1333788689181200384,Chyna_Choniece,It’s the Holidays !!!! SHOOT FIRST! The broke niggas love this season ! Don’t spare a FUCK thang !
2020-12-01 15:02:26+00:00,1333788554028146689,JudgeHolden_,@LiangHanWei6 My friend I am alway admire ingenuity chinaman
2020-12-01 15:01:07+00:00,1333788220740362247,taa_xcvi,@Chyna_xoxx @UmarKamani At this rate he needs to award you the money because these answers = creativity 😅😂
2020-12-01 14:59:39+00:00,1333787854678355971,blackforsure,"@Luviesexy @RVsmtown LETS GOOK

[#2020MAMA ] Voted for #redvelvet on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @RVsmtown"
2020-12-01 14:58:17+00:00,1333787508874698756,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-01 14:56:42+00:00,1333787112806641673,Forevapimpin,Morning Chink 🌸
2020-12-01 14:56:34+00:00,1333787077138214912,DoejiStar,"Final Mfg PMI in line but chink in the armour could be the employment index which fell slightly. ISM should provide more perspective ahead of the jobs report later this week.

EMPLOYMENT INDEX FINAL 51.7 VS OCTOBER FINAL 51.9"
2020-12-01 14:55:46+00:00,1333786875442601986,lightskin_chink,Birthday in 3 days😘
2020-12-01 14:54:29+00:00,1333786554297290753,phoenix4619,@BlossomAmaka303 @JudahMoscato @FreeGreeze Denica has a whole bleaching line called whitenicious and had black Chyna as a spokesperson. Stop saying it isnt true because you dont do it.
2020-12-01 14:53:32+00:00,1333786314072748038,MarkGab10871791,So watch CNN who cares what Chyna did and didn’t do the President of the United States called it a hoax doom this country before it even started trump should be tried and convicted for mass murder
2020-12-01 14:52:26+00:00,1333786038326624256,chyna_Loove15,"@_avitaale See I felt the glow and the beauty of it all , up until I hit 7 months and from there I said fuck this shit 😂😂"
2020-12-01 14:51:34+00:00,1333785820633862144,_tdw24,@xoxo_Chyna 😂😂I talk too damn much! Y’all be tired of my ass
2020-12-01 14:48:41+00:00,1333785094289457153,malcolm82173769,"@crashandsmash66 Not CV, Chyna flu."
2020-12-01 14:46:23+00:00,1333784513843904513,lightskin_chink,Who gon ride with you til the end?? Then again you gotta watch out for ya “friends”🤧🤦🏽‍♀️
2020-12-01 14:45:12+00:00,1333784218766241800,DianeMomofZeus,PS: @cindymccain @dougducey @MeghanMcCain @POTUS We KNOW why Chyna Cindy supports dementia Joe...?
2020-12-01 14:44:03+00:00,1333783929040547841,amerachristina1,@NXNW_Chink thank you
2020-12-01 14:42:45+00:00,1333783601029079096,DerderOfficial,Most of my passengers thought I’m a chinaman 🤣🤣
2020-12-01 14:41:25+00:00,1333783266873131009,taa_xcvi,@Chyna_xoxx Gurllll I’m tired of you 🤣🤣🤣. You should’ve just told her Santa ain’t delivering any presents this year
2020-12-01 14:39:28+00:00,1333782775279792130,614prepboy,@chyna_vee 😂😂😂😂 noooo talk to me I need some entertainment
2020-12-01 14:39:17+00:00,1333782728257515520,___Chyna___,@CuzinSkeetOnHer Especially when I’m drunk 🥴
2020-12-01 14:39:04+00:00,1333782673328771072,lijdad,"Taejoo and Gook 😍 for how short the series was, they really made great use of the limited time and the chemistry 😍 Hope to see more kdramas like this, but with longer/more episodes 😤"
2020-12-01 14:38:19+00:00,1333782486640324610,chyna_246,Waittt boaaa 🥳🥳🥳🥳🥳🥳
2020-12-01 14:38:18+00:00,1333782480919281664,chyna_vee,@614prepboy yooo!!! 🤣🤣🤣🤣 bye. i’m going to read my book.
2020-12-01 14:38:03+00:00,1333782415974801411,chyna_vee,i’m not even wasting my breath or time anymore. i said what i said. get w it or get left.
2020-12-01 14:37:41+00:00,1333782325742641157,614prepboy,@chyna_vee Lol you already loud 😂😂
2020-12-01 14:37:20+00:00,1333782236638760974,therealmkayyy,I wanna see Chink i miss her
2020-12-01 14:37:04+00:00,1333782170989686786,Brionna__,I need that clip of Blac Chyna when she screaming “are you texting bitches yes or no?”
2020-12-01 14:36:57+00:00,1333782142879363080,chyna_vee,@614prepboy shhhhh! you getting loud now 🤣🤣
2020-12-01 14:33:21+00:00,1333781232841232384,vminrunpop,@flowkv gook is a slur used against east and southeast asians
2020-12-01 14:32:56+00:00,1333781129715884034,jdababyy,if chyna be on this app acting hard she cap bye 😂😂😂
2020-12-01 14:32:37+00:00,1333781052201066497,614prepboy,@chyna_vee Nigga whole whip smelled like 10lbs and I was in the truck when you pulled into the spot
2020-12-01 14:32:10+00:00,1333780938212466689,614prepboy,@chyna_vee 😂😂😂😂 I thought I was bad but sheesh lol. I know who to hire when I need a driver frfr lol.
2020-12-01 14:31:35+00:00,1333780791701061633,lvjmns,"guys this might be sensitive but is gguk, guk or gook is a slur word? can someone explain to me"
2020-12-01 14:31:22+00:00,1333780734960672770,chyna_vee,@614prepboy now you see why my friends only let me drive in case of emergency. 🤣🤣🤣🤣🤣🤣
2020-12-01 14:30:03+00:00,1333780404789256194,TarBar15,I'm not gone 🧢. I thought this was Chyna before I opened the full picture. 😂😂
2020-12-01 14:29:50+00:00,1333780351290892289,cutie_chyna,Why is it 28 degrees lawdddd😭
2020-12-01 14:29:50+00:00,1333780349193768963,2024_MediaDog,Chyna Joe following in Chavez footsteps. Impressive.
2020-12-01 14:29:50+00:00,1333780347914506242,slaattina,chyna header a mood😂
2020-12-01 14:28:50+00:00,1333780098277806091,MMarcie2012,"So again, I call for all @NMDEMS &amp; any latent #RINOs to declare who their allegiance is to - America or Chyna? The chilling thing is that even the Chinese are abused by the CCP. Organ harvesting. #sciencesansconscience  Not gonna play your commie game! VOTE NO ON O-20-40! https://t.co/In8fpXp21L"
2020-12-01 14:28:46+00:00,1333780080850391041,MMarcie2012,"But you prefer to stifle people. 
Instill fear of the Gestapo.
It's almost as if you have Chyna directing you... https://t.co/EOncYMaWv5"
2020-12-01 14:28:09+00:00,1333779927603310592,Dopechick_Chyna,I thought I was getting my bonus this week wit my pay but it’s next week....even better now I’ll get a check for next 3 weeks straight
2020-12-01 14:27:23+00:00,1333779734786961408,theyungwon,"@lightskin_chink Girl, I’m thinking how could I ever. Just in time for my brother birthday. 😭"
2020-12-01 14:26:17+00:00,1333779455437918210,Dopechick_Chyna,Some things ain’t meant to double back on...it’s better off where u left it✌🏻
2020-12-01 14:26:13+00:00,1333779441265283073,614prepboy,@chyna_vee Nigga was whippn that bihh like she was in formula 1 racing lol
2020-12-01 14:26:00+00:00,1333779384549978112,stump54jumper,holding their breath that a chink in the dam doesn't get widened by the water of truth
2020-12-01 14:25:24+00:00,1333779233768960000,chyna_vee,@614prepboy drive that hoe like a foreign ain’t it 🤣🤣🤣🤣
2020-12-01 14:24:58+00:00,1333779125270622211,Dopechick_Chyna,I’m really bout to pay 2 grand on this class😫but I want to take it
2020-12-01 14:24:07+00:00,1333778909972885505,614prepboy,@chyna_vee But I got you though
2020-12-01 14:23:59+00:00,1333778877920014336,614prepboy,@chyna_vee 😂😂😂😂 well the way you was whipping that joint the other day ion know if it is a dust bucket lol.
2020-12-01 14:23:36+00:00,1333778780087730176,murderof4Crows,"This election was a total and complete steal. I don't know the future, but if they succeed in the steal Joe Biden's administration and the US will never have peace again. We don't want socialism, agenda 21, buttSoros, chyna marxism communism. Fuck the left."
2020-12-01 14:23:06+00:00,1333778657085710336,chyna_vee,@614prepboy i get off at 6 or you can come get the little dust bucket.
2020-12-01 14:22:31+00:00,1333778509177688064,Dopechick_Chyna,Leaving fear and procrastination behind wit 2020
2020-12-01 14:21:46+00:00,1333778321201655808,lyrrad__,Definitely a Chyna fit 😭
2020-12-01 14:21:22+00:00,1333778220462829570,Chyna_Raee,@haleighmariee1 Thank youuuu 💕 I’m getting a little excited lol
2020-12-01 14:21:15+00:00,1333778188871327749,buzinesteem,"@HMU4MID @alinwillowland @aliinwillowland God don't make no mistakes..he created the virus, the bat, the Chinaman, the cruise ship, the church, the congregation, covid 19 &amp; ALICE..if He allowed Satan to afflict her and he decides to call her home to display his infinite mercy then that's that! the Mayo clinic has no say!"
2020-12-01 14:20:31+00:00,1333778003567013888,Dopechick_Chyna,@tharealmelissa It’s literally the only thing I check on a daily 😭
2020-12-01 14:20:12+00:00,1333777927100641284,RamoneMurdock,"Meg looking like Black Chyna 😂😂😂😭😭😭
Still hit tho 😌 https://t.co/CUoh0Z6qqf"
2020-12-01 14:18:52+00:00,1333777590902018050,Datz_Chyna,@_black_ash 🤣🤣🤣😘 i already know.....i was ready to shoot the ppl at work last night 🤣🤣🤣😘
2020-12-01 14:18:17+00:00,1333777445070249985,_black_ash,@Datz_Chyna Mannnnnn you know damn well I’m afraid of them damn things😂😂😂
2020-12-01 14:17:45+00:00,1333777307522228225,_black_ash,@Datz_Chyna Frfr me either man damn😂😂
2020-12-01 14:17:24+00:00,1333777222084284417,Dopechick_Chyna,I’ve become so obsessed with the stock market 😩
2020-12-01 14:17:07+00:00,1333777150953066499,CuzinSkeetOnHer,This is @___Chyna___
2020-12-01 14:16:45+00:00,1333777056941756418,CLAUDlACHO,when I learned that girl has white adoptive parents and calls herself gook city I choked
2020-12-01 14:16:32+00:00,1333777002080440323,KISSTHEUNICORN,why mulatto look so much like blac chyna
2020-12-01 14:16:08+00:00,1333776900125302785,WhereIsBarbie,"@chyna__DOLL Yea that’s a lil expensive for me, I’ll knock golf balls off my roof for free at those prices"
2020-12-01 14:14:42+00:00,1333776540224483328,bierraonabeat,@NXNW_Chink The IE still bs
2020-12-01 14:12:16+00:00,1333775930968379393,614prepboy,@chyna_vee Lol aiite I got you. I’m bout to get my truck looked at in a few. If you still need that done then I got you.
2020-12-01 14:10:26+00:00,1333775466189238272,ModelGirlGang,Yooooo I loved Chyna Doll
2020-12-01 14:08:50+00:00,1333775063565410304,lightskin_chink,@theonly21nae God saved it for a rainy day😇😂
2020-12-01 14:06:56+00:00,1333774587922968576,the_chyna_dawl,Still getting my lift on with a sprained ankle fueled by Celsius. #noexcuses #thickgirlfitness #celsius https://t.co/WaE7oupN5C
2020-12-01 14:06:30+00:00,1333774477050716160,chyna_vee,@614prepboy i need air in my tires 🤣🤣 you the only manly man i know 🤷🏽‍♀️
2020-12-01 14:04:57+00:00,1333774088331030534,chyna_dadon,stand on everything you say to me cause i love hard .
2020-12-01 14:00:33+00:00,1333772980309143555,Chyna_Raee,I start my new school a week from today 😬👩🏼‍🏫
2020-12-01 13:59:51+00:00,1333772802227400704,Chyna_Raee,December is starting a lot of changes for me 😬
2020-12-01 13:59:28+00:00,1333772709826801664,Chyna_Raee,It’s my last day at work. 🥳 I’m in a good mood
2020-12-01 13:58:37+00:00,1333772494910664705,5ch4um1,"@Toble_Miner "" The default is a two word command 0x0414, 0x3672"" 

""the gauge’s passwords are left at the default; 0x36720414 and 0xFFFFFFFF for the unseal and full-access keys, respectively"" 
have you tried this? in that charlie miller talk he said chinaman changed them, apple did not... ;P"
2020-12-01 13:56:42+00:00,1333772010527322116,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-12-01 13:54:49+00:00,1333771536117981184,mteufel0925,@dsd310580 @WWESuperCard My deck was similar too yours when I hit Behemoth. But I had 5 momentum and I rerolled some top equipment to make it into behemoth. Except where you have Chyna I have LMS IO ranked under 2k. You may need a better female to make it.
2020-12-01 13:54:28+00:00,1333771448754835456,chink_a_dink,It’s December 1st with 43° weather in Florida. I’m here for it! ❄️
2020-12-01 13:51:01+00:00,1333770580642947073,pdnell,"@MizParse @agordonreed Dimity, croft, filo, chink and phage I had -- not the rest. 
Monocot and dicot rankle -- why ""legit"" and not ""monocot""??  Anyone who had 9th grade biology knows that word. And luff."
2020-12-01 13:51:00+00:00,1333770577618890753,Heather46636258,"You need to take the American flag off your header, and put your new country’s flag, CHYNA!!! Because that is who will own you if Biden gets in. Your just to stupid to recognize it if your even real and not a bot! If you can’t see voter fraud in these hearings, your a DEMONcrat!"
2020-12-01 13:50:53+00:00,1333770546966827009,chyna__DOLL,Don’t talk to me until about 45 mins after I wake up or I’ll just stare at you with the meanest look 😂
2020-12-01 13:49:45+00:00,1333770264627322886,PCW79803222,"@jasoneisener 
I love your guys show of Dark Side of the Ring. Especially I cannot wait for Season 3. Here are my ideas for Season 3. Ultimate Warrior, Chyna, Chris Adams, The Patriot Del Wilkes, Matt Bourne, Rick Rude, WWF Steroid Trial, Scott Hall, Grizzly Smith, Lex Luger."
2020-12-01 13:47:19+00:00,1333769651399122946,chyna__DOLL,@WhereIsBarbie I wanna go to top golf!
2020-12-01 13:46:49+00:00,1333769524013895688,MizParse,"@pdnell @agordonreed To not smash my 📱, I keep a list of words that should have made the cut. Title: WTF?

Sample: betel coir croft dimity filo gnomon loggia ormolu pacu(as common as ""dugong"") tufa dorado chink (armor) gunnel poppet hammam/hamam phage"
2020-12-01 13:44:34+00:00,1333768959032762370,chyna__DOLL,@WhereIsBarbie Respectfully 🤧🤧😂
2020-12-01 13:44:01+00:00,1333768818804613121,chyna__DOLL,Facts
2020-12-01 13:43:40+00:00,1333768731575644161,GotSanctuary,"@FedPorn makes sense tho 
....for them

and by them, i mean Chyna"
2020-12-01 13:41:46+00:00,1333768253395636224,chyna__DOLL,Wowwww it’s really December the last month of this crazy year! 🙌🏼 nigga we made it 😅
2020-12-01 13:40:33+00:00,1333767947492466690,Diarmui82991142,Got to hand it to the Shinners . Every time they try and get respectable the curtain gets pulled aside a chink and what’s behind is on full view. “The ballot box and the armalite”was the mantra and as the gun was hidden away the sharp suits and persuasive talk  took over. Rubbish
2020-12-01 13:38:29+00:00,1333767426513784835,HelluvaHealer,Wow wtf I just dreamt about Chyna last night wow RIP to her but wth lls !!! https://t.co/APYAlrg7pN
2020-12-01 13:34:44+00:00,1333766481520300039,Scar_Leigh24,This is not an exclusive - this is not news.  #CHYNA
2020-12-01 13:33:26+00:00,1333766155845201920,Dopechick_Chyna,This dog getting on my nerves now
2020-12-01 13:32:36+00:00,1333765945957953536,doak_lyn,"@RosemaryDiaz13 @SookyBlessingtn It was created in Chyna, sent around the world to infect us. They want to rule the world, quite a few dems owned by Chyna along with MSM; Biden 100% Chyna owned
It's all about power and greed
#Resist"
2020-12-01 13:31:49+00:00,1333765748901122048,LoveLife_Chink,You could be asked to take the lead on an issue that is near a... More for Leo https://t.co/V1w1V9Jfyr
2020-12-01 13:27:42+00:00,1333764713520324609,PearlBeyondPri1,"He's going to deceive constituents 11/3 pretending there’s no voter fraud, that “Trump needs to be held accountable”. He's clueless of Trumps opportunity zones, Trumps speech re Paris accord Robbery of US &amp; the real polluters, chyna &amp; India. What is he hiding?"
2020-12-01 13:22:51+00:00,1333763494894833666,614prepboy,@chyna_vee You good shawty
2020-12-01 13:22:40+00:00,1333763447440494593,TheRealJusMoney,Chyna could never
2020-12-01 13:22:01+00:00,1333763284697169926,Jotto75,@dhurainrain gook luck❤️
2020-12-01 13:11:57+00:00,1333760749617950721,peachihutao,@stephens_chyna she is 😭💀🥺🥰
2020-12-01 13:11:19+00:00,1333760589244542981,CFCmirfy86,@AbsoluteChelsea @ChelseaFC CHO starting confirmed lesss gook https://t.co/zI7gRPcGTX
2020-12-01 13:07:10+00:00,1333759544200212480,stephens_chyna,@xouldntxareless That's another reason why I love her she is so funny and cute 🥺😭😂💚🖤
2020-12-01 13:04:38+00:00,1333758907194306561,pjsgook,@seupjilix @beomiegook yes ?? thats why it says gook in my @
2020-12-01 13:01:39+00:00,1333758159043825664,Dopechick_Chyna,I don’t care that I log on from my dining room....I still hate working😩
2020-12-01 12:58:39+00:00,1333757404132089859,Dopechick_Chyna,Who wanna pay for my mentorship class😩
2020-12-01 12:57:40+00:00,1333757153727967234,prettyblckninaa,Bitch wanna be Blac Chyna Sooo bad. Ion like nothing bout that girl . My baby daddy put me on face ass
2020-12-01 12:56:46+00:00,1333756930595180545,chyna_vee,i love powerful men..
2020-12-01 12:56:09+00:00,1333756772415401986,chyna_vee,great mornings
2020-12-01 12:56:01+00:00,1333756741742419968,chyna_vee,still a master of the art of detachment
2020-12-01 12:50:22+00:00,1333755318103248896,NantalePeace256,@DrChyna_ @ComfortOI My Dr chyna I am.shipping as my mandate
2020-12-01 12:42:18+00:00,1333753289700241410,HighwayToTheDZ,@TheLeadCNN So. It started in CHYNA?
2020-12-01 12:42:05+00:00,1333753232523468801,woolhatwoman,Snazzy! and cheers *chink* 🫖☕️
2020-12-01 12:41:16+00:00,1333753029976272897,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-01 12:40:25+00:00,1333752812241518597,kusukayuppy,"@Luviesexy @RVsmtown 300K go go gook

RED VELVET BEST IDOL GROUP ALIVE

[#2020MAMA  ] Voted for #redvelvet on #MAMAVOTE | 2020 MAMA | 2020.12.06 (SUN) 
@MnetMAMA @RVsmtown"
2020-12-01 12:38:44+00:00,1333752390680535042,JayTodd26,"@_illxxstmook @Frequency_Pod ”She's not Chyna, this must be Africa” 😂😂 https://t.co/EpZxaOTyDi"
2020-12-01 12:35:35+00:00,1333751598309322762,chyna_no,Not yall sayin not being allowed to twerk in a restaurant is anti-black 💀 chilee if you don’t get yo stanky self-
2020-12-01 12:32:00+00:00,1333750695804108801,Its_Chyna_Baby1,A sudden shift in how you think about something could alter yo... More for Virgo https://t.co/IqmzRoeBpH
2020-12-01 12:31:47+00:00,1333750642427441152,EmaniTheStylist,"to empower, Kyym your boldness is creating an impact continue to stand out and stand tall, Renae may you continue to break door through policy and advocacy may your words soar beyond expectations, Chyna and Brady may you continue to express yourself  in such away that brings joy"
2020-12-01 12:27:25+00:00,1333749541519183879,nannytwingle,@jamesphilbasko Chyna is the only country to have dead people stand up and laugh when the cameras stopped rolling as well.
2020-12-01 12:25:09+00:00,1333748974210183169,Chyna_Williams,@TheoBass Lmaoooo 100% 😂
2020-12-01 12:23:49+00:00,1333748638586195968,gazzza82,"@Ryanair Hi. I've just done that. And had a load of gobble-de-gook come straight back. I filled all those details in ages ago. However, I have sent them again via DM"
2020-12-01 12:23:32+00:00,1333748563633872898,xxelight,oh how to be taejoo manhandling gook https://t.co/4OP5dZIh1i
2020-12-01 12:09:07+00:00,1333744937792380928,DM7013,@jncrite @pjazzopardi Immediately and then threw the bottle of disinfectant in the trash. I told my father and another about the incident. My father said it was probably infected. I said I took precautions but I’m sure it wasn’t. He mentioned the seeds sent here from Chyna. I said if I wanted to
2020-12-01 12:04:02+00:00,1333743658303172614,DM7013,"@jncrite @pjazzopardi Let me tell you my experience. I received a bubble pack from CHYNA. Hadn’t ordered anything. Upon opening it it contained yet another sealed clear cellophane bag. Inside that was a small black container. At this time I become suspicious but proceed to open it, but In a manner"
2020-12-01 12:02:12+00:00,1333743196720025600,SunnyBot500,"Magnum condoms; I bet if you the Rings” movie, Ian McKellen plays guys that Chinaman stole my job cannon and it’s no respect"
2020-12-01 12:01:55+00:00,1333743125320314882,Dopechick_Chyna,I didn’t get shit done last night 😩
2020-12-01 11:59:55+00:00,1333742623509663746,TheoBass,@Chyna_Williams no lies told 😭
2020-12-01 11:53:44+00:00,1333741066563018758,stephens_chyna,@xouldntxareless Lmao 😂😭
2020-12-01 11:48:10+00:00,1333739666051239938,john76173666,@DanielXu0612 @RealAlanNSW @HuXijin_GT @ScottMorrisonMP It’s what we will do to Chyna!! U have been warned!!
2020-12-01 11:44:13+00:00,1333738672521433088,ck_sara,"Exactly. And the only ones that really know are the ones that made CoronaV and we all know who didn’t- Hint, wasn’t Chyna©✅"
2020-12-01 11:43:55+00:00,1333738595434123267,RootKanal,@_Chinaman_ A couple of buildings away :P
2020-12-01 11:42:38+00:00,1333738274599395328,bovay_brian,@cafreeland Are you really owned by CHYNA. Let’s look at family members receiving money.BGY
2020-12-01 11:40:25+00:00,1333737712772280322,StreetRuffian75,"@globaltimesnews Hows the facts going about the origin of Covid-19 or better yet the lies that came out of Chyna regarding the number of infections and deaths.

You wouldnt know a fact if it crawled up your ass!"
2020-12-01 11:40:19+00:00,1333737689888264194,CynthiaYeager5,Curious about how the world is being manipulated behind the scenes regarding the death rate of u know what? Look no further than John's Hopkins and their close relationship to Chyna. Getting to the truth is like peeling an onion....this thread does a great job:
2020-12-01 11:39:19+00:00,1333737436682313728,peachihutao,@stephens_chyna me too 😭😭😭
2020-12-01 11:38:04+00:00,1333737124558942214,Dopechick_Chyna,I hate being up before my alarm goes off🙄
2020-12-01 11:36:47+00:00,1333736801953988608,fallon_caro,"@Kate3015 @FAustralians If not, maybe chyna will have him?"
2020-12-01 11:36:29+00:00,1333736723172499461,stephens_chyna,@xouldntxareless That was the first thing I woke up I was Dying 😂🤣
2020-12-01 11:35:16+00:00,1333736417386663937,nbBirraman,@rodrod1754 @foxy2856 I agree.  I had the same problem. They did a fantastic job for me - standard double skinned cruising chimney + an extension + plus the best chinaman's hat I've seen &amp; all in stainless steel. And they'll post items. littlechimneyco@gmail.com
2020-12-01 11:17:42+00:00,1333731999010365440,TapanBo36161772,"That Chink guy Fu U, or whatever his name is has no respect for that Australia PM, calling him “an Australian man “.If he called his DICTATOR President “a Chinese man” Fu U wud b gaoled or WORSE SHOT😆👎🤮!!!"
2020-12-01 11:11:37+00:00,1333730468437626882,Uzrdinma,@Silver_chyna 50k go over do sef
2020-12-01 11:11:02+00:00,1333730321787981824,Silver_chyna,@Uzorahanotu Lmaooo
