Datetime,Tweet Id,Username,Text
2020-12-03 15:10:13+00:00,1334515290365980673,Drofla5,@JennaEllisEsq Keep fighting! Do not let chyna and the demotraitors get away with it
2020-12-03 15:09:52+00:00,1334515199383105537,YUNGGORDON,I’m not scared to say u a gook or u fucking up somebody gotta say that shit
2020-12-03 15:07:55+00:00,1334514709995851779,BABY__3K,@harley_Chink Damn Quan Let Me Vent 😂😂😂
2020-12-03 15:06:37+00:00,1334514381825183747,flightto_chyna,I couldn’t wait to see Brycen and his brother spend time w/ each other
2020-12-03 15:05:25+00:00,1334514080376365066,flightto_chyna,I just couldn’t wait for Christmas for the kids 🥺
2020-12-03 14:59:52+00:00,1334512683136245761,chyna_vee,everybody wants me to go to UVA &amp; i want to go home and cry
2020-12-03 14:59:05+00:00,1334512487291637760,FishFaithfully,"Fake, inflated numbers are tossed around. Where did the flu go? Oh, I guess it was stamped out by the “Chyna Virus.”"
2020-12-03 14:58:20+00:00,1334512296182288386,aidni_india,@dachosen1_chyna Oh wow . Damn
2020-12-03 14:51:56+00:00,1334510687620624384,Thomas58974615,"@NRLonNine Yep, get rid of the CHYNA owned ‘Dare’"
2020-12-03 14:46:40+00:00,1334509363730505737,Chink_MastrFlex,I don’t want anymore emails from Best Buy unless it’s telling me I can come pick up my switch 🙄
2020-12-03 14:42:20+00:00,1334508273177858056,Tae__Balla,you gotta add chyna for meg
2020-12-03 14:41:46+00:00,1334508130659602437,Chink_MastrFlex,@SabriCarter I’m hypeee
2020-12-03 14:39:50+00:00,1334507642648145930,Chickity_Chyna,@Blaval8 No! I didn't know there was one. I need to go!
2020-12-03 14:39:04+00:00,1334507449202712578,xmarkxryanx1,@Reuters Just because a Chinaman lowers the tone there is no need for Aussies to follow suit. Negotiation is best.
2020-12-03 14:34:56+00:00,1334506410084806668,ShortyBlanco3,@dachosen1_chyna I hate skirts too 🤣
2020-12-03 14:28:35+00:00,1334504811409141760,HughYoung_,@chink_a_dink lmaoooo grumpy ass 🤦🏾‍♂️
2020-12-03 14:27:50+00:00,1334504622480891908,chink_a_dink,"How to talk to me early in the morning: 

DON’T"
2020-12-03 14:27:16+00:00,1334504480201707523,dope_chyna,Once I got a plan aint no stopping me 🗣🥵🔥
2020-12-03 14:27:14+00:00,1334504470676467712,DedicatedFanboy,Okay but taejoo being hella cute when he was told that gook didnt give hyemi his phone number https://t.co/ytQEzEn0yX
2020-12-03 14:27:12+00:00,1334504463277682691,BenBP7,@ViolaSebastia15 @cothamside12 @sandrafryer1 @CothamSchool Viola I think you found a chink to pop at!
2020-12-03 14:25:14+00:00,1334503969276702723,jabrenbarclift,@chyna_no Love you dork
2020-12-03 14:23:13+00:00,1334503460411084800,Happycat_invest,"@WillyWonkaXRP Folks in the US 🇺🇸 who agrees with this , pack your bags &amp; move to CHYNA!"
2020-12-03 14:22:40+00:00,1334503322267627521,Chink_MastrFlex,My Telfar bags shipped 🥳
2020-12-03 14:15:52+00:00,1334501611708817410,Walsh1David,Another chink of light. Thanks
2020-12-03 14:14:58+00:00,1334501382871801860,onikarevenge,@KJRMINAJ brought out the pink lamborghini just to race w chyna
2020-12-03 14:14:20+00:00,1334501226927566848,fatiokhuosami,@KJRMINAJ Brought out a pink Lamborghini just to race with Chyna. Brought the wraith to China. Just to race in China.
2020-12-03 14:13:21+00:00,1334500975474782208,BeccaSerai,@realDonaldTrump @realDonaldTrump did you know that Disney - owned by Chyna is back in port Canaveral - ships something to think about 👁♥️❤️ KAG
2020-12-03 14:12:50+00:00,1334500846730678272,dope_chyna,😂😭 yall gone stop capping on Mickey
2020-12-03 14:12:07+00:00,1334500665394147329,BeccaSerai,@realDonaldTrump did you know that Disney - owned by Chyna is back in port Canaveral - something to think about 👁♥️❤️ KAG
2020-12-03 14:11:35+00:00,1334500532501827584,___Chyna___,We don’t like being bothered in the first place
2020-12-03 14:11:03+00:00,1334500396564439040,___Chyna___,This headache ghetto af
2020-12-03 14:08:35+00:00,1334499777237704704,dope_chyna,@lilbaby4PF really a goat 🐐 😭 he ain’t miss yet!!! 🥳
2020-12-03 14:01:48+00:00,1334498071061745666,plumparis,"5. pumpkin call
• director : gook tanida
• starred by : praew, pond
• link : https://t.co/Zsqnhll4Ac https://t.co/35gggykImO"
2020-12-03 14:00:27+00:00,1334497729612029953,EmmaAnd78610195,"Not Christmas this year!  Not until PRESIDENT TRUMP is in AMERICA’S OVAL OFFICE. He WON by a landslide!!! DOMINION is behind Chyna, soros &amp; barryobama. All TRAITORS"
2020-12-03 14:00:01+00:00,1334497622460149763,TDIChynaHistory,"2015-TOKYO CHYNA @ChynaJoanLaurer plays with Horn.
https://t.co/l2SgKAPIHz"
2020-12-03 13:58:00+00:00,1334497115242893312,lightskin_chink,"I hate going to the dentist but, the people here so nice😭"
2020-12-03 13:52:21+00:00,1334495690706341889,nightnurse_666,"@jackappleby It is terrifying to them isnt it though? The trans cult must have absolute control or they have none.
It's a chink in the armour. They are frightened the whole house of cards is going to come down."
2020-12-03 13:51:56+00:00,1334495588893777920,Tamp_FHB,@yourmomsuckss Frfr he always on some gook shit
2020-12-03 13:49:04+00:00,1334494868278812678,___Chyna___,@justbekellful Understandable
2020-12-03 13:47:46+00:00,1334494540342976515,LordBluntwell,@stalin_great Chink that's nice.
2020-12-03 13:47:28+00:00,1334494464316944386,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/X8CWKEZBb9"
2020-12-03 13:44:27+00:00,1334493704229416963,ncontextfood,"Safaree literally followed the Blac Chyna/Amber Rose/Bad Bitch playbook to get where he is, and no one calls him out on it"
2020-12-03 13:44:17+00:00,1334493664559689728,ncontextfood,Safaree and Blac Chyna the same person but who gets more hate?
2020-12-03 13:39:20+00:00,1334492418390052868,Roniee97,@KJRMINAJ Brought out the pink Lamborghini just to race with Chyna https://t.co/O8QEOJ0ivj
2020-12-03 13:37:59+00:00,1334492076625571840,WanderingSal,"@bankwithsmile No same issue and I’m not alone. I’ve been waiting nine days for the last response from tech. I thought it was sorted, but alas a brief chink of access."
2020-12-03 13:36:33+00:00,1334491717219852288,tomy2875,Chyna’s Former Manager Says Vince McMahon Offered Her The WWE Championship To Turn Down Playboy https://t.co/PKZrQWUzOs
2020-12-03 13:36:11+00:00,1334491624265699328,wires44,@USAsBestJobber @SexyEnmascarad1 That big chick looks like Chyna
2020-12-03 13:31:31+00:00,1334490447910211584,simplyshaixo,@Chink_maack Damn ya house kicked you out 😂😂😂😂😂😂
2020-12-03 13:20:07+00:00,1334487581497716736,daniell97574144,Check out chyna's video! #TikTok https://t.co/CONsWxrokY
2020-12-03 13:16:49+00:00,1334486749456822274,nishabeauty23,@gobblemygooch @NesquikShae @Here2DistractU @___Chyna___ @_MemeElaine @Nikkay2Desire @AyoShan_ Lmfaooo
2020-12-03 13:13:03+00:00,1334485800969498625,nishabeauty23,@gobblemygooch @NesquikShae @Here2DistractU @___Chyna___ @_MemeElaine @Nikkay2Desire @AyoShan_ They on yo mf head. 😂😂🤣
2020-12-03 13:11:49+00:00,1334485492100976640,frithbeats,"Japanese influence on western media is weird. In the past, there was so much shit that came off as 'one guy on the writer's team watched 1/4 of an episode of dbz with his kid and thought to himself ""boy these chinaman cartoons sure are wacky""'"
2020-12-03 13:08:19+00:00,1334484610680549379,WitnessCitizen,"@AFSUnidentified If he’s smart enough to put it together with the patent he’ll have a case. But I assume when he looks at it, it’s mostly garbalee gook. So his opinion is really just uneducated."
2020-12-03 13:02:39+00:00,1334483184294236162,RealSaucehuncho,@QUEEN_chink A head shape like that i know you all you do is yell.. still some fine shit😭
2020-12-03 13:01:08+00:00,1334482803032023040,Fattz_,@flightto_chyna my bad reading all fast🤦🏾‍♂️
2020-12-03 13:00:40+00:00,1334482686547795971,lqvetaehyung,@ISLEOFJIN WHAT THE FUCK IS GOOK
2020-12-03 13:00:08+00:00,1334482549767352320,flightto_chyna,@Fattz_ Im off 😭😂 time to leave where ?
2020-12-03 12:58:08+00:00,1334482046828351490,Fattz_,@flightto_chyna you ard then just lay across the bed until it’s time to leave
2020-12-03 12:57:06+00:00,1334481789558140929,Fattz_,@flightto_chyna 😂you off today
2020-12-03 12:56:50+00:00,1334481719861391370,flightto_chyna,@Fattz_ I wish I knew 😭
2020-12-03 12:56:37+00:00,1334481664941182976,Fattz_,@flightto_chyna why you up so early
2020-12-03 12:54:56+00:00,1334481245053579272,Chyna_Choniece,Malayah takes on headstart 🥺 she enjoyed her first day! She not for my Shit this morning! But my baby coat fly as hell 🤞🏾🤣🤣 https://t.co/uB31pyot39
2020-12-03 12:50:55+00:00,1334480233458786306,flightto_chyna,Im up early as shit 😭
2020-12-03 12:49:45+00:00,1334479939349991424,Dopechick_Chyna,Can’t wait to be wealthy
2020-12-03 12:49:40+00:00,1334479917514276865,K_boxwood,@menewlong GOOK...
2020-12-03 12:49:23+00:00,1334479847066841091,c_for_chyna,@OIferobia Na their way😂
2020-12-03 12:47:48+00:00,1334479448813539330,dope_chyna,They said if you feel sick stay home? 🧐
2020-12-03 12:47:22+00:00,1334479341015740417,dope_chyna,Sudden weather change gave me a cold 😫😒
2020-12-03 12:42:28+00:00,1334478104446853120,splashofjay,@dafessus A Gabba gook
2020-12-03 12:40:55+00:00,1334477715072806916,stupidbrat_,"Brought out the pink lamborghini just to race with Chyna, brought the wraith to China just to race in China 💖"
2020-12-03 12:36:00+00:00,1334476478352908288,Chyna_Raee,"Bug: “You hear me with what I just said sissy?” 😂😂🥴

They both always talking just like me"
2020-12-03 12:35:58+00:00,1334476470983532546,Chyna_Renae,Another day of bs at Dominion 🥴
2020-12-03 12:35:03+00:00,1334476241425068033,Chyna_Raee,I love listening to NovahKayne conversations ❤️
2020-12-03 12:35:01+00:00,1334476230167584768,GANGLANDABBY,R I P to them gook ass niggas that tried it ✌🏾
2020-12-03 12:29:53+00:00,1334474937713750016,M_Criagain,@HillaryClinton @JanetYellen you just said Biden and economic in the same sentence🙄. You might want to revise that to Chyna's economic team #GitmoJoe
2020-12-03 12:21:41+00:00,1334472876569882631,GANGLANDABBY,"U control the day, don’t let no gook fuck it up"
2020-12-03 12:19:37+00:00,1334472357222752259,aliving_wonder,Chyna at the West Hollywood Awards show December 2005. https://t.co/gw5NH4aWwW
2020-12-03 12:16:09+00:00,1334471484664934401,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Kem by Lie To Me Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-03 12:11:41+00:00,1334470357022089216,chyna_no,I remember my 3rd grade teacher trying to explain racism to us and said that Lucy wouldn’t be able to be friends with Johnny in the 60s. They were both white. One just happened to be a shade darker since he tanned. I was so confused.
2020-12-03 12:11:27+00:00,1334470300436664320,biggau,"#Nowplaying on #BAM1RADIO: Once Had Your Lovin by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-03 12:10:31+00:00,1334470064708481025,freshseedhr,"@ShowbizMillie Soon we shall chink glasses together, hug and retreat to our soul filling activities as if this didn’t happen. Till then love the shoes you’re in. Love &amp; tinsel xxx"
2020-12-03 12:07:33+00:00,1334469318181068800,CliffordJulien,@pussyeatingxxx @chyna_ts U always gv me the best taste of pussy meal
2020-12-03 11:55:29+00:00,1334466284000587776,Mhizjee,@c_for_chyna Co-ask😂
2020-12-03 11:54:13+00:00,1334465962016444417,bobfoxer,@RuftynTufty @TodaywithClaire @cityjet @aoifemcl A rare chink of logic and sanity from the @cityjet spokesman on #TodayCB .
2020-12-03 11:53:49+00:00,1334465864381452288,tosh_in,@davis5991 @skyetpb01 @VolraSlava @purpIeemperor Wait till people find out what chink means.
2020-12-03 11:48:00+00:00,1334464400451899400,hypostase,"@ProfSunnySingh Ooooh. Thank you for that. I’ve always been quite conflicted, even phobic about my writing, so I just type, but every few years I give a chink of thought/effort to having a go with the left"
2020-12-03 11:42:53+00:00,1334463109390544897,c_for_chyna,@VivianRora Where did the hip go? https://t.co/QwqdbvZH3e
2020-12-03 11:38:42+00:00,1334462060378394625,Dammy_Nino,Mullato is Blac Chyna and Saweetie in one.
2020-12-03 11:30:44+00:00,1334460052128866304,nishabeauty23,@gobblemygooch @NesquikShae @Here2DistractU @___Chyna___ @_MemeElaine @Nikkay2Desire @AyoShan_ Lmao these comments bestie
2020-12-03 11:22:50+00:00,1334458067526803456,D60084972D,@QUEEN_chink Pretty
2020-12-03 11:07:51+00:00,1334454295966715907,grandecstxsy,Brought out the pink Lamborghini just to race with chyna
2020-12-03 10:54:40+00:00,1334450975902457857,Leilani_chyna,@OfficialNolay Im a level 3 published make up artist babes @leilani_chynamua instagram
2020-12-03 10:53:11+00:00,1334450605713133569,Silver_chyna,@Kena_Ewuru Lmaooo
2020-12-03 10:26:23+00:00,1334443861377077248,john76173666,@danielhurstbne @AmyRemeikis @GuardianAus ALP will sell our ass to Chyna l!!
2020-12-03 10:25:00+00:00,1334443510142038016,aj_robson,Hello???? Chyna virus is OLD news. The election being STOLEN is far more important. COVID-19 is FAKE @wmalnews @MaryWalterRadio @VinceCoglianese
2020-12-03 10:24:44+00:00,1334443443418845188,mkghazipuri,"Bhajji delete this post ..

right hander bowls googly 
Left hander chinaman!"
2020-12-03 10:12:35+00:00,1334440386010476546,LotusDollaSign,@QUEEN_chink And you still ain't show us 😩❤
2020-12-03 10:11:00+00:00,1334439988398678017,emarmcore,"Let's not 4get.
Covid came from ChyNa
Covid came from ChyNa 
Covid came from ChyNa 
Covid came from ChyNa

Own it dinks...

#fuckchina https://t.co/81rqr3evG7"
2020-12-03 10:04:38+00:00,1334438385075826688,PoppopsCricket,Not lived in Zim since 91. I don't recognise him. Can @JoseEMathew @EGZZYYYX @rodevans6 ID him?  Former gook I guess?
2020-12-03 09:59:29+00:00,1334437090768064515,Sakhile_Chyna,@DJTira Mxm sorry to say it but I won’t be watching FDR on TV ... I wanted to be there but now I’ll be drunk no chance of watching Tv https://t.co/ixgZSnVRzN
2020-12-03 09:56:22+00:00,1334436304701026304,Blaeval,@Chickity_Chyna Abba is great! Have u been to the Abba museum?
2020-12-03 09:54:35+00:00,1334435856917155843,neduokoyee,Chink d child of d most high😂😂
2020-12-03 09:51:49+00:00,1334435160335544326,JohnBurke69_,"@isgeorge1680 @mcfctowz 🤣🤣..Defo it’ll all come out..Bet they av wrestlin nights in their gimp masks,Boris ‘i’ll be Hulk hogan u can be Chyna’(had to look up that name 🙄🤷🏻‍♂️🤣"
2020-12-03 09:48:07+00:00,1334434230256877568,emarmcore,"Never... Freedom or War...
Fuck ChyNa

#fuckchina"
2020-12-03 09:46:37+00:00,1334433851058384897,_hiqhlyfavored,@___Chyna___ yasssss lol thank you 🥰😘
2020-12-03 09:44:03+00:00,1334433207643746306,AGRitcovMK2,"This morning, I played a Chinaman - Mr Wong - who gave his account number, sort code and password on the voicemail.

Then finished the call with,

""You not scammer are you? If you are, forget everything I just said..."" and put the phone down. https://t.co/jWH0uRmb3B"
2020-12-03 09:41:30+00:00,1334432562417057792,baarnold7,"@ScottAPatient @TulsiGabbard @realDonaldTrump Your story needs more racism, climate change, Chyna virus and DRAGONS"
2020-12-03 09:40:44+00:00,1334432371286835201,af1c10nad0,Lol. As if anyone takes the Chinaman seriously. 😂😂
2020-12-03 09:39:42+00:00,1334432112796119040,JonHelliwell,"A chink of light for you as we head towards the end of 2020... 
worth a read https://t.co/mH982qu6TL"
2020-12-03 09:38:37+00:00,1334431838601822210,desiipotato,GUYS !!!send gook luck i need that today👀
2020-12-03 09:38:32+00:00,1334431818586710016,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-03 09:36:45+00:00,1334431368428703745,2isabel4,Brought out the pink Lamborghini just to race with chyna
2020-12-03 09:36:23+00:00,1334431274937823232,T3AMBELLA,@CHYNA_RBLX THE MASK💀
2020-12-03 09:22:31+00:00,1334427788867063808,DoodlesTrks,"I some times wonder why nobody in the political class has died from CHYNA Virus, ya know for the greater good of the cause, especially since a ton of them are older then death"
2020-12-03 09:21:27+00:00,1334427519962017792,kimbermiles0,"Door was always open to
Senator Feinstein and her
little Chinaman Spy/driver
Intelligence allowed Chinese spy to escort The
Intelligence Chair Senator
Dianne Feistein all around Washington and silicon valley-after 20 years spying
&amp;before anyone can pitch a #bitchFBIbootshimout"
2020-12-03 09:08:54+00:00,1334424362003423233,the_ekems,"@DrChyna_ Chyna take it to IG , you know some people too dey form posh here"
2020-12-03 09:04:54+00:00,1334423354728738819,dealatrip,👇There is no point is there 🙄 chink in the armour eh 🤔👊🇬🇧
2020-12-03 09:00:09+00:00,1334422159620534272,coo1abedfi1ms,"instagram took down mitchell's comment that said ""ew white people"" bc of hate speech but doesnt detect hate speech when i say gook 🤠"
2020-12-03 08:56:41+00:00,1334421284206354433,Barbiana82,@KJRMINAJ Brought out the pink Lamborghini just to race with Chyna https://t.co/cu6n553GDJ
2020-12-03 08:53:04+00:00,1334420375510388737,wd_workshop,"🍕Pizza-boy @darrincamilleri freaks out after monumental embarrassing episode and relies on Pasta Jack to silence dissent. Move to Chyna, Darrin. https://t.co/u1Wfwhq5OF"
2020-12-03 08:50:24+00:00,1334419704505569281,positivesarah,"We need to leave the coordination of the vaccine rollout to people who know what they are doing, and keep the government out of it. Having got this far and seeing a chink of light at the end of the tunnel, nobody wants Hancock, Harding and cronies to fuck it all up again..."
2020-12-03 08:47:02+00:00,1334418857885220864,JisforJem,@LittleNashyYup Not sure to be honest 😂 😂 I remember Guerrero back from the Chyna days and missed the whole world championship thing so feels like I should watch and then Lesnar/Orton are my faves so just been binging them too
2020-12-03 08:38:10+00:00,1334416624808386560,cheena__chyna,Like am I asexual or am I ✨traumatized ✨
2020-12-03 08:37:59+00:00,1334416578864005120,DeFinerOrg,"DeFiner COO, Chyna Qu, is featured in this story trying to get to the bottom of it. 
#bitcoin #crypto #blockchain #Forbes"
2020-12-03 08:37:24+00:00,1334416434504454146,cheena__chyna,It feels like I’m outta sync with everyone and it hurts
2020-12-03 08:33:18+00:00,1334415399790682114,cheena__chyna,Sex rlly that important tho 🤨
2020-12-03 08:24:40+00:00,1334413229297164288,FS_Gook,Dude enough of the KZ Okpala talk holy fuck the man hasn’t done a single thing yet for 2 years can y’all please get off his meat
2020-12-03 08:24:01+00:00,1334413064188305408,think1ngg,@CloudedFilms U CALL ME A GOOK?
2020-12-03 08:20:20+00:00,1334412137796694022,InfiniteAmmo_HQ,"""Chinaman ranger is going to be tunneling from China to Spain to get to that pussy."" -@RenOperative_ https://t.co/3fQnOvi5Ur"
2020-12-03 08:12:43+00:00,1334410221746343938,RachyMommapride,@DrChyna_ Is a morning cuteness something Dr.Chyna😍😍
2020-12-03 08:11:49+00:00,1334409995572699139,FS_Gook,This has to be the biggest pussy ever lmao 🤣🤣
2020-12-03 08:10:33+00:00,1334409676226781185,kokopurrin,@CHYNA_RBLX Thank you for speaking for us &lt;3333
2020-12-03 08:06:50+00:00,1334408742004162560,BitchyAssMarie,@Chink_tatyana guess who in my room 🤣
2020-12-03 08:03:36+00:00,1334407926216335363,____prettyvana,"I feel like I read a few pages and closed it. I ready something called 
Chyna Black .... now that’s a READ"
2020-12-03 07:57:50+00:00,1334406475909713921,evangelineland,China is making me Wuhan flu sick: not only is practically everything we own Made in China - INCLUDING OUR VOTING MACHINES - but they even take full advantage of the fear &amp; economic hardship they created with their stinking Chyna vyrus
2020-12-03 07:40:56+00:00,1334402220431986688,CoffeeCreamGirl,@QUEEN_chink Thank you baby 🤍😭
2020-12-03 07:35:05+00:00,1334400750571630593,jagR711,@QoSBaszler I just wish you were a main Attraction… You know like CHYNA… That way they can fix what you call a face and give you some breast. Then again it doesn’t take breasts to be feminine right? That’s me asking you? You always have that vaginitis look on your face
2020-12-03 07:32:45+00:00,1334400164354646016,VintageHermes0,Bought out the pink Lamborghini just race race with Chyna - that’s one iconic line right there https://t.co/gL1mLuZelX
2020-12-03 07:31:34+00:00,1334399864810201089,wd_workshop,"I'm a baaaddd girl. I don't know how to conform correctly so I must be punished for my own good. 

I'm labeled a 'harasser' for noticing politician Darrin Camilleri's neglectful mothering. A CRIME!

Welcome to Chyna. https://t.co/9Qb9xPd5Cx"
2020-12-03 07:30:49+00:00,1334399676368482304,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/v5D9lagG05 #music #ising #rnb
2020-12-03 07:28:49+00:00,1334399172376752129,SENSIIBILITY,"@HisSecretSister — have this chink in her armour
fully 𝒔𝒆𝒆𝒏, like the ice for which she
was so known was cracking &amp; melting . . .

though she felt deeply sickened, she was
able to pull herself together, keep her gaze
perfectly level.

' i do not think you need me to 𝒂𝒏𝒔𝒘𝒆𝒓
either of —"
2020-12-03 07:28:47+00:00,1334399165636501506,chyna_monae,any professor that’s making attendance apart of their students’ final grade is a HOE. period.
2020-12-03 07:26:05+00:00,1334398483676205057,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/v5D9lagG05 #TuneIn
2020-12-03 07:25:49+00:00,1334398417158762497,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/v5D9lagG05
2020-12-03 07:16:12+00:00,1334395997611388928,S0SOMAR,@jaIextr blac chyna leaked his fuckin number LMFAO
2020-12-03 07:15:03+00:00,1334395707562848257,dope_chyna,I hate when niggas think they can run game on me 😒
2020-12-03 07:09:39+00:00,1334394347933077512,chyna_witha_y,"the sticker on the router that has the wifi password

the light bulb in the refrigerator"
2020-12-03 07:05:31+00:00,1334393310727659520,lchayalyn,@JoeBiden /3 China the communist party their government the guys you had 25 hour meetings with ping-pong ping pong fuck if I’m gonna go down the world coming down with me and I will put Biden in the White House and then Chyna can grow again communist party can govern America
2020-12-03 07:04:34+00:00,1334393070956150791,lchayalyn,@JoeBiden /2 Don’t worry we’ve got it but China preceded you because Trump had a good economy and Chyna didn’t like to be called out healthcare do you Americans criticize China here’s a virus if china is going to go down economically salt is the globe/3
2020-12-03 07:02:51+00:00,1334392639790190592,c_for_chyna,@OIferobia Happy birthday sis
2020-12-03 06:59:43+00:00,1334391848895385601,the_stuff123,@QUEEN_chink @nikexgrace 😂😂😂he’s done
2020-12-03 06:57:45+00:00,1334391353216819201,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Juan Francisco de Coronado, Val Venis, Heath Slater, Bray Wyatt, Asuka, 'The Prestigious' Joe Hendry and Jimmy Uso on Monday Nitro"
2020-12-03 06:57:07+00:00,1334391195930333184,NamedKrystal,@CHYNA_RBLX Lana del Rey that u?
2020-12-03 06:56:50+00:00,1334391125168238592,oochiewalle_,Future might be the guy version of blacc Chyna.
2020-12-03 06:55:28+00:00,1334390778588631040,lchayalyn,@HillaryClinton Joe should not concede remember that Hillary a new we’ve got it don’t worry joke we’ve got it and poor Joe didn’t even have to get out of the house but Chyna proceeded you with the virus Chyna use the virus to take down the United States economy but Biden campaign with Covid
2020-12-03 06:54:02+00:00,1334390420906729476,MINKOOK31496953,"@BTS_twt 💜Jimin💜 Cute Beyoncé in the corner
💜Kim Nam Chu💜
💜Kim Sok Jin💜
💜Minyungi💜
💜Jung Ho Suk💜
💜John Jung Gook💜
💜Kim Tae-young💜
Number panel1 !!!!  Thank you
( It lasts a long time with Kihyung Yoon )
#LifeGoesOnNo1onHot100
Awards MAMA2020
 
Amy will give https://t.co/NEvANgxRTO"
2020-12-03 06:49:34+00:00,1334389294362988546,Dijah_Diva,@QUEEN_chink Nope i can’t even hold hands without getting attached
2020-12-03 06:46:52+00:00,1334388616316018689,chyna_monae,@wonnaikoooo i forgot kiss test!
2020-12-03 06:40:29+00:00,1334387008345616384,belovedmaddox,which kq staff wakes up and is like “i wanna make chyna mad” and then posts a giveaway
2020-12-03 06:39:21+00:00,1334386723070074880,Cassi_3e,@chyna______ https://t.co/gJCLA5Ogql take a listen to my EP?🥺
2020-12-03 06:38:43+00:00,1334386563850133504,Obakeng_Soul,"Today we celebrate a MEGA TALENT!

Formerly with @orlandopirates  Cape Town All Stars, Tshakuma Tsa Madzilandiva,etc.

Now currently KILLING IT in the Glad Africa Championship with @jdrstarz 🔥

Happy birthday Sipho Schonde Zwane! Ba re ke CHINAMAN! All weapons of China in ONE💪🏽 https://t.co/Ize2MI1n3G"
2020-12-03 06:37:56+00:00,1334386366612873217,Nikko42556632,Chyna is a serious threat to Australia ... wake up now people or soon it will be far too late!
2020-12-03 06:35:38+00:00,1334385791062089729,IamFarmerRenee,@Shane0Marshall This was just down from Chinaman's Beach at Agnes Waters.
2020-12-03 06:34:09+00:00,1334385415382589440,CampaniniRay,Gobble de gook and blah blah 😒 BLAH 😒 Haha 😛
2020-12-03 06:33:09+00:00,1334385165611622405,hathwala_thakur,@drpratiksha1 She is Indian Chyna !!
2020-12-03 06:32:56+00:00,1334385110397972481,_kkoine,@___Chyna___ Thank you! 💕
2020-12-03 06:31:54+00:00,1334384851248615424,___Chyna___,@_kkoine Happy birthday big girl!!!!!!!
2020-12-03 06:29:48+00:00,1334384319809245184,VariniaGinn3,@senatemajldr You are a pathetic racist dog. Odd you'd be married to a gook. Resign. You're worthless
2020-12-03 06:26:29+00:00,1334383486002663425,damnitjamar,@QUEEN_chink Okayyy pop out then 👏🏿
2020-12-03 06:23:25+00:00,1334382713969799169,derinlindsey,"My aunt has 3 grandchildren named: Chyna, India and Asia lol"
2020-12-03 06:23:22+00:00,1334382701642723334,JulieLe50325388,@AuntNYC @JohnBrennan I agree with you I cannot wait until Donald Trump gets sworn in and Biden can go back to bed in his basement and sleep through the dark winter who are the real people that are in charge of the real leaders take over and keep the country running smoothly despite what Chyna
2020-12-03 06:22:57+00:00,1334382598177628162,Kocaine_white,I really didn’t have a side piece...now i realize how much of a gook i was🤷‍♀️😫😩☹️
2020-12-03 06:15:51+00:00,1334380808677650434,edge_li,"@majuismail1122 Political correctness may have spoiled the new generation of Chinese immigrants, who have never had a chance to taste the pain and sorrow of being treated as second or fifth class citizens or oriental chink yellow Chinamen."
2020-12-03 06:15:27+00:00,1334380711818694662,spittoon_,@PositiveRemy ty chink.
2020-12-03 06:14:04+00:00,1334380359899820032,MiyaMurkin,@QUEEN_chink Like you 🥰🥰
2020-12-03 06:11:06+00:00,1334379616090398721,bayb_chyna,@Beauty_Crimee I don’t know what you’re talking about 😂. and to think I was bouta order you something. You just blocked your blessings 🤣🤣
2020-12-03 06:10:18+00:00,1334379414239342593,sto0d_,@QUEEN_chink @nikexgrace 🤣 5 other woman posted this nigga
2020-12-03 06:07:53+00:00,1334378804442226688,_Raaaven,chyna will literally text me off two apps at the same time 😐
2020-12-03 06:06:46+00:00,1334378525223243777,ShellAkaBobLaw,Blac Chyna Feat. Trippie Redd - Cash Only - https://t.co/xRaO7Syzir via @Worldstar #WSHH #WORLDSTAR
2020-12-03 06:02:22+00:00,1334377416668667909,Beauty_Crimee,This @bayb_chyna  🥴🥴🥴
2020-12-03 06:01:32+00:00,1334377208329228288,Tspazzerr,One thing bout it ian going out like a gook never..😂😂
2020-12-03 05:57:21+00:00,1334376153876979712,chyna_monae,"@wonnaikoooo friend of mine, soul of a woman, secret love, heartbreak hotel (it’s a whitney houston song but she’s featured"
2020-12-03 05:55:44+00:00,1334375748661092353,urfavoritebaker,I know Blac Chyna really feel off bad. But she will forever be the #1 hoe for really having a baby by Rob. And she was so close to securing that marriage too.
2020-12-03 05:49:44+00:00,1334374238715867136,chyna_vee,@614prepboy walmart?
2020-12-03 05:47:35+00:00,1334373697470205954,chyna_monae,"@wonnaikoooo how did you think otherwise, have you heard her voice?? 😭"
2020-12-03 05:45:49+00:00,1334373254413344769,theycravedai,idc me n chyna said we going hunting so it’s happening 😭
