Datetime,Tweet Id,Username,Text
2020-12-19 17:35:51+00:00,1340350145590910976,chyna__DOLL,E40 vz too short tonight I might tune in 🤔 they coulda came better after disappointing us like that last week 😒
2020-12-19 17:33:52+00:00,1340349644245745666,goingglobal2,@thehill While the chosen Chyna puppets are paid big bucks and will continue to receive $$ .. the American people will suffer by distributing their hard earned money to those who choose not to work or contribute to society. We become a slave nation to Chyna.
2020-12-19 17:33:32+00:00,1340349561546698752,TMack_NoJumper,"DD: Bro I feel like Pac today 😂 errbody step out wit y'all rags on y'all head we thuggin it da LEX way tonight 
Me: On broooo, red, black, or blue right?
DD: T bro c'mon na straight gang shiznit 😂
Chyna: Straight gangage ju hearddd? 
Me: 😂 off my line man see y'all lata 

😭"
2020-12-19 17:33:04+00:00,1340349442403254273,Nellyxbenzz,You look like you got some good head you not black chyna type
2020-12-19 17:32:50+00:00,1340349384370765826,tomekk82,@Brendan64998024 @rtenews I would not be surprised if chyna released version 2 of the virus.
2020-12-19 17:32:33+00:00,1340349314892181507,chyna__DOLL,That Stella rose x henny is 🔥🔥🔥🔥🔥🔥
2020-12-19 17:32:12+00:00,1340349225180286977,jamiedchandler1,"@Salonirayamajhi @MaajidNawaz Nah, its because Chyna &amp; the deep state teamed up to get Trump out."
2020-12-19 17:31:08+00:00,1340348955520057346,goingglobal2,"As planned .. Let the Chyna 'Virus' kill off all mom and pop businesses in favor of multi-billion global elite corporations, so very sad."
2020-12-19 17:30:31+00:00,1340348801266176003,trojanbear2,@SpeakerPelosi We see your attempt at trying to point to Russia when we know the problem is Chyna.
2020-12-19 17:30:16+00:00,1340348738070601733,Silver_chyna,It's time for superstore yeahhhh
2020-12-19 17:30:02+00:00,1340348678591156228,__kingzay,@Chink_loveee Thought I had real friends mannnn😂
2020-12-19 17:29:55+00:00,1340348652116561920,DoodlesTrks,CHYNA VIRUS cases only go up when we lock down..
2020-12-19 17:29:03+00:00,1340348432033132544,5DTRUTHSEEKER,@tmctmc42 @Concern20462983 @atensnut You don't give Abrams much credit do you. @staceyabrams YOU Need to turn in #Chyna  @Oprah &amp; @BarackObama
2020-12-19 17:28:53+00:00,1340348389108686848,ionlikedat_,@NXNW_Chink How are you doing today???
2020-12-19 17:28:32+00:00,1340348300738711557,barbie_nelson1,"@realDonaldTrump @DNI_Ratcliffe @SecPompeo ABSOLUTELY...Keep yelling ‘Russia’ as the Chinaman sneaks in Pelosi, Schiff, Swalwell &amp; the gangsters underwear!!"
2020-12-19 17:27:40+00:00,1340348085394833408,Righte0_Joe,@jsolomonReports @mojogringo Chyna is the enemy of the free people
2020-12-19 17:27:34+00:00,1340348060107468802,blacc___chyna,@SpotifyMariah then tell them to un ask omg
2020-12-19 17:27:20+00:00,1340348001336889345,MarySmi36126717,"CHYNA has Democrats in the palm of their hands!
McCarthy: FBI Briefing Revealed Swalwell Should Not Have Been Allowed or Continue to Be on Intel Committee https://t.co/G1jnOBNwrJ via @BreitbartNews @realDonaldTrump"
2020-12-19 17:26:43+00:00,1340347845417848832,chyna_mocha,I have so much to do today but I’m here on Twitter. Lord why did I download this app 😭
2020-12-19 17:25:58+00:00,1340347658465099779,CaslavskaR,"@RaheemKassam 380,000 AA meetings on zoom.
Funerals.  Weddings.  Celebrations. 
..... what do you think chyna is learning about US?
Why would they want to be familiar- on a human level - with their soon yo bs murder victims?
Who's reading your twitter? Even if you delete w/o posting."
2020-12-19 17:25:28+00:00,1340347531130245120,mr_appah_,@Kwaku__Chyna Lmao bro you’re more brollic than me🤨
2020-12-19 17:25:26+00:00,1340347524247392256,chyna__DOLL,Our generation is so lost I hate it 🤦🏽‍♀️
2020-12-19 17:24:29+00:00,1340347283628584963,TerraCalaway,"""I don't book women because they aren't convincing fighters"". 

Ok, tell that to Luna Vachon, Chyna, Bull Nakano, Aja Kong, Victoria, Jazz, Manami Toyota."
2020-12-19 17:24:28+00:00,1340347277668470784,Silver_chyna,@MhanLikeIcey Lmaoo
2020-12-19 17:23:58+00:00,1340347154351710210,chyna__DOLL,Men shine such a big light and glorify these hoes then turn around and try to bash all women 😒 fucking retards
2020-12-19 17:23:32+00:00,1340347042510458880,JohnTuc72335789,@BeverlyHope_CH7 we have known chyna has had 2 other virus's ready to release at any time for months.   you didn't thing they were going to stop wit c19 did you with their pop 1.4b and they want control of several other countries.
2020-12-19 17:23:03+00:00,1340346921253257217,Keller204_1,"@loukidelis @ustaxcanada @kevinmilligan @acoyne To summarize, the carbon tax as it is currently constituted a) will very likely make a sizeable chink of our economy uncompetitive and b) doesn't actually tax carbon.  Back to the drawing board."
2020-12-19 17:22:31+00:00,1340346789266935814,chyna_mocha,@redmacole Sis I just washed it LMAOO .. but she been rocking with me for a min so it was time to put her to sleep 😭
2020-12-19 17:22:29+00:00,1340346779410186244,DoodlesTrks,"@Truthse80746223 Like how many die daily without CHYNA VIRUS, before CHYNA VIRUS. 
8000 per day on average. 😏

We are below average now because people can't go out and do dumb shit."
2020-12-19 17:22:18+00:00,1340346734896144385,nannytwingle,@jude2019_uk @DianewasHR Nope Chyna is running the UK via it's minions at every level of government and through out our institutions.
2020-12-19 17:20:11+00:00,1340346202169204736,Donna99495882,@realDonaldTrump Sounds like a Chyna hack
2020-12-19 17:19:31+00:00,1340346032912093184,EstelCooper,Mitch McConnell eats Great Green Gobs of Guinee Gook... https://t.co/WTriHCTdrR
2020-12-19 17:16:55+00:00,1340345380932870148,MuJml2621,"@RadioFreeTom So, it's worse that we think.  But not Russia.  Chyna.

He's a 10 year old."
2020-12-19 17:14:46+00:00,1340344839775395845,chyna_mocha,The day I washed my wig &amp; this happened.. 😭😭😭 but Snapchat too disrespectful! LMAOOO https://t.co/hh4s4RLubP
2020-12-19 17:13:33+00:00,1340344533330980864,nonamejoint,The psyche behind Chyna destroying our democracy from the inside
2020-12-19 17:12:49+00:00,1340344348051955713,ionlikedat_,@NXNW_Chink I just cannot today. But my morning is starting off right despite my mood.
2020-12-19 17:10:57+00:00,1340343878273146881,syt_kins,@NXNW_Chink 😭😭 now just make me go on a date in my pajamas
2020-12-19 17:09:44+00:00,1340343570876796929,Fine_Chyna_,Crazy how you could really try and give some one the world and soo much love and they’ll still give you their ass to kiss
2020-12-19 17:09:04+00:00,1340343405285695489,syt_kins,@NXNW_Chink Damn just like that tho bro
2020-12-19 17:07:34+00:00,1340343028402237440,syt_kins,@NXNW_Chink 😭😭😭😭😭😭😭 prolly not
2020-12-19 17:05:57+00:00,1340342619415535627,J_Leon209,@realjunsonchan @realDonaldTrump @DNI_Ratcliffe @SecPompeo Trump called ur mom a chink
2020-12-19 17:05:32+00:00,1340342514235056129,FOG12275257,@LLinWood NOW👀NEW👀LOCKDOWN COMING👀NEW strain of Chyna virus in UK...Boris is in Lockdown mode...No JANUARY 6 MARCH SO THIS WHAT BIDEN HAS UP HIS SLEEVE...LORD GOD ALMIGHTY HELP US ALL
2020-12-19 17:04:47+00:00,1340342326791720961,Harry420Sack,"#Chyna 
#CCPVirus 
Very telling when @SecPompeo says Russia Russia Russia too quickly!!!
Why not fuckin look at the elephant in the room!!!!
Chyna has 50,000 dedicated hackers.
How stupid is my GOV???
#DeclassifyEverything 
#UnmaskAmerica 
#WakeUp"
2020-12-19 17:04:25+00:00,1340342234923884545,ColorApril,"@NEWZHQ @Lybio @KC33Phoenix @Right_NotLeft @DatoFreddy @KellyC7002 @soul_katz @jimscileppi @cookiem89151957 @Me62408147 @TheyCallMeDoc1 @PrezElectFungi @deplorinator007 @vmq0q0 @maggiewise111 @CarolinaIsAlpha @imental4 @Beanie_girl89 @MurderFancier The Chyna Virus kills approximately 3000 people ...
.BUT ..Yet. Obesity Kills 300,000 ...per year and we focus on 
Creating NEW  Flavors of ICE  CREAM   
    “The Flu Coup “ =  plandemic  Dems lie ,  cheat ,  steal and kill. https://t.co/LUd2imxAgj"
2020-12-19 17:03:53+00:00,1340342101448507404,TremendoHendo72,"Early days but the wins that you dig out when it looked like the gap would be (realistically) cut to 4 points, really grates with the chasing pack. Hibs and Aberdeen would’ve been looking for a chink in the armour but that’s a great win and a little of them does inside. Huge."
2020-12-19 17:02:07+00:00,1340341654738362369,syt_kins,@NXNW_Chink 😭😭😭😭😭😭😭 you just want to fuck one of my whore friends so do it matter if she cute 🤦🏾‍♀️🤷🏾‍♀️😭🤣
2020-12-19 17:01:35+00:00,1340341521254670337,syt_kins,@NXNW_Chink Ayoooooooo fasure they do
2020-12-19 16:59:58+00:00,1340341112783958016,DavidGarvin_,Still can’t believe a chinaman ate a bat
2020-12-19 16:59:35+00:00,1340341015505465344,chyna_vee,@lariusdogan tequila 👅👅
2020-12-19 16:59:19+00:00,1340340949394870272,maestroxv_,@PublicanUTD @BloodedBigB @boltdrip “Chink” was mentioned in Fresh off the Boat and there was also a show called “The Missing Chink.” Comedians of all races have also said it. There’s no live tv show that outright says the N-word.
2020-12-19 16:58:42+00:00,1340340795128340480,cdparrott,"Oh come on “Fang Bang”..Chyna is your Russia, Russia, Russia! @JoAnnBeeParrott"
2020-12-19 16:58:25+00:00,1340340722319417344,iamawake609,@sethjlevy Trump must act ASAP and use the insurrection act. SEIZE THE BALLOTS AND PRESENT THE EVIDENCE TO CONGRESS. That will expose all “DEEP STATE TRAITORS” and trump will have 110% justification to call this election a farce and be inaugurated and TAKE DOWN CHYNA.
2020-12-19 16:57:32+00:00,1340340500633706497,syt_kins,@NXNW_Chink They bitches bro 😂 I know for a fact just like I know my friends whores
2020-12-19 16:57:14+00:00,1340340426251919362,LauraScharr,"@prayingmedic @senrobportman @SenatorLankford @LindseyGrahamSC @marcorubio @JohnCornyn @HawleyMO @tedcruz You do not bleed red, white, and blue, you bleed red. #Chyna #compromised #notapatriot"
2020-12-19 16:54:47+00:00,1340339810213515271,Patrick94137061,@TheSundayGame @RTE2 @RTEplayer The only chink with the Dubs today is the Mayo Kicker won’t have to worry about the booing coming from the Hill 🤓
2020-12-19 16:54:24+00:00,1340339713748606976,penoakeo,@TheHibikiTMD True they wanted Chyna 😂😂😂😂
2020-12-19 16:54:00+00:00,1340339611734847489,syt_kins,@NXNW_Chink Yeah don’t play with me 😂😂😂😂 I’m like no this nigga didn’t just come for me
2020-12-19 16:52:55+00:00,1340339341193867269,Karen92366683,"@senatemajldr Here's an idea for all politicians who haven't missed a paycheck
Open up America
Chyna virus 99+% survival rate"
2020-12-19 16:52:49+00:00,1340339315734437889,chyna_mocha,I require! *
2020-12-19 16:52:22+00:00,1340339201779392513,Sn0wWhite1982,@kaitlancollins Hey dummy.. it was also Chyna....
2020-12-19 16:51:16+00:00,1340338926242959360,masoodraja,"@realDonaldTrump @DNI_Ratcliffe @SecPompeo So, your own intelligence sources are saying it was Russia but YOU think it was Chyna. It’s obvious Putin owns you."
2020-12-19 16:49:45+00:00,1340338543642742791,JabFreeZone,@smudgesworld2 How come China never had a 2nd wave! How come Chyna made a full recovery without a vaccine???? 🤔🧐 Think we know the answers........
2020-12-19 16:49:39+00:00,1340338516551712770,syt_kins,@NXNW_Chink 😂😂😂😂😂😂😂😂😂😂 no don’t ask me shit !! You was being tf smart
2020-12-19 16:48:43+00:00,1340338284409577479,DixxieBelle,"@Timcast Oh the horror, get ChYna on the tele, Christmas is coming!"
2020-12-19 16:47:45+00:00,1340338038518538242,syt_kins,@NXNW_Chink No chink you just irked the shit out of me 😭😩 so I had to get right with you
2020-12-19 16:47:31+00:00,1340337978502221824,buck_shirley,"@realDonaldTrump @Q17Follow @DNI_Ratcliffe @SecPompeo Just as China said, AMERICA would have a huge embarrassment over what comes out... Well, how amazing they called that like DS Fauci called the Chyna Virus! Amazing how they can so perfectly call the future. PEOPLE WAKE UP!!!!"
2020-12-19 16:46:49+00:00,1340337805680062465,n_tingz,"Meet Chyna! Available to preorder under The New Look section 😍😍😍😍😍

🎄Save 10% 
🎄Use Code: XMAS
🎄https://t.co/jCvbVeF2pJ 
🎄Buy Now Pay Later 
🎄Sale Ends 12/25 at midnight 🕛 

#braidwigs #black #ourhairthough #healtyhair #hairgrowth #myhairmycrown #locs https://t.co/Lrn939ZcpT"
2020-12-19 16:46:32+00:00,1340337731436761089,WWEMatchBot,Goldust and Booker T defeats Chyna via the Superman Punch in a LumberJack Match at Armageddon
2020-12-19 16:45:51+00:00,1340337559814234114,syt_kins,@NXNW_Chink So if your not a bitch ... then you just answer you own question
2020-12-19 16:42:02+00:00,1340336599020806144,RickRhodes67,They’ll have America is a position to overthrow the constitutional govt and convert us into a broken down communist country like most of South America Once we are unable to defend ourselves Chyna will occupy America Pray prepare @realDonaldTrump does not stand we all die slowly
2020-12-19 16:41:50+00:00,1340336548349440000,FluxMulder,"@marklevinshow That's what happens when you pour all your time and resources into Chyna all year, Pompeo. You forget about Russia."
2020-12-19 16:41:01+00:00,1340336343910649858,laa_chink,man chinese food dont hit like it did when i was younger
2020-12-19 16:40:37+00:00,1340336243490603009,DMVFrankMedina,"@realDonaldTrump Of course, he'll blame #Chyna. #DiaperDon is #PutinsPuppet. Maybe China, put the bounties on American soldiers as well."
2020-12-19 16:40:25+00:00,1340336192974426114,iamawake609,@sethjlevy It’s always been CHYNA
2020-12-19 16:40:14+00:00,1340336148422426630,Richard43825493,@realDonaldTrump @DNI_Ratcliffe @SecPompeo Hit it on the head The Don. The sneaky Chinaman screwed you over. The dominion machines were made and manipulated by China.
2020-12-19 16:39:52+00:00,1340336055724216320,londontownW1,"If Boris had got us #Brexit, which he has, and  this virus hadn’t come in from ChYna, which it did, Boris would be a HERO! Think on that!🇬🇧🇬🇧"
2020-12-19 16:39:23+00:00,1340335932910825477,chyna__DOLL,Today I’m laying in bed and finding a good ass show to get into
2020-12-19 16:38:36+00:00,1340335734717251585,travesty369,@H0ustonPa @RealCandaceO It’s a long road to get Chyna out of our government/nation
2020-12-19 16:37:34+00:00,1340335477522624515,__abisoul,@Kwaku__Chyna that’s all you sir
2020-12-19 16:36:53+00:00,1340335303001706496,GenevieDEPP,"@Izze1122 For whatever reason, they’re getting good karma bc they stuck by an abuse victim and didn’t listen to the lies and horrible journalists and tiny amount people shouting for them to get rid of Johnny. Gook karma🥂 to them as long as they keep JohnnyDepp."
2020-12-19 16:35:08+00:00,1340334865930194945,KAG202014755101,⬇️ It was ChYna ⬇️
2020-12-19 16:34:30+00:00,1340334706148126720,c_Agarn,It was #Chyna working hand in hand with the #Democrats 👌
2020-12-19 16:32:48+00:00,1340334278622765057,ItsRiiah,Chyna Had The Car On Two Wheels !!! @hennyyystr8  We Was To Ready Tl Do A Nigga That Was Some CRAZY ASS SHIT
2020-12-19 16:32:45+00:00,1340334264521519106,xMadeIn_Chyna,@RipTudie_ You’re cuter 😍
2020-12-19 16:31:44+00:00,1340334007754604545,Chyna_Choniece,The fuckin kids dawg 💔 my heart hurt !!!!
2020-12-19 16:30:15+00:00,1340333636898480131,EvadneyC,@K4RENC Totally.  I'm absolutely devastated.  Spending time with the family at Christmas was the chink of light which was keeping me going. 😭😭
2020-12-19 16:28:35+00:00,1340333217329647622,SmilingPatriot,@rgar152 @JVER1 @yojudenz All of these justices need to be rescinded. They are as unamerican as chyna. They represent chyna-not we the people.  Let someone else’s tax monies keep the lying worthless bast@rds up. Constitutional representation my azz.
2020-12-19 16:27:50+00:00,1340333025175998464,DatBulRoni,@Dopechick_Chyna Thanks ❤️
2020-12-19 16:23:29+00:00,1340331930793910273,beigegurl,AAAAAA WOOF WOOF BARK BARK RWARRRRR RAWRRR GOOK GOOF ARHHHGHAAAAAAAA
2020-12-19 16:23:22+00:00,1340331903858036741,GiGi__Says,This girl on my FB said she was this week years old when she found out CHINK is offensive to the Asian community......... bro you almost 30 excuse me 😭😭😭
2020-12-19 16:21:16+00:00,1340331374889365506,rayne369,Question to these women. Does Chyna force this or are they willing?
2020-12-19 16:21:01+00:00,1340331311760887813,wentworthlindsa,@BorisJohnson HEAR WE GO AGAIN GOBALDY GOOK
2020-12-19 16:18:52+00:00,1340330768757829642,Lnr1177,@WarNuse @jfk2djt WTF do they all get cloned when visiting ChYnA?
2020-12-19 16:15:05+00:00,1340329818643116035,FineAss_Chink,Christmas party tonight🥳
2020-12-19 16:14:17+00:00,1340329616293113866,dollz_chyna,Bitch bye
2020-12-19 16:12:37+00:00,1340329199454871553,Lnr1177,@IamKPach @jfk2djt LOL do they all get cloned when they visit ChYnA? 🤷‍♀️
2020-12-19 16:11:19+00:00,1340328872081043459,LowCountryLovin,@NickAdamsinUSA Chyna destroyed it
2020-12-19 16:09:13+00:00,1340328340784353286,daveoanderson,@jsolomonReports If by Russia you mean CHYNA
2020-12-19 16:04:28+00:00,1340327147337101313,iam_egh,@iammathieu_ @Silver_chyna Better!
2020-12-19 16:03:16+00:00,1340326843514236929,MAJESTIC2150,@Timcast Chyna should be embarassed... They had to stoop pretty low to pay a chinese spy to have to suffer through that 10 seconds of misery.
2020-12-19 16:02:52+00:00,1340326743866023939,iam_Kin9,@Silver_chyna @iam_egh I'm actually blocking and unfollowing both of you tonight... Lemme go and look for serious people 😒
2020-12-19 16:01:20+00:00,1340326359239979009,Silver_chyna,@iammathieu_ @iam_egh Wrong handle Bro don't know you
2020-12-19 15:59:47+00:00,1340325968322441217,carn2fex,"@pbump Add ""Chyna Agent!"" to the next addition https://t.co/KSDXse9GNm"
2020-12-19 15:58:31+00:00,1340325649576316928,jaycoutureeeee,@thereal_chink my sis so pretty
2020-12-19 15:56:40+00:00,1340325183958167555,iam_egh,@iammathieu_ @Silver_chyna Matthew stay one place
2020-12-19 15:55:59+00:00,1340325010314063872,iam_Kin9,@Silver_chyna @iam_egh @Silver_chyna Drop location let's meet up 😊
2020-12-19 15:55:19+00:00,1340324845180002305,GrennHouseGas,"@JamieMetzl @WHO @MaEllenSirleaf @HelenClarkNZ What are you asking the commission to do, walk up and start spanking anyone in chyna who doesn't give them enough information? 

You do realise it's a sovereign country, and this is an already heavily politicised origins investigation thanks to Trump's crassness"
2020-12-19 15:54:53+00:00,1340324734983155715,KenBarb4life,Brought out the pink lambo just to race wit Chyna https://t.co/OUfjO87R4H
2020-12-19 15:53:54+00:00,1340324487678603271,cyndilou_76132,@catturd2 Probably sell it to Chyna.
2020-12-19 15:52:10+00:00,1340324052787896320,otokoonikoroshi,"@SpeakerPelosi You and your minions are always silent on Chyna, Iran, Ukraine, etc. 

Please explain. https://t.co/50MTIQvr28"
2020-12-19 15:50:55+00:00,1340323736457781249,hollywoodtube,"Blac Chyna Latest Trending Bikini Photos – Celebrity New Fashion
#blacchyna  
https://t.co/qd7IxR44L0"
2020-12-19 15:50:41+00:00,1340323678693842946,QuanchaserCaine,Chyna get that head done today
2020-12-19 15:47:53+00:00,1340322973782134784,SweetBillyJesus,And ChYna
2020-12-19 15:46:32+00:00,1340322633917689859,DuaneDrogitis,That is exactly right! If ya don't want to get a 99%+survival rate chyna virus then stay to hell home and leave the rest of us alone.
2020-12-19 15:43:03+00:00,1340321756901359619,slickrock18,@michellemalkin @SecretService Chyna attended the WH Christmas Party!!
2020-12-19 15:42:49+00:00,1340321696771928064,lariusdogan,@chyna_vee What’s on the menu 😂
2020-12-19 15:40:46+00:00,1340321181572972549,Chink_z,"New day, New blessings 🧿🦋"
2020-12-19 15:38:47+00:00,1340320682979303424,chyna_vee,@lariusdogan what we drinking tonight.
2020-12-19 15:36:41+00:00,1340320152827490304,hayurafarm,@hanssalad gook luck mami hans all the best pokoknaaa
2020-12-19 15:35:28+00:00,1340319848274882562,JohnTuc72335789,"Trump has Exposed the masses.  The media, fbi, cia, doj, GOP all are corrupt and work for who pays them the most. Just like the harlots they are.  chyna &amp; lobbyist pay them more than we do. THEY STILL TAKE OUR MONEY FOR LIFE."
2020-12-19 15:31:10+00:00,1340318768334065664,vaporwaregamer,@n0t_c0nky Chink virus
2020-12-19 15:28:33+00:00,1340318108934926337,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-19 15:25:33+00:00,1340317354060902400,ElleChristense1,"@LarrySchweikart @THR Did you see that Bob Iger (Disney CEO) wants to be ambassador to China? Interesting fellowship since chyna basically owns Disney, right?"
2020-12-19 15:24:19+00:00,1340317043304919040,Dopechick_Chyna,$180 without tip
2020-12-19 15:24:19+00:00,1340317041954332672,_1tgw,"@NXNW_Chink no I'm from NORTH philadelphia, don't pwm yo .."
2020-12-19 15:20:37+00:00,1340316112148443137,IAmericanMama,"Gotta love reciepts.....

ChYnA"
2020-12-19 15:17:41+00:00,1340315374429061122,beehunterkisser,@Kinoshita_Crazy this is just words to me. what are they saying. Goobledy gook.
2020-12-19 15:16:25+00:00,1340315053044719616,JanacekKathy,@webcav1 @LLinWood Ignorance at its finest. Illegal? Or chyna slave?
2020-12-19 15:15:13+00:00,1340314750471856128,JanacekKathy,@Strandjunker @smartsouth Ignorance at its finest. Chyna slave??
2020-12-19 15:14:47+00:00,1340314644746035203,JanacekKathy,@Mocraig13 @smartsouth Ignorance at it finest. Chyna Slave? Move.
2020-12-19 15:13:07+00:00,1340314225772642310,maddiehbabe,@jsolomonReports It was Chyna!  Not Russia.
2020-12-19 15:11:43+00:00,1340313872322998272,chyna_white486,"It’s funny how I’m not a breakfast person, I swear I can go for 20 chicken wings😂😂😂"
2020-12-19 15:10:56+00:00,1340313672636391424,onlyhardaway,@chyna______ too real is def a banger
2020-12-19 15:10:17+00:00,1340313510534889472,AngelCleveland,"@ThatEricAlper Chyna's broke my heart, too. https://t.co/R82CLYetDg"
2020-12-19 15:10:15+00:00,1340313501450035202,chyna_white486,Shop https://t.co/hFvAtgCRCO https://t.co/lxe2hOOMPc
2020-12-19 15:08:47+00:00,1340313135513743360,theyenvyarii__,@danaaeeeee U see he dated Blac Chyna that lady look like a blow up doll now
2020-12-19 15:08:29+00:00,1340313059630395395,chyna_white486,Good Morning 🌎 positive vibes only on this good Saturday ❤️
2020-12-19 15:06:27+00:00,1340312547145052162,DeniseGpnw,@SexCounseling Yep.  Definitely the case with Chyna Kate in Oregon
2020-12-19 15:04:54+00:00,1340312155191709703,_ChynaWhite_,Hey girl how ya doing? My name is Chyna last name White i was wondering i could take u out show u a good time invite u to my house 😂
2020-12-19 15:00:06+00:00,1340310949459337218,KeionJevon,"This track is heat ahaha, her flow and cadence reminded me of Chyna Whyte in a sense nbs....if y’all don’t know who Chyna Whyte is do your googles https://t.co/xfrCBaqrge"
2020-12-19 14:59:22+00:00,1340310762196250626,fortesyrup2,"@mfarr0 Hahahahaha laikin it's not okay, it's the only chink in my armor :("
2020-12-19 14:57:45+00:00,1340310356493705217,MarcHerbst1,@readyletsgo27 @DianeLong22 He has been told he can run for President in 2024 for his loyalty to ChYna! thats my guess!
2020-12-19 14:57:13+00:00,1340310224104636416,JohnTuc72335789,"there are people that know chyna has TWO more viruses waiting to release them.  
John make a call and verify it.  How did Susan get this info."
2020-12-19 14:56:27+00:00,1340310029560385537,liveelikeashli,@Chynaa_a Chyna lmaooo let her be !
2020-12-19 14:56:06+00:00,1340309940607606785,reeceecup,@FiteTV When Chyna left the WWE
2020-12-19 14:55:52+00:00,1340309884336746497,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-12-19 14:54:15+00:00,1340309476616916993,chyna______,@hardawayxx Mf’n this side and too real
2020-12-19 14:53:47+00:00,1340309357599227905,ch40ticgood,PULL OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA https://t.co/dl3YKATmC6
2020-12-19 14:53:31+00:00,1340309290763083778,priincess__J,@NXNW_Chink 😂😂 watched it last night
2020-12-19 14:53:06+00:00,1340309188178800642,onlyhardaway,@chyna______ which song u stuck on tho?
2020-12-19 14:53:01+00:00,1340309163730210824,Fine_Chyna_,I got everyone a gift but Avon
2020-12-19 14:52:52+00:00,1340309126124085249,Fine_Chyna_,I think I still want to give him them outfits and the sneakers..
2020-12-19 14:52:17+00:00,1340308981508665345,Fine_Chyna_,Is it bad that I like to see people happy even if I’m sad or depressed
2020-12-19 14:51:57+00:00,1340308896595009541,chyna______,I play Vory album literally 24/7
2020-12-19 14:51:21+00:00,1340308748338794497,aliffhamid17,Shah ale wats gook
2020-12-19 14:50:42+00:00,1340308583431417857,Fine_Chyna_,Aka Bum with a baby mama drama
2020-12-19 14:49:56+00:00,1340308388517961728,Fine_Chyna_,"This boy was trying to talk to me, he said he was  22, with no car and a 1 year old daughter.. see ya sir NEXT!"
2020-12-19 14:48:39+00:00,1340308065346842625,Fine_Chyna_,Wait I’m post someone fill be in
2020-12-19 14:48:35+00:00,1340308051757326339,BigLexxi_,@NXNW_Chink Clearly lol 🤦🏾‍♀️
2020-12-19 14:48:23+00:00,1340307998611300355,BigLexxi_,@NXNW_Chink That’s stupid
2020-12-19 14:47:45+00:00,1340307841308110849,Fine_Chyna_,I need to start a self live journey and start to journal more
2020-12-19 14:47:10+00:00,1340307694863847424,jldleah,@Pacoluismonta9a @SpaceForceDoD You mean when chyna released the pandemic as a bio weapon colluding with the deep state??
2020-12-19 14:47:06+00:00,1340307677642158080,Fine_Chyna_,I’m glad I don’t follow a lot of people that I know on here
2020-12-19 14:46:21+00:00,1340307487715717122,Fine_Chyna_,"Look at situations like it’s your friend telling you.. what advice would you give them, just give it to yourself"
2020-12-19 14:44:48+00:00,1340307096773013506,Fine_Chyna_,Maybe this time when I go back to school I’ll try and make friends
2020-12-19 14:44:32+00:00,1340307031794835457,Fine_Chyna_,"I can’t wait to get new fun, motivated, supportive, pretty FRIENDS"
2020-12-19 14:43:17+00:00,1340306716458708998,Fine_Chyna_,I can’t wait to be numb again 😩
2020-12-19 14:40:44+00:00,1340306076433063938,Fine_Chyna_,Ctfuu I got my mom only three gifts cause sis keep asking me to pay some of the bills 😩
2020-12-19 14:39:51+00:00,1340305853124108289,Fine_Chyna_,Is that bad
2020-12-19 14:39:39+00:00,1340305802465341440,Fine_Chyna_,"Realizing that I’m coping with my stress and sadness by eating, sleeping or shopping"
2020-12-19 14:38:27+00:00,1340305501465305088,Fine_Chyna_,Best advice ever
2020-12-19 14:38:21+00:00,1340305476098150402,ItsOnlyAngelax,"@gook_rory I haven’t bothered, Cba with the nonsense!"
2020-12-19 14:37:10+00:00,1340305177807630336,Fine_Chyna_,Ugh I still have to decorate the kitchen and finish the living room 🎄
2020-12-19 14:35:53+00:00,1340304855647326210,FluxMulder,"@AP Should've focused more on Russia instead of whinging about Chyna, MIke."
2020-12-19 14:35:46+00:00,1340304823019835392,SpotifyMariah,@blacc___chyna people asked me to post this 🤔
2020-12-19 14:35:19+00:00,1340304711044489216,citygirl_liz,@DeRima51722080 @RedPilledisBACK Why not? ChYnA bought Tyson. We can trust them right? 🤪
2020-12-19 14:34:06+00:00,1340304406592561154,Isalive2020,"Exactly. When I see people wearing the blue masks that come from Chyna, I just shake my head."
2020-12-19 14:33:49+00:00,1340304335457185792,Fine_Chyna_,I’m learning to keep things private now
2020-12-19 14:33:33+00:00,1340304265827528704,Fine_Chyna_,Hmm let’s see ...
2020-12-19 14:33:21+00:00,1340304215693029378,blacc___chyna,@SpotifyMariah what was the reason for this teeet omg delete
2020-12-19 14:32:31+00:00,1340304008355983366,Isalive2020,"@Hightechmsredne @ElectPhoney @RideWithC4T @GenFlynn Exactly. When I see people wearing the blue masks that come from Chyna, I just shake my head."
2020-12-19 14:32:14+00:00,1340303933567328257,DannyTiseo,@FOTCangela @CNN @realDonaldTrump Thanks ChYna... brainwashed ❄️
2020-12-19 14:31:34+00:00,1340303768705851392,teandae,YGGR LETS FOCKING GOOK
2020-12-19 14:30:26+00:00,1340303482486726658,bdcon_brent,@GovKemp @WhiteHouse Commie chinaman bought and paid for.
