Datetime,Tweet Id,Text,Username
2021-12-30 23:56:03+00:00,1476703661778776105,that “YOU LOOK GOOD” chink capone video gets me every fucking time,moke_season
2021-12-30 23:53:58+00:00,1476703139495825408,コパチンラー,colapunch_chink
2021-12-30 23:44:30+00:00,1476700757407768578,Me and chink conversation be funny as shit,ta_guapo
2021-12-30 23:28:03+00:00,1476696616400687112,"What the fuck could anyone in 

poopie pants admin do to me in 2022,

they literally know nothing. Let the 

scholars note that some 🇺🇸 chink 

left an opening for me. This is why he

is giving up and doing wtv needs 

to be done. He should grow a pair

in the New Year.",geoffreytnguyen
2021-12-30 23:27:04+00:00,1476696369150971904,@SusanHa70016730 死怯,Chink_is_animal
2021-12-30 23:24:00+00:00,1476695595335430151,チコンパーラ,colapunch_chink
2021-12-30 23:22:01+00:00,1476695097911742465,@QUEEN___chink Naw like creamy,iiDigressx
2021-12-30 23:18:40+00:00,1476694252872617984,"@JacobUsername @rainnwilson once you realize Leeto is just a soft boiled rich chump compared to Tyrell, you have uncovered the first of many chinks in the movies armour https://t.co/jpQ0nXbF9S",popular_monstar
2021-12-30 23:16:26+00:00,1476693693184708610,"Chink* excuse me. I’ve found them to

be useless on an intellectual level 

to 🇺🇸. Andrew Yang made things 

worse for me, he’s not even Taiwanese

in which that small little island is very

important to 🇺🇸 now. China is afraid

to attack it because of me, as they

should be.",geoffreytnguyen
2021-12-30 23:07:08+00:00,1476691352838680580,@the_VHT I’d say you were dealing with a family health crisis or situation. Don’t give ppl too much information esp not if they can use it as a chink in the armour or it undermines your authority in the hands of eejits - like my Autism dx for example,ASMU_Sendplight
2021-12-30 22:54:58+00:00,1476688290547789833,"There’s also banh beo which eye have

no idea how to explain to 🍎. That’s

another popular catered dish. Of course

there’s a vegan version, it’s a Royal 

dish that you put vegan fish sauce on

and pick up with a spoon and eat 

in one bite. It’s unique and better than

Chinks.",geoffreytnguyen
2021-12-30 22:38:06+00:00,1476684046809899012,23% in favor to the CCP vs 3% to America! Trump's trade deal would have major ramifications for the CHINKS! Someone school me on the numbers I believe I'm correct.,RowenaZ13ras
2021-12-30 22:31:08+00:00,1476682292433235970,Chink😍😍🎀 #Tb,NeshBuck_
2021-12-30 22:27:40+00:00,1476681418705190915,"And there in, under this theory, lies their worth. To take on all challenges, all threats, with nary a complaint, NEVER showing a chink in the armor. Luisa gets it, defining her entire role and purpose as the strong protector of the family.",bkoenig94
2021-12-30 22:23:59+00:00,1476680490795286529,ンラーコチパ,colapunch_chink
2021-12-30 22:08:07+00:00,1476676501567197185,Agreed,Chink_tatyana
2021-12-30 21:33:40+00:00,1476667828107296773,@Nicky_Adams_Pen *chink* Thank you for being so supportive!!!!,kfosterauthor
2021-12-30 21:27:59+00:00,1476666399598776321,Go into the new year looking &amp; feeling good😇🥰 https://t.co/e17Il5H9tt,lightskin_chink
2021-12-30 21:23:59+00:00,1476665392240427009,コーランチパ,colapunch_chink
2021-12-30 21:22:03+00:00,1476664907684724744,"@RegVickers @Saline_tRick @BonJS0370 @HondoResists @moriartydg @zazzybritches @TJNugent520 @GDThor1 @MairScott3 @Ldogls @kristyshl @CunningSq16 @ldog562 @poppij @Ezim79 @vaato5455 @CartistNy @Cha51brolll19 @BlueSwede2000 @MarciaBunney @keriRN @GreatTammie @MFrance923 @impinkestgirl @bobbiejaneV @yoly54128913 @62WalterP @WalterBlake1 @KeepsAtIt @gojoe_joe @BernadetteNTF @sugar1420 @McGeezer70 @bettypge69 @politiolyc @Helen504 @StaryStaryNlght @CirclesSpinning @blues679 @TilghmanChris @MusicIsTheory @doug_in_nc @OklahomaPatrio1 @patricia_millin @BlueWave_resist @HollyHuntley3 Scientific theories can only be disproven never proved.

Einstein’s relativity theories are an excellent example. Even today scientists are conducting experiments &amp; collecting data in a seemingly fruitless quest to find a chink in its armor, but not to prove his theories correct.",RockyMtnView
2021-12-30 21:18:23+00:00,1476663984681992198,the chink urge to edit zhongli to 小苹果,llalLllllalala
2021-12-30 21:14:33+00:00,1476663019409182729,@chink_virus @NickDiPaolo Look how happy they are. There’s a lesson here.,SelectWomanTaft
2021-12-30 21:09:50+00:00,1476661831171297281,Another chink of light? Let’s hope so.,danieljcastille
2021-12-30 21:06:37+00:00,1476661022689828867,"@pplsartofwar @pro_lumpen @hakkastan Ok this is actually me being mean: Nathan Law has the perfect ""chink who knows his place"" accent vs Joshua Wong has the ""not presentable in high society"" accent.",SecondRingSZN
2021-12-30 20:55:18+00:00,1476658175910846473,@QUEEN___chink @cheflisle,chefthedom
2021-12-30 20:53:59+00:00,1476657842157682688,チコラパーン,colapunch_chink
2021-12-30 20:47:24+00:00,1476656187018031108,I am now a video girl🥲,lightskin_chink
2021-12-30 20:39:17+00:00,1476654143586680836,"Demand leads.

In order to disrupt, there needs to be a wedge.

That wedge is a causal effect of annoyed consumers, thereby creating a star-problem (tweet 2).

YT is finally creating that wedge. The network effects are INSANE, but I see the chinks in the armor. https://t.co/6FcsZXKHF6",RJ_Youngling
2021-12-30 20:35:34+00:00,1476653208407887877,"@ApartmentBoss I chink I know why, but I could be wong.",MountSkyview
2021-12-30 20:32:48+00:00,1476652512476344320,My nails sooo cute🥺😍,lightskin_chink
2021-12-30 20:26:51+00:00,1476651014463926272,The pretty oneee😇😍 https://t.co/a35qcgvA5j,lightskin_chink
2021-12-30 20:23:59+00:00,1476650292225933312,ンーラコチパ,colapunch_chink
2021-12-30 20:20:20+00:00,1476649375438934016,Somehow I was supposed to turn myself into a sports black and white Adidas billboard for TKD and link 🔗  it with a sports bar and then link 🔗 it with...There is a chink in the chain?,DDonn1
2021-12-30 20:17:38+00:00,1476648695684755459,"昼に着くようには行く；；；；
とびとご飯は食べたい；；；；
ええええん；；；；",____chink____
2021-12-30 20:13:46+00:00,1476647721671213056,検査結果出ないからコミケ諦めます；；；；；；；；死にたくなってる；；；；,____chink____
2021-12-30 19:54:20+00:00,1476642833708765190,Chinks want their players wherever they're making that bread to bow down to them? That's real low.,Wandei7
2021-12-30 19:37:00+00:00,1476638468537151489,@QUEEN___chink (No. But also my DM is open. For research purposes of course. 🥸) https://t.co/qykXAi1bKy,sheezuschryst
2021-12-30 19:35:19+00:00,1476638045982109697,"Wasn’t it Mack who was with Nate when he met Fi I can’t bloody remember, cos that could be a chink in the armour of Nessas relationship #Emmerdale",VampLover27
2021-12-30 19:25:00+00:00,1476635449133535232,i stayed away from the nail shop not tryna get the chinks sick,Nene_Thatsher
2021-12-30 19:23:59+00:00,1476635193394229248,ーパコンチラ,colapunch_chink
2021-12-30 19:13:04+00:00,1476632447869718536,Bouta change my name 2    “Realionaire Slim” don’t call me chink nomore,chinkdachamp_
2021-12-30 19:10:18+00:00,1476631752236060677,@D_1andOnly_ @QUEEN___chink 😂,Bigdickbox
2021-12-30 19:09:42+00:00,1476631597830991879,@masifsaturdays_ Omg I misread and thought it was “chink cat face”,bowknock
2021-12-30 19:04:15+00:00,1476630227216306181,What a fabulous wee chonky chink! Great video 💕,WSINotary
2021-12-30 18:50:05+00:00,1476626663324917761,@Chink_is_animal 可以吸取教训，提醒自己,xxf58112
2021-12-30 18:49:08+00:00,1476626423263772672,@BigPlusUltra @QUEEN___chink I true hero 🤣🤣🤣,johneeblaizeKC
2021-12-30 18:41:07+00:00,1476624404713025544,@beorn24 if I am really honest with myself the first chink in the armor was the prequels...,Meffistoe
2021-12-30 18:36:17+00:00,1476623188549242906,@RobertBoisselle @Bmx2wake Sir.. they still can and hopefully this is a small chink in their armor.,OGARCIABIGO420
2021-12-30 18:28:13+00:00,1476621158741127171,"I changed my testing date until monday. It turns out my practice tests reveal I have a chink in my armor...

I know all the complicated stuff without any problem. Where I fail are the dumb acronyms related to business stuff that I don't care about. So, I'm reviewing those lol https://t.co/Emi2fUitc3",Antiproton_com
2021-12-30 18:20:01+00:00,1476619096963878918,@__Tiffanybc @ellethefoodie Thank you! I’m so tired of these chinks,tupacs_boo
2021-12-30 18:06:52+00:00,1476615786739425284,"@DeinertDoc @SalvationLosing @InformedFLnurse @187Flosse @Hank_Tha_Tank_ @RenfieldThomas @MelandArt @cat3house @merogenomics @BidoliNicola @w_mccairn @KathMLee1 @TMV_intel @SpookyJay36 @critica18495985 @InformedNJNurse @CraigPaardek @ComradeVero @JessClarke007 I think mass gynecide was the end goal of the entire plandemic/vaccine program, but Omicron is putting a chink in their plans, granting broad spectrum immunity even from some of the jab repercussions.",armanchester
2021-12-30 17:37:28+00:00,1476608386477264897,@Hvgo41 @QUEEN___chink @a619strike 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,Ryanair314
2021-12-30 16:58:55+00:00,1476598687287631882,Got everything I need to start waxing brows and doing individuals 🙌🏽 y’all can leave the chinks alone ☺️,shaebaeshaebae
2021-12-30 16:57:11+00:00,1476598251725869077,"How much are you willing to bet on yourself? Truthfully?
If the answer isn't ""everything"", you probably have chinks in your armor that need to be repaired through action.",GoldRush_Kid
2021-12-30 16:51:00+00:00,1476596696188878848,and when she turns on her side and puts my face in her little baby HANDS 🥺🥺🥺🥺🥺🥺🥺 AHH I just cannot 😭 I love her so much,kitty_chinks
2021-12-30 16:50:07+00:00,1476596473995448322,me and Margot slept together last night because she kept waking herself up and cuddling her was the best thing I’ve experienced in weeks 🥺🥺 I try to make sure she doesn’t have issues sleeping alone but sometimes I just want to hold her forever!!!,kitty_chinks
2021-12-30 16:48:56+00:00,1476596175855751168,@D_1andOnly_ @QUEEN___chink If you know the history about morocco  then it’s not a surprise on why he look like he do,piscesiandude
2021-12-30 16:42:52+00:00,1476594648441315330,"@queenxniamh But honestly Fatherpilled oops. Still probably not gna happen I really hate my genes and don't want to raise a kid who gets bullied as much as me. But that said, it was an absolute two weeks ago, the armor has chinks now.",kleixa
2021-12-30 16:40:18+00:00,1476594001557934082,This boy just be kissing me lol,Chink_tatyana
2021-12-30 16:25:25+00:00,1476590254434009091,but like…actually 😭😭,kitty_chinks
2021-12-30 16:22:50+00:00,1476589605440868362,the irony of going into Starbucks and not seeing a mask in sight as people across the street are lined up to the road trying to get covid tests :’) we are never getting out of this pandemmy,kitty_chinks
2021-12-30 16:20:57+00:00,1476589134156345347,"oh y’all are openly stupid, damn.",kitty_chinks
2021-12-30 16:01:20+00:00,1476584195954819077,@ZayB__ Lmao and the Boul Nuff,HeyIts_Chink
2021-12-30 16:00:02+00:00,1476583866945179657,"The reality is, these cyber thugs are smart, using more sophisticated means of exploiting us every day. They won’t stop until they find the chink in our armor. It’s true, our organizations are only as strong and safe as our weakest link. #cybersecurity

https://t.co/Z4HcVbCRaX",HIPAAHosting
2021-12-30 15:53:59+00:00,1476582344475971585,チンパコラー,colapunch_chink
2021-12-30 15:48:30+00:00,1476580968018452480,@HeyIts_Chink lmao he just let cane punch em like that,iloveuzayb
2021-12-30 15:47:23+00:00,1476580683300712450,@QUEEN___chink https://t.co/5FYpo3Pwbs,slayonabudget0
2021-12-30 15:47:09+00:00,1476580627621113860,Ugh don’t wanna go back to work today,Chink_tatyana
2021-12-30 15:46:40+00:00,1476580505265250308,ぴえん https://t.co/fd5WPnMcpY,____chink____
2021-12-30 15:46:29+00:00,1476580460453298176,めちゃくちゃ電話番号載ってたわ,____chink____
2021-12-30 15:43:47+00:00,1476579777762971649,"@BoiledSports NS has good shooters, they could win their conference, but he isn’t wrong for sure.  Perimeter D is the chink in their strong armor.  They need to fix it…imo",mintont
2021-12-30 15:42:45+00:00,1476579519322640393,Tariq need to learn how to fight 😔,HeyIts_Chink
2021-12-30 15:42:24+00:00,1476579432928268298,@QUEEN___chink That sleep would hit so different.,AREKELLYISTRASH
2021-12-30 15:30:37+00:00,1476576466682859523,"Money matters might be on your mind, or perhaps it's what you ... More for Sagittarius https://t.co/oAerbauIZz",Gorgeous_chink
2021-12-30 15:30:22+00:00,1476576404644843520,ได้ข่าวว่าแทเตนล์ติดเทรน ทะไม มีอะไน!!!,nkk_chink
2021-12-30 15:28:05+00:00,1476575828200804354,@BigPlusUltra @QUEEN___chink That’s Dacoldest Williams age 11,UpBars973
2021-12-30 15:27:39+00:00,1476575718263906313,I need to go to the nail salon🥲,lightskin_chink
2021-12-30 15:25:27+00:00,1476575164402126849,人ん家で寝すぎた,____chink____
2021-12-30 15:22:53+00:00,1476574520358338561,@tobi___s2 わかる,____chink____
2021-12-30 15:21:01+00:00,1476574049581125636,Gotta get out this house today😩,lightskin_chink
2021-12-30 15:16:52+00:00,1476573003731324934,@l_monyelle @QUEEN___chink ❤️❤️❤️,Mrjohn71
2021-12-30 15:11:51+00:00,1476571741094883332,@QUEEN___chink Work smarter not harder 🤣🤣,ihateERICA_
2021-12-30 15:03:39+00:00,1476569679405764613,@ihateERICA_ 😂😂😂thats a productive way to look at it,QUEEN___chink
2021-12-30 14:57:04+00:00,1476568022412578821,@chenqiushi404 在中国，那些小时候被认为有潜力的孩子，最后都怎样了？,Chink_is_animal
2021-12-30 14:54:09+00:00,1476567286500966404,"@chink_trpg 
羽矢「あの、アダンさん。ええと、こちらの包みなのですがもし宜しければと思いまして……。わたくしの占いで稼いだちょっとしたお金で買ったものなので、高価なものではないですが……戴いたこれのかわりとして、一先ず、どうか受け取ってくださいましね」

つ　ターコイズのイヤリング",i0ri_07
2021-12-30 14:53:59+00:00,1476567244759244800,パンチラーコ,colapunch_chink
2021-12-30 14:52:09+00:00,1476566785675907072,@elonmusk 孙贼！,Chink_is_animal
2021-12-30 14:48:09+00:00,1476565776702525443,@Chocobo_Cloud Let him go to Fucked by Vaccine,Chink_is_animal
2021-12-30 14:46:59+00:00,1476565485143666692,Chinks in my armor 🗡  https://t.co/uPD95R2PSw,EastsidePapi555
2021-12-30 14:45:49+00:00,1476565189281689600,@QUEEN___chink I really appreciate when y’all tweet about the weather so I know what to expect later on 😂,ihateERICA_
2021-12-30 14:40:54+00:00,1476563955891982339,It’s like real deal a heavy ass thunderstorm outside like dawg,QUEEN___chink
2021-12-30 14:31:31+00:00,1476561593559306246,Absolutely not,Chink_z
2021-12-30 14:31:17+00:00,1476561533538684930,@xxf58112 敢于留着丢人的推，算你硬气。,Chink_is_animal
2021-12-30 14:29:56+00:00,1476561193741725698,@xxf58112 你是不是傻？🤣,Chink_is_animal
2021-12-30 14:29:44+00:00,1476561144793948167,@QUEEN___chink creamy af (ikivuguto),kiing_Julz
2021-12-30 14:28:52+00:00,1476560925469855744,"@DongLi64670501 把酒黄昏后，有暗香盈袖。
莫道不消魂，掀起衣裙，仙福女人受。",Chink_is_animal
2021-12-30 14:28:06+00:00,1476560730665238529,I literally wanted to take a nap last night and slept through the whole night 🤣 first full night of sleep in a while and it was an accident,Chink_z
2021-12-30 14:25:59+00:00,1476560198038917121,@chikn_nft 2022 year of the #chink #Avalanche $Avax #Avax https://t.co/5Nd35cHcTo,hodlalot
2021-12-30 14:20:01+00:00,1476558700340862978,"@flaviusb @mtsw No, I guess you're right. I was focusing on, ""not even saying that 'all right wingers are like that'"" as the chink in the armor I'd focus on, but I guess I was being optimistic.

Anyway, more later. 📌",TrampGentleman
2021-12-30 14:19:16+00:00,1476558511287021576,@QUEEN___chink Lol tthey thought you wss puttin in work lol,BlackNChrome
2021-12-30 14:12:33+00:00,1476556819657068544,"@twomad How do people thinks admiting you aren’t an expert = you are not allowed to talk about politics

All he’s saying (easily understandable) is why does Chinks nephew always pick and choose non politics people to argue and get cold feet when someone politics based appears",Xerczar
2021-12-30 14:08:25+00:00,1476555777649242117,"#PS5Share, #Skyrim https://t.co/RAx1Zk2BFE",Chinks
2021-12-30 14:02:14+00:00,1476554224532025346,"Money matters might be on your mind, or perhaps it's what you ... More for Sagittarius https://t.co/wReP4WD5ta",Hello_Chinks
2021-12-30 13:41:51+00:00,1476549091844837391,"From: 𝘚𝘩𝘢𝘬𝘦𝘴𝘱𝘦𝘢𝘳𝘦 𝘪𝘯 𝘓𝘰𝘷𝘦  (1998):

I tell you, he that can lay hold of her... 
shall have the chinks.",cinematic_echo
2021-12-30 13:40:24+00:00,1476548730622906371,@maskyii @corzls chink - corals,doomfnt
2021-12-30 13:31:44+00:00,1476546548041351171,It's a good day to get serious about life and how you live it.... More for Leo https://t.co/V1w1V9Jfyr,LoveLife_Chink
2021-12-30 13:30:12+00:00,1476546163352420366,@ZakiyaShani @QUEEN___chink Hey now https://t.co/eTt9SbSeGz,DezziDelight_
2021-12-30 13:24:00+00:00,1476544601872044033,チパンコラー,colapunch_chink
2021-12-30 13:10:17+00:00,1476541147963334659,@u_s_s_s_s2 炊きたての米と明太子が最高で最強だから1合ずつ炊き続けていこう🥶そして正月太りしよう🥶,____chink____
2021-12-30 13:09:29+00:00,1476540948477886468,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together",queerstreet
2021-12-30 13:08:31+00:00,1476540706030505989,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2021-12-30 13:07:41+00:00,1476540495773908999,@chenqiushi404 孙贼,Chink_is_animal
2021-12-30 13:07:03+00:00,1476540335341936645,"i hit Maxi Priest at least twelve times in the chest, spinned around, shot the chink in the breast",91juules
2021-12-30 13:05:27+00:00,1476539931950731268,@u_s_s_s_s2 わかるぅ～お腹すいたら米炊けば幸せが待ってるから気軽に太れる,____chink____
2021-12-30 12:59:45+00:00,1476538497414713346,@QUEEN___chink Thick like miracle whip.,Rob_ck35
2021-12-30 12:58:26+00:00,1476538168015208448,@u_s_s_s_s2 米も一瞬で消える,____chink____
2021-12-30 12:36:40+00:00,1476532689624834054,@QUEEN___chink @queuetrf,quironQURAN
2021-12-30 12:35:42+00:00,1476532444899721218,@QUEEN___chink 😂,MuddMadeMonsta
2021-12-30 12:05:27+00:00,1476524834632998917,@QUEEN___chink tell'em to drink a glass of OJ and cum back a week later,geepawjones701
2021-12-30 12:04:20+00:00,1476524551315943424,@lycorisghoul sama bunyi lonceng maut di kalungnya jadi CHINK CHONK CHINK CHONK,patesadang
2021-12-30 11:51:39+00:00,1476521361833172996,@QUEEN___chink Niggas embarrass me,itsteewill
2021-12-30 11:47:59+00:00,1476520438121512960,@QUEEN___chink Eww man,itsteewill
2021-12-30 11:47:47+00:00,1476520389173989382,@backwards_boy @parkrun They look for any chinks that will help to divide us. It seems like a full on assault from all Tory quarters at the moment. They really hate Wales having a voice don’t they.,WmsGwyn
2021-12-30 11:38:18+00:00,1476518002652766211,@GovernChina So u CHINK”Z” think that WE “R” FUCKING @?!! The ONLY Reason that I AM even giving U A.S.S.-Holes a Warning is bc I want U2 get All the damn civilians out of OUR WAY!! ——Maj.Gen “M.A.D.DAWG”Mattis U.S.M.C.1984,AbuSaleem1984
2021-12-30 11:29:33+00:00,1476515798491574273,"@QUEEN___chink Depends on the day, if I'm well hydrated or not.. shyt has changed over these years, and and ion like it.. lol",ROBBYROB412
2021-12-30 11:24:00+00:00,1476514401247436804,コーラチパン,colapunch_chink
2021-12-30 11:09:46+00:00,1476510821035528192,"Another year where the greatest intimacies have been with my laptop screen. Some chinks of light - a concert here, a meal there, a trip to somewhere; before rugs were pulled again.",sendboyle
2021-12-30 11:08:42+00:00,1476510550217662464,"A slight chink of light, 
in a centuries long darkness.",masoodamalik
2021-12-30 10:58:44+00:00,1476508041977675778,"@Chink_tatyana .

""Science is the first emanation from God toward man.""

. https://t.co/m6WbqjJjoQ",DeanHedges3
2021-12-30 10:55:49+00:00,1476507309517987845,Shall have the chinks.,OnLustyGentleme
2021-12-30 10:54:02+00:00,1476506862040551427,コーパランチ,colapunch_chink
2021-12-30 10:14:14+00:00,1476496845245652993,"ライター置いてないラブホってまじなに？
フロントに電話しても片方外出して買いに行けと

なんのために分煙してんのさ………",PA_chinks_btdr
2021-12-30 10:07:21+00:00,1476495114684215302,@senradayo_ 全消しやばいよねせめてお別れ期間ほしい,____chink____
2021-12-30 10:06:15+00:00,1476494834861240328,ちぇろちゃんが規約違反しててちぇろちゃんが消えるのはまだわかるけどなんの説明もなく全消しはファンからすると？？？？？？？？？？ってなるよね,____chink____
2021-12-30 10:02:26+00:00,1476493876630327304,@_josenlmb @QUEEN___chink 😂😂😂😂😂,K2drums
2021-12-30 10:00:54+00:00,1476493491073318915,@senradayo_ ちぇろすけとまっくすのゴタゴタはあったんだけど昨日の配信ではちぇろすけが辞めるか辞めないか話し合いますみたいな感じで終わって1日経ったらこれ。リスナーはびっくり。ちぇろすけは辞めそうだったけど全体で垢消しはびっくり,____chink____
2021-12-30 09:57:05+00:00,1476492527653949441,"@BoriaMajumdar @imVkohli @sachin_rt With sub-30 Test avg over 2 years now,No.3, 4 &amp; 5 need to be given a jolt &amp; dropped so that they can go back to domestic cricket to sort out chinks &amp;to get their focus back.These 3 have had long rope for quite a while.Lesser mortals would have been dropped long time back #SAvIND",haquem22
2021-12-30 09:56:23+00:00,1476492352470634499,"Because hundreds of grasshoppers make the field ring with their importunate chink, whilst a herd of great cattle stand beneath the great British Oak &amp; are silent, please do not imagine that they are the only inhabitants of the field!  Edmund Burke.",Orielgb
2021-12-30 09:54:00+00:00,1476491751678705666,ちぇろちゃん転生したのを神が見つけてほしいほんとに。昨日の配信は大丈夫そうだったじゃんー；；；；；；；；,____chink____
2021-12-30 09:48:50+00:00,1476490453386084352,I thought I heard him whisper in its ear ‘chink’,LeftBiasedMedia
2021-12-30 09:42:04+00:00,1476488749303406597,@QUEEN___chink There was,TheLisforloaded
2021-12-30 09:41:08+00:00,1476488516641116163,@Taka_tut No amount of data will persuade them until/unless they encounter for themselves that they cannot rationalise. That’s when the first chink of light breaks into the darkness. Asking them to explain their position with something other than MSM mantras may help.,gillagain
2021-12-30 09:35:12+00:00,1476487022298771458,is rusty he heaves through the chink. its beam strikes me. i have picked sometimes a red cave. the pipes have burst. we stand a yellow fire in the long and.,waves_bot
2021-12-30 09:24:03+00:00,1476484217395908608,パンラコーチ,colapunch_chink
2021-12-30 08:54:01+00:00,1476476657707925506,ンパーラコチ,colapunch_chink
2021-12-30 08:49:14+00:00,1476475454244941826,まおん家でアメトーク見ながら飲むぞーーーー！！！！！！ https://t.co/M9erykAe0g,____chink____
2021-12-30 08:43:52+00:00,1476474102227648516,@kamaori @QUEEN___chink Ohhh shit 😂,DaGreat_AmunRa
2021-12-30 08:43:49+00:00,1476474091511201792,@kamaori @QUEEN___chink 🤣🤣🤣🤣🤣,7DScaption
2021-12-30 08:24:04+00:00,1476469122024509444,ランチーコパ,colapunch_chink
2021-12-30 08:22:13+00:00,1476468655714025472,Make me fatter you Irish chinks!!!!!!!!,JohnMcDeinensc1
2021-12-30 08:16:00+00:00,1476467092022960128,"@ranjona ""Adi Shankaracharya had established akhadas 1,400 years ago and armed them with various weapons to save our religion from Buddhists.""

Themselves exposing a chink in their sanatan dharm vs Abrahamic religion theory (""us"" vs ""them"", where ""them"" is necessarily an ""enemy"")",nadircazi
2021-12-30 08:08:41+00:00,1476465247372279811,Pretty familiar with embedded c &amp; Java by now. Time to iron out any chinks in the armor for python. Time for another #100DaysOfCode,PS_its_Amit
2021-12-30 07:55:40+00:00,1476461974536044547,"@QUEEN___chink Last man that I talked to who didn’t have any social media had a WHOLE wife; they had a couple YT, IG, and Facebook. He lied to me about his name so I could never find his social media(s). He also was a felon on top of that…that was like 6 years ago.",geeondruh
2021-12-30 07:53:59+00:00,1476461548529139715,パラチンコー,colapunch_chink
2021-12-30 07:52:03+00:00,1476461062035750914,@QUEEN___chink Bless.,geeondruh
2021-12-30 07:51:27+00:00,1476460911753891841,@QUEEN___chink Depends On The Woman And How Much I Been Fucking For That Week,FatSoGriffey
2021-12-30 07:49:56+00:00,1476460531355729921,@MuellerSheWrote I wonder if he’s waiting for the voting rights to come through. That could put a real chink into plans for stealing the election.,angelfritz365
2021-12-30 07:30:48+00:00,1476455715891908608,The days where someone can just casually refer to another as a chink behind the wall of anonymity are coming to a close. Life isn't hard if you just do the right thing when you can.,spidicus
2021-12-30 07:24:00+00:00,1476454003475349504,チパンコーラ,colapunch_chink
2021-12-30 07:18:06+00:00,1476452518305665024,@Ra1denSZNRedux 😭😭,QUEEN___chink
2021-12-30 07:15:07+00:00,1476451768527642624,@Ra1denSZNRedux Lmfaooooo it’s gone,QUEEN___chink
2021-12-30 07:13:21+00:00,1476451324367884290,@Raymond999USA 长得像五岳散人那傻逼,Chink_is_animal
2021-12-30 07:11:11+00:00,1476450778520993795,@QUEEN___chink MAAAN LOL,tree_no_branch
2021-12-30 07:10:20+00:00,1476450564510736389,Lmfao I gotta delete this now 😂😂😂,QUEEN___chink
2021-12-30 07:10:18+00:00,1476450558638948357,@9mQXZ3rpbMA48zL 挺川是智力、经历、观念共同决定的，还能变？,Chink_is_animal
2021-12-30 07:07:11+00:00,1476449773486059520,@_Calculator All those that are hopeful for a chink of the taxpayers rights,TheCourtesan1
2021-12-30 07:05:15+00:00,1476449285944365056,@QUEEN___chink 🤣🤣🤣,Blakkman_Jones
2021-12-30 07:04:48+00:00,1476449171020591105,This shit got me sobbing,QUEEN___chink
2021-12-30 07:04:29+00:00,1476449093987753984,@Blakkman_Jones LMFAO omg,QUEEN___chink
2021-12-30 07:04:08+00:00,1476449006335283200,Lmfaoo I’m hollering 😭😂😂😂😂😂now it’s even funnier that ppl thought I was live tweeting,QUEEN___chink
2021-12-30 07:03:24+00:00,1476448822331068416,@QUEEN___chink That nigga baby batter is missing the baby part in it,Blakkman_Jones
2021-12-30 07:02:30+00:00,1476448592026030083,@Deebaddest313 LMFAO absolutely not,QUEEN___chink
2021-12-30 07:02:08+00:00,1476448500057583616,@QUEEN___chink Lmao not me thinking you was live tweeting an experience 😂,Deebaddest313
2021-12-30 07:01:43+00:00,1476448394721832961,@country_fatdick Nah idk if that man good 😂😂😂😂,QUEEN___chink
2021-12-30 07:01:04+00:00,1476448231714402309,@Deebaddest313 Lmfao dawg it’s a video,QUEEN___chink
2021-12-30 07:00:34+00:00,1476448105772068866,@QUEEN___chink Oh my gosh 😭,Deebaddest313
2021-12-30 06:58:44+00:00,1476447646734761984,@QUEEN___chink he gonn spin the block,TreforTre
2021-12-30 06:58:08+00:00,1476447493969829889,@QUEEN___chink Fucks no lol,OneAdro_
2021-12-30 06:57:38+00:00,1476447368170061828,@SkullztheFoxlet Chinks,Austina31381351
2021-12-30 06:56:23+00:00,1476447053010157574,"Bathed in her brokenness
Said a prayer of gratitude for each chink in the armor she never knew she needed. Standing broad-shouldered next to her was a love that was really something, not just the idea of something.🤍",jessielizondo
2021-12-30 06:54:49+00:00,1476446659835957249,อะไรนัก เปลี่ยนไปเปลี่ยนมา คิดว่าชีวิตคนอื่นต้องตามใจตัวเองรึไง,nkk_chink
2021-12-30 06:54:05+00:00,1476446475169443841,コパチンラー,colapunch_chink
2021-12-30 06:50:58+00:00,1476445690939072514,"@xCharkrai hahahaah really, welll love ya my chink friend",yipe0
2021-12-30 06:43:37+00:00,1476443841976803338,@QUEEN___chink Down bad Out loud 🤣,StyliSticks
2021-12-30 06:41:17+00:00,1476443252576632836,坂本くん結婚おめでとう～！！！！！！,____chink____
2021-12-30 06:34:58+00:00,1476441663421968385,めーやさんのパーカー届いたから明日はそれ着ちゃお～～！！！！！！！！！！！！,____chink____
2021-12-30 06:32:26+00:00,1476441027573600256,@QUEEN___chink @locdupshawty Tuesdays at Amc Are $6 👀,stellabluestarr
2021-12-30 06:22:45+00:00,1476438590905327617,@QUEEN___chink I just wanna unsee it 🤧,snukumsz
2021-12-30 06:20:09+00:00,1476437935079706624,@snukumsz Lmfao bruh that shit was dog piss. I can’t,QUEEN___chink
2021-12-30 06:19:31+00:00,1476437775176155140,@breannadache Ion like det,QUEEN___chink
