Datetime,Tweet Id,Username,Text
2020-06-25 15:29:40+00:00,1276175735879872519,LibrarianEakin,"That feeling with a leader from #GARE on a panel about racial equity in libraries uses the phrase ""chink in the armor"" #ALAVirtual20 https://t.co/PsscbO5J6T"
2020-06-25 15:27:26+00:00,1276175173465657346,BpsmithUk,"@hawkins_carole @bbclaurak @RLong_Bailey Now you are embarking on conspiracy theory.

If she refused to delete the original retweet (which you said is what happened) &amp; that gave even a chink of an open door to Tory media to re-open the most damaging fiasco in labour history, thats enough reason to sack her."
2020-06-25 15:26:27+00:00,1276174928002383873,theshag1,@RyanBla69969497 @GeechThe @if_you_see_kaye Its not about winning or losing  you can lead a horse to water dosen't mean it won't die of thirst if it is to dumb drink gook luck horse hopeful you dont die of thirst.
2020-06-25 15:26:05+00:00,1276174833831665665,PoshLopez,I miss Chyna. https://t.co/OLeS3qIuwa
2020-06-25 15:25:20+00:00,1276174647881588736,NCbae79,@NXNW_Chink Oh like buying the latest shoes and those tequila bottles 🤔🤔🤔 well. Smh.
2020-06-25 15:24:57+00:00,1276174551676829698,JennySampson16,Really hoping Dems can find that chink that undermines Trump's last strength - the economy. Good analysis here
2020-06-25 15:20:27+00:00,1276173415842557957,peniel_ify,Same hushpuppi that flew in blac chyna. If your mental health is not strong don’t even bother following hush on snap
2020-06-25 15:18:49+00:00,1276173005211738112,LanieG321,@inferno4dante @awk_word_smith Also voice to text doesn't always get my words right LOL so that turned into garbally gook
2020-06-25 15:09:15+00:00,1276170599610580999,BroomeDoe,@DeLaSole904 I can’t believe hunter was smashing Chyna pre jaw surgery
2020-06-25 15:06:38+00:00,1276169938923851778,zeszut,"@cnnbrk @gtconway3d trump blocked flights from chyna TO the usa

so he will fully understand the eu blocking flights FROM the usa"
2020-06-25 15:05:52+00:00,1276169748691238921,lightaol,@cutie_chyna That color on you is everything 😍🧡
2020-06-25 15:05:47+00:00,1276169724255223808,aliyahdadolll,I’m always acting out that first black chyna episode with her mom 😂😂
2020-06-25 15:05:18+00:00,1276169603953987584,danikikik,Why did you kiss heeeeer 😭😭😭 Kang Gook and I are heartbroken
2020-06-25 15:04:26+00:00,1276169388383768576,cutie_chyna,Hair twin 😻❤️
2020-06-25 15:02:22+00:00,1276168864657805313,bogusJohnMiller,CORONA! COVID! The CHINK in the WUHAN lab armor CHINESE KUNG FRU! (I'm the LEAST RACIST PRESIDENT EVER! CALLING ME racist is WORSE than BEING racist!) I said what's the 19 in Covid-19?! Some people can't explain the 19! It's last year?! It should be called Covid-219!
2020-06-25 15:02:00+00:00,1276168773993521152,juniejuneee,well fuck. the way he's looking at Gook. i feel weak. #WhereYourEyesLinger https://t.co/AVzxYMmXmX
2020-06-25 15:00:45+00:00,1276168460129783810,finn53157685,@GreenwoodOutlaw I am the proverbial Chinaman sitting by the riverside watching as the body's of my enemy's float by with a smug grin on my face. https://t.co/qSeYFM071I
2020-06-25 15:00:30+00:00,1276168397009477632,___Chyna,It should be much easier to get your feelings across as Venus ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-25 14:59:56+00:00,1276168255636492289,NNKamath,"This is some next level bullshit!

I wonder why GT is howling so much, especially when their state does not allow Twitter in China.

Is to change global opinion of India (possibly) or play the victim card (unlikely)? Either way, Chink days are numbered"
2020-06-25 14:58:10+00:00,1276167809085702145,cutie_chyna,I’m done coming over y’all houses y’all don’t let me leave 😂😭
2020-06-25 14:57:43+00:00,1276167695894020096,KrissKross_,"The Rock, Stone Cold Steve Austin, Chyna (RIP)

HM: Rikishi &amp; Kane"
2020-06-25 14:56:06+00:00,1276167289524682754,chyna______,"I need pg13 bathing suits, too many rated R suits."
2020-06-25 14:53:35+00:00,1276166654850936844,Leetoo_S,@rishibagree Oh.... Thats a chinaman.
2020-06-25 14:53:11+00:00,1276166554179325953,anjikan,"@thejollycrank @FruitKace I remember you telling me that a few days after the election someone yelled ""Chink!"" at you and your daughter at a playground, something that had never happened before. Things changed immediately."
2020-06-25 14:52:28+00:00,1276166373362864134,scioptic,Excellent response to a cancelled show. Echoes of Harrower’s Knives in Hens. Woman Man Language Sex. Very much enjoyed considering how a bath might be higher culture than poetry whilst the wind from the Tay blew through a chink in my sunnyvafternoon window https://t.co/UDzppP659X
2020-06-25 14:51:17+00:00,1276166078813667328,cutie_chyna,Now ik he finna be whipped
2020-06-25 14:50:58+00:00,1276165996349476865,Rvm3o,Chyna got me right with these pants no cap
2020-06-25 14:49:48+00:00,1276165705541582849,Breyanniaa,lol I wanna call and wake Chyna up
2020-06-25 14:46:57+00:00,1276164985887039490,comojodescarajo,"""But Chyna"" @realJeffreyLord"
2020-06-25 14:46:01+00:00,1276164753719791618,phil6636,@BenWoodfinden All coordinated behind the curtain at the cottage. I say send those 19 directly to Chyna!
2020-06-25 14:44:23+00:00,1276164339091877889,Chyna_Williams,"Five fantastic snippets here. You’re welcome 
https://t.co/CURLDGc3nd"
2020-06-25 14:44:14+00:00,1276164303431831552,TGtheAuxGod,@Jabulile_Chyna 😂 shame man
2020-06-25 14:44:08+00:00,1276164278337372161,Kamo__M,My left eyelid has  been twitching for over two weeks now 😫
2020-06-25 14:42:47+00:00,1276163939831812098,Jabulile_Chyna,"@TebogoKingg Definitely not. Especially because im petite 😭, i look way too young, a little height would help💔"
2020-06-25 14:36:57+00:00,1276162472039387151,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-25 14:33:12+00:00,1276161527859548160,keroppirat,"@jahnayagiger she was lip syncing tyler the creator ! if im not mistaken “I can make a white girl look chink”. if billie apologizes, then tyler apologizes. (which we know wont happen)"
2020-06-25 14:31:41+00:00,1276161144949006340,boluxxxx,Swag. Just hope Blac Chyna collected her complete money from him for whatever business they were doing together.
2020-06-25 14:30:55+00:00,1276160953021796359,Gorgeous_chink,Spending quality time with someone special can be so validatin... More for Sagittarius https://t.co/oAerbaMko9
2020-06-25 14:28:22+00:00,1276160310634823682,isaiahthomas,I love you Chyna 💙😢
2020-06-25 14:25:27+00:00,1276159576191176704,heechulfacts,"[PICS] 200625 kbsn_official IG Update with Kim Heechul, Kim Minah, and Kwon Seon-gook😍💙💜 #Heechul #희철 #김희철 #ヒチョル #金希澈 #SuperJunior #슈퍼주니어 #KimMinah #김민아 #20thCenturyHitSong #이십세기힛트쏭 #KwonSeongook #권선국 https://t.co/aQi2jMBaiq"
2020-06-25 14:23:58+00:00,1276159203661565954,phoramyun,"@StrainOfLife420 @Nilsvanee @theo_sml Some real nasty racist shit
""He eats dogs, he's nice but still a chink"" and them some dude off camera told her ""but he gave you a cigarette"" and she answered ""huh, I mean he better give me some he made those cigarettes"""
2020-06-25 14:23:10+00:00,1276159002540474369,_keepingitk_,@SaxtonD Heyyyy Chyna baybeee
2020-06-25 14:21:13+00:00,1276158509575536642,ABBlueSkies,And yes I know about the spelling of Chyna.
2020-06-25 14:20:59+00:00,1276158450674909184,Ed_naaa,Black Chyna got the Michael Jackson nose now?🤦🏾‍♀️ It hurts when black ppl don't love the actual skin they're in bc she definitely bleached her skin. Smh.
2020-06-25 14:20:40+00:00,1276158373201928194,Chyna_C3,Yessir grand rising cuz
2020-06-25 14:19:58+00:00,1276158194704842758,ABBlueSkies,Looks like we can add a few more Canadian politicians to the list of those owned by Chyna. #cdnpoli
2020-06-25 14:19:20+00:00,1276158036948783105,Chyna_C3,Bet on yourself
2020-06-25 14:19:16+00:00,1276158018762219528,Chyna_Williams,Where can I watch the full commissioner’s meeting? I need it all
2020-06-25 14:16:41+00:00,1276157368410177548,COCOCabinda,"@KarluskaP Lmfaoo there’s a BUNCH of things Nancy loves more than black people including: Vodka, Botox, Free Cash from CHYNA, Jenys Ice Cream, Giving away American jobs to immigrants (just to name a few in no particular order) 😂 😂"
2020-06-25 14:13:37+00:00,1276156596763217920,Chyna_Raee,and it’s too early for me to be in a bad mood cause I can’t never snap out of the shit 🙄🙄🙄🙄🤦🏼‍♀️
2020-06-25 14:13:14+00:00,1276156501044969475,Chyna_Raee,I shouldn’t of attempting my stats homework as soon as I woke up cause now I’m in a bad mood 🙄😬
2020-06-25 14:12:18+00:00,1276156266944086017,Chyna_Raee,@sarahrichard23 Girl sammeeee. I thought I was the only weirdo who did this 😂😂😂😂😂😂😂😂
2020-06-25 14:11:54+00:00,1276156167442530311,ItsRiiah,@hennyyystr8 Chyna Literally My Walking Diary !!!! idgaf When I Need To Vent She Needa Hurry Up And Respond
2020-06-25 14:09:10+00:00,1276155477102153729,NaviPooni,"One of my favorite songs. 
Al Rocco - Super Chinaman 中国超人 (Prod. by RJ Beats) https://t.co/zFCfcIVZF6 via @YouTube"
2020-06-25 14:04:38+00:00,1276154336461144064,Hollie18819484,@Dapeel27Denise @PimpDaddy_Shrek @itsconorbitch @ChiConserva @GunderTrish @stahmosh @HKrassenstein @realDonaldTrump The ChyNa virus? Wow!
2020-06-25 14:02:05+00:00,1276153695487524876,sameertsl,@Chellaney @TheJaggi Chinaman at sight
2020-06-25 14:01:39+00:00,1276153587966644227,Chyna_Williams,Making a reservation as soon as it’s open 😍
2020-06-25 13:58:39+00:00,1276152831322587141,MawBucklive,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/RJKns86Ab3 https://t.co/u7ITSrI3Fb https://t.co/mgrif6svJF"
2020-06-25 13:57:18+00:00,1276152493383331845,nolimitkha,@JordynLittle @melvaz22 So we gonna act like there’s no trash women in the world at all ? Look at black chyna for an example lol
2020-06-25 13:54:33+00:00,1276151798559096834,LeachAtTheBeach,"But I thought Trump was tough on ""Chyna"" #magastupid"
2020-06-25 13:52:47+00:00,1276151354550095878,pierrebri,"Wirecard debacle shows financial chink in Germany’s economic armor
https://t.co/dLkKZ5CNas via @BarronsOnline"
2020-06-25 13:51:51+00:00,1276151122378526720,Fate74267847,"Target 🎯 BRANDS INC...???
Target 🎯 Coporation...??? 
Target 🎯.Com..???

Minneapolis, Minnesota 55403...??? 

When Corps Collide Cores Collapse...??? 

MADE IN CHYNA...??? 

Target 🎯 “The Great Wall Mart Of Chyna...??? 

ALL RIGHTS RESERVED...???"
2020-06-25 13:51:19+00:00,1276150988257230850,newsfilterio,Wirecard Debacle Shows Financial Chink in Germany’s Armor $DB $CRZBY https://t.co/B3euZjoJMV
2020-06-25 13:49:37+00:00,1276150557695148035,EiSsolutions10,@who_is_chyna the devil is unapologetic
2020-06-25 13:47:02+00:00,1276149908366655490,WWEMatchBot,"Money in the Bank: The Crusher defeated Bruno Sammartino, Chyna, Becky Lynch, Fandango, Kalisto, Matt Hardy and Carmella via a seductive lick on Cultaholic's Youtube channel"
2020-06-25 13:46:20+00:00,1276149733430644741,who_is_chyna,"Damn HushPuppi 🥺
I feel so sorry for him."
2020-06-25 13:44:16+00:00,1276149210744868864,NormalGuy42069,"As a kid, I thought Chyna Whyte was Lil Jon’s sister lmfao. No idea how I even imagined that."
2020-06-25 13:42:40+00:00,1276148807567380480,Nipsey_Lustle,@chyna______ You just got here. You’ll love it here. https://t.co/MxAZ0edNxg
2020-06-25 13:41:19+00:00,1276148468684337157,chyna______,@Nipsey_Lustle Ion like dat.
2020-06-25 13:40:40+00:00,1276148307761520640,Gorgeous_chink,What are these 😍 https://t.co/oszyXeuAqZ
2020-06-25 13:35:11+00:00,1276146927978102785,EarthGirlzREazy,Lol . Tasha K broke this story last week . Blac Chyna dodged a bullet .
2020-06-25 13:34:22+00:00,1276146722046124034,Chyna_Raee,I really deserve a vacay. 🙃
2020-06-25 13:33:37+00:00,1276146529842032641,Chyna_Raee,I’m tired of statistics 😩😩😩😩😩
2020-06-25 13:32:40+00:00,1276146292427808773,chyna______,Going to the ocean I’m so happy
2020-06-25 13:30:34+00:00,1276145762796285952,MusingCat2014,@McmOne @AngrierWHStaff Chyna will?
2020-06-25 13:30:31+00:00,1276145753065508866,gunatthafan,need wyel season 2 quickly we cannot let the story stop there. i need gook and taejoo in japan being in love
2020-06-25 13:28:40+00:00,1276145284947390465,StevenL46895136,@HansMahncke @dbongino Keep digging Joe...you might get out of this of you make it to Chyna!
2020-06-25 13:26:55+00:00,1276144846831529989,DayumWell,"@LindseyGrahamSC This tweet was brought to you by the lady G. 

G is for goofball, gutter, gook and lady graham is going going gone. https://t.co/og6ap0QpEM"
2020-06-25 13:26:06+00:00,1276144638529695744,AndyVermaut,"Blac Chyna’s Mother, Tokyo Toni, Goes On Destructive Rants About Her Children, Black Women, And Black Lives Matter In Viral Video https://t.co/lKqReaE01O https://t.co/bggk5ig7mS"
2020-06-25 13:23:47+00:00,1276144058944180226,Chyna_C3,If you ain’t gone stay down til I come up then leave me the hell alone💯
2020-06-25 13:23:13+00:00,1276143915033395201,Itsjustmikel,@aye_yo_chink all i do is wear my sweat band all day
2020-06-25 13:16:04+00:00,1276142116176048128,toyhoney,Pieces of Me Chyna https://t.co/lPjFLMChfg via @amazon
2020-06-25 13:15:43+00:00,1276142026669666304,ArathiMen0n,A chink of light while writing in a dark cave: Thrilled to be chosen from 3700 applicants for the #PenguinRandomHouseUK #WriteNow initiative. A seminar followed by a 1:2:1 with a Penguin editor. Excited and grateful:-)#penguinwritenow #thecaveisagoodplace #writing @PenguinUKBooks https://t.co/NI02rdOkvc
2020-06-25 13:12:03+00:00,1276141104115511297,azura_hiretsu,"@YAHOO56457570 @SecPompeo Chink, try not to act like Japanese, you're not good at it."
2020-06-25 13:07:43+00:00,1276140013588295680,ASTRSuccess,"Success posted by Chinaman#6110 

keep it light https://t.co/uX4BydcIaJ"
2020-06-25 13:06:15+00:00,1276139646758633473,PHRESH305,Trey Songz a gook for that... stop playin with Meek like he ain’t ten toes out here
2020-06-25 12:59:45+00:00,1276138008975159296,diesel_64mark,"In this hyper-politicized climate, can we still call this Chinaman’s Hat? 😂 https://t.co/W9BEOOKvPC"
2020-06-25 12:55:35+00:00,1276136960827035651,civiljustice2,Hi Chyna and Chris I listened to a speech by Ms. Fox the DA of Chi town and the one thing that struck me she said they protested without crossing the bounds. Bounds??? You know what FUCK the bounds. The real is we have to bring them to their knees. So angry when I heard that
2020-06-25 12:54:25+00:00,1276136666025955330,ZEE5Premium,@tarunkatial @sidpmalhotra @deespeak @mohituraina @chink_ster It's no surprise that #Kaafir won hearts and the award! ❤
2020-06-25 12:53:50+00:00,1276136521842688000,chyna_j,@alyssa_nunley She didn’t have a problem with my stories until I went to my first protest 🤔
2020-06-25 12:53:43+00:00,1276136491157258242,MM2LLC,"@jonfavs The ""Chyna"" schtick doesn't seem to be sticking as an excuse"
2020-06-25 12:50:11+00:00,1276135601620705280,Chyna_C3,Why come around when you got plans to disappear?
2020-06-25 12:46:13+00:00,1276134605071044608,joseph89592941,"@moltopopulare @tereseaimee If you actually hang out with working class blacks( which you haven’t) you should now they use the word fruity, fag, wet back, chink a lot .Would that make working class Hispanics, gays, Asians uncomfortable and be divisive?"
2020-06-25 12:45:05+00:00,1276134319522746368,Chyna_C3,Tricks are for kids
2020-06-25 12:44:57+00:00,1276134286098403329,wwwritingclub,"@worriedmumofone @JennyHjul Oh thanks, a chink of light! 🖤"
2020-06-25 12:41:48+00:00,1276133492095582208,Dmiseryman,@hwabeng Conspiracy allegations? Really? You're defending your fellow Chinaman is it? I guess race always comes 1st but it doesn't surprise me since it's the Malaysian thing to do. Call it as it is - China was the origination point and they tried to cover it up. Just like everything else.
2020-06-25 12:41:29+00:00,1276133411736993795,sherelle237,Chyna just gets me we like the same person damn near she understand me inside and out I tell this bitch everything 😭❤️
2020-06-25 12:37:41+00:00,1276132456824033281,God_Teresa1,@GavinNewsom A man after my own heart that thinks the same as me ..listen to the statistics .not the chink of the money the economy will survive we won’t stay safe and that wearing the mask health comes before wealth
2020-06-25 12:36:49+00:00,1276132237981999105,Primo_thadon,"It’s apparent we are from different places, however where I’m from the word Gook is equivalent to Nigger. https://t.co/Hgupw8r98C"
2020-06-25 12:32:20+00:00,1276131108959268865,okodie_messi,"@AsabereRoland @WahidHansen Cardi b 
Rihanna 
Nicki minaj 
Blac chyna 
etc etc.. I have eaten dem for my dreams inside bro.. Dis evening de3 efia odo ways naa 😂"
2020-06-25 12:31:50+00:00,1276130982668546048,LoveLife_Chink,You have a wonderful opportunity to improve an organization to... More for Leo https://t.co/V1w1V9Jfyr
2020-06-25 12:31:24+00:00,1276130876418482178,LADI_CHYNA,Being able to express love and care for someone who is struggl... More for Cancer https://t.co/CLUYt65boS
2020-06-25 12:29:20+00:00,1276130353867108353,FreedomToThai,"Me &amp; my dearest #partner May. 
The #graffiti #paint will be finished this weekend. @ Chyna By Tommy Tang https://t.co/sUyxuODzjE"
2020-06-25 12:23:36+00:00,1276128910011498496,Gorgeous_chink,No BS😩
2020-06-25 12:21:47+00:00,1276128456422625280,ethereal_gloww,Where Blac Chyna slide off too?
2020-06-25 12:18:52+00:00,1276127718342565895,sherelle237,Me and my gf be up early af talking shit I love my Chyna so bad always a vibe with us 😭🥰
2020-06-25 12:17:02+00:00,1276127256952344578,techmaqofficial,"Blac Chyna’s Mother, Tokyo Toni, Goes On Destructive Rants About Her Children, Black Women, And Black Lives Matter In Viral Video https://t.co/vHWhQJwzuM"
2020-06-25 12:14:06+00:00,1276126521464324103,kilrwat,The #TrumpCrimeSyndicate must have some trademarks coming up for approval in #Chyna.
2020-06-25 12:13:08+00:00,1276126278802747392,puffyarmchairs,@javi_cd_j @psychic_terrain he said chink and gook
2020-06-25 12:04:47+00:00,1276124174524788736,Soslang,"@gtconway3d @realDonaldTrump Shut up dude, if you want to whine, go complain to the manufacturer in Chyna. #WuhanVirus"
2020-06-25 11:59:17+00:00,1276122792610725893,chyna_f,@kev_ham2 This tweet offends me 😂
2020-06-25 11:58:52+00:00,1276122689132834817,chink_mons,"To:A tiny apologize paper
I hope to see u here"
2020-06-25 11:54:28+00:00,1276121581467525120,ozzieproud,@timsout What if bolt is right but that means a smart business model we don’t want CCP in this country a chinaman is ok without CCP
2020-06-25 11:45:46+00:00,1276119390107447296,Jendeavour,"@fivefteditrix Thanks Kathryn and the twiiter crowd, you beauties. It's just put a chink in some otherwise excellent news but talking to people about my options to make ot better xxx"
2020-06-25 11:42:54+00:00,1276118670037733381,PoliticsWine,"@realDonaldTrump You’re trying to get election help out of Chyna, not money."
2020-06-25 11:41:50+00:00,1276118400234934272,ApollosEl,"@chyna_vi @dorisolaitan_ @shekinahsade Yes! Whether u like it or not, you have given a part of you life to that relationship, and it has also left a part of itself to you.

U can delete the picture, u can't delete that times. Just find a positive way to relate with it if it's worth it."
2020-06-25 11:32:29+00:00,1276116045649137665,angieteamchyna,"When it's a hot summer day, you hibernate in the pool to stay cool, like Chyna in this picture 

Angie Teamchyna #ChynaLegacy https://t.co/Os0SH153Zk"
2020-06-25 11:32:01+00:00,1276115932205572096,Its_Chyna_Baby1,"In order to embrace your true potential, you'll need to put yo... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-25 11:31:55+00:00,1276115905811025927,Hewitttrades,"$SPY looking vulnerable, SAD! Thanks Chyna https://t.co/UDHZFLqYCD"
2020-06-25 11:31:39+00:00,1276115839222075392,Chyna_MsMonroe1,"A gift, loan, or refund that comes your way today will have yo... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-25 11:31:19+00:00,1276115755877031936,Chyna_Doll_89,"Prepare to step into your power today. Venus, the planet of al... More for Gemini https://t.co/hi2kqK0ZAv"
2020-06-25 11:29:02+00:00,1276115180078989312,gguksharry,no i didn’t mean to write gook instead of go but if it’s meant to be then🤷🏽‍♀️
2020-06-25 11:29:01+00:00,1276115173732950019,YveeneParker,@legendarihhhh Literally black chyna
2020-06-25 11:22:18+00:00,1276113483851943936,tillingfolk,@1amspecial @Zishi_Zhang They need to support their House Chink always.
2020-06-25 11:22:12+00:00,1276113461286711299,Gorgeous_chink,Too early for this shit
2020-06-25 11:21:55+00:00,1276113390075863047,Gorgeous_chink,Yea the pop ups are gettin outta hand smh
2020-06-25 11:21:07+00:00,1276113188078190592,RoseamaBinLaden,Not the slightest he a gook
2020-06-25 11:17:22+00:00,1276112243483181057,FloKid88,Aye gook! change yo name 😒
2020-06-25 11:13:03+00:00,1276111155593871362,Gorgeous_chink,All Praise to GOD!
2020-06-25 11:12:11+00:00,1276110938211594240,Gorgeous_chink,Let the process BEGIN🙌🏽
2020-06-25 11:11:50+00:00,1276110850433089536,Gorgeous_chink,"I’m no where near ready, thought*"
2020-06-25 11:11:13+00:00,1276110696246280194,Gorgeous_chink,I talked to a Lender yesterday 😆
2020-06-25 11:07:25+00:00,1276109738443444225,Gorgeous_chink,Let me roll up 🤷🏽‍♀️
2020-06-25 11:07:14+00:00,1276109693899935746,Gorgeous_chink,I’ve been up since 6 and I DONT work today 😩
2020-06-25 11:04:05+00:00,1276108901558235137,AllAboutCalling,"@tiktok_us @tictok_us is a chyna commy app that allows the ccp to spy on Americans, dipshits"
2020-06-25 11:01:37+00:00,1276108279685320704,Chyna_Dol80,"In order to embrace your true potential, you'll need to put yo... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-25 10:58:45+00:00,1276107558797955072,Gorgeous_chink,I can’t wait to just spend all my money in Marshall’s lol I haven’t been yet but baby when I step foot up in there😩
2020-06-25 10:55:41+00:00,1276106785506689028,buff_s,"@JT_Truth213 @mrpjdonovan @jonkirbysthlm @EndUKLockdown1 Probably due to lots of big business HQ in uk, also chyna owns lots of big business/infrastructure in uk from shipping docks/steel, banking, energy etc"
2020-06-25 10:52:53+00:00,1276106079991140352,RincewindIII,"@CohhCarnage Happy birthday Cohh, have watched you through the dark times and the good and you’ve always brought a smile and a laugh into my life so on today of all days I raise a glass to your good self. Happy birthday *chink* 🍻. John from 🇬🇧"
2020-06-25 10:47:04+00:00,1276104617412050944,ComptonSosa,@NXNW_Chink @itss_autumn I can’t blame you 😂
2020-06-25 10:43:44+00:00,1276103777846734849,chyna_vi,@vibes_kay @Mixana_PaBlo Girl how do you even know this 🤨😂
2020-06-25 10:42:47+00:00,1276103541833248769,chyna_vi,@_mide96 @Mixana_PaBlo 😌 ..... LMAO YEAH YOU KEEP BELIEVING THAT!
2020-06-25 10:41:44+00:00,1276103277659205632,chyna_vi,#11YearsWithOutMichaelJackson ❤️ LEGEND https://t.co/gLu3iAMKee
2020-06-25 10:36:28+00:00,1276101949570629632,TheFabBlabber,@bartmckinley Marxist’s have dug a big chisel into the chink and are hammering hard. Have to give them a major setback with the strength of American will and love for our way of life. We’re not perfect but it’s a goal. Still the one. The number one🇺🇸🇺🇸🇺🇸🙏🏻
2020-06-25 10:34:53+00:00,1276101550868496384,sue220154,@JuanVxl @RichterKyler @JustVent6 @realDonaldTrump Same pic  of the guy that says it came from CHYNA https://t.co/2y4jjXdwuz
2020-06-25 10:34:33+00:00,1276101469893128198,star0crft,"@Charon03667614 @TeaYee_TT @joshchin @CadeDoesSchist No reason.... stop lying, Chinaman."
2020-06-25 10:32:47+00:00,1276101021677367297,nancyyourfriend,@realDonaldTrump Trump destroyed with his trade war with Chyna. All he cares about is congratulating himself on phantom reasons he creates while thousands are sick and dying from COVID.
2020-06-25 10:31:54+00:00,1276100802130501633,AJAYDEY9,@rahulkanwal Might as well name it Chink Tank.I think they have found the vaccine and therefore have unleashed this strategy.?
2020-06-25 10:31:27+00:00,1276100686275641345,kakanicat,"@drdave1999 @Aluminauts This needs to be blasted in biden ads, meidas touch,  republicans against trump. So many people believe chyna paid tariffs.  You're so right. Trump sure not good at simple economics. But lotsa folks don't get it either."
2020-06-25 10:30:32+00:00,1276100455509028864,chyna_iz,"Business transactions related to luxury goods, entertainment, ... More for Taurus https://t.co/PiT8u46TBd"
2020-06-25 10:28:46+00:00,1276100011323949062,keedykee_,chyna 💔 iggy 💔 dasha 💔
2020-06-25 10:25:54+00:00,1276099291803791362,RealClintonW,"The other day exposed a chink in the Democrat’s armor. A senator from Wisconsin went to a protest/riot and got himself beat up. 
The Dems are either too stupid or to arrogant to understand that these Marxist want a new government that does t include Republicans or Dems. 
Wake up."
2020-06-25 10:24:20+00:00,1276098897778102273,ComptonSosa,@NXNW_Chink @itss_autumn Scared of them monsters 😂😂 https://t.co/Tcdt2rvl4g
2020-06-25 10:17:47+00:00,1276097247344656384,itss_autumn,@NXNW_Chink cuh funny asf
2020-06-25 10:08:31+00:00,1276094917555544065,Nyyyaaalove,@NXNW_Chink appreciate ya !
2020-06-25 10:07:32+00:00,1276094670758649856,mycatisjack,"And #PutinsPuppet got help from vlad, chyna and mbr."
2020-06-25 10:02:42+00:00,1276093452762050562,Chyna_Mommy,"In order to embrace your true potential, you'll need to put yo... More for Virgo https://t.co/BJnllQlEao"
2020-06-25 09:50:33+00:00,1276090396624510976,chyna_vi,Actually! NO I DON’T WANT! #FOH
2020-06-25 09:49:54+00:00,1276090233562382337,Yuujers,@finalsights looking even more like a chinaman
2020-06-25 09:48:03+00:00,1276089765490765826,chyna_vi,"It’s the mannerism for me... like have some respect, then respect will be given #justsaying"
2020-06-25 09:47:48+00:00,1276089701993254912,ezaraxjxo,@MonaMasoudi TRL Chyna and TRL mrs capalot
2020-06-25 09:43:32+00:00,1276088630872879104,donnodl,@nypost Looks like Robs girlfriend Black Chyna lol
2020-06-25 09:42:00+00:00,1276088245625987073,Mz_Chink,Practice makes perfect🤞🙌
2020-06-25 09:35:21+00:00,1276086570672504832,cumgod420,i wish slippi online had chat so i can say nice things to my opponent but i have to remind myself it’s better it’s not there so some falco doesn’t call me a chink whore
2020-06-25 09:27:39+00:00,1276084630265962497,KingPootie_,@NXNW_Chink It Was Like 3 Different Dreams In One 😂
2020-06-25 09:22:43+00:00,1276083389540564992,DoeboiRizzy,@chyna_vee I said what I said
2020-06-25 09:21:40+00:00,1276083124540026881,ririsasy2,"I think Gi chan was trying to tease him like in the episode where Tae joo pulled Kang gook for a kiss and touched Kang gook's ear, asking him ""what do you think? your heart flustered, right?"" But Eui soo has no clue that he is being teased. 🤣"
2020-06-25 09:03:07+00:00,1276078459392077824,capdiablo_,"Lmfaooooo thank you Chyna, I’m not going back btw."
2020-06-25 09:01:22+00:00,1276078016427438080,who_is_chyna,Staying and alive and making money is the motive. All that other shit could kick ROCKS!
2020-06-25 09:01:05+00:00,1276077946403512321,CliveUdal,@Lady_Hazy Oh ffs miss happy I bet you’re great fun on a night out there’s a chink of light oh no let’s not be having that quick let’s piss around with the figures make everybody effing anxious again
2020-06-25 08:57:39+00:00,1276077084603867136,GovHindmarsh,"@KeithConlon @HistorySA @DEWHeritageSA @oz_history @history_sa @southaustralia There is a ""Chinaman's Wells"" in the Coorong, a Chinaman's Hut near Crafers and a Chinaman's Creek near Port Augusta. There are stories of Chinese workers building the rail road to Quorn. Do you think all of the people who landed at Robe went to Victoria? Or did some stay in SA?"
2020-06-25 08:46:41+00:00,1276074323225333761,AlmanackTweets,"#Riddle for #FolkloreThursday
A piece of wood which should be good
As tough as ash I think
With which men play the live long day
To see who’ll get the chink
Will name a thing that’s on the wing
When Sol his head lays low
Yet though it flies, &amp; high doth rise
It is no bird I trow https://t.co/SYzMDTcxSU"
2020-06-25 08:39:44+00:00,1276072573818638336,PradeeptaSicp,"What an offence against Islam, Pakistan, women &amp; misuse of poverty for money and business. Pakistan must speak to his friend, China.The champion of Islam should also speak about a million Muslims who are being victimized in China. The fast bowler needs to bowl chinaman to China!"
2020-06-25 08:38:33+00:00,1276072276111372288,_prevraten,@zedomax Just secede the Vancouver as a chink state :&gt;
2020-06-25 08:36:38+00:00,1276071794953326592,Chink_z,@intrxxvert Ugh i hate it
2020-06-25 08:34:14+00:00,1276071189589315584,prxncess_simone,@NXNW_Chink i won't do it again.
