Datetime,Tweet Id,Username,Text
2020-06-14 14:19:31+00:00,1272171817399009280,Linda_Colo,"Listening to Sec. Ben Carson, not giving any straight answers and I can't understand one thought he trying to express. Gobblty-gook from the White House's ""How to make your lips move without answering a question."" Book. So sad what this man has become."
2020-06-14 14:19:27+00:00,1272171798633873408,chyna_vee,lemme get up and be toxic.
2020-06-14 14:17:13+00:00,1272171239428292611,_atayaaaa,@Chyna_Bandzz definitely B because ion ask people for shit... i got me!
2020-06-14 14:15:34+00:00,1272170823026180101,Kashif_DXB_KNN,@bainjal By this logic .... Nepal was possibly waiting for the Chink in the armour ???? For a weak Government and PM to take over India
2020-06-14 14:12:49+00:00,1272170131821604869,sincerley_kayxo,I can’t wait until Chyna gets up here 💃🏾💃🏾💃🏾💃🏾
2020-06-14 14:12:18+00:00,1272170000757882880,markkavinraquel,"""Even if i become someone's shadow, I don't want to lose that person. And that is called love. In front of love, you cannot listen to any reasons."" -Kang Gook"
2020-06-14 14:11:52+00:00,1272169892788293632,Chink_z,"@amaabarwuah Crazyyyyyy i msged them few weeks ago, no reply"
2020-06-14 14:11:36+00:00,1272169826044178433,strongdeer9996,HAHAHA KANG GOOK IS THE CAPTAIN OF THIS SHIP 💖💖💖💖 https://t.co/bMuJlyviRy
2020-06-14 14:10:28+00:00,1272169540567412742,LORIN21,"I haven’t &amp; won’t forget when I had to go ape shit on this white lady because she wouldn’t let my then 5yr old daughter us the bathroom. Had I been thinking I would have had Chyna record it,But I was on fire &amp;to far gone to think about recording. Police got called and EVERYTHING"
2020-06-14 14:08:08+00:00,1272168952542658562,lightskin_chink,My boyfriend sound so much better❤️
2020-06-14 14:03:01+00:00,1272167663477948419,Life_and_Style,"Blac Chyna's two kids, King Cairo and Dream Kardashian, are the cutest sibling duo we've ever seen. 🖤 https://t.co/HBqxSnMv5T"
2020-06-14 14:02:09+00:00,1272167445608820736,AtheistWhale,"@NachoNigre I remember when I first moved out west and lived with a family for a month while I got back on my feet. I bought Chinese food as a gesture to them for letting me crash there and the father said ""Chinky Chinky Chinaman food"" to his 5 YO son as it was being opened. With the accent."
2020-06-14 14:00:57+00:00,1272167142214025217,TanoDaytona,Chinaman &gt; authentic Asian cuisine &gt; Chinese food
2020-06-14 13:59:39+00:00,1272166816371146758,Chink_z,@amaabarwuah Which business?
2020-06-14 13:57:51+00:00,1272166362610204676,v11162k_,i miss Han Taejoo &amp; Kang Gook 😭 I'm the type of person who'll be sad for a week for a drama.
2020-06-14 13:54:13+00:00,1272165450680537090,milkissweet,"And given Chyna's unilateral failure to alert the world &amp; it's ""capabilities"" to ""release"" again, there's no reason to submit to its pressures. This is the war against Us on an international technocratic front, eh, @realDonaldTrump, sir? #KAG2020LandslideVictory #TrumpBirthday!!!"
2020-06-14 13:51:51+00:00,1272164852199546881,AlanAlanhall4,"@melvis_chink Been canny, grasshopper warbler, siskins , spot fly , blackcaps etc with Steve who picked up the blk red ."
2020-06-14 13:50:36+00:00,1272164541338652672,chyna_vee,i’m back on my bullsht.
2020-06-14 13:49:31+00:00,1272164266511142912,blufferthegreek,"Definitely having another bowl today, encouraged at the amount of purchase I was getting yesterday. I might even break out the left arm chinaman! (Not sure if they’re still called that in today’s political climate..)"
2020-06-14 13:48:09+00:00,1272163920690765825,flightto_chyna,I’m going force myself back to sleep and wake up and try again later 😌
2020-06-14 13:45:05+00:00,1272163152076042240,OT7_gook,I miss jimins chipped tooth 🥺💜 It was such a cute tooth. 😭 https://t.co/c3rOmHjwsn
2020-06-14 13:41:49+00:00,1272162327513554944,OT7_gook,@eternalgoo They’re gonna have to blur out EVEYTHING when they take selcas
2020-06-14 13:39:07+00:00,1272161647864344577,OT7_gook,@eternalgoo Well well well https://t.co/NEMUZ2F10r
2020-06-14 13:36:15+00:00,1272160928293928963,Chyna_Choniece,🚿 refreshed
2020-06-14 13:36:00+00:00,1272160864603439106,Chyna_Choniece,@nu_nukie Ok Inbox me
2020-06-14 13:35:41+00:00,1272160785054261249,Chyna_Williams,@EmpressPhatty We’re just the scapegoats for their coming of age rebellion. Circle of life 😂😂😂
2020-06-14 13:35:07+00:00,1272160641768448000,Chyna_Williams,"@RaifaRafiq “Yall make me chuckle, stay in your struggle” energy"
2020-06-14 13:33:57+00:00,1272160347126820865,OT7_gook,@giantnmjn .....y’all that’s a phat mood
2020-06-14 13:31:25+00:00,1272159713657008129,Fine_Chyna_,Yeah that’s kinda corny to me ..
2020-06-14 13:30:31+00:00,1272159484551614465,UpTown_Sean,Can’t believe I gook like dis😭
2020-06-14 13:25:38+00:00,1272158255461130246,Fine_Chyna_,CTFUUUUUU
2020-06-14 13:25:11+00:00,1272158143980552193,__kthammiixxiw,"Tae Joo can't take his eyes off Kan Gook...  
#ไหนมาดูซิxเต้คิม
🤣"
2020-06-14 13:24:40+00:00,1272158012384243712,OT7_gook,@lailynblh @soobinlovbot @maligna___ Wait..pardon? 😗I’m confused 🥺
2020-06-14 13:21:01+00:00,1272157094880428032,Fine_Chyna_,Having self control is the best thing you can have ?
2020-06-14 13:20:38+00:00,1272156999678152710,Fine_Chyna_,"Jay sooo funny I said “hold up bro I’m Rey call you back “
He gonna say you not calling back ...😂😂😂"
2020-06-14 13:20:32+00:00,1272156971433463808,marcelo_chyna,@Kenneth_Alviz yiiee thank youu!! miss u
2020-06-14 13:20:22+00:00,1272156929549168641,BLworld_fandom,"#WhereYourEyesLinger
Ep 8 (Finale)
Han Tae Joo and Kang Gook finale kiss

*This is how you end a BL SERIES 😭🥺💘"" https://t.co/priofJNoOz"
2020-06-14 13:19:09+00:00,1272156624908500993,OT7_gook,@aldeuphoria Oh god is there onions here 🥺😭
2020-06-14 13:17:56+00:00,1272156320003579907,OT7_gook,@aldeuphoria Ooo I want one
2020-06-14 13:17:12+00:00,1272156132677529601,jiguwink,and i still cry over tae joo and kang gook’s kiss 😔✋
2020-06-14 13:14:12+00:00,1272155377937850368,KingCee__,@flightto_chyna My bad 😭
2020-06-14 13:13:57+00:00,1272155316029984769,flightto_chyna,@KingCee__ Stfu
2020-06-14 13:13:54+00:00,1272155304197840896,poohhhh_____,I hope Chyna ready to take pictures today🤗😭😂😂
2020-06-14 13:13:33+00:00,1272155214636699650,OT7_gook,@aldeuphoria @krw_haru Yeah let’s do it ! I want some attention 😤🥺
2020-06-14 13:13:08+00:00,1272155111003787264,_nacyyy,@calcifeeer retweet button pls - chyna
2020-06-14 13:12:05+00:00,1272154846477639681,KingCee__,@flightto_chyna I’ll do it lmao 😂😂😂
2020-06-14 13:10:29+00:00,1272154444382326786,TheManInBBHat,"@Astro_Fash @Paul_Wartob What happened to those African countries that got rid of the white man? They're in the shits now.

Worry not. Soon they'll be kissing Chinaman's butt - and they don't play nice."
2020-06-14 13:09:32+00:00,1272154203079667712,OT7_gook,@CutieYuqii @BTS__twtae HAHAHA
2020-06-14 13:08:32+00:00,1272153952138612736,OT7_gook,@CutieYuqii @BTS__twtae 👁👄👁 it’s a deformed ninja turtle
2020-06-14 13:02:54+00:00,1272152535994740736,OT7_gook,@BTS__twtae D- do you wanna be friends? 🥺
2020-06-14 13:01:42+00:00,1272152234353061890,LionHea31111776,"@WorldOfMaddieD4 Referring to the little box you put up about the morning kiss, brighten your day, etc.

Sometimes you find a chink in the armor and nail my sentimental spot.☺️"
2020-06-14 12:56:01+00:00,1272150801629118464,OT7_gook,@aldeuphoria @krw_haru THIS IS HOW I FEEL EVERYDAY AHHAHAAHAH
2020-06-14 12:52:24+00:00,1272149890777395200,_hyunkim_,"Not 100 percent sure but the first time I heard the word ""gook"" was likely from one of the countless movies about the Vietnam War."
2020-06-14 12:49:20+00:00,1272149119830593536,OT7_gook,@koobubie @eternalgoo ALLL TF
2020-06-14 12:48:13+00:00,1272148838934028289,blacc___chyna,@sleezefrauds_ doughnuts
2020-06-14 12:46:06+00:00,1272148308107104257,Chyna_C3,@gangstagoddesst Word I like that better we gone wait this one out as long as we can cuz
2020-06-14 12:45:40+00:00,1272148197696208896,Chyna_C3,@gangstagoddesst Shit I ain’t tryna have a turn wit no kids lol
2020-06-14 12:44:10+00:00,1272147821806878721,bigmontirons,@UTTRob Rock vs Sting Road Warriors vs BOD Sable vs Chyna Chyna vs Beth Phoenix Edge vs Sting Eddie Guerrero vs Finn Balor Harlem Heat vs Street Profits Rhea vs Lita
2020-06-14 12:43:52+00:00,1272147743499104256,bcu_encounters,"@ImongMensahero TW: Blood

The commander dodges the first blow, responding with his own. His sword strikes the chink in the lordling's armor, making blood gush out of his gut."
2020-06-14 12:40:38+00:00,1272146933465976834,Chyna_Williams,@RaifaRafiq Lmaoooo they read us all to filth https://t.co/NgUC1n3Udk
2020-06-14 12:38:48+00:00,1272146470557360128,Chyna_C3,@gangstagoddesst Hell no we gotta hold off on kids cuz lol
2020-06-14 12:36:07+00:00,1272145794792071168,HeadlineHOUSE,"@William50656291 @chancetherapper @JarJarrBlinks That's the equivalent of saying the job of physics is to send white people into outer space.  So what happens with a Chinaman or a any other nonwhite uses physics, does physics cease to work.    The flaw may actually be in your logic and conditioning."
2020-06-14 12:35:57+00:00,1272145753671176194,mbuyi_shadrack,@Jabulile_Chyna @Tau_oddyseus If that's the case then I understand ✨
2020-06-14 12:34:06+00:00,1272145289512734725,_ItsSimplyMee,@NXNW_Chink Thank youuu
2020-06-14 12:32:53+00:00,1272144979696091136,OT7_gook,@_illegalpjm Meh pls 🥺💜
2020-06-14 12:32:13+00:00,1272144813698084864,marcelo_chyna,"@_dkayeee thank you beb!! iloveyouu bigtime, miss danakaa,, see u soonest🥰😘"
2020-06-14 12:31:57+00:00,1272144748195782658,SueEOs,Wonders will never cease! A small chink of light.
2020-06-14 12:31:42+00:00,1272144681497849859,LoveLife_Chink,Accept a friend’s offer to introduce you to an unfamiliar arti... More for Leo https://t.co/V1w1V9Jfyr
2020-06-14 12:31:18+00:00,1272144582201896961,LADI_CHYNA,Your pioneering spirit could make a big difference in the publ... More for Cancer https://t.co/CLUYt65boS
2020-06-14 12:30:07+00:00,1272144286742691841,jiga_k,@Chyna_Bandzz B at one point is in time
2020-06-14 12:28:35+00:00,1272143898140262404,OT7_gook,Devastated #BANGBANGCON_TheLive https://t.co/LFDwNV3jeY
2020-06-14 12:28:03+00:00,1272143765373927425,ladyk_ace,@NXNW_Chink this what you need https://t.co/DaT7Ke6kEW
2020-06-14 12:23:19+00:00,1272142572094398467,deadeditors_,"Oh my god, I thought Chyna was one of the Kai En Tai members attacking Kane with Triple H. #sd99 https://t.co/gvDrfGUjah"
2020-06-14 12:22:19+00:00,1272142320343945217,Min_Yorker,I can't BELIVE I genuinely forgot what gook looks like.....
2020-06-14 12:21:11+00:00,1272142035387121664,ladyk_ace,"@NXNW_Chink I can’t, once I’m up. I’m up."
2020-06-14 12:20:29+00:00,1272141862711840769,VHolt9,@americanshomer Pity the Fool Chyna
2020-06-14 12:16:00+00:00,1272140730589253634,OT7_gook,@nikkekeke Thank you so much for doing this😭💜
2020-06-14 12:15:41+00:00,1272140654307454977,OT7_gook,@nikkekeke YOU ARE AN ANGEL 💜
2020-06-14 12:11:39+00:00,1272139635859357699,sillytae,Dawg I’m such a gook I was texting plp happy Father’s Day in it not into next week 🤧😭😭😭😭
2020-06-14 12:10:40+00:00,1272139389338914818,OT7_gook,I love how I noticed the wall was army bombs last minute 😂 #BangBangConTheLive https://t.co/o1WTDICcAl
2020-06-14 12:06:41+00:00,1272138387714080768,bthechange247,@FriendEden100 @realDonaldTrump YES THATS THE POWER OF BABY BLOOD LOOK AT THEM NOW AGED MANY MANY YEARS BECAUSE President TRUMP MAKES IT DIFFICULT FOR THEM TO SACRAFICE ANY CHILDREN NOW and it CONES FROM CHYNa!!! Evil sick PEDO!!!!
2020-06-14 11:57:41+00:00,1272136123246972929,OT7_gook,@chimiiinpark Ksjskskks I really wanna see those tats 🧿👅🧿
2020-06-14 11:52:25+00:00,1272134797406564353,OT7_gook,@keepstrugglin_ Yeah I was the best of both worlds 😂💜
2020-06-14 11:51:37+00:00,1272134594666483714,OT7_gook,@FelicityKookie Reee i wish he rolled his sleeve up aswell. He should show off those glorious tattoos of his. 🧿🕳🧿
2020-06-14 11:48:37+00:00,1272133841428156416,OT7_gook,@purplevante_ Omg yeah I still need one 😭
2020-06-14 11:47:43+00:00,1272133613216129024,OT7_gook,@FelicityKookie Are they temporary or permanent?
2020-06-14 11:46:18+00:00,1272133258680111104,beautiful_nukie,@Chyna_Choniece How do i dm you i need to aak you a few questions live whenever you have the time
2020-06-14 11:44:11+00:00,1272132726129340417,flightto_chyna,Can somebody knock me out 😭 I really wanna go back to sleep
2020-06-14 11:43:14+00:00,1272132488366718977,OT7_gook,@PJMGGUKlE @ttaegogi 👁👄👁 let us see the selcas pls
2020-06-14 11:42:27+00:00,1272132289946947584,Chyna_Choniece,Got home 30min ago 🥴ima jus sleep in the car
2020-06-14 11:42:12+00:00,1272132227921575949,flightto_chyna,Somebody tell me if I got “dumb ass” or “joke” written across my forehead 🥴
2020-06-14 11:42:10+00:00,1272132217880207360,OT7_gook,@eternalgoo He did it on purpose 😤😭💜💜
2020-06-14 11:41:14+00:00,1272131983477481472,flightto_chyna,I try being nice but clearly people want me to be on some shit
2020-06-14 11:40:11+00:00,1272131717659103233,OT7_gook,@FelicityKookie Lemme see them tats 👁👄👁
2020-06-14 11:40:01+00:00,1272131677641412609,wheeinsbyuI,@villanellesarms take care chyna sending my love &lt;3
2020-06-14 11:39:27+00:00,1272131534229630977,OT7_gook,Aaahhhh I’m sobbing. V is so thoughtful. 😭💜💜 I love you so much tae. https://t.co/UT4yVObTBo
2020-06-14 11:39:24+00:00,1272131522909417472,bamsbooo,@flightto_chyna Me too... fucking imbeciles still lighting firecrackers 😤
2020-06-14 11:36:57+00:00,1272130904190746624,doeeyedjerry,@villanellesarms I love you chyna! sending hugs
2020-06-14 11:36:21+00:00,1272130756244955138,OT7_gook,@diojoonysus @safeskiesguk Who taught him sign language?
2020-06-14 11:35:38+00:00,1272130575835566080,VickieCouch22,@shauningeorgia @karmasdaughter @AlexWhittler @Wendys @FOX5Atlanta @Blklivesmatter @AP @AFP @CNN HMMM nope the Confederate gobbley gook you refer to is awareness to Nancy Pelosi's hypocrisy. Period.
2020-06-14 11:35:18+00:00,1272130491903356930,bIumaurine,@CHYNA_RBLX @jennieRBX oh wow😍
2020-06-14 11:33:57+00:00,1272130148398059521,OT7_gook,Jin has the most CONTAGIOUS laughs known to man 😂💜 #BANGBANGCON_TheLive https://t.co/MYimpNxriM
2020-06-14 11:32:23+00:00,1272129757425987586,OT7_gook,@cchimbap I love BTS 💜
2020-06-14 11:31:57+00:00,1272129648323788802,OT7_gook,This was truely a memorable moment in my life yall🥺 it was my first BTS concert.  #7yearswithbangtan #BANGBANGCON_TheLive https://t.co/9navrbdo2O
2020-06-14 11:31:52+00:00,1272129625485832193,Its_Chyna_Baby1,Championing something you love in a public way may open the do... More for Virgo https://t.co/IqmzRoeBpH
2020-06-14 11:31:31+00:00,1272129537891897350,Chyna_MsMonroe1,It’s a good time to tackle tasks that have been piling up on y... More for Scorpio https://t.co/FUaDprhYUq
2020-06-14 11:31:12+00:00,1272129459848507397,Chyna_Doll_89,A good friend can help boost your confidence right now. While ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-14 11:27:41+00:00,1272128574732918784,OT7_gook,#BANGBANGCON_TheLive Look at these beautiful beings 🥺💜 #springday https://t.co/1gHK5C90oQ
2020-06-14 11:27:20+00:00,1272128485314555904,JackPKing2,@RexChapman Sorry just the wrong asian man - it’s Bruce Lee the Kung Fu chinaman !
2020-06-14 11:25:25+00:00,1272128002982400000,flightto_chyna,If I don’t address it right away it’s noted in the volt 👌🏽
2020-06-14 11:23:44+00:00,1272127579571605504,flightto_chyna,I already expected the bullshit I woke up to it’s sad
2020-06-14 11:23:14+00:00,1272127452433825792,flightto_chyna,I really wanna go back to sleep yo
2020-06-14 11:18:20+00:00,1272126218217771011,jimmyblackfella,"@OzraeliAvi Teflon once scratched , deteriorates quickly .
Only can hope the chink in @DanielAndrewsMP has started ."
2020-06-14 11:18:11+00:00,1272126181140246528,flightto_chyna,Mad as shit im woke at 7am
2020-06-14 11:16:10+00:00,1272125676045258753,juniejuneee,Whipped ass gay Gook #WhereYourEyesLinger https://t.co/q6mKGPTfkv
2020-06-14 11:14:50+00:00,1272125339771088901,iamloveprtdeol,@WWE Two best IC champion ever that WWE doesn't even give proper credit and try to pretend that they have never hold IC title.....Chyna &amp; Chris https://t.co/VyBi1T3RN0
2020-06-14 11:12:52+00:00,1272124844780503041,CatsClassnSass,DX’s opponents when Chyna used to interfere in their matches https://t.co/8vHzht8Ew2
2020-06-14 11:10:31+00:00,1272124254893543427,ID_Nomi,"#WeAreISI_SoldiersOfCyberWar 
Comparing the two opposing pillars of intelligence in South Asia,Mr Vinod Sharma criticizes RAW’s inherent discrepancie:Worse is the fact that it exposes another huge and unacceptable chink in India’s armour against
@Defenders_Of_PK 
@PTIMkdofficial https://t.co/MLqQ4bgX7Y"
2020-06-14 11:09:31+00:00,1272124002505420803,sainebeloved,us when that mf who said chink decides to say we “degraded” him https://t.co/HjfRjbrdbR
2020-06-14 11:07:48+00:00,1272123571226112000,marcelo_chyna,smile for me pls. https://t.co/x0XRs35b9R
2020-06-14 11:01:31+00:00,1272121989772107776,Chyna_Dol80,Championing something you love in a public way may open the do... More for Virgo https://t.co/bxxdGKNgpy
2020-06-14 10:56:17+00:00,1272120672307884035,jellogelow,"Ang ganda ng Where Your Eyes Linger my god. Yung feelings ko sa Crash Landing On You, but gay? Kang Gook Oppa, saranghae https://t.co/nyilJxADB7"
2020-06-14 10:55:40+00:00,1272120513998004230,BarnesFarnes,@Rharak21 @NotVernise The video that I linked above by @thelcp_gook has the correct translation 😁
2020-06-14 10:45:30+00:00,1272117958333120512,starrywngxn,"to be honest, i don't think gook was lying when he said he felt free when taejoo went to japan because think about it, everytime he was with taejoo hurt him because he wanted to be his equal, he wanted to care for him outside of the master/bodyguard relationship (cont.)"
2020-06-14 10:33:54+00:00,1272115036396367878,who_is_chyna,"Some of these V O U G E challenge 
😊🥰"
2020-06-14 10:33:00+00:00,1272114811107713030,samuel_058,@rainhacaty @6issola Tell that to blac chyna
2020-06-14 10:32:08+00:00,1272114593607925760,starrywngxn,okay but anyone notice how where your eyes linger starts with taejoo running from trouble about a girl on his own and wyel ends with taejoo running away with gook to be together
2020-06-14 10:30:29+00:00,1272114178598121472,chyna_iz,Pent-up energy and frustration aren't good for the body or spi... More for Taurus https://t.co/PiT8u46TBd
2020-06-14 10:20:48+00:00,1272111742512967680,WarriorqueenThe,"@gook_rory @pritipatel @metpoliceuk They appear to have lost all perspective on the serious crimes committed yesterday, very selective indeed!"
2020-06-14 10:17:53+00:00,1272111008086024192,skelejin9,@GabbyUreta @kaleb_jansen Chink
2020-06-14 10:17:40+00:00,1272110954139000836,aaminahisss,@ghostin_chink omg you should sksks
2020-06-14 10:17:40+00:00,1272110952943509504,SCS_Disputes,"“We are dealing with a dangerous adversary who will exploit every chink in our armour to keep us off balance. Conventional wisdom tells us if you stand up to a bully, he quietly goes home. Otherwise he will always continue to have his knee on our neck.” https://t.co/o4X6PkCpPL"
2020-06-14 10:17:37+00:00,1272110938708152322,marklibertas,@cjtruth Obviously a marching order from ‘Chyna’🙄 #CCP
2020-06-14 10:15:31+00:00,1272110409877766144,Grifter58,"@Shem_Infinite Does the Communist Chyna Left know that Joe Biteme must more public? 

Or do they know he couldn’t make it!"
2020-06-14 10:14:23+00:00,1272110125113802753,MrsBankrxll,That spaghetti chyna just ate on ft 🥴
2020-06-14 10:10:16+00:00,1272109090479591424,OT7_gook,Aahhhh last song 😭
2020-06-14 10:07:49+00:00,1272108473010974720,OT7_gook,Reee jungkook is adorable
2020-06-14 10:05:55+00:00,1272107995384516611,OT7_gook,@safeskiesguk Omg I didn’t even notice that dkdjsjsjsjsjsjs
2020-06-14 10:04:39+00:00,1272107676533579776,OT7_gook,I’m jimins umbrella
2020-06-14 10:03:54+00:00,1272107487391449089,OT7_gook,REEEE BOY WITH LUV
2020-06-14 10:03:37+00:00,1272107418688696322,OT7_gook,They really be breathing hard
2020-06-14 10:02:29+00:00,1272107131055992838,Chyna_Mommy,Championing something you love in a public way may open the do... More for Virgo https://t.co/BJnllQlEao
2020-06-14 10:01:14+00:00,1272106816722395136,lostinhyuk,And that gentle touch in Gook’s ear 😩😭
2020-06-14 10:01:13+00:00,1272106814184787968,AnouarAdamLucas,@Sultan1530 @peachyyjeonnn @Lramire74989823 @GeorgeTakei An overwhelming majority of non American citizens feel the same about Trump.... What did you expect? He shits on everyone and is then surprised that people don’t respect him 🙄 I suggest to do some introspection instead of calling some random twitter guy a gook.
2020-06-14 09:59:30+00:00,1272106379738677248,OT7_gook,"@eternalgoo NOOOO IM NOT READY YET😭 WE JUST GOT COMFORTABLE, WHY DO THEY HAVE TO LEAVE 🥺"
2020-06-14 09:56:57+00:00,1272105738941259776,OT7_gook,Ahh cute ☀️ https://t.co/TAGw7dNpMS
2020-06-14 09:56:03+00:00,1272105513862393857,faifuntasy,@mewschopper I miss Gook Joo a lot 😭😔
2020-06-14 09:55:08+00:00,1272105280361254912,OT7_gook,Lol jimin was just staring awkwardly
2020-06-14 09:54:41+00:00,1272105167156989952,OT7_gook,Ahhh the ads are so cute
2020-06-14 09:54:07+00:00,1272105024517074944,OT7_gook,HAHAHHAAH SUGA REALLY PLAYED US
2020-06-14 09:52:58+00:00,1272104738805276672,OT7_gook,“And you’re gonna be happy” BITCH I AM HAPPY 😭😭😭😭😭😭
2020-06-14 09:50:54+00:00,1272104215016386563,OT7_gook,@honeysyoon I HOP I HOP I HOP
2020-06-14 09:50:44+00:00,1272104173815791616,OT7_gook,@honeysyoon Holly shit
2020-06-14 09:49:29+00:00,1272103859981176834,OT7_gook,Reee he’s giving them the bracelets 🥺😭
2020-06-14 09:36:11+00:00,1272100511420841985,snoop_zoe305,@Ballgameboss Str8 gook
2020-06-14 09:35:14+00:00,1272100274572791808,sucrekook,@jun_gook grave ??
2020-06-14 09:34:44+00:00,1272100147753672705,milkkiekoo,THEYRE SINGING JAMAIU VU OMG JAN JAN GOOK ITS A WIN FOR US#BTS
2020-06-14 09:34:15+00:00,1272100024999165952,chink_a_dink,Bad dreams are the worst
2020-06-14 09:30:19+00:00,1272099036917424129,OT7_gook,@honeysyoon HAHAHAHH Jin got me dead with those dance movements
2020-06-14 09:29:21+00:00,1272098792477609985,OT7_gook,@eternalgoo ahhahahahhahaha lol Jin
2020-06-14 09:27:20+00:00,1272098286489366528,OT7_gook,I have another link y’all... this one crash 😭
2020-06-14 09:18:20+00:00,1272096020667695106,mbuyi_shadrack,@Jabulile_Chyna @Tau_oddyseus Even when it's hot?
2020-06-14 09:10:02+00:00,1272093932755845121,quotesnigeria,"Be impermeable, smile, and laugh at their feeble attempt to put a chink in your armour. - Kate Henshaw #quotesnigeria https://t.co/pzthH7gZPe"
2020-06-14 09:09:51+00:00,1272093887797104640,vanslogical,EVERYONE LOOKS SO—— HOBI GOOK
2020-06-14 09:08:39+00:00,1272093585471492099,OT7_gook,@eternalgoo His lips are sexy wtffffff
2020-06-14 09:02:00+00:00,1272091911717818368,blacc___chyna,@mariahsjustice @MA50CHI5T @xtina i love Christina but damn this read
2020-06-14 08:59:59+00:00,1272091402877284352,OT7_gook,@OwlyKyungieee Please follow me so your dms open
2020-06-14 08:59:20+00:00,1272091240570523648,Jabulile_Chyna,@Tau_oddyseus @juniormoloi Yeah. Sleeping with socks is a part of me so everyday is everyday😬🤣
2020-06-14 08:57:00+00:00,1272090652818300929,OT7_gook,@OwlyKyungieee Your dms isn’t open 😭
2020-06-14 08:55:26+00:00,1272090260009185282,rday_day,"@StTezza @FAustralians Better still let Rio Tinto mine it, then sell it to Chyna!!"
2020-06-14 08:54:59+00:00,1272090143759798274,pradaivy,What did blac chyna baby do? #dreamisoverparty
2020-06-14 08:53:29+00:00,1272089766335442944,OT7_gook,Whoever doesn’t have a link to BBC DM me so I can send it to y’all. LETS ALL HAVE FUN WATCHING OUR BABIES PERFORM 😊 #BangBangConTheLive https://t.co/bV6t3opiYT
2020-06-14 08:49:35+00:00,1272088784897740800,jellogelow,"Kang Gook, take care of me Oppa 🥰😍 https://t.co/zZ3rN4X4Ag"
2020-06-14 08:42:12+00:00,1272086928804937728,AdrianneElise,"@__yagirlsarah @QUEEN_chink I’m surprised nobody else said this, but turn around!! 
I want to see how the back looks! 😍"
2020-06-14 08:36:33+00:00,1272085507221028865,prnota_,I aspire the strength of Kang-Gook and Tae-joo's love for each other.
2020-06-14 08:36:04+00:00,1272085382893576193,DStvCare,@Chyna_Prince1 Please check your DM for a detailed billing of your account.~TKP
2020-06-14 08:35:13+00:00,1272085169919242240,OT7_gook,@eternalgoo Ahhh his English is adorable 🥺😭💜 https://t.co/SVYgGP2lpa
2020-06-14 08:27:29+00:00,1272083225750441990,SevHungwe,"How can accusing someone to be an MDC member be a crime to be charged against this overzealous Gomwe gook?
So in the eyes of the ZanuPF NDC, insulting a ""war veteran"" is a serious crime to be brought up for a hearing?
Surely ZanuPF marwadzo
#ZanupfMustGo"
2020-06-14 08:25:22+00:00,1272082690033045505,Chyna_Prince1,@DStvCare same thing you sent me doesn't make sense..l can't pay R 662 a month to view a R279.00 package..better l cut ties with you can't be a fraud victim
2020-06-14 08:19:46+00:00,1272081280289701889,DStvCare,@Chyna_Prince1 Please check your DM for our response.~TKP
2020-06-14 08:16:43+00:00,1272080516263538688,sainebeloved,yo imagine saying chink and then dming people “i never said that” 😭 when a whole ass groupchat has SCREENSHOTS OF U SAYING IT
2020-06-14 08:14:51+00:00,1272080046086172674,_angelspitt,"remember when someone replied to my post saying ""are all white girls like this"" and i went ""im a chink."""
2020-06-14 08:13:58+00:00,1272079821581910016,sainebeloved,AYO REMINDER DONT SAY CHINK IF UR NOT CHINESE/ASIAN LMAO
2020-06-14 08:12:33+00:00,1272079466030718976,stinabeaumont,"@samuelbebe_ @kirchnerkarla @Percattack @afendifact Yeah, but I’d be seriously uncomfortable walking around saying, what’s up my chink. 
Just not going to get reclaimed for us I guess."
2020-06-14 08:12:06+00:00,1272079353254309888,_angelspitt,anyways i'm a chink if you like crazy bitch asian girls hmu ❤️
2020-06-14 08:09:14+00:00,1272078633062940672,Aidan9964,Who’s trying to be my Chyna? Who wants some Latino Heattttt?!! RIP EDDIE MY IDOL https://t.co/Kzyiy6NTvR
2020-06-14 08:08:41+00:00,1272078495040942080,pawhyun,The ending was perfect i love taejoo and gook and im so happy they got their happy ending tgt 🥺💖💖💖
2020-06-14 08:07:05+00:00,1272078091658149890,blacc___chyna,@prettymessxo you've got taste luv
2020-06-14 08:07:05+00:00,1272078089334341634,_angelspitt,@ikeathot ZOE BABE DELETE HE DIDNT CALL ME A CHINK
2020-06-14 08:02:55+00:00,1272077040108343296,StellarsArt,"https://t.co/jZEvxBIs0i

Wow. Just wow! Spitting on people,MIND YOU Coronavirus was here for sure mid January. This was 22. Repeatedly hitting stomping and kicking a woman Calling them chink and Mohammed AND THIS IS THE SHIT SHE GETS! 🖕🏻 who ever sentanced her."
2020-06-14 07:58:16+00:00,1272075873760378882,_angelspitt,okay you wanna bring race into this?? and i'm a chink so your point??
2020-06-14 07:56:13+00:00,1272075355847888896,heis_chyna,I am crying ohhhhhhh😭
2020-06-14 07:55:11+00:00,1272075094152613888,ChronosCaerus,"boris casual racism : 

Arabs have 'hook noses' and 'slanty eyes'; a biracial Briton called 'coffee-coloured'; and there are mentions of  chinaman, 'pikeys' and people who are 'half-caste'"
2020-06-14 07:54:23+00:00,1272074892788166656,BUKOJUlCE,nina bonina brown should have been black chyna
