Datetime,Tweet Id,Username,Text
2020-06-23 15:49:37+00:00,1275455983435739137,Jabulile_Chyna,"@UmthwaOnenkani @generalmanas @ntsikimazwai No but the support of fans is what makes her. With no support, you become irrelevant."
2020-06-23 15:48:52+00:00,1275455794750689284,TheLifeOf_DLE,@LilRider093 @chyna_vee As long as they put us in cells diagonally across the yard with a window so we can talk back and forth 😂😂😂
2020-06-23 15:48:51+00:00,1275455788283117574,StarkAditya_,Maybe KKR should also let go of this chinaman. https://t.co/SlyXQRfWfI
2020-06-23 15:47:47+00:00,1275455522016243712,chyna_vee,@LilRider093 @TheLifeOf_DLE girl. he be for ALL that sht! 😭😭😭😭
2020-06-23 15:47:32+00:00,1275455457847414784,Jabulile_Chyna,@Wahaenne @ntsikimazwai Amen. People have normalized pregnancy as something that makes them monsters 🙄😑 ba bora byang
2020-06-23 15:47:17+00:00,1275455396216537088,LilRiider_,@TheLifeOf_DLE @chyna_vee see dee 🤣🤣 i know yo ass gone have us all LOCKED UP
2020-06-23 15:47:11+00:00,1275455370102620164,chyna_vee,@TheLifeOf_DLE @LilRider093 i mean. my name ain’t Victoria for nothing.
2020-06-23 15:46:35+00:00,1275455219984404480,Jabulile_Chyna,@MasegeTshepo @ntsikimazwai Best analogy I've seen so far😊 thank you for explaining this in a relatable way i hope people like Ntsiki can stop defending bullshxt
2020-06-23 15:43:45+00:00,1275454503165161478,CallMeMea__,@NXNW_Chink I’ll check my resources when I’m done driving
2020-06-23 15:40:53+00:00,1275453782243946498,Gorgeous_chink,Yo when I Dnt like somebody 😂you will kno lmao I’m the meanest bitch EVER
2020-06-23 15:39:52+00:00,1275453527033147396,TheRoxxus,@RedTalie @redlianak @StarkyLuv73 Chyna still looked feminine. Abby does not.
2020-06-23 15:39:31+00:00,1275453438264881152,CallMeMea__,@NXNW_Chink I believe i know a photographer out there
2020-06-23 15:37:41+00:00,1275452978695041025,chyna______,I love everyone in my life. Whole heartedly
2020-06-23 15:37:41+00:00,1275452977981976582,Chyna_Renae,Qt with Rah this morning has been loved. We don't get that often 🥰
2020-06-23 15:37:05+00:00,1275452825976201219,Marina37157273,"@DavidNathanaelx @conquerthethorn @DissidentNuke @D00mPaul @Susanperchede @HelenKennedy @realDonaldTrump If a white woman called me a chink or something similarly derogatory. I wouldn't start whaling on her. I probably would reply ""F... y...! Ignorant white trash!"" I have  no use for violence, but  I will stand up for myself."
2020-06-23 15:35:56+00:00,1275452538347614210,chyna______,@nyeshalenee So why didn’t you wanna get it this past weekend
2020-06-23 15:35:52+00:00,1275452523092996096,TheUnKaren,"@rexthetvterrier @CBSNews Our President says that the heat and sunshine kills the 'Rona.  Do not be silly!  The ""Chyna"" Flu will disappear in Arizona, like a miracle."
2020-06-23 15:35:19+00:00,1275452384223756289,chyna______,Very scary
2020-06-23 15:34:56+00:00,1275452286353858563,ObfuscationBait,Hearing @cushbomb saying that separation of powers is absolute gobbly-gook is like hearing a call to prayer
2020-06-23 15:33:53+00:00,1275452022175588353,ItsMeErina,@imcharlesdavis Takes one person to be a fuckin racist! One certain black person to make it hard to stand by the BLM movement. It took me finally to say my story. Thank you for being racist. And using the word Chink in your video! I would never say the N word. Hope you go my DM!
2020-06-23 15:33:23+00:00,1275451895402774535,princessesss_,@NXNW_Chink Imma def make a trip to LA soon
2020-06-23 15:32:38+00:00,1275451706944286725,CreatedToBHated,@NXNW_Chink Shit.
2020-06-23 15:29:46+00:00,1275450986786459650,TheRepublican33,Jocks from Scotland - Paddy from Ireland - Taffy from Wales - Limey from England. Nip from Japan - Chink from China - WOG (Wester Oriental Gentleman from the Middle East. Now what do we call gentlemen from Pakistan? Not allowed to tell you. Silly old world.
2020-06-23 15:29:08+00:00,1275450828342484994,AmpinityNews,"‘Chinaman’ Bowling Style was born of abuse, Manchester became witness to England 87 years ago https://t.co/eXiCjfLub3"
2020-06-23 15:28:51+00:00,1275450754665340928,Chyna_Williams,"@JWYOUFC @Jon_Chalk1 @SkySportsNews I’d love to see a violet protest, personally 😂"
2020-06-23 15:26:26+00:00,1275450145753030662,Chink_z,"@thi_raw 😭🤢 I heard about that, im literally gonna try these all next time I go grocery shopping &amp; ill tell you my favourite, stay tuned 🤣"
2020-06-23 15:24:39+00:00,1275449697209970690,TheLifeOf_DLE,@LilRider093 @chyna_vee Better be Vicky with the Blicky tf 😂😂😂 https://t.co/4AIf2Uyz35
2020-06-23 15:22:56+00:00,1275449267478384646,MJO316x,"This is an infamous spot in this match (1997 SummerSlam). 

Before the match Mick told Chyna to make it look good when slamming the cage on his head. 

She did. He was completely concussed after and had shooting pains down his arm it was a miracle he was able to finish. https://t.co/JkasBp5ZFT"
2020-06-23 15:18:32+00:00,1275448157208408067,LilRiider_,@chyna_vee andddd what you shootin’ with Sis? you can’t be out there lackin
2020-06-23 15:17:11+00:00,1275447820317626369,who_is_chyna,Oreos are going to GROW on my head. Simple.
2020-06-23 15:14:15+00:00,1275447081050632192,Chink_z,@thi_raw Lool alright you sound like you know your stuff🧐😂 swing them my wayy
2020-06-23 15:10:52+00:00,1275446228017274883,Chink_z,@thi_raw Wooow you snapped 😭🤣
2020-06-23 15:10:21+00:00,1275446098887233538,princessesss_,@NXNW_Chink Buy me oneeee
2020-06-23 15:10:19+00:00,1275446090267951104,Omgreeee,the same people that are preaching anti-racism to me are the same people who were calling me a chink all through highschool. gtfo here with your tunnel vision bs. if you wanna preach not being racist make sure it’s for everyone &amp; not just what suits your agenda. but it’s just -
2020-06-23 15:09:08+00:00,1275445795081170945,chink_nina,Put yourself first as a woman💯. Know your worth
2020-06-23 15:08:18+00:00,1275445582266392579,rosemaryhopkin,"@LadBonnie @captainbartlet3 Any fc..... chink at ALL , and this type will find it  {sic}"
2020-06-23 15:08:07+00:00,1275445539815878657,EB0Y97,WHY KANG GOOK WHYY https://t.co/5bpaxrWSDw
2020-06-23 15:07:45+00:00,1275445445368504320,ChynaCravens,"Chyna Cravens’ Digital Drag performance. Roar by Katy Perry. 
Cashapp: $Louiecan https://t.co/EQUtdGeYWK"
2020-06-23 15:07:29+00:00,1275445376732983298,Chink_z,Do you ever think about how our most basic needs have been transformed into multimillion dollar companies as money making scheme’s?
2020-06-23 15:06:14+00:00,1275445065100320768,Chink_z,"@thereaaaldd @allaboutmeekss Me either, they look bod though"
2020-06-23 15:05:14+00:00,1275444812003467271,imkaeller,gook n tae joo dont break me pls
2020-06-23 15:05:12+00:00,1275444803208048640,thereaaaldd,@allaboutmeekss @Chink_z Htg bro! I haven’t see those other flavours tho
2020-06-23 15:04:13+00:00,1275444557090447360,allaboutmeekss,@Chink_z spicy kimchi is where it’s attt !
2020-06-23 15:03:55+00:00,1275444479231549440,Janso01,@biglinkstink @Illuminaughty76 Bc it comes from chyna
2020-06-23 15:03:14+00:00,1275444307424468993,Chyna_C3,Only got one life you can get rich twice
2020-06-23 15:00:38+00:00,1275443654828519429,Chink_z,"Relationships are a scam, bc you really gotts depend on this other person fulfill your desires, prioritize you in their choices &amp; represent you well...&amp; mfs are not solid enough to keep that shit up."
2020-06-23 15:00:26+00:00,1275443603968385024,___Chyna,There’s absolutely nothing wrong with slowing down and taking ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-23 14:58:43+00:00,1275443173838352385,chyna_vee,if you see me w my stomach hanging out just mind your business.
2020-06-23 14:58:33+00:00,1275443131782029313,Chyna_C3,Besides family I only be wit a handful of ppl
2020-06-23 14:58:05+00:00,1275443014442221571,chyna_vee,@LilRider093 girllllll. it’s gone be a whole shoot out.
2020-06-23 14:57:29+00:00,1275442861375250434,chyna_vee,@TheLifeOf_DLE yeah. ima do some reading today 😭
2020-06-23 14:56:01+00:00,1275442493715185665,LilRiider_,@chyna_vee and please record that bc y’all gone make world star 🤣
2020-06-23 14:55:57+00:00,1275442475151183875,BernieWack,@_phine_chyna Okay 👌🏾 I c
2020-06-23 14:55:26+00:00,1275442344251121666,thereaaaldd,@Chink_z ONLY THE REAL KNOW
2020-06-23 14:55:10+00:00,1275442277008068612,LilRiider_,@chyna_vee girl because motherfuckers is some mad ass haters.
2020-06-23 14:53:50+00:00,1275441942923325440,frescomills,@r3astwoode Lol you looking for a Taraji P type or a Blac Chyna type.?
2020-06-23 14:53:10+00:00,1275441774832435200,chyna_vee,@TheLifeOf_DLE you been talking a whole lot of sht lately.
2020-06-23 14:52:45+00:00,1275441669303791616,chyna_vee,like why i can’t do both. 😔😔😔
2020-06-23 14:52:43+00:00,1275441661007429633,Gorgeous_chink,Why must I have to do a Fckin driving class when I drive to work EVERYDAY 😩
2020-06-23 14:51:54+00:00,1275441455574609921,camagucci,"lmaooo, rob &amp; chyna used to be so fun to watch. love it when they repeat these on e!"
2020-06-23 14:51:34+00:00,1275441371495587842,Lerato_MK6,@BiKeR626 Chyna was never good for him. Ke le linere.
2020-06-23 14:50:10+00:00,1275441020826574852,doryneak,Wabula Rob and chyna had us in the first half 🤣
2020-06-23 14:50:00+00:00,1275440980661989379,Gorgeous_chink,I lack nothin w/o you so you do the math
2020-06-23 14:49:58+00:00,1275440971828740104,Dopechick_Chyna,Let me get off here n do some work....BRB
2020-06-23 14:49:54+00:00,1275440952748806144,MatshidisoBella,Watching Rob and Chyna... Rob is cute as in this is not for him. He can't even look Chyna in the eyes 😭😭 reality TV business nope... Uh-uh
2020-06-23 14:49:33+00:00,1275440866526507008,Gorgeous_chink,I wish I would reach out to anybody from here on out 🤷🏽‍♀️
2020-06-23 14:48:57+00:00,1275440712893390851,Thee_Cherri,Chyna and Rob were just toxic
2020-06-23 14:48:34+00:00,1275440619838533635,koalabaobao,Chyna - YouTube https://t.co/8gg7dinr97
2020-06-23 14:48:04+00:00,1275440490754658309,chyna_vee,if Barbs sold mimosas omg. i’d be lit EARLY.
2020-06-23 14:47:36+00:00,1275440375868452865,chyna_vee,y’all have no idea of the sht i deal w on a daily.
2020-06-23 14:46:51+00:00,1275440187032498177,Olivier_Lambert,"@7memory @DrManhattanNY @BuckSexton Would you caution beating a black man if he called a Chinese a chink?

Or an Indian a brownie?

Or an Arab a raghead?

What's the chart here for who gets to beat who?"
2020-06-23 14:46:29+00:00,1275440093533097987,chyna_vee,@TheLifeOf_DLE i hope he slept it off. it’s a new day. new beginnings.
2020-06-23 14:45:48+00:00,1275439921101037570,Dopechick_Chyna,Or wit them✌🏻 https://t.co/txmup8keY3
2020-06-23 14:45:37+00:00,1275439875823550466,TheLifeOf_DLE,@chyna_vee Hope you got ya tap dancing shoes on
2020-06-23 14:45:22+00:00,1275439811403239426,GrossXan,"Do you feel the same justification if someone is called a kike or honky or Jap or Chink? It really is okay to not not respond to hatred with violence. Don't let ugly name calling people bring you down, then you are the criminal! Name calling not illegal, assault is!"
2020-06-23 14:45:07+00:00,1275439751445639171,b_mcguire,@dansukman @ktscott01 @gavins Like Chyna and George Soros
2020-06-23 14:44:12+00:00,1275439518351425538,BiKeR626,Watching old episodes of Rob and Chyna. Rob man ☹️ so much potential to be thee hollywood hunk and live his best life gone.
2020-06-23 14:43:51+00:00,1275439429293715458,chyna_vee,hell. even the nigga mad he loves me. 🤦🏽‍♀️
2020-06-23 14:43:18+00:00,1275439290877571072,chyna_vee,@_sweetshineee im bout to now.
2020-06-23 14:42:48+00:00,1275439168282177539,Dopechick_Chyna,NEVER have I EVER apologized for being myself.....fuck u✌🏻
2020-06-23 14:41:32+00:00,1275438847707410432,_sweetshineee,@chyna_vee call up here 🤣
2020-06-23 14:41:30+00:00,1275438837569708032,Dopechick_Chyna,If I  can’t bid wit u n talk shit.... this ain’t for u✌🏻
2020-06-23 14:41:13+00:00,1275438768971902976,chyna_vee,@_sweetshineee i mean. if mfs wna talk ima give em a little some.
2020-06-23 14:40:45+00:00,1275438651174879235,chyna_vee,@_sweetshineee tell them you gotta pick the turkey up from the pawn shop. &amp; leave
2020-06-23 14:40:23+00:00,1275438559806148608,_sweetshineee,@chyna_vee log off
2020-06-23 14:40:10+00:00,1275438505204674561,chyna_vee,oh i forgot i got another date tonight. 🥰
2020-06-23 14:40:09+00:00,1275438500716793858,_sweetshineee,@chyna_vee yes i am 😭
2020-06-23 14:39:50+00:00,1275438421045997570,chyna_vee,@_sweetshineee you liking sht. btch is you at work?
2020-06-23 14:39:30+00:00,1275438338250432513,chyna_vee,i need to find me an old retired lady to brunch with. preferable a rich one.
2020-06-23 14:39:09+00:00,1275438246810378242,chyna_vee,i want mimosas.
2020-06-23 14:38:37+00:00,1275438112911446020,chyna_vee,this man might actually shoot me today.
2020-06-23 14:38:36+00:00,1275438107999956992,Dopechick_Chyna,I know this is petty....but IDGAF.... out my baby father’s kids my daughter the only one that’s gone make it‼️
2020-06-23 14:31:54+00:00,1275436424389464064,PhilosphusRegem,@Aakar__Patel It's Love Xihad. When a Hindu (bigot) is madly in love with a Chink
2020-06-23 14:31:45+00:00,1275436385428619266,Abhijeet_Umathe,"There’s finally a chink of light appearing through the clouds of enforced lockdowns. After months of closed borders, canceled holidays and grounded airplanes, Greece, Portugal, Spain, and France are keen for travelers to visit agai…https://t.co/8PgluLjg7X https://t.co/RhCAPuqeSL"
2020-06-23 14:31:33+00:00,1275436336036495360,Dopechick_Chyna,This nigga got one more time to INDIRECTLY tweet some dumb shit n I’m gone DIRECTLY fuck him up‼️
2020-06-23 14:31:24+00:00,1275436299072139265,kmax_me,"@redlianak @RedTalie @StarkyLuv73 See your point. Tough call on that one, I saw a flashback clip from the game set in a scene 4 years ago. Abby actually looked noticeably less muscular.  If she trained harder and consistent during the time skip, 4 years is doable. She's not nearly as cut or big as Chyna imo."
2020-06-23 14:30:33+00:00,1275436085233848321,Gorgeous_chink,It's liberating to realize that you don't have to follow the r... More for Sagittarius https://t.co/oAerbauIZz
2020-06-23 14:29:26+00:00,1275435803095650304,chyna_vee,i need to call my twin.
2020-06-23 14:29:12+00:00,1275435745684013057,Dopechick_Chyna,@YoungSam215 City boy shit😭😭😭
2020-06-23 14:28:30+00:00,1275435566612361218,PatasiDrake,"@BenopaOnyx1 Enkasa Kraa king 🤴, aden have you forgotten my profile (Nicki Minaj Stan) that means am a barb and my mum got it . Every barb is also a fan of blac chyna, amber rose and the entire kadarshian. So make u no shiva kraa"
2020-06-23 14:27:56+00:00,1275435424593244166,spenvis,"@paulcshipley @mmpadellan @realDonaldTrump @donwinslow Please do one on China, too.  Republicans keep telling me Trump has dealt effectively with Chyna!"
2020-06-23 14:25:08+00:00,1275434722466783233,Dopechick_Chyna,Wats the going rate for penis these days ....I’m tryna see something 👀
2020-06-23 14:24:06+00:00,1275434460947705856,Kairo_o_o,this “chink” is a bit interesting i must say
2020-06-23 14:23:38+00:00,1275434341414219777,Dopechick_Chyna,@madison_nicoles U did nothing other than be a vibe and be u....I fucks wit it🤘🏻
2020-06-23 14:22:20+00:00,1275434014073999361,madison_nicoles,@Dopechick_Chyna Wow what did I do to deserve you ??🥰🦋❤️ thank youuuu !!
2020-06-23 14:21:43+00:00,1275433862181634048,TalithaJLokwe,Rob &amp; Chyna was just a mess also 😹 Im watching cause I absolutely love Blac Chyna 💕💕💕
2020-06-23 14:21:27+00:00,1275433794426658819,Dopechick_Chyna,I still need to clean my house from Saturday 😩
2020-06-23 14:19:43+00:00,1275433356428300289,Dopechick_Chyna,@Mal7st I can’t relate 🤷🏻‍♀️
2020-06-23 14:17:01+00:00,1275432679287263232,Burntchiz,@BIGLXY Chinaman doin em. Might gotta go to him tho
2020-06-23 14:10:07+00:00,1275430940194402305,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-06-23 14:09:59+00:00,1275430909001400320,SugarJayyy,i remember this dumb bitch stopped at an intersection when it was green and I fuckin honked and she tried calling me chink and chinese then started recording after the fact. Yall not slick at all lmao
2020-06-23 14:09:48+00:00,1275430862763503617,Twiterislame2,"@FullmetalTheist @phyecon1 @_Halaby @VedicWisdom1 @Gumnaam_Rehnuma @Nonthingness @knockout_poetry Yes. Atheism fails at explaining gobbly gook. I'm glad we both agree that what you are saying is gobbly gook.

""The things in themselves can never... furnish and demonstrate science ""

Wtf does this even mean? Things? Things don't furnish, they exist. And what things? 

Woo woo"
2020-06-23 14:09:37+00:00,1275430814675763200,Dopechick_Chyna,All my enemies dead....ain’t got no ops like that
2020-06-23 14:01:41+00:00,1275428821257400320,madison_nicoles,@Dopechick_Chyna Babeeee I hope you have an amazing beautiful day !
2020-06-23 14:01:20+00:00,1275428731075670017,Dopechick_Chyna,You too
2020-06-23 14:00:45+00:00,1275428584149200898,Gorgeous_chink,I mean everybody lol I’m like your my aunt but what value is that doing for me 😂I mean kick some wisdom or something🚮
2020-06-23 14:00:23+00:00,1275428492650389506,FullmetalTheist,"@Twiterislame2 @phyecon1 @_Halaby @VedicWisdom1 @Gumnaam_Rehnuma @Nonthingness @knockout_poetry Atheism can't explain gobbly gook."" More like it fails to do so. As any reader can clearly see, the things in themselves can never, as a whole, furnish a true and demonstrated science, because, like the thing in itself, they prove the validity of disjunctive principles."
2020-06-23 14:00:11+00:00,1275428441198903296,Genuine_Chyna,@MOMMA_DRAMAA Girl I did too why the day of my grandmother funeral Tiara came bussing in the door with some for me 🥺🤣🤣🤣🤣🤣  it was so fucking good
2020-06-23 14:00:08+00:00,1275428429928771584,MSpaulding_03,@piptiegirl How long was Otto over there while Obama was the leader. Giving away everything to Chyna!
2020-06-23 14:00:02+00:00,1275428403605274625,Schwuakeyz1,"@Abdulmumeen_MJ Song il gook is the best
I prefer him to Lee min ho"
2020-06-23 13:59:37+00:00,1275428298152165376,Gorgeous_chink,If you are not adding NOTHING to my life Stay rt Where You Are!!
2020-06-23 13:59:08+00:00,1275428177939173376,Gorgeous_chink,I swear I’m bout to be on some shit
2020-06-23 13:58:06+00:00,1275427918261485569,Twiterislame2,"@FullmetalTheist @phyecon1 @_Halaby @VedicWisdom1 @Gumnaam_Rehnuma @Nonthingness @knockout_poetry Atheism can't explain gobbly gook. 

""Our judgements prove the validity of the objects in space and time""

This sentence doesn't say anything. Or at least nothing that makes sense.

""Since knowledge of the things... Is a priori""

Also isn't a sentence that is true in reality."
2020-06-23 13:57:58+00:00,1275427885243863045,Gorgeous_chink,Goodmorning Friendd🙋🏽‍♀️
2020-06-23 13:55:49+00:00,1275427341783781377,Dopechick_Chyna,I’m not into cars but I do want my next car to be nice
2020-06-23 13:55:25+00:00,1275427243209232384,_mrbarrett,GOBBLEDEE GOOK
2020-06-23 13:54:43+00:00,1275427065613991939,Gorgeous_chink,I AM THE MFKING TABLE‼️
2020-06-23 13:54:37+00:00,1275427039827419136,who_is_chyna,I have a problem. 😖
2020-06-23 13:54:15+00:00,1275426946801860611,who_is_chyna,Yes. NVM 😩
2020-06-23 13:54:02+00:00,1275426895358722051,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-23 13:53:58+00:00,1275426876027174915,Gorgeous_chink,"If you Dnt have shit to loose, please leave me alone 🤷🏽‍♀️"
2020-06-23 13:52:27+00:00,1275426497008992262,TaylorOne6,"Trump makes false claims every time opening his mouth. Nothing he is saying is true as fact checking provides.

He is not making anything ""Great"" we as a ppl and country have fallen in the world order. He is making Chyna and Putin great and not America."
2020-06-23 13:52:18+00:00,1275426458911928320,NickSugarbaker,@zulloverfolks The one chink in my armour!
2020-06-23 13:50:42+00:00,1275426055830949889,b_galvz,Hopefully they will these chink traitors are liars and cannot be trusted thet Chinese never take  responsibility for their actions we have to remain vigilant they love to take American jobs and manufacturing we need to put an end to this..
2020-06-23 13:49:57+00:00,1275425867318116361,who_is_chyna,Is obsessive cleaning a disorder ?
2020-06-23 13:47:39+00:00,1275425285664636930,Dopechick_Chyna,I walk around like everything’s ok but deep down I just wanna be thick 😩😭
2020-06-23 13:41:47+00:00,1275423809252843521,DMVFrankMedina,@Yamiche How about presidents who asked for help from #Chyna to help is reelection? Does he have any plan on that?
2020-06-23 13:39:18+00:00,1275423186897776646,Zac10910750,@liam80022997 Who was chink u started against btw?
2020-06-23 13:37:11+00:00,1275422652040175616,chyna_vee,@TheLifeOf_DLE @TommyRealNiggga HE PROTECTED HIM!!!!! i stg i felt that sht
2020-06-23 13:36:04+00:00,1275422370967113731,chyna_vee,i wake up at 7 and be turnt by 9.
2020-06-23 13:35:40+00:00,1275422271755161601,lightskin_chink,My bf got me some more photo paper for my printer he lovesss me🥰
2020-06-23 13:34:54+00:00,1275422079731425280,Chyna_Dixon,@Jinny_poo Welcome 🌟
2020-06-23 13:34:50+00:00,1275422061213687808,lightskin_chink,I love my boyfriend mom😩❤️
2020-06-23 13:32:50+00:00,1275421559256121344,Smarty_1889,@AshCooper_1 @jord_8 Saw a chink walking out of back door other day heard they’ve been growing weed upstairs
2020-06-23 13:27:15+00:00,1275420154776768512,Dopechick_Chyna,I feel confident enough to get some waist beads now.... who got some👀
2020-06-23 13:27:04+00:00,1275420108702113792,2uiam,Trump always loses to Chyna. Why?  https://t.co/ToVbNMxpVn
2020-06-23 13:23:15+00:00,1275419145937485826,TheLifeOf_DLE,@TommyRealNiggga @chyna_vee ayo stop fucking playing with him! 😂
2020-06-23 13:22:57+00:00,1275419070121291781,Dopechick_Chyna,Listening to somebody tell me only use one AirPod at a time....now look I done lost my shit🤬
2020-06-23 13:22:45+00:00,1275419023400931328,tubs76983200,@SkyNews Just ask chyna
2020-06-23 13:21:35+00:00,1275418727295614979,Dopechick_Chyna,Those ain’t Rolex diamonds...damn playboy wtf u done to that
2020-06-23 13:20:33+00:00,1275418469526376448,PeterZ12125242,"@susanzh77455188 You're a chines virus, go back to china, chink!"
2020-06-23 13:19:45+00:00,1275418266119241728,obey_gelencia,"@brittnaaay13 She’s related to Blac Chyna, if enough people reach out to her maybe she get her the resources she needs!"
2020-06-23 13:19:19+00:00,1275418159068131328,Chyna_Raee,@TreannaSteffes Same ! I hate it 🙄🙄🙄
2020-06-23 13:17:54+00:00,1275417798869528576,yungchesty,"If you’re ever in a game lobby with a chinaman, just type in chat ‘tiananmin square massacre’ and they’ll get kicked because they have an oppressive government"
2020-06-23 13:15:55+00:00,1275417303102877696,JackPKing2,"@GordonGChang @YahooFinance Unless USA defaults on its debts to Chinaman, they can dump some of its $1.2 trillion to dole out only $250 billions to buy those USA farmers craps!"
2020-06-23 13:14:42+00:00,1275416995253628930,Chyna_Raee,@TreannaSteffes Girl these masks got me fucked up 🙄🙄😂😂😂😂
2020-06-23 13:12:38+00:00,1275416476120264704,JohnSLee317,"At a #TrumpCOVIDRally , an event of a lifetime , you only live once anyway so...but at the rally you're going to hear some of @realDonaldTrump 's greatest hits and one-liners like: CHYNA, kung flu, the Blacks, Fake News  and old favorites like no collusion, Obama and her emails!"
2020-06-23 13:12:11+00:00,1275416360500097024,RahulSi27183022,@globaltimesnews HaHa 🤣🤣🤣 USSR + US WITH INDIA &amp; AFTER THAT YOU CHINK CHONK CHU CHINA DEFEAT US 😇😇😇WHO BELEVIE YOU 🐼
2020-06-23 13:09:54+00:00,1275415787788996613,Dopechick_Chyna,@Mal7st I really do tho
2020-06-23 13:08:29+00:00,1275415432732737537,Mal7st,@Dopechick_Chyna No Yu don’t
2020-06-23 13:06:46+00:00,1275414998534303744,Dopechick_Chyna,I love men with soft hands☺️
2020-06-23 13:05:49+00:00,1275414757949018112,ReuseRecruiting,"Shutdown isn't stopping the #UGA hoops team from getting in work:
“Ty Fagan, Toumani Camara, and those older guys like Sahvir Wheeler—they gook a great big role in keeping everybody accountable. and they did a great job.”
https://t.co/UuypbLFT9q https://t.co/chiu7oSgHo"
2020-06-23 13:03:50+00:00,1275414260613595137,Dopechick_Chyna,IDGAF how old I get don’t cut my fucking name on my cake 😭
2020-06-23 13:00:27+00:00,1275413408532189185,chinkeetan,"CHINKspiration of the Day:

""If you dont offer value,
People will not buy.""

For more inspirational content, new products, and promos, follow my Social Media accounts: 

Facebook page: @Chinkee Tan
YouTube channel: @Chink Positive https://t.co/odPipanwkm"
2020-06-23 12:58:28+00:00,1275412910077087744,Lenny_Siberia,@scottehreid @AccidentalP The plates must be made of {adopts Trump’s voice) ‘Chyna’
2020-06-23 12:54:01+00:00,1275411791229550604,chris_and_patch,@anneapplebaum And Chyna pays the tariffs.
2020-06-23 12:50:40+00:00,1275410947360919552,DWM62163,@MrsAnneTwist @ParkinsonsUK @JustGiving Gook luck. Sponsored you already! Recently my husband was diagnosed with Parkinson’s disease at 58 years old. So many unknowns right now just trying to navigate everything. Thank you for everything you do for this cause.
2020-06-23 12:50:02+00:00,1275410789864628224,S_wayne1,Blac Chyna Dreams Of Working With Nicki Minaj: “She’s Always Supported Me” https://t.co/TGAjbAlCYr https://t.co/h1bSzBknVS
2020-06-23 12:48:48+00:00,1275410477103923200,RedTalie,"@redlianak @StarkyLuv73 Abby looks like she does steroids, she has the same physique as Chyna did in her peak wrestling years and it's widely known she took steroids to get that build. Chyna being someone whom was a gym rat and worked 300+ days a year on the road."
2020-06-23 12:44:04+00:00,1275409285204389895,chyna_vee,this nigga a joke.
2020-06-23 12:43:37+00:00,1275409173120004102,toptropicals,"#Cordyline fruticosa Willies Gold - Hawaiian Ti Leaf. Wide leaves with shades of green, red, orange, and yellow reminiscent of autumn. It also known as Hawaiian gook-luck plant, are very popular for their intense leaf colors.

https://t.co/YaVmlqv0nS
#tropicalplants
#TuesdayTreat https://t.co/lXo8YbJMBw"
2020-06-23 12:37:31+00:00,1275407640143724544,Jabulile_Chyna,@LuUMpusheSA @tiisetseux When i recognize people i act like i dont know who it is even when i know exactly who it is😬. I felt bad until i saw this post🤣❤
2020-06-23 12:36:01+00:00,1275407261972795398,GANGLANDABBY,"If u wasn’t on it b4 the money , u ah gook"
2020-06-23 12:34:03+00:00,1275406766680006656,Chyna_C3,That’s like my kin that’s like my twin
2020-06-23 12:31:42+00:00,1275406172170760193,LoveLife_Chink,Be honest about how much you are willing to give for the sake ... More for Leo https://t.co/V1w1V9Jfyr
2020-06-23 12:31:20+00:00,1275406082207174657,aringthebell,"@belovedmaddox Omg, so you are the 'chyna' they talking about?? 😂"
2020-06-23 12:31:18+00:00,1275406074036629504,LADI_CHYNA,There are more important things in life than your day-to-day t... More for Cancer https://t.co/CLUYt65boS
2020-06-23 12:27:48+00:00,1275405191664168961,KGMan000,@LindseyGrahamSC Of course it will cost slightly more- because an American worker will be doing the work and not a Chinaman
2020-06-23 12:24:58+00:00,1275404479295295491,belovedmaddox,"comments: YO CHYNA WHERE ARE YOU
other people: who tf is chyna 
me: 👁👃🏼👁"
2020-06-23 12:24:26+00:00,1275404344544956417,laa_chink,people really out here charging $20 for a TRIM😑
2020-06-23 12:22:24+00:00,1275403835188678657,Jabulile_Chyna,"@wandiieC 3, It's a no brainer🤣"
2020-06-23 12:22:01+00:00,1275403735506747395,BeaBmills,"@briantylercohen @gtconway3d @Twitter Brian, maybe its true? Maybe trump will have Chyna printing fraudulent ballots and then his new postmaster General will intercept the real ballots with trumps?"
2020-06-23 12:05:59+00:00,1275399700527505408,Astrokiid455,"@JusticeLiberty0 @yikes_itsaut @thisdiegolopez No its not a hate crime seeing how its not based souly on his race but what he may or what was thought was said, it would be the same if i called an espanic a wet back or an asian a chink for it to be a hate crime it must be soley cause of persons race or sexual orientation"
2020-06-23 12:04:58+00:00,1275399448298950657,pinkp1nksugar,@Oosagi_ chyna do u recommend steaming ur face? :o
2020-06-23 12:02:58+00:00,1275398941853564928,Clear_Destiny_,"@Chayyslayys The beef between Blac Chyna, Rob Kardashian, and the dude in the black Versace robe."
2020-06-23 12:02:50+00:00,1275398911314718722,doxtape,Chyna open up fanslots
2020-06-23 12:01:22+00:00,1275398540353626118,sweeteyeskv,Run lets gook
2020-06-23 11:58:32+00:00,1275397826818846721,lethuratsoma,@bubbly_chyna 🤣🤣🤣🤣🤣🤣 no ma'am 🤣🤣🤣🤣 and be blamed in future👊
