Datetime,Tweet Id,Username,Text
2020-06-21 14:57:29+00:00,1274718086982139905,lenaphan04,@thats_wawa @ChrisEvans Why call me a chink when your profile picture seems to be from an Japanese anime. Without any asian influence on America y’all would be eating unseasoned chicken instead of Chinese takeout.
2020-06-21 14:57:13+00:00,1274718016996065281,Jabulile_Chyna,@MathOverHoes My preference. I would rather be your friend ke le one😬
2020-06-21 14:56:43+00:00,1274717893045952513,OnederBoy,"@Timcast Yes, it was CHYNA that forced those kids to do it!"
2020-06-21 14:56:29+00:00,1274717834057261056,SentientPolitik,Thank you #Patriots Chyna https://t.co/333Uvm5u5a via @YouTube
2020-06-21 14:55:41+00:00,1274717631216484353,Pristine_Biomed,@shen_shiwei @Pawankhera Lee link the stinkin chink..☺️
2020-06-21 14:55:31+00:00,1274717592758992897,MoonjaTao1969,"@bryanedwardhill @pattonoswalt The first time I REMEMBER it, I was four. Asked my mommy what a gook was, bcs an ADULT at CHURCH told her children that’s what I was. Yeah. Kids don’t know anything abt racism."
2020-06-21 14:52:03+00:00,1274716717613080576,ComeAndTakeIt18,@chyna_mayer @Sinnersaint39 @FordFischer You are a special kind of ignorant you haven't seen the #AntifaDomesticTerrorists and #BLM  violence videos against others who do t show support for thier #Marxist agenda. You must only watch the propaganda sheep TV @CNN #FakeNews
2020-06-21 14:46:59+00:00,1274715444230991873,BigLexxi_,@NXNW_Chink Nah he’s exactly 4 1/2 hours away 😎
2020-06-21 14:46:00+00:00,1274715195059744773,SHolmesJHWatson,"For a minute or more the hand, with its writhing fingers, protruded out of the floor. Then it was withdrawn as suddenly as it appeared, and all was dark again save the single lurid spark which marked a chink between the stones.

#SherlockHolmes #RedHeadedLeague"
2020-06-21 14:44:12+00:00,1274714742880456705,xMadeIn_Chyna,"I couldn’t imagine not having my dad or even losing him. Today, my heart goes out to those who never got the chance &amp; those who’s time got cut short. ❤️"
2020-06-21 14:42:59+00:00,1274714437291835393,Jabulile_Chyna,"His friends are wizards.
Treating you special knowing very well you're not the only one.
Baloi"
2020-06-21 14:41:49+00:00,1274714145410203650,aggression757,"Night Two of my #WWE2k20 #WrestleMania starts tonight as we are set for a championship filled night. First, Becky Lynch sets out to show everyone that she is still “The Man” while Chyna is looking to prove that she… https://t.co/F1xMBIqn9e"
2020-06-21 14:41:22+00:00,1274714030700101633,Jabulile_Chyna,A nigga that has friends 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
2020-06-21 14:39:02+00:00,1274713444403511296,Ray_banDz88,@Cher_Cher_007 @QUEEN_chink Yes..Auntie!
2020-06-21 14:37:50+00:00,1274713139486081024,jacksondorvilie,@flightto_chyna Happy fathers day
2020-06-21 14:35:05+00:00,1274712448893890563,nbBlackbart,Father &amp; Son chink Chink CHINK FOR SOME YEARS! ❤️😎 https://t.co/2hFAiDvLvr
2020-06-21 14:34:48+00:00,1274712377850650625,KidHicklin,@flightto_chyna Congratulations 🥳
2020-06-21 14:32:21+00:00,1274711761971707904,9TzKkf68JP9me0Y,@Qaboosia__00 Hello to Gook
2020-06-21 14:31:34+00:00,1274711562742304768,chyna_vee,"i’m the ghetto Snow White. i got 3 ground hogs, 3 bunnies, a bird, and now a deer."
2020-06-21 14:30:33+00:00,1274711308232003584,chyna_vee,@JackBoyMuc happy father’s day 😘❤️
2020-06-21 14:29:59+00:00,1274711165361414144,MuvTee,@AnimeLyfestyle @tarajiphenson Girl 🙃 I forgot about taraji for a second. My brain went to Blac Chyna
2020-06-21 14:29:33+00:00,1274711055659384833,chyna_vee,happy father’s day.
2020-06-21 14:27:52+00:00,1274710631598501890,chyna_dreams,King Monada Music 🔥🔥🔥🔥
2020-06-21 14:25:25+00:00,1274710014993850368,nsgxo,@Chink_z you can keep it up you just won’t get paid for it
2020-06-21 14:22:46+00:00,1274709348418084865,marcelo_chyna,"@mitzy_marie dito samen mas maganda, kaso hanging around with drinks lang"
2020-06-21 14:22:01+00:00,1274709162195218433,johnbowen1957,"Chyna https://t.co/cYKDeHqFT4 via @YouTube
The Lincoln group is made up of Republicans.   Your own party has turned on you.   Like the 1000s that decided to not attend your first rally, they have opened their eyes to your corruption, incompetency and weakness.   @realDonaldTrump"
2020-06-21 14:21:46+00:00,1274709096416108544,kierrvv_,@Beijing_Chyna Thank you my love!! 🤍🤍🤍
2020-06-21 14:21:44+00:00,1274709088467931143,johnnaaaaa,@NXNW_Chink I love youuuuuuuu.
2020-06-21 14:18:42+00:00,1274708327658913793,kiaranichol3_,@NXNW_Chink I’m not finna play with you🤣🤣 shut up I’m in my bag this morning idk
2020-06-21 14:18:08+00:00,1274708181978054657,muvaleee,Chyna really taking rap seriously huh
2020-06-21 14:14:15+00:00,1274707207993647108,_beancaa,Ew💀Gook
2020-06-21 14:08:46+00:00,1274705824443703298,Resisti63283290,"@realDonaldTrump @B52Malmet
Humiliation is the chink in the Teflon.Keep it up.Trump is scapegoating the media, &amp; protestors for the empty seats at a rally he insisted on having in the middle of pandemic.The truth is, he has lost his mojo.The fans are just not that into him anymore. #TrumpIsALoser"
2020-06-21 14:04:09+00:00,1274704663267422213,lmcdonald9,Fireworks supplied by Chyna!
2020-06-21 14:01:23+00:00,1274703967352754178,B52Malmet,"Humiliation is the chink in the Teflon. Keep it up. Trump is scapegoating the media, and protestors for the empty seats at a rally he insisted on having in the middle of pandemic. The truth is, he has lost his mojo. The fans are just not that into him anymore. #TrumpIsALoser"
2020-06-21 14:00:49+00:00,1274703827485286400,Melaninn_Alienn,I’m not even joking y’all LEAVE CHYNA ALONE WITH ARTICLES. LET PEOPLE GRIEVE. LET PEOPLE TAKE THEIR TIME.
2020-06-21 13:57:50+00:00,1274703074557333510,google_mayor,"@rachbarnhart It's America's way of making sure that Chyna has to keep paying us billions and billions in tariffs.
Brilliant."
2020-06-21 13:56:30+00:00,1274702739919056896,Chyna_Do11,"@30SecFights If that was my kid, yes sir beat his ass for running his mouth like that"
2020-06-21 13:54:16+00:00,1274702178167533573,__Chink,Something about wearing all white or white jeans just makes folks wanna get active and rumble
2020-06-21 13:53:22+00:00,1274701951020806145,gameday_south,"@80sMovieGuide I thought it was all ball bearings...but whatever.  Anyway,  there is a tremendous build up of gook on these windows."
2020-06-21 13:49:59+00:00,1274701098213953539,KaylaNeelWrites,@Chyna_Bandzz I have a couple of uncles I'd gladly bodysuit if I was capable of doing so.
2020-06-21 13:41:16+00:00,1274698904148357120,google_mayor,"@Nate_McMurray Yes. Make sure I win and I promise to continue to be tough on Chyna. 
 wink wink"
2020-06-21 13:39:59+00:00,1274698581136617472,Genuine_Chyna,Church about to start ... let me get my tissue ready 😂
2020-06-21 13:39:15+00:00,1274698399007342592,Genuine_Chyna,My mother persuading us to go fishing and I just don’t know how I feel about that 🥴
2020-06-21 13:37:47+00:00,1274698029971406848,TAWANTEARS,cute talaga ni kang gook with that bowl cut hair
2020-06-21 13:36:24+00:00,1274697679159939072,Gorgeous_chink,I get emotional picking out greeting cards 😔
2020-06-21 13:35:52+00:00,1274697547190239233,debbicreates,@GarrettHaake @realDonaldTrump Let’s make light of the pandemic. Omg this jack keeps showing his ass. Now back to blaming CHYNA. #peternavarro
2020-06-21 13:35:25+00:00,1274697431826018306,Fine_Chyna_,I pray whoever I have a child with wants to be a family. I pray that I have a healthy baby by a man that loves and respects the both of us. Through what ever we try and work things out.
2020-06-21 13:34:33+00:00,1274697216620482560,azlocke1966,"@PeterNavarro45 
Denies that Boogaloo exist.
Chyna made the virus.
President Obama wasn’t prepared for a virusTHAT WAS NOT AROUND.
Like the rest of the administration no proof just lies"
2020-06-21 13:33:47+00:00,1274697022034059265,Genuine_Chyna,@illusionalwreck Thank you 🙏🏾
2020-06-21 13:33:23+00:00,1274696921911828482,Genuine_Chyna,😢 you’re so good to me girl
2020-06-21 13:32:29+00:00,1274696696950329344,mamofcocktails,@CharXRenee @parscale Would this be the same China that Trump asked for help in getting re-elected? That Chyna? https://t.co/7yLNbhManh
2020-06-21 13:32:10+00:00,1274696616394387462,pondbear119,@weijia From chyna!
2020-06-21 13:29:14+00:00,1274695876448006144,josephgilleland,@AOC “tic toc  and zoom”  you seem to have lots of adulation for all things #Chyna
2020-06-21 13:26:45+00:00,1274695253891653633,zzukokvngwade,@PrincesaHentai Slime gook ooze cheese clam chowder
2020-06-21 13:26:38+00:00,1274695221314494466,Genuine_Chyna,I woke up feeling so sad today 🙄 I wish the devil just leave me alone!
2020-06-21 13:26:36+00:00,1274695214548914177,kamwengyuen,#kungflu might be the reason for the partial empty arena? Maybe #Chyna is behind the lack of supporters. Or #Russia
2020-06-21 13:22:54+00:00,1274694285028442113,maimed05,"@TheStevenWeber Radical Dems, unruly teenagers, the media is lying, Joe, the “Chyna Virus”, BLM, that bitch Carole Baskin"
2020-06-21 13:21:31+00:00,1274693937379201024,joenobk,"@HKrassenstein Even better the ""teens"" and TikTok are from Chyna"
2020-06-21 13:16:23+00:00,1274692642878570496,Sure21112888,"modi tried to bowl Xi a Googly, but Xi bowled modi out with a Chinaman! 😂😂😂"
2020-06-21 13:12:50+00:00,1274691749286424579,drukkarii,"where your eyes linger season 2 please i’m fucking begging, i just wanna see tae joo and kang gook being boyfriends, is that too much to ask????? 😭😭💔"
2020-06-21 13:12:49+00:00,1274691744412717056,chyna_mack,It has been the longest but shortest year ever.
2020-06-21 13:10:58+00:00,1274691281613213698,d62053,"@PhilipRucker Grow up Philip. I’m sure in your life used words like, Jap, Chink, Cracker, and Kike. They are all not correct but I bet back in the day you used them"
2020-06-21 13:08:27+00:00,1274690644943015939,ComaRed3,"@TheTerriRunnels The women of that era were so tough. Just as they are today. But having to be ""eye candy"" and take sick bumps was twice as hard. Watching ""Marlena"" being shook like a rag doll in the arms of ""Chyna"" or Lita suicide dive to the outside on her neck... and oh yeah, be gorgeous. Wow!"
2020-06-21 13:05:19+00:00,1274689857739264001,michaelcaserta2,"@Sassychickie With maybe only a few exceptions  the list of countries that punish flag burning is not an impressive one, mostly oppressive countries. Chyna, Russia, Iran, Saudis, N Korea , s Africa; no thanks to wanting to b part of that grp"
2020-06-21 13:04:07+00:00,1274689558098128904,changbinsp0tat0,i mean the 3 years apart alone i am filled with ideas... what did taejoo do in England? Did he flirt with anyone? i mean it's England and maybe there were temptations because we know Gook wouldn't do anything while waiting for Taejoo but what if he finds out later... GIMME FICS!!
2020-06-21 13:02:01+00:00,1274689027694686208,tannneh,@freakinbox @ArnoldLejn @NBHahn89 @WhiteSyrup2 @RT_com racism  justifying their racism. if someone called me a gook they are getting rocked it’s not even a hard concept hahaha
2020-06-21 12:54:24+00:00,1274687112722464768,Sir_JackXIII,@Chyna_welizwe I admire iloyalty yenu but la club is pathetic
2020-06-21 12:50:00+00:00,1274686005539454976,randy81912886,"@ChrisEvans Cause everyone in the US isn’t an overly sensitive douchebag.  A comical play on words not racist, now if he said Chink Flu or slant eyed fever, those are racist.  Get over yourself"
2020-06-21 12:49:27+00:00,1274685864623263744,juniejuneee,"""Back home, Tae Joo fails to understand as to why Gook returned to him.""

You're missing it again. HAHAHA. This is already the finale and you still don't get it. So frustrating. He knows exactly why."
2020-06-21 12:48:05+00:00,1274685521164468226,juniejuneee,"""With just a little stretch of credibility from the script, the Chairman allows them to be together for the night.""

A good point. It is a bit of a stretch. But Gook points out that he spent 15 years with TJ. Another five minutes shouldn't be asking for too much."
2020-06-21 12:45:37+00:00,1274684900814225408,DionWollaston,"@GeorgeTakei It originated in China so how is that racist?
If he called it the slope or gook virus I could understand and people make jokes about the Second World War but nobody complains about that.
You yanks have got no sense of humour, that or you had it replaced with more butthurt"
2020-06-21 12:41:30+00:00,1274683866444296193,juniejuneee,"""Gook walks home to possibly have a chat with Tae Joo and maybe confess his feelings.""

Was Gook actually ever gonna confess doe if Taejoo wasn't leaving him for England?? Ghorl. Rewatch the series."
2020-06-21 12:41:30+00:00,1274683865580347395,Fine_Chyna_,Everyone’s mom always says “ she is a pretty darkskin “😍😍😍..LoL thanks
2020-06-21 12:40:26+00:00,1274683596092002304,juniejuneee,"""Although he is rude to Tae Joo, Gook feels guilty and, as such, accepts his feelings when he meets Hye Mi later.""

Ah okay. So you really don't understand what is actually happening in that scene. For a reviewer, you not v smart to pick up on the character's motivations"
2020-06-21 12:38:53+00:00,1274683206231605250,ferndogger1,@yellapiss 😂😂😂 that Gook?
2020-06-21 12:38:49+00:00,1274683188472922112,erickoenreich,"Trump’s rally in Tulsa drew 19k.  

The October 14th, 2002 NJPW Tokyo Dome show headlined by Chyna vs Chono, Sapp vs Nakanishi, and Nagata vs Fujita drew 38k.

Inokiism reigns supreme."
2020-06-21 12:36:26+00:00,1274682590062981121,Gaffer_ng,"@DrOlusesan The problem is not lack of debate but how we play politics. Good or bad, GEJ organized CONFAB, some people refused to participate in the debate for political reasons, Peter Obi cautioned against our expensive govt but was dismissed as ""Chinaman""... 1/2"
2020-06-21 12:36:20+00:00,1274682563282558977,Claribelle13,"@Jul56com @marsidotes3 @melindatamplin @cadams050419661 @cinders404 @taffgall @Claire11601244 @sansan8313 @marti_mart11 @Melchell2 @samlizbro @muttley1806 @Crimsonraindrop @NatalieHopkin2 @jodrwho @viola_delgado Guessed you had more sense than that! 😊 Weather's pretty good, well when say good it's not raining &amp; can even see chink of blue sky, but it can be so changeable! Oh don't worry Julie, always plenty to keep me occupied. 🙈 Have lovely day too..whatever you're doing Julie. 😊 XxX"
2020-06-21 12:35:32+00:00,1274682364078235648,EdwardsQues,@chynagodiva_ @AusCrain @thegoofy_gamer @reignsupreme_18 @spicgirlshit @madelpillar @_Charlotte04 @esukanoiru @SketchIsDEAD @CvuJapCawe @dedabug_ Now you know you wrong chyna
2020-06-21 12:31:42+00:00,1274681399560171521,LoveLife_Chink,"You could experience a great epiphany today, so stay connected... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-21 12:31:19+00:00,1274681300897550336,LADI_CHYNA,Realizing your true potential may mean having to walk away fro... More for Cancer https://t.co/CLUYt65boS
2020-06-21 12:28:40+00:00,1274680633600684034,Vuzu15,"Gook: Jealousy? Felt jealous over you? Nope. Never. In fact, I have no idea what you're talking about
#WhereYourEyesLinger #wyel https://t.co/FemMXqKKzW"
2020-06-21 12:25:01+00:00,1274679717040439296,Official_Chyna,Fucker
2020-06-21 12:21:20+00:00,1274678789797224448,Laskanbullworm,@flightto_chyna @moneeeee__ Congrats bby🥰💙🎉
2020-06-21 12:21:01+00:00,1274678709459410945,AB_SHUKLA1992,@BCCI @SGanguly99 is Ban Chinaman Bowler in India?? @imkuldeep18 https://t.co/UIh0Aya8a0
2020-06-21 12:19:10+00:00,1274678243413671938,Fine_Chyna_,@_qweenleee  this is what I use
2020-06-21 12:19:07+00:00,1274678230595878913,kevinmac54,"@WalshFreedom Trump's platform so far as I can tell:
1.  I blocked Chyna when no one wanted me to.
2.  Jail for flag burners."
2020-06-21 12:09:09+00:00,1274675722964078592,Boiarski,"@DDstarbucks @parkstorm @cspanwj Sinatra, when asked about Sammy Davis Jr. was reported to have said that his dad was once turned down for a job because he was ""too dark."" Grandparents all were labeled as ""Polak, Wop, Spick, Chink, Mick, etc."" The only people without labels with those whose ancestors came early."
2020-06-21 12:08:56+00:00,1274675667599331336,Fine_Chyna_,“Your sexiest part of your body is your mind”😍
2020-06-21 12:08:03+00:00,1274675447406755841,nededdardstark,For 10cents a day you can support a attention seeking gook
2020-06-21 12:07:36+00:00,1274675333179027456,_phine_chyna,Hahahahahah🤣😂🤣😂🤣 this whole thread a winner
2020-06-21 12:05:54+00:00,1274674904202280960,nyxhue,"+What happens when these 2 land in the same uni apartment? Will Taejoo a cheerful lovely boy change Gook's view on love? Will Taejoo have to face the harsh realities of life without any support? where will this journey take them? will they ever find love?
#WhereYourEyesLinger"
2020-06-21 12:05:53+00:00,1274674900666478593,nyxhue,"+kid and wants to go to UK to study.
*GOOk*: Comes from a typical middle class family. He is a genius, beauty and brains he has it all. But he has an abusive dad. His life revolves around his mother, but growing up with an abusive father meant getting beaten up for no reason,"
2020-06-21 12:03:14+00:00,1274674236632825857,NailJunky_AJA,Chyna look so goodt last night 😍😍
2020-06-21 12:01:35+00:00,1274673820897554435,paulj1206,You’re an intelligent man @onewmphoto .  But can you decipher this gobbly gook?
2020-06-21 12:01:26+00:00,1274673783052234757,AIPCTVM1,"Kuldeep Yadav can get banned because he is a ""Chinaman"" Bowler!!!🤣🤣 @BCCI @ShashiTharoor @imkuldeep18 #indiachinastandoff"
2020-06-21 11:56:54+00:00,1274672640226029568,AnkkKush,kuldeep yadav ko b ban karo kyukinwo ‘chinaman’ bowler h🤣🤣🤣...she is really good👍
2020-06-21 11:51:42+00:00,1274671330521223168,Thefinnigans,It's Chyna
2020-06-21 11:39:55+00:00,1274668367400464388,prasadun,@chopatraja2020 @PMOIndia @narendramodi Identifying yourself as Chinaman?
2020-06-21 11:36:55+00:00,1274667613281562625,WWEMatchBot,"SURVIVOR SERIES: The team of James Ellsworth, AJ Styles, Giant Gonzales, Chyna and Will Ospreay defeats The team of Wesley Blake, Boogeyman, CM Punk, Oney Lorcan and Cunty McCuntPants via the Skull Crushing Finale in a Lube up the other team Match at Unforgivin"
2020-06-21 11:31:54+00:00,1274666349483003904,Its_Chyna_Baby1,Teamwork is the name of the game today. Although you’re a high... More for Virgo https://t.co/IqmzRoeBpH
2020-06-21 11:31:33+00:00,1274666261004218369,Chyna_MsMonroe1,A search for wisdom may cause you to turn your back on a toxic... More for Scorpio https://t.co/FUaDprhYUq
2020-06-21 11:31:14+00:00,1274666180251250689,Chyna_Doll_89,A change to your income will be empowering on many levels. You... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-21 11:30:38+00:00,1274666028530712581,Jithin_leo,@Mp9vM6ZJZaq3l0W @VedBhar62508459 @globaltimesnews Lol Wumao dogs. Chink are the biggest Virus this world ever seen . Chinks are just counterfeit of Japanese people. https://t.co/tFCe1iuwTy
2020-06-21 11:27:10+00:00,1274665157663371264,butrflywings,@rebturtle @TheGamblingQB @thegoodgodabove Well it’s made in ChYna.
2020-06-21 11:20:01+00:00,1274663360538304512,cuilleog,"@BMoonan He’s clearly proven the doubters wrong, there. That’s one chink in the armor, shores up ...🤔"
2020-06-21 11:18:30+00:00,1274662975790559238,trumptheshitsho,"I guess ""Chyna"" DID help with the upcoming election after all... just not in the way rump ""begged for"" (see Bolton except), with Tiktok!"
2020-06-21 11:17:55+00:00,1274662831099490305,luckypastime,@StrayMutts I laughed and laughed and laughed. He’s insane. “Chyna’s” Tik Tok kids set him up “bigly”. https://t.co/Uxgf4zyNYw
2020-06-21 11:08:58+00:00,1274660577730629634,lillithmind,"Donald Trump can't beat China he owes the bank of China $250 million.

He's a paper tiger and a running dog

Chyna https://t.co/6tXfPyinbE via @YouTube"
2020-06-21 11:06:18+00:00,1274659905308430341,sohh,"Blac Chyna Reveals She Really, Really, Really Wants Nicki Minaj Collabo To Happen https://t.co/aL6BgygeLG https://t.co/cHaAHlMbgJ"
2020-06-21 11:04:59+00:00,1274659575443017728,JKRee0109,"While Taejoo and Gook* went to see the sunset from below,
Uri Cheolsoo and Jangho went to see from above. 😍🥰
https://t.co/q7BFYU5DMx

#HanGiChan #JangEuiSoo #한기찬 #장의수 
#WhereYourEyesLinger
#GimCheolsoo #SonJangho #YouTubers #ChannelGimCheolsoo #김철수 #손장호 https://t.co/PJNzkkVIpN"
2020-06-21 11:04:00+00:00,1274659329451401216,Crumpemag,Blac Chyna Wants Nicki Minaj Collabo To Happen – https://t.co/HUTaw3TSHd
2020-06-21 11:01:31+00:00,1274658701383630849,Chyna_Dol80,Teamwork is the name of the game today. Although you’re a high... More for Virgo https://t.co/bxxdGKNgpy
2020-06-21 11:00:58+00:00,1274658562791202829,doxtape,@belovedmaddox Chyna making me blush as I take my nightly bath ashjshshsh 😳🙈got me splashing ilyyyyy
2020-06-21 11:00:25+00:00,1274658427768320000,big_lemon_real,"@thenumbahuanbuy @Hubei_Peasant @CWDSargent Look, I’m not living in states nor U.K. Chinaman to me is offensive in the country where I live."
2020-06-21 10:58:58+00:00,1274658059990765569,ColeridgeBot,"The early blow, in wiser folly chink
the cap and bells. Unseen arrest the wide
her arms, receive a poor benighted think
a house-in-law, the youngest son. A stride."
2020-06-21 10:54:51+00:00,1274657026442842113,MOJshirt,"You're on Mute design https://t.co/gvWTsnJ3xM

(the gobbly gook in the URL is the monkey with hands/paws? over their mouth 😂 - 🙊) 

#youreonmute #muted #mute #wfh 
#🙊 https://t.co/nLBsoNIjUF"
2020-06-21 10:51:37+00:00,1274656213414928384,SantasCat,"@mnummy_maggot @Midnightpurrs @TigLaMig @cathound7 @Cat_Weasel @TheBeanBeansy @Chavcat @GoblinJr3 @myjaffa @SamAnElla @tiddlesfry @octo_army @TourettesTabby2 @Cooperscats @AshAndSlash @CatAndTrumpet *CHINK!* Only a 188 day until Christmas, so that will be something to celebrate as well. Things are looking up!!"
2020-06-21 10:48:36+00:00,1274655452626710528,CestMoiz,"Speaks volumes about many Indian social media 'warriors' &amp; their breaking of bangles at the first sniff of the Chinese!
The ghosts of 1962 were well &amp; truly buried at NathuLa &amp; Chola in 1967 itself but they still get the shivers at the very first sight of Chinaman.
#TrustYourArmy"
2020-06-21 10:47:18+00:00,1274655127261941760,Zerpillion,"@realDonaldTrump Make America Gobble Gobble Gobble Dee Gook!

#BunkerBoy

https://t.co/izdAfIPrnD"
2020-06-21 10:40:22+00:00,1274653381420711936,prithviv30,"@BCCI @imVkohli @ImRo45 @yuzi_chahal @SGanguly99 Please consider banning @imkuldeep18 from international cricket, he bowls chinaman 😂😂🤣🤣. Boycott Chinese products 🇮🇳💪🏻🙏
#BCCI #IPL #indiachinastandoff #IndiaChinaBorder #IndianArmy #IPL2020 #india https://t.co/HnBr051rL0"
2020-06-21 10:40:09+00:00,1274653326379044864,SantasCat,"@mnummy_maggot @Midnightpurrs @TigLaMig @cathound7 @Cat_Weasel @TheBeanBeansy @Chavcat @GoblinJr3 @myjaffa @SamAnElla @tiddlesfry @octo_army @TourettesTabby2 @Cooperscats @AshAndSlash @CatAndTrumpet CHINK! I'll drink to that pal, Happy Days. Cheers :-))"
2020-06-21 10:30:28+00:00,1274650891170148355,chyna_iz,Improving your outlook may strengthen your fortune in virtuall... More for Taurus https://t.co/PiT8u46TBd
2020-06-21 10:29:56+00:00,1274650754301792259,jdjhiston,A chink of light at C&amp;I https://t.co/YePY5RadJX
2020-06-21 10:26:19+00:00,1274649846704738307,cutie_chyna,"After tee,Alex, and jala  made me take them shots I threw up in the parking lot of aces 😂😂😂"
2020-06-21 10:26:10+00:00,1274649807005429760,JasonDoan18,calling me a gook to impressive your lady friend isn't getting you anywhere lol
2020-06-21 10:17:25+00:00,1274647606048641025,urfalsecrimes,@larianabutera its obviously blac chyna and troye sivan 💔💔💔
2020-06-21 10:02:28+00:00,1274643841518235649,Chyna_Mommy,Teamwork is the name of the game today. Although you’re a high... More for Virgo https://t.co/BJnllQlEao
2020-06-21 10:02:25+00:00,1274643831103905797,jaemsgyu,has anyone watched where your eyes linger bc yeonjun as gook n beomgyu as taejoo
2020-06-21 10:00:47+00:00,1274643418937950208,DrAndreDavid,"@baeuchle @srrappoccio @hpcprogrammer @skdh @JasonWilliamsNY @gena_kukartsev @StevenSalzberg1 @AstroKatie @wellsjc929 @CERN The problem with ""measuring the next digit on the mass of the Higgs boson"" is the implied notion that precision is useless.

In fact, more precision is a way to find the chink in the SM's armour."
2020-06-21 09:50:29+00:00,1274640828779114497,DougzyA,"Just a quick one, using doing as I say, not as I do analogy. Enter 30 miles an hour speed limit &amp; keeping a safe distance. Welcome to human secondary interpretation a chink in ones armour. We will struggle, that's human nature."
2020-06-21 09:45:29+00:00,1274639569686855682,chandrak123,another chinaman stunt - got the nepali communists to fight India while they occupied Nepal🥲
2020-06-21 09:37:06+00:00,1274637457871581186,ineed_ebooks,"Anyhow, I exfoliate the lame gook."
2020-06-21 09:30:53+00:00,1274635895724019713,RonConnolly9,"@Starwarsfan1974 Cool loved Europe, Can't believe I won't be going back, Enjoy have a Grossen Bier we'll chink the glasses by proxy 'prost'"
2020-06-21 09:20:57+00:00,1274633396740861952,RussJEvans,@Lemonade_Kid @ecpowellmusic @Mystery_Plan @Revelevermusic @Legpuppymusic @into_blood @wearesoulbots @cultwithnoname @AGENCYVEE @KayBurdenMusic @PinkDolphinMLtd @emeliesongs @caboan_music @Alice_Triskel @roses97730379 @ortenseblue @Stereo_in_Solo @FonzTramontano @graflexmusic The only chink of light is those 3 Norwich are gone but Villa and Bournemouth look to have that bit more fight than us. We just look like a team of individuals with no creativity 😒
2020-06-21 09:10:45+00:00,1274630827658211328,parthang,"@RahulGandhi Rahul gandhi 
Is Actually 
Dragan Gandhi
Chinaman."
2020-06-21 09:08:39+00:00,1274630300920885252,FreeBesieged,"@atrupar He still can't say 'China' either ...

#Chyna"
2020-06-21 09:07:08+00:00,1274629917490253825,TheDeuc53946128,"@chenweihua @weijia A Chinaman calling Trump racist? Do you know how your compatriots treat Nigerians, and other blacks, in your country and in Africa?

You wouldn't dare make the accusation with a straight-face. Or do you presume it takes one to know one?"
2020-06-21 09:04:11+00:00,1274629173194248192,AbieeAz,"What is a Chinaman?
He is a Chinaman!
@OpIndia_com 
@BJP4India 
@amitmalviya https://t.co/gQvHkCY6FB"
2020-06-21 08:59:05+00:00,1274627893067317248,namteats,@xiaozhanvevo @twicetogram @strawberryJiJi @yunhollie did u just call me a chink
2020-06-21 08:52:05+00:00,1274626128389394433,raginasian2020,"@ematsant @Debber66 @DineshDSouza Oh FFS. So by this logic, this should justify me beating people’s asses every time someone has referred to me as a chink, slant eye, rice paddy, gook or lingling? Good to know. 🤦🏻‍♀️"
2020-06-21 08:51:07+00:00,1274625886596153351,devotedcitizen,Those rattling know not the reality and speak the chinky language to down play the MOU signed by cong i much to the astonishment in political circles. Who knows one of the condition was to safe guard chink's interests and if some gratifications exchanged hands.
2020-06-21 08:50:21+00:00,1274625694799212545,psujenlynne,"@mehrdadnegahban @SteveSchmidtSES Actually let’s just stay the beginning of the end began in CHYNA.  The virus is globally devastating, but if there is a silver lining, it is unraveling his regime, bit by bit."
2020-06-21 08:37:48+00:00,1274622535037079552,Bongosaur,"@Alisa02824887 Is that the moonface Chinaman, building CPEC road for pigs? https://t.co/L1dzCRDtdE"
2020-06-21 08:37:04+00:00,1274622349913083909,mishadecruz,@Chink_z Thank youuu❤️😭🙈
2020-06-21 08:18:27+00:00,1274617664284102656,Jenman96,@SCMPNews Cause They are Chinese from that place where the Chyna virus comes from.
2020-06-21 08:15:23+00:00,1274616894948065280,Colombian_boiii,thanks to my boy🤟 @Ja_Gook
2020-06-21 07:54:11+00:00,1274611561101918208,SketchIsDEAD,This is Chyna’s fault
2020-06-21 07:49:36+00:00,1274610406015643649,maykeee12,lool gook is better than the bodyguards i think slay #WhereYourEyesLinger https://t.co/GjeQMUjzCA
2020-06-21 07:45:44+00:00,1274609433331372032,LexiBelle_xo,@funder Didn't he freak out because CHYNA did this exact same thing?
2020-06-21 07:43:23+00:00,1274608840361644032,preshuwus,kang gook pls ))))): https://t.co/EyzhE04wmf
2020-06-21 07:42:46+00:00,1274608686841966592,SomeSCSocialist,"@hard8_times @Official414 @Neil_Druckmann Most female athletes are pretty bulky and most are straight. Beth Phoenix, Chyna, and Ronda Rousy are/were bulky but are all straight women."
2020-06-21 07:30:06+00:00,1274605496712998912,burkethekilla2,@ChrisEvans This shit came from Chyna nigga
2020-06-21 07:20:51+00:00,1274603168656211968,luvvvvcee,"chyna really my dawg man , shit deeper than the surface 💯"
2020-06-21 07:18:25+00:00,1274602557634158592,kaymeleon_,@flightto_chyna Congratulations Chy 🥰❤️
2020-06-21 07:18:01+00:00,1274602456551493632,_LuvMeForever_,@flightto_chyna Congratulations 🎊
