Datetime,Tweet Id,Username,Text
2020-06-28 16:51:40+00:00,1277283534399561729,JayDaSilvaSurfa,@QUEEN_chink Ur not tryna be involved 🤣🤣
2020-06-28 16:51:01+00:00,1277283372788842497,IndoSport,"Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force
https://t.co/VKeCsYNhvS https://t.co/dBIx3jYctw"
2020-06-28 16:49:15+00:00,1277282927689244673,adith1801,"This photo just called me ""Chink"""
2020-06-28 16:49:03+00:00,1277282877168852993,Retmods,"@Alucard365 @Tanner_McTanner @WONF4W I bet Chyna did more stuff on her face, not only chin. Every monday she looked different, that is more beautiful every time."
2020-06-28 16:48:53+00:00,1277282834949066753,realjross,@QUEEN_chink Probably the best idea
2020-06-28 16:48:49+00:00,1277282819799121926,a_place_n_time,"@debraj112 It is just another chink in the health education chain. We've allowed MSM to keep us yelling at each other over ""sex ed""; meanwhile, nutrition, disease, proper self-care, etc were just tossed to the wayside.
We're seeing the effects of it, now."
2020-06-28 16:48:10+00:00,1277282655659155456,ToneyRocks,@julianpatrickR Not built like Chyna 🤣😂
2020-06-28 16:46:12+00:00,1277282162115399680,money_tyyy,@NXNW_Chink I was finna get on yo head last night 😂😂😂
2020-06-28 16:45:58+00:00,1277282101797289992,Chyna_C3,@Queenieee97 Lmk then cuz
2020-06-28 16:45:56+00:00,1277282093374992384,money_tyyy,@NXNW_Chink Lmao
2020-06-28 16:45:24+00:00,1277281958700232706,JayDaSilvaSurfa,@QUEEN_chink So u not doing up step mum at all then 😂
2020-06-28 16:45:22+00:00,1277281952861732865,Chyna_C3,@Queenieee97 Ain’t shit gone be left when he get done lol
2020-06-28 16:44:21+00:00,1277281694400368641,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-06-28 16:40:46+00:00,1277280792020992001,BlackTelah,Bro why do these rappers be talking about Blac Chyna and her lack of skills in their songs😭leave her alone
2020-06-28 16:40:36+00:00,1277280750300209153,JayDaSilvaSurfa,@QUEEN_chink Definitely one of the more open takes on the subject 😂
2020-06-28 16:39:58+00:00,1277280593546362881,Dude_Abides99,@EndGameWW3 If Chyna wasnt pissed already.. this should do it..lol
2020-06-28 16:38:45+00:00,1277280284678000641,Fam0us_Nobodie,@QUEEN_chink What she said... real mf iffy
2020-06-28 16:38:22+00:00,1277280190427738112,JayDaSilvaSurfa,@QUEEN_chink So u would be open to it depending on the nigga
2020-06-28 16:37:08+00:00,1277279876874153985,bpw_rbn,"what the hell, Blac Chyna qui regarde ma story IG ???"
2020-06-28 16:37:02+00:00,1277279855348871169,Nubaerj1,@taejooyaaa I need Kang Gook
2020-06-28 16:35:44+00:00,1277279527123681280,nothimtryagain,Lil bad Trini bitch but she mixed with Chyna https://t.co/VsPKgKTFTh
2020-06-28 16:32:59+00:00,1277278834073767937,Fam0us_Nobodie,@QUEEN_chink You are freaking hilarious and I LOVE IT
2020-06-28 16:32:38+00:00,1277278745846583298,ERRICKbd,"Cool af, woke up and saw Blac chyna peeped my story"
2020-06-28 16:29:57+00:00,1277278072430092288,Fam0us_Nobodie,@QUEEN_chink Don’t you do this 🤣🤣🤣🤣
2020-06-28 16:28:19+00:00,1277277658947223554,FS_Gook,@pap1_ortiz It’s Not even close bruh Top by far
2020-06-28 16:27:39+00:00,1277277491082731521,Fam0us_Nobodie,@QUEEN_chink This how I feel https://t.co/IZ4mK9m04c
2020-06-28 16:27:27+00:00,1277277440545611776,Chyna_C3,If you gotta second guess it don’t do it
2020-06-28 16:26:53+00:00,1277277298568372225,Chyna_C3,@Queenieee97 I’m good for a plate cuz
2020-06-28 16:25:44+00:00,1277277007924125697,Fam0us_Nobodie,@QUEEN_chink Ok so you feel me feel me on this shit
2020-06-28 16:25:19+00:00,1277276904010264583,MrREDKNOBB,@EDLLONDON @gook_rory ees bran bread thats some consolation.
2020-06-28 16:22:23+00:00,1277276165363904513,Blackr_TheBerry,@Chyna_sp No it’s only coons who don’t tip lol. So slow! They’re saying we have a convention 7/7... I’m not coming if so
2020-06-28 16:21:42+00:00,1277275995935031303,Fam0us_Nobodie,@QUEEN_chink See this why I’m single now.. these men just will take take and take
2020-06-28 16:21:05+00:00,1277275841400094726,Jail_broken,"@H0BIC0RE3 @csvdssfd @mannytorrezzz you literally listen to chink chonk like bruh how are you going to say ""get new material"""
2020-06-28 16:20:24+00:00,1277275667005046786,onomeosika,"@Eric__THFC @afczak_ Lmaooo chink, what is wrong with you people 😂"
2020-06-28 16:20:00+00:00,1277275566211764232,Fam0us_Nobodie,@QUEEN_chink Screaming
2020-06-28 16:19:54+00:00,1277275542576824323,GrannieSchool,Fauci is the one who helped to develop the virus and then gave it to Chyna to use...
2020-06-28 16:19:45+00:00,1277275504878501889,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink Im not even gon believe that! https://t.co/8dFc6tNEXy
2020-06-28 16:19:25+00:00,1277275419964854272,gundhamtime,"i hate cops man i was watching ant farm last night and chyna was gonna go on a date and her dad put her in riot gear and gave her a gas mask and said ""in case you need to deploy the teargas"" 😐"
2020-06-28 16:18:56+00:00,1277275299785461764,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink Yes ma’am you are https://t.co/0aDSLOuc88
2020-06-28 16:18:01+00:00,1277275068876427267,cutie_chyna,Amem
2020-06-28 16:17:44+00:00,1277274995547308032,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink I am mot the kim in this situation!!!
2020-06-28 16:16:35+00:00,1277274706845085697,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink We was almost there then you pulled this stunt https://t.co/ZPkoExTOEi
2020-06-28 16:16:02+00:00,1277274570521788416,cutie_chyna,This mane so fine but I really don’t have time for no new folks
2020-06-28 16:15:30+00:00,1277274435238727680,ConcordCanaries,@QUEEN_chink @Fam0us_Nobodie I feel so attacked 😔 i just wanted to be friends!
2020-06-28 16:15:03+00:00,1277274322739085319,chyna_vee,i need a male opinion.
2020-06-28 16:14:54+00:00,1277274282230452227,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Take me with you https://t.co/BbYg12lUIg
2020-06-28 16:14:14+00:00,1277274116899303424,TheKJimusic,@thesmokemusic No. Trish and Chyna
2020-06-28 16:12:35+00:00,1277273701185175552,_Quarri,@QUEEN_chink Don’t lie to me! https://t.co/kE9f053cKi
2020-06-28 16:12:23+00:00,1277273648789893120,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink Yea we going take our ads right right on to Texas https://t.co/WDyA54ocFG
2020-06-28 16:11:51+00:00,1277273517000732676,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink Im just a concerned citizen. I want better for y'all!
2020-06-28 16:11:46+00:00,1277273493839757318,lightskin_chink,Friendship don’t pay the bills business is business🤷🏽‍♀️
2020-06-28 16:10:52+00:00,1277273266646847488,ConcordCanaries,"@QUEEN_chink @Fam0us_Nobodie Hey, im just tryna inspire y'all to keep going..... https://t.co/ENvHoHY0Xr"
2020-06-28 16:10:05+00:00,1277273073482416128,itslandobruh,Some people are just meant to be broke. How do i give you step by step instructions on what to do &amp; you STILL fold. 5k GONE 🤦🏽‍♂️ gook ass people like you gon fuck the game up
2020-06-28 16:09:00+00:00,1277272799996973057,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink I mean how y'all think i know?! Im not holding niggas in a layaway bin 🙃
2020-06-28 16:08:11+00:00,1277272591976235008,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink Sis you coulda said that first 🥴
2020-06-28 16:07:47+00:00,1277272492835573761,ConcordCanaries,@QUEEN_chink @Fam0us_Nobodie I mean they all my exes so im not gon out them but......😝
2020-06-28 16:06:10+00:00,1277272084670971907,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Yes they do which is why I had to make sure I said it.
2020-06-28 16:05:52+00:00,1277272010817757186,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink Send them my @ plz n Thankx
2020-06-28 16:05:06+00:00,1277271818940887040,ConcordCanaries,"@QUEEN_chink @Fam0us_Nobodie Nah, I'm talking about 6'2""+, no kids, job/car/apt, non corny men....."
2020-06-28 16:04:43+00:00,1277271721129771009,cutie_chyna,Exactly !! They still haven’t addressed the true and real issues we didn’t ask for a patch on the jersey we asked for steps forward towards equality
2020-06-28 16:04:42+00:00,1277271716901707776,Sorrydoiknowyou,@beaucoupbougee @STALLIMINAJ Or black chyna with out the cosmetics and piercings
2020-06-28 16:04:12+00:00,1277271591596912641,macc_laurence,lol Blac Chyna just DM me on IG
2020-06-28 16:03:45+00:00,1277271475637104642,cutie_chyna,@lifeasliya &amp; Uber eats 😭
2020-06-28 16:02:40+00:00,1277271205813370881,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink Sis we not talking about children here lol!
2020-06-28 16:02:30+00:00,1277271164285575168,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Me either sis me either
2020-06-28 16:01:38+00:00,1277270943572783110,Chyna_D0LL82,There's power in accepting help. The people that are closest t... More for Scorpio https://t.co/FMFim105GE
2020-06-28 15:58:57+00:00,1277270269481168896,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Baby I way I just hollered 🤣🤣🤣🤣
2020-06-28 15:56:27+00:00,1277269639085436928,kimtaerisgf,just realized the publisher is park min gook he looks so good here lol
2020-06-28 15:56:19+00:00,1277269608106524672,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink Ones that ain’t got a million kids. Lemme be specific whew
2020-06-28 15:56:07+00:00,1277269558538244097,MelinasQueendom,There will never be another chyna🐐😍💕 #TheGOAT https://t.co/dQtJgUUMYx
2020-06-28 15:54:26+00:00,1277269133315444736,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Tears real tears
2020-06-28 15:54:25+00:00,1277269129125343233,ConcordCanaries,@Fam0us_Nobodie @QUEEN_chink They in Atlanta too sis!
2020-06-28 15:54:20+00:00,1277269107595976711,MelinasQueendom,Daily Photo✨ #chyna #queen #goat https://t.co/1UTBTHQIL0
2020-06-28 15:53:32+00:00,1277268907590651906,Fam0us_Nobodie,@QUEEN_chink @ConcordCanaries Tell them to come to Atl plz
2020-06-28 15:50:42+00:00,1277268194902913025,xMadeIn_Chyna,I came home &amp; Jay was in the window waving lol😊
2020-06-28 15:49:27+00:00,1277267879541514242,Fam0us_Nobodie,@ConcordCanaries @QUEEN_chink 🗣🧐WHERE?
2020-06-28 15:48:42+00:00,1277267691888402432,MssKool,Chyna out her rabbit ass mind x’s 2 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-06-28 15:47:30+00:00,1277267388514222080,chink_rogue69,"*girl talks to me*
Me:"
2020-06-28 15:45:48+00:00,1277266961915936775,MithritadesHD,I was this close 🤏🏽 to taking back something I said about Blac Chyna 😂😩
2020-06-28 15:39:22+00:00,1277265340905459713,luluburt14,@ghost_wales This is Chyna 🥰 https://t.co/rm9Qe3luVT
2020-06-28 15:36:22+00:00,1277264585393754113,VandanaJayrajan,"Chinaman, Businessman, Professor, Spy!
https://t.co/KOfFktFFCQ"
2020-06-28 15:30:50+00:00,1277263195846172672,HimDuncanPF,@Mar_BGB @Wuskino800sg @AskBoutMark city not playing city if that's the case can i get Chink over Mark 👀
2020-06-28 15:29:11+00:00,1277262776751120384,seattlesimpson8,"@mw0425 @CocopuffYoung @Specialkcw1 @SaraCarterDC The right always like to find ways to not advance and why not to do things. Keep it status quo. Remember the good ol days. Cleaning up the environment is waste of time..look at Chyna or India. Gun control measures are useless, look at Chicago....bla bla bla bla."
2020-06-28 15:26:22+00:00,1277262069088354304,Dinero401,Blac chyna really viewed my story on the gram 😂 sugar mama coming soon stay tuned 🤣
2020-06-28 15:23:11+00:00,1277261268966047744,FigHNTR24_7,@FullyPoseable @rebel_blockade Definitely... first Chyna figure in an elite 2 pack for about $33 ... great deal there !
2020-06-28 15:20:19+00:00,1277260547331850240,Pretty_Virgo_B,@aye_yo_chink If you find out there @ name you can go to there page and see
2020-06-28 15:15:47+00:00,1277259404602212356,cutie_chyna,@threeluminati Thank you ❤️
2020-06-28 15:15:11+00:00,1277259253712068608,Beck08393107,@AndreaRomans828 He was sick for a long time before that..He lives in Wa.State ..not sure if a made Chyna test was used..I am glad he is well now and thank you 🧡
2020-06-28 15:14:35+00:00,1277259105414057991,Yayolatte,@flightto_chyna Congrats 🧸🥳
2020-06-28 15:14:05+00:00,1277258979400314881,1seven7six,"@1WayWalt Well this is written by a lawyer. It's a bunch of gobbly-gook .

People are tired of lawyers. We like real people. People have faults which make them unique.  Lawyers and corporations try to be perfect which is just fake."
2020-06-28 15:12:22+00:00,1277258545558405120,cutie_chyna,@nuby_1k Omm whole cpd can’t help but to be assholes🧟
2020-06-28 15:11:20+00:00,1277258286614695936,cutie_chyna,Chime is the best banking app
2020-06-28 15:10:31+00:00,1277258083060850691,ihate_ap,@i_amroyaltyy Kid a gook
2020-06-28 15:08:23+00:00,1277257543769784323,DrDuaneMiller,@GoebelGreg This is gobbled gook because 'superior' is not defined. It is objectively factual that some cultures are and have been more advanced than others in some ways at certain times.
2020-06-28 15:07:24+00:00,1277257297497071617,Pretty_Virgo_B,@aye_yo_chink Girl quit RT people I got blocked 😩🤣
2020-06-28 15:05:55+00:00,1277256925240012801,ALLumENati,@theebertab Fool a gook smh
2020-06-28 15:03:07+00:00,1277256220030582784,renchyannahaech,wtf kassy and chyna hahahahahahhahahahahaha
2020-06-28 15:00:56+00:00,1277255667993149440,MezianeMzt,"Regardez ""Chyna"" sur YouTube https://t.co/SUNY8mJFNv"
2020-06-28 15:00:33+00:00,1277255573747249157,AyoCann,"Blac chyna better stay out my ig views , I’m finna slide 😭"
2020-06-28 15:00:25+00:00,1277255541333483520,___Chyna,"Instead of following trends, you set them. Adopting a new look... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-28 14:58:43+00:00,1277255109928517633,xoxo_onlyy,@Chyna_Bandzz Single  🥴
2020-06-28 14:58:23+00:00,1277255029121003521,Silver_chyna,Omo. This weekend just enter well for me. Thank you Lord
2020-06-28 14:52:48+00:00,1277253621747453957,RoseamaBinLaden,@stayup0119 I’m a gook because I don’t wanna wait 3+ months to date the person that I clearly like and clearly likes me? Aye you got it Congrats on them 2 years though
2020-06-28 14:46:11+00:00,1277251955904184320,4oreverajae,lmao fuck is blac chyna doing in my views ? 😭🥴
2020-06-28 14:45:41+00:00,1277251831576567810,aliving_wonder,Over 2 decades ago #Chyna dominated the world of women’s wrestling in the PGWA. https://t.co/9y1FXtNzWl
2020-06-28 14:45:12+00:00,1277251708809347073,Alisesierra,Blac Chyna been in my stories lately what I missed? Lol 👀
2020-06-28 14:40:31+00:00,1277250529689624584,gook_rimmy,"@thornnnnnnn @MattGamebruh girls who says dude

girls who say bruh"
2020-06-28 14:38:36+00:00,1277250048816906241,DattatreyaDash,"@SATYANA91119383 @jenniferatntd @beingarun28FC @Real_Jyoti @Brand_Anuj @TheAbhishek_IND @ippatel @sudhirchaudhary True..... But China may not have to pay ever, &amp; India have to Pay !
Because the buzz is #Trump may lose 2020, #SleepyJoe is #HinduPhobic &amp; #ChinaMan"
2020-06-28 14:38:28+00:00,1277250014922838017,flightto_chyna,@_kelskels__ Thank you 😘
2020-06-28 14:38:16+00:00,1277249966717775873,flightto_chyna,@Rae_Wavy Thank you 😘
2020-06-28 14:38:02+00:00,1277249906588233736,flightto_chyna,@xobrie_ Thank you 😘
2020-06-28 14:37:47+00:00,1277249843899985921,flightto_chyna,@Smurf2x_ 😂😂😂 oh yeah I bet
2020-06-28 14:35:40+00:00,1277249312645414912,HankMullaney,@gracejohnmom @Conserve2MAGA @TonyaFlew @TexasKelGirl @TheRand2025 @JayVanOrman @Cara_TXZEAL @Joe_Logical @blcartwright @AnnieOldenough @SempOfWar @MaritaBeans @NiceGoingAdam @NHMommy1 @Artoria11820642 @Baby_Blue_2013 @jellen805 @JonAdam92336848 @wmahoney5 @RoxieCorleone @politicalwilli @LBoucherAuthor @LVNRGHT @sportsmom9433 @kekked16 @UniverseatLarge @moneypenny_2020 @PainsNot @AllanKirkhart @steves006 @ModBond1 @RealJonAdams2 @Missy46 @rchandler312 @deqwik2 @olystubbies44 @mizdonna @OmaErin @multitasker333 @DrPainsInfo @ByronFackenthal @305local @ThunderB @salty_dawg69 @DoodlesTrks @SpicyNoodles2 @sc_lorraine @truthpirate4Rt @Witcher_Four @coco_bean88 I find it hard to believe that taking a sponge bath in vodka won’t kill the Chinaman’s curse.
2020-06-28 14:35:35+00:00,1277249289245331456,RoseamaBinLaden,@stayup0119 Or I ain’t a gook and I know how to find out what I need to know early sounds like y’all just got poor judgment of character 🥱 but have fun with them situationships
2020-06-28 14:30:35+00:00,1277248032304590848,Gorgeous_chink,"When it comes to a long-held dream, even if you truly want to ... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-28 14:29:43+00:00,1277247814981038080,cutie_chyna,Idk now something still don’t still right with me about Texas &amp; Sandra bland
2020-06-28 14:29:43+00:00,1277247811717718016,hsskindia,"@TheZaiduLeaks @Qamarcheema @Arzookazmi30 

Even Indians are unhappy with the way this Chink Chinese Dolt is hitting this Pakistani guy.

Matlab ye Cheeni kitna guroor mein hai? 

How can he even think of behaving like this.

You Guys are sensible , Please do take up this issue on SM."
2020-06-28 14:28:23+00:00,1277247479419985921,julianpatrickR,Starting Legend of Korra. I love her butchness. She’s built like Chyna and she has attitude . MY TYPE OF FEMALE LEAD!
2020-06-28 14:20:18+00:00,1277245445392097283,Alansg80303ster,"Made in Chyna. 
So not reliable ok? https://t.co/fmrdgB5bYy"
2020-06-28 14:19:51+00:00,1277245330334105600,tymeoutt,It’s the fact that blac Chyna be watching my instastory
2020-06-28 14:17:52+00:00,1277244831916453891,idkyves,Why she looking like blac chyna here😭 https://t.co/HgvYvSfDrK
2020-06-28 14:13:43+00:00,1277243785039224833,GeorgeElliot13,@dbongino FB is garbage. They don't respect free speech and control content to reflect their leftist narrative. Facebook is pure garbage for suckers. Other platforms will rise up due to this. The pathetic Jew with his chinaman sympathizing wife is NOT the way to go any longer!!
2020-06-28 14:12:55+00:00,1277243585125945349,littleman00,"I’ve been called ‘chink’ before, and I’m not even Chinese. Reminds me of a line from Monsters, Inc: “If you’re gonna insult me, do it properly.” https://t.co/8NuwczqjYm"
2020-06-28 14:12:35+00:00,1277243501533712384,LilRiider_,@chyna_vee what time
2020-06-28 14:11:11+00:00,1277243150516604928,RickySPE_,@chyna_vee Gotcha!!! For real it may sound crazy but these side stores be having better food then the regular ones like sunshine market on Campbell ave and zips is the place to go if you want some good food!!
2020-06-28 14:09:58+00:00,1277242841543122945,Chyna_C3,Thank God for another 24hrs🙌🏾
2020-06-28 14:06:34+00:00,1277241985812791298,chyna_vee,"@RickySPE_ fish and seafood only. no other meats, so anything in that area."
2020-06-28 14:05:38+00:00,1277241754710835201,SCoverdrive,@BBCWorld @BBCNews When can we expect compensation from Chyna?
2020-06-28 14:05:22+00:00,1277241685819490305,RickySPE_,@chyna_vee @iam_Katie0620 @callllllie_m What you like to eat ?
2020-06-28 14:04:35+00:00,1277241486682226691,justdewitt32,@xoxo_chyna_xoxo My mom’s great😂
2020-06-28 14:00:59+00:00,1277240583929475073,chyna_vee,@LilRider093 🙄 lets go to el jefe tonight.
2020-06-28 14:00:44+00:00,1277240521388367873,blacc___chyna,"me: omg cardi's real name is Belcalis Marlenis Almanzar
every demon in a one mile radius: https://t.co/BgLwA82Wl7"
2020-06-28 14:00:08+00:00,1277240366555693057,LilRiider_,@chyna_vee see. i was ready today
2020-06-28 13:59:33+00:00,1277240221357277186,ThulaniTeeTee,@JustFoza Chyna please go buy another bottle 🍾
2020-06-28 13:59:19+00:00,1277240162221686786,Chyna_C3,Ain’t a playa baby I just crush a lot
2020-06-28 13:57:51+00:00,1277239792749723649,xMadeIn_Chyna,Phone was going brazy.
2020-06-28 13:57:29+00:00,1277239702177939457,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-06-28 13:56:33+00:00,1277239466202185729,chyna_vee,@LilRider093 girl. i gotta go to the country today for mas birthday.
2020-06-28 13:56:09+00:00,1277239364339318786,chyna_vee,@iam_Katie0620 @callllllie_m literally. everything i been getting is trash. even where sht was good
2020-06-28 13:52:39+00:00,1277238485829726210,rosered531,@Angela81702575 @realDonaldTrump @BrandonStraka @RealCandaceO Sure he tweeted an old man screaming white power an hour ago. Where is my proof? The orange monster proves it every time he says Chyna!
2020-06-28 13:50:49+00:00,1277238022787006466,MishaJo26609942,"@Tdawg0925 @POTUS I’m with Q and he sent me to you!!
#EnemyOfThePeople 
#DigitalSoldiers 
#Obamagate 
#Chyna 
#WWG1WGA"
2020-06-28 13:50:43+00:00,1277237998380363777,LilRiider_,@chyna_vee what you tryna do
2020-06-28 13:48:17+00:00,1277237387827900416,cowahamidun,Min Gook                       Min Gir https://t.co/eG2tF1HcDu
2020-06-28 13:45:46+00:00,1277236752449708033,iam_Katie0620,@chyna_vee @callllllie_m Shit be a waste of funds
2020-06-28 13:45:39+00:00,1277236725572612101,chyna_lei,@MegaKatt @MacMelloAveli wait hold up... i’m missing money too
2020-06-28 13:45:25+00:00,1277236663303852033,roachy01,@philltee @FOXFOOTY It's in that order. I'd say 70% coaching. 20% skills. 10% umpiring. Defence is king. Goals come from a chink in its armour.
2020-06-28 13:44:25+00:00,1277236414887931904,Chyna_C3,Been a good day yesterday wit good vibes
2020-06-28 13:42:27+00:00,1277235918668214273,chyna_vee,i feel like no where has good food anymore.
2020-06-28 13:40:22+00:00,1277235395718082560,brettlaurence,@Linda_STLN10 @VC606 Russia better then ChYna
2020-06-28 13:39:05+00:00,1277235069355208705,ScubaGod_,@QUEEN_chink I think i lost my glasses you could do that again? 1 time for the 1 time 🤷‍♂️ https://t.co/QgPovG8AO8
2020-06-28 13:38:13+00:00,1277234851507249152,chyna_vee,i’m hungry.
2020-06-28 13:35:00+00:00,1277234045026357249,Warrick1999,"@Puertorock77_ If she looked like Gina, or old chyna
They could've made her look strong and pretty, as she is a straight female, but they kinda leaned more in the middle,  I like her character,  but the model could've been better, but now I know why it looks off if they had to use 4 models"
2020-06-28 13:33:08+00:00,1277233572613632000,bridior_,That’s lowkey lit Black Chyna Viewed my ig story lol
2020-06-28 13:33:07+00:00,1277233569321021440,DanishNandy2,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Where is ur bf Mahesh betichod bhatt?
2020-06-28 13:29:24+00:00,1277232634570190849,Rog_FootyMad,"Never like to throw in the towel until needs must, so if results keep going for us maybe games against Palace,Everton,West Ham,Arsenal can offer us a chink of light, if I'm brutally honest don't see it under our current Coaching set up but my god do i want to be wrong #avfc"
2020-06-28 13:29:20+00:00,1277232615490191360,Chyna_Bandzz,I OUTGREW THAT FRIEND SHIT‼️‼️ I ONLY GOT LOVE FOR WHOEVER GOT LOYALTY FOR ME 🗣‼️🤝
2020-06-28 13:28:18+00:00,1277232355514683394,JamieSCFC86,"@StrikesagainHa @ScottPresler @realDonaldTrump Trump did say he wanted to slow the testing down, if you're wanting less cases, you need more testing https://t.co/DWtJZVaukr
Trump making fun and issuing racial slurs of the coronavirus ""Kung-flu"", the ""Chyna-virus"", he's not taking his job seriously"
2020-06-28 13:25:38+00:00,1277231685126496261,Mahogany_Mamba,"""My own mother thought I was a monster....... she was right of course but it still hurt"" that campfire scene was a chink in her armor that pause told me everything I needed to know"
2020-06-28 13:25:33+00:00,1277231663567822849,chyna_246,Trust for men = -1%
2020-06-28 13:23:01+00:00,1277231029749723137,Caffeinefreak,@realDonaldTrump Yes but there’s a chink in the armor there Trump. You’re numbers there won’t be enough to stop the blue wave for Joe. #Biden2020
2020-06-28 13:21:44+00:00,1277230706700288000,_itsdamee,@prettychink_ BIG CHINK HUH ? 🤔😂
2020-06-28 13:20:38+00:00,1277230426910863362,NoleeGee_,"Ima believe what I want, ain’t no convincing me unless there’s proof. I ain’t no gook! 😴"
2020-06-28 13:16:16+00:00,1277229330217795586,Chyna_Williams,"@Ayo_GT Loool people think the Beyhive don’t criticise Beyoncé either, we do, just not without reason for the sake of jumping on the bandwagon. That’s probably what you’re seeing. You’ll still see our tweets when the project drops 🤷🏽‍♀️"
2020-06-28 13:15:54+00:00,1277229238249230337,MelissaBUSTED,"@ShonenJota See I remember that being a thing too and it’s mad because nobody has ever called me “oriental” offensively or to attack me really, but people would make rude comments like “chink” or “Chinese goth” instead, etc. (I’m not even Chinese, I’m Filipino...)"
2020-06-28 13:14:43+00:00,1277228940139081728,chink_a_dink,Not being able to try clothes on before buying them has been quite the frustration 😩
2020-06-28 13:14:43+00:00,1277228938746638339,YungMuny28,@i__pooteD @highdeftant @jaylensentell_ Lame niggas?  Bruh both y’all look like anime watching skateboard 🛹 nerds GTFOH YALL GOOK AF 😂😂😂😂 mf backpacking one with the earth lookin mfs tryna call me lame 😭😭 I slap 👋🏾 niggas Like u for fun
2020-06-28 13:11:37+00:00,1277228160053129216,WalterDemocracy,"Chyna - @realDonaldTrump @senatemajldr @GOPLeader @GOP @SenateGOP #GOPCowards #GOP #TRE45ON #TraitorTrump #TrumpTreason the worst president, EVER. We need to vote all #GOP #Republicans out. Pay time is coming  https://t.co/tktpNBDRm0"
2020-06-28 13:04:34+00:00,1277226386143563776,Oluwatobby_,"lol... that episode was the bomb...

from Kris Jenner to Kendall to Blac Chyna"
2020-06-28 13:02:40+00:00,1277225908236161024,TheRealToniJayy,blac chyna viewed my story on IG 😭
2020-06-28 13:01:01+00:00,1277225493067182081,AyotRufai,@Chyna_Williams The way I’ve been seeing people who normally champion her get unto her since morning 😂
2020-06-28 12:58:20+00:00,1277224816433672193,Chyna_Williams,@Ayo_GT Loool if that’s what you’re hearing then that’s what I am 😂
2020-06-28 12:57:04+00:00,1277224498924867584,AyotRufai,@Chyna_Williams Ah ah wow you beyhive lot I’ve never seen such a disloyal fanbase. I’m almost 100% certain it’s a video compilation project for The Gift 😂
2020-06-28 12:53:51+00:00,1277223689705136129,Chyna_Williams,@RaifaRafiq Lmaoo are we the same person 😂 yes to all this
2020-06-28 12:53:29+00:00,1277223596465614848,voltairage,"@RheaBoydMD My bar is backing your argument with data and presenting falsifiable solutions (a solution that has either been implemented and works or one that we can discard if we do not). ""Explicitly interrogate the intersecting forms of oppression"" sounds like unfalsifiable cult gook"
2020-06-28 12:53:15+00:00,1277223537087057921,Chyna_Williams,"@Ayo_GT Yeah this is what I’m thinking, if it’s Lion King then fine but I’m hoping she isn’t trying to make a stand-alone statement using fictional storytelling, real visuals and real culture would be more compelling. 
I haven’t written her off just yet though 😂 I have hope"
2020-06-28 12:48:13+00:00,1277222269715021824,demilobo,"Every one is aware that Blac Chyna’s music is about to be fire right? She has a lot to prove, her BD, isn’t letting her drop trash. Close friend’s with Nicki, + not going to be laughed at by the Kardashians, just like when Amber &amp; Kim put out songs production/flow were both dope"
2020-06-28 12:47:19+00:00,1277222045726781441,NvrTrustVelcro,"@GrahamSpiers @downthedocks @dundeeunitedfc I know you can't believe everything you read in The Times, but this article has him admitting to referring to Tan as a 'chink' and sending other sexist and homophobic texts. With that info does it really matter the specific texts? https://t.co/JY4sya6vof"
2020-06-28 12:46:41+00:00,1277221882518016001,prx75400417,@ShivAroor Can you talk about what India did in 2013 to counter CPEC start by chyna in 2013 ?
2020-06-28 12:46:28+00:00,1277221831464845314,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-28 12:45:24+00:00,1277221562693955585,Battinator1,@FranciscoAAgust @JuraganTraktor @AntiSmarkJay Chyna will always be superior to Stephanie whether in a masculine appearance or a feminine appearance.
