Datetime,Tweet Id,Username,Text
2020-06-04 19:01:16+00:00,1268618842906914822,Msarmiento0329,"1. Lita
2. Trish Stratus
3. Chyna
4. Torrie Wilson
5. Becky Lynch"
2020-06-04 19:00:28+00:00,1268618641727123456,FS_Gook,@OSWTone So does Chief keefs grandma apparently
2020-06-04 18:59:49+00:00,1268618477142593547,UncleAgo,"@WWEonFOX @WWE Chyna
Lita
Beth Phoenix
Natalya
Becky Lynch"
2020-06-04 18:59:19+00:00,1268618351397363713,FreedomToThai,If you’re hungry &amp; want a quickie. No chick man but we offer you #Chick Krapao pizza. Lol 555 @ #chynabytommytang @ Chyna By Tommy Tang https://t.co/EbGLeJ8hs4
2020-06-04 18:58:17+00:00,1268618092290031617,ToneGoinStupid,@FS_Gook Grandmas love us different
2020-06-04 18:58:15+00:00,1268618082223710208,DeroneArcher,"@Blonde_tweeting Nah lie, same here... If I knew this all along I’d be offended when someone told me not to let the bedbugs bite.... Like wth Chink a do inna me bed? Rude much!!! Lol"
2020-06-04 18:57:54+00:00,1268617995988856832,DelilaWatts14,"@WWEonFOX @WWE My top five (5) @WWE Female Superstars of All Time are:
1)@AmyDumas 
2)@trishstratuscom 
3)@MsCharlotteWWE 
4)@BeckyLynchWWE 
5) Chyna"
2020-06-04 18:55:38+00:00,1268617426519748608,Armandoburger,"@cmcclurg21 The one chink in my armor, smh."
2020-06-04 18:54:44+00:00,1268617197401694208,MalikPlayz1,"@WWEonFOX @WWE 1. Becky Lynch
2. Charlotte flair
3. Lita
4. Chyna
5. Trish stratus
@LyonsGamez @GrimsToyShow"
2020-06-04 18:54:38+00:00,1268617171904589824,EdaunJamear,@YurdleTheMurdle I ain't ain't know who tf u was lol wassup Gook 🤟🏽
2020-06-04 18:54:35+00:00,1268617158734594050,aChildBornWild,@RetroWWE1 Chyna. Was more of a trailblazer. True pioneer and made more history than any other women.
2020-06-04 18:53:14+00:00,1268616821017632769,goIdeneragraps,"1. Trish Stratus 
2. Chyna 
3. Lita 
4. Mickie James 
5. Sasha Banks"
2020-06-04 18:53:11+00:00,1268616807553789952,DeroneArcher,"#JamaicanTwitter 🇯🇲

Unu please talk di truth...

Unu did know seh bedbug is the same thing we call Chink?"
2020-06-04 18:50:00+00:00,1268616007423111173,Marmly09,"@WWEonFOX @WWE Trish
Lita
Chyna
Becky
Flair"
2020-06-04 18:48:16+00:00,1268615569374195713,le_salv,"@WWEonFOX @WWE Chyna, Sable, Trish, Torrie, Becky"
2020-06-04 18:46:42+00:00,1268615175936098304,chyna_spark,Yoooo imagine waking up and your trending for terrible shii
2020-06-04 18:46:30+00:00,1268615124585078784,60Reefa,I know Gide Damn well my Miami people ain’t try to cancel Trina for saying Animals ? 🤔 Man we grew up calling action ass hoes “Animals” y’all gook’n that just like saying Shone 🤷🏽‍♂️
2020-06-04 18:45:28+00:00,1268614867767836674,xleahxz,"@HybridSpider2 @WWEonFOX @WWE @diamond_I3itch I've already done it 😭

Chyna 
Lita
Trish
Luna
Mickie"
2020-06-04 18:44:37+00:00,1268614651668910086,flamingomocha,And I will die on the hill that Chyna deserves to be in the hall of fame! And it’s beyond despicable that her porn career inhibits that yet the owner who had relations with many on the female roster sits pretty. Men are really fucking TRASH!
2020-06-04 18:43:12+00:00,1268614293932503041,flamingomocha,"1. Trish Stratus
2. Chyna
3. Jacqueline
4. Ashley Massaro
5. Mickie James"
2020-06-04 18:39:46+00:00,1268613432133120007,fakeTMZnewsbot,Blac Chyna probably going down most date...
2020-06-04 18:37:19+00:00,1268612814995779585,hh_helen46,"@CanBeOnly1Leage Undertaker
Chyna
Roman Reigns
Lita
Cm Punk"
2020-06-04 18:35:11+00:00,1268612278481350656,karltaro,"it wasn't my story. But the fact that she demanded to be heard and that her account was valid. Blacks, Jews, Italians, every immigrant saga was already the stuff of movies and mini-series, but Asian accounts were nowhere. Her books, W. Warrior and Chinaman especially, said"
2020-06-04 18:34:00+00:00,1268611978630770689,ringrhetorik,"@WWEonFOX @WWE 1. Chyna
2. Trish Stratus
3. Lita
4. Beth Phoenix
5. AJ Lee"
2020-06-04 18:33:54+00:00,1268611955478192128,JustinBartz,"I grew up in the Attitude Era, so overall I will go with...

1) Victoria (@REALLiSAMARiE)
2) Terri Runnels (@TheTerriRunnels)
3) Chyna (RIP)
4) Trish Stratus (@trishstratuscom)
5) Kharma (@MeanQueenK)

Kharma beats Sable to make # 5 by whooping @MichaelCole in that Royal Rumble."
2020-06-04 18:33:22+00:00,1268611822526980096,TeflonScribbles,"Trish Stratus may be the bridge between when women in the WWE went from just eye candy to legit athletes. Chyna had the size and strength, but Trish legit learned how to wrestle on the job and we literally watched her talent grow. She earned her HOF spot."
2020-06-04 18:30:58+00:00,1268611217263865856,Browyonce,"Chyna
Lita
Trish Stratus
Jacqueline
Stephanie McMahan lol"
2020-06-04 18:30:37+00:00,1268611128613130242,chyna_sch,@laurennhagarr i have never laughed that hard in my life🤣🤣
2020-06-04 18:30:22+00:00,1268611064138260480,young_ent_,"@WWEonFOX @WWE 1. Charlotte 
2. Trish Stratus 
3. Lita 
4. Gail Kim
5. Chyna"
2020-06-04 18:30:01+00:00,1268610979048435719,themartymoore,"Trish Stratus
Stacy Kiebler
Mickey James
Chyna
Torrie Wilson"
2020-06-04 18:28:37+00:00,1268610627108368384,youhuos,@mozongshis gook end up dating hyemi and tae joo goes england 🤩🤩
2020-06-04 18:26:58+00:00,1268610208684584960,LPizzle,"Oh ok. This is why Trish is trending. Well here goes 

1. Lita
2. Asuka
3. Chyna
4. AJ Lee
5. Becky Lynch 

Honorable mention: Sasha Banks, Charlotte, Ronda Rousey"
2020-06-04 18:26:29+00:00,1268610089390206976,RElGNSSECTION,"@GeoffRhymer @WWEonFOX @WWE @nayaaaluv 1. Trish Stratus 
2. Lita
3. Chyna 
4. Charlotte Flair 
5. Sasha Banks 
@infamousreigns @Thandie87"
2020-06-04 18:26:09+00:00,1268610006770802688,itskimiaa,"@WWEonFOX @WWE 1. Sable
2. Trish Stratus
3. Chyna
4. Lita
5. Jacqueline"
2020-06-04 18:25:44+00:00,1268609902131310592,bigchaunc64,"@WWEonFOX @WWE 1. Trish
2. Chyna
3. Lita
4. Jacqueline 
5. Molly Holly"
2020-06-04 18:25:34+00:00,1268609859467071489,Dviousone33,"@WWEonFOX @WWE Who are your top 5 female @WWE Superstars of ALL TIME:
1. @MickieJames 
2. @REALLiSAMARiE 
3. @AmyDumas 
4. Chyna 
5. @TheAJMendez 

Drop the names below and then tag two friends who should share their top 5!"
2020-06-04 18:25:27+00:00,1268609826927640577,therealVVV,@JLBfromDVM @MikeyP7912 Chyna #1? I dig it. Are you going with slutty Lita at #2 or Team Extreme Lita? (I was thinking HLA Lita in my top 5)
2020-06-04 18:24:57+00:00,1268609704013574146,bubbly_chyna,I like when money makes a difference but dont make you different
2020-06-04 18:24:50+00:00,1268609673751670789,chyna_spark,There is no justification for rape (full stop)
2020-06-04 18:23:58+00:00,1268609456155353093,RBECERRA21,"@WWEonFOX @WWE Fabulous Moolah
Chyna 
Trish Stratus
Becky Lynch
Charlotte Flair"
2020-06-04 18:23:17+00:00,1268609283190665217,ReyPunk517,"@WWEonFOX @WWE Based on popularity and breaking boundaries: Chyna, Trish Stratus, Becky Lynch, Lita, Alundra Blaze"
2020-06-04 18:23:09+00:00,1268609250990981120,ChrisTBonjour,"1. Trish Stratus
2. Sensational Sherri
3. Charlotte Flair
4. Wendy Richter
5. Chyna"
2020-06-04 18:22:49+00:00,1268609165984960512,JLBfromDVM,"@therealVVV @MikeyP7912 5. Charlotte Flair
4. Sasha Banks
3. Trish Stratus
2. Lita
1. Chyna"
2020-06-04 18:21:55+00:00,1268608940453093377,JonJonJohnathan,"@WWEonFOX @WWE P.S. Asuka Lita Charlotte (I know) Bayley
Chyna"
2020-06-04 18:21:32+00:00,1268608842381713413,JesseLarch,"Lita
Bayley
Beth Phoenix
AJ Lee 
Chyna

Tag @bapter23 and @ChawHarvey"
2020-06-04 18:21:15+00:00,1268608773213413376,TMoe_23,Chyna is so disrespectful  and she don’t care
2020-06-04 18:21:00+00:00,1268608709212561408,beckskawai,"@WWEonFOX @WWE 1) Chyna
2) Trish
3) Lita
4) no idea too soon
5) no idea too soon"
2020-06-04 18:20:59+00:00,1268608704808509443,Shanlindsey_,"Man I just LOVE seeing the racist whites in my hometown finally being called out for their bullshit. ESPECIALLY the ones who used to call me a “phink” with their friends when we were younger, (filipino chink). Real fuckin original, I’m half white too yk."
2020-06-04 18:18:45+00:00,1268608143266889728,chuckthewriter,"@WWEonFOX @WWE 1. Chyna
2. Trish Stratus
3. Lita
4. The Fabulous Moolah
5. Becky Lynch"
2020-06-04 18:17:50+00:00,1268607913045766148,EliziaMalloy,Don’t let them play you like they ain’t know you was smiling 😂😂eyes get chink and shit they peeped you
2020-06-04 18:17:33+00:00,1268607839670464512,jermsguy,"@WWEonFOX @WWE Retired only:
1. Lita
2. Paige
3. AJ Lee
4. Chyna
5. Beth Phoenix"
2020-06-04 18:17:00+00:00,1268607701904510976,Eric_Hanke,"@WWEonFOX @WWE 1. Trish Stratus
2. Fabulous Moolah
3. Charlotte Flair
4. Chyna
5. Lita"
2020-06-04 18:16:36+00:00,1268607603778768896,Hellsangel8081,"Who are your top 5 female @WWE Superstars of ALL TIME:
1. Chyna
2. Trish Stratus
3. Lita
4. Jacqueline
5. Debra

@deeblock847 @kelbo73"
2020-06-04 18:16:24+00:00,1268607553354838028,Gojacks4,"1.Chyna
2. Trish Stratus
3. Lita
4. Asuka
5. Becky Lynch

Honorable mention: Michelle McCool"
2020-06-04 18:16:05+00:00,1268607473193189376,who_is_chyna,Anyways counting down to my babies birthday. 🤤😍 https://t.co/yqNPtVY8ls
2020-06-04 18:15:26+00:00,1268607306893275138,Darmok10471,"@WWEonFOX @WWE These are not in order, just the top 5.
1) AJ Lee
2) Trish
3) Lita
4) Chyna
5) 4 Horsewomen 
All elevated and pushed the product forward in their times."
2020-06-04 18:15:15+00:00,1268607263687806978,TheLifeOf_DLE,"I twisted my hair Tuesday night and yesterday when I got to Chyna’s I turned my hat around her mouth dropped open and she said, “You really went in them peoples dentist looking like that?” Sure did! Y’all it’s a mess tho I got one twist right in the front that just sticks up 😂"
2020-06-04 18:14:40+00:00,1268607113800097793,datgrl04,"@WWEonFOX @WWE 1. Chyna
2. Lita
3. Trish Stratus
4. Sable
5. Me 

😂"
2020-06-04 18:14:20+00:00,1268607029926481920,slembcke,"So I've never written any particularly serious AI before, and was brushing up on the lingo. After reading a bunch of gobbledy-gook on behaviour trees, it seems like nobody wants to say, ""Yes they are just structured state machines with implicit transitions."" Reasonable summary?"
2020-06-04 18:13:18+00:00,1268606771188371462,RJ_Young,"1. Trish Stratus
2. Charlotte Flair
3. Lita
4. Chyna
5. The Fabulous Moolah
6. Becky Lynch
7. Sasha Banks
8. Bayley
9. Nikki Cross
10. Mickie James"
2020-06-04 18:13:13+00:00,1268606749189320705,who_is_chyna,I'm always overly excited about my loved ones birthdays when coming up. Idk why 🤷🏽‍♀️
2020-06-04 18:13:03+00:00,1268606706482688000,stevenmclean4,"1. Trish
2. Lita 
3. Chyna 
4  Charlotte Flair 
5  Becky Lynch"
2020-06-04 18:12:41+00:00,1268606614245949441,ElleKavanaghx,"@WWEonFOX @WWE 1. Becky Lynch
2. Asuka
3. Io Shirai 
4. The IICONICS 
5. Chyna"
2020-06-04 18:12:14+00:00,1268606500966215682,Nevaeh_Michelle,"1. Lita
2. Chyna
3. Trish Stratus
4. Bella Twins
5. Molly Holly"
2020-06-04 18:11:21+00:00,1268606282073804803,made_in_chyna,listen to tren lokote and thug it out today
2020-06-04 18:11:21+00:00,1268606279381135360,ManBear32709161,"@WWEonFOX @WWE Trish
Lita
Sable
Chyna
Gail Kim"
2020-06-04 18:09:53+00:00,1268605911347724290,slim_henndrix,Nobody said Chyna.. tf? 🤔
2020-06-04 18:09:43+00:00,1268605871174701059,Joemoses90,"@WWEonFOX @WWE 1. Lita 
2. Paige
3. Charlotte 
4. Chyna 
5. Trish"
2020-06-04 18:09:20+00:00,1268605772222562304,danielmkim,"@AHimar33 Now, Bayside, where I live, is only marginally more accepting. I do love how, as I left Dempsey’s after meeting a friend, I heard some white kid with the strength found in the anonymity of a crowd, call me a chink who didn’t belong on Bell Blvd."
2020-06-04 18:09:00+00:00,1268605689720483841,richardoleary5,@WWEonFOX @WWE Becky Lynch Alexa Bliss Lita chyna Bayley  ( No Order) my top 5
2020-06-04 18:08:24+00:00,1268605537433923590,blyat81413971,@weiwxiqn not at all chink
2020-06-04 18:02:31+00:00,1268604058694287360,justMagi17,"@WWEonFOX @WWE Dang just saw the all time part. Ok 
1. 4HW
2.Lita
3.Chyna
4.Asuka
5.Trish 
I said what I said. 😛"
2020-06-04 18:02:03+00:00,1268603939789791232,Aflame4Truth,@Peaceinourtime8 @chorkygirl1 @FBI @SecretService @realDonaldTrump @michellemalkin @TheJusticeDept @tedcruz @TomFitton They won’t let me tweet out any critical about chyna and their organ harvesting
2020-06-04 18:01:56+00:00,1268603912061366273,joecro1984,"@WWEonFOX @WWE Sable
Jackie Moore
Becky Lynch 
Chyna
Charlotte"
2020-06-04 18:01:46+00:00,1268603867761184774,dinaajo_,@_ChynaaaDolll Chyna I’m praying for you and always here for you 💓🥺
2020-06-04 18:01:15+00:00,1268603739457433602,BillyMontana81,"@Hannah74E I know what you mean.
I simply share thEIIR plans.
@Davos (WEF .org) have the full blueprint for anyone to see.
THEY CON and THEY TROLL to maintain control &amp; the Stockholm syndrome.
There is a chink of light
Albeit a false one
The 'true' King of England is here to claim his crown https://t.co/w9tO61IJB2"
2020-06-04 18:00:26+00:00,1268603535287029765,DianeWain,"@BenCaunce @WWEonFOX @WWE 1. Beth Phoenix
2. Becky lynch
3. Chyna
4. Lita
5. Jacqueline"
2020-06-04 18:00:22+00:00,1268603517159309314,Camking2189,"@WWEonFOX @WWE 1. Trish Stratus 
2. Sasha Banks 
3. Chyna 
4. Melina 
5. Victoria"
2020-06-04 17:59:14+00:00,1268603231128649728,Adam407,"@WWEonFOX @WWE It’s difficult to weigh everything. How much do you weigh paving the way for women to not have 2 minute matches versus actual in ring talent, character, etc?

1.Chyna
2.Charlotte
3.AJ Lee
4.Lita
5.Becky

HMs: Sensational Sherri, Asuka, Victoria, Trish, Ivory and Alundra Blayze"
2020-06-04 17:59:10+00:00,1268603213336502274,HeelAustin25,"@WWEonFOX @WWE In no order.
Chyna
Trish
Bliss
AJ Lee
Lita"
2020-06-04 17:58:50+00:00,1268603132407398401,HashTagLiam,@WWEonFOX @WWE Nicole Bass vs Chyna could have drawn major $$$
2020-06-04 17:57:12+00:00,1268602719993987072,AguileraSZN,"@WWEonFOX @WWE Trish
Charlotte
Sasha
Chyna
Sherri"
2020-06-04 17:56:13+00:00,1268602472802717698,only1tonid,"@BrandonMBest @Reggieasylum69P In no particular order, but subject to change based on my mood:
-Baysha
-Bianca
-Chyna
-Lita
-Naomi
-Asuka"
2020-06-04 17:54:54+00:00,1268602138902564865,JerichosTicket,"@WWEonFOX @WWE Chyna
Flair
Lynch
Bliss
Banks"
2020-06-04 17:54:53+00:00,1268602137245880321,AndresEspinoza,"1. Charlotte Flair.
2. Lita.
3. Trish Stratus.
4. Chyna.
5. Gail Kim."
2020-06-04 17:54:26+00:00,1268602022972055553,wastedhobo,"@WWEonFOX @WWE Chyna
@WWEAsuka 
@SashaBanksWWE 
@AmyDumas 
3 way tie for 5, @trishstratuscom , @BeckyLynchWWE or Sable"
2020-06-04 17:54:05+00:00,1268601933314416641,BucWhatYaHeard,"@WWEonFOX @WWE 1.Chyna
2. Trish
3. Jazz/Mickie James (I'm torn)
4. Lita
5. Jacqueline"
2020-06-04 17:53:56+00:00,1268601897050570753,dyllsmom518doge,"@WWEonFOX @WWE Chyna, fabulous moola, Mae young , Trish stratus, lita"
2020-06-04 17:53:34+00:00,1268601806218653696,shitgothsay,"@WWEonFOX @WWE 1. @trishstratuscom 
2. @AmyDumas 
3. @TheAJMendez 
4. Chyna
5. @RealPaigeWWE 

Honorable mention @RheaRipley_WWE 

@MindOfNathan @TRP_CLE @skinkischris"
2020-06-04 17:52:41+00:00,1268601581148286976,brockyyb92,"@WWEonFOX @WWE 1. Trish 
2. Lita
3. Chyna
4. Becky Lynch
5. Sasha Banks

@El_indicud  @fiorenick579"
2020-06-04 17:52:04+00:00,1268601427795951616,GoalieShots,"@WWEonFOX @WWE 1. Becky Lynch
2. Lita
3. Charlotte Flair
4. Sasha Banks
5. Chyna"
2020-06-04 17:51:05+00:00,1268601179912765448,dragonballz_87,"@WWEonFOX @WWE 1. Trish Stratus 
2. Chyna
3. Lita
4. Ember Moon 
5. IO Shirai 

@StraightFireC and @EugeneConner19"
2020-06-04 17:50:18+00:00,1268600982444761088,theJ_Effect,"Two of the most funny and memorable comments I've seen about ""깡 Official Remix"".

""Saved the dead song.. is Jay Park Jesus?""

""Jay Park is Lee Gook-jong of the K-pop scene.""
(*Lee is the most famous doctor in Korea who saves serious emergency patients.)

LOL"
2020-06-04 17:50:14+00:00,1268600967186046976,tylerscpln,"@WWEonFOX @WWE 1. Becky Lynch
2. Chyna
3. Trish Stratus
4. Sasha Banks
5. Bayley"
2020-06-04 17:49:51+00:00,1268600871790587906,madametingting,"@lilpplover im chink bc all my ancestors are chinese

But tbh i identify more with indo bc im more in touch with the culture"
2020-06-04 17:49:43+00:00,1268600835904339969,Official_WMI,"1. Chyna
2. Trish Stratus
3. Lita
4. Charlotte Flair
5. Jacqueline"
2020-06-04 17:49:09+00:00,1268600692484321284,Reggieasylum69P,"1. Lita
2. Sasha banks
3. Mickie james
4. Chyna
5. Bayley
@only1tonid  @BrandonMBest"
2020-06-04 17:48:35+00:00,1268600552792809472,dkaler_24,"@WWEonFOX @WWE Trish, Lita, Chyna, Sable and one of Becky/Charlotte/Sascha"
2020-06-04 17:47:50+00:00,1268600363462152193,niall143,"1.) Lita
2.) Becky Lynch
3.) Trish Status
4.) Sasha Banks
5.) Chyna"
2020-06-04 17:47:31+00:00,1268600284055588864,PabloBonzo,"@WWEonFOX @WWE 1.Luna Vachon
2.Sherri Martel 
3.Molly Holly
4.Asuka
5.Chyna 

(Not ranked in order, as they are/were all great)"
2020-06-04 17:46:44+00:00,1268600087372083200,theother_A,"@MannzNotHot @Fine_Chyna_ Don't you dare laugh at my friend, you don't wanna catch these hands"
2020-06-04 17:45:05+00:00,1268599669728428032,mitchell340_,@WWEonFOX @WWE 1 TRISH 2 CHYNA 3 CHARLOTTE 4 BRIE 5 ALEXA BLISS N MANDY ROSE
2020-06-04 17:44:47+00:00,1268599596596551681,StevenGKNJ,"1. Chyna.
2. Lita.
3. Charlotte Flair.
4. Sasha Banks.
5. Becky Lynch."
2020-06-04 17:43:40+00:00,1268599314366050306,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-04 17:42:21+00:00,1268598983204749313,BigMatchBianca,"@WWEonFOX @WWE 1. Sasha
2. Bayley
3. Trish
4. Chyna
5. Becky

@StephanieHypes @VinaMkayce"
2020-06-04 17:42:19+00:00,1268598975168417793,stylinos,It’s just the way gook stared at taejoo when he said angry kiss 😪
2020-06-04 17:41:51+00:00,1268598855748276226,POTSCKiryuu,"my arms around her, and then all will be well; I will be saved! And even after the chink in the door had gone dark I continued to listen and was certain that it simply would have to happen. Then I returned to my difficulties and looked my enemy in the eye. I could see him"
2020-06-04 17:41:50+00:00,1268598853999243266,Queensleyy,"1. Trish Stratus
2. Lita
3. Mickey James
4. Chyna
5. Sable"
2020-06-04 17:41:50+00:00,1268598852757729281,POTSCKiryuu,"the candle glow still illuminated the chink in the door. Now, I thought, now she'll come back once more, she has sensed something, she will give me a kiss and ask, ask kindly with a promise in her voice, and then I'll weep, then the lump in my throat will melt, then I will throw"
2020-06-04 17:41:18+00:00,1268598719957602307,gigaigurlmd,"No matter what circumstances you've gone thru that landed you in our emergency room. But there are times sum ppl flatly refuse my help bec of my appearance. ""I don't want a Chink helping me."" Eventhough, I'm Filipino. ""Get back to where you came from"" is an all time favorite..."
2020-06-04 17:40:03+00:00,1268598403254099974,ploski525,"@RetroWWE1 For me Chyna, she made women wrestling like the men way more credible. Without her there is no way Tessa Blanchard is Impact Champ right now. The only problem is who inducts her? HHH comes off as fake, no way WWE wants people searching XPac and Chyna, maybe Trish or Ivory? https://t.co/bex4pPWTlZ"
2020-06-04 17:39:31+00:00,1268598267765497859,Kay07ming,"1. Chyna &amp; Trish Stratus
2 Mickie James
3 Bella Twins
4 Sasha Banks
5 Lita &amp; AJ"
2020-06-04 17:39:30+00:00,1268598263617335304,Chyna_C3,Wanna come up? Stay down!!
2020-06-04 17:39:04+00:00,1268598155551145985,BeermeJesus,"@WWEonFOX @WWE 1. Trish Stratus
2. Chyna
3. Sasha Banks
4. Becky Lynch
5. Asuka 

Bianca Belair will prolly be the best when it's all said and done shes the total package!"
2020-06-04 17:38:18+00:00,1268597963414073344,VladBenitez09,"@WWEonFOX @WWE 1. @MsCharlotteWWE 
2. @trishstratuscom 
3. @AmyDumas 
4. Chyna
5. Sable

@HeyZeus_gg @UCLADodgerFrank @gorby_lingad"
2020-06-04 17:37:20+00:00,1268597719758757888,chyna_vee,i took a nap nap.
2020-06-04 17:37:11+00:00,1268597682781773826,MunthuWabwino,@theother_A @Fine_Chyna_ 😂🤣 How do you feel about punching bags? Boxing 🥊 Yes/No
2020-06-04 17:37:07+00:00,1268597666167967749,raikamudapon,Listen my asians I just personally think its better then trying to reclaim slanty eyes or chink eyes.
2020-06-04 17:37:03+00:00,1268597648476569608,theother_A,@Fine_Chyna_ No wonder your booty small.
2020-06-04 17:37:01+00:00,1268597641115467779,ItsCubs,"@WWEonFOX @WWE *NOT IN ORDER*
1. Chyna
2. Lita
3. Trish Stratus
4. Charlotte 
5. Alundra Blayze 
@joekingjr_ @TheKingOf410"
2020-06-04 17:36:48+00:00,1268597587243937794,shanjadenixon,"@WWEonFOX @WWE Not in order but:

Lita
AJ Lee
Chyna
Bellas
Michelle McCool

(if I could add a few more Mella &amp; Liv)"
2020-06-04 17:35:56+00:00,1268597365725958144,Francisco_S_B_,"1. Trish Stratus
2. Charlotte Flair
3. Lita
4. Sasha Banks
5. Chyna"
2020-06-04 17:35:56+00:00,1268597365612490758,JaynaeNicole14,"@WWEonFOX @WWE In no particular order

1. @SashaBanksWWE 
2. @AmyDumas 
3. @trishstratuscom 
4. Jacqueline
5. @itsBayleyWWE 

Super honorable mentions
Chyna(❤️)
Amazing Kong(❤️❤️)
Jazz"
2020-06-04 17:34:56+00:00,1268597116206710785,Sean_Bishop,"You mean women, not female.

1. Trish Stratus
2. Jacqueline
3. Chyna
4. Lita
5. Beth Phoenix

I would have included Miss Elizabeth but I feel like ""Superstar"" is asking for in-ring competitors?

Nevermind tagging. My wrestling followers know to add on."
2020-06-04 17:34:14+00:00,1268596941908250624,Zekrom78,"@WWEonFOX @WWE In no particular order:
Asuka
Becky Lynch
Sasha Banks 
Chyna
Beth Phoenix"
2020-06-04 17:33:24+00:00,1268596732184723458,theother_A,"@Fine_Chyna_ No one was wondering sweery, but thanks❤️"
2020-06-04 17:33:11+00:00,1268596676148760576,bkfine25,@TWrestlingGirls Loved your Chyna episode RIP to the 9th Wonder of the World.
2020-06-04 17:33:04+00:00,1268596648235528192,Chink_tatyana,Really don’t think he needs another blower cuz wanna clean the kitchen wit it hanging out his pocket 🤦🏾‍♀️🤣
2020-06-04 17:30:40+00:00,1268596044155232260,Thomasn48010532,@WWEonFOX @WWE 1.Stratus  2. Chyna 3.charlotte flair 3. Bellas. 4. Becky lynch 5. Lita
2020-06-04 17:30:17+00:00,1268595943760367619,Jeff_OnYaTL,"Charlotte Flair, Trish Stratus, Lita, Mickie James, Chyna"
2020-06-04 17:29:52+00:00,1268595842652356608,Vitalinho_,"1. Trish Stratus.
2. AJ Lee.
3. Chyna.
4. Lita.
5. Michelle McCool."
2020-06-04 17:29:19+00:00,1268595702185279498,chyna______,@_mayaann Ima add him on ig
2020-06-04 17:29:13+00:00,1268595678290345999,AuthorLMurphy,"@AndrewBaydala Try Eddie Guerrero's, it's crazy. Rr Bret The Hitman, The Rock, Chyna, Mankind, they were all great."
2020-06-04 17:29:08+00:00,1268595654407970816,howsyamotha69,"@WWEonFOX @WWE Lita, Trish, Chyna, Sable, Miss Elizabeth....no order"
2020-06-04 17:28:50+00:00,1268595582941216770,tristatemy,@chyna______ I have a guy in Delaware that rents from us and he services jersey!! https://t.co/EqxjYrAYfv
2020-06-04 17:28:44+00:00,1268595556852609024,JakePopovich3,"@WWEonFOX @WWE 1. AJ Lee
2. Chyna
3. Lita
4. Charolette Flair
5. The Bellas"
2020-06-04 17:27:23+00:00,1268595215763292160,Mike57861,🍫JACUZZI SPECIALS ..TONIGHT..TASTY👅SATISFY👄 DELIGHT. CHYNA✔🔙IN TOWN. CALL NOW!!🇨🇺 💦🍑 702*689*0909 #EscortFish https://t.co/Mn9OKKzgg3
2020-06-04 17:24:44+00:00,1268594547036229633,Dopechick_Chyna,I hope it’s gone be a new outside when the world opens up because it’s damn sure gone be a new me🙃
2020-06-04 17:24:41+00:00,1268594537582211078,Pretty_Virgo_B,@aye_yo_chink Your welcome love 😘
2020-06-04 17:23:34+00:00,1268594256442245127,toriblondell_,@QUEEN_chink Bet that
2020-06-04 17:22:49+00:00,1268594068482818050,toriblondell_,@QUEEN_chink Ooooooh 👀👀 maybe I should look into that one it sounds cute sis!
2020-06-04 17:18:17+00:00,1268592927153979392,Chyna_theartist,"All of us here on this planet. And we're on a journey. And it is a mystery. Who knows who's gonna end up where with who, right ?"
2020-06-04 17:17:01+00:00,1268592609188098055,furcircle,"@BradMcElhinny I forgot all about his ""Chinaman's chance"" remark so I'm here to remind all y'all, too."
2020-06-04 17:15:35+00:00,1268592244895944705,Dopechick_Chyna,Somebody wanna pay for my seafood 🤔
2020-06-04 17:14:41+00:00,1268592019959578624,m0neymarc0,@SephulaVunene @QUEEN_chink “clearly it’s chris brown” https://t.co/wN9N3F8KQ3
2020-06-04 17:13:43+00:00,1268591777088335874,Sharkfan20,@Tamara_Harumi @JordanHartMusic Same with me. I get called chink everyday and that I brought covid -19 into the states
2020-06-04 17:12:23+00:00,1268591440260710405,E2Dallas,"@elle_desylva Arlington Heights, IL. Mid-60's no minorities. 2nd grd, getting on the bus &amp; I heard ""Don't let the chink on the bus!"" I'm 63% NA &amp; Mexican. I'd check the black race box cuz I was treated differently. I'll never forget when the teacher told me I wasn't black."
2020-06-04 17:11:35+00:00,1268591238715895808,stephwrod,@BreitbartNews I’m a Ulysses S Grant fan myself but this is BS. Typical globalist wanting to erase history just line CHYNA
2020-06-04 17:09:39+00:00,1268590751203463168,Chink_tatyana,@JassieDenise @BitchyAssMarie Bitch speaking Lai language n shit idk 😂😂😂
2020-06-04 17:09:17+00:00,1268590659797041152,Chink_tatyana,When I wake up and see @JassieDenise and @BitchyAssMarie already playing on twitter at 8am I be like nawww let me log off for a lil bit
2020-06-04 17:08:18+00:00,1268590413889310721,Chyna_C3,Always gone be some strings attached
2020-06-04 17:08:09+00:00,1268590377512116230,Chyna_C3,Nothing in life is free
2020-06-04 17:07:09+00:00,1268590124314636288,__Fayeeee,@chyna______ 😂😂 i know. this one is worth the log in though.
2020-06-04 17:07:06+00:00,1268590111232417792,GRobLewis,@betsy_klein Someone should check to make sure that fencing wasn't made in Chyna.
2020-06-04 17:07:05+00:00,1268590107759489024,Chink_tatyana,This bitch @BitchyAssMarie is sickkkkkkk 🤣🤣🤣
