Datetime,Tweet Id,Username,Text
2020-06-03 15:24:21+00:00,1268201866485288966,TheRealDark6,"@MathiesHappel @nmlinguaphile @Tyebo12 @AOC Bc most people knows how offensive and degrading that word is. A Redskin was used as a racist term. Just like calling an Asia person yellow skin, slant eyed, or Chink."
2020-06-03 15:22:40+00:00,1268201442294108162,MccartLynn,@AliHook_ @phoebe_cornuu @KrispyKristian_ @ashley29marie @chloeraetay Okay. Is this about her saying the “n” word or about her calling herself chink? If you’re going to attack and Asian girl and her friends for calling her chink then attack a black man and his friends for calling each other the “n” word
2020-06-03 15:22:02+00:00,1268201284181659648,rkastory45,"Hey racist assholes from highschool who used slurs like the n word or chink, stereotyped and said things like “you’re Asian you must have a tiny dick”. you’re apart of the problem. You’ll never know how those things affect people’s lives. Be better. #BLM"
2020-06-03 15:21:08+00:00,1268201056611246081,DillnerDave,What possible chink in the impenetrable armour of plausibility did Cummings illustrate in that press conference. 🙄
2020-06-03 15:20:28+00:00,1268200888771981312,_chyyamirah,this bitch chyna yo
2020-06-03 15:20:03+00:00,1268200783851511808,dope_chyna,@abbyreigns Same!!
2020-06-03 15:19:41+00:00,1268200691513937923,turbogeek421,"Number 18: @RealJeffJarrett - Who is quickly eliminated by a returning Owen Hart! 

Number 19: Honky Tonk Man

...but @TripleH and Chyna quickly follow, to eliminate Owen Hart! The swines!

#WWE #RoyalRumble98"
2020-06-03 15:17:30+00:00,1268200140512387075,MAMA_NISHIA,@QueenNawf1 @dachosen1_chyna I am. I’m done
2020-06-03 15:16:52+00:00,1268199983192424451,LOCKDOW10886123,@SCMPNews Wthouttt warrr wthh chyna cntt stopp dem fix itt
2020-06-03 15:16:40+00:00,1268199931824812033,comfycomer,"Have you been sending Chyna cc hate??? — First of all, no! Why would I do that?? Second of all I can’t! They blocked me! Which they has ever right to do! https://t.co/zEUCqbyFME"
2020-06-03 15:16:16+00:00,1268199832386240513,LOCKDOW10886123,@SCMPNews US shd knww guetress iss alsoo puppett off ccp n maximumm seatt att UN iss illegalllyyy occupiedd by chyna
2020-06-03 15:16:08+00:00,1268199798341017601,Chickity_Chyna,@SMGxPrincessirl Omg I didn't like it or retweet it. I'm that mutual 😭
2020-06-03 15:14:54+00:00,1268199485496266752,ColeBloodedBoss,@AndyyDotCom Trina a Gook. She a buzzard now
2020-06-03 15:13:18+00:00,1268199085003194370,broquebish,@mireXmaraj Blac Chyna has finally cracked
2020-06-03 15:12:56+00:00,1268198990799163392,ColeBloodedBoss,What’s crazy is most the looting the white people doing its online for the word to see she a Gook dawg
2020-06-03 15:09:43+00:00,1268198184989458435,lightskin_chink,Hol you down I’d be glad too❤️
2020-06-03 15:09:12+00:00,1268198053900627969,lightskin_chink,My kids so straight I love it they want for nothinggg!
2020-06-03 15:08:52+00:00,1268197970446557186,lightskin_chink,Fazos comin today finally🥳
2020-06-03 15:08:51+00:00,1268197965115674629,MAMA_NISHIA,@dachosen1_chyna It will come out sooner than later. Thank you for understanding 💕
2020-06-03 15:07:55+00:00,1268197730288930816,NihlAdmirari,"//I found that RPer with the @ something like ""Stupid_Chink"" or something like that. 

....Say no to racism, amirite?"
2020-06-03 15:06:54+00:00,1268197473333510144,MAMA_NISHIA,@dachosen1_chyna @QueenNawf1 Never nobody accusing someone of letting them get assaulted.. or having someone accused of assault when it started as something else. This is serious. So I’m handling it in a serious matter to protect me &amp; the other innocent party. I just have to handle this one different.
2020-06-03 15:06:46+00:00,1268197439363862530,lightskin_chink,Cut me off make me feel it I ain’t dealing with nothing if it don’t make sense to me🤷🏽‍♀️💯
2020-06-03 15:05:25+00:00,1268197100472410118,MaryMaryYUBuggn,Check out Chyna Godiva's video! #TikTok https://t.co/zJ6zHmeA7C
2020-06-03 15:03:59+00:00,1268196741041577987,A00110101111011,"@lordydeth Do it, ya gook!"
2020-06-03 15:03:23+00:00,1268196588574388228,lightskin_chink,"I’m a one man kinda chick, if you my nigga it’s fuck them other niggas and it’s def up and stuck if I’m in love with you!💯"
2020-06-03 15:02:22+00:00,1268196331480285185,lightskin_chink,Niggas will see you got a bf and STILL shoot they shot get off my dick disrespectful .
2020-06-03 15:00:25+00:00,1268195844697669632,___Chyna,Your ability to work well on your own will be put to good use ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-03 14:59:53+00:00,1268195707455971329,TornadosWBB,🚨 COMMITMENT ALERT 🚨 Please join us in welcoming Chyna Pouncey to the @BCTornados family! #nadoswbb #nadonation #sisterhood https://t.co/d9p4MLwSGw
2020-06-03 14:58:46+00:00,1268195428950061057,_shannonblair,"@_kayleighbbx @LiamLittlejohn Ummm excuse me, how clueless can you get. I’m mixed race and if someone referred to me as chink or chinky I’d most definitely be offended. You’re completely right it’s an outdated term and you’re uneducated if you still use it :)"
2020-06-03 14:58:27+00:00,1268195346619850752,Mike73551333,@lilipad032797 @rararalisa_m Oh look I'm a shithead. Still better than being a gook
2020-06-03 14:58:23+00:00,1268195332216762368,MaybeAntonio,@QUEEN_chink Lmfaooo since when does she ever post this stuff gtfo
2020-06-03 14:57:54+00:00,1268195209504006144,Donkl5,@ethereal_taekoo Who cares about some moon-faced gook
2020-06-03 14:57:47+00:00,1268195181494493184,MAMA_NISHIA,@dachosen1_chyna @QueenNawf1 Yea I deleted because it was literally too much.. and somebody else involved and names being said. Sorry I didn’t know I had to keep them up for you.. next time I will.
2020-06-03 14:56:44+00:00,1268194916078886912,MAMA_NISHIA,"@QueenNawf1 @dachosen1_chyna Exactly and why bring somebody in it and it’s not true.. I dont need nobody to vouch because that’s some serious ass shit. It’s being handled off the TL cause I don’t play that. Never did! If I did, it would be more saying it happened cause I’ve dealt with many women."
2020-06-03 14:55:41+00:00,1268194651799982088,PaulJMonaghan,"The @FT has found that the wealthy aren't all that keen on wealth taxes (of course). But if there is a chink for debate it might be around the enormous wealth disparities the young suffer, compared to the old. Good piece by @EmmaAgyemang https://t.co/vTf8IBykfq"
2020-06-03 14:54:07+00:00,1268194256461709313,LoveNiteLite,The Rock  Stone Cold  The Undertaker  Kane  Chyna
2020-06-03 14:51:53+00:00,1268193694013939712,MyTweetsAintSht,@QUEEN_chink @MaybeAntonio Tryna clean up shit like https://t.co/zWiBIaHtd9
2020-06-03 14:51:25+00:00,1268193578322403329,LOCKDOW10886123,@AXSAM9 @DrTedros @PressACP Chyna has given highestt loan to africann country n ted iss agentt of CCP to savee africaa orr elsaa chyna wll make hugee loss
2020-06-03 14:50:42+00:00,1268193397430292486,Mike73551333,@chexryn This gook can't even open her eyes lmao
2020-06-03 14:50:20+00:00,1268193305654890500,LiamLittlejohn,"@KearynHicks__97 @_kayleighbbx More the fact yous think its racist when people are talking about food 😅 chink aye racist, chinky is Chinese food come on yous cant be that soft like they dont get offended 😅 if they mention milk am going to be offended then 🤣"
2020-06-03 14:49:36+00:00,1268193122082852866,_MikeTheDJ_,@QUEEN_chink Thank ya! 🙏🏾
2020-06-03 14:49:32+00:00,1268193104865222656,lightskin_chink,Dawg people will really wake up with different feelings towards you everyday for no reason and that shit is crazy!
2020-06-03 14:47:59+00:00,1268192711963750400,chyna______,@DJEssential718 I figured lmao idk if I want that now
2020-06-03 14:46:24+00:00,1268192316105383937,LiamLittlejohn,@_kayleighbbx Must not have many Asian friends cause this country has called the chinese the chinky for before we were even born and if your talking about food why are yous greeting 🤣 god they dont even mind unless you call them a chink 😅 even your example is from a soft american 🤣🤣
2020-06-03 14:43:18+00:00,1268191535646085121,rbnstyle,@TiffanyDCross Maybe using the military is the chink in the armor that Esper needs to regain his conscience. We will see.
2020-06-03 14:41:58+00:00,1268191200089001984,Mike73551333,@tr13ce Gook men are disgusting
2020-06-03 14:41:29+00:00,1268191079502774273,k_sze,"@Leslie13Walsh @timbray @beequammie @researchremix Now, someone calling me ""Chink"" when fulling knowing that I'm Chinese is a different story. But then again. It only shows *their* character as a human being, not mine."
2020-06-03 14:41:01+00:00,1268190962418884609,QueenNawf1,@dachosen1_chyna @MAMA_NISHIA Either way y’all going to believe what y’all want especially cause y’all the Tl never have a story to tell
2020-06-03 14:40:44+00:00,1268190889429610496,OfRottingham,"@Herbertfsmith3 @kingcase911 America Ain't Literate enuf 2 Vote fir its own President. 

So we spend Billions on the primary election hoopla that means nothing goes nowhere.

Yep that's Progress. after this Shutdown I'm a gona get me a gook job in a Coal mine or Buggy whip factory"
2020-06-03 14:40:36+00:00,1268190854700810241,OfRottingham,"America Ain't Literate enuf 2 Vote fir its own President. 

So we spend Billions on the primary election hoopla that means nothing goes nowhere.

Yep that's Progress. after this Shutdown I'm a gona get me a gook job in a Coal mine or Buggy whip factory"
2020-06-03 14:40:22+00:00,1268190797951836161,_sweettea_,"@fishstixxx96 @Jilliancooper16 @MisfitWhit even if it’s a nickname she gave herself, doesn’t dismiss or disregard that it’s a racial slur that people do get offended by. if someone were to call me chink, id be pretty fucking offended. it’s racist and that’s not an argument."
2020-06-03 14:40:20+00:00,1268190788594413569,DollaaaBilll,"I do not see what chyna be saying about my neph being bad cause Khalil is so sweet and nice,, wit me 🤍🤣"
2020-06-03 14:40:09+00:00,1268190742725287937,Mike73551333,@fantasfico Oh boy another gook
2020-06-03 14:39:59+00:00,1268190700262359047,chyna_dawson00,Did this man.. really just say he’s done more for black Americans than any other president...
2020-06-03 14:38:28+00:00,1268190319570563073,Only_1_Ja,@dachosen1_chyna I got you😂🤣!
2020-06-03 14:37:47+00:00,1268190144932327424,SachaLee0,"This secret little project has been a chink of joy each week, taking art to the people, streets becoming the stage - many beautiful moments of surprise &amp; emotion seeing people emerge from their houses 👏🏼 to Lucy Mellors 4 being brave enough #TheNightingaleWalks @ace_southwest"
2020-06-03 14:34:13+00:00,1268189249066741765,howlsmovingjenn,"The sound of a pebble on glass, a tiny chink of question. I stand below, grass itchy on my feet too dry from summer heat looking for another request to fling at the dark frame once filled with you, knowing you won’t return.
#twitterfiction"
2020-06-03 14:33:05+00:00,1268188964181114883,minamoh_d,"The pandemic has not been kind to fashionistas. Yet there is a chink of light in this dark sartorial night, for it offers the opportunity for self-expression through this season’s latest must-have item: the face mask. #COVID19 #Masks4All"
2020-06-03 14:31:43+00:00,1268188619979788288,glittermark2,"🤠🤠🤠🤠🤠🤠🤠🤠🤠
Good kids enjoy doing sheets from John Leader's books -- Brainy Kids, Bks I, II, &amp; III. Gook Work kids. Keep it up.  😀😀📋📋🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠
🤠🤠〰️〰️📋📋〰️〰️🖍🖍"
2020-06-03 14:31:40+00:00,1268188606868291586,mxwsb,@Chyna_Dixon Thank you so much for the information I’m gonna be doing a lot of research today!
2020-06-03 14:31:18+00:00,1268188515705249792,QueenNawf1,@MAMA_NISHIA @dachosen1_chyna Lmaoooo you behind the page‼️
2020-06-03 14:30:36+00:00,1268188339221327872,Gorgeous_chink,You're like a business magnet today and anything related to ar... More for Sagittarius https://t.co/oAerbauIZz
2020-06-03 14:28:56+00:00,1268187917643546627,abbyreigns,@dope_chyna i been felt some type of way about her
2020-06-03 14:28:24+00:00,1268187785690845184,MAMA_NISHIA,@dachosen1_chyna Girl Shelley Wtf are you talking bout?  I don’t have to hide behind no page.. &amp; I definitely don’t know who is.. &amp; I’m pretty sure you know where your pussy been if somebody would say something about you.
2020-06-03 14:27:20+00:00,1268187515112087557,JassyyJasss,Bro I had a dream about my ex Chyna last night 😲😳🤬 wtf
2020-06-03 14:23:46+00:00,1268186619363893248,ScoLaLaLaLa,@stillgray They weren't even letting black people in their stores! Wow. That's rich coming from CHYNA.
2020-06-03 14:23:17+00:00,1268186497783607303,kseokjiminie,‘john.. gook.. is 5’
2020-06-03 14:18:06+00:00,1268185194324004867,fiona_gl13,"In every dark tunnel there is always a chink of light. Stay strong, Stay positive. Have a good day. 🖤👽
#MickMars #MusicIsLife https://t.co/4qO9Cz9p7R"
2020-06-03 14:17:37+00:00,1268185070650699776,vsync,"@duns_sc0tus @whitequark you people all basically speak Chinaman, right?"
2020-06-03 14:16:49+00:00,1268184871567888385,Chyna_Dixon,"@MAXWASABI_ TWU is one of the most powerful &amp; beautiful organizational examples imo - but def link up with organizers to learn more. Also, SF mutual aid fund has a lot of resources."
2020-06-03 14:16:22+00:00,1268184756002467844,dope_chyna,I know Mrs. CBD knows the amount of businesses that’s been suffering from COVID-19 so ONE extra day to amplify and support your black kind who brought you to where you’re at right now SHOULDN’T HAVE BEEN A PROBLEM greedy ass lady
2020-06-03 14:16:12+00:00,1268184716202487808,Chyna_Dixon,"@MAXWASABI_ Also, supporting black owned businesses, student organizers &amp; activists, etc.There are so many levels of change going on rn that need support - immediate, systemic, NM specific, (northern NM specific!)..."
2020-06-03 14:15:10+00:00,1268184455199502343,prettyassmfff,@NXNW_Chink Because I can do what tf I want.
2020-06-03 14:13:43+00:00,1268184089665900544,lanafrmthenorth,"@YallAllLuvCris Chyna
The Rock
Stonecold Steve Austin 
Triple H 
That’s it lol"
2020-06-03 14:12:05+00:00,1268183678649319427,dope_chyna,He talking about me 🥺🥱❤️❤️❤️
2020-06-03 14:10:51+00:00,1268183367763329027,IoliconKing,I rate these chink mmos on how well I can see the female panties and how detailed they are
2020-06-03 14:08:23+00:00,1268182748658905097,Smoke1Tune,Gook
2020-06-03 14:08:23+00:00,1268182748172177408,Chyna_Dixon,"@MAXWASABI_ There are of course the BLM, NAACP etc chapters in NM (along with bail funds) &amp; also there are many community organizations doing DEEP organizing, justice &amp; reparations work, and abolition work —&gt; many are indigenous or community of color led. Tewa Women United for example."
2020-06-03 14:07:53+00:00,1268182620254453764,Mz_eri,"Stone cold
The Rock
Triple H
Chyna
Undertaker"
2020-06-03 14:07:17+00:00,1268182470245171201,dope_chyna,I may not be a business owner but Mrs. CBD ass out of line with her shit
2020-06-03 14:05:55+00:00,1268182126891065345,xMadeIn_Chyna,Nobody washes their sheets &amp; blankets more than me😂🤦🏿‍♀️
2020-06-03 14:05:25+00:00,1268182000604721152,dope_chyna,If these issues right now don’t make you mad then your the problem
2020-06-03 14:04:46+00:00,1268181839694290944,DennisKrysko,@CGTNOfficial this comming from a ccp chink
2020-06-03 14:04:09+00:00,1268181680738705409,YallLuvCris,@xoxoSuYung I couldn’t look at Chyna the same anymore after she started doing porn 🥴
2020-06-03 14:03:21+00:00,1268181482209775618,xoxoSuYung,Stone Cold .. Chyna .. Brett the Hitman heart .. Chris Jericho .. The Rock (when he was a bad guy doe )
2020-06-03 14:03:21+00:00,1268181479655460864,Lifeeofroyalty,@dope_chyna exactly 😭😭😭😭
2020-06-03 14:01:28+00:00,1268181007385100291,dope_chyna,@LabelleMikaa Trick tried explaining to her but she was so mad about her friend store she ended up canceling herself
2020-06-03 14:01:23+00:00,1268180986967265280,liamgleaves19,@JakeLiles41198 @Jordan_Chink Push bike he’s got mun 🤣🤣
2020-06-03 14:01:19+00:00,1268180971750219776,chrissychen12,"@fehr_sam77 What do we call you then human?colonizers,superior Then many should quite calling me an Indian or a chink because of my last https://t.co/M1VkXciG2X happens all the time you know it and I’m sure you’re proud of who you are like I am,no?"
2020-06-03 13:59:17+00:00,1268180459277737986,Lifeeofroyalty,@dope_chyna Exactly! Like she just saying anything cause her friend store got broken into like which one you really mad about
2020-06-03 13:59:17+00:00,1268180456924688384,LazaroBoza_,You didn’t want Chyna in the Hall of Fame for YEARS because she was your husbands ex but Trump is in there. EDUCATE YOURSELF AND YOUR FATHER
2020-06-03 13:58:33+00:00,1268180275361701889,ColeBloodedBoss,Trina a Gook man. I lived Trina for real dawg and this how she feel ?? Sad af man
2020-06-03 13:55:51+00:00,1268179594303193090,chyna_vee,i’m going to fckin snap today
2020-06-03 13:55:19+00:00,1268179460290985987,BrianWilliams80,"@brownsugalesbo I bet Chyna would say black lives matter, even if it was just to piss off the McMahons"
2020-06-03 13:52:52+00:00,1268178843908616192,JakeLiles41198,@Jordan_Chink spotted in Cross
2020-06-03 13:52:29+00:00,1268178744918839299,lightskin_chink,@lovemaraa215 I swear I’m dying I did it til it was nothing left😓
2020-06-03 13:52:16+00:00,1268178693970702336,dope_chyna,I think I get what she was trying to say but she gritz 😭 her approach had so much anger directed at the wrong things it made her sound dumb
2020-06-03 13:50:12+00:00,1268178170429259776,Suuperdope,@Vanillaaa_Swirl She got that French vanillaaaa. That light bright. That chink chink cat ✊🏾🤣
2020-06-03 13:48:58+00:00,1268177861762048001,NENE_tooHOT,@dachosen1_chyna Where it’s at
2020-06-03 13:48:54+00:00,1268177846268092417,star0crft,@interalia7777 @SCMPNews How can a chinaman oppose #CCP?
2020-06-03 13:48:31+00:00,1268177750277455872,chyna______,I applied for a government position last year and they now just calling me about it
2020-06-03 13:48:16+00:00,1268177684196208640,_pearsss,I don’t even like chyna right now 🙄
2020-06-03 13:47:22+00:00,1268177459112865793,swaroopkaaliyan,"Some images open up a chink in our crust of facts and numbers, and allow us a glimpse of the empathy and its words that we lost along the way. A dying elephant standing in a river. Do elephants too have myths about healing rivers?"
2020-06-03 13:44:09+00:00,1268176649289424898,rainpjms,@hoseokiedaily HE SAID JOHN GOOK WITH HIS WHOLE CHEST
2020-06-03 13:43:49+00:00,1268176563947868162,Dopechick_Chyna,I read Rich Dad Poor Dad twice
2020-06-03 13:43:29+00:00,1268176481382957056,theabbsg_,@TheChynaH Chyna he is lying. He’s on social media talking about he’s too playa? NO YOU ARE NOT. I will never try to destroy image on purpose.
2020-06-03 13:42:49+00:00,1268176312042225665,_SecretCharm_,Blac Chyna wants $50 for her my fans only 🥴
2020-06-03 13:42:47+00:00,1268176303775195137,chyna_vee,sometimes i really wonder how mfs can be THAT slow.
2020-06-03 13:41:36+00:00,1268176009939095552,ShaanMarie,@dachosen1_chyna Yes! I believe every woman and I hate that they’re being criticized for speaking out via social-media. I am also saddened that the majority are women judging them and trying to tear the women down...
2020-06-03 13:41:32+00:00,1268175989252603913,suicidics,"@DCUO_Ample @HKrassenstein @realDonaldTrump damn, even a chink is voting for trump. you know he doesn't like ya'll lol."
2020-06-03 13:41:21+00:00,1268175944747028482,SandraOhhhStan,"@killingsaray I don’t even knooow! Usually I’ll know the reason behind ppl dislike for me but this time, I’m stomped 😩😩😩 the only think I’ve done today was cuss mfs out for saying shit about Chyna 🤷🏾‍♀️"
2020-06-03 13:40:59+00:00,1268175852610691072,chyna_vee,@BobbyValenTJ lol you showing off before the sun come out good.
2020-06-03 13:40:58+00:00,1268175847523061760,AmandemoniumR,Y’all my extreme horny ness due to hormones mixed with all these current events has my dreams putting me  on the set of Blac Chyna’s onlyfans
2020-06-03 13:40:39+00:00,1268175770456907777,lightskin_chink,I really hate cramps n shit like whyy am I throwin up like this yo🥺
2020-06-03 13:40:07+00:00,1268175635890892800,NeverTrust_CCP,"CHINAMAN paid AFRICAN CHILDREN to say ""We are Niggers, we are dumb"" in Mandarin👇🏻

https://t.co/oTcySuY996

Official Media of CCP CHINA asked AFRICAN to play the role as MONKEYS  in the Chinese New Year Show and applauded for Xi's ""One belt one road""  👇🏻
https://t.co/iIonD2RaYu"
2020-06-03 13:38:37+00:00,1268175255421562884,Tricey_J_,@dachosen1_chyna Definitely is
2020-06-03 13:37:13+00:00,1268174906207858690,VHolt9,@marklevinshow Well he loves CCP CHYNA so there's that. 🤮
2020-06-03 13:34:35+00:00,1268174240991318017,_MsHaynes,@NXNW_Chink Ctfu right 😭😭😭
2020-06-03 13:34:25+00:00,1268174200994439171,Rondo3_,@Dopechick_Chyna Your white 😂😂😂😂😂
2020-06-03 13:34:01+00:00,1268174100691742722,wave_nigeria,Kardashian family upset with Rob for posting Blac Chyna’s nude pictures https://t.co/vrMerz6hqv
2020-06-03 13:28:21+00:00,1268172671298174977,chyna_vee,@BobbyValenTJ i just choked on my drink 😭😭😭😭😭😭😭😭😭😭😭
2020-06-03 13:26:59+00:00,1268172330125217794,chyna_vee,how i wake up &amp; forget i’m done w somebody.
2020-06-03 13:26:10+00:00,1268172122062553089,chyna_vee,@LilRider093 yeah girl
2020-06-03 13:24:48+00:00,1268171778762985473,ShaanMarie,@dachosen1_chyna Girl let’s just say I BELIEVE THESE GIRLS
2020-06-03 13:23:28+00:00,1268171443956781056,LeeLee2k,"It's been excuses and set aside for this long if Washington had  been The Chinks (yes it was a real team in Peking, illinois! ) it wouldn't be an issue, it would be DONE. If Chink, Wop, Kike, bothers you Redskins should too."
2020-06-03 13:20:39+00:00,1268170736390324224,chyna_krystelle,Sex became a Mental Thing. I can’t even get Horny if we don’t Vibe 💯
2020-06-03 13:19:13+00:00,1268170375453642759,Rondo3_,@Dopechick_Chyna That’s that white girl shit 😭😭😭
2020-06-03 13:15:20+00:00,1268169396071157760,tulsatech,"Creating an Individualized Success Plan

“Coming here was different,” Chyna Mickle, a graduate of Career Academy said. “It is a different atmosphere. You don’t have all the demands and pressures from the outside.” 

[READ MORE]: https://t.co/iGoDQb2zX1 https://t.co/5iCJgr49jL"
2020-06-03 13:13:49+00:00,1268169015266082816,MAMA_NISHIA,@dachosen1_chyna I discussed it lastnight.. &amp; you must’ve was sleep. &amp; yes she is.
2020-06-03 13:11:52+00:00,1268168526122160129,SandraOhhhStan,"@softviIlaneIle EXACTLY! Like wtf? Of all people, they pick Chyna?? 🤣🤣🤣🤣"
2020-06-03 13:10:47+00:00,1268168251864948739,ribis2005,@SUPERZOMGBBQ @WWE First off removing her does nothing there in ring career and what someone did is different there a hall of fame for that purpose. Chyna was a porn star can’t be a HOF but she is
2020-06-03 13:09:15+00:00,1268167868396404736,somnath1978,V good analysis of Sino-Indian balance of forces along LAC. Esp the pt on PLA's numerical inferiority. Its a pt often missed by most of the commentariat building the myth of the 9 feet Chinaman:)
2020-06-03 13:09:14+00:00,1268167861173915648,SandraOhhhStan,"Nah, I’m not standing by and letting anyone group Chyna in with these (including me) crackhead ass mfs in this fandom! They’re pure and sweet and nice af! Miss me with the bullshit! DEADASS!"
2020-06-03 13:08:45+00:00,1268167739883085831,DarksideRJD,@HeyItsWills_ Fancy sending me a chink to eat? Looks like my kinda flapjack!
2020-06-03 13:08:43+00:00,1268167733725794305,neyshhh,@flightto_chyna lol my bad sis
2020-06-03 13:08:38+00:00,1268167710493609985,ShaanMarie,@dachosen1_chyna Twitter...serial DM’r
2020-06-03 13:07:25+00:00,1268167403877347328,canadianspades,@QUACKlTYY Ok chink
2020-06-03 13:07:24+00:00,1268167400614174720,elisled2,"@IanDunt A caller rang @mrjamesob this morning saying he voted Brexit and Tory and was a supporter of Rees-Mogg and PM but he was (I paraphrase) appalled by the Gov's actions/inactions. He said: 'I'm Sorry.'
Is this beginning of tiny chink in PM's appeal to those who were charmed by him?"
2020-06-03 13:07:02+00:00,1268167308616310784,SandraOhhhStan,it wasn’t chyna specifically its ALL OF YOU. the way that you just attacked me for stating how i feel in this fan… — HOW IS CHYNA A BULLY THO?!? WHEN HAVE THEY EVER BULLIED ANYBODY?!?! I DONT GIVE A FUCK ABOUT HOW YOU FEEL ABOUT M… https://t.co/HYqMqjF6ol
2020-06-03 13:06:48+00:00,1268167249061392385,ftv_harp,@dachosen1_chyna I’m waiting
2020-06-03 13:04:29+00:00,1268166667517014018,vulpesdicit,We must join the fight because the pain we feel when they call us “Chink” is nothing compared to the 400 years of murders and injustice inflicted on our black brothers and sisters. Have you already forgotten how they spit on us and called us the “Chinese Disease”? 3/5
2020-06-03 13:02:21+00:00,1268166129136087043,Rondo3_,@Dopechick_Chyna You need help forreal 😭😭😭
2020-06-03 13:00:08+00:00,1268165573164388352,QueenNawf1,@dachosen1_chyna Very
2020-06-03 12:59:13+00:00,1268165340254568449,whitterz_b,@KlassMyleene I’m half Filipino too and was called chink/chinky several times at school
2020-06-03 12:58:44+00:00,1268165220557631489,_Chinaman,Sisters mamas all type of shit
2020-06-03 12:57:05+00:00,1268164806303002626,Dopechick_Chyna,It’s me🙋🏻‍♀️ I’m females😭😭
2020-06-03 12:56:12+00:00,1268164580649418752,ShaanMarie,@dachosen1_chyna Remember him?
2020-06-03 12:54:17+00:00,1268164101714427905,LilRiider_,@chyna_vee are the shops open?
2020-06-03 12:50:09+00:00,1268163060956446720,Ambearr_8,@chloeraetay @ashley29marie @cuhhleeeen You honestly sound so bad in all of this. You’re literally trying to persecute an Asian for using the word chink. Do you act up like this when a black person uses the N-word? Oo no? That’s what I thought. Stop the ignorance and mind your own.
2020-06-03 12:50:04+00:00,1268163040316469248,chyna_vee,@callllllie_m i had an apt w him and had to reschedule bc i was out of town.
2020-06-03 12:49:50+00:00,1268162980706992132,QueenNawf1,@dachosen1_chyna Lmaoooo I did
2020-06-03 12:48:56+00:00,1268162752796753920,BrightWin_King,"The body build is so ridiculous. How could you do this to my poor heart. Its melting 🙏♥️ Jang Eui Soo aka Kang Gook
#WhereYourEyesLinger https://t.co/YJYJORr5xp"
2020-06-03 12:48:09+00:00,1268162555140325376,callllllie_m,@chyna_vee With David pinney! He’s at dream work
2020-06-03 12:47:58+00:00,1268162510718472193,sincerely_xosam,@chink_Key_face @CHIMI_TWEETS Facts ..
2020-06-03 12:47:04+00:00,1268162285522104327,OhMySandra1,@villanellesarms Wtf they think that this fandom is some organization and when they enter somebody is gonna do a ceremony tf? Don't listen to them you're the cutest chyna
2020-06-03 12:38:53+00:00,1268160226328371205,themachinehgw,Gregory Wong had a “chink” in his armor LOL...literally LOL
2020-06-03 12:38:52+00:00,1268160221219823617,geriokelly,@bj13johnson1 This is exactly what Millie does!! Finds any chink of sun and then moulds herself into it 😆
2020-06-03 12:37:41+00:00,1268159920693743616,SandraOhhhStan,"@villanellesarms Exactly! Fuck them, Chyna. Deadass! They’re just tryna to make you feel bad for not giving their friend the attention they were looking for and if that makes you a bully then shit, I stan a bully 🤷🏾‍♀️"
2020-06-03 12:33:03+00:00,1268158756292112384,chyna_vee,my nanny and this damn horse. smh
2020-06-03 12:32:31+00:00,1268158620874792963,privatelabel410,@SarcasticFox5 @StephMcMahon @hijodelfantasma Yes SUNNY is still in and chyna still has to SHARE her wing with ur husband . Go figure
2020-06-03 12:32:09+00:00,1268158532102221826,Kevin_M_SK,"@SLangeneggerCBC my local “crime watcher” isn’t on FB but is the neighbour, in his 60s. When trapped in convo with him, his legal/bylaw/moral complaints frequently include racial ‘descriptors’. Like ‘Chinaman’. 😬😳 I tried being subtle. Called him out specifically. 🛑. When w/me"
2020-06-03 12:32:03+00:00,1268158504252010496,Gurung879,@ernie_plumley @no_silenced Go to Chyna town and preach....
2020-06-03 12:31:49+00:00,1268158446701932544,LoveLife_Chink,Getting involved with a humanitarian effort is strongly favore... More for Leo https://t.co/V1w1V9Jfyr
2020-06-03 12:31:24+00:00,1268158341341200386,LADI_CHYNA,"Relationships have always been precious to you, but private ti... More for Cancer https://t.co/CLUYt5NAxk"
2020-06-03 12:30:43+00:00,1268158167462150149,chyna_vee,@callllllie_m where at bc girl. i’m getting mad
2020-06-03 12:30:22+00:00,1268158079712940034,marcelo_chyna,your flaws makes u unique!!
2020-06-03 12:29:14+00:00,1268157795129602049,Ja5on_M,@ItsAllWright @bellaa_donn Yeah I just heard it. She a gook.
2020-06-03 12:28:02+00:00,1268157494745919490,money_tyyy,@NXNW_Chink Friend I just woke up an heard a banger
2020-06-03 12:27:15+00:00,1268157295755767808,reneekelss,@NXNW_Chink To see what he says. Even if I don’t support him it’s important to know what he’s saying
2020-06-03 12:26:53+00:00,1268157203090862080,sarah_hhhhhhhhh,@Trump59680625 @imaloudb1ch @Ella60659877 @KaitMarieox BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
