Datetime,Tweet Id,Username,Text
2020-06-16 15:30:09+00:00,1272914366883483653,fkyrshitup,@belovedmaddox I'm starting to think maybe chyna stan Maddox double moles more than maddox 🤣🤣🤣🤣
2020-06-16 15:27:12+00:00,1272913623921446912,_HisQueenB,@dachosen1_chyna All y’all was scared
2020-06-16 15:25:45+00:00,1272913261336375299,DelgadoBeats,@Fine__Chyna This what i was referring to begin wit lol https://t.co/C5tHEQi2x6
2020-06-16 15:25:17+00:00,1272913143489089539,FS_Gook,@Kevin2Rosario @pap1_ortiz The dolphins would’ve been better than 5-11 with kap?
2020-06-16 15:23:56+00:00,1272912804731932680,Sunny_J14,@TheOutline11 @rick_shares ASK CHYNA!
2020-06-16 15:22:28+00:00,1272912432793518082,YSL_01,the kid that killed Drew a gook knowing of him from school he is the type of nigga pull some sucka shit like that. You don’t want pussy niggas having a Gun that’s what’s sad
2020-06-16 15:18:04+00:00,1272911328441663492,Truefakeblonde,@BustedOpenRadio Charlotte is built to face any woman out there and win but is it the same physique and build as a @TheBethPhoenix or Chyna? I don’t think so. @davidlagreca1 @bullyray5150
2020-06-16 15:16:49+00:00,1272911013462097928,Kevin2Rosario,@FS_Gook @pap1_ortiz Wild
2020-06-16 15:16:41+00:00,1272910976694788098,k__jigga,@PrettyChaoss_ @2deerut ok ill meet yall at chink house 😂😂😂😂😂😂😂😂😂
2020-06-16 15:12:47+00:00,1272909998805463040,Genuine_Chyna,@illusionalwreck @MOMMA_DRAMAA She crazy asf Morg 🤣🤣
2020-06-16 15:12:32+00:00,1272909933286219781,_ChynaWhite_,Why i always gotta prove that my real name is Chyna the name not even uncommon
2020-06-16 15:09:45+00:00,1272909234762547200,deadeditors_,"Test and Chyna were meant to be, but then Triple H got his fat nose in the way and ruined everything. Imagine how differently things would’ve been. #raw99"
2020-06-16 15:09:06+00:00,1272909069871800320,Koolimix,@PrincessBravato He fell harder than anyone would normally fall or  whatever gobally gook words of wisdom from stable genius.
2020-06-16 15:06:18+00:00,1272908365975429120,Worctransformed,"Another speech published from Saturday's Black Lives Matter protest in Worcester. Thank you Chyna-Benaé Edwards for your powerful words ❤️

https://t.co/sZnsRtwkP5"
2020-06-16 15:01:52+00:00,1272907249502040072,Chink_MastrFlex,@Spucci They sure are. It’s ok though because I’m very independent and got everything I needed regardless 😌
2020-06-16 15:00:45+00:00,1272906967179288579,Spucci,@Chink_MastrFlex People are cheap and disgusting 😌
2020-06-16 15:00:32+00:00,1272906914456727552,___Chyna,A loved one may need more help than you're willing to give tod... More for Aries https://t.co/ckGwZzZaJ3
2020-06-16 15:00:21+00:00,1272906866230689798,GichuhiEmma,Why are the Senators voting against theextension of today's sitting ? I sense it's those against the impeachment and you can tell which side they are on. Did I hear chink ! Chink ! Chink !
2020-06-16 14:57:43+00:00,1272906206760374274,IndrajeetAD,@AkriPasta Obviously. Kuldeep is a chinaman.
2020-06-16 14:56:32+00:00,1272905908603977732,Chink_MastrFlex,Just being nosy af.
2020-06-16 14:56:07+00:00,1272905802915905539,Chink_MastrFlex,A year later and they’re still asking can they come over. No ma’am. No sir.
2020-06-16 14:54:59+00:00,1272905517321650182,Chink_MastrFlex,A lot of people haven’t been to my place off the strength of how they reacted when I told them I wasn’t having a house warming 🤷🏾‍♀️
2020-06-16 14:54:46+00:00,1272905461507993607,Rupmita4,@HuXijin_GT Eat Corona U M'fuckin Chink
2020-06-16 14:54:40+00:00,1272905438586195977,Finbahr,A chink of light
2020-06-16 14:51:31+00:00,1272904644709232646,OJGee,@KeyshiaKaoir  mommas they sayin you did stuff to your face 😩 don’t go lil Kim and blac chyna on us you my Fav💔
2020-06-16 14:51:07+00:00,1272904543454494732,DanielW41599589,@PoetAndrews @StephanieHypes @DMcIntyreWWE @LanaWWE Too many times I have seen this storyline Romance turn into the real thing even if they're married look at Chris Benoit and woman Kevin Sullivan's wife look at Triple H and Chyna bad idea the storyline romances
2020-06-16 14:50:58+00:00,1272904507832270849,relentiessroyce,Bought a pink lamborguini just to race with Chyna
2020-06-16 14:46:39+00:00,1272903420282896384,hisfavflava,@NastassjaZlowe Igh I’m not gone knock the hustle I guess 😂😂😂 but sis gone need to get better she giving me very munch blac chyna
2020-06-16 14:45:12+00:00,1272903057316216837,karllong,"This is a rare chink of brightness to know Baldurs Gate 3 may be early access in August. 
Mind you I have purchased several early access games that didn't even run so I end up waiting for release anyway, looking at you @TaleWorlds :) Fingers crossed it works. #BG3 #baldursgate3"
2020-06-16 14:43:18+00:00,1272902575566786563,SUCKERFREERADIO,"#NowPlaying: ""Baby Mother"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-16 14:42:11+00:00,1272902295592808449,FS_Gook,@pap1_ortiz Absolutely lmao
2020-06-16 14:37:19+00:00,1272901071153790980,CRTFDLUVRBOY333,@Kingtrill_ LMFAO yo im a gook
2020-06-16 14:36:12+00:00,1272900790219350020,DDawn0,@freespeech318 Its gobbly gook for sure. Doesn't make any sense.
2020-06-16 14:34:58+00:00,1272900479794720771,aliving_wonder,5 years &amp; 1 day ago today @ChynaJoanLaurer returned to the US to embark on a nation wide media tour. Chyna returned to pro wrestling in a non active form &amp; made over a dozen special appearances at various event including NWA &amp; SPW to sign autographs and meet fans. #Chyna https://t.co/RpDKjQvBMU
2020-06-16 14:34:03+00:00,1272900248499863554,Silver_chyna,@AjetScott Uhmm yes...
2020-06-16 14:33:44+00:00,1272900168430637056,nba_chyna,Yessssirrrr🥶
2020-06-16 14:31:17+00:00,1272899555277799425,_HisQueenB,@dachosen1_chyna Then Hershey
2020-06-16 14:30:51+00:00,1272899445991104514,Gorgeous_chink,It's impossible to reach your highest peak when a personal han... More for Sagittarius https://t.co/oAerbaMko9
2020-06-16 14:30:01+00:00,1272899234484887555,_HisQueenB,@dachosen1_chyna Right...man we was suppose to be at that water park
2020-06-16 14:27:51+00:00,1272898687249899523,AjetScott,@Silver_chyna Hmmm pepper and juice 🥵
2020-06-16 14:26:47+00:00,1272898421993717760,junpockets,"@belovedmaddox good morning, chyna"
2020-06-16 14:25:45+00:00,1272898159790960640,makmcguire,@kayleighmcenany @dominos @pizzahut So there is a chink in the armor. 🤷🏻‍♂️ #fastfoodpizzaisnotpizza
2020-06-16 14:23:38+00:00,1272897627454091275,TwentythreeRo,if yall ever see me do sum gook shit like this Fight Me.
2020-06-16 14:23:25+00:00,1272897575360831492,vaudindavid,@chrislintott a rare chink of light
2020-06-16 14:23:24+00:00,1272897568670973961,Rideraragi,@shavzus @Some_Chink @Treysouls its good but chill
2020-06-16 14:22:57+00:00,1272897458092285953,bwanakomba,@bbclaurak @DementedBonxie They have been after dfid which has been on the right wings hit list for a while now as a bastion of liberalism. A sad day. The only chink of light i see is that it takes aid away from the tabloid headlines if they think it's a tool to project British influence.
2020-06-16 14:21:47+00:00,1272897161454370824,me_suds,And to continue the disappointment the bbroyal(!) chakki Atta kept having chink of hardened cardboard like pieces. Initially I was okay and was throwing away these but everytime I take atta out to knead I get tiny bits! The image I took just now has the big chunks @bigbasket_com https://t.co/5uvLuo1byk
2020-06-16 14:21:00+00:00,1272896965764943875,krystalshanelle,@Some_Chink @Treysouls LMFAO
2020-06-16 14:20:51+00:00,1272896928028733444,shavzus,@Some_Chink @Treysouls Part 4 is a 10/10
2020-06-16 14:20:44+00:00,1272896896756056065,TwentythreeRo,@_lebanaa jus chill not all of us do gook shit like that
2020-06-16 14:18:01+00:00,1272896213457780736,vvdgray,@belovedmaddox lmao good morning to you chyna
2020-06-16 14:17:56+00:00,1272896192716976135,illryoiII,"@loveyagukk 
– first impression : tro famous 
– current impression : mv puré jtm wsh t tro la meilleure 
– how i read your @: love you gook 
– how close are we (1-10) : 8
– you’re my: fav jikook stan 
– do i see you frequently in my tl? : grv - qu’avant :( https://t.co/qyXcudCgex"
2020-06-16 14:17:12+00:00,1272896010789048320,lightskin_chink,This the first time my bf left me in the morning n I’m not mad😭
2020-06-16 14:15:24+00:00,1272895556218650627,CogitareCritico,@RGoldblatzberg He says CHYNA
2020-06-16 14:14:39+00:00,1272895366250270721,_HisQueenB,@dachosen1_chyna That was a good idea nigga be making sure that’s the 1st thing we grab now🤣
2020-06-16 14:13:20+00:00,1272895035386859526,IrishSunSport,"Ten superstars who swapped WWE for porn such as Chyna, X-Pac, Gangrel and Sunny https://t.co/8mdk3rhoax"
2020-06-16 14:12:12+00:00,1272894751927341059,xoxo_Chyna,"@Lynnette_XD Istg, it’s the way that he died &amp; the story behind it for me. I was screaming “Justin noooo” 😂"
2020-06-16 14:11:30+00:00,1272894573661093890,souulx_,"@xoxo_Chyna i did not expect that. i knew someone would die, but i was just like damn. fucking crying like i knew him 😭😭😭"
2020-06-16 14:11:03+00:00,1272894459513122822,_HisQueenB,@dachosen1_chyna We missed 2 fucking around with me wanna be fucking🤰🏽 we will be getting ready for Journey &amp; Dan Bday trip To Wisconsin😩
2020-06-16 14:10:23+00:00,1272894292399448064,xoxo_Chyna,@Lynnette_XD I think we all did😩
2020-06-16 14:10:18+00:00,1272894273445339137,GritzandGravy,Cardi be dressing her ass off I can’t lie lol Nicki dress like a drag queen and Meg dress like she Chyna from DX
2020-06-16 14:10:13+00:00,1272894250129264664,lightskin_chink,Slowly starting to steal my bf clothes😂😂❤️
2020-06-16 14:09:26+00:00,1272894055446450176,lightskin_chink,My kids only sleep late when my bf spend the night I can’t stand it😭
2020-06-16 14:09:17+00:00,1272894016426856452,ChynaNicole,Yay!! Dj Sly on Uk’s  @colourfulradio announced my album LEVEL OF CONCERN by CHYNA NICOLE has moved up to #11 on the Top 30! 💃🏾🕺🏿✊🏾 https://t.co/8MdYXqyEy5
2020-06-16 14:08:40+00:00,1272893861157908480,lightskin_chink,@ambb_mariee I gave him a ass whooping he won’t forget😂😂✌🏼
2020-06-16 14:05:20+00:00,1272893023718977538,No1yunhopower,@lamieer Am I blind or thats black chyna
2020-06-16 14:03:09+00:00,1272892472667131906,AOIFE_Online,A further chink of light at the end of the tunnel? Would you book a band for a September gig right now ? https://t.co/vtjAKkvhAz https://t.co/VrElCH593Z
2020-06-16 14:01:52+00:00,1272892148329971714,Chickity_Chyna,@GitGudRee @ATLRomanova Lmao 🤣
2020-06-16 14:01:25+00:00,1272892035566047233,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-06-16 14:01:08+00:00,1272891963919020035,_HisQueenB,Shelley was that ur idea to start collecting a icebox magnet from every state we visit @dachosen1_chyna
2020-06-16 14:00:06+00:00,1272891707059732481,kimcharles_lazo,"@juniejuneee @diesSolis That's...what I said HAHAHAHA ???

Si Kang Gook nagdala 😂"
2020-06-16 13:59:09+00:00,1272891466499731457,_HisQueenB,@dachosen1_chyna Fucked them ppl store up a bih came out with EVERYTHING
2020-06-16 13:58:09+00:00,1272891215680286720,xoxo_Chyna,This really the one😂😭
2020-06-16 13:57:36+00:00,1272891075187834882,pap1_ortiz,@FS_Gook So your saying fitz and mayfield better then kap?
2020-06-16 13:50:50+00:00,1272889372736700416,CallMeSusie_,Chyna is on her shitttttt my friend REALLY going up. 🥳🥳🤩🤩🤩
2020-06-16 13:43:48+00:00,1272887604917174280,flirtjeong,@jun_gook quoient https://t.co/2SJEQIW805
2020-06-16 13:43:40+00:00,1272887569961963525,FS_Gook,@pap1_ortiz Maybe better than some Bench warmers. But not any starting job
2020-06-16 13:42:52+00:00,1272887370069807108,FS_Gook,@pap1_ortiz False
2020-06-16 13:41:13+00:00,1272886954854682624,Ryan35562442,"@the_resistor @realDonaldTrump I see you make no mention of Chyna or the WHO, all you care about is your hate for Trump.

You may be unaware of 2 separate reports indicating the Wuhan Coronavirus has been manipulated in a lab. 
Are you tweeting @NYGovCuomo about his Nursing home policy? Why not?"
2020-06-16 13:40:15+00:00,1272886710712643586,flirtjeong,@jun_gook hyyh pt2 ; mot7 v1;  skool luv affair
2020-06-16 13:39:28+00:00,1272886515065110539,Grahamr1311,@AndyRobsonTips In for the first time myself. seen a few you've smashed gook luck with this one look forward to being on board👌🙏
2020-06-16 13:35:38+00:00,1272885546461859840,AOIFE_Online,A further chink of light at the end of the tunnel? Would you book a band for a September gig right now ? https://t.co/vtjAKkvhAz https://t.co/q12Q5cZpdT
2020-06-16 13:33:05+00:00,1272884905651961856,vikas6th,"@YRDeshmukh What about @ashoswai ' claim that a Chink firm has signed a billion $ deal with India ?
Its a rumour or a fact ?"
2020-06-16 13:31:30+00:00,1272884506622603264,ilyanqi,gook en tiny no merece
2020-06-16 13:29:55+00:00,1272884109149421573,ParkerLotPimpin,@YASMlNELOPEZ Don’t slip. That’s how @Ludacris and @LarenzTate ran over a Chinaman in #Crash 👀
2020-06-16 13:26:50+00:00,1272883333308039169,Chyna_Bandzz,@_Followthequeen Word 😂😂
2020-06-16 13:26:30+00:00,1272883249212272642,sucrekook,"@jun_gook wings, oru8,2?, skool luv affair, mots persona vers 2 et 4, tear vers O, answer ver F, ynwa, army bomb vers 3 et toi ?
( j’ai aussi la post card de persona )"
2020-06-16 13:25:51+00:00,1272883085948923906,iAmEarlLaw,Chyna Whyte is the unanimous MVP of Bia Bia and Bia Bia 2
2020-06-16 13:24:46+00:00,1272882814371999744,luutluv,@IsabelRamt Le Blacc Chyna😂. Ne o bona hela gore o chestile low key
2020-06-16 13:23:43+00:00,1272882551686914048,Chyna_Bandzz,How long it take for you to start liking someone 😂
2020-06-16 13:20:45+00:00,1272881803343409155,Bleybee,@belovedmaddox CHYNA WAKE UP!!!!!!!! it's not a new teaser but something even better 😭❤️
2020-06-16 13:19:47+00:00,1272881558597197825,shessoosleaazyy,anyah n chyna hella messy 😂😭😂 these bitches knew i was on one here they go snappin fuckin pictures n shit 😂😭😭😂😂😭😂
2020-06-16 13:18:20+00:00,1272881193554452480,dope_chyna,@ladodadon1 __wanderlustbeauty on IG!!!
2020-06-16 13:18:19+00:00,1272881189133713410,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-16 13:14:44+00:00,1272880290092978179,Jordan_Chink,Amazing work by @MarcusRashford
2020-06-16 13:13:53+00:00,1272880073163628546,Chyna_C3,Sad kids hiding from ppl who supposed to protect us smh💯
2020-06-16 13:12:42+00:00,1272879776366317569,celebs3651,Blac Chyna Reacts To Kim Kardashian Fight &amp; Shades Khloe Kardashian https://t.co/XaWqy54si2
2020-06-16 13:10:24+00:00,1272879199095848962,pap1_ortiz,@FS_Gook He better then a lot of qbs that got a job rn tho 🤷🏽‍♂️
2020-06-16 13:09:15+00:00,1272878910288486401,JackPKing2,@GordonGChang Your prediction of “Coming Collapse of 🇨🇳 China” is finally on its way! Now Trump should add more fuel to the burning of CCP! Declare all Sanctions.We can eliminate CCP/China without going to military war!Let’s make chinaman broke first.Dont sell rice &amp; make them starve to death!
2020-06-16 13:08:21+00:00,1272878683787857921,FS_Gook,The man is Booty lmfao
2020-06-16 13:06:00+00:00,1272878089257639939,bill_hicks555,"@CommonsenseSDM @Global_Mil_Info one chinaman said, china dont fear war? but they are doing only warnings. this might be the start that they are exposed as militarily weak. they cannot take on trump's 3 aircraft carriers waiting for the whole china fleet."
2020-06-16 13:05:07+00:00,1272877870377922561,kayuputihftw,Kang Gook ganteng banget 😍😍😍😍 https://t.co/8jA043KtOd
2020-06-16 13:00:33+00:00,1272876718789988357,Chyna_Bandzz,Hurt in Private😢Heal in Silence 🙏🏽🎙Step on they necks in Public..🏌🏽‍♀️
2020-06-16 12:58:56+00:00,1272876313511112705,Stewchat,@surreywallcreep @sibechat @melvis_chink That was mentioned by my peers on site..😃
2020-06-16 12:58:41+00:00,1272876251355594753,andrewjwoods,a chink of light illuminates the gloom
2020-06-16 12:55:46+00:00,1272875514290724865,chynat0wn,"i did my first forex trade last night &amp; the stress i tell you 😂😂 i was like ITS RED ITS RED , my mentor said chyna.. calm down 💀."
2020-06-16 12:53:52+00:00,1272875038706892803,Pradeepkathavi,Based on what you know is Wuhan Virus. You have presented it all over the World. We have to believe you ChinaMan!!!!!!
2020-06-16 12:53:36+00:00,1272874969513549825,DaddyPobbin,"Chink of light

BBC News - Dexamethasone is first life-saving coronavirus drug #COVID19
https://t.co/8xJyToZWXN"
2020-06-16 12:52:01+00:00,1272874570962395136,SanditonU,Lady Susan will find the chink.⛏⛏⛏😏 #Sanditon #SaveSanditon #SanditonPBS
2020-06-16 12:43:41+00:00,1272872474548613121,ForgottenBeauty,"3/3 They find that the Chinaman was broken while pursuing them &amp; was repaired in such a way he could not force her to marry. The couple was safe from the satyr &amp; able to be together at last.
Kay Nielsen- https://t.co/jvk4zeuR2b #FairyTaleTuesday #fairytale #illustration #decor"
2020-06-16 12:43:40+00:00,1272872471444819969,ForgottenBeauty,"1/3 A china shepherdess &amp; china chimney sweep fall in love. Her grandfather is a chinaman figure who consents to a mahogany satyr's request for her hand.
The Shepherdess &amp; the Chimney Sweep - Harry Clarke https://t.co/vrJMXG0EQW #FairyTaleTuesday #art #illustration #homedecor"
2020-06-16 12:43:33+00:00,1272872443435196425,terry_tdp705,"The ink should ✍🏻have run out of that pen b4 that ending scene hit paper.🙈 Even the horse🐴 looked fed up!! But, they will have a chink in their armor WE just need to find it friends 🥰#SanditonPBS #SaveSanditon #Sanditon @PrimeVideo @wgbh @PBS @masterpiecepbs @primevideouk"
2020-06-16 12:43:21+00:00,1272872392549793793,PTJim2020,"@pakArmyz1ndabad @globaltimesnews Lol, Porkistan army has the reputation of the world's worst unconditional surrender of a fighting army in history - how do you feel when you know that the Porkis were the victim of a Jew's brilliance...lol...yummy, yummy !! Now your Chinaman dad supplies ammo lined with pork oil"
2020-06-16 12:42:31+00:00,1272872180926148608,cheekbonexcurls,"From 'panicked gay gook' to 'confident gay gook'.. We stan
#WhereYourEyesLinger
#너의시선이머무는곳에 https://t.co/kgQwMo5x2f"
2020-06-16 12:41:10+00:00,1272871843343540224,JanNijenhuis,"@DallasVixenXXX @Maddietrans @MiranTrXX @delriosteve @ShareXXXCentral @EXXXOTICA @0Tgirls @ShemalesOnCams @durandbernarr Why do people do this, you are amazing as is chyna as are all the girls"
2020-06-16 12:32:20+00:00,1272869618416259073,tucker_chyna,I will be that mama yelling “YASS SON” in the stands 😂
2020-06-16 12:31:44+00:00,1272869466297077761,LoveLife_Chink,As tempting as it will be to neglect obligations in favor of r... More for Leo https://t.co/V1w1V9Jfyr
2020-06-16 12:31:20+00:00,1272869366594334722,LADI_CHYNA,Trying to apply logic to a crazy situation will be an act in f... More for Cancer https://t.co/CLUYt65boS
2020-06-16 12:30:14+00:00,1272869089413705728,PTJim2020,"@MuhammadShaari7 @globaltimesnews Chinaman is your father, not friend. Even the Afghans toy with your soldiers - isn't your Pakistan lying in sheer poverty, you can't wage a war with even Maldives as your army will run out of ammo in 2 days lol."
2020-06-16 12:30:13+00:00,1272869085492248579,NabWeather,Broadcasting: northmost #Dae-Han-Min-Gook blew up an inter-Korean intimacy business establishment assemblage in a carefully #choreographed #pass along of angriness th… https://t.co/VJ4kIfQgxg
2020-06-16 12:20:57+00:00,1272866752100171776,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-16 12:20:13+00:00,1272866569169887238,Silver_chyna,I crave agidi jollof so bad right now
2020-06-16 12:12:58+00:00,1272864743242555392,rawtalkonline,"Jim Jones - Perfect Day ft. Chink Santana, Logic"
2020-06-16 12:12:08+00:00,1272864533401358337,vishalkapoor77,"@tehseenp Haha, yes, if modi would have done what MMS did and handed over territory to chyna during his rule (read maino raj) he could have avoided this. Stop chatofy, Rise for once, will you"
2020-06-16 12:09:29+00:00,1272863866892898305,mingyuwonlu,@EngdCompany @jesoo122 PLS GIVE US MORE GOOK TAEJOO CONTENT https://t.co/KVk5aEUFVZ
2020-06-16 12:03:25+00:00,1272862342674411523,A_R_Cahill,"Who's PcA.Hon2s &amp; John Smith, HiA.WaTha &amp; MiNiH.A.H.A, who's Hay hay hay hay &amp; matt Phillip's, who's C'haC'haC'ha &amp; Judy MaySon. Who's Chyna's Phillip's, Wilson Phillip's, Dixie chicks, phillip, matthew, Craig &amp; brenda hector, hue grant?"
2020-06-16 12:00:05+00:00,1272861503352438787,TheDCMatthews,"Faarooq doesn't get a ring entrance for this match with Mark Henry.  Chyna is the referee, so I get that this segment isn't about Ron Simmons but come on.  Give this guy something to do. 

He won, so at least that's something.   #RAW1998"
2020-06-16 11:58:02+00:00,1272860985704042496,xMadeIn_Chyna,Lol last night was lowkey lit.
2020-06-16 11:53:11+00:00,1272859766918766597,juniejuneee,So where exactly does Gook's eyes linger? For sure it's Taejoo's lips #WhereYourEyesLinger https://t.co/nLyoqhJ99s
2020-06-16 11:45:51+00:00,1272857919378382850,surreywallcreep,@Stewchat @sibechat @melvis_chink You should have been in Suffolk...
2020-06-16 11:44:23+00:00,1272857551995109378,Crumpemag,Blac Chyna’s Seen Her New Single Drops June 29 – https://t.co/7zIU1SR2xO
2020-06-16 11:44:15+00:00,1272857519623413760,sohh,Blac Chyna Announces Release Date For Her Rap Song Debut + Reveals Seen Her Cover Art https://t.co/McVRbk8bwM https://t.co/YCId36LLwd
2020-06-16 11:36:31+00:00,1272855571478327303,AYOONeneiana,Chyna be going in 🤣
2020-06-16 11:36:26+00:00,1272855551697977347,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-06-16 11:34:51+00:00,1272855151380852739,ParokyaNiJumpol,"Kang Gook faced the leader of an underground gang while protecting Tae Joo, he took a major blow in the head and made him blind. He wakes up at a hospital with Tae Joo lying beside him. Little did he know that Tae Joo donated his eyes to him so he can keep on protecting Tae Joo"
2020-06-16 11:33:46+00:00,1272854879770378241,TodayHeadline42,"Ten wrestlers who swapped grappling for porn including Chyna, X-Pac, Bubba Dudley and first WWE Diva Sunny – The Sun https://t.co/HA4GL5diif"
2020-06-16 11:31:57+00:00,1272854421739716609,Its_Chyna_Baby1,There are times when even ultra-responsible people like you ar... More for Virgo https://t.co/IqmzRoeBpH
2020-06-16 11:31:35+00:00,1272854331570581511,Chyna_MsMonroe1,"It feels like the more you give to someone lately, the more th... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-16 11:31:16+00:00,1272854249790009344,Chyna_Doll_89,"If a decision has been made that favors against you, try to fi... More for Gemini https://t.co/hi2kqK0ZAv"
2020-06-16 11:31:09+00:00,1272854221033963520,TStarspost,"Ten wrestlers who swapped grappling for porn including Chyna, X-Pac, Bubba Dudley and first WWE Diva Sunny https://t.co/rCWZQ8v9Zj"
2020-06-16 11:18:49+00:00,1272851118180061185,ksjgif,@InterludeWinter please they would call me a chink and throw me in a canal
2020-06-16 11:15:28+00:00,1272850272637710337,Shubh248,@deespeak @sidpmalhotra @chink_ster @mohituraina @tarunkatial Why @mohituraina is not there ?
2020-06-16 11:15:14+00:00,1272850214471168000,dimuthudca,"Reading Agatha Christie: Murder in the Making. The book is a fascinating insight into how Christie developed her stories. This particular point refers to how she succumbed to the stereotype of Chinaman in The Big Four, one of my least favourite of her work due it's unbearably https://t.co/wTqqg8pSuM"
2020-06-16 11:09:08+00:00,1272848679855104002,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-06-16 11:07:42+00:00,1272848318880780289,Chinaman_123,@IconbetP Wow @RealCryptoBeard almost hit the 13000 ICX jackpot 👀
2020-06-16 11:07:41+00:00,1272848315194003456,ratedRIAN,Why did Triple H &amp; Stephanie McMahon’s old ass theme song “My Time” come on my @AppleMusic 🥴😂 ( I know he used it with Chyna First ) https://t.co/KKQnExb2hF
2020-06-16 11:01:32+00:00,1272846767915032576,Chyna_Dol80,There are times when even ultra-responsible people like you ar... More for Virgo https://t.co/bxxdGKNgpy
2020-06-16 11:01:07+00:00,1272846663594344449,venarck,@shen_shiwei @rishibagree Who is this chink. I think Beijing has released a battery of chinks to defend their action on Twitter. Who will trust a Chinese.
2020-06-16 10:56:34+00:00,1272845520017514497,FPL_Connect,"@_Chinaman_ @FPLJossy Mate, if you think he's nailed, then you pick him man. Don't be deterred as there's still a good chance he does start. As FPL nerds we're primed to over think things - sometimes simplifying it is the best way."
2020-06-16 10:56:08+00:00,1272845410722332673,CaptTony11,"China has diverted rivers (a few years ago)that used to flow through India, they now flow across Chyna. Chinese long game."
2020-06-16 10:55:18+00:00,1272845197752233984,venarck,@HuXijin_GT @rishibagree Who is this chink threatening us over twitter.
2020-06-16 10:55:14+00:00,1272845184322002944,fasces_fasces,THATS ENOUGH CHINK
2020-06-16 10:54:41+00:00,1272845042470830081,who_is_chyna,My staffs are killing me! 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-06-16 10:52:33+00:00,1272844508527562752,Official_Chyna,@Noxolo_Naledi Lol you are a chancer yaz
2020-06-16 10:50:19+00:00,1272843946482216965,eevchenko,@GIBOLofficial Lee Dong gook
2020-06-16 10:50:19+00:00,1272843946474045446,Brionaaa,Told Chyna Ima be broke after Houston and moving! 😩
2020-06-16 10:49:13+00:00,1272843669402419201,tpv_tragula,"Why the fuck does zerohedge have to report this? Why is a deadly boarder class between to of the worlds largest nuclear powers not front page news. Oh yes, we don't talk about CHYNA!"
2020-06-16 10:47:08+00:00,1272843142384009220,FPL_Connect,"@_Chinaman_ @FPLJossy Giroud played well in Tammy's absence pre-lockdown and they've been sharing minutes in pre-season. We're not saying he definitely doesn't start, we're just unsure. He probably will still start mate, just can't be 100% on it."
2020-06-16 10:43:37+00:00,1272842259764056065,ediebirdie,"@Earlofthegrey @BrexitDolphin @TidyPalHook I suspect that you are in Rusya or Chyna or Iyran or somewhere like that.
Why else would you be asking so many questions or so nosy?
Wherever you are, have a good (as dark as you want) day!"
2020-06-16 10:42:14+00:00,1272841909963157504,kimlero0210,@letmenite Gook bab!
2020-06-16 10:38:30+00:00,1272840969436704768,Nancy_chyna,Why is the cupboard outside?? 🤔🤔🤔
2020-06-16 10:38:20+00:00,1272840929821392897,sqohtify,THIS SCREAMS KANG GOOK TAEJOO
2020-06-16 10:38:05+00:00,1272840864650260480,OT7_gook,@churroyoongi_ @bluemilktae @RM__TWT @BTS_twt Good luck 💜
2020-06-16 10:37:54+00:00,1272840818718650372,masonrothman,"This really made me angry yesterday...🤬🤬🤬 Starting to show ""chink in one's armor"" for T-Mobile and merger? Btw this got Pai's attention because ""I wonder how many folks using #TMobile for govt/related work in DC!?"" I just moved away recently. A TON! Oh and this pandemic, riots"
2020-06-16 10:33:12+00:00,1272839638080614405,MaximilianTay,"@BurntMcdonalds Your gook name shall be Sam Okyere, trust me it will work"
2020-06-16 10:31:48+00:00,1272839285926920192,Silver_chyna,@AjetScott Ofada with chilled juice
2020-06-16 10:30:29+00:00,1272838955419877376,chyna_iz,The imposing presence of an authority figure could bring up fe... More for Taurus https://t.co/PiT8u46TBd
2020-06-16 10:30:08+00:00,1272838867113000961,TrovePenguinBot,"23-Aug-1934: '... +ADs KelthTay lor, Chinaman+ADs David Rorke, Penguin+ADs Bruce Cummins, Red Wing+ADs Victor ...' https://t.co/vrHMxM2DQ2"
2020-06-16 10:29:11+00:00,1272838627668529153,OT7_gook,"Aight I’m going to sleep now, good morning. 💜😂"
