Datetime,Tweet Id,Username,Text
2020-06-01 18:58:01+00:00,1267530859105615873,KD51387596,@Chyna_360 @HeyImAnde @SarahKSilverman I'm not friends with the police.
2020-06-01 18:56:15+00:00,1267530414324944904,MizzzRebel,The Chinaman spot has finally reopened https://t.co/76auYQBMK0
2020-06-01 18:55:44+00:00,1267530285417193476,MmKxng,@QUEEN_chink Fr tho 😭💯
2020-06-01 18:55:07+00:00,1267530131859480576,ChevelleCruz,@deangelo_allday @QUEEN_chink Man wtf is going on. Like i know what it’s called.... BUT WTF IS GOING ON
2020-06-01 18:54:58+00:00,1267530094656004098,jukeswish_,@QUEEN_chink Whhhhaaaaadddd!!! 🤣
2020-06-01 18:51:15+00:00,1267529157480787969,KSSPodcast,@QUEEN_chink in soul he do 😂😂 knee cap just twitching
2020-06-01 18:51:04+00:00,1267529113344061440,MmKxng,@QUEEN_chink This a dance battle protest??? 💀
2020-06-01 18:48:17+00:00,1267528409560866817,chyna_monae,imma need our white allies to start knocking some heads off of these racists ass mfs more often.
2020-06-01 18:47:56+00:00,1267528323560857602,MyTweetsAintSht,@QUEEN_chink Mann💀 moose wouldnt be his lil sister wylin
2020-06-01 18:47:54+00:00,1267528316321435649,measalwaysright,Check out Chyna Godiva's video! #TikTok https://t.co/BeBbeDTBdt
2020-06-01 18:46:05+00:00,1267527856407674880,ItsShelboLive,@MyTweetsAintSht @QUEEN_chink FOR LIL SAINT
2020-06-01 18:44:25+00:00,1267527439074410496,black____moses1,Nobody noticed blac chyna had a balphomet tattoo above her ass....
2020-06-01 18:41:32+00:00,1267526712277053454,KSSPodcast,@QUEEN_chink them cats wanna battle with them frfr 😂
2020-06-01 18:41:28+00:00,1267526695667421185,chyna_Loove15,"Remember y’all, they don’t call Santee KLANtee for nothing! Watch out. Them racist ass white folks are ruthless out there. So give em HELL y’all !! #BlackLivesMatter #NoJusticeNoPeace"
2020-06-01 18:40:35+00:00,1267526472476000269,hanonondricek,@Chyna_360 @andylassner Thanks for that. Doesn't change my opinion of the ad nor the undeniable synchronicity of his word choice.
2020-06-01 18:36:46+00:00,1267525514471899136,MyTweetsAintSht,@QUEEN_chink Wtf is this 😐
2020-06-01 18:35:55+00:00,1267525301233475589,yung_smoove23,@QUEEN_chink Facts I just found out like 2 hours ago they had found him
2020-06-01 18:35:34+00:00,1267525210904891396,_asiadadoll,A gook w/ a badge.
2020-06-01 18:34:15+00:00,1267524881933008902,vonyebih,@QUEEN_chink niggas done lost it 😂😂
2020-06-01 18:30:21+00:00,1267523899224457217,SAPPYPEACH,@chalametvol6 And then they smiled before the nurse called her a chink again
2020-06-01 18:30:13+00:00,1267523863644012544,Turpaderpderp,@Suspect_Tweetss Gook.
2020-06-01 18:28:36+00:00,1267523457308393477,SAPPYPEACH,"@chalametvol6 I just saw an article similar to this. A nurse was calling an Asian woman slurs like chink and all that, then when the woman told her to leave, she refused to and started pinching her arm so hard it left a bruise, she kicked her and called security. The nurse called the cops"
2020-06-01 18:26:11+00:00,1267522849935372290,ambb_mariee,@lightskin_chink Google it
2020-06-01 18:21:37+00:00,1267521701874728960,hanonondricek,"@Chyna_360 @andylassner (The article notes Chovanec meant this sarcastically, but choking the life and breath out of someone seems to be a theme here.)"
2020-06-01 18:20:42+00:00,1267521470382686210,viralSatan,@Hispanic_Rosee how bout you look for a way to stop saying “nigga” while you at it gook
2020-06-01 18:20:25+00:00,1267521398928551939,lv_chyna,@spicysrirachaa @GeloheadBush @dead_che @KTHopkins Most black protesters are only peacefully protesting but other groups are using it as an excuse to loot and attack the homeless
2020-06-01 18:20:02+00:00,1267521303101288450,Joudahman,"@QUEEN_chink This I believe is in Austin, where I live. Look up the crazy alt right group named info wars if you haven’t already heard of them. Should still be trending on twitter for inciting riots and escalating tensions to create chaos."
2020-06-01 18:18:14+00:00,1267520850774962177,hanonondricek,"@Chyna_360 @andylassner What is the actual context then? Was he referring to COVID patients? That's no better.

“I mean, if we hand out too many ventilators, people might prefer it to breathing on their own,” said Chovanec, who previously worked for GOP leaders on Capitol Hill.
https://t.co/hwxkZuItmw"
2020-06-01 18:14:48+00:00,1267519983996882950,sirkwamen,@Kwaku__Chyna He lost me. We not claiming him anymore
2020-06-01 18:14:40+00:00,1267519951209992193,FreedomToThai,"#”Ican'tbreathe”
          #blacklivesmatter 

          #”Ican'tbreathe”
          #blacklivesmatter 

           #”Ican'tbreathe”
          #blacklivesmatter @ Chyna by TommyTang https://t.co/PTmqwmjGRG"
2020-06-01 18:11:26+00:00,1267519137712091138,yung_smoove23,@QUEEN_chink Yea they did he was incarcerated the whole time 🤦🏿‍♂️
2020-06-01 18:06:33+00:00,1267517908831268865,chuck_chizzle3,"I get thrown off when minorities question other minorities in front of white ppl.

Idk wtf happened to my dad growing up, but at least he taught me to stand together cuz white ppl don’t give a shit about us.

I’m lying..I know what happened. Got jumped &amp; called chink, gook, etc😒"
2020-06-01 18:05:25+00:00,1267517623912157184,DJAKADEMIKS,IG LIVE convo 6pm chink_otr lock in with us right here #itstheskyla #JusticeForGeorgeFloyd https://t.co/kWtE0ZtYYe
2020-06-01 18:03:43+00:00,1267517198001725440,chyna_mayer,"@UArkansas value black lives the way you value academic integrity. value your black students. 
kick. them. out."
2020-06-01 18:02:50+00:00,1267516975313494021,DAdvovate,@cnni Is this a joke? Coming from CHYNA?!
2020-06-01 17:59:39+00:00,1267516172280397824,whodatBaayboi,@QUEEN_chink Like I’m really pissed off but I’m like should I be this mad it was white on white crime homeless junkie and white thugs
2020-06-01 17:57:44+00:00,1267515689344159751,cufc_andy17,@Hydeo16 @ProfKarolSikora Yep! Heaven forbid we find or@look for a chink of light in anything.
2020-06-01 17:56:35+00:00,1267515399354167297,KingDia21311128,"@Chyna_Girl_0904 Mine is, basicly all."
2020-06-01 17:55:40+00:00,1267515168512266242,Jabulile_Chyna,#Gomora Mazet ke star girl😂🔥
2020-06-01 17:54:11+00:00,1267514795034587142,ShaanMarie,@dachosen1_chyna I probably still won’t show up but yea😂
2020-06-01 17:48:24+00:00,1267513342043832323,Chyna_Bandzz,Who Has Apple Pay &amp; Wants To get Blessed 👀
2020-06-01 17:47:13+00:00,1267513043585503232,sirkwamen,@Kwaku__Chyna We in crisis mode and people want to act foolish
2020-06-01 17:45:45+00:00,1267512674935615488,chyna_vee,i live my truth. you can’t throw sht in my face or break me.
2020-06-01 17:44:49+00:00,1267512440645959681,Jabulile_Chyna,#Gomora bathong Pretty is exhausting 😴
2020-06-01 17:44:40+00:00,1267512401395679233,chyna_vee,@iAM_CandyRain facts.
2020-06-01 17:44:30+00:00,1267512358290755584,SkaiB_,@Chyna_Aliya they thought this was shade room-teens. 😭
2020-06-01 17:43:38+00:00,1267512143059972097,OT7_gook,@7ERSONA Yes let’s be friends 🥺
2020-06-01 17:43:08+00:00,1267512014999621633,shiny0ff,"Noooo, Taejoo se fue al mismo restaurant que gook, HERMANO YOUR JELOUSY IS SHOWING 👀

#WhereYourEyesLingerep4"
2020-06-01 17:39:47+00:00,1267511171084681224,Metronomerman,@AmerIndependent @SenTomCotton What a gook.
2020-06-01 17:37:45+00:00,1267510662965547008,babe_baylan,@brightvxwin GOOK IS DEFINITELY WHIPPED FOR TAEJOO
2020-06-01 17:36:30+00:00,1267510348158042113,aylulbaby,it’s so cute when people smile back w they mask on cus u can see they eyes chink
2020-06-01 17:34:38+00:00,1267509875153788930,lightskin_chink,Where yall seeing Kobe Autopsy at like what the fuck is going on??😩
2020-06-01 17:31:16+00:00,1267509028713709571,19Wuhan,"@truebluecanadi1 @Kangphoto I am the Wuhan Chinaman, I will give you Covid."
2020-06-01 17:30:05+00:00,1267508732830912512,SofiasNJ1,"Hello, June! We'll be celebrating with some delicious gyros... and you?

📸: Chyna M. via Yelp

#sofiasmediterraneangrill  #hellojune #hellosummer #gyromood #nj #njfoodies #gyro #greekfood #greekrecipes #deliciousness #whatsfordinner #tgif #celebratetheweekend https://t.co/u8jJ2q2cSe"
2020-06-01 17:26:49+00:00,1267507908486414344,babe_baylan,"bl stans, pause everything and let me bring ""gook gay"" to the table today. it's the only thing that i can offer. 👉👈https://t.co/39CaH8Izua"
2020-06-01 17:24:45+00:00,1267507391052070917,Kaylaa_Monet,"@seonghwasbabygf @rocketsgotnext0 @cymmarie @CirocObama305 @AyoJayOfficial @rosaSPARKS___ Using the word ""chink"" huh? Sounds pretty racist to me"
2020-06-01 17:22:25+00:00,1267506801504849926,v8babeparis,"@Indiegogo Not sure of the etymology but when referencing problems with getting things done in/sent from China re: Ambassador, ""chink in the armor"" may not be the best time to use  that phrase"
2020-06-01 17:22:16+00:00,1267506765958168582,Siddhar33623327,@ZEE5Premium @SanyamRajvanshi @deespeak @mohituraina @chink_ster It was indeed a very beautiful show. Specially the poem which came in the end. I was lost in the awe how Kainaaz and Vedant found one another when they both were lost in their own ways.
2020-06-01 17:09:43+00:00,1267503607903064064,alluringgAB,@BrinaKash Don’t hype them. they be referring to a gook with a gun as a hood dude. What hood dude say pistol frfr?
2020-06-01 17:09:22+00:00,1267503516819566592,lightskin_chink,Atp I’m bout to go steal a atm🥴😂
2020-06-01 17:06:12+00:00,1267502721592107008,Ed_Rimmer,A small chink of light in the darkness @Sithebarberman https://t.co/wgtE260K1C
2020-06-01 17:04:21+00:00,1267502254296190977,George_Canning,"@GrunwaldSpier Do these people speaking in this gobbly gook do so to keep out the amateurs?  Perhaps ""Vegetable Rights Association"" is appropriate!"
2020-06-01 17:02:23+00:00,1267501759343267841,domcamatic,@devilhornsdyke um actually you should refrain from saying there’s a chink in the armor because
2020-06-01 16:56:41+00:00,1267500324610347008,Jabulile_Chyna,@MuvendaVE_ These hoes ain't loyal 😭😂
2020-06-01 16:56:18+00:00,1267500230456545280,sincerelydria_x,Brooooo.. blac chyna wildin .. shawty got a whole Baphomet tattoo 😳.. sis need to pray b
2020-06-01 16:54:54+00:00,1267499876524449799,T4_tone,"Someone tell Maliah I'm on fire, she should work tonight
Call up King of Diamonds and tell Chyna it'd be worth the flight"
2020-06-01 16:54:39+00:00,1267499812670312454,deadeditors_,"Chyna was the best. She couldn't care less who she stood across, she wouldn't back down regardless. #raw99 https://t.co/BUWQ77SpnM"
2020-06-01 16:53:16+00:00,1267499466262810630,HepaistosA,@FastFastBiuBiu4 @OedoSoldier Gosh. Chink vs Curry. An original shitstorm story.
2020-06-01 16:51:17+00:00,1267498968570826752,BlueTubeTop,"@XLIIONIKA @KEVlNMARAJ Ummm, this is Blac Chyna, precious."
2020-06-01 16:48:26+00:00,1267498251965644807,nobody_251,@waistedby_whit @Poonie7 Fuck him he calls me a chink all the time
2020-06-01 16:47:41+00:00,1267498062672531456,SarahPearl03,"@shen_shiwei What about the racism , you Chinese are doing to the native of Zambia calling them foreigners in there country . Segregating them in there country .If Chinaman can't live with a n African go back to China."
2020-06-01 16:47:29+00:00,1267498012151967749,kellyy0ung,"PEAK CHYNA. You can't see it here but she would say ""Fuck yeah!"" in the majority of her entrances. https://t.co/HBiFobp7yP"
2020-06-01 16:44:41+00:00,1267497305071992835,RaviSharma210,@TanzilKhawaja Under current scenario 'Bowled by a Chinaman'
2020-06-01 16:44:18+00:00,1267497209785839616,GarnetLynne,"@GiadaRenbrussa surprised you listen to him, he has been very horrible to the trans people and calling Chyna doll a man. https://t.co/gcHSPK4jLI"
2020-06-01 16:43:38+00:00,1267497043251036160,M_Sanpedro,"Chyna Davis - POC is not a monolithic experience. Credit Black scholars for ideas. Pay Black employees equitably. Learn names of Black colleagues. Admit Black students to universities, fund them &amp; Black initiatives. Recruit from HBCUs. #AcademicTwitter #phdlife"
2020-06-01 16:42:47+00:00,1267496829895262214,_aoxfe,I can already tell Blac Chyna is working on an endorsement deal rn
2020-06-01 16:42:38+00:00,1267496792209395714,InakiPerez,Hope a good experience with that contract  ;-) Gook luck
2020-06-01 16:41:14+00:00,1267496436595294213,21reg78,Because they’re hoping &amp; praying that they’ve finally found a chink in @realDonaldTrump s armor. @marklevinshow @seanhannity
2020-06-01 16:41:10+00:00,1267496421940318208,PersistIQ,@chink_Key_face @Dollfaccccce This is great! We're with you! 🤎
2020-06-01 16:39:48+00:00,1267496076724101124,Dollfaccccce,@chink_Key_face O yesss that’s great!! That’s what i like to hear 🙏🏾❤️
2020-06-01 16:39:17+00:00,1267495945811320833,19Wuhan,@Vernart4 I want to stop holding my breath when I walk by a chinaman
2020-06-01 16:38:58+00:00,1267495869177188352,bigjonathank,"@realDonaldTrump https://t.co/lC6f5ngMBq

The Chinaman is coming for you trump"
2020-06-01 16:35:32+00:00,1267495005352071169,celestate1,@Iamchynagaming Ikr xD! Chyna would you like me to make you a Twitter banner?
2020-06-01 16:34:37+00:00,1267494772819865601,chink_a_dink,This isn’t the time for selfies and photo shoots
2020-06-01 16:34:28+00:00,1267494734223814657,starksillusion,@rakbls i feel like gook will😳
2020-06-01 16:33:20+00:00,1267494450814685184,Dollfaccccce,@chink_Key_face What they say key
2020-06-01 16:30:27+00:00,1267493724436791298,mnvrsjosh,"Always Chink positive . Thanks for reminding us about our hidden CRISIS NANG Nove @ihomeschoolph  . 

“If I give everything I own to the poor and even go to the stake to be burned as a martyr, but I don’t love,… https://t.co/NOIRgtHYhI"
2020-06-01 16:29:03+00:00,1267493372379316230,mansinarang19,"Oops you didn't be saying this gook 😭😭😭 now tae joo is hurt man 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/xI8xtCHg5c"
2020-06-01 16:25:35+00:00,1267492501381877764,tiaraa_monaee,@Genuine_Chyna be like ard girl u don’t gotta keep being mean 😭 I’m not BITCHES NOT MY FRIENDS! Purrr
2020-06-01 16:25:17+00:00,1267492423380369413,chyna_monae,@Itsdenrise gotchuuu
2020-06-01 16:25:03+00:00,1267492366384082945,Itsdenrise,@chyna_monae text it to me I wanna see☺️
2020-06-01 16:23:27+00:00,1267491964041084931,mansinarang19,"Gook who was with tae joo like a shadow and now tae joo is scared of it that he might lose him awww 😭❤❤

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/FdZ8U8byGX"
2020-06-01 16:19:37+00:00,1267490998206083072,gook_19_gook,"@TFriganza @NASA @SpaceX @Space_Station @AstroBehnken @Astro_Doug Next, bring an electric kettle (space kettle) https://t.co/7T0oMlan1t"
2020-06-01 16:16:09+00:00,1267490126206296064,BabaYagaSE,"@spectatorindex With the wave of protests in the US, it seams the Chink Virus is no longer communicable."
2020-06-01 16:14:58+00:00,1267489829857738752,DevThe_Man,@QUEEN_chink They gonna blame us for all this shit just watch
2020-06-01 16:14:32+00:00,1267489719069401089,chyna_vee,my PMS is crazy. i only wild out during this sht. i have mastered self control w everything else
2020-06-01 16:14:06+00:00,1267489610365571072,Chyna_C3,And okay wit it
2020-06-01 16:13:57+00:00,1267489570242867201,mamigabss,Like a gook😭😭😭😭😭😭😭😭
2020-06-01 16:13:04+00:00,1267489348418584576,mansinarang19,"Omg gook in so much pain 😭😭💔

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/IRjWaScPbL"
2020-06-01 16:12:22+00:00,1267489173885288448,BLACCHYNA,Hey you guys I am so excited to be partnering with blessitbag for our “Blac Chyna x Bless It Bag”  fundraiser to help those who don’t have homes to stay in during the safer at home order. Bless It Bag is a 501(c)(3)… https://t.co/StOOFgQRNV
2020-06-01 16:11:50+00:00,1267489037910245383,ItsJustRelle,@taylorallen_ Chile that man is crazy like...crazy crazy. Yeah the tatt is odd af but...it’s Chyna so 🥴😭
2020-06-01 16:11:48+00:00,1267489033007042560,_SuperDannie,Omfg ... remind me to get back to Blacc chyna tattooing the devil on her ass! Like literally a picture of baphomet ! I— https://t.co/Kg5G6b2hbP
2020-06-01 16:10:25+00:00,1267488682195509249,nappykid4rom989,@HovsMyUncleTho Hell I thought y’all was taking about black chyna mama https://t.co/VsPvvdr5en
2020-06-01 16:09:28+00:00,1267488445284392962,Chyna_Bandzz,I Domt See Nobody But Me Who I’ma Lose To 👀 https://t.co/RaVkp2xcx6
2020-06-01 16:05:33+00:00,1267487459299995648,lnakamur,"OK! and thanks for taking down almost half of the hate speech incidents I reported!  A couple of weeks ago it was zero.  someone in your mod team doesn’t think that “chink” is hate speech, but it definitely is!"
2020-06-01 16:05:09+00:00,1267487357558644736,Chink_tatyana,"I made a whole dinner steak,pasta,and some green beans at 1am I really gotta be stopped 🤣 and the whole family got up and ate kids n all lmao"
2020-06-01 16:03:24+00:00,1267486916292812801,BriiLanee_,@chyna_vee FLOATING. If he got whooped. Hope it was bloody 🤒 no respect.
2020-06-01 16:01:39+00:00,1267486478847762435,Chyna_D0LL82,Letting down your defenses can help you realize the value of a... More for Scorpio https://t.co/FMFim105GE
2020-06-01 16:00:59+00:00,1267486309070835713,lightskin_chink,This shit worst then mfs on fortnite looting iwel😩🤣🤣🤣🤣🤣✌🏼
2020-06-01 15:59:47+00:00,1267486006783234051,sidharttz,"@Reuters Hey Chyna, I got stuff for sale."
2020-06-01 15:55:52+00:00,1267485021662638081,justinkan,"@TheRideshareGuy @karensalay @HarryStebbings @schlaf @typesfast @m_franceschetti I don't want to get into a victimhood olympics with you but I've had ""FUCK YOU GOOK"" scrawled on my house and have been called a chink to my face, in the country my grandmother was born in."
2020-06-01 15:55:46+00:00,1267484994739466241,On9Cousin,"@SolomonYue  
CHINAMEN seem keen on protesting outside the White House.

Chinaman: Go go go, quick! (in mandarin)"
2020-06-01 15:55:22+00:00,1267484895812759552,Madi_Kier,"@chynabryair Either you need to be further educated or purposely being ignorant either way, now isn’t the time to TRY to be against your people fighting for justice, Chyna"
2020-06-01 15:54:36+00:00,1267484704531533825,rebeccaoco,"@WarwickChing Fingers crossed Lucy - I had been worried. Nice to have a small chink of normality back in our lives, too."
2020-06-01 15:51:47+00:00,1267483992099631105,DJKVIO,"Blac Chyna really got Baphomet tatted on her ass... 

whew. My God."
2020-06-01 15:51:02+00:00,1267483803477372928,RuckersForum,"How to bowl spin: My late father once asked the greatest spinner of all time&amp;nbsp; how to bowl the perfect off/leg, googly, chinaman etc etc.He was Hugh Tayfield...Hugh told him there is no secret you simply turn the ball.Spinning a cricket ball is not… https://t.co/hxlMQdHsRp"
2020-06-01 15:47:19+00:00,1267482870140014596,SolSteve_,@J_18ether On their way to Chyna. Looks like another deal was made with Chyna.
2020-06-01 15:44:37+00:00,1267482188980711424,_DilLigaF1,@chyna_linsangan HAHAHAH char lang gourl🤣
2020-06-01 15:44:33+00:00,1267482175084982276,HisMalek,@AliSimpsCorinna ahave never seen anyone make a nice team with chink league
2020-06-01 15:43:13+00:00,1267481839918125059,425suzanne,"@ellalovesbg real answer - I've dealt with people like this all my life (literally. kids used to beat me up for being a ""chink."") I spent years researching in college, and I understand these people (cuz i have family just like them.) 

And someone has to. 

(And I'm cantankerous.)"
2020-06-01 15:42:33+00:00,1267481671877701637,chyna_vee,@BriiLanee_ @JasElisaa we were bamboozled!! this man was tryna take them people out
2020-06-01 15:42:16+00:00,1267481598171271168,cashshxtt,@PillBoiDarko lmao she a gook. lost my respect
2020-06-01 15:41:46+00:00,1267481471864000513,chyna_vee,@BriiLanee_ oh nah!!!!!! see this how the internet do! this mf was FLOATING!!!
2020-06-01 15:38:01+00:00,1267480530339147777,Vhonan1M,"@Phislash Nope, i discovered the other day that its not just his handle, he has always been called Chymamusique, even his old album covers say so and I never noticed! I always thought it was Chyna."
2020-06-01 15:36:58+00:00,1267480265829478403,gook_19_gook,@NASA @SpaceX @Space_Station @AstroBehnken @Astro_Doug There is a Heart❤ https://t.co/jYJSf35RBE
2020-06-01 15:34:22+00:00,1267479612415713283,chyna_bel,chasumare https://t.co/9dUTcVBG4s
2020-06-01 15:33:40+00:00,1267479435730661378,Chyna_C3,Working to make sure my ppl set 4L
2020-06-01 15:33:34+00:00,1267479409541484546,BriiLanee_,@chyna_vee Bum rushed them. Not the whole video. I’ll tag you in the first half
2020-06-01 15:32:22+00:00,1267479108440797188,Chyna_C3,Check the thermostat I been hot all summer
2020-06-01 15:31:41+00:00,1267478934125502466,KBall1971,@BrianMCummings2 @realDonaldTrump First chink in the armor??
2020-06-01 15:31:08+00:00,1267478798557208577,chyna_vee,@VizzyVae_ G R O W N!!! she need to be grown on that pot!
2020-06-01 15:30:32+00:00,1267478647902011399,fpsbiingo,@s0ulfulchick A gook gon always be a gook
2020-06-01 15:30:04+00:00,1267478527647105025,chyna_vee,ok but what did he do? &amp; when he runs over everybody tryna save hisself he’s wrong? like wtf
2020-06-01 15:28:31+00:00,1267478140064010405,ICEMAN187,"If a red man, a Chinaman, or an African gives his heart to God in obedience and faith, Jesus loves him none the less for his color. He calls him His well-beloved brother.—The Southern Work, 8, written March 20, 1891. ChS 218.2"
2020-06-01 15:23:43+00:00,1267476929818636289,FS_Gook,@andres_ar15 @fpsbiingo They just wanted a nice sandwich
2020-06-01 15:23:29+00:00,1267476872339873792,VizzyVae_,@chyna_vee 😂😂😂😂😂 our harm is grown!! But yes!!
2020-06-01 15:22:56+00:00,1267476733013504002,fpsbiingo,@FS_Gook you can't see the problem cuz you one of em its that simple
2020-06-01 15:21:25+00:00,1267476353785442305,Taffeman,"@lightskin_chink You ain’t see what going on lol, Nyc a rich area we got everything"
2020-06-01 15:20:44+00:00,1267476178912362496,lightskin_chink,@Taffeman Y’all don’t get busy like we do you trippin😂😂
2020-06-01 15:19:04+00:00,1267475760530558976,chyna_vee,@VizzyVae_ can you come over bc i our Harmoni on the pot and she threw herself off.
2020-06-01 15:19:02+00:00,1267475753106579457,plndp,I've been fortunate enough to have never been called a gook. I didn't even know it was a thing or a word.
2020-06-01 15:18:44+00:00,1267475676766011393,chyna_vee,call me what you want but i’m educated.
2020-06-01 15:17:53+00:00,1267475461216534529,FS_Gook,"@fpsbiingo Lmfao what does race have to do with a fake gun? 😂  give af white black or purple. You pull out a gun and idk if it’s real or not, you getting shot. That simple. Nobody said anything about race but you"
2020-06-01 15:17:45+00:00,1267475428417179648,arichmondScot,"@Jackson_Carlaw Sad to say, you never disappoint. I know of no other ‘politician’ that tweets with such obvious glee when you think you may have found a chink in the @scotgov armour. Your politicisation shows a complete disregard for care home residents and families. Tawdry"
2020-06-01 15:12:09+00:00,1267474018736779265,290nunu,@zefberishaj @starmaxprez @2LarryJohnson7 Black chyna who gets anything tatted on her apparently
2020-06-01 15:12:01+00:00,1267473986075623424,fpsbiingo,"@FS_Gook All that's out the window when you start justify shit like that, ”replica” for a life right? That's racist ”dude”"
2020-06-01 15:09:16+00:00,1267473294187364353,lucasstephen,"@adiosditto Yo my chink!
Dirty yellow from cibeng"
2020-06-01 15:09:00+00:00,1267473228303413248,chyna_lei,@goldenlilvirgo right they better miss me with that bullshit😒
2020-06-01 15:08:17+00:00,1267473047264661508,chyna_lei,@needygabe rightt spare me🥱🥱 they act like only white people lost people in 9/11 cmon
2020-06-01 15:08:07+00:00,1267473005141204993,goldenlilvirgo,@needygabe @chyna_lei THIS RIGHT HERE WHAT GABE SAID WISH I COULD RT !!!!
2020-06-01 15:08:03+00:00,1267472986824683521,FS_Gook,@fpsbiingo Yea from the guy who gave u ya first hit from a blunt lmfao
2020-06-01 15:07:54+00:00,1267472951978471429,Chyna_C3,Cut em off make em feel it
2020-06-01 15:06:38+00:00,1267472631634300929,JonStro43933750,"@ForeignPolicy @edwardalden It will get jobs OUT of Chyna, to India mostly."
2020-06-01 15:03:23+00:00,1267471815103954944,chyna_vee,you can’t help dumb mfs.
2020-06-01 15:00:26+00:00,1267471069515898880,___Chyna,Lavishing love on your favorite person may be a welcome releas... More for Aries https://t.co/ckGwZzZaJ3
2020-06-01 14:59:05+00:00,1267470730318491656,Chyna_C3,@finesswilliams Yk i hype you up in person and social media😂
2020-06-01 14:58:33+00:00,1267470596511842306,goldenlilvirgo,@chyna_lei it’s always remember 9/11 but what about how they tell us to forget slavery... smh
2020-06-01 14:58:14+00:00,1267470516828471302,Chyna_Bandzz,Don’t let this fly over your heard
2020-06-01 14:58:07+00:00,1267470488831496194,Chyna_C3,@finesswilliams Tell em again Ness!!
2020-06-01 14:57:07+00:00,1267470237957525504,laa_chink,i always spend more money than i wanted  to in the hair store 😒😒
2020-06-01 14:56:37+00:00,1267470111365087233,MyWing3r,@chyna_lei American white people*
2020-06-01 14:56:05+00:00,1267469975679389710,chyna_lei,white people love to bring up 9/11 .. like pls i beg of u for once to bring up something else https://t.co/F23u2FiIMQ
2020-06-01 14:54:18+00:00,1267469526435856394,Shynomite1,"@TyronMiller7 @CatrionaLaing1 U don't have to insult me gook, I was just try to do #genderequality"
2020-06-01 14:53:38+00:00,1267469359817068544,JonStro43933750,"@michaelbd Yes, send them to Chyna!"
2020-06-01 14:53:22+00:00,1267469293140291584,Chyna_C3,@finesswilliams Don’t gotta tell me cause I know these niggas don’t know though lol
2020-06-01 14:52:07+00:00,1267468980027101185,ilyvnim,@yeriflwr GOOK LUCK!!
2020-06-01 14:51:53+00:00,1267468920367255553,Madd_Chink,Ppl don’t realize your arrest/bounty comes at a price they making money off all of the people they take in #fuckthesystem
2020-06-01 14:51:48+00:00,1267468899718705152,Chyna_C3,@finesswilliams No bullshit Ness you will leave they ass fr😂💯
2020-06-01 14:50:16+00:00,1267468512072785921,Madd_Chink,I’m happy I don’t have kids right now cuz irk how I’d explain this to a child #2020
2020-06-01 14:49:21+00:00,1267468282979921921,Chyna_C3,Cause once im out IM OUT✌🏾
2020-06-01 14:48:56+00:00,1267468175370747904,Chyna_C3,Idk what the world coming to no cap
2020-06-01 14:48:43+00:00,1267468122442866689,Madd_Chink,Woke up too late for chick fil a breakfast
2020-06-01 14:44:45+00:00,1267467123854540800,TheDeviantDev,@JessicaHontz @Rosie35509918 @jennerific713 @realDonaldTrump @kilmeade @foxandfriends @MeidasTouch Just held it up pointing at you. I just see 'made in chyna'.... Name 3 racist things trump has said.
2020-06-01 14:41:20+00:00,1267466265863602176,__ottomatic,he look like a gook
2020-06-01 14:41:19+00:00,1267466261157593094,CorralesNate,"Don't get me wrong, Canada is a great country and I loved growing up in Thunder Bay but those kinds of questions resonate with me, especially as I look back to elementary school and remember thinking words like gook or chink were just my nickname."
2020-06-01 14:40:41+00:00,1267466102210211843,damnnnn_homie,I thought Tokyo jetz was blac chyna mom lol who is she?
2020-06-01 14:40:09+00:00,1267465968730636289,Livelong1953,All dictators ultimately fall. It's the seemingly unassailable belief in their potency and longevity of entitled tenure that creates the hubristic chink in their armour. And when they least expect it - or become paranoid - or both - their time in power comes to an abrupt end.
2020-06-01 14:34:06+00:00,1267464445762179072,Chyna_Bandzz,@preeetttymiaaa Because it’s facts 💯💯‼️
2020-06-01 14:31:18+00:00,1267463740804431876,Chyna_Bandzz,@KayDestiny_XO Facts
2020-06-01 14:30:36+00:00,1267463563385335814,Gorgeous_chink,"Projecting an air of mystery gives you an edge today, so it ma... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-01 14:30:10+00:00,1267463452865581058,cutie_chyna,Every time I listen to this mane music make me wanna get in the kitchen 😂😤
2020-06-01 14:29:30+00:00,1267463287928762368,laa_chink,feel great outside
2020-06-01 14:27:45+00:00,1267462845891051528,cutie_chyna,Rapping all ya life how tf you ain’t pass me
2020-06-01 14:26:46+00:00,1267462597277868033,lightskin_chink,This shit is beyond me yo they stole parts from the auto zone last night too like what the hell😂😂😂🤦🏽‍♀️
2020-06-01 14:25:14+00:00,1267462211632533504,lightskin_chink,Philly said we don’t do no punishment bitch &amp; fuck a curfew too!😂😂😂
2020-06-01 14:22:43+00:00,1267461577902559232,Chyna_Bandzz,Her sign was the best ‼️ https://t.co/AVjnZGLkH0
2020-06-01 14:20:11+00:00,1267460941425324033,two2fourr,@AsapPudge He a gook
