Datetime,Tweet Id,Username,Text
2020-06-29 13:10:23+00:00,1277590234344103936,aliving_wonder,"Chyna playing drums with Reggie Benjamin at Barfly in Los Angeles, CA October 2003, to promote the release of their CD “2X Centrix”.

#Chyna @ChynaJoanLaurer https://t.co/k4uuyTm76G"
2020-06-29 13:10:17+00:00,1277590212491821057,KayyKova,I've thought Rob was attractive since day one before the weigh gain and after. My crush on him will likely never go away. Blac Chyna got her chance to live her Kardashian Dream it's my turn! @robkardashian Please give me the opportunity to also ruin your life.
2020-06-29 13:08:36+00:00,1277589786467938305,_yrbteezy,These gook ass niggas definitely doing it RT @MoneyMFDee: Who tf providing during the dating stage lol 😂
2020-06-29 13:06:59+00:00,1277589379087847424,Dopechick_Chyna,My daughter is really living her best life at my Aunt n Uncle’s house https://t.co/k2bKkhuwk0
2020-06-29 13:06:16+00:00,1277589200041381890,chyna______,I always pay attention to how I’m being treated overall
2020-06-29 13:05:12+00:00,1277588931807252484,i_amrenee,I’m only one niggas dreaka okay to the rest of you niggas consider me black chyna 🗣‼️
2020-06-29 13:02:35+00:00,1277588271896428544,Dopechick_Chyna,My ability to make u love me then block u like it’s nothing is my toxic trait
2020-06-29 13:01:40+00:00,1277588041343930369,bequik1,@tatereeves is a #ChyNa puppet and a #OneTermTater!
2020-06-29 13:01:37+00:00,1277588030765793280,Dopechick_Chyna,U niggas be wayyyy too hurt😭😭
2020-06-29 13:00:05+00:00,1277587644755525637,chink_ster,@gulshandevaiah I like the dadhi.
2020-06-29 12:59:24+00:00,1277587473535827968,Dopechick_Chyna,I will “never heard of u” to a nigga real fast
2020-06-29 12:58:04+00:00,1277587136737402880,Dopechick_Chyna,@Meezy55st_ My job my got me tapped 😭😭😭
2020-06-29 12:57:22+00:00,1277586962715684870,Hemisphere342,@cjtruth @mcuban President Trump knows all to well about Chyna.
2020-06-29 12:55:55+00:00,1277586594959106050,fahdpar23,"@racistNEET @DickyNeedles Lol
You found the chink in his armor"
2020-06-29 12:55:07+00:00,1277586395192651776,ladyziga,@buenachingg_04 @pavelphoom @ChenRcj @thelcp_gook Nice 😍😍😍😍
2020-06-29 12:53:37+00:00,1277586017315287045,jmonteleone_,So ahh blacc chyna just viewed my IG story hahaha
2020-06-29 12:50:13+00:00,1277585163380305920,FThe615,"@tim10bob @MarshaBlackburn #Moscowmarsha has long championed against foreign interference.  All we get now are daily Chyna rants. Yet, she remains strangely silent in the face of clear evidence. https://t.co/KPohFZ6ak3"
2020-06-29 12:50:10+00:00,1277585147802480641,atching_04,@TenshiAi_13 @pavelphoom @ChenRcj @thelcp_gook My god😭😭
2020-06-29 12:49:35+00:00,1277585001132015617,Chyna_Bandzz,"Good morning. Focus on yourself, your peace, your goals and your future. What’s meant to be will always find its way 💗"
2020-06-29 12:47:17+00:00,1277584421575671808,Gorgeous_chink,False alarm lol
2020-06-29 12:43:58+00:00,1277583586972119040,alir_falk,@mrdanwalker @Keir_Starmer This bit of light hearted fun made me chuckle... if we can’t have a chink of fun through the current state of affairs then it just makes it even worse.
2020-06-29 12:41:58+00:00,1277583085694062593,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-29 12:39:25+00:00,1277582442111459329,lucywan68134380,"@BW And Zoom is Chinaman CCP tech company, like Huawei! Kick out Zoom, use Cisco and Skype! Delist ZM off Nasdaq! Boycott Zoom! Can’t imagine USA businesses still use Zoom and pump up its stock to billions of market cap and making that Chinaman a $billionaire!!!"
2020-06-29 12:38:19+00:00,1277582164532563968,DigitalSomberi,"1. The Undertaker
2. Stone cold Steve Austin
3. The Rock
4. Chyna"
2020-06-29 12:37:33+00:00,1277581972857065475,bluediamond62,@JenRoss4Scot She'll be poring over devolved powers to find a chink of opportunity.
2020-06-29 12:37:19+00:00,1277581916678402048,PatelViral,@Kishkinda2 Why India is addicted to Russian arms? They sell same things to Chyna also
2020-06-29 12:36:15+00:00,1277581647966285826,poohhhh_____,I’m really so excited for chyna birthday😭
2020-06-29 12:33:11+00:00,1277580874398281731,FS_Gook,@DEE_Perez15 Lmfao that’s what I’m sayin people got they bread up to move to Hawaii but people mad idgi lmfao.
2020-06-29 12:32:32+00:00,1277580713076953091,astrosteve,"@TheJimCornette God, you and him standing there is just so awkward as you wait for Chyna to realize she has a spot."
2020-06-29 12:31:48+00:00,1277580525411028992,LoveLife_Chink,Don’t let anyone rain on your parade today. While the Moon sen... More for Leo https://t.co/V1w1V9Jfyr
2020-06-29 12:31:29+00:00,1277580445346127875,operation_arts_,"Art Weekly: Fear of Exploitation by Chyna Mae!
This piece is a Mixed Media painting, sized 18x24 in and originally priced at $500! This week only, receive a 5% discount! Offer ends July 6th!
https://t.co/HSIaQeqPS8
Direct Link: https://t.co/PekhhIVMnI
#FearofExpliotation https://t.co/PtSY2V7Qov"
2020-06-29 12:31:23+00:00,1277580421488766976,LADI_CHYNA,Family matters may be especially tense while the Moon in your ... More for Cancer https://t.co/CLUYt65boS
2020-06-29 12:30:43+00:00,1277580253855199232,YBeJeff,@Dopechick_Chyna Right me too tho lol
2020-06-29 12:30:09+00:00,1277580111621939200,Anthony51507,"It's June 29 ,2020 and here in Las Vegas we're still being fed a load of B.S. of a surge of Chyna virus. Yet looters, rioters, were given Free reign with no masks no social distancing. 4th of July Holiday coming up time to increase fear. https://t.co/BcFjPGO1Ku"
2020-06-29 12:28:27+00:00,1277579681517252609,deontaesturgill,I just peeped blac chyna peeped my ig story 🤷🏽‍♂️
2020-06-29 12:27:12+00:00,1277579370987761665,mavibessss,bra they deleted my instagram on some gook shit
2020-06-29 12:26:01+00:00,1277579070952407040,_XoLele,Everyone keep Chyna in your prayers 🙏🏾❤️ today won’t be easy
2020-06-29 12:24:33+00:00,1277578700024950784,TheBlackHermit,I watch that Blac Chyna's Embezzle video at least twice a day.
2020-06-29 12:17:50+00:00,1277577009921576962,JayVanOrman,@AdmiralAegis Products actually somehow shipped through Chyna?
2020-06-29 12:10:49+00:00,1277575247873572866,SleezeMaraj,Blac Chyna dropped a song rapping chile? I-  https://t.co/Y6ZTeHEhIH
2020-06-29 12:07:59+00:00,1277574535009665024,Dopechick_Chyna,@Meezy55st_ I just hate work😭😭😭😭
2020-06-29 12:07:31+00:00,1277574414960414722,Gorgeous_chink,When I realize ppl block me 👉🏽😂
2020-06-29 12:07:05+00:00,1277574308265631744,Gorgeous_chink,Time*
2020-06-29 12:06:57+00:00,1277574270881804288,Gorgeous_chink,Def Dnt have tome for that shit
2020-06-29 12:05:07+00:00,1277573811479760896,Gorgeous_chink,If that man walk through this door 😩
2020-06-29 12:04:05+00:00,1277573551097143297,ellenmosole78,"@ViwePotelwa I won’t lie hey, being in Chyna in 2020 was the best choice I made. ❤️❤️So so happy!"
2020-06-29 12:03:40+00:00,1277573445375660033,FarrrrrrrCowl,@TheJimCornette Did you think of calling some type of audible? Like slowly going back out of the ring when Billy cut you off. How much heat did Chyna have once behind the curtain? I can’t imagine you and Billy had pleasantries to exchange with her.
2020-06-29 12:01:53+00:00,1277572998367764481,Dopechick_Chyna,@YBeJeff Damn I almost forgot 🤦🏻‍♀️
2020-06-29 12:01:04+00:00,1277572792595238912,Dopechick_Chyna,I hate Monday’s....like is this day really necessary or can we just skip it😩
2020-06-29 11:58:04+00:00,1277572037834354688,fadeawh0,@ZeAntre Just appreciate the irony of The kid calling you a chink when his name on Twitter is Kuryinami like wtf
2020-06-29 11:54:59+00:00,1277571260252164098,GANGLANDABBY,"Happy b day to my general @frank_kastle13 I knew that gook since 5years old and this mf never changed 🤦🏾‍♂️😖😃🤘🏾❤️🤞🏾 I love u my brother enjoy yo day playa , bitch I’ll kill yo momma bout him 👑😈"
2020-06-29 11:54:03+00:00,1277571026294124551,CocaineLondon,@dachosen1_chyna On bed rest now 🥴😂
2020-06-29 11:49:27+00:00,1277569869840412673,Scotsterahoy,"@CARogersNo1 @DavidLammy @JobeDoherty Chyna.

Everyone gets a seat..."
2020-06-29 11:46:16+00:00,1277569069248643074,Jackbandit_,Listen to Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/fghVJDTfEh
2020-06-29 11:46:08+00:00,1277569036281413632,Jackbandit_,Listen to Jack Bandit (ChinaMan) - ExCaliber [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/0AjkfQlL4o
2020-06-29 11:45:56+00:00,1277568983626063872,Jackbandit_,Listen to Jack Bandit (ChinaMan)- Cabenit Freestyle by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/T5GlacsHir
2020-06-29 11:45:46+00:00,1277568941423038464,Jackbandit_,Listen to Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/kIZeYbUVnB
2020-06-29 11:45:37+00:00,1277568906270519309,Jackbandit_,Listen to Jack Bandit (ChinaMan) - All Lettuce [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/GFWDcvMWt7
2020-06-29 11:43:33+00:00,1277568383882530819,virgonrg,"@sheloba405 @julymay123 @Poot75759138 @eugenegu facts: 1. Model Minority is US propaganda from the 60’s
2. Asian Racism is largely unnoticed and uncared for as we don’t have large centralized voices. 
3. Talk to me about oppression when your called “chink” or “Ching-Chong” on a daily basis and denied entry to restaurants"
2020-06-29 11:41:01+00:00,1277567746675523585,lightskin_chink,Count my blessings everyday without god I'd be nothing today💯
2020-06-29 11:39:51+00:00,1277567452424126465,TheJimCornette,"Chyna was completely lost here, and Billy Gunn and I had to wait FIFTEEN SECONDS for her to show up. Her managing timing was a lot better than her wrestling timing, though."
2020-06-29 11:36:34+00:00,1277566625915559937,GANGLANDABBY,"Bwa ah lot of u LH niggas gone be sad when u see ion fuck with nun of y’all , y’all to grown for that fake fuck shit , bitch I been real with y’all gook asses since day 1"
2020-06-29 11:36:03+00:00,1277566495472545792,indiaalasi,"Now ""man ki baat"" should be renamed as ""Chinaman ki baat""."
2020-06-29 11:32:00+00:00,1277565479360450561,Its_Chyna_Baby1,It's quite likely you're experiencing a financial bind right n... More for Virgo https://t.co/IqmzRoeBpH
2020-06-29 11:31:38+00:00,1277565385504509952,Chyna_MsMonroe1,Being different is a badge of honor. Don't be offended if your... More for Scorpio https://t.co/FUaDprhYUq
2020-06-29 11:31:18+00:00,1277565302193045504,Chyna_Doll_89,A creative block may be driving you to distraction. The harder... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-29 11:27:45+00:00,1277564405950173184,Fynee_Chyna,Wish I was sleep right now ..
2020-06-29 11:26:23+00:00,1277564065691455493,morenikejimosho,@DrChyna_ Dr chyna Beautiful Sis💓💓💓💓 Regardless we move!!!
2020-06-29 11:24:33+00:00,1277563600597590016,CocaineLondon,@dachosen1_chyna Like wtf is wrong with y’all? 😂😂😂🥴
2020-06-29 11:23:16+00:00,1277563278596739073,ratedRvillan,1. Undertaker 2. The Rock 3. Stone Cold 4. Chyna/Trish ( Tied )
2020-06-29 11:19:15+00:00,1277562268331450368,ay_sh_ahh_,@HoodHalle All of our crazy assses was gon be sitting at work Friday until Chyna looked at the schedule and said none of the doctors had schedules 😂🤣
2020-06-29 11:15:51+00:00,1277561412710281217,CocaineLondon,@dachosen1_chyna 98.99 degrees this mfer be tryna wear sweaters and sandals 😂😂 confused af
2020-06-29 11:15:29+00:00,1277561319487606784,tifaxtifa,So Blac Chyna is doing music now👀
2020-06-29 11:13:36+00:00,1277560848945278976,grrgrrfreya,"@LaraShanxmagee @DrunkmanC @Nopatoisyardi @kiya_starr @CostcoChiknBake @bailey3jenkins Racists don’t ask your ethnicity before calling you a racial slur. 

Are they gonna be like “are you Chinese?” “No, you’re Korean? I guess I can’t call you a chink and to go back to where you’re from”"
2020-06-29 11:10:59+00:00,1277560186673250306,Gorgeous_chink,Let me go to work tho 🤷🏽‍♀️
2020-06-29 11:09:36+00:00,1277559839632371712,Gorgeous_chink,I’m feeling good this morning 😊
2020-06-29 11:04:56+00:00,1277558664639836160,vijayarumugam,"@Fancricket12 Bevan wasn't Test quality, although he was good at Shield. But he was chosen for his Chinaman / wrist spin in 97 in South Africa. Plus, to give Taylor an extra 'batting' option, given the skipper's form 😀"
2020-06-29 11:03:10+00:00,1277558221217992704,ArnieAussie,@PeterCa22748591 @LyleShelton @donbrownmp @MarkRobinsonMP @QLDLabor @TrevorWattsLNP @DesHoughton Now do Chinaman Dan's redshirts..
2020-06-29 11:02:07+00:00,1277557957983498240,AQIRA416,"Nowplaying Bengawan Solo by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-06-29 11:01:36+00:00,1277557825934249985,Chyna_Dol80,It's quite likely you're experiencing a financial bind right n... More for Virgo https://t.co/bxxdGKNgpy
2020-06-29 10:56:45+00:00,1277556608533434368,Eriepop,@Choclitmilf_ Right i just said that to Chyna i don’t watch them anymore tho
2020-06-29 10:54:25+00:00,1277556018541715456,Johanne40442962,"@WWEonFOX @WWE 1. @undertaker 
2. @JohnCena 
3.@steveaustinBSR 
4. @TheRock 

Womans
1. Chyna
2. @AmyDumas 
3. @trishstratuscom 
4. @REALLiSAMARiE"
2020-06-29 10:52:09+00:00,1277555450398064641,marcelo_chyna,@_bettthhyy hoyy imissyouuu!! love u betchayyy😚💓
2020-06-29 10:46:58+00:00,1277554144501473282,chyna_vi,"People ask for the truth &amp; when you give them the truth, now your being patronising😂 That’s really a YOU problem"
2020-06-29 10:46:04+00:00,1277553919791697920,torydominique,@WaitThatsAlex That’s Instagram gook
2020-06-29 10:45:01+00:00,1277553655034437632,chink_rogue69,Yahoo answers be like: Where do I obtain a wedgie board? Do I have to make my own wedgie or can I buy one from a witch or vegan?
2020-06-29 10:44:20+00:00,1277553482287984640,SwannXXX,"🎵🎶🎵 Check out 'The Chinaman' by Swann The Don on @amazingtunes! 🎵🎶🎵 https://t.co/WDj1Rzh1PM
I am watching The Last Dragon"
2020-06-29 10:35:51+00:00,1277551346519101440,chyna_vi,@dorisolaitan_ LMAO The reason why I’m single is because I be doing this too much😂
2020-06-29 10:32:28+00:00,1277550494739828736,Afrihost,"@Org_Chyna Hey The Bearded 1, The balance should be available on your Clientzone via the Web Browser. Do you mind checking on your side? ^ Carl"
2020-06-29 10:30:30+00:00,1277550001963454465,chyna_iz,Work may be a source of strain as tons of tiny tasks keep you ... More for Taurus https://t.co/PiT8u46TBd
2020-06-29 10:27:51+00:00,1277549334486278145,WWEMatchBot,"The team of George Steele, Chyna and Mark Henry defeats Rated-RKO via Ending up on Jericho's list in a LumberJill Match at The Mall"
2020-06-29 10:26:01+00:00,1277548874228326402,CJMCSZN,@blacc___chyna For real tho!!!but she look goood
2020-06-29 10:21:56+00:00,1277547845747261440,danielgs760,Nina Bonina Brown should have been Blac Chyna
2020-06-29 10:16:10+00:00,1277546393821802496,Tenznimi,"@TwitchClips2020 @MunchingSama @skaijackson Oof unlucky, btw nobody can say the word ""chink"" ""zipper head"" ""gook"" ""gugu"" and ""cong"" unless your Asian👀"
2020-06-29 10:11:58+00:00,1277545338354745344,hectoriian,"@xTeRiize idk vengeance, sirens, gook, me now, it’s hard to choose lol"
2020-06-29 10:08:27+00:00,1277544450512900096,pjax07,"@WWEonFOX @WWE Stone Cold, Taker, Chyna, Hogan"
2020-06-29 10:06:54+00:00,1277544060518047749,Gold_Investing1,"@jilevin The same Truman who wrote: ""I think one man is just as good as another so long as he's honest and decent and not a nigger or a Chinaman. Uncle Will says that the Lord made a white man from dust, a nigger from mud, then He threw up what was left and it came down a Chinaman""?"
2020-06-29 10:06:30+00:00,1277543959552765958,tomy2875,Chyna Waddle Killed in Truck Crash on Pacific Coast Highway in Wilmington https://t.co/I4WSMTU1Sg
2020-06-29 10:05:43+00:00,1277543764144328705,blacc___chyna,Beyoncé looking like Mariah Carey👑👑 https://t.co/i4a25ZUnSH
2020-06-29 10:02:36+00:00,1277542977389211649,Chyna_Mommy,It's quite likely you're experiencing a financial bind right n... More for Virgo https://t.co/BJnllQlEao
2020-06-29 09:46:53+00:00,1277539023721041921,PierreKaseen37,@Itsme_Glaiza02 @Daniel_BATS99 I like that. She’s a legend. I loved her and Chyna. My two female wrestling crushes back then
2020-06-29 09:46:40+00:00,1277538967362117633,chyna_vi,@kemz_1 Nothing wrong with looking after your man.... but this??? He can’t even verbally say I love you🤨
2020-06-29 09:45:58+00:00,1277538793000763395,ASFFest,"Discover a narrative about love triumphing over fear.  

@blue_zoo's #animation 'Lynx &amp; Birds' follows the story of two birds in an Attenborough-esque mockumentary that reveals a chink in the food chain.

Stream with the Aesthetica Video Library: https://t.co/tORVBWF1qk https://t.co/6HbjCIKjJ5"
2020-06-29 09:43:55+00:00,1277538275612397569,blacc___chyna,@arifakeasmile yup yup https://t.co/lcAQdHBrzB
2020-06-29 09:42:44+00:00,1277537980996096000,pAMALILLY,@fllwthesparks @ThePerezHilton Lets see...just a second. dipping into the bag of insults that hurt and wound others..kike.  Poor white trash. no irish allowed. Dago. Gringo. Frog. Chink casper hillbilly injun mick redneck  None of those names hurt because only 1 ethnic group feels pain or insult
2020-06-29 09:41:50+00:00,1277537751068442625,bitcoinhitman,Old chinaman voice: AIIIII YAHHHH
2020-06-29 09:39:41+00:00,1277537211504828421,fffresca,Ya heard blac chyna new song ?
2020-06-29 09:34:27+00:00,1277535895550296064,chyna_vi,PRIDE!!! People &amp; their tuppiddd Pride!
2020-06-29 09:30:01+00:00,1277534780087767047,chyna_vi,Literally dating myself for a while.... sometimes a detox from the other species is needed!😌
2020-06-29 09:25:31+00:00,1277533648871358466,chyna_vi,"I don’t know what I want, but I know what I don’t want by following what I thought I wanted 🤔"
2020-06-29 09:25:05+00:00,1277533538338955266,milfcave,amanda and i shouldn't be allowed to conversate on less than 4 hours of sleep because i don't even know what im typing right now but the word chink is absolutely hilarious to me
2020-06-29 09:24:42+00:00,1277533441211404289,HovDaGoat,"@CLIENTELLE123 Yeah, i might put chyna in there"
2020-06-29 09:23:03+00:00,1277533025815969792,milfcave,chink
2020-06-29 09:22:30+00:00,1277532888708325377,Jim9482,@CaslerNoel It was the original chink in the armor of our great Republic.  An appeasement.  Two centuries later it’s a gaping hole.
2020-06-29 09:12:45+00:00,1277530434432352259,gunnermatthews,@KeenosAFC @_Chinaman_ Hope so 🤞
2020-06-29 09:10:16+00:00,1277529810856599560,Chun_JC_JW,"😢 no baby Taejoo, you're not alone. Gook loves you too.💚 #WhereYourEyesLinger #HanGiChan #JangEuiSoo
https://t.co/WVW1SwHpxJ"
2020-06-29 09:09:54+00:00,1277529715947925504,heungminnie,"@Eric__THFC How would you feel if you had a yt following you around hurling abuse at you calling you a chink or a gook? It’s a slur, it’s not funny. Stop using it."
2020-06-29 09:07:53+00:00,1277529208680525825,_JolieFilleX,@LIAKAOIR @vontesofamous_ @TheRealBigTee_ Nah call me Blac Chyna cus im@on to the next check 🤣💅🏾
2020-06-29 09:06:43+00:00,1277528914924011522,clara111,COVID-19 Has Exposed a Chink in China’s Cyber-Suppression Armour https://t.co/6VqNAuelnE
2020-06-29 09:05:24+00:00,1277528585348083713,gunnerviv,@_Chinaman_ I wasn't being serious.
2020-06-29 09:04:53+00:00,1277528452506230784,gunnermatthews,@KeenosAFC @_Chinaman_ But he only has 1 year left on his deal and won’t sign a new deal mate so have to sell in that case
2020-06-29 09:02:46+00:00,1277527920421023750,NgoloCazorla,"@p_zare @codedinc @_Chinaman_ We should be able to, is not out of our financial capability. If its possible to tie him down and send him on loan for a year or two we should 100% do that. I think the issue is him not being keen on that rather than us not being able to."
2020-06-29 09:01:29+00:00,1277527598269116417,NgoloCazorla,"@codedinc @_Chinaman_ @p_zare He definitely should be a priority in my opinion but the truth is he hasn't been made one. TJJ was promoted and loaned out, we bought Martinelli and Eddie is now getting his chance. We should have included Balogun but we didn't so I see your point."
2020-06-29 09:00:44+00:00,1277527409819082753,Chyna_C3,Had problems in the way but I got rid of it
2020-06-29 08:59:02+00:00,1277526982604001281,lorraineelizab6,"#Otd 1848: Birth in #Rathangan, Co #Kildare of Paul Boyton. ""Fearless Frogman""! Created 🌍interest in water sports! Crossed English Channel in rubber suit! Toured with Barnum's circus! Suit featured by Jules Verne in 'Tribulations of a Chinaman in China'! https://t.co/TVJpTBVXSd https://t.co/WcWBJjX7c0"
2020-06-29 08:55:52+00:00,1277526186382393345,emorejudian,"Useless Idiot to the CCP from Australian/NSW Left mp (Labour Senator)

Watch here https://t.co/7BYwHyL42O 

#Chyna #Australia #America #chinafloods #Murica #USA #ParlerApp"
2020-06-29 08:50:02+00:00,1277524716857819136,Chyna_C3,@amiraclejscott Gts man lol
2020-06-29 08:49:38+00:00,1277524617318617089,Chyna_C3,Up wit it lol
2020-06-29 08:47:18+00:00,1277524028383735808,RevXProWrestlin,"Right.................I'm Not Gonna Hold Back On This Tweet If Anyone Agrees with @valonpllana that @ItsBayleyWWE @SashaBanksWWE Saved Smackdown YOUR DEAD WRONG 

I remember a time when @WWE Would gave other women a title run
Chyna Lita Trish Jazz Victoria Ivory Melina,"
2020-06-29 08:44:15+00:00,1277523260272521216,N5ForLife,"@_Chinaman_ @Born_a_gooner they won't get him for free, he still has 1 year"
2020-06-29 08:42:03+00:00,1277522708776071174,Still_Y_E_N_I,"Bret Hart, Chyna, The Rock, Macho Man"
2020-06-29 08:42:02+00:00,1277522704325894144,NeilCairns16,@melvis_chink Very impressive worth a visit one day!
2020-06-29 08:41:32+00:00,1277522579994140673,N5ForLife,@_Chinaman_ @Born_a_gooner no! you got it wrong. we rejected a 5m offer in January
2020-06-29 08:41:23+00:00,1277522541335044096,inafangirlworld,"I miss Kang Gook and Han Taejoo. 🥺💕

#WhereYourEyesLinger"
2020-06-29 08:37:43+00:00,1277521617011212288,N5ForLife,@_Chinaman_ @Born_a_gooner @scoutingindoors apparently Europe's top clubs are interested
2020-06-29 08:32:17+00:00,1277520250582360065,beeeanca_,Is it weird that Blac Chyna watched my IG story? Lol
2020-06-29 08:31:54+00:00,1277520153417183232,marcelo_chyna,"say goodbye, coz i know that you can’t be mine. https://t.co/kflzbldbqD"
2020-06-29 08:29:34+00:00,1277519568341053440,ririsasy2,"Watching this scene again, still hurt like a motherfuck*r, Kang gook words was truly so cruel and to see Tae joo cried hurt my soul so badly. (Masterfully act by Eui soo and Gi chan) despite how painful it is, still one of my favorite scene of this series 👏 #WhereYourEyesLinger https://t.co/l9JxvRpYXU"
2020-06-29 08:24:09+00:00,1277518202470203392,shotgunn_e,@bianca14_02 not vickie 😩 shes a whole ass racist which i don’t understand 😭 &amp; Trips cheated on chyna soooo King Kofi is the choice 😌
2020-06-29 08:15:04+00:00,1277515916100743169,Independent_ie,Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force https://t.co/fXrqQRMCC8 https://t.co/wlph9krwXC
2020-06-29 08:14:45+00:00,1277515835792216064,annschof_ann,"#TheDrum The LNP think they have found a chink in Daniel Andrews armour and they are lying, blaming, scapegoating and name cloaking to make it bigger. As a Victorian in a hot spot it is disgusting and alienating. Might play well in Qld but not working here.#auspol"
2020-06-29 08:07:43+00:00,1277514067377377281,AdamAnth92,"@FishHookFPC @breadwinn_ar @Stupid_as_a_fox @BP19___ Ah man - you had the hardy’s, edges &amp;Christian, the dudley’s. You had chyna fighting men (unheard of), you had the brother of destruction, you had the radicals who all had great technical matches, hardcore matches were great too! Not just the top guys! More importantly, Too Cool!"
2020-06-29 08:04:33+00:00,1277513271306641409,trusokoff,"#FakeNoose Ram Ram CNN was a correspondent in CHyNA and Cambodia a child trafficking superhub. He prints lies and distain for the President, but noteworthy; the only people bashing the President are pedophiles or owned by CHyNA so treasonous. Ram Ram could possibly be both #noose"
2020-06-29 08:04:13+00:00,1277513186275663872,MrSalvenStadl,"@jon_040919 @Silver_Watchdog Chyna!

Another Wuhan success!"
2020-06-29 08:03:27+00:00,1277512996173033472,starrgirl4k,Chyna dropped
2020-06-29 08:00:22+00:00,1277512219186606083,notsotweets,@melvis_chink I've got to go there one day.
2020-06-29 07:57:38+00:00,1277511529135517696,finechocolate19,Y’all remember the Rich $ex video where a Future had Black Chyna’s leg by her head? I’m watching it again now and like.... damn 🌚
2020-06-29 07:52:30+00:00,1277510237390434306,OT7_gook,@G0THJEONS I never kith before 🥺
2020-06-29 07:50:12+00:00,1277509660564533248,nimishdubey,Hearing that some are calling for a ban on Chinaman bowlers?
2020-06-29 07:49:09+00:00,1277509396722069504,emmaaawong,"“dumb white bitch”.....
“have a man explained to you”.....
Imma going to laugh my yellow chink feminist leftie ass off https://t.co/xKbqsGk25M"
2020-06-29 07:48:39+00:00,1277509269428920320,siriusjr22,"@_itsyuyu I agree with that but it’s more of a double meaning really where if he would kiss Kang Gook, the wound would be much deeper than it is. 

Then, if both of their wounds are completely healed, they would enjoy the kiss on itself and not enjoy it because it relieves what they feel."
2020-06-29 07:47:46+00:00,1277509046422167553,lelrob3,@SheisBee @OsheaJacksonJr I read your tweet after writing mine. Chyna should definitely be there.
2020-06-29 07:46:30+00:00,1277508729265668101,lelrob3,"@OsheaJacksonJr Snap, but maybe change one of them for Chyna!"
2020-06-29 07:46:30+00:00,1277508728745410560,MarcyandTayler,"@WWEonFOX @WWE Hogan, Taker, Stone Cold and Chyna"
2020-06-29 07:45:26+00:00,1277508458518966272,SoloHerself,"Blac Chyna seen my story whhaaattt 😳😅😇 &lt;&lt; go add me on Instagram _Soloherself ❤️. 
In case you don’t know: 
She just dropped SEEN HER 🎙 out NOW 💯❤️😊 https://t.co/HwG6FARoRc"
2020-06-29 07:39:47+00:00,1277507040118804480,dope_chyna,Lmaooo really how it be
2020-06-29 07:39:43+00:00,1277507021978263554,GoGetEmKiddo,"Only 4?! this is hard! 
The Rock
Stone Cold
Hardy Boyz 
Chyna"
2020-06-29 07:33:48+00:00,1277505530932744195,malcolm48762561,This is absolutely pathetic.  Perhaps time to do something constructive in the job you are sent to do rather than uttering pointless gobbledy gook.  Start looking to get independence. Stupid wittering is doing NO good whatsoever.
2020-06-29 07:33:16+00:00,1277505399579688962,SheisBee,"@OsheaJacksonJr 1.Booker T
2.Chyna
3.Stone Cold steve austin
4.kurt angle
5. jacqueline"
2020-06-29 07:32:47+00:00,1277505276724211712,jaackiemichelle,I knew I was faded when I called the girl chyna from the disney show ant farm “ blac chyna” LMAO
2020-06-29 07:29:38+00:00,1277504485036875776,GBUSH2004,"@TheMarkHenry My two favorite parts were the stories about Mae Young and Chyna.

Never knew the background on the JR story, which was awesome.

I was shocked that you two didn't discuss your ""retirement speech"".  I was hoping to hear and learn more about that."
2020-06-29 07:29:17+00:00,1277504394364411904,KaeDee20_20,"@MailOnline Isnt this the guy Black Chyna was ""dating"" a few months ago?"
2020-06-29 07:28:19+00:00,1277504154173353984,flightto_chyna,"Watch it’s going take me 5,000 years to fall asleep 🙄"
2020-06-29 07:28:03+00:00,1277504087295242240,flightto_chyna,Bout to dive in the bed 😭
2020-06-29 07:26:16+00:00,1277503635749036032,dope_chyna,@young_chingg I’m right here
2020-06-29 07:25:45+00:00,1277503505385746432,dguti22,"@BMOnusGamer Your mental always comes first dude. We can't watcha China ruin everything without our fearless, favorite Chinaman! 🥺 Take your time! We'll be here waiting for you. #OneDorraArmy"
2020-06-29 07:23:57+00:00,1277503053994659842,_alexandraisshi,@priv_chyna weeehh
2020-06-29 07:22:59+00:00,1277502808648847360,doxtape,@belovedmaddox So chyna is the carnivore type 👁👄👁
