Datetime,Tweet Id,Username,Text
2020-06-13 14:47:07+00:00,1271816373623275521,Veno_Sosa,@QUEEN_chink Aye how y’all be zooming in without moving like that?? 😂😂
2020-06-13 14:45:08+00:00,1271815874861838337,OG_Gamer_Bob,"@MarshaBlackburn @DonaldJTrumpJr Cheeto Grande has done nothing to curb the labour practices in CHYNA. During trade negotiations with CHYNA, Hair Gropenführer was more interested in getting Ivanka trademarks."
2020-06-13 14:44:30+00:00,1271815714958118913,lilifnsec,Tae Joo and Gook bestest bois 😭😭😭😭😭
2020-06-13 14:43:01+00:00,1271815344211079168,who_is_chyna,Craving for some McDonald’s chicken nuggets.
2020-06-13 14:41:37+00:00,1271814988865376258,Dollfaccccce,@LonaaGirl @chink_Key_face It erks me so bad smh
2020-06-13 14:40:47+00:00,1271814779343003650,nomumasisso,"@thelcp_gook @J9Guardians this pls😭🙏
https://t.co/tP9dMG2SQq"
2020-06-13 14:40:10+00:00,1271814626905403395,nightbyfly,@PDChina More illegal fishing in other countries jurisdictions.  Chinaman eat shit.
2020-06-13 14:39:28+00:00,1271814447414247425,KijoTheCat,"@Calloutfortruth Oh what a twat!! That gook my IQ down to 116!! lost 10 pints on that crap!! He cried!! Really?? So much for all is equal, if you want to treat everyone equal, as you say, then no one goes 1st. Hypocrisy, is real, peaople are not!! Hahahahaha this is hilarious!"
2020-06-13 14:39:21+00:00,1271814421099102215,sterrenkijken__,"Where Your Eyes Linger (2020)

Han Taejoo (Han Gichan) is a student and also an heir of his parent’s company. Kang Gook (Jang Euisoo) is tj’s long-tome friend who also tj’s bodyguard. Mereka tinggal bareng soalnya tj gasuka tinggal di rumah ortunya yg superrr pressuring. https://t.co/E5bDTLCHCP"
2020-06-13 14:36:25+00:00,1271813680213221378,Diamond38475982,Kang Gook loves Han Tae Joo very passionate and deeply. https://t.co/yWtGA8Y1Rp
2020-06-13 14:30:34+00:00,1271812207584571394,Gorgeous_chink,Listen to your heart when it comes to a troubling family matte... More for Sagittarius https://t.co/oAerbauIZz
2020-06-13 14:30:30+00:00,1271812190555824130,Benito66123304,"Maybe he refused to sign the numerous loyalty oaths and NDA about pushing Deep state talking points. 
Or maybe he's a Russian or Chinaman."
2020-06-13 14:29:37+00:00,1271811969457065984,keeyong_c,"""PBB is Chinaman, cost savings lol. I know someone who audited there say that the toilets don't have toilet rolls. Each staff given 1 roll every month""

wut"
2020-06-13 14:27:25+00:00,1271811418568835072,LuvSquishy,"@mr_tomparis @RetiredMaybe @chilepeppermama @TorrancePD That’s what I was thinking too, which makes her even more ridiculous! She called him “China man,” I’m surprised she didn’t say “chink” or “oriental?” I was called both as a child and as an adult. I would just laugh and say “oriental is a rug, you’re not gonna walk over me.”"
2020-06-13 14:20:11+00:00,1271809598396170242,MyBangtanDream,i miss rapper gook
2020-06-13 14:20:05+00:00,1271809569233211392,Danacea,"@sonicsledge They'll always find &lt;some&gt;thing, some chink in your armour, some hook they can get their mitts onto. Been trying to explain this to Isaac - it's not about him, or anything he's done wrong. It's because they're asshats."
2020-06-13 14:19:31+00:00,1271809429638451203,BaaayMeh,"😂 😂 😂 😂 😂 😂 @Riley_Hu this is something blac chyna would say.

Athi 'Go'  😏😏😭😭😭😭"
2020-06-13 14:18:57+00:00,1271809287526977542,chyna_monae,the thought of liq makes me wanna puke
2020-06-13 14:17:00+00:00,1271808796252397568,jeontaelof23,@J9isReal_TH @thelcp_gook  translate this please 🥺💖
2020-06-13 14:14:48+00:00,1271808240821600258,supershipperz,"When Tae joo touches Gook’s ear, I can feel that Gook really misses this feeling 😭😭😭 What a beautiful scene... I’m crying 😭 #WhereYourEyesLinger https://t.co/xxlLhBoyfO"
2020-06-13 14:13:22+00:00,1271807882363731968,juniejuneee,"#WhereYourEyesLinger The episode then ends with TJ. ""A shadow isn't supposed to have a conscience"". As if finally realizing, he only wants Gook for himself. And that Gook shouldn't go away, like a shadow belonging only to him."
2020-06-13 14:13:22+00:00,1271807879259885568,juniejuneee,"#WhereYourEyesLinger In the resto, TJ finds himself getting annoyed that Gook seems to be having a good time with Hyemi. He then suddenly interrupts the date after hearing Gook say ""I want to like you too"" to Hyemi."
2020-06-13 14:13:19+00:00,1271807869353029633,juniejuneee,"#WhereYourEyesLinger In TJ's head, he was doing Gook a favor. It few moments later, he saw Gook approach Hyemi by the stoplight. It was the first moment he catches himself being obsessive over Gook."
2020-06-13 14:13:19+00:00,1271807867515891715,juniejuneee,"#WhereYourEyesLinger EP4, Taejoo described Gook as a shadow-like being that's slowly growing his own conscience.  Here we explore how TJ responds to slowly letting Gook make his own plans without him."
2020-06-13 14:12:09+00:00,1271807576469049350,bodyodyodyodyod,@ItsChynnaa I need a sample of Miss Chyna’s pimento cheese 🥺
2020-06-13 14:11:05+00:00,1271807307098263552,chyna_white486,Watch these moves I’m about to make 💋
2020-06-13 14:10:43+00:00,1271807215641546755,anandbsnja,@Ereenwasbanned1 @BigBoy_Jesus @JudgementDay89 Shhh u chink
2020-06-13 14:09:42+00:00,1271806958224289792,jnryjmnz,WE BADLY NEED A SEQUEL!!!! A LONG SERIES PLEASE!!!!!! 😭❤️ GONNA MISS TAE JOO AND KANG GOOK :(( #WhereYourEyesLinger https://t.co/d9vXMVFD4z
2020-06-13 14:09:37+00:00,1271806938829828096,jnryjmnz,Ugh the ending was just too good! ❤️ From “Tae Joo touching Kang Gook ear (weakness point) to a “romantic kiss” huhuhu i cant help myself but to meltttttttt! 😭💙#WhereYourEyesLingerep8 https://t.co/qr8qb2ZsfJ
2020-06-13 14:07:37+00:00,1271806432971763712,blacc___chyna,@mariahslefttit bitch when did you go viral
2020-06-13 14:00:36+00:00,1271804670017769473,__Chink,@NeimanMarkiss They never closed
2020-06-13 14:00:30+00:00,1271804640812728320,WILLIAMWHOLMES1,"WAPO, WSJ, TWITTER: NOW it fucking comes out, into daylight:  you fuckers been pocketing cash from fucking china commie party and Xi:ping-pong for YEARS to pay YOU to publish chink propaganda. GOD DAMN YOU! You are TRAITORS! You deserve being shot a 8am tomorrow, with employees."
2020-06-13 13:55:23+00:00,1271803356542111744,tblack17_,Call that glock black chyna bc this bih gone fuck ya.
2020-06-13 13:50:16+00:00,1271802067066200064,BrittChante21,Tell me why I saw Chyna 😂
2020-06-13 13:50:10+00:00,1271802043301232644,NeimanMarkiss,@__Chink they been open or since yesterday?
2020-06-13 13:49:46+00:00,1271801941635543040,MjGrizzy,@NXNW_Chink @MissMeMariee @_CreativeSouls These gonna turn your neck green my guy
2020-06-13 13:48:44+00:00,1271801682964303872,igulfsyou,This is how i sleep knowing kang gook and taejoo have a happy ending they deserve #WhereYourEyesLinger https://t.co/QbS6N2a65V
2020-06-13 13:47:33+00:00,1271801382308200454,m3osider,"@realDonaldTrump So great that one of those “great” police officers kneeled on a man’s neck for almost NINE minutes and was fired and charged with murder. Tremendous officer, the best, far better than CHYNA. #MangoMussolini #UglyPresident #AmericaOrTrump #VoteOutHate #VoteOutTheGOP #Vote"
2020-06-13 13:47:07+00:00,1271801275156516871,Silver_chyna,@LOPE_64 @I_Am_marwa Lol.. Good old days
2020-06-13 13:46:45+00:00,1271801181057060864,gabflr,"I bet taejoo &amp; gook are now enjoying their time in japan 😭 i’ll miss u two really bad 😭

#WhereYourEyesLinger"
2020-06-13 13:46:30+00:00,1271801119577182208,__Chink,I’m trying to get the energy to go down there
2020-06-13 13:43:30+00:00,1271800365445513216,rainmaki,"Professor Kennedy would then feel the same way about cracker, chink, spic, wop, redskin, dago etc. I personally have no need at any time to use either nor would I including the N-word. @smerconish #CNN"
2020-06-13 13:41:49+00:00,1271799939933192192,reenbkpp,"But i kinda love him for that. Lol if not because of him, Gook won’t ever fully realize his feeling for Taejoo. And we wont get that longing kisses at the end 🤣 #WhereYourEyesLinger"
2020-06-13 13:41:08+00:00,1271799767698411521,paradisenhypen,"@G00KJ00 it seems they weren't because otherwise gook should've known that taejoo was coming back and idg why because taejoo was clearly in contact with pilhyun. Idk, there's a few weird things but at least they ended up together and in love."
2020-06-13 13:40:37+00:00,1271799640992518144,In2Golf,@DrDenaGrayson @sarahcpr I was wondering if Sarah would tackle this.  It was so much goobly gook that didn't make any sense.  Glad Sarah could sort it out!
2020-06-13 13:37:05+00:00,1271798750961266689,Aqua_Aer,"@quelineruby64 ✋
oh and Chyna..."
2020-06-13 13:32:40+00:00,1271797639932186626,MissFenwgamp,"THE QUIET SAVAGE EVIL CHINAMAN &amp; CHINAWOMAN LOVE THEIR WILD BOW, WOW DOG MEAT. IN FACT, A LOT OF ORIENTALS (NOT JUST CHINESE) EAT DOG MEAT, RAT MEAT,  BAT MEAT,  AND CIVET SARS CAT MEAT IN SOUTH-EAST ASIA @UNNTV1 AND OUTSIDE ASIA ON OTHER CONTINENTS OF THE WORLD!"
2020-06-13 13:32:17+00:00,1271797540543963136,TeddyPeppersIII,"@VesirusX Exactly my point.

Or the first chinaman in Asia.

Did he appear in a circular time warp?

And then a woman appeared and they pro-created?

How old were they when they appeared?"
2020-06-13 13:30:00+00:00,1271796965995503616,thecaravanindia,"Replug | For Kashmiris who enjoy almost no freedom of expression, social media became a tiny chink in the fortress of Indian occupation, allowing us to converse and network.Until we started getting kicked out.

From December, @aziakashmir in: https://t.co/7aUVqGaWxo"
2020-06-13 13:29:42+00:00,1271796892402241536,Arrzftw,Aaah finally a kissing scene for Kang Gook and Tae Joo🥰🥰🥰 #WhereYourEyesLingerFinale
2020-06-13 13:29:32+00:00,1271796848844509184,RitchieJodi,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a f...
via https://t.co/ukePCFr1gS https://t.co/mghEy4s6Yv"
2020-06-13 13:25:06+00:00,1271795735323951106,_DGinlack,Talmbout soon as that gook shit happened I had to call @Dubreloaded 😭😭😭
2020-06-13 13:22:56+00:00,1271795188445392896,CholericCleric,"@DrHiggsboson @Cacofonix1008 'chink' in this case is not about political positions, it is about competence. She is mediocre."
2020-06-13 13:22:28+00:00,1271795071927672839,zeal_zinta,@bigdaddyvinz @CynthiaTheBrand Song Il gook
2020-06-13 13:19:39+00:00,1271794363069128713,daveysowavyy,"@bonita_chyna Negative, u a lil or a infant 😂"
2020-06-13 13:19:31+00:00,1271794329577717760,NeimanMarkiss,@__Chink I want salmon and shrimp from the thai spot bad
2020-06-13 13:17:38+00:00,1271793854090366978,daveysowavyy,@bonita_chyna Go back to sleep
2020-06-13 13:14:41+00:00,1271793111534931970,daveysowavyy,"@bonita_chyna Yep, u was a late bloomer"
2020-06-13 13:14:02+00:00,1271792949857341440,FitoDely,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a father and hitting a Good Samaritan https://t.co/3GNelzuXTP"
2020-06-13 13:08:44+00:00,1271791615737200643,FitoDely,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a father and hitting a Good Samaritan https://t.co/sSTHVXgbGA"
2020-06-13 13:07:43+00:00,1271791359163277312,weienchun,"not to be a pilhyun anti on the tl but the fact that he was the main reason why taejoo and gook were seperated for three years while he was happily dating hyemi

#whereyoureyeslinger   https://t.co/TAMGIpGgeX"
2020-06-13 13:07:43+00:00,1271791358223753216,chyna_middleman,@Nasty_CSA Best To Ever Do It🔥 #ZuluManWithSomePower Let's Goooo!!! 🔥🔥🔥🔥🔥
2020-06-13 13:07:04+00:00,1271791195425923073,juniejuneee,#WhereYourEyesLinger lol. watching the breakfast scene Taejoo insults Gook that he is probably bad at dating. And I'm laughing because TJ hasn't realized it yet but he already in love with Gook.
2020-06-13 13:06:01+00:00,1271790931126214658,KoreaKhobby,"@djreuben_ @luvfm995 Good Afternoon @djreuben_ plz play me @KwekuFlick Money to Joesam, Chyna, Gunshot’, GH , Opanka, Money Virus , Latif and Abu is loud and clear inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#GiftOfSongs #GiftOfSongs @luvfm995"
2020-06-13 13:01:19+00:00,1271789749225824257,Dchristmas22,@Dopechick_Chyna Miami shit lol
2020-06-13 12:59:46+00:00,1271789359264653312,Dopechick_Chyna,@Dchristmas22 Wat I miss
2020-06-13 12:58:30+00:00,1271789041084706817,queercusplant,"Hear me out. He really deserves more. He is a brilliant actor who did more than great conveying gook's feelings to us. We felt the love, the hurt, the yearning, the anger.,etc. GIVE THIS MAN A FULL DRAMA."
2020-06-13 12:56:30+00:00,1271788535679520769,lyricalqt,"@fangh0rl18 Wait until you really see Kang Gook smile, devastation. This series deserved so much bc it gave everything."
2020-06-13 12:54:34+00:00,1271788049786187778,HilaryFarrow2,"This was to be expected, fascists look for a tiny chink in the armour and all he’ll brakes out 👏🏻👏🏻 @BorisJohnson"
2020-06-13 12:50:44+00:00,1271787086815858689,ItsRiiah,I’m Upppppp W/ Chyna .... It’s 8:50
2020-06-13 12:48:41+00:00,1271786571251867648,bcu_encounters,"@HeneralApoy TW: Blood

The commander meets him head on, deflecting the first blow with his shield. Using the momentum, he lunges forward, plunging his sword in the chink between the knight's armor, causing a gush of blood to spurt out."
2020-06-13 12:47:15+00:00,1271786210487197697,kumarvcs,"@Nidhi Will miss you,  though not  NDTV as I stopped watching it long back....Gook luck !!"
2020-06-13 12:44:54+00:00,1271785615432925185,juniejuneee,"#WhereYourEyesLinger Even in EP2, as Gook was setting up his date with Hyemi, Taejoo suddenly comes out the shower and asks for Gook to help him (he's not even really injured). It's as if he was making sure Gook never takes his eyes off him. https://t.co/lSnIP2M9Hg"
2020-06-13 12:41:47+00:00,1271784831391862789,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-13 12:31:47+00:00,1271782316961038349,KeithBLGuy,"WYEL came for my life. 

The fighting. 
The goodbye. 
Kang Gook with his hair pushed off his face. 
The end. 

I’m 👏 a 👏 mess 

#wyel #WhereYourEyesLingerFinale"
2020-06-13 12:31:42+00:00,1271782295553392642,LoveLife_Chink,You could be the lucky recipient of a financial windfall while... More for Leo https://t.co/V1w1V9rEGT
2020-06-13 12:31:18+00:00,1271782196576047104,LADI_CHYNA,Your knowledge could come to the rescue today. When someone su... More for Cancer https://t.co/CLUYt65boS
2020-06-13 12:24:43+00:00,1271780536948674560,AllAfcFootball,"#KLeague 🇰🇷🏆 again Lee Dong-gook, again Junior Negao. 

3 points for #Jeonbuk and #UlsanHyundai, both teams won 1-0 against Incheon and Seongnam"
2020-06-13 12:23:01+00:00,1271780108454543360,hanjiwoodz,Gook honey..... https://t.co/AMvBfDoq5h
2020-06-13 12:20:26+00:00,1271779461051019265,Chris_KL_Lau,"Lee Dong Gook, is still going strong + knocking in the goals. 

This video captures the many ups and downs of the '1st half' of his career (France 1998, dropped for WC2002, being recalled, goals...)
#KLeague #Football 

https://t.co/E7teNFpu98"
2020-06-13 12:19:11+00:00,1271779144896925696,PariWager,@nypost Da Chyna looking fo a payday
2020-06-13 12:18:41+00:00,1271779017910345728,xMadeIn_Chyna,"There’s no easy way to learn about someone’s death, but to find out on the internet is heartbreaking😢"
2020-06-13 12:17:11+00:00,1271778642117431302,Chyna_C3,Nothing gone seem right today
2020-06-13 12:10:13+00:00,1271776888911007752,KeithBLGuy,"Am I crying at Kang Gook literally fighting for his man? 

Maybe. 

#WhereYourEyesLingerEp7"
2020-06-13 12:05:18+00:00,1271775651960360962,VeteranGamer83,thicksexyasswomen: ♠️😋♠️ @chyna_chase @thicksexyasswomen https://t.co/Hk8YL2ceAe
2020-06-13 12:04:45+00:00,1271775513854369792,gmary_ayyy,just read a fic where taejoo gifts gook a puppy for his birthday and my heart is just so full now i want to cry and punch something cuz its so fucking adorable
2020-06-13 11:58:16+00:00,1271773883683782656,xMadeIn_Chyna,I’m tired of this mental pain. I’m ready for some physical 💉
2020-06-13 11:56:55+00:00,1271773540656787461,xMadeIn_Chyna,I was 5 &amp; remember everything my Aunt used to tell &amp; teach me.
2020-06-13 11:56:38+00:00,1271773471941496832,xMadeIn_Chyna,I do so much for Jay not only out of love but because I know he’ll remember ❤️
2020-06-13 11:50:50+00:00,1271772009999941633,KLeagueUnited,"Full Time ㅣ @Jeonbuk_hyundai 1-0 @incheonutd 

Lee Dong-gook's second-half penalty was enough to take Jose Morais' Jeonbuk Hyundai back to the top of @kleague 1. Incheon United had their chances but remain bottom of the table. 

#KLeague ㅣ #K리그 ㅣ #JEOvINC https://t.co/HSjqSjOHAO"
2020-06-13 11:49:47+00:00,1271771747948417025,xMadeIn_Chyna,I want a tattoo that tributes my aunties in heaven. I now have 5 🕊❤️
2020-06-13 11:48:08+00:00,1271771329713238016,macharajarao,"@ImtiazMadmood On the other hand Indians never thought that POK would ever come back to India until 2014. Since they began to dream and in spite of  Pak &amp; Chink, the dream may come true."
2020-06-13 11:42:32+00:00,1271769921693810688,hanjiwoodz,Gook honey what are you saying https://t.co/edkbQfG0kp
2020-06-13 11:41:05+00:00,1271769556625821698,nypost,Blac Chyna claims NBC 'trampled' her rights with false abuse allegations https://t.co/4b4H8k2zx7 https://t.co/hnGXIKpNZV
2020-06-13 11:41:02+00:00,1271769544340668416,aylesburyfreak,"@FRANKADEMILLE @DeborahMeaden A tiny chink of light - perhaps they will learn to live more simply, not wrecking the environment, and with less unnecessary ""stuff""

Not going to happen though is it?"
2020-06-13 11:31:54+00:00,1271767245589377024,Its_Chyna_Baby1,Putting your favorite person on a pedestal comes naturally to ... More for Virgo https://t.co/IqmzRoeBpH
2020-06-13 11:31:33+00:00,1271767157068554241,Chyna_MsMonroe1,"Most people are afraid to take chances, but not you. Living li... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-13 11:31:14+00:00,1271767079411052544,Chyna_Doll_89,An exceptional career offer may be on the way. Landing a posit... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-13 11:30:23+00:00,1271766866331971586,FLMA28,@A_Zouranjian40 @DanLifshatz Stands up unless it affects his wallet*** CHYNA lol
2020-06-13 11:24:30+00:00,1271765384832659458,CarolynPure,"@anne_theriault You're so well regarded professionally and by thousands of people who admire your writing. Maybe when there's a chink in your inner vigilante's watch, you'll recall some words of appreciation and validation. 

Also we all need a day at the beach with friends to lively up our life"
2020-06-13 11:22:48+00:00,1271764957831368704,mansinarang19,"Kang gook being so handsome man my heart flutters 😭😭😭🔥🔥🙈😩

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/gWCkDFYKAo"
2020-06-13 11:22:44+00:00,1271764938655182848,__Chink,I want blueberry pancakes from reading terminal
2020-06-13 11:22:32+00:00,1271764889657319427,idontidolize,"I kept thinking that Tae Joo and Gook’s relationship is really something for THEM only to have. Like you really can’t get involve bc besides that Tae Joo might bitch slap the shit out of you, it’s already beautiful as it is. Dont even get me started with OSTs. https://t.co/7T1Q8ODPoH"
2020-06-13 11:21:51+00:00,1271764718387113985,chyna_ZA,Views https://t.co/f0kM9r4pAN
2020-06-13 11:17:09+00:00,1271763534678855683,mansinarang19,"I just love the way gook just take tae joo to room 😍😍🔥
#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/EB5PwXlyml"
2020-06-13 11:14:31+00:00,1271762870259208193,mansinarang19,"Tae joo dad is so evil , tae joo can't see gook getting beaten up so he said he will go to england 😭😭😭💔 
I was knowing since england topic was there in first episode so tae joo will be going 

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/y4Whe88NUj"
2020-06-13 11:14:13+00:00,1271762796204699648,Nickkg1979,Lee Dong-Gook does the business👍 Nice winner
2020-06-13 11:13:30+00:00,1271762613844627456,KLeagueUnited,"54' @Jeonbuk_hyundai 1-0 @incheonutd 

⚽️ Kim Eun-su's hand ball in the box gives Lee Dong-gook the opportunity to give Jeonbuk the lead from 12 yards out. He makes no mistake with his penalty. 

#KLeague | #K리그 | #JEOvINC https://t.co/BmzEIOrDVf"
2020-06-13 11:13:26+00:00,1271762597407150082,tpbarnes86,"#KLeague 1 Saturday:
Jeonbuk Hyundai 1-0 Incheon United

GOAL JEONBUK! Lee Dong-gook smashes high into the roof of the net for the lead via the spot. 56mins
#JEOvINC"
2020-06-13 11:12:43+00:00,1271762420042735617,KLeagueFr,56' BUT JEONBUK !!! Lee Dong-gook transforme ! 1-0 https://t.co/G4x3eyUbER
2020-06-13 11:11:53+00:00,1271762209295806464,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-13 11:11:00+00:00,1271761985353314309,mansinarang19,"Even if i become someone shadow that i don't want to lose that person - Kang Gook 😭😭😭😭

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/2FLXbKe4DA"
2020-06-13 11:09:38+00:00,1271761641625972737,KLeagueUnited,"51' @Jeonbuk_hyundai 0-0 @incheonutd

Lee Dong-gook has had the best opportunity of the second half so far, turning inside the box to fire a half-volley down Jeong San's throat.

#KLeague | #K리그 | #JEOvINC https://t.co/jvs7bfBKwj"
2020-06-13 11:09:14+00:00,1271761544204804096,mansinarang19,"When tae joo heard abt kang gook he was so worried 😭😭😭😍

#WhereYourEyesLinger  #JangEuiSu #HanGiChan #kdrama #KoreanBL https://t.co/koliERIhtH"
2020-06-13 11:08:57+00:00,1271761471102267393,ayamgorengstan,"what if Tae Joo's dad knew all along about his feelings for Gook and that's why he hits Gook whenever Taejoo messed up. in a way, the dad hits Taejoo where he hurts the most 😔🤟"
2020-06-13 11:05:11+00:00,1271760521830838277,who_is_chyna,Need a deep tissue massage 😩
2020-06-13 11:01:41+00:00,1271759643048640513,choi_hyo_in,"OMG THEY KISSED!!! 
Han Tae Joo and Kang Gook KISSED!!!
And they will runaway to Japan!!!

#WhereYourEyesLinger https://t.co/Gj9Wg6xEUG"
2020-06-13 11:01:31+00:00,1271759601885540353,Chyna_Dol80,Putting your favorite person on a pedestal comes naturally to ... More for Virgo https://t.co/bxxdGKNgpy
2020-06-13 10:59:34+00:00,1271759109038227456,ohmnamon,@Lanwangwuxian gook dumb
2020-06-13 10:58:06+00:00,1271758739629056000,Classifieds2020,"12 june 2020 - Gook Morning Karachi - Business Directory 2020 Plus, Advertising Agency, All Industries Manufacturers Wholesalers Retailers &amp; All skills Persons. Pakistani Talk Show By Ghani Welfare Marriage Bureau Online https://t.co/K3wuV9zF4o"
2020-06-13 10:56:35+00:00,1271758358329131013,TheOfficial_DrB,Let me quietly lay this right here and walk away... let me introduce you to Ms. Chyna;  after 2 years of wearing a protective style she released all of this hair. FYI many people who wear hair units and custom… https://t.co/D56TacCC7P
2020-06-13 10:54:35+00:00,1271757854270091264,leannisms,kang gook and tae joo smiling against each others lips as they kiss 😭😭😭😭 potAAAA
2020-06-13 10:54:05+00:00,1271757731439841280,juniejuneee,"#WhereYourEyesLinger in an alternate universe, we can imagine NCT 127's Haechan play as Taejoo and Mark as Gook. And it would work (i think?)."
2020-06-13 10:51:28+00:00,1271757069163671553,chardzoned,Taejoo and Kang Gook did that!!! My heart is so happy!! Sobrang bitin nga lang huhu!! 😭♥️ #WhereYourEyesLinger https://t.co/iafIl8Wytc
2020-06-13 10:50:27+00:00,1271756816620441602,Jim03220219,@SenTomCotton @Microsoft Better return your MAGA rag hat made in “Chyna”
2020-06-13 10:45:08+00:00,1271755475344928768,NabWeather,"To the north #Dae-Han-Min-Gook on #Sabbatum #once again bashed southward #Dae-Han-Min-Gook, informative its compete to close up “nonsensical” #public lecture virtually its denucleari… https://t.co/CSkC4hOIMr"
2020-06-13 10:41:41+00:00,1271754609195966464,MsomiThanda,@SamSibisiSA Happy birthday my Chinaman aunty loves u 🎂🍭🍼💞💝
2020-06-13 10:33:06+00:00,1271752448768528384,leannisms,"“That in front of love, you cannot hear any form of reason.” Kang gook 🥺"
2020-06-13 10:31:48+00:00,1271752119733948418,kimmie_seiphemo,"@Jabulile_Chyna @nkosisiya145 @Boity Please, let’s stop arguing with this rape apologist"
2020-06-13 10:31:14+00:00,1271751978696269825,retrofaerie,"@RR_EVERYTHING I dressed up as hurricane once for halloween. I even had his cape 😆 Jeff Hardy, Kane, Steve Austin &amp; Chyna."
2020-06-13 10:30:29+00:00,1271751789721735171,chyna_iz,Your desire to pursue a long-held dream is only growing strong... More for Taurus https://t.co/PiT8u46TBd
2020-06-13 10:29:56+00:00,1271751654019411969,SilkySoulMofo,@FiteTV Jericho smashing Chyna's hand with a hammer
2020-06-13 10:27:21+00:00,1271751003163877381,hhanamii_,I WANT KANG GOOK IN MY LIFE
2020-06-13 10:19:04+00:00,1271748918477545474,revelationsbot,"Chinaman who is to sleep, eat."
2020-06-13 10:04:00+00:00,1271745127581732865,chikaural,gook from wyel so pretty i’m about to make him my pfp .
2020-06-13 10:02:40+00:00,1271744789243822082,mimi05060184,@jesoo122 Oppa you are so handsome and your performance is excellent. Thank you for being best our Kang Gook. I love you and WYEL series so much.💕👏✌️🤟I look forward to watching ss2 too😄
2020-06-13 10:02:27+00:00,1271744736332623875,Chyna_Mommy,Putting your favorite person on a pedestal comes naturally to ... More for Virgo https://t.co/BJnllQlEao
2020-06-13 10:01:41+00:00,1271744541607911426,jihooniful,i love hyemi's character but i can't stand her mum like shut uppppp every minute you spend crying over your daughter's ex bf is one less minute of our taejoo gook reunion😤
2020-06-13 10:01:14+00:00,1271744430702120961,rickyadiguna13,@CNNIndonesia chyna be lyke : https://t.co/jbXWhHN0TH
2020-06-13 10:00:39+00:00,1271744282831908864,MSNSouthAfrica,Blac Chyna: NBC 'trampled' on my workplace rights https://t.co/SIdj9kbj4L
2020-06-13 10:00:33+00:00,1271744258492395520,pepepekimkim,"Taejoo touched Gook's weak point and then they kissed 😩😌😭 I'm happy, my heart is blessed 💚❤️💜 #WhereYourEyesLinger https://t.co/5yFVKjQe3t"
2020-06-13 09:58:14+00:00,1271743674255368195,3ren111,"@xrp_phoenix @AxiomCatwalk It’s gonna be over “free trade someone sunk a ship, mixed with the pandemic tension etc. but the real reason is you’re right  money, GOLD I truly think the gold standard is coming back and I know there’s a Island by Australia with a fairly wealthy mine, chyna has a lot of gold 2"
2020-06-13 09:54:38+00:00,1271742766637187073,ennacore,"even when they're constantly improving, it is narumiya mei we're talking about. miyuki said that he didn't have a chink in his armor meaning every pitch of his has evolved that he wasn't able to see any weakness in it anymore. miyuki said he was going to hit it and he might +"
2020-06-13 09:54:05+00:00,1271742630515240964,Shefu_park,"I'm still not over their kissing scene yet... 
The more i see it, the more beautiful it appears.. 
Also look at their hands.. 
Gook's hands over TaeJoo's neck.. And TaeJoo's hands over gook's waist..  😭💓💓

#WhereYourEyesLinger #JangEuiSoo #HanGiChan https://t.co/AMJBATbA9Y"
2020-06-13 09:53:48+00:00,1271742560050884616,Ca_Calcium__,@asechirusaritir Chink
2020-06-13 09:52:23+00:00,1271742201798647809,missbutton_,@eyeLAYnicorn Gook umur 30 okay hahaha
2020-06-13 09:52:02+00:00,1271742112829255682,fearlesswelder,@AndrewScheer And some wonder why we have chyna here in canada telling us to wash our hand and don't talk moistly like we all in grade 1....these leaches need to be salted ..they're fuc ups we as canadians need to step up and forcefully remove them ourselves
2020-06-13 09:48:22+00:00,1271741191470501888,kharismamake,"@AlfarabiiLO Kang Gook ya wak
🤭🤭🤭"
2020-06-13 09:47:07+00:00,1271740877770297345,kewlkars,@BlessingsRamoba @OscarMabuyane The gov are just plain stupid. They fall for any gobble gook idea. The suppliers will make millions and the stupid gov guy will get a freebie worth peanuts. We really are govenered by idiots.
