Datetime,Tweet Id,Username,Text
2020-06-11 15:20:59+00:00,1271100122454282242,PortiaM_Skin,"from @lady__chyna - Clear skin, what's popping?? 😌💁‍♂️ #Pretoria #clearskin #southafrican #melaninbeauty #glowing #glowingskin #blackgirl #melanin #mzansi #mrpfashion #mzansicoolestgals #lightskinned #blackisbeautiful #shein https://t.co/BW5ELgStiK"
2020-06-11 15:18:51+00:00,1271099585742725128,ChubbieSlime,@xMadeIn_Chyna Smh y’all not real
2020-06-11 15:18:02+00:00,1271099378887950336,letsgoooAce,@xMadeIn_Chyna 😭 this man had nothing to hide
2020-06-11 15:17:59+00:00,1271099367693463552,xMadeIn_Chyna,@PacmaneJones Absolutely not.
2020-06-11 15:17:31+00:00,1271099250429104132,xMadeIn_Chyna,@letsgoooAce &amp; it’s with everybody 🤨
2020-06-11 15:17:04+00:00,1271099136947953664,BigBallAmir,"Watching Xena, lmaoo I used to swear I was her and chyna from wrestling growing up 😭"
2020-06-11 15:15:23+00:00,1271098710307397637,RgreeneQuote,Put your enemies’ off-balance: Find the chink in their vanity through which you can rattle them and you hold the strings.”
2020-06-11 15:14:31+00:00,1271098494737158148,chyna_vee,@BobbyValenTJ well... you did your due diligence.
2020-06-11 15:13:33+00:00,1271098249429037056,kandiceb_f,I think it’s so funny when employees come up to me asking if I can tell they’re smiling while wearing a mask.   Like yes fool your eyes get all chink
2020-06-11 15:12:58+00:00,1271098102288703489,suubsy,@vijayarumugam @Richard25049348 @PakCricFanatik @rav_man0 @hached @Karaboondi @tintin1107 @elitecynic @shahashfaq @OsmanSamiuddin @Raja_Sw Thought Sobers added this Chinaman dimension while playing club cricket in England with Radcliffe. Remember reading this in some piece.
2020-06-11 15:10:52+00:00,1271097577019187202,BlahBlah_SuckMe,@RealAssJB That lil ass plastic man I could see if I was comparing her to blac chyna 😭
2020-06-11 15:10:22+00:00,1271097451282391045,chyna_vee,@BobbyValenTJ LMMFAO!!!! 😭😭😭😭
2020-06-11 15:09:34+00:00,1271097249888702465,Love_BeeNahNahh,@Chymulan @PerfectlyKellyy Dismissing you Chyna😂 I was only inquiring bc Kelly has said she doesn’t want kids. Fresh lmao
2020-06-11 15:07:04+00:00,1271096620650647552,vijayarumugam,"@Richard25049348 @PakCricFanatik @rav_man0 @hached @suubsy @Karaboondi @tintin1107 @elitecynic @shahashfaq @OsmanSamiuddin @Raja_Sw Marcus, Les Favell played a big part in Sobers bowling Chinaman / Googly for South Australia in 1962-63. He perhaps used his Chinaman for the first time at Test level in England in 1966, with Seymour Nurse and Murray struggling to read his deliveries."
2020-06-11 15:06:37+00:00,1271096507236827136,laa_chink,i dont see how people actually be fw cats
2020-06-11 15:06:27+00:00,1271096462819164160,luvrbkpp,OKAY SO HE LIKED IT WHEN KANG GOOK JOINED HIM IN THE SHOWER?????
2020-06-11 15:06:07+00:00,1271096381587902465,brightvxwin,Me and @taynewult have a theory that maybe taejoo got kidnapped and kang gook got beat up trying to save him... thoughts? 😳 https://t.co/M3D5woqz2g
2020-06-11 15:02:00+00:00,1271095343371841538,luvrbkpp,BITCH SO TAE JOO ALSO LIKES KANG GOOK????
2020-06-11 15:01:22+00:00,1271095184714076161,WigTypes,"Janet Collection Essentials Synthetic Hair Lace Wig - CHYNA (https://t.co/snOkcb83pU)

.
.
.
.
#wigtypes #wigtypesdotcom #trendyhair #protectivestyles #blackgirlhair #blackgirlmagic #instahair #lacefrontwig #syntheticwigs #janetcollection #essentialswig #tanglefreewig #chynawig https://t.co/8JtJEBBGE7"
2020-06-11 15:00:58+00:00,1271095082691723265,xMadeIn_Chyna,@letsgoooAce That’s too much lol
2020-06-11 15:00:56+00:00,1271095074433257472,justjamesmiller,Hey fam! It’s time to talk...Chyna and I decided to share some of our thoughts on the current state of racial relations in America. Lean in and let’s continue the dialogue that will lead to sustainable solutions. Please take a listen. https://t.co/NRBDopKvHo
2020-06-11 15:00:24+00:00,1271094942320848897,___Chyna,If you're feeling like others are more educated or experienced... More for Aries https://t.co/ckGwZzZaJ3
2020-06-11 14:59:50+00:00,1271094796866781185,merrrrrmade,blac chyna really
2020-06-11 14:58:05+00:00,1271094358528241664,luvrbkpp,"""stop seducing me"" eye— KANG GOOK WHAT"
2020-06-11 14:56:57+00:00,1271094075135979521,luvrbkpp,KANG GOOK I— KISS HIM ALREADY😭😭😭
2020-06-11 14:54:59+00:00,1271093577796538369,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-11 14:50:01+00:00,1271092328019759105,chyna_j,I saw people posting their run ins with police so they came to me at age 7 for petting a neighbors dog. Would get followed driving home from school. Knocked on my door looking for a white women then asked to see my ID but left after my news job was mentioned
2020-06-11 14:49:46+00:00,1271092266359230464,Moloko_kgatla,@Jabulile_Chyna @Troniiq_Sithole Go jola jola net for content and varrrbs is what's going to be the end of people's capability to love whole heartedly kaore batho ba iriwa dipopo
2020-06-11 14:46:54+00:00,1271091542803931136,MarkwellRichard,@NEWS_MAKER She’s correct we could have a social revolution like Chyna did it end up like China or we can get back on the freedom path
2020-06-11 14:46:00+00:00,1271091318861660160,1amspecial,@StarCra41680372 @JenBandicoot Bet you get so embarrassed when you get called ‘chinaman.’
2020-06-11 14:45:55+00:00,1271091298544553986,chyna_vee,i’m finally up.
2020-06-11 14:41:14+00:00,1271090119752048640,upcherryn,only 40 minutes left for taejoo and gook to solve everything and i'm SCARED
2020-06-11 14:40:26+00:00,1271089915909079041,wayvlistener,@ustgxlb_08 @FleurXenia obv now it's I'm sure to gook 🤩🤩 I swear to god who???
2020-06-11 14:39:11+00:00,1271089601004871685,BoywithLuv__,@FleurXenia @bbygrii_ IM SURE TO GOOK sounds farther good than i swear to god
2020-06-11 14:38:17+00:00,1271089373858103297,BoywithLuv__,@bbygrii_ @FleurXenia IM SURE TO GOOK or NOTTTT!!!?? 🔪🔪🔪🔪
2020-06-11 14:36:55+00:00,1271089032475422720,Veronic27004014,@Jabulile_Chyna @mosane_tshepang @SAPoliceService That's a tasteless joke I can not believe him if he say he is joking
2020-06-11 14:33:55+00:00,1271088276850520068,Apresmoiledel,"@JohnnyTler @woacbofficial Fire them, just to bring back another racist. Makes sense. Lest we forget she called Black Chyna a monkey? Ok."
2020-06-11 14:32:31+00:00,1271087922574438404,BoywithLuv__,@FleurXenia @bbygrii_ Im sure to gook. I love it
2020-06-11 14:30:34+00:00,1271087431823966210,Gorgeous_chink,You’re a free spirit who wants to explore unfamiliar vistas. U... More for Sagittarius https://t.co/oAerbauIZz
2020-06-11 14:30:12+00:00,1271087340577001472,chyna______,It was the “THANK” for me
2020-06-11 14:30:02+00:00,1271087299187572736,meltroboominn,Who is that next to Chyna?
2020-06-11 14:29:29+00:00,1271087162705018880,love_erinn,@thattgurrll @Sunflower_Rosee @chossityy @QUEEN_chink @zeee2you Bruh yessss smh
2020-06-11 14:26:17+00:00,1271086355737718784,LONE_TIG3R,@toad_spotted Literally thought you meant the WWF wrestler Chyna for a sec.
2020-06-11 14:25:48+00:00,1271086234069340161,naimeiyao,"@Jwheels_74 I lived in Hauppauge in the 70s. As a Chinese American I can attest to the racism, the “Chink go home” shit. We left in 1978. Sad to see things haven’t inproved there."
2020-06-11 14:23:56+00:00,1271085762956623872,manufan014,@bullyray5150   Chyna beat Jeff Jarrett. Not Chris
2020-06-11 14:22:36+00:00,1271085426707763202,VinPink2,@gawuffy This is up there with the Government daily briefing board with that chink taken out. Why couldn’t the SWR stripes be lined up to make it symmetrical?? https://t.co/BJC5QGyLcG
2020-06-11 14:14:21+00:00,1271083352859254784,LONDIEMABA,@trey_forde Chyna kept her foot on their necks in 2016😂😂
2020-06-11 14:13:03+00:00,1271083025216999424,Jabulile_Chyna,"@Troniiq_Sithole Vibes will leave you with heartbreak one way or another, someone always gets hurt. Most people subconsciously date to marry let's be honest"
2020-06-11 14:11:38+00:00,1271082667656740865,__trinaa1,Chyna had the cutest baby 😍😍 omg🥰
2020-06-11 14:09:59+00:00,1271082251657363457,bluemixxiw,if they sending taejoo to england and gook and him never get to talk or be in love its on sight
2020-06-11 14:06:08+00:00,1271081283481993216,411wrestling,"Jim Cornette on Why Steve Austin Refused to Work With Jeff Jarrett, What Jarrett Demanded To Lose to Chyna On PPV https://t.co/9qUswmCrzf https://t.co/T3Ewd00jj1"
2020-06-11 14:04:46+00:00,1271080940052283395,Jabulile_Chyna,@NdwalaneSboh @mosane_tshepang @SAPoliceService Death penalty should be brought back. We are living with monsters
2020-06-11 14:04:44+00:00,1271080931672145920,Izzycinco,@StressFreeKev @_beancaa Shut up gook @StressFreeKev
2020-06-11 14:03:45+00:00,1271080684480757766,Jabulile_Chyna,@Makhots51880012 @mosane_tshepang @SAPoliceService He has definitely done it to someone before to feel so comfortable talking about it on social media
2020-06-11 14:02:54+00:00,1271080471271743488,Jabulile_Chyna,@andilebiyana @mosane_tshepang @SAPoliceService Exactly.
2020-06-11 14:01:33+00:00,1271080131352596481,dreamiescometr1,@ijxnnx you look like a chink
2020-06-11 14:01:30+00:00,1271080118522429442,spiderlylys,@LeJINdary04 Gook night! 💜
2020-06-11 13:58:42+00:00,1271079413006897152,AYOONeneiana,I tell Chyna everythingggggg
2020-06-11 13:58:02+00:00,1271079244806922240,thattgurrll,@love_erinn @Sunflower_Rosee @chossityy @QUEEN_chink @zeee2you Yeah Nashville bullshitting.. I’m in Hendersonville paying 1200 for a one bedroom. 900 sq ft. Nothing included
2020-06-11 13:57:17+00:00,1271079057438932994,Chyna_Williams,@TheoBass And this weekend we go again 😂
2020-06-11 13:56:37+00:00,1271078891415691266,veeolence,Where Your Eyes Linger ❤ Tae Joo♡Gook 🌈 https://t.co/TuKNp3uOHF
2020-06-11 13:53:30+00:00,1271078105885618176,billie94_,@armani_chyna 🤣 it’s an on &amp; off thing! Mine soon come back.
2020-06-11 13:50:48+00:00,1271077424340631552,hadassah112,@Silver_chyna Evidently I’m playing in this city 😭
2020-06-11 13:50:08+00:00,1271077256853684226,Dopechick_Chyna,@jimmineutch loves my daughter🥰🥰
2020-06-11 13:49:14+00:00,1271077033838338050,Silver_chyna,@hadassah112 Lmaoo
2020-06-11 13:46:27+00:00,1271076332177408000,BenO25793999,"@CallingDrLove69 Probably not, but apparently bio weapons from Chyna are ok to use now..."
2020-06-11 13:43:58+00:00,1271075707800760322,TheoBass,Me to @Chyna_Williams for the past 2 weeks 😂
2020-06-11 13:43:58+00:00,1271075704755675136,Love_JerBear,Slob on my knob like corn on the cob I break a bitch like Chyna did Rob 😌
2020-06-11 13:37:25+00:00,1271074059686682625,lightskin_chink,A massage and some bomb ass sex right after it every night .. Issa husband😭🥺💕
2020-06-11 13:36:40+00:00,1271073871077289984,lightskin_chink,I love my man🥺
2020-06-11 13:34:19+00:00,1271073278623461376,tyxxrese,@trey_forde Back when Chyna looked normal
2020-06-11 13:31:50+00:00,1271072652669698048,ellieearnottx,@Mullens11 Blac chyna ruined him😓😓 literally looks like 2 diff people
2020-06-11 13:30:18+00:00,1271072266097483777,yuexianist,however hurt gook like this i’m coming for you better watch your back https://t.co/z0lh7E7tTs
2020-06-11 13:30:09+00:00,1271072230529617921,IkkDas,"@13cairo @RatedRFacts So  u think Trish, Chyna and lita were as big as Austin, Rock, Cena, HHH 😂😂😂"
2020-06-11 13:24:07+00:00,1271070708924403712,xxoheejin,"Every time I see these goofy ass cops holding these signs the only thing I wanna yell is 

YOU END THAT SHIT FIRST tf. They gonna tear gas my chink ass first, you got the uniform on. Get in there fool."
2020-06-11 13:24:07+00:00,1271070708907433984,IkkDas,"@13cairo @RatedRFacts Oh really when did Chyna, Lita, Trish made as big as there contemporary male counterparts and they weren't anywhere in the top merchandise list."
2020-06-11 13:23:27+00:00,1271070541248630784,FS_Gook,Bro I can’t wait to see the PS5
2020-06-11 13:23:09+00:00,1271070468531990530,Beijing_Chyna,@Jadaraynedrop Thank you ♥️
2020-06-11 13:21:34+00:00,1271070067954978817,zhaneeewho,@xsuchachynadoll I’m praying for you Chyna! ❣️✨🙏🏽
2020-06-11 13:06:33+00:00,1271066288241152001,xoxo_Chyna,I do not feel like getting up😩
2020-06-11 13:02:36+00:00,1271065295298461696,BrentlyCurtis,Throughout my lifetime I have been called Gook as for me being Asian. Along with many other racist comments. Although I experienced this my older brother Ryan experienced it 10 time worse than I. The difference between him and I is I would stand up for him and myself.
2020-06-11 13:02:35+00:00,1271065290613428224,YGSIU,Call me a gook get a right hook
2020-06-11 12:58:35+00:00,1271064286077444097,Pmldizzy,@jh119y @UST_ArtletsSC *director 😉 thank you chyna! 💖
2020-06-11 12:52:34+00:00,1271062769136214021,iDont_Chase,What in the Blac Chyna?!?!
2020-06-11 12:48:45+00:00,1271061808594518016,Chyna_Bandzz,You block your blessings moving Grimey ⚠️Karma don’t miss a beat 💯Gm
2020-06-11 12:45:40+00:00,1271061033243811840,toyhoney,Pieces of Me Chyna https://t.co/ncChHnURWy via @amazon
2020-06-11 12:44:58+00:00,1271060858525843459,j9debut,pls let taejoo and gook have a happy ending this is hurting me more than it should
2020-06-11 12:42:29+00:00,1271060233180319745,knutmoe,@OliviaDouglas62 @CareforSons @JamieLaing_UK It’s really difficult for some people to understand this - some are totally fine with going bald/getting out the razor but for many nowadays it’s a chink in their armour to have hair loss and dents their confidence. #CareForSons
2020-06-11 12:35:44+00:00,1271058534269140993,DorindaDorinda,"@Midgetgems26 I definitely take after my aunty in always trying to find a chink of light.
Disable Twitter notifications and only visit when you're in the right mood.
I like getting lost down Twitter rabbit holes, but you have to only do that with positive/stimulating tweets for your sanity. https://t.co/680R4u5S97"
2020-06-11 12:35:25+00:00,1271058456456331266,cutie_chyna,Went to sleep too early
2020-06-11 12:34:33+00:00,1271058238679777284,jabberbrad,"@FuriousCoops Been waking up at 4.05 for about 3 weeks now. Any chink of light, even with blackout curtains closed, and my body insists I wake up."
2020-06-11 12:31:42+00:00,1271057519192883201,LoveLife_Chink,"There will be plenty of time to enjoy yourself today, but don'... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-11 12:31:18+00:00,1271057421025202178,LADI_CHYNA,"As deeply connected as you are to your roots, abandoning some ... More for Cancer https://t.co/CLUYt65boS"
2020-06-11 12:26:53+00:00,1271056309438287880,chyna_monae,i don’t like my shoulder tatt. i need it covered.
2020-06-11 12:24:28+00:00,1271055699490082816,theresareidy,Excellent news on @RTENewsAtOne about hairdressers. Chink of optimism that they will open on June 29th.
2020-06-11 12:22:06+00:00,1271055102237765632,thelcp_gook,Thursday https://t.co/vPdCNe2410
2020-06-11 12:15:26+00:00,1271053427322355712,londontownW1,@Sir_Loin67 And if there had been no Covid we’d have had no deaths. Anyone mention ChYna?!
2020-06-11 12:08:11+00:00,1271051603152420865,Fine_Chyna_,Damn I get accused of being sneaky because I don’t wanna argue man ..
2020-06-11 12:07:46+00:00,1271051497279819781,Fine_Chyna_,Lol I never check my Facebook messages or my dm’s😂
2020-06-11 12:00:17+00:00,1271049612196024321,Marie24Dee,"Man seh Jamaica ppl love chat, brick a drop an lick man inna dem head..wall full a chink, dem worse dan mosquito..#newfacilityneeded. #TVJAllAngles https://t.co/JeeYhrVYqz"
2020-06-11 11:57:17+00:00,1271048859251290116,hardy_zan,@QUEEN_chink I think it’s a place on Ashley St.
2020-06-11 11:53:02+00:00,1271047788097396737,Beijing_Chyna,@JaNay_Coleman_ Thank you!!
2020-06-11 11:52:42+00:00,1271047705280876545,Gorgeous_chink,I really just laid in the bed til 8 😑I have to be to work at 8:30
2020-06-11 11:45:45+00:00,1271045957715664897,Chyna_C3,@CousinYatt I love you more forever🤞🏾
2020-06-11 11:42:45+00:00,1271045200257912840,TwoGlocksRage,@1017yola oh lord this girl done said chinaman 🤦🏾‍♂️😂
2020-06-11 11:42:09+00:00,1271045049619537920,Chyna_C3,Sneaky links
2020-06-11 11:41:40+00:00,1271044930371190789,Chyna_C3,@CousinYatt Grand rising cuz❤️
2020-06-11 11:40:56+00:00,1271044744576147458,yuexianist,gook is going to get beaten up in a few hours who’s ready??? https://t.co/2Mb0i1H0fQ
2020-06-11 11:40:44+00:00,1271044692700889088,__2305_,"Not at me thinking about this the whole morning. Kinda feels he pulls the ""Like my Mom"" because he knows that Gook won't reject him then. Like in the last EPISODE he said Gook to hug him but he knows that Gook won't do that. So he said 'like my Mom used to'  #WhereYourEyesLinger"
2020-06-11 11:33:09+00:00,1271042785924337665,Chink_z,@amandaoee_ Yes asf
2020-06-11 11:31:54+00:00,1271042469593927686,Its_Chyna_Baby1,A charming person in your life may not be what they seem. This... More for Virgo https://t.co/IqmzRoeBpH
2020-06-11 11:31:32+00:00,1271042380209090560,Chyna_MsMonroe1,"The more positivity you put out today, the more you'll receive... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-11 11:31:14+00:00,1271042302157312000,Chyna_Doll_89,Putting your work up against others' may be cause for anxiety ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-11 11:30:18+00:00,1271042066068451328,Datz_Chyna,Staying over this morning.....and i have to be back tonight...🙄
2020-06-11 11:29:23+00:00,1271041838644727810,LBL_OG,"Thinking about the #WhereYourEyesLinger final

What if they go seperate ways and then we flash forward several years later. Taejoo now holds a higher up position in the company, and is currently conducting interviews for his personal bodyguard. Then walks in Gook. https://t.co/NfxiM81YS7"
2020-06-11 11:24:21+00:00,1271040572099383296,mabasamusasiwa,"@patwag6 @nickmangwana Neither will the Chinese. Look at how the chinaman is plundering our gold, diamonds and platinum. Where is the money? Look at how they are destroying our environment. The AU and SADC are dictator's clubs who are guilty of aiding and abetting crimes against humanity. https://t.co/IC2Il1v1bR"
2020-06-11 11:23:27+00:00,1271040346185781249,Chink_z,This is that witch from left 4 dead
2020-06-11 11:20:13+00:00,1271039530313773056,lxndrtylr,"There are only two more episodes left but I CAN'T GET ENOUGH OF HAN TAE JOO AND GANG GOOK😍 

Each episode is not less than 10 mins each but it'll make you fall in love with the characters and their story. Ya'll should watch this!🙌 

#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/wMJhZlKoS7"
2020-06-11 11:20:12+00:00,1271039528380379137,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-11 11:17:11+00:00,1271038767831244801,Marchelle_Hoee,We took a shower together and my gook ass go fall 🙄.. Now I got this painful knot on my knee 💀
2020-06-11 11:12:53+00:00,1271037686611050496,BankrollTHor,@Chyna_Aliya trash
2020-06-11 11:03:07+00:00,1271035225296867329,dumbodonkus,@vantejiwoo @OrdinaryGamers chink shit
2020-06-11 11:01:47+00:00,1271034890725871616,hardyrenos,"@g_addison @nohabra I like Peterson but sadly he has had health issues and is not on center stage anymore. The left finally found a chink in his armor and called him unstable because of it.
They are hypocrites."
2020-06-11 11:01:33+00:00,1271034831963471872,Chyna_Dol80,A charming person in your life may not be what they seem. This... More for Virgo https://t.co/bxxdGKNgpy
2020-06-11 11:01:00+00:00,1271034694339923968,411mania,"Jim Cornette on Why Steve Austin Refused to Work With Jeff Jarrett, What Jarrett Demanded To Lose to Chyna On PPV https://t.co/hI2vAIlEHB"
2020-06-11 10:59:15+00:00,1271034254311514112,chyna_monae,i didn’t even fall asleep that early.. why tf am i wide awake.
2020-06-11 10:57:10+00:00,1271033729344036869,JaNay_Coleman_,@Beijing_Chyna Congratulations Chyna. Hard work pays off!!🎊
2020-06-11 10:56:39+00:00,1271033597865140224,vestigetire,"motley 💋 chink ,"
2020-06-11 10:53:22+00:00,1271032774221332480,scjaayy,blac chyna’s tattoo is just 😕
2020-06-11 10:53:08+00:00,1271032716528685056,charlesbeckett,"A chink seems to be opening up between Barnier and MS/EP on state aid &amp; dynamic alignment. But if he makes concessions, will they go along? Still a long way apart on eg: fishing rights and ECJ role."
2020-06-11 10:49:40+00:00,1271031843379458048,Navisal_CHINK,"Hi,
My problem is resolved now by Revolut support.
Thank alot"
2020-06-11 10:42:21+00:00,1271030002885079045,melancholic_elf,"they looks so cute together T_T also Han gichan what a ball of sunshine he is &gt;.&lt;
""when I liked someone, I should let that person know it"" yes!! this is applicable for both gook and taejoo!

I dont want it to end yet T_T"
2020-06-11 10:42:20+00:00,1271029995268268032,SamZzNg,@mbjandaBAIK Big Chinaman Frugal Energy
2020-06-11 10:40:38+00:00,1271029570708307969,Scottyland3,@EyesOnQ I’m confused a little by this but at least it’s not made in CHYNA.
2020-06-11 10:31:30+00:00,1271027270275092480,mainmainku,"@MarshaBlackburn @realDonaldTrump @SenTomCotton Fortunately, American genius, lead by Trump Mechanics &amp; Co., will not give in: Besides state-of-the-art medical appurtenances and pharmaceutics, our latest Covid-19 pack supplies you with a small Chinaman to readily vent your ressentiments! https://t.co/UlmL9Bfuqa"
2020-06-11 10:30:30+00:00,1271027018524553216,chyna_iz,"While it’s been difficult to realize a goal lately, don’t be t... More for Taurus https://t.co/PiT8u46TBd"
2020-06-11 10:11:37+00:00,1271022266751627265,chyna_spark,Like if your not tryna take a professional picture or video with perfect lighting or some other important stuff why is your light bulb on😭😭
2020-06-11 10:07:26+00:00,1271021214425890816,tradeglobex,@nytimes @LiYuan6 chyna lied people died
2020-06-11 10:02:26+00:00,1271019957384433664,Chyna_Mommy,A charming person in your life may not be what they seem. This... More for Virgo https://t.co/BJnllQlEao
2020-06-11 10:01:47+00:00,1271019790237200386,francappuccino,@jomarifernando Miss Kang Gook waving a bright red flag
2020-06-11 10:00:33+00:00,1271019481045831681,live_coventry,A chink of light https://t.co/l7zeazoyqg
2020-06-11 09:58:39+00:00,1271019005390860288,TurntableKittah,@MarshaBlackburn @lor65 Make Chyna Pay!
2020-06-11 09:40:54+00:00,1271014536062152705,paddydoms,"Today i saw a fucking chink jump up on to a chiller to get a fucking drink

Barbarian https://t.co/Fi8NGpSMu1"
2020-06-11 09:40:23+00:00,1271014405950640128,TheoBass,@Chyna_Williams Tolu I’m actually waiting for you to get involved in this challenge and break necks 🙃😂
2020-06-11 09:38:21+00:00,1271013895558307840,TheoBass,"@Chyna_Williams Meanwhile you have many, many pictures 😉"
2020-06-11 09:34:43+00:00,1271012979316789248,andilebiyana,@Jabulile_Chyna @mosane_tshepang @SAPoliceService People tell you who they are. We just need to listen.
2020-06-11 09:31:44+00:00,1271012228276400128,FreedomToThai,"Pad Thai lunch @ #chynabytommytang 
Wonderful Pad Thai noodles @ Chyna By Tommy Tang https://t.co/oxDyvbi01L"
2020-06-11 09:26:00+00:00,1271010787432292352,Yosy31167412,"Everything was perfect🔥
They are so cute💕
Tae Joo x Kang Gook

#HanGiChan #JangEuiSoo
#WhereYourEyesLinger #너의시선이머무는곳에 #너시곳 #국태주 https://t.co/HyiTK5cRDI"
2020-06-11 09:18:49+00:00,1271008977921458176,Kul_daddy,@Jabulile_Chyna @MotionDeeSA @AdvoBarryRoux @mlamli021 Sorry my skat
2020-06-11 09:16:16+00:00,1271008338575273985,chyna_ZA,"Good morning 🌞
#herbalifenutrition #herbalifetea #herbalifetea🍃 #tea #teatime #herbalifecoach #herbalife24 #hetbalifemultifibre #multifibre https://t.co/ZaHaEoUGBE"
2020-06-11 09:06:30+00:00,1271005879148650496,NE0127s,"@roseforguk – first impression: i wanna be your friend!!
– how i read your @: rose for gook 
– how close are we (1-10): ~7
– you’re my _ moot: first close
– do i see you frequently in my tl?: i haven’t 🥺 did you take a break? imy! 
– should u do this?: if u want!
https://t.co/OgY1BG6zsi"
2020-06-11 09:04:21+00:00,1271005339614416896,Silver_chyna,@Niyih Yes sir
2020-06-11 09:01:28+00:00,1271004613202894848,gingertrucker71,"I really think, that @WWE in late 1997 was the best there ever was. A genius heelturn by @ShawnMichaels, forming DX with HHH and Chyna. Austin, Foley, Rocky...it never got any better.  
I really love those old days!
#DX4Life
#thekliq"
2020-06-11 08:51:53+00:00,1271002199489867781,luvmydesire_,"Taejoo (Han Gichan) and Gook’s (Jang Euisoo) special video where you can check their ❤️ perfect chemistry ❤️will be released at W-STORY’s app and Youtube channel today at 6pm (KST)✨

#너의시선이머무는곳에 #WhereYourEyesLinger"
2020-06-11 08:50:40+00:00,1271001894018674688,NE0127s,"@roseforguk – first impression: i wanna be your friend!!
– how i read your @: rose for gook 
– how close are we (1-10): ~7
– you’re my _ moot: first close
– do i see you frequently in my tl?: i haven’t 🥺 did you take a break? imy! 
– should u do this?: if u want!
https://t.co/OgY1BFOY3I"
2020-06-11 08:48:39+00:00,1271001385803280384,OT7_gook,@MlSSGURL Bruh why do you have to be so extra? Just say the man is attractive and go 😂😂😂😂😂😂
2020-06-11 08:46:30+00:00,1271000848483487744,ckmetawin,“kan gook will now stop working for you.” https://t.co/whb5zsI1N1
2020-06-11 08:45:11+00:00,1271000514851942400,ompverma45,Every Indian should make full efforts to avoid purchasing Chinese products. It is the citizens that matter not Govt. Govt. has limitations and bound by Trade  treaties and pacts. U and me are not bound by anything. Bycott chink stuff brothers.
2020-06-11 08:36:22+00:00,1270998295129862144,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-11 08:22:26+00:00,1270994791887765505,Jabulile_Chyna,@SJ_JuicyLips @kuliroberts Probably Skhali's mother🤔
2020-06-11 08:22:07+00:00,1270994711591952389,MartineEM,@MarshaBlackburn @realDonaldTrump @SenTomCotton Oh but where will you have your merchandise made? Or where will Ivanky get her patents? #CHYNA
2020-06-11 08:21:45+00:00,1270994618457272326,1moreBTC,so is nsw water cannon operational @GladysB or did it get sold off to chyna by a liebor premier #credlin
2020-06-11 08:20:42+00:00,1270994354195230720,joonging,wyel is too great to just have 8 episodes like fuck it i don't mind having a hundred of episodes with just gook drying taejoo's hair
2020-06-11 08:20:32+00:00,1270994311807631360,Makhots51880012,"@Jabulile_Chyna @mosane_tshepang @SAPoliceService And what if the girlfriend's daughter is not the only victim,this barbaric behavior should stop"
2020-06-11 08:20:05+00:00,1270994199882711040,B_Moviebot,A crazed scientist assembles a Chinaman's gang.
2020-06-11 08:16:35+00:00,1270993315761213440,srrickwood,Chyna Nicole on another level https://t.co/Q5jKd4PrDa via @jamaicaobserver @ChynaNicole
2020-06-11 08:16:10+00:00,1270993213306728452,minrkve,"special video of taejoo &amp; gook (gichan &amp; euisoo) will be released tonight at 6pm kst on w-story youtube channel.

w-story channel
🔗https://t.co/dmGE61WSeT

#너의시선이머무는곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSoo https://t.co/OrMD7Jw6Mo"
2020-06-11 08:14:58+00:00,1270992910117474305,Only1Slym,"@QUEEN_chink lol, exactly. it obviously work for some niggas though."
2020-06-11 08:12:38+00:00,1270992322231066626,minrkve,"special video of taejoo &amp; gook (gichan &amp; euisoo) will be released tonight at 6pm kst on w-story youtube channel.

w-story channel
🔗https://t.co/dmGE61WSeT

#너의시선이머무는곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSoo https://t.co/9bcFkFhQtq"
2020-06-11 08:09:28+00:00,1270991524852088832,chyna_spark,@JustEmmah_ Anyway I be thinking some are just cruise😂
2020-06-11 08:05:24+00:00,1270990502024757248,vmin_cbs,@AninGalaxy I always feels that YYS give similar vibes and looks like Song Il Gook..I thinks it’s only me haha
2020-06-11 08:03:35+00:00,1270990046661935105,chyna_spark,@JustEmmah_ Lol even Fernandez?😂😂😂😂lmao yooooooooooo y’all be wilding😂😂😂😂
2020-06-11 08:02:52+00:00,1270989864012591107,Keamoge46316105,@Jabulile_Chyna @mosane_tshepang @SAPoliceService You can't  joke like this ...you will joke like this  in jail...
2020-06-11 07:57:34+00:00,1270988530232299520,PancreaticCanUK,@ErinWat35056758 I'm so sorry to hear about you dad Erin. Gook luck on this challenge and thank you for supporting us.
