Datetime,Tweet Id,Username,Text
2020-06-15 06:12:18+00:00,1272411590868992001,BennySings,"Ok @WWEGraves I was gonna let it slide... but just so it doesn't happen again.... it's a ""KINK"" in the armor... not a ""chink"" in the armor... kinda bad form... especially during a match with @WWEAsuka.. 👀"
2020-06-15 06:10:35+00:00,1272411161175130113,WeedMoneyReed,@choycebrown @QUEEN_chink Momma teeth amazing
2020-06-15 06:07:37+00:00,1272410415499223040,nxmyxj,I swear this was a blac chyna look https://t.co/ocMpqmDsLr
2020-06-15 06:04:39+00:00,1272409668858544128,lightskin_chink,Smoked a L &amp; soaked in the tub I feel groovy😂😂
2020-06-15 06:04:08+00:00,1272409538591895552,gigibadazz,@1jaystackhouse You called her the new blac chyna so what were you implying?
2020-06-15 06:01:29+00:00,1272408869591908352,OT7_gook,@taeko0kiee Low medium low
2020-06-15 06:00:08+00:00,1272408528666361865,RightNow0verMe,"They shoot gook mentor, she say
Bangs wunsch siem lieu, they bag
Camarena, we wear
Harpists wane bronk, they one"
2020-06-15 05:57:33+00:00,1272407882223562752,PurpleBow_22,@NXNW_Chink I definitely agree on that.
2020-06-15 05:56:53+00:00,1272407714543603715,1jaystackhouse,Jania really the new Blac Chyna oss cuz she dgaf who she fw long as they got a tape out.
2020-06-15 05:55:36+00:00,1272407387433955331,grin_perma,"@ElijahSchaffer @stillgray @JackPosobiec Can’t we just gas these clown to unconsciousness, declare them ‘banished’ and send them to Sweden or someplace else? Broker a deal with HK and swap the freedom lovers for commies? I’m sure Chyna would love to have some college educated communists. Just assuming the education"
2020-06-15 05:55:34+00:00,1272407380274405376,j2nkook,FUVK DAE CALLED ME A GOOK
2020-06-15 05:52:55+00:00,1272406712712978433,rightoreasy,@kexingzishu @EternalMalec kang gook 😂
2020-06-15 05:52:15+00:00,1272406545410580482,iHATEchris2,@ChampagneTex @QUEEN_chink It’s statistically improbable that we are the only life in the universe.
2020-06-15 05:51:10+00:00,1272406275318562816,BajaBlast444,"@ThePerezHilton @PerezHilton @ChrisBooker One of the lamest, groundless things Chyna could of ever said."
2020-06-15 05:44:30+00:00,1272404597886218241,littlestevemon,@RFUInt @XuLiwa @VOAChinese Chink son of Russia https://t.co/8frTfq2tOn
2020-06-15 05:42:26+00:00,1272404078090432512,foodalistic,"@neeleshmisra but that's the nature of the beast. good work rarely makes news, as newsmakers ironically say! personal life or professional, each one of us is conditioned to look for that one chink and point it out gleefully instead of marvelling at what the person in front of us has achieved."
2020-06-15 05:41:28+00:00,1272403830806843394,jaci_jade,@_Zaddik Can you do Chyna for WWE2K19?
2020-06-15 05:38:14+00:00,1272403018810621957,Matemimatthew,"@Chyna_Bandzz 😂  😂😂😂😂😂
That's called ""Irony of life"""
2020-06-15 05:37:28+00:00,1272402824979263488,Matemimatthew,@Chyna_Bandzz You're On point
2020-06-15 05:35:56+00:00,1272402438348251137,Matemimatthew,@Chyna_Bandzz Yeah we do... But not all anyways
2020-06-15 05:35:45+00:00,1272402394031087618,Chun_JC_JW,"#WhereYourEyesLinger gives me feelings of a BL manga😄 tsundere Gook and cute, clingy Taejoo. Onto ep 3🤪 #WhereYourEyesLingerRecap"
2020-06-15 05:32:32+00:00,1272401584350277643,Irae75,"@TheChanBaeker That reminds me of this, that is the begining of the heartbreak 🥺🥺, you can tell the exact moment Gook regreted what he said and it was when that tear escaped TaeJoo's eye. After that... 😢😢😢

https://t.co/yETgeM49rM"
2020-06-15 05:29:56+00:00,1272400928570773504,WWEMatchBot,"Money in the Bank: Chyna defeated @RappingTooFire, Razor Ramon, Chris Jericho, The Hurricane, Chris Masters, Dusty Rhodes and Jimmy Uso via breathing on ECW"
2020-06-15 05:28:27+00:00,1272400558175838212,OT7_gook,@fltrverse What is this from ?
2020-06-15 05:28:18+00:00,1272400518334148608,realsteelmuslim,@aerielist I was called Chinaman a lot
2020-06-15 05:27:29+00:00,1272400313954123776,littlestevemon,@RFUInt @XuLiwa @VOAChinese Less than that Chink bitch
2020-06-15 05:23:06+00:00,1272399211296780288,santroistre,The fact that so many voted Gook...LOOOOOOL. Taejoo is offended you don’t realize he’s proposed fifteen times since they got together
2020-06-15 05:22:36+00:00,1272399083173408770,DownEthots,@BPD_G0D I could tell u were a chink from reading number 6. Disgusting
2020-06-15 05:17:45+00:00,1272397863688028161,DCGirl62455939,@jiveDurkey @jaketapper Tapper keeps his composure while Kudlow is spouting gobbly-gook!
2020-06-15 05:17:18+00:00,1272397752102793221,hey_itsbailee20,me and chyna are going to roommates soon ❤️
2020-06-15 05:17:14+00:00,1272397733530386433,Tiffany35654342,@LeahR77 Chyna has their back.
2020-06-15 05:16:54+00:00,1272397649958907904,BraddyEarl,@PopTartDictator @TonyKhan and Chyna did things in wrestling that NO OTHER women did so she sure as hell did make an impact she showed that women can kick ass too! against men as well! people that didnt follow wrestling still knew who Chyna was and still do! she was my friend and she was amazing!
2020-06-15 05:15:54+00:00,1272397397189169152,Tiffany35654342,@atensnut Chyna cares...
2020-06-15 05:09:04+00:00,1272395679483092992,t_charn522,@BrettMasonNews Goobly-gook
2020-06-15 05:08:01+00:00,1272395414151606273,lightskin_chink,@Kahrell_Mommy @___aayimaeN Yall I don’t watch that whole fuckin show every season and all that shit is messyyyy😂😂😂
2020-06-15 05:01:01+00:00,1272393652950536192,FookTinChang1,@ajlatrace Sounds like you have a chinaman on top of your car ! Well done
2020-06-15 04:59:29+00:00,1272393266386919425,kstancil13,@JakeIsntJacob I hope it’s Chyna related
2020-06-15 04:58:20+00:00,1272392979651715074,Yawchyna,"*Hood Huncho ft Ko7 &amp; Yaw Chyna – DownFall [Prod by Qholabeatz]* 

Already banging🔥🔥🔥🔥💯
#3rdworldikonic #7music #Kwahutotheworld https://t.co/kjFXptKETN"
2020-06-15 04:56:14+00:00,1272392448141131776,__prettyblaccc,Chyna got crabs on our porch in a damn bucket talkin about a pet
2020-06-15 04:55:34+00:00,1272392281073557507,bayb_chyna,Nia is funny asf
2020-06-15 04:54:51+00:00,1272392103209897990,lilypeaks,@ItsTJChang @realDonaldTrump how you a gay chink and support trump 🤔
2020-06-15 04:50:48+00:00,1272391083968905216,who_is_chyna,Is there a Snoring emoji? Lol
2020-06-15 04:48:59+00:00,1272390626437484544,Madd_Chink,It’s hard to be positive when everything is fighting you
2020-06-15 04:48:37+00:00,1272390534087290881,555Sunny,@UmarKhalidJNU LW hide their numbers like Chyna.😆😆
2020-06-15 04:48:30+00:00,1272390504789860354,nise_yoshimi,"@aerielist this is the movie ""the foreigner""?  Chinaman is a racial slur in the UK, and I think in that movie it's mostly cops and other assholes who call Jackie Chan's character by it: pretty reflective of the casual racism of UK police"
2020-06-15 04:45:27+00:00,1272389736083136513,OnlyChink,they said auntie chink chink inna building
2020-06-15 04:42:36+00:00,1272389018521608192,SUCKERFREERADIO,"#NowPlaying: ""I Can't feat. Total"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-15 04:42:13+00:00,1272388923893993472,Madd_Chink,If I die today those same people wouldn’t even know
2020-06-15 04:40:51+00:00,1272388576626565121,Madd_Chink,"Everyone says they got your back, 
Everyone says they will always be here to listen to you,
Everyone says they love you
But do they really do?"
2020-06-15 04:38:22+00:00,1272387953176829952,maca500mg,"In other words, people calling you ‘chink’ ‘asian’ ‘alien’ ‘black’ ‘ni**er’ or ‘*****’ these words don’t hold meaning or power until you think that you deserve to be persecuted.
And this is coming from a linguistic major student; I’m serious."
2020-06-15 04:38:21+00:00,1272387950001733634,maca500mg,"Some people used to call me chink even tho im not chinese. I never cared about it(obviously cuz im not what they call) and they eventually stopped. 
My message here is that the perpetrator doesn’t have the power to hurt you by calling names, until you yourself believe it as such"
2020-06-15 04:35:42+00:00,1272387282838917121,shuarideuI,JOSHUA CHINK SERATONIN GO WHEEEEEEEEEE ok gn
2020-06-15 04:30:58+00:00,1272386091421544449,Chink_tatyana,And kids love pregnant me cause I always have snacks and candy what they don’t be knowing is I don’t share with kids unless they babies cause they get to crying 😂😂😂
2020-06-15 04:28:31+00:00,1272385473944535045,1brianniaa,@NXNW_Chink i’m cool
2020-06-15 04:25:18+00:00,1272384666310500352,juniejuneee,this is totally serving Taejoo #WhereYourEyesLinger in Japan for 1 week. and Gook being a gay ass bitch being free and happy. https://t.co/bnaRmKrYtL
2020-06-15 04:24:34+00:00,1272384478535712769,von33george1,Putting a vision into motion 🖤 you’re next my Chyna Dunn 🤫
2020-06-15 04:24:15+00:00,1272384400035131392,PrissyDavina,@QUEEN_chink Dem yo kids sir lol
2020-06-15 04:24:14+00:00,1272384394444132354,DorothySmith11,"@nola.com
I suspect there is a serial killer who has killed Black Trans Women including the entertainer Chyna Doll Dupree from Washington State. She was in New Orleans visiting family while working in Houston.  There's a pattern. 

https://t.co/jNL8EmGlM0"
2020-06-15 04:23:36+00:00,1272384237518368769,ChevelleCruz,@QUEEN_chink Lol gah damn why we gotta be dumb too?? We’re they December caps or January? It makes a difference
2020-06-15 04:22:47+00:00,1272384032332845063,jenyourfantasy,Chyna I’m praying for you and please know you have internet sisters who are here for you. 💜
2020-06-15 04:20:49+00:00,1272383536868229122,KangGookJoo,"Tae Joo and Kang Gook living on the same house and feeding each other is such a beautiful thing 🧡
#WhereYourEyesLinger #WhereYourEyesLingerFinale #HanGiChan #JangEuiSoo https://t.co/xeVEitJYNF"
2020-06-15 04:20:40+00:00,1272383497232019456,Chink_tatyana,I think I’ll buy a whole dozen donuts for my road trip home 😂😂
2020-06-15 04:20:18+00:00,1272383405322391552,ChevelleCruz,@QUEEN_chink See now you just out here making stuff up lol https://t.co/6bn77EcBdm
2020-06-15 04:15:15+00:00,1272382135094165504,ChevelleCruz,@QUEEN_chink Oh y’all moody ass mfs lol. I could say the same about y’all lol
2020-06-15 04:10:32+00:00,1272380950538866691,ChynaCravens,Chyna Cravens as Dolly Parton https://t.co/U2CNUbumpQ
2020-06-15 04:09:41+00:00,1272380733223514113,omg_zayyy,@QUEEN_chink Facts.
2020-06-15 04:08:43+00:00,1272380493460275200,ChevelleCruz,@QUEEN_chink Wait what’s your sign?
2020-06-15 04:07:41+00:00,1272380229395386369,omg_zayyy,@QUEEN_chink I agree but this don’t mean she should try to make it work with him.
2020-06-15 04:04:59+00:00,1272379553436991488,Chink_tatyana,I cannot stress this enough I don’t like kids that are not mine 🤣
2020-06-15 04:04:37+00:00,1272379458754760704,vikki_gabhane24,"@ZEE5Premium @deespeak @mohituraina @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @RaviSinghal25 It's a so emotional and heart touching web series,this is one of my best series...&amp; yes the poem of 'Kaafir' getting  tears &amp; smile on face. Thank you team Kaafir for such beautiful and heart winning series..😍😍"
2020-06-15 04:03:48+00:00,1272379254299340800,aerielist,"Omg is ""Chinaman"" not a racial slur in the UK? I'm watching a Netflix movie set in the UK and multiple characters have said it completely casually"
2020-06-15 04:03:39+00:00,1272379214839402496,chyna______,Damn Issa 😩
2020-06-15 04:03:29+00:00,1272379172355051526,OT7_gook,@leeannbruv @Elvaavi48906683 @BTS_twt I liked “just one day” performance :) @bts_bighit @minnminniee @btsworldwidees @kimhoneytae https://t.co/8V0SxQMVEN
2020-06-15 04:03:04+00:00,1272379068332281856,chyna______,@aishayou_ sis!!! Did you see insecure ?! You called it
2020-06-15 04:00:53+00:00,1272378518668804098,social_whoop,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Out | #Wildstyle https://t.co/ymAy8SjBB2
2020-06-15 03:54:16+00:00,1272376855258116096,flightto_chyna,Anytime I was drunk and couldn’t drive I’d call Major 😂 Niggas use to fight me to get my keys. I say “I swear to god I’m not going drive but Major the only person getting my keys” 😂😂
2020-06-15 03:54:13+00:00,1272376841949646848,txlibxh,@NXNW_Chink ik i will.
2020-06-15 03:54:02+00:00,1272376795812319232,FS_Gook,@jGriner_ You bad boy
2020-06-15 03:53:24+00:00,1272376638865629185,txlibxh,@NXNW_Chink smhh
2020-06-15 03:52:17+00:00,1272376357872373760,txlibxh,@NXNW_Chink 😭😭😭😭😭im tryna be a teenager
2020-06-15 03:52:11+00:00,1272376329892237313,flightto_chyna,So many memories 😭
2020-06-15 03:51:09+00:00,1272376070591770625,Mengalingam,"@RaniaKhalek America, the Policeman of the world
Chyna!
Watch out!
https://t.co/1YaUVVrRbq"
2020-06-15 03:49:10+00:00,1272375571268268035,shantihp,"@ZEE5Premium @chink_ster @deespeak @mohituraina @milxind @sidpmalhotra @sapnamalhotra15 @RaviSinghal25 What a fabulous web series you people had made! I had spent quite some time writing its review on my blog, and noting/writing down “the Kaafir Poem” - “Log ladte hain milne ki khatir, par apni to bichad jane ki ladaaii thi...” 👏👏🙂👍"
2020-06-15 03:48:56+00:00,1272375511151337472,fvrtwrstnghtmrs,"at first when i started watching where your eyes linger i was like ah yes, the intricate rituals
but now gook is just straight up washing taejoo's hair so im like. these are overt rituals"
2020-06-15 03:48:23+00:00,1272375375646068736,QueenNawf1,Girl I would pull off a blac chyna so quick 😂
2020-06-15 03:40:46+00:00,1272373458706460672,OT7_gook,@louu_loves @gen_z_baby Always give them love and attention 🥺
2020-06-15 03:38:09+00:00,1272372799760465926,ChevelleCruz,@QUEEN_chink Lol how can both be true
2020-06-15 03:36:06+00:00,1272372282925608960,OT7_gook,@perfectboykook Yeah they haven’t been around for centuries
2020-06-15 03:35:19+00:00,1272372084358950912,nkk_chink,@WayZenNiStream @WayV_official #WayV  Turn Back Time @WayV_official Masterpiece💛
2020-06-15 03:31:20+00:00,1272371083493212160,kxrraa,@chynnaszn chyna pls no.. i look up to you and i admire you and you are bettering lives pls don’t give up
2020-06-15 03:27:43+00:00,1272370174373638144,BigLiqa_,@NXNW_Chink I’m ready block you .. good that
2020-06-15 03:25:32+00:00,1272369624034795523,NocainaDaDon,@Graceism_ Idk what you said LMAOOOO it’s literally just chink shit
2020-06-15 03:21:34+00:00,1272368624741670913,pawhyun,The part in the  #WhereYourEyesLinger finale when they did a throwback to the ear touch in the first ep like OFC thats the first thing taejoo does after not seeing gook for 3 years i love this drama so much I’ll never shutup
2020-06-15 03:20:59+00:00,1272368480587784192,AllAboutCaity,@QUEEN_chink 🥴 I can’t vouch for the niggas
2020-06-15 03:17:52+00:00,1272367692859793409,chyna_mayer,all power to the people
2020-06-15 03:14:13+00:00,1272366774986485765,zt000tz,"RFQ: System Development and Maintenance of CAAM’s Official Website. 

Ministry: Kem. Pengangkutan
PTJ: CAAM Authority’s Offc 
Closing: 24 Jun 2020 
Ref: QT200000000002903

Available on eP and open for those qualified. Gook Luck!! 😉"
2020-06-15 03:08:53+00:00,1272365434885550080,AllAboutCaity,@QUEEN_chink Yikes 💔 we’re good people
2020-06-15 03:08:20+00:00,1272365293784854529,humpflyer,"@435Hz Amigo, gringo,japs, kraut, gook"
2020-06-15 03:08:11+00:00,1272365258514903040,OT7_gook,@perfectboykook Same I don’t stan them but I’m not gonna lie about being excited for their comeback
2020-06-15 03:07:09+00:00,1272364999365799936,ChevelleCruz,@QUEEN_chink Maybe I’m being presumptuous lol but I can’t let you slander us like this lol
2020-06-15 03:04:44+00:00,1272364388087762945,OT7_gook,@perfectboykook Yeah I’m so excited for their comeback
2020-06-15 03:04:43+00:00,1272364386481569793,animemustang,@QUEEN_chink Facts!!! I need to go back
2020-06-15 03:04:40+00:00,1272364371285438464,jaylugh,@Some_Chink Because that way you have a clear intention AND reason to hex or curse them. It's all very complicated but that's the best way I can explain it
2020-06-15 03:03:37+00:00,1272364108596121600,jaylugh,"@Some_Chink While witchcraft is all about intentions and vibes. And that's why you can play with it to make it your own, but you really shouldn't want to harm anyone with your craft unless they wrong you or someone you're close with personally. It's how you make your magick stronger..."
2020-06-15 03:01:59+00:00,1272363697923518465,jaylugh,@Some_Chink It really do. It's complicated but it can happen. Like voodoo and witchcraft are different in sense that voodoo is a closed practice and should be taught to you by a priest and you get inducted into it when that priest approves you to practice...
2020-06-15 02:57:18+00:00,1272362519575908353,RDByGodMercer,"@subatomicdoc Just curious,  do you know the Country of Origin stamped on all these COVID Swab test kits? Could it be Chyna ?  Do you know if any of these kits are made in the USA ?"
2020-06-15 02:56:26+00:00,1272362299458826240,bdot_21,@chyna_monae Lmfao enough to piss me off
2020-06-15 02:54:39+00:00,1272361853889286144,jaylugh,@Some_Chink Also going into the Astrial can be super dangerous if you're only there to try and hurt someone! Getting there takes practice and concentration and if you go with ill intentions you could end up with a negative entity attaching itself to you!
2020-06-15 02:54:21+00:00,1272361774575050753,OT7_gook,I just had a thought 💭 when army’s say “omg y’all I’m broke now 😭” are you actually broke or are you just saying that. Because whenever I say it... I’m deadass. I’m talking bout ZERO DOLLARS AND ZERO CENTS kinda broke. 😭😭😭😭😭😭 #broke #BTSARMY #BTS https://t.co/WXmklt4soA
2020-06-15 02:54:14+00:00,1272361746951483392,ayejennai,"@___NUBIAA !! Yes or no, in my Blac Chyna voice"
2020-06-15 02:52:42+00:00,1272361360551223297,damfsaint,@liyahyana or chink 😂
2020-06-15 02:51:28+00:00,1272361052202692608,jaylugh,"@Some_Chink Some witches believe in the threefold rule which is essentially that whatever you put out into the universe comes back to you times three. Like hoping someone you don't like stubs their toe and then a little while later (be it hours, minutes, days, weeks, etc) you break your toe"
2020-06-15 02:49:57+00:00,1272360670902857729,dvriion,@Some_Chink yea the first arc was easily the weakest but the arc right after is the best in the series imo
2020-06-15 02:49:38+00:00,1272360589906624512,QuanchaserCaine,I’m glad Chyna got her sum lil friends my baby be lonely lol she already shy
2020-06-15 02:47:43+00:00,1272360107779686400,flightto_chyna,@_OhSoCrazy24 @itshafs 😂😂😂😂💀 I’m dead
2020-06-15 02:47:35+00:00,1272360072908169217,jaylugh,"@Some_Chink I'm just learning about witchcraft and such, but honestly a lot of websites I've looked at tell you to NOT do this because you don't know what he OR others that are close to him mess with, and it can definitely backfire and be a bad thing for yourself or others."
2020-06-15 02:46:36+00:00,1272359828023885824,dvriion,@Some_Chink same lmao but damn act age is great man that sucks that u weren’t feeling it
2020-06-15 02:45:36+00:00,1272359574566170625,jaylugh,@Some_Chink So this is actually really stupid to do; trying to hex a person of power like a President because he could definitely have other witches who like him that have already put protections on him and can send whatever bad vibes or hexes back to the witches who are trying to do this
2020-06-15 02:44:15+00:00,1272359232638083072,OT7_gook,If three people make an account on this website I’ll be able to complete on of my tasks. Can you help a broke girl out? 🥺😭
2020-06-15 02:43:18+00:00,1272358996259864584,CannabisRem,@BitcoinKnight @Covid_19_UK @paul_furber Check Project Camelot videos going back 10-12 years ago. In one of the videos there was discussion about a Club of Rome type meeting where [they] discussed chyna catching a cold. That would be the start of other global events.
2020-06-15 02:42:53+00:00,1272358892664614912,OT7_gook,And if I complete all of these tasks I get to make my first withdrawal of over $400 https://t.co/v6ie308R1e
2020-06-15 02:41:42+00:00,1272358593648566272,saidbyjoe,@__Xenamo Lol if it ain’t ya self you kind of a gook bih
2020-06-15 02:41:20+00:00,1272358502602690560,OT7_gook,That’s how much money I have rn https://t.co/AP5oZdU4UG
2020-06-15 02:36:54+00:00,1272357386389352448,OT7_gook,@hourlymarkly Mark looks so small next to Johnny 🥺
2020-06-15 02:36:29+00:00,1272357278729908229,OT7_gook,@cyj091399 Haha
2020-06-15 02:36:28+00:00,1272357276918185984,ChevelleCruz,@QUEEN_chink We aint did nothing to you fam lol
2020-06-15 02:35:09+00:00,1272356945676996608,sto0d_,@QUEEN_chink I feel it
2020-06-15 02:34:38+00:00,1272356813695070209,chyna_monae,@bdot_21 lmaooooo how small did they shrink?
2020-06-15 02:32:32+00:00,1272356284466110464,chyna______,Insecure 🤗
2020-06-15 02:28:58+00:00,1272355387988197381,xhan69,@Chyna_Bandzz Joe Goldberg has that train of thought.
2020-06-15 02:27:37+00:00,1272355049713340423,Kahrell_Mommy,@___aayimaeN @lightskin_chink Yess girl them shows something crazy 😭
2020-06-15 02:27:14+00:00,1272354953160470529,Chyna_Bandzz,Do Niggas ever think 🤔 damn she been thru a lot 💔😔 lemme fix her 🗣
2020-06-15 02:26:29+00:00,1272354761560465408,knjiyong,GOOK STOPPPPPPP MAKING ME CRYING
2020-06-15 02:24:25+00:00,1272354242163064833,ChevelleCruz,@QUEEN_chink Aye chill with all that https://t.co/qpIqNxsmMo
2020-06-15 02:23:55+00:00,1272354119328522240,ohmnanon_tawan,I miss you already baby Gook ❤🥰 https://t.co/NjkDB1K1zX
2020-06-15 02:22:08+00:00,1272353668172480520,Makiraaa__,@Kahrell_Mommy @lightskin_chink bitchhh I just got done telling mbrianna that imaa watch that after I’m done watching the haves and the have nots
2020-06-15 02:21:10+00:00,1272353425179594752,forever_1043,"where your eyes linger | gook x taejoo || too deep https://t.co/ZKyLLgwCcx ผ่าน @YouTube
…😂😭"
2020-06-15 02:19:07+00:00,1272352911352365056,keithellis02,@DTFoster09 @GamecockToonce @F3Columbia Even you Chyna
2020-06-15 02:18:47+00:00,1272352825239048193,Kahrell_Mommy,@___aayimaeN @lightskin_chink PERIODT !! If loving you is wrong !!
2020-06-15 02:18:34+00:00,1272352770234990592,heis_chyna,@Preciou77580921 @ObiMomoh @gloria_adagbon Ah swear...... E no know Whatsup
2020-06-15 02:18:34+00:00,1272352769190461441,GeorgiieeR,Eddie for sure had a type. First chyna then vicki
2020-06-15 02:16:04+00:00,1272352143421386752,_OhSoCrazy24,@itshafs @flightto_chyna  go head siiiiiis 🤪😂
2020-06-15 02:15:54+00:00,1272352101553889282,thehotyoungmom,then she went back mad far just to avoid being a black girl. sis those almond eyes u love to call “chink” don’t exclude you from being BLACK.
2020-06-15 02:15:36+00:00,1272352025196429313,OT7_gook,@cyj091399 @ttaegogi @TXT_members @TXT_members my favourite song is fairy of shampoo 🥺💜 https://t.co/2xv0a07nt6
2020-06-15 02:14:22+00:00,1272351714977480704,SoundofDaCity,@demtittiesavg Oh the one giving out that wack ass Blacc Chyna head?? 😂🤣😂
2020-06-15 02:14:18+00:00,1272351695515852801,Ghostverses,@EdLatimore oh we found a chink in the armor I see. I have managed to upset you. my job is done. you can block me if you'd like.but remember blocking is an admission of defeat
2020-06-15 02:11:09+00:00,1272350903702401024,Medtner2318Chow,"@fay_jing @TheEconomist That’s why PRC living in the west is going to be treated like spies, thieves and rats on the street. BLM but Chink lives don’t, cuz they are controlled by foreign subversive powers."
2020-06-15 02:09:33+00:00,1272350500894081024,Chink_tatyana,So bad I put one on Larry that nigga was beeeeeeefy when he came home now baby just big 😂😂 I loves it
2020-06-15 02:08:51+00:00,1272350325517606912,Chink_tatyana,I like my niggas thick gotta have a lil stomach baby we gone eat good over here
2020-06-15 02:05:06+00:00,1272349380947988482,SCOOCH16,@ThePerezHilton No  Chyna needs money
2020-06-15 02:03:03+00:00,1272348865316958208,carnaeh,i been sleep allll day fucking w/ chyna ass.😭
2020-06-15 02:02:41+00:00,1272348772996169728,Makiraaa__,@lightskin_chink THE HAVES AND THE HAVE NOTS ❗️
2020-06-15 02:00:46+00:00,1272348293830508544,SandraOhhhStan,"which are ur favorite villaneve fics? — Anything that Ash, Chyna, and Cherry writes. I love Babysitting Grief, The issues series, No ordinary love, Wasteland Baby, For Hire, I would challenge you to a battle of wits but I see you … https://t.co/HvZhVi6I8A"
2020-06-15 01:59:26+00:00,1272347954670718977,RDByGodMercer,"@ClayTravis Ask yourself this question,  where is the Country of Origin stamped all over these test swab kits ? Chyna? Are there any of these “ test kits “ made in the USA ?"
2020-06-15 01:57:23+00:00,1272347439962312704,millstonegrind,"still thinking about my HS production of Midsummer Night's Dream when the asian guy who played the wall and had to say ""cranied hole, or chink"""
2020-06-15 01:52:00+00:00,1272346084292075520,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-15 01:49:34+00:00,1272345471877513217,akaArtchii,@QUEEN_chink Damn!! https://t.co/sikSPZsGXa
2020-06-15 01:41:13+00:00,1272343372766818305,_wemissROBERT,"I’ll break a bitch, like Chyna did Rob"
2020-06-15 01:40:33+00:00,1272343203203747841,ghasehru,Cause she black and lives in China shes now blac chyna #dontleavemechallange
2020-06-15 01:36:41+00:00,1272342231245037568,RDByGodMercer,"@kksheld @TheRoctor_MD On a serious note, is there a Country of Origin stamped on these COVID swab test kits? Surely to God they’re not coming from Chyna as well."
2020-06-15 01:35:20+00:00,1272341889199595531,jaayyluvvv,@bayb_chyna 😍😍😍 that’s cute
2020-06-15 01:31:13+00:00,1272340855207202824,scriptedvisual,@ChampagneTex @QUEEN_chink The Queen owns all swans in England
2020-06-15 01:30:58+00:00,1272340793978613760,Chink_tatyana,@JassieDenise Not gone lie pregnancy toxic is DIFFERENTTTTTT ya hear me 🤣😂
2020-06-15 01:30:34+00:00,1272340692342374400,exoticaaa,That Blac Chyna embezzled video still got me geekin 😂
2020-06-15 01:30:18+00:00,1272340625661321218,tucker_chyna,Please stop rt yt porn on my timeline it’s BLM hoe 😘
2020-06-15 01:26:54+00:00,1272339768156860416,ellyana_costa,@Chyna_Shimaneza Thank you❤️
2020-06-15 01:23:39+00:00,1272338950166847488,Dopechick_Chyna,Is the braiding shops open yet??
2020-06-15 01:18:17+00:00,1272337599601008646,UltanMcAleer1,Ur looking well in a suit ye chink @cwlad852 https://t.co/aYj4t4YPUD
2020-06-15 01:13:20+00:00,1272336355448836097,8prettyhaitian,I remember when I was little I wanted dimples piercings like black chyna 💀
2020-06-15 01:10:57+00:00,1272335755168407554,lightskin_chink,Giving me some good tv shows to watch please!!😩😩
2020-06-15 01:10:31+00:00,1272335647337066496,lightskin_chink,@1500__Aaron Drawlin😂😂
2020-06-15 01:06:21+00:00,1272334596865167362,HBKBoom,Chyna play too much 😂😂
2020-06-15 01:06:12+00:00,1272334560752291841,JusticeBringer3,@AldojaKush @YoungQwan What does Chyna have to do with anything?
2020-06-15 01:05:38+00:00,1272334417667796997,MisterDer,"@themikenorton I’m a Chinaman, and I resent choice C, cuz I, “RIDE the Tie-Guh!”"
2020-06-15 01:00:37+00:00,1272333156373467138,chyna_vee,i got fried oreos 🥰
2020-06-15 00:59:27+00:00,1272332860884758528,vonyadavis,Chyna out having fun she ain’t message me all day
2020-06-15 00:58:52+00:00,1272332713144565760,Lovesashafierce,I wish chyna hurry up and have her son... I wanna do mommy things 😊
2020-06-15 00:53:00+00:00,1272331239781994496,1500__Aaron,@lightskin_chink I’m bout to lite mines on the block
2020-06-15 00:52:09+00:00,1272331023519494144,mood4melody,@Jasamgurlie @BsNvMe2 I knew about daily fail only because they be having their annual fail party where I’ve seen the likes of Kardashians and blac chyna talk about attending it.🥴
2020-06-15 00:48:58+00:00,1272330221916741633,RandallTrang,Rewatching old wrestling and the Attitude Era was a train wreck that people learned all the wrong lessons from. This image should be circulated a lot more than anything DX and their “tank” did. Chyna &amp; Miss Kitty ruled. https://t.co/mi5NUDfUS5
2020-06-15 00:48:51+00:00,1272330193357680641,asi_nne,Chyna whenever she finds out ANYTHING is mines
2020-06-15 00:48:50+00:00,1272330190170062848,lightskin_chink,The sun not even down yet and heee yall hype asses go with the fireworks again UPTOWN COUNT YOUR MF DAYSSSS!!!😤😤
2020-06-15 00:48:02+00:00,1272329986456911875,feeling3000,You pushing 300lbs being ran off the floor will always be a chink in your armour?
2020-06-15 00:47:19+00:00,1272329807787954181,brandeecay,@RighteousJesse @journeyprokc Oh they are so great! The last time I was there I picked up a Chyna Hasbro figure that I’d always wanted. It’s the best and there is just so much to look through!
2020-06-15 00:46:52+00:00,1272329692532662273,Fine_Chyna_,“Beautiful women are heaven for your eyes and hell for your soul”
2020-06-15 00:44:47+00:00,1272329171180703744,_ToriDargan,@youngmulan___ @lightskin_chink Take this https://t.co/SRtZR3Zcug
2020-06-15 00:43:49+00:00,1272328928401768448,chyna_beee,I really wanted a baecation this year 😭
