Datetime,Tweet Id,Username,Text
2020-06-19 14:58:31+00:00,1273993571142680577,getherjade101,@gtconway3d @realDonaldTrump So true... cadet bone spurs bunker baby is as low as you can get! And all those Nazi symbols and asking Chyna to help him win the election! Impeachment number two! 25th amendment now!
2020-06-19 14:58:30+00:00,1273993567015444480,LikaShakur,@donnyspontane @Dopechick_Chyna @kieradorsey_ @_laidback_zee @__yazzy_yaz @IssaTherapist @spicytine ❤️❤️❤️❤️🙏🏽thank you
2020-06-19 14:58:03+00:00,1273993451193937920,Muggles42,"@ilhan_salah @villanellesarms Don't hug Chandler Chyna, hug Monica Chyna, she is the chef/neat freak."
2020-06-19 14:57:20+00:00,1273993272579379200,Bmo365,@realDonaldTrump So... I guess Chyna isn’t going to help your re-election?
2020-06-19 14:55:18+00:00,1273992762820444162,ChanSinShan,@Sahil71007091 @zkyqs1 @Official_Arnab_ @HuXijin_GT I don't know why I have to live in India.  Childish Chinaman.
2020-06-19 14:54:49+00:00,1273992638711115776,MattFoxhill,"@UchennaDanceCo was taught as school in the 1980 that black and white weren't colours and to call people coloured, brown or pink. Black/Paki/Irish/Gypsy/Chink were all slurs and we were punished for saying them."
2020-06-19 14:51:50+00:00,1273991889570725889,tioga18571,@realDonaldTrump Someone please explain to this moron and his MAGAts the TARIFFS are paid by US companies and passed on to US CONSUMERS. NOT Chyna
2020-06-19 14:48:07+00:00,1273990951816458241,cc30622,@RobertCooper58 @RollingStone born in the USA...    not chYna. not rusSia.  #TrumpIsNotWell #QuidProTrump #UNFIT #TrumpIsATraitor and last but not least... #GOPCowards
2020-06-19 14:45:18+00:00,1273990243784540162,AMAZINACE,"R.Kelly in Jail ...y’all care about her ? 

Prostitute interview-Chyna https://t.co/jQJk2ap3wV"
2020-06-19 14:45:05+00:00,1273990189497544704,OMGStacks,"16 Year Old Prostitute, Chyna, Shares Her Heartbreaking Story! https://t.co/CMoQNwZF20 https://t.co/fXQm30ODVw"
2020-06-19 14:42:30+00:00,1273989540793987072,chyna_j,@ilikebigkitties @realkeelancoker Keelan is busy being a hoe he can’t come to the phone rn
2020-06-19 14:41:08+00:00,1273989196915642370,GEMWINTER,Put a Chinaman on the box and call it Uncle Wong.
2020-06-19 14:41:03+00:00,1273989174950051840,KathyRangel729,@realDonaldTrump Also you LOVE #QuidProQuoTrump #Chyna #RussianAsset
2020-06-19 14:40:06+00:00,1273988934960164865,junosan,"Can I have my own Kang Gook, please? He can tackle and pin me down anytime he wants. Oppa! https://t.co/6OQ48RXtyg"
2020-06-19 14:38:30+00:00,1273988534593093632,4Prina,March 25  2020: Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/CZOXqaucdv
2020-06-19 14:36:20+00:00,1273987988326883328,jasonfeldhaus,"@OderRambo @HKrassenstein @realDonaldTrump Ha, I love the ""socialism"" tag as an insult.  What the hell do you think the farm bailouts for the past 3 years under Trump are, socialism.  He created the largest American socialist program in history and this was before COVID kick his ass, his ass was kicked by ""Chyna"""
2020-06-19 14:35:59+00:00,1273987900292685826,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-19 14:33:35+00:00,1273987293817253888,Yossari20048219,@realDonaldTrump Begged Chyna! Like a dog!
2020-06-19 14:33:01+00:00,1273987151106060288,chyna______,Y’all so scary it’s getting on my nerves
2020-06-19 14:31:26+00:00,1273986756069728256,joshbojar2,@MethiaLydiaN 😆😆😆 Chink's words..
2020-06-19 14:31:23+00:00,1273986742228574209,bevsta111,@SorchaHolloway @ProvenceWinesUK What a wonderful giveaway. Perfect for my birthday on the 30th of June ♥ I'd love to share and chink glasses with my family!
2020-06-19 14:30:34+00:00,1273986537647157251,Scott37816780,"@realDonaldTrump Chyna, if you could do me a favor though..."
2020-06-19 14:30:32+00:00,1273986529803689984,Gorgeous_chink,Putting people at ease is one of your specialties. Instead of ... More for Sagittarius https://t.co/oAerbauIZz
2020-06-19 14:28:24+00:00,1273985992123392002,Fine_Chyna_,Lol you won’t EVERRR catch me looking crazy or dirty outside 😂😂😂
2020-06-19 14:27:14+00:00,1273985698257932289,Fine_Chyna_,"I really don’t fall through with dates, I’ll stand you up unless I really LIKE YOU 😶"
2020-06-19 14:25:24+00:00,1273985235861078016,Chyna_theartist,Not Everyone can become a great Artist. But a great Artist can come from Anywhere.
2020-06-19 14:24:19+00:00,1273984961968832520,MDgolf13,@realDonaldTrump is doing totally false tweets...Chyna doesn’t pay tariffs (you do) and he only gives a shit about himself...if you think otherwise you need to go take classes at Trump University
2020-06-19 14:22:46+00:00,1273984574473691136,Crystal___Meth,I love them but Chyna is my favorite
2020-06-19 14:17:13+00:00,1273983178429149184,HareeJordan,@floridalottery That Atomic Bombed World War 2 Loser Gook Food 🥘 affirmative.
2020-06-19 14:13:41+00:00,1273982289563746306,KoDon4,"@KT_So_It_Goes “The hinky chinky, the slant plant, the gook juke - Miller’s been workshopping these”"
2020-06-19 14:13:24+00:00,1273982216574586881,Chyna_C3,All fun and games til shit get real
2020-06-19 14:09:54+00:00,1273981336357949440,itsrawon,"Black neighbour: “BLM, end racism, no more white supremacy!”

Also that neighbour: “Shut up you filthy chink, fuck off with your ching chang chong! Should burn all you peanut-skins.”

...OK."
2020-06-19 14:05:30+00:00,1273980227002281986,Chyna_C3,Gotta separate the ones who speaking facts from the ones who just talking
2020-06-19 14:04:37+00:00,1273980003995222016,Chyna_C3,Juneteenth✊🏾❗️
2020-06-19 14:03:57+00:00,1273979838005575680,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/kr5ysAxXDF
2020-06-19 14:01:17+00:00,1273979165520416770,DupontLucinda,"@salaxxxxxxxx @Blessed607 The one chink of light I think, is David Frost in his negotiations with the EU. He seems to have a spine. If Boris undermines him in any way [as may did Davies etc], that will be the end of him and the Tories."
2020-06-19 14:00:59+00:00,1273979092707282946,TheLifeOf_DLE,If you want to laugh then hang around Chyna and I because you’re going to cackle
2020-06-19 14:00:40+00:00,1273979013497749505,ChynaXkingg,If You See Big Chyna Is You Going Speak To Me ?
2020-06-19 14:00:03+00:00,1273978856354058242,nippynews,"The Times of India - Dexamethasone  A chink of light for the sickest Covid patients
 #covidpatients #achink #TheTimesofIndia
 - https://t.co/mevKdLKZRy
    
[https://t.co/Le5Szjt2uA]"
2020-06-19 13:59:36+00:00,1273978741648023552,_hansjob_,The world fucked up so bad ever since Nina Bonina Brown didn’t get that Blac Chyna role
2020-06-19 13:59:15+00:00,1273978656239439872,consciouskaye,"@sicilianfigs @mitchellvii @my2sonznme Yeah well all of the fluoride in US water has been purchased from CHYNA, in particular Wuhan, for years."
2020-06-19 13:55:39+00:00,1273977747879219201,BANKROLLKASHH,@Snipaa1k 🤣🤣🤣🤣 you a gook
2020-06-19 13:55:33+00:00,1273977722457317379,JackPKing2,"@WarRoomPandemic @VOG_2020 Does Steve Bannon really understand this chinaman’s English? How many millions did he gave to Bannon? If this guy just make $1 million donation to Trump, trump will give him a job to deal with Chinaman in Beijing. Maybe like an undersecretary with Pompeo! Lol!"
2020-06-19 13:54:54+00:00,1273977561354170369,entahlanak87,"I understand that you think its a slur because its used to downgrade malays, however it doesn't have the same deep history as the other recorded racial slurs like the n word, or chink. If you look uo ethnic slur list, meleis isn't there. We're not oppressed, we're privileged."
2020-06-19 13:54:35+00:00,1273977479984812039,KettlesP,"@realDonaldTrump @FoxNews You can only trust Russia, #OANN and Chyna!"
2020-06-19 13:54:06+00:00,1273977359142662145,TigerEagle87,"@WWEotd I know she was in there with Eddie and he made everyone look great, but omg #Chyna will never ever get the recognition she truly deserves for how amazing of a performer she was in the ring."
2020-06-19 13:51:07+00:00,1273976607175323648,Silver_chyna,@overrideveloper Lmaoo
2020-06-19 13:50:30+00:00,1273976452590026752,NoWeeeeed,@_teeliwoman @Zarrar_O_Khan @thenorthaspoken Chyna the wrestler. Google her
2020-06-19 13:48:02+00:00,1273975832961310720,Silver_chyna,@_PLICE Kai.. This is so sad
2020-06-19 13:43:20+00:00,1273974649836179458,chyna_246,Support who support you💁🏾‍♀️
2020-06-19 13:43:04+00:00,1273974580881707009,Dharmang92,"@4GczD616DwSYGMs @chanakya_bih @carrielamcheng @ReversedRam @CGIHongKong @palkisu chyna superpower no. 1 These fools don't know who they are dealing with.
😉🤫🤫"
2020-06-19 13:40:13+00:00,1273973866365255683,Ally87101,@JuliansRum I live in California. Governor just signed a billion dollar trade agreement with ChYna for masks and ten days later instituted mandatory mask law punishable with fines. We have factories in the USA that make them. Why didn’t he buy local?
2020-06-19 13:39:37+00:00,1273973716381306882,walanda__,Oooo for my daddy daughter date we should go to the gun range. Gotta show my daddy he didn’t raise no gook
2020-06-19 13:39:09+00:00,1273973598068367361,coolgirlkarmen,@JShekayla Lol I feel like he would be overwhelmed and try to run away from Chyna then I’d have to kill her 😭
2020-06-19 13:36:38+00:00,1273972962677469184,shuarideuI,JUN HAS 红豆 ON HIS PLAYLIST WAAAHHHH  😭 Not to be a chink but his playlist is my favourite. Yeah
2020-06-19 13:35:09+00:00,1273972592337195008,cutie_chyna,My birthday really tmr
2020-06-19 13:33:00+00:00,1273972047782256640,CanNowBAnyone,@IvankaTrump Now do your dad thinking camps in chyna are good.
2020-06-19 13:30:46+00:00,1273971489256157184,JKash000,@RedinBlue5 Yes I thought the same thing.  It’s coordinated worldwide.  Hence all the videos we’ve seen of violence.  Something more is going on though.  Chyna is up to no good.
2020-06-19 13:27:49+00:00,1273970745396338688,RobSmith296610,"@austinramzy Translation : come on America, you're accustomed to kneeling..kneel this 1 more time..you know, for CHYNA !"
2020-06-19 13:25:59+00:00,1273970283129573377,Chyna_C3,Gts high wake up feeling lost😂
2020-06-19 13:25:05+00:00,1273970056565792768,Rustee1320Ee,"@SenToomey #toomeyresign you and the rest of the NRA’s GOP are all traitors to this country. You knew trump was quid pro quo-ing Chyna, Ukraine, UAE, Saudi Arabia and you let him off the hook. You have betrayed us. You are no leader."
2020-06-19 13:25:04+00:00,1273970053327785986,Chyna_C3,@finesswilliams One of the realest on my team!!
2020-06-19 13:22:55+00:00,1273969511356674048,Chyna_Choniece,HAPPY JUNETEENTH‼️🖤
2020-06-19 13:22:30+00:00,1273969408172527618,Chyna_Choniece,THESE GET MONEY NIGGAS BE CAPPED ASF!!!!!
2020-06-19 13:21:15+00:00,1273969093398286336,cheena__chyna,Anybody an explanation 👁👄👁
2020-06-19 13:21:15+00:00,1273969091741548545,cheena__chyna,"I see people using all these labels for their gender and sexuality trying to define where and how they fit in on the spectrum. But ever stop to think that you don’t need labels. You are who you are, you love who you love, and you can be who you wanna be and you don’t owe"
2020-06-19 13:18:59+00:00,1273968520389431296,super69qw,"@WarrenArt Yes Chyna and Christopher been going ham at this for years and just for some pretentious woke douche bags to start stealing , makes no since"
2020-06-19 13:17:01+00:00,1273968025172148227,RegisteredHere,"@Janekelly25 @SocialMediaRe14 @PickardJE There is no solution anymore. We had a chink and it was lost to Brexit and media smears and liberal sabotage, and now we're back to power sharing in a neoliberal closed shop.

Nice job."
2020-06-19 13:15:05+00:00,1273967539140296704,SandDollar04,@TeamTrump @parscale @realDonaldTrump Donald Trump's Chyna https://t.co/KOihQM5KlQ via @YouTube
2020-06-19 13:15:03+00:00,1273967532182028291,bunnyofdoom1974,@KarluskaP Let's not forget Chyna...
2020-06-19 13:11:25+00:00,1273966617861468162,chyna_vee,finally backed up my iphone.
2020-06-19 13:11:16+00:00,1273966579814989824,soupy35,@nursiegal75 @XMsChexX Like....CHYNA
2020-06-19 13:10:55+00:00,1273966493756096512,artfulhome1,"@mhmhart @shareitarie10 @politvidchannel Obviously, I agree. But their record has been so abysmal, Roberts as swing vote, 2 significant cases in a row, is reason for (small) optimism. Any chink in the armor of the monolithic, utterly corrupt GOP, is reason for a moment of celebration, IMO."
2020-06-19 13:04:21+00:00,1273964840533417985,cheena__chyna,@Its_Kairi Cutie 💙
2020-06-19 13:04:02+00:00,1273964760237772802,stevie631,"@rtenews If a Chinaman rang and bid me good morning,  I'd open the curtains before answering.."
2020-06-19 13:03:41+00:00,1273964673495416833,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-19 13:03:21+00:00,1273964588158070785,614prepboy,@chyna_vee Damn 😂😂 talk bout somebody being tired
2020-06-19 13:02:37+00:00,1273964403126345728,merin_jay,"@llihneergekim @edgarwright @MilesWattsFilm Oh.
Oh dear.
A chink in what was otherwise immaculate armor.
*runs to throw away copies of Spaced, Scott Pilgrim, entire Cornetto trilogy... rewatches Ant-Man...*
j/k 😉"
2020-06-19 13:02:22+00:00,1273964339280646145,Ronjigga_,@chyna______ Yeah that’s my mans event
2020-06-19 13:01:57+00:00,1273964236130209792,chyna______,@Ronjigga_ Y’all going to that?
2020-06-19 13:00:14+00:00,1273963805127708672,lirarato,@Jabulile_Chyna @Purplepoise1 @Ubuhleeee @bonang_m 🤣🤣 the Cinderella part 🤣🤣
2020-06-19 12:54:09+00:00,1273962272193261569,nimitdshah,@ZEE5Premium @CinemaRareIN @chink_ster @OyeManjot @Tweet2Rhea why is the cover image edited with such poor quality?
2020-06-19 12:52:12+00:00,1273961780189020161,shelbseekstruth,@Sunnyrtt @Jordan_Sather_ Exactly. Why order from Chyna when there are many produced here in the U.S.?
2020-06-19 12:50:59+00:00,1273961476647268353,sbuchika,@Acyn Now he's using him for political gobly gook
2020-06-19 12:49:44+00:00,1273961162204479490,ThePath11813585,"@SamanthaJPower @MaxBoot Chyna  Is  A  Dictatorship-Communist--Right ?
Xi  Controls  The  Military--Right ?
Xi  Is  The  Law--Right ?
The  Horror  Is--Tя☭mp  Destroying  Allegiances 2 Allies 
Creates  A  Reality  Of  *Powerlessness* For  Effective
Response &amp; Pressure..#Heil_mein_Führer_Trump.."
2020-06-19 12:49:39+00:00,1273961140867891200,flourescent18,@cnnphilippines as long as there are chinaman's presence(mainland) where 1.4 billion of its population is infected w/ chinese virus covid-19 the virus might add-up to millions in 2020.
2020-06-19 12:48:25+00:00,1273960831651328002,JillPal31511459,"@yesnicksearcy @GavinNewsom Nick, is it true Gabby Nuesance just signed a 1 billion $$$ deal with Chyna for facemasks?"
2020-06-19 12:47:27+00:00,1273960584556367873,NeoFilibuster,"@BillKristol @TheRickWilson chyna #chyna attacking aussie , nothing new from them"
2020-06-19 12:47:10+00:00,1273960515665100800,SunnyBot500,"She’s a line off my retarded sister that Chinaman stole my retarded sister that looks like to think, “Wait, that amazing?"
2020-06-19 12:45:59+00:00,1273960215222853632,blklyptus,it’s no wonder people don’t want to back you over a more honest &amp; transparent dark skin woman. just sit in that inadequacy &amp; eat your food. you’re hurting the movement you’re gatekeeping &amp; not at all mentioning the most marginalized woman?? trans women!!! you’re childish chyna
2020-06-19 12:42:18+00:00,1273959291658145795,GrimEsq,"@BillKristol @WSJopinion Trump happened, WSJ.  You are correct, civility is now a quaint notion.  A bully in a ChyNa shop."
2020-06-19 12:41:46+00:00,1273959155766870016,chyna_noblac,Shit been real quiet around here 🤷🏽‍♀️😂🦍
2020-06-19 12:39:24+00:00,1273958562381864961,Bendilli101,"@akanee141 @Asarina_chan Yeah I can understand that but it also applies today since people continue to racially discriminate Asians and then a lot of those people decide to pick up names for aesthetics
Ex: people pulling at eyes, calling people Ching Chong, chink, &amp; esp now since pandemic bc attacks"
2020-06-19 12:38:53+00:00,1273958429980327936,jbih_,@Imp9833 I can't read chink
2020-06-19 12:37:53+00:00,1273958180540776449,Chyna_Munroe24,"@forever_jaas And she meant that! Til this day she asks about you, She always has. You touched us in a different way and if there was anything I could change... it would have been to get close to you sooner so we could be there for you sooner.♥️"
2020-06-19 12:36:23+00:00,1273957802080419847,ashoswain,"To express my love for China, I have decided to stand against #BoycottChina calls made by Indian people. I will not boycott Chyna. I will keep watching her fights. She is my favourite. I really enjoy when she fights because I get a chance to explore so many things. https://t.co/Lur3TCwnL1"
2020-06-19 12:35:57+00:00,1273957692202274822,forever_jaas,@Chyna_Munroe24 Awww🥺 thank you❤️ I always remember what your mom told me what doesn’t kill you makes you strong!
2020-06-19 12:32:18+00:00,1273956774085890048,stu_pid_chink,"Fell asleep with socks on,,,this Is a cry for help"
2020-06-19 12:31:42+00:00,1273956623803809792,LoveLife_Chink,Freedom from the demands of others will come as a relief. Alth... More for Leo https://t.co/V1w1V9Jfyr
2020-06-19 12:31:19+00:00,1273956526185570304,LADI_CHYNA,A trusting friend may come to you in need of support today. Pe... More for Cancer https://t.co/CLUYt65boS
2020-06-19 12:29:20+00:00,1273956028707733504,coolgirlkarmen,Chyna really want to “borrow” my dog for a dog party 😭 https://t.co/3QOh3XH38d
2020-06-19 12:26:58+00:00,1273955433577951238,prx75400417,"@INCIndia @FaizaMehdi_ The agreement with chyna was yours and the BJP failed the Javan’s ? What logic is this ? Oh, coming from the Congress party I should not be surprised."
2020-06-19 12:25:00+00:00,1273954938658467840,greypaw,"A chink of light at the end of the tunnel for the return of live theatre...?

https://t.co/VQZViOUTbt"
2020-06-19 12:24:44+00:00,1273954867820875778,kathedden,@realDonaldTrump You are a desperate man. SAD               CHYNA.               https://t.co/91GUml0IPL
2020-06-19 12:24:32+00:00,1273954819238236161,dvillella,"But #BunkerBaby stopped the flights from CHYNA, so everything turned out just fine. 

/s"
2020-06-19 12:21:05+00:00,1273953952279732231,Dopechick_Chyna,@Lil55st Point me in the direction I’ll go grab one for u and me😭😭😭😭
2020-06-19 12:19:57+00:00,1273953666786111489,chyna_vee,i fell aslp w my glasses on and my phone in my hand.
2020-06-19 12:19:52+00:00,1273953646364033025,Tshepo43746387,"@Jabulile_Chyna @Mbali_porsh tjoo if God is against masturbation, im going straight to hell🤣🤣🤣🤣"
2020-06-19 12:19:43+00:00,1273953608330022913,Dopechick_Chyna,If u got me ....I got u....that goes for whoever‼️
2020-06-19 12:18:44+00:00,1273953359158890496,Posterboy104,"@RACGPPresident @TGAgovau Of course you would. Money for jam to write a script, 60 bucks for 4 minutes work. Ka chink $$.

Heaven forbid the serfs found their own solution. #controlfreaks"
2020-06-19 12:18:41+00:00,1273953349134663680,chyna_vee,@TheLifeOf_DLE @YasukeDaGreat @ochocinco and my dumb ass can’t spell w him.
2020-06-19 12:17:45+00:00,1273953110633910272,TheLifeOf_DLE,@chyna_vee @YasukeDaGreat @ochocinco Lmfao I had no idea that’s the word he was looking For
2020-06-19 12:17:23+00:00,1273953019118452736,emceecram,"@gtconway3d Trump is going for the prize - Greatest Conman Ever - the likes of which the world has never seen ever, in the history of the entire world, even bigger than Chyna. Let's just give him the trophy and say buh-bye!"
2020-06-19 12:15:56+00:00,1273952653211512832,chyna_j,Sleeping from 1pm - tbd
2020-06-19 12:15:21+00:00,1273952506863857664,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/hUWjcr7qNN
2020-06-19 12:09:38+00:00,1273951067802230784,backpackmerah,@NetizenDrama Kang Gook 😍😍
2020-06-19 12:01:18+00:00,1273948972831440899,ZillaTimesTwo,@wkamaubell @geeky_chic It helps put another chink in the armor.
2020-06-19 12:00:54+00:00,1273948871358545921,Welsh_Dragon_71,"@SiobhanCorc @wru4me I'm not a Labour supporter, but I applaud @fmwales for today's approach. Two further weeks of 'stay local' offers that chink of light for people like me who lives over a hundred  miles from my family!"
2020-06-19 11:59:21+00:00,1273948481669955585,chyna_vee,@YasukeDaGreat @ochocinco @TheLifeOf_DLE Hardvard Ass Nigga
2020-06-19 11:59:17+00:00,1273948465039642624,BornMalcolm,Wale gave Chyna a s/o . All love
2020-06-19 11:57:58+00:00,1273948133949673473,Chyna_Munroe24,@forever_jaas I’ll always remember how humble you were through everything! You’ve been in some tough spots but today it was all worth it for the mother you are and the woman you’ve become ❤️
2020-06-19 11:56:14+00:00,1273947696643047425,aliving_wonder,5 years ago today @ChynaJoanLaurer appeared at the Raising the Stakes for Cerebral Palsy Celebrity Poker Tournament at Planet Hollywood Resort &amp; Casino hosted by the One Step Closer Foundation to raise funds and awareness for people with cerebral palsy. #Chyna https://t.co/YLXIjvWBQw
2020-06-19 11:53:39+00:00,1273947048702644226,allbangsandeyes,@enfysblessed I think it was when I first moved to the U.S. and started school. Don’t know how old I was. I was in a math class when this boy called me a chink and I didn’t know what it meant. Over time it changed to superchink because he realised I was good at math.
2020-06-19 11:51:19+00:00,1273946461319729154,PresElectJoe,@KeiraSavage00 Hang on! Didn't he 'beg' Chyna to help in the 2020 election?
2020-06-19 11:50:06+00:00,1273946154846220289,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/PWpoCTHgnv
2020-06-19 11:49:01+00:00,1273945882166165504,chyna_vee,@JasElisaa literally. like he’s soooo humble and chill. i really love this man.
2020-06-19 11:47:24+00:00,1273945474513412096,chicatica2020,Chyna https://t.co/bUqRyB6xev via @YouTube @realDonaldTrump wasn’t sure if you saw this 🤣 but just in case @ProjectLincoln love it 😊
2020-06-19 11:41:24+00:00,1273943965117677568,_AintWorried,I be doing gook shit smh
2020-06-19 11:37:33+00:00,1273942993624391682,ChynaNicole,"Chyna Nicole, Andrew Bees, Brae Lenni, Studio One, Music, News &amp; Live Stream Concerts from around the World :: Reggae E-Guide | MyNewsletterBuilder https://t.co/iKG2fjOsZk"
2020-06-19 11:34:23+00:00,1273942198053154816,maggie_binton,"@lasizwe @SamsungMobileSA #GalaxyA31DayChallenge #20MPFrontCam

Lets Gook https://t.co/9b4LliE9Ol"
2020-06-19 11:31:59+00:00,1273941595658702855,Its_Chyna_Baby1,You deserve the same respect and prestige as anyone else. Whil... More for Virgo https://t.co/IqmzRoeBpH
2020-06-19 11:31:38+00:00,1273941504570978305,Chyna_MsMonroe1,You’ve been blessed with powerful charisma that is especially ... More for Scorpio https://t.co/FUaDprhYUq
2020-06-19 11:31:18+00:00,1273941421934833664,Chyna_Doll_89,Feeling like you are the priority in someone’s life is more im... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-19 11:31:04+00:00,1273941364162482176,Chink_z,@tidarnae @kyraamoore Beautiful
2020-06-19 11:30:44+00:00,1273941279324266496,chink_rogue69,@aincaenudyn_ @helmifaisall BK big fat fingers are the best no cap
2020-06-19 11:29:42+00:00,1273941019428610052,Jim03220219,"@CyrusMMcQueen All bets are on that those masks they are handing out gave tags, “made in “Chyna” !"
2020-06-19 11:23:37+00:00,1273939490017443846,flourescent18,@cnnphilippines there are only two chinaman presence in Iceland  out of 364K+ population!
2020-06-19 11:22:32+00:00,1273939215223570433,The_Thorpe10,"""You can ask Chyna"""
2020-06-19 11:22:29+00:00,1273939204221939714,bennettkdavis,@ProjectLincoln @TheRickWilson He’s googling Chyna for takeout.
2020-06-19 11:17:00+00:00,1273937822790098944,batess,"#ff @RonSteslow and @reedgalen for the yeoman's work they've put into @ProjectLincoln.  Thanks again for hosting the donor's call this past Wed.  And hella thanks for #Chyna (devastatingly effective) and #tulsa (inspiring contrasts).

https://t.co/l7COfT7DEI"
2020-06-19 11:08:38+00:00,1273935719959015428,Fine_Chyna_,"Age really shouldn’t matter, but it’s the paper that counts"
2020-06-19 11:05:44+00:00,1273934989487255557,flourescent18,"@cnnphilippines when will this end? as long as their are the ""presence of a chinaman"" in the country,papalo at papalo ang infection.""the survey said"" w/feelings ""million in 2020""."
2020-06-19 11:03:17+00:00,1273934372027224065,RegisteredHere,"@PickardJE Nope, you've just opened a chink in the curtain that usually hides the neoliberal closed shop that passes for democracy."
2020-06-19 11:03:17+00:00,1273934370592690176,Nicholu98468329,@Jabulile_Chyna @Mbali_porsh 😅😅😂😂😂he is definitely watching everytime
2020-06-19 11:02:30+00:00,1273934176178315264,Fine_Chyna_,Jeremyyyyy😂😂😂
2020-06-19 11:01:30+00:00,1273933922917683201,Chyna_Dol80,You deserve the same respect and prestige as anyone else. Whil... More for Virgo https://t.co/bxxdGKNgpy
2020-06-19 11:01:23+00:00,1273933893486497792,Fine_Chyna_,Good Morning feeling amazing 😍‼️
2020-06-19 10:59:30+00:00,1273933419270017029,Fine_Chyna_,I have two options of hairs styles for the 4th of July
2020-06-19 10:56:18+00:00,1273932614966013952,rajuabraham1,"@BrigMahalingam India can't be the market for Chinese products. 

Those who imports/stocks/sells chink's products must be jailed for life. https://t.co/tpJ57VkJAz"
2020-06-19 10:52:52+00:00,1273931750780006401,Craig45274230,"@SimonCotter62 I wonder if our old mates Chyna will have the next virus ready in time.
They might have put their heads down and arses up in the lab at Wuhan !!!"
2020-06-19 10:52:51+00:00,1273931747818962946,calmeback,"@Zlatan_Ibile when ate you guy dropping DOINGS 
I want to use it to win snippet from chink Ekun"
2020-06-19 10:48:24+00:00,1273930624416411653,gabflr,@KingGookJoo f***ck this makes me sad... 😭 how funny we got a fast-paced series and suddenly got to leave them quickly too... taejoo &amp; gook frvr in our hearts 🥺
2020-06-19 10:45:54+00:00,1273929996654923776,AtThePicnics,"@SamTaweets Yulong is my nickname, as I’m hung like a chinaman!"
2020-06-19 10:42:35+00:00,1273929162085072896,isobelmeezer,@TheRightMelissa @realDonaldTrump Yeah wrong!! What BS you’re spewing just like the tangerine fool. Go to “Chyna” if you want a country without media.
2020-06-19 10:39:38+00:00,1273928422339809280,heyshizzle_,@LilCutBoyCHINK Whew chink I talked that shit to him
2020-06-19 10:33:17+00:00,1273926821390831617,MarybethSkocik,"@TheRickWilson Didnt Barr say that Trump was moved to the bunker because of the protestors by the Secret Service contradicting Trump's bunker inspection account?
I heard Barr say that on some media station.
By the way Rick
GREAT JOB ON CHYNA"
2020-06-19 10:30:33+00:00,1273926132765605888,prxncess_simone,@NXNW_Chink watch starting now.
2020-06-19 10:30:29+00:00,1273926117393526784,chyna_iz,Don’t make the mistake of confining yourself to one source of ... More for Taurus https://t.co/PiT8u46TBd
2020-06-19 10:30:29+00:00,1273926116441501697,kinggrae,@NXNW_Chink lmao
2020-06-19 10:28:10+00:00,1273925532980109317,ksmiese,Good evening chyna is homr alone and thriving
2020-06-19 10:26:26+00:00,1273925099071180800,CallanKotzen,"@DanCricket93 @lue_balo @SabeehaMajid @NotThatAB @NomadNicolaas I’ll offer some left arm chinaman skipper, with a ripping googly to boot"
2020-06-19 10:24:42+00:00,1273924662708236289,prxncess_simone,@NXNW_Chink no shut up. now you get the silent treatment.
2020-06-19 10:22:01+00:00,1273923988486529025,colefc1,@SCMP_Sport @TonyEvans92a Bullshit sounds like the chink Echo 😂😂😂
2020-06-19 10:19:00+00:00,1273923227740340225,prxncess_simone,@NXNW_Chink what's your point ?
2020-06-19 10:18:23+00:00,1273923070902714368,CameronStu,@daniel_pampuch I’m hoping they’re not on Twitter. This is just the chink on the armour they would need.
2020-06-19 10:13:48+00:00,1273921917343477761,maryolx,@Chyna_Williams The pain is too much ☹️
2020-06-19 10:12:42+00:00,1273921641245007873,bb897,"@ENGDcompany season 2, plz. I wanan see more about gook＆taijoo's story😭"
2020-06-19 10:11:58+00:00,1273921459564556289,lovebrwnxx,@chyna_vee Fuckin love your words to describe this picture!! I see nothing but “humble” all over this!
2020-06-19 10:11:18+00:00,1273921289347096580,david_mullens,"@lesserspottedH @Keir_Starmer It seems to me he's played Covid brilliantly, despite #LiarJohnson's attempts to spread the blame even to Starmer he's left no chink in his armour for the RW press etc.

#Johnson owns the deaths.

Starmer is doing same for the coming Brexit catastrophe. 
/1"
2020-06-19 10:10:10+00:00,1273921005010862085,prxncess_simone,@NXNW_Chink kicks you.
2020-06-19 10:08:07+00:00,1273920490478817280,prxncess_simone,@NXNW_Chink i don't have one 😭
