Datetime,Tweet Id,Username,Text
2020-06-30 16:08:05+00:00,1277997344189865984,bicoastalsexy,Rappin’ Or Cappin’? Blac Chyna Pops Her Cakes Alongside A Rob Fauxdashian In New “Seen Her” Visuals [VIDEO] https://t.co/kWy7nnDcd8 https://t.co/rRhp5lX6C9
2020-06-30 16:07:42+00:00,1277997246185910279,pokernate2004,"@PopVinyls 1. Eddie Guerrero(low rider edition)
2. Chyna
3. Rock and sock Connection 2 pack 
4. Edge and Christian
5. Velveteen Dream"
2020-06-30 16:07:17+00:00,1277997143974989824,iamsweetsadie,"@NXNW_Chink @chrisbrown I went to the party tour in philly and Fab was one of the openers. He brought out free way, Chris &amp; neef. It was lit."
2020-06-30 16:06:33+00:00,1277996959769358341,arsonvictim,Rappin’ Or Cappin’? Blac Chyna Pops Her Cakes Alongside A Rob Fauxdashian In New “Seen Her” Visuals [VIDEO] https://t.co/CWq86HxuEz https://t.co/JrrBHkHHEM
2020-06-30 16:06:11+00:00,1277996864500097027,JerseyJunee,Blac Chyna watching my IG story I think she wanna bone
2020-06-30 16:05:37+00:00,1277996725165121537,snailtuber,"why do white bi/pan people so desperately want to say slurs??? chinese-americans dont go around yelling ""AYYY MY CHINK"""
2020-06-30 16:04:44+00:00,1277996499704709120,iamsweetsadie,@NXNW_Chink @chrisbrown His party tour was the best one lol
2020-06-30 16:02:22+00:00,1277995905778700297,FS_Gook,@Z3VSS U don’t know what you’re missing
2020-06-30 16:02:19+00:00,1277995891949842433,OT7_gook,@G0THJEONS Lollll then get into iiiitttt
2020-06-30 16:01:52+00:00,1277995778263388160,Chyna_C3,You a reflection of me shawty
2020-06-30 16:01:38+00:00,1277995720746786817,Chyna_D0LL82,"Outlook is everything. While Jupiter and Pluto, your ruling pl... More for Scorpio https://t.co/FMFim105GE"
2020-06-30 16:01:34+00:00,1277995705055842305,JeanneFentress,"@aubrey_huff @realDonaldTrump Yes, all Christians would be in concentration camps...and Chyna would own our country.😐😐"
2020-06-30 15:59:32+00:00,1277995192554004482,YoungJazzyHo,Let me go listen to that new blac chyna
2020-06-30 15:58:36+00:00,1277994957337292800,VIJAY_1SHARMA,@globaltimesnews This is reality of cruel Chink. SHAME ON CHINA
2020-06-30 15:57:04+00:00,1277994569918021634,Chyna_C3,Let’s put that bs behind us let’s go where they can’t find us
2020-06-30 15:57:00+00:00,1277994555065933827,headley_la,"Random thought.....🤔
Why is Black Chyna a thing? https://t.co/YvC2Ic8gpK"
2020-06-30 15:56:39+00:00,1277994467069513729,JayyEdryan,Blac Chyna song is a bop lol. If you know me then you know i love ratchet pretty girl female rap songs lol.
2020-06-30 15:54:14+00:00,1277993858719072256,Chyna_C3,Know you been sleeping good when you wake up wit them marks on yo arms and face
2020-06-30 15:53:04+00:00,1277993564342030336,FS_Gook,@Z3VSS Would you like to join
2020-06-30 15:53:00+00:00,1277993546964889600,TWrestlingGirls,"There was no Attitude Era without Chyna. PERIODT.

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/c78RXxucMY"
2020-06-30 15:52:42+00:00,1277993471345856512,AlynneKush47,Lol omg not Blac Chyna still tryna rap.
2020-06-30 15:52:30+00:00,1277993420234121217,annwmac,"@Saraoh54021539 @SacredNeckbeard @sheldonn7 @CBCAlerts You must be wrong. You’re probably getting use to it by now. I’m Canadian. Your responding to a tweet from the Canadian CBC. She don’t have “Democrats” up here. But I will still call anyone who speaks with your level of hate and spells is “CHYna” a racist, because you are."
2020-06-30 15:50:08+00:00,1277992826303741952,taintking007,@imayer1990 @drdavidsamadi It's all on Chyna!!!
2020-06-30 15:48:21+00:00,1277992378477862913,taintking007,@imayer1990 @CassyWearsHeels Now your switching gears? Ask Chyna!!
2020-06-30 15:48:20+00:00,1277992372660506625,Regthan,@samouzer Chink chong chong suuushiiiii
2020-06-30 15:47:55+00:00,1277992267664502787,nogg_the,@realDonaldTrump Just like you didnt build a wall or had a non existent trade deal with Chyna
2020-06-30 15:47:51+00:00,1277992250690109442,hazelnutmiIk,Wow someone in Milton called my brother a chink while he was at work and now I'm ready to throw hands
2020-06-30 15:46:23+00:00,1277991881545113600,HolywaycomZhang,kill Chink
2020-06-30 15:44:16+00:00,1277991351838277633,JimmyButthurt,@Makyle_Ice yup. The Black chyna bar on Highlights is where he lost me
2020-06-30 15:43:57+00:00,1277991269055320064,OceanPopNews,Blac Chyna Ordered To Pay Former Landlord $58k!! https://t.co/PxgCqV4MUM
2020-06-30 15:42:52+00:00,1277990999659143169,bts_n_ari2,"tell me why this white lady called me a ""fucked up gook chink"" when I told her I'm MIXED with Chinese?? ma'am not only that but I'm also black and Samoan and White. this ain't cool dawg. #BlackLivesMatter #asiansforblacklives"
2020-06-30 15:39:09+00:00,1277990060881842177,zaitherealist,now who told blac chyna to start making music ?
2020-06-30 15:38:59+00:00,1277990020671029248,dat_livekid239,Fuck wrong with this gook
2020-06-30 15:36:01+00:00,1277989274986692608,agirlfromharlem,I’m about to gas Chyna to cook for me
2020-06-30 15:36:00+00:00,1277989268288188416,just__victoriaa,@Ilod_anyhc chyna if you ever need me to help you watch the baby so you can sleep or do anything you need to do just let me know im more than willing 💕
2020-06-30 15:34:58+00:00,1277989011592790018,StellsBaby,@money_chyna So prettyyyy
2020-06-30 15:34:17+00:00,1277988838435160065,meeshkapeesh2,@_Bitch_Im_Sleep @QUEEN_chink Aww ☹️ why confused then ?
2020-06-30 15:34:15+00:00,1277988828557557767,kingSnezzo,@Jabulile_Chyna @MpumiMlambo2 @_KamogeloMoloko Pray and I pray for your family strength and positive life
2020-06-30 15:34:01+00:00,1277988769912807424,Jabulile_Chyna,@Kamo_mphelaxx Your kick game😭🔥🔥
2020-06-30 15:33:28+00:00,1277988634386485249,Parlay_777,@meeshkapeesh2 @QUEEN_chink I am Not that guy
2020-06-30 15:32:44+00:00,1277988446053765131,iam_mikeeeee,CHINK 🗣
2020-06-30 15:31:29+00:00,1277988131426439168,meeshkapeesh2,@_Bitch_Im_Sleep @QUEEN_chink Nvm I’m confused
2020-06-30 15:30:40+00:00,1277987927235137536,daisyjinho,white trans ppl stop naming yourself chyna challenge
2020-06-30 15:30:18+00:00,1277987836889833474,FS_Gook,@OGLemonade Bet bruh we hittin 7/11 for Glizzys and Slurpees
2020-06-30 15:30:01+00:00,1277987765255274496,meeshkapeesh2,@_Bitch_Im_Sleep @QUEEN_chink It’s you ???!!! You’re the guy ? Lmao
2020-06-30 15:29:18+00:00,1277987584296325122,OGLemonade,@FS_Gook Nah get me right
2020-06-30 15:28:45+00:00,1277987443719974913,Parlay_777,@QUEEN_chink @meeshkapeesh2 Nigga confused asf
2020-06-30 15:27:50+00:00,1277987216690761729,chyna_beee,Fine ✨ that’s it’s . that’s the caption 💋 https://t.co/rmPJNRt7FJ
2020-06-30 15:27:28+00:00,1277987122541146114,FS_Gook,@LilJuancito Lmfao that’s perfect 😂
2020-06-30 15:26:33+00:00,1277986890071842817,Jabulile_Chyna,"@MpumiMlambo2 @_KamogeloMoloko Honestly. My mother and brother tested positive😭. I'm still awaiting my test, its scary💔"
2020-06-30 15:24:20+00:00,1277986332762083330,XOslyce,wtf Blac Chyna doin on my story bby
2020-06-30 15:23:58+00:00,1277986241733169152,FS_Gook,@OGLemonade You ever have one?!
2020-06-30 15:23:27+00:00,1277986110224904192,VEGETEARIAN,Wait isn’t Blacc Chyna about to release her debut single? 🥴
2020-06-30 15:21:10+00:00,1277985536515420160,OGLemonade,@FS_Gook Now that’s outta pocket
2020-06-30 15:20:39+00:00,1277985407343476737,FS_Gook,@True_Villany Absolutely
2020-06-30 15:20:32+00:00,1277985376519553026,FS_Gook,@OGLemonade Secret. 7/11 got the best glizzys
2020-06-30 15:19:59+00:00,1277985237247590400,OGLemonade,@FS_Gook LMFAO
2020-06-30 15:19:26+00:00,1277985102644097024,FS_Gook,@OGLemonade How the tables have turned
2020-06-30 15:16:32+00:00,1277984370066952193,big_homie_KB,@QUEEN_chink Nope Twin! Woke up strong enough to chop a tree😂... y’all bear with me
2020-06-30 15:15:35+00:00,1277984131675156482,GiselleJeffrie7,"From all Salt &amp; Pepper ""Push it"", Sargeant Pepper(Chyna) &amp; Mrs. Robinson deliver us oh Lord"
2020-06-30 15:11:42+00:00,1277983153940914187,JayneHowarth,"@rozlaws I think it'd be mentally draining - just when there's is almost a chink of light (I know all the caveats), to go into lockdown again would be odd, despite my daily life not really changing since March!"
2020-06-30 15:11:29+00:00,1277983101717753856,brnmgl1,Blac Chyna - Seen Her (Official Music Video) https://t.co/2l8Hs3as5H via @YouTube
2020-06-30 15:09:13+00:00,1277982529530630144,chandannarain,@sharrmasumann May be u can help them. Load them onto your master arm and dispatch them to chyna on first opportunity
2020-06-30 15:08:52+00:00,1277982443526643712,deyemi_mufasa,"Do you know calling a someone from China “Chink” or “Chinko” as you Nigerians have dubbed it, is as offensive as Blacks being called Negros?"
2020-06-30 15:08:48+00:00,1277982424643715072,AroundtheAll,@CBCEarlyEdition Can you translate this gobbledy gook into English please?
2020-06-30 15:08:14+00:00,1277982281127395328,chyna_j,This review of our old apartment 😍 I need to cyber bully them again but let’s just reflect on this moment https://t.co/XEcItWAz5B
2020-06-30 15:08:04+00:00,1277982240434204672,pap1_ortiz,@FS_Gook BRO DEAD ASS LOL they be the main ones bro
2020-06-30 15:00:51+00:00,1277980425277734912,jeanyyy_x,Why is Blac Chyna rapping lmfao
2020-06-30 15:00:31+00:00,1277980341018464257,LeeLeeFox_,Chyna always knows exactly what to say to me man that’s a real friend
2020-06-30 15:00:27+00:00,1277980323502936065,___Chyna,Professional prospects are excellent while optimistic Jupiter ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-30 14:59:45+00:00,1277980147254087692,rileyma,@teesdalemag @rickyaross @dundeeunitedfc I’m an safc supporter (by birth) and dufc fanatic...... I just want a chink of light 🙏
2020-06-30 14:57:45+00:00,1277979643467821060,LilRiider_,@chyna_vee have a good day back babygirl. call me when you get off 😘
2020-06-30 14:57:05+00:00,1277979477365059584,ebonyipunch,BLAC CHYNA – Seen Her [LYRICS] https://t.co/C214XOesQ7
2020-06-30 14:55:43+00:00,1277979132085723143,Silver_chyna,@pissaround @maverickhurt Lmaoo
2020-06-30 14:54:29+00:00,1277978821925330946,chrysalisamidst,wow see i wasnt sure if she was..... so bobrisky is basically trans blac chyna huh SMHHHHH #thecolorismplantation
2020-06-30 14:54:05+00:00,1277978720469319680,morgus_,Nuke Chyna part 71 @ReaperCancelled
2020-06-30 14:52:52+00:00,1277978413605638147,UnderstandMe17,Chyna know not to play with me 😂💯
2020-06-30 14:51:35+00:00,1277978091441098757,suhfea,"@stu_pid_chink girl ALL YOU, thank u🥺"
2020-06-30 14:50:44+00:00,1277977877208653824,chyna_j,@MorpheBrushes y’all get rid of one racist but keep the other? Make it make sense
2020-06-30 14:47:40+00:00,1277977106148782080,iamstokey,Blac Chyna be watching my insta stories lol
2020-06-30 14:47:30+00:00,1277977063945728012,big_homie_KB,@QUEEN_chink Nigga yea yea *Freddie Gibbs Vc*🤣😂
2020-06-30 14:44:48+00:00,1277976384518774785,JeanneFentress,@TresaTutu @NiceGoingAdam @XenaWK @DukeJeopardy @GavinNewsom That is how I am going to wear mine. I bought those neck scarfs..so you pull it over your mouth and nose. It should have a filter but those came from Chyna and threw them away. I have pain mgmt probs &amp; on meds. So going to Safeway and pulling it up over mouth only. 🙏🙏
2020-06-30 14:41:57+00:00,1277975667682865155,itsmeyourfavx,looooool blac chyna makes music now?😭
2020-06-30 14:41:26+00:00,1277975539639152641,Fine_Chyna_,@theother_A I have to watch it
2020-06-30 14:41:08+00:00,1277975463348957185,chyna_vee,@M_DeShayyy_ text me what you want
2020-06-30 14:41:03+00:00,1277975443384045570,Fine_Chyna_,She said no baby 👶 until I have a ring on my finger 💍 and 2 Million 💸in my bank account ‼️
2020-06-30 14:40:44+00:00,1277975359992950784,chyna_vee,my service tripping. father help me.
2020-06-30 14:40:01+00:00,1277975181151965185,chyna_vee,@callllllie_m my ass won’t gone make it.
2020-06-30 14:39:24+00:00,1277975027036467209,chyna_vee,my morning has been so trash omg
2020-06-30 14:38:40+00:00,1277974842935873540,HipHopWeekly,"[Watch] Blac Chyna Debuts New Track &amp; Video ""Seen Her"" https://t.co/1qtXpbcIXP"
2020-06-30 14:37:25+00:00,1277974526551158791,fredypasghetti,@GovRonDeSantis  I hope you know you’re getting voted out you gook
2020-06-30 14:36:42+00:00,1277974348532342787,2LsandaG,@ChynaRot I read most of the replies before commenting. Chyna I am a father of two daughters. I raised them to love themselves no matter what anyone else thought. Your dad may come around but if he doesn't that does not make you any less a woman.  Be the beautiful woman you want to be.
2020-06-30 14:35:24+00:00,1277974021254991873,FreeGreeze,@JENNontheRocks_ You gotta come Chyna
2020-06-30 14:33:25+00:00,1277973518374719488,FS_Gook,@Ruthless100_ @RonMexico718 That’s a fuckin GUT on the left there 😂
2020-06-30 14:30:41+00:00,1277972832014618626,Gorgeous_chink,"Your financial fortune could greatly improve now that Jupiter,... More for Sagittarius https://t.co/oAerbauIZz"
2020-06-30 14:29:29+00:00,1277972528930058240,callllllie_m,@chyna_vee 10:30 I think
2020-06-30 14:28:42+00:00,1277972333156659201,MoonPavilion,"@louisewelsh00 @BorisJohnson I see a voice; now will I to the chink,
                                      To spy an I can hear my Thisbe’s face."
2020-06-30 14:27:21+00:00,1277971992574980097,dvillella,"@ChuckGrassley @realDonaldTrump Yeah, forget the #TRE45ON, he also sold us out to CHYNA.

https://t.co/atEfNpfsb8"
2020-06-30 14:26:08+00:00,1277971688076963841,sonocet,"""India Bans 59 Chinese Apps""

Once a confused Chink said:
""You cannot sanction me for you are economically weaker and I cannot sanction you for I am economically stronger.""

Frustration, I deduce.

@HuXijin_GT 
@globaltimesnews https://t.co/W6z2HRZuUq"
2020-06-30 14:24:18+00:00,1277971226942554119,MoClassified,Blac Chyna page been looking at my Instastories lately &amp; I’m like if you want me to write yo rhymes for you just say that! 🙄😂
2020-06-30 14:22:15+00:00,1277970711143825415,chyna_vee,i’m so thankful for Black Robert.
2020-06-30 14:22:08+00:00,1277970681007726593,iiovelynch,@trulyiiconic Chyna and bayely
2020-06-30 14:22:01+00:00,1277970652993957892,chyna_vee,i’m so stressed this morning omg
2020-06-30 14:21:53+00:00,1277970616771985411,chyna_vee,what time Hardees stop selling breakfast
2020-06-30 14:17:35+00:00,1277969535396483074,NICKl_lGGY,So blac chyna a rapper now?👀
2020-06-30 14:17:28+00:00,1277969506560700417,bpg_butta,@_1serenity Lol gook
2020-06-30 14:14:57+00:00,1277968872306388994,Mila_Gurl,Blacc Chyna has a music video out and idk what tf is happening with 2020
2020-06-30 14:12:44+00:00,1277968316087189512,thejettlo,so chyna waited this long to release that
2020-06-30 14:11:12+00:00,1277967927849783297,gtiman67,"I agree... it's proof that our govt is broken! 
Democrats and a host of Republicans are the property of Chyna
Bought &amp; paid for by DONORS
GLOBALISTS, ANTI CHRISTIAN FORCES😎🙋🏻‍♂️🇺🇸👍🏻🤫"
2020-06-30 14:10:44+00:00,1277967810732277762,lightskin_chink,I don’t know how it feel to not wake up to my face in the morning I think I would cry😭😭
2020-06-30 14:06:37+00:00,1277966777863950339,__Lu3x,@Martiaaa_ @lightskin_chink Nah the fake jawns even worst lol
2020-06-30 14:04:37+00:00,1277966274333564931,MrPop00,Black Chyna viewed my insta story. That’s kinda cool. Am I famous yet?
2020-06-30 14:04:35+00:00,1277966263369691142,ThatSnitch,"Blac Chyna loses lawsuit against former landlord https://t.co/gBCOaCs4Ns
#BlacChyna"
2020-06-30 14:04:30+00:00,1277966242477862915,FS_Gook,It’s incredible how many people don’t know how to wear a mask
2020-06-30 14:03:17+00:00,1277965935702192131,PatriotVri,@CP24 Hope ya all loving your new Chyna!
2020-06-30 14:02:05+00:00,1277965636249849857,FS_Gook,Not cutting my hair until I have to go back to the casino if that ever happens
2020-06-30 14:00:01+00:00,1277965114918842370,chyna_vee,if you wna go i ain’t gone hold you.
2020-06-30 13:59:24+00:00,1277964958748143618,angel2120077,190404 MM1g #Bach g #Fuga repeated and non repeated notes #chinkim chink... https://t.co/otKZ2f4q2F via @YouTube
2020-06-30 13:55:37+00:00,1277964008419516427,Corstador,I’m still waiting for black chyna to release pop that Pussy like a pistol
2020-06-30 13:54:49+00:00,1277963805192937486,yup_thatsher821,Blac Chyna got a song out
2020-06-30 13:54:29+00:00,1277963723450138639,ramalama8,"@godsavethepoint Not until today did they require folks to start wearing masks indoors. So ya, if it’s based on govt restrictions, they really missed the mark. All it takes is one chink in the armor."
2020-06-30 13:50:17+00:00,1277962666636570624,SaudKhalid_77,"Blac chyna just viewed my instagram story 😅, i’m getting famous now 😂 https://t.co/bkN3ZOg7gw"
2020-06-30 13:50:05+00:00,1277962616565096448,Martiaaa_,@lightskin_chink Exactly 😭!
2020-06-30 13:49:53+00:00,1277962566786887691,reverseiwnl,@skaijackoson @EdinR6 He also tells me to eat dogs and calls me a chink
2020-06-30 13:49:09+00:00,1277962381188984837,lightskin_chink,@Martiaaa_ On god yo I hate to see it😂😂I ain’t never get no perm but still my shit is at the end of my bra down my back I use to be a bald child ain’t no excuse😭🤦🏽‍♀️
2020-06-30 13:48:59+00:00,1277962339078287360,JackedTNT,"@kal_bigsky97 @jody_prichard @GeorgePapa19 If the media didn’t scare the shit out of all the sheep and dem gov’s didn’t put elderly CV19 pt’s in nursing homes, this would look much different.  

As total cases rise, total deaths fall.  It’s really not as big as they’re selling it to you.  Chyna is clearly at fault here."
2020-06-30 13:48:49+00:00,1277962296959082496,Martiaaa_,@lightskin_chink And idk if it’s just me or but perms never fucked my hair up😭
2020-06-30 13:48:05+00:00,1277962110887030784,Martiaaa_,@lightskin_chink Bitch got a perm at 8 like how you still bald😂
2020-06-30 13:47:06+00:00,1277961863616172032,chyna_vee,there’s nothing that’s gone fix my mood today. i stg
2020-06-30 13:46:52+00:00,1277961805394927616,Yaheauxhouse,If you still pay for cable you a gook
2020-06-30 13:44:12+00:00,1277961135711326208,lightskin_chink,Waittttt I loveeee Meg new song it’s the Straight Outta Compton beat for me😂🔥
2020-06-30 13:44:06+00:00,1277961108922552320,YOgirlzBF,Blac Chyna I don’t like that song
2020-06-30 13:43:19+00:00,1277960910880100352,ScratchNTweet,@JonathanPieNews 2/2 ... Nothing remotely  ‘snowflakey’ or militant about protecting trans rights. Anything other - even something casually suggested as ‘it’s a ‘conversation’ that people of all opinions can have’ shows a shocking chink in your otherwise mighty socio/political armour.
2020-06-30 13:42:39+00:00,1277960746371072005,thagreat_1,Blacc Chyna’s episode on Only Cam:LA her lace front wasn’t it my g. Why y’all @The_ZeusNetwork got her on camera looking like that? lol #onlycam #la #zuesnetwork episode was good tho.
2020-06-30 13:42:35+00:00,1277960729216389120,lightskin_chink,@Martiaaa_ These be the same bitches that will claim a “perm” did it like no bitch it never grew in the first place🥴😅
2020-06-30 13:41:12+00:00,1277960379247837184,__Fayeeee,@chyna______ Still seems unreal
2020-06-30 13:40:04+00:00,1277960093255041026,gorgonzola34,"@knottycomdr69 Lol, I said delete TikTok. The Chinaman might be scary, but you can get him back like this. Those 20 ""shaheed"" jawans will thank you."
2020-06-30 13:39:37+00:00,1277959982651256832,TheUndisputedJC,"@PopVinyls Tony Schiavone, Jyushin Thunder Liger WCW, Chyna &amp; Eddie 2 Pack, Mr. America Hogan, and Big Money Matt Hardy"
2020-06-30 13:39:15+00:00,1277959886748426240,chyna______,Kobe really passed away.
2020-06-30 13:37:23+00:00,1277959420056449024,ksaunders121,"@theneedledrop The raw beastiality of 3001, the glitz and the glam of 3 dudes just loving their lives on ViH, the wildness of Escape from NY and the minimalistic colour trying to emerge from the chalk-like texture of now, more than ever. A rare stretch of artwork with no chink in the armour. https://t.co/Oj4WlRwT1M"
2020-06-30 13:37:00+00:00,1277959321477943297,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-06-30 13:32:33+00:00,1277958203440009217,tyxunknownn,Blac Chyna watching my IG story 🤨
2020-06-30 13:28:50+00:00,1277957265639772160,Mansur_Daron,"@_theelifeofdee Oh I won’t ever say Ms. Chyna can’t or don’t get a bag, however Tyga is a PRETTY good rapper, he has flow, punchlines, lyricism etc. I would’ve hoped she would’ve picked up some of that from him trying to rap, I thought she was gonna be singing."
2020-06-30 13:28:20+00:00,1277957141672996864,ms_kmariee,@SomeSayKhaled_ Blac Chyna mom takeover I can’t remember the real name
2020-06-30 13:28:10+00:00,1277957101612969990,FiercelySatya,"@TikTok_IN To get your self unbanned, sell all your shares to Indian, 100%. Otherwise, you are just a Chinaman company unwanted in India. Go cry to Xi Jin Ping. #JaiHindKiSena"
2020-06-30 13:26:21+00:00,1277956641627881473,dstrsnn,@kdrama_menfess Gook du yaaa :(((
2020-06-30 13:25:12+00:00,1277956351797460992,Martiaaa_,@__Lu3x @lightskin_chink Makes sense 😭 wish they fake it till 30 tho
2020-06-30 13:24:16+00:00,1277956118355066880,SAHipHopMagcoza,Blac Chyna Launches Rap Career With First Single 'Seen Her'! https://t.co/eKWb8dtvuK https://t.co/wy4ggYySCT
2020-06-30 13:24:15+00:00,1277956113464508416,freshhiphopmag,Blac Chyna Launches Rap Career With First Single 'Seen Her'! https://t.co/7Xk3r0WcHD https://t.co/BnTGPmNjpp
2020-06-30 13:24:12+00:00,1277956102643232768,__Lu3x,@Martiaaa_ @lightskin_chink Cause the hairlines don’t be there so mines well come home lol
2020-06-30 13:19:34+00:00,1277954934235779074,koreanblseries,"Gook tries to imitate Tae Joo ㅋㅋㅋ so who did it better? ㅋㅋㅋ @jesoo122

#whereyoureyeslinger #너의시선이머무는곳에 https://t.co/d1EGuVXFVz"
2020-06-30 13:18:49+00:00,1277954748637868035,drei_dayapan,"@chynuh_ congrats, chyna!! keep it up &amp; stay blessed ❤️💯"
2020-06-30 13:17:07+00:00,1277954319195791361,Chyna_C3,Sleep find me please
2020-06-30 13:16:55+00:00,1277954267962195968,justfolwell,"@PopVinyls @PopsForPatients Edge, Bobby Heenan, Chyna, Earthquake, Owen Hart with Slammy Awards"
2020-06-30 13:16:06+00:00,1277954060872630274,lucywan68134380,@GuadalahonkyToo @marcorubio Conspiracy theory: trump is a Russian spy ! Lol!  trump is a mole ! The biggest mole in USA-Russia espionage history! They both diverted USA attention from Russia to the Chinese. Chinaman is the poor scapegoat! That’s why they fabricated the virus to revenge on USA Trump &amp; Co.
2020-06-30 13:14:40+00:00,1277953700791754752,MayDayMaShMusiC,"@urltv @caffeine @isthismike_p @ryda_baby @Jayblac1615 @BattleRapTrap @knowledgethagod @hiphopisrealtv @THENUFILEZ_show @dutch_kib @AvocadoIsGod @JustAnwar @RedapuffenLOUD @debovision @threeletterman3 @BENSWAYZE2 Mike P has the ability to break down his opponent exposing the chink in they armor with a very impressive writing caliber. Ryda just has punches, he is one dimensional. Ryda is a great puncher too as well but the culture doesn’t believe him to match up with his bars. Mike p 3-0"
2020-06-30 13:11:43+00:00,1277952960107032576,GallardoCarmelo,@PopVinyls Ultimate Warrior with two championship belts. Undertaker with hood. WWF moment of Andre the Giant and Hulk Hogan. Chyna with Women’s championship belt. WWF moment of the first latter match.
2020-06-30 13:10:57+00:00,1277952766435045377,ChefJoshGood,"@PopVinyls Dudley Boyz 
Chyna
Cedric Alexander
Apollo Crews 
Tomasso Ciampa"
2020-06-30 13:10:20+00:00,1277952613418504193,__Cobraa,Yea I don’t understand why Blac Chyna even rapping 🤣..
2020-06-30 13:07:05+00:00,1277951794392555520,Martiaaa_,@lightskin_chink The 20-25 age range of baldies scares the shit outta me 😭😭
2020-06-30 13:05:13+00:00,1277951322663333889,lightskin_chink,@Martiaaa_ I be wondering the same shit tbh🥴😂
2020-06-30 13:04:51+00:00,1277951232204853248,lightskin_chink,Thank god for another new day❤️
2020-06-30 13:03:34+00:00,1277950910014996480,thejasminebrand,Blac Chyna Gets Steamy In ‘Seen Her’ Music Video [WATCH] https://t.co/bga3GFMTYH https://t.co/VdI8eodElK
2020-06-30 13:01:02+00:00,1277950269377130498,NeuroethicsMTL,"“I have been so thoroughly conditioned to think that white Americans are individuals that I wrote him into an imagined narrative in a protagonist role, even while he had so vehemently denied me of my own individuality by calling me a ‘chink.’""

https://t.co/HcU45ezkE7"
2020-06-30 12:58:20+00:00,1277949593053990913,Pretty_Virgo_B,@aye_yo_chink Lmfao I’ll send you a picture of what I’m looking like 🥴🤣
2020-06-30 12:58:16+00:00,1277949574800433159,KayyNobi,Not blac chyna rap 😭
2020-06-30 12:57:26+00:00,1277949366892761088,metaldriver89,"Break it down! Chyna and Triple H 2 pack is now available @RingsideC 
https://t.co/dusWjKMpcS
#dx #hhh #chyna #dgenerationx #toyphotography #figlife #actionfigurephotography #extremesets https://t.co/mAZiuRfQ8n"
2020-06-30 12:54:41+00:00,1277948674178498560,Danky_Funko,"@PopVinyls Chyna [D-Generation X variant]
Lita [Team Xtreme variant]
Yokozuna
Mankind [chase variant w/socko]
&amp; Doink The Clown [chase variant w/Dink]"
2020-06-30 12:51:33+00:00,1277947886395961346,Streetsmart365,Blac Chyna drops her first single “Seen Her.” Listen: https://t.co/FaQLtT1xOd https://t.co/CB0HeqeIbE
2020-06-30 12:51:01+00:00,1277947748763959296,Pretty_Virgo_B,@aye_yo_chink This was me today 🥴🤣🤣
2020-06-30 12:49:24+00:00,1277947343321600001,Shannon_Burke1,I don’t know what’s up with Instagram but how on earth has my story reached Blac Chyna...
2020-06-30 12:48:32+00:00,1277947123997315072,CTRLXCVB,"@InsaneWorld7 @DailyMailUK Just know - the CHYNA VIRUS was here in September 2019. I had it in October 2019. 

By new year a vast portion of the population had the virus.

@johnrobertsFox said it best."
2020-06-30 12:47:05+00:00,1277946762179891200,MartinPengelly,"@LloydGreen9 In the movie, a Chinaman pees on said rug. If I can work out the “this is just like trade/coronavirus” angle, I'm golden.

(Though of course as we are aware, ""Also, Dude, Chinaman is not the preferred nomenclature. Asian American, please”)."
2020-06-30 12:46:12+00:00,1277946538442895360,min_kyuthoon,GOOK JOO AS THIS HAPPENS (ME) https://t.co/uZGCjSaGbQ
2020-06-30 12:42:54+00:00,1277945709694799874,blacc___chyna,"my friends when smoking
smoke:wafts in my direction
me:shift to another direction 
smoke:NO DoN't LeAvE TaKe Me WiTh YoU https://t.co/4YHlAq5bbC"
2020-06-30 12:42:24+00:00,1277945583756472326,happy_monjayaki,"When I told him ""let's eat jajangmen"",he told me ""the black scares me"" 

So I was shouting out like ""BLACK LIFES MATTER, YO MOTHA FUCKIN WHITE!""

And he was like..
""OK CHINK"" https://t.co/ZRLzWTAnnc"
2020-06-30 12:40:18+00:00,1277945051943972865,mistmaraj,I can imagine for one video Nicki faces off her other alter egos like how she faced off Chyna in Rake It Up..please make this happen @NICKIMINAJ
2020-06-30 12:40:00+00:00,1277944977457209344,RapUp,Blac Chyna drops her first single “Seen Her.” Listen: https://t.co/TSqy0eLeoA https://t.co/WjbbzvFsn4
2020-06-30 12:38:32+00:00,1277944610170515458,socrypt,@YOJIMBO_KING Derivative gobbldy gook
2020-06-30 12:37:10+00:00,1277944265788788737,Gorgeous_chink,They have the biggest roses I can find
2020-06-30 12:36:57+00:00,1277944209564147712,Gorgeous_chink,So when do the Mexicans come back out w the flowers on the corners🤔
2020-06-30 12:34:14+00:00,1277943526202933250,renzoren_,Rah Blac Chyna a rapper now yeah 😂
2020-06-30 12:33:53+00:00,1277943438906966016,lightskin_chink,My son always sorry I swear😂🤦🏽‍♀️
2020-06-30 12:31:47+00:00,1277942909984100352,LoveLife_Chink,A stronger and healthier version of yourself is possible. As s... More for Leo https://t.co/V1w1V9Jfyr
