Datetime,Tweet Id,Username,Text
2020-06-22 17:20:40+00:00,1275116507685683200,minajahskies,@barbtrollz Chyna make music??
2020-06-22 17:18:46+00:00,1275116031153930241,bendres69,@realDonaldTrump Chyna! We know they can duplicate anything we invent! (Voter ID is needed).
2020-06-22 17:15:58+00:00,1275115323176304640,krishnaraod2000,". Chinese army PLA is controlled by CCP, not China govt. That's biggest chink that can be exploited. Dual power centres fail, if tried .@PMOIndia @narendramodi @rajnathsingh @AmitShah"
2020-06-22 17:13:32+00:00,1275114711516938241,Chyna_Choniece,And I’m gon laugh !!!! Cause HOES TALK TOOOOOO MUCH SHIT
2020-06-22 17:13:26+00:00,1275114688179777540,chyna______,I walked in somebody crib the firecrackers laid on the table 💀
2020-06-22 17:13:14+00:00,1275114636912791559,Chyna_Choniece,MYA WOULD NEVERRRRR!!
2020-06-22 17:12:22+00:00,1275114418720788480,jaylugh,"@Some_Chink Yeah, some kids found a body in a suitcase and put it up on Tiktok"
2020-06-22 17:12:17+00:00,1275114398894510081,KROPHO,"// URW ULTIMATUM 2020 (2/???)

pic 1: Bitter Veterans (Mike Anarchy and Jeremy Prato) entrance
pic 2: Departed Youth (Danny Firenze and Chris Maverick) enter as Kiryu and Majima
pic 3: Quinn Osley entrance
pic 4: Chyna Sage entrance https://t.co/PXeaaNAkTO"
2020-06-22 17:12:05+00:00,1275114346666958848,Rejanaeleeairah,Chyna pretty as fuck
2020-06-22 17:09:50+00:00,1275113780511412224,chyna______,&amp; that’s the problem
2020-06-22 17:06:24+00:00,1275112915864035330,_Brilyante,@QUEEN_chink Yup and the loss of taste and smell
2020-06-22 17:05:51+00:00,1275112777481363463,gooksays,coming soon on gook reviews https://t.co/SzAIxOEEb8
2020-06-22 17:04:43+00:00,1275112492117766148,_Brilyante,@QUEEN_chink That exactly how I was for like four days straight. I never had a fever or anything
2020-06-22 17:01:25+00:00,1275111663784669190,MaJoWaLa,"From Judy to Chyna.
https://t.co/vZpPNxNqYw"
2020-06-22 17:01:24+00:00,1275111658357248000,_Brilyante,@QUEEN_chink Yeah. I had been taking Mucinex and all but I feel back to normal now
2020-06-22 16:58:42+00:00,1275110977386749953,steffanymoneque,@QUEEN_chink I’m CRYING 😂😂😂
2020-06-22 16:58:33+00:00,1275110941626118144,msperfectessy,@QUEEN_chink Girl 😭😭😭
2020-06-22 16:56:10+00:00,1275110341618384901,Troll2Trollarmy,"@TricepBrah Anyone who supports Trump supports racism.  A lot of people block trump supporters.  In his last rally he called the virus ""kung fu"" and he says CHYNA.  He HATES black people.  Blocking them stops any way Trump supporters can spread their message.  I block no one."
2020-06-22 16:54:33+00:00,1275109934930198529,m_e_m_efreak,"@LegalKant Let them handle it, we don't wanna clean this chink mess all by ourselves, hence don't draw CCP attention they take shit too personally"
2020-06-22 16:54:29+00:00,1275109918924664833,ririsasy2,@azumakisoma Kg (kilogram) was looking like this at Tae Joo. He was so frustrated that this brat (gram) play with his heart too much! (I don't know if you get the joke 🤣 you write Kang gook name as Kg and I keep thinking of kilogram because he is big and Tae joo is gram because he is small) https://t.co/PHFjq4qWOs
2020-06-22 16:52:49+00:00,1275109500085833729,big_homie_KB,@QUEEN_chink Oh damn I gotta catch up myself
2020-06-22 16:52:35+00:00,1275109439515885568,BoujiVay,Y’all I’m really livid !!! I booked with a Chink tech that’s how hot i am 😭😭
2020-06-22 16:50:52+00:00,1275109008941223936,DrRhondaFine,The Lincoln Project - Chyna | Facebook https://t.co/Li8qba3nLh
2020-06-22 16:49:31+00:00,1275108668300840962,only1adryan,@BLINKINGMINAJ just to race with chyna
2020-06-22 16:48:38+00:00,1275108445113348096,ririsasy2,@azumakisoma The contrast in their everything makes me go crazy. 😭 this soft baby hands with Kang gook big anime hands. The way Kang gook always has like tight grip around his delicate wrist. I want to di* ..😭 I am not fine. https://t.co/XBrVU9zFGB
2020-06-22 16:48:37+00:00,1275108441477074944,Chink_z,I’m well aquatinted with my delivery guy 🤣 he be making sure I get my shit.
2020-06-22 16:48:22+00:00,1275108379707551744,theeshirell,@niapiabia @QUEEN_chink I need help. There’s no way i understood this with no hesitation 😂
2020-06-22 16:48:16+00:00,1275108352180322304,big_homie_KB,"@QUEEN_chink Update: it is on Netflix. 

IT IS ON NETFLIX! https://t.co/NDHWXzKoAe"
2020-06-22 16:47:48+00:00,1275108235444473856,OhMyReese,@QUEEN_chink It’s on Netflix
2020-06-22 16:47:08+00:00,1275108068498370561,danintheoutback,"@Full_On_Cynic Biden says that he will do something &amp; Trump says that #ClimateChange is hoax invented by “Chyna”

I personally could not vote for Biden, but Trump is also a complete disaster.

The Democrats do believe in climate science, it is just that they care much more for big money donors."
2020-06-22 16:42:25+00:00,1275106881112080384,1GorgeousGemini,My coworker is Black Chyna petty and I’m weak asf. 🤣🤣🤣
2020-06-22 16:41:42+00:00,1275106699125260289,TeeKaay10,"@MrStache9 @KyleSAlexanderR Merit functional foods in Winnipeg is a conglomerate of globalists! Including Chinese interests! As well as Nestlé Foods and water, which is a monopoly globalist corrupt food company!Burcon Nutrascience Corp-Chyna interests!Plus Pitura Seeds=“Monsanto “ billion $corps!"
2020-06-22 16:41:23+00:00,1275106622994612224,CocaineLondon,@dachosen1_chyna Stfu Shelley 😫😂
2020-06-22 16:41:20+00:00,1275106609136574466,AYOONeneiana,"How y’all spelled @StainlessChyna  !!!!!!!!!! That’s my dwag for sure 🤞🏽❣️

Ps :ivannah tooo but this one for Chyna"
2020-06-22 16:41:19+00:00,1275106604975702016,ririsasy2,"@azumakisoma I swear this series, how many times I have watched it, I am still squealing each time. They are too adorable 😭 kim pilhyeon: angry...angry bird?
🤣
The true ""angry bird"" was the one who stab dagger at Tae joo with his eyes. Kang gook's eyes were so red here. He was so jealous 🤭"
2020-06-22 16:41:02+00:00,1275106532808699904,CocaineLondon,@dachosen1_chyna Shit 😂😂😂
2020-06-22 16:40:41+00:00,1275106446594752514,renaissance_boi,@QUEEN_chink Who dat
2020-06-22 16:40:11+00:00,1275106320530751488,stu_pid_chink,I feel like such a burden
2020-06-22 16:39:12+00:00,1275106070726352896,might_be_a_mark,"@HollywoodAsia I dislike intergender wrestling in general. Only special situations am I ok with it. A believable woman (Chyna, Beth, Awesome Kong, Nia, Shayna?) Vs someone normal sized could be something.

But I dont wanna see Candace LeRae vs any dude."
2020-06-22 16:38:44+00:00,1275105954141519873,big_homie_KB,@QUEEN_chink Oooooo I ain’t even certain but I can get witcha on it
2020-06-22 16:38:25+00:00,1275105875154186246,Chris_yu78,@FrontalNode @CTVNews Ever since the Wuhan Disease I don't eat at Chink restaurants and I don't shop at stores owned by Loblaws since they own TNT
2020-06-22 16:37:42+00:00,1275105696053448705,WWEMatchBot,"Well Dunn defeats the team of Asuka, Chyna and Hangman Page via with a small dildo in a Hollywood Back-lot Brawl at Spring Stampede"
2020-06-22 16:36:17+00:00,1275105338409222146,Chyna_theartist,"Let's CONNECT.🎈
July 2020.🙏
📍IG: @official_inyourspeakers https://t.co/PIMkTn2JEp"
2020-06-22 16:34:56+00:00,1275104997315956738,jorgioh2l,"Phone, ayy, boost, ayy
My dick touch the roof (Yuh)
Since a jit (Ayy), I was a gook (Ayy)
I couldn't tie my shoes, ayy
Woody, uh (Ooh), shoot (Ooh), uh
I drop bombs (Ooh) like Duke Nukem
Wrist so hard with big extensions (Ayy, ayy, ayy, ayy, ayy, ayy!)
All he need is nukes, ayy"
2020-06-22 16:34:48+00:00,1275104965229531137,BarbOfMinaj,@barbtrollz Chyna is a real one. I support that. Nicki Still Reigns
2020-06-22 16:34:26+00:00,1275104871390248960,Chyna_Williams,"Saw @MelsWardrobe’s influence in real time today! Didn’t get the dress but it was so beautiful to see it go from stocked to sold out within a couple of hours 

https://t.co/9baeuYVZGU"
2020-06-22 16:30:07+00:00,1275103784297881606,retrobsessed,Gameplay: Horizon Chase Turbo. Beating CHYNA With GOLD!!! https://t.co/AmfdZufxYo via @YouTube
2020-06-22 16:26:53+00:00,1275102973740421129,Hatcherworks,@lukeobxx Mark serves himself and Chyna~!
2020-06-22 16:26:39+00:00,1275102913619091463,thneai,eEeee chink check the limit
2020-06-22 16:22:37+00:00,1275101897364582404,Jabulile_Chyna,"@TheWeekdaeZA @Nosie_Phiwo @nomandla_b Coming from a guy, deep"
2020-06-22 16:21:28+00:00,1275101610637701126,gook_1907,"@WekiMeki I love my life, because my life is you🥺💜💜💜💜💜 https://t.co/Y2SLkku3vG"
2020-06-22 16:21:16+00:00,1275101557332291589,feeling3000,"Off ball and actually being more active on the defensive end, will probably allow him to play make better too

His shot selection remains his biggest chink though"
2020-06-22 16:19:14+00:00,1275101047279804416,Nosie_Phiwo,@Jabulile_Chyna @Ntebo_Montle @BanksPapabk @nomandla_b Don't take my comments to heart sthandwa sam. Find a way to deal with your situation and  make it work for you
2020-06-22 16:18:58+00:00,1275100977964646401,GooBrown,@Dopechick_Chyna you biased tho
2020-06-22 16:17:48+00:00,1275100687370764290,ksk_pamuk,"Think I might have found a chink in the armor of my trump supporting parents, BLM. Just had my dreaded weekly call and they are furious with how this is being handled and want more control over police brutality. My mother spouting anti racists comments was pure heaven."
2020-06-22 16:17:31+00:00,1275100613857206275,Dopechick_Chyna,@Likyraw7st Nah ion like that game😭😭
2020-06-22 16:17:00+00:00,1275100487071694848,Likyraw7st,@Dopechick_Chyna U goin to expose the person lol
2020-06-22 16:16:45+00:00,1275100421955006464,Dopechick_Chyna,I take pride in being solid....stay away from me wit that sucka shit✌🏻
2020-06-22 16:16:39+00:00,1275100395585536000,Chyna_theartist,"Let's CONNECT.
📸:painting.a.wall 
📍official_inyourspeakers https://t.co/jNsYy2Z99E"
2020-06-22 16:14:36+00:00,1275099882622267392,GODFearingGOMSU,"@emptywheel You asked ""CHYNA"" to rigg it. So your part of the problem!"
2020-06-22 16:14:20+00:00,1275099814120783874,Pinkprintsir,Is this Kylie or Blac Chyna?? https://t.co/Y3WeR99L97
2020-06-22 16:12:44+00:00,1275099411161415680,EV937,@aye_yo_chink Man listen lol big finessing going on in the city!
2020-06-22 16:12:29+00:00,1275099348976746498,DrakeNicki_,Blac Chyna wants to collab with Nicki https://t.co/rJ5QgIDHCF
2020-06-22 16:11:05+00:00,1275098997556830208,zacapoet,"@megagenesiz God didn't write/speak, ""Let there be light"".

A man wrote that.

Federico Garcia Lorca wrote:

""..the light is God
descending, and the sun,
the chink it filters through.""

The Word Incarnate becomes incarnated in us.
Without worshipers there can be no gods."
2020-06-22 16:10:43+00:00,1275098902417596419,Jabulile_Chyna,@Nosie_Phiwo @Ntebo_Montle @BanksPapabk @nomandla_b Hectic🤣😂. Yah hai i guess i need to take heed of all this advice
2020-06-22 16:09:00+00:00,1275098470895017985,Dopechick_Chyna,I take my personals real personal....and shit can get real personal about my personals ‼️
2020-06-22 16:07:55+00:00,1275098198684696579,sonofonika,"@OnikaProm0tions To be fair, Chyna was one of the few people that was championing for say so to go #1 so if Onika can do charity for Trina, she can do charity for Chyna 🤷🏾‍♀️"
2020-06-22 16:07:54+00:00,1275098194716884992,getherjade101,@ProjectLincoln @realDonaldTrump aren’t YOU cadet bone spurs bunker baby the one that asked Chyna for help in 2020 election? And wtf does a real President Obama have to do with this election? It’s June 2020 not 10/3/2012! I think dementia is happening in your tiny brain!
2020-06-22 16:07:03+00:00,1275097980324900864,majinjohnny,"small useless addendum: one time in gr. 8 me and this other kid was horsing around and he somehow knocked the wind out of me and i kicked him low. i apologized and commented to him, ""wow i'm surprised you didn't call me chink or something"" and he said ""no man, i'm not about that"""
2020-06-22 16:06:32+00:00,1275097852960743425,RaquelLuvsAlec,@Razerpops For sure!  We need to support! Move ahead! These things going on-UGH! I was lucky enough to meet several wrestlers when young-A pleasure! Never in this day &amp; age did I think this would happen! Even met Lita &amp; Chyna rest her soul. Inspiring! Let's hope good things ahead!
2020-06-22 16:04:54+00:00,1275097439762964493,PatelViral,Is this reference to Chyna's illegal dam construction on Brahmaputra
2020-06-22 16:02:40+00:00,1275096879748055045,madison_nicoles,@Dopechick_Chyna Babe you know people be on coke !!
2020-06-22 16:02:39+00:00,1275096873892581376,chink_rogue69,"would u date:

1. Yea
2. Maybe
3. Sure
4. no
5. Idk
6. Would be really awkward tho
7. Yes
8. Of course 😍
9. Also yes
10. It doesn't matter

drop any emoji and i'll send the questions"
2020-06-22 16:02:24+00:00,1275096809837338626,Dopechick_Chyna,@madison_nicoles Mental illness😭
2020-06-22 16:01:32+00:00,1275096593318862849,Chyna_D0LL82,Shake up your routine today by pouring your energy into an edu... More for Scorpio https://t.co/FMFim105GE
2020-06-22 16:01:23+00:00,1275096555301875713,madison_nicoles,@Dopechick_Chyna Girl I really don’t understand 😫😫😫  why are people like this
2020-06-22 16:01:10+00:00,1275096498330615808,FuckyouFoti,@stu_pid_chink God bless your soul
2020-06-22 16:00:19+00:00,1275096287428227073,SureshVaideesh,#IndiaFirst This green cap person on the debate is mad with jealousy and hatred against Indians. He must be a Chinaman in disguise.
2020-06-22 15:59:46+00:00,1275096148655566848,ChackoDaphin,What an achievement.Desh gaya bhad me. Right Chinaman Modiji
2020-06-22 15:58:39+00:00,1275095866915897350,playboykylie,@barbtrollz chyna gonna debut #1 bubbling under then whew
2020-06-22 15:57:50+00:00,1275095661038493698,filmophile_club,Y’all crushing on Chink named Lee Min Ho ? 🤣🤣🤣🤣🤣🤣🤣 Y’all know the nigga dick probably small right ? 😂😂😂😂
2020-06-22 15:54:56+00:00,1275094931355217923,ririsasy2,Kang gook big anime hands 🤭🔥🔥🔥 #WhereYourEyesLinger #Kanggook #JangEuiSoo https://t.co/nzSHlBBsYy
2020-06-22 15:54:24+00:00,1275094798655987713,DStvCare,@DreKinz @Chyna_Prince1 Are you perhaps experiencing the same issue?~AVH
2020-06-22 15:53:51+00:00,1275094658272632835,chyna_ZA,"It's official 💯👌😁
✍️
#herbalifenutrition #hetbalifemultifibre #herbalifeweightgains #gains #herbalifecoach #herbalifequeen #herbalifeuk #herbalifehongkong #herbalifeusa🇺🇸 #herbalifeghana #herbalifebotswana… https://t.co/iWbbXcxaRA"
2020-06-22 15:53:41+00:00,1275094615092232192,Dopechick_Chyna,I swear she be on to shit....this the one‼️
2020-06-22 15:52:51+00:00,1275094409164369920,ririsasy2,"Ugh, he was so angry when Tae joo talk casually with Kim pilhyeon about the ""angry kiss"".. Tae joo didn't realize that the eyes watching him could kill .. and..he still play with his emotion, pulling Kang gook for a kiss, of course this boy got really mad 😭 #WhereYourEyesLinger https://t.co/xU2sdJzpAs"
2020-06-22 15:51:07+00:00,1275093973015638016,SRTrox,"@realDonaldTrump RUSSIA, UKRAINE, CHYNA. YOU ARE THE SCANDAL OF OUR TIME."
2020-06-22 15:46:43+00:00,1275092862296895493,allpink_insync,@NikolasMiraj Lol ignore the reaction.. but I cannot find the full song for some reason. Nicki gonna have to school her before they record😂 love chyna tho https://t.co/bh62v0COrZ
2020-06-22 15:46:36+00:00,1275092832974503938,MILANO_MOBBBB,@greatnessproce1 Wait what he said about Chyna
2020-06-22 15:45:13+00:00,1275092485291859970,DreKinz,@Chyna_Prince1 @DStvCare Was this resolved?
2020-06-22 15:43:28+00:00,1275092047196643329,ChynaXkingg,Why Chyna Whyyyyy You Gotta Be Crazy Bruh
2020-06-22 15:42:14+00:00,1275091734398189570,Eweather13,@ericfisher Wow....smoothest guy on twitter has a chink in the armor! 😂
2020-06-22 15:41:10+00:00,1275091469305552896,CFTreyNada,I ain’t know Chyna from DX with Triple H &amp; Shawn Michaels is Dead
2020-06-22 15:40:37+00:00,1275091329308073984,captpackrat,"While we're focusing on racism, here's some common words and phrases everyone should try to stop using:

Gyp/Gypped
Welsh/Welch (on a bet)
Kaffir lime
Retarded/Retard
Chink (in ones armor)
Paddy wagon
Eskimo
""Sold down the river""
Bugger
Midget
""Indian giver""
Shylock"
2020-06-22 15:35:45+00:00,1275090102801305600,Musee_xx,"Song IL Gook was my first love JuMong 😍😍😍A man called God 😍😍😍

At a point I even thought Lee min ho was song il gook in city Hunter"
2020-06-22 15:35:34+00:00,1275090060036190209,allpink_insync,@NikolasMiraj Nicki gotta write for her too tho. Cause chyna idk 😬🥴
2020-06-22 15:35:22+00:00,1275090008404262915,Anoktopus,@barbtrollz Chyna is a singer? Since when? What did I miss??
2020-06-22 15:34:46+00:00,1275089855870099458,kcrocker3,@realDonaldTrump Except in Chyna!
2020-06-22 15:33:45+00:00,1275089600185131008,ririsasy2,"The way Kang gook stutter when Tae joo asked him to shower with him ""I..I...I'll do it later"" 🤣😏💕
(I swear it is not rewatching.  I am just making gif 🤭 eps 3 now already though 😭) #WhereYourEyesLinger https://t.co/WCKgH535vh"
2020-06-22 15:31:38+00:00,1275089069375184897,nickiloverbarb,@LeonApp I mean they cool with each other but I want Chyna to build herself up.
2020-06-22 15:31:16+00:00,1275088977847111684,Andy85606900,@ThappadKhaoge @being__cat @Shang_thegreat Sorry but u seem completely different from India high caste buddy. At least high caste buddy wouldn’t call me chink lmao
2020-06-22 15:31:02+00:00,1275088919134998534,nikmalankar,"@BCCI and @ICC should reconsider the bowling term 'Left Arm CHINAMAN' amid Indo-China tensions @imkuldeep18 you aren't in trouble😂
#BCCI #ICC #BoycottChina"
2020-06-22 15:27:17+00:00,1275087973479059457,mygiyunki,EXCUSE ME??? GOOK'S VOICE??? LIKE EXCUSE ME???? HE'S SO PERFECT
2020-06-22 15:27:14+00:00,1275087959360966656,iam_pwizamy,"@Debbybruno3 😂😂😂, me I also love Song II Gook, so this one is hard for me oo 😭😭. Both of them reminds me of the other"
2020-06-22 15:26:20+00:00,1275087734227578885,DevilleWorshipr,"Ladies And Gents: 
@ChynaJoanLaurer  
That's it. That's the tweet.💜
#Chyna #ThankYouChyna #ChynaHOF2021 #TheNinthWonderOfTheWorld https://t.co/4wdD488kjO"
2020-06-22 15:23:58+00:00,1275087139038826496,Briannapena97,I guess Ori and Chyna are vegan both of them enjoy eating plants... lol 😂 weirdos
2020-06-22 15:23:29+00:00,1275087015529402368,TurntableKittah,"Chyna's Go West Plan To Prop Up It's Empire. 

https://t.co/NteGQQoVKw via @scmpnews"
2020-06-22 15:22:39+00:00,1275086805642153987,NBA_YoungBarB,Black Chyna wants a collab with @NICKIMINAJ
2020-06-22 15:20:49+00:00,1275086346151854080,JIEXU7,"Tell me Please , what part of this Chinaman make you feel impressive"
2020-06-22 15:19:27+00:00,1275086003460468736,cheena__chyna,@sharzzard_ Your doctor: 👁👄👁
2020-06-22 15:16:37+00:00,1275085290319654914,callmikelike,@sunxiaochuan798 @carey123570 @VOAChinese Chink https://t.co/EHymagM9eV
2020-06-22 15:14:50+00:00,1275084840321368070,BigSteppa_314,"Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence
Lawrence Taylor, Taylor Swift, Tailor Made, Made in China
Blac Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna she ball hard Sinaed O'Connor, hmm"
2020-06-22 15:12:25+00:00,1275084231442563074,sameertsl,Unfollowing #Chinaman
2020-06-22 15:07:40+00:00,1275083036644839424,Stand_ByYour_Ad,The Lincoln Project: Chyna https://t.co/eKIcqu1uM7 https://t.co/6AJw0Z621I
2020-06-22 15:07:17+00:00,1275082940494630912,lightskin_chink,@Kahrell_Mommy Cous I’m goin crazy in this house gf😩
2020-06-22 15:05:48+00:00,1275082565834039298,lispiesqhotmail,"Better Idea :

Replace Statue

Show John Muir
Leading him like a child
Through Yosemite Canyon
w “one black, one native,
one Mexican and a Chinaman”
-all part of the “camping group”

Past El Capitan
To the Vast Pacific

Like Many Presidents:
Later in Life, a Conservationalist"
2020-06-22 15:03:41+00:00,1275082032499097600,Dopechick_Chyna,U give me butterflies ☺️
2020-06-22 15:02:15+00:00,1275081673462308865,Dopechick_Chyna,Dear weight... I’m done losing u🙄😩
2020-06-22 15:01:47+00:00,1275081557150179328,DogKilty4325,@realDonaldTrump Where did you get yours? Chyna?
2020-06-22 15:01:33+00:00,1275081499092500493,Blazing_Mercury,@BurnzeyOfCourse @spelalex @LoriiPops @Twitch I mean yeah its only a potential chink. But if she really was on the up and up with everything she has no reason to lie about it. That  makes me think there's more to this story than what shes saying.
2020-06-22 15:00:49+00:00,1275081313876209669,Fine_Chyna_,Damn I woke up happy like i have a new life 😍😍😳
2020-06-22 15:00:28+00:00,1275081223577063433,___Chyna,Trust your instincts about a loved one's needs today; you may ... More for Aries https://t.co/ckGwZzZaJ3
2020-06-22 14:58:45+00:00,1275080792872345602,rskaravadra,'Why is China praising PM Modi during this conflict?': Rahul Gandhi https://t.co/tCqke840Sr The Congress joker should ask his Chink friends as to why they praise Modi instead of him in spite of him standing with them and not India during Doklam standoff?Even now he is with China.
2020-06-22 14:58:38+00:00,1275080765332525057,OG_BradLitt,🙏🏾 you got this Chink
2020-06-22 14:58:22+00:00,1275080696705380353,kellystillborn,"Chyna turned into Denise Richards. Got it.
#popculture #RABID https://t.co/isAxgrky3v"
2020-06-22 14:56:50+00:00,1275080312372912132,Mabel_Jiang,"With that kind of reward, there is a big risk. So, if you are going to lie, you better have all your bases covered. Because one chink in the armor is all it takes, and then one lie turns into 30 lies. Doors start opening up that he never even thought about."
2020-06-22 14:50:44+00:00,1275078777224093697,BurnzeyOfCourse,"@Blazing_Mercury @spelalex @LoriiPops @Twitch Logically, makes no sense for Lori to lie. You find one potential chink in her story and thats it, must be lying.

 Didnt even need to scroll to see the type of person you are. 

You need to learn some stuff. Hope you do. ✌🏻 https://t.co/tFFPBFFrCz"
2020-06-22 14:48:30+00:00,1275078212893077506,FreedomToThai,"Ok let’s #play #games
What’s my #name ?? Ha ha
My half brother is #china 
U May know him @ Chyna by TommyTang https://t.co/TP8AHA4Ysy"
2020-06-22 14:47:33+00:00,1275077974660747264,cutie_chyna,Happy belated to me I was on my ahh on my birthday 😘🎂
2020-06-22 14:45:15+00:00,1275077394542374913,CynthiaSofuye,"@jaysonrogue Song il gook has more on screen charisma which makes up for his looks🤷🏾‍♀️
 But Lee Min Ho IS charisma 😍😍😍😍 I mean he doesn’t even have to try https://t.co/vsWiVjstoo"
2020-06-22 14:44:07+00:00,1275077112144080897,SaraEry313,"It shame to let Riddle going on ""along side others "" and banned Chyna to even being named.. https://t.co/9F5JWuYiTG"
2020-06-22 14:43:42+00:00,1275077006250479620,QuixoticTutelar,holy fuck Sakurai really went for all that gook mula
2020-06-22 14:41:46+00:00,1275076518620704771,Chyna_Raee,This phone ringing off the hook !! 🙄🙄🙄🙄😂
2020-06-22 14:41:31+00:00,1275076455332864001,AlTheStroker,@Arbiterwarpig chink chie
2020-06-22 14:41:12+00:00,1275076374525435908,drAnsarikka,@mmnair66 @republic @Visard11 @AlSudu @ritze_ra_bagwa @ManojkumarKripa @kannimaanga No space ...Chink's head is already infested with corona virus 😀😀
2020-06-22 14:37:22+00:00,1275075410502381573,lawfive11,"@Camellia_Alexan And I know who you are CHICK "" not 2 b confused with chink "" SUPPORT CHIKFEELAAAA!!! https://t.co/2tpwcwKDGj"
2020-06-22 14:35:42+00:00,1275074991202025472,darreljorstad,Sigh...Bitch Slapped by a Communist Chinaman....China Slaps Down Canada‘s Justin Trudeau‘s ‘Irresponsible Remarks‘ https://t.co/oY5hOGvFe4 #FUChina #chinavirus #cdnpoli #ChinaLiedPeopleDied
2020-06-22 14:35:38+00:00,1275074976798801925,ImJohnEli,The attendance was the very first chink in his armor.
2020-06-22 14:33:07+00:00,1275074342502555652,angryalbaniann,@Lkseng3 @AJENews It did come from CHYNA
2020-06-22 14:31:33+00:00,1275073948573503503,letsliveinpeace,"Watch ""Chyna"" on YouTube https://t.co/5XoYZLBsII"
2020-06-22 14:30:40+00:00,1275073725117812737,Gorgeous_chink,You’re ready to undergo a big transformation. Whether it's a r... More for Sagittarius https://t.co/oAerbauIZz
2020-06-22 14:28:45+00:00,1275073243947229184,SowersJon,"@jsolomonReports Secretly, its called ""Floyd-19"" and YES, China is doing their best to stop a Trump Presidency via chink paper currency and other minor ways (mail-in push, bad ballots from China) https://t.co/Ss7zh1wsui"
2020-06-22 14:28:37+00:00,1275073211114254340,Dpurtel2catlove,@digitsmom54 @manager_sally @zaharako Indeed but perhaps a chink in the Trump Armor (?)
2020-06-22 14:27:02+00:00,1275072810692444163,FaythLiberty,@jaysonrogue Song IL Gook
2020-06-22 14:25:16+00:00,1275072365509009412,MMollases,"@onlytruthhere @realDonaldTrump What about deaths from things like heart disease, cancer and abortion which have numbers exponentially higher than covid which wus started by Chyna since u weren't paying attention."
2020-06-22 14:23:49+00:00,1275072001455976450,siinwop,@wholelottarap12 Gook - Zel
2020-06-22 14:21:56+00:00,1275071528644702208,onlymilind1,@Ak5985965 @arjun_kamat81 @KesariDhwaj @palepurshankar Two Arty units not one....and the feisty sardars of one of these Arty units smartly collared &amp; dragged back a Chink CO as a souvenir and refused to release him until the generalship assured simultaeneous release of our chaps by the other side.
2020-06-22 14:19:32+00:00,1275070925424099334,VIJAY_1SHARMA,"@globaltimesnews Of course you greedy property dealer Chink, actually the earth belongs to U, all others are Tenants."
2020-06-22 14:17:14+00:00,1275070344273915909,chyna_vee,i think too much
2020-06-22 14:17:00+00:00,1275070287197818885,saekim09,@Matt_Binns Why lee dong gook didn't join the game😭
2020-06-22 14:14:46+00:00,1275069725559545858,Kamo__M,@KayNgonyama For a minute I thought the grapefruit was red meat 😭😭 yho my eyes are failing me
2020-06-22 14:13:48+00:00,1275069478947061770,JamesTWKirkGod,"It is rude, to ask so many questions at once is it not?

Chink Chink...  This has been her name, since her inception...  At the latter part of WWII...  Hirohito, is Chink Chink's husband..."
2020-06-22 14:13:07+00:00,1275069309014831106,lightskin_chink,God is so good keep answering my prayers please ..😩😩
2020-06-22 14:13:06+00:00,1275069305000845314,justquotesbot2,"“Are you, or three times to the Chinaman.” – Daniel"
2020-06-22 14:12:18+00:00,1275069101728133121,mafitz3,@neal_katyal And Chyna.
2020-06-22 14:10:07+00:00,1275068551733239809,4everkylesister,My lovely Chyna Renee is 2 weeks today 🖤🤍 https://t.co/et2GxljmNc
2020-06-22 14:09:17+00:00,1275068342802345984,KrissyFerro,"@realDonaldTrump AKA: you've already got Foreign countries printing ballots in Chyna Turkey and Russia (""others""), planning and executing your scandal. 
Regarding the ""Scandal of our times"", you've already smashed that goal 100's of times already. 
But you WILL be held accountable. Soon."
2020-06-22 14:08:27+00:00,1275068132378329089,_Nthabeleng_,"That woman gave us:

Keeping up with the Kardashians
Kourtney and Kim take New York
Kourtney and Kim take Miami 
Kourtney and Khloe take the Hamptons
Khloe &amp; Lamar
Revenge body with Khloe 
Rob &amp; Chyna

And a few others that I don't know about!"
2020-06-22 14:07:50+00:00,1275067980930379789,kakanicat,"@realDonaldTrump You and barr are the only ones trying to cheat. Foreign countries? You mean russia, chyna and ukraine that you asked for help. We know you're trying to set up a challenge to your loss.  It won't work."
2020-06-22 14:03:09+00:00,1275066801336889346,namteats,did you just call me a chink
2020-06-22 14:01:32+00:00,1275066395542216706,MilanoDiRouge,"Oh hey summer!...
Shop the NEW Chyna Jumpsuit! 
We've upgraded our fabric to performance stretch fabric fit for comfort at home or on the go. Similar to our best selling Loni Dress fabric. 
2 color options. 
Sizes XS - 2X.

Chyna Jumpsuit
https://t.co/dHuX4ab0yK https://t.co/cPdHGE8PVM"
2020-06-22 14:00:51+00:00,1275066221415657479,macmillanach,@anthonycwalker Xi's already got a signed contract. Chyna!
2020-06-22 13:57:04+00:00,1275065270508204039,jtvwoodshed,"@realDonaldTrump And how about those foreign voting machines made by that evil foreign entity, Chyna!?! Shenanigans! How in the world did those things ever get patented and used for American elections?? I want to know who owns the patent. Someone needs to be held responsible! Hmmm..."
2020-06-22 13:57:03+00:00,1275065263990272012,currentsfast,do NOT say ching chong or chink or chinky if you're not east asian
