Datetime,Tweet Id,Username,Text
2020-06-07 17:14:46+00:00,1269679202598559745,imavibechecker,"@AkinjiRetro &gt;chink eyes 

tatar refugee
circassian slave
or nogai horde expulsion blood"
2020-06-07 17:14:19+00:00,1269679093232005122,Jofjshxk,"@AlexZhou_ @pmharriskn I know you're a Chinaman. I know you pretended Taiwanese. Is it ""real"" 'best wishes' to Saint Kitts and Nevis when you are a liar? If I were you, I'd be ashamed! 
Also, did you mean CCP's incomplete history books?Can we find 198964 Tiananmen Square incident in CCP's books?"
2020-06-07 17:11:23+00:00,1269678352174067712,AdamJFarrer,@stevenkedie @PaulTheHunted It was called The Chinaman (hmm...) but is on Netflix as The Foreigner. I've actually watched it. Had no idea he had anything to do with it.
2020-06-07 17:06:25+00:00,1269677102024085510,cqndybubbles,"GANG GOOK NOOOOOO
DONT BE MEAN TO TAE JOO"
2020-06-07 17:05:04+00:00,1269676764298608640,YemisiAdeshina,"Mercy and Ike is like the copy version of Rob &amp; Chyna.
Toxic much."
2020-06-07 17:03:11+00:00,1269676289243348994,Chyna_C3,Cold world we live in
2020-06-07 17:02:48+00:00,1269676194254983169,Jay_Phoenix91,@BlazinBrownSkin That’s what Black Chyna does
2020-06-07 17:00:54+00:00,1269675716343287815,NbSamriti,"@thelcp_gook Thank you so much, you are amazing 😭❤️❤️"
2020-06-07 16:58:54+00:00,1269675211164487681,prxncess_simone,@NXNW_Chink you do . you can't but you do.
2020-06-07 16:57:36+00:00,1269674883148943360,thelcp_gook,🪑you hurt my son https://t.co/bcA2PatrIh
2020-06-07 16:56:31+00:00,1269674613061058560,producerSHOTS,Jammer - Chinaman - YouTube https://t.co/WEa8aX8iME
2020-06-07 16:55:42+00:00,1269674404973248513,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-07 16:54:38+00:00,1269674139511480321,LabelleRBLX,@BratzHttps @CHYNA_RBLX Sees royale high skirt
2020-06-07 16:51:43+00:00,1269673403331600387,MrSidnaaz,@iBeingAman Lage raho 3m to chink do ge to ho jaye ga #SidNaazShines
2020-06-07 16:51:26+00:00,1269673331789348864,Hugorelly,@ReJoinTheEU2 Gobbledy-gook.
2020-06-07 16:49:58+00:00,1269672962778693633,cutie_chyna,My hit list phenomenal 😘
2020-06-07 16:49:35+00:00,1269672868704661506,MulaHendrix,@dope_chyna No fucking Kap
2020-06-07 16:46:37+00:00,1269672118406561795,xos0b0ssy,@NXNW_Chink thanksss. me too
2020-06-07 16:46:10+00:00,1269672004980006915,dope_chyna,If @MulaHendrix was a tweet 😂😂😂
2020-06-07 16:44:54+00:00,1269671687538135041,lilifishes,at this rate gook gon be breaking limbs and bones on taejoo everytime he panicked jfc https://t.co/BPPEG39lCA
2020-06-07 16:44:27+00:00,1269671573826482176,dope_chyna,@karaoke_lovee 😭 I was sleep I missed this one
2020-06-07 16:43:01+00:00,1269671212394909697,flightto_chyna,@_OhSoCrazy24 Not your homegirl nomore 🤬
2020-06-07 16:42:01+00:00,1269670961319743491,Bluewalker14,"He mentioned earlier that he'd beat gook is taejoo did something wrong, so what did Taejoo do wrong 🤔"
2020-06-07 16:41:58+00:00,1269670950049665026,champagneevane,@NXNW_Chink Describes me perfectly 😂💯
2020-06-07 16:40:48+00:00,1269670658272829441,James__Here,"Big Episode this week As I &amp; @TheBattPro are joined by the Original TNA Knockout @Goldylocksrocks
Coming from @RussosBrand To talk about her Single ""All To You"" &amp;  Her time in TNA With backstage stories on the likes of Abyss,Chyna,CM Punk, AJ Styles &amp; more https://t.co/LHtdFDGFr8"
2020-06-07 16:40:27+00:00,1269670568841875457,meblmsh,maybe when gook says that taejoo is missing?
2020-06-07 16:40:14+00:00,1269670514366181377,bestochousewife,@BrandiGlanville Chyna is thirsty and trying to get another 15 minutes! To use race is tragic 😢
2020-06-07 16:40:04+00:00,1269670470632210433,1950Sterling,"Leeches with EBT cards will continue to go to walmart a chinaman outlet.
Made in America: Americans should know where products are made. Amazon can do it now https://t.co/88VhlCkGDe via @usatoday #WalkAway #Walmart #TARGET #China #welfare #riots"
2020-06-07 16:39:41+00:00,1269670373643223040,xos0b0ssy,@NXNW_Chink nothing much just a crazy car accident dream.
2020-06-07 16:38:05+00:00,1269669973703692291,xos0b0ssy,@NXNW_Chink 😭😭😭I agree. cause ain’t no way..
2020-06-07 16:36:20+00:00,1269669533675118595,KingDroopy651,"@HourmazdMarduk @Victor_Lucas @Naughty_Dog You guys call everything woke when it does not directly cater to you as a white male. Ellie is a lesbian get over it and Abby is a buff woman wow I watch wrestling, look up Maria maniac and Beth Phoenix and Chyna please. Ignorant fool."
2020-06-07 16:36:07+00:00,1269669478142443520,ChynasLostIt,"I just checked thru my feed and wow I really almost never post pictures of me. Im totally fine w my face i just dont usually think to stop and go ""hey chyna I know you know what you look like but lets take a pic of it so you can stare at yourself when you arent near a mirror"" lol"
2020-06-07 16:35:57+00:00,1269669434911842304,cqndybubbles,gang gook*
2020-06-07 16:35:41+00:00,1269669369568780288,davidk15665989,"Mattys panty raiders gonna be surprised under no gook shorts on.We been set up.Aint no panties on these these lil gooks.Where we look,Matty?I be damned, I don't know,Never been on one.let alone lead it,No pantys.board man?This your panty party,Sign that thing,Sotheby's,4 sale"
2020-06-07 16:35:16+00:00,1269669265763962880,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution get into it  
https://t.co/wgdnovYGtJ https://t.co/Qx9vB9Vh6L"
2020-06-07 16:31:33+00:00,1269668330161475587,killingbigswiss,not chyna reviving my tarantula obsession brb researching more about my babies 😳🤩
2020-06-07 16:31:14+00:00,1269668247206420485,lilifishes,taejoo u gave the girl gook's number? pls wear ur clown outfit now for this buffoonery https://t.co/ujtqWH9A15
2020-06-07 16:30:36+00:00,1269668089202741249,OT7_gook,@BTS_twt @ttaegogi We miss you too 🥺💜💜
2020-06-07 16:26:25+00:00,1269667038596861953,1brianniaa,@NXNW_Chink why young &amp; dumb?😂
2020-06-07 16:25:08+00:00,1269666715849220096,Kanqueror,"@realDonaldTrump Plus, Trump 
- forced Deep State to shut down the Virus Show. 
- is protecting the US troops &amp; citizens in S.Korea with the means of hybrid warfare. 

I can clearly see China poring over any chink in Trump’s armor to produce a conflict on the K.peninsula."
2020-06-07 16:25:04+00:00,1269666698585534469,themarefine,Disini gook Daddy banget ya allah https://t.co/0zD9sbIbN8
2020-06-07 16:24:46+00:00,1269666621498458114,RixhesFatt5,@__Tahjah No mam unless you are in certain parts where they do that gook shit it’s just like America it’s weird ppl everywhere.
2020-06-07 16:22:02+00:00,1269665934291144704,1brianniaa,@NXNW_Chink it’s not like i was the one doing the sucking
2020-06-07 16:20:58+00:00,1269665663884374020,SeesinnedPro,"@Iceberg21Slim5 Chink is definitely outdated, I’m going to the Chinese store, simple as that"
2020-06-07 16:18:42+00:00,1269665096122368001,Chyna_C3,Hard to find that now in days
2020-06-07 16:16:34+00:00,1269664556051247106,Chillalfa,@Oosagi_ Chyna glowin
2020-06-07 16:14:58+00:00,1269664157168734209,CosmicSailorR,Thank you for giving me the strength and power to be who I am without remorse.  @aliciaxlife_ @Hy_Voltage @DeputyARUUU @RaeGun2k @ValkyrieTex @SadizticKitten @PiBear3 @Dan_Highland @policyshift_fgc @SpookyMeylani @SpaceCakeQueen @KawaiiFaceMiles @LLumiya @Chickity_Chyna
2020-06-07 16:12:42+00:00,1269663582804865024,dreadH92,@bhyna16 @AppreciatedValU Happy belated birthday chyna
2020-06-07 16:12:12+00:00,1269663459433578496,borfried,"You know, I’m not even black or even american for that matter but I’ve been called a “gook” and even the “n word” like ??? 🙄😪"
2020-06-07 16:11:37+00:00,1269663312725319681,YoungNigga_Bird,@Chyna_Choniece Oh that’s an instant “slap tf outta him” moment
2020-06-07 16:11:29+00:00,1269663278319493123,Kells96275405,@bluegirlolu One night in chyna
2020-06-07 16:11:25+00:00,1269663260183343106,rockstarliy,@NXNW_Chink i’m gonna be up there also
2020-06-07 16:11:18+00:00,1269663230722543616,Silver_chyna,@BenedictDayas Bwahahahaha I see myself doing this
2020-06-07 16:11:02+00:00,1269663167031853056,jiggijacks_,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/ftSdKGAtYi https://t.co/Dt6AzbKUhp
2020-06-07 16:10:53+00:00,1269663127454482434,meloni1961,@DesignDamon @ozgondwana1 @DavidOlusoga Agree. I feel as if there's a chink of light in the dark tunnel we are in.
2020-06-07 16:10:22+00:00,1269662997473083393,rockstarliy,@NXNW_Chink oh snap i thought it was monday😩
2020-06-07 16:05:24+00:00,1269661749856346114,rockstarliy,@NXNW_Chink idek tbh😂😂😂😂shit lit tho
2020-06-07 16:04:47+00:00,1269661593912180738,smokapur,"@AndrewHuang2017 @flemingcharlie1 @YusufDFI @globaltimesnews Now you have run out of arguments. 
If you start calling names nothing stops us, chink.
Chinese run the largest concentration camp in Xinjiang reaping torturing 1000s and they did the worst massacre at Tiananmen.  They harvest organs of jailed armament wrongly charged."
2020-06-07 16:03:18+00:00,1269661220887379968,perlasugimura,Chyna was/is crazy. How can they be racist if 6/9 of the grandchildren are black? AND everyone but Kourtney is/had dated a black guy. I think she just saw a perfect opportunity and ran with it. So sad.
2020-06-07 16:02:48+00:00,1269661093233922048,rockstarliy,"@NXNW_Chink trust me if he had a twitter, he would’ve said it also. he lets it be known😂😂"
2020-06-07 16:02:20+00:00,1269660977080893440,lilfreaks1212,guess who's crying now because of han tae joo and gook?? 🙋‍♀️🙋‍♀️😭💔 https://t.co/A6OC9PN7hm
2020-06-07 16:01:39+00:00,1269660802727854080,Chyna_D0LL82,Someone very close to you may be on the brink of a life change... More for Scorpio https://t.co/FMFim105GE
2020-06-07 16:01:22+00:00,1269660732054032384,kdevil66,"@dunecat1 @MarciaOlson17 I was hoping for your follow up there, we sure saw a chink in William Barr's confidence when it came to the order to gas people for the President's photo op, he ran away from claiming to give the order to ""it wasn't me"" yes, he is affected"
2020-06-07 16:01:12+00:00,1269660689704067074,elizmanderson,Me when Nishat compares Chyna to Annalise Keating: https://t.co/Eo5rpkDKb5
2020-06-07 15:58:11+00:00,1269659933441654795,1brianniaa,@NXNW_Chink they don’t be trying to drop the addy😭
2020-06-07 15:55:55+00:00,1269659360600494083,DaPholosopher,"@MaxAutonomous @TwitterSupport Exactly. Thanks @MaxAutonomous . It was offensive to be called a ""dink"" as someone who was called ""chink"" and ""gook"" in school. I was about to defend myself to this random commie on the internet but realized I could be more constructive by focusing on the root cause of his hatred"
2020-06-07 15:55:51+00:00,1269659342845943808,kaelaleciel,@boylove0522 @veryspacial Yeah I can feel his pain watching that guy dating any girls and then (I guess) he goes all clingy to Gook and again the same pattern... Gook having to be caring to TaeJoo.
2020-06-07 15:55:06+00:00,1269659155163484162,Naj_KornChen,@thelcp_gook Thank you so much as always. 🙏🙏🧡🧡
2020-06-07 15:53:34+00:00,1269658768377360384,AnElitMinority,@isnotwonderland Its really beautiful the last ep made me crying😭 i hate gook for rejecting him but i  understand him too
2020-06-07 15:52:45+00:00,1269658565670813697,jFloDeLeon,"I've been carded twice; I've been accused of vandalism for no other reason than wearing a hoodie; I've been called ""chink,"" ""Flip,"" ""nip"" and told ""to go back to where I came from.""
And that's nothing compared to the violence black communities face.

#BlackLivesMattters"
2020-06-07 15:52:05+00:00,1269658396472381450,bbrightenup,WTH GOOK??? WHY SO HARSH?? NO NONO DON'T DO THIS 💔😭#WhereYourEyesLinger https://t.co/knpwxhgLWP
2020-06-07 15:50:30+00:00,1269657997736894464,Jimbos2002,#colinpowell is owned by #chyna just like #SleepyJoe and his son #whereishunter
2020-06-07 15:49:27+00:00,1269657733596209153,bbrightenup,"OMG HE CONFESS
HAN TAEJOO CONFESS TO GOOK 😭😭😭 #WhereYourEyesLinger https://t.co/6e80eQ78Zy"
2020-06-07 15:48:19+00:00,1269657447360270341,cagixhd,"everyone's hating on gang gook, but???? and taE JOO WHAT?"
2020-06-07 15:41:03+00:00,1269655619234983938,Spankin40,"@BardsFM @SSG_PAIN Chyna? Maybe AI, hard to believe people get his name wrong. Obama knew what he looked liked a week prior to his “death”"
2020-06-07 15:40:51+00:00,1269655569327108097,racisminUKedu,"SUTTON GRAMMAR SCHOOL (Sutton, 2016) - Was getting called a chink and Ching chong so went to a teacher about it who just passed it off as if I was in the wrong to be offended by being called this"
2020-06-07 15:40:29+00:00,1269655476586725376,nikajpn,@thelcp_gook Thank you so much!!!🙏💕💕
2020-06-07 15:38:54+00:00,1269655078639554560,joshvasantiago,I cant get enough with this Gook and Tae Joo thing. Its making me emotionally weak. GOSH.
2020-06-07 15:37:15+00:00,1269654664653361152,JoongNineTrash,@thelcp_gook Thank you na kha! 🙏🏼💕
2020-06-07 15:35:53+00:00,1269654320162603008,NbSamriti,@thelcp_gook Thank you so much ka💙💙
2020-06-07 15:33:05+00:00,1269653614156566530,AfricanSweehart,I'm suprised people didn't understand why Gook did that to Taejoo. Hello. Those are 2 BOYS. One is the son of a rich man and he comfesses to A BOY whom his dad took in. Surely y'all cant expect them to just get together so easily and sail off into the sunset.WYEl is realistic lol
2020-06-07 15:33:03+00:00,1269653608385122307,bkjoong,@thelcp_gook Thank you so much for the translation 🙏🙏 you're great
2020-06-07 15:31:37+00:00,1269653244873187330,nessrow123,@SpillerOfTea You’re a chink of light on here. Thank you.
2020-06-07 15:30:32+00:00,1269652972545417216,chyna_vee,@LilRider093 girl. lmk when i got that sht gone on 2 hours.
2020-06-07 15:30:09+00:00,1269652876315377665,chenainine,@thelcp_gook Thank you so much kha💖
2020-06-07 15:30:04+00:00,1269652856933580800,chyna_vee,@liljaemay shiii you prob the only one 😭😭😭
2020-06-07 15:29:43+00:00,1269652767423029248,poisonaivy69,Someone called me a faggot at Buc-ee's but at least they didn't call me a chink I guess
2020-06-07 15:26:30+00:00,1269651957922369537,Chyna_C3,Love your friends and fam everyday before it’s to late
2020-06-07 15:25:51+00:00,1269651793920888837,LilRiider_,@chyna_vee well we need to do mines next bc im tired of paying uhaul too. 😫
2020-06-07 15:24:00+00:00,1269651328143220737,TWrestlingGirls,"We are still heartbroken about the last few years of Chyna's life. She deserved better. And we hope she can hear our episode up in heaven!

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/oXxV0Ym7kw"
2020-06-07 15:22:31+00:00,1269650954963628032,WWFlashbacks,Degeneration-X • WWE @Mattel Elite Series (with a Jakk's Chyna until we get the upcoming Elite version) https://t.co/u4E8Z6R5Hh
2020-06-07 15:21:54+00:00,1269650802064322560,thelcp_gook,Always be a good boyfr... brother https://t.co/5rUhBw5bCP
2020-06-07 15:18:08+00:00,1269649852985683972,Chyna_Choniece,My brother got in a bar fight lastnight 🤦🏾‍♀️ CHICO! Told him I know I bumped you I DONT CARE 🥴
2020-06-07 15:18:07+00:00,1269649850360123392,llks1019,@chyna_vee damn i missed it 🤣
2020-06-07 15:18:06+00:00,1269649843107979265,aesslay,***kang*** gook
2020-06-07 15:15:32+00:00,1269649199928356867,Chyna_C3,I’ll never go against my kind for some niggas on the other side
2020-06-07 15:15:32+00:00,1269649199575924736,gulccitae,@jun_gook taste
2020-06-07 15:15:17+00:00,1269649136124440576,BTS_Youniverse1,3AM FOR OUR BOYS LETSSS GOOK
2020-06-07 15:14:25+00:00,1269648917710475265,Chyna_C3,A lot of mfs don’t stand on what they say they just be talking
2020-06-07 15:14:02+00:00,1269648819605643265,Chyna_C3,@finesswilliams Ion like it when I know the truth to lol
2020-06-07 15:13:34+00:00,1269648703490580480,Chyna_C3,Thankful for another 24hrs🙌🏾
2020-06-07 15:08:24+00:00,1269647404804050951,blutmut,NOT GANG GOOK JUST WALKING PAST HYEMI AND THE OTHER GUY WHILE HOLDING TAE JOO BY THE WRIST
2020-06-07 15:07:08+00:00,1269647083042152450,chyna_vee,i busted that storage unit down. they won’t keep getting my lil $110.
2020-06-07 15:07:04+00:00,1269647069586825217,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-06-07 15:06:47+00:00,1269646997029601281,blutmut,tae joo rly tried but gang gook is still stronger than him
2020-06-07 15:06:33+00:00,1269646935968952321,chyna_vee,@VizzyVae_ what can i say? i woke up in a good mood 🤷🏽‍♀️😭
2020-06-07 15:05:46+00:00,1269646738761154561,blutmut,STOP THIS ONE DUDE SAW TAE JOO AND GANG GOOK BOUTTA KISS AND HE WAS LIKE OH THEYRE FIGHTING
2020-06-07 15:05:44+00:00,1269646730703691778,ductoan88178517,"@richer53966177 @GaryPNabhan @SpokespersonCHN If you play dirty, don't talk. If you play clean and fair, the subhuman chink will be extinct"
2020-06-07 15:05:36+00:00,1269646696675454976,nba_chyna,I’mma pray for this girl man cause she been in my dreams every night I hope she stop going through whatever she going through😫
2020-06-07 15:05:22+00:00,1269646637904822272,VizzyVae_,@chyna_vee Bihhhhh🤣🤣🤣🤣🤣🤣 you done showed off
2020-06-07 15:03:13+00:00,1269646100845203456,GodGaveMePowers,@Dopechick_Chyna Damn I forgot I followed u last night I used to be in love with u in like 2002 😩
2020-06-07 15:02:23+00:00,1269645890538569733,chyna_vee,i opened Pandora’s box this morning. 😂😂😂
2020-06-07 15:02:12+00:00,1269645842258034688,chyna_vee,@VizzyVae_ girl now niggas is calling me cussing me out 😂😂😂
2020-06-07 15:01:50+00:00,1269645750813720576,VISUALBANGCHAN,@Stray_Kids LETSSS GOOK
2020-06-07 15:01:30+00:00,1269645664847265792,chyna_vee,@BobbyValenTJ mannnn. i fckd up!! 😂😂
2020-06-07 15:00:44+00:00,1269645473742282752,blutmut,tae joo got in the head by a ball in p.e. and gang gook looked like he was about to cry
2020-06-07 15:00:25+00:00,1269645395983953920,___Chyna,Finding an innovative way to show your appreciation to clients... More for Aries https://t.co/ckGwZzZaJ3
2020-06-07 14:57:10+00:00,1269644577893306371,winbfs,anyways gook better get his shit together in the next episode
2020-06-07 14:56:57+00:00,1269644523023544322,blutmut,"tae joo: why do i feel this way....like......i dont wanna lose you.....when i see you with that girl i get like., jealous? lol
gang gook: 😐"
2020-06-07 14:56:42+00:00,1269644460297564161,taegoogiez,@kooktaesk HUHU OFC IT HAD TO HAPPEN WHEN GOOK CAME TO TERMS W HIS EMOTIONS 🥺
2020-06-07 14:55:39+00:00,1269644193808494599,IRepresentTrin,Chyna ass always somewhere boo’d up. N my ass love to see it.
2020-06-07 14:55:15+00:00,1269644095741399042,Ki_aundra,I woke up feeling fine Chyna throwing up and shit and taty idk lmao
2020-06-07 14:51:17+00:00,1269643096557367297,Whitneybrye,"Blac chyna is now partnering with a company that sells candles 

And the candles have old coin change and shredded dollars in them

Calling it ""rich bitch energy"" and I am not making this up"
2020-06-07 14:51:16+00:00,1269643092229009412,VizzyVae_,@chyna_vee You know what 🤣🤣🤣🤣
2020-06-07 14:50:38+00:00,1269642934162460674,Dopechick_Chyna,Y’all niggas got me fucked up.... I’m wearing my makeup ...fuck y’all 😭😭
2020-06-07 14:48:16+00:00,1269642337493401603,Dopechick_Chyna,I like wat I like🤷🏻‍♀️
2020-06-07 14:47:20+00:00,1269642101207203841,temmybanjo1,"Blac Chyna just Dey do only fans Dey go. A queen, I Stan 💪🏾"
2020-06-07 14:44:42+00:00,1269641440491118592,OgeneAfrican,Blac Chyna accuses Kardashians of racism in long running court case https://t.co/UyRPZRCewU
2020-06-07 14:44:04+00:00,1269641277584392193,Dopechick_Chyna,Baseball games started back up around my way
2020-06-07 14:42:41+00:00,1269640929650016257,AnDexVin,@gook_rory Aww lucky you ☺
2020-06-07 14:42:26+00:00,1269640867175895040,LilRiider_,@chyna_vee 😂😂 oh yea 🤦🏾‍♀️ yo ass better listen next time 🤣
2020-06-07 14:41:49+00:00,1269640712829558785,lilifishes,okay taejoo and gook give me everything
2020-06-07 14:41:37+00:00,1269640662346895360,aesslay,can i have both tae gook and han tae joo pls 🥺🥺🥺❤️
2020-06-07 14:40:59+00:00,1269640502971949056,PConjurer,"@TroTy1987 @lesurow @TMZ Really, it’s because she is black? Could you maybe think of another reason they would hate Black Chyna?"
2020-06-07 14:39:05+00:00,1269640023474868225,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-07 14:38:56+00:00,1269639986896351232,TheLegitDeadly,"@RebelHeartCrue @RheaRipley_WWE @ArmyOfAction Chyna was legit a beast and totally ahead of her time.  She would have thrived in today's WWE.  Could you imagine the matches she could have with some of the more athletic/jacked girls of today?

I for one would have totally loved to see Chyna vs Bianca or Charlotte or Rhea."
2020-06-07 14:37:40+00:00,1269639669408395265,MurrayMiller8,"@CharlesPPierce Good point, my friend! But every chink in Republican wall helps, and we need all the help we can get. Even if it's just another name is a roster or full-page ad in the Times."
2020-06-07 14:36:53+00:00,1269639472586485760,realstevescores,"Seongnam goalkeeper Kim Young-kwang, at age 36, becomes the fifth player in #KLeague history to reach 500 appearances.

706 - Kim Byung-ji
540 - Lee Dong-gook
532 - Choi Eun-sung
501 - Kim Gi-dong
500 - Kim Young-kwang"
2020-06-07 14:36:45+00:00,1269639437190860802,RebelHeartCrue,"@TheLegitDeadly @RheaRipley_WWE @ArmyOfAction I actually was a tiny bit afraid of Chyna because I thought ""wow, she could kick my ass"" that led into respect and admiration. 

I don't mind a woman being muscular. I actually find it impressive. She looks great."
2020-06-07 14:31:58+00:00,1269638235958980608,IRISHomeTech,@thismorning @SimonLycett looks gook
2020-06-07 14:31:49+00:00,1269638197014716416,kodiakbear,"@Timcast Yes, two shipments from same vendor one arrived, one never showed. Another shipment air delivery, April 23, never arrived from Chyna."
2020-06-07 14:30:36+00:00,1269637888980824064,Gorgeous_chink,Adapting to a different way of performing work doesn’t bother ... More for Sagittarius https://t.co/oAerbauIZz
2020-06-07 14:28:09+00:00,1269637274855243776,Maplesoon,"It may not be much, but we owe it to each other to try in our lifetime to put a chink in the wall of inequality and injustice that envelops us. I can only control myself and hope to influence those around me, so I will do. I do this, not because it’s easy, but because it is hard."
2020-06-07 14:27:33+00:00,1269637122576846859,TCBeerNGunClub,"Indiana Kashmir, thanks for the situation, I say ""you nigger, cracker, chink"" while checking out LGBT movement 🙌🏾💯

Lean🍇🍼
Guns"
2020-06-07 14:25:10+00:00,1269636523735035904,bangchaniara,gook🗿🗿
2020-06-07 14:19:49+00:00,1269635178307170304,HAF_Chinaman,@teelurrelle3_ Drop a link
2020-06-07 14:19:38+00:00,1269635130857000961,SteveWa95265219,"The Beloved Brother Marius

They walled in Brother Marius.
Only with breezeblocks, mind you.
He could have kicked his way out.
But he stayed and died instead.
I dream about my first love.
He found a box of books.
Read lines by a chink of light.
All his feelings were intact. https://t.co/0H1GrOaujQ"
2020-06-07 14:16:20+00:00,1269634300015792130,ImrieSdrppc,"@OBukowsky @MsMelChen Chinaman is not considered derogatory in Jamaican culture, so i found it interesting that in others it is."
2020-06-07 14:13:17+00:00,1269633534592978945,34OrangesMore,"@TMZ Isnt it tho? Racism is essentially fear that the a black person will take what you got. — It’s not without reason the KK clan , feared Black Chyna show would do better than theirs — so they cancelled it. Technically that IS Racism."
2020-06-07 14:11:00+00:00,1269632958618570752,ohpegah,"I saw someone call @Party_Harderson a ""chink,"" and many MANY people continuously insisting that trans men are women. These are the views of people who agree with statements you made, which you keep insisting aren't transphobic (that's a joke, quite frankly)"
2020-06-07 14:10:22+00:00,1269632798438174722,LanoMSM540,"Take back your pound schilling and dollah
Take back your chink your roach and moskeetah https://t.co/8q3hzWrveW"
2020-06-07 14:05:10+00:00,1269631490440212480,AmarnaQu33n,@maXes_MB @priyankachopra Not being funny but if you wannabe call out on Priyanka then let's start with @Blac chyna..she was promoting skin lightening cream for what reason? What hurts is that you travelled to Nigeria..to my home town to sell it and encourage other women there to use it.
2020-06-07 14:03:48+00:00,1269631146217877505,CharlesPfleide3,@rmaccy1 Don’t forget Lita and Chyna as well. I’m just glad they stopped the bikini and lingerie fights. Those were degrading to the women.
2020-06-07 14:02:21+00:00,1269630783020564481,50shadesofnay__,@chyna_vee I’ll let you know when I come out
2020-06-07 14:00:20+00:00,1269630275224551427,RatedR2012,"@ShotGun_Prodigy And, if Chyna was still alive today, I would also be sharing my birthday with her"
2020-06-07 13:59:50+00:00,1269630149085073408,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-07 13:53:17+00:00,1269628498827763714,genec1947,"How Bill Gates learned to give up control so Microsoft could grow

https://t.co/6ZyZ336AlJ
Let’s not forget gates was involved in this coronavirus which Chyna his money has fueled this pandemic"
2020-06-07 13:53:00+00:00,1269628429961396224,chyna_white486,This right here 💯💯
2020-06-07 13:52:12+00:00,1269628225120014339,chyna_white486,I love being a Black Woman✊🏾❤️ https://t.co/huvn8O8jhy
2020-06-07 13:47:44+00:00,1269627101314904064,Lance32371146,@yannispappas Do you want asian supremacists?? Cuz this is how you get asian supremacists!! #chyna
2020-06-07 13:46:22+00:00,1269626757851820035,chyna_vee,@Carmen_Moulin i stg. i will never get caught lacking like that. EVER AGAIN. EVER!
2020-06-07 13:46:00+00:00,1269626664767623176,chyna_vee,@LilRider093 you fckin know who!!! you told me sht won’t sht from the jump but i don’t listen.
2020-06-07 13:44:14+00:00,1269626221752725504,Carmen_Moulin,@chyna_vee Gots to be more careful 😂
2020-06-07 13:43:32+00:00,1269626043809357824,LilRiider_,@chyna_vee bitch who 😭
2020-06-07 13:42:33+00:00,1269625797708599296,chyna_vee,@50shadesofnay__ two shots on me. lmk where you at
2020-06-07 13:42:15+00:00,1269625724769574912,chyna_vee,"@Carmen_Moulin i’m just re-upset bc still, til this day i’m dealing w the backlash. it’s disheartening"
2020-06-07 13:38:45+00:00,1269624840765480963,AfricanSweehart,Bloody hell Kang Gook. Taejoo finally gets his $hit together and tells you he likes you and your dumb a$$ does that to him?Why is telling him you like him back so hard😭Taejoo made me cry my poor baby. Stay strong please don't go to England yet
2020-06-07 13:36:18+00:00,1269624224991379459,pricec16765879,@raemme_richardr @FrankDangelo23 @realDonaldTrump Really! Thought it was Chyna lol some people are sooooo dumb
2020-06-07 13:33:43+00:00,1269623573557149697,50shadesofnay__,@chyna_vee Thank you ‼️‼️
2020-06-07 13:30:50+00:00,1269622849226014731,HulenRobin,@RheaRipley_WWE @ArmyOfAction I love muscular women beside you I loved chyna I wish she was still here she would put people in their place
2020-06-07 13:26:39+00:00,1269621797626011649,kitchenebonics,We need a dub of that blac chyna embezzle video but subbed with “reform”
2020-06-07 13:23:05+00:00,1269620900648886274,Carmen_Moulin,@chyna_vee You are HELL. 😭 https://t.co/yNt3hUA2Zp
2020-06-07 13:23:02+00:00,1269620888883924995,redgoogle05,“It came from CHI’NA” 🤣🤣 trump a gook
2020-06-07 13:22:40+00:00,1269620792637050883,chsp_gook,@EternalLonerism better than being harassed 24/7 by BLM dudes
2020-06-07 13:22:00+00:00,1269620625028587521,chyna_vee,lemme put this kiaior on. bc honey i’m finna sweat
2020-06-07 13:21:17+00:00,1269620447752093696,chyna_vee,@JULIGANGMAYO fck no.
2020-06-07 13:21:00+00:00,1269620373873713152,chyna_vee,@Carmen_Moulin i was sooo devastated. he posted me on my fckin birthday!!!! i mean he was cool so i didn’t say much but damn. he BLEW MY SPOT UP.
2020-06-07 13:18:02+00:00,1269619628579393536,Queen_Elori,I could never praise black chyna especially after the stunt she pulled with selling skin bleaching products.
2020-06-07 13:15:41+00:00,1269619036717015041,WaxBae_Chyna,United States Supreme Court: Justice for Kendrick Johnson - Sign the Petition! https://t.co/DkwtyizOY1 via @Change
2020-06-07 13:13:48+00:00,1269618562441842689,CelPsych,Chyna royal rumble pro. #WWESupercard https://t.co/sLUju2NrL1
