Datetime,Tweet Id,Username,Text
2020-06-08 15:54:03+00:00,1270021279920254977,OT7_gook,@vantesfx PLEASE REORT HIM
2020-06-08 15:53:54+00:00,1270021242171490305,OT7_gook,@vantesfx ELECTRIC CHAIR
2020-06-08 15:53:48+00:00,1270021216066318337,Chyna_C3,Motivate yourself
2020-06-08 15:53:10+00:00,1270021056301015043,incognegroinz,@CALLHERDIARA sad but they’ve been known to hypersexualize young men and a lot of these “girlfriends” are basically escorts/PR set ups smh. chyna has def been a participant in the past lol i know y’all didn’t forget how she was wit ybn &amp; that boxer https://t.co/Zi8aY8Vwii
2020-06-08 15:51:48+00:00,1270020711072047105,ILoveBlackLA,ARE WE ALL WOKE ENOUGH? MESSAGE TO THE BLACKMAN FROM THE CHINAMAN...Came across this interesting interview with Mr. Chang...Your thoughts?… https://t.co/BH3SvVh1mx
2020-06-08 15:50:03+00:00,1270020271341219840,LTessence,@Just_jack_usa @Inevitable_ET they've already did that  for Chyna
2020-06-08 15:47:33+00:00,1270019642241794052,EdwinAlcidas2,"I already have Cassandra Luciana aka Chyna (DX WWE)
She spent the money on a car. Tactically.
Purchase it for someone named BL. But it he's not aware of it. Meaning the actual guy was killed or locked up and raped. Who in the industry fits the profile?-Edwin"
2020-06-08 15:44:08+00:00,1270018781633527809,NessySunFlower,"PERIODT!!! There would be no Becky without legends like Trish, Lita, Mickie, Victoria, Jazz, Chyna, Jacqueline, ect, ect. https://t.co/8nS4sU66Zz"
2020-06-08 15:43:32+00:00,1270018632572112896,billyja1949,@realDonaldTrump:- Biden does not have a chinaman's chance in hell of ever getting to be the next dog catcher 🤣🤣🤣
2020-06-08 15:43:25+00:00,1270018604487053312,lightskin_chink,Shit on you bitches n laugh later ain’t bout nothin ..🤣
2020-06-08 15:43:07+00:00,1270018527064449024,lightskin_chink,yall love tell mfs what they wanna hear instead of what they need to hear!💯
2020-06-08 15:40:40+00:00,1270017912993177600,BDSports365,"Chinaman bowler trying to get rid of ‘childhood habit’, Kuldeep Yadav is desperate to return to the field https://t.co/1psPzbHLU2"
2020-06-08 15:40:27+00:00,1270017856617488390,chyna_beee,&amp; I know if i get a blow out it’s going to be messed up the next day .
2020-06-08 15:39:51+00:00,1270017707811975172,chyna_beee,I want knotless braids but I can’t find no one to do them
2020-06-08 15:39:24+00:00,1270017593265532930,chyna_beee,first day back to work in a month &amp; I’m ready to go back on leave .
2020-06-08 15:37:33+00:00,1270017126871502848,injjuninjjun,"@kdrama_menfess Song sam dong, jin gook"
2020-06-08 15:37:21+00:00,1270017077764599808,chyna_vee,"i want another kid but i don’t wna be pregn, have them cut out of me, or miss time from work."
2020-06-08 15:37:12+00:00,1270017038522765313,johnd_uk,@Jackson_Carlaw - you cannot even bring yourself to be pleased on behalf of the whole of Scotland that there have been no additional deaths registered for 2 days. What a chink of light for this nation and all you’re doing is polishing up your next smear.
2020-06-08 15:36:46+00:00,1270016929890283522,Chyna_C3,Coronavirus was the turning point cause now shit really wicked💯
2020-06-08 15:34:08+00:00,1270016266590466048,debw777_walker,@phil_bik @DonaldJTrumpJr @TheDemocrats She is very fluent in gobbledy gook.
2020-06-08 15:32:16+00:00,1270015796215939076,LspGolden,"@light_skinlove @asiandabrat This woman has low self-esteem problems. I  can't black women call themselves Black Chyna, Tokyo Toni, and Asian Doll they not even mixed or Asian. The only Asian about the is the weave on of their head."
2020-06-08 15:29:55+00:00,1270015205385351168,Chyna_C3,I done lost a lot of respect for ppl
2020-06-08 15:28:48+00:00,1270014923725307904,Chyna_C3,If you talking foul I hope that ain’t in my direction homie
2020-06-08 15:28:03+00:00,1270014735799521283,MrPedro1981,@90sWWE @MATTHARDYBRAND @TheBobHolly @stacycarterkat @ChynaJoanLaurer @TripleH @KaneWWE Chyna looking happy. 😊
2020-06-08 15:27:12+00:00,1270014523815145474,Chyna_C3,Come here boo gimme kiss lol
2020-06-08 15:26:12+00:00,1270014268684066819,Syreealexander,"It’s been two months since you been gone @MadeInChynna , damn we all miss you Chink"
2020-06-08 15:26:06+00:00,1270014244252274689,Jalen1k_,Watch Chyna wake up at 2 today
2020-06-08 15:25:15+00:00,1270014032536383489,JMGoodridge,"I'm watching the Raw the night after SSlam2k and Hunter doesn't know where Steph is or whats going on with the relationship due to Kurt Angle.
So CHYNA comes in to talk to him about 'relationship trust' and it's level of importance.

This hurts my heart and my brain."
2020-06-08 15:25:14+00:00,1270014026974744581,chyna_vee,@JasElisaa LITERALLY!!! if i’m paying that a carrier bird better drop my sht off to me WHERE EVER i’m at
2020-06-08 15:22:13+00:00,1270013268170551297,lightskin_chink,Type of love make me wanna go &amp; tatt ya name💕
2020-06-08 15:17:53+00:00,1270012178255482882,lightskin_chink,@__pinacoNATA They are sooo cute🥺❤️
2020-06-08 15:17:34+00:00,1270012099121594369,crissay_lee,"@xoxo_chyna_xoxo A lot of places, I had a phone interview first and that would go really well and so when I would finally be seen in person it was kind of too late to tell me I don’t have the job 😂"
2020-06-08 15:17:23+00:00,1270012052803915776,lightskin_chink,@Trell_03 lol oh ard
2020-06-08 15:16:29+00:00,1270011824168108033,shominphoto,"For a simple example, I'm Japanese and was born in France. So I'm mentally French and physically Japanese.
The racism, I live it during my childhood and now, like ""chink"", ""small dick"", ""slanted eyes""...etc"
2020-06-08 15:16:19+00:00,1270011784930439168,yddemon38,"@PictureSporting @BishanBedi Grip on the ball suggests unorthodox spin,  the chinaman"
2020-06-08 15:15:42+00:00,1270011629439197185,WumanMiNam3,What’s blacc Chyna tattoo got to do with you ???
2020-06-08 15:14:31+00:00,1270011329521352705,Trell_03,@lightskin_chink Lol I know I live around the corner
2020-06-08 15:11:32+00:00,1270010577549701121,McKenzieNoel17,"@RedPillEnt I guess they're added to the list with @NFL and @NBA ..  
They want recognition from ChYna... Who will Fall Next? 

#Olympians ? #MLB ? #LittleLeagueBaseball ?"
2020-06-08 15:10:12+00:00,1270010242290638854,AlisiaR_,"@lilacxblood I'M SORRY, I'LL STOP
(it would still gook good tho) 

-WHO SAID THAT"
2020-06-08 15:09:54+00:00,1270010169792122880,lightskin_chink,@Trell_03 Yea across from the gulf
2020-06-08 15:07:48+00:00,1270009642039472128,bachbachhh,@thelcp_gook We dont need to sleep. We need to see this live 100 times 🤣🤣🤣
2020-06-08 15:06:40+00:00,1270009354226487298,yuexianist,gook fell first but taejoo fell harder
2020-06-08 15:05:56+00:00,1270009168318148610,_lovemedusa,@HottieSource @QUEEN_chink It was so effortless
2020-06-08 15:04:40+00:00,1270008849941045248,lightskin_chink,My son hates sharing me🥺😭
2020-06-08 15:04:03+00:00,1270008694827356160,_OgStu,"“Chyna Whyte doNT suck no dick or lick no clits 
I hit licks” 

Gotta be the greatest entrance to a verse ever lmao https://t.co/CrlF65KA2W"
2020-06-08 15:04:01+00:00,1270008689026572288,lovebrwnxx,@chyna_vee Swear Cart total say 324.71 shipping 12.99 Aahhhh idk do I really need this. 😅😅
2020-06-08 15:03:46+00:00,1270008624035827712,lightskin_chink,@ShayAmour It’s the body for me!😩😍
2020-06-08 15:03:16+00:00,1270008501121757184,lightskin_chink,@Trell_03 One down my way open
2020-06-08 15:02:36+00:00,1270008331373969408,thelcp_gook,how can i sleep tonight 😫😫😫😫😫＿|￣|○ https://t.co/VKvu8xi2wg
2020-06-08 15:01:35+00:00,1270008076016459783,CreatedToBHated,@NXNW_Chink Thank you! Lemme know when  you're ready. Lol.
2020-06-08 15:01:30+00:00,1270008054990462976,ChrisKop81,"@AmelieMusicalUK @TeamBraidman This show was just absolutely brilliant. Last week was pretty rubbish and this offered a chink of light and joy. Thank you 
@abrissonj and everyone for bringing this to life in such a special way."
2020-06-08 15:01:25+00:00,1270008034954280962,GWSM00NS,@blacc___chyna madison beer
2020-06-08 15:01:12+00:00,1270007979291619328,CreatedToBHated,"@NXNW_Chink If I was a man, it'd ruin mine too 🤷🏾‍♀️"
2020-06-08 15:00:25+00:00,1270007783841095681,___Chyna,Career responsibilities may command your attention today. Slow... More for Aries https://t.co/ckGwZzZaJ3
2020-06-08 14:57:43+00:00,1270007101847453696,dreddsworld,"Black Chyna Allegedly Gets Satanic Tattoo On Her Butt – Pic
https://t.co/p1QNhWEuof"
2020-06-08 14:57:19+00:00,1270007000580136960,SnipedByAGir1,My oldest daughter is in grade 9 and is called Chink at school. The sad fact is that my daughters will not face even a fraction of the racism that African or Indigenous Canadians will face during their lifetime.
2020-06-08 14:56:58+00:00,1270006913288122368,nahiadoan,"I just made a vid for the couple in #WhereYourEyesLinger #너의시선이머무는곳에
Check it out guys: ⬇️⬇️⬇️
https://t.co/ZGdZnlcc28 - ""Kang Gook + Tae Joo ● You &amp; I"" on @YouTube https://t.co/1THxP33XYA"
2020-06-08 14:56:49+00:00,1270006876701372417,FS_Gook,Nature is a whore
2020-06-08 14:56:30+00:00,1270006794446712833,Chink_tatyana,@sapien_sarah Girl I feel like Nick is ahead of the game lol like he sooooo coooooool wit it I feel like he will when he wants to he gone surprise the whole family lol
2020-06-08 14:51:33+00:00,1270005548688322562,Jasonbr98550350,"@90sWWE @MATTHARDYBRAND @TheBobHolly @stacycarterkat @ChynaJoanLaurer @TripleH @KaneWWE Kinda sad seeing Chyna and how things ended up turning out, really changed how woman wrestlers are viewed"
2020-06-08 14:50:26+00:00,1270005271692300288,xos0b0ssy,@NXNW_Chink 😭😭fine🙄
2020-06-08 14:49:04+00:00,1270004925422948352,Stormin_nor,"@HalseyXT How does the anchor not just lose it?  I know, CNN.  Whats next?  ""We need to put all opposition in a protection camps"" ""You can only have 1 child"" (wait that's ChYna) Minneapolis is going to be like Escape From New York.  Snake Plisskin will have to be sent in..."
2020-06-08 14:48:20+00:00,1270004740257132545,ChrisLafond10,"I want to share this because racism is one of the shittiest things and white people still don’t understand it. 

After being called a “chink” I was told “oh it’s not bad, it just means chinese”. 

This was an adult who said it. An adult defended their child’s racism /2"
2020-06-08 14:47:17+00:00,1270004476515168257,MeeToo2112,"@Data_is_God @JackPosobiec Ignorance befalls the illiterate in common historical facts. Anan supports a well documented bigot of the Democrat Party. “I think one man is as good as another so long as he’s honest and decent and not a nigger or Chinaman.”- Harry Truman letter to wife Bess 1911
Weak mind!"
2020-06-08 14:46:45+00:00,1270004342326689793,ChrisLafond10,"CW: racial slur, racism

Growing up I was called a “chink” because I am 1/4 Japanese and my dad looks asian. 

It sucked. I won’t pretend my experience is comparable to what black people have experienced because quite frankly it’s not as bad as what they have experienced /1"
2020-06-08 14:46:07+00:00,1270004183329050632,priincess__J,@NXNW_Chink AYOOOOO 💀😭😂 you wouldn't dare
2020-06-08 14:41:14+00:00,1270002952737116160,priincess__J,"@NXNW_Chink I am , real soon !!"
2020-06-08 14:41:04+00:00,1270002911121113090,xos0b0ssy,@NXNW_Chink Never too early.
2020-06-08 14:40:33+00:00,1270002781492072448,dalton_sterling,@Nycee_Otf @Sirprince23 Aye people heard a bottle drop and started running Gook pushed ive and people over reacted and how I’m the safest if I was in the middle of Gook and Ive to calm them down lmao at the end of the day it was a misunderstanding.
2020-06-08 14:40:19+00:00,1270002724432687106,Chyna_C3,Crunch time
2020-06-08 14:39:25+00:00,1270002496212275202,priincess__J,@NXNW_Chink You too far ✌️🏾😂
2020-06-08 14:39:19+00:00,1270002474120871943,1025theblock,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/VlQDHqOaEJ
2020-06-08 14:39:13+00:00,1270002448682418183,CreatedToBHated,"@NXNW_Chink Apparently some men like it 🤷🏾‍♀️

I'm horrified."
2020-06-08 14:38:37+00:00,1270002296361906177,Vegassoccerguy,"@BDOH @benshapiro @TheDemocrats Why do I see masks,   Everybody knows when you protest the Chyna Virus goes away and respects your protest."
2020-06-08 14:33:46+00:00,1270001076234850305,chyna_peters,"@aproko_doctor In a country where there is a group of people known as ""Pepper Dem Geng""... There are major job function is to oppress their victims till they get into depression."
2020-06-08 14:33:27+00:00,1270000995620265984,davieoooo,"@bigdan071288 @MsCharlotteWWE Very true she is phenomena. Just gets a ton of hate because of her name. You're right about chyna, I think back then it was a case of try anything for ratings. I'd just love to see the IWC freak out lol"
2020-06-08 14:31:38+00:00,1270000539619729409,lightskin_chink,Chile my 5 days without kids starts Wednesday I’m ready😭😭
2020-06-08 14:30:56+00:00,1270000361877757952,P1AllElite,"Rare picture of @IAmJericho, Test, Terri, Ivory and Chyna https://t.co/SQ4MBe3d0m"
2020-06-08 14:30:47+00:00,1270000325613752320,Chyna__W,"Bill Lee: Justice For 1-year-old Katera Jenkins-Barker, who was killed by white adoptive dad - Sign the Petition! https://t.co/lMjt4oP3Yo via @Change"
2020-06-08 14:30:35+00:00,1270000275776888832,Gorgeous_chink,Taking responsibility for a troubling financial situation is s... More for Sagittarius https://t.co/oAerbauIZz
2020-06-08 14:29:48+00:00,1270000077181014016,priincess__J,"@NXNW_Chink WELP , it's there &amp; I'm trolling 😭 ."
2020-06-08 14:28:40+00:00,1269999793520013317,17_HAMZZI,"The way Coups was moving his hands is reminiscent of the hand gesture in Kim Heung Gook's 호랑나비 (Tiger Butterfly/Swallowtail) song.
#SEVENTEEN #GOING_SVT @pledis_17 https://t.co/tjIxFU5YCm"
2020-06-08 14:28:28+00:00,1269999740684566530,priincess__J,@NXNW_Chink ohhh boy 😅
2020-06-08 14:27:01+00:00,1269999375222259712,Joband0_,"Growing up in munford, in little league when people found out I wasn’t Mexican but half Filipino my nickname was “chink”. When I was pulled over and I corrected the officer that made the same mistake he asked if I was in al queda (this was 03/04)"
2020-06-08 14:26:40+00:00,1269999288752369664,MarkMcDgoalie34,It happens. I’ve actually seen a player removed from the ice for calling another player “chink”. Not Nolan. It’s not perfect but team mates and coaches for the most part do care.👍 Great take on it here:
2020-06-08 14:21:00+00:00,1269997861028143117,Chyna_C3,I could never feed into y’all bs
2020-06-08 14:20:38+00:00,1269997768774496256,MelinasQueendom,"(Chyna and Ivory) 

Both legends were great especially Ivory man she really knew how to get under People’s skin back then and her and chyna did great🙌🏻🔥 

#Legends @ChynaJoanLaurer #Ivory https://t.co/7p9x1q2CvW"
2020-06-08 14:19:05+00:00,1269997380591472640,batlaw55,'all in all another chink in the wall'...nascar driver during the anthem sunday https://t.co/Pd7RVZMf1E
2020-06-08 14:18:25+00:00,1269997210424487936,mattbomford81,"@WEarlBrown ""Crop ears is dying up there, You take him over to the Chinaman and you throw him away"" Quote Dan Dority. God I love that and the way you said it."
2020-06-08 14:15:13+00:00,1269996407416553472,WWEMatchBot,"Money in the Bank: La Parka grabbed the briefcase to beat Eric Young, Chyna, Domino, Baron Corbin, The Honky Tonk Man, Maryse and Eva Marie at Backlash"
2020-06-08 14:13:47+00:00,1269996047172014082,LeroyBrown00,In spite of the slight shortage of school spaces you are comfortable with Jamaicans living &amp; working in chink-infested &amp; rat-infested squalor? You are comfortable with that! That's why you rejected the offer after creating an embarrassing hullabaloo in parliament
2020-06-08 14:12:11+00:00,1269995645479387138,iitsquintin,@hdavies73 @WhatCultureWWE So you think she isn’t capable ?? Because I think she would do fine. Chyna did it.... Tessa.....Beth Phoenix eliminated Great Khali.....nia eliminated Ali.....it’s 2020 bro🤷🏽 she can do what she wants
2020-06-08 14:06:22+00:00,1269994180165677056,Auth_Gen_Person,"Ladies and Gentlemen, it’s my pleasure to introduce to some and present to others…...my best friend Chyna , aka the modern day Aphrodite. On National Best Friend Day.

#Lifetips #Host #Speaker #Motivator #Inspiration #Visionary"
2020-06-08 14:06:14+00:00,1269994144816148488,LifetipsPodcast,"Ladies and Gentlemen, it’s my pleasure to introduce to some and present to others…...my best friend Chyna , aka the modern day Aphrodite. On National Best Friend Day.

#Lifetips #Host #Speaker #Motivator #Inspiration #Visionary"
2020-06-08 14:05:12+00:00,1269993887197802497,drugxdylan,@jun_gook mes best netflix party dessus mnt naka venir
2020-06-08 14:04:41+00:00,1269993757379870720,369Bob,@Bsou71 @MahyarTousi Chyna next 😂
2020-06-08 14:03:42+00:00,1269993506736668677,goitsemangmw,Blac Chyna accuses Kardashians of racism in new court claims https://t.co/LNhk1VK9vn via @all4women
2020-06-08 13:51:58+00:00,1269990557725544448,RazmanHakimi,@SST_1028 @TunFucksal @Edwinwkf Oppps better leave Edwin alone. He’s gonna have a heart attack soon ! Breath Chinaman ! Breath ! https://t.co/sqxMFq6Du9
2020-06-08 13:51:50+00:00,1269990521478488065,stemarwood87,"@GazetteBoro Should’ve stuck by him, we were second in championship when we sacked him weren’t we? Wasn’t impressed with his signings, notably Jason Euell and Donkey Gook Lee. He did make some good ones in Huth, Tuncay but criminally let Morrison and Cattermole leave."
2020-06-08 13:50:55+00:00,1269990291513245704,OceanPopNews,Black Chyna Allegedly Gets SATANIC Tattoo On Her Butt! (Close Up Pics) https://t.co/czK8dsmbMY
2020-06-08 13:50:42+00:00,1269990235405979650,MariaFales,@EricTrump Who cares about Chyna you Moron.  Have nothing bad to say about VP Biden and this is all you come up with?  We defined can say lots more about Trump.
2020-06-08 13:48:43+00:00,1269989737072340994,blacc___chyna,@cutestxgrande who is the third artist
2020-06-08 13:47:16+00:00,1269989372121755648,_LoveeeJass,i wish chyna would hurry up &amp; move back home😞
2020-06-08 13:46:51+00:00,1269989268409200641,SantasCat,"@Chrissy7115 ""chink""  :-))"
2020-06-08 13:44:48+00:00,1269988752803401730,chyna_vee,i’m gone carry all these mfs how they carry me
2020-06-08 13:44:38+00:00,1269988710310912001,chyna_vee,i stg i can not wait to move.
2020-06-08 13:39:16+00:00,1269987360432885761,iPowerRichmond,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/LGzoyNMkKd https://t.co/ULW46iEVh3
2020-06-08 13:37:34+00:00,1269986934140657664,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-06-08 13:34:38+00:00,1269986194198331395,yuexianist,"Tae Joo and Kang Gook - If This Is Love

https://t.co/7wWJMEIHBR

[ #너의시선이머무는곳에 #WhereYourEyesLinger ] https://t.co/4iE4eS9o57"
2020-06-08 13:32:47+00:00,1269985728634785793,elorganillero,"The tragic tale of the retarded undertakers responsible for the funeral of a Merseyside Chinaman, who broadcast via video link the ceremony for a Chinese lady to his grieving family around the world"
2020-06-08 13:32:35+00:00,1269985680077266944,Madd_Chink,All praise to the most high 🙏🏽
2020-06-08 13:32:14+00:00,1269985588255625217,wiznationcincy,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/kBDQU46UjJ
2020-06-08 13:30:30+00:00,1269985155323703297,Inaiiaa,@prv_gook Oh mince
2020-06-08 13:28:23+00:00,1269984622991073281,Chyna_Choniece,I’m UP
2020-06-08 13:27:49+00:00,1269984476551172100,TiisetsoMaloma,"Girlfriend: Baby you haven't see n me in two months
Me: Don't ask me that question. ASK CHYNA

#theshack"
2020-06-08 13:25:59+00:00,1269984015332802565,lightskin_chink,A lot of people think I’m not gon make it but I already prayed for it!💯🙏🏼
2020-06-08 13:25:13+00:00,1269983825217687555,SantasCat,@Chrissy7115 I'll drink yo that! Chink! Cheers pal. :-))
2020-06-08 13:23:25+00:00,1269983369162563584,librarychirp,"Busy start to the week so a virtual Wiltshire wander from yesterday to share with the @BathsSpaLib team. Fields of young barley,and swishing grasses, masses of elderflower and wild roses for the bees with a chink of candy stripe #Columbine https://t.co/Zc76KXKumD"
2020-06-08 13:22:18+00:00,1269983088731402247,lightskin_chink,Me &amp; my son dad bout to fuck his birthday outfit up this year iwel!😂❤️
2020-06-08 13:21:22+00:00,1269982857130369025,TemperleyDesign,"@TheBradShepard Of course she has to beat all company records, to my knowledge only Chyna held a men's belt... So of course ego flairs wants to outdo her... Difference is Chyna was as big as the mid card guys at the time and I could believe she could beat their asses"
2020-06-08 13:21:05+00:00,1269982782714974209,Dopechick_Chyna,U niggas wayyyy too freaked out for me🤢
2020-06-08 13:20:30+00:00,1269982638665871361,chyna_vee,@_sweetshineee yesss!! i’ma be moving a round soon as her daddy get tf here
2020-06-08 13:18:29+00:00,1269982128336367616,franklybrutal,"Overall, episodes 5 and 6 gave me a fucking a heartbreak and made me cry a river. So please, I hope we'll get sweeter and more romantic episodes next week. And please, just let Gook and Tae Joo be together already! *recites a gay chant*

#whereyoureyeslinger https://t.co/yDEwSrvbxl"
2020-06-08 13:17:03+00:00,1269981770960732164,dope_chyna,@Exquisite_Nica 😭 the disrespect
2020-06-08 13:14:48+00:00,1269981204410925056,_sweetshineee,@chyna_vee Harmonis cups
2020-06-08 13:13:20+00:00,1269980831755329543,peachy_putri,"Jung Eui Soo aka Kang Gook is fucking tall
Woah"
2020-06-08 13:11:59+00:00,1269980493619101697,chyna_vee,shipping over $10 automatically makes me not want the sht.
2020-06-08 13:11:18+00:00,1269980323560988672,HOT1071,MorningHustleAM : Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/KqHM4Y5kIx https://t.co/MC5aMMphcz https://t.co/aLY7a3pb8c
2020-06-08 13:10:06+00:00,1269980021700956161,franklybrutal,"YES!!! NOW GO AND GET YOUR MAN, GOOK!!! #whereyoureyeslinger"
2020-06-08 13:10:01+00:00,1269980000800903169,chyna_vee,@_sweetshineee free baby. whatsup
2020-06-08 13:08:25+00:00,1269979597656993792,_sweetshineee,@chyna_vee where you gon be around 3
2020-06-08 13:06:16+00:00,1269979055190937600,jimmineutch,@Dopechick_Chyna dawg you not either😭😭😭😭😭
2020-06-08 13:05:30+00:00,1269978862122868741,NotKeli,@champiast I got told to go back to my country even though I’m born here &amp; I get called “Ching Chong” or Chink.. Not just that but people assumed I had corona and asked me if I did when it first talked about in the UK 🤦🏻‍♀️
2020-06-08 13:05:24+00:00,1269978838366212096,chuu0920,"#WhereYourEyesLingerep6 Han Tae Joo is hurted. Kang Gook fvck you, don't hurt Tae Joo if you don't have the guts to admit your feeling! Tae Joo always true to his feeling for you! My baby is hurted 😭 https://t.co/5l3TA4aPKe"
2020-06-08 13:04:19+00:00,1269978566373937154,Magnetrex,@WhatCultureWWE Charlotte is no Chyna
2020-06-08 13:04:18+00:00,1269978560233648128,Juntamed92,@TheYummyyyyBoss Yep you and chink I remember all that.
2020-06-08 13:03:30+00:00,1269978359762522113,modernhomesla,"PR | Belt + Road
   👉FAIL👈

""chYna’s Huawei Technologies 
has launched British advertising blitz
2 highlight its role
in building country’s broadband
+ mobile networks 
ahead of a UK security review
that could see further restrictions
on its activities.""
https://t.co/rX7VNvLG2c"
2020-06-08 13:02:03+00:00,1269977992761139201,PERMACHINK,"Contrasting colors can add detail in your log home construction, highlighting cool features, like log ceiling beams. Ben Golub, owner of Blast-Pro in Rifle, CO showcase both his team's craftsmanship as well as the beauty of Perma-Chink’s products when finishing a home. https://t.co/WFueXXdZwo"
2020-06-08 12:57:18+00:00,1269976799699628034,franklybrutal,"Moreover, Gook is prolly taking into consideration how Taejoo's father would react once he finds out about their supposed-to-be relationship. We all know how strict his father is. And his reception of their affair would more likely be negative though this is just an assumption."
2020-06-08 12:57:02+00:00,1269976729923264513,nba_chyna,Man what be like I really sat here and drew on myself permanently 😂
2020-06-08 12:56:38+00:00,1269976631696936961,Dopechick_Chyna,@jimmineutch not even cool y’all 😭😭
2020-06-08 12:56:23+00:00,1269976570040467457,RazmanHakimi,@Edwinwkf @Johnbap06589332 @normsaid Cool down Chinaman. You gonna give yourself a heart attack at this rate. 😆
2020-06-08 12:53:15+00:00,1269975780202872834,devoradotv,Blac Chyna Sizzles In A Sheer Leopard-Print Bodysuit &amp; Heels: ‘Swipe Up OnlyFans’ https://t.co/2v2YuPyJOl
2020-06-08 12:51:03+00:00,1269975225841541122,franklybrutal,"You know how playful Taejoo is and he likes to fuck around Gook; hence, the latter thought the former was fooling around just like he usually does. Also, Gook sure knows how impossible it is for them to be together given the fact that they have a master-subordinate relationship."
2020-06-08 12:47:50+00:00,1269974416458481665,ChrisLafond10,"@KWintie @hjvinke I told you yesterday where I live and I acknowledge and can tell you how white supremacy made NH white

Im not ignorant. NH is white due to white supremacy. Despite being white passing I was called a “chink”. Simply because I 1/4 Japanese &amp; my dad looks asian, I was called a slut"
2020-06-08 12:46:01+00:00,1269973958582886405,PurrrfectMatcha,"@siowarmaaa @dlwrmm_mariel @EmbestroRyan @jughhstin @zchgonzales @bashedramen you were really giving off blac chyna energy, just without the blonde and the acrylics"
2020-06-08 12:42:38+00:00,1269973106711543809,Chyna_Bandzz,I don’t like breakfast anymore 🤮
2020-06-08 12:37:07+00:00,1269971719000907776,lightskin_chink,@YoungSam215 They use to never work for me either but I be making my own &amp; I be high as shit😂😂
2020-06-08 12:35:00+00:00,1269971185065844736,modernhomesla,"Since link got fuqqed, here we go again.

chYna - COVID-19

[ October 23 ]
https://t.co/G6jMsXt6pf"
2020-06-08 12:32:43+00:00,1269970611943636994,jmlucyc,"@EddieZipperer Gobbly gook bla boa bla, suck it up you’re getting screwed."
2020-06-08 12:31:48+00:00,1269970382548635648,LoveLife_Chink,"You are ready to take care of business today, which will only ... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-08 12:31:23+00:00,1269970277850472450,LADI_CHYNA,"You’ve always been guided by emotion, but today a friend or pa... More for Cancer https://t.co/CLUYt65boS"
2020-06-08 12:29:55+00:00,1269969908357447681,Nor_Aizuddin,"This pic brings tears to my eyes. I remember Triple H, HBK, Road Dogg, Billy Gunn, Chyna and X-Pac wreaking havoc in WWE back in the Attitude Era. Now they’re just season vets helping young talents get over. :’)"
2020-06-08 12:27:33+00:00,1269969311554134017,thejasminebrand,Blac Chyna Spotted Giving Back On Skid Row In Los Angeles [VIDEO] https://t.co/BuRwMvbSF7 https://t.co/dacqBOpbD1
2020-06-08 12:21:24+00:00,1269967765659627521,MorningHustleAM,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/6RLBrDS9DB
2020-06-08 12:18:52+00:00,1269967125738733568,gbf_howl,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-08 12:18:23+00:00,1269967005437878272,tapes_n_sleeves,@PalmerReport @realDonaldTrump At literally every speech/rally/interview he has given in the past decade. I mean you can see his Depends through his cheap suit that was probably made in Chyna
2020-06-08 12:15:48+00:00,1269966355849031680,tomybkpp,"bts of confrontation scene between kang gook &amp; tae joo on wyel e06
https://t.co/idjE2VMBIK"
2020-06-08 12:12:09+00:00,1269965437602877440,1MANARMY_,"@prattcitysavage Fuck that, he already paid. It’s other ways. That man he beside a whole gook !"
2020-06-08 12:07:58+00:00,1269964381791682561,chyna_vee,i need to go to walmart and i know it’s gone be expensive
2020-06-08 12:06:54+00:00,1269964113272332299,lightskin_chink,Told my kids we gon be straight and that’s a promise I can not break❤️🤞🏼
2020-06-08 12:05:37+00:00,1269963794182176768,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-08 12:04:31+00:00,1269963517031067649,lightskin_chink,I be so fried off my own edibles😂🤦🏽‍♀️
2020-06-08 12:03:41+00:00,1269963303624810497,lightskin_chink,I been running up a bag for my kids that’s all the motivation I need to go make this money!
2020-06-08 12:01:21+00:00,1269962718741762051,itssunpi,@MelissaBUSTED Honestly where I live I here the ching Chong and chink thing all the time and it makes my blood boil I don’t hang around with people  from this area cause there so uneducated when it comes to stuff like this. They think its ok to use the word chink..
2020-06-08 11:59:38+00:00,1269962286598365185,chyna_vee,@LilRider093 what’s wrong with it?
2020-06-08 11:59:04+00:00,1269962145464287233,lightskin_chink,I need you solid not perfect😩
2020-06-08 11:47:47+00:00,1269959306067181570,Tegrenade,Blac Chyna got a whole baphomet tattoo pon her and nobody notices
