Datetime,Tweet Id,Username,Text
2020-06-27 14:47:33+00:00,1276889914102239233,Fine_Chyna_,I never go to funerals my heart can’t take extremely sad things... but rip mazzy 🥺😘😘
2020-06-27 14:45:37+00:00,1276889427650936833,chyna_vee,i’m not the L you wna take.
2020-06-27 14:45:08+00:00,1276889305382780930,CTYankee1995,@intheMatrixxx Chyna is asshoe
2020-06-27 14:41:57+00:00,1276888506082693120,jesscataylr,"@Crey1959 @derekjGZ @ChelseaClinton If you haven't seen the recent other supporting scientific evidence that supports causation, Google it. There is also evidence that goes back to the 1800's from Asia including from SARS-CoV-1 that we in the west have ignored because ""what could I possibly learn from a chinaman"""
2020-06-27 14:41:53+00:00,1276888487418093571,Chink_z,@jameliagotthej1 https://t.co/zsZgAHZbLI 🦋join the familyy
2020-06-27 14:41:22+00:00,1276888357533081601,LJ_Pritchard,Preparing for the #football. Outside broadcast #Venezia #Venice style. #TruckOnABoat. Another chink in the #ZonaRossa wall. https://t.co/j6hoqEAtCS
2020-06-27 14:39:42+00:00,1276887935909052416,DerekShoehorn,"@EricRWeinstein may be smart, but he often says 'is' twice in a sentence where it only belongs once. 

Major chink in the armour.

His enemies should exploit it without mercy."
2020-06-27 14:38:01+00:00,1276887514285060099,chyna_monae,brah why tf do they got fox news on in this jawn?!?! get this shit off!
2020-06-27 14:37:33+00:00,1276887397628817410,Fine_Chyna_,Ctfuuu I’m happy I like my men 5’8 the tallest 🤤
2020-06-27 14:31:59+00:00,1276885996903305216,machosav13,@Chyna_Bandzz 3 peat
2020-06-27 14:30:36+00:00,1276885647295275008,Gorgeous_chink,Taking a risk could result in great reward today. You’re eager... More for Sagittarius https://t.co/oAerbauIZz
2020-06-27 14:30:19+00:00,1276885576772444160,Fine_Chyna_,"This nigga 6’1 in person, yeahhhh right green giant 😂😂😂😳"
2020-06-27 14:30:00+00:00,1276885498817064962,sbeams,@twist_it_tea Chyna White’s verse &gt;&gt;&gt;
2020-06-27 14:26:06+00:00,1276884514392981504,auralflaneur,"@Leon_Ayo I say, don’t show him even a chink. My MP declared war. I’m not going down without a fight."
2020-06-27 14:26:00+00:00,1276884489587826688,CubedLight,"@maggieNYT You didn’t speak to anyone, another made up anonymous source from fake news. 🖕🏻🖕🏻🖕🏻 And don’t get me started on the Chyna cold. Put your muzzle back on, freak!"
2020-06-27 14:23:17+00:00,1276883804536307713,Life_Between,I would feel like a gook if I ask y’all boys to put me on a jwet if I know I can ask my cousin even tho they will tell me no ☹️
2020-06-27 14:22:36+00:00,1276883635711275009,This_Guy_Dre,@Chyna_Bandzz I can’t feel my face
2020-06-27 14:22:17+00:00,1276883553691725829,EmptySkies177,@Chyna_Bandzz Burn This City
2020-06-27 14:21:57+00:00,1276883469960982529,Chyna_Bandzz,"If u were offered $100,000 to recite a full Lil Wayne song.. What song u picking?"
2020-06-27 14:20:10+00:00,1276883023141588993,GrishamDriver,"@SenMcSallyAZ, what are you going to do about this?! Probably nothing as you are too busy falsely accusing Kelly of being cozy with CHYNA while PEEOTUS @realDonaldTrump is busy being putin's cuck."
2020-06-27 14:19:37+00:00,1276882884155105280,AYOONeneiana,So yesterday me and Chyna in the car I’m just sitting there and she nene “Anina your mad pretty “ I said ik she said “no I’m serious and I love you “
2020-06-27 14:17:38+00:00,1276882384986636292,GrishamDriver,C'mon Lincoln Project PEEOTUS was too busy ignoring the pandemic and figuring out how to remind us of his CHYNA travel ban . . . after the fact. An incompetent president may ignore pandemic intelligence briefs but a truly pathetically incompetent one ignores one re troops killed.
2020-06-27 14:15:04+00:00,1276881737998532610,Tunnelbreeze,"""Be Just — Even to John Chinaman"", The Judge magazine, 1893. After the Chinese Exclusion Act was passed, the US's attitude towards the Chinese deteriorated. To gain the recognition of the whites, the Chinese gave their children Anglo-Saxon names  #China #cartoon https://t.co/bxIvD7jRRv"
2020-06-27 14:14:21+00:00,1276881558612447239,forexign,"@chyna______ Less maintenance, hold up longer"
2020-06-27 14:08:40+00:00,1276880129155829761,CommoNole,@BSonnone These folks are the reason USA! USA! USA! Is whipping the world’s ass in COVID!!  Take that Chyna!
2020-06-27 14:05:37+00:00,1276879362323865605,bevociferous,"Nobody should see the Chink in Your Armour!

Is usually considered to be, a minor but very detrimental flaw or weakness.

For instance., he's brilliant, but his violent temper has destroyed many of his personal and… https://t.co/D4VOn4b8vH"
2020-06-27 14:03:19+00:00,1276878783509868546,PhillyFB,Can a chink smoke in peace smh RT @SexyLadyC_: Bc I Can. https://t.co/DYgmw9YrV5
2020-06-27 13:59:48+00:00,1276877896087474176,chink_nina,If yo chick come close to me
2020-06-27 13:59:31+00:00,1276877825937559552,TeeMichelle57,"'Blac Chyna’s Mom Tokyo Toni Goes Off On Black Women And Their “Stupid Kids”, Refers To Them As “Black B****es”' here: https://t.co/HN7dg25cuV or you can directly access the content using this link here: https://t.co/arroGNZcIz #SmartNews"
2020-06-27 13:58:58+00:00,1276877685994614785,damfff,@Some_Chink lmao this looks amazing
2020-06-27 13:57:36+00:00,1276877344834191361,peggyturni,"@draiochta14 Thx. I was thinking about how I might do this should the need arise. Husband has had to have a few doctor appts lately due to being hospitalized in May for a few days(not covid related)Every trip out is a chink in our staying at home armor even with using masks, gloves etc."
2020-06-27 13:57:15+00:00,1276877256581951488,stewpottery,"@melvis_chink Nee bother, about 15 years since I was last there!"
2020-06-27 13:50:33+00:00,1276875569179885569,srrickwood,"CHYNA NICOLE HITS VEGAS!!!
Today at 5pm EST The @ChynaNicole Interview takes place on Las Vegas Station #PlatinumHotFM 97
With the current anthem like “Let It Be For Justice,” hitting #1 on the #Foundation Radio… https://t.co/4wOSUcOzmA"
2020-06-27 13:50:27+00:00,1276875543435186178,bbymif,bitch wtf blac chyna watched my story
2020-06-27 13:47:30+00:00,1276874802352009223,kingsleychapman,"@michaelglasper @SimonClarkeMP @DomShawGazette If he’d had said Alves I’d have agreed with him but I liked Lee Dong Gook. But then again, I also liked Carlos de Pena."
2020-06-27 13:44:08+00:00,1276873952766410754,JBSOFRESH,@EricMagnussen @jujuboston At first glance I almost though this was Blac Chyna...
2020-06-27 13:41:16+00:00,1276873232025600000,stewpottery,"@melvis_chink There's no viewpoint as such Dave, it's not like Wykham. As far as I remember you just park on the roadside. This is the postcode form the nottsbirders website NG20 9LB"
2020-06-27 13:41:14+00:00,1276873224823980033,slowbones,@michaelglasper @kingsleychapman @SimonClarkeMP @DomShawGazette What was a worse waste of money? Lee Dong Gook or Brexit?
2020-06-27 13:41:02+00:00,1276873175264092160,BounceoutRadio,#ListenNow on Online Radio Nothin On (Clean) (Feat Bo Hagon Chyna White &amp; Oobie) by Lil Jon &amp; The East Side Boyz #StreamingLive https://t.co/pzCoPxpPyQ
2020-06-27 13:38:42+00:00,1276872585242959878,KarenEstephani_,I’m sorry but wtf do blac chyna be trying to sell 😭 she popped up on IG &amp; some of her outfits are just wtffff 🤨 maybe just not my style 😅🤣💀
2020-06-27 13:38:19+00:00,1276872491802206211,Flutterbygypsy,@realDonaldTrump Read this.. slowly.. and this gobblety gook thinks he can say anything about one gaffe. https://t.co/axcaCuUmXv
2020-06-27 13:37:35+00:00,1276872307231735809,SajinaSaji5,@ZEE5Premium @tarunkatial @sidpmalhotra @deespeak @mohituraina @chink_ster Indeed very true!!!
2020-06-27 13:37:04+00:00,1276872175811620864,SajinaSaji5,"@tarunkatial @sidpmalhotra @deespeak @mohituraina @chink_ster @ZEE5Premium Best of the web series that touched my soul...I appreciate the script, direction, title song, the emotional poem &amp; the beautiful location covered in the background.Last but the blast..loved the natural &amp; intense emotions displayed by Mohit..❤"
2020-06-27 13:36:38+00:00,1276872067544166403,Kevin42622074,"@Jack68555851 And I'm sat here reading your tweet thinking, ""That must be a gook."""
2020-06-27 13:36:27+00:00,1276872022199619584,Kbracey_,@flightto_chyna @_kekizzle thank you💪🏾
2020-06-27 13:36:04+00:00,1276871924493230080,who_is_chyna,I want just Afang for dinner. I haven’t eaten breakfast or lunch yet and I already know what I want to eat  later 🤷🏽‍♀️
2020-06-27 13:35:45+00:00,1276871842658213889,unperfextbeauty,@QUEEN_chink Smoke &amp; sex shops or Spencer’s. Usually have them at even greater
2020-06-27 13:35:17+00:00,1276871725561479169,gratiaentrust,"Don't miss one of the Short Lister's anecdotes about being Short Listed for the Gratiaen Prize 2008 alongside 
@ShehanKaru's 'Chinaman'! We all know what happened next 😉 Thank you @smriti_daniel for such a wonderful discussion! Watch the Q&amp;A here: https://t.co/JPBlzTb77U"
2020-06-27 13:34:37+00:00,1276871561060876288,lyslygene,I looked more asian b4 than I do now 🤣 lol real chink shit ! https://t.co/ENkKpBO1aN
2020-06-27 13:34:15+00:00,1276871465413996546,semitemi,@Pimpspitt @niggaguacamole1 @mxllebeats @bellagoheen @skaijackson black people fighting over the “forbidden slur” has the same energy as asians fighting over the word “chink”
2020-06-27 13:33:32+00:00,1276871286938099712,Chyna_Bandzz,@Gab_lesley Grew out of that as well
2020-06-27 13:31:15+00:00,1276870713157259270,RevXProWrestlin,"@ish_Teste @1AlexSutcliffe @WWE @SashaBanksWWE and you think flip flopping the titles from Sasha to bayley to becky to charlotte is your way of a good time 

when You had 5 6 7 different women going after the title 

Victoria Chyna Lita Trish Chyna Mickie James Lita Ivory Jazz"
2020-06-27 13:31:13+00:00,1276870702084259845,kmpeeler,@VixenAccidental @ProjectLincoln Daddy I need more pattens from ChYna
2020-06-27 13:28:10+00:00,1276869934107119617,jollenus,"@dbongino @jason_meister Jordan Peterson: Men who marry witchhttps://youtu.be/apxU8Ow99-8 via @YouTube 
WE must speak out. Fight the monster now before it's too big. CHYNA!"
2020-06-27 13:25:13+00:00,1276869191954546688,Johnnycage131,Sound like you looking for a gook 😂😂
2020-06-27 13:21:03+00:00,1276868144699772929,3screwplanknail,"@RobbieRinder Dear Friend, that fight &amp;justice  has allowed me a chink of sunlight 4sure. Though, being a lesbian often means no woman is comfortable being just a friend. That said,we have come a long; love, laughter &amp; self knowledge is the only knowledge worth having,💛"
2020-06-27 13:13:56+00:00,1276866352708542465,Si_Hickster,"That fathead firing the fireworks was all they needed.. they were all scrambling all season to find a chink..asterisk..VAR...getting them nowhere, even the gathering itself wasnt gaining traction.. then upsteps fathead the dopey looking meff to hand it to them on a plate. FFS."
2020-06-27 13:12:02+00:00,1276865875543539714,kakanicat,@willapercy @1liddlesister And trump trade war with chyna caused the maine lobster and fishing problem but of course blaming obama.  He's still stupid.
2020-06-27 13:11:25+00:00,1276865719276146690,SimonClarkeMP,"@DomShawGazette I think he was worse than Lee Dong Gook, who was desperately limited but at least cared"
2020-06-27 13:08:09+00:00,1276864900422402048,verdad_is,I can 100% guarantee that it won’t be @SenToddYoung   He’s a disgraced former Marine turned bootlicker who will tell us he’s too concerned about human rights in Portugal (since that CHYna excuse didn’t work out for him)
2020-06-27 13:07:49+00:00,1276864815454175232,iunique_jenn,I asked Instagram if I should make an Only Fans &amp; Blac Chyna voted saying “Yes” 😭
2020-06-27 13:07:32+00:00,1276864744629112832,cartiercal1,@QUEEN_chink Still tryna be yo costar for the vids thoooo
2020-06-27 13:02:29+00:00,1276863473062940672,kingprominence,@AsianDaBrattt Nicki and Chyna been quiet since you copped this 😂💚
2020-06-27 13:02:07+00:00,1276863381220151296,ferianti_chink,@fimegasari @kumparan Indeed...
2020-06-27 12:55:39+00:00,1276861752119083010,kiing__smith,@Chyna_Bandzz Ion like dhat 🥴😂
2020-06-27 12:54:11+00:00,1276861385889251328,Chyna_Bandzz,@kiing__smith Starting now to like fried chicken
2020-06-27 12:53:37+00:00,1276861242112716802,NaftooN,@Hashinshin @Some_Chink Pishinshin
2020-06-27 12:52:39+00:00,1276860999400747008,indi_godfather,@browngurl17 chink 😗
2020-06-27 12:52:28+00:00,1276860950994456581,kiing__smith,@Chyna_Bandzz Chiccen
2020-06-27 12:50:56+00:00,1276860566234112002,Chyna_Bandzz,You black but don’t like what?🤔
2020-06-27 12:48:17+00:00,1276859897951465472,izz_this_it,"He didn’t downplay it. He literally said if we don’t test people then the stats aren’t as scary. So let’s stop with the tests. KUNG FLU. CHYNA. SO GOOD. HUGE. 

America is so fucked please save us"
2020-06-27 12:46:23+00:00,1276859420052463616,angieteamchyna,"19 Years Ago Today At The 1999 King Of The Ring Quarter Finals Road Dogg Defeats Chyna To Advance To The Next Round Of The King Of the Ring Tournament #ChynavsRoadDogg #KingOfTheRing

Angie Teamchyna #ChynaLegacy https://t.co/iD3k7LJg7I"
2020-06-27 12:42:01+00:00,1276858322516209669,DrManishKSingh,@hvgoenka This COVID-19 seems to be a Chinaman bowler!
2020-06-27 12:38:14+00:00,1276857370795102208,Offtap01,@Inevitable_ET @RQueeninc Ya don't say...#CHYNA
2020-06-27 12:31:50+00:00,1276855758689234944,LoveLife_Chink,Extreme wanderlust may set in when active Mars moves into your... More for Leo https://t.co/V1w1V9Jfyr
2020-06-27 12:31:24+00:00,1276855650903941121,LADI_CHYNA,Your motivation to find a better professional role skyrockets ... More for Cancer https://t.co/CLUYt65boS
2020-06-27 12:30:07+00:00,1276855325661028353,cartiercal1,@QUEEN_chink U so dam 😌
2020-06-27 12:29:09+00:00,1276855084241031169,AvosFromMexico,@chyna_linsangan Buy 3 or more Avocados From Mexico and receive $1.25 back. 🥑 Learn more here: https://t.co/q1hlTH53BN
2020-06-27 12:25:28+00:00,1276854157497053187,deadeditors_,"@erickstevens82 I agree, DX was never cool. X-Pac and Chyna were the only good things about it."
2020-06-27 12:24:30+00:00,1276853914587901953,Cre8iv_Canuck,Uh uh um garbbly gook um uh spin spin uh uh garbbly gook um if I talk long enough they'll forget the question that was asked uh uh ok I bet get the heck out of here now!
2020-06-27 12:20:13+00:00,1276852836995862529,TheSunUS,Blac Chyna announces she’s releasing her first single Seen Her as legal battle with Kardashian clan drags on https://t.co/2IKDiDDTfQ
2020-06-27 12:16:36+00:00,1276851926991343616,Vcom7418,"@CatchWrestling What about random nickname and a bunch of numbers? Does that make me better or worse?
For instance, Chyna is not the best ""wrestler"" but she is an awesome wrestler."
2020-06-27 12:12:37+00:00,1276850923696984064,kaebear27,feeling homesick .. but not for home .. for my people 🥺 missing Chyna and Temi and Paige and Taylor and Liv .. heart is hurting a little extra today 😭
2020-06-27 12:11:13+00:00,1276850570507309056,Deanydotcom,@DigitalGhostKA Best Before dates are just gobbildy gook......go ahead and munch them till your hearts content
2020-06-27 12:04:57+00:00,1276848992278720512,Sherm1206,"@simplychink Smh, Chink the scammer! That’s sad"
2020-06-27 11:57:19+00:00,1276847072705163265,MaidenEngland96,"@Albert09505437 @CatchWrestling This is cap...

There are women on the current roster who are far worse than Chyna..."
2020-06-27 11:56:25+00:00,1276846845050998784,chyna_246,Can’t put up with lies and bc every day 😕
2020-06-27 11:54:39+00:00,1276846400551165953,chyna_246,When I call somebody important to me and get “ you’ve reach the voicemail ....” sooo much scenarios does play through my head 😫
2020-06-27 11:49:07+00:00,1276845011171258370,heis_chyna,@itelMobileNG How do I qualify for it
2020-06-27 11:46:40+00:00,1276844394474332161,TylerBlack62,@TrueOMEGAJF @slate_s42 @NorwinBravo Yes but Chyna is huge and muscular but women's like Lita and Trish always get a beatdown by men's
2020-06-27 11:46:07+00:00,1276844252937543684,ahinsm,@kttywinko ur only flaw is using autocaps but youre cool bc ur a chink like me &lt;3
2020-06-27 11:36:54+00:00,1276841936326766592,asher_jairo,Love Chyna
2020-06-27 11:33:00+00:00,1276840953106640896,FOURTH_ELEVENTH,Chyna's dad 🤝 Future tendencies.
2020-06-27 11:32:29+00:00,1276840825159376897,chyna_vee,@DoeboiRizzy &amp; that’s a fact.
2020-06-27 11:32:01+00:00,1276840707492204545,Its_Chyna_Baby1,Passion overpowers practical thinking today. Your sensual side... More for Virgo https://t.co/IqmzRoeBpH
2020-06-27 11:31:39+00:00,1276840612717752321,Chyna_MsMonroe1,There's a powerful link between your physical and mental well-... More for Scorpio https://t.co/FUaDprhYUq
2020-06-27 11:31:19+00:00,1276840528777101312,Chyna_Doll_89,"Bringing a group of friends, relatives, or coworkers together ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-06-27 11:30:08+00:00,1276840233573761024,CocaineLondon,@dachosen1_chyna You silly bruh 😂😂❤️❤️
2020-06-27 11:29:52+00:00,1276840166523637761,johnjackson6666,@BalorShirai Chyna was the most powerful woman in the sport with a great physique. RIP Chyna
2020-06-27 11:28:04+00:00,1276839711722504202,JoshTheGreat125,"@TylerBlack62 @slate_s42 @NorwinBravo No. If man always beat women, Chyna vs Jeff Jarrett?"
2020-06-27 11:26:27+00:00,1276839305076506624,Chyna_C3,Feel good to be outta that damn building
2020-06-27 11:25:59+00:00,1276839188613210112,josboCDF17,@brianmoore666 I'm going to try Brian... I can't poach eggs for shit.... they are the chink in my culinary Armour!
2020-06-27 11:21:25+00:00,1276838038677491712,ferianti_chink,"@kumparan Sedih banget bacain reply2 nya... Even though they don't understand about surrogate mother, they can just read the article so they will know about it. But it seems like they don't even read the article...😢😢😢"
2020-06-27 11:19:26+00:00,1276837537449984000,DatBoaCertified,@Jaye_1k I must got gook on my foe head...  Why would i bet my team gotta win 8 games straight..  And all you need is one game? Go to sleep
2020-06-27 11:12:58+00:00,1276835910458499072,CindyKitchel,@HKrassenstein I wouldn’t hold your breath. But I wonder is McConnell pushing masks is the omen of a chink in the rock-solid support no matter what.
2020-06-27 11:12:40+00:00,1276835836282060800,BeingGookDoo,"One of the finest VM ever, Good efforts Guys and @RhythmLovely Ye dekhne ke Gook sir ke VM ka teaser realse karo ab to"
2020-06-27 11:07:00+00:00,1276834412081152001,n0tfrndly,"Blac Chyna's dirty ass gap tooth mother had the nerve to talk down on black women ? as if shes not the same musty ass dirty bumb btch that shes talking about. The self hate is real, an actual hoodrat broad in the flesh talking down on black women? I have to laugh.fck tht ugly bh"
2020-06-27 11:05:08+00:00,1276833939194347522,yindsss_,"lmao, blac chyna preed my insta story, so confused as into how she found me but love her 🥺"
2020-06-27 11:01:37+00:00,1276833053822685184,Chyna_Dol80,Passion overpowers practical thinking today. Your sensual side... More for Virgo https://t.co/bxxdGKNgpy
2020-06-27 10:56:15+00:00,1276831704867655680,who_is_chyna,We are not friends. YOU just know ME.
2020-06-27 10:55:13+00:00,1276831443793018881,gook_rimmy,@MattGamebruh @HamiltonMusical @disneyplus do you even have anything of monetary value
2020-06-27 10:50:22+00:00,1276830224139911168,barrman,@emiliosparks i met chyna once.
2020-06-27 10:47:30+00:00,1276829502715428866,who_is_chyna,Now everybody hushpuppis “Ex’s” all ya coming out now after he got booked. Talking shit. Clouting asses! When he was flying you and your bumb ass friends to Dubai enjoying gifts and doing shit for the gram ya wasn’t on that same energy. Smh !
2020-06-27 10:47:10+00:00,1276829418904829952,SunnyBot500,"I’m gonna find a little plowing of the trampoline later that Chinaman stole my shoulder, because I DON’T LIKE IT! I supposed"
2020-06-27 10:46:02+00:00,1276829133000134656,justlayyy,Chink really my dogg♥️🤞🏾
2020-06-27 10:42:25+00:00,1276828222521475072,GujunRupsas,"@sanjeevsanyal @TVMohandasPai O Babumashaya!
Locusts🦗 may b winged prawns
Or evn lobsters🦞 ,
Bt Bongs worth its Tagore salt,
Wd nauseate to avtar into Chong Chink palate, evn in G'gaon.
Hwvr, when #BengalSappers wd bridge #GalwanRiver to thwart Chinese🇨🇳 attack,
Nation wd start verily depend again on Bongs."
2020-06-27 10:40:58+00:00,1276827858439221249,mi_stei,Blackmail is a good idea. Susan will find the chink in Eliza‘s armour und use it to full advantage.
2020-06-27 10:39:41+00:00,1276827536404606976,ferianti_chink,Ah yes....
2020-06-27 10:38:44+00:00,1276827295173480453,bkbaker4,@melvis_chink Cool! Ps Morpeth a big place hun... Care to give clues to where 🤔🤗!
2020-06-27 10:38:15+00:00,1276827176051113984,barrysim,@robindavey01 @simonrug If he stays longer I’m a chinaman
2020-06-27 10:36:28+00:00,1276826725096337408,DudeGeorg,"@BokadeAjay @CGTNOfficial Can't you just admit that they rock at testing and do that part better than the US, better than entire EU and also much better than my own country Switzerland. But nah, Chinaman bad, like a small petulant child."
2020-06-27 10:30:31+00:00,1276825229600284673,chyna_iz,Working behind the scenes can be to your advantage today. Don'... More for Taurus https://t.co/PiT8u46TBd
2020-06-27 10:19:29+00:00,1276822453726048256,cheeringteukkie,can we have a gook taejoo after story pls i need😔
2020-06-27 10:18:42+00:00,1276822253271871488,bachuruu_,"@tamagotchuwu Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-06-27 10:16:31+00:00,1276821705080659977,prx75400417,"@iBackModi @narendramodi The 8 countries that I think did not vote for India are chyna, Bakistan, neppul, maulaysa, thurkey. Can tweeples name the other 3 ?"
2020-06-27 10:15:52+00:00,1276821542807035904,marcelo_chyna,@Xyreen_Alea i love youu ateee💓
2020-06-27 10:15:47+00:00,1276821520866656256,Dika76595557,"@HuXijin_GT Go home to your handler, joe chink!"
2020-06-27 10:03:41+00:00,1276818475932102656,doak_lyn,"@charliekirk11 Hunter Biden took over 411 flights/29 countries (Chyna 5x) in #ObamaGate2020 admin b4 joining them in Burisma. He's involved w/Ukraine, but no record of it?🤔 

WE paid for his travels to Chyna, corruption #HidenBiden &amp; #HunterBiden 
Why is the Senate sitting on this???????????"
2020-06-27 10:03:29+00:00,1276818426414206976,honeyreigna,I need Blac Chyna season 2
2020-06-27 10:02:38+00:00,1276818211439173632,Chyna_Mommy,Passion overpowers practical thinking today. Your sensual side... More for Virgo https://t.co/BJnllQlEao
2020-06-27 09:54:09+00:00,1276816078845468673,turbogeek421,"Now @MichaelCole asking @TripleH who will be replacing @ShawnMichaels in the 8-man tag main event.

Chyna staring into the camera the whole time.

#WWF #InYourHouse20"
2020-06-27 09:44:39+00:00,1276813685785272320,broncograds,@MADE_909 @FullyPoseable @doingthefavor I would be interested in buying and selling everything but the Chyna.  DM me.
2020-06-27 09:44:13+00:00,1276813577056215041,ld_xx2,@__Chink what? why would you say that
2020-06-27 09:44:09+00:00,1276813562258829315,SurfinBinnie,"@uketoki Nope but questioned by a younger cousin why I watch it as its in ching Chang chong language and let me tell you I had a take a deep breath

His parents don't help by saying chinky and chink to describe an Asian person, sometimes I question why I'm related to them."
2020-06-27 09:41:26+00:00,1276812878335692800,Chink_z,Another sick dream wtf.
2020-06-27 09:35:40+00:00,1276811425491505152,JAIN672,When everyone is boycotting china products so let me know chinaman bowlers are allowed or not in cricket? @BCCI @imkuldeep18 @Moumita32301839 @SarikaJainBJP @iBackModi @AmolJai96002392 @shubham_jain90 @SGanguly99 @harbhajan_singh @hardikpandya7 @ashwinravi99 @virendersehwag @imVk
2020-06-27 09:19:29+00:00,1276807351681638400,RamsdenVerity,"@MinooFramroze @LoicTheStoic We’ve watched the first episode and found it a bit dull (apart from Eva). Does it pick up? 

We were also confused about why all the characters were horribly racist to the “chinaman” but utterly tolerant of the British Indian main character."
2020-06-27 09:14:51+00:00,1276806186042523648,CakedupShattti_,@NXNW_Chink Who my friend 🤨
2020-06-27 09:05:56+00:00,1276803941087408128,KatieWhitworth,@PaulinaSkerman Ooh a fave. Did you get down to Chinaman’s beach? Stunning 🌞
2020-06-27 09:04:35+00:00,1276803602229587968,alexisstrum,"Yesterday was the first chink of positivity for a while, I had an article printed in @MetroUK and I got to film something rather funny with the legend that is @JasonManford ! Watch this space... x"
2020-06-27 08:49:08+00:00,1276799716643098624,prxncess_simone,@NXNW_Chink yea right whatever.
2020-06-27 08:47:52+00:00,1276799396005294082,prxncess_simone,@NXNW_Chink i don't have an attitude.
2020-06-27 08:45:45+00:00,1276798864494718977,who_is_chyna,I can vouch for the “ sleeping faster “ one definitely! 😊
2020-06-27 08:45:13+00:00,1276798731262689281,prxncess_simone,@NXNW_Chink there's nothing to be done with.
2020-06-27 08:45:01+00:00,1276798681073635329,Chink_z,Shes harsh 🤣🤣
2020-06-27 08:43:26+00:00,1276798280228208642,prxncess_simone,@NXNW_Chink i don't give a damn. you don't wanna talk to me then don't talk to me. i'm straight.
2020-06-27 08:35:21+00:00,1276796244476653568,prxncess_simone,"@NXNW_Chink silent treatment right? then be silent &amp; i'll sit here &amp; be a ""spoiled crybaby""."
2020-06-27 08:34:08+00:00,1276795941505417216,Warheaddddd,Chyna left me some pee on the bathroom floor and shit on the kitchen floor before work this morning 🙃 that lil shit
2020-06-27 08:22:36+00:00,1276793039210663937,Sirreal66,@Wesleyloven2 @SaraCarterDC We are interlaced with CHYNA because 1/2 the people 35-65 had money to invest...and gave 0 f*cks about how they were making money on international trade as long as the returns were great.  They sold us down the river.  The other 1/2 didn't pay attention.  That is why.  Full stop.
2020-06-27 08:19:22+00:00,1276792224903081984,SuperComfyAnon,@Inevitable_ET Wait I thought it was racist to call them what they are chyna hornets
2020-06-27 08:19:22+00:00,1276792224441925632,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/IUzkKzUVwt
2020-06-27 08:15:32+00:00,1276791258199937029,nsharodi,"@twitt_login 
Will bcci ban #CHINAMAN#"
2020-06-27 08:07:02+00:00,1276789118148599808,_Oliviuhh,I wasn’t the best person but Chyna loved me genuinely anyway .i didn’t always make the best decision but she was there for me . She was the better half of me .
2020-06-27 08:03:16+00:00,1276788172152684545,theamnasalah,"@m_nawadi I've had this convo with many women &amp; most of the time they only do cardio coz they fear they would bulk up &amp; look ""masculine"", not knowing weights tone the body, burns fat &amp; shape your curves exactly how you want them &amp; that to achieve Chyna's look you have to bulk up your diet https://t.co/qRGcocRQ5t"
2020-06-27 08:01:09+00:00,1276787640063234048,despisesqanon,"@Iwontbackdwn @MSNBC Really? We’re are in a 2nd deppression, gook luck with your support of a traitor who sold out American soldiers to Putin...breaking news btw.."
2020-06-27 07:55:03+00:00,1276786102695800832,Datz_Chyna,Call myself trying to watch LOVE at work and OH HELL NAWL not at work.....the first scene is X-RATED
2020-06-27 07:45:46+00:00,1276783769056403456,Chink_z,This should be a hate crime
2020-06-27 07:45:21+00:00,1276783665293545482,Chink_z,@Waxcaan Mean looking but nice when spoken to. Makeup/beauty girl. AbnoxiousLy loud group😭.
2020-06-27 07:42:03+00:00,1276782831981588480,prxncess_simone,@NXNW_Chink ik. that's why ik you won't.
2020-06-27 07:39:31+00:00,1276782195072397316,prxncess_simone,@NXNW_Chink you wouldn't.
2020-06-27 07:37:01+00:00,1276781564677050368,mollymeehei,call me chink and i'll call you racist ✨
2020-06-27 07:34:01+00:00,1276780809387728897,cumrockshake,"@RibSpicy they removed the episode, ""Advanced Dungeons and Dragons"" because the chinaman wears dark makeup because he's a dark elf."
2020-06-27 07:33:48+00:00,1276780757705347072,misskrizzia,I love you always and forever my chinaman. ❤️ https://t.co/t6XDZz1gvn
2020-06-27 07:33:15+00:00,1276780620379807745,kyannaad,@NXNW_Chink 😂 IM BACK YALL
2020-06-27 07:30:37+00:00,1276779956866101250,Miss_Godi,Let me watch the mess that was Rob and Chyna
2020-06-27 07:29:35+00:00,1276779695644700672,cbtuck62,"Blac Chyna’s Mom Tokyo Toni Goes Off On Black Women And Their ""Stupid Kids"", Refers To Them As “Black B****es” https://t.co/Be9FSzTaFl"
2020-06-27 07:27:39+00:00,1276779207759065089,1brianniaa,@NXNW_Chink damn i meant to say or but you got the point
2020-06-27 07:27:36+00:00,1276779196354887684,Inzaghi1,@Silver_chyna Thank you
2020-06-27 07:27:20+00:00,1276779131028541440,Silver_chyna,These pans are so beautiful
2020-06-27 07:25:31+00:00,1276778673413033984,1brianniaa,@NXNW_Chink it’s all different types of sushi.. i like the spicy crab meat a lot of shrimp tempura
