Datetime,Tweet Id,Username,Text
2020-06-10 15:05:42+00:00,1270733888575410189,AnnaMochi19,"@callmeruhi WHYRU- Tutor/Saint
2gether- Sarawat
Where your eyes linger- Kang Gook
My Engineer- King
The King: Eternal Monarch- Jo Yeong/Woo Do Hwan
Suspicious Partner- Noh Ji Wook/Ji Chang Wook
TharnType- Tharn"
2020-06-10 15:03:24+00:00,1270733307072770049,PizzaWanchovies,@JesseKellyDC Well they actually seem to represent China more. Or Chyna.
2020-06-10 15:00:52+00:00,1270732670809419776,aswin_sankaran,"Kuldeep over the likes of Anil Kumble and R Ashwin might be ridiculed.
But, the option of a Chinaman is too irresistible, backed up by canny leg spin and off spin options in the form of Tendulkar and Sehwag respectively, not to forget the orthodox left arm spin of Yuvraj"
2020-06-10 15:00:26+00:00,1270732562051117059,___Chyna,You're given a chance to express your feelings today about a d... More for Aries https://t.co/ckGwZzZaJ3
2020-06-10 15:00:14+00:00,1270732512340344832,alekseirenae,black chyna’s botched face the living proof that you should leave your face aloneeeee
2020-06-10 14:57:09+00:00,1270731736435941377,vlenb,LETS GOOK!!! https://t.co/46BzO0q4fC
2020-06-10 14:45:03+00:00,1270728690251427842,TheImportanceOL,"""The more positive Mencian oudook and the more roguishly pacifist Laotsean outlook merge together in the Philosophy of the Half-and-Half, which Imay describe as the average Chinaman’s religion."" - Lin Yutang"
2020-06-10 14:39:32+00:00,1270727303606292480,DanielAshley13,@Rachels_Ratchet @_gook_nukem_ Blocked &amp; reported.  Nasty!
2020-06-10 14:38:08+00:00,1270726952010289152,B_tifulDisast3r,Blac Chyna charges $45 for candles and $123 for a 2 candle bundle and a sage wand. I am appalled
2020-06-10 14:35:48+00:00,1270726361091432454,FS_Gook,Awww honey bunches of oats https://t.co/O41z14g0oD
2020-06-10 14:33:53+00:00,1270725879715356672,aks_tank,Lots of people are not going to like it but yes you have to say she has now passed Chyna as the best female competitor.
2020-06-10 14:31:18+00:00,1270725232043503617,dee_stacks242,Whatever happened to black chyna and amber rose weren’t they like besties 🤷🏾‍♀️
2020-06-10 14:30:38+00:00,1270725064321724416,Gorgeous_chink,Who you know could be just as important as what you know today... More for Sagittarius https://t.co/oAerbauIZz
2020-06-10 14:27:48+00:00,1270724348634992642,oweeSheREDD,Chyna a solid ass friend man😢
2020-06-10 14:27:27+00:00,1270724261297020935,Ms_Bad_Jedi,"@xleahxz The Rock
Stone Cold
Shawn Michaels
Chyna"
2020-06-10 14:27:05+00:00,1270724169282408451,lightskin_chink,My lil brother virtual graduation start in a few mins🥳💕
2020-06-10 14:25:09+00:00,1270723683011538945,klf113,@Rachels_Ratchet @_gook_nukem_ Reported and blocked
2020-06-10 14:24:48+00:00,1270723596130742273,_thvgin,This something me and Chyna would do😭😭😭
2020-06-10 14:23:23+00:00,1270723236167180289,iilhaanx,chyna’s priv twitter has to be the funniest thing 🤣🤣🤣🤣🤣🤣
2020-06-10 14:18:04+00:00,1270721899220238342,Nyowe69,@Ama_Mimi55 @SexyGirls04 @asante_waa @vibes__N @Irunnia_ @LifeofPegasus @Blaaq_ie @themacketlady @damilare_alves @HaYoMiDe_ @chubiei That's some a**se chyna 🤗
2020-06-10 14:14:39+00:00,1270721041631870987,marcelo_chyna,"@hzlpamintuan thank youuu maaa!! imissutooo,, iloveyou bigtime🥰❤️"
2020-06-10 14:14:30+00:00,1270721002838716416,chyna_vee,my life would be so much less stressful if mfs would stop trying to think around me.
2020-06-10 14:13:27+00:00,1270720737737715715,ian_bot666,blacc chyna scare
2020-06-10 14:10:06+00:00,1270719893126574083,siuhunli,"2)
One of the plays put on in that same year was jungle of the cities by Brecht. There are a couple of Chinese characters in the play. 2 white students were cast to play them with full on Chinaman robes, hats, ponytails and moustache."
2020-06-10 14:09:00+00:00,1270719618147971072,RelampagoBlanc2,"@eugenegu @realDonaldTrump @BretBaier Bruh you tryna put a slanteyed view on POTUS to find a chink in his armor and that’s a slippery slope 🤷🏻‍♀️
Hu Flung Poo"
2020-06-10 14:07:12+00:00,1270719163447644161,sara_dillon,"I've read over the DOJ memo &amp; it seems gobble de gook. It doesn't give any solid reason for why a potus cannot be indicted. People believe this to be ""law"", but it is not. No one would want political prosecution over trivial matters, but for grave crimes, it can happen &amp; should."
2020-06-10 14:00:44+00:00,1270717539270529024,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-10 13:56:57+00:00,1270716587788529665,ImRohanGulavani,"@Sharath_1819 @arbajsay :) 
May swap chahal and kuldeep to balance Odi attack.
Have gone with variety Bhuvi - swing, Saini - Pace, shardul - pace off and hardik. Axar to keep one end tight and one leg spinner/chinaman. Do not wanted to change test and T20 bowling line ups."
2020-06-10 13:55:36+00:00,1270716245147439105,42NIESS,@Chyna_Raee Lmaoooo
2020-06-10 13:55:05+00:00,1270716116172587008,AXEtheMercenary,"@justinbluepal Chyna/Lita Judgment Day 01
6 Pack Challenge Survivor Series 01
Jazz/Trish Rumble 02 &amp; Backlash 02
Molly/Trish KOTR 02 &amp; Unforgiven 02
Victoria/Trish Chicago Street Fight RAW 1/27/03
Victoria/Jazz/Trish WMXIX
Jazz/Trish/Victoria/Jacqueline Jud Day 93
Lita/Molly Survivor Series 03"
2020-06-10 13:53:05+00:00,1270715613904728067,Chyna_Raee,"All the Spanish I know, I’ve learned from Dora 💁🏼‍♀️😂"
2020-06-10 13:49:23+00:00,1270714681536073728,Pretty_Virgo_B,@aye_yo_chink Man I’m about to try later lmfao 🤣🤣🥴
2020-06-10 13:48:09+00:00,1270714371182911489,gina_knight,@nytimes Lose interest in the riots? The Chyna virus will not help you. The media is dead.
2020-06-10 13:43:45+00:00,1270713262573629442,BoutiqueChyna,Follow Now @Chynasthrift @Beauty_Chicks1 @Shop_E_Apparel @SurrealNA_Arts @Chyna_M_Sophia @eventswithchyna @storeforqueens
2020-06-10 13:40:12+00:00,1270712370768179201,scjlibdem,"Think #racism is just something that happens “over there”? My friend was called a chink &amp; a C**t for bringing #Covid19 to this country... whilst running along the Cam. 
It’s here, it’s always been here &amp; those tweeting “All Lives Matter” are complicit in it continuing to be here"
2020-06-10 13:34:31+00:00,1270710938598084609,MythRightHere,"Khabib looks like a Khardashian.
McG looks like Taylor Swift with Chyna-Chin.
Justin looks like Iggy Azaliea 
Poirier looks Chloe Moetz ( Hitgirl from KickAss)
WTF are you's doin 😆😆😆😆"
2020-06-10 13:33:52+00:00,1270710776127315974,chink_rogue69,@haiqalitty Gatal buss admin
2020-06-10 13:33:41+00:00,1270710730627612672,PopCrush,The Kardashians respond to Blac Chyna’s claims: https://t.co/u3nZsDF8Om via @TMZ
2020-06-10 13:28:48+00:00,1270709500048179200,sleepymega,@URINATlON chink &lt;3
2020-06-10 13:28:33+00:00,1270709437620092931,_nacyyy,": you luv me? 🥺
chyna: king ina mo"
2020-06-10 13:25:33+00:00,1270708683312259074,rystarRussell,"@ClarkeMicah At this moment in time Peter represents hope, a chink of light in the darkness."
2020-06-10 13:24:26+00:00,1270708401337704449,pvsteur,@chyna_olk Thankss
2020-06-10 13:23:18+00:00,1270708119547473920,chink_a_dink,@piscespotatoe LMAO 😂
2020-06-10 13:17:48+00:00,1270706733795721216,LunaBxNy,"@WDEVV7 @austinward_3 Anyone with brains who likes actual wrestling knows Aj Lee will ALWAYS be superior to that bimbo. 

The fact that these twats are hall of famers pisses me off to no end but we STILL dont have Chyna or Ms Elizabeth!?!?! GTFOH"
2020-06-10 13:16:30+00:00,1270706405482299392,random_sopranos,"JUST IN: Chyna Blacc labelled ""scum"" after fixing UFC fights over a 15 year period. A nationwide manhunt is currently underway."
2020-06-10 13:13:35+00:00,1270705673249206274,KatanaKaiser,"Y'all Remember when Justina dissed Blac Chyna on Wild 'N Out , and Chyna looked like she wanted to cry?😭"
2020-06-10 13:10:21+00:00,1270704858413268993,dyta45,"@JoeBiden Stop blaming Trump, that’s all you good at! 
Over 40 years in the office and accomplished nothing. 
It’s Chyna and Democrats fault. 
It gets boring! 
#TheGreatAwakening"
2020-06-10 13:07:29+00:00,1270704135487324160,FS_Gook,I just want a blunt rn that’s it
2020-06-10 13:06:35+00:00,1270703911666581504,FS_Gook,Every time
2020-06-10 13:05:14+00:00,1270703570698919939,incultas,john donovan gook momence
2020-06-10 13:04:45+00:00,1270703450645381120,VIPSKingshill,Sonny has been keeping up with his SPAG so well this week - gook work! https://t.co/ubBYiFyDXE
2020-06-10 13:03:15+00:00,1270703070985490437,_dwango,"I was just thinking about it, but the /gfg/ v /akg/ thingy is going to really be a deathmatch. If one of them loses, dies. 
And here I just wanted to see a fun shitposting match, welp. Dumb chink teams, jobbing on their first matches"
2020-06-10 13:02:39+00:00,1270702920678375429,JackPears93,@SoccerAM Lee Dong Gook
2020-06-10 13:02:10+00:00,1270702800633290754,SunnyBot500,I’m getting blasted on the trampoline later that Chinaman stole my words very deliberately.
2020-06-10 12:53:35+00:00,1270700640721948672,_carlicodner_,@__ChynaWilson Thank you Chyna!
2020-06-10 12:51:56+00:00,1270700223329898497,chyna_j,The casino opens the same day as payday :/
2020-06-10 12:50:52+00:00,1270699955158683648,CAM_R_EN,@onsw1tch Gook (I don’t even feel comfortable typing that word)
2020-06-10 12:50:01+00:00,1270699741693837313,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-06-10 12:47:54+00:00,1270699207092047874,utb_smith,@SoccerAM Dong Gook Lee
2020-06-10 12:44:49+00:00,1270698434979409922,SouthJaxBeach,"@realDonaldTrump By the time trump stopped calling it a hoax, it was too late for a swift response. How does pushing back the chyna timeline help an argument against that FACT? #cult"
2020-06-10 12:44:38+00:00,1270698388871249920,incultas,i love the fact that i found out donovan says gook bc it was included in a best moments video
2020-06-10 12:42:40+00:00,1270697890269315072,FriendsWrestle,"Match 8

The final match in this round sees the man who eliminated Eddie Guerrero, Matt Hardy, take on The Godfather who eliminated Chyna."
2020-06-10 12:39:24+00:00,1270697071419539461,ROS_213,@alxndrpvs X Chyna dans Section Genius https://t.co/v7ugfHpYeT
2020-06-10 12:33:05+00:00,1270695478695526400,Madd_Chink,@_pinuplovee @moneyymaya Don’t worry we get it together I’ll still spoil you with no pressure
2020-06-10 12:32:14+00:00,1270695266669269003,FlacO_iS_Crack,@Madd_Chink Lmaooo true.
2020-06-10 12:31:49+00:00,1270695160641277952,LoveLife_Chink,Being proactive about learning new skills could open up a lot ... More for Leo https://t.co/V1w1V9Jfyr
2020-06-10 12:31:37+00:00,1270695110750212101,Madd_Chink,@FlacO_iS_Crack That’s exactly why 24hr is better they got a court that’s open 24hrs
2020-06-10 12:31:24+00:00,1270695055355871234,LADI_CHYNA,Slinking away for some quiet time in solitude could be just wh... More for Cancer https://t.co/CLUYt65boS
2020-06-10 12:31:01+00:00,1270694961894350855,FlacO_iS_Crack,"@Madd_Chink Idk how people like that place so much lol only reason I’d go is to hoop, cause majority of my friends go there"
2020-06-10 12:29:00+00:00,1270694452240277504,Madd_Chink,@FlacO_iS_Crack I wish they had 24hr fitness but LA is good too
2020-06-10 12:28:23+00:00,1270694297428471808,FlacO_iS_Crack,"@Madd_Chink Alright thanks, ima grab that today than. LA looks like the wave for me"
2020-06-10 12:27:44+00:00,1270694133796085768,Madd_Chink,@FlacO_iS_Crack Yea depends on the gyms rules some already include the guest other like crunch I had to pay the additional $10a month to bring guests
2020-06-10 12:27:12+00:00,1270694000782000129,Kenneth87154026,"@ByronYork Trump holds rally, ppl die, blame chyna. Ezpz"
2020-06-10 12:26:48+00:00,1270693899573526528,FlacO_iS_Crack,"@Madd_Chink Thanks dad, what about like guest privileges. Like can I add those things and pay the dividends or whatever?"
2020-06-10 12:25:32+00:00,1270693580751933440,chyna_j,What I would do for long John silvers rn
2020-06-10 12:25:25+00:00,1270693550133407744,leongend,"@JenBandicoot I’ve called him chink more times that I’ve ever used that term my whole life, but since he’s ok of being called that term, I have no problem reaching my insult quota for today. Blocked him and moving on"
2020-06-10 12:24:36+00:00,1270693345514467328,jeannietowns,"@JayBL_ That line hurt my heart, but I wonder if Gook said it to hide his true feelings?"
2020-06-10 12:24:16+00:00,1270693260114243586,Madd_Chink,@FlacO_iS_Crack Get it it’s worth it. Sign up get your code and sign up for any of the gyms you want
2020-06-10 12:23:05+00:00,1270692962792435712,gbf_america,I haven't got a chinaman's chance.
2020-06-10 12:21:56+00:00,1270692672936849410,Madd_Chink,@moneyymaya @_pinuplovee Sexiest thing a woman can do is get it on her own and no beg for help
2020-06-10 12:20:14+00:00,1270692246430650371,callme_toryy,I’m just wondering why blacc chyna thinks someone is ordering a melon scented candle for $66. I’m perplexed 😯
2020-06-10 12:17:05+00:00,1270691451505119233,jodymead,@squilkie6 @melindiscott @DPJHodges @Iromg I'm mixed race (mum is indian). I have experienced Racism. People making monkey noises when they saw my Mum. My brother being held up by his neck and called a Paki. I've been called a chink quite casually. My cousins are black. I know racism and still agree with him.
2020-06-10 12:16:59+00:00,1270691429971570690,Madd_Chink,It’s crazy how we go from our parents taking care of us to us taking care of them.
2020-06-10 12:16:22+00:00,1270691274320904192,Madd_Chink,With the lack of communication IV just learned to read his body language whenever he needs something
2020-06-10 12:15:47+00:00,1270691127113535488,Madd_Chink,As long as my dad keeps laughing I know he’s doing ok
2020-06-10 12:15:43+00:00,1270691109019086849,leongend,"@birdysinging @KevinTru2 @JenBandicoot Nope, just addressing you as of the term you are fine with, chink, why? You got a problem with it all of a sudden? Chink"
2020-06-10 12:13:11+00:00,1270690470897713158,leongend,@birdysinging @KevinTru2 @JenBandicoot Ok chink
2020-06-10 12:10:56+00:00,1270689904775790592,ShaunBanks1979,Happy WCW @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @deniponTV @Chickity_Chyna @TiffanyNazare @Mizzimie @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core
2020-06-10 12:09:22+00:00,1270689512222601216,johnwarkstache,@S_BaileyITFC The bat eating Chinaman?
2020-06-10 12:08:57+00:00,1270689405527830528,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-10 12:05:59+00:00,1270688661542141958,blacc___chyna,@uziclitt puke
2020-06-10 12:05:14+00:00,1270688470290313224,callmefruitful,Blac chyna finding out that  hush has been the one stealing from them😂😂😂 #Hushpuppi https://t.co/Ab1T4H3LuX
2020-06-10 11:59:02+00:00,1270686911573655556,BostonHouligan,"@jtwalsh1978 @IL0VEthe80s Owen Hart, Chyna, Gorilla Monsoon, George Steele, Andre the Giant"
2020-06-10 11:58:09+00:00,1270686689632100353,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/m2odS34kAo
2020-06-10 11:58:08+00:00,1270686686511534080,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/tN3x1YEVav
2020-06-10 11:58:08+00:00,1270686685030952960,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/P9JTfLxWoE
2020-06-10 11:56:08+00:00,1270686180070297601,fiverrules,"@ScotsFyre He would then follow with some sort of gobbly-gook with details of all the insane things he, nobly an selflessly, would NOT do , as if people are demanding the insane"
2020-06-10 11:54:38+00:00,1270685805695184897,BabyPanPan92,"@ValestiVale Not only does she disrespect the elder man, but saying he deserved it is messed up... Oh she is a racist too by calling COVID-19 the Chink Flu..."
2020-06-10 11:53:42+00:00,1270685570117906432,FS_Gook,@mahl_guwop Lmk bruh I get off at 5 everyday. 🔥🔥
2020-06-10 11:53:20+00:00,1270685475578224640,prettypabl0,"@mellow_waysss @QUEEN_chink @zeee2you @chossityy @amiramonae_ I had a 4 bed, in  a nice part of lithonia, paying $1.1k a month, modern kitchen + bathroom, spacious as hell
The secret is to find private renters"
2020-06-10 11:49:24+00:00,1270684487551193089,GUWOPFASTER,@FS_Gook 😂🤣 wats good family link up 📱💪🏿
2020-06-10 11:48:25+00:00,1270684241316196354,FS_Gook,@mahl_guwop 🤣🤣🤣😂 lmfao dawg I just wish I could ball as hard as that kid
2020-06-10 11:44:00+00:00,1270683129313988617,TonyWil02343156,"Sir Isaac Newton

Age of Reason odd bod...

He actually wrote a great deal of pseudo-scientific gobbly-dee-gook about the end of days

He tried to mathematically work out the Gospels&amp;OT.. 

He had more luck with the universe and the Naturalis Principia

Published the world over https://t.co/2yWzhCzRWd"
2020-06-10 11:41:18+00:00,1270682447391457280,GUWOPFASTER,@FS_Gook you look lik Tyler herro Brother 😂🤟🏿
2020-06-10 11:40:16+00:00,1270682187772432385,lightskin_chink,I can’t wait til Ran &amp; Tiff have my nieceeeee🥺💕💕
2020-06-10 11:39:37+00:00,1270682022999195653,bubbly_chyna,My future employer😊😊
2020-06-10 11:38:51+00:00,1270681830325284864,crunchyshooky,@mocciffon poor gook😂😂 its ok kook just join them😂😂
2020-06-10 11:38:36+00:00,1270681768149037056,Nir_Kahn,"@Mattisbrilliant What hasn’t aged well are Mickey Rooney’s Chinaman in Tiffany’s, or Fisher Steven’s Indian in Short Circuit, which were both caricatures. Straight playing an historical figure is different I think"
2020-06-10 11:38:14+00:00,1270681677346586633,feclasby,@fionamflanagan1 @Pontifex What about Chyna?
2020-06-10 11:32:59+00:00,1270680356337774592,chyna_02,@FlameseN_ Right here
2020-06-10 11:32:01+00:00,1270680110404792320,Its_Chyna_Baby1,Your mental powers are put to good use today and could bring y... More for Virgo https://t.co/IqmzRoeBpH
2020-06-10 11:31:38+00:00,1270680015969988610,Chyna_MsMonroe1,Your passionate nature can’t be contained. Don’t feel pressure... More for Scorpio https://t.co/FUaDprhYUq
2020-06-10 11:31:18+00:00,1270679931790307331,Chyna_Doll_89,You are radiating with confidence and charisma today. Using yo... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-10 11:30:11+00:00,1270679651518681088,_LongLiveDVC,Llh facts Chyna my dawg fasho.
2020-06-10 11:29:39+00:00,1270679514872336384,laniinnit,@URINATlON chink ❤️
2020-06-10 11:21:37+00:00,1270677495654817794,peacemaker9669,@ValestiVale I haven't heard the word chink in years. Big oof from me.
2020-06-10 11:21:32+00:00,1270677474297307136,Hosweng_01,Chink positive.
2020-06-10 11:13:20+00:00,1270675409668096002,aChildBornWild,"Chyna 😢
David Bowie 😢
Michael Barrymore's TV career."
2020-06-10 11:08:59+00:00,1270674314099130368,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-10 11:07:43+00:00,1270673997881962496,taejoogook,"W-STORY IG update: Gook 💖

#WhereYourEyesLinger 
#HanGiChan 
#JangEuiSoo https://t.co/NgmrmsT7nU"
2020-06-10 11:01:37+00:00,1270672463039348736,Chyna_Dol80,Your mental powers are put to good use today and could bring y... More for Virgo https://t.co/bxxdGKNgpy
2020-06-10 11:00:39+00:00,1270672219178504193,PeteMoring,Soooooo - it wasn't the little #ChinaMan after all ........ #CoronaVirus - The Launch ??? ;-)
2020-06-10 10:58:57+00:00,1270671790231207936,LesleyJ77364602,@AdamParkhomenko Gobbdely gook
2020-06-10 10:56:30+00:00,1270671175753117696,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-10 10:53:46+00:00,1270670485081206785,chyna_vee,there are so many things in the world to learn... it’s tooo much i don’t know.
2020-06-10 10:50:04+00:00,1270669556403466240,Hosweng_01,Thank you Chink!
2020-06-10 10:49:02+00:00,1270669294226022401,factingStrange,"Service message... at STRANGE FACTS HQ we believe that #AllLivesMatter and diversity and unity is the future. In our office we employ 5 white people, 2blacks a pakistani and a chink. Also we have a special needs retard and a lezzer. We embody todays world. #BlackLivesMatter https://t.co/JhgxtL6idE"
2020-06-10 10:47:17+00:00,1270668856558788609,mabasamusasiwa,"@mashoko11 @HStvZim @edmnangagwa As long as you oppress, torture, abduct, steal, plunder, loot with the backing of the chinaman, we will seek help from other countries to demand our freedom. Handiti ndozvamakaitawo in the 70s. https://t.co/iXfmMqvCmC"
2020-06-10 10:43:00+00:00,1270667778731790342,badwool9,"@iChrisMorland “As we know, the Chinese flu deliberately targeted the elderly. We also know that all elderly vote for Donald Trump (me!). The lengths the democrats will get to to get me out of office. Inventing a virus. In cahoots with CHYNA. Pathetic! Sad!"
2020-06-10 10:39:03+00:00,1270666783234629632,Humbleheartyah1,"Blac Chyna Gets Naked To Promote Her OnlyFans Account
 https://t.co/2A7Ai35XO4"
2020-06-10 10:39:00+00:00,1270666768323928064,DrJonseng,At a Chinaman's chance
2020-06-10 10:38:37+00:00,1270666675298471939,Megs_Not_Here,@Brannanrock1 I bet he spells it Chyna
2020-06-10 10:32:50+00:00,1270665218301947904,littlehorror01,"@bullyray5150  would you see Charlotte Flair going into the Men's Royal Rumble like Chyna/Beth Phoenix /Ni Jax have done in the past? Or stick strictly to singles contests ( IC, USA, Universal, etc)? Though Braun would be tough opponent for her."
2020-06-10 10:30:31+00:00,1270664635939602432,chyna_iz,Your creative talents could be the key to your success these d... More for Taurus https://t.co/PiT8u46TBd
2020-06-10 10:23:20+00:00,1270662827297198082,mrsrmendes,"Yo, yo brought out the pink Lamborghini just to race with Chyna..."
2020-06-10 10:21:37+00:00,1270662393702387717,jonska8,"@Sarah_Alice_X @MadamEarth Oh ok, we've all got some 'chink in our armour', just being human.....Don't know if current research still shows it, but remember reading years ago that fear of public speaking is the most common one, in peeps globally"
2020-06-10 10:18:05+00:00,1270661505193660422,iKissBillkin,"if its happy, tae joo probably never forget about kang gook and he still loves him and all. they confront their feelings and ""ily"" ""ilyt"" then yay the end a happy ending"
2020-06-10 10:16:09+00:00,1270661019665231873,iKissBillkin,"ok what if ep 7, kang gook failed to search for tae joo. then he later found out that tae joo actually went to england. then ep 8 takes place years later. kang gook has a different life but he still waits for tae joo. then they coincidentally met somewhere."
2020-06-10 10:13:20+00:00,1270660310907547650,Sheliasure,@RyanGirdusky @Barnes_Law Having no intellect just their heads filled with liberturd gobbly gook ALL  protesters are programmed to do is steal kill and destroy. They can't see beyond that the result is mad max world.
2020-06-10 10:09:46+00:00,1270659414068989952,kkim9da,@stillgray A racist dog eating chink Chinese buffet eating chink...is this what we've come to?!?!? 😂😂😂😂 https://t.co/boD0y6itDX
2020-06-10 10:07:04+00:00,1270658733622910977,shaunl83,@SoccerAM Lee Dong Gook
2020-06-10 10:05:55+00:00,1270658444660559872,dgshealth_fit,@SoccerAM Lee Dong Gook @Boro
2020-06-10 10:03:54+00:00,1270657938416267265,AI210892,@cric_blog Irfan Hatrick ball to  Mohmd Yousuf. Almost like a chinaman.
2020-06-10 10:02:38+00:00,1270657619124871168,Chyna_Mommy,Your mental powers are put to good use today and could bring y... More for Virgo https://t.co/BJnllQlEao
2020-06-10 10:01:45+00:00,1270657396650708993,Janet0427,"@TahiraOsman4 Charlotte is Eliza's Achilles heel, a weakness in her so- called strength.  So the ""chink in her armour"" could be a nice juicy scandal in Eliza's background that Lady Susan discovers. #Sanditon #SaveSanditon #SanditonPBS"
2020-06-10 09:59:26+00:00,1270656813101461505,FloridaMadeMG,I hate gook ass niggas
2020-06-10 09:50:00+00:00,1270654438236205056,Eagle_force_555,"Racist, Sexist, Misogyinist,  Tory, Boomer, Paki, N**er, Cr**cker, Ga**mon, Bully,  Privileged, Oldster, Gook, Nazi

Whatever the label, it is an ancient pre-war ritual.

You are de-humanising another man to raise moral before a marauding &amp; murder campaign.

#anthropology101"
2020-06-10 09:48:54+00:00,1270654163186339840,DoniMusicStan,@onsw1tch Gook
2020-06-10 09:45:02+00:00,1270653188010622980,SSSS_Dynazion,@IsekaidRetart the soulless gook strikes again
2020-06-10 09:28:43+00:00,1270649083984781312,its_me_lorenz,"“hug me like my mom”
“i’m sad”

rupok mo kang gook 😅🥰💗"
2020-06-10 09:11:38+00:00,1270644782918823936,dunlopfirestone,"At the end of wwII when the nazis went to usa and ussr, how do you think the cold war went? Somehow led to CHYNA!"
2020-06-10 09:06:01+00:00,1270643368381616129,MichelleUanseru,Chyna is still following him
2020-06-10 08:57:45+00:00,1270641289730686977,KangGookJoo,@taysigh My most favorite scene is when Tae Joo was touching Pil Hyun’s ears and Kang Gook saw it and grabbed Tae Joo’s hand to stop it. This scene might be simple but this is the part where we can see how frustrated and jealous Kang Gook was deep inside. #WhereYourEyesLinger https://t.co/zUqkrIDdH5
2020-06-10 08:47:24+00:00,1270638684421918720,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-10 08:47:23+00:00,1270638681620131841,DerGlans,@EmojiMashupPlus Add the 😑 and you have the average chinaman
2020-06-10 08:44:23+00:00,1270637926368632832,sworrall,"@BuddNicholas The long-standing term 'Chinaman' has been banned from Wisden. It describes a Left-arm Leg Spin bowler. Or rather, it used to."
2020-06-10 08:40:10+00:00,1270636864567943169,Chyna_Williams,"I see the Olodo Conglomerate have decided to camp in my mentions overnight. 
Racists love escalation sha 😂 https://t.co/RDKed2apOQ"
2020-06-10 08:38:32+00:00,1270636451823267840,Chyna_Williams,@Ayo_GT Thank God 🙌🏽🥰 https://t.co/LCWIEOB6ai
2020-06-10 08:37:31+00:00,1270636198931898368,adwhitwell,@SoccerAM Dong Gook Lee #Boro
2020-06-10 08:37:23+00:00,1270636162747641857,Chyna_Williams,"@ThomasJReynold4 @TanyaCornfield Such a flair for the dramatic, you should consider fictional writing"
2020-06-10 08:35:32+00:00,1270635698681511942,Chyna_Williams,@TanyaCornfield 😂😂😂 you all are having a great time spewing nonsense. Have fun
2020-06-10 08:31:50+00:00,1270634767000588289,gabflr,"the aftermath of the fight between taejoo &amp; gook we deserved!!! 😂

ctto: yanee

#BoysLove #BL #KoreanDrama #KDrama
#웹드라마
#WhereYourEyesLinger #너의시선이머무는곳에 
#한기찬 #한태주 #태주
#HanGiChan #HanTaeJoo 
#장의수 #강국 #국 
#JangEuiSoo #KangGook https://t.co/L6T65AJGzX"
2020-06-10 08:30:18+00:00,1270634383737839618,_therealKP_,up thugging it with bink and chyna 😂💯
2020-06-10 08:26:56+00:00,1270633533153988610,SUCKERFREERADIO,"#NowPlaying: ""Chyna Whyte"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-10 08:25:09+00:00,1270633085432991744,chilkathaiku,"Few stout diseased scrub
shaking pace those Chink Butsu
ocher along jet.
#alert ღ https://t.co/byPt4Hod4T"
2020-06-10 08:22:00+00:00,1270632292445294593,kabelo_87,"@MsEmilyM_ Am basing this on Capo &amp; Chyna 🤭 
Average height, not too dark &amp; not skinny but also not fat."
2020-06-10 08:21:29+00:00,1270632161729789952,emeka_ug,@FatnaChyna Yes. Just like how I want to go to CHYNA after lockdown 🤣🏃
2020-06-10 08:13:59+00:00,1270630275295268865,nadhinadz,"""Why do you think will be affected if I leave? You must think I am your worker I am the one who will be a loser side. But!! No.. I can live without you but, you cannot live without me, right?""
— Kang Gook, 15 years of friendship come to an end"
2020-06-10 08:08:18+00:00,1270628847084621824,Swagadat,@FatnaChyna He's in Chyna
2020-06-10 08:04:35+00:00,1270627909141778433,EdisonClothing_,"@BrendanSchaub Brendan has totally fucked his career with his Covid chat. Just watch it implode 👀 nice downfall B, what else ya got chink?"
2020-06-10 08:03:47+00:00,1270627709241131010,_RipMama_,@Glossy_Kisses What a gook😭
2020-06-10 07:58:52+00:00,1270626469702598656,valjean16,"@theboisugoi @mojo_rizn @pinchexpepito @asianicholee_ U think it's odd qt-I'll explain. I pay attn 2 words &amp; it was phrase  unprovoked called me a chink, as though perhaps previously u had provoked some1 2 call u a chink else why insert word unprovoked esp on twitter where space limit since 99.9% is unprovoked? Was curious as 2 how?"
2020-06-10 07:57:39+00:00,1270626163820392448,OT7_gook,@DIORKIMTH @_M00NTAE All of them lmaooooo
